ID,IMG,Time,X,Y
22643,9,377.0881,1415,1297
22644,9,377.1046,1415,1297
22645,9,377.1212,1415,1297
22646,9,377.1378,1415,1297
22647,9,377.1543,1415,1297
22648,9,377.171,1415,1297
22649,9,377.1878,1415,1297
22650,9,377.2044,1415,1297
22651,9,377.221,1415,1297
22652,9,377.2376,1415,1297
22653,9,377.2542,1415,1297
22654,9,377.2708,1415,1297
22655,9,377.2874,1415,1297
22656,9,377.3036,1415,1297
22657,9,377.32,1415,1297
22658,9,377.3371,1415,1297
22659,9,377.3536,1415,1297
22660,9,377.3705,1415,1297
22661,9,377.3869,1415,1297
22662,9,377.403,1415,1297
22663,9,377.4195,1415,1297
22664,9,377.4366,1415,1297
22665,9,377.4532,1415,1297
22666,9,377.4695,1415,1297
22667,9,377.4869,1415,1297
22668,9,377.503,1415,1297
22669,9,377.5201,1415,1297
22670,9,377.5362,1415,1297
22671,9,377.5525,1415,1297
22672,9,377.5696,1415,1297
22673,9,377.5856,1415,1297
22674,9,377.6022,1415,1297
22675,9,377.6187,1415,1297
22676,9,377.6352,1415,1297
22677,9,377.6519,1415,1297
22678,9,377.6683,1415,1297
22679,9,377.685,1415,1297
22680,9,377.7014,1415,1297
22681,9,377.718,1415,1297
22682,9,377.7347,1415,1297
22683,9,377.7512,1415,1297
22684,9,377.7677,1415,1297
22685,9,377.7843,1415,1297
22686,9,377.8008,1415,1297
22687,9,377.8174,1415,1297
22688,9,377.834,1415,1297
22689,9,377.8506,1415,1297
22690,9,377.8672,1415,1297
22691,9,377.8837,1415,1297
22692,9,377.9006,1415,1297
22693,9,377.9168,1415,1297
22694,9,377.934,1415,1297
22695,9,377.95,1415,1297
22696,9,377.9666,1415,1297
22697,9,377.9831,1415,1297
22698,9,378.0003,1415,1297
22699,9,378.0162,1415,1297

22700,9,378.0328,1415,1297
22701,9,378.0493,1415,1297
22702,9,378.0662,1415,1297
22703,9,378.0828,1415,1297
22704,9,378.0991,1415,1297
22705,9,378.1158,1415,1297
22706,9,378.1322,1415,1297
22707,9,378.1493,1415,1297
22708,9,378.1653,1415,1297
22709,9,378.1819,1415,1297
22710,9,378.1985,1415,1297
22711,9,378.2151,1415,1297
22712,9,378.2316,1415,1297
22713,9,378.2482,1415,1297
22714,9,378.2655,1415,1297
22715,9,378.2813,1415,1297
22716,9,378.2979,1415,1297
22717,9,378.3144,1415,1297
22718,9,378.331,1415,1297
22719,9,378.3476,1415,1297
22720,9,378.3642,1415,1297
22721,9,378.3808,1415,1297
22722,9,378.3974,1415,1297
22723,9,378.414,1415,1297
22724,9,378.4304,1415,1297
22725,9,378.4469,1415,1297
22726,9,378.4635,1415,1297
22727,9,378.4801,1415,1297
22728,9,378.4968,1415,1297
22729,9,378.5136,1415,1297
22730,9,378.5299,1415,1297
22731,9,378.5469,1415,1297
22732,9,378.563,1415,1297
22733,9,378.5796,1415,1297
22734,9,378.5962,1415,1297
22735,9,378.6126,1415,1297
22736,9,378.6297,1415,1297
22737,9,378.6458,1415,1297
22738,9,378.663,1415,1297
22739,9,378.679,1415,1297
22740,9,378.6955,1415,1297
22741,9,378.7121,1415,1297
22742,9,378.7287,1415,1297
22743,9,378.7451,1415,1297
22744,9,378.762,1415,1297
22745,9,378.7784,1415,1297
22746,9,378.795,1415,1297
22747,9,378.8119,1415,1297
22748,9,378.8281,1415,1297
22749,9,378.8448,1415,1297
22750,9,378.8612,1415,1297
22751,9,378.8779,1415,1297
22752,9,378.8947,1415,1297
22753,9,378.9109,1415,1297
22754,9,378.9275,1415,1297
22755,9,378.9445,1415,1297
22756,9,378.9606,1415,1297
22757,9,378.9771,1415,1297
22758,9,378.9937,1415,1297
22759,9,379.0103,1415,1297
22760,9,379.0271,1415,1297
22761,9,379.0434,1415,1297
22762,9,379.06,1415,1297
22763,9,379.0773,1415,1297
22764,9,379.0933,1415,1297
22765,9,379.1102,1415,1297
22766,9,379.1263,1415,1297
22767,9,379.1429,1415,1297
22768,9,379.1594,1415,1297
22769,9,379.1765,1415,1297
22770,9,379.1924,1415,1297
22771,9,379.2096,1415,1297
22772,9,379.226,1415,1297
22773,9,379.2422,1415,1297
22774,9,379.2595,1415,1297
22775,9,379.2754,1415,1297
22776,9,379.2919,1415,1297
22777,9,379.3085,1415,1297
22778,9,379.3255,1415,1297
22779,9,379.3417,1415,1297
22780,9,379.3582,1415,1297
22781,9,379.3754,1415,1297
22782,9,379.3913,1415,1297
22783,9,379.4082,1415,1297
22784,9,379.4245,1415,1297
22785,9,379.4411,1415,1297
22786,9,379.4578,1415,1297
22787,9,379.4742,1415,1297
22788,9,379.4909,1415,1297
22789,9,379.5078,1415,1297
22790,9,379.5239,1415,1297
22791,9,379.5404,1415,1297
22792,9,379.557,1415,1297
22793,9,379.5737,1415,1297
22794,9,379.5903,1415,1297
22795,9,379.6068,1415,1297
22796,9,379.6232,1415,1297
22797,9,379.6398,1415,1297
22798,9,379.6566,1415,1297
22799,9,379.6734,1415,1297

22800,9,379.6898,1415,1297
22801,9,379.7065,1415,1297
22802,9,379.7229,1415,1297
22803,9,379.7396,1415,1297
22804,9,379.7563,1415,1297
22805,9,379.7727,1415,1297
22806,9,379.7895,1415,1297
22807,9,379.8059,1415,1297
22808,9,379.8223,1415,1297
22809,9,379.839,1415,1297
22810,9,379.8555,1415,1297
22811,9,379.8721,1415,1297
22812,9,379.8886,1415,1297
22813,9,379.9052,1415,1297
22814,9,379.9218,1415,1297
22815,9,379.9392,1415,1297
22816,9,379.9549,1415,1297
22817,9,379.9714,1415,1297
22818,9,379.988,1415,1297
22819,9,380.0046,1415,1297
22820,9,380.0211,1415,1297
22821,9,380.0377,1415,1297
22822,9,380.0542,1415,1297
22823,9,380.0715,1415,1297
22824,9,380.0874,1415,1297
22825,9,380.1044,1415,1297
22826,9,380.1207,1415,1297
22827,9,380.1374,1415,1297
22828,9,380.1535,1415,1297
22829,9,380.1697,1415,1297
22830,9,380.1863,1415,1297
22831,9,380.2028,1415,1297
22832,9,380.2201,1415,1297
22833,9,380.2365,1415,1297
22834,9,380.253,1415,1297
22835,9,380.2695,1415,1297
22836,9,380.2861,1415,1297
22837,9,380.3027,1415,1297
22838,9,380.3195,1415,1297
22839,9,380.3358,1415,1297
22840,9,380.3524,1415,1297
22841,9,380.3689,1415,1297
22842,9,380.3857,1415,1297
22843,9,380.4021,1415,1297
22844,9,380.4188,1415,1297
22845,9,380.4354,1415,1297
22846,9,380.4519,1415,1297
22847,9,380.4683,1415,1297
22848,9,380.4853,1415,1297
22849,9,380.5014,1415,1297
22850,9,380.5183,1415,1297
22851,9,380.5346,1415,1297
22852,9,380.5513,1415,1297
22853,9,380.5685,1415,1297
22854,9,380.5844,1415,1297
22855,9,380.6009,1415,1297
22856,9,380.6176,1415,1297
22857,9,380.6343,1415,1297
22858,9,380.6506,1415,1297
22859,9,380.6672,1415,1297
22860,9,380.6837,1415,1297
22861,9,380.7006,1415,1297
22862,9,380.7168,1415,1297
22863,9,380.7334,1415,1297
22864,9,380.7503,1415,1297
22865,9,380.7675,1415,1297
22866,9,380.7831,1415,1297
22867,9,380.7997,1415,1297
22868,9,380.8166,1415,1297
22869,9,380.8328,1415,1297
22870,9,380.8499,1415,1297
22871,9,380.8659,1415,1297
22872,9,380.8825,1415,1297
22873,9,380.8994,1415,1297
22874,9,380.9156,1415,1297
22875,9,380.9325,1415,1297
22876,9,380.9489,1415,1297
22877,9,380.9655,1415,1297
22878,9,380.9823,1415,1297
22879,9,380.9985,1415,1297
22880,9,381.0153,1415,1297
22881,9,381.0317,1415,1297
22882,9,381.0485,1415,1297
22883,9,381.0648,1415,1297
22884,9,381.0813,1415,1297
22885,9,381.0979,976,816
22886,9,381.1147,974,809
22887,9,381.1312,966,780
22888,9,381.1478,962,760
22889,9,381.1647,951,715
22890,9,381.1808,949,703
22891,9,381.1979,948,684
22892,9,381.2139,948,679
22893,9,381.2309,947,668
22894,9,381.2471,948,665
22895,9,381.264,950,659
22896,9,381.2801,950,659
22897,9,381.2968,950,658
22898,9,381.3138,951,658
22899,9,381.33,944,655

22900,9,381.3465,902,626
22901,9,381.3631,856,582
22902,9,381.3795,766,483
22903,9,381.3965,712,410
22904,9,381.4128,712,405
22905,9,381.4295,713,405
22906,9,381.4459,717,408
22907,9,381.463,718,409
22908,9,381.4789,716,411
22909,9,381.4955,715,412
22910,9,381.5122,715,414
22911,9,381.5294,716,414
22912,9,381.546,718,414
22913,9,381.5619,719,413
22914,9,381.5785,719,409
22915,9,381.5951,718,406
22916,9,381.6115,715,403
22917,9,381.6281,714,403
22918,9,381.6447,732,428
22919,9,381.6612,792,509
22920,9,381.6777,968,766
22921,9,381.6943,1084,968
22922,9,381.7109,1296,1399
22923,9,381.7275,1296,1399
22924,9,381.7447,1296,1399
22925,9,381.7606,1296,1399
22926,9,381.7772,1296,1399
22927,9,381.7944,1296,1399
22928,9,381.8103,1296,1399
22929,9,381.8272,1296,1399
22930,9,381.8434,1296,1399
22931,9,381.86,1296,1399
22932,9,381.877,1296,1399
22933,9,381.8932,1296,1399
22934,9,381.9097,1296,1399
22935,9,381.9265,1296,1399
22936,9,381.9428,1296,1399
22937,9,381.9595,1296,1399
22938,9,381.9767,1296,1399
22939,9,381.9925,1296,1399
22940,9,382.0091,1296,1399
22941,9,382.0256,1296,1399
22942,9,382.0422,1296,1399
22943,9,382.0588,1296,1399
22944,9,382.0753,1296,1399
22945,9,382.0919,1296,1399
22946,9,382.1086,1296,1399
22947,9,382.1251,1296,1399
22948,9,382.1424,1296,1399
22949,9,382.1582,1296,1399
22950,9,382.1748,1296,1399
22951,9,382.1913,1296,1399
22952,9,382.208,1296,1399
22953,9,382.2245,1296,1399
22954,9,382.2413,1296,1399
22955,9,382.2576,1296,1399
22956,9,382.2742,1296,1399
22957,9,382.2907,1296,1399
22958,9,382.3076,1296,1399
22959,9,382.3239,1296,1399
22960,9,382.3405,1296,1399
22961,9,382.3572,1296,1399
22962,9,382.3736,1296,1399
22963,9,382.3901,1296,1399
22964,9,382.4068,1296,1399
22965,9,382.4232,1296,1399
22966,9,382.4399,1296,1399
22967,9,382.4564,1296,1399
22968,9,382.4729,1296,1399
22969,9,382.4895,1296,1399
22970,9,382.5063,1296,1399
22971,9,382.5226,1296,1399
22972,9,382.5395,1296,1399
22973,9,382.5561,1296,1399
22974,9,382.5724,1296,1399
22975,9,382.5892,1296,1399
22976,9,382.6056,1296,1399
22977,9,382.6221,1296,1399
22978,9,382.6388,1296,1399
22979,9,382.6552,1296,1399
22980,9,382.672,1296,1399
22981,9,382.6883,1296,1399
22982,9,382.7051,1296,1399
22983,9,382.7214,1296,1399
22984,9,382.7385,1296,1399
22985,9,382.7546,1296,1399
22986,9,382.7714,1296,1399
22987,9,382.7881,1296,1399
22988,9,382.8044,1296,1399
22989,9,382.8209,1296,1399
22990,9,382.8374,1296,1399
22991,9,382.854,1296,1399
22992,9,382.8706,1296,1399
22993,9,382.8874,1296,1399
22994,9,382.9039,1296,1399
22995,9,382.9205,1296,1399
22996,9,382.9369,1296,1399
22997,9,382.9536,1296,1399
22998,9,382.97,1296,1399
22999,9,382.9865,1296,1399

23000,9,383.0031,1296,1399
23001,9,383.0197,1296,1399
23002,9,383.0364,1296,1399
23003,9,383.0533,1296,1399
23004,9,383.0694,1296,1399
23005,9,383.0867,1296,1399
23006,9,383.1024,1296,1399
23007,9,383.1191,1296,1399
23008,9,383.1356,1296,1399
23009,9,383.1522,1296,1399
23010,9,383.1696,1296,1399
23011,9,383.1854,1296,1399
23012,9,383.2024,1296,1399
23013,9,383.2184,1296,1399
23014,9,383.2355,1296,1399
23015,9,383.2515,1296,1399
23016,9,383.2686,1296,1399
23017,9,383.2847,1296,1399
23018,9,383.3012,1296,1399
23019,9,383.3178,1296,1399
23020,9,383.3344,1296,1399
23021,9,383.3509,1296,1399
23022,9,383.3676,1296,1399
23023,9,383.3841,1296,1399
23024,9,383.4007,1296,1399
23025,9,383.4173,1296,1399
23026,9,383.4338,1296,1399
23027,9,383.4505,1296,1399
23028,9,383.4673,1296,1399
23029,9,383.4835,1296,1399
23030,9,383.5004,1296,1399
23031,9,383.5168,1296,1399
23032,9,383.5336,1296,1399
23033,9,383.5497,1296,1399
23034,9,383.5666,1296,1399
23035,9,383.5837,1296,1399
23036,9,383.5994,1296,1399
23037,9,383.6161,1296,1399
23038,9,383.6326,1296,1399
23039,9,383.6492,1296,1399
23040,9,383.6657,1296,1399
23041,9,383.6823,1296,1399
23042,9,383.6989,1296,1399
23043,9,383.7154,1296,1399
23044,9,383.732,1296,1399
23045,9,383.7485,1296,1399
23046,9,383.7651,1296,1399
23047,9,383.7816,1296,1399
23048,9,383.7983,1296,1399
23049,9,383.8148,1296,1399
23050,9,383.8315,1296,1399
23051,9,383.8479,1296,1399
23052,9,383.8646,1296,1399
23053,9,383.8812,1296,1399
23054,9,383.8981,1296,1399
23055,9,383.9143,1296,1399
23056,9,383.9311,1296,1399
23057,9,383.9474,1296,1399
23058,9,383.964,1296,1399
23059,9,383.9805,1296,1399
23060,9,383.9976,1296,1399
23061,9,384.0137,1296,1399
23062,9,384.0303,1296,1399
23063,9,384.047,1296,1399
23064,9,384.0634,1296,1399
23065,9,384.0801,1296,1399
23066,9,384.0966,1296,1399
23067,9,384.1132,1296,1399
23068,9,384.1299,1296,1399
23069,9,384.1463,1296,1399
23070,9,384.1628,1296,1399
23071,9,384.1793,1296,1399
23072,9,384.1958,1296,1399
23073,9,384.2128,1296,1399
23074,9,384.229,1296,1399
23075,9,384.2458,1296,1399
23076,9,384.2623,1296,1399
23077,9,384.2789,1296,1399
23078,9,384.2954,1296,1399
23079,9,384.3119,1296,1399
23080,9,384.3285,1296,1399
23081,9,384.3454,1296,1399
23082,9,384.3626,1296,1399
23083,9,384.3788,1296,1399
23084,9,384.3947,1296,1399
23085,9,384.4121,1296,1399
23086,9,384.4278,1296,1399
23087,9,384.4444,1296,1399
23088,9,384.4611,1296,1399
23089,9,384.4774,1296,1399
23090,9,384.4946,1296,1399
23091,9,384.5106,1296,1399
23092,9,384.5275,1296,1399
23093,9,384.5438,1296,1399
23094,9,384.5603,1296,1399
23095,9,384.5774,1296,1399
23096,9,384.5935,1296,1399
23097,9,384.6102,1296,1399
23098,9,384.6273,1296,1399
23099,9,384.6431,1296,1399

23100,9,384.6598,1296,1399
23101,9,384.6763,1296,1399
23102,9,384.6931,1296,1399
23103,9,384.7094,1296,1399
23104,9,384.7265,1296,1399
23105,9,384.7425,1296,1399
23106,9,384.7591,1061,753
23107,9,384.7757,1066,754
23108,9,384.7923,1061,750
23109,9,384.809,1059,746
23110,9,384.8254,1049,737
23111,9,384.8421,1046,730
23112,9,384.8586,1040,719
23113,9,384.8752,1040,711
23114,9,384.8918,1044,699
23115,9,384.9085,1044,693
23116,9,384.9248,1047,686
23117,9,384.9414,1048,683
23118,9,384.958,1052,682
23119,9,384.9753,1056,683
23120,9,384.9911,1061,679
23121,9,385.0076,1062,675
23122,9,385.0243,1043,664
23123,9,385.0409,1016,657
23124,9,385.0574,950,638
23125,9,385.0741,920,627
23126,9,385.0905,909,616
23127,9,385.1071,907,597
23128,9,385.1239,907,594
23129,9,385.1402,907,590
23130,9,385.1569,906,588
23131,9,385.1735,906,587
23132,9,385.1902,907,586
23133,9,385.2065,908,580
23134,9,385.2231,905,574
23135,9,385.2399,846,530
23136,9,385.2562,801,500
23137,9,385.2727,706,435
23138,9,385.2893,683,418
23139,9,385.3058,666,402
23140,9,385.3224,666,402
23141,9,385.339,667,401
23142,9,385.3559,669,400
23143,9,385.3722,672,399
23144,9,385.3887,673,398
23145,9,385.4054,674,396
23146,9,385.422,675,397
23147,9,385.4384,687,404
23148,9,385.4552,695,409
23149,9,385.4717,710,416
23150,9,385.4881,712,417
23151,9,385.5049,711,416
23152,9,385.5216,710,416
23153,9,385.5378,708,416
23154,9,385.555,707,415
23155,9,385.5712,708,412
23156,9,385.5876,710,411
23157,9,385.6043,713,412
23158,9,385.6207,726,420
23159,9,385.6372,834,494
23160,9,385.6542,896,538
23161,9,385.6706,1001,619
23162,9,385.6872,1012,633
23163,9,385.7036,1009,641
23164,9,385.7197,1007,641
23165,9,385.7367,1001,639
23166,9,385.7532,998,638
23167,9,385.7699,996,633
23168,9,385.7873,998,631
23169,9,385.8029,1001,629
23170,9,385.8195,1001,630
23171,9,385.8362,1001,632
23172,9,385.8525,1001,631
23173,9,385.8694,999,626
23174,9,385.8857,998,623
23175,9,385.9024,996,621
23176,9,385.9189,988,635
23177,9,385.9355,900,768
23178,9,385.9526,841,855
23179,9,385.9686,718,1047
23180,9,385.9851,690,1093
23181,9,386.0019,664,1140
23182,9,386.0189,667,1140
23183,9,386.0349,669,1141
23184,9,386.0515,674,1144
23185,9,386.0684,674,1147
23186,9,386.0844,672,1146
23187,9,386.1011,672,1143
23188,9,386.118,672,1138
23189,9,386.1342,672,1137
23190,9,386.1507,673,1142
23191,9,386.1673,672,1143
23192,9,386.1839,671,1145
23193,9,386.2005,669,1145
23194,9,386.2174,669,1144
23195,9,386.2336,674,1141
23196,9,386.2502,685,1132
23197,9,386.2667,690,1128
23198,9,386.2833,696,1126
23199,9,386.2998,697,1127

23200,9,386.3164,696,1127
23201,9,386.333,694,1127
23202,9,386.3496,691,1127
23203,9,386.3663,692,1128
23204,9,386.3828,695,1130
23205,9,386.3993,696,1128
23206,9,386.4159,693,1125
23207,9,386.4326,690,1124
23208,9,386.449,687,1128
23209,9,386.4659,686,1130
23210,9,386.4821,682,1132
23211,9,386.4987,682,1134
23212,9,386.5153,686,1137
23213,9,386.5318,691,1139
23214,9,386.5488,699,1143
23215,9,386.5651,702,1147
23216,9,386.5816,704,1157
23217,9,386.5982,705,1161
23218,9,386.6147,706,1162
23219,9,386.6313,706,1158
23220,9,386.6478,704,1148
23221,9,386.6644,702,1146
23222,9,386.681,702,1147
23223,9,386.6984,704,1146
23224,9,386.7141,705,1142
23225,9,386.7306,708,1141
23226,9,386.7472,771,1206
23227,9,386.7638,879,1316
23228,9,386.7803,879,1316
23229,9,386.7977,879,1316
23230,9,386.8135,879,1316
23231,9,386.83,879,1316
23232,9,386.8476,879,1316
23233,9,386.8635,879,1316
23234,9,386.8797,879,1316
23235,9,386.8965,879,1316
23236,9,386.913,879,1316
23237,9,386.9295,879,1316
23238,9,386.9461,879,1316
23239,9,386.9626,879,1316
23240,9,386.9792,879,1316
23241,9,386.9963,879,1316
23242,9,387.0123,879,1316
23243,9,387.029,879,1316
23244,9,387.0454,879,1316
23245,9,387.062,879,1316
23246,9,387.0786,879,1316
23247,9,387.0952,879,1316
23248,9,387.112,879,1316
23249,9,387.1282,879,1316
23250,9,387.1453,879,1316
23251,9,387.1613,879,1316
23252,9,387.1779,879,1316
23253,9,387.1949,879,1316
23254,9,387.2111,879,1316
23255,9,387.2278,879,1316
23256,9,387.2444,879,1316
23257,9,387.2607,879,1316
23258,9,387.2773,879,1316
23259,9,387.2941,879,1316
23260,9,387.3105,879,1316
23261,9,387.3274,879,1316
23262,9,387.3438,879,1316
23263,9,387.3601,879,1316
23264,9,387.3768,879,1316
23265,9,387.3933,879,1316
23266,9,387.4101,879,1316
23267,9,387.4264,879,1316
23268,9,387.4431,879,1316
23269,9,387.4599,879,1316
23270,9,387.4762,879,1316
23271,9,387.493,879,1316
23272,9,387.5092,879,1316
23273,9,387.5262,879,1316
23274,9,387.5424,879,1316
23275,9,387.5589,879,1316
23276,9,387.5756,879,1316
23277,9,387.5922,879,1316
23278,9,387.6086,879,1316
23279,9,387.626,879,1316
23280,9,387.6418,879,1316
23281,9,387.6591,879,1316
23282,9,387.675,879,1316
23283,9,387.6915,879,1316
23284,9,387.7086,879,1316
23285,9,387.7246,879,1316
23286,9,387.7412,879,1316
23287,9,387.7578,879,1316
23288,9,387.7743,879,1316
23289,9,387.7914,879,1316
23290,9,387.8074,879,1316
23291,9,387.824,894,725
23292,9,387.841,887,711
23293,9,387.8571,875,703
23294,9,387.8737,871,704
23295,9,387.8913,860,682
23296,9,387.907,858,670
23297,9,387.9239,857,634
23298,9,387.9401,856,618
23299,9,387.9566,853,612

23300,9,387.9738,851,609
23301,9,387.9902,850,606
23302,9,388.0063,850,604
23303,9,388.0229,850,604
23304,9,388.0395,850,605
23305,9,388.0563,852,610
23306,9,388.0732,853,612
23307,9,388.0894,853,612
23308,9,388.1059,854,614
23309,9,388.1226,913,722
23310,9,388.1389,976,844
23311,9,388.1555,1132,1198
23312,9,388.172,1203,1368
23313,9,388.1889,1203,1368
23314,9,388.2051,1203,1368
23315,9,388.2221,1203,1368
23316,9,388.2382,1203,1368
23317,9,388.2551,1203,1368
23318,9,388.2713,1203,1368
23319,9,388.288,1203,1368
23320,9,388.3044,1203,1368
23321,9,388.3216,1203,1368
23322,9,388.3377,1203,1368
23323,9,388.3542,1203,1368
23324,9,388.3707,1203,1368
23325,9,388.3876,1203,1368
23326,9,388.4038,1203,1368
23327,9,388.4206,1203,1368
23328,9,388.4378,1203,1368
23329,9,388.4536,1203,1368
23330,9,388.4702,1203,1368
23331,9,388.4867,1203,1368
23332,9,388.5033,1203,1368
23333,9,388.5206,1203,1368
23334,9,388.5371,1203,1368
23335,9,388.5529,1203,1368
23336,9,388.5695,1203,1368
23337,9,388.5864,1203,1368
23338,9,388.6029,1203,1368
23339,9,388.6192,1203,1368
23340,9,388.6366,1203,1368
23341,9,388.6527,1203,1368
23342,9,388.6689,1203,1368
23343,9,388.6855,1203,1368
23344,9,388.7025,1046,1063
23345,9,388.7186,1050,1007
23346,9,388.7351,1052,953
23347,9,388.7519,1051,917
23348,9,388.7683,1047,880
23349,9,388.7857,1043,874
23350,9,388.8017,1035,867
23351,9,388.8179,1032,861
23352,9,388.835,1026,834
23353,9,388.8511,1026,826
23354,9,388.8677,1026,804
23355,9,388.8843,1027,800
23356,9,388.9009,1028,792
23357,9,388.9175,1029,792
23358,9,388.9344,1028,793
23359,9,388.9505,1029,798
23360,9,388.9677,1082,910
23361,9,388.9837,1135,1022
23362,9,389.0002,1227,1265
23363,9,389.0168,1227,1265
23364,9,389.0337,1227,1265
23365,9,389.0499,1227,1265
23366,9,389.0669,1227,1265
23367,9,389.083,1227,1265
23368,9,389.0996,1227,1265
23369,9,389.1161,1227,1265
23370,9,389.1328,1227,1265
23371,9,389.1494,1227,1265
23372,9,389.1659,1227,1265
23373,9,389.1825,1227,1265
23374,9,389.1993,1227,1265
23375,9,389.2157,1227,1265
23376,9,389.2323,1227,1265
23377,9,389.2487,1227,1265
23378,9,389.2652,1227,1265
23379,9,389.2818,1227,1265
23380,9,389.2989,1227,1265
23381,9,389.315,1227,1265
23382,9,389.3319,1227,1265
23383,9,389.3481,1227,1265
23384,9,389.365,1227,1265
23385,9,389.3812,1227,1265
23386,9,389.3979,1227,1265
23387,9,389.4146,1227,1265
23388,9,389.4312,1227,1265
23389,9,389.4476,1227,1265
23390,9,389.4641,1227,1265
23391,9,389.4809,1227,1265
23392,9,389.4972,1227,1265
23393,9,389.5138,1227,1265
23394,9,389.5306,1227,1265
23395,9,389.5469,1227,1265
23396,9,389.5635,1227,1265
23397,9,389.5801,1227,1265
23398,9,389.5966,1227,1265
23399,9,389.6132,1227,1265

23400,9,389.6313,1227,1265
23401,9,389.6478,1227,1265
23402,9,389.6648,1227,1265
23403,9,389.6809,1227,1265
23404,9,389.698,1227,1265
23405,9,389.714,1227,1265
23406,9,389.7306,1227,1265
23407,9,389.7472,1227,1265
23408,9,389.7638,1227,1265
23409,9,389.7802,1227,1265
23410,9,389.7968,1227,1265
23411,9,389.8136,1227,1265
23412,9,389.8302,1227,1265
23413,9,389.8467,1227,1265
23414,9,389.8631,1227,1265
23415,9,389.8796,1227,1265
23416,9,389.8963,1227,1265
23417,9,389.9134,1227,1265
23418,9,389.9294,1227,1265
23419,9,389.946,1227,1265
23420,9,389.9624,1227,1265
23421,9,389.9792,1227,1265
23422,9,389.9964,1227,1265
23423,9,390.0123,1227,1265
23424,9,390.029,1227,1265
23425,9,390.0453,1227,1265
23426,9,390.0623,1227,1265
23427,9,390.0785,1227,1265
23428,9,390.0951,1227,1265
23429,9,390.1116,1227,1265
23430,9,390.1283,1227,1265
23431,9,390.1448,1227,1265
23432,9,390.1614,1227,1265
23433,9,390.1779,1227,1265
23434,9,390.1948,1227,1265
23435,9,390.211,1227,1265
23436,9,390.2276,1227,1265
23437,9,390.2443,1227,1265
23438,9,390.2606,1227,1265
23439,9,390.2774,1227,1265
23440,9,390.2939,1227,1265
23441,9,390.3106,1227,1265
23442,9,390.327,1227,1265
23443,9,390.3438,1227,1265
23444,9,390.3604,1227,1265
23445,9,390.3766,1227,1265
23446,9,390.3934,1227,1265
23447,9,390.4099,1227,1265
23448,9,390.4265,1227,1265
23449,9,390.443,1227,1265
23450,9,390.4594,1227,1265
23451,9,390.4761,1227,1265
23452,9,390.4926,1227,1265
23453,9,390.5093,1227,1265
23454,9,390.5262,1227,1265
23455,9,390.5423,1227,1265
23456,9,390.5589,1227,1265
23457,9,390.5757,1227,1265
23458,9,390.592,1227,1265
23459,9,390.6086,1227,1265
23460,9,390.6254,1227,1265
23461,9,390.6418,1227,1265
23462,9,390.6583,1227,1265
23463,9,390.6756,1227,1265
23464,9,390.6915,960,632
23465,9,390.708,969,643
23466,9,390.725,969,666
23467,9,390.7412,967,675
23468,9,390.7578,955,703
23469,9,390.7743,946,720
23470,9,390.7908,931,728
23471,9,390.8075,928,732
23472,9,390.824,937,708
23473,9,390.8406,942,687
23474,9,390.8571,942,648
23475,9,390.8741,940,633
23476,9,390.8903,903,601
23477,9,390.9076,863,572
23478,9,390.9234,768,498
23479,9,390.9401,725,455
23480,9,390.9565,699,404
23481,9,390.9731,696,385
23482,9,390.9901,698,372
23483,9,391.0064,698,369
23484,9,391.0227,700,370
23485,9,391.0399,701,370
23486,9,391.056,704,367
23487,9,391.0734,705,367
23488,9,391.0891,704,369
23489,9,391.1057,702,370
23490,9,391.1222,702,373
23491,9,391.1397,704,374
23492,9,391.1557,703,373
23493,9,391.172,698,373
23494,9,391.1891,683,374
23495,9,391.2051,676,375
23496,9,391.2216,676,372
23497,9,391.2387,678,369
23498,9,391.2549,679,365
23499,9,391.2713,679,364

23500,9,391.2911,680,365
23501,9,391.3078,680,366
23502,9,391.3242,678,368
23503,9,391.3408,677,368
23504,9,391.3575,677,371
23505,9,391.3742,678,370
23506,9,391.3905,679,372
23507,9,391.4071,674,373
23508,9,391.424,647,374
23509,9,391.4403,631,377
23510,9,391.4568,608,383
23511,9,391.4734,602,385
23512,9,391.4899,603,388
23513,9,391.5069,603,388
23514,9,391.5231,605,384
23515,9,391.5397,605,384
23516,9,391.5562,606,384
23517,9,391.5728,606,385
23518,9,391.5897,604,385
23519,9,391.606,602,384
23520,9,391.6228,608,378
23521,9,391.6391,613,375
23522,9,391.6557,629,368
23523,9,391.6722,635,364
23524,9,391.6888,638,359
23525,9,391.7056,637,358
23526,9,391.7219,636,358
23527,9,391.7386,635,361
23528,9,391.7551,635,368
23529,9,391.7716,635,371
23530,9,391.7882,632,375
23531,9,391.8051,632,376
23532,9,391.8213,633,379
23533,9,391.838,635,382
23534,9,391.8544,636,385
23535,9,391.871,637,386
23536,9,391.8876,637,387
23537,9,391.9042,639,390
23538,9,391.9208,642,398
23539,9,391.9377,645,402
23540,9,391.9539,660,407
23541,9,391.9704,670,408
23542,9,391.9872,689,411
23543,9,392.0038,695,414
23544,9,392.0201,694,419
23545,9,392.0366,695,421
23546,9,392.0532,695,423
23547,9,392.0703,697,424
23548,9,392.0865,702,427
23549,9,392.1034,705,429
23550,9,392.1198,711,434
23551,9,392.1361,712,436
23552,9,392.1527,713,448
23553,9,392.1692,711,453
23554,9,392.1859,711,452
