ID,IMG,Time,X,Y
44378,18,737.3476,757,700
44379,18,737.3643,755,699
44380,18,737.3808,753,696
44381,18,737.3974,751,689
44382,18,737.4139,751,688
44383,18,737.4311,751,689
44384,18,737.4473,750,690
44385,18,737.4638,750,691
44386,18,737.4803,748,690
44387,18,737.4968,747,688
44388,18,737.5134,747,684
44389,18,737.53,746,682
44390,18,737.5464,746,680
44391,18,737.5633,747,681
44392,18,737.5795,749,689
44393,18,737.5961,751,694
44394,18,737.6127,754,710
44395,18,737.6296,761,724
44396,18,737.6458,802,781
44397,18,737.6628,833,823
44398,18,737.679,858,850
44399,18,737.6956,888,901

44400,18,737.7128,718,739
44401,18,737.7291,718,739
44402,18,737.7452,749,698
44403,18,737.7621,753,689
44404,18,737.7784,739,704
44405,18,737.795,732,708
44406,18,737.8115,739,709
44407,18,737.8281,737,706
44408,18,737.8447,745,703
44409,18,737.8613,747,699
44410,18,737.8778,759,711
44411,18,737.8944,761,718
44412,18,737.9112,761,732
44413,18,737.9275,758,727
44414,18,737.9443,749,713
44415,18,737.9606,747,711
44416,18,737.9772,749,710
44417,18,737.9945,750,714
44418,18,738.0105,743,713
44419,18,738.0269,740,714
44420,18,738.0435,735,711
44421,18,738.0601,735,708
44422,18,738.0767,735,699
44423,18,738.0932,735,698
44424,18,738.11,734,698
44425,18,738.1262,735,700
44426,18,738.1428,738,701
44427,18,738.1594,741,701
44428,18,738.176,751,699
44429,18,738.1929,756,699
44430,18,738.2091,762,694
44431,18,738.2258,762,693
44432,18,738.2422,763,693
44433,18,738.2591,763,692
44434,18,738.2754,761,696
44435,18,738.2923,757,698
44436,18,738.3086,760,725
44437,18,738.3251,767,749
44438,18,738.3419,774,786
44439,18,738.3581,777,803
44440,18,738.3747,682,718
44441,18,738.3913,682,718
44442,18,738.4081,682,718
44443,18,738.4244,682,718
44444,18,738.4409,682,718
44445,18,738.4575,682,718
44446,18,738.4741,682,718
44447,18,738.4908,682,718
44448,18,738.5073,682,718
44449,18,738.5237,682,718
44450,18,738.5404,708,637
44451,18,738.5569,708,653
44452,18,738.5739,707,683
44453,18,738.59,706,704
44454,18,738.6066,731,679
44455,18,738.6236,735,669
44456,18,738.6398,741,675
44457,18,738.6568,752,681
44458,18,738.6729,756,683
44459,18,738.6895,757,677
44460,18,738.706,752,670
44461,18,738.7226,747,670
44462,18,738.7391,746,672
44463,18,738.7557,747,677
44464,18,738.7725,746,677
44465,18,738.7888,741,670
44466,18,738.8054,739,667
44467,18,738.8222,738,663
44468,18,738.839,739,665
44469,18,738.8551,742,673
44470,18,738.8718,746,680
44471,18,738.8883,757,699
44472,18,738.905,762,708
44473,18,738.9214,766,715
44474,18,738.9382,765,715
44475,18,738.9548,762,715
44476,18,738.9711,761,715
44477,18,738.9878,762,717
44478,18,739.0042,763,718
44479,18,739.0208,764,716
44480,18,739.0374,764,714
44481,18,739.0541,763,710
44482,18,739.0706,764,711
44483,18,739.0873,765,712
44484,18,739.1037,766,712
44485,18,739.1205,767,714
44486,18,739.1368,766,715
44487,18,739.1536,767,720
44488,18,739.17,767,721
44489,18,739.1865,767,718
44490,18,739.2031,765,716
44491,18,739.2201,760,709
44492,18,739.2363,756,707
44493,18,739.2528,749,713
44494,18,739.2693,746,717
44495,18,739.2861,745,721
44496,18,739.3027,746,720
44497,18,739.3195,744,716
44498,18,739.3356,742,714
44499,18,739.3524,741,714

44500,18,739.3688,741,715
44501,18,739.3854,742,714
44502,18,739.4019,745,713
44503,18,739.4185,746,713
44504,18,739.4349,746,714
44505,18,739.4517,746,715
44506,18,739.4681,744,716
44507,18,739.4847,744,716
44508,18,739.5019,745,714
44509,18,739.5178,745,713
44510,18,739.5344,746,715
44511,18,739.551,747,716
44512,18,739.5676,746,715
44513,18,739.584,746,714
44514,18,739.601,749,710
44515,18,739.6172,752,708
44516,18,739.6339,760,704
44517,18,739.6504,763,701
44518,18,739.667,764,696
44519,18,739.6841,764,695
44520,18,739.7007,764,700
44521,18,739.7167,763,703
44522,18,739.7332,764,709
44523,18,739.7499,765,711
44524,18,739.7664,767,704
44525,18,739.7832,766,696
44526,18,739.7996,763,686
44527,18,739.816,763,693
44528,18,739.8326,771,733
44529,18,739.8492,774,753
44530,18,739.8657,775,767
44531,18,739.8823,774,762
44532,18,739.8989,773,781
44533,18,739.9156,773,781
44534,18,739.932,773,781
44535,18,739.9487,773,781
44536,18,739.9652,701,750
44537,18,739.9819,701,750
44538,18,739.9983,698,755
44539,18,740.015,696,755
44540,18,740.0316,688,761
44541,18,740.048,685,762
44542,18,740.0646,714,754
44543,18,740.0811,722,750
44544,18,740.0977,726,731
44545,18,740.1144,723,721
44546,18,740.1308,726,715
44547,18,740.1474,730,713
44548,18,740.1649,745,715
44549,18,740.1812,753,712
44550,18,740.1971,759,707
44551,18,740.2138,760,709
44552,18,740.2308,762,725
44553,18,740.2468,763,737
44554,18,740.2636,769,756
44555,18,740.28,772,763
44556,18,740.2966,770,746
44557,18,740.3131,768,736
44558,18,740.3297,766,732
44559,18,740.3462,766,734
44560,18,740.3628,790,764
44561,18,740.3793,819,788
44562,18,740.3959,886,818
44563,18,740.4124,920,833
44564,18,740.4291,942,846
44565,18,740.4457,945,846
44566,18,740.4628,949,857
44567,18,740.4787,951,865
44568,18,740.4954,952,866
44569,18,740.5118,951,863
44570,18,740.5285,950,855
44571,18,740.5459,949,855
44572,18,740.5621,953,846
44573,18,740.5782,960,830
44574,18,740.5949,972,812
44575,18,740.6113,993,765
44576,18,740.6281,998,753
44577,18,740.6445,997,744
44578,18,740.6611,994,745
44579,18,740.6775,994,743
44580,18,740.6941,996,746
44581,18,740.7107,999,748
44582,18,740.7273,1000,748
44583,18,740.7438,997,744
44584,18,740.7608,996,742
44585,18,740.7769,992,743
44586,18,740.7936,986,750
44587,18,740.8101,947,805
44588,18,740.8268,926,836
44589,18,740.8433,895,888
44590,18,740.8602,894,893
44591,18,740.8768,896,889
44592,18,740.893,895,888
44593,18,740.9095,894,883
44594,18,740.9261,892,881
44595,18,740.9426,894,878
44596,18,740.9594,895,878
44597,18,740.9757,898,879
44598,18,740.9924,898,878
44599,18,741.009,896,875

44600,18,741.0255,895,873
44601,18,741.042,896,871
44602,18,741.0589,892,869
44603,18,741.0751,864,845
44604,18,741.0916,849,831
44605,18,741.1086,823,801
44606,18,741.1248,821,796
44607,18,741.1413,823,794
44608,18,741.158,824,796
44609,18,741.1744,826,795
44610,18,741.191,826,793
44611,18,741.2076,825,790
44612,18,741.2244,826,790
44613,18,741.2407,852,799
44614,18,741.2579,879,805
44615,18,741.2739,969,821
44616,18,741.2905,1005,827
44617,18,741.3072,1054,839
44618,18,741.3238,1057,841
44619,18,741.3401,1061,847
44620,18,741.357,1063,851
44621,18,741.3738,1060,858
44622,18,741.3898,1057,866
44623,18,741.4064,1048,849
44624,18,741.4232,1009,904
44625,18,741.4396,1001,917
44626,18,741.4567,1001,917
44627,18,741.4727,1001,917
44628,18,741.4893,1001,917
44629,18,741.5058,939,897
44630,18,741.5223,942,889
44631,18,741.539,1016,1072
44632,18,741.5555,1014,1079
44633,18,741.5723,1001,1057
44634,18,741.5888,983,1015
44635,18,741.6057,973,973
44636,18,741.6218,964,929
44637,18,741.6384,963,928
44638,18,741.6549,963,930
44639,18,741.6722,963,924
44640,18,741.688,962,909
44641,18,741.7048,954,905
44642,18,741.7213,936,901
44643,18,741.7379,926,904
44644,18,741.7543,912,902
44645,18,741.7711,911,902
44646,18,741.7874,914,911
44647,18,741.8041,916,916
44648,18,741.8209,912,919
44649,18,741.8372,908,916
44650,18,741.8537,907,911
44651,18,741.8704,910,911
44652,18,741.887,913,908
44653,18,741.9036,914,907
44654,18,741.92,914,907
44655,18,741.9368,915,908
44656,18,741.9531,917,909
44657,18,741.9698,918,909
44658,18,741.9863,922,909
44659,18,742.0027,923,906
44660,18,742.0194,925,902
44661,18,742.0361,925,898
44662,18,742.0526,923,889
44663,18,742.0691,921,885
44664,18,742.0857,915,877
44665,18,742.1022,909,879
44666,18,742.119,901,891
44667,18,742.1354,899,899
44668,18,742.152,896,904
44669,18,742.1688,895,903
44670,18,742.1851,894,899
44671,18,742.2017,893,897
44672,18,742.2183,892,894
44673,18,742.2348,891,894
44674,18,742.2517,890,897
44675,18,742.2679,892,902
44676,18,742.2845,895,908
44677,18,742.3016,896,905
44678,18,742.3179,900,892
44679,18,742.3342,906,883
44680,18,742.3508,917,872
44681,18,742.3675,920,871
44682,18,742.384,921,872
44683,18,742.4005,923,879
44684,18,742.4171,927,891
44685,18,742.4337,927,893
44686,18,742.4502,926,891
44687,18,742.4669,925,882
44688,18,742.4834,924,870
44689,18,742.5007,924,866
44690,18,742.5165,923,865
44691,18,742.5333,921,866
44692,18,742.5496,918,866
44693,18,742.5663,917,866
44694,18,742.5828,918,864
44695,18,742.5997,920,867
44696,18,742.6158,921,870
44697,18,742.6328,922,876
44698,18,742.649,922,878
44699,18,742.6655,923,876

44700,18,742.6821,924,878
44701,18,742.699,928,888
44702,18,742.7153,929,890
44703,18,742.7318,920,882
44704,18,742.7484,913,878
44705,18,742.7653,901,890
44706,18,742.7815,899,905
44707,18,742.798,901,916
44708,18,742.8146,901,914
44709,18,742.8314,892,886
44710,18,742.8478,887,873
44711,18,742.8643,890,875
44712,18,742.881,893,875
44713,18,742.8975,894,878
44714,18,742.9141,891,879
44715,18,742.9307,887,881
44716,18,742.9471,889,885
44717,18,742.9637,895,903
44718,18,742.9808,895,921
44719,18,742.9968,896,939
44720,18,743.0135,894,948
44721,18,743.03,894,939
44722,18,743.0465,889,889
44723,18,743.0631,889,889
44724,18,743.0804,889,889
44725,18,743.0963,939,1216
44726,18,743.1129,944,1213
44727,18,743.1298,942,1176
44728,18,743.1461,939,1155
44729,18,743.1724,949,1075
44730,18,743.1792,948,1038
44731,18,743.196,936,1006
44732,18,743.2123,922,995
44733,18,743.2288,891,967
44734,18,743.2454,888,949
44735,18,743.2621,886,933
44736,18,743.2785,887,930
44737,18,743.2952,887,933
44738,18,743.312,886,930
44739,18,743.3282,891,928
44740,18,743.3448,896,925
44741,18,743.3614,900,917
44742,18,743.378,895,910
44743,18,743.3948,890,909
44744,18,743.411,890,911
44745,18,743.4285,885,910
44746,18,743.4442,882,909
44747,18,743.4612,877,902
44748,18,743.4774,880,898
44749,18,743.4939,897,894
44750,18,743.5106,905,889
44751,18,743.5272,914,881
44752,18,743.5436,917,881
44753,18,743.5602,917,887
44754,18,743.5768,919,893
44755,18,743.5934,921,894
44756,18,743.6099,920,894
44757,18,743.6266,918,893
44758,18,743.6431,916,891
44759,18,743.6597,915,890
44760,18,743.6761,917,887
44761,18,743.6927,918,885
44762,18,743.7096,921,885
44763,18,743.726,920,884
44764,18,743.7424,919,883
44765,18,743.759,918,881
44766,18,743.7755,920,880
44767,18,743.7921,922,881
44768,18,743.8088,920,882
44769,18,743.8252,917,880
44770,18,743.8418,915,878
44771,18,743.8583,915,877
44772,18,743.8749,918,872
44773,18,743.8914,918,869
44774,18,743.9082,914,872
44775,18,743.9245,911,875
44776,18,743.9412,898,879
44777,18,743.9577,894,881
44778,18,743.9747,892,881
44779,18,743.9908,894,881
44780,18,744.0073,895,879
44781,18,744.024,894,876
44782,18,744.0406,890,875
44783,18,744.0571,889,875
44784,18,744.074,889,873
44785,18,744.0903,890,872
44786,18,744.1068,891,878
44787,18,744.1234,890,880
44788,18,744.1403,892,888
44789,18,744.1565,893,891
44790,18,744.173,893,888
44791,18,744.1896,891,882
44792,18,744.2062,887,875
44793,18,744.2229,887,878
44794,18,744.2393,887,887
44795,18,744.2561,887,894
44796,18,744.2729,885,893
44797,18,744.2889,852,931
44798,18,744.3058,850,942
44799,18,744.3221,850,942

44800,18,744.3388,850,942
44801,18,744.3557,850,942
44802,18,744.3719,1312,1248
44803,18,744.3885,1170,1123
44804,18,744.405,880,912
44805,18,744.4216,877,925
44806,18,744.4382,881,896
44807,18,744.455,881,891
44808,18,744.4713,884,866
44809,18,744.4882,886,858
44810,18,744.5045,892,839
44811,18,744.521,895,839
44812,18,744.5377,902,839
44813,18,744.5542,906,843
44814,18,744.5707,906,846
44815,18,744.5872,904,847
44816,18,744.6039,900,853
44817,18,744.6204,891,858
44818,18,744.6373,891,864
44819,18,744.6537,896,881
44820,18,744.6703,898,882
44821,18,744.6868,899,878
44822,18,744.7035,897,871
44823,18,744.7198,890,858
44824,18,744.7365,887,856
44825,18,744.7528,883,854
44826,18,744.7692,885,853
44827,18,744.7861,890,850
44828,18,744.8026,892,849
44829,18,744.8192,894,856
44830,18,744.8359,893,868
44831,18,744.8522,884,897
44832,18,744.8688,876,916
44833,18,744.8857,871,920
44834,18,744.902,866,923
44835,18,744.9185,866,923
44836,18,744.9351,866,923
44837,18,744.9517,866,923
44838,18,744.9683,866,923
44839,18,744.9849,886,1073
44840,18,745.0013,957,1218
44841,18,745.0186,957,1188
44842,18,745.0345,937,1120
44843,18,745.0516,919,1011
44844,18,745.0677,908,951
44845,18,745.0842,897,883
44846,18,745.1015,896,872
44847,18,745.1173,888,859
44848,18,745.134,887,862
44849,18,745.1507,889,871
44850,18,745.1671,888,870
44851,18,745.1844,888,865
44852,18,745.2003,886,856
44853,18,745.2172,881,842
44854,18,745.2333,878,840
44855,18,745.2499,879,851
44856,18,745.2664,886,873
44857,18,745.2835,906,932
44858,18,745.2996,915,953
44859,18,745.3161,940,1001
44860,18,745.3328,866,1023
44861,18,745.3493,866,1023
44862,18,745.3665,866,1023
44863,18,745.3829,866,1023
44864,18,745.399,937,952
44865,18,745.4156,942,921
44866,18,745.4323,941,893
44867,18,745.4489,939,839
44868,18,745.4653,936,809
44869,18,745.4819,932,777
44870,18,745.4984,931,776
44871,18,745.515,933,781
44872,18,745.5316,936,787
44873,18,745.5482,944,794
44874,18,745.5649,946,794
44875,18,745.5814,945,791
44876,18,745.598,945,791
44877,18,745.6153,947,798
44878,18,745.6309,947,807
44879,18,745.6477,954,832
44880,18,745.6641,968,857
44881,18,745.6811,984,879
44882,18,745.6972,996,888
44883,18,745.7138,898,831
44884,18,745.7303,896,829
44885,18,745.7474,889,820
44886,18,745.7637,895,803
44887,18,745.78,895,803
44888,18,745.7968,895,803
44889,18,745.8132,895,803
44890,18,745.8298,895,803
44891,18,745.8472,895,803
44892,18,745.863,937,1126
44893,18,745.8796,930,1128
44894,18,745.8961,926,1132
44895,18,745.9127,927,1131
44896,18,745.9291,926,1135
44897,18,745.9457,919,758
44898,18,745.9622,970,767
44899,18,745.9788,964,768

44900,18,745.9954,956,753
44901,18,746.012,948,741
44902,18,746.0289,945,737
44903,18,746.0452,947,733
44904,18,746.062,954,729
44905,18,746.0782,955,726
44906,18,746.0948,956,725
44907,18,746.1115,958,732
44908,18,746.1279,961,740
44909,18,746.1445,966,739
44910,18,746.1611,987,727
44911,18,746.178,1001,727
44912,18,746.1942,1028,740
44913,18,746.2109,1035,743
44914,18,746.2274,1029,732
44915,18,746.244,1026,729
44916,18,746.2605,1025,732
44917,18,746.2771,1025,733
44918,18,746.2942,1023,731
44919,18,746.3104,1022,730
44920,18,746.3267,1023,731
44921,18,746.3439,1024,732
44922,18,746.3605,1026,734
44923,18,746.3764,1023,729
44924,18,746.3931,1002,702
44925,18,746.4098,989,681
44926,18,746.4261,969,636
44927,18,746.4432,965,619
44928,18,746.4593,967,611
44929,18,746.4762,966,611
44930,18,746.4924,965,619
44931,18,746.5092,966,623
44932,18,746.5256,968,627
44933,18,746.5421,970,628
44934,18,746.5588,973,634
44935,18,746.5755,975,640
44936,18,746.5918,982,672
44937,18,746.6083,989,697
44938,18,746.6252,1002,747
44939,18,746.642,1009,769
44940,18,746.6582,1010,792
44941,18,746.6747,1008,810
44942,18,746.6913,1014,852
44943,18,746.7078,1014,867
44944,18,746.7244,1035,886
44945,18,746.7408,1019,939
44946,18,746.7576,908,1199
44947,18,746.774,908,1199
44948,18,746.7906,913,1098
44949,18,746.8071,916,1037
44950,18,746.824,944,884
44951,18,746.8403,941,856
44952,18,746.8571,936,867
44953,18,746.8735,928,844
44954,18,746.8901,929,819
44955,18,746.9066,935,773
44956,18,746.9232,937,775
44957,18,746.9398,944,780
44958,18,746.9571,946,779
44959,18,746.9728,955,776
44960,18,746.9903,958,774
44961,18,747.0059,947,767
44962,18,747.0225,935,764
44963,18,747.0391,887,770
44964,18,747.0558,870,775
44965,18,747.0722,843,790
44966,18,747.0888,840,792
44967,18,747.1055,832,770
44968,18,747.1219,827,757
44969,18,747.1385,825,756
44970,18,747.1558,825,769
44971,18,747.1716,835,818
44972,18,747.1883,839,829
44973,18,747.2051,848,852
44974,18,747.2219,858,847
44975,18,747.2383,911,824
44976,18,747.2546,939,812
44977,18,747.271,983,808
44978,18,747.2876,986,818
44979,18,747.3042,990,826
44980,18,747.3209,991,822
44981,18,747.3373,999,836
44982,18,747.3542,1006,855
44983,18,747.3705,994,853
44984,18,747.3874,985,846
44985,18,747.4036,978,805
44986,18,747.4202,982,804
44987,18,747.437,1017,783
44988,18,747.4534,1017,783
44989,18,747.4698,1017,783
44990,18,747.4865,1017,783
44991,18,747.503,990,885
44992,18,747.5195,989,872
44993,18,747.5361,984,917
44994,18,747.5527,982,932
44995,18,747.5696,979,896
44996,18,747.5859,981,851
44997,18,747.6025,982,745
44998,18,747.619,980,732
44999,18,747.6356,976,711

45000,18,747.6522,976,712
45001,18,747.6687,982,711
45002,18,747.6853,984,710
45003,18,747.7018,989,709
45004,18,747.7183,988,709
45005,18,747.7349,987,704
45006,18,747.7519,988,702
45007,18,747.7681,991,701
45008,18,747.7846,992,702
45009,18,747.8012,995,703
45010,18,747.8179,995,702
45011,18,747.8344,993,697
45012,18,747.851,991,696
45013,18,747.8676,990,694
45014,18,747.8841,990,695
45015,18,747.9009,992,697
45016,18,747.9172,995,700
45017,18,747.934,995,702
45018,18,747.9504,993,701
45019,18,747.967,991,698
45020,18,747.9836,993,697
45021,18,747.9999,994,696
45022,18,748.0168,996,691
45023,18,748.0341,989,756
45024,18,748.0502,987,804
45025,18,748.0663,985,833
45026,18,748.0828,983,905
45027,18,748.0996,986,929
45028,18,748.1159,986,929
45029,18,748.1325,986,929
45030,18,748.1491,986,929
45031,18,748.1656,986,929
45032,18,748.1828,986,929
45033,18,748.1988,986,929
45034,18,748.2156,986,929
45035,18,748.2319,986,929
45036,18,748.2486,986,929
45037,18,748.265,986,929
45038,18,748.2816,1120,859
45039,18,748.2982,1032,828
45040,18,748.3148,1027,817
45041,18,748.332,1012,806
45042,18,748.3481,1003,804
45043,18,748.3644,998,803
45044,18,748.3811,1000,808
45045,18,748.3976,1002,783
45046,18,748.4146,1001,766
45047,18,748.4307,1025,741
45048,18,748.4473,1056,718
45049,18,748.4639,1147,660
45050,18,748.4807,1195,626
45051,18,748.497,1238,584
45052,18,748.5136,1246,572
45053,18,748.5301,1243,572
45054,18,748.5468,1241,569
45055,18,748.5632,1240,565
45056,18,748.5798,1240,562
45057,18,748.5968,1243,560
45058,18,748.613,1244,560
45059,18,748.6295,1246,561
45060,18,748.6465,1247,561
45061,18,748.6627,1250,559
45062,18,748.6793,1251,557
45063,18,748.6959,1240,550
45064,18,748.7124,1229,543
45065,18,748.7289,1210,532
45066,18,748.7457,1203,527
45067,18,748.762,1202,527
45068,18,748.779,1202,527
45069,18,748.7955,1201,524
45070,18,748.8121,1200,522
45071,18,748.8284,1202,519
45072,18,748.845,1203,517
45073,18,748.8618,1205,514
45074,18,748.878,1207,513
45075,18,748.8949,1208,510
45076,18,748.9112,1208,509
45077,18,748.9279,1207,507
45078,18,748.9445,1207,506
45079,18,748.9609,1207,502
45080,18,748.9775,1207,502
45081,18,748.9941,1192,511
45082,18,749.0106,1176,521
45083,18,749.0272,1140,544
45084,18,749.0438,1126,554
45085,18,749.0604,1115,560
45086,18,749.0768,1114,560
45087,18,749.0934,1114,558
45088,18,749.11,1115,559
45089,18,749.1265,1117,559
45090,18,749.1434,1117,559
45091,18,749.1597,1115,555
45092,18,749.1762,1114,553
45093,18,749.1929,1113,554
45094,18,749.2094,1113,555
45095,18,749.2261,1114,558
45096,18,749.2425,1114,559
45097,18,749.2592,1112,558
45098,18,749.2758,1109,559
45099,18,749.2922,1106,558

45100,18,749.3087,1106,558
45101,18,749.3256,1107,555
45102,18,749.3419,1106,554
45103,18,749.3586,1104,554
45104,18,749.3751,1102,554
45105,18,749.3923,1102,555
45106,18,749.4081,1104,554
45107,18,749.4247,1104,555
45108,18,749.4412,1104,557
45109,18,749.4578,1106,557
45110,18,749.4744,1109,556
45111,18,749.4912,1109,558
45112,18,749.5076,1106,566
45113,18,749.5241,1104,569
45114,18,749.5407,1103,571
45115,18,749.5579,1102,571
45116,18,749.5739,1076,578
45117,18,749.5907,1051,582
45118,18,749.6069,994,590
45119,18,749.6243,978,591
45120,18,749.64,965,589
45121,18,749.6566,968,587
45122,18,749.6732,972,586
45123,18,749.6898,972,587
45124,18,749.7065,969,588
45125,18,749.7233,968,588
45126,18,749.7397,964,584
45127,18,749.7564,965,582
45128,18,749.7726,966,580
45129,18,749.7892,966,578
45130,18,749.8057,967,575
45131,18,749.8223,968,574
45132,18,749.8388,1008,569
45133,18,749.8557,1052,560
45134,18,749.872,1223,505
45135,18,749.8885,1331,460
45136,18,749.9052,1512,380
45137,18,749.9216,1566,352
45138,18,749.9384,1590,342
45139,18,749.9549,1587,342
45140,18,749.9714,1582,347
45141,18,749.9882,1582,350
45142,18,750.0046,1588,352
45143,18,750.0215,1592,353
45144,18,750.0377,1598,350
45145,18,750.0542,1602,344
45146,18,750.071,1639,288
45147,18,750.0875,1667,244
45148,18,750.1042,1712,172
45149,18,750.1208,1725,150
45150,18,750.1371,1723,159
45151,18,750.1542,1725,163
45152,18,750.1702,1729,165
45153,18,750.1871,1730,165
45154,18,750.2034,1733,163
45155,18,750.2199,1733,163
45156,18,750.2366,1736,165
45157,18,750.2531,1737,167
45158,18,750.2696,1743,166
45159,18,750.2862,1744,165
45160,18,750.3031,1749,151
45161,18,750.3194,1750,142
45162,18,750.3361,1748,142
45163,18,750.3525,1743,144
45164,18,750.3694,1740,148
45165,18,750.3856,1737,153
45166,18,750.4023,1739,156
45167,18,750.4187,1800,228
45168,18,750.4356,1869,311
45169,18,750.4518,1911,359
45170,18,750.469,2197,550
45171,18,750.4849,2197,550
45172,18,750.5015,2197,550
45173,18,750.5181,995,707
45174,18,750.5352,986,807
45175,18,750.5512,972,841
45176,18,750.5678,1000,796
45177,18,750.5845,978,780
45178,18,750.6013,977,769
45179,18,750.6176,982,751
45180,18,750.6341,987,744
45181,18,750.6508,992,745
45182,18,750.6673,994,749
45183,18,750.6937,996,757
45184,18,750.7004,997,760
45185,18,750.717,998,761
45186,18,750.7335,997,758
45187,18,750.7501,995,750
45188,18,750.7666,992,747
45189,18,750.7832,989,746
45190,18,750.8,990,749
45191,18,750.8163,1001,758
45192,18,750.8332,1015,770
45193,18,750.8495,1041,798
45194,18,750.8666,1050,811
45195,18,750.8826,1055,822
45196,18,750.8992,1052,821
45197,18,750.9158,1047,820
45198,18,750.9326,1045,819
45199,18,750.9489,1043,818

45200,18,750.9655,1043,816
45201,18,750.9822,1045,814
45202,18,750.9985,1047,816
45203,18,751.0154,1048,820
45204,18,751.0317,1047,822
45205,18,751.0486,1047,822
45206,18,751.0648,1049,820
45207,18,751.0817,1054,820
45208,18,751.098,1071,821
45209,18,751.1149,1119,825
45210,18,751.1311,1143,824
45211,18,751.148,1174,819
45212,18,751.1642,1175,816
45213,18,751.1812,1173,813
45214,18,751.1973,1174,811
45215,18,751.2143,1173,809
45216,18,751.2305,1172,808
45217,18,751.2477,1169,809
45218,18,751.2636,1167,809
45219,18,751.2803,1168,807
45220,18,751.2974,1169,806
45221,18,751.3134,1169,805
45222,18,751.3307,1167,805
45223,18,751.3466,1166,805
45224,18,751.363,1163,807
45225,18,751.38,1161,810
45226,18,751.3964,1159,816
45227,18,751.4128,1152,821
45228,18,751.4293,1090,844
45229,18,751.4459,1038,859
45230,18,751.4624,946,880
45231,18,751.4794,914,885
45232,18,751.4955,910,879
45233,18,751.5122,911,877
45234,18,751.5287,912,881
45235,18,751.5453,913,883
45236,18,751.5618,913,884
45237,18,751.5784,913,883
45238,18,751.5952,912,882
45239,18,751.6115,912,885
45240,18,751.6283,913,890
45241,18,751.6447,918,888
45242,18,751.6613,977,833
45243,18,751.6783,1024,779
45244,18,751.6945,1110,661
45245,18,751.7109,1140,608
45246,18,751.7275,1139,572
45247,18,751.7441,1135,564
45248,18,751.7606,1131,555
45249,18,751.7772,1129,553
45250,18,751.7941,1127,549
45251,18,751.8103,1127,546
45252,18,751.827,1126,539
45253,18,751.8436,1126,538
45254,18,751.8601,1126,539
45255,18,751.8766,1126,539
45256,18,751.8932,1126,542
45257,18,751.9097,1126,542
45258,18,751.9263,1128,536
45259,18,751.9429,1130,531
45260,18,751.9594,1103,530
45261,18,751.976,1065,535
45262,18,751.9927,959,551
45263,18,752.0091,906,557
45264,18,752.0267,855,562
45265,18,752.0426,846,561
45266,18,752.0589,849,558
45267,18,752.0754,850,556
45268,18,752.0919,850,553
45269,18,752.1085,849,553
45270,18,752.1251,847,551
45271,18,752.1417,846,549
45272,18,752.1581,847,546
45273,18,752.1749,848,546
45274,18,752.1918,849,542
45275,18,752.2079,849,539
45276,18,752.2245,848,533
45277,18,752.2411,848,530
45278,18,752.2579,851,528
45279,18,752.2741,851,528
45280,18,752.2911,859,517
45281,18,752.3074,867,508
45282,18,752.3239,883,491
45283,18,752.3405,889,485
45284,18,752.3573,891,482
45285,18,752.3735,891,481
45286,18,752.3902,892,478
45287,18,752.4067,893,478
45288,18,752.4235,892,479
45289,18,752.4398,892,480
45290,18,752.4568,894,481
45291,18,752.4729,894,480
45292,18,752.4896,895,480
45293,18,752.5063,894,478
45294,18,752.5228,893,478
45295,18,752.5392,857,465
45296,18,752.5557,826,452
45297,18,752.5723,740,404
45298,18,752.5889,711,383
45299,18,752.6055,681,353

45300,18,752.6221,683,350
45301,18,752.639,687,345
45302,18,752.6553,687,344
45303,18,752.6718,688,343
45304,18,752.6883,688,345
45305,18,752.705,686,349
45306,18,752.7215,686,351
45307,18,752.7382,688,355
45308,18,752.7546,689,356
45309,18,752.7712,694,356
45310,18,752.7877,695,356
45311,18,752.8047,693,357
45312,18,752.8209,691,359
45313,18,752.8375,687,360
45314,18,752.8542,687,359
45315,18,752.8712,689,360
45316,18,752.8871,699,365
45317,18,752.9037,791,421
45318,18,752.9206,847,457
45319,18,752.9368,952,535
45320,18,752.954,970,556
45321,18,752.9706,975,573
45322,18,752.9866,973,572
45323,18,753.0034,968,571
45324,18,753.0196,966,571
45325,18,753.0362,966,574
45326,18,753.0529,967,576
45327,18,753.0696,968,578
45328,18,753.0859,968,578
45329,18,753.1025,966,577
45330,18,753.1192,966,577
45331,18,753.1359,966,584
45332,18,753.1522,966,592
45333,18,753.1689,968,624
45334,18,753.1854,969,639
45335,18,753.2021,971,662
45336,18,753.2185,972,662
45337,18,753.2352,974,661
45338,18,753.2517,976,660
45339,18,753.2683,979,661
45340,18,753.2847,977,662
45341,18,753.3016,975,664
45342,18,753.3179,981,662
45343,18,753.3351,1057,627
45344,18,753.3512,1105,599
45345,18,753.3677,1152,568
45346,18,753.3842,1207,525
45347,18,753.401,1213,517
45348,18,753.4173,1213,516
45349,18,753.434,1213,515
45350,18,753.4505,1212,515
45351,18,753.4675,1213,516
45352,18,753.4836,1213,518
45353,18,753.5001,1214,517
45354,18,753.5167,1215,512
45355,18,753.5333,1216,511
45356,18,753.5499,1219,509
45357,18,753.5665,1220,510
45358,18,753.5829,1221,513
45359,18,753.5994,1217,514
45360,18,753.6163,1201,508
45361,18,753.6326,1188,501
45362,18,753.6499,1164,489
