ID,IMG,Time,X,Y
12967,5,216.6968,781,778
12968,5,216.7133,782,784
12969,5,216.73,783,786
12970,5,216.7465,785,790
12971,5,216.7633,786,793
12972,5,216.7796,785,803
12973,5,216.7963,785,811
12974,5,216.8127,786,826
12975,5,216.8293,787,834
12976,5,216.8458,790,851
12977,5,216.8624,790,861
12978,5,216.879,790,875
12979,5,216.8957,792,885
12980,5,216.9121,756,858
12981,5,216.9287,948,1387
12982,5,216.9457,931,1312
12983,5,216.9619,891,1103
12984,5,216.9784,872,988
12985,5,216.9953,861,923
12986,5,217.0115,855,877
12987,5,217.0284,854,867
12988,5,217.0453,847,838
12989,5,217.0613,841,819
12990,5,217.0779,834,794
12991,5,217.0945,832,789
12992,5,217.1109,832,781
12993,5,217.1278,833,782
12994,5,217.1441,832,790
12995,5,217.1607,838,802
12996,5,217.1773,861,831
12997,5,217.1938,877,844
12998,5,217.2104,905,867
12999,5,217.2272,913,871

13000,5,217.2435,918,878
13001,5,217.2603,919,882
13002,5,217.2766,918,883
13003,5,217.2935,916,882
13004,5,217.3097,915,880
13005,5,217.3263,915,879
13006,5,217.3433,916,876
13007,5,217.3594,916,875
13008,5,217.376,929,874
13009,5,217.3925,958,874
13010,5,217.4095,1022,870
13011,5,217.4257,1051,866
13012,5,217.4424,1078,861
13013,5,217.4592,1081,859
13014,5,217.4755,1086,855
13015,5,217.4919,1087,854
13016,5,217.5086,1087,855
13017,5,217.5251,1085,857
13018,5,217.5418,1084,857
13019,5,217.5583,1079,860
13020,5,217.5751,1075,861
13021,5,217.5913,1071,864
13022,5,217.6079,1070,864
13023,5,217.6247,1062,860
13024,5,217.641,1052,856
13025,5,217.6576,1032,842
13026,5,217.6742,1025,832
13027,5,217.6907,1026,816
13028,5,217.7073,1028,810
13029,5,217.7243,1029,805
13030,5,217.7404,1030,804
13031,5,217.757,1031,805
13032,5,217.7738,1030,805
13033,5,217.7902,1030,804
13034,5,217.8067,1031,804
13035,5,217.8233,1033,805
13036,5,217.8398,1033,805
13037,5,217.8564,1031,804
13038,5,217.873,1030,803
13039,5,217.8897,1029,802
13040,5,217.9061,1025,802
13041,5,217.9227,990,809
13042,5,217.9393,963,815
13043,5,217.9566,916,825
13044,5,217.9724,901,829
13045,5,217.9892,900,827
13046,5,218.0055,901,826
13047,5,218.0222,902,824
13048,5,218.0386,901,822
13049,5,218.0552,901,820
13050,5,218.072,901,821
13051,5,218.0883,902,823
13052,5,218.1049,902,824
13053,5,218.1217,901,827
13054,5,218.138,900,831
13055,5,218.1546,896,841
13056,5,218.1718,895,846
13057,5,218.1877,895,856
13058,5,218.2043,897,860
13059,5,218.2209,899,862
13060,5,218.2375,899,861
13061,5,218.2547,898,855
13062,5,218.2706,897,853
13063,5,218.2871,897,855
13064,5,218.3037,897,854
13065,5,218.3203,896,852
13066,5,218.3369,896,852
13067,5,218.3536,905,844
13068,5,218.3702,911,840
13069,5,218.3868,920,822
13070,5,218.4032,922,811
13071,5,218.42,921,800
13072,5,218.4363,919,796
13073,5,218.4529,916,796
13074,5,218.4694,916,796
13075,5,218.4862,918,802
13076,5,218.5026,919,803
13077,5,218.5191,912,796
13078,5,218.5357,910,795
13079,5,218.5526,901,779
13080,5,218.5688,891,751
13081,5,218.5856,891,751
13082,5,218.602,891,751
13083,5,218.6185,891,751
13084,5,218.6358,891,751
13085,5,218.6517,891,751
13086,5,218.6682,782,962
13087,5,218.6848,813,953
13088,5,218.702,826,961
13089,5,218.718,823,969
13090,5,218.7346,804,992
13091,5,218.7512,768,1013
13092,5,218.7676,728,1029
13093,5,218.7842,728,1029
13094,5,218.8008,728,1029
13095,5,218.8174,728,1029
13096,5,218.8417,728,1029
13097,5,218.8505,728,1029
13098,5,218.8671,873,898
13099,5,218.8837,873,872

13100,5,218.9001,872,870
13101,5,218.9173,871,859
13102,5,218.9333,881,843
13103,5,218.9499,899,813
13104,5,218.9664,911,794
13105,5,218.9835,926,773
13106,5,218.9996,928,771
13107,5,219.0161,927,775
13108,5,219.0328,928,779
13109,5,219.0493,933,781
13110,5,219.0658,935,781
13111,5,219.0824,938,781
13112,5,219.0989,938,783
13113,5,219.1157,939,787
13114,5,219.1322,939,789
13115,5,219.1487,938,792
13116,5,219.1652,939,793
13117,5,219.1818,938,796
13118,5,219.1984,935,801
13119,5,219.2149,927,815
13120,5,219.2316,922,823
13121,5,219.2481,916,833
13122,5,219.2646,914,835
13123,5,219.2813,914,837
13124,5,219.298,916,837
13125,5,219.3144,916,839
13126,5,219.3309,916,839
13127,5,219.3478,915,840
13128,5,219.3641,915,841
13129,5,219.3807,917,841
13130,5,219.3976,921,840
13131,5,219.4137,931,832
13132,5,219.4303,935,826
13133,5,219.4473,938,817
13134,5,219.4635,938,815
13135,5,219.4801,937,814
13136,5,219.4966,937,814
13137,5,219.5133,938,814
13138,5,219.5297,937,815
13139,5,219.5463,937,817
13140,5,219.5632,938,818
13141,5,219.5794,941,817
13142,5,219.5961,942,816
13143,5,219.6125,943,816
13144,5,219.6297,940,816
13145,5,219.646,932,818
13146,5,219.6625,926,820
13147,5,219.6789,917,821
13148,5,219.6954,914,821
13149,5,219.712,914,821
13150,5,219.7285,915,822
13151,5,219.7452,917,824
13152,5,219.7619,918,826
13153,5,219.7785,918,827
13154,5,219.7949,918,827
13155,5,219.8114,918,826
13156,5,219.828,915,825
13157,5,219.8452,913,826
13158,5,219.8615,927,810
13159,5,219.8776,942,792
13160,5,219.8943,972,749
13161,5,219.9117,984,728
13162,5,219.9283,987,721
13163,5,219.9442,988,721
13164,5,219.9604,986,723
13165,5,219.9772,984,723
13166,5,219.9936,981,725
13167,5,220.0107,981,724
13168,5,220.0272,982,724
13169,5,220.0434,981,725
13170,5,220.0598,976,729
13171,5,220.0768,975,730
13172,5,220.093,975,731
13173,5,220.11,976,731
13174,5,220.1261,979,727
13175,5,220.1427,979,722
13176,5,220.1592,980,710
13177,5,220.1757,980,704
13178,5,220.1926,980,701
13179,5,220.2088,980,702
13180,5,220.2256,982,705
13181,5,220.2424,982,705
13182,5,220.2586,979,707
13183,5,220.2751,976,707
13184,5,220.2917,972,707
13185,5,220.3083,973,708
13186,5,220.325,974,710
13187,5,220.3423,975,711
13188,5,220.3584,975,711
13189,5,220.3745,974,711
13190,5,220.3918,966,694
13191,5,220.4077,958,676
13192,5,220.4243,944,640
13193,5,220.4408,939,624
13194,5,220.4575,937,616
13195,5,220.474,937,616
13196,5,220.4905,936,617
13197,5,220.5077,935,617
13198,5,220.5237,935,617
13199,5,220.5403,935,617

13200,5,220.5569,934,618
13201,5,220.5735,933,618
13202,5,220.59,933,618
13203,5,220.6068,933,618
13204,5,220.6233,939,632
13205,5,220.6396,948,647
13206,5,220.6567,967,674
13207,5,220.6727,975,685
13208,5,220.6895,979,692
13209,5,220.7063,979,693
13210,5,220.7225,978,693
13211,5,220.7391,977,694
13212,5,220.7557,975,694
13213,5,220.7721,974,698
13214,5,220.7891,975,700
13215,5,220.8053,975,700
13216,5,220.8219,976,700
13217,5,220.8387,979,700
13218,5,220.855,979,700
13219,5,220.8717,982,713
13220,5,220.8882,1001,762
13221,5,220.9049,1007,779
13222,5,220.9215,1029,826
13223,5,220.9378,1053,881
13224,5,220.9545,1053,881
13225,5,220.971,1053,881
13226,5,220.9877,1053,881
13227,5,221.0041,1039,862
13228,5,221.0207,1021,859
13229,5,221.0375,1009,865
13230,5,221.0538,1004,867
13231,5,221.0704,999,889
13232,5,221.0871,1004,904
13233,5,221.1036,1011,921
13234,5,221.1205,1009,923
13235,5,221.1367,1043,941
13236,5,221.1533,1039,928
13237,5,221.1697,997,849
13238,5,221.1865,991,846
13239,5,221.2029,982,836
13240,5,221.2195,978,834
13241,5,221.2361,973,833
13242,5,221.2527,976,832
13243,5,221.2691,981,828
13244,5,221.2857,982,828
13245,5,221.3024,973,834
13246,5,221.3188,967,838
13247,5,221.3354,949,875
13248,5,221.352,944,870
13249,5,221.3693,940,864
13250,5,221.3851,942,864
13251,5,221.402,957,869
13252,5,221.4183,964,870
13253,5,221.4353,973,873
13254,5,221.4515,973,873
13255,5,221.468,1019,881
13256,5,221.4845,981,884
13257,5,221.5011,963,876
13258,5,221.5176,960,875
13259,5,221.5343,947,866
13260,5,221.5508,948,865
13261,5,221.5674,951,867
13262,5,221.5839,954,866
13263,5,221.6006,958,886
13264,5,221.617,967,908
13265,5,221.6336,971,937
13266,5,221.6502,965,959
13267,5,221.6674,993,987
13268,5,221.6833,993,987
13269,5,221.7,991,1069
13270,5,221.7164,978,1053
13271,5,221.7332,967,998
13272,5,221.7499,959,958
13273,5,221.7662,955,912
13274,5,221.7828,961,911
13275,5,221.7996,969,900
13276,5,221.8159,979,881
13277,5,221.8326,978,867
13278,5,221.8493,971,853
13279,5,221.8656,969,849
13280,5,221.8824,967,834
13281,5,221.8988,966,822
13282,5,221.9153,965,803
13283,5,221.9319,960,800
13284,5,221.9484,952,802
13285,5,221.965,950,805
13286,5,221.9818,948,809
13287,5,221.9983,945,815
13288,5,222.0146,941,821
13289,5,222.0312,943,818
13290,5,222.0482,950,802
13291,5,222.0643,954,790
13292,5,222.0809,956,781
13293,5,222.0975,958,781
13294,5,222.1141,959,784
13295,5,222.1306,958,783
13296,5,222.1472,954,774
13297,5,222.1638,954,769
13298,5,222.1803,958,763
13299,5,222.1971,959,761

13300,5,222.2136,957,763
13301,5,222.2301,956,762
13302,5,222.2466,954,755
13303,5,222.2634,961,745
13304,5,222.2797,978,724
13305,5,222.2963,984,715
13306,5,222.3129,985,713
13307,5,222.3294,983,717
13308,5,222.346,980,717
13309,5,222.3625,979,718
13310,5,222.3791,972,718
13311,5,222.3957,968,718
13312,5,222.4125,962,724
13313,5,222.4297,961,726
13314,5,222.4454,967,724
13315,5,222.462,969,715
13316,5,222.4786,971,696
13317,5,222.4954,971,690
13318,5,222.5118,972,688
13319,5,222.5283,973,690
13320,5,222.5449,973,690
13321,5,222.5615,974,688
13322,5,222.5779,977,684
13323,5,222.5945,980,680
13324,5,222.6114,984,669
13325,5,222.6276,982,663
13326,5,222.6443,978,651
13327,5,222.6608,975,649
13328,5,222.6777,974,651
13329,5,222.6938,974,651
13330,5,222.711,974,651
13331,5,222.727,989,465
13332,5,222.7436,992,467
13333,5,222.7601,1028,468
13334,5,222.777,1029,467
13335,5,222.7933,1030,464
13336,5,222.8101,1028,457
13337,5,222.8264,1027,455
13338,5,222.8431,989,430
13339,5,222.8595,986,424
13340,5,222.877,986,424
13341,5,222.8926,986,424
13342,5,222.9092,986,424
13343,5,222.9258,986,424
13344,5,222.9425,986,424
13345,5,222.9589,986,424
13346,5,222.9755,986,424
13347,5,222.992,986,424
13348,5,223.0088,986,424
13349,5,223.0252,986,424
13350,5,223.0419,986,424
13351,5,223.0583,986,424
13352,5,223.0749,986,424
13353,5,223.0919,1041,471
13354,5,223.1082,1028,476
13355,5,223.1247,1039,502
13356,5,223.1412,1045,525
13357,5,223.1579,1027,495
13358,5,223.1746,1019,502
13359,5,223.1908,1013,496
13360,5,223.2074,1010,497
13361,5,223.2243,1017,501
13362,5,223.2406,1014,495
13363,5,223.2572,997,495
13364,5,223.2737,983,513
13365,5,223.2905,948,615
13366,5,223.3069,930,680
13367,5,223.3235,906,775
13368,5,223.34,900,802
13369,5,223.3565,902,811
13370,5,223.3731,904,815
13371,5,223.3896,905,817
13372,5,223.4062,905,817
13373,5,223.4228,906,815
13374,5,223.4394,908,814
13375,5,223.4559,910,812
13376,5,223.4732,910,812
13377,5,223.4891,910,816
13378,5,223.5058,915,819
13379,5,223.5222,969,802
13380,5,223.5388,1016,783
13381,5,223.5555,1109,736
13382,5,223.572,1145,715
13383,5,223.5885,1157,704
13384,5,223.6059,1157,704
13385,5,223.6216,1156,711
13386,5,223.6382,1154,711
13387,5,223.6549,1152,710
13388,5,223.6715,1151,711
13389,5,223.6879,1150,715
13390,5,223.7044,1149,719
13391,5,223.7215,1146,721
13392,5,223.7376,1146,720
13393,5,223.7542,1146,719
13394,5,223.7709,1146,721
13395,5,223.7881,1148,722
13396,5,223.804,1149,723
13397,5,223.821,1147,729
13398,5,223.837,1145,732
13399,5,223.8537,1112,734

13400,5,223.8716,1074,733
13401,5,223.8882,962,729
13402,5,223.9047,899,725
13403,5,223.9217,832,709
13404,5,223.9378,812,702
13405,5,223.9544,814,687
13406,5,223.971,814,684
13407,5,223.9875,815,682
13408,5,224.0041,815,681
13409,5,224.0213,817,683
13410,5,224.0376,816,684
13411,5,224.0539,808,683
13412,5,224.0704,802,679
13413,5,224.087,789,668
13414,5,224.1041,784,664
13415,5,224.1202,782,662
13416,5,224.1373,783,662
13417,5,224.1532,784,664
13418,5,224.1698,788,671
13419,5,224.1865,790,674
13420,5,224.2029,793,675
13421,5,224.2204,792,673
13422,5,224.2366,791,673
13423,5,224.2525,791,673
13424,5,224.2694,792,678
13425,5,224.2857,792,680
13426,5,224.3023,791,680
13427,5,224.3191,790,680
13428,5,224.3354,793,679
13429,5,224.352,794,681
13430,5,224.3685,797,683
13431,5,224.3851,802,685
13432,5,224.4018,887,710
13433,5,224.4183,947,729
13434,5,224.4348,1083,777
13435,5,224.4517,1115,791
13436,5,224.468,1139,806
13437,5,224.4846,1134,806
13438,5,224.5011,1134,804
13439,5,224.5177,1136,804
13440,5,224.5342,1145,801
13441,5,224.5512,1147,800
13442,5,224.5676,1149,798
13443,5,224.5842,1148,799
13444,5,224.6005,1147,800
13445,5,224.6174,1146,799
13446,5,224.6342,1147,798
13447,5,224.6502,1149,798
13448,5,224.6668,1153,800
13449,5,224.6836,1153,800
13450,5,224.6999,1152,797
13451,5,224.717,1151,795
13452,5,224.7331,1149,793
13453,5,224.7499,1148,794
13454,5,224.7662,1149,797
13455,5,224.7827,1150,798
13456,5,224.7993,1145,793
13457,5,224.816,1142,789
13458,5,224.8324,1135,778
13459,5,224.8495,1133,774
13460,5,224.8655,1135,771
13461,5,224.8821,1136,772
13462,5,224.8987,1140,786
13463,5,224.9158,1140,794
13464,5,224.9319,1136,802
13465,5,224.9484,1136,802
13466,5,224.9654,1125,784
13467,5,224.9815,1125,784
13468,5,224.9984,1125,784
13469,5,225.0146,1125,784
13470,5,225.0319,1103,871
13471,5,225.0479,1103,871
13472,5,225.0645,1091,909
13473,5,225.0811,1085,920
13474,5,225.0977,1103,871
13475,5,225.114,1103,858
13476,5,225.131,1103,835
13477,5,225.1472,1102,825
13478,5,225.1639,1102,810
13479,5,225.1804,1101,788
13480,5,225.1969,1099,778
13481,5,225.2142,1098,772
13482,5,225.2303,1099,774
13483,5,225.2467,1105,783
13484,5,225.2632,1114,796
13485,5,225.2797,1133,817
13486,5,225.2968,1140,822
13487,5,225.313,1144,825
13488,5,225.3295,1145,822
13489,5,225.346,1148,814
13490,5,225.3627,1149,809
13491,5,225.3792,1149,799
13492,5,225.3957,1149,794
13493,5,225.4123,1151,789
13494,5,225.4288,1153,787
13495,5,225.4455,1153,785
13496,5,225.4623,1152,784
13497,5,225.4786,1150,785
13498,5,225.4952,1149,784
13499,5,225.5117,1147,781

13500,5,225.5307,1146,778
13501,5,225.5476,1145,774
13502,5,225.5639,1127,774
13503,5,225.5804,1064,777
13504,5,225.5971,1019,775
13505,5,225.6137,953,766
13506,5,225.6302,937,758
13507,5,225.6467,927,745
13508,5,225.6632,925,742
13509,5,225.68,922,736
13510,5,225.697,922,735
13511,5,225.7132,924,733
13512,5,225.7295,925,734
13513,5,225.7461,927,736
13514,5,225.7626,912,737
13515,5,225.7792,867,734
13516,5,225.7958,839,728
13517,5,225.8123,801,719
13518,5,225.829,796,715
13519,5,225.8455,796,710
13520,5,225.862,796,709
13521,5,225.8785,795,708
13522,5,225.8952,794,708
13523,5,225.912,793,709
13524,5,225.9283,796,710
13525,5,225.9448,823,714
13526,5,225.9616,857,718
13527,5,225.978,924,726
13528,5,225.9946,949,730
13529,5,226.0111,967,735
13530,5,226.0277,968,737
13531,5,226.0442,971,738
13532,5,226.0608,973,739
13533,5,226.0773,975,740
13534,5,226.094,975,742
13535,5,226.1104,974,742
13536,5,226.127,974,741
13537,5,226.1436,975,740
13538,5,226.1604,974,739
13539,5,226.1767,973,741
13540,5,226.1932,973,741
13541,5,226.2098,973,741
13542,5,226.2265,977,741
13543,5,226.2433,998,745
13544,5,226.2595,1026,750
13545,5,226.2761,1080,762
13546,5,226.3017,1100,767
13547,5,226.3093,1118,772
13548,5,226.3255,1119,774
13549,5,226.3421,1119,776
13550,5,226.3592,1119,777
13551,5,226.3761,1119,777
13552,5,226.392,1118,776
13553,5,226.4086,1117,772
13554,5,226.4251,1118,771
13555,5,226.4422,1118,774
13556,5,226.4583,1117,774
13557,5,226.4751,1118,776
13558,5,226.4914,1121,777
13559,5,226.508,1126,779
13560,5,226.5249,1131,782
13561,5,226.5412,1140,788
13562,5,226.5577,1143,791
13563,5,226.5745,1146,794
13564,5,226.5908,1145,795
13565,5,226.6079,1144,798
13566,5,226.6239,1144,798
13567,5,226.6407,1143,797
13568,5,226.6571,1141,798
13569,5,226.6745,1139,800
13570,5,226.6902,1139,800
13571,5,226.7068,1138,800
13572,5,226.7234,1140,796
13573,5,226.7399,1140,794
13574,5,226.7565,1140,790
13575,5,226.7731,1140,789
13576,5,226.79,1140,788
13577,5,226.8062,1140,790
13578,5,226.823,1141,792
13579,5,226.8393,1141,793
13580,5,226.8563,1141,794
13581,5,226.8725,1140,793
13582,5,226.889,1140,796
13583,5,226.9056,1139,796
13584,5,226.9229,1132,790
13585,5,226.9387,1127,783
13586,5,226.9554,1120,771
13587,5,226.9723,1117,767
13588,5,226.9885,1116,769
13589,5,227.0053,1114,769
13590,5,227.0216,1113,767
13591,5,227.0386,1114,767
13592,5,227.0547,1117,767
13593,5,227.0713,1119,768
13594,5,227.0878,1120,767
13595,5,227.1044,1117,767
13596,5,227.121,1112,765
13597,5,227.1375,1111,764
13598,5,227.1541,1113,766
13599,5,227.1709,1115,768

13600,5,227.1875,1115,773
13601,5,227.2042,1114,773
13602,5,227.2204,1098,775
13603,5,227.2376,1073,776
13604,5,227.2535,981,775
13605,5,227.27,925,770
13606,5,227.2866,848,756
13607,5,227.3032,828,749
13608,5,227.3198,826,740
13609,5,227.3363,826,736
13610,5,227.3532,826,734
13611,5,227.3694,827,736
13612,5,227.3861,831,747
13613,5,227.4029,833,751
13614,5,227.4192,839,774
13615,5,227.436,843,797
13616,5,227.4524,855,842
13617,5,227.4688,861,868
13618,5,227.4859,870,901
13619,5,227.502,870,901
13620,5,227.5188,906,1079
13621,5,227.5351,894,1025
13622,5,227.5519,884,972
13623,5,227.5686,880,948
13624,5,227.5848,868,894
13625,5,227.6014,865,882
13626,5,227.6181,862,858
13627,5,227.6345,859,834
13628,5,227.6513,851,755
13629,5,227.6679,847,724
13630,5,227.6844,833,716
13631,5,227.7008,822,717
13632,5,227.7175,810,721
13633,5,227.7343,793,730
13634,5,227.7506,794,732
13635,5,227.7677,794,732
13636,5,227.7838,793,731
13637,5,227.8004,792,728
13638,5,227.8168,792,727
13639,5,227.8334,791,718
13640,5,227.8501,790,714
13641,5,227.8665,788,710
13642,5,227.8836,788,709
13643,5,227.8996,789,705
13644,5,227.9163,789,703
13645,5,227.9331,789,698
13646,5,227.9493,789,698
13647,5,227.9659,791,698
13648,5,227.9825,791,697
13649,5,227.9991,791,696
13650,5,228.0156,791,695
13651,5,228.0328,794,692
13652,5,228.0489,795,691
13653,5,228.0654,797,688
13654,5,228.0825,798,688
13655,5,228.0985,796,693
13656,5,228.1149,796,702
13657,5,228.1315,799,734
13658,5,228.1482,801,748
13659,5,228.1646,808,771
13660,5,228.1813,812,775
13661,5,228.1982,379,1363
13662,5,228.2147,379,1363
13663,5,228.2311,720,1037
13664,5,228.2478,742,1002
13665,5,228.2642,810,877
13666,5,228.2807,819,860
13667,5,228.2974,805,810
13668,5,228.3139,801,775
13669,5,228.3309,799,724
13670,5,228.3474,801,727
13671,5,228.3636,803,743
13672,5,228.3804,802,749
13673,5,228.3967,801,742
13674,5,228.4133,800,737
13675,5,228.4301,798,723
13676,5,228.4463,797,717
13677,5,228.4629,794,705
13678,5,228.4794,794,701
13679,5,228.4961,809,696
13680,5,228.5126,834,699
13681,5,228.5297,952,717
13682,5,228.5459,1010,727
13683,5,228.5625,1096,740
13684,5,228.5789,1100,740
13685,5,228.5959,1099,738
13686,5,228.6121,1099,739
13687,5,228.6288,1100,740
13688,5,228.6452,1101,738
13689,5,228.6619,1101,736
13690,5,228.6783,1101,732
13691,5,228.695,1100,731
13692,5,228.7114,1098,732
13693,5,228.7283,1098,733
13694,5,228.7446,1098,732
13695,5,228.7612,1097,730
13696,5,228.7787,1096,729
13697,5,228.7946,1102,733
13698,5,228.8111,1121,743
13699,5,228.8275,1132,748

13700,5,228.8441,1146,756
13701,5,228.8605,1148,760
13702,5,228.8771,1153,779
13703,5,228.8937,1164,838
13704,5,228.9102,1169,866
13705,5,228.9274,1183,919
13706,5,228.9433,1197,943
13707,5,228.9599,1112,956
13708,5,228.9771,1112,956
13709,5,228.9931,1112,956
13710,5,229.0096,975,784
13711,5,229.0261,987,932
13712,5,229.043,993,947
13713,5,229.0595,996,924
13714,5,229.0758,998,882
13715,5,229.0929,1001,863
13716,5,229.1089,1003,833
13717,5,229.1263,1003,826
13718,5,229.1423,1002,815
13719,5,229.1586,1002,806
13720,5,229.1761,1002,808
13721,5,229.1918,1000,807
13722,5,229.2083,997,802
13723,5,229.2249,996,799
13724,5,229.2419,985,794
13725,5,229.258,958,796
13726,5,229.2746,894,800
13727,5,229.2916,864,799
13728,5,229.3079,835,791
13729,5,229.3244,834,785
13730,5,229.3409,835,781
13731,5,229.3575,837,780
13732,5,229.374,839,774
13733,5,229.3907,838,771
13734,5,229.4074,838,768
13735,5,229.4237,837,767
13736,5,229.4405,833,766
13737,5,229.4568,832,766
13738,5,229.4735,834,766
13739,5,229.4903,835,766
13740,5,229.5065,836,765
13741,5,229.5232,836,763
13742,5,229.5397,838,757
13743,5,229.5563,839,754
13744,5,229.573,839,747
13745,5,229.5898,831,739
13746,5,229.6061,811,721
13747,5,229.6229,802,707
13748,5,229.6392,792,685
13749,5,229.656,791,678
13750,5,229.6724,791,670
13751,5,229.6888,790,668
13752,5,229.7056,789,668
13753,5,229.7222,789,669
13754,5,229.7386,789,670
13755,5,229.7557,791,671
13756,5,229.7717,792,671
13757,5,229.7882,792,673
13758,5,229.8051,791,673
13759,5,229.8213,791,673
13760,5,229.8381,791,673
13761,5,229.8545,792,669
13762,5,229.8716,792,668
13763,5,229.8877,793,670
13764,5,229.9047,793,673
13765,5,229.9207,795,675
13766,5,229.9373,795,673
13767,5,229.9539,820,681
13768,5,229.9704,845,694
13769,5,229.9871,896,729
13770,5,230.0036,918,745
13771,5,230.0202,926,756
13772,5,230.0368,925,757
13773,5,230.0533,925,758
13774,5,230.07,925,758
13775,5,230.0864,927,756
13776,5,230.103,928,755
13777,5,230.1197,931,755
13778,5,230.1364,932,756
13779,5,230.1527,932,759
13780,5,230.1693,931,759
13781,5,230.186,928,762
13782,5,230.2032,927,763
13783,5,230.219,935,777
13784,5,230.2355,943,788
13785,5,230.2525,958,813
13786,5,230.2687,963,823
13787,5,230.2856,964,827
13788,5,230.3018,964,827
13789,5,230.3187,964,825
13790,5,230.3349,963,823
13791,5,230.3517,961,819
13792,5,230.3681,959,816
13793,5,230.3849,958,812
13794,5,230.4012,959,812
13795,5,230.4178,963,817
13796,5,230.4343,965,821
13797,5,230.4514,966,850
13798,5,230.4674,967,878
13799,5,230.4842,973,949

13800,5,230.5006,976,982
13801,5,230.5172,987,1039
13802,5,230.5338,981,1021
13803,5,230.5503,981,1021
13804,5,230.5669,981,1021
13805,5,230.5841,1020,1047
13806,5,230.6,1021,1021
13807,5,230.617,1024,985
13808,5,230.6333,1024,969
13809,5,230.6497,1021,902
13810,5,230.6663,1019,870
13811,5,230.6829,1016,833
13812,5,230.6994,1015,819
13813,5,230.7161,1014,822
13814,5,230.7325,1015,830
13815,5,230.7493,1018,835
13816,5,230.7657,1020,834
13817,5,230.7823,1018,821
13818,5,230.7989,1017,819
13819,5,230.8156,1017,831
13820,5,230.8321,1020,836
13821,5,230.8487,1028,837
13822,5,230.8651,1067,835
13823,5,230.8818,1084,833
13824,5,230.8982,1111,823
13825,5,230.9153,1113,821
13826,5,230.9314,1114,815
13827,5,230.9479,1115,814
13828,5,230.965,1114,813
13829,5,230.9811,1114,812
13830,5,230.9976,1115,813
13831,5,231.0141,1114,814
13832,5,231.0315,1113,815
13833,5,231.0478,1111,814
13834,5,231.0639,1106,816
13835,5,231.0805,1096,819
13836,5,231.097,1030,838
13837,5,231.1139,996,848
13838,5,231.1301,941,865
13839,5,231.1468,937,866
13840,5,231.1633,935,862
13841,5,231.1799,937,860
13842,5,231.1964,940,858
13843,5,231.213,940,858
13844,5,231.2303,938,858
13845,5,231.246,935,858
13846,5,231.2626,931,860
13847,5,231.2792,931,861
13848,5,231.2958,931,860
13849,5,231.3125,931,857
13850,5,231.329,933,852
13851,5,231.3461,933,849
13852,5,231.3621,932,846
13853,5,231.3787,931,845
13854,5,231.3952,932,846
13855,5,231.4121,934,847
13856,5,231.4284,938,852
13857,5,231.4451,939,854
13858,5,231.4616,939,856
13859,5,231.4782,941,857
13860,5,231.4948,945,864
13861,5,231.5113,947,871
13862,5,231.5277,951,881
13863,5,231.5444,955,895
13864,5,231.5609,954,897
13865,5,231.5775,954,897
13866,5,231.594,1032,938
13867,5,231.6108,1024,909
13868,5,231.6271,1017,833
13869,5,231.6436,1008,834
13870,5,231.6603,996,809
13871,5,231.6774,994,789
13872,5,231.6934,990,746
13873,5,231.7102,988,737
13874,5,231.7266,991,747
13875,5,231.7431,995,761
13876,5,231.7597,998,771
13877,5,231.7762,1001,779
13878,5,231.793,1001,776
13879,5,231.8095,993,769
13880,5,231.8261,974,784
13881,5,231.8425,930,830
13882,5,231.8591,910,853
13883,5,231.8756,893,880
13884,5,231.8924,892,880
13885,5,231.9087,891,879
13886,5,231.9256,893,879
13887,5,231.942,896,881
13888,5,231.9585,896,880
13889,5,231.9753,893,876
13890,5,231.9919,893,873
13891,5,232.0081,893,868
13892,5,232.0247,892,868
13893,5,232.0414,885,858
13894,5,232.058,866,835
13895,5,232.0748,825,776
13896,5,232.091,806,743
13897,5,232.1076,788,699
13898,5,232.1241,788,689
13899,5,232.1409,788,678

13900,5,232.1574,787,675
13901,5,232.174,784,673
13902,5,232.1904,784,672
13903,5,232.2071,787,672
13904,5,232.2238,788,672
13905,5,232.2401,786,670
13906,5,232.2568,786,668
13907,5,232.2732,786,663
13908,5,232.2899,788,662
13909,5,232.3063,789,663
13910,5,232.3231,789,665
13911,5,232.3395,787,665
13912,5,232.356,785,664
13913,5,232.3727,781,660
13914,5,232.3891,781,658
13915,5,232.4057,783,658
13916,5,232.4223,785,659
13917,5,232.4388,788,661
13918,5,232.4556,788,661
13919,5,232.4725,787,661
13920,5,232.4886,787,662
13921,5,232.5051,788,668
13922,5,232.5219,787,671
13923,5,232.5385,786,673
13924,5,232.5548,784,672
13925,5,232.5716,784,669
13926,5,232.5881,784,668
13927,5,232.6047,784,667
13928,5,232.6212,787,668
13929,5,232.638,820,672
13930,5,232.6542,866,677
13931,5,232.6708,959,682
13932,5,232.6875,996,684
13933,5,232.7043,1028,684
13934,5,232.7206,1029,683
13935,5,232.7377,1029,682
13936,5,232.7536,1028,682
13937,5,232.7703,1027,682
13938,5,232.787,1027,682
13939,5,232.8035,1027,684
13940,5,232.8203,1028,686
13941,5,232.8366,1029,687
13942,5,232.853,1031,688
13943,5,232.8697,1030,688
13944,5,232.8862,1028,686
13945,5,232.9031,1028,685
13946,5,232.9194,1028,684
13947,5,232.936,1026,687
