ID,IMG,Time,X,Y
27488,11,457.4085,706,807
27489,11,457.4248,689,818
27490,11,457.4424,687,819
27491,11,457.4578,688,821
27492,11,457.4744,688,820
27493,11,457.4909,689,819
27494,11,457.5081,690,819
27495,11,457.5244,691,818
27496,11,457.5407,691,817
27497,11,457.5573,694,817
27498,11,457.5746,695,817
27499,11,457.5903,696,818

27500,11,457.6069,695,819
27501,11,457.6235,697,817
27502,11,457.6402,700,814
27503,11,457.6571,713,802
27504,11,457.6731,718,796
27505,11,457.6898,725,785
27506,11,457.7065,725,783
27507,11,457.7231,725,781
27508,11,457.7394,726,782
27509,11,457.7563,724,783
27510,11,457.7729,722,783
27511,11,457.7892,721,784
27512,11,457.8057,719,785
27513,11,457.8226,719,785
27514,11,457.8388,722,784
27515,11,457.8555,723,780
27516,11,457.8724,724,770
27517,11,457.8885,725,765
27518,11,457.9051,727,759
27519,11,457.9217,728,759
27520,11,457.9382,726,760
27521,11,457.9548,725,760
27522,11,457.972,722,758
27523,11,457.9879,721,756
27524,11,458.0048,724,753
27525,11,458.0211,724,753
27526,11,458.0377,727,754
27527,11,458.0542,763,755
27528,11,458.0708,894,758
27529,11,458.0873,999,761
27530,11,458.1039,1172,767
27531,11,458.1208,1221,768
27532,11,458.1371,1253,769
27533,11,458.1536,1251,769
27534,11,458.1703,1248,773
27535,11,458.1868,1246,775
27536,11,458.2036,1246,777
27537,11,458.2198,1245,776
27538,11,458.2373,1243,773
27539,11,458.2534,1242,771
27540,11,458.2696,1241,769
27541,11,458.2862,1241,769
27542,11,458.3027,1240,771
27543,11,458.3193,1240,772
27544,11,458.3358,1237,771
27545,11,458.3524,1235,770
27546,11,458.3691,1240,775
27547,11,458.3856,1251,785
27548,11,458.4028,1276,803
27549,11,458.4187,1287,811
27550,11,458.4353,1296,821
27551,11,458.4518,1295,823
27552,11,458.4687,1292,824
27553,11,458.4849,1291,824
27554,11,458.5016,1293,824
27555,11,458.5182,1295,825
27556,11,458.5351,1296,827
27557,11,458.5512,1296,826
27558,11,458.5771,1295,824
27559,11,458.5845,1295,823
27560,11,458.601,1295,821
27561,11,458.6177,1295,821
27562,11,458.6341,1294,822
27563,11,458.6506,1294,822
27564,11,458.6672,1294,822
27565,11,458.6837,1294,822
27566,11,458.7005,1295,823
27567,11,458.7169,1299,843
27568,11,458.7335,1311,899
27569,11,458.7501,1314,918
27570,11,458.7667,1324,962
27571,11,458.7833,1328,979
27572,11,458.8,1328,979
27573,11,458.8163,1235,1243
27574,11,458.8329,1247,1156
27575,11,458.8494,1248,1127
27576,11,458.8662,1275,1029
27577,11,458.8827,1275,988
27578,11,458.8991,1274,947
27579,11,458.9162,1276,888
27580,11,458.9323,1276,855
27581,11,458.9489,1275,837
27582,11,458.9654,1273,837
27583,11,458.982,1270,848
27584,11,458.9986,1270,853
27585,11,459.0152,1272,846
27586,11,459.0319,1273,840
27587,11,459.0483,1275,835
27588,11,459.0648,1275,834
27589,11,459.0814,1274,832
27590,11,459.098,1273,830
27591,11,459.1146,1269,831
27592,11,459.1311,1261,835
27593,11,459.1477,1226,854
27594,11,459.1642,1204,866
27595,11,459.1808,1171,881
27596,11,459.1975,1162,885
27597,11,459.2139,1163,884
27598,11,459.2312,1164,883
27599,11,459.2471,1166,886

27600,11,459.2638,1167,887
27601,11,459.2802,1166,888
27602,11,459.2968,1166,887
27603,11,459.3135,1166,884
27604,11,459.3299,1167,883
27605,11,459.3464,1166,886
27606,11,459.363,1160,890
27607,11,459.3796,1058,886
27608,11,459.3963,972,878
27609,11,459.4128,806,852
27610,11,459.4293,739,838
27611,11,459.446,727,816
27612,11,459.4624,726,806
27613,11,459.479,727,796
27614,11,459.4958,728,793
27615,11,459.5121,729,794
27616,11,459.5287,730,795
27617,11,459.5455,732,798
27618,11,459.5619,733,799
27619,11,459.5784,734,799
27620,11,459.5949,735,797
27621,11,459.612,735,797
27622,11,459.6281,734,795
27623,11,459.6447,738,786
27624,11,459.6613,741,780
27625,11,459.6778,746,771
27626,11,459.6943,747,766
27627,11,459.7111,747,760
27628,11,459.7275,746,757
27629,11,459.7441,744,755
27630,11,459.7607,745,755
27631,11,459.7775,747,755
27632,11,459.7937,748,754
27633,11,459.8104,746,753
27634,11,459.8268,744,751
27635,11,459.8435,741,750
27636,11,459.86,741,751
27637,11,459.8772,744,754
27638,11,459.8932,744,754
27639,11,459.9101,743,755
27640,11,459.9262,743,756
27641,11,459.943,743,758
27642,11,459.9594,739,759
27643,11,459.9763,717,775
27644,11,459.9926,700,789
27645,11,460.0094,684,804
27646,11,460.0258,660,834
27647,11,460.0425,659,839
27648,11,460.059,660,841
27649,11,460.0756,661,840
27650,11,460.0919,663,837
27651,11,460.1086,663,837
27652,11,460.1252,662,838
27653,11,460.1417,661,837
27654,11,460.1584,662,836
27655,11,460.1748,662,836
27656,11,460.1913,664,840
27657,11,460.2079,664,840
27658,11,460.2255,664,838
27659,11,460.2417,664,837
27660,11,460.2577,665,835
27661,11,460.2743,666,836
27662,11,460.2908,665,835
27663,11,460.3074,664,834
27664,11,460.3239,662,833
27665,11,460.3404,661,833
27666,11,460.357,664,832
27667,11,460.3738,665,833
27668,11,460.3901,665,836
27669,11,460.4068,668,834
27670,11,460.4232,696,805
27671,11,460.44,712,787
27672,11,460.4563,741,756
27673,11,460.473,744,752
27674,11,460.4897,742,753
27675,11,460.506,742,754
27676,11,460.5227,741,753
27677,11,460.5392,741,753
27678,11,460.5557,739,753
27679,11,460.5723,738,753
27680,11,460.5889,739,758
27681,11,460.6057,741,761
27682,11,460.622,743,764
27683,11,460.6387,744,765
27684,11,460.6554,742,763
27685,11,460.6717,741,762
27686,11,460.6883,738,760
27687,11,460.7051,738,759
27688,11,460.7216,738,758
27689,11,460.7379,738,758
27690,11,460.7548,737,751
27691,11,460.7715,736,746
27692,11,460.7877,734,739
27693,11,460.8042,732,737
27694,11,460.8209,730,734
27695,11,460.8375,730,733
27696,11,460.8541,729,730
27697,11,460.8712,726,729
27698,11,460.8876,724,729
27699,11,460.9037,724,729

27700,11,460.9205,724,728
27701,11,460.9368,726,729
27702,11,460.9537,727,729
27703,11,460.97,728,728
27704,11,460.9872,727,728
27705,11,461.0032,724,730
27706,11,461.0196,723,732
27707,11,461.0369,723,733
27708,11,461.0529,723,733
27709,11,461.0694,723,732
27710,11,461.0859,723,731
27711,11,461.1027,725,728
27712,11,461.119,725,727
27713,11,461.1357,724,731
27714,11,461.1523,723,733
27715,11,461.1688,723,734
27716,11,461.1855,723,733
27717,11,461.2019,722,732
27718,11,461.2188,722,732
27719,11,461.2355,722,732
27720,11,461.2519,715,738
27721,11,461.2682,695,759
27722,11,461.2847,683,775
27723,11,461.3014,669,801
27724,11,461.3178,667,808
27725,11,461.3344,667,810
27726,11,461.3511,667,811
27727,11,461.3675,665,813
27728,11,461.3842,665,814
27729,11,461.4011,664,816
27730,11,461.4173,665,815
27731,11,461.4338,665,814
27732,11,461.4504,666,813
27733,11,461.4673,665,812
27734,11,461.4836,661,814
27735,11,461.5004,653,823
27736,11,461.5167,649,831
27737,11,461.5332,647,844
27738,11,461.5501,647,847
27739,11,461.5664,647,846
27740,11,461.5832,646,844
27741,11,461.5994,647,844
27742,11,461.616,648,845
27743,11,461.6326,648,848
27744,11,461.6492,647,847
27745,11,461.6661,656,835
27746,11,461.6823,675,818
27747,11,461.6992,713,781
27748,11,461.7155,728,766
27749,11,461.7321,740,753
27750,11,461.7485,740,752
27751,11,461.7653,738,754
27752,11,461.7817,739,754
27753,11,461.7983,740,754
27754,11,461.8148,741,754
27755,11,461.8315,741,751
27756,11,461.848,740,750
27757,11,461.8648,739,748
27758,11,461.8811,738,746
27759,11,461.8978,738,744
27760,11,461.9142,738,740
27761,11,461.9309,738,740
27762,11,461.9479,738,745
27763,11,461.9641,743,751
27764,11,461.9805,788,781
27765,11,461.9971,823,802
27766,11,462.0137,892,842
27767,11,462.0302,918,856
27768,11,462.0477,923,861
27769,11,462.0635,922,861
27770,11,462.0799,918,861
27771,11,462.0968,916,861
27772,11,462.1131,916,860
27773,11,462.1296,916,861
27774,11,462.1472,916,860
27775,11,462.1632,915,859
27776,11,462.18,912,858
27777,11,462.1959,911,858
27778,11,462.2127,911,859
27779,11,462.229,911,860
27780,11,462.2456,912,861
27781,11,462.2626,914,861
27782,11,462.2788,914,861
27783,11,462.2961,913,861
27784,11,462.3119,928,861
27785,11,462.3284,947,861
27786,11,462.345,990,862
27787,11,462.3616,1009,862
27788,11,462.3782,1020,863
27789,11,462.3947,1022,864
27790,11,462.4113,1027,865
27791,11,462.4278,1028,867
27792,11,462.4444,1030,868
27793,11,462.4611,1030,868
27794,11,462.4775,1029,867
27795,11,462.4941,1027,867
27796,11,462.511,1024,867
27797,11,462.5272,1024,867
27798,11,462.5438,1025,869
27799,11,462.5604,1025,870

27800,11,462.5784,1022,870
27801,11,462.5952,1021,868
27802,11,462.6117,1021,864
27803,11,462.6283,1022,863
27804,11,462.6451,1044,865
27805,11,462.6613,1070,865
27806,11,462.6779,1131,864
27807,11,462.6948,1160,864
27808,11,462.711,1178,863
27809,11,462.7276,1180,864
27810,11,462.7446,1180,865
27811,11,462.7609,1181,865
27812,11,462.7773,1183,864
27813,11,462.7938,1183,864
27814,11,462.8105,1184,861
27815,11,462.827,1184,861
27816,11,462.8435,1182,861
27817,11,462.8602,1180,863
27818,11,462.8767,1177,867
27819,11,462.8936,1177,868
27820,11,462.9098,1177,869
27821,11,462.9264,1178,869
27822,11,462.943,1179,870
27823,11,462.9596,1179,870
27824,11,462.9761,1176,869
27825,11,462.9926,1175,869
27826,11,463.0092,1173,871
27827,11,463.0264,1172,872
27828,11,463.0425,1152,874
27829,11,463.0591,1130,872
27830,11,463.0756,1080,865
27831,11,463.0921,1059,861
27832,11,463.1086,1053,857
27833,11,463.1255,1054,856
27834,11,463.142,1055,857
27835,11,463.1583,1055,857
27836,11,463.1752,1058,854
27837,11,463.1914,1059,853
27838,11,463.2082,1057,850
27839,11,463.2249,1056,851
27840,11,463.2411,1055,856
27841,11,463.2577,1056,859
27842,11,463.2743,1057,860
27843,11,463.2909,1059,859
27844,11,463.3075,1060,858
27845,11,463.3242,1060,858
27846,11,463.3406,1033,844
27847,11,463.3571,1007,827
27848,11,463.3738,981,807
27849,11,463.3902,939,769
27850,11,463.4069,934,761
27851,11,463.4233,937,756
27852,11,463.4402,938,756
27853,11,463.4564,939,755
27854,11,463.4732,939,754
27855,11,463.4899,938,753
27856,11,463.5062,937,751
27857,11,463.5231,936,759
27858,11,463.5393,936,767
27859,11,463.5563,953,868
27860,11,463.5724,974,973
27861,11,463.589,969,977
27862,11,463.6058,921,1075
27863,11,463.6221,991,787
27864,11,463.6387,993,770
27865,11,463.6552,1009,741
27866,11,463.6718,1006,728
27867,11,463.6884,999,707
27868,11,463.705,997,699
27869,11,463.7216,991,676
27870,11,463.7382,990,670
27871,11,463.755,989,658
27872,11,463.7712,991,654
27873,11,463.7882,993,648
27874,11,463.8044,994,646
27875,11,463.8216,995,643
27876,11,463.8382,995,643
27877,11,463.8542,994,641
27878,11,463.8707,992,640
27879,11,463.8874,990,640
27880,11,463.9037,991,642
27881,11,463.921,994,656
27882,11,463.9369,995,663
27883,11,463.9541,998,683
27884,11,463.97,1004,695
27885,11,463.9866,1009,706
27886,11,464.0032,1014,712
27887,11,464.02,929,1000
27888,11,464.0363,929,1000
27889,11,464.0532,1013,976
27890,11,464.0695,1011,972
27891,11,464.0863,988,911
27892,11,464.1026,974,868
27893,11,464.1194,944,771
27894,11,464.1357,946,763
27895,11,464.1526,951,761
27896,11,464.1688,958,773
27897,11,464.1857,963,770
27898,11,464.202,961,763
27899,11,464.219,959,743

27900,11,464.2357,957,736
27901,11,464.2523,953,725
27902,11,464.2685,954,723
27903,11,464.2851,955,719
27904,11,464.3015,955,716
27905,11,464.3181,954,717
27906,11,464.3346,950,719
27907,11,464.3519,946,720
27908,11,464.3676,945,719
27909,11,464.3843,945,718
27910,11,464.4008,945,716
27911,11,464.4179,948,716
27912,11,464.4339,948,717
27913,11,464.4505,947,718
27914,11,464.4671,947,718
27915,11,464.4841,947,718
27916,11,464.5005,948,716
27917,11,464.5168,949,716
27918,11,464.5333,953,719
27919,11,464.5499,962,719
27920,11,464.5674,985,713
27921,11,464.5833,997,705
27922,11,464.5996,1015,694
27923,11,464.6165,1019,691
27924,11,464.6328,1021,689
27925,11,464.6493,1021,690
27926,11,464.6659,1020,690
27927,11,464.6829,1019,690
27928,11,464.699,1023,686
27929,11,464.7159,1026,683
27930,11,464.7322,1026,682
27931,11,464.7486,1025,683
27932,11,464.7654,1011,700
27933,11,464.7819,988,731
27934,11,464.7986,941,797
27935,11,464.8155,921,826
27936,11,464.8316,905,852
27937,11,464.8481,907,851
27938,11,464.8647,909,848
27939,11,464.8817,910,847
27940,11,464.8983,908,846
27941,11,464.9149,907,845
27942,11,464.9314,903,841
27943,11,464.9475,902,838
27944,11,464.9641,902,837
27945,11,464.9812,902,837
27946,11,464.9973,904,837
27947,11,465.0138,904,835
27948,11,465.0311,904,829
27949,11,465.0469,904,827
27950,11,465.064,904,823
27951,11,465.0801,904,822
27952,11,465.0966,903,823
27953,11,465.1132,901,822
27954,11,465.1298,900,821
27955,11,465.1467,900,820
27956,11,465.1629,900,817
27957,11,465.1795,899,816
27958,11,465.196,899,810
27959,11,465.2127,919,787
27960,11,465.2292,978,708
27961,11,465.2458,1015,649
27962,11,465.2624,1060,557
27963,11,465.279,1064,534
27964,11,465.2956,1060,520
27965,11,465.312,1057,520
27966,11,465.3288,1057,519
27967,11,465.3451,1058,520
27968,11,465.3618,1059,522
27969,11,465.3783,1059,526
27970,11,465.3953,1058,525
27971,11,465.4113,1061,518
27972,11,465.4289,1072,500
27973,11,465.4446,1078,491
27974,11,465.4611,1082,485
27975,11,465.4776,1080,489
27976,11,465.4945,1077,492
27977,11,465.5108,1074,494
27978,11,465.5274,1074,495
27979,11,465.544,1077,494
27980,11,465.5605,1078,494
27981,11,465.5771,1082,496
27982,11,465.5936,1083,496
27983,11,465.6102,1081,498
27984,11,465.6268,1079,500
27985,11,465.6433,1075,502
27986,11,465.6599,1075,504
27987,11,465.6767,1091,527
27988,11,465.6931,1122,559
27989,11,465.7096,1136,577
27990,11,465.7262,1149,601
27991,11,465.7427,1326,706
27992,11,465.7592,1326,706
27993,11,465.7762,1072,669
27994,11,465.7924,1070,657
27995,11,465.8093,1056,616
27996,11,465.8259,1050,600
27997,11,465.8423,1030,544
27998,11,465.8587,1024,534
27999,11,465.8753,1023,531

28000,11,465.8934,1023,533
28001,11,465.9099,1020,528
28002,11,465.9268,1018,520
28003,11,465.9436,1016,511
28004,11,465.9596,1016,507
28005,11,465.9764,1018,501
28006,11,465.9927,1020,499
28007,11,466.0095,1021,494
28008,11,466.035,1022,492
28009,11,466.0425,1020,492
28010,11,466.0591,1018,493
28011,11,466.0757,1015,493
28012,11,466.0922,1015,493
28013,11,466.1089,1016,495
28014,11,466.1252,1017,497
28015,11,466.1418,1018,503
28016,11,466.1586,1017,505
28017,11,466.1749,1016,508
28018,11,466.1915,1016,509
28019,11,466.2081,1016,505
28020,11,466.2246,1017,503
28021,11,466.2413,1017,498
28022,11,466.2579,1017,497
28023,11,466.2743,1018,500
28024,11,466.2909,1018,502
28025,11,466.3078,1019,506
28026,11,466.3239,1018,508
28027,11,466.3406,1016,509
28028,11,466.3573,1015,510
28029,11,466.3737,1015,510
28030,11,466.3904,1015,510
28031,11,466.4074,1017,512
28032,11,466.4233,1018,512
28033,11,466.4406,1032,512
28034,11,466.4566,1046,510
28035,11,466.4731,1074,507
28036,11,466.4902,1084,506
28037,11,466.5062,1087,503
28038,11,466.5227,1087,503
28039,11,466.5394,1088,501
28040,11,466.5559,1087,501
28041,11,466.5727,1084,503
28042,11,466.5891,1083,505
28043,11,466.6056,1083,505
28044,11,466.6222,1083,503
28045,11,466.6389,1084,498
28046,11,466.6553,1085,497
28047,11,466.6719,1085,497
28048,11,466.6884,1085,498
28049,11,466.7053,1083,500
28050,11,466.7216,1082,501
28051,11,466.7383,1082,503
28052,11,466.7547,1082,502
28053,11,466.7715,1084,502
28054,11,466.7878,1084,502
28055,11,466.8045,1081,503
28056,11,466.821,1062,510
28057,11,466.8383,1043,519
28058,11,466.8541,1035,522
28059,11,466.8708,1033,523
28060,11,466.8875,1032,522
28061,11,466.9039,1032,521
28062,11,466.9209,1037,519
28063,11,466.937,1040,519
28064,11,466.9536,1040,521
28065,11,466.9702,1038,521
28066,11,466.9869,1036,522
28067,11,467.0033,1037,523
28068,11,467.0201,1040,524
28069,11,467.0364,1039,525
28070,11,467.053,1037,524
28071,11,467.0695,1037,522
28072,11,467.0861,1039,520
28073,11,467.1027,1041,520
28074,11,467.1198,1041,521
28075,11,467.1358,1038,520
28076,11,467.1523,1028,509
28077,11,467.1696,1023,504
28078,11,467.1863,1016,493
28079,11,467.2021,1016,492
28080,11,467.2191,1019,489
28081,11,467.2353,1020,489
28082,11,467.2518,1018,489
28083,11,467.2683,1015,489
28084,11,467.285,1013,493
28085,11,467.3018,1015,496
28086,11,467.318,1019,499
28087,11,467.3346,1018,501
28088,11,467.3512,978,527
28089,11,467.368,948,547
28090,11,467.3843,886,599
28091,11,467.4008,871,614
28092,11,467.4178,857,633
28093,11,467.4341,856,633
28094,11,467.4507,857,634
28095,11,467.4672,858,634
28096,11,467.4837,858,636
28097,11,467.5002,858,637
28098,11,467.5174,857,638
28099,11,467.5334,857,638

28100,11,467.5516,859,639
28101,11,467.5683,861,638
28102,11,467.5851,866,638
28103,11,467.6015,867,637
28104,11,467.6179,865,636
28105,11,467.6351,864,636
28106,11,467.6512,864,637
28107,11,467.6676,864,638
28108,11,467.6845,863,640
28109,11,467.7008,862,640
28110,11,467.7177,864,641
28111,11,467.7339,866,643
28112,11,467.7504,864,651
28113,11,467.767,861,654
28114,11,467.7838,857,661
28115,11,467.8001,856,662
28116,11,467.8168,855,667
28117,11,467.8336,852,669
28118,11,467.8499,848,669
28119,11,467.8673,848,670
28120,11,467.883,850,671
28121,11,467.8996,850,672
28122,11,467.9162,851,672
28123,11,467.9327,852,671
28124,11,467.95,853,668
28125,11,467.9664,855,667
28126,11,467.9825,881,668
28127,11,467.999,903,670
28128,11,468.0156,937,675
28129,11,468.0322,999,688
28130,11,468.049,1020,693
28131,11,468.0653,1034,699
28132,11,468.082,1033,700
28133,11,468.0985,1029,698
28134,11,468.1151,1029,699
28135,11,468.1315,1030,701
28136,11,468.1482,1055,793
28137,11,468.1646,1079,877
28138,11,468.1818,1111,991
28139,11,468.1977,1126,1038
28140,11,468.2143,1151,1118
28141,11,468.2309,1151,1118
28142,11,468.2475,1090,1067
28143,11,468.2642,1089,1063
28144,11,468.2806,1086,1006
28145,11,468.2972,1083,928
28146,11,468.3138,1083,881
28147,11,468.3304,1087,829
28148,11,468.3469,1088,816
28149,11,468.3634,1085,790
28150,11,468.38,1080,778
28151,11,468.3965,1074,767
28152,11,468.4131,1071,765
28153,11,468.4298,1068,762
28154,11,468.4463,1067,762
28155,11,468.4631,1067,764
28156,11,468.4793,1068,761
28157,11,468.4961,1065,756
28158,11,468.5125,1040,752
28159,11,468.5291,972,744
28160,11,468.5457,933,735
28161,11,468.5622,884,712
28162,11,468.5789,877,700
28163,11,468.5958,874,683
28164,11,468.6119,872,679
28165,11,468.6294,870,677
28166,11,468.6456,871,676
28167,11,468.6617,872,672
28168,11,468.6782,872,669
28169,11,468.6948,871,667
28170,11,468.7114,870,667
28171,11,468.7279,870,666
28172,11,468.7444,872,665
28173,11,468.7613,874,667
28174,11,468.7775,874,667
28175,11,468.7941,873,665
28176,11,468.8106,871,662
28177,11,468.8272,863,662
28178,11,468.8441,854,664
28179,11,468.8605,840,666
28180,11,468.877,835,665
28181,11,468.8936,831,662
28182,11,468.9101,832,664
28183,11,468.927,834,676
28184,11,468.9435,837,688
28185,11,468.9598,845,718
28186,11,468.9764,847,727
28187,11,468.9932,851,745
28188,11,469.0095,854,753
28189,11,469.0262,854,753
28190,11,469.043,854,753
28191,11,469.0592,847,715
28192,11,469.0759,860,716
28193,11,469.0924,876,712
28194,11,469.1089,980,803
28195,11,469.1258,985,807
28196,11,469.1426,980,801
28197,11,469.1586,974,794
28198,11,469.1752,958,763
28199,11,469.1923,950,744

28200,11,469.2129,940,724
28201,11,469.2295,944,730
28202,11,469.2462,976,743
28203,11,469.2628,1062,772
28204,11,469.2792,1105,777
28205,11,469.2959,1152,780
28206,11,469.3123,1156,778
28207,11,469.329,1157,780
28208,11,469.3455,1155,781
28209,11,469.3626,1149,780
28210,11,469.379,1148,778
28211,11,469.3952,1151,773
28212,11,469.4118,1152,771
28213,11,469.4283,1151,769
28214,11,469.4455,1149,768
28215,11,469.4615,1147,766
28216,11,469.478,1147,766
28217,11,469.4946,1144,766
28218,11,469.5114,1137,766
28219,11,469.5277,1118,763
28220,11,469.5442,1110,759
28221,11,469.5609,1103,755
28222,11,469.5778,1103,755
28223,11,469.594,1102,760
28224,11,469.6105,1102,761
28225,11,469.6274,1100,758
28226,11,469.6438,1100,757
28227,11,469.6609,1103,754
28228,11,469.6769,1105,754
28229,11,469.6935,1106,755
28230,11,469.7099,1106,755
28231,11,469.7266,1105,754
28232,11,469.7431,1106,754
28233,11,469.76,1106,754
28234,11,469.7762,1106,754
28235,11,469.7929,1106,755
28236,11,469.8095,1105,756
28237,11,469.8262,1104,758
28238,11,469.8425,1100,764
28239,11,469.8592,1093,775
28240,11,469.8757,1090,780
28241,11,469.8923,1090,785
28242,11,469.9088,1101,788
28243,11,469.9262,1127,796
28244,11,469.9418,1140,801
28245,11,469.9586,1152,804
28246,11,469.975,1154,803
28247,11,469.9921,1152,800
28248,11,470.0081,1152,800
28249,11,470.0247,1152,801
28250,11,470.0412,1152,804
28251,11,470.0578,1152,805
28252,11,470.0744,1152,806
28253,11,470.0911,1150,806
28254,11,470.1075,1134,802
28255,11,470.1241,1122,798
28256,11,470.1406,1105,791
28257,11,470.1572,1099,787
28258,11,470.1741,1099,784
28259,11,470.1903,1099,783
28260,11,470.2069,1099,782
28261,11,470.2234,1099,782
28262,11,470.2404,1098,781
28263,11,470.2566,1097,780
28264,11,470.2732,1097,779
28265,11,470.2898,1097,778
28266,11,470.3073,1098,776
28267,11,470.3231,1097,776
28268,11,470.3394,1095,776
28269,11,470.3567,1094,777
28270,11,470.373,1094,776
28271,11,470.3891,1096,776
28272,11,470.4065,1097,775
28273,11,470.4223,1097,775
28274,11,470.4395,1098,777
28275,11,470.4554,1097,777
28276,11,470.4727,1098,780
28277,11,470.4885,1098,782
28278,11,470.5052,1097,783
28279,11,470.5222,1096,782
28280,11,470.5383,1098,782
28281,11,470.5549,1096,784
28282,11,470.5714,1046,785
28283,11,470.588,1002,782
28284,11,470.6049,906,759
28285,11,470.6211,868,744
28286,11,470.6377,853,728
28287,11,470.6542,850,728
28288,11,470.6709,849,731
28289,11,470.6874,848,732
28290,11,470.7045,849,738
28291,11,470.7205,849,741
28292,11,470.7373,849,749
28293,11,470.7539,850,751
28294,11,470.7701,851,750
28295,11,470.7869,852,750
28296,11,470.8041,863,752
28297,11,470.8199,883,755
28298,11,470.8365,969,765
28299,11,470.8531,1024,774

28300,11,470.8703,1099,792
28301,11,470.8874,1120,796
28302,11,470.9034,1118,794
28303,11,470.9203,1117,790
28304,11,470.9367,1116,787
28305,11,470.9535,1115,784
28306,11,470.9697,1111,781
28307,11,470.9863,1109,779
28308,11,471.0029,1109,776
28309,11,471.0196,1109,776
28310,11,471.0359,1109,777
28311,11,471.0527,1109,777
28312,11,471.0692,1108,777
28313,11,471.0857,1108,776
28314,11,471.1022,1107,773
28315,11,471.1188,1107,772
28316,11,471.1355,1106,772
28317,11,471.1519,1105,771
28318,11,471.1685,1104,770
28319,11,471.1851,1100,770
28320,11,471.2017,1083,770
28321,11,471.2182,1070,770
28322,11,471.2352,1052,764
28323,11,471.2513,1046,760
28324,11,471.268,1048,758
28325,11,471.2848,1051,756
28326,11,471.3012,1051,757
28327,11,471.3176,1050,757
28328,11,471.3342,1051,756
28329,11,471.351,1059,758
28330,11,471.3673,1066,760
28331,11,471.3838,1085,766
28332,11,471.4004,1090,768
28333,11,471.4172,1099,770
28334,11,471.4336,1100,770
28335,11,471.4501,1102,772
28336,11,471.4673,1103,771
28337,11,471.4832,1102,770
28338,11,471.4998,1101,769
28339,11,471.5165,1100,769
28340,11,471.5329,1100,771
28341,11,471.5499,1102,775
28342,11,471.5661,1103,776
28343,11,471.5826,1092,780
28344,11,471.5992,1083,781
28345,11,471.6164,1063,771
28346,11,471.6328,1058,764
28347,11,471.6489,1055,752
28348,11,471.666,1055,751
28349,11,471.6823,1055,751
28350,11,471.6986,1055,751
28351,11,471.7156,1055,748
28352,11,471.7322,1054,746
28353,11,471.7485,1052,747
28354,11,471.7649,1051,750
28355,11,471.7816,1055,752
28356,11,471.7979,1056,752
28357,11,471.8146,1058,750
28358,11,471.8311,1059,748
28359,11,471.8477,1057,749
28360,11,471.8643,1056,750
28361,11,471.8808,1053,752
28362,11,471.8975,1053,753
28363,11,471.9142,1053,755
28364,11,471.9305,1054,755
28365,11,471.9472,1056,756
28366,11,471.9637,1056,755
28367,11,471.9806,1068,758
28368,11,471.9968,1076,762
28369,11,472.0135,1089,772
28370,11,472.0299,1092,776
28371,11,472.0466,1094,780
28372,11,472.0632,1095,779
28373,11,472.0798,1096,777
28374,11,472.0962,1096,776
28375,11,472.113,1095,775
28376,11,472.1293,1092,777
28377,11,472.146,1071,787
28378,11,472.1626,1008,816
28379,11,472.1791,972,830
28380,11,472.1956,924,849
28381,11,472.2123,917,850
28382,11,472.2292,914,849
28383,11,472.2453,915,848
28384,11,472.2623,915,844
28385,11,472.2785,914,843
28386,11,472.2951,912,842
28387,11,472.3116,911,843
28388,11,472.3281,911,844
28389,11,472.3453,913,844
28390,11,472.3613,918,845
28391,11,472.3778,920,847
28392,11,472.3944,922,850
28393,11,472.4109,916,858
28394,11,472.4276,895,871
28395,11,472.4442,884,874
28396,11,472.4609,873,876
28397,11,472.4772,875,874
28398,11,472.4938,879,870
28399,11,472.5104,879,868

28400,11,472.5273,876,863
28401,11,472.5436,874,867
28402,11,472.5602,877,897
28403,11,472.5766,879,906
28404,11,472.5933,883,930
28405,11,472.6098,884,949
28406,11,472.6263,884,949
28407,11,472.643,884,949
28408,11,472.6602,884,949
28409,11,472.6761,900,835
28410,11,472.6926,946,752
28411,11,472.7094,943,766
28412,11,472.7258,944,785
28413,11,472.7432,948,805
28414,11,472.7589,954,835
28415,11,472.7754,956,838
28416,11,472.7923,954,837
28417,11,472.8085,952,832
28418,11,472.8254,949,821
28419,11,472.8419,946,818
28420,11,472.8585,938,831
28421,11,472.8748,929,846
28422,11,472.8919,911,876
28423,11,472.908,904,882
28424,11,472.9247,895,883
28425,11,472.9421,894,879
28426,11,472.9577,894,872
28427,11,472.9742,895,870
28428,11,472.9907,897,872
28429,11,473.0073,897,872
28430,11,473.0239,898,872
28431,11,473.0408,898,873
28432,11,473.0571,898,873
28433,11,473.0739,896,873
28434,11,473.0903,895,873
28435,11,473.1069,896,874
28436,11,473.1234,899,878
28437,11,473.14,900,880
28438,11,473.1572,900,881
28439,11,473.173,899,880
28440,11,473.1897,900,879
28441,11,473.2061,900,874
28442,11,473.2228,899,872
28443,11,473.2396,898,870
28444,11,473.2559,897,870
28445,11,473.2724,897,870
28446,11,473.2889,900,870
28447,11,473.3055,911,873
28448,11,473.3221,918,877
28449,11,473.3387,934,885
28450,11,473.3552,940,887
28451,11,473.372,941,889
28452,11,473.3892,943,907
28453,11,473.4049,951,951
28454,11,473.4216,959,990
28455,11,473.4384,966,1022
