ID,IMG,Time,X,Y
46786,19,777.2563,1105,611
46787,19,777.2729,1113,612
46788,19,777.2893,1113,613
46789,19,777.306,1113,612
46790,19,777.3228,1115,612
46791,19,777.3391,1115,612
46792,19,777.3556,1117,610
46793,19,777.3726,1118,609
46794,19,777.3887,1117,607
46795,19,777.4061,1117,607
46796,19,777.4225,1118,609
46797,19,777.4385,1119,610
46798,19,777.4551,1120,611
46799,19,777.4716,1119,612

46800,19,777.4882,1118,611
46801,19,777.5048,1117,611
46802,19,777.5213,1116,611
46803,19,777.5378,1117,611
46804,19,777.5544,1120,614
46805,19,777.5709,1121,616
46806,19,777.5876,1122,619
46807,19,777.6049,1121,619
46808,19,777.6207,1118,619
46809,19,777.6373,1106,618
46810,19,777.6539,1016,608
46811,19,777.6703,965,602
46812,19,777.687,882,592
46813,19,777.7037,875,590
46814,19,777.7202,875,589
46815,19,777.7367,874,588
46816,19,777.7532,871,585
46817,19,777.7702,871,584
46818,19,777.7864,874,584
46819,19,777.803,875,584
46820,19,777.8195,878,583
46821,19,777.8364,878,583
46822,19,777.8526,877,581
46823,19,777.8691,875,582
46824,19,777.886,850,580
46825,19,777.9023,834,576
46826,19,777.9188,803,568
46827,19,777.9355,798,565
46828,19,777.952,798,564
46829,19,777.9685,799,564
46830,19,777.9853,800,562
46831,19,778.0022,799,564
46832,19,778.0182,799,569
46833,19,778.0349,799,570
46834,19,778.0515,799,568
46835,19,778.068,800,566
46836,19,778.085,803,564
46837,19,778.1011,804,564
46838,19,778.1177,804,563
46839,19,778.1342,803,564
46840,19,778.1509,803,565
46841,19,778.1674,802,565
46842,19,778.1841,799,566
46843,19,778.2005,798,566
46844,19,778.2172,798,567
46845,19,778.2341,800,564
46846,19,778.2502,801,562
46847,19,778.2669,804,558
46848,19,778.2833,819,559
46849,19,778.3003,859,566
46850,19,778.3165,879,572
46851,19,778.3331,902,579
46852,19,778.3497,902,580
46853,19,778.3661,901,580
46854,19,778.3827,901,581
46855,19,778.3993,902,581
46856,19,778.4158,902,581
46857,19,778.4325,903,582
46858,19,778.449,902,583
46859,19,778.4656,916,589
46860,19,778.4822,953,595
46861,19,778.4988,1040,609
46862,19,778.5153,1080,615
46863,19,778.5319,1121,621
46864,19,778.5486,1123,619
46865,19,778.565,1123,615
46866,19,778.5815,1122,614
46867,19,778.5983,1121,616
46868,19,778.6147,1119,617
46869,19,778.6314,1118,619
46870,19,778.6478,1118,619
46871,19,778.6643,1120,617
46872,19,778.681,1120,616
46873,19,778.6974,1121,624
46874,19,778.7141,1126,646
46875,19,778.7306,1140,700
46876,19,778.7472,1143,719
46877,19,778.7637,1150,754
46878,19,778.7806,1151,770
46879,19,778.7971,1077,701
46880,19,778.8136,1529,1280
46881,19,778.8301,1429,1131
46882,19,778.8466,1296,954
46883,19,778.8632,1225,851
46884,19,778.8798,1189,799
46885,19,778.8967,1142,738
46886,19,778.9129,1130,722
46887,19,778.9295,1111,695
46888,19,778.946,1108,687
46889,19,778.963,1106,684
46890,19,778.9792,1104,679
46891,19,778.9958,1102,675
46892,19,779.0122,1101,675
46893,19,779.0291,1100,673
46894,19,779.0454,1100,672
46895,19,779.0624,1096,668
46896,19,779.0792,1094,663
46897,19,779.0952,1079,655
46898,19,779.1117,1058,651
46899,19,779.1287,1016,646

46900,19,779.1447,998,643
46901,19,779.1614,983,637
46902,19,779.178,982,635
46903,19,779.1946,982,634
46904,19,779.211,982,634
46905,19,779.228,980,635
46906,19,779.2443,978,634
46907,19,779.2609,978,634
46908,19,779.2778,969,635
46909,19,779.2939,954,636
46910,19,779.3108,907,632
46911,19,779.327,881,626
46912,19,779.3435,853,609
46913,19,779.3602,848,602
46914,19,779.3769,847,599
46915,19,779.3932,846,600
46916,19,779.4098,844,603
46917,19,779.4266,843,603
46918,19,779.4431,841,605
46919,19,779.46,841,606
46920,19,779.4763,840,607
46921,19,779.4932,840,608
46922,19,779.5096,840,610
46923,19,779.5258,840,611
46924,19,779.5426,842,609
46925,19,779.5588,841,608
46926,19,779.5759,838,610
46927,19,779.592,838,613
46928,19,779.6086,844,628
46929,19,779.6252,847,638
46930,19,779.6418,855,659
46931,19,779.6584,859,670
46932,19,779.6749,863,679
46933,19,779.6914,864,680
46934,19,779.7081,864,670
46935,19,779.7249,864,667
46936,19,779.7411,868,681
46937,19,779.7585,871,702
46938,19,779.7742,876,751
46939,19,779.7908,876,757
46940,19,779.808,965,931
46941,19,779.824,1112,1038
46942,19,779.8406,1096,878
46943,19,779.8575,1077,850
46944,19,779.8737,1013,748
46945,19,779.8903,978,693
46946,19,779.907,980,694
46947,19,779.9233,981,692
46948,19,779.94,983,695
46949,19,779.9565,984,698
46950,19,779.9738,980,683
46951,19,779.9897,978,679
46952,19,780.0062,975,678
46953,19,780.0227,973,680
46954,19,780.0396,968,676
46955,19,780.056,965,670
46956,19,780.0734,967,660
46957,19,780.089,969,660
46958,19,780.106,972,664
46959,19,780.1222,971,663
46960,19,780.1387,968,658
46961,19,780.1553,966,655
46962,19,780.1722,964,655
46963,19,780.1885,964,654
46964,19,780.2053,967,653
46965,19,780.2216,969,650
46966,19,780.2383,970,647
46967,19,780.2552,968,647
46968,19,780.2713,949,645
46969,19,780.2878,934,644
46970,19,780.3052,903,645
46971,19,780.321,893,647
46972,19,780.3376,889,648
46973,19,780.3544,888,647
46974,19,780.3708,888,647
46975,19,780.3873,887,645
46976,19,780.4044,888,645
46977,19,780.4204,889,645
46978,19,780.4375,890,642
46979,19,780.4536,891,642
46980,19,780.4703,895,641
46981,19,780.4866,912,643
46982,19,780.5036,921,645
46983,19,780.5197,935,646
46984,19,780.5367,937,647
46985,19,780.5529,939,647
46986,19,780.5695,940,646
46987,19,780.5862,937,644
46988,19,780.6037,934,644
46989,19,780.6193,932,645
46990,19,780.6359,933,647
46991,19,780.6613,933,646
46992,19,780.6694,933,645
46993,19,780.6855,931,646
46994,19,780.7021,931,647
46995,19,780.7187,948,649
46996,19,780.7352,970,649
46997,19,780.7518,1047,646
46998,19,780.7684,1081,643
46999,19,780.785,1125,636

47000,19,780.8016,1126,634
47001,19,780.8181,1127,632
47002,19,780.8347,1126,633
47003,19,780.8512,1124,633
47004,19,780.8678,1123,632
47005,19,780.8845,1124,631
47006,19,780.9008,1124,631
47007,19,780.9175,1125,633
47008,19,780.934,1125,635
47009,19,780.9506,1124,636
47010,19,780.9671,1122,635
47011,19,780.9838,1120,635
47012,19,781.0002,1120,636
47013,19,781.0168,1120,639
47014,19,781.0337,1118,641
47015,19,781.0499,1105,653
47016,19,781.0668,1097,658
47017,19,781.0831,1086,666
47018,19,781.1,1086,667
47019,19,781.1162,1087,664
47020,19,781.1328,1087,664
47021,19,781.1494,1086,662
47022,19,781.1659,1087,661
47023,19,781.1826,1092,660
47024,19,781.1993,1094,658
47025,19,781.2157,1095,659
47026,19,781.2323,1090,663
47027,19,781.249,1041,698
47028,19,781.2653,1012,718
47029,19,781.282,967,754
47030,19,781.2984,963,758
47031,19,781.3152,970,760
47032,19,781.3315,972,760
47033,19,781.3489,985,782
47034,19,781.3649,993,802
47035,19,781.3813,1012,859
47036,19,781.3979,1024,894
47037,19,781.4147,976,938
47038,19,781.4312,991,969
47039,19,781.4476,1008,1000
47040,19,781.4642,1008,1000
47041,19,781.481,1043,1090
47042,19,781.4973,1093,924
47043,19,781.5148,1074,891
47044,19,781.5307,1038,831
47045,19,781.547,1019,806
47046,19,781.5639,992,782
47047,19,781.5801,988,778
47048,19,781.5969,981,767
47049,19,781.6134,976,758
47050,19,781.6299,975,758
47051,19,781.6464,972,755
47052,19,781.6629,967,751
47053,19,781.6795,967,749
47054,19,781.696,979,756
47055,19,781.7127,1001,772
47056,19,781.7292,1044,795
47057,19,781.7458,1062,801
47058,19,781.7624,1075,799
47059,19,781.7789,1075,797
47060,19,781.7955,1076,805
47061,19,781.8121,1079,810
47062,19,781.8286,1084,816
47063,19,781.8455,1086,815
47064,19,781.8618,1085,804
47065,19,781.8782,1084,796
47066,19,781.8951,1083,782
47067,19,781.9114,1082,776
47068,19,781.9282,1079,767
47069,19,781.9445,1078,764
47070,19,781.9611,1065,757
47071,19,781.9778,1040,744
47072,19,781.9948,986,710
47073,19,782.0109,965,690
47074,19,782.0274,952,664
47075,19,782.0439,956,657
47076,19,782.0613,961,650
47077,19,782.077,963,649
47078,19,782.0944,961,648
47079,19,782.1102,962,648
47080,19,782.1267,963,644
47081,19,782.1432,963,641
47082,19,782.16,954,640
47083,19,782.1764,936,641
47084,19,782.1931,898,645
47085,19,782.2096,881,642
47086,19,782.2263,866,633
47087,19,782.243,865,628
47088,19,782.2592,866,621
47089,19,782.2759,867,619
47090,19,782.2925,867,615
47091,19,782.309,867,614
47092,19,782.326,866,616
47093,19,782.3421,865,616
47094,19,782.3589,864,615
47095,19,782.3752,863,615
47096,19,782.3918,863,612
47097,19,782.4084,864,611
47098,19,782.4254,897,609
47099,19,782.4415,945,606

47100,19,782.4582,998,604
47101,19,782.4748,1087,596
47102,19,782.4913,1115,595
47103,19,782.5078,1115,592
47104,19,782.5243,1115,591
47105,19,782.5411,1115,589
47106,19,782.5579,1115,588
47107,19,782.574,1116,591
47108,19,782.5911,1116,592
47109,19,782.6072,1117,593
47110,19,782.6243,1117,592
47111,19,782.6406,1136,582
47112,19,782.657,1156,572
47113,19,782.6736,1300,474
47114,19,782.6901,1397,406
47115,19,782.7066,1561,282
47116,19,782.7236,1613,240
47117,19,782.7397,1623,231
47118,19,782.7563,1622,229
47119,19,782.7729,1622,232
47120,19,782.7894,1621,233
47121,19,782.8063,1621,232
47122,19,782.8226,1621,232
47123,19,782.8395,1621,233
47124,19,782.8557,1621,233
47125,19,782.8724,1623,233
47126,19,782.8893,1623,232
47127,19,782.9054,1627,229
47128,19,782.9221,1640,218
47129,19,782.9387,1679,176
47130,19,782.9551,1697,157
47131,19,782.9725,1719,135
47132,19,782.9885,1716,139
47133,19,783.0048,1710,149
47134,19,783.0214,1707,153
47135,19,783.038,1704,155
47136,19,783.0546,1705,153
47137,19,783.0712,1710,148
47138,19,783.0876,1710,148
47139,19,783.1043,1710,144
47140,19,783.1208,1710,142
47141,19,783.1374,1711,136
47142,19,783.154,1713,135
47143,19,783.1705,1715,135
47144,19,783.1871,1708,140
47145,19,783.2038,1607,187
47146,19,783.2207,1507,235
47147,19,783.2368,1248,365
47148,19,783.2534,1123,428
47149,19,783.2705,1000,490
47150,19,783.2864,970,504
47151,19,783.3033,967,507
47152,19,783.3196,966,508
47153,19,783.3361,966,510
47154,19,783.3527,966,512
47155,19,783.3693,965,509
47156,19,783.3862,966,507
47157,19,783.4025,966,503
47158,19,783.4191,965,502
47159,19,783.4357,964,503
47160,19,783.4521,964,504
47161,19,783.4689,966,509
47162,19,783.4853,967,513
47163,19,783.5021,968,518
47164,19,783.5184,972,545
47165,19,783.535,995,594
47166,19,783.5516,1040,659
47167,19,783.5682,1081,723
47168,19,783.5847,1204,870
47169,19,783.6013,1342,1050
47170,19,783.6177,1342,1050
47171,19,783.6345,1116,1084
47172,19,783.6512,1109,954
47173,19,783.6675,1100,933
47174,19,783.6843,1063,860
47175,19,783.7007,1042,817
47176,19,783.7173,1011,751
47177,19,783.7338,1007,738
47178,19,783.7504,997,714
47179,19,783.7671,992,703
47180,19,783.7836,989,695
47181,19,783.8,989,701
47182,19,783.8166,987,704
47183,19,783.8333,986,701
47184,19,783.8497,1019,695
47185,19,783.8669,1045,698
47186,19,783.8831,1097,697
47187,19,783.8994,1108,693
47188,19,783.916,1112,682
47189,19,783.9327,1111,679
47190,19,783.9493,1113,672
47191,19,783.9658,1114,671
47192,19,783.9822,1113,668
47193,19,783.999,1112,668
47194,19,784.0154,1111,668
47195,19,784.032,1112,667
47196,19,784.0488,1114,665
47197,19,784.0651,1114,664
47198,19,784.0817,1115,663
47199,19,784.0988,1115,665

47200,19,784.1149,1113,670
47201,19,784.1316,1107,674
47202,19,784.1485,1036,678
47203,19,784.1646,992,676
47204,19,784.1812,909,660
47205,19,784.1976,895,649
47206,19,784.2142,888,631
47207,19,784.2308,887,628
47208,19,784.2474,886,621
47209,19,784.264,887,619
47210,19,784.2805,890,616
47211,19,784.2971,891,613
47212,19,784.3137,892,612
47213,19,784.3301,891,612
47214,19,784.3472,892,610
47215,19,784.3633,892,610
47216,19,784.3801,894,612
47217,19,784.3965,894,613
47218,19,784.4132,894,615
47219,19,784.4296,894,615
47220,19,784.4463,894,614
47221,19,784.4628,897,615
47222,19,784.4795,913,617
47223,19,784.4958,953,621
47224,19,784.5125,971,622
47225,19,784.529,990,618
47226,19,784.5456,990,615
47227,19,784.5621,987,613
47228,19,784.5792,987,614
47229,19,784.5953,985,614
47230,19,784.6119,984,615
47231,19,784.6284,984,616
47232,19,784.6449,984,617
47233,19,784.6616,986,615
47234,19,784.678,987,613
47235,19,784.6945,986,611
47236,19,784.7112,984,612
47237,19,784.7278,981,615
47238,19,784.7452,980,616
47239,19,784.7609,980,619
47240,19,784.7776,981,621
47241,19,784.794,984,626
47242,19,784.8107,986,627
47243,19,784.8271,988,629
47244,19,784.8436,999,630
47245,19,784.8609,1033,636
47246,19,784.8768,1052,640
47247,19,784.8937,1078,642
47248,19,784.9107,1081,642
47249,19,784.9267,1078,640
47250,19,784.9432,1078,643
47251,19,784.9597,1080,653
47252,19,784.977,1084,668
47253,19,784.993,1091,701
47254,19,785.0093,1095,716
47255,19,785.0261,1104,741
47256,19,785.0425,1110,739
47257,19,785.0593,1141,724
47258,19,785.0756,1162,742
47259,19,785.0922,1189,944
47260,19,785.1088,1198,931
47261,19,785.1253,1197,814
47262,19,785.142,1188,745
47263,19,785.159,1172,681
47264,19,785.1754,1163,681
47265,19,785.1915,1157,666
47266,19,785.2082,1156,666
47267,19,785.225,1155,664
47268,19,785.2413,1158,673
47269,19,785.2578,1162,685
47270,19,785.2744,1165,686
47271,19,785.2911,1160,676
47272,19,785.3076,1129,665
47273,19,785.3241,1042,647
47274,19,785.3409,995,637
47275,19,785.3572,943,630
47276,19,785.3738,937,625
47277,19,785.3904,935,618
47278,19,785.4069,933,611
47279,19,785.4236,931,602
47280,19,785.4401,931,597
47281,19,785.4571,934,592
47282,19,785.4732,937,590
47283,19,785.4899,938,586
47284,19,785.5064,932,583
47285,19,785.523,916,570
47286,19,785.5396,845,511
47287,19,785.5566,799,476
47288,19,785.5727,735,425
47289,19,785.5895,718,413
47290,19,785.6058,720,413
47291,19,785.6224,720,408
47292,19,785.6389,715,402
47293,19,785.6559,714,399
47294,19,785.6721,715,395
47295,19,785.6891,715,393
47296,19,785.7052,708,387
47297,19,785.7222,697,382
47298,19,785.7385,673,367
47299,19,785.7549,663,358

47300,19,785.772,659,348
47301,19,785.7881,661,346
47302,19,785.8048,662,345
47303,19,785.8212,663,344
47304,19,785.8378,664,341
47305,19,785.8542,664,340
47306,19,785.8708,664,340
47307,19,785.8874,661,342
47308,19,785.904,658,344
47309,19,785.9207,658,345
47310,19,785.9373,659,347
47311,19,785.9537,660,348
47312,19,785.9703,662,347
47313,19,785.9869,669,348
47314,19,786.0034,742,381
47315,19,786.02,806,416
47316,19,786.0366,931,491
47317,19,786.0531,977,524
47318,19,786.0699,984,540
47319,19,786.0863,982,541
47320,19,786.1028,979,541
47321,19,786.1196,979,541
47322,19,786.136,981,540
47323,19,786.1525,981,540
47324,19,786.1691,982,539
47325,19,786.1857,982,536
47326,19,786.2022,981,534
47327,19,786.2188,983,535
47328,19,786.2353,985,539
47329,19,786.252,987,542
47330,19,786.2684,1009,564
47331,19,786.285,1028,583
47332,19,786.3016,1066,616
47333,19,786.3182,1080,626
47334,19,786.3348,1081,624
47335,19,786.3516,1079,623
47336,19,786.3679,1078,623
47337,19,786.3846,1077,624
47338,19,786.4009,1078,625
47339,19,786.4178,1079,626
47340,19,786.4341,1079,624
47341,19,786.4511,1079,622
47342,19,786.4673,1080,620
47343,19,786.4843,1080,620
47344,19,786.5008,1079,620
47345,19,786.5171,1078,621
47346,19,786.5336,1081,623
47347,19,786.5506,1088,623
47348,19,786.5668,1108,621
47349,19,786.5837,1118,621
47350,19,786.5999,1126,617
47351,19,786.6164,1127,616
47352,19,786.633,1126,616
47353,19,786.6495,1125,616
47354,19,786.6664,1126,617
47355,19,786.6826,1126,619
47356,19,786.6995,1126,620
47357,19,786.7158,1125,618
47358,19,786.7325,1126,618
47359,19,786.749,1127,618
47360,19,786.7656,1126,619
47361,19,786.782,1124,620
47362,19,786.7986,1124,621
47363,19,786.8153,1124,620
47364,19,786.8318,1125,620
47365,19,786.8483,1127,620
47366,19,786.8648,1128,621
47367,19,786.8814,1130,622
47368,19,786.8979,1130,621
47369,19,786.9151,1129,620
47370,19,786.9312,1128,621
47371,19,786.9478,1127,623
47372,19,786.9643,1127,624
47373,19,786.9809,1128,626
47374,19,786.9974,1127,625
47375,19,787.014,1108,624
47376,19,787.0306,1087,622
47377,19,787.0472,1017,613
47378,19,787.0637,989,608
47379,19,787.0803,950,599
47380,19,787.0969,950,598
47381,19,787.1133,950,597
47382,19,787.1299,951,598
47383,19,787.1469,950,604
47384,19,787.163,948,607
47385,19,787.1796,946,608
47386,19,787.1968,945,607
47387,19,787.2128,946,604
47388,19,787.2294,948,603
47389,19,787.246,949,601
47390,19,787.2625,949,601
47391,19,787.2792,947,600
47392,19,787.2963,947,599
47393,19,787.3121,949,597
47394,19,787.3289,951,597
47395,19,787.3453,951,597
47396,19,787.3619,951,597
47397,19,787.3789,950,598
47398,19,787.395,951,599
47399,19,787.412,953,602

47400,19,787.4282,953,604
47401,19,787.4451,953,605
47402,19,787.4612,953,606
47403,19,787.478,941,612
47404,19,787.4944,926,617
47405,19,787.5113,889,664
47406,19,787.5275,885,712
47407,19,787.5447,881,768
47408,19,787.5606,893,797
47409,19,787.5773,918,855
47410,19,787.594,918,855
47411,19,787.6105,978,671
47412,19,787.6269,979,678
47413,19,787.6436,977,682
47414,19,787.66,971,679
47415,19,787.6768,960,674
47416,19,787.6932,936,646
47417,19,787.7107,934,648
47418,19,787.7263,928,647
47419,19,787.7434,927,645
47420,19,787.7594,927,650
47421,19,787.7762,925,648
47422,19,787.7925,924,648
47423,19,787.8091,924,645
47424,19,787.8256,924,638
47425,19,787.8428,923,637
47426,19,787.8588,921,635
47427,19,787.8753,921,634
47428,19,787.8919,920,631
47429,19,787.9084,920,629
47430,19,787.9253,920,627
47431,19,787.9418,920,625
47432,19,787.9582,919,619
47433,19,787.9747,918,616
47434,19,787.9916,919,612
47435,19,788.0085,931,615
47436,19,788.0244,963,630
47437,19,788.0411,978,640
47438,19,788.0577,995,655
47439,19,788.0749,995,658
47440,19,788.0908,993,656
47441,19,788.116,993,654
47442,19,788.124,993,651
47443,19,788.1405,992,648
47444,19,788.157,992,645
47445,19,788.1736,993,644
47446,19,788.1906,994,642
47447,19,788.2067,994,642
47448,19,788.2233,992,645
47449,19,788.2405,992,646
47450,19,788.2567,980,644
47451,19,788.273,953,638
47452,19,788.2897,893,623
47453,19,788.3065,867,615
47454,19,788.3227,845,604
47455,19,788.3392,846,602
47456,19,788.3559,847,602
47457,19,788.3724,848,602
47458,19,788.389,850,602
47459,19,788.4056,851,600
47460,19,788.4225,852,597
47461,19,788.4387,852,596
47462,19,788.4553,852,597
47463,19,788.4722,853,599
47464,19,788.4885,855,601
47465,19,788.5051,860,604
47466,19,788.5215,890,613
47467,19,788.5381,922,621
47468,19,788.5547,982,634
47469,19,788.5712,1001,639
47470,19,788.5879,1011,642
47471,19,788.6044,1007,642
47472,19,788.621,1007,641
47473,19,788.6375,1014,650
47474,19,788.6541,1024,684
47475,19,788.6706,1036,743
47476,19,788.6873,1081,958
47477,19,788.7037,1094,1025
47478,19,788.7203,1094,1025
47479,19,788.7372,1094,1025
47480,19,788.7534,1094,1025
47481,19,788.77,942,634
47482,19,788.7869,942,634
47483,19,788.8031,981,652
47484,19,788.8197,980,652
47485,19,788.837,984,671
47486,19,788.8529,982,676
47487,19,788.8695,979,689
47488,19,788.886,975,689
47489,19,788.9025,978,691
47490,19,788.9194,980,700
47491,19,788.9358,980,707
47492,19,788.9523,980,704
47493,19,788.9689,974,686
47494,19,788.9854,972,681
47495,19,789.002,954,685
47496,19,789.0185,939,684
47497,19,789.0352,911,664
47498,19,789.0516,900,658
47499,19,789.0685,897,668

47500,19,789.0851,897,675
47501,19,789.1014,901,675
47502,19,789.1179,903,673
47503,19,789.1345,906,675
47504,19,789.1511,907,676
47505,19,789.1677,905,674
47506,19,789.1842,904,674
47507,19,789.201,903,677
47508,19,789.2173,905,681
47509,19,789.234,908,691
47510,19,789.2505,908,689
47511,19,789.267,909,683
47512,19,789.2836,910,681
47513,19,789.3002,910,674
47514,19,789.3168,908,669
47515,19,789.3332,907,669
47516,19,789.35,915,669
47517,19,789.3664,975,683
47518,19,789.3829,1020,692
47519,19,789.3998,1105,710
47520,19,789.4161,1133,719
47521,19,789.4327,1133,726
47522,19,789.4493,1131,726
47523,19,789.4659,1126,721
47524,19,789.4824,1126,721
47525,19,789.4991,1128,730
47526,19,789.5156,1131,740
47527,19,789.5323,1134,740
47528,19,789.5488,1135,734
47529,19,789.5653,1140,732
47530,19,789.5819,1143,724
47531,19,789.5984,1147,740
47532,19,789.615,1108,835
47533,19,789.6316,1108,835
47534,19,789.6481,1108,835
47535,19,789.6652,940,687
47536,19,789.6814,946,681
47537,19,789.6979,1001,713
47538,19,789.7144,1003,731
47539,19,789.7313,1003,745
47540,19,789.7476,1000,747
47541,19,789.7642,999,753
47542,19,789.7806,994,744
47543,19,789.7974,993,735
47544,19,789.8137,992,727
47545,19,789.8307,991,727
47546,19,789.8469,993,735
47547,19,789.8635,993,738
47548,19,789.8805,993,739
47549,19,789.8966,992,738
47550,19,789.9132,992,725
47551,19,789.9297,991,719
47552,19,789.9463,991,708
47553,19,789.963,991,707
47554,19,789.9794,989,692
47555,19,789.9971,988,685
47556,19,790.0126,988,687
47557,19,790.0291,980,692
47558,19,790.046,932,705
47559,19,790.0623,905,703
47560,19,790.0789,864,691
47561,19,790.0954,862,685
47562,19,790.1119,863,672
47563,19,790.129,864,672
47564,19,790.145,865,670
47565,19,790.1619,863,672
47566,19,790.1782,859,674
47567,19,790.1949,858,677
47568,19,790.2118,861,679
47569,19,790.2278,863,677
47570,19,790.2444,865,671
47571,19,790.2611,865,672
47572,19,790.2775,866,674
47573,19,790.2941,866,675
47574,19,790.3107,864,672
47575,19,790.3273,864,670
47576,19,790.3439,863,663
47577,19,790.3608,864,659
47578,19,790.377,864,651
47579,19,790.3934,864,651
47580,19,790.41,865,655
47581,19,790.4266,864,659
47582,19,790.4432,874,665
47583,19,790.4597,893,668
47584,19,790.4766,995,666
47585,19,790.4929,1046,665
47586,19,790.5098,1119,660
47587,19,790.5261,1122,658
47588,19,790.5426,1119,655
47589,19,790.5592,1118,653
47590,19,790.5765,1115,648
47591,19,790.5923,1114,647
47592,19,790.609,1113,647
47593,19,790.6254,1112,649
47594,19,790.6425,1112,653
47595,19,790.659,1112,653
47596,19,790.6752,1111,652
47597,19,790.6917,1109,651
47598,19,790.7088,1110,651
47599,19,790.7248,1115,650

47600,19,790.7415,1118,649
47601,19,790.7581,1121,650
47602,19,790.7746,1121,652
47603,19,790.7911,1119,655
47604,19,790.8077,1120,666
47605,19,790.8243,1124,693
47606,19,790.8416,1127,711
47607,19,790.8578,1127,716
47608,19,790.874,1057,611
47609,19,790.8907,1057,611
47610,19,790.907,1057,611
47611,19,790.9236,1057,611
47612,19,790.9402,981,681
47613,19,790.9572,988,684
47614,19,790.9734,986,684
47615,19,790.9901,980,677
47616,19,791.0064,980,681
47617,19,791.023,971,682
47618,19,791.0396,968,682
47619,19,791.0563,966,683
47620,19,791.0727,965,678
47621,19,791.0893,963,674
47622,19,791.106,960,671
47623,19,791.1224,955,669
47624,19,791.139,954,668
47625,19,791.1556,955,668
47626,19,791.1721,956,668
47627,19,791.189,959,664
47628,19,791.2054,949,663
47629,19,791.2219,918,665
47630,19,791.2384,902,664
47631,19,791.255,884,660
47632,19,791.2715,883,657
47633,19,791.2882,884,659
47634,19,791.3049,884,662
47635,19,791.3214,885,664
47636,19,791.3378,886,662
47637,19,791.3544,886,659
47638,19,791.3714,885,659
47639,19,791.3876,881,657
47640,19,791.4042,879,654
47641,19,791.4207,875,651
47642,19,791.4373,874,651
47643,19,791.4542,875,653
47644,19,791.4704,875,653
47645,19,791.4871,876,654
47646,19,791.5035,877,655
47647,19,791.5201,877,654
47648,19,791.5366,877,653
47649,19,791.5532,876,651
47650,19,791.5698,876,651
47651,19,791.5864,876,649
47652,19,791.6029,876,648
47653,19,791.6198,875,649
47654,19,791.636,875,648
47655,19,791.6526,877,647
47656,19,791.6693,881,644
47657,19,791.6859,894,634
47658,19,791.7023,900,628
47659,19,791.7191,905,623
47660,19,791.7355,908,617
47661,19,791.7523,908,616
47662,19,791.7686,905,616
47663,19,791.7852,904,616
47664,19,791.8019,905,618
47665,19,791.8183,905,618
47666,19,791.8348,906,614
47667,19,791.8514,907,613
47668,19,791.868,907,611
47669,19,791.8846,907,611
47670,19,791.9012,905,610
47671,19,791.9177,905,609
47672,19,791.9343,889,608
47673,19,791.9508,872,605
47674,19,791.9675,833,598
47675,19,791.9839,816,594
47676,19,792.0005,807,587
47677,19,792.0172,807,584
47678,19,792.0336,806,583
47679,19,792.0502,807,583
47680,19,792.0668,809,584
47681,19,792.0836,808,584
47682,19,792.1001,805,583
47683,19,792.1165,804,584
47684,19,792.1332,805,582
47685,19,792.1496,806,581
47686,19,792.1662,806,578
47687,19,792.1827,806,578
47688,19,792.1993,805,582
47689,19,792.2159,804,585
47690,19,792.2325,804,587
47691,19,792.249,804,588
47692,19,792.2657,802,587
47693,19,792.2826,801,588
47694,19,792.2987,802,587
47695,19,792.3157,804,586
47696,19,792.3321,806,584
47697,19,792.3486,808,582
47698,19,792.365,857,585
47699,19,792.3818,908,590

47700,19,792.3982,1013,597
47701,19,792.4147,1056,599
47702,19,792.4315,1068,598
47703,19,792.4479,1065,597
47704,19,792.4645,1064,598
47705,19,792.4811,1063,599
47706,19,792.4977,1060,604
47707,19,792.5143,1059,606
47708,19,792.5308,1059,607
47709,19,792.5472,1060,606
47710,19,792.5638,1062,608
47711,19,792.5804,1062,613
47712,19,792.5972,1062,634
47713,19,792.6135,1063,655
47714,19,792.6301,1068,686
47715,19,792.6475,1072,693
47716,19,792.6631,1331,1024
47717,19,792.6798,1613,1268
47718,19,792.6964,1253,860
47719,19,792.7133,1214,819
47720,19,792.7296,1096,699
47721,19,792.7462,1062,663
47722,19,792.7627,1069,667
47723,19,792.7792,1075,677
47724,19,792.7957,1077,676
47725,19,792.8123,1075,675
47726,19,792.8289,1052,656
47727,19,792.8453,1035,665
47728,19,792.8619,1035,665
47729,19,792.8785,886,652
47730,19,792.8952,1009,732
47731,19,792.912,1021,744
47732,19,792.9285,1027,742
47733,19,792.9448,1032,721
47734,19,792.9615,1021,695
47735,19,792.978,993,635
47736,19,792.9945,989,621
47737,19,793.011,984,595
47738,19,793.0278,984,590
47739,19,793.0441,982,579
47740,19,793.0607,982,577
47741,19,793.0778,984,571
47742,19,793.0939,985,567
47743,19,793.1104,987,560
47744,19,793.1273,988,559
47745,19,793.1436,988,561
47746,19,793.1601,987,563
47747,19,793.1767,971,574
47748,19,793.1934,959,582
47749,19,793.2099,931,600
47750,19,793.2268,923,606
47751,19,793.2429,913,611
47752,19,793.2595,912,611
47753,19,793.2764,913,609
47754,19,793.2927,913,608
47755,19,793.3101,913,607
47756,19,793.3258,912,608
47757,19,793.3423,912,611
47758,19,793.3592,914,612
47759,19,793.3755,916,611
47760,19,793.3925,916,611
47761,19,793.4086,920,612
47762,19,793.4256,928,614
47763,19,793.4417,975,627
