ID,IMG,Time,X,Y
29882,12,497.081,834,524
29883,12,497.0976,836,522
29884,12,497.1143,837,517
29885,12,497.1307,835,514
29886,12,497.1472,831,511
29887,12,497.1639,831,512
29888,12,497.1803,830,512
29889,12,497.1971,830,512
29890,12,497.2136,827,515
29891,12,497.2301,827,517
29892,12,497.2467,829,522
29893,12,497.2632,830,524
29894,12,497.2798,833,527
29895,12,497.2963,833,528
29896,12,497.3129,833,528
29897,12,497.3296,836,525
29898,12,497.3464,842,523
29899,12,497.3626,845,522

29900,12,497.3797,848,521
29901,12,497.3957,847,522
29902,12,497.4122,847,524
29903,12,497.4289,847,525
29904,12,497.4454,845,525
29905,12,497.4629,844,524
29906,12,497.4785,847,526
29907,12,497.4951,851,528
29908,12,497.5117,854,530
29909,12,497.5284,854,530
29910,12,497.5449,852,528
29911,12,497.5617,851,527
29912,12,497.5779,848,526
29913,12,497.5945,846,528
29914,12,497.6113,845,534
29915,12,497.6278,841,544
29916,12,497.6442,830,573
29917,12,497.6609,823,588
29918,12,497.6773,815,612
29919,12,497.6939,813,618
29920,12,497.7105,810,623
29921,12,497.727,808,625
29922,12,497.7441,809,623
29923,12,497.7602,812,621
29924,12,497.7767,815,619
29925,12,497.7934,815,618
29926,12,497.8108,816,614
29927,12,497.8268,823,607
29928,12,497.843,842,589
29929,12,497.8596,851,580
29930,12,497.8761,859,572
29931,12,497.8931,858,573
29932,12,497.9093,857,573
29933,12,497.9258,858,571
29934,12,497.9425,858,568
29935,12,497.9592,858,567
29936,12,497.9755,859,570
29937,12,497.9921,860,571
29938,12,498.0088,860,572
29939,12,498.0253,859,571
29940,12,498.0419,864,575
29941,12,498.0583,885,589
29942,12,498.0754,940,624
29943,12,498.0915,968,642
29944,12,498.1082,990,658
29945,12,498.1248,996,662
29946,12,498.1412,996,660
29947,12,498.1578,994,658
29948,12,498.1743,994,659
29949,12,498.1908,994,660
29950,12,498.2074,993,659
29951,12,498.224,995,660
29952,12,498.2406,995,660
29953,12,498.2572,993,661
29954,12,498.2737,991,661
29955,12,498.2903,991,658
29956,12,498.3078,992,657
29957,12,498.3242,995,663
29958,12,498.34,998,669
29959,12,498.3568,1002,684
29960,12,498.3736,1004,690
29961,12,498.3896,1004,692
29962,12,498.4067,1005,702
29963,12,498.4228,1005,702
29964,12,498.4394,1005,702
29965,12,498.4564,992,836
29966,12,498.4725,993,836
29967,12,498.4891,990,807
29968,12,498.5056,987,795
29969,12,498.5223,975,743
29970,12,498.5388,969,723
29971,12,498.5556,963,705
29972,12,498.5719,962,698
29973,12,498.5894,963,701
29974,12,498.6058,964,709
29975,12,498.6216,961,744
29976,12,498.6385,955,768
29977,12,498.6548,943,805
29978,12,498.6716,939,817
29979,12,498.6879,937,816
29980,12,498.7046,937,814
29981,12,498.7214,937,810
29982,12,498.7376,937,809
29983,12,498.7542,936,807
29984,12,498.7707,936,806
29985,12,498.7873,938,802
29986,12,498.804,940,799
29987,12,498.8213,955,765
29988,12,498.8378,965,732
29989,12,498.8535,984,656
29990,12,498.8702,991,619
29991,12,498.8867,992,591
29992,12,498.9035,992,583
29993,12,498.9199,989,577
29994,12,498.9364,987,574
29995,12,498.9531,985,571
29996,12,498.9695,985,571
29997,12,498.9861,987,574
29998,12,499.0027,988,576
29999,12,499.0193,988,577

30000,12,499.0358,989,577
30001,12,499.0524,989,574
30002,12,499.0689,989,572
30003,12,499.0861,988,569
30004,12,499.1024,988,566
30005,12,499.1187,986,561
30006,12,499.1353,985,559
30007,12,499.1519,980,562
30008,12,499.1683,975,569
30009,12,499.1851,963,598
30010,12,499.2015,957,616
30011,12,499.2182,951,642
30012,12,499.2346,949,651
30013,12,499.2515,952,674
30014,12,499.2678,955,693
30015,12,499.2843,958,731
30016,12,499.3014,959,771
30017,12,499.3174,956,795
30018,12,499.3342,951,800
30019,12,499.3506,913,949
30020,12,499.3671,913,949
30021,12,499.3841,913,949
30022,12,499.4003,908,955
30023,12,499.4168,926,921
30024,12,499.4337,972,774
30025,12,499.4499,970,726
30026,12,499.4671,949,681
30027,12,499.4833,945,671
30028,12,499.5,944,667
30029,12,499.5162,945,669
30030,12,499.5327,947,674
30031,12,499.5493,949,677
30032,12,499.5662,949,679
30033,12,499.5826,948,679
30034,12,499.5991,946,677
30035,12,499.6156,946,676
30036,12,499.6322,946,669
30037,12,499.6488,945,666
30038,12,499.6655,943,662
30039,12,499.6819,941,662
30040,12,499.6984,941,662
30041,12,499.7154,941,661
30042,12,499.7316,942,658
30043,12,499.7486,946,656
30044,12,499.7648,965,653
30045,12,499.7819,976,653
30046,12,499.7979,995,652
30047,12,499.8149,999,650
30048,12,499.8313,1002,646
30049,12,499.8477,1003,644
30050,12,499.8642,1002,643
30051,12,499.8808,1000,645
30052,12,499.8974,999,650
30053,12,499.9139,999,653
30054,12,499.9305,1000,666
30055,12,499.947,1001,673
30056,12,499.9639,1003,691
30057,12,499.9802,1003,696
30058,12,499.9968,1003,704
30059,12,500.0133,1002,704
30060,12,500.0302,1000,695
30061,12,500.0464,999,691
30062,12,500.0631,998,686
30063,12,500.0796,999,686
30064,12,500.0962,1002,696
30065,12,500.1126,1004,699
30066,12,500.1295,1006,695
30067,12,500.1458,1006,689
30068,12,500.1625,1004,682
30069,12,500.179,1000,676
30070,12,500.1959,995,677
30071,12,500.2121,982,678
30072,12,500.2286,975,678
30073,12,500.2452,967,674
30074,12,500.2617,965,672
30075,12,500.2785,965,669
30076,12,500.295,965,667
30077,12,500.3115,966,666
30078,12,500.3281,967,665
30079,12,500.3446,967,663
30080,12,500.3612,966,663
30081,12,500.3782,967,662
30082,12,500.3944,967,662
30083,12,500.4108,968,667
30084,12,500.4275,968,670
30085,12,500.4442,968,675
30086,12,500.4605,968,678
30087,12,500.4779,972,685
30088,12,500.4937,974,693
30089,12,500.5102,976,712
30090,12,500.5269,974,719
30091,12,500.5434,973,729
30092,12,500.5601,972,732
30093,12,500.5773,966,727
30094,12,500.5932,966,727
30095,12,500.6099,549,1062
30096,12,500.6261,929,1175
30097,12,500.6431,1146,1240
30098,12,500.6592,1107,1122
30099,12,500.6759,1109,967

30100,12,500.6925,1068,875
30101,12,500.709,1005,750
30102,12,500.7263,997,721
30103,12,500.7421,984,671
30104,12,500.7589,980,662
30105,12,500.7754,978,660
30106,12,500.792,977,665
30107,12,500.8087,975,677
30108,12,500.8249,975,682
30109,12,500.8417,974,687
30110,12,500.8581,975,687
30111,12,500.8746,976,686
30112,12,500.8912,976,685
30113,12,500.9078,975,682
30114,12,500.9243,973,680
30115,12,500.941,971,677
30116,12,500.9575,971,675
30117,12,500.9741,971,673
30118,12,500.991,971,671
30119,12,501.0072,969,667
30120,12,501.0238,969,665
30121,12,501.0403,968,661
30122,12,501.0573,969,660
30123,12,501.0735,971,657
30124,12,501.0903,972,656
30125,12,501.1067,971,655
30126,12,501.1231,974,653
30127,12,501.1399,980,651
30128,12,501.1563,983,649
30129,12,501.1729,986,648
30130,12,501.1895,988,647
30131,12,501.2064,988,645
30132,12,501.2225,988,643
30133,12,501.2393,988,642
30134,12,501.2556,987,643
30135,12,501.2722,987,644
30136,12,501.2888,987,645
30137,12,501.3055,987,645
30138,12,501.322,986,643
30139,12,501.3389,986,643
30140,12,501.3554,985,643
30141,12,501.3717,985,643
30142,12,501.3883,983,640
30143,12,501.4048,981,639
30144,12,501.422,974,641
30145,12,501.438,969,643
30146,12,501.4545,965,646
30147,12,501.4717,964,647
30148,12,501.4879,964,649
30149,12,501.5048,965,649
30150,12,501.5208,966,649
30151,12,501.5375,967,650
30152,12,501.5539,967,650
30153,12,501.5705,966,649
30154,12,501.5871,966,647
30155,12,501.6038,967,646
30156,12,501.6203,970,644
30157,12,501.6368,971,642
30158,12,501.6534,974,634
30159,12,501.6699,974,630
30160,12,501.6867,972,625
30161,12,501.703,971,623
30162,12,501.7196,969,623
30163,12,501.7369,969,624
30164,12,501.7531,968,626
30165,12,501.7692,969,628
30166,12,501.7859,971,629
30167,12,501.8024,971,628
30168,12,501.819,969,624
30169,12,501.8355,968,621
30170,12,501.8522,969,621
30171,12,501.8687,970,622
30172,12,501.8862,970,625
30173,12,501.9023,968,625
30174,12,501.9185,964,625
30175,12,501.9349,964,626
30176,12,501.952,964,629
30177,12,501.9681,964,630
30178,12,501.9847,966,631
30179,12,502.0013,970,630
30180,12,502.0178,978,626
30181,12,502.0351,980,624
30182,12,502.051,979,622
30183,12,502.068,978,622
30184,12,502.0841,977,622
30185,12,502.1006,977,622
30186,12,502.1174,977,623
30187,12,502.1342,977,624
30188,12,502.1503,976,623
30189,12,502.167,976,623
30190,12,502.1835,977,624
30191,12,502.2001,978,625
30192,12,502.2166,979,626
30193,12,502.2334,979,625
30194,12,502.2498,978,623
30195,12,502.2663,978,621
30196,12,502.2832,979,616
30197,12,502.2994,979,615
30198,12,502.3163,983,637
30199,12,502.3326,989,663

30200,12,502.3494,999,710
30201,12,502.3658,1005,736
30202,12,502.3823,1014,758
30203,12,502.3995,1014,758
30204,12,502.4154,1014,758
30205,12,502.4321,1014,758
30206,12,502.4486,1014,758
30207,12,502.4651,995,669
30208,12,502.4816,994,674
30209,12,502.4982,995,671
30210,12,502.5147,992,665
30211,12,502.5314,985,645
30212,12,502.548,980,636
30213,12,502.5646,976,625
30214,12,502.5811,975,626
30215,12,502.598,974,625
30216,12,502.6142,975,626
30217,12,502.6308,974,625
30218,12,502.6474,973,624
30219,12,502.6639,971,615
30220,12,502.6804,970,611
30221,12,502.6971,968,604
30222,12,502.7136,966,603
30223,12,502.7306,967,600
30224,12,502.7468,968,599
30225,12,502.7633,968,596
30226,12,502.7801,967,595
30227,12,502.7964,965,590
30228,12,502.8133,965,586
30229,12,502.8295,967,580
30230,12,502.8462,973,575
30231,12,502.8627,997,541
30232,12,502.8793,1008,523
30233,12,502.8959,1021,490
30234,12,502.9126,1020,485
30235,12,502.9291,1016,483
30236,12,502.9456,1016,483
30237,12,502.9622,1018,482
30238,12,502.9787,1020,482
30239,12,502.9953,1021,483
30240,12,503.0119,1020,483
30241,12,503.0289,1019,483
30242,12,503.0451,1018,484
30243,12,503.0615,1017,485
30244,12,503.0783,1017,485
30245,12,503.0947,1019,484
30246,12,503.1113,1020,485
30247,12,503.1279,1019,488
30248,12,503.1446,1019,490
30249,12,503.1613,1019,491
30250,12,503.1783,1020,490
30251,12,503.1948,1022,489
30252,12,503.2109,1023,489
30253,12,503.2274,1022,489
30254,12,503.2437,1027,491
30255,12,503.261,1040,492
30256,12,503.2769,1046,492
30257,12,503.2936,1050,491
30258,12,503.31,1051,490
30259,12,503.3266,1050,488
30260,12,503.3431,1051,486
30261,12,503.3603,1053,487
30262,12,503.3767,1054,489
30263,12,503.3933,1054,489
30264,12,503.4097,1054,486
30265,12,503.4259,1055,486
30266,12,503.4432,1056,489
30267,12,503.4591,1056,489
30268,12,503.4757,1055,489
30269,12,503.4922,1056,488
30270,12,503.518,1057,489
30271,12,503.5255,1058,490
30272,12,503.542,1057,492
30273,12,503.5585,1051,492
30274,12,503.575,1036,487
30275,12,503.5923,1027,484
30276,12,503.6082,1013,482
30277,12,503.6247,1010,481
30278,12,503.6413,1009,480
30279,12,503.6583,1010,479
30280,12,503.6744,1012,475
30281,12,503.6911,1013,475
30282,12,503.7076,1014,474
30283,12,503.7241,1014,474
30284,12,503.7407,1011,475
30285,12,503.7574,1010,474
30286,12,503.7738,1010,474
30287,12,503.7905,1011,474
30288,12,503.807,1015,477
30289,12,503.8235,1015,479
30290,12,503.8401,1016,478
30291,12,503.857,1017,476
30292,12,503.8732,1017,472
30293,12,503.8903,1017,471
30294,12,503.9063,1015,470
30295,12,503.9229,1015,469
30296,12,503.9398,1015,466
30297,12,503.956,1014,466
30298,12,503.9726,1011,466
30299,12,503.9892,1009,466

30300,12,504.0059,1008,464
30301,12,504.0224,1008,463
30302,12,504.0392,1008,464
30303,12,504.0555,1008,466
30304,12,504.0721,1007,469
30305,12,504.0891,1007,471
30306,12,504.1052,1006,471
30307,12,504.1221,992,480
30308,12,504.1384,947,516
30309,12,504.1552,918,541
30310,12,504.1715,875,582
30311,12,504.188,866,592
30312,12,504.2046,860,599
30313,12,504.2212,860,600
30314,12,504.2378,859,597
30315,12,504.2543,859,595
30316,12,504.2712,858,592
30317,12,504.2875,857,593
30318,12,504.3041,857,593
30319,12,504.321,857,593
30320,12,504.3375,858,593
30321,12,504.3538,858,593
30322,12,504.3705,859,593
30323,12,504.3869,858,593
30324,12,504.4035,858,594
30325,12,504.42,860,597
30326,12,504.4365,861,598
30327,12,504.4531,865,596
30328,12,504.4699,865,595
30329,12,504.4862,856,594
30330,12,504.5028,841,593
30331,12,504.5193,801,589
30332,12,504.5364,781,586
30333,12,504.5525,762,581
30334,12,504.569,760,579
30335,12,504.5858,760,581
30336,12,504.6024,761,583
30337,12,504.6188,759,585
30338,12,504.6354,757,584
30339,12,504.6521,756,579
30340,12,504.6685,756,578
30341,12,504.6852,758,581
30342,12,504.7016,758,582
30343,12,504.7182,759,582
30344,12,504.7347,759,582
30345,12,504.7513,759,583
30346,12,504.7679,757,583
30347,12,504.7844,755,580
30348,12,504.8014,756,578
30349,12,504.8175,759,578
30350,12,504.8341,761,579
30351,12,504.8512,791,589
30352,12,504.8672,833,598
30353,12,504.884,965,630
30354,12,504.9007,1040,650
30355,12,504.917,1128,680
30356,12,504.9335,1150,691
30357,12,504.9503,1152,693
30358,12,504.9667,1153,693
30359,12,504.9837,1154,691
30360,12,504.9999,1153,691
30361,12,505.0164,1152,691
30362,12,505.0329,1153,692
30363,12,505.0502,1161,693
30364,12,505.066,1169,694
30365,12,505.0833,1185,694
30366,12,505.0992,1191,693
30367,12,505.1159,1194,690
30368,12,505.1324,1196,688
30369,12,505.149,1199,686
30370,12,505.1655,1199,686
30371,12,505.182,1199,686
30372,12,505.1986,1199,685
30373,12,505.2156,1199,683
30374,12,505.2317,1199,681
30375,12,505.2484,1201,677
30376,12,505.2649,1203,676
30377,12,505.2816,1204,673
30378,12,505.2981,1203,671
30379,12,505.3146,1204,667
30380,12,505.3311,1205,667
30381,12,505.3479,1209,666
30382,12,505.3643,1208,665
30383,12,505.3809,1208,662
30384,12,505.3976,1208,660
30385,12,505.414,1208,656
30386,12,505.4305,1208,653
30387,12,505.4474,1207,648
30388,12,505.4637,1208,644
30389,12,505.4808,1212,639
30390,12,505.4968,1214,636
30391,12,505.5135,1217,634
30392,12,505.5309,1217,628
30393,12,505.5471,1216,625
30394,12,505.5631,1215,615
30395,12,505.5797,1216,611
30396,12,505.5964,1223,600
30397,12,505.6128,1227,595
30398,12,505.6294,1232,584
30399,12,505.646,1230,580

30400,12,505.6625,1228,571
30401,12,505.6795,1226,567
30402,12,505.6956,1227,556
30403,12,505.7122,1224,552
30404,12,505.7288,1219,545
30405,12,505.7456,1215,542
30406,12,505.7619,1212,531
30407,12,505.7784,1210,526
30408,12,505.795,1208,517
30409,12,505.8117,1207,514
30410,12,505.8283,1209,507
30411,12,505.8447,1210,503
30412,12,505.8618,1214,497
30413,12,505.8779,1214,496
30414,12,505.8944,1212,489
30415,12,505.9114,1211,486
30416,12,505.9278,1210,478
30417,12,505.9448,1209,477
30418,12,505.9609,1210,475
30419,12,505.9772,1210,473
30420,12,505.9937,1210,470
30421,12,506.0104,1209,469
30422,12,506.0269,1208,469
30423,12,506.0436,1208,469
30424,12,506.06,1208,471
30425,12,506.0766,1208,472
30426,12,506.0934,1205,474
30427,12,506.11,1204,474
30428,12,506.1263,1204,478
30429,12,506.1429,1205,479
30430,12,506.16,1203,487
30431,12,506.176,1202,491
30432,12,506.1927,1201,499
30433,12,506.2099,1201,502
30434,12,506.2262,1202,508
30435,12,506.2422,1203,512
30436,12,506.2592,1203,523
30437,12,506.2754,1205,528
30438,12,506.2922,1205,531
30439,12,506.3085,1207,537
30440,12,506.3251,1208,540
30441,12,506.3416,1204,549
30442,12,506.3583,1171,548
30443,12,506.3751,1020,532
30444,12,506.3914,919,517
30445,12,506.4079,739,491
30446,12,506.4248,702,487
30447,12,506.4416,671,487
30448,12,506.4576,676,491
30449,12,506.4744,686,502
30450,12,506.4907,688,507
30451,12,506.5074,695,514
30452,12,506.5239,698,517
30453,12,506.5404,705,523
30454,12,506.557,706,526
30455,12,506.5736,707,527
30456,12,506.5901,705,526
30457,12,506.6067,702,527
30458,12,506.6236,700,528
30459,12,506.6398,702,531
30460,12,506.6566,703,533
30461,12,506.673,707,537
30462,12,506.6895,707,540
30463,12,506.7067,711,546
30464,12,506.7227,713,548
30465,12,506.7392,718,552
30466,12,506.7558,719,554
30467,12,506.7727,722,559
30468,12,506.789,724,562
30469,12,506.8056,726,568
30470,12,506.8222,726,570
30471,12,506.8387,727,573
30472,12,506.8553,729,574
30473,12,506.8719,732,576
30474,12,506.8884,732,578
30475,12,506.9051,734,582
30476,12,506.9215,735,584
30477,12,506.9384,736,587
30478,12,506.9546,737,589
30479,12,506.9712,738,590
30480,12,506.9877,738,591
30481,12,507.0044,738,592
30482,12,507.0209,738,593
30483,12,507.0378,740,594
30484,12,507.0541,740,594
30485,12,507.0712,742,596
30486,12,507.0875,743,597
30487,12,507.1038,742,599
30488,12,507.1204,741,599
30489,12,507.1371,740,601
30490,12,507.1535,741,601
30491,12,507.1701,743,601
30492,12,507.1865,744,600
30493,12,507.2032,747,601
30494,12,507.2197,759,602
30495,12,507.2362,829,613
30496,12,507.2528,899,629
30497,12,507.2696,1060,677
30498,12,507.2868,1114,698
30499,12,507.3026,1180,723

30500,12,507.3192,1180,722
30501,12,507.3357,1177,725
30502,12,507.3524,1175,727
30503,12,507.3689,1172,727
30504,12,507.3855,1172,726
30505,12,507.402,1173,721
30506,12,507.4185,1172,721
30507,12,507.4353,1172,723
30508,12,507.4516,1172,723
30509,12,507.4688,1171,726
30510,12,507.4847,1171,726
30511,12,507.5013,1170,726
30512,12,507.518,1170,725
30513,12,507.5348,1170,726
30514,12,507.551,1169,729
30515,12,507.5676,1171,741
30516,12,507.5842,1172,746
30517,12,507.6008,1216,752
30518,12,507.6175,1179,708
30519,12,507.634,1177,708
30520,12,507.6504,1177,708
30521,12,507.6672,1176,707
30522,12,507.684,1179,702
30523,12,507.7001,1179,699
30524,12,507.7168,1178,695
30525,12,507.7336,1177,693
30526,12,507.7498,1177,692
30527,12,507.7668,1176,693
30528,12,507.7829,1176,694
30529,12,507.7996,1177,695
30530,12,507.8164,1177,697
30531,12,507.8327,1177,699
30532,12,507.8492,1174,705
30533,12,507.8662,1173,708
30534,12,507.8823,1173,710
30535,12,507.8989,1173,710
30536,12,507.9156,1171,711
30537,12,507.9322,1171,711
30538,12,507.9487,1171,711
30539,12,507.9654,1171,711
30540,12,507.9819,1171,712
30541,12,507.9984,1170,713
30542,12,508.0152,1170,715
30543,12,508.0317,1169,715
30544,12,508.0481,1169,715
30545,12,508.0647,1169,715
30546,12,508.0813,1170,717
30547,12,508.0978,1170,718
30548,12,508.1144,1166,722
30549,12,508.131,1162,723
30550,12,508.1476,1157,726
30551,12,508.1641,1156,728
30552,12,508.1806,1155,731
30553,12,508.1973,1155,733
30554,12,508.2137,1152,736
30555,12,508.2309,1151,740
30556,12,508.2469,1149,746
30557,12,508.2634,1148,749
30558,12,508.2802,1147,752
30559,12,508.2965,1147,753
30560,12,508.3133,1147,756
30561,12,508.3303,1147,759
30562,12,508.3463,1146,764
30563,12,508.3629,1146,766
30564,12,508.3795,1150,767
30565,12,508.3961,1155,769
30566,12,508.4127,1168,770
30567,12,508.4293,1168,771
30568,12,508.4457,1170,770
30569,12,508.4623,1174,767
30570,12,508.4789,1140,762
30571,12,508.4953,1140,762
30572,12,508.512,1140,762
30573,12,508.5285,1140,762
30574,12,508.545,1140,762
30575,12,508.5616,1140,762
30576,12,508.5786,1140,762
30577,12,508.5948,1140,762
30578,12,508.6113,972,902
30579,12,508.628,1030,902
30580,12,508.6444,1045,902
30581,12,508.6617,1069,923
30582,12,508.6779,1072,923
30583,12,508.6941,1166,958
30584,12,508.7109,1166,958
30585,12,508.7273,1136,974
30586,12,508.7438,1134,974
30587,12,508.7604,1156,979
30588,12,508.7769,1181,983
30589,12,508.794,1199,981
30590,12,508.8101,1147,976
30591,12,508.8268,1114,976
30592,12,508.8432,1108,980
30593,12,508.86,1085,1009
30594,12,508.8765,1084,1018
30595,12,508.8929,1071,1046
30596,12,508.9095,1024,1062
30597,12,508.9257,1057,1028
30598,12,508.9423,1057,1028
30599,12,508.9588,1265,933

30600,12,508.9756,1135,934
30601,12,508.9923,1090,957
30602,12,509.0092,1085,964
30603,12,509.0257,1076,993
30604,12,509.0419,1074,989
30605,12,509.0586,1073,979
30606,12,509.0751,1069,959
30607,12,509.0918,1065,945
30608,12,509.1084,1070,920
30609,12,509.1255,1072,899
30610,12,509.1416,1070,893
30611,12,509.1585,1067,888
30612,12,509.1747,1066,882
30613,12,509.1916,1072,878
30614,12,509.2077,1077,869
30615,12,509.2243,1076,865
30616,12,509.2408,1080,859
30617,12,509.2574,1089,857
30618,12,509.274,1105,854
30619,12,509.2905,1110,851
30620,12,509.3071,1117,842
30621,12,509.3242,1119,831
30622,12,509.3398,1119,829
30623,12,509.3564,1118,827
30624,12,509.3729,1117,822
30625,12,509.3894,1122,818
30626,12,509.4063,1130,808
30627,12,509.4225,1133,804
30628,12,509.4391,1131,801
30629,12,509.4562,1131,800
30630,12,509.4722,1130,800
30631,12,509.4892,1136,795
30632,12,509.5058,1173,774
30633,12,509.5225,1144,775
30634,12,509.5389,1144,775
30635,12,509.5555,1144,775
30636,12,509.5721,1116,776
30637,12,509.5886,1116,776
30638,12,509.6052,1116,776
30639,12,509.6217,1116,776
30640,12,509.6384,1116,776
30641,12,509.6554,1116,776
30642,12,509.6711,1116,776
30643,12,509.6877,1116,776
30644,12,509.7047,1116,776
30645,12,509.7212,1153,742
30646,12,509.7378,1151,742
30647,12,509.7547,1149,742
30648,12,509.771,1187,735
30649,12,509.7878,1186,733
30650,12,509.8044,1189,732
30651,12,509.8209,1189,730
30652,12,509.8374,1189,729
30653,12,509.854,1190,727
30654,12,509.8705,1186,725
30655,12,509.8865,1182,722
30656,12,509.903,1172,717
30657,12,509.9201,1169,715
30658,12,509.9367,1166,716
30659,12,509.9532,1165,718
30660,12,509.9698,1163,721
30661,12,509.9863,1162,721
30662,12,510.003,1163,718
30663,12,510.0194,1165,717
30664,12,510.0358,1168,714
30665,12,510.0523,1171,713
30666,12,510.0693,1172,713
30667,12,510.0857,1174,714
30668,12,510.1026,1174,714
30669,12,510.1192,1173,714
30670,12,510.1358,1174,715
30671,12,510.152,1174,716
30672,12,510.1686,1174,718
30673,12,510.1853,1172,719
30674,12,510.2025,1169,716
30675,12,510.2184,1168,714
30676,12,510.235,1168,713
30677,12,510.252,1170,712
30678,12,510.2676,1172,711
30679,12,510.2843,1164,712
30680,12,510.3007,1148,718
30681,12,510.3172,1083,749
30682,12,510.3338,1042,770
30683,12,510.3503,984,801
30684,12,510.3669,969,808
30685,12,510.3838,966,806
30686,12,510.4003,966,805
30687,12,510.4169,966,804
30688,12,510.4335,966,804
30689,12,510.4501,966,805
30690,12,510.467,966,806
30691,12,510.4829,962,807
30692,12,510.4995,958,804
30693,12,510.5164,945,797
30694,12,510.5329,938,793
30695,12,510.5495,932,789
30696,12,510.566,931,789
30697,12,510.5826,931,788
30698,12,510.5992,931,788
30699,12,510.6159,926,786

30700,12,510.6323,924,785
30701,12,510.6489,924,784
30702,12,510.6651,925,784
30703,12,510.6817,928,784
30704,12,510.6982,927,783
30705,12,510.7148,926,780
30706,12,510.7313,926,780
30707,12,510.7479,926,781
30708,12,510.7645,926,780
30709,12,510.7815,926,779
30710,12,510.7981,927,779
30711,12,510.8152,929,780
30712,12,510.8307,930,781
30713,12,510.8477,928,784
30714,12,510.8643,925,784
30715,12,510.8809,926,783
30716,12,510.8974,929,781
30717,12,510.914,935,776
30718,12,510.9301,937,772
30719,12,510.9467,937,770
30720,12,510.9716,937,772
30721,12,510.9803,937,775
30722,12,510.9968,938,777
30723,12,511.0132,939,774
30724,12,511.0296,939,773
30725,12,511.0466,939,771
30726,12,511.0632,939,772
30727,12,511.0793,942,774
30728,12,511.0958,943,774
30729,12,511.1124,942,772
30730,12,511.1289,941,771
30731,12,511.1457,941,771
30732,12,511.1621,941,772
30733,12,511.1791,940,776
30734,12,511.196,940,777
30735,12,511.213,941,777
30736,12,511.2291,942,776
30737,12,511.2454,943,774
30738,12,511.2619,944,774
30739,12,511.2787,944,775
30740,12,511.2947,931,776
30741,12,511.3112,924,774
30742,12,511.3278,916,768
30743,12,511.3448,917,764
30744,12,511.3615,921,763
30745,12,511.3776,920,765
30746,12,511.394,917,764
30747,12,511.4106,916,762
30748,12,511.4271,914,759
30749,12,511.4437,914,757
30750,12,511.4603,913,762
30751,12,511.4773,914,768
30752,12,511.4938,925,838
30753,12,511.5105,937,897
30754,12,511.5269,984,1041
30755,12,511.5436,998,1079
30756,12,511.5602,1044,1153
30757,12,511.5771,1031,1205
30758,12,511.5928,915,854
30759,12,511.6094,928,862
30760,12,511.626,949,873
30761,12,511.6425,951,864
30762,12,511.6591,954,855
30763,12,511.6756,951,850
30764,12,511.6922,942,836
30765,12,511.7088,939,832
30766,12,511.7255,933,819
30767,12,511.7419,932,814
30768,12,511.7585,930,801
30769,12,511.7754,930,794
30770,12,511.792,928,784
30771,12,511.8086,925,785
30772,12,511.8252,915,799
30773,12,511.8417,911,806
30774,12,511.8583,906,814
30775,12,511.8748,907,813
30776,12,511.8914,907,813
30777,12,511.908,907,815
30778,12,511.9242,906,817
30779,12,511.9407,906,817
30780,12,511.9573,907,814
30781,12,511.9738,908,812
30782,12,511.9904,916,802
30783,12,512.007,919,796
30784,12,512.0235,926,786
30785,12,512.0403,928,785
30786,12,512.0568,928,786
30787,12,512.0732,927,785
30788,12,512.0898,927,783
30789,12,512.1068,928,783
30790,12,512.1233,932,793
30791,12,512.1396,934,800
30792,12,512.1566,937,840
30793,12,512.1731,938,865
30794,12,512.1891,937,909
30795,12,512.2057,938,921
30796,12,512.2223,864,1028
30797,12,512.2389,864,1028
30798,12,512.2559,864,1028
30799,12,512.2724,864,1028

30800,12,512.2895,909,851
30801,12,512.3051,911,844
30802,12,512.3217,954,875
30803,12,512.3383,954,873
30804,12,512.3549,958,876
30805,12,512.3714,961,865
30806,12,512.3881,962,854
30807,12,512.4047,958,840
30808,12,512.4211,953,835
30809,12,512.4377,948,829
30810,12,512.4542,946,826
30811,12,512.4708,945,823
30812,12,512.4874,945,820
30813,12,512.504,941,819
30814,12,512.5211,932,821
30815,12,512.5371,915,829
30816,12,512.5537,908,835
30817,12,512.5703,899,841
30818,12,512.5867,899,839
30819,12,512.6035,901,836
30820,12,512.6199,902,834
30821,12,512.6365,905,832
30822,12,512.6531,906,830
30823,12,512.6697,909,825
30824,12,512.6865,915,818
30825,12,512.7036,928,799
30826,12,512.7197,932,787
30827,12,512.7361,934,769
30828,12,512.7524,932,764
30829,12,512.7699,931,761
30830,12,512.7867,932,761
30831,12,512.8026,933,764
30832,12,512.8192,933,766
30833,12,512.8359,934,766
30834,12,512.8524,933,764
30835,12,512.8688,932,762
30836,12,512.8849,935,761
30837,12,512.9016,950,745
30838,12,512.9185,966,720
30839,12,512.9352,991,670
30840,12,512.9517,999,649
30841,12,512.9683,1005,632
30842,12,512.9848,1006,630
30843,12,513.001,1006,626
30844,12,513.0175,1005,627
30845,12,513.0343,1004,632
30846,12,513.0515,1004,637
30847,12,513.0673,1006,643
30848,12,513.0842,1004,651
30849,12,513.1013,996,674
30850,12,513.1172,992,689
30851,12,513.1343,989,712
30852,12,513.1507,991,716
30853,12,513.1672,995,714
30854,12,513.1838,997,713
30855,12,513.2006,998,713
