ID,IMG,Time,X,Y
20287,8,338.0419,1099,746
20288,8,338.0584,1097,763
20289,8,338.075,1096,772
20290,8,338.0919,1084,793
20291,8,338.1081,1084,793
20292,8,338.1248,1084,793
20293,8,338.1414,1084,793
20294,8,338.1579,816,1023
20295,8,338.1746,896,1071
20296,8,338.191,886,1002
20297,8,338.2076,881,971
20298,8,338.2245,876,910
20299,8,338.2407,874,895

20300,8,338.2573,863,873
20301,8,338.2738,858,865
20302,8,338.2905,856,850
20303,8,338.3073,858,845
20304,8,338.3238,838,847
20305,8,338.3401,822,853
20306,8,338.3572,781,875
20307,8,338.3734,768,882
20308,8,338.39,754,890
20309,8,338.4064,753,891
20310,8,338.4235,752,893
20311,8,338.4395,751,895
20312,8,338.4565,750,894
20313,8,338.4727,752,894
20314,8,338.4894,755,895
20315,8,338.5063,761,906
20316,8,338.5226,761,911
20317,8,338.539,760,912
20318,8,338.5559,758,911
20319,8,338.5721,754,902
20320,8,338.5887,750,899
20321,8,338.6052,749,896
20322,8,338.6218,751,896
20323,8,338.6492,753,894
20324,8,338.655,752,892
20325,8,338.6712,761,875
20326,8,338.6878,785,835
20327,8,338.7044,840,743
20328,8,338.7209,865,701
20329,8,338.7377,886,660
20330,8,338.7543,887,661
20331,8,338.7708,888,664
20332,8,338.7875,887,664
20333,8,338.8041,884,665
20334,8,338.8206,883,665
20335,8,338.8372,885,667
20336,8,338.8537,888,667
20337,8,338.8711,890,668
20338,8,338.8868,886,662
20339,8,338.9035,885,652
20340,8,338.92,912,654
20341,8,338.9367,1002,663
20342,8,338.9532,1063,670
20343,8,338.9698,1151,673
20344,8,338.9863,1170,671
20345,8,339.0028,1181,669
20346,8,339.0194,1180,668
20347,8,339.036,1176,668
20348,8,339.0525,1176,668
20349,8,339.0698,1177,665
20350,8,339.0858,1178,664
20351,8,339.1022,1175,663
20352,8,339.1188,1173,663
20353,8,339.1357,1171,662
20354,8,339.152,1171,661
20355,8,339.1685,1172,657
20356,8,339.1851,1171,657
20357,8,339.2016,1162,664
20358,8,339.2183,1150,669
20359,8,339.2348,1127,676
20360,8,339.2513,1119,676
20361,8,339.2678,1113,678
20362,8,339.2844,1113,682
20363,8,339.301,1112,684
20364,8,339.3178,1111,683
20365,8,339.3349,1110,680
20366,8,339.351,1110,681
20367,8,339.3674,1112,686
20368,8,339.3843,1113,691
20369,8,339.4005,1116,714
20370,8,339.4172,1119,748
20371,8,339.4337,1126,821
20372,8,339.45,1130,855
20373,8,339.4668,1134,881
20374,8,339.4834,1137,888
20375,8,339.5001,1138,890
20376,8,339.5163,1138,890
20377,8,339.533,1137,892
20378,8,339.5495,1133,893
20379,8,339.5663,1132,894
20380,8,339.5826,1132,894
20381,8,339.5992,1133,892
20382,8,339.6159,1135,889
20383,8,339.6324,1135,888
20384,8,339.6488,1136,887
20385,8,339.6654,1136,888
20386,8,339.682,1137,891
20387,8,339.6986,1137,893
20388,8,339.7151,1138,897
20389,8,339.7317,1139,897
20390,8,339.7484,1132,894
20391,8,339.7651,1124,892
20392,8,339.7814,1109,890
20393,8,339.7981,1103,893
20394,8,339.8145,1099,892
20395,8,339.8315,1096,887
20396,8,339.8478,1092,875
20397,8,339.8643,1090,875
20398,8,339.8808,1092,884
20399,8,339.8974,1093,885

20400,8,339.9144,1097,875
20401,8,339.9305,1099,868
20402,8,339.9471,1099,867
20403,8,339.9636,1098,870
20404,8,339.9803,1095,884
20405,8,339.9968,1089,886
20406,8,340.0134,1041,840
20407,8,340.0299,1004,801
20408,8,340.0469,936,722
20409,8,340.063,913,690
20410,8,340.0798,908,680
20411,8,340.0962,907,676
20412,8,340.1127,907,675
20413,8,340.1295,907,675
20414,8,340.1462,907,676
20415,8,340.1627,907,675
20416,8,340.1796,908,672
20417,8,340.1956,909,669
20418,8,340.2126,910,663
20419,8,340.2287,910,661
20420,8,340.2454,911,659
20421,8,340.2619,912,659
20422,8,340.2784,913,653
20423,8,340.295,914,649
20424,8,340.3115,912,645
20425,8,340.3281,910,647
20426,8,340.3451,907,652
20427,8,340.3614,906,654
20428,8,340.3778,906,657
20429,8,340.3944,905,657
20430,8,340.4113,893,649
20431,8,340.428,884,640
20432,8,340.4442,866,626
20433,8,340.4611,859,623
20434,8,340.478,856,623
20435,8,340.4938,855,622
20436,8,340.5104,857,621
20437,8,340.5269,859,621
20438,8,340.5437,860,622
20439,8,340.5601,863,624
20440,8,340.5768,864,625
20441,8,340.5933,863,627
20442,8,340.6099,862,627
20443,8,340.6269,862,626
20444,8,340.643,871,625
20445,8,340.6596,923,620
20446,8,340.6761,949,617
20447,8,340.6929,989,608
20448,8,340.7091,991,606
20449,8,340.7257,991,606
20450,8,340.7427,991,605
20451,8,340.759,990,602
20452,8,340.7755,989,599
20453,8,340.7921,988,591
20454,8,340.8087,988,589
20455,8,340.8252,991,587
20456,8,340.8418,993,588
20457,8,340.8583,996,596
20458,8,340.8748,996,599
20459,8,340.8914,994,603
20460,8,340.9079,993,603
20461,8,340.925,991,604
20462,8,340.9411,991,606
20463,8,340.9585,993,608
20464,8,340.9742,993,608
20465,8,340.9908,991,611
20466,8,341.0074,991,614
20467,8,341.0243,993,632
20468,8,341.0407,996,639
20469,8,341.0572,1004,659
20470,8,341.0737,1010,669
20471,8,341.0902,1016,678
20472,8,341.1078,1019,682
20473,8,341.1233,1027,698
20474,8,341.14,1027,698
20475,8,341.1565,1027,698
20476,8,341.173,1027,698
20477,8,341.1896,999,829
20478,8,341.2064,1001,828
20479,8,341.2228,998,806
20480,8,341.2393,996,797
20481,8,341.2567,987,763
20482,8,341.2724,983,756
20483,8,341.289,976,735
20484,8,341.3057,972,725
20485,8,341.3223,966,706
20486,8,341.3387,964,698
20487,8,341.3553,964,690
20488,8,341.3721,965,692
20489,8,341.389,964,694
20490,8,341.4058,962,691
20491,8,341.4217,977,696
20492,8,341.4381,990,701
20493,8,341.4549,1020,701
20494,8,341.4713,1030,699
20495,8,341.4879,1037,690
20496,8,341.5044,1036,691
20497,8,341.5211,1033,688
20498,8,341.5379,1025,678
20499,8,341.5542,1021,675

20500,8,341.5706,1022,674
20501,8,341.5873,1024,678
20502,8,341.6039,1027,680
20503,8,341.6205,1027,678
20504,8,341.6369,1015,670
20505,8,341.6538,1012,669
20506,8,341.67,1012,667
20507,8,341.6868,1018,667
20508,8,341.7032,1024,667
20509,8,341.7198,1022,665
20510,8,341.7367,1018,664
20511,8,341.7528,1010,673
20512,8,341.7694,988,702
20513,8,341.7863,976,716
20514,8,341.8027,961,733
20515,8,341.8192,959,735
20516,8,341.8358,958,738
20517,8,341.8523,958,740
20518,8,341.8688,959,739
20519,8,341.8855,959,740
20520,8,341.902,961,744
20521,8,341.9185,961,748
20522,8,341.9356,956,759
20523,8,341.9518,940,773
20524,8,341.9683,895,802
20525,8,341.9848,873,814
20526,8,342.0014,851,828
20527,8,342.0181,848,829
20528,8,342.0346,846,833
20529,8,342.051,846,836
20530,8,342.0683,846,837
20531,8,342.0842,845,836
20532,8,342.1012,844,827
20533,8,342.1173,845,825
20534,8,342.1341,845,827
20535,8,342.1506,843,829
20536,8,342.167,841,833
20537,8,342.1837,841,834
20538,8,342.2006,842,832
20539,8,342.2167,842,831
20540,8,342.2337,842,816
20541,8,342.2498,844,812
20542,8,342.2664,858,814
20543,8,342.283,878,822
20544,8,342.2995,915,840
20545,8,342.3162,931,844
20546,8,342.3327,945,847
20547,8,342.3492,946,851
20548,8,342.3659,947,862
20549,8,342.3824,947,869
20550,8,342.3994,948,881
20551,8,342.4155,948,882
20552,8,342.4321,945,875
20553,8,342.4487,943,868
20554,8,342.4654,950,837
20555,8,342.4818,967,803
20556,8,342.4987,1004,734
20557,8,342.5149,1021,705
20558,8,342.5315,1035,681
20559,8,342.548,1033,683
20560,8,342.565,1034,687
20561,8,342.5811,1034,690
20562,8,342.5978,1032,693
20563,8,342.6143,1032,699
20564,8,342.631,1032,704
20565,8,342.6476,1035,713
20566,8,342.664,1036,713
20567,8,342.6805,1037,714
20568,8,342.6973,1037,712
20569,8,342.7138,1033,703
20570,8,342.7303,1031,690
20571,8,342.7469,1032,663
20572,8,342.7637,1033,648
20573,8,342.7799,1036,636
20574,8,342.7968,1036,635
20575,8,342.8131,1037,635
20576,8,342.8297,1036,634
20577,8,342.8465,1034,628
20578,8,342.8629,1034,624
20579,8,342.8794,1038,621
20580,8,342.896,1041,619
20581,8,342.9126,1045,618
20582,8,342.9291,1047,618
20583,8,342.9457,1049,614
20584,8,342.9624,1050,612
20585,8,342.9789,1052,606
20586,8,342.9955,1053,603
20587,8,343.0121,1049,604
20588,8,343.0286,1044,606
20589,8,343.0452,1032,598
20590,8,343.0618,1026,589
20591,8,343.0784,1023,571
20592,8,343.0948,1022,565
20593,8,343.1118,1021,562
20594,8,343.1278,1022,561
20595,8,343.1444,1024,561
20596,8,343.161,1024,562
20597,8,343.1776,1022,563
20598,8,343.1941,1021,562
20599,8,343.2107,1019,559

20600,8,343.2273,1019,558
20601,8,343.244,1018,555
20602,8,343.2605,1018,554
20603,8,343.277,1016,553
20604,8,343.294,1015,554
20605,8,343.3101,1015,555
20606,8,343.3267,1016,555
20607,8,343.3435,1017,556
20608,8,343.3598,1016,557
20609,8,343.3765,1012,558
20610,8,343.3932,1009,559
20611,8,343.4096,1009,557
20612,8,343.4261,1010,557
20613,8,343.4429,1011,562
20614,8,343.4593,1012,564
20615,8,343.4758,1011,567
20616,8,343.4924,1010,566
20617,8,343.5089,1011,562
20618,8,343.5256,1012,561
20619,8,343.5425,1012,560
20620,8,343.5586,1011,560
20621,8,343.5754,1009,562
20622,8,343.5918,1007,562
20623,8,343.6084,1005,562
20624,8,343.625,1004,559
20625,8,343.6417,1003,555
20626,8,343.658,1002,553
20627,8,343.6748,1002,551
20628,8,343.6912,1003,548
20629,8,343.7079,1006,546
20630,8,343.7243,1017,538
20631,8,343.7416,1028,530
20632,8,343.758,1032,527
20633,8,343.7742,1034,527
20634,8,343.7907,1038,529
20635,8,343.8073,1040,529
20636,8,343.8238,1041,530
20637,8,343.8403,1041,530
20638,8,343.8568,1039,530
20639,8,343.8738,1038,530
20640,8,343.8904,1036,533
20641,8,343.9066,1037,536
20642,8,343.9232,1040,540
20643,8,343.9397,1041,541
20644,8,343.9568,1040,541
20645,8,343.9729,1039,541
20646,8,343.9894,1039,544
20647,8,344.0059,1041,546
20648,8,344.0229,1042,549
20649,8,344.0391,1040,554
20650,8,344.0558,1002,597
20651,8,344.0723,977,625
20652,8,344.0889,935,686
20653,8,344.1053,930,702
20654,8,344.122,933,714
20655,8,344.1385,934,716
20656,8,344.1551,933,718
20657,8,344.172,932,717
20658,8,344.1882,929,716
20659,8,344.2047,929,717
20660,8,344.2214,929,722
20661,8,344.2379,929,725
20662,8,344.2545,929,729
20663,8,344.2711,928,730
20664,8,344.2876,895,737
20665,8,344.3047,871,738
20666,8,344.3209,813,734
20667,8,344.3373,797,729
20668,8,344.3539,783,720
20669,8,344.3705,784,719
20670,8,344.3871,785,718
20671,8,344.4036,787,720
20672,8,344.4203,791,721
20673,8,344.4367,793,723
20674,8,344.4532,790,726
20675,8,344.4698,787,725
20676,8,344.4865,785,722
20677,8,344.5031,787,722
20678,8,344.5196,788,722
20679,8,344.5362,787,724
20680,8,344.5527,785,724
20681,8,344.5692,786,723
20682,8,344.5864,791,727
20683,8,344.6024,793,733
20684,8,344.6192,800,760
20685,8,344.6355,802,779
20686,8,344.652,800,814
20687,8,344.6686,803,831
20688,8,344.6858,908,919
20689,8,344.7017,949,953
20690,8,344.7185,939,940
20691,8,344.7349,842,853
20692,8,344.7516,763,816
20693,8,344.768,759,831
20694,8,344.7845,761,833
20695,8,344.8012,768,825
20696,8,344.8179,772,813
20697,8,344.8342,776,794
20698,8,344.8511,776,786
20699,8,344.8674,806,778

20700,8,344.884,877,788
20701,8,344.901,1042,807
20702,8,344.9171,1115,816
20703,8,344.9341,1179,823
20704,8,344.9502,1175,822
20705,8,344.9668,1167,828
20706,8,344.9834,1166,829
20707,8,344.9999,1166,827
20708,8,345.0164,1168,826
20709,8,345.0331,1170,825
20710,8,345.0501,1171,826
20711,8,345.0662,1171,830
20712,8,345.0827,1170,827
20713,8,345.0993,1168,820
20714,8,345.1159,1167,818
20715,8,345.1324,1167,826
20716,8,345.1492,1167,833
20717,8,345.1658,1166,836
20718,8,345.1821,1168,836
20719,8,345.1987,1171,836
20720,8,345.2152,1171,838
20721,8,345.2318,1168,842
20722,8,345.2487,1166,842
20723,8,345.265,1166,835
20724,8,345.2816,1166,828
20725,8,345.2981,1165,820
20726,8,345.3155,1161,832
20727,8,345.3313,1151,857
20728,8,345.3478,1147,867
20729,8,345.3643,1145,874
20730,8,345.381,1146,867
20731,8,345.3978,1147,856
20732,8,345.4141,1147,851
20733,8,345.4315,1145,849
20734,8,345.4477,1145,855
20735,8,345.4637,1142,866
20736,8,345.4803,1142,870
20737,8,345.4971,1144,874
20738,8,345.5135,1145,868
20739,8,345.5306,1149,857
20740,8,345.5466,1151,855
20741,8,345.5636,1154,857
20742,8,345.5798,1155,861
20743,8,345.5965,1157,864
20744,8,345.6131,1156,858
20745,8,345.6295,1152,845
20746,8,345.646,1150,838
20747,8,345.6627,1148,832
20748,8,345.6791,1147,831
20749,8,345.6958,1147,830
20750,8,345.7126,1143,825
20751,8,345.7291,1141,822
20752,8,345.7455,1139,821
20753,8,345.7621,1140,823
20754,8,345.7788,1145,827
20755,8,345.7952,1148,826
20756,8,345.8117,1154,827
20757,8,345.8284,1153,824
20758,8,345.8449,1151,826
20759,8,345.8614,1151,827
20760,8,345.878,1151,817
20761,8,345.8949,1151,812
20762,8,345.9112,1154,824
20763,8,345.9285,1157,837
20764,8,345.9443,1162,857
20765,8,345.9608,1164,860
20766,8,345.9773,1163,852
20767,8,345.9942,1162,846
20768,8,346.0109,1162,841
20769,8,346.0273,1159,838
20770,8,346.0437,1141,824
20771,8,346.0604,1127,816
20772,8,346.0768,1106,802
20773,8,346.0935,1101,803
20774,8,346.1099,1104,820
20775,8,346.1266,1103,818
20776,8,346.1433,1101,808
20777,8,346.1682,1099,807
20778,8,346.1768,1108,817
20779,8,346.1928,1120,827
20780,8,346.2096,1146,833
20781,8,346.2259,1157,833
20782,8,346.2425,1158,827
20783,8,346.259,1155,821
20784,8,346.2759,1154,820
20785,8,346.2921,1155,820
20786,8,346.3087,1157,807
20787,8,346.3256,1160,800
20788,8,346.3419,1161,801
20789,8,346.3585,1161,807
20790,8,346.3752,1156,811
20791,8,346.3915,1153,807
20792,8,346.4082,1152,806
20793,8,346.4247,1154,811
20794,8,346.4421,1158,823
20795,8,346.4581,1158,826
20796,8,346.4743,1160,832
20797,8,346.491,1161,835
20798,8,346.5077,1162,838
20799,8,346.5245,1162,838

20800,8,346.5407,1161,839
20801,8,346.5573,1161,844
20802,8,346.5739,1162,850
20803,8,346.5905,1162,849
20804,8,346.607,1163,841
20805,8,346.6236,1164,837
20806,8,346.6401,1165,833
20807,8,346.6566,1165,828
20808,8,346.6736,1164,817
20809,8,346.6898,1164,816
20810,8,346.7068,1161,827
20811,8,346.7229,1159,841
20812,8,346.7394,1155,868
20813,8,346.7563,1153,879
20814,8,346.7727,1153,893
20815,8,346.7892,1114,856
20816,8,346.8058,1035,1323
20817,8,346.8223,1007,1254
20818,8,346.839,998,1231
20819,8,346.8558,1147,1233
20820,8,346.8721,1159,1182
20821,8,346.8885,1182,1043
20822,8,346.9051,1183,1005
20823,8,346.9217,1170,919
20824,8,346.9383,1169,907
20825,8,346.9548,1163,890
20826,8,346.9714,1159,888
20827,8,346.9879,1154,883
20828,8,347.0045,1152,877
20829,8,347.0215,1151,865
20830,8,347.0378,1151,861
20831,8,347.0542,1154,863
20832,8,347.071,1156,867
20833,8,347.0874,1157,866
20834,8,347.1039,1154,859
20835,8,347.1205,1149,838
20836,8,347.1374,1149,832
20837,8,347.1538,1154,834
20838,8,347.1702,1156,838
20839,8,347.1874,1156,846
20840,8,347.2038,1154,847
20841,8,347.22,1152,844
20842,8,347.2367,1153,846
20843,8,347.253,1152,842
20844,8,347.2696,1152,843
20845,8,347.2863,1127,839
20846,8,347.3028,1094,832
20847,8,347.3193,968,822
20848,8,347.3359,917,816
20849,8,347.3524,835,808
20850,8,347.3692,837,811
20851,8,347.3857,837,817
20852,8,347.4022,835,816
20853,8,347.4189,832,811
20854,8,347.4353,831,807
20855,8,347.4519,832,801
20856,8,347.4684,834,802
20857,8,347.4853,837,799
20858,8,347.5016,836,796
20859,8,347.5182,819,783
20860,8,347.5352,807,778
20861,8,347.5512,780,774
20862,8,347.5678,774,776
20863,8,347.5844,773,778
20864,8,347.6012,773,779
20865,8,347.6175,774,786
20866,8,347.634,776,795
20867,8,347.6509,773,805
20868,8,347.6671,771,809
20869,8,347.6842,768,804
20870,8,347.7003,769,804
20871,8,347.7168,805,1156
20872,8,347.7336,833,1359
20873,8,347.7499,833,1359
20874,8,347.7665,833,1359
20875,8,347.7831,833,1359
20876,8,347.7997,1687,773
20877,8,347.8164,1618,632
20878,8,347.8328,1585,563
20879,8,347.8496,1516,425
20880,8,347.8659,1515,423
20881,8,347.8825,758,787
20882,8,347.899,755,786
20883,8,347.9156,759,778
20884,8,347.9322,763,758
20885,8,347.9487,765,753
20886,8,347.9653,766,746
20887,8,347.9819,765,742
20888,8,347.9985,767,737
20889,8,348.0159,770,745
20890,8,348.0316,774,760
20891,8,348.0482,773,757
20892,8,348.0647,766,740
20893,8,348.0823,762,742
20894,8,348.0983,759,765
20895,8,348.1144,758,779
20896,8,348.1314,758,793
20897,8,348.1476,758,786
20898,8,348.1644,757,775
20899,8,348.1807,756,773

20900,8,348.1973,753,775
20901,8,348.2138,759,784
20902,8,348.2305,791,810
20903,8,348.247,819,830
20904,8,348.2635,871,873
20905,8,348.2801,887,888
20906,8,348.2968,898,899
20907,8,348.3135,900,902
20908,8,348.3304,903,901
20909,8,348.3464,902,900
20910,8,348.3629,905,898
20911,8,348.3795,905,896
20912,8,348.3964,906,899
20913,8,348.4127,907,903
20914,8,348.4295,906,906
20915,8,348.4458,906,908
20916,8,348.4623,905,909
20917,8,348.4792,903,904
20918,8,348.4961,902,895
20919,8,348.5121,902,893
20920,8,348.5288,901,896
20921,8,348.5453,901,899
20922,8,348.5623,900,902
20923,8,348.5783,900,901
20924,8,348.5949,902,901
20925,8,348.6117,903,901
20926,8,348.6281,905,898
20927,8,348.6448,906,897
20928,8,348.6613,907,900
20929,8,348.6777,907,906
20930,8,348.6945,904,918
20931,8,348.7113,902,919
20932,8,348.7275,899,914
20933,8,348.7441,898,911
20934,8,348.761,898,907
20935,8,348.7772,898,905
20936,8,348.7939,897,904
20937,8,348.8106,894,901
20938,8,348.827,894,900
20939,8,348.8435,908,895
20940,8,348.8601,929,889
20941,8,348.8768,988,876
20942,8,348.8931,1021,871
20943,8,348.9105,1057,866
20944,8,348.9265,1064,865
20945,8,348.9428,1065,867
20946,8,348.9595,1064,868
20947,8,348.976,1063,871
20948,8,348.9927,1061,873
20949,8,349.0091,1062,885
20950,8,349.0257,1066,908
20951,8,349.0424,1069,916
20952,8,349.0588,1075,934
20953,8,349.0753,1045,946
20954,8,349.0919,1045,946
20955,8,349.1085,1045,946
20956,8,349.1252,1097,1099
20957,8,349.1418,1097,1099
20958,8,349.1582,1097,1099
20959,8,349.1747,937,1366
20960,8,349.1914,953,1286
20961,8,349.2079,1003,1101
20962,8,349.2245,1028,1018
20963,8,349.2411,1051,952
20964,8,349.2577,1048,950
20965,8,349.2742,1043,961
20966,8,349.2907,1040,968
20967,8,349.3079,1034,975
20968,8,349.3239,1032,973
20969,8,349.3406,1032,957
20970,8,349.357,1031,948
20971,8,349.3735,1026,930
20972,8,349.3901,1023,923
20973,8,349.4069,1019,910
20974,8,349.4241,1019,903
20975,8,349.4398,1018,889
20976,8,349.4565,1015,881
20977,8,349.4735,969,860
20978,8,349.4895,926,849
20979,8,349.5063,841,841
20980,8,349.5226,808,842
20981,8,349.5393,799,857
20982,8,349.5558,800,862
20983,8,349.5728,794,854
20984,8,349.5889,791,849
20985,8,349.6057,789,849
20986,8,349.6221,791,854
20987,8,349.6395,793,860
20988,8,349.6559,792,859
20989,8,349.6718,793,853
20990,8,349.6885,794,853
20991,8,349.7054,791,874
20992,8,349.7214,787,887
20993,8,349.738,776,901
20994,8,349.7548,771,904
20995,8,349.7712,768,889
20996,8,349.7877,768,882
20997,8,349.8044,768,875
20998,8,349.8209,769,872
20999,8,349.8378,768,881

21000,8,349.854,768,888
21001,8,349.8707,768,891
21002,8,349.8871,767,886
21003,8,349.9039,766,881
21004,8,349.9203,766,879
21005,8,349.937,766,881
21006,8,349.9533,767,887
21007,8,349.9701,768,885
21008,8,349.9868,767,875
21009,8,350.0031,766,869
21010,8,350.0197,765,865
21011,8,350.0364,766,868
21012,8,350.0528,772,886
21013,8,350.0694,773,891
21014,8,350.0859,773,891
21015,8,350.1025,777,889
21016,8,350.119,841,880
21017,8,350.1356,879,877
21018,8,350.1527,947,880
21019,8,350.1688,957,887
21020,8,350.1856,960,903
21021,8,350.2019,963,913
21022,8,350.2184,968,923
21023,8,350.2351,968,921
21024,8,350.2516,964,916
21025,8,350.2683,963,914
21026,8,350.2847,961,914
21027,8,350.302,960,913
21028,8,350.3183,957,912
21029,8,350.3344,953,910
21030,8,350.3509,936,919
21031,8,350.3675,928,924
21032,8,350.3845,911,923
21033,8,350.4006,908,915
21034,8,350.4172,903,898
21035,8,350.4338,902,895
21036,8,350.4504,902,893
21037,8,350.4669,903,894
21038,8,350.4835,904,896
21039,8,350.5,905,898
21040,8,350.5166,903,898
21041,8,350.5332,903,900
21042,8,350.5505,905,903
21043,8,350.5663,907,906
21044,8,350.5829,908,913
21045,8,350.5994,907,914
21046,8,350.616,899,913
21047,8,350.6328,895,913
21048,8,350.6491,889,918
21049,8,350.6658,887,919
21050,8,350.6827,884,924
21051,8,350.6993,884,927
21052,8,350.7154,885,928
21053,8,350.732,885,926
21054,8,350.7491,882,915
21055,8,350.7651,880,911
21056,8,350.7817,882,911
21057,8,350.7982,884,911
21058,8,350.8149,888,917
21059,8,350.8314,888,917
21060,8,350.8483,888,912
21061,8,350.8645,888,914
21062,8,350.8812,891,915
21063,8,350.8977,900,920
21064,8,350.9144,904,922
21065,8,350.9309,906,911
21066,8,350.9473,904,905
21067,8,350.9639,903,905
21068,8,350.9805,904,910
21069,8,350.997,907,927
21070,8,351.0138,900,935
21071,8,351.0302,896,941
21072,8,351.0474,884,921
21073,8,351.0634,835,941
21074,8,351.0799,833,945
21075,8,351.0964,833,945
21076,8,351.1131,907,1345
21077,8,351.1295,907,1345
21078,8,351.1461,919,1150
21079,8,351.1627,918,1131
21080,8,351.1795,911,1097
21081,8,351.1959,903,1046
21082,8,351.2129,899,1027
21083,8,351.229,897,991
21084,8,351.2456,903,986
21085,8,351.2622,912,989
21086,8,351.2787,913,982
21087,8,351.2957,912,964
21088,8,351.3119,913,962
21089,8,351.3285,915,971
21090,8,351.3453,915,969
21091,8,351.3616,910,952
21092,8,351.3782,905,946
21093,8,351.3946,899,961
21094,8,351.4113,901,1015
21095,8,351.4287,921,1229
21096,8,351.4444,926,1292
21097,8,351.461,934,1387
21098,8,351.4775,934,1387
21099,8,351.495,934,1387

21100,8,351.5107,934,1387
21101,8,351.5273,934,1387
21102,8,351.5438,853,1007
21103,8,351.5604,880,984
21104,8,351.5769,879,961
21105,8,351.5935,876,920
21106,8,351.61,906,934
21107,8,351.6266,904,953
21108,8,351.6435,908,968
21109,8,351.6598,915,986
21110,8,351.6763,918,986
21111,8,351.6933,915,969
21112,8,351.7094,911,955
21113,8,351.7265,904,939
21114,8,351.7428,904,937
21115,8,351.7595,907,935
21116,8,351.7758,909,933
21117,8,351.7924,907,925
21118,8,351.8089,905,919
21119,8,351.8257,901,911
21120,8,351.8421,900,911
21121,8,351.8587,905,920
21122,8,351.8752,908,928
21123,8,351.8921,910,951
21124,8,351.9082,909,959
21125,8,351.925,908,977
21126,8,351.9414,913,994
21127,8,351.958,847,945
21128,8,351.9745,847,945
21129,8,351.9916,847,945
21130,8,352.0076,847,945
21131,8,352.0245,847,945
21132,8,352.0407,847,945
21133,8,352.0573,847,945
21134,8,352.0742,847,945
21135,8,352.0909,544,1023
21136,8,352.1071,544,1023
21137,8,352.1236,544,1023
21138,8,352.1403,730,1130
21139,8,352.1573,1102,1345
21140,8,352.1733,1102,1345
21141,8,352.1899,1102,1345
21142,8,352.2065,1102,1345
21143,8,352.2231,1102,1345
21144,8,352.2396,1102,1345
21145,8,352.2562,1102,1345
21146,8,352.2727,1102,1345
21147,8,352.2895,1102,1345
21148,8,352.3062,916,1142
21149,8,352.3227,913,1109
21150,8,352.339,908,1013
21151,8,352.3558,905,960
21152,8,352.3722,904,923
21153,8,352.3887,903,906
21154,8,352.4052,903,902
21155,8,352.4219,905,907
21156,8,352.4384,906,920
21157,8,352.455,905,923
21158,8,352.4718,903,914
21159,8,352.4881,903,914
21160,8,352.5046,903,913
21161,8,352.5215,903,914
21162,8,352.5379,898,919
21163,8,352.555,894,925
21164,8,352.571,886,941
21165,8,352.5877,884,945
21166,8,352.6042,885,940
21167,8,352.6207,885,934
21168,8,352.6372,888,932
21169,8,352.6538,891,932
21170,8,352.6704,890,933
21171,8,352.6871,889,933
21172,8,352.7035,891,930
21173,8,352.72,892,929
21174,8,352.7366,891,922
21175,8,352.7533,888,918
21176,8,352.7698,885,916
21177,8,352.7863,887,917
21178,8,352.8028,893,917
21179,8,352.8198,895,916
21180,8,352.8361,894,911
21181,8,352.8526,893,907
21182,8,352.8692,897,902
21183,8,352.8858,901,897
21184,8,352.9023,914,896
21185,8,352.919,920,900
21186,8,352.9355,921,907
21187,8,352.9524,920,908
21188,8,352.9687,921,906
21189,8,352.9852,923,905
21190,8,353.0019,924,904
21191,8,353.0182,924,906
21192,8,353.0352,922,906
21193,8,353.0516,921,906
21194,8,353.0681,919,902
21195,8,353.0845,919,899
21196,8,353.1011,920,896
21197,8,353.1186,921,892
21198,8,353.1344,923,894
21199,8,353.1509,924,894

21200,8,353.1673,924,895
21201,8,353.1841,916,897
21202,8,353.201,909,899
21203,8,353.217,898,901
21204,8,353.2335,896,897
21205,8,353.2501,896,892
21206,8,353.2666,897,892
21207,8,353.2833,899,894
21208,8,353.2998,900,896
21209,8,353.3163,902,897
21210,8,353.3332,902,896
21211,8,353.3495,900,891
21212,8,353.3661,899,890
21213,8,353.3826,896,885
21214,8,353.3992,895,884
21215,8,353.4158,892,891
21216,8,353.4323,891,895
21217,8,353.449,893,906
21218,8,353.4655,895,903
21219,8,353.482,894,886
21220,8,353.4986,894,879
21221,8,353.5152,897,884
21222,8,353.5319,899,893
21223,8,353.5483,902,903
21224,8,353.5649,901,903
21225,8,353.582,895,886
21226,8,353.5984,893,879
21227,8,353.6234,894,874
21228,8,353.6316,896,879
21229,8,353.6477,895,878
21230,8,353.6642,892,872
21231,8,353.6808,889,864
21232,8,353.6974,890,866
21233,8,353.7141,894,868
21234,8,353.7306,899,867
21235,8,353.7473,915,863
21236,8,353.7637,921,866
21237,8,353.7802,931,885
21238,8,353.7969,931,892
21239,8,353.8135,930,887
21240,8,353.8306,929,878
21241,8,353.8465,931,883
21242,8,353.8631,934,895
21243,8,353.8797,939,916
21244,8,353.8963,938,915
21245,8,353.9128,947,878
21246,8,353.9295,955,857
21247,8,353.946,976,816
21248,8,353.9626,984,811
21249,8,353.9796,994,811
21250,8,353.9956,994,812
21251,8,354.0122,994,811
21252,8,354.0288,987,799
21253,8,354.0453,983,790
21254,8,354.0622,980,782
21255,8,354.0785,979,779
21256,8,354.0951,979,784
21257,8,354.1117,979,787
21258,8,354.1282,980,783
21259,8,354.1452,979,780
