ID,IMG,Time,X,Y
34666,14,576.3575,1634,336
34667,14,576.3733,1475,387
34668,14,576.3898,1316,438
34669,14,576.4066,1069,516
34670,14,576.4229,1048,518
34671,14,576.4395,1040,519
34672,14,576.4561,1041,520
34673,14,576.4725,1044,523
34674,14,576.4891,1046,524
34675,14,576.5057,1056,571
34676,14,576.5222,1081,699
34677,14,576.5392,1088,741
34678,14,576.5554,1106,842
34679,14,576.5719,1115,888
34680,14,576.5884,1115,888
34681,14,576.6054,1090,1284
34682,14,576.6217,1090,1284
34683,14,576.6382,1111,1069
34684,14,576.6548,1094,1006
34685,14,576.6714,1048,862
34686,14,576.6879,1021,782
34687,14,576.7045,997,740
34688,14,576.7211,985,717
34689,14,576.7377,976,700
34690,14,576.7542,974,697
34691,14,576.7708,973,684
34692,14,576.7873,972,678
34693,14,576.8042,973,666
34694,14,576.8204,973,660
34695,14,576.8374,972,653
34696,14,576.8536,972,651
34697,14,576.8702,964,661
34698,14,576.8867,953,672
34699,14,576.9033,931,692

34700,14,576.9199,921,702
34701,14,576.9365,919,704
34702,14,576.953,920,701
34703,14,576.9696,920,703
34704,14,576.9867,920,704
34705,14,577.0027,924,708
34706,14,577.0192,927,713
34707,14,577.0358,931,723
34708,14,577.0524,930,727
34709,14,577.0692,928,729
34710,14,577.0858,928,728
34711,14,577.1026,931,721
34712,14,577.1186,934,721
34713,14,577.1353,931,721
34714,14,577.1518,927,726
34715,14,577.1687,916,745
34716,14,577.185,911,758
34717,14,577.2015,903,777
34718,14,577.218,900,781
34719,14,577.2347,897,783
34720,14,577.2512,896,782
34721,14,577.2682,895,778
34722,14,577.2845,895,773
34723,14,577.3009,894,767
34724,14,577.3175,894,765
34725,14,577.334,895,764
34726,14,577.3506,896,766
34727,14,577.3672,919,753
34728,14,577.3837,942,734
34729,14,577.4003,985,686
34730,14,577.4168,1001,663
34731,14,577.4337,999,646
34732,14,577.45,996,644
34733,14,577.4673,995,645
34734,14,577.4833,996,646
34735,14,577.4999,996,647
34736,14,577.5162,994,646
34737,14,577.5329,993,646
34738,14,577.5494,989,647
34739,14,577.5663,989,648
34740,14,577.5831,989,649
34741,14,577.5995,989,650
34742,14,577.6158,988,648
34743,14,577.6322,988,647
34744,14,577.6487,987,645
34745,14,577.6656,987,645
34746,14,577.6819,985,641
34747,14,577.6984,983,638
34748,14,577.715,982,634
34749,14,577.7321,982,633
34750,14,577.7485,982,631
34751,14,577.7647,982,632
34752,14,577.7813,983,633
34753,14,577.7979,982,633
34754,14,577.8143,983,631
34755,14,577.8315,983,631
34756,14,577.8475,984,631
34757,14,577.8641,983,631
34758,14,577.8811,981,632
34759,14,577.8972,981,633
34760,14,577.9138,984,632
34761,14,577.9303,984,631
34762,14,577.947,984,630
34763,14,577.9637,981,630
34764,14,577.98,949,638
34765,14,577.9966,932,639
34766,14,578.0132,906,640
34767,14,578.0297,905,638
34768,14,578.0463,906,639
34769,14,578.0632,906,641
34770,14,578.0794,905,642
34771,14,578.0962,905,643
34772,14,578.1125,906,645
34773,14,578.1298,907,645
34774,14,578.1457,908,641
34775,14,578.1622,908,638
34776,14,578.1788,904,634
34777,14,578.1954,902,634
34778,14,578.2123,899,634
34779,14,578.2292,900,633
34780,14,578.2452,902,631
34781,14,578.262,902,631
34782,14,578.2783,901,633
34783,14,578.2949,901,635
34784,14,578.3116,900,634
34785,14,578.3279,901,633
34786,14,578.3446,901,644
34787,14,578.3613,901,649
34788,14,578.3777,899,660
34789,14,578.3948,897,659
34790,14,578.411,896,645
34791,14,578.4274,896,638
34792,14,578.444,898,632
34793,14,578.4606,909,621
34794,14,578.4774,935,609
34795,14,578.4937,997,574
34796,14,578.5104,1024,557
34797,14,578.5269,1050,537
34798,14,578.5435,1048,534
34799,14,578.5599,1047,534

34800,14,578.5776,1049,534
34801,14,578.594,1053,535
34802,14,578.6107,1053,536
34803,14,578.6272,1049,538
34804,14,578.6443,1046,539
34805,14,578.6602,1044,540
34806,14,578.6768,1045,541
34807,14,578.6933,1049,542
34808,14,578.7099,1049,544
34809,14,578.7265,1037,554
34810,14,578.7441,993,579
34811,14,578.7601,972,590
34812,14,578.7762,956,600
34813,14,578.7931,944,607
34814,14,578.8093,945,607
34815,14,578.8261,943,611
34816,14,578.8424,941,614
34817,14,578.8594,939,621
34818,14,578.8756,939,623
34819,14,578.8926,942,623
34820,14,578.9087,944,623
34821,14,578.9252,948,625
34822,14,578.9418,941,638
34823,14,578.9587,917,678
34824,14,578.975,903,699
34825,14,578.9916,888,727
34826,14,579.0086,887,729
34827,14,579.0247,889,725
34828,14,579.0413,889,725
34829,14,579.0583,889,726
34830,14,579.0743,890,728
34831,14,579.0911,892,730
34832,14,579.1076,893,730
34833,14,579.1246,895,731
34834,14,579.1406,896,731
34835,14,579.1578,894,734
34836,14,579.1738,893,736
34837,14,579.1905,888,745
34838,14,579.2069,880,754
34839,14,579.2238,862,773
34840,14,579.24,854,778
34841,14,579.2567,844,780
34842,14,579.2732,844,779
34843,14,579.2901,845,779
34844,14,579.3064,846,781
34845,14,579.3233,848,783
34846,14,579.3395,849,783
34847,14,579.3561,848,784
34848,14,579.3726,846,785
34849,14,579.3895,844,789
34850,14,579.4056,843,790
34851,14,579.4224,851,786
34852,14,579.4395,876,766
34853,14,579.4554,938,720
34854,14,579.472,966,695
34855,14,579.4887,993,667
34856,14,579.5052,993,665
34857,14,579.522,991,659
34858,14,579.5382,990,655
34859,14,579.5549,988,650
34860,14,579.5715,987,648
34861,14,579.5881,983,648
34862,14,579.6046,981,647
34863,14,579.6212,976,643
34864,14,579.6376,974,642
34865,14,579.6545,975,642
34866,14,579.6707,976,642
34867,14,579.6874,976,642
34868,14,579.704,975,640
34869,14,579.7206,973,640
34870,14,579.737,975,643
34871,14,579.7545,973,654
34872,14,579.7701,965,664
34873,14,579.7869,956,674
34874,14,579.8033,940,690
34875,14,579.8199,933,696
34876,14,579.8364,933,709
34877,14,579.8531,936,725
34878,14,579.8696,944,767
34879,14,579.8861,954,803
34880,14,579.9029,970,906
34881,14,579.9196,962,1247
34882,14,579.9358,944,1105
34883,14,579.9526,1131,1037
34884,14,579.969,1074,880
34885,14,579.9855,1035,791
34886,14,580.0022,981,743
34887,14,580.0186,946,714
34888,14,580.0356,936,714
34889,14,580.0518,937,719
34890,14,580.0685,945,729
34891,14,580.0853,953,740
34892,14,580.1016,960,748
34893,14,580.118,962,751
34894,14,580.1346,950,721
34895,14,580.1512,947,714
34896,14,580.168,947,719
34897,14,580.1848,947,723
34898,14,580.2009,949,731
34899,14,580.2179,949,731

34900,14,580.2341,949,731
34901,14,580.2507,950,730
34902,14,580.2674,950,728
34903,14,580.2846,949,727
34904,14,580.3005,960,738
34905,14,580.3172,973,754
34906,14,580.3336,1000,795
34907,14,580.3503,1011,815
34908,14,580.3668,1014,834
34909,14,580.3832,1013,838
34910,14,580.4006,1015,843
34911,14,580.4164,1016,844
34912,14,580.433,1016,846
34913,14,580.4496,1016,844
34914,14,580.4662,1015,844
34915,14,580.483,1015,850
34916,14,580.4993,1014,851
34917,14,580.5159,1013,852
34918,14,580.5324,1012,854
34919,14,580.549,1013,861
34920,14,580.5655,1016,869
34921,14,580.5821,1018,868
34922,14,580.5986,1022,858
34923,14,580.6152,1024,857
34924,14,580.632,1023,856
34925,14,580.6484,1023,857
34926,14,580.6649,1028,865
34927,14,580.6815,1029,868
34928,14,580.6981,1024,863
34929,14,580.7145,1020,853
34930,14,580.7312,1007,834
34931,14,580.7477,997,823
34932,14,580.7643,981,821
34933,14,580.7808,975,820
34934,14,580.7975,976,815
34935,14,580.8143,983,803
34936,14,580.8314,984,799
34937,14,580.8471,984,800
34938,14,580.8637,984,805
34939,14,580.8802,981,808
34940,14,580.8968,980,808
34941,14,580.9137,979,803
34942,14,580.9305,979,800
34943,14,580.9465,978,795
34944,14,580.9631,977,794
34945,14,580.9796,977,797
34946,14,580.9963,976,799
34947,14,581.0128,975,812
34948,14,581.0295,975,820
34949,14,581.0459,967,821
34950,14,581.0624,963,821
34951,14,581.079,947,782
34952,14,581.0956,910,800
34953,14,581.1122,1078,1142
34954,14,581.1287,1078,1142
34955,14,581.1458,1114,1111
34956,14,581.1619,1047,927
34957,14,581.1794,968,612
34958,14,581.195,974,628
34959,14,581.2115,987,656
34960,14,581.2282,992,651
34961,14,581.2448,1003,661
34962,14,581.2614,1005,664
34963,14,581.2779,1012,662
34964,14,581.2946,1013,660
34965,14,581.311,1019,651
34966,14,581.3276,1028,650
34967,14,581.3446,1094,621
34968,14,581.3608,1130,603
34969,14,581.3773,1188,557
34970,14,581.3939,1192,545
34971,14,581.4113,1188,530
34972,14,581.427,1189,527
34973,14,581.4435,1192,518
34974,14,581.4601,1194,514
34975,14,581.4771,1197,511
34976,14,581.4932,1198,510
34977,14,581.5099,1200,516
34978,14,581.5264,1200,519
34979,14,581.543,1196,527
34980,14,581.5596,1195,528
34981,14,581.5761,1194,530
34982,14,581.5927,1195,531
34983,14,581.6096,1202,535
34984,14,581.6257,1205,536
34985,14,581.6423,1209,534
34986,14,581.6591,1208,532
34987,14,581.6755,1204,532
34988,14,581.6921,1201,539
34989,14,581.7087,1169,587
34990,14,581.7252,1151,611
34991,14,581.7419,1133,627
34992,14,581.7583,1113,633
34993,14,581.7751,1113,626
34994,14,581.792,1115,616
34995,14,581.8081,1115,613
34996,14,581.8246,1116,606
34997,14,581.8412,1116,601
34998,14,581.8577,1115,594
34999,14,581.8744,1107,589

35000,14,581.8909,1036,553
35001,14,581.9074,961,520
35002,14,581.9245,816,451
35003,14,581.9406,753,416
35004,14,581.9575,729,392
35005,14,581.9737,727,384
35006,14,581.9908,727,375
35007,14,582.0068,728,375
35008,14,582.0238,728,372
35009,14,582.04,728,371
35010,14,582.0573,728,368
35011,14,582.0731,719,362
35012,14,582.0897,692,350
35013,14,582.1063,677,342
35014,14,582.1228,660,332
35015,14,582.1393,659,331
35016,14,582.1563,659,330
35017,14,582.1725,659,331
35018,14,582.1891,658,331
35019,14,582.2056,659,329
35020,14,582.2223,662,330
35021,14,582.2388,665,332
35022,14,582.2553,668,338
35023,14,582.272,667,341
35024,14,582.2887,666,342
35025,14,582.3051,666,343
35026,14,582.3217,667,348
35027,14,582.3383,668,350
35028,14,582.3548,680,357
35029,14,582.3713,723,375
35030,14,582.388,854,443
35031,14,582.4044,934,494
35032,14,582.4211,1045,572
35033,14,582.4378,1065,590
35034,14,582.4542,1075,602
35035,14,582.4708,1073,603
35036,14,582.4873,1068,604
35037,14,582.5038,1066,607
35038,14,582.5209,1063,611
35039,14,582.537,1063,611
35040,14,582.5536,1064,613
35041,14,582.5703,1065,613
35042,14,582.5867,1064,613
35043,14,582.6038,1068,613
35044,14,582.6198,1096,609
35045,14,582.6366,1125,606
35046,14,582.653,1181,602
35047,14,582.6695,1199,602
35048,14,582.6863,1214,604
35049,14,582.7029,1213,605
35050,14,582.7193,1210,604
35051,14,582.7361,1208,603
35052,14,582.7524,1207,604
35053,14,582.7692,1208,606
35054,14,582.7856,1209,606
35055,14,582.8027,1211,605
35056,14,582.8188,1210,605
35057,14,582.8352,1207,604
35058,14,582.852,1205,605
35059,14,582.8683,1200,635
35060,14,582.8849,1199,667
35061,14,582.9017,1196,734
35062,14,582.9181,1195,763
35063,14,582.9346,1194,773
35064,14,582.9512,1193,772
35065,14,582.9678,1192,771
35066,14,582.9843,1192,769
35067,14,583.0009,1190,770
35068,14,583.0174,1190,772
35069,14,583.034,1189,774
35070,14,583.0505,1188,774
35071,14,583.0671,1188,774
35072,14,583.0844,1187,774
35073,14,583.1002,1188,775
35074,14,583.1169,1188,776
35075,14,583.1334,1187,777
35076,14,583.15,1187,776
35077,14,583.1667,1159,760
35078,14,583.183,1126,741
35079,14,583.1997,1046,690
35080,14,583.2162,1008,662
35081,14,583.233,981,631
35082,14,583.2494,979,624
35083,14,583.2659,980,626
35084,14,583.2832,980,629
35085,14,583.2994,982,628
35086,14,583.3156,983,626
35087,14,583.3321,985,621
35088,14,583.3487,985,619
35089,14,583.3654,986,620
35090,14,583.3818,985,621
35091,14,583.3984,985,625
35092,14,583.4155,986,625
35093,14,583.4315,987,621
35094,14,583.4481,987,619
35095,14,583.4647,984,615
35096,14,583.4817,982,615
35097,14,583.4978,985,613
35098,14,583.5144,989,612
35099,14,583.5309,993,616

35100,14,583.5483,993,622
35101,14,583.5649,991,666
35102,14,583.5814,991,704
35103,14,583.5982,992,785
35104,14,583.6144,994,836
35105,14,583.6311,953,1016
35106,14,583.6483,930,794
35107,14,583.6642,941,776
35108,14,583.6809,1023,782
35109,14,583.6973,1028,751
35110,14,583.7139,1030,732
35111,14,583.7309,1024,711
35112,14,583.7469,1020,701
35113,14,583.7635,1019,701
35114,14,583.7801,1021,706
35115,14,583.7967,1020,712
35116,14,583.8132,1020,717
35117,14,583.8304,1017,714
35118,14,583.8464,1017,716
35119,14,583.863,1016,720
35120,14,583.8795,1015,722
35121,14,583.8963,1012,723
35122,14,583.9127,1013,719
35123,14,583.9296,1014,717
35124,14,583.9458,1015,719
35125,14,583.9625,1014,722
35126,14,583.9789,1014,722
35127,14,583.9957,1028,736
35128,14,584.0121,1039,747
35129,14,584.0287,1062,764
35130,14,584.046,1070,768
35131,14,584.0618,1071,768
35132,14,584.0783,1074,769
35133,14,584.0951,1075,770
35134,14,584.1115,1075,768
35135,14,584.1287,1075,767
35136,14,584.1446,1074,765
35137,14,584.1617,1073,765
35138,14,584.178,1072,762
35139,14,584.1943,1072,761
35140,14,584.2112,1060,767
35141,14,584.2275,1048,770
35142,14,584.2442,1003,768
35143,14,584.2606,983,763
35144,14,584.2775,959,755
35145,14,584.2938,960,753
35146,14,584.3104,963,748
35147,14,584.3269,964,746
35148,14,584.3435,962,742
35149,14,584.3605,962,742
35150,14,584.3766,963,741
35151,14,584.3935,964,742
35152,14,584.4097,964,740
35153,14,584.4271,963,738
35154,14,584.4434,962,730
35155,14,584.4594,961,726
35156,14,584.4762,960,718
35157,14,584.493,960,716
35158,14,584.5092,958,714
35159,14,584.5258,956,711
35160,14,584.5425,941,674
35161,14,584.5589,934,650
35162,14,584.5754,924,606
35163,14,584.592,924,600
35164,14,584.6089,923,600
35165,14,584.6251,923,605
35166,14,584.6417,923,619
35167,14,584.6583,925,624
35168,14,584.6751,926,630
35169,14,584.6913,925,632
35170,14,584.7079,919,606
35171,14,584.7245,890,686
35172,14,584.7415,886,696
35173,14,584.7576,886,696
35174,14,584.7742,886,696
35175,14,584.7908,886,696
35176,14,584.8074,981,969
35177,14,584.8239,987,920
35178,14,584.8405,984,764
35179,14,584.857,976,676
35180,14,584.8737,958,663
35181,14,584.8903,955,663
35182,14,584.9069,955,667
35183,14,584.9233,953,662
35184,14,584.94,950,651
35185,14,584.9564,950,654
35186,14,584.9734,950,654
35187,14,584.9896,952,656
35188,14,585.0063,954,658
35189,14,585.0228,954,656
35190,14,585.0397,954,656
35191,14,585.0562,965,670
35192,14,585.0725,984,691
35193,14,585.0889,1024,731
35194,14,585.1056,1040,746
35195,14,585.1222,1051,757
35196,14,585.1387,1052,757
35197,14,585.1553,1051,758
35198,14,585.1719,1049,758
35199,14,585.1884,1044,757

35200,14,585.2079,1043,753
35201,14,585.2245,1044,750
35202,14,585.241,1043,749
35203,14,585.2579,1037,753
35204,14,585.2741,993,789
35205,14,585.2916,968,811
35206,14,585.3074,928,848
35207,14,585.3239,925,853
35208,14,585.3405,923,858
35209,14,585.357,922,860
35210,14,585.3735,924,859
35211,14,585.3906,927,860
35212,14,585.4072,929,861
35213,14,585.4234,928,861
35214,14,585.4399,918,866
35215,14,585.4564,899,870
35216,14,585.473,772,914
35217,14,585.4894,702,935
35218,14,585.5061,585,974
35219,14,585.5228,571,978
35220,14,585.5393,568,980
35221,14,585.5557,570,983
35222,14,585.5726,571,982
35223,14,585.5889,570,980
35224,14,585.6056,570,979
35225,14,585.622,598,955
35226,14,585.6385,670,909
35227,14,585.6553,840,804
35228,14,585.6721,914,754
35229,14,585.6882,983,704
35230,14,585.7048,982,700
35231,14,585.7214,976,697
35232,14,585.7379,976,695
35233,14,585.7549,977,689
35234,14,585.7711,977,686
35235,14,585.7881,976,683
35236,14,585.8043,975,682
35237,14,585.8209,976,687
35238,14,585.8374,976,690
35239,14,585.8539,977,695
35240,14,585.8707,976,698
35241,14,585.8871,974,700
35242,14,585.9037,973,698
35243,14,585.9202,969,690
35244,14,585.937,968,686
35245,14,585.9534,967,680
35246,14,585.9703,968,676
35247,14,585.9866,974,668
35248,14,586.0031,986,655
35249,14,586.0196,1016,628
35250,14,586.0361,1030,615
35251,14,586.0527,1042,598
35252,14,586.0693,1042,595
35253,14,586.0862,1040,591
35254,14,586.1024,1039,590
35255,14,586.1197,1036,587
35256,14,586.1356,1034,585
35257,14,586.1525,1034,583
35258,14,586.1693,1034,582
35259,14,586.1853,1035,582
35260,14,586.2019,1034,583
35261,14,586.2184,1034,584
35262,14,586.235,1035,586
35263,14,586.2515,1038,587
35264,14,586.2682,1038,587
35265,14,586.2847,1038,586
35266,14,586.3012,1037,585
35267,14,586.3188,1035,585
35268,14,586.3347,1035,586
35269,14,586.3511,1033,587
35270,14,586.3676,1033,587
35271,14,586.3843,1035,588
35272,14,586.4007,1034,589
35273,14,586.4174,1033,588
35274,14,586.4339,1032,587
35275,14,586.4504,1032,585
35276,14,586.467,1034,585
35277,14,586.4839,1046,582
35278,14,586.5001,1076,568
35279,14,586.5168,1155,527
35280,14,586.5333,1195,500
35281,14,586.5499,1243,458
35282,14,586.5663,1247,448
35283,14,586.5831,1248,443
35284,14,586.5994,1246,443
35285,14,586.6163,1246,443
35286,14,586.6326,1248,443
35287,14,586.6492,1249,444
35288,14,586.6657,1249,445
35289,14,586.6823,1250,445
35290,14,586.6989,1251,445
35291,14,586.7153,1251,445
35292,14,586.7319,1253,445
35293,14,586.7485,1254,445
35294,14,586.7651,1229,446
35295,14,586.7817,1195,450
35296,14,586.7982,1099,479
35297,14,586.8152,1049,500
35298,14,586.8314,999,537
35299,14,586.8481,988,548

35300,14,586.866,985,550
35301,14,586.8826,976,556
35302,14,586.8992,937,590
35303,14,586.9158,911,614
35304,14,586.9323,871,657
35305,14,586.9487,861,670
35306,14,586.9655,864,671
35307,14,586.9819,866,671
35308,14,586.9985,868,669
35309,14,587.0151,870,670
35310,14,587.0316,869,674
35311,14,587.0484,867,678
35312,14,587.0647,870,690
35313,14,587.0813,874,696
35314,14,587.0981,880,700
35315,14,587.1144,881,701
35316,14,587.1313,880,701
35317,14,587.1476,880,704
35318,14,587.1641,879,708
35319,14,587.181,878,708
35320,14,587.1973,877,706
35321,14,587.2139,878,706
35322,14,587.2304,880,708
35323,14,587.2469,881,709
35324,14,587.2637,881,710
35325,14,587.2801,881,711
35326,14,587.2972,885,718
35327,14,587.3132,896,728
35328,14,587.3302,953,831
35329,14,587.3465,997,950
35330,14,587.3633,1059,1141
35331,14,587.3795,1093,1259
35332,14,587.3962,1096,1312
35333,14,587.4128,1096,1312
35334,14,587.4292,1096,1312
35335,14,587.446,819,750
35336,14,587.4623,850,754
35337,14,587.4789,872,754
35338,14,587.4957,956,702
35339,14,587.5121,972,718
35340,14,587.529,975,718
35341,14,587.5452,974,715
35342,14,587.5621,978,705
35343,14,587.5783,978,699
35344,14,587.5955,978,706
35345,14,587.6114,980,712
35346,14,587.628,980,716
35347,14,587.6453,979,719
35348,14,587.6611,973,710
35349,14,587.6781,971,708
35350,14,587.6943,975,708
35351,14,587.7108,977,708
35352,14,587.7274,977,706
35353,14,587.7441,976,703
35354,14,587.7608,975,700
35355,14,587.7772,976,699
35356,14,587.7938,978,696
35357,14,587.8103,978,695
35358,14,587.8268,978,694
35359,14,587.8436,978,693
35360,14,587.8599,976,687
35361,14,587.8773,977,681
35362,14,587.8933,993,667
35363,14,587.9097,1007,660
35364,14,587.9265,1032,647
35365,14,587.9428,1040,640
35366,14,587.9595,1036,636
35367,14,587.976,1034,635
35368,14,587.9933,1032,642
35369,14,588.0091,1032,646
35370,14,588.0258,1032,649
35371,14,588.043,1036,679
35372,14,588.059,1040,702
35373,14,588.0754,1080,960
35374,14,588.092,1120,1210
35375,14,588.1085,1142,1357
35376,14,588.1253,1142,1357
35377,14,588.1416,974,797
35378,14,588.1589,978,767
35379,14,588.1748,1074,850
35380,14,588.1914,1076,840
35381,14,588.208,1074,812
35382,14,588.2245,1072,808
35383,14,588.241,1026,730
35384,14,588.2581,1006,687
35385,14,588.2742,1004,695
35386,14,588.2912,1004,688
35387,14,588.3076,1004,663
35388,14,588.324,1001,654
35389,14,588.3405,999,655
35390,14,588.3571,999,663
35391,14,588.3736,1002,680
35392,14,588.3901,1003,683
35393,14,588.407,1003,680
35394,14,588.4233,1003,682
35395,14,588.4407,988,690
35396,14,588.4564,976,693
35397,14,588.473,949,696
35398,14,588.4895,941,697
35399,14,588.5063,935,695

35400,14,588.5266,936,699
35401,14,588.5432,936,700
35402,14,588.5597,935,695
35403,14,588.5762,936,692
35404,14,588.5933,940,693
35405,14,588.6094,942,695
35406,14,588.626,945,698
35407,14,588.6426,945,696
35408,14,588.6592,943,689
35409,14,588.6764,942,687
35410,14,588.6927,936,682
35411,14,588.7088,934,680
35412,14,588.7263,933,677
35413,14,588.7419,934,677
35414,14,588.7592,935,682
35415,14,588.775,935,688
35416,14,588.7917,936,694
35417,14,588.8088,940,706
35418,14,588.8248,945,713
35419,14,588.8421,947,715
35420,14,588.8582,953,721
35421,14,588.8745,953,721
35422,14,588.8915,953,721
35423,14,588.9077,767,812
35424,14,588.9242,767,812
35425,14,588.9411,912,804
35426,14,588.9575,920,800
35427,14,588.9741,942,777
35428,14,588.9905,945,778
35429,14,589.0071,937,762
35430,14,589.0236,936,750
35431,14,589.0403,935,721
35432,14,589.0568,935,712
35433,14,589.0734,934,699
35434,14,589.0898,932,694
35435,14,589.1065,932,701
35436,14,589.123,932,706
35437,14,589.1398,931,716
35438,14,589.1561,929,716
35439,14,589.1727,929,714
35440,14,589.1892,928,715
35441,14,589.2059,920,720
35442,14,589.2225,916,723
35443,14,589.239,910,727
35444,14,589.2556,910,728
35445,14,589.2721,909,726
35446,14,589.2887,910,730
35447,14,589.3052,911,736
35448,14,589.3218,910,735
35449,14,589.3384,908,729
35450,14,589.355,907,725
35451,14,589.3715,906,718
35452,14,589.3881,906,716
35453,14,589.4049,907,717
35454,14,589.4213,908,717
35455,14,589.4378,908,712
35456,14,589.4543,908,715
35457,14,589.4709,910,717
35458,14,589.4875,911,719
35459,14,589.5044,914,718
35460,14,589.5206,914,717
35461,14,589.5375,915,716
35462,14,589.5538,916,716
35463,14,589.5704,917,714
35464,14,589.5869,915,713
35465,14,589.6036,916,711
35466,14,589.6199,917,710
35467,14,589.6367,921,707
35468,14,589.6531,926,703
35469,14,589.6698,940,694
35470,14,589.6862,968,674
35471,14,589.7029,981,664
35472,14,589.7194,991,655
35473,14,589.736,992,655
35474,14,589.7526,992,657
35475,14,589.769,992,659
35476,14,589.7856,989,662
35477,14,589.8022,987,664
35478,14,589.8187,987,664
35479,14,589.8353,987,662
35480,14,589.8518,987,657
35481,14,589.8685,988,655
35482,14,589.8853,987,651
35483,14,589.9017,986,649
35484,14,589.9182,986,647
35485,14,589.9348,987,646
35486,14,589.952,987,641
35487,14,589.9686,986,638
35488,14,589.9853,986,633
35489,14,590.0014,986,632
35490,14,590.0176,985,631
35491,14,590.0342,984,629
35492,14,590.0507,983,627
35493,14,590.0673,984,628
35494,14,590.0838,980,630
35495,14,590.1005,964,634
35496,14,590.117,926,644
35497,14,590.1336,908,650
35498,14,590.1501,890,661
35499,14,590.1667,890,664

35500,14,590.1833,890,667
35501,14,590.1999,889,667
35502,14,590.2164,889,666
35503,14,590.233,889,666
35504,14,590.2495,888,663
35505,14,590.2662,889,662
35506,14,590.2826,888,659
35507,14,590.2994,888,659
35508,14,590.3162,888,662
35509,14,590.3323,888,665
35510,14,590.349,887,667
35511,14,590.3655,886,667
35512,14,590.3829,885,665
35513,14,590.3989,885,664
35514,14,590.4151,887,666
35515,14,590.4317,888,667
35516,14,590.4488,898,668
35517,14,590.4648,910,669
35518,14,590.4818,933,671
35519,14,590.498,943,671
35520,14,590.5145,950,668
35521,14,590.5318,950,666
35522,14,590.5477,948,661
35523,14,590.5646,947,661
35524,14,590.5809,947,663
35525,14,590.5974,948,663
35526,14,590.614,950,664
35527,14,590.6308,950,664
35528,14,590.6472,950,663
35529,14,590.6636,950,662
35530,14,590.6802,951,662
35531,14,590.6967,952,663
35532,14,590.7134,952,662
35533,14,590.73,943,660
35534,14,590.7465,933,660
35535,14,590.7631,914,663
35536,14,590.7796,906,666
35537,14,590.7961,904,665
35538,14,590.8134,903,664
35539,14,590.8293,901,662
35540,14,590.8455,901,662
35541,14,590.8621,901,663
35542,14,590.8784,903,663
35543,14,590.8951,905,663
35544,14,590.9117,905,663
35545,14,590.9283,906,663
35546,14,590.9451,906,664
35547,14,590.9614,908,666
35548,14,590.9783,908,667
35549,14,590.9952,929,662
35550,14,591.0119,954,651
35551,14,591.0281,1017,622
35552,14,591.0446,1048,608
35553,14,591.0616,1068,595
35554,14,591.0778,1069,593
35555,14,591.0945,1067,594
35556,14,591.1112,1067,593
35557,14,591.1275,1067,593
35558,14,591.1441,1067,592
35559,14,591.1608,1068,590
35560,14,591.1773,1066,590
35561,14,591.1939,1063,588
35562,14,591.2104,1063,588
35563,14,591.2269,1064,592
35564,14,591.2436,1065,595
35565,14,591.2604,1064,599
35566,14,591.2766,1063,600
35567,14,591.2932,1062,596
35568,14,591.3101,1063,593
35569,14,591.3264,1064,589
35570,14,591.3431,1065,588
35571,14,591.3596,1063,592
35572,14,591.3761,1061,595
35573,14,591.3929,1062,601
35574,14,591.4092,1063,606
35575,14,591.4257,1064,626
35576,14,591.4423,1067,648
35577,14,591.459,1086,715
35578,14,591.4756,1130,824
35579,14,591.4924,1202,987
35580,14,591.5087,1317,1386
35581,14,591.5252,1317,1386
35582,14,591.5418,820,790
35583,14,591.5583,843,779
35584,14,591.5749,853,770
35585,14,591.5915,911,732
35586,14,591.6079,916,741
35587,14,591.6245,919,744
35588,14,591.6411,919,741
35589,14,591.6577,920,740
35590,14,591.6743,921,743
35591,14,591.6911,921,750
35592,14,591.7073,922,755
35593,14,591.724,920,745
35594,14,591.7407,919,740
35595,14,591.7572,920,740
35596,14,591.7737,920,738
35597,14,591.7904,921,738
35598,14,591.8068,920,733
35599,14,591.8234,918,727

35600,14,591.84,916,717
35601,14,591.8568,915,716
35602,14,591.873,914,719
35603,14,591.8897,914,722
35604,14,591.9061,915,723
35605,14,591.9229,921,727
35606,14,591.9396,952,733
35607,14,591.9559,969,736
35608,14,591.9726,994,730
35609,14,591.9891,996,725
35610,14,592.0055,993,714
35611,14,592.0226,991,712
35612,14,592.0387,991,714
35613,14,592.0555,992,715
35614,14,592.0718,994,716
35615,14,592.0884,994,715
35616,14,592.1055,993,711
35617,14,592.1216,991,710
35618,14,592.1381,990,707
35619,14,592.1549,991,706
35620,14,592.1713,992,703
35621,14,592.1879,992,702
35622,14,592.2044,992,701
35623,14,592.2209,991,703
35624,14,592.2375,968,721
35625,14,592.254,952,727
35626,14,592.2711,915,728
35627,14,592.2872,906,726
35628,14,592.3038,903,737
35629,14,592.3203,906,748
35630,14,592.337,915,779
35631,14,592.3536,855,767
35632,14,592.3699,857,759
35633,14,592.3866,857,759
35634,14,592.4032,958,679
35635,14,592.4197,951,673
35636,14,592.4363,1029,735
35637,14,592.4529,1028,741
35638,14,592.4695,1007,719
35639,14,592.486,1002,703
35640,14,592.5028,985,656
35641,14,592.5191,980,644
35642,14,592.5358,975,641
35643,14,592.5525,973,643
35644,14,592.5688,976,657
35645,14,592.5853,980,663
