ID,IMG,Time,X,Y
1032,0,18.75969,655,918
1033,0,18.77625,656,918
1034,0,18.7928,657,914
1035,0,18.80938,658,908
1036,0,18.82589,680,870
1037,0,18.84293,693,848
1038,0,18.85948,720,804
1039,0,18.87605,724,795
1040,0,18.89285,727,786
1041,0,18.90936,726,785
1042,0,18.92641,725,787
1043,0,18.94232,726,790
1044,0,18.95899,727,789
1045,0,18.97556,728,788
1046,0,18.99204,732,781
1047,0,19.00862,748,767
1048,0,19.02517,883,673
1049,0,19.04172,961,620
1050,0,19.0583,1097,521
1051,0,19.07486,1112,508
1052,0,19.09142,1116,496
1053,0,19.10798,1114,496
1054,0,19.12498,1112,499
1055,0,19.14113,1113,502
1056,0,19.15767,1114,503
1057,0,19.17426,1113,502
1058,0,19.19113,1114,500
1059,0,19.20767,1116,499
1060,0,19.2242,1116,498
1061,0,19.24074,1115,499
1062,0,19.25728,1112,498
1063,0,19.27365,1112,497
1064,0,19.29021,1111,496
1065,0,19.3069,1111,495
1066,0,19.32345,1112,493
1067,0,19.34001,1113,493
1068,0,19.35656,1114,494
1069,0,19.37313,1112,495
1070,0,19.38964,1108,478
1071,0,19.4062,1107,466
1072,0,19.42276,1105,445
1073,0,19.43978,1106,442
1074,0,19.4559,1105,442
1075,0,19.47245,1104,443
1076,0,19.48908,1102,443
1077,0,19.5056,1101,442
1078,0,19.52263,1103,443
1079,0,19.53834,1105,443
1080,0,19.55538,1110,441
1081,0,19.57186,1110,440
1082,0,19.58851,1110,438
1083,0,19.60522,1110,438
1084,0,19.62187,1118,444
1085,0,19.6383,1145,461
1086,0,19.65496,1161,471
1087,0,19.67189,1179,486
1088,0,19.68781,1180,487
1089,0,19.70449,1180,489
1090,0,19.72105,1179,490
1091,0,19.73711,1179,490
1092,0,19.7537,1178,490
1093,0,19.77066,1176,490
1094,0,19.78732,1174,489
1095,0,19.8038,1171,487
1096,0,19.82035,1168,487
1097,0,19.83734,1166,486
1098,0,19.85355,1167,487
1099,0,19.8701,1172,488

1100,0,19.887,1174,488
1101,0,19.90352,1171,483
1102,0,19.91949,1168,474
1103,0,19.93607,1162,457
1104,0,19.9532,1159,451
1105,0,19.96951,1156,448
1106,0,19.98574,1154,449
1107,0,20.00216,1152,450
1108,0,20.01932,1153,450
1109,0,20.03543,1157,455
1110,0,20.05183,1158,457
1111,0,20.06891,1159,460
1112,0,20.08547,1160,460
1113,0,20.10211,1161,461
1114,0,20.11862,1160,463
1115,0,20.13621,1157,467
1116,0,20.15175,1155,469
1117,0,20.16831,1149,468
1118,0,20.18488,1134,465
1119,0,20.20144,1109,460
1120,0,20.21801,1096,456
1121,0,20.23457,1084,450
1122,0,20.25071,1082,448
1123,0,20.26726,1080,445
1124,0,20.28428,1081,444
1125,0,20.30163,1082,440
1126,0,20.31742,1082,439
1127,0,20.33419,1083,442
1128,0,20.35053,1083,445
1129,0,20.36711,1084,449
1130,0,20.38368,1082,449
1131,0,20.39991,1082,446
1132,0,20.41646,1082,444
1133,0,20.43316,1082,443
1134,0,20.44946,1081,442
1135,0,20.46653,1080,443
1136,0,20.48312,1080,443
1137,0,20.50017,1089,444
1138,0,20.5162,1107,453
1139,0,20.5328,1143,475
1140,0,20.54896,1157,486
1141,0,20.56586,1168,499
1142,0,20.58201,1166,501
1143,0,20.59871,1166,500
1144,0,20.61558,1166,500
1145,0,20.63226,1165,499
1146,0,20.64823,1163,499
1147,0,20.6648,1163,499
1148,0,20.68143,1163,498
1149,0,20.69797,1161,499
1150,0,20.71461,1098,539
1151,0,20.73113,1034,581
1152,0,20.74769,883,686
1153,0,20.76424,820,731
1154,0,20.78081,781,762
1155,0,20.79738,783,763
1156,0,20.81402,790,763
1157,0,20.83057,794,763
1158,0,20.84745,797,763
1159,0,20.86401,798,763
1160,0,20.88108,795,764
1161,0,20.89757,792,765
1162,0,20.9138,791,763
1163,0,20.92994,791,764
1164,0,20.94657,794,765
1165,0,20.96316,797,764
1166,0,20.98005,803,765
1167,0,20.9966,806,764
1168,0,21.01313,796,774
1169,0,21.02967,777,787
1170,0,21.04614,722,828
1171,0,21.06244,692,852
1172,0,21.07922,659,878
1173,0,21.09613,652,883
1174,0,21.11265,650,882
1175,0,21.12978,650,880
1176,0,21.14538,651,876
1177,0,21.16203,652,875
1178,0,21.17858,652,873
1179,0,21.19516,653,870
1180,0,21.21197,680,847
1181,0,21.22849,702,828
1182,0,21.24478,748,793
1183,0,21.2618,765,781
1184,0,21.27774,765,781
1185,0,21.29484,764,784
1186,0,21.31178,762,787
1187,0,21.32763,761,789
1188,0,21.34421,759,792
1189,0,21.36111,758,792
1190,0,21.37799,755,791
1191,0,21.39393,754,791
1192,0,21.41047,749,793
1193,0,21.42704,740,799
1194,0,21.44417,707,832
1195,0,21.46066,686,855
1196,0,21.47715,661,904
1197,0,21.49379,657,932
1198,0,21.50986,663,974
1199,0,21.52629,728,1001

1200,0,21.54288,765,1063
1201,0,21.55949,797,1040
1202,0,21.57686,754,1217
1203,0,21.59303,745,1198
1204,0,21.60999,708,1108
1205,0,21.62608,694,1062
1206,0,21.64274,677,991
1207,0,21.65922,672,965
1208,0,21.67586,669,947
1209,0,21.69233,665,934
1210,0,21.70902,660,918
1211,0,21.72511,658,909
1212,0,21.74187,657,904
1213,0,21.7586,653,898
1214,0,21.77479,653,896
1215,0,21.79137,650,885
1216,0,21.80804,649,881
1217,0,21.82447,651,880
1218,0,21.84104,656,882
1219,0,21.85762,671,883
1220,0,21.87419,677,880
1221,0,21.89074,683,870
1222,0,21.90775,682,866
1223,0,21.92432,682,866
1224,0,21.94095,684,869
1225,0,21.95704,684,873
1226,0,21.9736,683,872
1227,0,21.99064,679,866
1228,0,22.00718,677,863
1229,0,22.02377,677,861
1230,0,22.04035,679,861
1231,0,22.05691,681,859
1232,0,22.0735,681,858
1233,0,22.09038,678,856
1234,0,22.10661,677,854
1235,0,22.12344,677,847
1236,0,22.13955,677,845
1237,0,22.15587,720,822
1238,0,22.17287,767,797
1239,0,22.18966,974,677
1240,0,22.20601,1070,614
1241,0,22.22267,1214,502
1242,0,22.23923,1224,486
1243,0,22.25545,1223,476
1244,0,22.27198,1221,477
1245,0,22.2884,1214,477
1246,0,22.30506,1211,474
1247,0,22.32153,1209,469
1248,0,22.33808,1207,472
1249,0,22.35458,1201,481
1250,0,22.37117,1199,485
1251,0,22.38778,1197,487
1252,0,22.40474,1198,484
1253,0,22.42128,1202,481
1254,0,22.43756,1203,481
1255,0,22.45413,1203,479
1256,0,22.47057,1203,478
1257,0,22.48718,1178,479
1258,0,22.50409,1162,480
1259,0,22.5209,1135,486
1260,0,22.53725,1130,487
1261,0,22.55365,1129,481
1262,0,22.57004,1130,474
1263,0,22.58657,1133,462
1264,0,22.60319,1135,459
1265,0,22.61992,1134,458
1266,0,22.63629,1135,459
1267,0,22.65321,1139,459
1268,0,22.66978,1140,460
1269,0,22.68644,1141,461
1270,0,22.70327,1141,461
1271,0,22.71921,1140,461
1272,0,22.73576,1135,455
1273,0,22.75226,1124,449
1274,0,22.76877,1099,439
1275,0,22.78534,1088,435
1276,0,22.80202,1078,435
1277,0,22.81849,1078,439
1278,0,22.83544,1078,449
1279,0,22.85204,1077,456
1280,0,22.86821,1075,464
1281,0,22.88472,1073,464
1282,0,22.90133,1071,460
1283,0,22.91851,1060,470
1284,0,22.93509,1005,529
1285,0,22.95159,947,594
1286,0,22.96815,836,717
1287,0,22.98468,794,767
1288,0,23.00124,764,805
1289,0,23.01778,766,806
1290,0,23.03433,773,808
1291,0,23.05087,776,806
1292,0,23.06753,775,808
1293,0,23.084,773,809
1294,0,23.10056,769,809
1295,0,23.1171,770,809
1296,0,23.13372,773,811
1297,0,23.15027,772,811
1298,0,23.16682,769,808
1299,0,23.18344,768,805

1300,0,23.2,767,802
1301,0,23.21684,769,801
1302,0,23.23314,777,797
1303,0,23.24969,782,793
1304,0,23.26627,790,788
1305,0,23.28246,792,787
1306,0,23.29904,794,782
1307,0,23.31598,795,778
1308,0,23.33269,797,769
1309,0,23.34929,797,765
1310,0,23.36575,799,764
1311,0,23.38231,798,766
1312,0,23.39933,795,771
1313,0,23.41536,795,771
1314,0,23.43196,796,766
1315,0,23.44851,797,763
1316,0,23.4651,796,759
1317,0,23.48163,798,760
1318,0,23.49821,807,763
1319,0,23.51443,812,764
1320,0,23.531,818,763
1321,0,23.54791,818,762
1322,0,23.56476,818,759
1323,0,23.58092,819,759
1324,0,23.59739,821,762
1325,0,23.61371,822,764
1326,0,23.63054,820,765
1327,0,23.64679,820,765
1328,0,23.6639,821,767
1329,0,23.68053,823,766
1330,0,23.69751,824,765
1331,0,23.7136,824,766
1332,0,23.73041,823,767
1333,0,23.74671,823,770
1334,0,23.76339,825,770
1335,0,23.77977,829,770
1336,0,23.79597,830,771
1337,0,23.81254,829,772
1338,0,23.83011,827,773
1339,0,23.84606,821,774
1340,0,23.86261,819,773
1341,0,23.8788,821,772
1342,0,23.89537,824,771
1343,0,23.91186,825,773
1344,0,23.92878,825,775
1345,0,23.94538,827,779
1346,0,23.96185,830,781
1347,0,23.97878,837,785
1348,0,23.99543,840,785
1349,0,24.01195,842,782
1350,0,24.02851,842,781
1351,0,24.0449,843,778
1352,0,24.0612,843,776
1353,0,24.07773,843,775
1354,0,24.0948,844,775
1355,0,24.11078,844,774
1356,0,24.12773,846,772
1357,0,24.14452,899,709
1358,0,24.16054,950,650
1359,0,24.17694,1056,522
1360,0,24.19356,1100,468
1361,0,24.21053,1115,444
1362,0,24.22708,1114,444
1363,0,24.24385,1114,446
1364,0,24.26021,1112,446
1365,0,24.2768,1109,445
1366,0,24.29338,1108,446
1367,0,24.30992,1108,447
1368,0,24.32612,1109,448
1369,0,24.34294,1112,443
1370,0,24.35968,1114,437
1371,0,24.37624,1116,429
1372,0,24.39299,1114,428
1373,0,24.40951,1113,432
1374,0,24.42605,1111,434
1375,0,24.44312,1107,437
1376,0,24.45907,1104,436
1377,0,24.47569,1104,430
1378,0,24.49227,1106,427
1379,0,24.50889,1111,424
1380,0,24.52491,1113,425
1381,0,24.54148,1112,428
1382,0,24.55804,1110,429
1383,0,24.57505,1109,427
1384,0,24.59163,1109,425
1385,0,24.60817,1108,425
1386,0,24.62473,1108,427
1387,0,24.64131,1109,441
1388,0,24.65794,1113,449
1389,0,24.67472,1122,453
1390,0,24.69125,1124,450
1391,0,24.70761,1127,440
1392,0,24.72438,1127,438
1393,0,24.74089,1127,442
1394,0,24.75706,1127,443
1395,0,24.77349,1125,442
1396,0,24.78994,1123,441
1397,0,24.80659,1133,454
1398,0,24.82308,1148,476
1399,0,24.83967,1179,524

1400,0,24.85621,1198,554
1401,0,24.87278,1224,593
1402,0,24.88934,1224,593
1403,0,24.90635,1224,593
1404,0,24.92279,1085,632
1405,0,24.93908,1087,590
1406,0,24.95602,1080,552
1407,0,24.97274,1067,506
1408,0,24.98916,1052,458
1409,0,25.00614,1050,455
1410,0,25.02261,1058,468
1411,0,25.03911,1060,460
1412,0,25.05571,1059,435
1413,0,25.07232,1058,432
1414,0,25.08812,1059,417
1415,0,25.10516,1061,411
1416,0,25.12197,1063,404
1417,0,25.13851,1062,407
1418,0,25.15488,1063,413
1419,0,25.17119,1062,414
1420,0,25.18773,1060,415
1421,0,25.20462,1060,415
1422,0,25.2212,1061,416
1423,0,25.23773,1062,416
1424,0,25.25393,1061,416
1425,0,25.27052,1056,416
1426,0,25.28784,1039,409
1427,0,25.30397,1030,405
1428,0,25.32055,1016,399
1429,0,25.33711,1016,399
1430,0,25.35329,1017,402
1431,0,25.36986,1018,404
1432,0,25.38633,1021,409
1433,0,25.40289,1021,410
1434,0,25.41945,1020,409
1435,0,25.43607,1019,409
1436,0,25.45257,1019,409
1437,0,25.4698,1020,409
1438,0,25.48615,1020,412
1439,0,25.50233,1019,413
1440,0,25.51891,1018,416
1441,0,25.53541,1015,416
1442,0,25.55206,1001,414
1443,0,25.56899,994,413
1444,0,25.58562,984,412
1445,0,25.60213,985,412
1446,0,25.61824,985,415
1447,0,25.63486,985,414
1448,0,25.65229,986,412
1449,0,25.66839,985,413
1450,0,25.68499,984,415
1451,0,25.70151,984,415
1452,0,25.71812,983,414
1453,0,25.73434,983,414
1454,0,25.75098,983,414
1455,0,25.76761,984,413
1456,0,25.78409,984,412
1457,0,25.80078,984,410
1458,0,25.81725,985,409
1459,0,25.83406,987,410
1460,0,25.85069,986,411
1461,0,25.86736,983,415
1462,0,25.88403,981,417
1463,0,25.90044,980,416
1464,0,25.91725,980,415
1465,0,25.93313,981,416
1466,0,25.94975,983,416
1467,0,25.96685,985,414
1468,0,25.98277,986,412
1469,0,25.99932,985,413
1470,0,26.01628,985,415
1471,0,26.03287,990,420
1472,0,26.04981,990,421
1473,0,26.06606,988,420
1474,0,26.08258,986,417
1475,0,26.09899,985,415
1476,0,26.11534,986,415
1477,0,26.13182,987,415
1478,0,26.14845,988,415
1479,0,26.16534,1005,424
1480,0,26.1819,1026,432
1481,0,26.1985,1066,446
1482,0,26.21474,1081,454
1483,0,26.23132,1092,461
1484,0,26.24788,1092,463
1485,0,26.26444,1093,461
1486,0,26.28091,1092,459
1487,0,26.29752,1090,457
1488,0,26.3145,1089,456
1489,0,26.3318,1088,455
1490,0,26.34762,1088,455
1491,0,26.36377,1089,457
1492,0,26.38049,1090,458
1493,0,26.39701,1093,461
1494,0,26.41356,1094,462
1495,0,26.43016,1093,463
1496,0,26.44665,1091,461
1497,0,26.46331,1089,460
1498,0,26.47971,1088,461
1499,0,26.49697,1089,466

1500,0,26.51324,1089,474
1501,0,26.52944,1088,497
1502,0,26.54601,1080,509
1503,0,26.56279,1075,530
1504,0,26.57911,1071,543
1505,0,26.59572,729,802
1506,0,26.61222,820,745
1507,0,26.62878,997,527
1508,0,26.64548,1032,529
1509,0,26.66208,1069,504
1510,0,26.67854,1069,495
1511,0,26.6955,1068,490
1512,0,26.71209,1067,481
1513,0,26.7282,1062,463
1514,0,26.74483,1060,454
1515,0,26.76188,1060,440
1516,0,26.77834,1062,435
1517,0,26.795,1065,434
1518,0,26.81186,1065,433
1519,0,26.82833,1064,433
1520,0,26.84491,1063,437
1521,0,26.86159,1058,444
1522,0,26.87775,1028,490
1523,0,26.89438,1008,519
1524,0,26.9111,973,569
1525,0,26.92771,962,587
1526,0,26.94385,960,594
1527,0,26.9604,960,595
1528,0,26.9769,960,593
1529,0,26.99332,961,592
1530,0,27.01009,963,589
1531,0,27.02685,966,585
1532,0,27.04337,987,552
1533,0,27.05993,1001,527
1534,0,27.07651,1026,482
1535,0,27.09311,1035,467
1536,0,27.10966,1036,467
1537,0,27.12621,1036,468
1538,0,27.14285,1037,471
1539,0,27.15944,1037,472
1540,0,27.17596,1038,476
1541,0,27.19252,1037,481
1542,0,27.2091,1038,498
1543,0,27.22565,1040,507
1544,0,27.24175,1051,519
1545,0,27.25837,1060,525
1546,0,27.2749,1084,547
1547,0,27.29147,1094,575
1548,0,27.30802,1099,621
1549,0,27.32506,1096,638
1550,0,27.34162,1049,841
1551,0,27.35777,1049,841
1552,0,27.37433,1049,841
1553,0,27.39132,1049,841
1554,0,27.40802,1032,601
1555,0,27.42449,1038,584
1556,0,27.44105,1040,553
1557,0,27.45718,1041,544
1558,0,27.47376,1042,515
1559,0,27.49031,1043,505
1560,0,27.50728,1041,500
1561,0,27.52383,1041,492
1562,0,27.54081,1041,477
1563,0,27.55733,1042,468
1564,0,27.57324,1043,459
1565,0,27.58972,1042,456
1566,0,27.60626,1041,456
1567,0,27.6228,1040,455
1568,0,27.63936,1038,450
1569,0,27.65639,1037,446
1570,0,27.67297,1039,440
1571,0,27.6895,1043,439
1572,0,27.70617,1064,440
1573,0,27.72265,1079,441
1574,0,27.73931,1103,447
1575,0,27.75589,1111,451
1576,0,27.77238,1114,455
1577,0,27.78891,1116,454
1578,0,27.80551,1117,450
1579,0,27.82205,1116,450
1580,0,27.83865,1115,452
1581,0,27.85519,1115,454
1582,0,27.87265,1116,458
1583,0,27.8883,1116,459
1584,0,27.90529,1099,475
1585,0,27.92183,1076,495
1586,0,27.93817,933,611
1587,0,27.95463,860,673
1588,0,27.97134,803,722
1589,0,27.98776,753,773
1590,0,28.0045,754,773
1591,0,28.0207,752,777
1592,0,28.03707,752,779
1593,0,28.05405,754,780
1594,0,28.07077,756,777
1595,0,28.08694,760,772
1596,0,28.10383,760,771
1597,0,28.12041,763,771
1598,0,28.13696,763,769
1599,0,28.15352,762,766

1600,0,28.17001,761,763
1601,0,28.18658,759,759
1602,0,28.20275,760,760
1603,0,28.2193,762,760
1604,0,28.23577,763,759
1605,0,28.25235,764,760
1606,0,28.26888,762,761
1607,0,28.28587,764,763
1608,0,28.30244,769,763
1609,0,28.31902,792,761
1610,0,28.3356,801,761
1611,0,28.35215,814,763
1612,0,28.36893,815,763
1613,0,28.38526,818,760
1614,0,28.40185,820,760
1615,0,28.41839,822,763
1616,0,28.4351,820,768
1617,0,28.45154,826,810
1618,0,28.4681,835,839
1619,0,28.48467,891,933
1620,0,28.50084,910,957
1621,0,28.51748,985,1036
1622,0,28.53405,982,1129
1623,0,28.55061,982,1129
1624,0,28.56755,983,762
1625,0,28.58411,943,800
1626,0,28.60069,962,804
1627,0,28.61693,933,765
1628,0,28.63352,923,743
1629,0,28.65046,905,689
1630,0,28.66701,902,673
1631,0,28.68359,906,661
1632,0,28.70014,910,667
1633,0,28.71675,913,673
1634,0,28.734,905,677
1635,0,28.74985,857,729
1636,0,28.76641,831,761
1637,0,28.78311,791,814
1638,0,28.79936,788,817
1639,0,28.8164,787,809
1640,0,28.83281,787,807
1641,0,28.84933,783,802
1642,0,28.86538,783,801
1643,0,28.88193,783,801
1644,0,28.89846,784,802
1645,0,28.91593,783,804
1646,0,28.93206,781,802
1647,0,28.94833,779,800
1648,0,28.96483,775,795
1649,0,28.98185,772,793
1650,0,28.99834,774,794
1651,0,29.01449,781,793
1652,0,29.03139,791,789
1653,0,29.04802,795,785
1654,0,29.06456,796,778
1655,0,29.08109,796,777
1656,0,29.09775,796,773
1657,0,29.11511,796,770
1658,0,29.13042,797,765
1659,0,29.14721,798,766
1660,0,29.16374,799,770
1661,0,29.18026,797,771
1662,0,29.19716,792,768
1663,0,29.21371,793,766
1664,0,29.2308,817,758
1665,0,29.24677,854,746
1666,0,29.26334,928,721
1667,0,29.27956,957,710
1668,0,29.29614,978,700
1669,0,29.3127,977,699
1670,0,29.32927,973,698
1671,0,29.34619,973,698
1672,0,29.36315,974,699
1673,0,29.3794,975,701
1674,0,29.39595,975,703
1675,0,29.41283,975,706
1676,0,29.42873,976,715
1677,0,29.44529,980,730
1678,0,29.46206,994,770
1679,0,29.47847,997,782
1680,0,29.49482,1009,809
1681,0,29.51138,1023,825
1682,0,29.52803,1069,677
1683,0,29.54478,1039,743
1684,0,29.56128,1016,835
1685,0,29.57813,1003,814
1686,0,29.59469,986,771
1687,0,29.6113,987,741
1688,0,29.62786,991,721
1689,0,29.644,993,722
1690,0,29.66058,996,712
1691,0,29.67752,993,699
1692,0,29.6941,986,683
1693,0,29.71066,983,677
1694,0,29.72686,981,668
1695,0,29.74342,981,665
1696,0,29.76035,978,660
1697,0,29.7769,974,657
1698,0,29.79349,982,659
1699,0,29.81007,1011,674

1700,0,29.82651,1080,719
1701,0,29.84283,1112,742
1702,0,29.85985,1137,769
1703,0,29.87655,1134,771
1704,0,29.89355,1129,768
1705,0,29.90917,1129,766
1706,0,29.92638,1131,764
1707,0,29.94214,1132,764
1708,0,29.9588,1133,764
1709,0,29.97571,1131,767
1710,0,29.9926,1129,769
1711,0,30.00888,1127,770
1712,0,30.02505,1126,768
1713,0,30.04161,1132,771
1714,0,30.05818,1137,777
1715,0,30.07475,1147,791
1716,0,30.09121,1151,798
1717,0,30.10785,1154,803
1718,0,30.12437,1154,802
1719,0,30.14096,1154,798
1720,0,30.15799,1153,795
1721,0,30.17451,1151,794
1722,0,30.19109,1151,794
1723,0,30.20787,1152,793
1724,0,30.22443,1154,792
1725,0,30.24098,1154,793
1726,0,30.25751,1154,794
1727,0,30.27407,1148,794
1728,0,30.29061,1137,791
1729,0,30.30716,1049,779
1730,0,30.3237,978,771
1731,0,30.34029,849,754
1732,0,30.35646,803,749
1733,0,30.37299,802,745
1734,0,30.38956,807,747
1735,0,30.40614,811,754
1736,0,30.4227,812,758
1737,0,30.43926,813,763
1738,0,30.45658,813,764
1739,0,30.47286,813,762
1740,0,30.4897,812,763
1741,0,30.50591,811,763
1742,0,30.52277,812,765
1743,0,30.53904,814,771
1744,0,30.55561,816,773
1745,0,30.57181,815,775
1746,0,30.58839,810,779
1747,0,30.60494,799,795
1748,0,30.62166,795,806
1749,0,30.63863,801,814
1750,0,30.6548,804,814
1751,0,30.67134,808,810
1752,0,30.68788,809,808
1753,0,30.70494,805,806
1754,0,30.72079,803,804
1755,0,30.73743,802,807
1756,0,30.75435,801,811
1757,0,30.77092,802,819
1758,0,30.7875,808,822
1759,0,30.80367,874,819
1760,0,30.82026,927,815
1761,0,30.83677,1025,811
1762,0,30.85344,1060,808
1763,0,30.87032,1062,806
1764,0,30.88688,1060,806
1765,0,30.90346,1058,806
1766,0,30.92028,1057,807
1767,0,30.93661,1053,813
1768,0,30.95318,1051,815
1769,0,30.96977,1047,816
1770,0,30.98647,1046,814
1771,0,31.00344,1047,810
1772,0,31.01954,1048,808
1773,0,31.03641,1048,803
1774,0,31.05229,1048,800
1775,0,31.06885,1045,798
1776,0,31.08575,1005,780
1777,0,31.10237,979,765
1778,0,31.11882,932,721
1779,0,31.13554,927,706
1780,0,31.15204,928,687
1781,0,31.16868,928,684
1782,0,31.18556,928,678
1783,0,31.20173,928,675
1784,0,31.21826,927,675
1785,0,31.23485,926,677
1786,0,31.2517,922,680
1787,0,31.26827,920,679
1788,0,31.28405,919,675
1789,0,31.30061,922,674
1790,0,31.31768,969,648
1791,0,31.33445,1003,627
1792,0,31.3506,1076,570
1793,0,31.36716,1094,552
1794,0,31.38371,1110,532
1795,0,31.40486,1109,532
1796,0,31.41659,1107,533
1797,0,31.43318,1106,535
1798,0,31.44979,1107,541
1799,0,31.46636,1107,542

1800,0,31.48294,1107,544
1801,0,31.49948,1106,544
1802,0,31.51603,1104,541
1803,0,31.53261,1105,541
1804,0,31.54919,1106,541
1805,0,31.56609,1106,540
1806,0,31.58298,1106,539
1807,0,31.59924,1107,538
1808,0,31.61666,1112,537
1809,0,31.63238,1113,537
1810,0,31.64895,1111,538
1811,0,31.66552,1109,538
1812,0,31.6818,1107,537
1813,0,31.69835,1108,537
1814,0,31.71529,1111,539
1815,0,31.73196,1120,536
1816,0,31.74852,1199,499
1817,0,31.76471,1287,449
1818,0,31.78124,1454,348
1819,0,31.79815,1522,305
1820,0,31.81468,1553,284
1821,0,31.83081,1551,285
1822,0,31.84735,1544,284
1823,0,31.86401,1541,283
1824,0,31.88096,1531,284
1825,0,31.89744,1497,289
1826,0,31.91402,1272,320
1827,0,31.93057,1100,331
1828,0,31.94749,791,349
1829,0,31.9637,726,351
1830,0,31.98078,678,358
1831,0,31.99682,681,361
1832,0,32.01357,683,360
1833,0,32.03009,685,354
1834,0,32.04689,688,347
1835,0,32.0627,689,346
1836,0,32.07973,690,346
1837,0,32.09625,688,353
1838,0,32.11354,689,357
1839,0,32.12899,692,361
1840,0,32.14561,695,363
1841,0,32.16254,696,363
1842,0,32.17907,694,361
1843,0,32.19574,688,353
1844,0,32.21219,681,357
1845,0,32.22883,664,371
1846,0,32.2454,656,380
1847,0,32.26197,645,391
1848,0,32.27858,642,394
1849,0,32.29514,638,396
1850,0,32.31169,636,396
1851,0,32.32825,635,397
1852,0,32.3448,636,396
1853,0,32.3614,638,399
1854,0,32.37794,638,399
1855,0,32.39452,637,396
1856,0,32.41108,636,394
1857,0,32.42765,636,390
1858,0,32.44438,641,401
1859,0,32.46077,666,474
1860,0,32.4778,696,585
1861,0,32.49392,756,818
1862,0,32.51046,779,914
1863,0,32.52712,798,992
1864,0,32.54381,797,988
1865,0,32.5606,795,981
1866,0,32.57674,792,981
1867,0,32.59338,787,981
1868,0,32.60998,787,979
1869,0,32.62643,789,972
1870,0,32.64301,791,971
1871,0,32.65976,791,973
1872,0,32.67628,789,975
1873,0,32.69278,789,976
1874,0,32.70956,788,976
1875,0,32.7262,785,975
1876,0,32.74242,757,994
1877,0,32.75904,676,1051
1878,0,32.77573,613,1095
1879,0,32.79212,519,1162
1880,0,32.80868,491,1182
1881,0,32.82524,473,1193
1882,0,32.84181,473,1193
1883,0,32.85843,475,1192
1884,0,32.87494,476,1191
1885,0,32.89179,477,1189
1886,0,32.90808,486,1194
1887,0,32.92465,550,1249
1888,0,32.94122,689,1360
1889,0,32.95777,689,1360
1890,0,32.97432,689,1360
1891,0,32.99112,689,1360
1892,0,33.00759,689,1360
1893,0,33.02436,689,1360
1894,0,33.04066,689,1360
1895,0,33.05719,689,1360
1896,0,33.07374,689,1360
1897,0,33.09034,689,1360
1898,0,33.10686,689,1360
1899,0,33.12344,689,1360

1900,0,33.13998,689,1360
1901,0,33.15658,689,1360
1902,0,33.17314,689,1360
1903,0,33.18967,689,1360
1904,0,33.20629,689,1360
1905,0,33.22309,689,1360
1906,0,33.2394,689,1360
1907,0,33.25603,689,1360
1908,0,33.27251,689,1360
1909,0,33.28913,689,1360
1910,0,33.30568,689,1360
1911,0,33.32227,689,1360
1912,0,33.33905,689,1360
1913,0,33.35543,689,1360
1914,0,33.37196,689,1360
1915,0,33.3885,689,1360
1916,0,33.40573,689,1360
1917,0,33.42162,689,1360
1918,0,33.43818,689,1360
1919,0,33.45474,689,1360
1920,0,33.47131,689,1360
1921,0,33.48787,689,1360
1922,0,33.50452,689,1360
1923,0,33.52163,689,1360
1924,0,33.53761,689,1360
1925,0,33.55425,689,1360
1926,0,33.57127,689,1360
1927,0,33.58728,689,1360
1928,0,33.60384,689,1360
1929,0,33.62054,689,1360
1930,0,33.63698,689,1360
1931,0,33.65359,689,1360
1932,0,33.67012,689,1360
1933,0,33.68709,689,1360
1934,0,33.70332,689,1360
1935,0,33.71985,689,1360
1936,0,33.73701,689,1360
1937,0,33.75293,689,1360
1938,0,33.76973,689,1360
1939,0,33.78651,689,1360
1940,0,33.80265,689,1360
1941,0,33.81922,689,1360
1942,0,33.83578,689,1360
1943,0,33.85234,689,1360
1944,0,33.86893,689,1360
1945,0,33.88552,689,1360
1946,0,33.90259,689,1360
1947,0,33.91894,689,1360
1948,0,33.93512,689,1360
1949,0,33.95128,689,1360
1950,0,33.96785,731,816
1951,0,33.98491,750,831
1952,0,34.00156,759,835
1953,0,34.01803,779,848
1954,0,34.03476,774,835
1955,0,34.05139,762,805
1956,0,34.06792,761,795
1957,0,34.08409,761,795
1958,0,34.10056,760,782
1959,0,34.11716,731,693
1960,0,34.13399,751,647
1961,0,34.1512,751,637
1962,0,34.16715,751,631
1963,0,34.18375,689,565
1964,0,34.19974,555,434
1965,0,34.2164,474,343
1966,0,34.23301,448,290
1967,0,34.24947,434,262
1968,0,34.26606,420,236
1969,0,34.2827,419,234
1970,0,34.29958,421,236
1971,0,34.31623,421,237
1972,0,34.33313,418,241
1973,0,34.3502,416,243
1974,0,34.36596,416,248
1975,0,34.38254,429,261
1976,0,34.39932,470,292
1977,0,34.41584,516,328
1978,0,34.43222,595,390
1979,0,34.44893,625,415
1980,0,34.46534,626,417
1981,0,34.482,626,417
1982,0,34.49856,627,413
1983,0,34.51509,627,411
1984,0,34.53117,623,408
1985,0,34.54773,620,407
1986,0,34.56428,619,409
1987,0,34.58084,620,412
1988,0,34.59789,622,417
1989,0,34.61395,620,419
1990,0,34.63052,617,416
1991,0,34.64758,616,414
1992,0,34.66413,616,413
1993,0,34.6807,617,415
1994,0,34.6973,619,418
