ID,IMG,Time,X,Y
32263,13,536.5342,1057,894
32264,13,536.5508,1030,929
32265,13,536.5673,1030,929
32266,13,536.584,948,806
32267,13,536.6004,935,802
32268,13,536.6172,925,780
32269,13,536.6336,934,790
32270,13,536.6503,941,797
32271,13,536.6674,933,780
32272,13,536.6838,928,771
32273,13,536.7003,928,767
32274,13,536.7165,926,764
32275,13,536.733,920,754
32276,13,536.7495,918,749
32277,13,536.7662,918,745
32278,13,536.783,920,743
32279,13,536.7993,924,734
32280,13,536.8159,927,726
32281,13,536.8325,932,715
32282,13,536.849,933,712
32283,13,536.8655,930,711
32284,13,536.8821,929,711
32285,13,536.8987,930,710
32286,13,536.9153,932,710
32287,13,536.9318,933,711
32288,13,536.9489,933,712
32289,13,536.965,934,712
32290,13,536.9815,934,712
32291,13,536.9984,933,713
32292,13,537.0146,932,713
32293,13,537.0312,934,713
32294,13,537.0477,936,712
32295,13,537.0647,943,713
32296,13,537.0815,948,714
32297,13,537.0975,960,714
32298,13,537.114,965,713
32299,13,537.1306,974,711

32300,13,537.1475,975,709
32301,13,537.1638,972,709
32302,13,537.1809,971,709
32303,13,537.1969,970,708
32304,13,537.2135,970,708
32305,13,537.2301,969,707
32306,13,537.2466,967,706
32307,13,537.2632,965,702
32308,13,537.2802,965,700
32309,13,537.2962,967,697
32310,13,537.3129,966,697
32311,13,537.3295,959,698
32312,13,537.3459,953,698
32313,13,537.3624,941,696
32314,13,537.3791,937,695
32315,13,537.3959,937,698
32316,13,537.4122,936,698
32317,13,537.4288,936,698
32318,13,537.4453,936,696
32319,13,537.4619,938,692
32320,13,537.4785,939,690
32321,13,537.495,941,686
32322,13,537.5115,908,685
32323,13,537.5281,909,688
32324,13,537.5447,909,692
32325,13,537.5613,913,695
32326,13,537.5778,915,696
32327,13,537.5945,915,691
32328,13,537.611,915,691
32329,13,537.6276,915,691
32330,13,537.644,915,691
32331,13,537.6606,915,691
32332,13,537.6774,915,691
32333,13,537.6938,915,691
32334,13,537.7103,915,691
32335,13,537.727,915,691
32336,13,537.7437,915,691
32337,13,537.7608,954,617
32338,13,537.7766,952,619
32339,13,537.7932,952,620
32340,13,537.8098,950,621
32341,13,537.8264,948,622
32342,13,537.843,948,619
32343,13,537.8594,950,617
32344,13,537.8766,972,623
32345,13,537.8927,984,627
32346,13,537.9092,1004,637
32347,13,537.926,1006,640
32348,13,537.9423,1003,643
32349,13,537.9589,1003,644
32350,13,537.9755,1004,646
32351,13,537.992,1005,646
32352,13,538.0087,1007,649
32353,13,538.0255,1007,653
32354,13,538.0417,1007,660
32355,13,538.0582,1006,662
32356,13,538.0748,1006,663
32357,13,538.0914,1007,662
32358,13,538.108,1008,660
32359,13,538.1245,1007,659
32360,13,538.1412,1005,656
32361,13,538.1577,1005,656
32362,13,538.1743,1004,655
32363,13,538.1909,1004,655
32364,13,538.2079,1006,656
32365,13,538.2241,1006,657
32366,13,538.2407,1005,657
32367,13,538.2574,1004,657
32368,13,538.2736,1003,657
32369,13,538.2903,1005,657
32370,13,538.3072,1008,659
32371,13,538.3234,1006,660
32372,13,538.34,986,662
32373,13,538.3565,974,661
32374,13,538.373,953,654
32375,13,538.3896,951,650
32376,13,538.4063,951,646
32377,13,538.4229,951,646
32378,13,538.4398,949,648
32379,13,538.456,949,648
32380,13,538.4727,948,649
32381,13,538.4893,948,650
32382,13,538.5059,950,655
32383,13,538.5223,951,657
32384,13,538.5389,951,657
32385,13,538.5554,951,657
32386,13,538.572,949,660
32387,13,538.5885,948,662
32388,13,538.6052,948,666
32389,13,538.622,947,669
32390,13,538.6382,947,669
32391,13,538.6547,947,669
32392,13,538.6715,947,670
32393,13,538.688,946,674
32394,13,538.7047,946,677
32395,13,538.7214,947,678
32396,13,538.7375,947,678
32397,13,538.7546,945,680
32398,13,538.7706,934,701
32399,13,538.7873,904,763

32400,13,538.8038,890,799
32401,13,538.8207,878,846
32402,13,538.8369,880,852
32403,13,538.8535,882,854
32404,13,538.8701,882,852
32405,13,538.8867,881,849
32406,13,538.9033,880,849
32407,13,538.9199,881,848
32408,13,538.9363,881,848
32409,13,538.9529,884,849
32410,13,538.9694,890,849
32411,13,538.9862,903,846
32412,13,539.0026,908,844
32413,13,539.0196,912,842
32414,13,539.0361,911,844
32415,13,539.0524,911,851
32416,13,539.069,914,865
32417,13,539.0856,920,899
32418,13,539.1021,919,921
32419,13,539.1187,919,945
32420,13,539.1352,917,956
32421,13,539.1526,907,966
32422,13,539.1683,907,966
32423,13,539.1849,907,966
32424,13,539.202,933,1057
32425,13,539.2181,894,1006
32426,13,539.2357,885,975
32427,13,539.2512,925,965
32428,13,539.268,920,943
32429,13,539.2844,914,927
32430,13,539.3011,911,921
32431,13,539.3174,909,902
32432,13,539.334,913,899
32433,13,539.3514,915,882
32434,13,539.3674,917,881
32435,13,539.3837,920,884
32436,13,539.4009,919,884
32437,13,539.4169,920,883
32438,13,539.4338,919,878
32439,13,539.45,919,873
32440,13,539.4665,919,872
32441,13,539.4831,916,883
32442,13,539.4997,913,890
32443,13,539.5163,907,902
32444,13,539.5328,905,903
32445,13,539.5494,902,900
32446,13,539.5659,902,899
32447,13,539.5828,903,896
32448,13,539.599,903,893
32449,13,539.6158,903,886
32450,13,539.6321,902,883
32451,13,539.6488,901,885
32452,13,539.6659,900,887
32453,13,539.682,900,888
32454,13,539.6985,898,886
32455,13,539.7158,900,884
32456,13,539.7316,902,883
32457,13,539.7487,903,884
32458,13,539.7647,902,886
32459,13,539.7817,901,886
32460,13,539.7978,901,887
32461,13,539.8148,901,888
32462,13,539.831,901,887
32463,13,539.8476,901,886
32464,13,539.8642,901,885
32465,13,539.881,901,885
32466,13,539.8973,899,887
32467,13,539.9139,898,889
32468,13,539.9303,898,890
32469,13,539.9469,900,890
32470,13,539.9639,905,892
32471,13,539.9801,905,891
32472,13,539.9966,901,891
32473,13,540.0134,899,894
32474,13,540.0297,897,894
32475,13,540.0463,897,892
32476,13,540.0633,905,884
32477,13,540.0794,913,881
32478,13,540.0967,930,881
32479,13,540.1125,936,880
32480,13,540.1298,938,875
32481,13,540.1457,938,872
32482,13,540.1624,938,873
32483,13,540.1789,939,875
32484,13,540.196,942,877
32485,13,540.2119,942,878
32486,13,540.2285,941,876
32487,13,540.2451,941,874
32488,13,540.2617,939,872
32489,13,540.2784,938,871
32490,13,540.2948,939,871
32491,13,540.3113,939,873
32492,13,540.3279,941,876
32493,13,540.3445,942,877
32494,13,540.3611,934,877
32495,13,540.3776,925,877
32496,13,540.3946,905,875
32497,13,540.4108,899,874
32498,13,540.4274,901,873
32499,13,540.4441,902,873

32500,13,540.4606,902,876
32501,13,540.4771,903,879
32502,13,540.494,904,884
32503,13,540.5101,906,887
32504,13,540.5267,908,890
32505,13,540.5433,908,897
32506,13,540.5602,909,904
32507,13,540.5764,907,888
32508,13,540.5931,859,904
32509,13,540.6095,859,904
32510,13,540.6261,873,962
32511,13,540.6428,1055,1119
32512,13,540.6594,1055,1109
32513,13,540.6763,1031,1086
32514,13,540.6925,991,1036
32515,13,540.7089,960,996
32516,13,540.7257,922,928
32517,13,540.7425,912,906
32518,13,540.7587,909,900
32519,13,540.7755,910,901
32520,13,540.7919,910,898
32521,13,540.8086,911,887
32522,13,540.825,910,887
32523,13,540.8417,902,903
32524,13,540.8582,897,910
32525,13,540.8746,888,920
32526,13,540.8913,887,918
32527,13,540.9078,892,929
32528,13,540.9244,894,932
32529,13,540.9411,895,935
32530,13,540.9575,892,931
32531,13,540.9741,889,922
32532,13,540.9907,890,921
32533,13,541.0074,926,891
32534,13,541.0238,946,869
32535,13,541.0403,982,797
32536,13,541.0569,988,773
32537,13,541.0738,988,751
32538,13,541.0901,989,756
32539,13,541.1066,987,755
32540,13,541.1232,985,755
32541,13,541.1398,983,752
32542,13,541.1571,983,750
32543,13,541.1733,980,747
32544,13,541.1895,978,747
32545,13,541.2062,977,748
32546,13,541.2225,977,750
32547,13,541.2394,975,746
32548,13,541.2557,974,744
32549,13,541.2723,973,740
32550,13,541.2892,973,740
32551,13,541.3055,972,737
32552,13,541.322,971,735
32553,13,541.3385,971,730
32554,13,541.3559,972,730
32555,13,541.3721,975,731
32556,13,541.3882,976,732
32557,13,541.4048,977,737
32558,13,541.4218,976,740
32559,13,541.438,975,750
32560,13,541.4545,974,753
32561,13,541.4711,973,756
32562,13,541.4879,966,756
32563,13,541.5042,911,752
32564,13,541.5208,881,749
32565,13,541.5373,834,737
32566,13,541.5539,832,731
32567,13,541.5705,835,719
32568,13,541.587,835,715
32569,13,541.6037,836,708
32570,13,541.6202,836,706
32571,13,541.6373,836,706
32572,13,541.6534,836,706
32573,13,541.67,836,705
32574,13,541.6865,835,700
32575,13,541.7032,832,696
32576,13,541.7197,837,695
32577,13,541.7365,880,693
32578,13,541.7527,905,692
32579,13,541.7694,929,691
32580,13,541.7859,955,690
32581,13,541.8025,956,691
32582,13,541.819,956,689
32583,13,541.8356,956,688
32584,13,541.8529,956,687
32585,13,541.869,956,687
32586,13,541.8857,956,691
32587,13,541.9019,955,696
32588,13,541.9185,954,708
32589,13,541.935,956,718
32590,13,541.9515,962,726
32591,13,541.9681,966,737
32592,13,541.9846,973,767
32593,13,542.0013,975,788
32594,13,542.0177,976,795
32595,13,542.0342,977,804
32596,13,542.0509,1015,798
32597,13,542.0678,1015,798
32598,13,542.084,981,1073
32599,13,542.1006,961,1005

32600,13,542.1171,970,900
32601,13,542.1337,962,863
32602,13,542.1503,950,807
32603,13,542.1672,952,808
32604,13,542.1833,954,799
32605,13,542.2,954,794
32606,13,542.2167,946,775
32607,13,542.2332,941,763
32608,13,542.2497,938,754
32609,13,542.2662,939,755
32610,13,542.2828,940,762
32611,13,542.3002,938,776
32612,13,542.3167,927,814
32613,13,542.3326,919,836
32614,13,542.3491,907,875
32615,13,542.3656,905,885
32616,13,542.3821,905,896
32617,13,542.399,906,897
32618,13,542.4154,905,898
32619,13,542.4321,904,897
32620,13,542.4485,905,896
32621,13,542.4656,906,896
32622,13,542.4821,906,893
32623,13,542.4982,904,891
32624,13,542.5147,901,889
32625,13,542.5313,901,888
32626,13,542.5481,904,889
32627,13,542.5645,906,889
32628,13,542.5811,906,887
32629,13,542.5975,904,886
32630,13,542.6142,901,886
32631,13,542.6308,899,885
32632,13,542.6474,899,886
32633,13,542.6639,900,886
32634,13,542.6805,914,877
32635,13,542.6969,939,858
32636,13,542.7137,989,811
32637,13,542.7305,1010,788
32638,13,542.7467,1026,761
32639,13,542.7632,1024,757
32640,13,542.78,1021,754
32641,13,542.7966,1019,751
32642,13,542.813,1020,749
32643,13,542.8295,1022,746
32644,13,542.8469,1021,745
32645,13,542.8627,1020,745
32646,13,542.8792,1020,744
32647,13,542.8958,1023,744
32648,13,542.9125,1024,743
32649,13,542.9293,1024,744
32650,13,542.9454,1023,744
32651,13,542.9625,1002,744
32652,13,542.9786,981,743
32653,13,542.9952,937,735
32654,13,543.0117,919,729
32655,13,543.0283,915,711
32656,13,543.0448,916,703
32657,13,543.0616,913,694
32658,13,543.0779,911,691
32659,13,543.0947,910,689
32660,13,543.1113,910,686
32661,13,543.1277,909,677
32662,13,543.1443,906,673
32663,13,543.1615,869,679
32664,13,543.1773,836,687
32665,13,543.1939,771,700
32666,13,543.2106,746,702
32667,13,543.2271,741,693
32668,13,543.244,742,687
32669,13,543.2602,745,683
32670,13,543.2767,746,682
32671,13,543.2935,749,685
32672,13,543.3099,751,689
32673,13,543.3269,760,693
32674,13,543.343,775,694
32675,13,543.3596,838,674
32676,13,543.3762,881,659
32677,13,543.3928,948,628
32678,13,543.4093,970,617
32679,13,543.4259,970,614
32680,13,543.4424,969,613
32681,13,543.459,967,617
32682,13,543.4756,967,619
32683,13,543.4921,966,618
32684,13,543.5087,965,617
32685,13,543.5256,978,601
32686,13,543.5419,993,585
32687,13,543.5587,1024,552
32688,13,543.575,1037,538
32689,13,543.5919,1039,534
32690,13,543.6081,1037,536
32691,13,543.6248,1036,539
32692,13,543.6412,1035,539
32693,13,543.658,1032,538
32694,13,543.6744,1030,537
32695,13,543.6911,1031,538
32696,13,543.7075,1033,537
32697,13,543.7241,1035,537
32698,13,543.7409,1036,538
32699,13,543.7572,1037,541

32700,13,543.7742,1036,546
32701,13,543.7906,1032,560
32702,13,543.807,1028,565
32703,13,543.8236,1024,571
32704,13,543.8406,1024,573
32705,13,543.8569,1026,574
32706,13,543.8732,1027,574
32707,13,543.8899,1025,573
32708,13,543.9066,1024,571
32709,13,543.923,1021,570
32710,13,543.9397,1023,571
32711,13,543.9561,1026,568
32712,13,543.9727,1038,558
32713,13,543.99,1048,554
32714,13,544.0057,1052,553
32715,13,544.0223,1052,553
32716,13,544.0393,1053,549
32717,13,544.0554,1053,545
32718,13,544.0727,1055,543
32719,13,544.0886,1055,544
32720,13,544.1053,1053,544
32721,13,544.1217,1051,543
32722,13,544.1385,1050,540
32723,13,544.1549,1051,540
32724,13,544.1714,1054,541
32725,13,544.188,1054,542
32726,13,544.2054,1050,546
32727,13,544.2216,1048,549
32728,13,544.2378,1047,549
32729,13,544.2544,1047,548
32730,13,544.2709,1047,549
32731,13,544.2875,1051,558
32732,13,544.304,1090,628
32733,13,544.3206,1113,669
32734,13,544.3372,1151,744
32735,13,544.3537,1156,756
32736,13,544.3703,1153,759
32737,13,544.3868,1150,755
32738,13,544.4033,1147,749
32739,13,544.4199,1147,748
32740,13,544.4367,1150,747
32741,13,544.4531,1151,748
32742,13,544.4697,1153,749
32743,13,544.4861,1152,750
32744,13,544.5032,1151,755
32745,13,544.5193,1151,760
32746,13,544.5359,1144,810
32747,13,544.5526,1139,845
32748,13,544.5694,1132,902
32749,13,544.5856,1068,1027
32750,13,544.6022,1062,1064
32751,13,544.6187,1062,1064
32752,13,544.6355,949,730
32753,13,544.652,1036,810
32754,13,544.6685,1029,823
32755,13,544.6854,1024,820
32756,13,544.7017,1011,805
32757,13,544.7183,1006,788
32758,13,544.7349,995,760
32759,13,544.7512,991,755
32760,13,544.7684,985,740
32761,13,544.7844,985,735
32762,13,544.801,985,728
32763,13,544.8174,984,721
32764,13,544.8342,982,720
32765,13,544.8506,978,722
32766,13,544.8672,976,727
32767,13,544.8837,973,737
32768,13,544.9005,970,740
32769,13,544.9169,967,741
32770,13,544.9337,967,739
32771,13,544.9501,969,737
32772,13,544.9667,969,737
32773,13,544.9832,968,738
32774,13,545.0001,969,738
32775,13,545.0163,969,738
32776,13,545.033,968,738
32777,13,545.0495,965,739
32778,13,545.0664,965,740
32779,13,545.0827,968,741
32780,13,545.0996,969,742
32781,13,545.1161,967,742
32782,13,545.1324,966,742
32783,13,545.1491,963,742
32784,13,545.1655,962,740
32785,13,545.1819,960,735
32786,13,545.1985,964,726
32787,13,545.2155,977,708
32788,13,545.2318,983,700
32789,13,545.2484,988,693
32790,13,545.2649,987,694
32791,13,545.2814,986,695
32792,13,545.298,986,695
32793,13,545.3146,987,692
32794,13,545.3315,987,690
32795,13,545.3477,988,689
32796,13,545.3642,988,688
32797,13,545.3813,987,688
32798,13,545.3974,987,689
32799,13,545.414,987,689

32800,13,545.4305,980,689
32801,13,545.4471,962,689
32802,13,545.4636,952,689
32803,13,545.4807,941,689
32804,13,545.4971,940,691
32805,13,545.5137,938,693
32806,13,545.5298,938,694
32807,13,545.5469,938,695
32808,13,545.5629,937,695
32809,13,545.5796,938,692
32810,13,545.5961,938,689
32811,13,545.6127,939,685
32812,13,545.6299,940,684
32813,13,545.6458,939,682
32814,13,545.6624,937,682
32815,13,545.6797,935,682
32816,13,545.6955,936,684
32817,13,545.712,940,689
32818,13,545.7288,941,691
32819,13,545.7452,941,690
32820,13,545.7617,943,687
32821,13,545.7783,952,683
32822,13,545.7949,957,681
32823,13,545.8116,967,680
32824,13,545.8281,969,680
32825,13,545.8447,969,675
32826,13,545.8613,967,673
32827,13,545.8779,963,669
32828,13,545.8943,964,668
32829,13,545.9111,965,668
32830,13,545.9277,967,666
32831,13,545.9445,966,665
32832,13,545.9606,967,665
32833,13,545.9772,967,665
32834,13,545.9946,968,667
32835,13,546.011,969,666
32836,13,546.0269,970,666
32837,13,546.0435,970,666
32838,13,546.0599,970,664
32839,13,546.0765,968,665
32840,13,546.0931,966,667
32841,13,546.1097,966,671
32842,13,546.1263,960,682
32843,13,546.1428,954,688
32844,13,546.1597,942,698
32845,13,546.1759,939,702
32846,13,546.1926,942,700
32847,13,546.209,942,699
32848,13,546.2256,942,698
32849,13,546.2422,941,698
32850,13,546.259,942,699
32851,13,546.2754,942,700
32852,13,546.2919,943,699
32853,13,546.3086,944,699
32854,13,546.3252,946,699
32855,13,546.3417,946,698
32856,13,546.3582,944,694
32857,13,546.3748,943,692
32858,13,546.3917,940,689
32859,13,546.4078,939,689
32860,13,546.4244,949,690
32861,13,546.4416,958,690
32862,13,546.4576,975,690
32863,13,546.4743,980,691
32864,13,546.4907,980,691
32865,13,546.5074,981,695
32866,13,546.5238,988,745
32867,13,546.5405,999,831
32868,13,546.5569,1014,971
32869,13,546.5735,1023,1053
32870,13,546.5901,1028,1137
32871,13,546.6067,853,912
32872,13,546.6233,870,882
32873,13,546.64,891,841
32874,13,546.6564,1018,867
32875,13,546.673,1019,833
32876,13,546.6898,1010,812
32877,13,546.7067,1004,811
32878,13,546.7227,989,796
32879,13,546.7392,984,788
32880,13,546.7558,959,779
32881,13,546.7725,925,772
32882,13,546.7889,846,753
32883,13,546.8055,805,742
32884,13,546.8221,778,722
32885,13,546.8386,772,714
32886,13,546.8554,771,707
32887,13,546.8722,771,702
32888,13,546.8884,772,694
32889,13,546.9052,772,691
32890,13,546.9218,770,687
32891,13,546.9381,771,686
32892,13,546.9548,774,684
32893,13,546.9713,775,683
32894,13,546.9879,776,683
32895,13,547.0043,776,684
32896,13,547.021,775,681
32897,13,547.0374,774,678
32898,13,547.0541,772,676
32899,13,547.071,787,676

32900,13,547.0874,814,682
32901,13,547.1038,970,719
32902,13,547.1205,1052,738
32903,13,547.1369,1175,766
32904,13,547.1535,1183,767
32905,13,547.1705,1179,767
32906,13,547.1866,1178,767
32907,13,547.2032,1177,769
32908,13,547.2197,1179,771
32909,13,547.2364,1180,771
32910,13,547.2528,1179,771
32911,13,547.2699,1178,770
32912,13,547.2859,1177,770
32913,13,547.3026,1176,770
32914,13,547.3195,1174,770
32915,13,547.3356,1172,770
32916,13,547.3526,1172,771
32917,13,547.3688,1175,773
32918,13,547.3854,1177,775
32919,13,547.402,1179,777
32920,13,547.4185,1177,780
32921,13,547.4361,1168,787
32922,13,547.4517,1164,790
32923,13,547.4682,1158,795
32924,13,547.4848,1159,794
32925,13,547.5015,1161,793
32926,13,547.5179,1162,795
32927,13,547.5353,1167,830
32928,13,547.5511,1170,855
32929,13,547.5676,1177,905
32930,13,547.5842,1179,916
32931,13,547.601,1183,942
32932,13,547.6174,1183,942
32933,13,547.6339,1165,853
32934,13,547.6505,1163,851
32935,13,547.6671,1175,902
32936,13,547.6836,1175,908
32937,13,547.7004,1173,916
32938,13,547.7167,1169,896
32939,13,547.7333,1160,838
32940,13,547.7499,1160,824
32941,13,547.7664,1158,809
32942,13,547.7834,1156,811
32943,13,547.7996,1152,813
32944,13,547.8169,1150,813
32945,13,547.8328,1143,799
32946,13,547.8491,1141,793
32947,13,547.8659,1138,782
32948,13,547.8828,1138,780
32949,13,547.8992,1139,774
32950,13,547.9155,1140,772
32951,13,547.9323,1147,763
32952,13,547.9486,1153,759
32953,13,547.9653,1163,754
32954,13,547.9822,1179,747
32955,13,547.9985,1183,745
32956,13,548.0149,1183,740
32957,13,548.0316,1182,737
32958,13,548.0486,1184,733
32959,13,548.0646,1184,733
32960,13,548.0812,1181,736
32961,13,548.0978,1179,737
32962,13,548.1146,1181,740
32963,13,548.1309,1183,742
32964,13,548.1478,1168,740
32965,13,548.1649,1104,728
32966,13,548.1805,959,695
32967,13,548.1977,887,675
32968,13,548.2137,817,645
32969,13,548.2443,813,635
32970,13,548.2478,815,628
32971,13,548.2646,817,629
32972,13,548.2811,818,636
32973,13,548.2977,817,639
32974,13,548.3141,815,641
32975,13,548.3307,816,641
32976,13,548.3472,819,640
32977,13,548.3638,820,640
32978,13,548.3803,820,639
32979,13,548.3969,820,637
32980,13,548.4135,822,635
32981,13,548.4301,823,635
32982,13,548.4466,821,636
32983,13,548.4631,820,636
32984,13,548.4797,824,636
32985,13,548.4963,826,636
32986,13,548.5129,828,639
32987,13,548.5294,828,640
32988,13,548.546,825,639
32989,13,548.5625,824,640
32990,13,548.5794,824,638
32991,13,548.5959,825,637
32992,13,548.6122,826,633
32993,13,548.6292,820,634
32994,13,548.6453,801,642
32995,13,548.6619,790,649
32996,13,548.6789,775,663
32997,13,548.6951,774,668
32998,13,548.7116,776,676
32999,13,548.7282,777,677

33000,13,548.7453,778,676
33001,13,548.7614,777,675
33002,13,548.7781,776,673
33003,13,548.7945,776,673
33004,13,548.8114,778,671
33005,13,548.8276,778,669
33006,13,548.8442,779,671
33007,13,548.8607,779,672
33008,13,548.8773,777,675
33009,13,548.8939,778,675
33010,13,548.9108,778,673
33011,13,548.927,779,672
33012,13,548.9442,780,673
33013,13,548.9601,782,675
33014,13,548.9768,803,679
33015,13,548.9933,837,681
33016,13,549.01,913,688
33017,13,549.0266,945,693
33018,13,549.0433,975,700
33019,13,549.0595,976,701
33020,13,549.0765,977,700
33021,13,549.0927,977,698
33022,13,549.1093,976,693
33023,13,549.1258,974,694
33024,13,549.1425,971,700
33025,13,549.1592,972,702
33026,13,549.1755,975,704
33027,13,549.1924,976,705
33028,13,549.2087,976,705
33029,13,549.2253,995,707
33030,13,549.2419,1021,709
33031,13,549.2588,1083,713
33032,13,549.2751,1113,716
33033,13,549.2917,1133,725
33034,13,549.308,1135,728
33035,13,549.3256,1135,730
33036,13,549.3412,1135,729
33037,13,549.3577,1137,728
33038,13,549.3743,1136,729
33039,13,549.3909,1136,730
33040,13,549.4074,1136,730
33041,13,549.4242,1135,730
33042,13,549.4415,1134,730
33043,13,549.4572,1132,735
33044,13,549.4738,1131,746
33045,13,549.4902,1130,780
33046,13,549.5069,1130,813
33047,13,549.5234,1130,836
33048,13,549.5402,1070,811
33049,13,549.5567,1070,811
33050,13,549.5731,609,1301
33051,13,549.5898,699,1224
33052,13,549.6068,947,1033
33053,13,549.6228,1018,977
33054,13,549.6397,1059,932
33055,13,549.656,1070,889
33056,13,549.673,1070,877
33057,13,549.6895,1055,839
33058,13,549.7056,1048,826
33059,13,549.7222,1044,815
33060,13,549.7393,1046,813
33061,13,549.7553,1051,812
33062,13,549.772,1050,808
33063,13,549.7885,1048,796
33064,13,549.8052,1048,790
33065,13,549.8216,1047,786
33066,13,549.8381,1047,783
33067,13,549.8547,1073,780
33068,13,549.8715,1098,781
33069,13,549.8884,1153,786
33070,13,549.9044,1176,788
33071,13,549.921,1183,787
33072,13,549.9379,1182,785
33073,13,549.9545,1181,783
33074,13,549.9708,1180,781
33075,13,549.9872,1182,778
33076,13,550.0038,1184,777
33077,13,550.0206,1186,777
33078,13,550.0371,1187,778
33079,13,550.0537,1187,779
33080,13,550.0703,1187,779
33081,13,550.0868,1154,785
33082,13,550.1033,1115,791
33083,13,550.1199,1023,796
33084,13,550.1373,981,793
33085,13,550.1531,955,778
33086,13,550.1696,951,772
33087,13,550.1863,950,768
33088,13,550.2028,949,767
33089,13,550.2193,950,766
33090,13,550.2363,951,765
33091,13,550.2529,952,761
33092,13,550.2689,952,759
33093,13,550.2863,951,755
33094,13,550.3024,951,755
33095,13,550.3188,983,754
33096,13,550.3354,1018,753
33097,13,550.3522,1103,746
33098,13,550.3683,1143,744
33099,13,550.3854,1167,746

33100,13,550.4017,1168,749
33101,13,550.4183,1167,751
33102,13,550.4346,1164,751
33103,13,550.4514,1163,750
33104,13,550.4677,1161,750
33105,13,550.4843,1161,750
33106,13,550.5008,1163,750
33107,13,550.5178,1162,751
33108,13,550.5339,1162,752
33109,13,550.5508,1162,751
33110,13,550.5671,1163,749
33111,13,550.5837,1164,748
33112,13,550.6002,1144,746
33113,13,550.6168,1116,744
33114,13,550.6334,1002,723
33115,13,550.65,950,711
33116,13,550.6666,877,686
33117,13,550.683,874,682
33118,13,550.6997,875,677
33119,13,550.7166,875,677
33120,13,550.7332,874,678
33121,13,550.7494,874,677
33122,13,550.7659,875,674
33123,13,550.7824,875,674
33124,13,550.799,876,674
33125,13,550.8156,877,676
33126,13,550.8322,877,676
33127,13,550.8492,876,675
33128,13,550.8653,876,674
33129,13,550.8821,875,674
33130,13,550.8985,845,671
33131,13,550.9151,824,668
33132,13,550.9316,781,663
33133,13,550.9482,772,662
33134,13,550.9658,766,656
33135,13,550.9814,766,653
33136,13,550.9979,765,650
33137,13,551.0145,765,652
33138,13,551.0313,772,695
33139,13,551.0475,777,726
33140,13,551.065,785,772
33141,13,551.0807,788,786
33142,13,551.0975,746,705
33143,13,551.1138,746,705
33144,13,551.1304,932,957
33145,13,551.1469,932,957
33146,13,551.1636,932,827
33147,13,551.1801,925,804
33148,13,551.197,914,763
33149,13,551.2135,914,758
33150,13,551.2299,912,749
33151,13,551.2463,910,741
33152,13,551.2635,905,731
33153,13,551.2795,904,729
33154,13,551.2964,903,722
33155,13,551.3126,899,710
33156,13,551.3293,898,708
33157,13,551.3458,899,707
33158,13,551.3627,914,708
33159,13,551.3788,953,712
33160,13,551.3954,973,714
33161,13,551.412,996,720
33162,13,551.4285,997,722
33163,13,551.4457,995,723
33164,13,551.4617,996,722
33165,13,551.4783,997,718
33166,13,551.4948,998,714
33167,13,551.5119,999,710
33168,13,551.528,998,709
33169,13,551.5445,999,710
33170,13,551.5611,1012,712
33171,13,551.5779,1058,719
33172,13,551.5944,1090,726
33173,13,551.6111,1143,739
33174,13,551.6274,1158,743
33175,13,551.6439,1165,746
33176,13,551.6608,1166,745
33177,13,551.6771,1167,744
33178,13,551.6936,1168,745
33179,13,551.7105,1171,748
33180,13,551.7267,1171,750
33181,13,551.7435,1168,752
33182,13,551.7599,1167,751
33183,13,551.7765,1163,752
33184,13,551.793,1159,756
33185,13,551.8101,1148,766
33186,13,551.8262,1142,771
33187,13,551.843,1135,776
33188,13,551.8593,1134,776
33189,13,551.8763,1134,779
33190,13,551.8924,1135,781
33191,13,551.9091,1137,780
33192,13,551.9258,1137,778
33193,13,551.9421,1138,772
33194,13,551.9592,1128,774
33195,13,551.9753,1082,789
33196,13,551.9918,1038,801
33197,13,552.0084,958,819
33198,13,552.025,930,825
33199,13,552.0416,910,827

33200,13,552.0581,911,826
33201,13,552.0747,912,825
33202,13,552.0919,912,824
33203,13,552.1078,911,823
33204,13,552.1243,909,822
33205,13,552.1409,906,820
33206,13,552.1575,905,820
33207,13,552.1741,906,819
33208,13,552.1906,907,819
33209,13,552.2073,924,807
33210,13,552.2238,954,776
33211,13,552.2405,1019,698
33212,13,552.257,1046,657
33213,13,552.2736,1068,611
33214,13,552.2901,1067,607
33215,13,552.3069,1065,608
33216,13,552.3232,1064,614
33217,13,552.3405,1063,618
33218,13,552.3568,1063,617
33219,13,552.373,1063,615
33220,13,552.3899,1062,612
33221,13,552.4062,1062,611
33222,13,552.4229,1027,596
33223,13,552.44,981,570
33224,13,552.4562,855,484
33225,13,552.4723,790,435
33226,13,552.489,728,373
33227,13,552.5057,716,357
33228,13,552.5221,719,353
33229,13,552.5386,719,352
33230,13,552.5551,718,353
33231,13,552.5718,719,355
33232,13,552.5883,722,358
33233,13,552.6048,720,358
33234,13,552.6214,705,350
33235,13,552.638,697,343
33236,13,552.6545,684,333
33237,13,552.6711,681,331
33238,13,552.6876,684,335
33239,13,552.7045,686,336
33240,13,552.7208,688,335
33241,13,552.7382,686,333
33242,13,552.7542,683,333
33243,13,552.7706,682,335
33244,13,552.787,682,337
