ID,IMG,Time,X,Y
20281,8,337.7168,733,656
20282,8,337.7333,733,655
20283,8,337.75,738,655
20284,8,337.7672,740,653
20285,8,337.7831,743,649
20286,8,337.7996,742,649
20287,8,337.8162,736,647
20288,8,337.8327,732,646
20289,8,337.8494,731,644
20290,8,337.8659,731,644
20291,8,337.8826,731,644
20292,8,337.899,730,644
20293,8,337.9156,727,643
20294,8,337.9321,726,642
20295,8,337.9492,729,646
20296,8,337.9654,731,648
20297,8,337.9819,736,648
20298,8,337.9984,735,646
20299,8,338.015,732,641

20300,8,338.0316,731,640
20301,8,338.0486,731,642
20302,8,338.0648,731,645
20303,8,338.0812,731,649
20304,8,338.0977,729,648
20305,8,338.1144,729,645
20306,8,338.1309,730,645
20307,8,338.1474,730,644
20308,8,338.1645,730,645
20309,8,338.1806,730,648
20310,8,338.1971,731,648
20311,8,338.2137,732,645
20312,8,338.2303,732,642
20313,8,338.2469,732,640
20314,8,338.2634,732,640
20315,8,338.28,734,641
20316,8,338.2965,736,641
20317,8,338.3131,738,641
20318,8,338.3297,737,641
20319,8,338.3462,730,638
20320,8,338.3631,728,637
20321,8,338.3798,730,638
20322,8,338.3959,732,641
20323,8,338.4125,732,644
20324,8,338.429,733,642
20325,8,338.4456,732,637
20326,8,338.4622,732,635
20327,8,338.4788,732,635
20328,8,338.4957,733,637
20329,8,338.5119,738,642
20330,8,338.5285,738,643
20331,8,338.5451,739,645
20332,8,338.5616,739,648
20333,8,338.5782,738,655
20334,8,338.5947,739,654
20335,8,338.6114,738,650
20336,8,338.6282,741,637
20337,8,338.6445,742,631
20338,8,338.6612,743,632
20339,8,338.6776,744,636
20340,8,338.6942,745,640
20341,8,338.711,744,643
20342,8,338.7272,741,644
20343,8,338.7438,740,646
20344,8,338.7604,737,650
20345,8,338.7769,737,651
20346,8,338.7939,740,649
20347,8,338.8102,742,650
20348,8,338.8267,745,646
20349,8,338.8436,743,644
20350,8,338.8598,746,648
20351,8,338.8764,755,654
20352,8,338.8934,801,670
20353,8,338.9095,821,677
20354,8,338.9261,917,692
20355,8,338.9434,917,692
20356,8,338.9592,917,692
20357,8,338.9757,917,692
20358,8,338.9926,917,692
20359,8,339.0097,309,699
20360,8,339.0262,388,686
20361,8,339.0422,462,671
20362,8,339.0589,495,776
20363,8,339.0752,580,775
20364,8,339.0918,664,762
20365,8,339.1084,701,743
20366,8,339.125,745,693
20367,8,339.1418,741,672
20368,8,339.158,737,651
20369,8,339.175,738,650
20370,8,339.1911,739,647
20371,8,339.2077,737,644
20372,8,339.2243,732,639
20373,8,339.2411,729,637
20374,8,339.2578,726,635
20375,8,339.2749,727,637
20376,8,339.2907,729,643
20377,8,339.3073,729,645
20378,8,339.324,736,648
20379,8,339.3402,745,647
20380,8,339.3568,767,644
20381,8,339.3734,776,643
20382,8,339.3904,782,643
20383,8,339.4065,781,643
20384,8,339.4231,776,642
20385,8,339.4396,775,642
20386,8,339.4565,775,644
20387,8,339.4728,775,647
20388,8,339.4896,776,650
20389,8,339.5059,773,649
20390,8,339.5227,762,647
20391,8,339.5392,756,649
20392,8,339.5559,747,654
20393,8,339.5727,746,658
20394,8,339.5893,743,664
20395,8,339.6053,740,667
20396,8,339.6222,736,671
20397,8,339.6385,734,671
20398,8,339.6557,734,670
20399,8,339.6718,735,668

20400,8,339.6883,735,668
20401,8,339.7057,736,662
20402,8,339.7213,737,659
20403,8,339.7379,743,663
20404,8,339.7544,749,676
20405,8,339.7713,750,686
20406,8,339.7875,755,703
20407,8,339.8041,694,664
20408,8,339.821,690,680
20409,8,339.8372,690,680
20410,8,339.8538,690,680
20411,8,339.8704,690,680
20412,8,339.8871,690,680
20413,8,339.9036,1236,945
20414,8,339.9205,1206,933
20415,8,339.9367,1128,860
20416,8,339.9532,1065,805
20417,8,339.9707,996,907
20418,8,339.9865,983,860
20419,8,340.0031,982,808
20420,8,340.0196,982,787
20421,8,340.0362,984,714
20422,8,340.0529,986,689
20423,8,340.0693,988,679
20424,8,340.0858,988,676
20425,8,340.1024,988,677
20426,8,340.1189,987,679
20427,8,340.1362,1010,667
20428,8,340.1521,1035,653
20429,8,340.1687,1096,622
20430,8,340.1853,1122,610
20431,8,340.2018,1138,608
20432,8,340.2186,1139,610
20433,8,340.2349,1137,617
20434,8,340.2516,1137,619
20435,8,340.2682,1139,614
20436,8,340.2846,1139,609
20437,8,340.3014,1137,600
20438,8,340.3177,1137,599
20439,8,340.3346,1137,604
20440,8,340.3513,1137,608
20441,8,340.3675,1136,614
20442,8,340.384,1136,615
20443,8,340.4006,1134,616
20444,8,340.4175,1132,614
20445,8,340.4337,1131,603
20446,8,340.4503,1133,599
20447,8,340.4669,1137,597
20448,8,340.4835,1137,598
20449,8,340.5,1138,600
20450,8,340.5165,1139,600
20451,8,340.5333,1138,600
20452,8,340.5496,1137,599
20453,8,340.5662,1133,598
20454,8,340.5829,1131,599
20455,8,340.5999,1129,600
20456,8,340.6161,1126,601
20457,8,340.6325,1068,621
20458,8,340.6493,1008,639
20459,8,340.6656,877,671
20460,8,340.6822,825,681
20461,8,340.6989,792,683
20462,8,340.7154,791,683
20463,8,340.7322,789,684
20464,8,340.7485,788,689
20465,8,340.7651,788,692
20466,8,340.7816,790,695
20467,8,340.7981,792,694
20468,8,340.8152,788,691
20469,8,340.8313,785,690
20470,8,340.848,781,686
20471,8,340.8644,781,686
20472,8,340.8817,785,687
20473,8,340.8977,786,688
20474,8,340.9141,777,680
20475,8,340.9307,771,674
20476,8,340.9472,755,667
20477,8,340.9644,752,668
20478,8,340.9803,749,671
20479,8,340.9969,749,669
20480,8,341.0134,754,662
20481,8,341.03,756,659
20482,8,341.0469,755,654
20483,8,341.0631,753,654
20484,8,341.08,752,659
20485,8,341.0963,753,664
20486,8,341.1132,757,669
20487,8,341.1295,758,669
20488,8,341.1461,783,697
20489,8,341.1627,804,721
20490,8,341.1791,851,784
20491,8,341.1957,867,804
20492,8,341.2122,879,821
20493,8,341.229,879,822
20494,8,341.2454,879,822
20495,8,341.2619,879,824
20496,8,341.2785,879,825
20497,8,341.2953,877,824
20498,8,341.3123,873,822
20499,8,341.3282,871,822

20500,8,341.3451,870,820
20501,8,341.3619,873,818
20502,8,341.3779,876,815
20503,8,341.3945,876,814
20504,8,341.4116,883,817
20505,8,341.4276,887,821
20506,8,341.4442,895,833
20507,8,341.4608,895,837
20508,8,341.4774,896,839
20509,8,341.4941,898,837
20510,8,341.5105,899,835
20511,8,341.5271,900,836
20512,8,341.544,901,841
20513,8,341.5602,901,842
20514,8,341.5774,900,841
20515,8,341.5933,897,840
20516,8,341.61,896,842
20517,8,341.6264,896,846
20518,8,341.6431,920,845
20519,8,341.66,942,840
20520,8,341.6763,996,828
20521,8,341.6929,1015,825
20522,8,341.7094,1028,825
20523,8,341.7259,1037,829
20524,8,341.7429,1040,835
20525,8,341.759,1041,836
20526,8,341.7758,1040,837
20527,8,341.7921,1039,840
20528,8,341.8088,1040,840
20529,8,341.8253,1043,839
20530,8,341.8419,1044,837
20531,8,341.8584,1041,829
20532,8,341.875,1039,826
20533,8,341.8918,1040,829
20534,8,341.9081,1046,840
20535,8,341.9247,1059,860
20536,8,341.9413,1063,866
20537,8,341.9578,1066,870
20538,8,341.9743,1068,870
20539,8,341.991,1068,870
20540,8,342.0075,1066,872
20541,8,342.0241,1066,872
20542,8,342.0406,1068,869
20543,8,342.0575,1080,862
20544,8,342.0738,1093,854
20545,8,342.0909,1113,840
20546,8,342.1071,1121,836
20547,8,342.1235,1128,836
20548,8,342.14,1128,839
20549,8,342.157,1128,841
20550,8,342.1732,1127,840
20551,8,342.1899,1126,841
20552,8,342.2063,1126,841
20553,8,342.2231,1124,839
20554,8,342.2395,1123,839
20555,8,342.256,1124,836
20556,8,342.2727,1125,834
20557,8,342.2898,1128,832
20558,8,342.3059,1128,832
20559,8,342.3224,1122,835
20560,8,342.339,1120,836
20561,8,342.3554,1119,830
20562,8,342.3719,1122,813
20563,8,342.3885,1131,753
20564,8,342.4061,1134,714
20565,8,342.4222,1137,654
20566,8,342.4382,1138,639
20567,8,342.4547,1138,633
20568,8,342.4714,1137,634
20569,8,342.488,1135,637
20570,8,342.5045,1136,639
20571,8,342.5211,1136,644
20572,8,342.5376,1137,644
20573,8,342.5543,1139,640
20574,8,342.5708,1138,638
20575,8,342.5877,1136,639
20576,8,342.6038,1135,641
20577,8,342.6206,1132,643
20578,8,342.637,1131,642
20579,8,342.6536,1132,635
20580,8,342.6702,1132,633
20581,8,342.6868,1128,633
20582,8,342.7035,1124,633
20583,8,342.72,1116,631
20584,8,342.7365,1113,629
20585,8,342.7538,1112,628
20586,8,342.7696,1113,630
20587,8,342.7863,1115,631
20588,8,342.8027,1118,631
20589,8,342.8195,1118,629
20590,8,342.8358,1114,625
20591,8,342.8528,1112,622
20592,8,342.8691,1109,616
20593,8,342.8856,1109,614
20594,8,342.9024,1112,614
20595,8,342.9186,1113,615
20596,8,342.9353,1112,614
20597,8,342.9525,1111,615
20598,8,342.9683,1111,614
20599,8,342.9849,1111,613

20600,8,343.0015,1113,614
20601,8,343.0185,1113,616
20602,8,343.0347,1116,620
20603,8,343.0514,1118,619
20604,8,343.0678,1118,614
20605,8,343.0843,1115,612
20606,8,343.1012,1068,628
20607,8,343.1175,1019,641
20608,8,343.1342,874,668
20609,8,343.1511,802,678
20610,8,343.1674,724,680
20611,8,343.1847,706,678
20612,8,343.2006,703,678
20613,8,343.2169,702,681
20614,8,343.2334,702,685
20615,8,343.2501,702,685
20616,8,343.2666,705,680
20617,8,343.2834,706,677
20618,8,343.2997,707,675
20619,8,343.3163,706,676
20620,8,343.3329,706,676
20621,8,343.3494,705,677
20622,8,343.3664,700,678
20623,8,343.3825,696,676
20624,8,343.3994,687,666
20625,8,343.4157,683,659
20626,8,343.4324,677,650
20627,8,343.4489,675,648
20628,8,343.4653,678,647
20629,8,343.4825,679,644
20630,8,343.4989,680,636
20631,8,343.5151,679,634
20632,8,343.5317,697,628
20633,8,343.5483,720,620
20634,8,343.5657,777,591
20635,8,343.5817,803,575
20636,8,343.598,825,560
20637,8,343.6145,830,558
20638,8,343.6311,834,561
20639,8,343.648,835,564
20640,8,343.6641,836,568
20641,8,343.6807,835,568
20642,8,343.6974,831,564
20643,8,343.7141,829,563
20644,8,343.7305,831,563
20645,8,343.7471,833,561
20646,8,343.7637,841,561
20647,8,343.7801,845,560
20648,8,343.7968,848,556
20649,8,343.8132,848,554
20650,8,343.8299,846,555
20651,8,343.8466,846,557
20652,8,343.8631,849,555
20653,8,343.8796,851,552
20654,8,343.8962,854,548
20655,8,343.9132,855,546
20656,8,343.9293,856,545
20657,8,343.9459,858,547
20658,8,343.9635,857,550
20659,8,343.9789,855,554
20660,8,343.9955,854,555
20661,8,344.0121,850,560
20662,8,344.029,849,562
20663,8,344.0453,849,561
20664,8,344.062,851,562
20665,8,344.0783,853,564
20666,8,344.095,853,565
20667,8,344.1119,853,567
20668,8,344.128,852,567
20669,8,344.1445,853,566
20670,8,344.1613,853,564
20671,8,344.1777,855,560
20672,8,344.1942,855,557
20673,8,344.2108,853,552
20674,8,344.2275,853,552
20675,8,344.244,855,558
20676,8,344.2609,858,561
20677,8,344.2771,863,561
20678,8,344.2937,863,559
20679,8,344.3102,862,555
20680,8,344.327,862,553
20681,8,344.3434,860,555
20682,8,344.3599,860,555
20683,8,344.3765,860,555
20684,8,344.393,860,555
20685,8,344.4096,860,555
20686,8,344.4261,860,555
20687,8,344.4427,671,789
20688,8,344.4593,665,794
20689,8,344.4763,754,1013
20690,8,344.4929,747,990
20691,8,344.5091,733,919
20692,8,344.5257,721,868
20693,8,344.5422,714,797
20694,8,344.5588,717,791
20695,8,344.5758,720,790
20696,8,344.5919,718,788
20697,8,344.6085,712,782
20698,8,344.6251,710,781
20699,8,344.6416,709,784

20700,8,344.6582,710,787
20701,8,344.6752,713,791
20702,8,344.6913,713,790
20703,8,344.7085,710,782
20704,8,344.7244,709,776
20705,8,344.7413,706,765
20706,8,344.7576,706,762
20707,8,344.7743,706,761
20708,8,344.7907,707,762
20709,8,344.8074,710,766
20710,8,344.8244,711,765
20711,8,344.8404,713,764
20712,8,344.857,714,759
20713,8,344.8737,714,758
20714,8,344.8901,713,759
20715,8,344.9067,714,762
20716,8,344.9233,714,768
20717,8,344.9398,714,769
20718,8,344.9568,713,766
20719,8,344.9729,712,764
20720,8,344.9896,711,762
20721,8,345.0062,711,761
20722,8,345.0226,713,761
20723,8,345.0394,716,761
20724,8,345.0558,718,765
20725,8,345.0725,717,766
20726,8,345.0889,712,768
20727,8,345.1057,707,767
20728,8,345.122,698,756
20729,8,345.1387,695,751
20730,8,345.1552,695,742
20731,8,345.1721,696,740
20732,8,345.1883,697,740
20733,8,345.205,698,740
20734,8,345.2215,699,741
20735,8,345.238,700,741
20736,8,345.2546,698,743
20737,8,345.2712,696,742
20738,8,345.288,697,741
20739,8,345.3043,696,739
20740,8,345.3212,694,736
20741,8,345.3374,692,735
20742,8,345.3541,689,735
20743,8,345.3706,693,743
20744,8,345.3871,706,762
20745,8,345.4037,714,771
20746,8,345.4204,720,780
20747,8,345.4369,720,782
20748,8,345.4534,721,785
20749,8,345.47,721,784
20750,8,345.487,721,780
20751,8,345.5033,721,777
20752,8,345.5198,719,777
20753,8,345.5363,718,776
20754,8,345.5529,719,775
20755,8,345.5695,718,775
20756,8,345.586,716,777
20757,8,345.6025,716,778
20758,8,345.619,718,779
20759,8,345.6356,719,779
20760,8,345.6527,718,780
20761,8,345.6687,717,779
20762,8,345.6857,718,773
20763,8,345.702,719,770
20764,8,345.7189,717,768
20765,8,345.735,717,767
20766,8,345.7519,717,765
20767,8,345.7682,718,765
20768,8,345.7848,721,765
20769,8,345.8013,722,766
20770,8,345.8181,724,769
20771,8,345.8345,722,770
20772,8,345.8511,721,773
20773,8,345.868,722,772
20774,8,345.8842,722,770
20775,8,345.901,721,766
20776,8,345.9174,719,763
20777,8,345.9338,716,757
20778,8,345.9509,719,757
20779,8,345.9669,722,757
20780,8,345.9836,722,759
20781,8,346,723,764
20782,8,346.0166,723,764
20783,8,346.0334,722,764
20784,8,346.0498,722,763
20785,8,346.0664,723,759
20786,8,346.0829,722,757
20787,8,346.1004,719,754
20788,8,346.1165,719,755
20789,8,346.1329,719,757
20790,8,346.1492,720,757
20791,8,346.1657,721,757
20792,8,346.1824,721,757
20793,8,346.1989,721,759
20794,8,346.2156,720,760
20795,8,346.2321,719,760
20796,8,346.2487,719,760
20797,8,346.2652,720,759
20798,8,346.282,720,759
20799,8,346.2986,721,757

20800,8,346.3149,721,754
20801,8,346.3318,722,746
20802,8,346.3479,720,743
20803,8,346.3649,715,743
20804,8,346.381,713,745
20805,8,346.3983,707,754
20806,8,346.4142,704,759
20807,8,346.4312,701,763
20808,8,346.4473,701,764
20809,8,346.4639,701,759
20810,8,346.481,700,755
20811,8,346.497,702,751
20812,8,346.5136,702,750
20813,8,346.5303,704,759
20814,8,346.547,705,765
20815,8,346.5636,707,767
20816,8,346.5799,710,766
20817,8,346.5964,709,762
20818,8,346.613,707,762
20819,8,346.6299,704,767
20820,8,346.6465,704,769
20821,8,346.663,704,769
20822,8,346.6792,706,767
20823,8,346.6958,709,771
20824,8,346.7131,711,783
20825,8,346.7289,714,799
20826,8,346.7456,716,811
20827,8,346.7623,670,788
20828,8,346.7786,670,788
20829,8,346.7952,670,788
20830,8,346.8124,670,788
20831,8,346.8289,670,788
20832,8,346.8451,670,788
20833,8,346.8615,670,788
20834,8,346.878,670,788
20835,8,346.8949,684,837
20836,8,346.9112,676,806
20837,8,346.9279,471,1003
20838,8,346.9443,498,946
20839,8,346.961,563,862
20840,8,346.9774,593,837
20841,8,346.9942,644,801
20842,8,347.0107,702,746
20843,8,347.0278,699,738
20844,8,347.0437,693,725
20845,8,347.0605,692,726
20846,8,347.077,694,724
20847,8,347.0935,696,725
20848,8,347.1107,696,726
20849,8,347.1266,695,724
20850,8,347.1434,695,721
20851,8,347.1602,696,721
20852,8,347.1763,699,725
20853,8,347.1928,699,728
20854,8,347.2094,697,732
20855,8,347.2262,696,733
20856,8,347.2426,695,735
20857,8,347.2591,696,733
20858,8,347.2759,697,727
20859,8,347.2923,697,726
20860,8,347.3088,696,725
20861,8,347.3255,698,728
20862,8,347.342,707,764
20863,8,347.3586,710,788
20864,8,347.3755,708,846
20865,8,347.3918,703,863
20866,8,347.4083,694,874
20867,8,347.4249,693,873
20868,8,347.4414,693,874
20869,8,347.4579,694,874
20870,8,347.4751,693,874
20871,8,347.4912,703,871
20872,8,347.5077,801,857
20873,8,347.5242,867,852
20874,8,347.5408,1000,845
20875,8,347.5573,1032,845
20876,8,347.574,1052,844
20877,8,347.5905,1051,844
20878,8,347.607,1051,842
20879,8,347.6237,1052,843
20880,8,347.6405,1052,846
20881,8,347.6567,1051,847
20882,8,347.6736,1069,848
20883,8,347.6899,1086,846
20884,8,347.7065,1124,838
20885,8,347.7231,1133,834
20886,8,347.7395,1141,831
20887,8,347.7563,1143,840
20888,8,347.773,1157,919
20889,8,347.7894,1161,941
20890,8,347.8059,1175,1026
20891,8,347.8224,1189,1098
20892,8,347.8392,1189,1098
20893,8,347.8556,1189,1098
20894,8,347.8724,1189,1098
20895,8,347.8886,1189,1098
20896,8,347.9052,1189,1098
20897,8,347.9218,1189,1098
20898,8,347.9383,1189,1098
20899,8,347.9549,1173,780

20900,8,347.9716,1164,793
20901,8,347.9881,1155,787
20902,8,348.0049,1152,768
20903,8,348.0212,1146,727
20904,8,348.038,1147,706
20905,8,348.0544,1151,686
20906,8,348.0714,1151,682
20907,8,348.0875,1148,676
20908,8,348.104,1146,675
20909,8,348.1208,1145,672
20910,8,348.1377,1145,675
20911,8,348.1542,1144,684
20912,8,348.1705,1143,687
20913,8,348.1869,1141,679
20914,8,348.2035,1139,662
20915,8,348.2202,1138,624
20916,8,348.2367,1139,609
20917,8,348.2532,1143,596
20918,8,348.2698,1145,597
20919,8,348.2864,1147,601
20920,8,348.3029,1148,600
20921,8,348.3195,1148,599
20922,8,348.336,1148,598
20923,8,348.3538,1145,598
20924,8,348.3691,1143,597
20925,8,348.3861,1138,596
20926,8,348.4026,1137,592
20927,8,348.4191,1137,584
20928,8,348.4354,1138,581
20929,8,348.4519,1139,579
20930,8,348.4688,1139,582
20931,8,348.4852,1137,591
20932,8,348.5017,1132,599
20933,8,348.5182,1119,616
20934,8,348.5348,1115,625
20935,8,348.5514,1111,637
20936,8,348.568,1110,638
20937,8,348.5846,1109,637
20938,8,348.6011,1108,636
20939,8,348.6176,1106,634
20940,8,348.6342,1105,633
20941,8,348.6509,1104,634
20942,8,348.6672,1104,635
20943,8,348.6839,1109,640
20944,8,348.7005,1114,649
20945,8,348.717,1126,669
20946,8,348.7338,1131,678
20947,8,348.7502,1134,684
20948,8,348.7667,1134,682
20949,8,348.7834,1134,682
20950,8,348.7999,1135,684
20951,8,348.8165,1136,686
20952,8,348.833,1136,687
20953,8,348.8499,1136,687
20954,8,348.8661,1134,686
20955,8,348.8828,1131,684
20956,8,348.8993,1131,682
20957,8,348.916,1133,684
20958,8,348.9327,1132,687
20959,8,348.9491,1129,693
20960,8,348.9655,1128,693
20961,8,348.9825,1134,692
20962,8,348.9987,1137,691
20963,8,349.0154,1139,690
20964,8,349.0318,1137,687
20965,8,349.0485,1137,685
20966,8,349.0649,1135,677
20967,8,349.0818,1133,667
20968,8,349.0982,1128,631
20969,8,349.1147,1127,611
20970,8,349.132,1130,581
20971,8,349.1485,1131,571
20972,8,349.1643,1131,568
20973,8,349.1809,1131,570
20974,8,349.1974,1129,576
20975,8,349.214,1129,578
20976,8,349.2306,1128,576
20977,8,349.2471,1127,574
20978,8,349.2636,1124,571
20979,8,349.2807,1120,568
20980,8,349.2968,1111,565
20981,8,349.3136,1109,565
20982,8,349.33,1113,569
20983,8,349.3466,1117,574
20984,8,349.363,1121,577
20985,8,349.3796,1122,580
20986,8,349.3962,1124,583
20987,8,349.4128,1124,584
20988,8,349.4294,1122,588
20989,8,349.4459,1120,586
20990,8,349.4633,1109,564
20991,8,349.479,1101,548
20992,8,349.4958,1082,512
20993,8,349.5125,1075,501
20994,8,349.5287,1072,498
20995,8,349.5454,1073,500
20996,8,349.5619,1072,508
20997,8,349.5785,1072,510
20998,8,349.5955,1070,511
20999,8,349.6116,1070,511

21000,8,349.6282,1072,511
21001,8,349.6451,1073,513
21002,8,349.6613,1073,518
21003,8,349.6778,1071,521
21004,8,349.6944,1070,524
21005,8,349.7109,1071,523
21006,8,349.7278,1072,517
21007,8,349.7441,1072,514
21008,8,349.7608,1071,515
21009,8,349.7777,1071,515
21010,8,349.7938,1071,514
21011,8,349.8106,1070,515
21012,8,349.8269,1072,529
21013,8,349.8435,1075,545
21014,8,349.8606,1080,584
21015,8,349.8766,1081,604
21016,8,349.8932,1083,647
21017,8,349.9099,1083,647
21018,8,349.9267,1083,647
21019,8,349.9431,1083,647
21020,8,349.9595,802,683
21021,8,349.9763,832,690
21022,8,349.9926,852,631
21023,8,350.0093,852,608
21024,8,350.0263,852,554
21025,8,350.0424,847,534
21026,8,350.059,841,527
21027,8,350.0755,841,527
21028,8,350.0921,841,525
21029,8,350.1086,843,525
21030,8,350.1253,847,526
21031,8,350.1418,848,525
21032,8,350.1588,846,527
21033,8,350.1748,844,528
21034,8,350.1917,843,526
21035,8,350.2081,840,526
21036,8,350.2254,840,526
21037,8,350.2411,837,528
21038,8,350.2583,835,529
21039,8,350.2743,837,530
21040,8,350.2908,844,530
21041,8,350.3077,870,535
21042,8,350.3239,881,539
21043,8,350.3405,900,543
21044,8,350.3573,902,544
21045,8,350.3738,905,543
21046,8,350.3903,906,542
21047,8,350.4068,904,544
21048,8,350.4234,904,545
21049,8,350.4399,902,550
21050,8,350.4565,902,550
21051,8,350.4734,900,545
21052,8,350.4897,898,543
21053,8,350.5066,900,543
21054,8,350.5228,900,545
21055,8,350.5393,900,547
21056,8,350.5559,901,545
21057,8,350.5728,900,544
21058,8,350.5891,899,546
21059,8,350.6056,900,548
21060,8,350.6222,900,546
21061,8,350.6387,906,551
21062,8,350.6553,918,564
21063,8,350.6721,956,617
21064,8,350.6886,974,643
21065,8,350.7058,998,677
21066,8,350.7216,999,679
21067,8,350.7382,999,678
21068,8,350.7548,998,678
21069,8,350.7713,994,680
21070,8,350.7883,993,680
21071,8,350.8045,993,676
21072,8,350.821,996,674
21073,8,350.8378,1002,674
21074,8,350.8541,1004,676
21075,8,350.8707,1005,677
21076,8,350.8871,1005,675
21077,8,350.9038,1010,660
21078,8,350.9205,1012,653
21079,8,350.9369,1017,641
21080,8,350.9537,1018,640
21081,8,350.9702,1015,640
21082,8,350.9866,1014,639
21083,8,351.0035,1014,638
21084,8,351.0197,1014,639
21085,8,351.037,1002,644
21086,8,351.0529,993,645
21087,8,351.0699,976,655
21088,8,351.086,971,661
21089,8,351.1039,964,665
21090,8,351.1192,963,663
21091,8,351.1358,962,661
21092,8,351.1525,966,658
21093,8,351.1693,968,656
21094,8,351.1854,965,654
21095,8,351.202,963,655
21096,8,351.2187,960,657
21097,8,351.2356,959,657
21098,8,351.2517,959,658
21099,8,351.2683,956,658

21100,8,351.2849,948,659
21101,8,351.3015,942,660
21102,8,351.3181,938,661
21103,8,351.3345,939,662
21104,8,351.3519,940,662
21105,8,351.3677,940,662
21106,8,351.3842,941,663
21107,8,351.4008,942,663
21108,8,351.4176,941,663
21109,8,351.4339,940,661
21110,8,351.4505,940,661
21111,8,351.4671,940,663
21112,8,351.4836,941,662
21113,8,351.5006,940,661
21114,8,351.5168,939,656
21115,8,351.5333,940,656
21116,8,351.5503,939,659
21117,8,351.5665,940,660
21118,8,351.5832,940,663
21119,8,351.5997,939,665
21120,8,351.6163,935,664
21121,8,351.6333,934,663
21122,8,351.6493,935,660
21123,8,351.6659,937,658
21124,8,351.683,942,657
21125,8,351.6991,943,657
21126,8,351.7156,944,658
21127,8,351.7321,943,659
21128,8,351.7489,941,661
21129,8,351.7652,940,661
21130,8,351.7818,942,659
21131,8,351.799,944,659
21132,8,351.8149,947,664
21133,8,351.8315,948,666
21134,8,351.8483,949,673
21135,8,351.865,950,676
21136,8,351.8812,946,682
21137,8,351.8979,945,686
21138,8,351.9146,945,691
21139,8,351.9309,945,694
21140,8,351.9476,947,693
21141,8,351.9641,947,693
21142,8,351.981,950,697
21143,8,351.9972,953,699
21144,8,352.0139,955,699
21145,8,352.0303,955,697
21146,8,352.0469,949,690
21147,8,352.0643,947,687
21148,8,352.0803,947,685
21149,8,352.0965,949,686
21150,8,352.1136,954,687
21151,8,352.1297,954,686
21152,8,352.1466,956,688
21153,8,352.1628,955,688
21154,8,352.1795,956,689
21155,8,352.196,959,689
21156,8,352.2127,959,688
21157,8,352.2291,959,689
21158,8,352.2456,956,689
21159,8,352.2622,950,684
21160,8,352.2793,949,681
21161,8,352.2953,948,680
21162,8,352.326,949,680
21163,8,352.3304,952,683
21164,8,352.3466,954,684
21165,8,352.363,955,685
21166,8,352.3798,955,684
21167,8,352.3963,955,684
21168,8,352.4128,955,684
21169,8,352.4293,954,684
21170,8,352.446,954,686
21171,8,352.4626,955,689
21172,8,352.4794,955,690
21173,8,352.4955,959,689
21174,8,352.5121,969,692
21175,8,352.5287,1006,701
21176,8,352.5452,1025,703
21177,8,352.5618,1049,705
21178,8,352.5784,1052,705
21179,8,352.5951,1053,710
21180,8,352.6116,1054,714
21181,8,352.6281,1054,717
21182,8,352.6446,1053,716
21183,8,352.6613,1051,713
21184,8,352.678,1050,713
21185,8,352.6946,1050,710
21186,8,352.711,1047,700
21187,8,352.7279,1032,644
21188,8,352.7441,1023,606
21189,8,352.7608,1012,544
21190,8,352.7778,1011,528
21191,8,352.7938,1012,530
21192,8,352.8103,1012,532
21193,8,352.8271,1012,532
21194,8,352.8435,1010,531
21195,8,352.8603,1007,531
21196,8,352.8771,1006,532
21197,8,352.8932,1004,531
21198,8,352.9103,1006,531
21199,8,352.9263,1009,530

21200,8,352.9432,1010,528
21201,8,352.9595,1012,525
21202,8,352.9761,1012,522
21203,8,352.9926,1014,518
21204,8,353.0096,1014,518
21205,8,353.0257,1013,521
21206,8,353.0423,1013,523
21207,8,353.0593,1013,525
21208,8,353.0754,1012,526
21209,8,353.0923,1010,529
21210,8,353.1085,1010,530
21211,8,353.1251,1008,525
21212,8,353.1417,1008,526
21213,8,353.1583,1009,528
21214,8,353.1749,1010,529
21215,8,353.1914,1009,526
21216,8,353.2082,1007,520
21217,8,353.2246,1007,504
21218,8,353.2411,1009,496
21219,8,353.2578,1013,488
21220,8,353.2742,1014,485
21221,8,353.2911,1016,483
21222,8,353.3074,1018,481
21223,8,353.3244,1021,478
21224,8,353.3404,1022,476
21225,8,353.3571,1019,476
21226,8,353.3737,1018,477
21227,8,353.3902,1017,479
21228,8,353.4068,1018,479
21229,8,353.4235,1018,476
21230,8,353.4399,1017,475
21231,8,353.4572,1018,477
21232,8,353.4733,1019,478
21233,8,353.4897,1018,478
21234,8,353.5063,1011,479
21235,8,353.5229,1002,480
21236,8,353.5393,999,480
21237,8,353.5561,998,479
21238,8,353.5724,997,481
21239,8,353.5892,997,480
21240,8,353.6056,999,482
21241,8,353.6221,998,484
21242,8,353.6387,997,488
21243,8,353.6553,996,489
21244,8,353.6719,995,486
21245,8,353.6884,995,484
21246,8,353.7051,996,478
21247,8,353.722,998,476
21248,8,353.7389,1002,474
21249,8,353.7547,1003,483
21250,8,353.7715,990,581
21251,8,353.7878,973,657
21252,8,353.8047,953,780
21253,8,353.8209,802,1090
21254,8,353.8375,802,1090
21255,8,353.8541,802,1090
21256,8,353.8709,802,1090
21257,8,353.8875,802,1090
21258,8,353.9037,802,1090
21259,8,353.9204,802,1090
