ID,IMG,Time,X,Y
29876,12,496.8095,967,632
29877,12,496.826,968,629
29878,12,496.8426,967,623
29879,12,496.8591,966,622
29880,12,496.8756,965,623
29881,12,496.8924,966,624
29882,12,496.909,970,625
29883,12,496.9255,971,625
29884,12,496.942,972,624
29885,12,496.9585,971,623
29886,12,496.9753,967,620
29887,12,496.9916,968,619
29888,12,497.0085,969,624
29889,12,497.0247,969,629
29890,12,497.0422,968,632
29891,12,497.058,967,630
29892,12,497.0744,966,628
29893,12,497.0917,966,627
29894,12,497.1076,965,626
29895,12,497.1245,964,625
29896,12,497.1407,962,623
29897,12,497.1576,962,623
29898,12,497.1739,965,623
29899,12,497.1905,967,623

29900,12,497.2071,971,625
29901,12,497.2242,971,627
29902,12,497.2403,967,628
29903,12,497.2568,965,626
29904,12,497.2733,963,620
29905,12,497.2899,964,616
29906,12,497.3068,963,612
29907,12,497.323,962,612
29908,12,497.3398,965,616
29909,12,497.3563,967,618
29910,12,497.373,972,615
29911,12,497.3892,972,612
29912,12,497.4062,969,613
29913,12,497.4224,968,616
29914,12,497.4391,968,619
29915,12,497.4557,972,619
29916,12,497.4724,973,617
29917,12,497.4886,978,614
29918,12,497.5052,980,612
29919,12,497.5218,981,611
29920,12,497.5387,979,611
29921,12,497.5549,975,612
29922,12,497.5718,976,613
29923,12,497.588,979,613
29924,12,497.6046,981,613
29925,12,497.6217,981,612
29926,12,497.6377,981,613
29927,12,497.6547,982,619
29928,12,497.6712,982,624
29929,12,497.6875,983,626
29930,12,497.7043,983,630
29931,12,497.7207,983,630
29932,12,497.7372,983,630
29933,12,497.7538,983,630
29934,12,497.7703,983,630
29935,12,497.7869,983,630
29936,12,497.8034,983,630
29937,12,497.8206,828,570
29938,12,497.8366,827,580
29939,12,497.8538,749,650
29940,12,497.8697,768,647
29941,12,497.8865,788,646
29942,12,497.9029,810,639
29943,12,497.9194,824,628
29944,12,497.9362,823,629
29945,12,497.9525,827,628
29946,12,497.9691,828,629
29947,12,497.9861,830,633
29948,12,498.0023,831,635
29949,12,498.0191,829,642
29950,12,498.0354,828,646
29951,12,498.0522,832,652
29952,12,498.0685,835,656
29953,12,498.0853,840,663
29954,12,498.1024,840,664
29955,12,498.1183,843,663
29956,12,498.1348,845,661
29957,12,498.1518,848,657
29958,12,498.1682,848,656
29959,12,498.1845,846,659
29960,12,498.2014,845,660
29961,12,498.2176,842,655
29962,12,498.2342,841,651
29963,12,498.2509,843,651
29964,12,498.2674,845,654
29965,12,498.2842,852,650
29966,12,498.3006,856,636
29967,12,498.3171,859,607
29968,12,498.3336,860,599
29969,12,498.3503,860,601
29970,12,498.3667,861,606
29971,12,498.3833,867,611
29972,12,498.4001,869,609
29973,12,498.4165,870,600
29974,12,498.4331,870,596
29975,12,498.4496,869,592
29976,12,498.4663,869,594
29977,12,498.4827,870,597
29978,12,498.4994,870,598
29979,12,498.516,867,599
29980,12,498.5332,865,596
29981,12,498.549,864,592
29982,12,498.5655,858,585
29983,12,498.582,858,580
29984,12,498.599,860,571
29985,12,498.6154,861,568
29986,12,498.6319,863,564
29987,12,498.6484,864,563
29988,12,498.6653,864,557
29989,12,498.6815,863,554
29990,12,498.698,864,549
29991,12,498.7146,863,543
29992,12,498.7313,863,535
29993,12,498.7479,864,534
29994,12,498.7644,864,537
29995,12,498.781,860,534
29996,12,498.7975,843,505
29997,12,498.8142,834,485
29998,12,498.8307,825,447
29999,12,498.8472,826,439

30000,12,498.8638,828,437
30001,12,498.8804,826,437
30002,12,498.8969,821,432
30003,12,498.9136,820,429
30004,12,498.9301,817,421
30005,12,498.9466,816,420
30006,12,498.9632,818,420
30007,12,498.9798,817,419
30008,12,498.9963,831,420
30009,12,499.0131,851,425
30010,12,499.0301,907,443
30011,12,499.046,935,453
30012,12,499.0626,964,464
30013,12,499.0791,969,466
30014,12,499.0957,972,477
30015,12,499.1126,972,490
30016,12,499.1289,970,505
30017,12,499.1456,970,515
30018,12,499.1619,972,532
30019,12,499.1786,972,532
30020,12,499.195,972,532
30021,12,499.2116,972,532
30022,12,499.2282,1231,1013
30023,12,499.2449,1193,912
30024,12,499.2614,908,799
30025,12,499.278,923,765
30026,12,499.2945,946,636
30027,12,499.3111,959,584
30028,12,499.3277,1025,510
30029,12,499.3442,1036,483
30030,12,499.3608,1016,471
30031,12,499.3773,1011,466
30032,12,499.3939,1002,458
30033,12,499.4105,1001,456
30034,12,499.4272,1001,458
30035,12,499.4437,1002,461
30036,12,499.4601,1001,467
30037,12,499.4767,1001,468
30038,12,499.4934,999,471
30039,12,499.5099,997,473
30040,12,499.5266,1007,486
30041,12,499.5431,1019,501
30042,12,499.5597,1049,537
30043,12,499.5761,1061,554
30044,12,499.5928,1067,562
30045,12,499.6093,1069,561
30046,12,499.626,1069,559
30047,12,499.6424,1067,559
30048,12,499.6591,1066,560
30049,12,499.6756,1066,565
30050,12,499.6921,1068,568
30051,12,499.7088,1085,582
30052,12,499.7254,1095,591
30053,12,499.7418,1115,611
30054,12,499.7584,1119,617
30055,12,499.7749,1122,621
30056,12,499.7914,1122,624
30057,12,499.8083,1121,631
30058,12,499.825,1122,631
30059,12,499.8412,1128,631
30060,12,499.8577,1131,631
30061,12,499.8743,1133,627
30062,12,499.891,1131,624
30063,12,499.9084,1130,620
30064,12,499.925,1130,621
30065,12,499.9407,1132,621
30066,12,499.9572,1133,620
30067,12,499.9737,1131,621
30068,12,499.9902,1129,622
30069,12,500.0072,1128,619
30070,12,500.0233,1130,617
30071,12,500.04,1135,614
30072,12,500.0568,1136,613
30073,12,500.073,1134,608
30074,12,500.0897,1133,602
30075,12,500.1071,1131,589
30076,12,500.1227,1130,585
30077,12,500.1396,1126,581
30078,12,500.1559,1124,580
30079,12,500.1724,1123,575
30080,12,500.1894,1124,572
30081,12,500.2056,1127,568
30082,12,500.2224,1129,568
30083,12,500.2387,1128,567
30084,12,500.2555,1128,568
30085,12,500.2719,1127,574
30086,12,500.2888,1127,578
30087,12,500.305,1124,586
30088,12,500.3215,1124,584
30089,12,500.3383,1127,580
30090,12,500.3547,1128,580
30091,12,500.3712,1126,598
30092,12,500.3879,1123,615
30093,12,500.4045,1086,669
30094,12,500.4211,1072,686
30095,12,500.4378,988,760
30096,12,500.4544,988,760
30097,12,500.4706,988,760
30098,12,500.4872,988,760
30099,12,500.5038,988,760

30100,12,500.5223,1362,738
30101,12,500.5389,1121,696
30102,12,500.5555,1071,669
30103,12,500.5721,994,459
30104,12,500.5888,1014,447
30105,12,500.6052,1024,462
30106,12,500.6219,1024,473
30107,12,500.6382,1023,491
30108,12,500.6548,1021,482
30109,12,500.6715,1015,454
30110,12,500.6879,1014,450
30111,12,500.7045,1014,450
30112,12,500.7212,1014,451
30113,12,500.7379,1013,454
30114,12,500.7544,1010,452
30115,12,500.7708,1006,442
30116,12,500.7874,1004,438
30117,12,500.8041,1004,434
30118,12,500.8206,1004,435
30119,12,500.8375,1003,437
30120,12,500.8538,1003,436
30121,12,500.8707,1002,435
30122,12,500.8875,1001,437
30123,12,500.9038,999,441
30124,12,500.9199,1000,440
30125,12,500.9367,1002,441
30126,12,500.9531,1005,441
30127,12,500.9696,1006,438
30128,12,500.9864,1005,435
30129,12,501.0027,1005,432
30130,12,501.0194,1006,429
30131,12,501.0362,1007,425
30132,12,501.0524,1007,420
30133,12,501.069,1007,422
30134,12,501.0855,1006,428
30135,12,501.1022,1006,432
30136,12,501.1187,1006,436
30137,12,501.1354,1006,435
30138,12,501.1519,1008,435
30139,12,501.1685,1008,436
30140,12,501.185,1008,439
30141,12,501.2015,1006,437
30142,12,501.2184,1000,418
30143,12,501.2347,997,402
30144,12,501.252,994,376
30145,12,501.2679,995,371
30146,12,501.2848,998,378
30147,12,501.301,999,382
30148,12,501.3181,1001,385
30149,12,501.3341,1002,385
30150,12,501.3508,999,383
30151,12,501.368,998,384
30152,12,501.3841,997,380
30153,12,501.4003,997,378
30154,12,501.4171,1001,375
30155,12,501.4335,1003,372
30156,12,501.451,1006,358
30157,12,501.4666,1008,348
30158,12,501.4832,1010,334
30159,12,501.5,1010,335
30160,12,501.5163,1012,344
30161,12,501.5332,1014,348
30162,12,501.5495,1017,346
30163,12,501.5661,1017,341
30164,12,501.5826,1015,336
30165,12,501.5992,1014,336
30166,12,501.616,1011,338
30167,12,501.6323,1009,337
30168,12,501.6493,1006,333
30169,12,501.6655,1005,331
30170,12,501.682,988,350
30171,12,501.6986,961,392
30172,12,501.7152,893,501
30173,12,501.7317,863,553
30174,12,501.7484,833,609
30175,12,501.7654,831,616
30176,12,501.7815,831,618
30177,12,501.798,831,619
30178,12,501.8147,832,619
30179,12,501.8313,831,618
30180,12,501.848,826,618
30181,12,501.8643,824,618
30182,12,501.881,823,619
30183,12,501.8975,822,621
30184,12,501.9142,828,622
30185,12,501.9305,835,614
30186,12,501.9471,840,605
30187,12,501.9637,851,577
30188,12,501.9803,853,563
30189,12,501.9968,851,549
30190,12,502.0135,848,546
30191,12,502.0299,842,546
30192,12,502.0466,841,548
30193,12,502.0631,843,550
30194,12,502.0797,845,551
30195,12,502.0963,846,552
30196,12,502.1128,845,553
30197,12,502.1294,844,557
30198,12,502.1459,845,557
30199,12,502.1626,849,554

30200,12,502.1828,850,550
30201,12,502.199,851,550
30202,12,502.2159,852,552
30203,12,502.2322,853,553
30204,12,502.2489,853,551
30205,12,502.2653,851,550
30206,12,502.282,845,550
30207,12,502.2985,844,550
30208,12,502.3159,840,547
30209,12,502.332,837,547
30210,12,502.3483,835,548
30211,12,502.3647,833,551
30212,12,502.3814,831,557
30213,12,502.3979,830,557
30214,12,502.4144,830,552
30215,12,502.4312,832,549
30216,12,502.4476,834,544
30217,12,502.4641,836,545
30218,12,502.4808,839,547
30219,12,502.4973,840,548
30220,12,502.514,839,548
30221,12,502.5305,840,548
30222,12,502.5473,842,551
30223,12,502.5635,841,554
30224,12,502.5803,840,553
30225,12,502.5966,840,552
30226,12,502.6134,840,551
30227,12,502.63,840,550
30228,12,502.6466,839,551
30229,12,502.663,837,553
30230,12,502.6796,836,554
30231,12,502.6961,838,554
30232,12,502.7131,838,553
30233,12,502.7292,840,554
30234,12,502.7458,840,554
30235,12,502.7625,841,555
30236,12,502.7789,843,554
30237,12,502.7955,845,556
30238,12,502.812,846,557
30239,12,502.8287,844,558
30240,12,502.8454,841,558
30241,12,502.8618,840,558
30242,12,502.8784,841,560
30243,12,502.895,842,559
30244,12,502.9115,842,559
30245,12,502.9281,842,558
30246,12,502.9446,843,556
30247,12,502.9612,848,558
30248,12,502.9778,848,558
30249,12,502.9943,847,557
30250,12,503.0108,845,558
30251,12,503.0276,840,561
30252,12,503.044,841,562
30253,12,503.0613,843,563
30254,12,503.0771,844,561
30255,12,503.094,847,557
30256,12,503.1102,848,556
30257,12,503.1268,846,557
30258,12,503.1434,845,558
30259,12,503.16,835,580
30260,12,503.1765,825,606
30261,12,503.1941,774,674
30262,12,503.2099,724,703
30263,12,503.2265,690,759
30264,12,503.2428,687,785
30265,12,503.2594,751,801
30266,12,503.2762,779,817
30267,12,503.293,796,748
30268,12,503.309,803,717
30269,12,503.3256,801,693
30270,12,503.3423,802,682
30271,12,503.3588,802,680
30272,12,503.3754,802,680
30273,12,503.392,798,677
30274,12,503.4084,796,676
30275,12,503.4252,794,676
30276,12,503.4416,794,677
30277,12,503.4583,788,682
30278,12,503.4748,781,687
30279,12,503.4913,766,697
30280,12,503.5078,760,702
30281,12,503.5247,761,709
30282,12,503.5409,764,710
30283,12,503.5576,768,712
30284,12,503.5744,770,713
30285,12,503.5907,770,715
30286,12,503.6072,771,714
30287,12,503.6238,771,711
30288,12,503.6403,771,710
30289,12,503.657,770,708
30290,12,503.6734,769,709
30291,12,503.6902,779,708
30292,12,503.7075,852,689
30293,12,503.7232,896,674
30294,12,503.7397,969,641
30295,12,503.7563,980,632
30296,12,503.7729,982,625
30297,12,503.7895,982,625
30298,12,503.8061,984,625
30299,12,503.8226,986,623

30300,12,503.8424,988,618
30301,12,503.8592,986,617
30302,12,503.8757,982,620
30303,12,503.8922,980,625
30304,12,503.9088,981,625
30305,12,503.9253,985,625
30306,12,503.9419,988,624
30307,12,503.9584,989,623
30308,12,503.975,988,623
30309,12,503.9916,989,612
30310,12,504.0084,994,597
30311,12,504.0247,1013,550
30312,12,504.0416,1022,524
30313,12,504.0578,1030,499
30314,12,504.0748,1030,495
30315,12,504.091,1028,493
30316,12,504.1081,1022,498
30317,12,504.1241,980,528
30318,12,504.1406,969,538
30319,12,504.1578,927,565
30320,12,504.1738,861,595
30321,12,504.1906,861,595
30322,12,504.2068,861,595
30323,12,504.2236,861,595
30324,12,504.24,894,484
30325,12,504.2566,939,488
30326,12,504.2734,953,487
30327,12,504.2903,1116,549
30328,12,504.3063,1097,543
30329,12,504.323,1081,533
30330,12,504.3394,1041,502
30331,12,504.356,1033,482
30332,12,504.3725,1028,456
30333,12,504.3895,1027,454
30334,12,504.4057,1025,454
30335,12,504.4222,1024,453
30336,12,504.4391,1024,448
30337,12,504.4558,1023,447
30338,12,504.4719,1022,448
30339,12,504.4886,1020,449
30340,12,504.5051,1019,451
30341,12,504.5216,1018,453
30342,12,504.5383,1016,456
30343,12,504.5551,1016,457
30344,12,504.5714,1016,455
30345,12,504.5879,1016,454
30346,12,504.6045,1016,455
30347,12,504.6216,1016,456
30348,12,504.6377,1015,455
30349,12,504.6543,1014,454
30350,12,504.6707,1012,450
30351,12,504.6875,1012,447
30352,12,504.7039,1012,446
30353,12,504.7206,1011,447
30354,12,504.7375,1013,450
30355,12,504.7536,1014,451
30356,12,504.7702,1016,450
30357,12,504.7868,1017,450
30358,12,504.8035,1015,450
30359,12,504.8203,1014,450
30360,12,504.8365,1014,451
30361,12,504.8531,1016,452
30362,12,504.8698,1018,453
30363,12,504.8863,1018,453
30364,12,504.9028,1018,465
30365,12,504.9195,1017,481
30366,12,504.9361,1011,537
30367,12,504.9526,1008,565
30368,12,504.9692,1001,602
30369,12,504.9857,1000,607
30370,12,505.0021,1001,611
30371,12,505.0186,1003,611
30372,12,505.0355,1009,606
30373,12,505.0518,1009,602
30374,12,505.0684,1009,597
30375,12,505.085,1008,596
30376,12,505.1022,1006,597
30377,12,505.1181,1005,597
30378,12,505.1353,1002,599
30379,12,505.1512,1002,599
30380,12,505.1679,989,626
30381,12,505.1844,977,654
30382,12,505.201,950,720
30383,12,505.2176,940,744
30384,12,505.2343,933,769
30385,12,505.2506,932,773
30386,12,505.2674,930,778
30387,12,505.2839,928,779
30388,12,505.3004,925,780
30389,12,505.3169,923,780
30390,12,505.3338,924,778
30391,12,505.3503,926,773
30392,12,505.3667,926,771
30393,12,505.3834,922,773
30394,12,505.3997,921,774
30395,12,505.4163,924,780
30396,12,505.4329,925,805
30397,12,505.4497,923,822
30398,12,505.4661,921,848
30399,12,505.4833,920,855

30400,12,505.5011,849,938
30401,12,505.5185,849,938
30402,12,505.5341,849,938
30403,12,505.5507,849,938
30404,12,505.5677,849,938
30405,12,505.5838,849,938
30406,12,505.6004,1069,562
30407,12,505.6172,1015,598
30408,12,505.6337,981,607
30409,12,505.6506,944,682
30410,12,505.6669,924,677
30411,12,505.6834,912,663
30412,12,505.7002,913,650
30413,12,505.7166,919,639
30414,12,505.7332,920,640
30415,12,505.7495,918,639
30416,12,505.7664,918,638
30417,12,505.7829,915,637
30418,12,505.7993,914,638
30419,12,505.816,916,641
30420,12,505.8324,917,644
30421,12,505.8493,916,645
30422,12,505.8655,915,644
30423,12,505.8821,916,644
30424,12,505.8989,920,643
30425,12,505.9152,940,627
30426,12,505.9318,958,610
30427,12,505.9486,990,573
30428,12,505.9649,1001,567
30429,12,505.9818,1003,598
30430,12,505.9981,979,655
30431,12,506.0146,961,719
30432,12,506.0311,944,774
30433,12,506.0477,713,1055
30434,12,506.0646,713,1055
30435,12,506.0812,713,1055
30436,12,506.0974,713,1055
30437,12,506.114,713,1055
30438,12,506.131,713,1055
30439,12,506.1471,713,1055
30440,12,506.1637,955,638
30441,12,506.1803,1014,660
30442,12,506.1969,1013,623
30443,12,506.2142,1012,569
30444,12,506.2299,1010,535
30445,12,506.2465,1010,508
30446,12,506.2636,1010,507
30447,12,506.2797,1008,505
30448,12,506.2971,1007,504
30449,12,506.3129,1008,502
30450,12,506.3294,1007,503
30451,12,506.3579,1007,506
30452,12,506.3625,1007,509
30453,12,506.379,1010,515
30454,12,506.3957,1011,515
30455,12,506.4128,1011,512
30456,12,506.4288,1012,508
30457,12,506.4454,1013,504
30458,12,506.4619,1011,505
30459,12,506.4786,1010,507
30460,12,506.4953,1025,522
30461,12,506.5117,1087,587
30462,12,506.5283,1128,632
30463,12,506.545,1190,710
30464,12,506.5616,1203,729
30465,12,506.578,1209,738
30466,12,506.5945,1209,737
30467,12,506.6115,1206,736
30468,12,506.6275,1206,737
30469,12,506.6442,1207,738
30470,12,506.6607,1208,737
30471,12,506.6776,1211,735
30472,12,506.6939,1219,742
30473,12,506.7105,1235,759
30474,12,506.727,1317,853
30475,12,506.7439,1370,918
30476,12,506.7602,1452,1022
30477,12,506.7774,1477,1059
30478,12,506.7933,1480,1060
30479,12,506.8105,1484,1059
30480,12,506.8267,1492,1057
30481,12,506.843,1494,1055
30482,12,506.8596,1493,1049
30483,12,506.8762,1492,1048
30484,12,506.8928,1511,1057
30485,12,506.9093,1548,1066
30486,12,506.9259,1665,1083
30487,12,506.9424,1717,1088
30488,12,506.9591,1791,1086
30489,12,506.9756,1793,1086
30490,12,506.9921,1796,1090
30491,12,507.0087,1798,1091
30492,12,507.0253,1801,1091
30493,12,507.0418,1803,1090
30494,12,507.0584,1804,1088
30495,12,507.0752,1802,1087
30496,12,507.0918,1803,1087
30497,12,507.108,1803,1090
30498,12,507.1245,1800,1093
30499,12,507.1412,1797,1094

30500,12,507.1578,1790,1092
30501,12,507.1746,1787,1089
30502,12,507.1909,1785,1086
30503,12,507.2077,1784,1084
30504,12,507.2241,1787,1085
30505,12,507.2406,1789,1086
30506,12,507.2572,1792,1088
30507,12,507.2738,1792,1088
30508,12,507.2907,1791,1086
30509,12,507.3069,1791,1084
30510,12,507.3235,1794,1079
30511,12,507.3402,1796,1079
30512,12,507.3565,1796,1080
30513,12,507.3735,1796,1082
30514,12,507.3897,1798,1078
30515,12,507.4063,1802,1074
30516,12,507.4229,1809,1067
30517,12,507.4394,1810,1065
30518,12,507.456,1806,1063
30519,12,507.4726,1803,1062
30520,12,507.4891,1800,1060
30521,12,507.5059,1799,1060
30522,12,507.5223,1804,1060
30523,12,507.5388,1804,1061
30524,12,507.5554,1801,1062
30525,12,507.5722,1801,1061
30526,12,507.5889,1801,1060
30527,12,507.605,1800,1060
30528,12,507.6217,1797,1060
30529,12,507.6384,1796,1060
30530,12,507.6549,1798,1058
30531,12,507.6714,1799,1057
30532,12,507.6881,1798,1055
30533,12,507.7047,1796,1054
30534,12,507.721,1792,1054
30535,12,507.7376,1792,1057
30536,12,507.7548,1793,1061
30537,12,507.7711,1794,1062
30538,12,507.7874,1795,1062
30539,12,507.8041,1791,1063
30540,12,507.8207,1789,1065
30541,12,507.8375,1803,1068
30542,12,507.8538,1816,1069
30543,12,507.8702,1843,1069
30544,12,507.8875,1848,1069
30545,12,507.9033,1847,1068
30546,12,507.9199,1848,1066
30547,12,507.9364,1852,1064
30548,12,507.9529,1855,1064
30549,12,507.9696,1855,1067
30550,12,507.9862,1854,1068
30551,12,508.0027,1853,1069
30552,12,508.0193,1853,1068
30553,12,508.0358,1860,1067
30554,12,508.0526,1863,1067
30555,12,508.0691,1865,1067
30556,12,508.0855,1863,1068
30557,12,508.1021,1856,1069
30558,12,508.1188,1854,1069
30559,12,508.1353,1851,1068
30560,12,508.1521,1849,1070
30561,12,508.1684,1842,1072
30562,12,508.185,1805,1060
30563,12,508.2016,1598,979
30564,12,508.2181,1437,905
30565,12,508.2347,1139,762
30566,12,508.2512,1062,718
30567,12,508.2679,991,671
30568,12,508.2844,987,666
30569,12,508.3009,986,660
30570,12,508.3175,986,657
30571,12,508.334,987,651
30572,12,508.3506,986,650
30573,12,508.3676,983,647
30574,12,508.3837,982,647
30575,12,508.4005,981,646
30576,12,508.4168,983,646
30577,12,508.434,985,645
30578,12,508.45,984,646
30579,12,508.4666,982,650
30580,12,508.4831,982,651
30581,12,508.5,984,650
30582,12,508.5163,986,649
30583,12,508.5332,989,647
30584,12,508.5494,988,648
30585,12,508.566,985,646
30586,12,508.5829,984,645
30587,12,508.5991,983,647
30588,12,508.6156,982,646
30589,12,508.6322,983,633
30590,12,508.6494,984,611
30591,12,508.6655,982,515
30592,12,508.682,979,461
30593,12,508.6989,972,375
30594,12,508.7151,971,358
30595,12,508.7317,973,353
30596,12,508.7482,974,355
30597,12,508.7649,975,358
30598,12,508.7813,978,361
30599,12,508.7982,981,356

30600,12,508.8145,980,353
30601,12,508.8312,978,352
30602,12,508.8477,976,352
30603,12,508.8644,978,347
30604,12,508.8808,983,304
30605,12,508.8973,982,266
30606,12,508.9141,980,192
30607,12,508.9305,980,166
30608,12,508.947,982,154
30609,12,508.964,984,156
30610,12,508.9801,985,161
30611,12,508.9967,984,162
30612,12,509.0136,982,163
30613,12,509.0299,982,162
30614,12,509.0464,983,161
30615,12,509.0634,983,160
30616,12,509.0796,982,158
30617,12,509.0962,980,157
30618,12,509.1132,976,156
30619,12,509.1293,974,155
30620,12,509.1459,968,151
30621,12,509.1624,966,148
30622,12,509.179,968,141
30623,12,509.1955,968,140
30624,12,509.2122,968,143
30625,12,509.2287,967,143
30626,12,509.2452,965,141
30627,12,509.2619,965,137
30628,12,509.2783,965,136
30629,12,509.2949,967,136
30630,12,509.3115,969,140
30631,12,509.3283,968,157
30632,12,509.3447,959,250
30633,12,509.3612,950,319
30634,12,509.3778,938,443
30635,12,509.3945,935,478
30636,12,509.4109,933,495
30637,12,509.4275,932,495
30638,12,509.444,933,493
30639,12,509.4606,935,492
30640,12,509.4772,939,490
30641,12,509.4938,940,488
30642,12,509.5104,940,485
30643,12,509.5269,939,485
30644,12,509.5434,936,492
30645,12,509.5607,937,496
30646,12,509.5768,942,502
30647,12,509.5934,943,505
30648,12,509.6097,944,505
30649,12,509.6263,944,503
30650,12,509.6428,946,494
30651,12,509.6596,953,487
30652,12,509.6763,973,475
30653,12,509.6926,984,469
30654,12,509.7093,996,460
30655,12,509.7257,997,459
30656,12,509.7422,998,462
30657,12,509.7597,996,465
30658,12,509.7755,994,465
30659,12,509.7919,993,465
30660,12,509.8086,994,464
30661,12,509.825,994,464
30662,12,509.8421,995,468
30663,12,509.8582,997,470
30664,12,509.8753,999,471
30665,12,509.8918,1000,468
30666,12,509.9081,1000,465
30667,12,509.9244,1003,459
30668,12,509.9409,1006,458
30669,12,509.9583,1010,455
30670,12,509.9741,1011,452
30671,12,509.9908,1009,448
30672,12,510.0072,1008,447
30673,12,510.024,1008,447
30674,12,510.0406,1009,448
30675,12,510.057,1011,451
30676,12,510.0735,1011,453
30677,12,510.0901,1010,452
30678,12,510.1066,1004,457
30679,12,510.1236,956,493
30680,12,510.1398,914,519
30681,12,510.1563,828,571
30682,12,510.1734,798,586
30683,12,510.1895,782,590
30684,12,510.2062,781,588
30685,12,510.2226,781,584
30686,12,510.2399,782,583
30687,12,510.2557,784,583
30688,12,510.2723,786,583
30689,12,510.2893,787,580
30690,12,510.3054,788,580
30691,12,510.322,788,581
30692,12,510.3389,783,584
30693,12,510.3551,766,591
30694,12,510.372,756,594
30695,12,510.3882,750,596
30696,12,510.4051,751,595
30697,12,510.4214,755,596
30698,12,510.4382,756,597
30699,12,510.4549,756,597

30700,12,510.4711,754,596
30701,12,510.4876,749,594
30702,12,510.5042,748,595
30703,12,510.5208,748,598
30704,12,510.5374,749,597
30705,12,510.554,749,594
30706,12,510.5705,750,591
30707,12,510.5871,750,588
30708,12,510.6036,749,587
30709,12,510.6202,748,586
30710,12,510.6368,748,587
30711,12,510.6534,752,591
30712,12,510.6701,753,593
30713,12,510.6864,755,592
30714,12,510.703,754,592
30715,12,510.7196,752,595
30716,12,510.7364,752,598
30717,12,510.7531,753,599
30718,12,510.7693,755,598
30719,12,510.7865,758,593
30720,12,510.8027,757,589
30721,12,510.8192,750,581
30722,12,510.8356,745,578
30723,12,510.8522,738,577
30724,12,510.8694,735,577
30725,12,510.8854,734,578
30726,12,510.9021,735,578
30727,12,510.9188,740,582
30728,12,510.9349,740,582
30729,12,510.9517,740,581
30730,12,510.9684,741,580
30731,12,510.9849,741,581
30732,12,511.0013,741,580
30733,12,511.0179,741,580
30734,12,511.035,740,577
30735,12,511.0513,741,576
30736,12,511.0675,743,576
30737,12,511.0841,742,575
30738,12,511.1008,737,572
30739,12,511.1177,736,571
30740,12,511.1338,736,568
30741,12,511.1504,736,569
30742,12,511.1669,735,573
30743,12,511.1837,736,577
30744,12,511.2001,742,581
30745,12,511.2167,744,580
30746,12,511.2332,746,576
30747,12,511.2499,744,576
30748,12,511.2663,741,568
30749,12,511.2833,738,547
30750,12,511.2995,728,457
30751,12,511.316,720,405
30752,12,511.3331,702,331
30753,12,511.3492,694,319
30754,12,511.3658,689,315
30755,12,511.3823,691,315
30756,12,511.399,694,318
30757,12,511.4155,695,320
30758,12,511.4323,693,321
30759,12,511.4486,692,321
30760,12,511.4654,689,321
30761,12,511.4817,688,321
30762,12,511.4985,687,318
30763,12,511.515,688,318
30764,12,511.5314,690,320
30765,12,511.548,690,320
30766,12,511.5645,693,321
30767,12,511.5811,694,321
30768,12,511.5976,694,322
30769,12,511.6142,693,324
30770,12,511.6307,711,348
30771,12,511.6476,738,379
30772,12,511.664,828,472
30773,12,511.6805,871,516
30774,12,511.6976,920,566
30775,12,511.7136,923,571
30776,12,511.7302,923,571
30777,12,511.7467,924,570
30778,12,511.7634,926,569
30779,12,511.7805,927,568
30780,12,511.7971,928,569
30781,12,511.813,928,569
30782,12,511.8305,926,571
30783,12,511.8463,926,572
30784,12,511.8628,927,571
30785,12,511.8794,928,571
30786,12,511.8966,931,575
30787,12,511.9124,931,577
30788,12,511.9291,930,578
30789,12,511.9456,929,574
30790,12,511.9631,929,569
30791,12,511.9787,930,569
30792,12,511.9953,931,571
30793,12,512.0122,935,580
30794,12,512.0285,962,607
30795,12,512.045,971,614
30796,12,512.0616,999,638
30797,12,512.078,1025,663
30798,12,512.0946,1025,663
30799,12,512.1112,1025,663

30800,12,512.1279,1025,663
30801,12,512.1445,1025,663
30802,12,512.1613,1025,663
30803,12,512.1775,795,530
30804,12,512.1943,752,769
30805,12,512.2106,828,725
30806,12,512.2272,866,694
30807,12,512.2442,917,624
30808,12,512.2603,931,584
30809,12,512.2775,933,545
30810,12,512.2935,931,543
30811,12,512.3108,932,541
30812,12,512.3265,932,542
30813,12,512.3434,933,542
30814,12,512.3598,933,541
30815,12,512.3763,935,542
30816,12,512.4019,936,543
30817,12,512.4101,937,544
30818,12,512.4261,936,546
30819,12,512.4426,934,550
30820,12,512.459,934,551
30821,12,512.4757,935,550
30822,12,512.4926,936,549
30823,12,512.5089,937,550
30824,12,512.5254,938,550
30825,12,512.5419,943,550
30826,12,512.5585,943,550
30827,12,512.5751,939,547
30828,12,512.5916,935,547
30829,12,512.6082,928,547
30830,12,512.6251,927,550
30831,12,512.6414,927,554
30832,12,512.6579,929,553
30833,12,512.6744,931,548
30834,12,512.691,933,546
30835,12,512.7076,934,545
30836,12,512.7242,934,548
30837,12,512.7407,934,550
30838,12,512.7573,934,547
30839,12,512.774,934,539
30840,12,512.7904,933,537
30841,12,512.807,931,536
30842,12,512.8235,931,537
30843,12,512.8403,932,540
30844,12,512.8568,933,543
30845,12,512.8734,932,547
30846,12,512.8899,932,548
30847,12,512.9065,935,544
30848,12,512.9231,936,543
30849,12,512.9396,937,540
