ID,IMG,Time,X,Y
25085,10,417.3914,735,544
25086,10,417.4077,734,548
25087,10,417.4241,732,549
25088,10,417.4407,731,550
25089,10,417.4572,733,553
25090,10,417.4738,738,553
25091,10,417.491,740,553
25092,10,417.5069,742,554
25093,10,417.5236,741,550
25094,10,417.54,737,542
25095,10,417.557,735,541
25096,10,417.5736,734,541
25097,10,417.5898,736,543
25098,10,417.6063,737,547
25099,10,417.6229,737,545

25100,10,417.6395,737,542
25101,10,417.6562,737,542
25102,10,417.6729,739,541
25103,10,417.6894,739,542
25104,10,417.7059,740,545
25105,10,417.7225,739,547
25106,10,417.7392,734,548
25107,10,417.7556,735,546
25108,10,417.7722,737,544
25109,10,417.7886,742,541
25110,10,417.8052,743,540
25111,10,417.8222,740,547
25112,10,417.8383,738,551
25113,10,417.8549,740,555
25114,10,417.8714,741,554
25115,10,417.8882,742,547
25116,10,417.9046,750,546
25117,10,417.9211,836,552
25118,10,417.9377,911,555
25119,10,417.9544,1069,562
25120,10,417.9708,1127,565
25121,10,417.9874,1158,571
25122,10,418.0042,1159,574
25123,10,418.0205,1158,573
25124,10,418.0371,1157,571
25125,10,418.0536,1153,566
25126,10,418.0709,1152,566
25127,10,418.0868,1152,568
25128,10,418.1034,1153,568
25129,10,418.1199,1154,567
25130,10,418.1364,1155,567
25131,10,418.153,1157,571
25132,10,418.1696,1158,573
25133,10,418.1861,1158,572
25134,10,418.2027,1158,575
25135,10,418.2193,1169,591
25136,10,418.2363,1176,601
25137,10,418.2529,1187,620
25138,10,418.269,1189,626
25139,10,418.2861,1186,629
25140,10,418.3021,1186,631
25141,10,418.3193,1181,637
25142,10,418.3352,1178,641
25143,10,418.3525,1177,645
25144,10,418.3683,1179,644
25145,10,418.385,1182,637
25146,10,418.4017,1182,635
25147,10,418.4182,1182,635
25148,10,418.4346,1183,635
25149,10,418.4513,1181,638
25150,10,418.4677,1181,640
25151,10,418.4843,1186,657
25152,10,418.5009,1187,667
25153,10,418.5177,1191,686
25154,10,418.5341,1196,701
25155,10,418.5508,1130,721
25156,10,418.5677,1130,721
25157,10,418.584,1130,721
25158,10,418.6004,1130,721
25159,10,418.6168,1130,721
25160,10,418.6334,1130,721
25161,10,418.65,1130,721
25162,10,418.6673,1130,721
25163,10,418.6834,1130,721
25164,10,418.6999,1130,721
25165,10,418.7164,1245,610
25166,10,418.7329,1205,621
25167,10,418.7495,1170,620
25168,10,418.7661,1153,620
25169,10,418.7825,1145,602
25170,10,418.7996,1158,590
25171,10,418.8157,1166,579
25172,10,418.8322,1166,576
25173,10,418.849,1168,581
25174,10,418.8654,1168,583
25175,10,418.8822,1168,583
25176,10,418.8985,1169,581
25177,10,418.9152,1169,581
25178,10,418.9317,1171,581
25179,10,418.9487,1171,581
25180,10,418.9647,1170,579
25181,10,418.9813,1168,578
25182,10,418.9979,1167,581
25183,10,419.0145,1167,583
25184,10,419.0311,1165,581
25185,10,419.0478,1165,579
25186,10,419.0641,1167,576
25187,10,419.0807,1167,577
25188,10,419.0978,1165,591
25189,10,419.1139,1166,602
25190,10,419.1304,1169,624
25191,10,419.1473,1172,629
25192,10,419.1636,1173,634
25193,10,419.1807,1172,634
25194,10,419.1967,1168,639
25195,10,419.2133,1168,642
25196,10,419.2299,1168,643
25197,10,419.2468,1168,643
25198,10,419.263,1166,641
25199,10,419.2804,1166,640

25200,10,419.2966,1166,640
25201,10,419.3132,1169,641
25202,10,419.3298,1172,644
25203,10,419.3465,1171,644
25204,10,419.3629,1170,638
25205,10,419.3795,1169,635
25206,10,419.396,1168,635
25207,10,419.4127,1168,636
25208,10,419.4292,1169,638
25209,10,419.4457,1169,639
25210,10,419.4627,1167,641
25211,10,419.4793,1166,643
25212,10,419.4954,1166,644
25213,10,419.5124,1166,641
25214,10,419.5286,1166,640
25215,10,419.5454,1164,638
25216,10,419.5616,1164,637
25217,10,419.5782,1166,637
25218,10,419.5948,1171,635
25219,10,419.6113,1172,634
25220,10,419.628,1172,634
25221,10,419.6448,1172,636
25222,10,419.6611,1173,638
25223,10,419.6777,1173,637
25224,10,419.6942,1175,635
25225,10,419.7108,1176,635
25226,10,419.7276,1174,635
25227,10,419.7442,1173,635
25228,10,419.7605,1173,633
25229,10,419.777,1175,632
25230,10,419.7937,1177,632
25231,10,419.8102,1183,638
25232,10,419.8267,1231,679
25233,10,419.8434,1245,691
25234,10,419.8598,1300,733
25235,10,419.8764,1358,763
25236,10,419.8929,1358,763
25237,10,419.9095,1358,763
25238,10,419.9261,1358,763
25239,10,419.9428,1358,763
25240,10,419.9592,1358,763
25241,10,419.9758,1358,763
25242,10,419.9925,1358,763
25243,10,420.0089,1358,763
25244,10,420.0258,1358,763
25245,10,420.042,1358,763
25246,10,420.0586,1358,763
25247,10,420.0751,1358,763
25248,10,420.0923,1358,763
25249,10,420.1083,1358,763
25250,10,420.125,1358,763
25251,10,420.1415,1266,686
25252,10,420.158,1211,688
25253,10,420.1748,1172,681
25254,10,420.1913,1162,668
25255,10,420.2081,1126,649
25256,10,420.2243,1120,642
25257,10,420.2409,1118,639
25258,10,420.2575,1117,640
25259,10,420.2741,1117,640
25260,10,420.2907,1119,639
25261,10,420.3073,1129,639
25262,10,420.3238,1141,639
25263,10,420.3404,1163,640
25264,10,420.357,1171,642
25265,10,420.3735,1174,645
25266,10,420.39,1174,646
25267,10,420.4066,1176,647
25268,10,420.4232,1176,647
25269,10,420.4397,1176,651
25270,10,420.4562,1176,650
25271,10,420.4736,1175,647
25272,10,420.4897,1174,647
25273,10,420.5064,1171,646
25274,10,420.5226,1171,649
25275,10,420.5391,1172,651
25276,10,420.5557,1173,651
25277,10,420.5722,1173,651
25278,10,420.5889,1173,652
25279,10,420.6053,1174,653
25280,10,420.6224,1174,653
25281,10,420.6385,1175,651
25282,10,420.6559,1175,645
25283,10,420.6717,1174,619
25284,10,420.6882,1173,604
25285,10,420.7048,1172,581
25286,10,420.7214,1172,573
25287,10,420.738,1172,564
25288,10,420.7544,1172,562
25289,10,420.7711,1172,562
25290,10,420.7877,1173,561
25291,10,420.8041,1176,559
25292,10,420.8208,1177,560
25293,10,420.8373,1178,560
25294,10,420.8539,1177,560
25295,10,420.8705,1178,560
25296,10,420.8871,1180,562
25297,10,420.9036,1182,564
25298,10,420.9204,1183,564
25299,10,420.9368,1184,563

25300,10,420.9533,1184,563
25301,10,420.9704,1182,564
25302,10,420.9864,1183,565
25303,10,421.0036,1182,565
25304,10,421.0198,1182,561
25305,10,421.0363,1183,557
25306,10,421.0528,1181,558
25307,10,421.0693,1179,559
25308,10,421.0857,1177,561
25309,10,421.1023,1176,561
25310,10,421.1189,1179,556
25311,10,421.1354,1180,556
25312,10,421.1521,1179,558
25313,10,421.1691,1179,557
25314,10,421.1851,1177,556
25315,10,421.202,1178,554
25316,10,421.2184,1179,550
25317,10,421.235,1179,551
25318,10,421.2514,1180,556
25319,10,421.2683,1176,554
25320,10,421.2846,1150,533
25321,10,421.3011,1128,517
25322,10,421.3177,1083,493
25323,10,421.3342,1067,488
25324,10,421.351,1061,484
25325,10,421.3673,1062,484
25326,10,421.3841,1063,486
25327,10,421.4005,1063,488
25328,10,421.4172,1059,492
25329,10,421.4337,1058,492
25330,10,421.4502,1059,495
25331,10,421.4667,1060,497
25332,10,421.4833,1060,497
25333,10,421.4999,1055,493
25334,10,421.5167,1026,479
25335,10,421.534,1005,471
25336,10,421.5499,968,456
25337,10,421.5662,958,453
25338,10,421.5829,957,456
25339,10,421.5997,957,458
25340,10,421.6159,959,460
25341,10,421.6324,959,459
25342,10,421.6492,958,456
25343,10,421.6656,958,455
25344,10,421.6825,957,450
25345,10,421.699,960,448
25346,10,421.7152,965,447
25347,10,421.7319,969,447
25348,10,421.7489,976,447
25349,10,421.765,981,445
25350,10,421.782,987,440
25351,10,421.7981,988,439
25352,10,421.8147,988,438
25353,10,421.8314,988,437
25354,10,421.8479,990,437
25355,10,421.8647,989,438
25356,10,421.8809,985,435
25357,10,421.8975,984,432
25358,10,421.9147,983,428
25359,10,421.9307,991,433
25360,10,421.9472,1040,466
25361,10,421.9638,1075,488
25362,10,421.9808,1135,518
25363,10,421.997,1152,523
25364,10,422.0135,1155,527
25365,10,422.031,1155,529
25366,10,422.0474,1156,535
25367,10,422.0638,1157,535
25368,10,422.0804,1157,527
25369,10,422.0963,1158,524
25370,10,422.113,1158,525
25371,10,422.1301,1157,531
25372,10,422.1465,1146,528
25373,10,422.1626,1129,517
25374,10,422.1794,1106,497
25375,10,422.1957,1053,445
25376,10,422.2124,1035,424
25377,10,422.2392,1021,403
25378,10,422.2456,1020,401
25379,10,422.2621,1022,402
25380,10,422.2787,1023,405
25381,10,422.2951,1026,408
25382,10,422.3117,1028,409
25383,10,422.3286,1028,410
25384,10,422.3448,1028,408
25385,10,422.3615,1027,401
25386,10,422.3779,1027,397
25387,10,422.3945,1016,397
25388,10,422.411,1007,398
25389,10,422.4278,990,400
25390,10,422.4442,986,401
25391,10,422.461,983,399
25392,10,422.4774,984,399
25393,10,422.4941,986,398
25394,10,422.5104,989,401
25395,10,422.5272,1032,432
25396,10,422.5438,1067,455
25397,10,422.5602,1142,511
25398,10,422.5769,1164,532
25399,10,422.5933,1177,553

25400,10,422.6099,1175,555
25401,10,422.6266,1174,554
25402,10,422.643,1173,553
25403,10,422.6599,1173,553
25404,10,422.6762,1172,555
25405,10,422.6929,1172,557
25406,10,422.7092,1172,556
25407,10,422.726,1171,552
25408,10,422.7424,1171,549
25409,10,422.7592,1168,547
25410,10,422.7756,1166,548
25411,10,422.7922,1161,554
25412,10,422.809,1160,560
25413,10,422.8253,1158,565
25414,10,422.8427,1157,564
25415,10,422.8589,1158,561
25416,10,422.8753,1159,559
25417,10,422.8915,1162,550
25418,10,422.9081,1162,547
25419,10,422.925,1161,550
25420,10,422.9413,1158,556
25421,10,422.9578,1103,605
25422,10,422.9744,1048,642
25423,10,422.9913,914,721
25424,10,423.0074,867,745
25425,10,423.0244,816,772
25426,10,423.0406,814,775
25427,10,423.0575,814,776
25428,10,423.0737,813,772
25429,10,423.0905,814,768
25430,10,423.1068,815,766
25431,10,423.1236,816,769
25432,10,423.14,813,777
25433,10,423.1566,812,780
25434,10,423.1735,812,783
25435,10,423.1898,811,782
25436,10,423.2063,812,781
25437,10,423.2233,815,781
25438,10,423.2394,816,782
25439,10,423.2561,812,777
25440,10,423.2726,797,756
25441,10,423.2893,792,743
25442,10,423.3057,789,726
25443,10,423.3227,789,724
25444,10,423.3388,788,728
25445,10,423.3558,786,730
25446,10,423.3724,785,728
25447,10,423.3885,787,729
25448,10,423.4055,789,730
25449,10,423.4217,789,728
25450,10,423.4383,790,723
25451,10,423.4548,790,722
25452,10,423.4719,793,725
25453,10,423.4879,806,726
25454,10,423.5046,846,723
25455,10,423.5211,869,722
25456,10,423.5377,899,723
25457,10,423.5542,903,724
25458,10,423.5708,904,729
25459,10,423.5874,905,727
25460,10,423.6044,906,721
25461,10,423.6205,908,718
25462,10,423.6371,911,713
25463,10,423.6537,911,711
25464,10,423.6706,910,712
25465,10,423.6871,907,714
25466,10,423.7033,903,716
25467,10,423.7202,901,717
25468,10,423.7365,902,715
25469,10,423.7531,904,713
25470,10,423.7696,907,713
25471,10,423.7861,907,713
25472,10,423.8027,907,712
25473,10,423.8192,908,712
25474,10,423.8359,907,717
25475,10,423.8524,902,722
25476,10,423.8691,892,735
25477,10,423.8859,890,741
25478,10,423.9022,891,740
25479,10,423.9186,892,736
25480,10,423.9353,889,730
25481,10,423.9521,888,729
25482,10,423.9684,888,737
25483,10,423.985,890,740
25484,10,424.002,895,740
25485,10,424.018,897,737
25486,10,424.0346,897,732
25487,10,424.0511,896,731
25488,10,424.0678,895,733
25489,10,424.0844,890,742
25490,10,424.101,888,744
25491,10,424.1174,887,744
25492,10,424.1341,886,739
25493,10,424.1507,864,694
25494,10,424.1671,840,654
25495,10,424.1842,760,543
25496,10,424.2002,719,491
25497,10,424.2169,666,430
25498,10,424.2334,655,416
25499,10,424.2502,654,411

25500,10,424.2665,654,411
25501,10,424.2831,651,413
25502,10,424.2997,649,413
25503,10,424.3162,649,409
25504,10,424.3328,649,405
25505,10,424.3495,651,400
25506,10,424.3659,651,400
25507,10,424.3826,647,398
25508,10,424.3991,643,394
25509,10,424.4156,639,379
25510,10,424.4326,638,370
25511,10,424.4488,638,359
25512,10,424.4653,639,357
25513,10,424.4823,637,357
25514,10,424.4984,638,356
25515,10,424.515,638,356
25516,10,424.5317,637,359
25517,10,424.5483,639,364
25518,10,424.5647,640,365
25519,10,424.5815,641,362
25520,10,424.5984,640,360
25521,10,424.6149,638,357
25522,10,424.631,637,356
25523,10,424.6477,640,355
25524,10,424.6642,641,355
25525,10,424.6811,639,358
25526,10,424.6973,637,359
25527,10,424.7141,631,355
25528,10,424.7306,629,352
25529,10,424.7475,627,346
25530,10,424.7636,627,345
25531,10,424.7807,626,347
25532,10,424.7967,624,349
25533,10,424.8141,623,355
25534,10,424.8298,623,356
25535,10,424.8465,621,352
25536,10,424.863,620,350
25537,10,424.8796,620,350
25538,10,424.8961,621,350
25539,10,424.9128,625,352
25540,10,424.9292,626,351
25541,10,424.9459,625,352
25542,10,424.9624,625,352
25543,10,424.9792,627,350
25544,10,424.9955,628,348
25545,10,425.0124,626,345
25546,10,425.0286,624,345
25547,10,425.0452,640,357
25548,10,425.0618,661,379
25549,10,425.0791,709,450
25550,10,425.095,732,484
25551,10,425.1115,776,590
25552,10,425.1281,776,590
25553,10,425.1446,776,590
25554,10,425.1612,776,590
25555,10,425.1779,1197,759
25556,10,425.1947,1194,735
25557,10,425.211,1282,691
25558,10,425.2275,1258,658
25559,10,425.2449,1252,615
25560,10,425.2606,1244,596
25561,10,425.2774,1243,587
25562,10,425.294,1238,572
25563,10,425.3104,1236,569
25564,10,425.3273,1238,569
25565,10,425.3435,1240,569
25566,10,425.36,1241,568
25567,10,425.3767,1239,568
25568,10,425.3931,1236,568
25569,10,425.4101,1238,567
25570,10,425.4264,1233,564
25571,10,425.4429,1224,565
25572,10,425.4594,1201,567
25573,10,425.4763,1193,567
25574,10,425.4926,1184,564
25575,10,425.5099,1183,563
25576,10,425.5256,1182,565
25577,10,425.5423,1181,568
25578,10,425.5587,1182,570
25579,10,425.5759,1183,570
25580,10,425.5924,1187,565
25581,10,425.6088,1188,561
25582,10,425.6251,1190,559
25583,10,425.6417,1190,561
25584,10,425.6583,1192,558
25585,10,425.6748,1192,556
25586,10,425.6914,1190,552
25587,10,425.7081,1189,553
25588,10,425.7245,1189,555
25589,10,425.7411,1191,563
25590,10,425.7576,1204,626
25591,10,425.7741,1210,665
25592,10,425.7909,1216,737
25593,10,425.8073,1215,753
25594,10,425.8239,1212,765
25595,10,425.841,1212,769
25596,10,425.857,1210,769
25597,10,425.8741,1209,766
25598,10,425.8901,1211,761
25599,10,425.9067,1213,761

25600,10,425.9233,1213,764
25601,10,425.9399,1211,765
25602,10,425.9565,1208,765
25603,10,425.9731,1207,765
25604,10,425.9896,1209,766
25605,10,426.0061,1211,767
25606,10,426.0226,1211,768
25607,10,426.0394,1210,769
25608,10,426.0558,1209,772
25609,10,426.0726,1207,773
25610,10,426.0891,1206,775
25611,10,426.1056,1207,776
25612,10,426.1222,1208,777
25613,10,426.139,1212,780
25614,10,426.1553,1213,781
25615,10,426.172,1215,779
25616,10,426.1884,1215,777
25617,10,426.205,1214,775
25618,10,426.2216,1214,777
25619,10,426.2381,1211,776
25620,10,426.2547,1210,775
25621,10,426.2711,1210,773
25622,10,426.2879,1211,772
25623,10,426.3044,1214,775
25624,10,426.3209,1214,777
25625,10,426.3375,1211,779
25626,10,426.3541,1209,779
25627,10,426.3705,1207,776
25628,10,426.3874,1208,775
25629,10,426.4037,1211,776
25630,10,426.4202,1213,777
25631,10,426.4371,1212,777
25632,10,426.4534,1211,776
25633,10,426.4699,1204,771
25634,10,426.4869,1194,767
25635,10,426.5031,1167,755
25636,10,426.5196,1154,748
25637,10,426.5363,1142,737
25638,10,426.5528,1143,734
25639,10,426.5693,1144,730
25640,10,426.586,1144,729
25641,10,426.6024,1145,734
25642,10,426.619,1153,742
25643,10,426.6357,1175,755
25644,10,426.6521,1186,762
25645,10,426.6687,1246,794
25646,10,426.6854,1246,794
25647,10,426.7022,1246,794
25648,10,426.7184,1246,794
25649,10,426.735,1246,794
25650,10,426.7516,1246,794
25651,10,426.7681,1246,794
25652,10,426.7847,1246,794
25653,10,426.8012,1246,794
25654,10,426.8178,1094,1329
25655,10,426.8344,1233,853
25656,10,426.8509,1166,863
25657,10,426.8675,1136,773
25658,10,426.884,1144,708
25659,10,426.9007,1147,652
25660,10,426.9172,1161,631
25661,10,426.9338,1177,609
25662,10,426.9505,1175,606
25663,10,426.9672,1172,597
25664,10,426.9837,1173,596
25665,10,427.0001,1178,600
25666,10,427.0167,1181,605
25667,10,427.0332,1179,611
25668,10,427.0498,1177,611
25669,10,427.0667,1176,608
25670,10,427.0829,1178,606
25671,10,427.0996,1179,604
25672,10,427.1169,1180,602
25673,10,427.1327,1181,605
25674,10,427.1492,1183,607
25675,10,427.1658,1183,608
25676,10,427.1825,1183,606
25677,10,427.1991,1183,604
25678,10,427.2154,1182,602
25679,10,427.2321,1181,601
25680,10,427.249,1180,599
25681,10,427.2651,1179,599
25682,10,427.2822,1180,598
25683,10,427.2983,1182,598
25684,10,427.3153,1183,601
25685,10,427.3314,1183,601
25686,10,427.3481,1183,602
25687,10,427.3646,1183,602
25688,10,427.3814,1184,601
25689,10,427.3977,1185,601
25690,10,427.4142,1186,598
25691,10,427.4308,1186,598
25692,10,427.4474,1188,601
25693,10,427.4642,1188,602
25694,10,427.4805,1189,604
25695,10,427.4971,1190,607
25696,10,427.5136,1189,613
25697,10,427.531,1188,613
25698,10,427.5469,1188,609
25699,10,427.5634,1187,606

25700,10,427.5801,1188,607
25701,10,427.5968,1188,611
25702,10,427.6133,1191,626
25703,10,427.6309,1194,634
25704,10,427.6463,1196,641
25705,10,427.6632,1196,642
25706,10,427.6795,1194,642
25707,10,427.6961,1194,640
25708,10,427.7128,1194,637
25709,10,427.7292,1195,636
25710,10,427.7458,1198,638
25711,10,427.7623,1198,639
25712,10,427.7789,1196,641
25713,10,427.7957,1196,641
25714,10,427.812,1194,637
25715,10,427.8287,1195,633
25716,10,427.8452,1196,625
25717,10,427.8617,1198,622
25718,10,427.8783,1200,619
25719,10,427.895,1198,618
25720,10,427.9114,1192,619
25721,10,427.9279,1190,619
25722,10,427.9447,1191,616
25723,10,427.9612,1191,615
25724,10,427.9777,1193,615
25725,10,427.9942,1193,616
25726,10,428.0112,1190,617
25727,10,428.0274,1187,617
25728,10,428.0439,1184,618
25729,10,428.0605,1186,618
25730,10,428.0772,1188,621
25731,10,428.0939,1188,622
25732,10,428.1103,1185,624
25733,10,428.1268,1184,623
25734,10,428.1434,1182,621
25735,10,428.1601,1182,622
25736,10,428.1765,1186,622
25737,10,428.1932,1189,623
25738,10,428.2097,1194,627
25739,10,428.2262,1194,628
25740,10,428.243,1191,627
25741,10,428.2593,1188,624
25742,10,428.2763,1185,619
25743,10,428.2929,1184,618
25744,10,428.3091,1188,618
25745,10,428.3257,1192,618
25746,10,428.3421,1191,620
25747,10,428.359,1187,620
25748,10,428.3752,1186,618
25749,10,428.3918,1185,618
25750,10,428.4086,1183,619
25751,10,428.425,1165,613
25752,10,428.4416,1154,608
25753,10,428.4582,1140,602
25754,10,428.4749,1140,602
25755,10,428.4913,1142,605
25756,10,428.5079,1142,605
25757,10,428.5244,1141,601
25758,10,428.541,1139,603
25759,10,428.5575,1138,600
25760,10,428.5742,1136,598
25761,10,428.5906,1134,589
25762,10,428.6072,1135,586
25763,10,428.6245,1136,590
25764,10,428.6406,1138,593
25765,10,428.657,1140,599
25766,10,428.6736,1140,600
25767,10,428.6901,1139,600
25768,10,428.7066,1139,598
25769,10,428.7234,1140,597
25770,10,428.7399,1140,595
25771,10,428.7565,1142,593
25772,10,428.773,1141,593
25773,10,428.7895,1141,590
25774,10,428.806,1143,589
25775,10,428.8227,1145,586
25776,10,428.8391,1146,584
25777,10,428.8557,1151,580
25778,10,428.8729,1151,580
25779,10,428.8889,1151,580
25780,10,428.9057,1151,580
25781,10,428.9222,1079,800
25782,10,428.9385,1137,652
25783,10,428.9551,1133,630
25784,10,428.9723,1132,603
25785,10,428.9882,1131,569
25786,10,429.0049,1130,564
25787,10,429.0215,1127,554
25788,10,429.0379,1128,554
25789,10,429.0545,1131,557
25790,10,429.0711,1131,557
25791,10,429.088,1129,556
25792,10,429.1042,1127,554
25793,10,429.1207,1123,551
25794,10,429.1375,1122,548
25795,10,429.1539,1120,544
25796,10,429.1706,1121,544
25797,10,429.187,1121,543
25798,10,429.2036,1119,540
25799,10,429.2203,1094,518

25800,10,429.2591,1028,471
25801,10,429.2755,1003,456
25802,10,429.2926,999,454
25803,10,429.3091,995,453
25804,10,429.3257,995,455
25805,10,429.3425,998,453
25806,10,429.359,998,451
25807,10,429.3754,1000,447
25808,10,429.392,1000,444
25809,10,429.4086,999,445
25810,10,429.4251,999,446
25811,10,429.442,1000,448
25812,10,429.4583,1002,449
25813,10,429.4749,1005,446
25814,10,429.4914,1006,444
25815,10,429.5085,998,455
25816,10,429.5245,991,468
25817,10,429.5413,984,484
25818,10,429.5577,976,508
25819,10,429.5742,975,512
25820,10,429.591,978,514
25821,10,429.6074,980,518
25822,10,429.6239,982,522
25823,10,429.6405,981,520
25824,10,429.6573,979,517
25825,10,429.6737,978,516
25826,10,429.6903,981,520
25827,10,429.7068,983,522
25828,10,429.7327,985,519
25829,10,429.7401,985,519
25830,10,429.7567,983,518
25831,10,429.7731,983,520
25832,10,429.7896,984,524
25833,10,429.8062,982,523
25834,10,429.8227,972,534
25835,10,429.8393,964,545
25836,10,429.8559,947,566
25837,10,429.8725,941,574
25838,10,429.8896,934,582
25839,10,429.9057,934,584
25840,10,429.9222,937,592
25841,10,429.9394,938,594
25842,10,429.9553,940,593
25843,10,429.9719,939,592
25844,10,429.9892,942,585
25845,10,430.0049,945,584
25846,10,430.0216,945,584
25847,10,430.0381,944,585
25848,10,430.0547,942,589
25849,10,430.0714,942,589
25850,10,430.0886,944,584
25851,10,430.1044,944,580
25852,10,430.1211,943,575
25853,10,430.1378,943,575
25854,10,430.1541,943,579
25855,10,430.1707,943,582
25856,10,430.1873,945,586
25857,10,430.2038,945,585
25858,10,430.2208,945,588
25859,10,430.2369,953,597
25860,10,430.2537,1010,640
25861,10,430.2701,1047,664
25862,10,430.2868,1118,705
25863,10,430.3036,1132,713
25864,10,430.3197,1142,721
25865,10,430.3366,1142,724
25866,10,430.3529,1142,728
25867,10,430.3694,1143,728
25868,10,430.3862,1143,723
25869,10,430.4026,1145,720
25870,10,430.4192,1147,717
25871,10,430.4357,1146,717
25872,10,430.4526,1140,719
25873,10,430.4688,1136,721
25874,10,430.4855,1135,722
25875,10,430.5022,1139,723
25876,10,430.5187,1140,723
25877,10,430.5351,1143,720
25878,10,430.552,1143,720
25879,10,430.5689,1119,705
25880,10,430.5847,1090,685
25881,10,430.6014,1022,641
25882,10,430.618,994,622
25883,10,430.6345,973,603
25884,10,430.651,972,601
25885,10,430.6677,972,603
25886,10,430.6842,973,608
25887,10,430.7008,974,618
25888,10,430.7173,976,619
25889,10,430.7341,978,619
25890,10,430.7506,979,617
25891,10,430.767,981,613
25892,10,430.7836,981,610
25893,10,430.8001,975,607
25894,10,430.8168,967,607
25895,10,430.8333,952,610
25896,10,430.85,946,612
25897,10,430.8665,940,616
25898,10,430.883,940,618
25899,10,430.8998,940,620

25900,10,430.9161,941,620
25901,10,430.9328,940,616
25902,10,430.9494,940,615
25903,10,430.966,944,614
25904,10,430.9827,947,615
25905,10,430.9991,949,618
25906,10,431.0155,947,616
25907,10,431.0321,959,620
25908,10,431.0486,985,630
25909,10,431.0654,1054,647
25910,10,431.082,1086,651
25911,10,431.0986,1116,652
25912,10,431.1149,1116,650
25913,10,431.1317,1113,650
25914,10,431.148,1113,648
25915,10,431.1651,1114,644
25916,10,431.1812,1114,644
25917,10,431.1979,1112,640
25918,10,431.2146,1109,618
25919,10,431.2308,1086,507
25920,10,431.2481,1058,423
25921,10,431.264,991,274
25922,10,431.281,962,230
25923,10,431.2973,934,201
25924,10,431.3138,932,201
25925,10,431.3304,934,201
25926,10,431.3469,935,200
25927,10,431.3635,935,200
25928,10,431.38,935,200
25929,10,431.3967,933,198
25930,10,431.4133,933,199
25931,10,431.4298,931,195
25932,10,431.4463,931,187
25933,10,431.4636,931,170
25934,10,431.4796,931,163
25935,10,431.4962,932,157
25936,10,431.5125,933,154
25937,10,431.5293,932,152
25938,10,431.5457,930,151
25939,10,431.5628,929,150
25940,10,431.5789,931,152
25941,10,431.5954,932,152
25942,10,431.612,935,152
25943,10,431.6286,936,151
25944,10,431.6451,919,145
25945,10,431.6618,899,141
25946,10,431.6783,645,142
25947,10,431.6948,521,146
25948,10,431.7114,281,165
25949,10,431.7291,272,174
25950,10,431.7445,262,169
25951,10,431.7613,261,167
25952,10,431.7776,260,167
25953,10,431.7942,260,167
25954,10,431.8109,260,169
25955,10,431.8274,262,170
25956,10,431.8439,261,169
25957,10,431.8608,260,169
25958,10,431.877,260,167
25959,10,431.8942,260,165
25960,10,431.9102,265,157
25961,10,431.9271,268,154
25962,10,431.9437,273,156
25963,10,431.96,275,159
25964,10,431.9766,276,163
25965,10,431.9931,276,163
25966,10,432.0102,271,156
25967,10,432.0266,269,152
25968,10,432.0427,265,145
25969,10,432.0593,262,142
25970,10,432.0765,260,143
25971,10,432.0924,260,144
25972,10,432.1089,261,142
25973,10,432.1259,281,144
25974,10,432.1421,473,205
25975,10,432.1587,606,251
25976,10,432.1752,897,360
25977,10,432.192,983,392
25978,10,432.2084,1044,424
25979,10,432.2249,1048,434
25980,10,432.2415,1033,449
25981,10,432.2583,1027,457
25982,10,432.2746,1021,466
25983,10,432.2913,1019,468
25984,10,432.3078,1019,468
25985,10,432.3244,1020,465
25986,10,432.3409,1024,461
25987,10,432.3575,1026,461
25988,10,432.3742,1026,463
25989,10,432.3906,1027,464
25990,10,432.4074,1027,468
25991,10,432.4238,1027,469
25992,10,432.4404,1023,472
25993,10,432.4568,1022,472
25994,10,432.4735,1022,465
25995,10,432.4901,1025,460
25996,10,432.5067,1027,450
25997,10,432.5232,1026,447
25998,10,432.5399,1022,444
25999,10,432.5563,1022,444

26000,10,432.5774,1024,448
26001,10,432.5941,1026,449
26002,10,432.6108,1022,448
26003,10,432.6272,1021,448
26004,10,432.6437,1024,451
26005,10,432.6603,1025,452
26006,10,432.6769,1027,453
26007,10,432.6934,1027,453
26008,10,432.71,1027,448
26009,10,432.7266,1028,444
26010,10,432.7432,1029,438
26011,10,432.7597,1028,436
26012,10,432.7763,1026,435
26013,10,432.7928,1024,434
26014,10,432.8096,1026,435
26015,10,432.826,1031,432
26016,10,432.8426,1040,429
26017,10,432.859,1043,427
26018,10,432.876,1047,425
26019,10,432.8922,1047,426
26020,10,432.9091,1051,425
26021,10,432.9253,1051,424
26022,10,432.9419,1048,424
26023,10,432.9586,1047,427
26024,10,432.9749,1062,448
26025,10,432.9919,1080,473
26026,10,433.0085,1119,541
26027,10,433.0247,1139,577
26028,10,433.0413,1172,667
26029,10,433.0578,1172,667
26030,10,433.0746,1172,667
26031,10,433.091,1172,667
26032,10,433.1076,1089,867
26033,10,433.1242,1095,800
26034,10,433.1407,1182,663
26035,10,433.1573,1183,636
26036,10,433.1739,1197,561
26037,10,433.1904,1200,539
26038,10,433.2069,1200,519
26039,10,433.2236,1199,512
26040,10,433.2402,1197,507
26041,10,433.2566,1197,505
26042,10,433.2732,1200,502
26043,10,433.2899,1201,502
26044,10,433.3065,1201,508
