ID,IMG,Time,X,Y
32275,13,536.5673,900,840
32276,13,536.5839,902,842
32277,13,536.6006,903,842
32278,13,536.6169,904,840
32279,13,536.6337,903,844
32280,13,536.6501,902,852
32281,13,536.6666,901,852
32282,13,536.6832,898,850
32283,13,536.6997,898,846
32284,13,536.7164,914,817
32285,13,536.7329,928,793
32286,13,536.7495,956,734
32287,13,536.7661,965,712
32288,13,536.7827,972,690
32289,13,536.7991,974,686
32290,13,536.8157,979,684
32291,13,536.8325,979,685
32292,13,536.8489,978,687
32293,13,536.8654,977,687
32294,13,536.882,976,681
32295,13,536.8989,976,679
32296,13,536.9157,974,679
32297,13,536.9317,973,680
32298,13,536.9483,976,682
32299,13,536.9649,979,682

32300,13,536.9863,982,677
32301,13,537.003,977,678
32302,13,537.0194,974,681
32303,13,537.0362,973,685
32304,13,537.0526,975,687
32305,13,537.0692,979,689
32306,13,537.0858,980,691
32307,13,537.1027,979,691
32308,13,537.1188,979,689
32309,13,537.1354,978,687
32310,13,537.1522,977,688
32311,13,537.1692,975,690
32312,13,537.1852,976,692
32313,13,537.2018,979,691
32314,13,537.2183,975,687
32315,13,537.2347,966,672
32316,13,537.2514,961,665
32317,13,537.2682,960,689
32318,13,537.2844,969,746
32319,13,537.301,978,806
32320,13,537.3176,985,850
32321,13,537.3347,1004,946
32322,13,537.3507,1004,946
32323,13,537.3672,1004,946
32324,13,537.3839,1004,946
32325,13,537.4005,1004,946
32326,13,537.4171,1004,946
32327,13,537.4335,1004,946
32328,13,537.4501,1004,946
32329,13,537.4669,1004,946
32330,13,537.4835,1004,946
32331,13,537.4999,1004,946
32332,13,537.5165,1004,946
32333,13,537.533,1004,946
32334,13,537.55,1004,946
32335,13,537.5657,1004,946
32336,13,537.5823,1058,636
32337,13,537.5989,1058,622
32338,13,537.6158,1055,599
32339,13,537.6324,1051,584
32340,13,537.6489,1048,565
32341,13,537.6655,1048,563
32342,13,537.6821,1047,562
32343,13,537.6987,1047,563
32344,13,537.7148,1046,566
32345,13,537.7314,1046,567
32346,13,537.748,1045,564
32347,13,537.7649,1047,561
32348,13,537.7814,1047,562
32349,13,537.798,1046,565
32350,13,537.8146,1043,569
32351,13,537.8312,1042,570
32352,13,537.848,1041,572
32353,13,537.8646,1042,575
32354,13,537.8809,1046,577
32355,13,537.8975,1048,575
32356,13,537.9142,1048,570
32357,13,537.9308,1048,568
32358,13,537.9469,1047,565
32359,13,537.9634,1047,563
32360,13,537.9803,1046,570
32361,13,537.9969,1049,586
32362,13,538.0131,1060,637
32363,13,538.0296,1067,660
32364,13,538.0461,1078,689
32365,13,538.0627,1080,692
32366,13,538.0793,1079,689
32367,13,538.0958,1077,688
32368,13,538.1124,1075,686
32369,13,538.1288,1076,685
32370,13,538.1454,1075,680
32371,13,538.162,1073,677
32372,13,538.1786,1052,690
32373,13,538.1951,1043,697
32374,13,538.2118,871,817
32375,13,538.2282,871,817
32376,13,538.2449,871,817
32377,13,538.2614,871,817
32378,13,538.2784,871,817
32379,13,538.2957,871,817
32380,13,538.3113,956,826
32381,13,538.3278,1058,750
32382,13,538.3442,1056,789
32383,13,538.3608,1056,772
32384,13,538.3776,1055,732
32385,13,538.3945,1050,709
32386,13,538.4113,1043,678
32387,13,538.4276,1043,678
32388,13,538.4442,1043,677
32389,13,538.4602,1046,673
32390,13,538.4768,1046,673
32391,13,538.4933,1048,680
32392,13,538.5099,1050,686
32393,13,538.527,1056,696
32394,13,538.5439,1058,699
32395,13,538.5601,1057,703
32396,13,538.577,1057,706
32397,13,538.5934,1059,705
32398,13,538.6097,1061,704
32399,13,538.626,1062,704

32400,13,538.6424,1060,705
32401,13,538.659,1060,706
32402,13,538.6755,1059,704
32403,13,538.6923,1059,699
32404,13,538.7092,1058,697
32405,13,538.7254,1055,695
32406,13,538.7419,1054,696
32407,13,538.7589,1054,697
32408,13,538.7754,1054,696
32409,13,538.792,1054,693
32410,13,538.8085,1053,693
32411,13,538.8251,1054,689
32412,13,538.8417,1058,686
32413,13,538.8577,1052,683
32414,13,538.8744,1030,679
32415,13,538.891,957,667
32416,13,538.9075,918,658
32417,13,538.9241,872,640
32418,13,538.9413,868,636
32419,13,538.9584,866,635
32420,13,538.9742,866,636
32421,13,538.9908,864,636
32422,13,539.0069,862,635
32423,13,539.0239,861,631
32424,13,539.0405,861,628
32425,13,539.0568,860,624
32426,13,539.0734,860,623
32427,13,539.0903,863,624
32428,13,539.1069,863,627
32429,13,539.1234,859,635
32430,13,539.14,857,639
32431,13,539.1565,856,638
32432,13,539.1726,858,636
32433,13,539.1892,863,632
32434,13,539.2057,866,632
32435,13,539.2223,866,631
32436,13,539.2389,867,632
32437,13,539.2555,869,632
32438,13,539.272,870,632
32439,13,539.2886,873,631
32440,13,539.3051,873,629
32441,13,539.3217,873,626
32442,13,539.3387,874,625
32443,13,539.3553,873,627
32444,13,539.3718,873,628
32445,13,539.3879,874,627
32446,13,539.4045,874,626
32447,13,539.4211,873,624
32448,13,539.4378,869,621
32449,13,539.4545,867,622
32450,13,539.4709,867,624
32451,13,539.4874,868,628
32452,13,539.504,868,630
32453,13,539.5206,868,630
32454,13,539.537,869,631
32455,13,539.5536,870,630
32456,13,539.5702,868,624
32457,13,539.5867,868,621
32458,13,539.6033,867,620
32459,13,539.6199,867,621
32460,13,539.6365,870,626
32461,13,539.6533,869,627
32462,13,539.6699,870,625
32463,13,539.6863,871,625
32464,13,539.7031,872,623
32465,13,539.7196,871,622
32466,13,539.7361,870,624
32467,13,539.753,870,626
32468,13,539.7693,878,632
32469,13,539.7859,897,641
32470,13,539.8025,966,669
32471,13,539.819,1006,685
32472,13,539.8353,1058,705
32473,13,539.8519,1067,706
32474,13,539.8684,1069,705
32475,13,539.885,1069,706
32476,13,539.9019,1069,708
32477,13,539.9185,1068,707
32478,13,539.9352,1063,702
32479,13,539.9513,1061,700
32480,13,539.9678,1061,702
32481,13,539.9844,1064,705
32482,13,540.0009,1066,710
32483,13,540.0175,1066,711
32484,13,540.0341,1066,708
32485,13,540.0506,1065,706
32486,13,540.0673,1063,703
32487,13,540.0837,1061,704
32488,13,540.1003,1061,708
32489,13,540.1169,1063,711
32490,13,540.1337,1065,715
32491,13,540.1503,1064,714
32492,13,540.1671,1062,709
32493,13,540.1836,1063,707
32494,13,540.2001,1066,705
32495,13,540.2167,1065,704
32496,13,540.2333,1061,701
32497,13,540.2499,1059,701
32498,13,540.2669,1059,706
32499,13,540.2833,1060,710

32500,13,540.2993,1062,712
32501,13,540.3158,1063,712
32502,13,540.3324,1064,711
32503,13,540.3488,1064,711
32504,13,540.3654,1062,713
32505,13,540.382,1060,711
32506,13,540.3985,1057,707
32507,13,540.4155,1056,704
32508,13,540.4324,1055,701
32509,13,540.4489,1054,702
32510,13,540.4654,1052,701
32511,13,540.4819,1052,701
32512,13,540.4985,1058,700
32513,13,540.5151,1059,698
32514,13,540.5312,1027,685
32515,13,540.5478,995,674
32516,13,540.5643,928,652
32517,13,540.5808,901,643
32518,13,540.5975,889,639
32519,13,540.6143,883,635
32520,13,540.6312,883,635
32521,13,540.6474,885,636
32522,13,540.6641,886,637
32523,13,540.6801,886,635
32524,13,540.6967,886,635
32525,13,540.7133,887,632
32526,13,540.7299,887,631
32527,13,540.7464,888,631
32528,13,540.7632,890,632
32529,13,540.7799,889,636
32530,13,540.7962,888,638
32531,13,540.8127,886,637
32532,13,540.8296,886,635
32533,13,540.8462,887,628
32534,13,540.863,887,625
32535,13,540.8795,888,619
32536,13,540.8961,886,618
32537,13,540.9125,881,621
32538,13,540.929,877,624
32539,13,540.9456,870,627
32540,13,540.9622,869,627
32541,13,540.9787,865,627
32542,13,540.9953,864,626
32543,13,541.0119,862,627
32544,13,541.0284,861,628
32545,13,541.045,862,628
32546,13,541.0616,863,627
32547,13,541.0782,865,626
32548,13,541.0948,866,625
32549,13,541.1115,867,627
32550,13,541.1282,867,627
32551,13,541.1445,869,629
32552,13,541.1611,870,631
32553,13,541.178,871,631
32554,13,541.1942,872,633
32555,13,541.2108,872,632
32556,13,541.2273,871,631
32557,13,541.2435,869,630
32558,13,541.2599,870,630
32559,13,541.2767,871,629
32560,13,541.2932,871,627
32561,13,541.3098,872,627
32562,13,541.3268,871,628
32563,13,541.343,866,629
32564,13,541.3594,865,630
32565,13,541.376,868,631
32566,13,541.3925,870,631
32567,13,541.4091,872,623
32568,13,541.4261,871,618
32569,13,541.4431,870,611
32570,13,541.4589,871,612
32571,13,541.4755,883,620
32572,13,541.4923,895,626
32573,13,541.5089,909,637
32574,13,541.5255,916,644
32575,13,541.542,857,664
32576,13,541.5588,857,664
32577,13,541.5754,857,664
32578,13,541.5915,857,664
32579,13,541.6085,857,664
32580,13,541.625,857,664
32581,13,541.6416,952,363
32582,13,541.6581,935,417
32583,13,541.6743,932,444
32584,13,541.6909,928,477
32585,13,541.7078,1006,720
32586,13,541.7243,987,659
32587,13,541.7409,981,626
32588,13,541.7574,969,566
32589,13,541.774,966,542
32590,13,541.7906,963,523
32591,13,541.8071,963,524
32592,13,541.8237,960,520
32593,13,541.8407,958,520
32594,13,541.8569,954,518
32595,13,541.8734,954,518
32596,13,541.89,956,518
32597,13,541.9066,960,517
32598,13,541.9234,963,519
32599,13,541.9395,964,521

32600,13,541.9557,962,522
32601,13,541.9724,962,520
32602,13,541.9889,960,518
32603,13,542.0054,959,518
32604,13,542.022,956,518
32605,13,542.039,954,518
32606,13,542.0554,953,519
32607,13,542.0719,947,532
32608,13,542.0889,918,579
32609,13,542.1049,900,605
32610,13,542.1215,871,642
32611,13,542.138,866,650
32612,13,542.1545,867,659
32613,13,542.1711,868,662
32614,13,542.1877,868,665
32615,13,542.2047,866,664
32616,13,542.2213,865,664
32617,13,542.2378,864,665
32618,13,542.2544,862,662
32619,13,542.2706,862,660
32620,13,542.2871,861,657
32621,13,542.3036,862,656
32622,13,542.3203,862,656
32623,13,542.3375,861,654
32624,13,542.3541,864,648
32625,13,542.3707,867,647
32626,13,542.3871,873,644
32627,13,542.4036,875,644
32628,13,542.4197,876,643
32629,13,542.4362,876,641
32630,13,542.4528,873,638
32631,13,542.4742,873,638
32632,13,542.486,873,640
32633,13,542.5025,873,641
32634,13,542.5191,874,633
32635,13,542.5356,874,628
32636,13,542.5524,873,624
32637,13,542.5695,871,626
32638,13,542.5861,870,629
32639,13,542.6019,869,628
32640,13,542.6185,869,626
32641,13,542.6354,869,626
32642,13,542.652,870,629
32643,13,542.6693,873,632
32644,13,542.6851,873,633
32645,13,542.7019,873,629
32646,13,542.7181,872,626
32647,13,542.7346,869,622
32648,13,542.7514,870,621
32649,13,542.7679,871,618
32650,13,542.7842,872,616
32651,13,542.8008,872,618
32652,13,542.8173,871,620
32653,13,542.8343,870,630
32654,13,542.8508,870,634
32655,13,542.8674,868,639
32656,13,542.8844,869,640
32657,13,542.9005,868,640
32658,13,542.9171,868,640
32659,13,542.9337,871,636
32660,13,542.9503,872,636
32661,13,542.9668,873,635
32662,13,542.9834,872,634
32663,13,542.9999,869,636
32664,13,543.0165,867,636
32665,13,543.0333,868,635
32666,13,543.0498,870,635
32667,13,543.0663,875,635
32668,13,543.0829,877,635
32669,13,543.1,877,632
32670,13,543.1159,877,630
32671,13,543.1326,875,629
32672,13,543.1491,875,628
32673,13,543.1657,872,627
32674,13,543.1822,868,627
32675,13,543.1983,861,625
32676,13,543.2148,858,624
32677,13,543.2314,858,625
32678,13,543.248,861,628
32679,13,543.265,866,634
32680,13,543.2816,866,636
32681,13,543.2981,866,635
32682,13,543.3147,867,634
32683,13,543.3312,873,651
32684,13,543.3481,875,671
32685,13,543.3644,874,720
32686,13,543.3806,871,741
32687,13,543.3971,867,754
32688,13,543.4136,868,755
32689,13,543.4302,875,758
32690,13,543.4468,877,760
32691,13,543.4637,877,762
32692,13,543.4805,875,760
32693,13,543.4965,872,757
32694,13,543.5131,872,758
32695,13,543.5297,874,758
32696,13,543.5463,875,758
32697,13,543.5627,877,757
32698,13,543.5793,877,756
32699,13,543.5963,871,755

32700,13,543.6124,869,758
32701,13,543.629,869,767
32702,13,543.6464,871,769
32703,13,543.6625,871,765
32704,13,543.6791,872,761
32705,13,543.696,874,762
32706,13,543.7119,883,784
32707,13,543.7285,889,798
32708,13,543.7455,897,816
32709,13,543.7622,898,817
32710,13,543.7782,901,815
32711,13,543.7953,902,816
32712,13,543.8119,906,819
32713,13,543.8279,909,821
32714,13,543.8444,912,825
32715,13,543.861,914,825
32716,13,543.8775,913,827
32717,13,543.8945,913,827
32718,13,543.9111,913,824
32719,13,543.9277,912,824
32720,13,543.9443,908,823
32721,13,543.9609,906,822
32722,13,543.9774,904,823
32723,13,543.994,903,823
32724,13,544.0101,903,820
32725,13,544.0267,902,818
32726,13,544.0432,904,812
32727,13,544.0598,906,811
32728,13,544.0767,910,812
32729,13,544.0933,912,813
32730,13,544.1094,912,815
32731,13,544.1265,913,816
32732,13,544.1432,910,820
32733,13,544.1592,906,821
32734,13,544.1765,900,818
32735,13,544.1924,899,814
32736,13,544.209,899,811
32737,13,544.2259,901,815
32738,13,544.2426,902,825
32739,13,544.259,903,827
32740,13,544.2756,905,825
32741,13,544.2921,905,822
32742,13,544.3083,909,820
32743,13,544.3249,911,820
32744,13,544.3419,911,817
32745,13,544.3584,909,815
32746,13,544.3746,899,815
32747,13,544.3912,893,819
32748,13,544.4079,883,830
32749,13,544.4247,882,832
32750,13,544.4415,887,835
32751,13,544.4576,889,836
32752,13,544.4742,889,840
32753,13,544.491,887,842
32754,13,544.5078,882,841
32755,13,544.5242,882,840
32756,13,544.5406,885,840
32757,13,544.5579,885,840
32758,13,544.5734,883,843
32759,13,544.59,882,845
32760,13,544.6065,884,846
32761,13,544.623,888,846
32762,13,544.6397,891,846
32763,13,544.6562,892,846
32764,13,544.6728,893,848
32765,13,544.6893,896,849
32766,13,544.7059,899,851
32767,13,544.7225,901,850
32768,13,544.739,898,847
32769,13,544.7556,891,846
32770,13,544.7722,891,847
32771,13,544.7892,892,849
32772,13,544.806,891,847
32773,13,544.8225,892,839
32774,13,544.8391,894,834
32775,13,544.8556,902,827
32776,13,544.8719,905,825
32777,13,544.8881,910,828
32778,13,544.9048,913,829
32779,13,544.9214,914,823
32780,13,544.9379,912,819
32781,13,544.9543,906,815
32782,13,544.9709,906,814
32783,13,544.9875,908,813
32784,13,545.0046,909,814
32785,13,545.0207,909,820
32786,13,545.0372,907,822
32787,13,545.0538,903,822
32788,13,545.0703,900,821
32789,13,545.0869,900,818
32790,13,545.1035,904,815
32791,13,545.1204,910,806
32792,13,545.137,913,803
32793,13,545.1535,915,804
32794,13,545.17,915,805
32795,13,545.1866,914,810
32796,13,545.2032,913,814
32797,13,545.2198,911,816
32798,13,545.2364,913,816
32799,13,545.253,921,809

32800,13,545.2693,924,805
32801,13,545.2857,917,803
32802,13,545.3022,911,804
32803,13,545.3188,903,809
32804,13,545.3358,901,810
32805,13,545.3524,912,808
32806,13,545.3694,927,815
32807,13,545.3852,967,850
32808,13,545.4017,981,862
32809,13,545.4182,1009,890
32810,13,545.4348,1025,911
32811,13,545.4514,1025,911
32812,13,545.468,1025,911
32813,13,545.4845,1196,969
32814,13,545.501,1196,969
32815,13,545.5183,1118,787
32816,13,545.5345,1056,793
32817,13,545.5507,1004,744
32818,13,545.5673,1002,725
32819,13,545.5839,1013,715
32820,13,545.6009,1028,711
32821,13,545.6176,1043,709
32822,13,545.6346,1042,711
32823,13,545.6507,1041,713
32824,13,545.6672,1041,713
32825,13,545.6838,1040,713
32826,13,545.7009,1038,713
32827,13,545.7166,1037,714
32828,13,545.7332,1037,714
32829,13,545.7501,1039,715
32830,13,545.7662,1040,715
32831,13,545.7827,1040,715
32832,13,545.7993,1039,715
32833,13,545.8162,1039,715
32834,13,545.8328,1043,719
32835,13,545.8494,1045,722
32836,13,545.8659,1046,731
32837,13,545.8825,1044,733
32838,13,545.8986,1050,756
32839,13,545.9153,1072,830
32840,13,545.9318,1083,854
32841,13,545.9484,1107,922
32842,13,545.9656,1068,1186
32843,13,545.9821,1068,1186
32844,13,545.998,1068,1186
32845,13,546.0151,1068,1186
32846,13,546.0319,1068,1186
32847,13,546.0479,1068,1186
32848,13,546.0643,1068,1186
32849,13,546.081,1068,1186
32850,13,546.0974,1068,1186
32851,13,546.1144,1068,1186
32852,13,546.131,1693,1219
32853,13,546.1476,1693,1219
32854,13,546.1641,1361,1043
32855,13,546.1807,1332,998
32856,13,546.1973,1208,914
32857,13,546.2138,1171,892
32858,13,546.2301,1152,889
32859,13,546.2466,1145,898
32860,13,546.2635,1142,906
32861,13,546.2801,1141,907
32862,13,546.2964,1136,905
32863,13,546.313,1132,907
32864,13,546.3294,977,1000
32865,13,546.3464,865,1068
32866,13,546.3631,508,1234
32867,13,546.3795,325,1312
32868,13,546.3962,236,1336
32869,13,546.4127,236,1336
32870,13,546.4293,236,1336
32871,13,546.4455,236,1336
32872,13,546.4621,236,1336
32873,13,546.4786,236,1336
32874,13,546.4951,236,1336
32875,13,546.5116,236,1336
32876,13,546.5282,236,1336
32877,13,546.5447,236,1336
32878,13,546.5613,236,1336
32879,13,546.5778,236,1336
32880,13,546.5948,236,1336
32881,13,546.6118,236,1336
32882,13,546.6277,236,1336
32883,13,546.6441,236,1336
32884,13,546.6607,236,1336
32885,13,546.6772,236,1336
32886,13,546.6938,236,1336
32887,13,546.7107,236,1336
32888,13,546.7272,236,1336
32889,13,546.7441,236,1336
32890,13,546.7607,236,1336
32891,13,546.7772,236,1336
32892,13,546.7938,236,1336
32893,13,546.8103,236,1336
32894,13,546.8268,236,1336
32895,13,546.843,236,1336
32896,13,546.8596,236,1336
32897,13,546.8762,236,1336
32898,13,546.8928,236,1336
32899,13,546.9093,236,1336

32900,13,546.9258,236,1336
32901,13,546.9424,236,1336
32902,13,546.9589,236,1336
32903,13,546.9758,236,1336
32904,13,546.9924,236,1336
32905,13,547.0085,236,1336
32906,13,547.0252,236,1336
32907,13,547.0417,236,1336
32908,13,547.0583,236,1336
32909,13,547.0748,236,1336
32910,13,547.0917,236,1336
32911,13,547.1082,236,1336
32912,13,547.1246,236,1336
32913,13,547.1413,236,1336
32914,13,547.1578,236,1336
32915,13,547.1744,236,1336
32916,13,547.1909,236,1336
32917,13,547.2074,236,1336
32918,13,547.224,236,1336
32919,13,547.2405,236,1336
32920,13,547.2571,236,1336
32921,13,547.2741,236,1336
32922,13,547.2916,236,1336
32923,13,547.3073,236,1336
32924,13,547.3242,236,1336
32925,13,547.3412,236,1336
32926,13,547.3569,236,1336
32927,13,547.3735,236,1336
32928,13,547.3903,236,1336
32929,13,547.4067,236,1336
32930,13,547.4233,236,1336
32931,13,547.44,236,1336
32932,13,547.4562,236,1336
32933,13,547.4727,236,1336
32934,13,547.4891,236,1336
32935,13,547.5056,236,1336
32936,13,547.5226,-250,1353
32937,13,547.5392,-185,1349
32938,13,547.5557,-160,1347
32939,13,547.5723,-130,1345
32940,13,547.5884,-119,1345
32941,13,547.6055,-87,1343
32942,13,547.622,-87,1343
32943,13,547.6382,-87,1343
32944,13,547.6548,-87,1343
32945,13,547.6727,1139,852
32946,13,547.6883,1154,761
32947,13,547.7049,1142,716
32948,13,547.7214,1142,700
32949,13,547.7389,1150,869
32950,13,547.7546,1144,841
32951,13,547.7713,1141,786
32952,13,547.7877,1131,697
32953,13,547.8043,1134,648
32954,13,547.8212,1151,579
32955,13,547.8376,1157,568
32956,13,547.8537,1166,565
32957,13,547.8701,1166,570
32958,13,547.8867,1165,573
32959,13,547.9034,1164,573
32960,13,547.9199,1163,574
32961,13,547.9363,1154,575
32962,13,547.9529,1117,581
32963,13,547.9695,1093,583
32964,13,547.986,1057,583
32965,13,548.0026,1048,583
32966,13,548.0192,1039,584
32967,13,548.0358,1037,587
32968,13,548.0524,1035,590
32969,13,548.0689,1035,591
32970,13,548.0859,1036,591
32971,13,548.1024,1035,592
32972,13,548.119,1032,594
32973,13,548.1356,1024,596
32974,13,548.1517,998,601
32975,13,548.1683,983,604
32976,13,548.1848,959,607
32977,13,548.2014,954,609
32978,13,548.2184,951,609
32979,13,548.2351,950,607
32980,13,548.2517,948,604
32981,13,548.2682,947,604
32982,13,548.2853,949,610
32983,13,548.3012,950,614
32984,13,548.3178,951,616
32985,13,548.3344,950,613
32986,13,548.351,949,603
32987,13,548.3676,950,600
32988,13,548.3846,951,602
32989,13,548.4007,950,605
32990,13,548.4169,949,608
32991,13,548.4335,949,607
32992,13,548.4501,943,606
32993,13,548.4666,927,617
32994,13,548.4832,912,628
32995,13,548.4998,898,638
32996,13,548.5167,865,663
32997,13,548.5335,865,663
32998,13,548.55,865,663
32999,13,548.5663,865,663

33000,13,548.5831,610,686
33001,13,548.5997,684,646
33002,13,548.6162,852,614
33003,13,548.6323,911,564
33004,13,548.6488,973,558
33005,13,548.6653,998,547
33006,13,548.6819,1011,528
33007,13,548.6984,1009,526
33008,13,548.715,1006,523
33009,13,548.7315,1005,523
33010,13,548.7481,1004,525
33011,13,548.7646,1004,527
33012,13,548.7814,1003,533
33013,13,548.7978,1003,535
33014,13,548.8149,1004,537
33015,13,548.8313,1003,536
33016,13,548.848,1000,535
33017,13,548.8645,999,535
33018,13,548.8812,998,533
33019,13,548.8976,1000,530
33020,13,548.9143,1002,529
33021,13,548.9308,1004,530
33022,13,548.9473,1004,530
33023,13,548.9635,1006,529
33024,13,548.98,1007,527
33025,13,548.9966,1009,521
33026,13,549.0134,1008,519
33027,13,549.0299,1007,548
33028,13,549.0464,1002,652
33029,13,549.0629,1002,687
33030,13,549.0798,1005,786
33031,13,549.0964,890,1145
33032,13,549.1126,890,1145
33033,13,549.1292,890,1145
33034,13,549.1457,890,1145
33035,13,549.1623,890,1145
33036,13,549.1793,890,1145
33037,13,549.1956,890,1145
33038,13,549.2125,739,653
33039,13,549.2287,961,777
33040,13,549.2452,964,739
33041,13,549.2617,988,673
33042,13,549.2783,993,655
33043,13,549.2948,991,593
33044,13,549.3114,990,575
33045,13,549.3284,992,574
33046,13,549.3453,993,575
33047,13,549.3617,991,578
33048,13,549.3776,992,580
33049,13,549.3943,992,586
33050,13,549.4109,991,589
33051,13,549.4274,990,589
33052,13,549.4443,991,587
33053,13,549.4609,992,584
33054,13,549.4771,991,583
33055,13,549.494,992,583
33056,13,549.5106,993,585
33057,13,549.5276,994,588
33058,13,549.5437,993,588
33059,13,549.5607,1004,599
33060,13,549.5777,1025,621
33061,13,549.5934,1095,704
33062,13,549.6102,1134,753
33063,13,549.6269,1184,818
33064,13,549.6435,1193,830
33065,13,549.6596,1196,829
33066,13,549.6761,1196,826
33067,13,549.6928,1199,821
33068,13,549.7093,1200,821
33069,13,549.7259,1198,821
33070,13,549.7422,1198,822
33071,13,549.7587,1198,827
33072,13,549.7753,1199,829
33073,13,549.7919,1198,831
33074,13,549.8088,1196,829
33075,13,549.8251,1194,822
33076,13,549.8416,1194,820
33077,13,549.8585,1198,818
33078,13,549.8746,1194,816
33079,13,549.8914,1149,787
33080,13,549.9078,1113,760
33081,13,549.9245,1041,695
33082,13,549.9409,1016,667
33083,13,549.9576,1008,649
33084,13,549.974,1005,636
33085,13,549.9908,1006,635
33086,13,550.0071,1009,636
33087,13,550.0279,1007,636
33088,13,550.0403,1005,637
33089,13,550.057,1004,636
33090,13,550.0737,1005,639
33091,13,550.09,1005,640
33092,13,550.1071,1007,639
33093,13,550.1234,1009,639
33094,13,550.1398,1010,640
33095,13,550.1567,1008,642
33096,13,550.1733,1007,647
33097,13,550.19,1008,649
33098,13,550.2061,1008,647
33099,13,550.2225,1008,648

33100,13,550.2391,1008,649
33101,13,550.2557,1009,649
33102,13,550.2723,1010,648
33103,13,550.2889,1009,646
33104,13,550.3058,1007,640
33105,13,550.3227,1006,637
33106,13,550.3389,1006,637
33107,13,550.3555,1005,640
33108,13,550.3717,1003,645
33109,13,550.3882,1003,647
33110,13,550.4047,1007,647
33111,13,550.4218,1008,647
33112,13,550.4379,1007,649
33113,13,550.4549,1006,650
33114,13,550.472,1004,651
33115,13,550.488,1002,651
33116,13,550.5052,999,648
33117,13,550.5208,998,647
33118,13,550.5373,999,648
33119,13,550.5539,1002,648
33120,13,550.5706,1005,651
33121,13,550.587,1005,653
33122,13,550.6036,1002,649
33123,13,550.6202,998,643
33124,13,550.6371,998,639
33125,13,550.6537,1001,642
33126,13,550.6703,1006,649
33127,13,550.6868,1008,649
33128,13,550.7034,1006,649
33129,13,550.72,1005,648
33130,13,550.7362,1002,643
33131,13,550.7527,1002,640
33132,13,550.7695,1002,638
33133,13,550.7863,1001,638
33134,13,550.8035,999,637
33135,13,550.819,999,637
33136,13,550.8359,999,635
33137,13,550.8521,999,634
33138,13,550.8687,999,631
33139,13,550.8853,998,632
33140,13,550.902,996,635
33141,13,550.9188,996,635
33142,13,550.9354,996,634
33143,13,550.9518,1001,634
33144,13,550.9685,1003,636
33145,13,550.985,1006,643
33146,13,551.0017,1007,648
33147,13,551.0187,1004,653
33148,13,551.0343,1002,653
33149,13,551.0509,995,648
33150,13,551.0674,992,645
33151,13,551.0843,993,640
33152,13,551.1014,996,641
33153,13,551.1172,1005,643
33154,13,551.1337,1006,642
33155,13,551.1503,1004,641
33156,13,551.1668,1003,642
33157,13,551.1841,1000,644
33158,13,551.2006,999,646
33159,13,551.2171,1000,644
33160,13,551.2337,1002,643
33161,13,551.2502,1005,641
33162,13,551.2664,1005,642
33163,13,551.2829,1004,643
33164,13,551.2994,1003,641
33165,13,551.316,1003,638
33166,13,551.3329,1002,638
33167,13,551.3495,1004,640
33168,13,551.3661,1006,641
33169,13,551.3826,1011,643
33170,13,551.3992,1029,639
33171,13,551.4158,1121,616
33172,13,551.4323,1201,596
33173,13,551.4489,1386,557
33174,13,551.4658,1463,542
33175,13,551.4821,1551,527
33176,13,551.4986,1567,523
33177,13,551.5152,1577,523
33178,13,551.532,1579,525
33179,13,551.5485,1579,527
33180,13,551.5648,1576,527
33181,13,551.5818,1571,526
33182,13,551.5977,1570,525
33183,13,551.6143,1573,524
33184,13,551.6313,1576,523
33185,13,551.6474,1581,521
33186,13,551.6639,1583,520
33187,13,551.6804,1587,520
33188,13,551.697,1588,520
33189,13,551.7136,1585,521
33190,13,551.7302,1572,522
33191,13,551.7468,1467,546
33192,13,551.7633,1360,575
33193,13,551.7803,1158,634
33194,13,551.7968,1067,661
33195,13,551.8134,1039,668
33196,13,551.83,1035,670
33197,13,551.8466,1034,673
33198,13,551.8631,1034,674
33199,13,551.8798,1034,668

33200,13,551.896,1034,663
33201,13,551.9124,1032,660
33202,13,551.929,1033,661
33203,13,551.9456,1038,667
33204,13,551.9621,1041,668
33205,13,551.9789,1045,666
33206,13,551.9952,1047,668
33207,13,552.0118,1040,684
33208,13,552.0287,1015,708
33209,13,552.0453,993,733
33210,13,552.0618,973,751
33211,13,552.0784,921,785
33212,13,552.095,921,785
33213,13,552.1116,921,785
33214,13,552.1281,921,785
33215,13,552.1451,921,785
33216,13,552.1616,921,785
33217,13,552.1782,921,785
33218,13,552.194,921,785
33219,13,552.2106,921,785
33220,13,552.2275,921,785
33221,13,552.2441,873,667
33222,13,552.2607,996,827
33223,13,552.2775,999,776
33224,13,552.2941,1009,691
33225,13,552.3106,1015,658
33226,13,552.3271,1012,580
33227,13,552.3442,1008,561
33228,13,552.3602,1004,558
33229,13,552.3763,1004,558
33230,13,552.3929,1002,557
33231,13,552.4094,1001,557
33232,13,552.426,997,561
33233,13,552.4431,997,562
33234,13,552.4591,997,565
33235,13,552.4757,997,566
33236,13,552.4923,996,566
33237,13,552.5087,997,566
33238,13,552.5253,999,567
33239,13,552.5419,1001,568
33240,13,552.5584,1004,571
33241,13,552.575,1006,570
33242,13,552.5922,1011,570
33243,13,552.6085,1013,574
