ID,IMG,Time,X,Y
22689,9,377.645,950,405
22690,9,377.6612,948,402
22691,9,377.6781,947,397
22692,9,377.6943,948,397
22693,9,377.7109,949,406
22694,9,377.7274,949,412
22695,9,377.7441,946,417
22696,9,377.7608,946,415
22697,9,377.7774,941,406
22698,9,377.7937,921,399
22699,9,377.8104,881,392

22700,9,377.8268,779,364
22701,9,377.8435,729,349
22702,9,377.86,680,336
22703,9,377.8768,676,337
22704,9,377.8936,674,341
22705,9,377.9098,674,340
22706,9,377.9263,671,337
22707,9,377.9431,670,338
22708,9,377.9594,668,340
22709,9,377.9759,666,341
22710,9,377.9928,664,338
22711,9,378.0093,664,335
22712,9,378.0265,664,331
22713,9,378.0422,665,330
22714,9,378.0588,663,329
22715,9,378.0753,664,327
22716,9,378.0919,672,327
22717,9,378.1085,676,329
22718,9,378.125,680,334
22719,9,378.1416,679,334
22720,9,378.1582,672,330
22721,9,378.1747,668,327
22722,9,378.1914,666,326
22723,9,378.2079,669,329
22724,9,378.2245,682,336
22725,9,378.2411,691,340
22726,9,378.2576,712,351
22727,9,378.2743,721,356
22728,9,378.2907,744,404
22729,9,378.3077,744,404
22730,9,378.3238,744,404
22731,9,378.3404,744,404
22732,9,378.3571,744,404
22733,9,378.3735,744,404
22734,9,378.3901,542,341
22735,9,378.407,583,315
22736,9,378.4236,809,441
22737,9,378.4398,843,391
22738,9,378.4565,906,301
22739,9,378.473,908,247
22740,9,378.4895,926,178
22741,9,378.5061,931,169
22742,9,378.5228,930,164
22743,9,378.5392,930,164
22744,9,378.5559,930,163
22745,9,378.5725,930,161
22746,9,378.5896,931,159
22747,9,378.6055,931,159
22748,9,378.622,930,161
22749,9,378.6386,930,161
22750,9,378.6552,930,162
22751,9,378.6717,930,163
22752,9,378.6884,932,158
22753,9,378.7049,934,156
22754,9,378.7216,938,153
22755,9,378.7385,940,153
22756,9,378.7547,940,153
22757,9,378.7711,939,151
22758,9,378.788,935,148
22759,9,378.8048,934,148
22760,9,378.8209,934,148
22761,9,378.8374,937,148
22762,9,378.8541,939,146
22763,9,378.8705,941,142
22764,9,378.8871,939,140
22765,9,378.9039,946,148
22766,9,378.9211,971,174
22767,9,378.937,1055,267
22768,9,378.9534,1106,324
22769,9,378.9702,1177,410
22770,9,378.9865,1193,429
22771,9,379.0034,1200,439
22772,9,379.0197,1199,439
22773,9,379.0362,1198,438
22774,9,379.0529,1200,437
22775,9,379.0693,1202,436
22776,9,379.0859,1201,436
22777,9,379.1024,1206,435
22778,9,379.1191,1220,429
22779,9,379.1357,1348,344
22780,9,379.1522,1424,293
22781,9,379.1687,1565,195
22782,9,379.1853,1585,182
22783,9,379.2028,1597,173
22784,9,379.2184,1597,175
22785,9,379.235,1599,183
22786,9,379.2516,1602,186
22787,9,379.2681,1607,186
22788,9,379.2847,1608,184
22789,9,379.3016,1610,181
22790,9,379.3178,1610,180
22791,9,379.3344,1609,180
22792,9,379.351,1609,181
22793,9,379.3676,1615,180
22794,9,379.3845,1624,178
22795,9,379.4007,1645,173
22796,9,379.4173,1653,170
22797,9,379.4338,1660,164
22798,9,379.4508,1659,163
22799,9,379.4669,1658,161

22800,9,379.4836,1658,161
22801,9,379.5003,1661,160
22802,9,379.5166,1663,159
22803,9,379.5332,1665,158
22804,9,379.5503,1665,158
22805,9,379.5663,1663,158
22806,9,379.5833,1657,159
22807,9,379.5995,1639,160
22808,9,379.6161,1629,160
22809,9,379.633,1616,161
22810,9,379.6491,1614,160
22811,9,379.6658,1612,159
22812,9,379.6823,1613,158
22813,9,379.6989,1599,157
22814,9,379.7154,1560,149
22815,9,379.732,1371,146
22816,9,379.7485,1215,152
22817,9,379.7652,953,165
22818,9,379.7817,914,169
22819,9,379.7984,910,170
22820,9,379.8148,908,166
22821,9,379.8319,908,166
22822,9,379.848,908,164
22823,9,379.8649,909,163
22824,9,379.8807,910,165
22825,9,379.8972,910,167
22826,9,379.9142,909,171
22827,9,379.9314,908,171
22828,9,379.9474,907,170
22829,9,379.964,903,170
22830,9,379.9805,835,180
22831,9,379.9972,771,188
22832,9,380.0138,541,187
22833,9,380.0304,438,184
22834,9,380.0468,308,170
22835,9,380.0634,300,170
22836,9,380.0801,301,166
22837,9,380.0966,301,164
22838,9,380.1132,299,159
22839,9,380.1298,297,157
22840,9,380.1461,297,158
22841,9,380.1627,297,160
22842,9,380.1793,297,162
22843,9,380.1959,296,162
22844,9,380.2125,291,160
22845,9,380.229,280,159
22846,9,380.2459,244,157
22847,9,380.2625,224,156
22848,9,380.2787,197,156
22849,9,380.2953,192,154
22850,9,380.3119,192,147
22851,9,380.3284,193,143
22852,9,380.345,191,139
22853,9,380.3615,189,138
22854,9,380.3781,192,140
22855,9,380.3947,208,147
22856,9,380.4113,375,221
22857,9,380.4278,503,282
22858,9,380.4444,777,419
22859,9,380.4609,880,473
22860,9,380.4775,943,511
22861,9,380.494,955,518
22862,9,380.5109,956,519
22863,9,380.5272,954,520
22864,9,380.5438,951,520
22865,9,380.5605,951,520
22866,9,380.5769,930,502
22867,9,380.5935,907,482
22868,9,380.6101,813,409
22869,9,380.6266,758,366
22870,9,380.6432,686,312
22871,9,380.6598,668,300
22872,9,380.6763,671,302
22873,9,380.6931,672,304
22874,9,380.7096,672,304
22875,9,380.7266,672,302
22876,9,380.7426,673,302
22877,9,380.7594,673,304
22878,9,380.7757,673,310
22879,9,380.7926,674,312
22880,9,380.8089,672,311
22881,9,380.8255,672,309
22882,9,380.8421,671,308
22883,9,380.8586,671,306
22884,9,380.8752,672,302
22885,9,380.8917,673,303
22886,9,380.9089,672,305
22887,9,380.9249,672,307
22888,9,380.9416,681,316
22889,9,380.958,775,406
22890,9,380.9747,850,479
22891,9,380.9914,1019,649
22892,9,381.0078,1072,706
22893,9,381.0243,1121,758
22894,9,381.0414,1121,760
22895,9,381.0576,1119,765
22896,9,381.0739,1117,767
22897,9,381.0908,1111,769
22898,9,381.1071,1108,770
22899,9,381.1241,1105,776

22900,9,381.1403,1106,778
22901,9,381.1569,1145,807
22902,9,381.1734,1180,831
22903,9,381.1899,1336,936
22904,9,381.2065,1428,984
22905,9,381.2232,1583,1053
22906,9,381.2398,1632,1062
22907,9,381.2563,1643,1054
22908,9,381.2729,1644,1052
22909,9,381.2895,1648,1047
22910,9,381.306,1649,1046
22911,9,381.3226,1645,1047
22912,9,381.339,1643,1047
22913,9,381.356,1638,1048
22914,9,381.3723,1638,1050
22915,9,381.3888,1656,1066
22916,9,381.4053,1681,1074
22917,9,381.4219,1732,1086
22918,9,381.4386,1757,1089
22919,9,381.4551,1765,1086
22920,9,381.472,1764,1086
22921,9,381.4884,1764,1086
22922,9,381.5048,1766,1086
22923,9,381.5213,1767,1086
22924,9,381.5378,1765,1087
22925,9,381.5544,1761,1087
22926,9,381.571,1758,1085
22927,9,381.5876,1765,1082
22928,9,381.6042,1768,1081
22929,9,381.621,1769,1081
22930,9,381.6372,1766,1080
22931,9,381.6538,1761,1076
22932,9,381.6703,1761,1075
22933,9,381.6875,1756,1078
22934,9,381.7036,1753,1080
22935,9,381.7202,1750,1079
22936,9,381.7367,1754,1075
22937,9,381.7537,1771,1064
22938,9,381.7699,1779,1058
22939,9,381.7865,1789,1053
22940,9,381.8032,1787,1054
22941,9,381.8197,1784,1058
22942,9,381.836,1782,1059
22943,9,381.8528,1778,1057
22944,9,381.8691,1776,1056
22945,9,381.886,1776,1055
22946,9,381.9024,1777,1053
22947,9,381.919,1776,1054
22948,9,381.9355,1775,1056
22949,9,381.9522,1775,1056
22950,9,381.9686,1776,1055
22951,9,381.9852,1777,1054
22952,9,382.0017,1777,1052
22953,9,382.0185,1777,1053
22954,9,382.0349,1776,1056
22955,9,382.0515,1778,1056
22956,9,382.0682,1784,1057
22957,9,382.0846,1790,1057
22958,9,382.1012,1804,1055
22959,9,382.1177,1807,1054
22960,9,382.1343,1808,1055
22961,9,382.1508,1808,1057
22962,9,382.1675,1812,1060
22963,9,382.184,1815,1061
22964,9,382.2006,1816,1061
22965,9,382.2172,1813,1062
22966,9,382.234,1806,1061
22967,9,382.2503,1802,1060
22968,9,382.2673,1797,1059
22969,9,382.2839,1796,1058
22970,9,382.2999,1792,1058
22971,9,382.3165,1790,1058
22972,9,382.333,1787,1058
22973,9,382.3496,1788,1057
22974,9,382.3663,1792,1053
22975,9,382.3827,1794,1052
22976,9,382.3995,1800,1055
22977,9,382.4159,1802,1055
22978,9,382.4324,1800,1052
22979,9,382.4489,1798,1051
22980,9,382.4655,1793,1051
22981,9,382.4823,1790,1052
22982,9,382.4986,1793,1051
22983,9,382.5152,1796,1050
22984,9,382.5319,1803,1046
22985,9,382.5486,1806,1045
22986,9,382.565,1808,1045
22987,9,382.5816,1807,1046
22988,9,382.5982,1809,1050
22989,9,382.6148,1810,1052
22990,9,382.6313,1813,1052
22991,9,382.6478,1814,1052
22992,9,382.6646,1813,1049
22993,9,382.6809,1815,1048
22994,9,382.6977,1820,1048
22995,9,382.7143,1820,1049
22996,9,382.7306,1820,1053
22997,9,382.7471,1817,1053
22998,9,382.7637,1814,1051
22999,9,382.7803,1814,1049

23000,9,382.797,1821,1046
23001,9,382.8146,1828,1045
23002,9,382.83,1840,1047
23003,9,382.8468,1844,1049
23004,9,382.8632,1845,1050
23005,9,382.8797,1844,1051
23006,9,382.8965,1846,1051
23007,9,382.9129,1846,1049
23008,9,382.9295,1847,1049
23009,9,382.9459,1849,1051
23010,9,382.9627,1848,1052
23011,9,382.9794,1849,1057
23012,9,382.9959,1850,1059
23013,9,383.0123,1853,1060
23014,9,383.0289,1856,1061
23015,9,383.0454,1855,1061
23016,9,383.062,1853,1062
23017,9,383.0787,1847,1064
23018,9,383.0952,1845,1063
23019,9,383.1117,1847,1061
23020,9,383.1283,1848,1061
23021,9,383.1449,1851,1063
23022,9,383.1614,1852,1065
23023,9,383.1779,1853,1064
23024,9,383.1949,1854,1063
23025,9,383.2112,1855,1063
23026,9,383.2277,1856,1062
23027,9,383.2442,1856,1061
23028,9,383.261,1856,1059
23029,9,383.2773,1856,1060
23030,9,383.2939,1855,1062
23031,9,383.3105,1854,1065
23032,9,383.3272,1856,1065
23033,9,383.3436,1863,1062
23034,9,383.3602,1866,1059
23035,9,383.3766,1872,1056
23036,9,383.3933,1874,1055
23037,9,383.41,1876,1054
23038,9,383.4264,1878,1054
23039,9,383.4429,1878,1056
23040,9,383.4595,1877,1057
23041,9,383.4763,1873,1057
23042,9,383.4928,1871,1056
23043,9,383.5098,1873,1052
23044,9,383.5258,1875,1051
23045,9,383.5427,1877,1054
23046,9,383.5589,1877,1056
23047,9,383.5755,1875,1057
23048,9,383.5921,1876,1056
23049,9,383.6087,1877,1053
23050,9,383.6254,1877,1053
23051,9,383.6419,1876,1053
23052,9,383.6584,1874,1054
23053,9,383.675,1853,1054
23054,9,383.6916,1834,1053
23055,9,383.7081,1789,1051
23056,9,383.7247,1772,1050
23057,9,383.7412,1760,1048
23058,9,383.7578,1760,1048
23059,9,383.7743,1756,1047
23060,9,383.7918,1755,1047
23061,9,383.8075,1760,1049
23062,9,383.8241,1764,1049
23063,9,383.8411,1769,1049
23064,9,383.8572,1772,1051
23065,9,383.8738,1767,1054
23066,9,383.8904,1762,1056
23067,9,383.907,1755,1059
23068,9,383.9235,1755,1058
23069,9,383.9404,1762,1053
23070,9,383.9565,1765,1050
23071,9,383.9739,1767,1050
23072,9,383.9901,1766,1052
23073,9,384.0065,1762,1057
23074,9,384.023,1759,1059
23075,9,384.0398,1757,1060
23076,9,384.0562,1757,1060
23077,9,384.0727,1758,1060
23078,9,384.0891,1761,1060
23079,9,384.1059,1762,1061
23080,9,384.1223,1762,1060
23081,9,384.1395,1764,1060
23082,9,384.1554,1773,1061
23083,9,384.1728,1779,1063
23084,9,384.1885,1785,1065
23085,9,384.2052,1785,1064
23086,9,384.2216,1783,1061
23087,9,384.2382,1783,1060
23088,9,384.255,1784,1060
23089,9,384.2713,1785,1062
23090,9,384.2879,1786,1060
23091,9,384.3045,1787,1057
23092,9,384.3211,1784,1053
23093,9,384.3376,1783,1052
23094,9,384.3542,1779,1052
23095,9,384.3707,1775,1050
23096,9,384.3874,1766,1049
23097,9,384.4039,1762,1050
23098,9,384.4204,1759,1050
23099,9,384.4371,1760,1050

23100,9,384.4536,1759,1050
23101,9,384.4705,1759,1051
23102,9,384.4868,1762,1054
23103,9,384.5034,1763,1055
23104,9,384.5199,1763,1054
23105,9,384.5365,1761,1053
23106,9,384.5531,1763,1049
23107,9,384.5793,1765,1047
23108,9,384.5862,1762,1045
23109,9,384.6028,1759,1045
23110,9,384.6193,1755,1048
23111,9,384.6358,1755,1049
23112,9,384.6525,1759,1049
23113,9,384.6689,1759,1049
23114,9,384.6855,1759,1051
23115,9,384.7024,1760,1052
23116,9,384.7187,1765,1053
23117,9,384.7352,1769,1053
23118,9,384.7518,1772,1055
23119,9,384.7683,1770,1056
23120,9,384.7853,1769,1058
23121,9,384.8015,1773,1058
23122,9,384.8181,1789,1056
23123,9,384.8347,1796,1053
23124,9,384.8512,1802,1048
23125,9,384.8681,1801,1046
23126,9,384.8843,1801,1042
23127,9,384.9012,1800,1041
23128,9,384.9176,1799,1042
23129,9,384.934,1800,1043
23130,9,384.9506,1807,1044
23131,9,384.9673,1809,1043
23132,9,384.9842,1805,1042
23133,9,385.0002,1797,1045
23134,9,385.017,1786,1049
23135,9,385.034,1769,1056
23136,9,385.0501,1764,1058
23137,9,385.0665,1758,1055
23138,9,385.0833,1755,1051
23139,9,385.0996,1752,1049
23140,9,385.1163,1756,1049
23141,9,385.1327,1761,1050
23142,9,385.1493,1766,1049
23143,9,385.1659,1769,1045
23144,9,385.183,1767,1046
23145,9,385.199,1764,1045
23146,9,385.2156,1761,1043
23147,9,385.2321,1756,1039
23148,9,385.2487,1754,1038
23149,9,385.2653,1753,1041
23150,9,385.282,1753,1042
23151,9,385.2985,1740,1040
23152,9,385.3152,1713,1038
23153,9,385.3324,1657,1025
23154,9,385.3481,1628,1020
23155,9,385.3647,1571,999
23156,9,385.3814,1571,999
23157,9,385.3983,1571,999
23158,9,385.4144,1571,999
23159,9,385.431,1571,999
23160,9,385.4477,1571,999
23161,9,385.4641,1571,999
23162,9,385.4806,1571,999
23163,9,385.4976,1571,999
23164,9,385.5138,1571,999
23165,9,385.5305,1571,999
23166,9,385.5472,1571,999
23167,9,385.5635,1571,999
23168,9,385.58,388,603
23169,9,385.5966,480,581
23170,9,385.6132,564,557
23171,9,385.6298,702,518
23172,9,385.6463,884,802
23173,9,385.6629,895,704
23174,9,385.6797,886,657
23175,9,385.6968,870,562
23176,9,385.7126,863,519
23177,9,385.7295,857,473
23178,9,385.7458,856,464
23179,9,385.7623,853,454
23180,9,385.7789,848,451
23181,9,385.7954,816,439
23182,9,385.8122,780,421
23183,9,385.829,709,379
23184,9,385.8452,680,358
23185,9,385.8618,659,343
23186,9,385.8783,658,340
23187,9,385.8948,657,335
23188,9,385.9114,657,336
23189,9,385.9282,656,340
23190,9,385.9445,656,343
23191,9,385.9611,655,344
23192,9,385.9778,654,343
23193,9,385.9943,655,340
23194,9,386.0108,657,340
23195,9,386.0276,659,338
23196,9,386.0439,661,336
23197,9,386.0607,671,341
23198,9,386.0771,742,375
23199,9,386.0938,797,398

23200,9,386.1103,902,438
23201,9,386.1271,936,448
23202,9,386.1434,950,447
23203,9,386.16,950,446
23204,9,386.1765,947,445
23205,9,386.1931,946,446
23206,9,386.2097,946,444
23207,9,386.2262,948,441
23208,9,386.2427,948,434
23209,9,386.2593,946,431
23210,9,386.2763,943,425
23211,9,386.2926,942,421
23212,9,386.309,945,421
23213,9,386.326,946,413
23214,9,386.3422,948,346
23215,9,386.3593,949,294
23216,9,386.3753,952,191
23217,9,386.3918,954,161
23218,9,386.4085,953,148
23219,9,386.425,952,148
23220,9,386.4416,950,151
23221,9,386.4581,948,152
23222,9,386.4747,948,156
23223,9,386.4917,949,156
23224,9,386.5081,950,153
23225,9,386.5244,950,152
23226,9,386.542,951,150
23227,9,386.5579,951,150
23228,9,386.5743,948,144
23229,9,386.5907,945,140
23230,9,386.6076,936,136
23231,9,386.6238,934,135
23232,9,386.6403,934,135
23233,9,386.657,934,133
23234,9,386.6736,935,131
23235,9,386.6902,933,129
23236,9,386.7069,904,132
23237,9,386.7233,874,137
23238,9,386.7398,624,140
23239,9,386.7567,511,138
23240,9,386.7732,308,131
23241,9,386.7894,308,131
23242,9,386.806,304,123
23243,9,386.8226,303,122
23244,9,386.8398,304,123
23245,9,386.8557,306,123
23246,9,386.8722,309,123
23247,9,386.8889,310,123
23248,9,386.9055,309,122
23249,9,386.922,308,121
23250,9,386.9388,307,121
23251,9,386.9551,307,122
23252,9,386.9721,306,122
23253,9,386.9883,304,121
23254,9,387.0049,279,111
23255,9,387.0217,247,104
23256,9,387.038,244,106
23257,9,387.0545,248,110
23258,9,387.0712,289,128
23259,9,387.0877,288,130
23260,9,387.1044,283,130
23261,9,387.1212,282,132
23262,9,387.1377,281,130
23263,9,387.1541,279,129
23264,9,387.1707,278,128
23265,9,387.187,279,124
23266,9,387.2043,280,121
23267,9,387.2203,279,118
23268,9,387.2371,277,118
23269,9,387.2536,275,120
23270,9,387.2701,275,120
23271,9,387.2864,276,120
23272,9,387.3031,277,120
23273,9,387.3196,281,126
23274,9,387.3362,287,133
23275,9,387.3531,340,156
23276,9,387.3694,442,200
23277,9,387.3859,687,320
23278,9,387.4024,800,380
23279,9,387.419,932,453
23280,9,387.4361,943,459
23281,9,387.4524,950,462
23282,9,387.4688,951,465
23283,9,387.4853,952,465
23284,9,387.5018,952,461
23285,9,387.5186,951,454
23286,9,387.535,949,453
23287,9,387.5516,949,454
23288,9,387.5681,950,457
23289,9,387.5847,952,470
23290,9,387.6012,953,476
23291,9,387.6179,953,483
23292,9,387.6343,953,481
23293,9,387.6509,952,468
23294,9,387.6676,951,463
23295,9,387.684,948,454
23296,9,387.7006,947,453
23297,9,387.7176,949,459
23298,9,387.7337,951,462
23299,9,387.7508,957,473

23300,9,387.7669,964,487
23301,9,387.7838,966,572
23302,9,387.7999,953,619
23303,9,387.8167,944,706
23304,9,387.8331,947,771
23305,9,387.8496,747,828
23306,9,387.8662,747,828
23307,9,387.8828,944,364
23308,9,387.8996,953,370
23309,9,387.9164,830,512
23310,9,387.9325,829,515
23311,9,387.9491,904,498
23312,9,387.9658,922,485
23313,9,387.9824,990,434
23314,9,387.9992,999,418
23315,9,388.0154,999,400
23316,9,388.0324,997,398
23317,9,388.0485,995,399
23318,9,388.065,992,405
23319,9,388.0816,956,478
23320,9,388.0981,899,586
23321,9,388.1148,819,718
23322,9,388.1313,663,959
23323,9,388.148,605,1040
23324,9,388.1644,577,1069
23325,9,388.181,580,1069
23326,9,388.1978,586,1067
23327,9,388.2141,585,1066
23328,9,388.2307,579,1067
23329,9,388.2473,576,1068
23330,9,388.264,576,1071
23331,9,388.2804,581,1071
23332,9,388.2971,591,1069
23333,9,388.3136,592,1068
23334,9,388.3301,593,1070
23335,9,388.3466,595,1074
23336,9,388.3635,604,1081
23337,9,388.3799,610,1084
23338,9,388.3964,616,1087
23339,9,388.4131,616,1087
23340,9,388.4296,615,1087
23341,9,388.4461,614,1088
23342,9,388.4627,614,1090
23343,9,388.4792,614,1094
23344,9,388.4958,614,1100
23345,9,388.5127,619,1100
23346,9,388.5291,634,1094
23347,9,388.5455,644,1091
23348,9,388.5622,662,1090
23349,9,388.5797,669,1091
23350,9,388.5954,676,1088
23351,9,388.6118,675,1084
23352,9,388.6285,669,1081
23353,9,388.645,666,1081
23354,9,388.6616,661,1085
23355,9,388.6781,660,1087
23356,9,388.6947,661,1087
23357,9,388.7113,662,1087
23358,9,388.7282,664,1093
23359,9,388.7443,665,1094
23360,9,388.7609,667,1088
23361,9,388.7782,669,1084
23362,9,388.7941,674,1081
23363,9,388.8113,671,1079
23364,9,388.8273,657,1078
23365,9,388.8438,645,1076
23366,9,388.8603,628,1075
23367,9,388.8773,625,1077
23368,9,388.8938,624,1080
23369,9,388.9101,625,1082
23370,9,388.9266,625,1086
23371,9,388.9432,623,1088
23372,9,388.9597,623,1089
23373,9,388.9764,623,1089
23374,9,388.9928,620,1089
23375,9,389.0094,618,1090
23376,9,389.0261,613,1093
23377,9,389.0425,611,1095
23378,9,389.0592,609,1099
23379,9,389.0757,608,1100
23380,9,389.093,607,1099
23381,9,389.1091,606,1099
23382,9,389.1256,603,1099
23383,9,389.142,602,1099
23384,9,389.1585,600,1099
23385,9,389.1753,600,1098
23386,9,389.1917,602,1097
23387,9,389.2082,607,1095
23388,9,389.225,608,1096
23389,9,389.2414,608,1102
23390,9,389.2579,608,1105
23391,9,389.2746,605,1105
23392,9,389.2915,604,1102
23393,9,389.3076,605,1098
23394,9,389.3242,608,1096
23395,9,389.3407,614,1096
23396,9,389.3573,618,1097
23397,9,389.3739,620,1103
23398,9,389.3904,617,1105
23399,9,389.4073,617,1106

23400,9,389.4236,617,1105
23401,9,389.4407,618,1104
23402,9,389.4567,618,1104
23403,9,389.4734,618,1105
23404,9,389.4899,619,1105
23405,9,389.5066,621,1103
23406,9,389.523,622,1102
23407,9,389.5396,619,1102
23408,9,389.5562,617,1103
23409,9,389.5728,615,1105
23410,9,389.5894,617,1107
23411,9,389.6059,622,1107
23412,9,389.6224,621,1105
23413,9,389.639,619,1104
23414,9,389.6556,617,1104
23415,9,389.6725,614,1104
23416,9,389.6887,614,1104
23417,9,389.7052,611,1102
23418,9,389.7218,612,1102
23419,9,389.7384,613,1106
23420,9,389.755,613,1108
23421,9,389.7715,614,1108
23422,9,389.788,615,1109
23423,9,389.8046,614,1107
23424,9,389.8212,613,1105
23425,9,389.8379,609,1103
23426,9,389.8544,608,1101
23427,9,389.8709,609,1099
23428,9,389.8875,610,1099
23429,9,389.9041,615,1103
23430,9,389.9206,617,1104
23431,9,389.9372,618,1106
23432,9,389.9537,617,1107
23433,9,389.9703,612,1103
23434,9,389.9869,611,1102
23435,9,390.0036,612,1098
23436,9,390.0201,613,1098
23437,9,390.0366,615,1099
23438,9,390.0532,617,1100
23439,9,390.0697,615,1100
23440,9,390.0864,613,1099
23441,9,390.1029,609,1101
23442,9,390.1194,608,1101
23443,9,390.1365,611,1098
23444,9,390.1527,613,1095
23445,9,390.1692,615,1096
23446,9,390.1857,615,1098
23447,9,390.2022,616,1102
23448,9,390.2188,616,1103
23449,9,390.2354,617,1102
23450,9,390.2526,618,1103
23451,9,390.2688,619,1106
23452,9,390.2851,619,1107
23453,9,390.3017,619,1108
23454,9,390.3183,621,1109
23455,9,390.3348,621,1108
23456,9,390.3514,622,1104
23457,9,390.368,620,1102
23458,9,390.3845,617,1099
23459,9,390.401,617,1098
23460,9,390.4176,619,1096
23461,9,390.4343,620,1096
23462,9,390.451,620,1096
23463,9,390.4673,620,1096
23464,9,390.4839,616,1100
23465,9,390.5006,605,1101
23466,9,390.517,549,1103
23467,9,390.5336,519,1104
23468,9,390.5501,475,1104
23469,9,390.5668,470,1103
23470,9,390.5834,465,1101
23471,9,390.5998,464,1101
23472,9,390.6171,469,1100
23473,9,390.633,472,1099
23474,9,390.6497,474,1098
23475,9,390.6662,473,1097
23476,9,390.6834,472,1097
23477,9,390.7,472,1098
23478,9,390.7157,474,1098
23479,9,390.7323,475,1099
23480,9,390.7488,475,1101
23481,9,390.7654,476,1101
23482,9,390.7823,473,1100
23483,9,390.7985,471,1098
23484,9,390.8153,470,1098
23485,9,390.8321,470,1099
23486,9,390.8484,470,1104
23487,9,390.865,469,1105
23488,9,390.8815,468,1106
23489,9,390.8979,468,1106
23490,9,390.9146,470,1107
23491,9,390.9311,472,1107
23492,9,390.9479,476,1102
23493,9,390.9642,477,1100
23494,9,390.9811,474,1095
23495,9,390.9973,471,1095
23496,9,391.0139,456,1099
23497,9,391.0305,448,1100
23498,9,391.0473,436,1099
23499,9,391.0645,434,1096

23500,9,391.1105,439,1092
23501,9,391.1276,439,1094
23502,9,391.144,438,1095
23503,9,391.1606,439,1093
23504,9,391.1775,442,1091
23505,9,391.1937,444,1086
23506,9,391.2102,441,1084
23507,9,391.2268,436,1085
23508,9,391.2435,436,1085
23509,9,391.2599,441,1087
23510,9,391.2767,444,1088
23511,9,391.2932,446,1090
23512,9,391.3096,444,1091
23513,9,391.3262,443,1089
23514,9,391.3428,460,1076
23515,9,391.3599,566,982
23516,9,391.3759,646,907
23517,9,391.3928,801,758
23518,9,391.4091,847,710
23519,9,391.4257,882,675
23520,9,391.4422,886,668
23521,9,391.4591,887,665
23522,9,391.4755,886,665
23523,9,391.4919,884,667
23524,9,391.5084,884,670
23525,9,391.525,885,673
23526,9,391.5415,886,674
23527,9,391.5582,885,674
23528,9,391.5748,884,672
23529,9,391.5914,883,669
23530,9,391.6078,883,668
23531,9,391.6249,885,662
23532,9,391.641,887,641
23533,9,391.6576,890,562
23534,9,391.6744,888,510
23535,9,391.6908,881,430
23536,9,391.7072,878,413
23537,9,391.724,883,405
23538,9,391.7404,885,405
23539,9,391.757,886,406
23540,9,391.7735,885,406
23541,9,391.7902,880,404
23542,9,391.8066,879,404
23543,9,391.8236,865,428
23544,9,391.8398,844,463
23545,9,391.8564,805,533
23546,9,391.8731,654,797
23547,9,391.8896,580,914
23548,9,391.906,475,1085
23549,9,391.9228,465,1089
23550,9,391.9392,463,1090
23551,9,391.9557,464,1089
23552,9,391.9723,468,1088
23553,9,391.9892,472,1087
23554,9,392.0055,477,1084
23555,9,392.0224,478,1082
23556,9,392.0387,473,1083
23557,9,392.0552,470,1082
23558,9,392.072,466,1080
23559,9,392.0884,467,1081
23560,9,392.1048,470,1086
23561,9,392.1218,471,1089
23562,9,392.1383,474,1091
23563,9,392.1552,474,1091
23564,9,392.1713,472,1089
23565,9,392.1878,471,1089
23566,9,392.2043,466,1087
23567,9,392.2209,466,1085
23568,9,392.2376,490,1086
23569,9,392.2541,516,1088
23570,9,392.2708,577,1091
23571,9,392.2872,605,1090
23572,9,392.3036,623,1086
23573,9,392.3203,626,1085
23574,9,392.337,626,1085
23575,9,392.3534,627,1084
23576,9,392.3703,635,1076
23577,9,392.3866,657,1057
23578,9,392.4031,752,923
23579,9,392.4196,822,805
23580,9,392.4367,953,534
23581,9,392.4527,1000,417
23582,9,392.4695,1031,312
23583,9,392.486,1033,294
23584,9,392.5024,1029,294
23585,9,392.519,1029,294
23586,9,392.5356,1030,295
23587,9,392.5522,1030,294
23588,9,392.5691,1031,291
23589,9,392.5854,1031,290
23590,9,392.6021,1033,284
23591,9,392.6184,1032,271
23592,9,392.635,1021,218
23593,9,392.6519,1012,187
23594,9,392.6684,996,143
23595,9,392.6852,991,135
23596,9,392.7013,989,135
23597,9,392.7178,990,137
23598,9,392.7346,990,137
23599,9,392.7509,990,137

23600,9,392.7682,989,138
23601,9,392.7849,991,138
23602,9,392.8014,994,139
23603,9,392.8183,992,140
23604,9,392.8344,930,124
23605,9,392.851,889,105
23606,9,392.8677,621,96
23607,9,392.8844,469,94
23608,9,392.9008,193,115
23609,9,392.9177,143,108
23610,9,392.9339,131,99
23611,9,392.9504,137,98
23612,9,392.9676,204,106
23613,9,392.9835,210,109
23614,9,393.001,212,108
23615,9,393.0167,211,107
23616,9,393.0334,212,106
23617,9,393.0498,210,107
23618,9,393.0666,199,107
23619,9,393.083,154,108
23620,9,393.0995,131,108
23621,9,393.116,102,108
23622,9,393.1326,103,108
23623,9,393.1492,103,106
23624,9,393.1658,101,106
23625,9,393.1826,99,106
23626,9,393.1989,99,106
23627,9,393.2155,99,103
23628,9,393.2322,92,101
23629,9,393.249,31,90
23630,9,393.2651,20,84
23631,9,393.2817,13,84
23632,9,393.2983,25,88
23633,9,393.3155,67,99
23634,9,393.3315,64,100
23635,9,393.3481,12,95
