ID,IMG,Time,X,Y
39576,16,657.7202,913,780
39577,16,657.7368,913,776
39578,16,657.7533,917,770
39579,16,657.7701,918,767
39580,16,657.7867,919,762
39581,16,657.803,920,761
39582,16,657.8196,919,759
39583,16,657.8363,919,757
39584,16,657.8528,919,760
39585,16,657.8693,919,761
39586,16,657.886,920,759
39587,16,657.9025,922,759
39588,16,657.9191,925,760
39589,16,657.9356,924,762
39590,16,657.9522,921,768
39591,16,657.9689,920,768
39592,16,657.9855,920,764
39593,16,658.002,921,763
39594,16,658.0184,922,765
39595,16,658.0351,923,767
39596,16,658.0515,927,767
39597,16,658.0687,928,765
39598,16,658.0847,929,760
39599,16,658.1022,927,758

39600,16,658.1196,925,766
39601,16,658.1365,925,771
39602,16,658.153,926,778
39603,16,658.1695,926,778
39604,16,658.1856,924,769
39605,16,658.2023,923,762
39606,16,658.2188,923,755
39607,16,658.2359,923,756
39608,16,658.2519,920,761
39609,16,658.2686,920,763
39610,16,658.2851,921,761
39611,16,658.3017,921,760
39612,16,658.3182,921,756
39613,16,658.3347,920,756
39614,16,658.3517,919,763
39615,16,658.3679,916,766
39616,16,658.3848,911,765
39617,16,658.401,911,763
39618,16,658.4176,918,760
39619,16,658.4341,921,761
39620,16,658.4507,923,763
39621,16,658.4672,922,763
39622,16,658.4839,918,762
39623,16,658.5004,918,762
39624,16,658.5175,917,764
39625,16,658.5336,916,767
39626,16,658.5508,916,769
39627,16,658.5667,916,767
39628,16,658.584,920,765
39629,16,658.5998,923,765
39630,16,658.6165,926,767
39631,16,658.6329,932,770
39632,16,658.6498,933,770
39633,16,658.6661,932,770
39634,16,658.6831,931,770
39635,16,658.6991,933,765
39636,16,658.7163,934,764
39637,16,658.7322,933,768
39638,16,658.7494,931,771
39639,16,658.7654,931,777
39640,16,658.782,933,777
39641,16,658.7987,931,770
39642,16,658.8152,899,774
39643,16,658.8317,871,781
39644,16,658.8485,834,796
39645,16,658.8655,807,812
39646,16,658.8814,665,870
39647,16,658.8979,665,870
39648,16,658.9147,665,870
39649,16,658.9311,665,870
39650,16,658.9476,665,870
39651,16,658.9644,665,870
39652,16,658.9811,665,870
39653,16,658.9973,665,870
39654,16,659.014,665,870
39655,16,659.0305,426,681
39656,16,659.0471,467,669
39657,16,659.0637,703,788
39658,16,659.0803,728,744
39659,16,659.097,757,672
39660,16,659.1133,749,630
39661,16,659.1299,747,592
39662,16,659.1465,745,593
39663,16,659.1631,741,595
39664,16,659.1796,742,596
39665,16,659.1964,746,597
39666,16,659.2129,748,598
39667,16,659.2294,749,599
39668,16,659.2459,749,598
39669,16,659.2634,750,593
39670,16,659.2789,751,591
39671,16,659.2955,754,593
39672,16,659.3123,756,597
39673,16,659.3289,756,606
39674,16,659.3454,754,606
39675,16,659.3622,744,606
39676,16,659.3784,740,606
39677,16,659.3955,736,603
39678,16,659.4116,737,602
39679,16,659.4285,739,601
39680,16,659.4448,739,602
39681,16,659.4614,740,604
39682,16,659.478,739,604
39683,16,659.495,736,603
39684,16,659.511,733,602
39685,16,659.5278,730,602
39686,16,659.5442,731,602
39687,16,659.5609,732,602
39688,16,659.5773,735,598
39689,16,659.594,736,595
39690,16,659.6104,737,595
39691,16,659.6271,736,596
39692,16,659.6436,735,594
39693,16,659.6601,735,592
39694,16,659.6766,736,592
39695,16,659.6934,737,593
39696,16,659.7098,736,594
39697,16,659.7267,734,592
39698,16,659.7429,768,599
39699,16,659.7595,836,612

39700,16,659.7761,1009,644
39701,16,659.793,1089,657
39702,16,659.8091,1173,666
39703,16,659.8257,1178,665
39704,16,659.8426,1175,665
39705,16,659.8589,1174,667
39706,16,659.876,1175,670
39707,16,659.892,1177,669
39708,16,659.9086,1178,664
39709,16,659.9257,1178,662
39710,16,659.9418,1177,662
39711,16,659.9583,1177,663
39712,16,659.9751,1176,665
39713,16,659.9914,1177,663
39714,16,660.008,1173,656
39715,16,660.0245,1169,654
39716,16,660.0411,1167,652
39717,16,660.0577,1168,653
39718,16,660.0743,1170,653
39719,16,660.0916,1171,654
39720,16,660.1074,1170,659
39721,16,660.1241,1170,662
39722,16,660.1408,1173,664
39723,16,660.1572,1175,665
39724,16,660.1738,1177,665
39725,16,660.1902,1177,664
39726,16,660.207,1177,662
39727,16,660.2234,1170,675
39728,16,660.2399,1156,727
39729,16,660.2571,1158,746
39730,16,660.2733,1182,798
39731,16,660.2897,806,937
39732,16,660.3063,806,937
39733,16,660.3228,806,937
39734,16,660.3403,806,937
39735,16,660.3558,806,937
39736,16,660.3726,806,937
39737,16,660.389,806,937
39738,16,660.4056,1195,848
39739,16,660.4222,1281,840
39740,16,660.4388,1285,798
39741,16,660.4554,1254,766
39742,16,660.4719,1334,513
39743,16,660.4888,1280,560
39744,16,660.505,1218,623
39745,16,660.5222,1191,657
39746,16,660.5387,1163,685
39747,16,660.5547,1165,670
39748,16,660.5713,1165,658
39749,16,660.588,1163,660
39750,16,660.6046,1161,661
39751,16,660.621,1160,663
39752,16,660.6378,1161,666
39753,16,660.6541,1162,668
39754,16,660.6708,1162,668
39755,16,660.6872,1162,666
39756,16,660.704,1162,665
39757,16,660.7204,1163,661
39758,16,660.737,1164,659
39759,16,660.7535,1164,667
39760,16,660.7701,1164,676
39761,16,660.7867,1165,688
39762,16,660.8033,1167,692
39763,16,660.8204,1169,692
39764,16,660.837,1169,692
39765,16,660.8531,1167,691
39766,16,660.8695,1164,690
39767,16,660.8861,1163,689
39768,16,660.9026,1163,690
39769,16,660.9193,1163,689
39770,16,660.9358,1162,690
39771,16,660.9523,1162,696
39772,16,660.9688,1163,698
39773,16,660.9855,1162,701
39774,16,661.002,1163,701
39775,16,661.0186,1159,706
39776,16,661.0351,1157,709
39777,16,661.0521,1160,707
39778,16,661.0683,1162,704
39779,16,661.0849,1167,698
39780,16,661.1014,1167,697
39781,16,661.1182,1166,700
39782,16,661.1349,1165,700
39783,16,661.1511,1162,696
39784,16,661.1677,1164,695
39785,16,661.1842,1167,694
39786,16,661.2015,1168,694
39787,16,661.2176,1169,700
39788,16,661.2342,1168,701
39789,16,661.2505,1168,696
39790,16,661.2673,1169,693
39791,16,661.2841,1167,691
39792,16,661.3002,1166,693
39793,16,661.3167,1165,698
39794,16,661.3333,1166,699
39795,16,661.3507,1170,701
39796,16,661.3666,1169,700
39797,16,661.3832,1157,685
39798,16,661.3995,1149,669
39799,16,661.4162,1133,638

39800,16,661.4327,1128,626
39801,16,661.4501,1127,618
39802,16,661.4664,1129,619
39803,16,661.4824,1130,615
39804,16,661.4996,1127,617
39805,16,661.5156,1093,653
39806,16,661.5321,1084,661
39807,16,661.5491,1047,711
39808,16,661.5652,787,936
39809,16,661.5818,787,936
39810,16,661.5983,787,936
39811,16,661.6149,787,936
39812,16,661.6315,787,936
39813,16,661.6482,787,936
39814,16,661.6647,943,682
39815,16,661.6812,1042,753
39816,16,661.6979,1044,724
39817,16,661.7145,1044,700
39818,16,661.7309,1045,644
39819,16,661.7478,1039,588
39820,16,661.764,1037,573
39821,16,661.7806,1038,571
39822,16,661.7979,1039,575
39823,16,661.8139,1037,578
39824,16,661.8303,1036,584
39825,16,661.8469,1035,586
39826,16,661.8636,1037,589
39827,16,661.8802,1039,590
39828,16,661.8969,1037,587
39829,16,661.9131,1029,585
39830,16,661.9297,981,581
39831,16,661.9462,945,579
39832,16,661.9631,884,575
39833,16,661.9798,867,572
39834,16,661.9962,864,571
39835,16,662.0135,864,572
39836,16,662.0295,864,575
39837,16,662.0457,865,577
39838,16,662.0623,866,579
39839,16,662.0791,867,581
39840,16,662.0954,869,583
39841,16,662.1122,868,583
39842,16,662.1286,867,581
39843,16,662.1451,865,580
39844,16,662.1617,861,575
39845,16,662.1783,859,571
39846,16,662.1948,849,549
39847,16,662.2113,844,536
39848,16,662.2286,838,519
39849,16,662.2444,836,518
39850,16,662.261,835,520
39851,16,662.2778,835,521
39852,16,662.2942,837,525
39853,16,662.3108,838,527
39854,16,662.3278,840,526
39855,16,662.3443,841,523
39856,16,662.3605,841,521
39857,16,662.3771,840,522
39858,16,662.3936,840,527
39859,16,662.4101,840,528
39860,16,662.4267,840,526
39861,16,662.4435,842,527
39862,16,662.4599,844,525
39863,16,662.4764,845,523
39864,16,662.493,845,520
39865,16,662.5095,844,520
39866,16,662.5266,841,524
39867,16,662.5427,840,528
39868,16,662.5594,837,539
39869,16,662.5758,837,544
39870,16,662.5923,832,557
39871,16,662.6092,832,557
39872,16,662.6255,832,557
39873,16,662.642,832,557
39874,16,662.6587,832,557
39875,16,662.6752,832,557
39876,16,662.6918,832,557
39877,16,662.7087,832,557
39878,16,662.725,614,545
39879,16,662.7419,651,544
39880,16,662.7581,836,617
39881,16,662.7746,873,580
39882,16,662.7912,888,564
39883,16,662.808,893,534
39884,16,662.8243,890,523
39885,16,662.8413,885,510
39886,16,662.8577,885,509
39887,16,662.874,885,508
39888,16,662.8906,886,508
39889,16,662.9072,888,507
39890,16,662.924,890,506
39891,16,662.9403,912,497
39892,16,662.9568,937,483
39893,16,662.9734,993,447
39894,16,662.9901,1015,430
39895,16,663.0066,1031,411
39896,16,663.0232,1030,408
39897,16,663.0397,1023,409
39898,16,663.0563,1020,409
39899,16,663.0729,1020,407

39900,16,663.0898,1022,407
39901,16,663.1063,1024,408
39902,16,663.1229,1024,407
39903,16,663.1397,1024,403
39904,16,663.1561,1023,399
39905,16,663.1726,1025,400
39906,16,663.1891,1025,401
39907,16,663.2057,1023,399
39908,16,663.2224,1023,397
39909,16,663.239,1022,392
39910,16,663.2555,1021,393
39911,16,663.272,1022,397
39912,16,663.2886,1023,398
39913,16,663.3051,1028,400
39914,16,663.3216,1029,402
39915,16,663.3386,1027,404
39916,16,663.3548,1026,405
39917,16,663.3713,1023,401
39918,16,663.3879,1022,398
39919,16,663.4046,1023,397
39920,16,663.421,1024,397
39921,16,663.4376,1027,408
39922,16,663.4544,1028,422
39923,16,663.471,1030,436
39924,16,663.4873,1030,447
39925,16,663.5038,1030,467
39926,16,663.5204,1030,467
39927,16,663.537,1030,467
39928,16,663.5535,1030,467
39929,16,663.5705,1030,467
39930,16,663.5867,1030,467
39931,16,663.6032,1030,467
39932,16,663.6198,1030,467
39933,16,663.6368,585,468
39934,16,663.653,727,559
39935,16,663.6696,849,597
39936,16,663.6862,1007,702
39937,16,663.7027,1071,655
39938,16,663.7194,1084,619
39939,16,663.7366,1083,566
39940,16,663.7524,1082,549
39941,16,663.7691,1079,537
39942,16,663.7856,1080,538
39943,16,663.8024,1081,539
39944,16,663.8187,1084,535
39945,16,663.8353,1085,533
39946,16,663.8522,1085,530
39947,16,663.8685,1083,530
39948,16,663.8849,1081,533
39949,16,663.9014,1078,533
39950,16,663.918,1076,535
39951,16,663.9346,1078,541
39952,16,663.9512,1088,566
39953,16,663.968,1095,578
39954,16,663.9843,1102,595
39955,16,664.0012,1103,598
39956,16,664.0174,1100,599
39957,16,664.0343,1096,600
39958,16,664.0506,1092,606
39959,16,664.0671,1092,608
39960,16,664.0837,1096,607
39961,16,664.1003,1098,606
39962,16,664.1168,1098,601
39963,16,664.1335,1098,599
39964,16,664.1501,1095,598
39965,16,664.1669,1093,599
39966,16,664.183,1090,599
39967,16,664.1995,1089,598
39968,16,664.2166,1092,595
39969,16,664.2328,1093,596
39970,16,664.2498,1096,601
39971,16,664.2659,1097,601
39972,16,664.2827,1102,600
39973,16,664.2994,1106,600
39974,16,664.3156,1110,598
39975,16,664.3322,1110,597
39976,16,664.3488,1107,592
39977,16,664.3655,1107,591
39978,16,664.3819,1109,594
39979,16,664.3987,1112,596
39980,16,664.4149,1114,598
39981,16,664.4315,1116,598
39982,16,664.4481,1116,599
39983,16,664.4647,1115,599
39984,16,664.4816,1114,599
39985,16,664.4977,1113,599
39986,16,664.5143,1110,600
39987,16,664.5311,1096,604
39988,16,664.5477,1038,625
39989,16,664.564,1002,638
39990,16,664.5815,945,661
39991,16,664.5978,931,665
39992,16,664.6138,928,660
39993,16,664.6306,928,655
39994,16,664.6469,928,649
39995,16,664.6636,927,650
39996,16,664.6801,928,654
39997,16,664.6967,929,655
39998,16,664.7136,930,654
39999,16,664.7297,931,654

40000,16,664.7464,932,653
40001,16,664.7631,931,653
40002,16,664.7795,927,649
40003,16,664.796,923,646
40004,16,664.8135,909,636
40005,16,664.8292,901,629
40006,16,664.8465,889,619
40007,16,664.8627,886,617
40008,16,664.879,885,618
40009,16,664.8954,884,618
40010,16,664.9122,883,616
40011,16,664.9286,885,616
40012,16,664.9453,886,617
40013,16,664.9617,887,621
40014,16,664.9785,886,621
40015,16,664.9949,883,618
40016,16,665.0114,883,619
40017,16,665.028,887,620
40018,16,665.0447,890,620
40019,16,665.0612,888,623
40020,16,665.0777,885,622
40021,16,665.0942,880,623
40022,16,665.1115,880,624
40023,16,665.1276,883,618
40024,16,665.144,882,611
40025,16,665.1605,872,599
40026,16,665.1772,866,597
40027,16,665.1937,857,596
40028,16,665.2106,856,595
40029,16,665.2268,856,599
40030,16,665.2433,856,602
40031,16,665.2603,858,603
40032,16,665.2766,858,603
40033,16,665.2931,857,602
40034,16,665.3104,857,603
40035,16,665.3268,855,606
40036,16,665.3428,854,607
40037,16,665.3593,851,611
40038,16,665.3759,849,609
40039,16,665.3925,848,602
40040,16,665.409,850,599
40041,16,665.4259,850,597
40042,16,665.4423,846,597
40043,16,665.4588,830,592
40044,16,665.4753,823,589
40045,16,665.4919,817,581
40046,16,665.5085,819,582
40047,16,665.525,822,587
40048,16,665.5415,821,592
40049,16,665.5585,816,601
40050,16,665.5747,813,604
40051,16,665.5914,808,607
40052,16,665.6078,807,607
40053,16,665.6246,808,603
40054,16,665.641,811,601
40055,16,665.658,813,597
40056,16,665.6743,813,598
40057,16,665.6907,815,600
40058,16,665.7072,816,599
40059,16,665.7242,818,593
40060,16,665.7404,818,591
40061,16,665.7573,817,592
40062,16,665.7737,817,596
40063,16,665.7901,816,604
40064,16,665.8067,815,603
40065,16,665.8233,816,595
40066,16,665.8398,817,590
40067,16,665.8572,814,582
40068,16,665.8732,813,583
40069,16,665.8897,813,587
40070,16,665.9064,814,588
40071,16,665.9228,816,588
40072,16,665.9391,813,587
40073,16,665.9563,812,591
40074,16,665.9724,812,592
40075,16,665.989,811,592
40076,16,666.0054,811,589
40077,16,666.022,813,589
40078,16,666.0386,817,595
40079,16,666.0552,818,606
40080,16,666.0717,818,637
40081,16,666.0883,817,660
40082,16,666.1049,821,669
40083,16,666.1217,763,758
40084,16,666.1379,763,758
40085,16,666.1546,763,758
40086,16,666.1711,763,758
40087,16,666.1878,763,758
40088,16,666.2042,763,758
40089,16,666.2214,763,758
40090,16,666.2374,756,421
40091,16,666.254,764,451
40092,16,666.2704,927,541
40093,16,666.2871,893,582
40094,16,666.3036,858,596
40095,16,666.3202,847,588
40096,16,666.3376,819,570
40097,16,666.3539,817,562
40098,16,666.3701,814,557
40099,16,666.3865,812,556

40100,16,666.4033,806,554
40101,16,666.4203,806,555
40102,16,666.4364,827,560
40103,16,666.4529,855,566
40104,16,666.4695,914,582
40105,16,666.4868,937,589
40106,16,666.5026,957,593
40107,16,666.5192,956,591
40108,16,666.5358,955,585
40109,16,666.5526,954,585
40110,16,666.569,953,588
40111,16,666.5856,955,590
40112,16,666.603,958,589
40113,16,666.6188,957,586
40114,16,666.6352,957,583
40115,16,666.6518,957,585
40116,16,666.6683,957,590
40117,16,666.6853,958,590
40118,16,666.7015,967,566
40119,16,666.718,976,539
40120,16,666.7346,992,486
40121,16,666.7516,998,464
40122,16,666.7678,999,447
40123,16,666.7851,999,442
40124,16,666.8011,1000,437
40125,16,666.8174,1000,437
40126,16,666.8342,1000,439
40127,16,666.8506,1001,441
40128,16,666.8671,1003,441
40129,16,666.8837,1005,441
40130,16,666.9008,1009,440
40131,16,666.9168,1008,439
40132,16,666.9335,1005,439
40133,16,666.95,1004,440
40134,16,666.9667,1003,440
40135,16,666.983,1005,441
40136,16,666.9999,1005,442
40137,16,667.0162,1004,439
40138,16,667.0331,1004,434
40139,16,667.0494,1005,427
40140,16,667.0659,1005,423
40141,16,667.0825,1005,419
40142,16,667.0997,1004,416
40143,16,667.1156,1002,406
40144,16,667.1321,1001,403
40145,16,667.1488,1000,407
40146,16,667.1655,1000,410
40147,16,667.1819,1000,415
40148,16,667.1985,1002,417
40149,16,667.215,1000,418
40150,16,667.2317,999,419
40151,16,667.2482,997,423
40152,16,667.2648,997,423
40153,16,667.2813,997,420
40154,16,667.298,997,419
40155,16,667.3144,998,417
40156,16,667.3309,999,417
40157,16,667.3476,1000,420
40158,16,667.3642,999,421
40159,16,667.3808,998,418
40160,16,667.3973,997,415
40161,16,667.4138,995,416
40162,16,667.4306,992,421
40163,16,667.447,974,454
40164,16,667.4636,970,464
40165,16,667.4801,949,496
40166,16,667.4969,803,632
40167,16,667.5132,803,632
40168,16,667.5297,803,632
40169,16,667.5463,803,632
40170,16,667.5629,803,632
40171,16,667.5797,941,481
40172,16,667.596,999,645
40173,16,667.6126,1004,591
40174,16,667.6296,1001,578
40175,16,667.6458,994,543
40176,16,667.6624,988,530
40177,16,667.6791,984,522
40178,16,667.6955,985,520
40179,16,667.7121,985,515
40180,16,667.7286,985,513
40181,16,667.7452,984,509
40182,16,667.7618,986,510
40183,16,667.7786,988,518
40184,16,667.7949,988,522
40185,16,667.8115,985,524
40186,16,667.828,983,520
40187,16,667.845,982,505
40188,16,667.8611,985,491
40189,16,667.8781,992,458
40190,16,667.8943,994,440
40191,16,667.9109,995,422
40192,16,667.9275,995,422
40193,16,667.9442,996,423
40194,16,667.9606,997,423
40195,16,667.9773,997,422
40196,16,667.9938,997,421
40197,16,668.0103,995,422
40198,16,668.0269,995,423
40199,16,668.0435,996,423

40200,16,668.0604,995,422
40201,16,668.077,995,422
40202,16,668.0936,994,419
40203,16,668.11,995,416
40204,16,668.1268,996,412
40205,16,668.1432,996,411
40206,16,668.1597,998,412
40207,16,668.1765,1000,399
40208,16,668.193,994,311
40209,16,668.2095,986,251
40210,16,668.226,967,150
40211,16,668.2426,960,129
40212,16,668.2591,954,119
40213,16,668.2757,954,119
40214,16,668.2922,952,115
40215,16,668.3091,952,114
40216,16,668.3254,953,113
40217,16,668.3421,953,115
40218,16,668.3585,953,122
40219,16,668.3751,952,123
40220,16,668.3917,954,124
40221,16,668.4089,954,124
40222,16,668.4248,949,130
40223,16,668.4414,945,134
40224,16,668.4579,941,138
40225,16,668.4744,943,138
40226,16,668.491,948,141
40227,16,668.5081,948,141
40228,16,668.5244,947,137
40229,16,668.5406,946,134
40230,16,668.5579,948,134
40231,16,668.5739,950,137
40232,16,668.5905,953,142
40233,16,668.607,953,143
40234,16,668.6236,947,151
40235,16,668.6401,939,163
40236,16,668.6567,909,188
40237,16,668.6736,896,202
40238,16,668.6898,844,228
40239,16,668.7064,844,228
40240,16,668.723,844,228
40241,16,668.7395,844,228
40242,16,668.7561,844,228
40243,16,668.773,844,228
40244,16,668.7892,844,228
40245,16,668.8063,1095,609
40246,16,668.8226,998,609
40247,16,668.8389,977,598
40248,16,668.8556,973,600
40249,16,668.8721,972,576
40250,16,668.8889,975,530
40251,16,668.9052,977,513
40252,16,668.9223,981,488
40253,16,668.9384,981,485
40254,16,668.955,978,483
40255,16,668.9716,978,483
40256,16,668.9882,980,490
40257,16,669.0046,981,492
40258,16,669.0219,983,499
40259,16,669.0382,984,501
40260,16,669.0545,982,504
40261,16,669.071,980,504
40262,16,669.0876,979,503
40263,16,669.1041,979,499
40264,16,669.1207,978,497
40265,16,669.1372,977,496
40266,16,669.1539,977,513
40267,16,669.1703,975,528
40268,16,669.187,951,572
40269,16,669.2034,941,590
40270,16,669.22,706,729
40271,16,669.2365,706,729
40272,16,669.2533,706,729
40273,16,669.2698,706,729
40274,16,669.2863,706,729
40275,16,669.3032,706,729
40276,16,669.3195,706,729
40277,16,669.3361,1008,589
40278,16,669.3525,1005,587
40279,16,669.3696,1033,600
40280,16,669.386,1035,587
40281,16,669.4022,1040,572
40282,16,669.4194,1043,566
40283,16,669.4357,1045,566
40284,16,669.4519,1043,569
40285,16,669.4689,1040,566
40286,16,669.4852,1041,563
40287,16,669.5016,1043,562
40288,16,669.5182,1046,563
40289,16,669.5347,1047,568
40290,16,669.5513,1045,568
40291,16,669.5681,1043,561
40292,16,669.5847,1043,559
40293,16,669.601,1043,556
40294,16,669.6176,1044,555
40295,16,669.6348,1045,557
40296,16,669.6506,1045,559
40297,16,669.6677,1047,562
40298,16,669.6838,1047,562
40299,16,669.7007,1048,558

40300,16,669.7172,1046,559
40301,16,669.7339,1024,582
40302,16,669.75,1000,609
40303,16,669.7668,951,670
40304,16,669.7833,933,694
40305,16,669.7999,922,714
40306,16,669.8164,922,715
40307,16,669.8334,924,718
40308,16,669.8494,924,717
40309,16,669.8661,920,710
40310,16,669.8826,918,705
40311,16,669.8992,914,701
40312,16,669.9158,913,703
40313,16,669.9323,912,708
40314,16,669.9488,913,708
40315,16,669.9656,916,700
40316,16,669.9824,917,697
40317,16,669.9986,917,699
40318,16,670.0153,918,703
40319,16,670.0321,923,721
40320,16,670.0482,926,735
40321,16,670.0649,927,760
40322,16,670.0814,926,768
40323,16,670.0987,929,769
40324,16,670.1146,930,769
40325,16,670.1312,929,767
40326,16,670.1481,929,765
40327,16,670.1644,927,767
40328,16,670.1808,927,772
40329,16,670.1976,928,773
40330,16,670.2144,927,778
40331,16,670.2305,926,779
40332,16,670.2471,926,778
40333,16,670.2636,925,777
40334,16,670.2805,924,777
40335,16,670.2968,924,778
40336,16,670.3134,922,783
40337,16,670.3303,925,778
40338,16,670.3465,935,731
40339,16,670.3632,944,694
40340,16,670.3796,960,629
40341,16,670.3965,963,610
40342,16,670.4127,964,606
40343,16,670.4293,962,607
40344,16,670.4465,963,607
40345,16,670.4711,963,609
40346,16,670.4793,964,613
40347,16,670.4957,964,613
40348,16,670.5122,962,613
40349,16,670.5287,961,613
40350,16,670.5453,963,614
40351,16,670.5623,964,614
40352,16,670.5787,966,613
40353,16,670.595,966,613
40354,16,670.6115,966,615
40355,16,670.6284,965,615
40356,16,670.6448,966,609
40357,16,670.6613,967,605
40358,16,670.6779,965,601
40359,16,670.6944,964,600
40360,16,670.711,963,601
40361,16,670.728,965,600
40362,16,670.7443,970,598
40363,16,670.7606,970,597
40364,16,670.7773,968,601
40365,16,670.7941,965,605
40366,16,670.8104,962,605
40367,16,670.8275,962,603
40368,16,670.8438,964,599
40369,16,670.86,964,600
40370,16,670.8766,966,605
40371,16,670.8932,968,609
40372,16,670.9102,967,615
40373,16,670.9264,967,616
40374,16,670.9429,968,612
40375,16,670.9597,967,608
40376,16,670.976,968,602
40377,16,670.9929,965,595
40378,16,671.0092,941,554
40379,16,671.0258,914,516
40380,16,671.0424,829,427
40381,16,671.0594,790,390
40382,16,671.0754,740,355
40383,16,671.0922,734,353
40384,16,671.1087,731,347
40385,16,671.1252,730,346
40386,16,671.142,730,348
40387,16,671.1583,730,349
40388,16,671.1753,732,352
40389,16,671.1918,733,353
40390,16,671.2081,728,352
40391,16,671.2251,720,350
40392,16,671.2412,707,347
40393,16,671.2576,683,339
40394,16,671.2743,677,336
40395,16,671.2908,676,333
40396,16,671.3079,678,332
40397,16,671.3239,677,330
40398,16,671.3416,675,328
40399,16,671.3571,674,327

40400,16,671.3745,673,326
40401,16,671.3909,674,324
40402,16,671.4074,674,321
40403,16,671.4243,674,319
40404,16,671.4407,676,319
40405,16,671.4572,676,321
40406,16,671.4738,676,320
40407,16,671.4902,676,319
40408,16,671.507,675,321
40409,16,671.5234,675,327
40410,16,671.5406,675,330
40411,16,671.5565,672,329
40412,16,671.5737,670,325
40413,16,671.5902,666,318
40414,16,671.6064,664,317
40415,16,671.6229,661,318
40416,16,671.6393,662,318
40417,16,671.6563,663,316
40418,16,671.6726,664,314
40419,16,671.6892,662,315
40420,16,671.7056,660,317
40421,16,671.7222,660,320
40422,16,671.7388,663,320
40423,16,671.7553,667,317
40424,16,671.7723,668,317
40425,16,671.789,666,317
40426,16,671.805,664,317
40427,16,671.8217,661,315
40428,16,671.8381,660,314
40429,16,671.8547,663,314
40430,16,671.8716,665,314
40431,16,671.8878,669,313
40432,16,671.9044,666,312
40433,16,671.921,661,314
40434,16,671.9376,659,314
40435,16,671.9543,660,314
40436,16,671.9707,661,314
40437,16,671.9875,667,316
40438,16,672.0038,679,320
40439,16,672.0206,754,330
40440,16,672.037,813,342
40441,16,672.0535,954,390
40442,16,672.0701,990,403
40443,16,672.0876,1051,449
40444,16,672.1032,1077,496
40445,16,672.1198,1077,496
40446,16,672.1367,1077,496
40447,16,672.153,1077,496
40448,16,672.1696,1077,496
40449,16,672.1863,1077,496
40450,16,672.2028,1077,496
40451,16,672.2191,1077,496
40452,16,672.2362,1278,531
40453,16,672.2526,967,462
40454,16,672.2689,974,468
40455,16,672.2856,958,432
40456,16,672.302,956,410
40457,16,672.3188,967,396
40458,16,672.3351,975,374
40459,16,672.3518,974,370
40460,16,672.3682,973,370
40461,16,672.3849,974,368
40462,16,672.4019,974,364
40463,16,672.4182,974,362
40464,16,672.4346,975,364
40465,16,672.4512,977,367
40466,16,672.4677,978,370
40467,16,672.4842,978,368
40468,16,672.5008,977,362
40469,16,672.5173,977,361
40470,16,672.534,979,364
40471,16,672.5513,979,367
40472,16,672.5671,979,371
40473,16,672.5837,978,370
40474,16,672.6002,976,367
40475,16,672.6167,976,365
40476,16,672.6337,975,362
40477,16,672.6498,975,364
40478,16,672.6668,981,377
40479,16,672.6835,987,387
40480,16,672.6996,999,405
40481,16,672.7171,1002,409
40482,16,672.7327,1002,406
40483,16,672.7493,1001,405
40484,16,672.766,1000,405
40485,16,672.7825,1001,407
40486,16,672.7991,1001,412
40487,16,672.8155,1002,415
40488,16,672.8322,1005,416
40489,16,672.8486,1008,415
40490,16,672.8656,1010,413
40491,16,672.8818,1010,410
40492,16,672.8986,1009,406
40493,16,672.915,1008,404
40494,16,672.9316,1010,402
40495,16,672.9485,1011,402
40496,16,672.9647,1011,406
40497,16,672.9812,1011,410
40498,16,672.9977,1011,415
40499,16,673.0143,1011,414

40500,16,673.0313,1010,409
40501,16,673.0478,1012,406
40502,16,673.0643,1013,402
40503,16,673.0809,1014,401
40504,16,673.0978,1015,401
40505,16,673.1141,1014,402
40506,16,673.1312,1011,400
40507,16,673.1473,1010,394
40508,16,673.1638,1008,376
40509,16,673.1804,1007,368
40510,16,673.197,1009,360
40511,16,673.2136,1008,361
40512,16,673.2301,1007,362
40513,16,673.2467,1007,363
40514,16,673.2634,1008,362
40515,16,673.2797,1009,361
40516,16,673.2966,1008,362
40517,16,673.3129,1006,362
40518,16,673.3295,1005,357
40519,16,673.3463,1006,354
40520,16,673.3627,1008,351
40521,16,673.3791,1008,352
40522,16,673.3958,1005,357
40523,16,673.4124,1003,358
40524,16,673.429,1004,356
40525,16,673.4465,1005,355
40526,16,673.4622,1007,355
40527,16,673.4786,1009,357
40528,16,673.4956,1007,356
40529,16,673.5121,1007,355
40530,16,673.5283,1007,354
40531,16,673.545,1007,354
40532,16,673.5613,1006,355
40533,16,673.578,1008,357
40534,16,673.5949,1009,358
40535,16,673.6111,1009,362
40536,16,673.6276,1007,364
40537,16,673.6442,1003,366
40538,16,673.6609,1004,367
40539,16,673.6774,1006,369
40540,16,673.6939,1007,369
40541,16,673.7104,1005,366
40542,16,673.7272,1003,364
40543,16,673.7437,1001,360
40544,16,673.7605,1000,359
40545,16,673.7769,999,360
40546,16,673.7936,998,361
40547,16,673.8099,999,361
40548,16,673.827,1000,362
40549,16,673.8432,1000,366
40550,16,673.8596,1000,368
40551,16,673.8771,1001,370
40552,16,673.8927,1004,369
40553,16,673.9094,1006,368
40554,16,673.9259,1005,368
40555,16,673.9424,1003,368
