ID,IMG,Time,X,Y
41987,17,697.6893,755,597
41988,17,697.7053,757,598
41989,17,697.7218,758,601
41990,17,697.7383,761,606
41991,17,697.7548,762,607
41992,17,697.7715,762,606
41993,17,697.788,763,608
41994,17,697.8045,763,606
41995,17,697.8212,761,602
41996,17,697.8377,757,597
41997,17,697.8542,755,595
41998,17,697.8707,753,594
41999,17,697.8873,754,599

42000,17,697.9039,763,620
42001,17,697.9205,767,628
42002,17,697.937,772,646
42003,17,697.9537,778,660
42004,17,697.9702,778,660
42005,17,697.9872,778,660
42006,17,698.0033,778,660
42007,17,698.0202,778,660
42008,17,698.0365,629,639
42009,17,698.053,672,677
42010,17,698.0695,724,676
42011,17,698.0862,738,668
42012,17,698.1026,786,647
42013,17,698.1197,793,634
42014,17,698.1358,787,620
42015,17,698.1526,784,621
42016,17,698.1689,781,624
42017,17,698.1854,781,626
42018,17,698.2029,783,626
42019,17,698.2186,785,625
42020,17,698.2352,786,621
42021,17,698.2518,785,619
42022,17,698.2686,783,619
42023,17,698.2849,787,621
42024,17,698.3015,849,641
42025,17,698.3181,901,657
42026,17,698.3347,1019,691
42027,17,698.3517,1058,703
42028,17,698.3677,1091,715
42029,17,698.3842,1092,716
42030,17,698.4012,1092,714
42031,17,698.4177,1090,712
42032,17,698.4341,1089,711
42033,17,698.4506,1090,711
42034,17,698.4672,1093,712
42035,17,698.4837,1096,714
42036,17,698.5004,1093,716
42037,17,698.5175,1086,720
42038,17,698.5335,1085,719
42039,17,698.5504,1084,714
42040,17,698.5666,1085,712
42041,17,698.5832,1087,713
42042,17,698.5997,1087,717
42043,17,698.6163,1090,725
42044,17,698.6328,1094,727
42045,17,698.6501,1098,729
42046,17,698.6659,1101,728
42047,17,698.6826,1106,728
42048,17,698.699,1106,729
42049,17,698.7159,1105,727
42050,17,698.7321,1102,725
42051,17,698.7488,1100,724
42052,17,698.7653,1102,726
42053,17,698.7819,1105,729
42054,17,698.7986,1104,731
42055,17,698.8151,1103,731
42056,17,698.8316,1103,730
42057,17,698.8483,1104,726
42058,17,698.8652,1106,724
42059,17,698.8818,1107,726
42060,17,698.8979,1105,730
42061,17,698.9146,1099,736
42062,17,698.931,1097,738
42063,17,698.9478,1096,735
42064,17,698.9642,1098,728
42065,17,698.9811,1103,713
42066,17,698.9978,1105,709
42067,17,699.014,1108,707
42068,17,699.0305,1108,711
42069,17,699.047,1107,724
42070,17,699.064,1109,729
42071,17,699.0802,1112,731
42072,17,699.0967,1112,730
42073,17,699.1133,1110,727
42074,17,699.1298,1109,727
42075,17,699.1467,1108,727
42076,17,699.1629,1107,725
42077,17,699.1796,1108,722
42078,17,699.1967,1109,722
42079,17,699.213,1108,725
42080,17,699.2292,1107,727
42081,17,699.2459,1103,730
42082,17,699.2623,1100,741
42083,17,699.2789,1097,783
42084,17,699.2956,1096,797
42085,17,699.3121,1101,834
42086,17,699.3287,1019,994
42087,17,699.3453,1019,994
42088,17,699.3618,1019,994
42089,17,699.3787,1019,994
42090,17,699.3949,1019,994
42091,17,699.4116,1019,994
42092,17,699.428,1019,994
42093,17,699.4446,1019,994
42094,17,699.4612,1019,994
42095,17,699.4779,1019,994
42096,17,699.4943,1019,994
42097,17,699.5109,1019,994
42098,17,699.5274,1019,994
42099,17,699.5447,433,490

42100,17,699.5607,621,569
42101,17,699.5773,703,601
42102,17,699.5939,990,623
42103,17,699.6103,1054,654
42104,17,699.627,1102,671
42105,17,699.6437,1105,679
42106,17,699.66,1103,681
42107,17,699.6767,1102,680
42108,17,699.6933,1103,680
42109,17,699.7097,1104,681
42110,17,699.7262,1102,678
42111,17,699.7432,1100,676
42112,17,699.7593,1096,678
42113,17,699.7764,1097,680
42114,17,699.7927,1098,682
42115,17,699.8091,1098,682
42116,17,699.8259,1097,682
42117,17,699.8422,1097,682
42118,17,699.8588,1102,691
42119,17,699.8754,1103,695
42120,17,699.892,1102,698
42121,17,699.9084,1101,696
42122,17,699.925,1099,690
42123,17,699.9418,1099,690
42124,17,699.9586,1100,693
42125,17,699.9751,1100,694
42126,17,699.9915,1098,691
42127,17,700.0081,1095,687
42128,17,700.0245,1093,680
42129,17,700.041,1093,679
42130,17,700.0577,1095,677
42131,17,700.0743,1095,677
42132,17,700.091,1078,674
42133,17,700.1073,1067,672
42134,17,700.1239,1046,671
42135,17,700.1404,1040,672
42136,17,700.157,1037,672
42137,17,700.1738,1036,672
42138,17,700.1901,1038,670
42139,17,700.2068,1039,669
42140,17,700.2234,1038,667
42141,17,700.2401,1038,666
42142,17,700.2565,1036,667
42143,17,700.2731,1035,669
42144,17,700.2896,1035,671
42145,17,700.3062,1036,672
42146,17,700.3232,1040,669
42147,17,700.3398,1041,666
42148,17,700.356,1045,667
42149,17,700.3724,1045,666
42150,17,700.3893,1050,674
42151,17,700.4055,1042,716
42152,17,700.4221,1042,716
42153,17,700.4386,1042,716
42154,17,700.4556,1090,812
42155,17,700.4718,1089,819
42156,17,700.4883,1127,856
42157,17,700.5049,1125,835
42158,17,700.5217,1123,780
42159,17,700.5381,1125,761
42160,17,700.5549,1125,733
42161,17,700.5715,1124,723
42162,17,700.5875,1121,720
42163,17,700.6044,1119,718
42164,17,700.6211,1117,715
42165,17,700.6375,1112,715
42166,17,700.6542,1110,714
42167,17,700.6706,1108,714
42168,17,700.6871,1108,714
42169,17,700.7042,1113,720
42170,17,700.7203,1115,725
42171,17,700.7368,1116,727
42172,17,700.7536,1114,725
42173,17,700.7699,1112,718
42174,17,700.7867,1110,718
42175,17,700.8034,1107,724
42176,17,700.8196,1106,726
42177,17,700.8361,1105,724
42178,17,700.853,1107,721
42179,17,700.8693,1109,716
42180,17,700.8859,1109,717
42181,17,700.9024,1110,720
42182,17,700.9192,1110,722
42183,17,700.936,1112,720
42184,17,700.9521,1112,720
42185,17,700.9689,1109,724
42186,17,700.9852,1108,725
42187,17,701.0018,1105,725
42188,17,701.0184,1103,724
42189,17,701.0351,1105,725
42190,17,701.0519,1106,727
42191,17,701.0684,1109,733
42192,17,701.0848,1109,737
42193,17,701.1013,1109,745
42194,17,701.1177,1110,746
42195,17,701.1343,1112,744
42196,17,701.1509,1111,743
42197,17,701.1675,1109,740
42198,17,701.184,1107,738
42199,17,701.2009,1105,733

42200,17,701.2172,1103,732
42201,17,701.2339,1102,733
42202,17,701.2503,1101,732
42203,17,701.2673,1097,726
42204,17,701.2839,1096,724
42205,17,701.3,1096,724
42206,17,701.3174,1096,727
42207,17,701.3334,1097,732
42208,17,701.3497,1098,734
42209,17,701.3667,1099,735
42210,17,701.3829,1098,736
42211,17,701.3994,1097,738
42212,17,701.4163,1098,739
42213,17,701.4325,1099,737
42214,17,701.4492,1101,735
42215,17,701.4666,1100,736
42216,17,701.4823,1099,738
42217,17,701.4996,1102,742
42218,17,701.5156,1105,743
42219,17,701.5319,1107,743
42220,17,701.5485,1104,746
42221,17,701.5652,1080,779
42222,17,701.5817,1070,792
42223,17,701.5983,886,1008
42224,17,701.6152,886,1008
42225,17,701.6314,886,1008
42226,17,701.6479,886,1008
42227,17,701.6645,886,1008
42228,17,701.6811,886,1008
42229,17,701.6983,815,1038
42230,17,701.7142,815,1038
42231,17,701.731,873,1072
42232,17,701.7477,1040,872
42233,17,701.764,1063,859
42234,17,701.7805,1090,804
42235,17,701.7971,1088,772
42236,17,701.8137,1083,752
42237,17,701.8304,1082,748
42238,17,701.8467,1086,739
42239,17,701.8635,1088,737
42240,17,701.8806,1091,727
42241,17,701.897,1092,724
42242,17,701.9133,1090,720
42243,17,701.9296,1089,722
42244,17,701.9462,1088,725
42245,17,701.9627,1087,727
42246,17,701.9792,1085,729
42247,17,701.9958,1082,730
42248,17,702.0128,1083,732
42249,17,702.029,1084,730
42250,17,702.0456,1086,726
42251,17,702.0622,1087,725
42252,17,702.0788,1089,728
42253,17,702.0953,1090,731
42254,17,702.1119,1089,735
42255,17,702.1284,1088,736
42256,17,702.1453,1087,734
42257,17,702.1615,1088,732
42258,17,702.1781,1089,728
42259,17,702.1947,1089,727
42260,17,702.2113,1090,729
42261,17,702.2278,1089,730
42262,17,702.2444,1088,729
42263,17,702.2612,1085,728
42264,17,702.2776,1084,729
42265,17,702.2949,1090,728
42266,17,702.311,1104,725
42267,17,702.3272,1110,726
42268,17,702.3438,1115,727
42269,17,702.3607,1114,726
42270,17,702.377,1112,725
42271,17,702.3936,1111,726
42272,17,702.4101,1113,727
42273,17,702.4266,1116,729
42274,17,702.4433,1119,728
42275,17,702.4602,1121,727
42276,17,702.4768,1123,726
42277,17,702.4929,1123,726
42278,17,702.5098,1121,724
42279,17,702.5261,1121,724
42280,17,702.5427,1120,722
42281,17,702.5592,1119,721
42282,17,702.5758,1116,721
42283,17,702.5923,1113,724
42284,17,702.6089,1113,730
42285,17,702.6254,1114,731
42286,17,702.642,1115,731
42287,17,702.6585,1117,727
42288,17,702.6758,1116,725
42289,17,702.6917,1117,725
42290,17,702.7084,1117,725
42291,17,702.7249,1114,726
42292,17,702.7414,1112,725
42293,17,702.7579,1110,724
42294,17,702.7746,1111,723
42295,17,702.7913,1114,723
42296,17,702.8077,1115,724
42297,17,702.8247,1116,727
42298,17,702.8408,1115,729
42299,17,702.8573,1116,726

42300,17,702.874,1117,726
42301,17,702.8904,1118,729
42302,17,702.907,1119,732
42303,17,702.9236,1120,738
42304,17,702.9402,1121,739
42305,17,702.9567,1121,738
42306,17,702.9734,1120,737
42307,17,702.9899,1121,736
42308,17,703.0064,1122,738
42309,17,703.0231,1122,751
42310,17,703.0399,1121,754
42311,17,703.0561,1119,767
42312,17,703.0729,1118,784
42313,17,703.0895,1118,784
42314,17,703.1058,1118,784
42315,17,703.1227,1118,784
42316,17,703.139,1118,784
42317,17,703.1555,1118,784
42318,17,703.1721,1118,784
42319,17,703.1886,1118,784
42320,17,703.2056,1118,784
42321,17,703.222,1118,784
42322,17,703.2383,1118,784
42323,17,703.2554,1118,784
42324,17,703.2716,1118,784
42325,17,703.2881,1079,934
42326,17,703.3048,1081,914
42327,17,703.3212,1120,955
42328,17,703.3378,1129,915
42329,17,703.3546,1133,824
42330,17,703.3708,1133,794
42331,17,703.3878,1134,737
42332,17,703.404,1134,721
42333,17,703.4207,1135,719
42334,17,703.4371,1135,717
42335,17,703.454,1134,720
42336,17,703.4703,1134,721
42337,17,703.4869,1133,720
42338,17,703.5034,1135,720
42339,17,703.52,1137,725
42340,17,703.5365,1137,729
42341,17,703.5533,1133,735
42342,17,703.5697,1128,735
42343,17,703.5864,1094,727
42344,17,703.6029,1069,720
42345,17,703.6197,1025,700
42346,17,703.6359,1013,692
42347,17,703.6529,1014,689
42348,17,703.669,1016,691
42349,17,703.6862,1016,691
42350,17,703.7027,1014,690
42351,17,703.7192,1011,689
42352,17,703.7354,1011,690
42353,17,703.752,1013,693
42354,17,703.7693,1014,693
42355,17,703.7852,1015,693
42356,17,703.8016,1013,691
42357,17,703.8184,1011,690
42358,17,703.8348,1010,691
42359,17,703.8513,1010,691
42360,17,703.8678,1011,690
42361,17,703.8845,1010,690
42362,17,703.901,1008,692
42363,17,703.9177,1008,692
42364,17,703.9341,1010,688
42365,17,703.9515,1013,686
42366,17,703.9673,1014,708
42367,17,703.9838,1010,744
42368,17,704.0004,1006,764
42369,17,704.017,934,920
42370,17,704.0335,934,920
42371,17,704.051,934,920
42372,17,704.0668,934,920
42373,17,704.0834,934,920
42374,17,704.0999,934,920
42375,17,704.1164,934,920
42376,17,704.1329,934,920
42377,17,704.1495,934,920
42378,17,704.1667,1216,816
42379,17,704.1827,1189,807
42380,17,704.1994,1158,802
42381,17,704.2158,1123,790
42382,17,704.2324,1099,776
42383,17,704.2492,1103,771
42384,17,704.2654,1103,759
42385,17,704.282,1104,757
42386,17,704.2988,1104,753
42387,17,704.3152,1105,752
42388,17,704.3322,1106,751
42389,17,704.3483,1105,752
42390,17,704.3649,1102,754
42391,17,704.382,1101,754
42392,17,704.3982,1096,752
42393,17,704.4146,1095,751
42394,17,704.4312,1098,749
42395,17,704.4484,1101,748
42396,17,704.4644,1109,747
42397,17,704.4811,1111,747
42398,17,704.4975,1114,746
42399,17,704.514,1114,745

42400,17,704.5306,1115,742
42401,17,704.5473,1114,741
42402,17,704.5637,1114,742
42403,17,704.5805,1114,743
42404,17,704.5969,1114,743
42405,17,704.6133,1113,743
42406,17,704.63,1109,745
42407,17,704.647,1108,745
42408,17,704.6631,1103,744
42409,17,704.6797,1103,741
42410,17,704.6964,1104,735
42411,17,704.7128,1105,725
42412,17,704.7296,1106,723
42413,17,704.7459,1106,722
42414,17,704.7628,1107,723
42415,17,704.7791,1110,726
42416,17,704.7961,1110,730
42417,17,704.8122,1107,731
42418,17,704.8288,1104,728
42419,17,704.8453,1102,721
42420,17,704.8619,1101,721
42421,17,704.8793,1102,728
42422,17,704.895,1103,729
42423,17,704.912,1107,725
42424,17,704.9282,1110,721
42425,17,704.9447,1111,717
42426,17,704.9613,1110,717
42427,17,704.9786,1111,720
42428,17,704.9948,1112,723
42429,17,705.011,1110,725
42430,17,705.0276,1107,725
42431,17,705.0441,1107,723
42432,17,705.061,1109,722
42433,17,705.0773,1112,718
42434,17,705.0941,1112,717
42435,17,705.1105,1110,719
42436,17,705.127,1109,719
42437,17,705.1436,1108,718
42438,17,705.1601,1108,718
42439,17,705.1768,1106,718
42440,17,705.1932,1106,720
42441,17,705.2101,1109,720
42442,17,705.2266,1109,720
42443,17,705.2435,1107,719
42444,17,705.2603,1107,718
42445,17,705.2766,1107,717
42446,17,705.2927,1107,717
42447,17,705.3093,1109,717
42448,17,705.3259,1109,718
42449,17,705.3424,1111,718
42450,17,705.3589,1110,718
42451,17,705.376,1108,722
42452,17,705.3921,1108,725
42453,17,705.4087,1109,726
42454,17,705.4252,1108,721
42455,17,705.4418,1106,714
42456,17,705.4583,1105,715
42457,17,705.4749,1103,719
42458,17,705.4915,1103,722
42459,17,705.508,1103,724
42460,17,705.5245,1102,724
42461,17,705.5416,1104,725
42462,17,705.5579,1107,726
42463,17,705.5745,1112,723
42464,17,705.5909,1113,721
42465,17,705.6075,1113,719
42466,17,705.624,1112,720
42467,17,705.6409,1109,724
42468,17,705.6572,1109,726
42469,17,705.6738,1112,729
42470,17,705.6903,1120,730
42471,17,705.707,1141,731
42472,17,705.7234,1152,733
42473,17,705.7401,1164,736
42474,17,705.7565,1175,738
42475,17,705.7735,1176,736
42476,17,705.7897,1176,734
42477,17,705.8064,1176,732
42478,17,705.8228,1176,733
42479,17,705.8401,1177,732
42480,17,705.856,1179,733
42481,17,705.8727,1167,748
42482,17,705.8891,1140,783
42483,17,705.9056,1115,816
42484,17,705.9222,1095,842
42485,17,705.939,1044,906
42486,17,705.9554,1044,906
42487,17,705.9718,1044,906
42488,17,705.9886,1044,906
42489,17,706.0051,1044,906
42490,17,706.0216,1044,906
42491,17,706.0383,1044,906
42492,17,706.0547,1044,906
42493,17,706.0712,1216,752
42494,17,706.088,1176,743
42495,17,706.1044,1165,736
42496,17,706.1219,1204,783
42497,17,706.1378,1191,776
42498,17,706.1541,1182,751
42499,17,706.1707,1173,738

42500,17,706.1877,1173,707
42501,17,706.2039,1173,695
42502,17,706.2206,1169,696
42503,17,706.2371,1167,695
42504,17,706.2535,1166,692
42505,17,706.27,1165,691
42506,17,706.2866,1167,690
42507,17,706.3034,1167,691
42508,17,706.3198,1167,692
42509,17,706.3367,1167,693
42510,17,706.3534,1166,691
42511,17,706.3694,1166,691
42512,17,706.3868,1162,691
42513,17,706.4026,1159,691
42514,17,706.4193,1157,690
42515,17,706.4357,1158,691
42516,17,706.4525,1162,694
42517,17,706.4688,1164,695
42518,17,706.4854,1163,695
42519,17,706.5021,1163,695
42520,17,706.5185,1174,707
42521,17,706.5351,1185,718
42522,17,706.5521,1208,742
42523,17,706.5682,1218,751
42524,17,706.5851,1223,751
42525,17,706.6014,1223,747
42526,17,706.6179,1220,745
42527,17,706.6346,1218,745
42528,17,706.6514,1214,748
42529,17,706.6676,1213,747
42530,17,706.6841,1214,741
42531,17,706.7013,1215,738
42532,17,706.7173,1219,735
42533,17,706.7341,1220,737
42534,17,706.7505,1223,738
42535,17,706.7671,1223,740
42536,17,706.7841,1207,742
42537,17,706.8001,1194,741
42538,17,706.8169,1170,740
42539,17,706.8333,1162,740
42540,17,706.85,1164,738
42541,17,706.8664,1165,737
42542,17,706.8835,1167,737
42543,17,706.8995,1167,736
42544,17,706.9162,1166,737
42545,17,706.9333,1164,740
42546,17,706.9492,1163,759
42547,17,706.9658,1164,765
42548,17,706.983,1167,787
42549,17,706.9989,1167,823
42550,17,707.0163,1167,823
42551,17,707.0321,1167,823
42552,17,707.0486,1167,823
42553,17,707.0652,1167,823
42554,17,707.0817,1167,823
42555,17,707.0984,1167,823
42556,17,707.1153,1167,823
42557,17,707.1323,1167,823
42558,17,707.1481,1167,823
42559,17,707.1646,1167,823
42560,17,707.1816,1167,823
42561,17,707.1979,1100,662
42562,17,707.2144,1068,683
42563,17,707.2313,1044,708
42564,17,707.2476,1038,717
42565,17,707.2641,1020,742
42566,17,707.2806,1019,746
42567,17,707.2974,1022,744
42568,17,707.3139,1020,743
42569,17,707.3304,1013,743
42570,17,707.347,1010,742
42571,17,707.3635,1008,742
42572,17,707.38,1009,742
42573,17,707.397,1013,739
42574,17,707.4131,1012,738
42575,17,707.4297,1011,740
42576,17,707.4467,1010,743
42577,17,707.4628,994,751
42578,17,707.4794,984,753
42579,17,707.4963,962,758
42580,17,707.5126,956,762
42581,17,707.5291,952,764
42582,17,707.5457,950,764
42583,17,707.5624,948,762
42584,17,707.5788,947,761
42585,17,707.5955,951,760
42586,17,707.6119,955,761
42587,17,707.629,958,761
42588,17,707.6451,957,761
42589,17,707.6617,953,760
42590,17,707.6783,951,757
42591,17,707.6949,948,755
42592,17,707.7114,945,753
42593,17,707.728,937,762
42594,17,707.7446,930,775
42595,17,707.7611,906,807
42596,17,707.7783,894,822
42597,17,707.7947,877,833
42598,17,707.8108,876,831
42599,17,707.8274,877,832

42600,17,707.844,883,832
42601,17,707.8607,886,831
42602,17,707.8771,885,827
42603,17,707.8939,885,824
42604,17,707.9102,887,824
42605,17,707.9268,887,825
42606,17,707.9434,884,824
42607,17,707.9599,881,822
42608,17,707.9765,880,819
42609,17,707.993,881,818
42610,17,708.0095,884,821
42611,17,708.0261,885,822
42612,17,708.0524,889,825
42613,17,708.0596,890,824
42614,17,708.0759,889,823
42615,17,708.0927,888,824
42616,17,708.109,885,824
42617,17,708.1257,883,824
42618,17,708.1422,877,822
42619,17,708.1587,876,821
42620,17,708.1754,875,818
42621,17,708.1919,875,820
42622,17,708.2084,879,822
42623,17,708.225,882,824
42624,17,708.2417,889,825
42625,17,708.2581,892,824
42626,17,708.2746,892,825
42627,17,708.2912,889,825
42628,17,708.3077,885,834
42629,17,708.3249,882,836
42630,17,708.3415,882,833
42631,17,708.3575,882,829
42632,17,708.3741,880,829
42633,17,708.3911,879,831
42634,17,708.4072,871,834
42635,17,708.4243,870,834
42636,17,708.4404,870,833
42637,17,708.4569,872,835
42638,17,708.4734,878,833
42639,17,708.4901,880,833
42640,17,708.5069,883,831
42641,17,708.5232,883,830
42642,17,708.5398,884,826
42643,17,708.5565,884,824
42644,17,708.5729,879,819
42645,17,708.5894,874,818
42646,17,708.6066,868,821
42647,17,708.6227,869,825
42648,17,708.6392,869,830
42649,17,708.6557,868,830
42650,17,708.6722,872,834
42651,17,708.6889,877,835
42652,17,708.7056,883,838
42653,17,708.7221,885,839
42654,17,708.7386,885,844
42655,17,708.7552,878,860
42656,17,708.7717,871,876
42657,17,708.7883,862,887
42658,17,708.8049,846,923
42659,17,708.8214,846,923
42660,17,708.8379,846,923
42661,17,708.8551,846,923
42662,17,708.8712,846,923
42663,17,708.8877,888,757
42664,17,708.9044,905,809
42665,17,708.9208,900,808
42666,17,708.9376,895,808
42667,17,708.9539,911,783
42668,17,708.9704,909,787
42669,17,708.9874,908,793
42670,17,709.0037,908,802
42671,17,709.0202,904,804
42672,17,709.0367,904,803
42673,17,709.0533,903,806
42674,17,709.0707,903,805
42675,17,709.0867,901,802
42676,17,709.1029,901,801
42677,17,709.1194,903,800
42678,17,709.1366,905,803
42679,17,709.1527,907,812
42680,17,709.1693,908,819
42681,17,709.1857,912,830
42682,17,709.2026,914,832
42683,17,709.219,915,835
42684,17,709.2355,914,836
42685,17,709.2521,913,836
42686,17,709.2686,913,833
42687,17,709.2851,910,831
42688,17,709.3018,910,832
42689,17,709.3185,910,833
42690,17,709.335,909,832
42691,17,709.3514,908,826
42692,17,709.3682,907,823
42693,17,709.3845,906,825
42694,17,709.4011,908,826
42695,17,709.4177,910,831
42696,17,709.4346,911,831
42697,17,709.4512,911,826
42698,17,709.4674,912,822
42699,17,709.4841,914,819

42700,17,709.5006,914,821
42701,17,709.5172,911,822
42702,17,709.5337,910,821
42703,17,709.5502,911,815
42704,17,709.5668,913,812
42705,17,709.5834,911,813
42706,17,709.5999,907,816
42707,17,709.6165,899,826
42708,17,709.6331,896,830
42709,17,709.6497,895,833
42710,17,709.6661,895,833
42711,17,709.683,890,830
42712,17,709.6993,889,830
42713,17,709.7159,892,830
42714,17,709.7327,892,829
42715,17,709.7491,894,828
42716,17,709.7657,896,827
42717,17,709.7822,901,825
42718,17,709.7988,904,823
42719,17,709.8154,902,822
42720,17,709.8319,901,822
42721,17,709.8488,894,824
42722,17,709.865,892,822
42723,17,709.8818,890,823
42724,17,709.8981,889,825
42725,17,709.9151,888,827
42726,17,709.9313,888,830
42727,17,709.9479,887,830
42728,17,709.9647,887,827
42729,17,709.981,888,826
42730,17,709.9976,892,825
42731,17,710.0143,893,828
42732,17,710.0307,893,829
42733,17,710.0475,892,827
42734,17,710.0639,891,824
42735,17,710.0804,892,824
42736,17,710.097,893,826
42737,17,710.1135,893,825
42738,17,710.1301,891,821
42739,17,710.147,889,822
42740,17,710.1633,888,822
42741,17,710.1798,891,820
42742,17,710.1968,896,821
42743,17,710.213,897,822
42744,17,710.2296,898,827
42745,17,710.246,898,827
42746,17,710.263,898,824
42747,17,710.2793,899,821
42748,17,710.2958,897,819
42749,17,710.3126,895,820
42750,17,710.329,891,825
42751,17,710.3455,890,827
42752,17,710.362,891,827
42753,17,710.3786,892,826
42754,17,710.3951,897,828
42755,17,710.4117,898,830
42756,17,710.4285,906,837
42757,17,710.4448,919,839
42758,17,710.4623,975,827
42759,17,710.4783,1006,819
42760,17,710.4948,1052,808
42761,17,710.5113,1056,807
42762,17,710.5279,1056,809
42763,17,710.5443,1056,809
42764,17,710.5609,1057,813
42765,17,710.5774,1058,817
42766,17,710.5941,1058,822
42767,17,710.6105,1057,824
42768,17,710.6276,1055,829
42769,17,710.6437,1056,829
42770,17,710.6602,1056,827
42771,17,710.6768,1056,825
42772,17,710.6936,1058,819
42773,17,710.7098,1059,818
42774,17,710.7267,1062,816
42775,17,710.743,1062,818
42776,17,710.7595,1056,830
42777,17,710.7762,1055,834
42778,17,710.7928,1048,849
42779,17,710.8094,1040,849
42780,17,710.8259,1040,849
42781,17,710.8427,1040,849
42782,17,710.859,1040,849
42783,17,710.8757,1040,849
42784,17,710.8922,1040,849
42785,17,710.9087,1040,849
42786,17,710.9255,835,790
42787,17,710.9419,987,771
42788,17,710.9585,935,801
42789,17,710.975,900,805
42790,17,710.9916,890,798
42791,17,711.0089,859,787
42792,17,711.0255,835,769
42793,17,711.0416,822,768
42794,17,711.0578,810,764
42795,17,711.0745,800,759
42796,17,711.0911,800,758
42797,17,711.1078,801,756
42798,17,711.124,802,755
42799,17,711.1409,801,753

42800,17,711.1573,802,750
42801,17,711.1738,805,747
42802,17,711.1904,803,748
42803,17,711.2069,802,748
42804,17,711.2236,801,749
42805,17,711.2402,799,751
42806,17,711.2567,801,752
42807,17,711.2733,801,755
42808,17,711.2897,803,753
42809,17,711.3065,806,747
42810,17,711.323,806,745
42811,17,711.3398,805,747
42812,17,711.3561,804,747
42813,17,711.3726,801,745
42814,17,711.3894,799,743
42815,17,711.4057,803,749
42816,17,711.4227,831,762
42817,17,711.4388,920,798
42818,17,711.4557,971,816
42819,17,711.4721,1040,839
42820,17,711.4886,1050,841
42821,17,711.5051,1052,843
42822,17,711.5217,1053,842
42823,17,711.5385,1049,841
42824,17,711.5551,1048,842
42825,17,711.5713,1044,841
42826,17,711.5881,1043,840
42827,17,711.6046,1045,837
42828,17,711.6211,1047,837
42829,17,711.6376,1045,841
42830,17,711.6542,1042,843
42831,17,711.6714,1040,844
42832,17,711.6874,1043,844
42833,17,711.7039,1046,839
42834,17,711.721,1046,838
42835,17,711.7371,1043,839
42836,17,711.7536,1040,829
42837,17,711.7704,1032,784
42838,17,711.7867,1026,756
42839,17,711.8036,1016,713
42840,17,711.8204,1013,707
42841,17,711.8365,1010,710
42842,17,711.8533,1012,712
42843,17,711.8696,1020,715
42844,17,711.8868,1022,717
42845,17,711.9028,1019,720
42846,17,711.9193,1017,720
42847,17,711.9365,1016,717
42848,17,711.9524,1016,716
42849,17,711.9691,1014,715
42850,17,711.9855,1014,714
42851,17,712.0024,1012,708
42852,17,712.0186,1011,706
42853,17,712.0353,1011,704
42854,17,712.0518,1012,704
42855,17,712.0684,1014,706
42856,17,712.0849,1018,708
42857,17,712.102,1018,710
42858,17,712.118,1017,716
42859,17,712.1346,1017,718
42860,17,712.1512,1013,708
42861,17,712.1678,1008,698
42862,17,712.1851,994,674
42863,17,712.201,988,666
42864,17,712.2175,981,658
42865,17,712.2341,979,655
42866,17,712.2508,976,648
42867,17,712.2672,976,643
42868,17,712.2839,978,635
42869,17,712.3003,978,634
42870,17,712.3168,981,633
42871,17,712.3336,982,633
42872,17,712.3502,982,630
42873,17,712.3666,982,628
42874,17,712.3832,981,635
42875,17,712.3997,980,641
42876,17,712.4166,979,650
42877,17,712.4332,979,652
42878,17,712.4497,978,647
42879,17,712.4664,978,643
42880,17,712.4828,977,640
42881,17,712.499,975,640
42882,17,712.5156,972,640
42883,17,712.5322,973,640
42884,17,712.549,978,641
42885,17,712.5656,983,643
42886,17,712.582,998,647
42887,17,712.5985,1004,648
42888,17,712.6155,1019,657
42889,17,712.6316,1019,657
42890,17,712.6481,1019,657
42891,17,712.6648,920,326
42892,17,712.6815,1007,613
42893,17,712.6983,1009,594
42894,17,712.7144,1015,566
42895,17,712.7313,1014,556
42896,17,712.7476,1010,505
42897,17,712.7645,1010,489
42898,17,712.7808,1011,489
42899,17,712.7976,1010,489

42900,17,712.8143,1006,490
42901,17,712.8305,999,487
42902,17,712.8471,954,457
42903,17,712.8636,913,431
42904,17,712.8802,799,369
42905,17,712.8968,750,344
42906,17,712.9133,692,318
42907,17,712.9301,686,315
42908,17,712.9464,686,311
42909,17,712.9633,688,312
42910,17,712.9796,689,318
42911,17,712.9965,688,322
42912,17,713.0128,687,324
42913,17,713.0294,689,323
42914,17,713.046,691,324
42915,17,713.0629,692,326
42916,17,713.0795,689,325
42917,17,713.0955,687,323
42918,17,713.1125,686,320
42919,17,713.1286,685,320
42920,17,713.1452,684,319
42921,17,713.1618,684,316
42922,17,713.1789,685,314
42923,17,713.1949,687,317
42924,17,713.2115,687,319
42925,17,713.2281,686,324
42926,17,713.2447,687,324
42927,17,713.2613,688,323
42928,17,713.2778,692,319
42929,17,713.2949,734,282
42930,17,713.3109,775,250
42931,17,713.3276,875,176
42932,17,713.3441,911,152
42933,17,713.3606,948,133
42934,17,713.3772,948,135
42935,17,713.3941,943,137
42936,17,713.4103,939,137
42937,17,713.4269,934,138
42938,17,713.4434,934,139
42939,17,713.4601,930,135
42940,17,713.4766,932,130
42941,17,713.4932,936,123
42942,17,713.5098,934,124
42943,17,713.5263,932,130
42944,17,713.5432,934,130
42945,17,713.5594,942,131
42946,17,713.576,938,133
