ID,IMG,Time,X,Y
8162,3,136.8564,1165,708
8163,3,136.8728,1161,714
8164,3,136.889,1160,716
8165,3,136.9059,1158,718
8166,3,136.9222,1157,718
8167,3,136.9388,1157,717
8168,3,136.9558,1156,714
8169,3,136.9719,1155,712
8170,3,136.9885,1153,711
8171,3,137.005,1152,710
8172,3,137.0216,1151,708
8173,3,137.0382,1151,708
8174,3,137.0553,1153,706
8175,3,137.0713,1155,706
8176,3,137.0879,1156,706
8177,3,137.1045,1157,707
8178,3,137.121,1155,710
8179,3,137.1376,1156,712
8180,3,137.1544,1157,712
8181,3,137.1707,1159,712
8182,3,137.1872,1158,712
8183,3,137.2043,1155,711
8184,3,137.2204,1152,710
8185,3,137.237,1152,712
8186,3,137.2535,1152,718
8187,3,137.2702,1152,721
8188,3,137.2866,1149,715
8189,3,137.3032,1149,710
8190,3,137.3198,1152,707
8191,3,137.3366,1153,708
8192,3,137.3529,1155,713
8193,3,137.3696,1157,715
8194,3,137.386,1157,718
8195,3,137.4028,1156,720
8196,3,137.4194,1148,720
8197,3,137.4363,1144,720
8198,3,137.4523,1141,719
8199,3,137.4691,1139,718

8200,3,137.4855,1137,717
8201,3,137.502,1136,718
8202,3,137.5186,1135,722
8203,3,137.5351,1136,722
8204,3,137.5517,1138,718
8205,3,137.5684,1139,715
8206,3,137.5851,1140,709
8207,3,137.6016,1140,708
8208,3,137.6179,1141,707
8209,3,137.6346,1141,706
8210,3,137.6512,1141,707
8211,3,137.6677,1140,708
8212,3,137.6844,1142,711
8213,3,137.7007,1143,711
8214,3,137.7174,1145,712
8215,3,137.7339,1145,713
8216,3,137.7505,1144,714
8217,3,137.767,1143,714
8218,3,137.7836,1141,714
8219,3,137.8003,1138,712
8220,3,137.8169,1138,710
8221,3,137.8334,1138,707
8222,3,137.85,1139,706
8223,3,137.8665,1138,704
8224,3,137.8837,1137,704
8225,3,137.8996,1135,705
8226,3,137.9169,1135,707
8227,3,137.9328,1136,708
8228,3,137.9493,1137,707
8229,3,137.9658,1135,703
8230,3,137.9826,1134,702
8231,3,137.999,1136,702
8232,3,138.0155,1136,705
8233,3,138.0325,1137,709
8234,3,138.0487,1136,710
8235,3,138.0652,1137,710
8236,3,138.0818,1139,709
8237,3,138.0985,1144,708
8238,3,138.115,1146,707
8239,3,138.1316,1148,709
8240,3,138.1481,1148,708
8241,3,138.1647,1151,702
8242,3,138.1815,1152,699
8243,3,138.1978,1150,696
8244,3,138.2143,1148,697
8245,3,138.231,1147,702
8246,3,138.2475,1147,702
8247,3,138.2642,1151,699
8248,3,138.2808,1153,697
8249,3,138.2977,1154,698
8250,3,138.3137,1155,701
8251,3,138.3303,1153,707
8252,3,138.3469,1152,708
8253,3,138.3634,1153,708
8254,3,138.38,1153,706
8255,3,138.3967,1154,703
8256,3,138.4131,1153,702
8257,3,138.4297,1152,701
8258,3,138.4463,1153,700
8259,3,138.463,1155,697
8260,3,138.4797,1158,696
8261,3,138.496,1159,699
8262,3,138.5127,1160,701
8263,3,138.5294,1159,705
8264,3,138.5458,1158,705
8265,3,138.5623,1158,705
8266,3,138.5789,1152,712
8267,3,138.5954,1131,735
8268,3,138.6122,1123,743
8269,3,138.6286,1104,763
8270,3,138.6451,1098,777
8271,3,138.6624,1098,777
8272,3,138.6783,1098,777
8273,3,138.6953,1098,777
8274,3,138.7113,1098,777
8275,3,138.728,1098,777
8276,3,138.7449,1039,839
8277,3,138.7611,1130,774
8278,3,138.7777,1119,769
8279,3,138.7943,1115,738
8280,3,138.8107,1116,714
8281,3,138.8275,1110,688
8282,3,138.8439,1108,681
8283,3,138.8606,1107,675
8284,3,138.8771,1107,675
8285,3,138.8938,1106,675
8286,3,138.9107,1102,676
8287,3,138.9269,1102,677
8288,3,138.9438,1103,676
8289,3,138.9599,1106,675
8290,3,138.9767,1118,683
8291,3,138.9931,1129,693
8292,3,139.0096,1152,713
8293,3,139.0262,1158,717
8294,3,139.0427,1157,713
8295,3,139.0593,1155,709
8296,3,139.0759,1152,707
8297,3,139.0924,1152,709
8298,3,139.1091,1153,717
8299,3,139.1256,1152,719

8300,3,139.1422,1146,718
8301,3,139.1589,1143,717
8302,3,139.1753,1146,716
8303,3,139.1922,1149,716
8304,3,139.2084,1153,717
8305,3,139.225,1153,717
8306,3,139.2415,1148,717
8307,3,139.2581,1148,718
8308,3,139.2747,1150,717
8309,3,139.2912,1152,717
8310,3,139.3078,1154,716
8311,3,139.3247,1153,715
8312,3,139.341,1152,714
8313,3,139.3575,1152,714
8314,3,139.3741,1151,715
8315,3,139.3906,1152,719
8316,3,139.4076,1153,722
8317,3,139.4238,1154,720
8318,3,139.4408,1155,717
8319,3,139.4569,1155,714
8320,3,139.4735,1153,712
8321,3,139.4901,1151,714
8322,3,139.5066,1148,716
8323,3,139.5232,1147,718
8324,3,139.5397,1146,717
8325,3,139.5563,1145,715
8326,3,139.573,1146,714
8327,3,139.5895,1147,713
8328,3,139.6062,1151,715
8329,3,139.6226,1153,714
8330,3,139.6392,1151,711
8331,3,139.6556,1149,711
8332,3,139.6731,1149,710
8333,3,139.6894,1150,711
8334,3,139.7056,1151,711
8335,3,139.722,1152,711
8336,3,139.7385,1155,709
8337,3,139.7551,1156,708
8338,3,139.7721,1155,710
8339,3,139.7883,1153,711
8340,3,139.8048,1153,713
8341,3,139.8216,1154,713
8342,3,139.838,1152,709
8343,3,139.8546,1150,708
8344,3,139.8711,1146,710
8345,3,139.8876,1146,711
8346,3,139.9048,1145,711
8347,3,139.9208,1145,710
8348,3,139.9376,1147,708
8349,3,139.9539,1148,708
8350,3,139.9707,1151,707
8351,3,139.9872,1151,706
8352,3,140.0037,1150,703
8353,3,140.0206,1147,702
8354,3,140.037,1143,704
8355,3,140.0534,1140,704
8356,3,140.0699,1140,704
8357,3,140.0865,1139,703
8358,3,140.1037,1138,703
8359,3,140.1198,1138,702
8360,3,140.1363,1141,701
8361,3,140.1527,1142,704
8362,3,140.17,1141,707
8363,3,140.1859,1138,707
8364,3,140.2024,1138,707
8365,3,140.2194,1138,704
8366,3,140.2356,1136,702
8367,3,140.2521,1134,705
8368,3,140.2687,1132,711
8369,3,140.2856,1114,737
8370,3,140.3022,1102,754
8371,3,140.3183,1091,764
8372,3,140.335,1077,778
8373,3,140.3514,1077,778
8374,3,140.3687,1077,778
8375,3,140.3846,743,771
8376,3,140.4014,792,731
8377,3,140.4181,909,735
8378,3,140.4342,916,719
8379,3,140.4508,942,666
8380,3,140.4674,945,643
8381,3,140.484,944,619
8382,3,140.5005,943,619
8383,3,140.5172,941,618
8384,3,140.5337,942,615
8385,3,140.5509,943,613
8386,3,140.567,943,615
8387,3,140.5836,945,620
8388,3,140.5999,945,621
8389,3,140.6165,946,622
8390,3,140.6338,947,623
8391,3,140.6496,946,622
8392,3,140.6668,946,621
8393,3,140.6828,949,621
8394,3,140.6994,951,621
8395,3,140.7159,958,622
8396,3,140.7325,961,623
8397,3,140.749,963,624
8398,3,140.7657,964,625
8399,3,140.7825,962,624

8400,3,140.7988,961,623
8401,3,140.8154,961,627
8402,3,140.8319,962,630
8403,3,140.8485,961,635
8404,3,140.8656,961,636
8405,3,140.8817,963,630
8406,3,140.8984,964,627
8407,3,140.9148,965,625
8408,3,140.9313,965,620
8409,3,140.948,965,621
8410,3,140.9644,965,618
8411,3,140.9813,964,617
8412,3,140.9975,964,617
8413,3,141.0142,964,618
8414,3,141.0307,965,620
8415,3,141.0474,966,619
8416,3,141.0638,967,617
8417,3,141.0804,967,617
8418,3,141.097,968,617
8419,3,141.1139,969,617
8420,3,141.1303,974,619
8421,3,141.1467,976,620
8422,3,141.1637,974,621
8423,3,141.1798,971,622
8424,3,141.1965,967,622
8425,3,141.213,965,619
8426,3,141.2295,964,608
8427,3,141.2461,963,602
8428,3,141.2627,960,600
8429,3,141.2795,959,601
8430,3,141.296,958,600
8431,3,141.3124,958,600
8432,3,141.3289,961,598
8433,3,141.3455,961,598
8434,3,141.362,961,596
8435,3,141.3786,961,595
8436,3,141.3953,960,597
8437,3,141.4117,958,600
8438,3,141.4283,960,599
8439,3,141.4449,960,598
8440,3,141.4614,959,596
8441,3,141.478,959,598
8442,3,141.4945,958,605
8443,3,141.5111,958,608
8444,3,141.5284,957,610
8445,3,141.5446,956,610
8446,3,141.5613,954,607
8447,3,141.5773,956,607
8448,3,141.5941,962,611
8449,3,141.6107,965,612
8450,3,141.6274,966,616
8451,3,141.6437,966,617
8452,3,141.6605,967,617
8453,3,141.6768,969,614
8454,3,141.6934,968,606
8455,3,141.71,967,604
8456,3,141.7267,965,602
8457,3,141.7433,964,605
8458,3,141.7597,963,614
8459,3,141.7767,962,620
8460,3,141.7932,961,625
8461,3,141.8096,963,622
8462,3,141.826,967,618
8463,3,141.8428,968,618
8464,3,141.8592,970,621
8465,3,141.8757,970,622
8466,3,141.8923,969,618
8467,3,141.9088,970,616
8468,3,141.9254,969,614
8469,3,141.9421,967,610
8470,3,141.9584,965,606
8471,3,141.975,959,601
8472,3,141.9916,957,600
8473,3,142.0082,957,604
8474,3,142.0248,959,605
8475,3,142.0414,961,602
8476,3,142.0579,961,603
8477,3,142.0747,963,609
8478,3,142.091,963,613
8479,3,142.1075,962,619
8480,3,142.1246,961,618
8481,3,142.1407,960,614
8482,3,142.1572,960,614
8483,3,142.1739,961,613
8484,3,142.1904,961,611
8485,3,142.207,961,608
8486,3,142.2235,961,607
8487,3,142.2402,959,611
8488,3,142.2567,959,613
8489,3,142.2737,961,613
8490,3,142.2899,962,613
8491,3,142.3064,964,609
8492,3,142.3234,962,608
8493,3,142.3394,958,613
8494,3,142.3564,957,616
8495,3,142.3726,956,619
8496,3,142.3893,958,618
8497,3,142.4058,961,608
8498,3,142.4223,962,605
8499,3,142.4395,962,606

8500,3,142.4554,960,608
8501,3,142.4721,958,611
8502,3,142.4887,957,613
8503,3,142.5051,960,613
8504,3,142.5217,962,613
8505,3,142.5383,962,613
8506,3,142.5548,961,611
8507,3,142.5717,958,613
8508,3,142.588,955,614
8509,3,142.6045,956,613
8510,3,142.6211,958,612
8511,3,142.6378,960,608
8512,3,142.6544,960,607
8513,3,142.6708,958,604
8514,3,142.6878,957,601
8515,3,142.7043,957,597
8516,3,142.7205,959,598
8517,3,142.7373,959,607
8518,3,142.7536,959,613
8519,3,142.7703,958,617
8520,3,142.7868,958,616
8521,3,142.8036,958,612
8522,3,142.8203,958,610
8523,3,142.8364,956,604
8524,3,142.8531,956,603
8525,3,142.8697,957,604
8526,3,142.8869,959,606
8527,3,142.9027,961,604
8528,3,142.9198,962,601
8529,3,142.9359,962,599
8530,3,142.9524,962,600
8531,3,142.969,964,607
8532,3,142.9855,964,611
8533,3,143.0022,963,612
8534,3,143.0188,963,611
8535,3,143.0354,965,612
8536,3,143.0518,966,612
8537,3,143.0691,968,611
8538,3,143.0859,968,610
8539,3,143.1017,968,609
8540,3,143.1181,968,608
8541,3,143.1348,968,606
8542,3,143.1512,969,601
8543,3,143.1682,967,601
8544,3,143.1843,961,602
8545,3,143.2009,958,601
8546,3,143.2179,958,598
8547,3,143.234,961,596
8548,3,143.2506,962,599
8549,3,143.2672,961,604
8550,3,143.2841,958,612
8551,3,143.3003,957,614
8552,3,143.3169,959,615
8553,3,143.3334,960,613
8554,3,143.35,962,611
8555,3,143.3667,962,609
8556,3,143.3831,963,607
8557,3,143.3999,963,606
8558,3,143.4162,962,604
8559,3,143.4329,961,605
8560,3,143.45,956,601
8561,3,143.466,954,600
8562,3,143.4827,953,603
8563,3,143.4999,954,606
8564,3,143.5159,953,605
8565,3,143.5324,952,601
8566,3,143.5488,952,597
8567,3,143.5658,953,597
8568,3,143.582,958,602
8569,3,143.5985,960,604
8570,3,143.6152,960,609
8571,3,143.6322,960,610
8572,3,143.6485,960,611
8573,3,143.6648,960,611
8574,3,143.6816,958,610
8575,3,143.6981,958,612
8576,3,143.7145,957,614
8577,3,143.731,957,612
8578,3,143.7476,955,601
8579,3,143.7642,954,596
8580,3,143.7808,954,595
8581,3,143.7974,954,596
8582,3,143.814,953,600
8583,3,143.8309,952,603
8584,3,143.8475,953,604
8585,3,143.8636,954,603
8586,3,143.8803,954,602
8587,3,143.8968,954,603
8588,3,143.9133,953,604
8589,3,143.93,953,603
8590,3,143.9471,958,601
8591,3,143.963,960,600
8592,3,143.9796,963,602
8593,3,143.9962,964,603
8594,3,144.013,965,603
8595,3,144.0292,967,603
8596,3,144.0551,967,601
8597,3,144.0625,965,596
8598,3,144.079,962,594
8599,3,144.0957,957,591

8600,3,144.1124,956,591
8601,3,144.1288,954,591
8602,3,144.1452,954,591
8603,3,144.162,956,596
8604,3,144.1784,959,600
8605,3,144.195,960,603
8606,3,144.2115,959,603
8607,3,144.2282,959,604
8608,3,144.2446,960,606
8609,3,144.2613,960,606
8610,3,144.2778,961,604
8611,3,144.2944,964,600
8612,3,144.3114,965,598
8613,3,144.3274,970,600
8614,3,144.344,971,602
8615,3,144.3609,977,605
8616,3,144.3773,978,606
8617,3,144.394,976,604
8618,3,144.4104,976,604
8619,3,144.4269,978,608
8620,3,144.4434,980,612
8621,3,144.4602,982,620
8622,3,144.4765,980,622
8623,3,144.4935,977,619
8624,3,144.5097,975,615
8625,3,144.5269,975,607
8626,3,144.5429,976,608
8627,3,144.5594,976,613
8628,3,144.5761,975,615
8629,3,144.5927,971,620
8630,3,144.6092,969,621
8631,3,144.6257,969,620
8632,3,144.6426,970,618
8633,3,144.659,973,616
8634,3,144.6754,974,616
8635,3,144.6926,975,618
8636,3,144.7085,974,619
8637,3,144.7255,972,619
8638,3,144.7417,970,616
8639,3,144.7582,965,612
8640,3,144.7748,965,612
8641,3,144.7914,967,615
8642,3,144.808,969,617
8643,3,144.8244,971,619
8644,3,144.8412,972,617
8645,3,144.8579,971,613
8646,3,144.8742,971,611
8647,3,144.8911,974,606
8648,3,144.9075,975,604
8649,3,144.9239,974,603
8650,3,144.9405,974,603
8651,3,144.9573,976,607
8652,3,144.9736,977,610
8653,3,144.9902,975,610
8654,3,145.0067,972,609
8655,3,145.0236,962,606
8656,3,145.0398,958,605
8657,3,145.0565,954,605
8658,3,145.073,954,606
8659,3,145.0908,957,610
8660,3,145.1062,958,611
8661,3,145.123,959,609
8662,3,145.1393,959,605
8663,3,145.1565,957,605
8664,3,145.1725,955,608
8665,3,145.1892,954,610
8666,3,145.2056,953,613
8667,3,145.2221,953,612
8668,3,145.2391,954,609
8669,3,145.2553,953,609
8670,3,145.272,953,607
8671,3,145.2884,953,606
8672,3,145.305,954,604
8673,3,145.3221,956,605
8674,3,145.3384,956,609
8675,3,145.3546,957,610
8676,3,145.372,958,614
8677,3,145.3877,957,615
8678,3,145.4046,961,604
8679,3,145.4209,964,587
8680,3,145.4376,972,543
8681,3,145.4541,976,524
8682,3,145.4706,977,511
8683,3,145.4873,976,510
8684,3,145.5037,974,509
8685,3,145.5205,975,508
8686,3,145.5374,980,506
8687,3,145.5535,982,505
8688,3,145.57,984,505
8689,3,145.5865,983,506
8690,3,145.6031,980,507
8691,3,145.62,979,507
8692,3,145.6363,981,507
8693,3,145.6532,983,507
8694,3,145.6694,983,507
8695,3,145.6862,981,506
8696,3,145.7029,979,501
8697,3,145.7191,978,499
8698,3,145.7361,976,515
8699,3,145.7522,974,535

8700,3,145.7689,967,585
8701,3,145.7862,963,606
8702,3,145.8019,964,620
8703,3,145.8188,967,620
8704,3,145.835,969,621
8705,3,145.8515,969,622
8706,3,145.8685,966,624
8707,3,145.8847,967,624
8708,3,145.9013,965,621
8709,3,145.9178,959,621
8710,3,145.9345,926,641
8711,3,145.951,917,645
8712,3,145.9677,886,667
8713,3,145.9841,667,762
8714,3,146.0006,667,762
8715,3,146.0172,667,762
8716,3,146.0338,667,762
8717,3,146.0503,667,762
8718,3,146.067,1084,959
8719,3,146.0835,1054,900
8720,3,146.1001,1038,755
8721,3,146.1167,1028,731
8722,3,146.1338,1002,661
8723,3,146.1498,990,634
8724,3,146.1665,988,620
8725,3,146.183,988,617
8726,3,146.1996,987,616
8727,3,146.216,984,614
8728,3,146.2327,981,612
8729,3,146.2491,980,611
8730,3,146.2664,983,618
8731,3,146.2824,984,620
8732,3,146.2991,984,621
8733,3,146.3154,980,615
8734,3,146.3323,976,611
8735,3,146.3488,971,607
8736,3,146.3651,972,607
8737,3,146.3825,980,616
8738,3,146.3983,985,619
8739,3,146.4149,988,619
8740,3,146.4322,987,618
8741,3,146.448,982,616
8742,3,146.4646,981,615
8743,3,146.4815,984,615
8744,3,146.4977,987,617
8745,3,146.5145,988,619
8746,3,146.5309,986,618
8747,3,146.5475,984,621
8748,3,146.564,984,621
8749,3,146.5806,985,617
8750,3,146.5974,986,617
8751,3,146.6137,979,618
8752,3,146.6302,972,620
8753,3,146.6473,958,622
8754,3,146.6635,955,622
8755,3,146.68,955,621
8756,3,146.6966,955,621
8757,3,146.7131,952,617
8758,3,146.7298,950,613
8759,3,146.7463,949,611
8760,3,146.7628,951,613
8761,3,146.7794,953,614
8762,3,146.796,954,613
8763,3,146.8126,955,610
8764,3,146.8292,954,610
8765,3,146.8457,954,612
8766,3,146.8623,954,612
8767,3,146.8789,954,611
8768,3,146.8954,954,609
8769,3,146.9119,952,610
8770,3,146.9285,951,613
8771,3,146.9452,951,619
8772,3,146.9616,952,621
8773,3,146.9786,955,618
8774,3,146.9948,958,615
8775,3,147.0114,959,609
8776,3,147.028,959,609
8777,3,147.0445,956,609
8778,3,147.0609,955,611
8779,3,147.078,954,613
8780,3,147.0941,954,613
8781,3,147.1108,954,617
8782,3,147.1278,955,618
8783,3,147.144,958,619
8784,3,147.1604,958,618
8785,3,147.1773,956,616
8786,3,147.1936,955,614
8787,3,147.2104,955,609
8788,3,147.2267,955,607
8789,3,147.2432,956,608
8790,3,147.2603,957,612
8791,3,147.2764,955,613
8792,3,147.2934,954,614
8793,3,147.3095,954,614
8794,3,147.3261,953,617
8795,3,147.3428,954,619
8796,3,147.3592,955,618
8797,3,147.3758,955,614
8798,3,147.3923,953,609
8799,3,147.4092,951,609

8800,3,147.4255,952,614
8801,3,147.442,956,618
8802,3,147.4586,966,621
8803,3,147.4754,968,620
8804,3,147.4917,968,619
8805,3,147.5083,965,619
8806,3,147.5248,963,617
8807,3,147.5414,963,617
8808,3,147.5586,965,619
8809,3,147.5745,965,619
8810,3,147.5913,961,619
8811,3,147.6082,959,618
8812,3,147.6243,960,618
8813,3,147.6411,961,620
8814,3,147.6575,960,622
8815,3,147.6741,959,621
8816,3,147.6906,960,619
8817,3,147.7071,960,618
8818,3,147.7237,957,620
8819,3,147.7403,956,621
8820,3,147.7567,957,622
8821,3,147.7734,958,620
8822,3,147.7906,963,614
8823,3,147.8067,964,613
8824,3,147.8232,964,617
8825,3,147.8396,964,621
8826,3,147.8563,963,627
8827,3,147.8728,961,628
8828,3,147.8895,959,624
8829,3,147.9059,958,622
8830,3,147.9233,957,621
8831,3,147.9393,957,622
8832,3,147.9557,957,622
8833,3,147.9722,957,619
8834,3,147.9887,957,613
8835,3,148.0054,956,610
8836,3,148.022,954,609
8837,3,148.0384,955,609
8838,3,148.055,957,612
8839,3,148.0721,958,613
8840,3,148.0883,959,612
8841,3,148.1049,960,612
8842,3,148.1216,958,608
8843,3,148.1381,950,592
8844,3,148.1546,910,529
8845,3,148.171,868,483
8846,3,148.188,791,405
8847,3,148.2044,762,382
8848,3,148.2209,744,368
8849,3,148.2374,741,366
8850,3,148.254,741,368
8851,3,148.2705,738,366
8852,3,148.2871,735,363
8853,3,148.3035,730,361
8854,3,148.3201,722,359
8855,3,148.3366,695,357
8856,3,148.3532,678,353
8857,3,148.3703,654,343
8858,3,148.3869,648,342
8859,3,148.4037,645,342
8860,3,148.4195,642,342
8861,3,148.436,637,340
8862,3,148.4525,635,340
8863,3,148.4692,633,342
8864,3,148.4857,632,343
8865,3,148.5023,631,346
8866,3,148.5191,630,347
8867,3,148.5354,629,348
8868,3,148.5527,629,348
8869,3,148.5686,629,348
8870,3,148.5851,630,350
8871,3,148.6026,634,350
8872,3,148.6182,646,355
8873,3,148.6349,728,406
8874,3,148.6518,791,448
8875,3,148.668,913,531
8876,3,148.6848,954,559
8877,3,148.701,972,568
8878,3,148.7176,975,567
8879,3,148.7344,978,569
8880,3,148.7507,977,572
8881,3,148.7673,975,577
8882,3,148.7839,975,578
8883,3,148.8008,974,576
8884,3,148.817,973,573
8885,3,148.8336,971,566
8886,3,148.8502,970,563
8887,3,148.867,968,560
8888,3,148.8836,970,562
8889,3,148.8998,973,576
8890,3,148.9164,975,585
8891,3,148.933,973,601
8892,3,148.9495,972,604
8893,3,148.9661,971,601
8894,3,148.9827,972,603
8895,3,148.9994,975,606
8896,3,149.0158,975,607
8897,3,149.0324,976,611
8898,3,149.049,975,613
8899,3,149.0655,975,613

8900,3,149.0822,976,612
8901,3,149.099,975,607
8902,3,149.1153,974,606
8903,3,149.1322,975,607
8904,3,149.1484,976,609
8905,3,149.1653,976,611
8906,3,149.1816,976,611
8907,3,149.1981,974,609
8908,3,149.2146,975,608
8909,3,149.2314,979,604
8910,3,149.2478,978,603
8911,3,149.2645,969,606
8912,3,149.2809,963,610
8913,3,149.2977,957,618
8914,3,149.3141,956,620
8915,3,149.3307,957,618
8916,3,149.3473,956,612
8917,3,149.3639,955,610
8918,3,149.3803,953,612
8919,3,149.3974,953,613
8920,3,149.4139,956,589
8921,3,149.4301,960,563
8922,3,149.4467,970,502
8923,3,149.4632,974,481
8924,3,149.4798,977,462
8925,3,149.4963,976,463
8926,3,149.5128,971,463
8927,3,149.5294,968,462
8928,3,149.546,965,459
8929,3,149.5626,966,458
8930,3,149.5793,970,458
8931,3,149.5958,971,459
8932,3,149.6123,971,454
8933,3,149.6291,971,452
8934,3,149.6455,970,447
8935,3,149.662,973,448
8936,3,149.6786,978,455
8937,3,149.6952,981,457
8938,3,149.7117,987,454
8939,3,149.7282,988,453
8940,3,149.7447,990,453
8941,3,149.7613,991,455
8942,3,149.7779,992,466
8943,3,149.7945,987,485
8944,3,149.8111,963,596
8945,3,149.828,951,661
8946,3,149.8442,931,768
8947,3,149.861,928,785
8948,3,149.878,925,792
8949,3,149.8939,924,795
8950,3,149.9105,926,798
8951,3,149.927,928,799
8952,3,149.9436,931,799
8953,3,149.9601,931,798
8954,3,149.9772,928,796
8955,3,149.9934,927,796
8956,3,150.0099,926,799
8957,3,150.0266,926,798
8958,3,150.0432,922,790
8959,3,150.0596,917,774
8960,3,150.0762,883,698
8961,3,150.0932,864,655
8962,3,150.1094,835,591
8963,3,150.1262,831,587
8964,3,150.1425,827,593
8965,3,150.159,825,593
8966,3,150.1759,824,591
8967,3,150.1922,825,589
8968,3,150.2088,827,588
8969,3,150.2252,827,588
8970,3,150.2419,825,584
8971,3,150.2588,824,584
8972,3,150.275,825,585
8973,3,150.2917,826,586
8974,3,150.3082,826,588
8975,3,150.3246,826,587
8976,3,150.3416,826,584
8977,3,150.3578,827,583
8978,3,150.3745,828,585
8979,3,150.3909,829,587
8980,3,150.4076,828,587
8981,3,150.424,828,590
8982,3,150.4407,828,588
8983,3,150.4572,826,576
8984,3,150.4738,825,564
8985,3,150.4904,824,545
8986,3,150.5069,825,541
8987,3,150.5234,828,537
8988,3,150.54,829,534
8989,3,150.5569,832,529
8990,3,150.5731,833,527
8991,3,150.5897,830,527
8992,3,150.6067,828,527
8993,3,150.6228,826,525
8994,3,150.6395,826,527
8995,3,150.6559,826,531
8996,3,150.6734,826,533
8997,3,150.6893,827,535
8998,3,150.7057,827,531
8999,3,150.7222,828,523

9000,3,150.7389,827,520
9001,3,150.7554,828,519
9002,3,150.7719,831,520
9003,3,150.7885,840,519
9004,3,150.8052,845,518
9005,3,150.8217,850,520
9006,3,150.8382,852,523
9007,3,150.8547,851,524
9008,3,150.8713,850,521
9009,3,150.888,848,514
9010,3,150.9044,849,513
9011,3,150.9211,850,517
9012,3,150.9379,849,522
9013,3,150.9542,849,528
9014,3,150.9707,849,528
9015,3,150.9875,852,525
9016,3,151.0039,853,523
9017,3,151.0204,853,523
9018,3,151.0371,859,523
9019,3,151.0535,887,516
9020,3,151.0703,908,511
9021,3,151.0866,943,500
9022,3,151.1033,952,493
9023,3,151.1199,954,482
9024,3,151.1364,952,480
9025,3,151.1529,948,482
9026,3,151.1698,948,487
9027,3,151.1861,951,492
9028,3,151.2027,952,492
9029,3,151.2193,951,492
9030,3,151.2358,950,493
9031,3,151.2525,946,495
9032,3,151.269,937,508
9033,3,151.2856,910,548
9034,3,151.302,895,570
9035,3,151.3187,871,600
9036,3,151.3354,866,601
9037,3,151.3518,865,599
9038,3,151.3683,864,597
9039,3,151.3849,865,599
9040,3,151.4014,868,605
9041,3,151.418,870,607
9042,3,151.4346,868,604
9043,3,151.4514,867,602
9044,3,151.4677,869,601
9045,3,151.4842,870,602
9046,3,151.5013,868,608
9047,3,151.5174,864,611
9048,3,151.5342,853,608
9049,3,151.5506,847,603
9050,3,151.5672,840,596
9051,3,151.5837,839,594
9052,3,151.6006,841,595
9053,3,151.6168,843,598
9054,3,151.6335,846,606
9055,3,151.6503,848,610
9056,3,151.6665,849,610
9057,3,151.683,848,608
9058,3,151.6996,848,607
9059,3,151.7163,848,606
9060,3,151.733,846,607
9061,3,151.7494,844,608
9062,3,151.7659,844,615
9063,3,151.7825,845,619
9064,3,151.7994,846,623
9065,3,151.8156,843,624
9066,3,151.8329,818,634
9067,3,151.8489,802,645
9068,3,151.8656,774,669
9069,3,151.882,766,676
9070,3,151.8985,767,676
9071,3,151.915,768,674
9072,3,151.9323,765,671
9073,3,151.9482,762,671
9074,3,151.9647,764,670
9075,3,151.9813,766,669
9076,3,151.9982,768,672
9077,3,152.0145,767,675
9078,3,152.031,762,680
9079,3,152.0482,763,679
9080,3,152.0643,767,675
9081,3,152.0807,769,674
9082,3,152.0978,770,672
9083,3,152.1139,770,673
9084,3,152.1307,770,671
9085,3,152.147,770,669
9086,3,152.1639,771,666
9087,3,152.18,770,667
9088,3,152.1967,770,670
9089,3,152.2132,771,671
9090,3,152.2299,768,671
9091,3,152.2464,769,668
9092,3,152.2631,778,629
9093,3,152.2794,784,588
9094,3,152.2961,796,503
9095,3,152.3129,797,471
9096,3,152.3299,796,456
9097,3,152.3458,794,456
9098,3,152.3623,791,453
9099,3,152.3792,789,453

9100,3,152.3956,790,454
9101,3,152.412,792,457
9102,3,152.4287,795,460
9103,3,152.4453,800,469
9104,3,152.462,805,477
9105,3,152.4782,816,504
9106,3,152.4949,821,517
9107,3,152.5116,826,535
9108,3,152.5289,827,537
9109,3,152.5449,828,537
9110,3,152.5612,829,537
9111,3,152.5776,829,536
9112,3,152.5943,829,535
9113,3,152.6109,831,533
9114,3,152.6276,831,533
9115,3,152.6441,832,536
9116,3,152.6606,833,536
9117,3,152.6771,834,534
9118,3,152.6936,833,533
9119,3,152.7105,831,532
9120,3,152.7272,831,533
9121,3,152.7433,832,533
9122,3,152.7599,832,532
9123,3,152.7765,836,526
9124,3,152.793,839,525
9125,3,152.8104,843,524
9126,3,152.8263,844,525
9127,3,152.8429,845,524
9128,3,152.8593,845,522
9129,3,152.876,848,525
9130,3,152.8925,849,526
9131,3,152.909,848,526
9132,3,152.9259,846,526
9133,3,152.9422,842,524
9134,3,152.9589,841,525
9135,3,152.9754,842,526
9136,3,152.992,843,525
9137,3,153.0084,845,522
9138,3,153.025,845,522
9139,3,153.0424,843,519
9140,3,153.0581,843,521
9141,3,153.0748,844,525
9142,3,153.0912,844,525
9143,3,153.1082,848,527
9144,3,153.1245,849,528
9145,3,153.1415,851,529
9146,3,153.1575,850,528
9147,3,153.1741,846,524
9148,3,153.1908,844,523
9149,3,153.2073,842,521
9150,3,153.2239,842,521
9151,3,153.2406,842,523
9152,3,153.257,842,525
