ID,IMG,Time,X,Y
27478,11,457.2229,990,621
27479,11,457.2392,970,638
27480,11,457.2559,912,705
27481,11,457.2727,885,743
27482,11,457.289,849,792
27483,11,457.3055,850,792
27484,11,457.3221,849,792
27485,11,457.3385,844,794
27486,11,457.3551,840,802
27487,11,457.3716,835,805
27488,11,457.3886,835,813
27489,11,457.4051,836,816
27490,11,457.4217,836,819
27491,11,457.4378,836,824
27492,11,457.4547,868,732
27493,11,457.4709,875,729
27494,11,457.4875,879,728
27495,11,457.5041,882,729
27496,11,457.521,882,731
27497,11,457.5374,882,730
27498,11,457.5538,885,725
27499,11,457.5703,888,713

27500,11,457.5869,888,707
27501,11,457.6034,886,702
27502,11,457.6201,884,699
27503,11,457.6366,886,698
27504,11,457.6539,887,698
27505,11,457.6699,887,700
27506,11,457.6865,888,703
27507,11,457.7034,889,705
27508,11,457.7194,889,703
27509,11,457.736,885,706
27510,11,457.7532,884,711
27511,11,457.7693,880,723
27512,11,457.7857,878,730
27513,11,457.8024,883,734
27514,11,457.819,883,734
27515,11,457.8356,883,734
27516,11,457.8522,883,734
27517,11,457.869,883,734
27518,11,457.8852,883,734
27519,11,457.9019,591,681
27520,11,457.9182,814,764
27521,11,457.9349,901,769
27522,11,457.9513,946,768
27523,11,457.968,1057,767
27524,11,457.9845,1102,765
27525,11,458.0011,1110,756
27526,11,458.0176,1114,753
27527,11,458.0343,1118,749
27528,11,458.0507,1117,750
27529,11,458.0674,1115,752
27530,11,458.0841,1108,754
27531,11,458.1007,1107,754
27532,11,458.1171,1106,751
27533,11,458.1338,1106,750
27534,11,458.1502,1105,751
27535,11,458.1672,1104,752
27536,11,458.1833,1102,754
27537,11,458.1999,1103,753
27538,11,458.2164,1110,752
27539,11,458.233,1112,751
27540,11,458.2496,1111,749
27541,11,458.2662,1111,747
27542,11,458.2833,1111,745
27543,11,458.2994,1112,744
27544,11,458.3159,1115,742
27545,11,458.3325,1114,743
27546,11,458.3491,1111,745
27547,11,458.3657,1108,747
27548,11,458.3822,1106,752
27549,11,458.3987,1107,755
27550,11,458.4153,1108,757
27551,11,458.4319,1108,756
27552,11,458.4485,1107,755
27553,11,458.465,1106,757
27554,11,458.4821,1104,767
27555,11,458.4981,1104,769
27556,11,458.5147,1102,761
27557,11,458.5316,1093,749
27558,11,458.5482,1051,724
27559,11,458.5644,1029,717
27560,11,458.581,995,716
27561,11,458.5976,994,718
27562,11,458.6144,995,718
27563,11,458.6307,994,717
27564,11,458.6473,993,716
27565,11,458.6638,990,718
27566,11,458.6805,985,719
27567,11,458.697,985,718
27568,11,458.7136,984,714
27569,11,458.73,984,714
27570,11,458.7467,983,717
27571,11,458.7633,983,717
27572,11,458.7798,989,715
27573,11,458.7964,990,716
27574,11,458.8129,986,716
27575,11,458.8296,984,715
27576,11,458.8461,978,714
27577,11,458.8625,979,711
27578,11,458.8797,898,770
27579,11,458.8957,898,770
27580,11,458.9123,898,770
27581,11,458.9293,898,770
27582,11,458.9457,898,770
27583,11,458.9619,898,770
27584,11,458.9785,692,709
27585,11,458.9951,761,707
27586,11,459.0117,909,759
27587,11,459.0285,954,759
27588,11,459.0448,992,745
27589,11,459.0614,988,734
27590,11,459.0781,984,724
27591,11,459.0945,985,709
27592,11,459.1112,986,706
27593,11,459.1277,988,703
27594,11,459.1449,985,702
27595,11,459.1609,982,704
27596,11,459.1774,980,707
27597,11,459.1944,953,730
27598,11,459.2105,886,761
27599,11,459.227,736,823

27600,11,459.2436,668,853
27601,11,459.2602,606,876
27602,11,459.2771,605,878
27603,11,459.2936,605,883
27604,11,459.31,606,886
27605,11,459.3267,610,891
27606,11,459.3431,610,893
27607,11,459.3598,616,891
27608,11,459.3763,634,877
27609,11,459.3928,671,846
27610,11,459.4098,688,831
27611,11,459.4262,702,823
27612,11,459.4426,704,826
27613,11,459.4591,711,829
27614,11,459.4756,713,828
27615,11,459.4922,716,825
27616,11,459.5088,718,824
27617,11,459.5253,718,821
27618,11,459.5425,716,818
27619,11,459.5586,712,810
27620,11,459.575,710,810
27621,11,459.5917,707,814
27622,11,459.6082,709,815
27623,11,459.6248,720,808
27624,11,459.6413,727,805
27625,11,459.6578,734,801
27626,11,459.6745,733,800
27627,11,459.691,730,799
27628,11,459.708,730,797
27629,11,459.7243,733,792
27630,11,459.7408,734,790
27631,11,459.7577,737,787
27632,11,459.7739,738,787
27633,11,459.7905,738,772
27634,11,459.8071,743,734
27635,11,459.8235,761,602
27636,11,459.8401,768,531
27637,11,459.8567,776,436
27638,11,459.8732,775,424
27639,11,459.8901,775,419
27640,11,459.9063,778,416
27641,11,459.9231,782,415
27642,11,459.9395,781,415
27643,11,459.9561,778,412
27644,11,459.9727,775,411
27645,11,459.9899,772,408
27646,11,460.0057,772,408
27647,11,460.0227,772,413
27648,11,460.0388,774,414
27649,11,460.0562,778,413
27650,11,460.072,777,412
27651,11,460.0887,775,411
27652,11,460.1051,774,411
27653,11,460.1219,774,408
27654,11,460.1382,775,406
27655,11,460.1548,775,405
27656,11,460.1714,774,409
27657,11,460.188,773,412
27658,11,460.2045,770,412
27659,11,460.2219,772,405
27660,11,460.2376,778,405
27661,11,460.2542,787,406
27662,11,460.271,808,411
27663,11,460.2873,816,413
27664,11,460.3038,820,412
27665,11,460.3204,820,413
27666,11,460.3372,824,413
27667,11,460.3544,827,412
27668,11,460.3701,830,411
27669,11,460.3867,831,411
27670,11,460.4033,833,413
27671,11,460.4204,833,412
27672,11,460.4364,830,415
27673,11,460.4529,827,418
27674,11,460.4789,823,423
27675,11,460.4862,823,422
27676,11,460.5027,824,419
27677,11,460.5193,826,419
27678,11,460.5367,829,423
27679,11,460.5524,829,426
27680,11,460.5695,831,426
27681,11,460.5855,833,421
27682,11,460.602,886,450
27683,11,460.6189,956,499
27684,11,460.6352,1144,643
27685,11,460.6519,1229,707
27686,11,460.6683,1329,784
27687,11,460.6852,1341,793
27688,11,460.7016,1343,799
27689,11,460.718,1343,800
27690,11,460.7352,1341,799
27691,11,460.7511,1342,800
27692,11,460.7677,1347,802
27693,11,460.7844,1350,800
27694,11,460.8011,1355,797
27695,11,460.8175,1354,796
27696,11,460.8343,1349,799
27697,11,460.8506,1345,805
27698,11,460.8673,1340,815
27699,11,460.8838,1340,817

27700,11,460.9003,1340,813
27701,11,460.9171,1340,810
27702,11,460.9334,1337,810
27703,11,460.9503,1336,812
27704,11,460.9666,1337,810
27705,11,460.9834,1338,800
27706,11,460.9997,1330,774
27707,11,461.0163,1323,765
27708,11,461.0331,1313,759
27709,11,461.0494,1311,759
27710,11,461.0664,1310,757
27711,11,461.0825,1309,754
27712,11,461.0994,1311,749
27713,11,461.1157,1311,747
27714,11,461.1328,1308,747
27715,11,461.1488,1307,750
27716,11,461.1655,1304,754
27717,11,461.1824,1304,757
27718,11,461.1985,1301,763
27719,11,461.2151,1298,764
27720,11,461.2317,1297,763
27721,11,461.2488,1300,758
27722,11,461.2647,1302,754
27723,11,461.2818,1302,756
27724,11,461.2979,1295,759
27725,11,461.3147,1293,760
27726,11,461.331,1248,833
27727,11,461.3478,1222,839
27728,11,461.3642,1222,839
27729,11,461.3812,1222,839
27730,11,461.3973,1222,839
27731,11,461.4142,1222,839
27732,11,461.4305,1222,839
27733,11,461.447,1222,839
27734,11,461.4636,1410,790
27735,11,461.4809,1393,781
27736,11,461.4967,1381,791
27737,11,461.5133,1364,804
27738,11,461.5298,1362,802
27739,11,461.5464,1351,809
27740,11,461.563,1347,814
27741,11,461.58,1334,826
27742,11,461.5967,1330,828
27743,11,461.6133,1328,833
27744,11,461.6294,1327,834
27745,11,461.6461,1327,832
27746,11,461.6627,1331,830
27747,11,461.679,1337,829
27748,11,461.6956,1339,830
27749,11,461.7122,1337,834
27750,11,461.7287,1333,838
27751,11,461.7452,1333,844
27752,11,461.7618,1336,845
27753,11,461.7785,1341,842
27754,11,461.795,1340,843
27755,11,461.8116,1335,847
27756,11,461.8281,1332,849
27757,11,461.8447,1328,850
27758,11,461.8611,1325,847
27759,11,461.8782,1296,835
27760,11,461.8943,1266,820
27761,11,461.9109,1176,766
27762,11,461.9274,1137,739
27763,11,461.9444,1083,707
27764,11,461.9606,1076,706
27765,11,461.9774,1074,709
27766,11,461.9937,1075,707
27767,11,462.0106,1075,704
27768,11,462.0273,1075,704
27769,11,462.0438,1076,702
27770,11,462.06,1076,704
27771,11,462.077,1075,705
27772,11,462.0931,1072,707
27773,11,462.1097,1063,705
27774,11,462.1266,1063,702
27775,11,462.143,1069,703
27776,11,462.1594,1072,705
27777,11,462.176,1073,705
27778,11,462.1926,1067,707
27779,11,462.2091,1066,707
27780,11,462.2256,1067,706
27781,11,462.2427,1068,706
27782,11,462.2589,1065,701
27783,11,462.2755,1063,697
27784,11,462.2919,1063,697
27785,11,462.3088,1062,700
27786,11,462.325,1060,707
27787,11,462.3421,1058,707
27788,11,462.3582,1057,705
27789,11,462.3748,1060,704
27790,11,462.3913,1063,700
27791,11,462.4079,1064,698
27792,11,462.4248,1069,699
27793,11,462.441,1079,703
27794,11,462.4576,1167,735
27795,11,462.4741,1219,753
27796,11,462.491,1308,783
27797,11,462.5073,1325,791
27798,11,462.5238,1332,793
27799,11,462.5404,1336,797

27800,11,462.5571,1338,804
27801,11,462.5736,1335,806
27802,11,462.5902,1333,808
27803,11,462.6067,1334,806
27804,11,462.6232,1335,804
27805,11,462.6398,1337,803
27806,11,462.6564,1337,804
27807,11,462.6731,1338,803
27808,11,462.6897,1339,797
27809,11,462.7062,1337,797
27810,11,462.7227,1334,799
27811,11,462.7392,1334,802
27812,11,462.7558,1333,805
27813,11,462.7724,1333,804
27814,11,462.7891,1331,803
27815,11,462.8055,1330,802
27816,11,462.8221,1334,799
27817,11,462.8387,1336,798
27818,11,462.8552,1340,798
27819,11,462.8717,1341,800
27820,11,462.8883,1340,798
27821,11,462.9052,1341,796
27822,11,462.9214,1340,792
27823,11,462.9382,1338,791
27824,11,462.9546,1333,787
27825,11,462.9716,1332,785
27826,11,462.9883,1331,787
27827,11,463.0043,1332,793
27828,11,463.0208,1334,801
27829,11,463.0374,1334,802
27830,11,463.054,1337,794
27831,11,463.0705,1339,789
27832,11,463.0874,1341,784
27833,11,463.1036,1342,786
27834,11,463.1202,1344,791
27835,11,463.1367,1345,793
27836,11,463.1534,1344,800
27837,11,463.17,1342,803
27838,11,463.1864,1339,809
27839,11,463.203,1334,810
27840,11,463.2196,1295,797
27841,11,463.2361,1227,779
27842,11,463.2527,1158,763
27843,11,463.2695,1021,743
27844,11,463.2859,982,744
27845,11,463.3028,971,760
27846,11,463.3191,969,763
27847,11,463.3356,972,761
27848,11,463.3522,975,759
27849,11,463.3691,978,754
27850,11,463.3853,976,753
27851,11,463.402,975,757
27852,11,463.4188,977,760
27853,11,463.435,980,763
27854,11,463.4523,982,763
27855,11,463.4681,979,763
27856,11,463.4852,976,762
27857,11,463.5012,977,762
27858,11,463.5178,978,761
27859,11,463.5345,980,759
27860,11,463.5519,981,761
27861,11,463.5676,982,763
27862,11,463.5842,982,761
27863,11,463.6007,980,759
27864,11,463.6172,977,755
27865,11,463.6338,975,751
27866,11,463.6507,974,752
27867,11,463.6671,976,754
27868,11,463.6834,981,753
27869,11,463.7001,1000,733
27870,11,463.717,1012,720
27871,11,463.7331,1026,703
27872,11,463.7498,1029,702
27873,11,463.7673,1026,709
27874,11,463.783,1024,710
27875,11,463.8015,1024,707
27876,11,463.816,1024,703
27877,11,463.8326,1027,697
27878,11,463.8495,1029,697
27879,11,463.8658,1045,707
27880,11,463.8824,1082,724
27881,11,463.899,1194,771
27882,11,463.9155,1255,795
27883,11,463.932,1326,826
27884,11,463.9485,1334,830
27885,11,463.9651,1337,829
27886,11,463.9817,1339,827
27887,11,463.9983,1339,825
27888,11,464.0148,1341,825
27889,11,464.0318,1339,833
27890,11,464.048,1339,837
27891,11,464.0645,1339,839
27892,11,464.0815,1339,837
27893,11,464.0977,1341,827
27894,11,464.1144,1343,824
27895,11,464.1309,1344,824
27896,11,464.1473,1344,825
27897,11,464.1643,1345,827
27898,11,464.1808,1347,826
27899,11,464.1974,1349,825

27900,11,464.2139,1349,826
27901,11,464.2305,1347,829
27902,11,464.2469,1346,829
27903,11,464.2635,1348,827
27904,11,464.28,1348,825
27905,11,464.2965,1342,828
27906,11,464.3137,1340,833
27907,11,464.3297,1340,841
27908,11,464.3462,1342,841
27909,11,464.3628,1343,840
27910,11,464.3793,1339,832
27911,11,464.3959,1325,818
27912,11,464.413,1317,809
27913,11,464.4292,1313,797
27914,11,464.4456,1309,780
27915,11,464.4622,1311,779
27916,11,464.4792,1306,781
27917,11,464.4955,1303,782
27918,11,464.5119,1305,782
27919,11,464.5294,1309,780
27920,11,464.5451,1311,776
27921,11,464.5618,1309,773
27922,11,464.5781,1304,771
27923,11,464.5947,1305,772
27924,11,464.6119,1311,773
27925,11,464.6289,1310,771
27926,11,464.6444,1299,764
27927,11,464.661,1293,764
27928,11,464.6777,1289,764
27929,11,464.6941,1291,763
27930,11,464.7108,1291,759
27931,11,464.7273,1289,759
27932,11,464.7438,1288,759
27933,11,464.7604,1290,759
27934,11,464.777,1293,760
27935,11,464.7936,1294,760
27936,11,464.8107,1293,761
27937,11,464.827,1293,761
27938,11,464.8433,1302,758
27939,11,464.8598,1306,754
27940,11,464.8766,1303,744
27941,11,464.8929,1299,740
27942,11,464.9095,1288,733
27943,11,464.9261,1288,732
27944,11,464.9426,1284,730
27945,11,464.9592,1281,732
27946,11,464.9758,1277,738
27947,11,464.9922,1278,739
27948,11,465.0089,1281,741
27949,11,465.0255,1281,741
27950,11,465.042,1280,740
27951,11,465.0591,1279,738
27952,11,465.0752,1279,737
27953,11,465.0917,1280,737
27954,11,465.1085,1260,732
27955,11,465.1248,1223,722
27956,11,465.1414,1104,691
27957,11,465.158,1046,680
27958,11,465.1749,972,669
27959,11,465.1911,966,671
27960,11,465.2079,961,673
27961,11,465.2242,958,674
27962,11,465.2411,955,679
27963,11,465.2574,955,680
27964,11,465.2741,956,679
27965,11,465.2905,961,677
27966,11,465.3073,962,675
27967,11,465.3237,961,676
27968,11,465.3406,961,674
27969,11,465.3571,970,677
27970,11,465.3734,986,683
27971,11,465.3899,1045,704
27972,11,465.4065,1078,716
27973,11,465.423,1122,728
27974,11,465.4396,1126,728
27975,11,465.4561,1130,724
27976,11,465.4727,1130,724
27977,11,465.4894,1131,724
27978,11,465.5058,1131,725
27979,11,465.5224,1132,723
27980,11,465.539,1131,721
27981,11,465.5557,1129,716
27982,11,465.5721,1130,713
27983,11,465.5892,1133,714
27984,11,465.6053,1133,716
27985,11,465.6219,1131,725
27986,11,465.6385,1131,729
27987,11,465.6549,1130,735
27988,11,465.6714,1130,736
27989,11,465.6884,1130,734
27990,11,465.7047,1130,731
27991,11,465.7213,1135,723
27992,11,465.7378,1137,719
27993,11,465.7546,1152,720
27994,11,465.7709,1170,726
27995,11,465.7875,1229,744
27996,11,465.8044,1258,754
27997,11,465.8206,1291,765
27998,11,465.8372,1294,766
27999,11,465.8541,1297,762

28000,11,465.8703,1299,760
28001,11,465.8869,1303,759
28002,11,465.9035,1304,760
28003,11,465.92,1308,764
28004,11,465.9365,1308,765
28005,11,465.9531,1304,769
28006,11,465.9697,1301,767
28007,11,465.9864,1296,761
28008,11,466.0027,1295,759
28009,11,466.0195,1299,760
28010,11,466.0359,1301,761
28011,11,466.0527,1301,759
28012,11,466.0693,1300,757
28013,11,466.0859,1300,756
28014,11,466.1026,1300,758
28015,11,466.1187,1300,759
28016,11,466.1353,1301,759
28017,11,466.1519,1295,755
28018,11,466.1689,1291,752
28019,11,466.185,1286,751
28020,11,466.2016,1288,751
28021,11,466.2183,1293,751
28022,11,466.2347,1293,748
28023,11,466.2513,1291,742
28024,11,466.2678,1290,740
28025,11,466.2845,1290,744
28026,11,466.3011,1290,748
28027,11,466.3176,1295,753
28028,11,466.3341,1296,755
28029,11,466.351,1295,753
28030,11,466.3673,1291,754
28031,11,466.3839,1288,754
28032,11,466.4004,1286,753
28033,11,466.417,1287,752
28034,11,466.4336,1293,746
28035,11,466.4505,1295,744
28036,11,466.4667,1301,743
28037,11,466.4834,1302,744
28038,11,466.4998,1304,750
28039,11,466.5169,1306,753
28040,11,466.533,1312,756
28041,11,466.5503,1316,758
28042,11,466.5662,1319,758
28043,11,466.5826,1320,758
28044,11,466.5995,1321,760
28045,11,466.6158,1320,760
28046,11,466.6325,1313,760
28047,11,466.6489,1308,761
28048,11,466.6655,1303,761
28049,11,466.6821,1304,763
28050,11,466.699,1307,769
28051,11,466.7155,1310,771
28052,11,466.7321,1317,773
28053,11,466.7484,1317,774
28054,11,466.765,1314,774
28055,11,466.7816,1310,772
28056,11,466.7981,1304,767
28057,11,466.8147,1304,766
28058,11,466.8315,1305,764
28059,11,466.8478,1306,765
28060,11,466.8644,1307,769
28061,11,466.881,1306,770
28062,11,466.8977,1280,774
28063,11,466.9141,1223,773
28064,11,466.9306,1016,779
28065,11,466.9471,911,784
28066,11,466.9644,765,793
28067,11,466.9803,751,797
28068,11,466.9974,746,798
28069,11,467.0134,745,798
28070,11,467.0301,747,800
28071,11,467.0466,747,801
28072,11,467.0631,745,805
28073,11,467.0797,744,804
28074,11,467.0962,743,797
28075,11,467.1128,743,797
28076,11,467.1295,746,802
28077,11,467.146,746,804
28078,11,467.1626,743,803
28079,11,467.1791,743,799
28080,11,467.1957,740,796
28081,11,467.2122,740,797
28082,11,467.2289,738,795
28083,11,467.2454,738,793
28084,11,467.2622,739,790
28085,11,467.2785,737,787
28086,11,467.2951,740,783
28087,11,467.3116,739,784
28088,11,467.3282,737,791
28089,11,467.3448,738,795
28090,11,467.3614,738,804
28091,11,467.3787,737,812
28092,11,467.3947,736,826
28093,11,467.411,734,833
28094,11,467.4276,674,937
28095,11,467.4442,674,937
28096,11,467.4607,780,500
28097,11,467.4773,780,500
28098,11,467.4938,759,532
28099,11,467.5108,784,503

28100,11,467.527,795,490
28101,11,467.5438,817,461
28102,11,467.5602,817,455
28103,11,467.5768,811,452
28104,11,467.5933,810,452
28105,11,467.61,814,449
28106,11,467.6263,816,448
28107,11,467.643,815,446
28108,11,467.6597,812,448
28109,11,467.6761,806,449
28110,11,467.6927,805,448
28111,11,467.7093,806,451
28112,11,467.7258,808,453
28113,11,467.7432,810,447
28114,11,467.759,811,440
28115,11,467.7755,812,426
28116,11,467.7921,810,424
28117,11,467.8088,806,427
28118,11,467.8252,805,428
28119,11,467.8418,806,426
28120,11,467.8583,807,425
28121,11,467.8749,805,422
28122,11,467.8914,803,421
28123,11,467.9081,803,422
28124,11,467.9247,805,422
28125,11,467.9412,807,420
28126,11,467.9581,808,421
28127,11,467.9744,808,419
28128,11,467.9909,806,419
28129,11,468.0076,804,426
28130,11,468.024,803,430
28131,11,468.0406,803,434
28132,11,468.0572,807,435
28133,11,468.0737,861,460
28134,11,468.0905,938,510
28135,11,468.1068,1148,633
28136,11,468.1234,1245,694
28137,11,468.14,1344,765
28138,11,468.1565,1349,778
28139,11,468.1733,1357,783
28140,11,468.1897,1361,781
28141,11,468.2063,1366,775
28142,11,468.2234,1364,774
28143,11,468.2394,1361,775
28144,11,468.256,1359,776
28145,11,468.2726,1359,782
28146,11,468.2891,1361,782
28147,11,468.3056,1366,779
28148,11,468.3221,1367,778
28149,11,468.339,1362,781
28150,11,468.3553,1360,783
28151,11,468.3719,1359,780
28152,11,468.3894,1360,777
28153,11,468.4057,1359,778
28154,11,468.4222,1359,783
28155,11,468.4381,1355,800
28156,11,468.4547,1354,806
28157,11,468.4712,1281,951
28158,11,468.4878,1281,951
28159,11,468.5044,1281,951
28160,11,468.5213,1281,951
28161,11,468.5375,1281,951
28162,11,468.5545,1281,951
28163,11,468.5707,1281,951
28164,11,468.5872,1281,951
28165,11,468.604,1152,626
28166,11,468.6203,1147,624
28167,11,468.6373,1126,619
28168,11,468.6536,1118,616
28169,11,468.6707,1073,603
28170,11,468.6866,1058,600
28171,11,468.7031,1057,602
28172,11,468.7198,1051,606
28173,11,468.7365,1049,607
28174,11,468.7529,1047,605
28175,11,468.7694,1049,604
28176,11,468.7863,1055,603
28177,11,468.8027,1058,602
28178,11,468.8192,1061,601
28179,11,468.8362,1060,603
28180,11,468.8523,1052,609
28181,11,468.8689,1048,610
28182,11,468.8854,1044,609
28183,11,468.9021,1044,610
28184,11,468.9185,1047,613
28185,11,468.9351,1048,615
28186,11,468.9517,1049,609
28187,11,468.9683,1049,604
28188,11,468.9848,1050,596
28189,11,469.0014,1050,597
28190,11,469.0181,1051,608
28191,11,469.0345,1052,613
28192,11,469.0511,1054,617
28193,11,469.0681,1052,615
28194,11,469.0842,1046,614
28195,11,469.1009,1045,615
28196,11,469.1173,1047,615
28197,11,469.1342,1052,614
28198,11,469.1505,1060,613
28199,11,469.1672,1066,612

28200,11,469.1837,1077,614
28201,11,469.2013,1082,616
28202,11,469.2167,1091,620
28203,11,469.2336,1095,621
28204,11,469.2499,1096,618
28205,11,469.2665,1097,613
28206,11,469.283,1098,606
28207,11,469.2996,1100,604
28208,11,469.3162,1106,602
28209,11,469.3329,1110,601
28210,11,469.3494,1106,603
28211,11,469.3659,1099,608
28212,11,469.3826,1089,610
28213,11,469.3992,1087,609
28214,11,469.4156,1091,605
28215,11,469.4321,1057,649
28216,11,469.4489,1060,668
28217,11,469.4653,1059,673
28218,11,469.4818,1055,675
28219,11,469.4987,1048,676
28220,11,469.515,1043,673
28221,11,469.532,1041,668
28222,11,469.5488,1040,671
28223,11,469.565,1040,674
28224,11,469.5813,1039,679
28225,11,469.5979,1039,680
28226,11,469.6151,1044,676
28227,11,469.631,1056,665
28228,11,469.6475,1043,667
28229,11,469.6642,957,693
28230,11,469.6806,893,715
28231,11,469.6974,783,753
28232,11,469.7138,753,763
28233,11,469.7303,739,765
28234,11,469.7477,737,762
28235,11,469.7636,732,763
28236,11,469.7803,731,765
28237,11,469.7967,729,771
28238,11,469.8131,730,775
28239,11,469.8299,734,775
28240,11,469.8463,735,775
28241,11,469.8633,732,778
28242,11,469.8795,731,780
28243,11,469.8961,726,789
28244,11,469.9127,723,793
28245,11,469.9292,715,799
28246,11,469.9457,715,806
28247,11,469.9622,717,818
28248,11,469.9789,716,822
28249,11,469.9963,711,825
28250,11,470.012,705,828
28251,11,470.0287,697,834
28252,11,470.0454,697,835
28253,11,470.0617,699,835
28254,11,470.0784,700,835
28255,11,470.0948,702,841
28256,11,470.1114,704,844
28257,11,470.1281,710,841
28258,11,470.1446,711,836
28259,11,470.1611,709,826
28260,11,470.1776,706,825
28261,11,470.1942,703,827
28262,11,470.2108,700,819
28263,11,470.2279,706,743
28264,11,470.2439,724,675
28265,11,470.2604,764,538
28266,11,470.277,780,497
28267,11,470.2937,791,466
28268,11,470.3102,790,466
28269,11,470.3273,793,465
28270,11,470.3434,795,466
28271,11,470.36,797,466
28272,11,470.3765,797,467
28273,11,470.3932,796,467
28274,11,470.4095,797,467
28275,11,470.4261,799,466
28276,11,470.4428,799,463
28277,11,470.4594,798,458
28278,11,470.4758,798,459
28279,11,470.4932,799,462
28280,11,470.509,799,466
28281,11,470.5255,791,483
28282,11,470.5421,787,488
28283,11,470.5587,775,506
28284,11,470.5752,765,512
28285,11,470.5921,765,512
28286,11,470.6083,765,512
28287,11,470.6249,906,458
28288,11,470.6416,940,417
28289,11,470.6581,955,382
28290,11,470.6747,960,372
28291,11,470.6912,963,343
28292,11,470.7078,946,341
28293,11,470.7252,914,354
28294,11,470.7411,904,358
28295,11,470.7577,894,360
28296,11,470.7741,894,361
28297,11,470.7908,893,360
28298,11,470.8072,891,358
28299,11,470.8242,885,358

28300,11,470.8404,881,359
28301,11,470.857,882,356
28302,11,470.8736,887,350
28303,11,470.8902,891,346
28304,11,470.9066,898,340
28305,11,470.9232,900,339
28306,11,470.9397,897,333
28307,11,470.9563,893,332
28308,11,470.9728,889,334
28309,11,470.9897,891,337
28310,11,471.006,902,345
28311,11,471.0226,905,345
28312,11,471.0393,900,349
28313,11,471.056,896,351
28314,11,471.0722,893,354
28315,11,471.0889,895,354
28316,11,471.1053,898,352
28317,11,471.1219,898,353
28318,11,471.1386,897,358
28319,11,471.1554,896,360
28320,11,471.1716,894,359
28321,11,471.1884,893,357
28322,11,471.2047,887,349
28323,11,471.2213,886,347
28324,11,471.2379,888,351
28325,11,471.2545,892,358
28326,11,471.2715,896,365
28327,11,471.2876,897,364
28328,11,471.3042,898,359
28329,11,471.3206,898,359
28330,11,471.3374,901,360
28331,11,471.3548,902,357
28332,11,471.3708,900,351
28333,11,471.387,898,348
28334,11,471.4035,897,348
28335,11,471.42,895,348
28336,11,471.4368,894,349
28337,11,471.4534,894,349
28338,11,471.4698,891,347
28339,11,471.4863,891,344
28340,11,471.503,891,341
28341,11,471.5196,889,342
28342,11,471.5364,742,486
28343,11,471.5527,728,552
28344,11,471.5696,713,619
28345,11,471.5857,704,670
28346,11,471.6023,683,782
28347,11,471.6188,683,782
28348,11,471.6354,683,782
28349,11,471.6521,683,782
28350,11,471.6685,819,136
28351,11,471.6855,819,136
28352,11,471.7017,838,264
28353,11,471.7183,845,307
28354,11,471.7349,886,404
28355,11,471.7516,900,415
28356,11,471.7683,912,367
28357,11,471.7845,907,358
28358,11,471.8012,897,359
28359,11,471.8177,894,359
28360,11,471.8343,897,357
28361,11,471.8509,897,353
28362,11,471.8677,893,353
28363,11,471.8841,891,358
28364,11,471.9006,890,360
28365,11,471.9174,893,365
28366,11,471.9336,895,367
28367,11,471.9503,900,365
28368,11,471.9668,901,363
28369,11,471.9834,902,358
28370,11,472.0001,902,356
28371,11,472.0165,893,352
28372,11,472.0331,886,353
28373,11,472.0501,873,354
28374,11,472.0662,871,353
28375,11,472.0829,874,354
28376,11,472.0994,877,355
28377,11,472.1159,885,355
28378,11,472.1324,886,355
28379,11,472.1495,880,354
28380,11,472.1656,874,352
28381,11,472.1827,868,350
28382,11,472.1987,871,351
28383,11,472.2156,876,362
28384,11,472.2318,872,373
28385,11,472.2497,860,404
28386,11,472.2651,855,412
28387,11,472.2826,850,435
28388,11,472.2982,850,435
28389,11,472.3148,850,435
28390,11,472.3312,850,435
28391,11,472.3484,850,435
28392,11,472.3644,592,1034
28393,11,472.381,679,768
28394,11,472.3978,722,664
28395,11,472.4142,803,461
28396,11,472.4316,830,397
28397,11,472.4474,857,332
28398,11,472.464,856,330
28399,11,472.4812,857,334

28400,11,472.497,857,335
28401,11,472.5139,859,335
28402,11,472.5304,860,334
28403,11,472.5467,860,331
28404,11,472.5636,857,330
28405,11,472.5797,851,330
28406,11,472.5967,860,340
28407,11,472.6129,933,418
28408,11,472.6295,989,479
28409,11,472.6463,1093,595
28410,11,472.6627,1126,631
28411,11,472.6792,1146,643
28412,11,472.6958,1150,646
28413,11,472.7124,1156,649
28414,11,472.7289,1155,648
28415,11,472.7455,1149,643
28416,11,472.7621,1147,639
28417,11,472.7786,1147,636
28418,11,472.7951,1151,637
28419,11,472.8119,1159,640
28420,11,472.8283,1163,642
28421,11,472.8458,1166,646
28422,11,472.8619,1165,648
28423,11,472.878,1164,649
28424,11,472.8954,1161,650
28425,11,472.9112,1159,649
28426,11,472.9277,1156,641
28427,11,472.9445,1155,638
28428,11,472.9609,1153,632
28429,11,472.9774,1149,633
28430,11,472.9941,1142,639
28431,11,473.0106,1143,642
28432,11,473.0271,1150,648
28433,11,473.0441,1152,649
28434,11,473.0603,1154,648
28435,11,473.0769,1157,645
28436,11,473.0934,1161,639
28437,11,473.1103,1163,634
28438,11,473.1266,1168,631
28439,11,473.1431,1170,633
28440,11,473.1598,1171,646
28441,11,473.1762,1168,653
28442,11,473.1928,1160,650
28443,11,473.2094,1152,640
28444,11,473.2259,1127,608
28445,11,473.2432,1120,595
