ID,IMG,Time,X,Y
20195,8,336.4306,911,829
20196,8,336.4473,912,823
20197,8,336.4636,913,819
20198,8,336.4804,912,818
20199,8,336.4967,911,820

20200,8,336.5134,924,830
20201,8,336.53,940,834
20202,8,336.5464,959,840
20203,8,336.563,968,839
20204,8,336.5795,986,836
20205,8,336.5961,986,836
20206,8,336.6132,1029,867
20207,8,336.6292,1023,642
20208,8,336.6458,1013,591
20209,8,336.6624,1005,540
20210,8,336.679,1011,499
20211,8,336.6955,1014,495
20212,8,336.7121,1013,489
20213,8,336.7286,1012,487
20214,8,336.7456,1011,486
20215,8,336.7618,1012,485
20216,8,336.7788,1016,486
20217,8,336.7949,1017,488
20218,8,336.8119,1017,490
20219,8,336.828,1017,489
20220,8,336.8447,1018,487
20221,8,336.862,1017,488
20222,8,336.8778,1014,496
20223,8,336.8947,1009,517
20224,8,336.9109,1008,526
20225,8,336.9277,1008,533
20226,8,336.944,1009,531
20227,8,336.9606,1009,532
20228,8,336.9771,1009,533
20229,8,336.9937,1011,537
20230,8,337.0103,1012,539
20231,8,337.0268,1011,537
20232,8,337.0434,1010,534
20233,8,337.0602,1010,528
20234,8,337.0769,1011,526
20235,8,337.0931,1012,527
20236,8,337.1099,1013,529
20237,8,337.1262,1014,532
20238,8,337.1428,1015,535
20239,8,337.1594,1014,525
20240,8,337.176,1013,514
20241,8,337.1927,1011,496
20242,8,337.2091,1012,492
20243,8,337.2258,1012,492
20244,8,337.2422,1012,492
20245,8,337.2589,1014,490
20246,8,337.2755,1015,489
20247,8,337.2919,1014,487
20248,8,337.3091,1015,487
20249,8,337.3251,1016,488
20250,8,337.3422,1017,490
20251,8,337.3583,1017,516
20252,8,337.3748,1015,547
20253,8,337.3917,1011,616
20254,8,337.408,1009,642
20255,8,337.4246,1008,660
20256,8,337.4411,1008,659
20257,8,337.4585,1012,661
20258,8,337.4743,1012,663
20259,8,337.4908,1012,666
20260,8,337.508,1012,668
20261,8,337.5242,1010,671
20262,8,337.5405,1011,671
20263,8,337.557,1013,668
20264,8,337.5736,1014,667
20265,8,337.5904,1016,669
20266,8,337.6067,1016,671
20267,8,337.6235,1013,673
20268,8,337.6402,1011,673
20269,8,337.6568,1014,669
20270,8,337.6731,1028,661
20271,8,337.6896,1078,633
20272,8,337.7062,1104,617
20273,8,337.7227,1133,598
20274,8,337.7393,1135,596
20275,8,337.7559,1135,598
20276,8,337.7725,1136,598
20277,8,337.789,1138,592
20278,8,337.8056,1138,589
20279,8,337.8225,1137,587
20280,8,337.8386,1136,587
20281,8,337.8553,1135,588
20282,8,337.8718,1135,588
20283,8,337.8891,1136,588
20284,8,337.9053,1136,587
20285,8,337.9216,1139,587
20286,8,337.938,1139,588
20287,8,337.9548,1108,604
20288,8,337.9712,1075,621
20289,8,337.9884,1011,651
20290,8,338.0044,990,661
20291,8,338.0209,979,666
20292,8,338.0375,978,667
20293,8,338.0541,978,669
20294,8,338.0707,980,669
20295,8,338.0875,980,667
20296,8,338.1037,981,664
20297,8,338.1202,980,664
20298,8,338.1372,978,666
20299,8,338.1534,978,666

20300,8,338.1703,977,668
20301,8,338.1866,979,670
20302,8,338.2032,980,673
20303,8,338.2197,980,675
20304,8,338.2363,980,675
20305,8,338.2531,979,675
20306,8,338.2694,975,676
20307,8,338.2863,973,676
20308,8,338.3026,971,676
20309,8,338.3192,971,674
20310,8,338.3357,974,669
20311,8,338.3522,975,668
20312,8,338.3694,976,670
20313,8,338.3853,975,673
20314,8,338.4023,974,679
20315,8,338.4185,974,679
20316,8,338.4352,974,676
20317,8,338.452,974,673
20318,8,338.4683,972,669
20319,8,338.4848,971,667
20320,8,338.5014,968,666
20321,8,338.5186,968,667
20322,8,338.5345,967,667
20323,8,338.5511,966,666
20324,8,338.5676,964,666
20325,8,338.5842,962,668
20326,8,338.6011,959,674
20327,8,338.6177,958,675
20328,8,338.6339,956,679
20329,8,338.651,955,680
20330,8,338.667,953,679
20331,8,338.684,953,679
20332,8,338.7001,951,679
20333,8,338.717,951,681
20334,8,338.7332,952,683
20335,8,338.7499,952,682
20336,8,338.7663,950,678
20337,8,338.7829,949,676
20338,8,338.8,949,674
20339,8,338.8162,951,674
20340,8,338.8326,954,674
20341,8,338.8493,955,675
20342,8,338.8658,956,677
20343,8,338.8827,955,678
20344,8,338.8992,953,676
20345,8,338.9156,952,673
20346,8,338.9322,951,668
20347,8,338.9487,950,666
20348,8,338.9653,949,665
20349,8,338.9818,949,665
20350,8,338.9983,949,667
20351,8,339.0155,948,667
20352,8,339.0316,947,667
20353,8,339.0482,945,667
20354,8,339.0648,944,669
20355,8,339.0813,944,676
20356,8,339.0978,944,678
20357,8,339.1143,946,679
20358,8,339.1313,942,675
20359,8,339.1475,937,675
20360,8,339.1641,933,676
20361,8,339.1806,929,679
20362,8,339.1972,930,680
20363,8,339.2137,933,685
20364,8,339.2303,931,689
20365,8,339.2473,920,707
20366,8,339.2633,912,720
20367,8,339.2799,885,768
20368,8,339.2965,895,782
20369,8,339.3131,947,795
20370,8,339.3296,1013,788
20371,8,339.3465,1031,788
20372,8,339.3629,1034,815
20373,8,339.3793,1034,815
20374,8,339.3959,1034,815
20375,8,339.4124,1034,815
20376,8,339.4291,1034,815
20377,8,339.4458,1034,815
20378,8,339.4625,1034,815
20379,8,339.479,1034,815
20380,8,339.4952,1034,815
20381,8,339.512,1261,769
20382,8,339.5284,1195,715
20383,8,339.5453,1111,719
20384,8,339.5615,1064,714
20385,8,339.5784,1005,721
20386,8,339.5956,1000,737
20387,8,339.6113,1047,682
20388,8,339.6283,1111,690
20389,8,339.6443,1214,698
20390,8,339.6609,1260,695
20391,8,339.6775,1260,695
20392,8,339.6942,1260,695
20393,8,339.7106,1260,695
20394,8,339.7272,1260,695
20395,8,339.7438,1260,695
20396,8,339.7603,1260,695
20397,8,339.7774,1260,695
20398,8,339.7934,1260,695
20399,8,339.81,1260,695

20400,8,339.8266,1260,695
20401,8,339.8433,1260,695
20402,8,339.8605,1260,695
20403,8,339.8763,1260,695
20404,8,339.8931,1260,695
20405,8,339.9099,1260,695
20406,8,339.9261,1260,695
20407,8,339.9427,1260,695
20408,8,339.9593,1260,695
20409,8,339.9763,1168,830
20410,8,339.9926,1168,830
20411,8,340.0089,1058,779
20412,8,340.0256,1005,755
20413,8,340.042,899,709
20414,8,340.0589,901,715
20415,8,340.0753,902,719
20416,8,340.092,901,720
20417,8,340.1084,899,719
20418,8,340.1248,894,716
20419,8,340.1416,892,716
20420,8,340.158,893,719
20421,8,340.1746,895,720
20422,8,340.1912,897,722
20423,8,340.2078,897,721
20424,8,340.2243,897,723
20425,8,340.2409,898,723
20426,8,340.2574,901,719
20427,8,340.274,902,716
20428,8,340.2905,898,710
20429,8,340.3071,895,711
20430,8,340.3237,894,712
20431,8,340.3404,895,712
20432,8,340.3568,895,711
20433,8,340.3737,895,710
20434,8,340.39,891,711
20435,8,340.4071,890,711
20436,8,340.4236,891,712
20437,8,340.4397,892,712
20438,8,340.4564,899,713
20439,8,340.4728,908,719
20440,8,340.4895,925,723
20441,8,340.506,933,726
20442,8,340.5229,952,717
20443,8,340.5391,952,717
20444,8,340.5556,952,717
20445,8,340.5727,938,682
20446,8,340.5889,944,668
20447,8,340.6053,945,662
20448,8,340.6223,944,642
20449,8,340.6384,942,631
20450,8,340.655,938,617
20451,8,340.6716,937,612
20452,8,340.6884,932,600
20453,8,340.7047,932,594
20454,8,340.7216,934,591
20455,8,340.7379,934,591
20456,8,340.7545,936,598
20457,8,340.771,937,601
20458,8,340.7875,939,604
20459,8,340.8043,938,604
20460,8,340.821,935,603
20461,8,340.8372,934,605
20462,8,340.8546,962,598
20463,8,340.8705,960,611
20464,8,340.887,958,622
20465,8,340.9035,953,629
20466,8,340.9201,950,631
20467,8,340.9367,948,612
20468,8,340.9541,955,598
20469,8,340.9698,958,594
20470,8,340.9863,961,595
20471,8,341.0029,959,597
20472,8,341.0195,956,600
20473,8,341.0361,952,607
20474,8,341.0526,950,610
20475,8,341.0692,950,621
20476,8,341.0857,951,626
20477,8,341.1029,954,639
20478,8,341.1189,954,681
20479,8,341.1354,952,699
20480,8,341.1519,952,699
20481,8,341.1685,1024,658
20482,8,341.1851,1023,650
20483,8,341.2017,1119,605
20484,8,341.2184,1095,595
20485,8,341.2348,1067,569
20486,8,341.2514,1039,556
20487,8,341.268,1027,553
20488,8,341.2854,1026,562
20489,8,341.3011,1009,603
20490,8,341.3178,1002,619
20491,8,341.3344,985,655
20492,8,341.3509,915,738
20493,8,341.3674,915,738
20494,8,341.384,729,696
20495,8,341.4005,961,773
20496,8,341.4171,980,766
20497,8,341.4337,1048,683
20498,8,341.4504,1046,654
20499,8,341.4672,1034,587

20500,8,341.4838,1033,578
20501,8,341.5001,1006,591
20502,8,341.5168,996,599
20503,8,341.5332,1169,640
20504,8,341.5498,1169,640
20505,8,341.5663,1169,640
20506,8,341.5829,1169,640
20507,8,341.5999,1042,621
20508,8,341.6162,1039,602
20509,8,341.6326,1036,584
20510,8,341.6492,1034,575
20511,8,341.6659,1034,547
20512,8,341.6826,1034,539
20513,8,341.6992,1033,530
20514,8,341.7155,1033,528
20515,8,341.732,1035,526
20516,8,341.7486,1037,525
20517,8,341.7653,1039,526
20518,8,341.7816,1039,526
20519,8,341.7983,1037,526
20520,8,341.8154,1036,526
20521,8,341.8315,1036,525
20522,8,341.848,1037,524
20523,8,341.8647,1038,520
20524,8,341.8811,1038,521
20525,8,341.8978,1039,525
20526,8,341.9142,1039,541
20527,8,341.9316,1036,555
20528,8,341.9473,1034,557
20529,8,341.9644,1035,554
20530,8,341.9804,1037,552
20531,8,341.997,1038,552
20532,8,342.0138,1034,553
20533,8,342.0304,1032,554
20534,8,342.0469,1031,553
20535,8,342.0634,1032,552
20536,8,342.0799,1035,553
20537,8,342.0965,1039,557
20538,8,342.1132,1063,581
20539,8,342.1296,1081,598
20540,8,342.1462,1094,613
20541,8,342.1626,1119,642
20542,8,342.1792,1119,642
20543,8,342.1958,1119,642
20544,8,342.2126,1119,642
20545,8,342.2289,1119,642
20546,8,342.2462,1174,844
20547,8,342.2621,1090,784
20548,8,342.2787,1057,786
20549,8,342.2951,1033,778
20550,8,342.3119,1008,752
20551,8,342.3286,1009,740
20552,8,342.3448,1011,717
20553,8,342.3614,1011,713
20554,8,342.3781,1005,711
20555,8,342.3946,1004,712
20556,8,342.4113,1007,710
20557,8,342.4277,1007,708
20558,8,342.4451,1005,706
20559,8,342.4608,1004,707
20560,8,342.4774,1002,711
20561,8,342.4944,1001,712
20562,8,342.5106,1001,713
20563,8,342.5273,1002,711
20564,8,342.5437,1006,706
20565,8,342.5604,1008,705
20566,8,342.5769,1007,706
20567,8,342.5934,1006,706
20568,8,342.61,1005,703
20569,8,342.6268,1003,702
20570,8,342.643,988,723
20571,8,342.6597,974,744
20572,8,342.6765,947,786
20573,8,342.6928,939,798
20574,8,342.7097,938,805
20575,8,342.726,938,806
20576,8,342.7426,931,809
20577,8,342.7595,929,809
20578,8,342.7757,928,806
20579,8,342.7922,928,805
20580,8,342.8089,927,808
20581,8,342.8254,924,809
20582,8,342.842,921,813
20583,8,342.8585,919,815
20584,8,342.8756,919,818
20585,8,342.892,921,820
20586,8,342.9081,922,820
20587,8,342.9247,925,812
20588,8,342.9413,926,813
20589,8,342.958,931,824
20590,8,342.9752,944,858
20591,8,342.991,950,870
20592,8,343.0075,969,866
20593,8,343.0241,871,937
20594,8,343.0406,843,883
20595,8,343.0573,843,883
20596,8,343.0739,843,883
20597,8,343.0904,843,883
20598,8,343.107,843,883
20599,8,343.1236,1052,742

20600,8,343.1408,1056,748
20601,8,343.1568,1068,752
20602,8,343.1733,1080,737
20603,8,343.1899,1097,708
20604,8,343.2066,1100,687
20605,8,343.2231,1095,670
20606,8,343.2396,1093,664
20607,8,343.2561,1096,664
20608,8,343.2727,1104,682
20609,8,343.2893,1130,752
20610,8,343.3058,1145,798
20611,8,343.3232,1168,869
20612,8,343.3389,1173,889
20613,8,343.3555,1177,898
20614,8,343.372,1178,898
20615,8,343.3885,1178,899
20616,8,343.4053,1178,900
20617,8,343.4217,1182,918
20618,8,343.4383,1188,946
20619,8,343.4554,1213,1031
20620,8,343.4715,1227,1071
20621,8,343.4883,1251,1115
20622,8,343.5048,1257,1118
20623,8,343.5213,1259,1121
20624,8,343.5378,1259,1125
20625,8,343.5543,1257,1126
20626,8,343.5709,1255,1125
20627,8,343.5878,1256,1125
20628,8,343.6043,1265,1126
20629,8,343.6206,1334,1132
20630,8,343.6377,1397,1138
20631,8,343.6538,1525,1158
20632,8,343.6702,1574,1167
20633,8,343.6869,1609,1178
20634,8,343.7037,1613,1178
20635,8,343.72,1620,1179
20636,8,343.7365,1621,1179
20637,8,343.7535,1621,1179
20638,8,343.7697,1621,1179
20639,8,343.7863,1618,1181
20640,8,343.8028,1618,1184
20641,8,343.8194,1618,1188
20642,8,343.836,1619,1188
20643,8,343.8527,1619,1183
20644,8,343.869,1607,1179
20645,8,343.8858,1557,1170
20646,8,343.9024,1527,1166
20647,8,343.9189,1483,1162
20648,8,343.9356,1475,1162
20649,8,343.952,1476,1163
20650,8,343.9685,1472,1161
20651,8,343.9855,1467,1160
20652,8,344.0016,1466,1160
20653,8,344.0182,1467,1161
20654,8,344.0347,1470,1161
20655,8,344.0517,1471,1160
20656,8,344.0679,1469,1163
20657,8,344.0845,1467,1165
20658,8,344.1012,1469,1165
20659,8,344.1176,1469,1164
20660,8,344.1341,1469,1164
20661,8,344.1507,1467,1163
20662,8,344.1672,1462,1162
20663,8,344.1838,1461,1163
20664,8,344.2004,1464,1168
20665,8,344.217,1465,1170
20666,8,344.2339,1470,1174
20667,8,344.2505,1473,1172
20668,8,344.2668,1476,1162
20669,8,344.2832,1479,1153
20670,8,344.2998,1479,1146
20671,8,344.3168,1499,1071
20672,8,344.3333,1499,1071
20673,8,344.3495,1499,1071
20674,8,344.366,1499,1071
20675,8,344.3826,835,1163
20676,8,344.3997,829,1220
20677,8,344.416,833,1216
20678,8,344.4333,854,1168
20679,8,344.449,867,1143
20680,8,344.4655,891,1083
20681,8,344.4823,899,1062
20682,8,344.4986,900,1061
20683,8,344.5153,900,1061
20684,8,344.5319,897,1066
20685,8,344.5484,894,1072
20686,8,344.5649,885,1085
20687,8,344.5815,881,1091
20688,8,344.5985,877,1093
20689,8,344.6147,880,1092
20690,8,344.6312,886,1085
20691,8,344.6477,892,1080
20692,8,344.6648,898,1075
20693,8,344.6809,899,1072
20694,8,344.6974,897,1072
20695,8,344.714,891,1074
20696,8,344.7309,877,1066
20697,8,344.747,869,1049
20698,8,344.7636,857,1032
20699,8,344.7802,850,1027

20700,8,344.7968,803,900
20701,8,344.8136,803,900
20702,8,344.8299,803,900
20703,8,344.8465,803,900
20704,8,344.8637,803,900
20705,8,344.8796,940,627
20706,8,344.8961,998,599
20707,8,344.9128,1007,584
20708,8,344.9293,1019,553
20709,8,344.9464,1012,537
20710,8,344.9624,1004,526
20711,8,344.9795,1005,525
20712,8,344.9955,1006,530
20713,8,345.0121,1005,532
20714,8,345.0291,1004,535
20715,8,345.0452,1004,534
20716,8,345.0618,1004,531
20717,8,345.0784,1002,530
20718,8,345.0949,997,541
20719,8,345.1115,987,581
20720,8,345.1281,982,602
20721,8,345.1454,979,624
20722,8,345.1612,979,626
20723,8,345.1782,978,627
20724,8,345.1944,978,628
20725,8,345.2109,978,628
20726,8,345.2274,978,629
20727,8,345.244,979,632
20728,8,345.2606,979,635
20729,8,345.2772,980,638
20730,8,345.2937,981,640
20731,8,345.3103,983,642
20732,8,345.3269,985,643
20733,8,345.3434,984,644
20734,8,345.36,983,643
20735,8,345.3767,983,639
20736,8,345.3934,983,636
20737,8,345.4102,984,633
20738,8,345.4263,984,633
20739,8,345.4428,984,635
20740,8,345.4594,983,636
20741,8,345.4765,982,637
20742,8,345.4925,980,638
20743,8,345.5095,980,641
20744,8,345.5258,982,644
20745,8,345.5432,985,648
20746,8,345.5594,985,647
20747,8,345.5754,968,639
20748,8,345.592,952,630
20749,8,345.6085,922,609
20750,8,345.6251,911,599
20751,8,345.6418,900,585
20752,8,345.6582,898,584
20753,8,345.6748,896,584
20754,8,345.6913,896,583
20755,8,345.7079,898,582
20756,8,345.7245,899,582
20757,8,345.7412,898,582
20758,8,345.7577,896,583
20759,8,345.7742,896,583
20760,8,345.7908,896,582
20761,8,345.8074,888,575
20762,8,345.824,881,571
20763,8,345.8406,867,567
20764,8,345.8571,862,566
20765,8,345.8737,858,565
20766,8,345.8906,858,564
20767,8,345.9067,859,561
20768,8,345.9233,861,562
20769,8,345.9405,862,568
20770,8,345.9566,862,571
20771,8,345.9734,863,573
20772,8,345.9896,864,571
20773,8,346.0062,865,566
20774,8,346.0231,866,567
20775,8,346.0393,867,567
20776,8,346.0562,867,572
20777,8,346.0724,865,574
20778,8,346.0889,864,571
20779,8,346.1055,864,570
20780,8,346.1221,865,562
20781,8,346.1386,866,559
20782,8,346.1556,865,558
20783,8,346.1718,864,559
20784,8,346.1884,864,560
20785,8,346.2051,866,560
20786,8,346.2215,869,557
20787,8,346.238,868,558
20788,8,346.2546,867,560
20789,8,346.2712,867,560
20790,8,346.2884,867,562
20791,8,346.3047,866,563
20792,8,346.3209,863,563
20793,8,346.3376,862,561
20794,8,346.3541,862,553
20795,8,346.3706,862,550
20796,8,346.3879,861,547
20797,8,346.4038,860,546
20798,8,346.4204,862,545
20799,8,346.4369,864,544

20800,8,346.4536,866,545
20801,8,346.4702,865,545
20802,8,346.4867,861,548
20803,8,346.5032,859,550
20804,8,346.5197,858,551
20805,8,346.5366,857,550
20806,8,346.5529,861,547
20807,8,346.5695,864,552
20808,8,346.5861,870,577
20809,8,346.6025,871,585
20810,8,346.6195,857,699
20811,8,346.6356,852,736
20812,8,346.6524,852,736
20813,8,346.669,852,736
20814,8,346.6855,852,736
20815,8,346.7025,528,571
20816,8,346.7185,699,583
20817,8,346.7354,736,576
20818,8,346.7516,784,564
20819,8,346.7685,792,567
20820,8,346.785,735,608
20821,8,346.8014,699,635
20822,8,346.8179,663,665
20823,8,346.8346,660,666
20824,8,346.8511,660,666
20825,8,346.8677,661,666
20826,8,346.8843,664,665
20827,8,346.9008,663,666
20828,8,346.9174,662,671
20829,8,346.9341,662,673
20830,8,346.9506,663,674
20831,8,346.9674,665,676
20832,8,346.9839,665,679
20833,8,347.0002,663,675
20834,8,347.0168,658,657
20835,8,347.0334,655,647
20836,8,347.0501,652,641
20837,8,347.0665,647,640
20838,8,347.0831,646,641
20839,8,347.0996,647,645
20840,8,347.1162,648,647
20841,8,347.1328,651,648
20842,8,347.1493,651,647
20843,8,347.166,649,644
20844,8,347.1825,647,642
20845,8,347.199,645,638
20846,8,347.2156,645,636
20847,8,347.2321,644,632
20848,8,347.2489,643,628
20849,8,347.2654,641,621
20850,8,347.2823,642,620
20851,8,347.2987,643,620
20852,8,347.315,644,620
20853,8,347.3315,645,620
20854,8,347.3481,644,620
20855,8,347.3646,644,623
20856,8,347.3813,645,626
20857,8,347.3977,658,640
20858,8,347.4143,675,661
20859,8,347.4313,722,722
20860,8,347.4475,743,751
20861,8,347.464,761,784
20862,8,347.4897,760,786
20863,8,347.4972,760,790
20864,8,347.5139,760,791
20865,8,347.5305,761,790
20866,8,347.5469,762,789
20867,8,347.5634,768,787
20868,8,347.58,769,788
20869,8,347.5968,768,791
20870,8,347.6134,767,792
20871,8,347.6301,765,793
20872,8,347.6462,765,793
20873,8,347.6628,764,789
20874,8,347.6793,763,788
20875,8,347.6959,767,788
20876,8,347.7126,769,790
20877,8,347.729,769,797
20878,8,347.7464,767,799
20879,8,347.7621,763,800
20880,8,347.779,763,800
20881,8,347.7958,761,796
20882,8,347.8119,762,793
20883,8,347.8284,763,790
20884,8,347.845,765,790
20885,8,347.862,770,791
20886,8,347.8781,775,789
20887,8,347.8947,789,783
20888,8,347.9113,796,782
20889,8,347.9278,808,780
20890,8,347.945,812,780
20891,8,347.9611,814,777
20892,8,347.9775,814,775
20893,8,347.9943,814,775
20894,8,348.0107,814,777
20895,8,348.0273,815,779
20896,8,348.0439,815,780
20897,8,348.0604,815,782
20898,8,348.077,815,782
20899,8,348.0944,814,781

20900,8,348.1101,813,782
20901,8,348.1267,813,784
20902,8,348.1437,812,785
20903,8,348.1599,808,784
20904,8,348.1765,797,780
20905,8,348.1935,787,778
20906,8,348.2096,786,777
20907,8,348.2263,787,775
20908,8,348.2431,788,774
20909,8,348.2592,789,772
20910,8,348.2757,789,771
20911,8,348.2924,789,771
20912,8,348.3094,788,773
20913,8,348.3257,786,775
20914,8,348.3421,783,777
20915,8,348.3586,783,776
20916,8,348.3752,783,776
20917,8,348.3919,784,777
20918,8,348.4084,785,777
20919,8,348.4251,785,778
20920,8,348.4415,785,782
20921,8,348.459,787,783
20922,8,348.4746,788,783
20923,8,348.4919,788,782
20924,8,348.5078,785,782
20925,8,348.5244,785,785
20926,8,348.541,788,788
20927,8,348.5574,790,788
20928,8,348.5741,789,789
20929,8,348.5907,786,789
20930,8,348.6071,784,788
20931,8,348.6237,783,789
20932,8,348.6403,781,791
20933,8,348.657,781,793
20934,8,348.6733,776,804
20935,8,348.69,776,804
20936,8,348.7065,776,804
20937,8,348.7233,776,804
20938,8,348.7405,740,903
20939,8,348.7568,722,889
20940,8,348.7729,745,853
20941,8,348.7902,753,844
20942,8,348.8061,781,803
20943,8,348.8231,788,793
20944,8,348.839,792,783
20945,8,348.8557,790,783
20946,8,348.8723,784,785
20947,8,348.889,782,785
20948,8,348.9053,776,793
20949,8,348.922,776,793
20950,8,348.9386,776,793
20951,8,348.955,776,793
20952,8,348.9719,776,793
20953,8,348.9882,776,793
20954,8,349.0047,737,740
20955,8,349.0217,737,740
20956,8,349.0378,700,809
20957,8,349.0544,714,813
20958,8,349.0711,746,814
20959,8,349.0875,768,805
20960,8,349.1044,788,778
20961,8,349.1207,791,778
20962,8,349.1376,793,777
20963,8,349.154,790,774
20964,8,349.1705,788,773
20965,8,349.187,788,770
20966,8,349.204,790,771
20967,8,349.2202,793,777
20968,8,349.2367,792,780
20969,8,349.2532,795,782
20970,8,349.2698,818,782
20971,8,349.2868,921,791
20972,8,349.3029,981,798
20973,8,349.3195,1068,808
20974,8,349.3361,1084,809
20975,8,349.3527,1089,809
20976,8,349.3692,1090,810
20977,8,349.3858,1092,815
20978,8,349.4023,1092,817
20979,8,349.4189,1094,818
20980,8,349.4356,1095,818
20981,8,349.4521,1099,818
20982,8,349.4687,1108,820
20983,8,349.4852,1130,825
20984,8,349.5018,1141,826
20985,8,349.5184,1151,827
20986,8,349.535,1150,826
20987,8,349.5515,1150,826
20988,8,349.5681,1150,828
20989,8,349.5846,1148,834
20990,8,349.6012,1148,837
20991,8,349.6184,1149,840
20992,8,349.6343,1151,838
20993,8,349.6509,1154,833
20994,8,349.6674,1154,830
20995,8,349.684,1153,828
20996,8,349.7006,1151,825
20997,8,349.7171,1148,805
20998,8,349.7339,1147,793
20999,8,349.7502,1146,772

21000,8,349.8134,1144,759
21001,8,349.83,1143,760
21002,8,349.8464,1142,760
21003,8,349.8639,1142,759
21004,8,349.8801,1139,759
21005,8,349.8969,1066,764
21006,8,349.9135,994,768
21007,8,349.9299,839,779
21008,8,349.9467,778,785
21009,8,349.9632,735,791
21010,8,349.9795,733,794
21011,8,349.9961,732,795
21012,8,350.0129,733,794
21013,8,350.0292,735,790
21014,8,350.0457,734,788
21015,8,350.0624,732,786
21016,8,350.079,732,787
21017,8,350.0956,740,789
21018,8,350.1122,749,790
21019,8,350.1287,768,791
21020,8,350.1452,774,791
21021,8,350.1618,776,790
21022,8,350.1783,776,790
21023,8,350.1949,778,790
21024,8,350.2115,778,791
21025,8,350.228,774,791
21026,8,350.2445,772,790
21027,8,350.2614,770,789
21028,8,350.2777,771,789
21029,8,350.2943,769,792
21030,8,350.3109,769,794
21031,8,350.3275,770,799
21032,8,350.3441,770,799
21033,8,350.3606,769,798
21034,8,350.3771,769,797
21035,8,350.3937,771,793
21036,8,350.4107,774,791
21037,8,350.4268,777,789
21038,8,350.4438,776,789
21039,8,350.4601,773,792
21040,8,350.4765,772,793
21041,8,350.4931,770,794
21042,8,350.5101,770,793
21043,8,350.5263,770,790
21044,8,350.5428,770,788
21045,8,350.5594,773,786
21046,8,350.5766,775,786
21047,8,350.593,777,786
21048,8,350.6091,778,787
21049,8,350.626,782,790
21050,8,350.6423,783,790
21051,8,350.6592,781,789
21052,8,350.6754,779,789
21053,8,350.6927,777,787
21054,8,350.7085,779,787
21055,8,350.7253,783,783
21056,8,350.742,785,782
21057,8,350.7582,788,783
21058,8,350.7751,789,785
21059,8,350.7914,789,786
21060,8,350.8081,789,789
21061,8,350.8246,791,790
21062,8,350.8412,791,788
21063,8,350.8577,790,786
21064,8,350.8742,787,785
21065,8,350.8911,785,786
21066,8,350.9076,784,789
21067,8,350.924,784,789
21068,8,350.9405,787,790
21069,8,350.957,789,790
21070,8,350.9737,788,791
21071,8,350.9901,787,790
21072,8,351.0067,784,790
21073,8,351.0233,783,788
21074,8,351.0399,783,784
21075,8,351.0564,784,780
21076,8,351.073,787,776
21077,8,351.09,788,777
21078,8,351.1063,788,781
21079,8,351.1226,788,784
21080,8,351.1393,787,787
21081,8,351.1559,787,787
21082,8,351.1724,788,784
21083,8,351.1889,789,783
21084,8,351.2055,789,782
21085,8,351.2227,790,781
21086,8,351.2386,792,782
21087,8,351.2552,793,783
21088,8,351.272,794,787
21089,8,351.2883,793,787
21090,8,351.3049,790,786
21091,8,351.3215,789,785
21092,8,351.338,789,783
21093,8,351.3546,800,778
21094,8,351.3712,867,742
21095,8,351.3877,915,716
21096,8,351.4043,1002,669
21097,8,351.4215,1027,655
21098,8,351.4377,1042,653
21099,8,351.454,1046,653

21100,8,351.507,1054,655
21101,8,351.5236,1054,653
21102,8,351.541,1055,648
21103,8,351.5571,1053,644
21104,8,351.5737,1005,648
21105,8,351.5903,958,654
21106,8,351.6068,862,666
21107,8,351.624,830,668
21108,8,351.64,811,665
21109,8,351.6565,810,663
21110,8,351.6731,806,664
21111,8,351.69,805,665
21112,8,351.7062,806,667
21113,8,351.7228,807,668
21114,8,351.7394,804,667
21115,8,351.7559,801,667
21116,8,351.7732,796,665
21117,8,351.7891,794,664
21118,8,351.8057,794,662
21119,8,351.823,795,661
21120,8,351.8388,796,662
21121,8,351.8554,797,662
21122,8,351.8723,798,660
21123,8,351.8885,799,658
21124,8,351.9055,801,653
21125,8,351.9217,801,654
21126,8,351.9382,802,658
21127,8,351.955,801,663
21128,8,351.9713,795,682
21129,8,351.9882,793,689
21130,8,352.0048,785,719
21131,8,352.021,779,724
21132,8,352.038,779,724
21133,8,352.0542,779,724
21134,8,352.0708,743,740
21135,8,352.0873,740,747
21136,8,352.1039,720,727
21137,8,352.1205,718,720
21138,8,352.1377,737,681
21139,8,352.1539,757,663
21140,8,352.1702,787,638
21141,8,352.1867,788,630
21142,8,352.2036,788,628
21143,8,352.2198,788,630
21144,8,352.2365,787,636
21145,8,352.253,787,639
21146,8,352.2698,789,642
21147,8,352.2862,789,639
21148,8,352.3027,789,635
21149,8,352.3194,789,633
21150,8,352.3358,789,641
21151,8,352.3524,787,656
21152,8,352.3693,777,701
21153,8,352.3855,772,720
21154,8,352.4022,766,742
21155,8,352.4186,765,743
21156,8,352.4356,767,746
21157,8,352.4518,768,749
21158,8,352.4687,769,753
21159,8,352.4853,770,760
21160,8,352.5017,769,762
21161,8,352.5184,769,764
21162,8,352.5357,772,765
21163,8,352.5513,772,766
21164,8,352.5678,773,766
21165,8,352.5843,772,762
21166,8,352.6009,772,758
21167,8,352.6176,774,753
21168,8,352.6347,774,753
21169,8,352.6506,772,755
21170,8,352.6671,771,757
