ID,IMG,Time,X,Y
25071,10,417.3166,1127,400
25072,10,417.3334,1126,398
25073,10,417.3497,1124,395
25074,10,417.3662,1124,395
25075,10,417.3828,1123,397
25076,10,417.3995,1123,396
25077,10,417.416,1121,392
25078,10,417.4325,1122,390
25079,10,417.4495,1124,392
25080,10,417.4656,1125,397
25081,10,417.4824,1128,407
25082,10,417.4988,1126,410
25083,10,417.5156,1123,412
25084,10,417.5319,1122,409
25085,10,417.5485,1120,416
25086,10,417.5651,1115,444
25087,10,417.5816,1088,555
25088,10,417.5987,1071,613
25089,10,417.6148,1043,685
25090,10,417.6313,1039,691
25091,10,417.6479,1035,691
25092,10,417.6648,1036,694
25093,10,417.6811,1037,702
25094,10,417.6977,1037,706
25095,10,417.7144,1032,713
25096,10,417.7308,1030,714
25097,10,417.7475,1033,711
25098,10,417.7639,1035,709
25099,10,417.7805,1036,708

25100,10,417.797,1035,709
25101,10,417.8136,1035,714
25102,10,417.8304,1039,716
25103,10,417.8467,1041,711
25104,10,417.8633,1038,701
25105,10,417.88,1033,678
25106,10,417.8967,1033,671
25107,10,417.913,1037,664
25108,10,417.9297,1038,664
25109,10,417.947,1035,665
25110,10,417.9629,1033,666
25111,10,417.9796,1031,666
25112,10,417.9958,1028,672
25113,10,418.0124,1027,676
25114,10,418.0292,1023,679
25115,10,418.0456,1021,674
25116,10,418.0621,1022,666
25117,10,418.0786,1023,667
25118,10,418.0953,1024,672
25119,10,418.112,1023,675
25120,10,418.1284,1020,678
25121,10,418.1449,1021,678
25122,10,418.1615,1023,679
25123,10,418.1785,1027,678
25124,10,418.1947,1029,676
25125,10,418.2112,1030,678
25126,10,418.2278,1028,685
25127,10,418.2444,1027,687
25128,10,418.261,1029,685
25129,10,418.2775,1032,683
25130,10,418.2941,1032,679
25131,10,418.3111,1030,678
25132,10,418.3278,1027,678
25133,10,418.3438,1027,678
25134,10,418.3604,1028,680
25135,10,418.377,1029,682
25136,10,418.3935,1031,687
25137,10,418.4101,1030,690
25138,10,418.4267,1025,695
25139,10,418.4431,1024,695
25140,10,418.4599,1025,696
25141,10,418.4763,1026,694
25142,10,418.493,1027,691
25143,10,418.51,1026,689
25144,10,418.5261,1027,684
25145,10,418.5425,1027,682
25146,10,418.5597,1030,678
25147,10,418.5763,1030,678
25148,10,418.5927,1025,679
25149,10,418.6092,1021,679
25150,10,418.6254,1015,677
25151,10,418.6424,1016,678
25152,10,418.6585,1020,685
25153,10,418.6752,1022,687
25154,10,418.6917,1022,688
25155,10,418.7082,1022,686
25156,10,418.7249,1022,682
25157,10,418.7413,1021,680
25158,10,418.7581,1017,677
25159,10,418.7745,1014,674
25160,10,418.7915,1009,666
25161,10,418.8076,1007,668
25162,10,418.8242,1010,678
25163,10,418.8409,1014,683
25164,10,418.8575,1026,686
25165,10,418.8739,1028,685
25166,10,418.8909,1030,682
25167,10,418.907,1028,682
25168,10,418.9241,1023,683
25169,10,418.9402,1022,683
25170,10,418.9571,1020,686
25171,10,418.9733,1022,688
25172,10,418.9899,1023,694
25173,10,419.0066,1022,697
25174,10,419.0231,1021,696
25175,10,419.04,1021,695
25176,10,419.0565,1029,691
25177,10,419.073,1033,691
25178,10,419.0896,1034,689
25179,10,419.1058,1030,685
25180,10,419.1227,1024,678
25181,10,419.139,1023,674
25182,10,419.1555,1022,671
25183,10,419.172,1022,668
25184,10,419.1888,1022,670
25185,10,419.2052,1021,677
25186,10,419.2219,1021,676
25187,10,419.2383,1018,672
25188,10,419.2549,1016,670
25189,10,419.2719,1014,670
25190,10,419.288,1012,674
25191,10,419.3046,1011,679
25192,10,419.3212,1013,680
25193,10,419.3378,1017,676
25194,10,419.3544,1019,672
25195,10,419.3709,1018,670
25196,10,419.3875,1017,670
25197,10,419.4041,1013,672
25198,10,419.4206,1014,674
25199,10,419.4377,1016,674

25200,10,419.4539,1016,673
25201,10,419.4704,1016,672
25202,10,419.4869,1016,672
25203,10,419.5035,1013,671
25204,10,419.52,1013,671
25205,10,419.537,1011,669
25206,10,419.5531,1010,670
25207,10,419.5697,1011,668
25208,10,419.5864,1010,667
25209,10,419.6028,1014,666
25210,10,419.6195,1015,666
25211,10,419.636,1013,667
25212,10,419.6526,1011,667
25213,10,419.669,1011,668
25214,10,419.6857,1011,668
25215,10,419.7025,1010,671
25216,10,419.7187,1012,682
25217,10,419.7354,1042,752
25218,10,419.7523,1080,833
25219,10,419.7685,1168,1026
25220,10,419.785,1211,1116
25221,10,419.8016,1259,1219
25222,10,419.819,1271,1241
25223,10,419.8351,1284,1254
25224,10,419.8513,1289,1258
25225,10,419.8679,1299,1266
25226,10,419.8845,1298,1270
25227,10,419.901,1293,1260
25228,10,419.9175,1290,1221
25229,10,419.9341,1292,1107
25230,10,419.9507,1292,1066
25231,10,419.9679,1301,988
25232,10,419.9838,1315,963
25233,10,420.0003,1315,963
25234,10,420.0173,1315,963
25235,10,420.0336,1315,963
25236,10,420.0501,1315,963
25237,10,420.0666,1315,963
25238,10,420.0833,1315,963
25239,10,420.1,1315,963
25240,10,420.1163,1315,963
25241,10,420.1328,1315,963
25242,10,420.1498,1315,963
25243,10,420.166,1315,963
25244,10,420.1827,951,988
25245,10,420.1992,951,988
25246,10,420.216,951,988
25247,10,420.2323,951,988
25248,10,420.2491,951,988
25249,10,420.2655,951,988
25250,10,420.282,951,988
25251,10,420.2985,951,988
25252,10,420.3152,951,988
25253,10,420.3317,951,988
25254,10,420.3484,909,777
25255,10,420.3653,920,745
25256,10,420.3814,932,721
25257,10,420.3981,954,677
25258,10,420.4146,959,662
25259,10,420.4312,938,677
25260,10,420.448,915,700
25261,10,420.4643,882,736
25262,10,420.4809,762,860
25263,10,420.4974,762,860
25264,10,420.5139,762,860
25265,10,420.5309,762,860
25266,10,420.547,762,860
25267,10,420.5637,762,860
25268,10,420.5802,762,860
25269,10,420.5967,1258,590
25270,10,420.6136,1235,615
25271,10,420.6303,1218,610
25272,10,420.6465,1216,601
25273,10,420.6631,1205,590
25274,10,420.6797,1206,584
25275,10,420.6963,1211,578
25276,10,420.7129,1212,578
25277,10,420.7296,1215,580
25278,10,420.746,1218,579
25279,10,420.7625,1222,572
25280,10,420.7791,1218,571
25281,10,420.796,1180,585
25282,10,420.8122,1150,603
25283,10,420.8288,1099,638
25284,10,420.8458,1085,649
25285,10,420.862,1078,657
25286,10,420.8787,1076,655
25287,10,420.8951,1074,655
25288,10,420.9116,1076,654
25289,10,420.9284,1079,653
25290,10,420.9447,1077,656
25291,10,420.9616,1047,671
25292,10,420.9779,996,686
25293,10,420.9954,946,703
25294,10,421.0113,908,714
25295,10,421.0275,828,726
25296,10,421.0441,828,726
25297,10,421.0611,828,726
25298,10,421.0771,828,726
25299,10,421.0938,828,726

25300,10,421.1104,828,726
25301,10,421.1274,1301,496
25302,10,421.1436,1302,499
25303,10,421.1601,1304,501
25304,10,421.1766,1306,505
25305,10,421.1932,1306,506
25306,10,421.2098,1306,505
25307,10,421.2268,1299,506
25308,10,421.2429,1298,505
25309,10,421.2595,1298,502
25310,10,421.2761,1298,506
25311,10,421.2928,1300,514
25312,10,421.3093,1301,515
25313,10,421.3259,1304,509
25314,10,421.3424,1305,503
25315,10,421.3591,1272,519
25316,10,421.3755,1223,553
25317,10,421.3921,1160,599
25318,10,421.4087,1037,693
25319,10,421.4253,1000,723
25320,10,421.4419,979,742
25321,10,421.4585,977,745
25322,10,421.4749,975,754
25323,10,421.4916,976,758
25324,10,421.5081,976,760
25325,10,421.5246,975,759
25326,10,421.5412,974,751
25327,10,421.5577,973,746
25328,10,421.5743,972,743
25329,10,421.5909,975,744
25330,10,421.6074,1000,733
25331,10,421.624,1014,727
25332,10,421.6405,1034,713
25333,10,421.6572,1038,709
25334,10,421.6741,1035,711
25335,10,421.6904,1036,710
25336,10,421.7068,1038,711
25337,10,421.7234,1037,711
25338,10,421.74,1037,712
25339,10,421.7565,1034,710
25340,10,421.7731,1028,706
25341,10,421.7897,1027,706
25342,10,421.8062,1026,709
25343,10,421.8232,1029,711
25344,10,421.8393,1033,710
25345,10,421.856,1033,708
25346,10,421.8724,1029,705
25347,10,421.889,1026,706
25348,10,421.9057,1027,711
25349,10,421.9221,1026,713
25350,10,421.9391,1024,712
25351,10,421.9553,1024,708
25352,10,421.972,1027,698
25353,10,421.9884,1032,694
25354,10,422.0059,1042,690
25355,10,422.0216,1045,688
25356,10,422.0381,1048,690
25357,10,422.0551,1050,695
25358,10,422.0712,1050,695
25359,10,422.0877,1050,695
25360,10,422.1044,1050,695
25361,10,422.1209,1050,695
25362,10,422.1375,1050,695
25363,10,422.1541,1050,695
25364,10,422.1706,1050,695
25365,10,422.1871,1050,695
25366,10,422.2037,1050,695
25367,10,422.2203,1050,695
25368,10,422.2368,1050,695
25369,10,422.2534,1050,695
25370,10,422.2705,1050,695
25371,10,422.2865,1050,695
25372,10,422.3032,1050,695
25373,10,422.3201,1050,695
25374,10,422.3363,1050,695
25375,10,422.3531,1050,695
25376,10,422.3694,1050,695
25377,10,422.3864,593,703
25378,10,422.4026,649,701
25379,10,422.4192,738,712
25380,10,422.4366,920,729
25381,10,422.4523,985,727
25382,10,422.4694,1073,705
25383,10,422.4854,1088,686
25384,10,422.502,1106,662
25385,10,422.5191,1106,659
25386,10,422.535,1116,654
25387,10,422.5516,1121,649
25388,10,422.5682,1121,644
25389,10,422.5848,1119,642
25390,10,422.6019,1108,645
25391,10,422.6179,1105,651
25392,10,422.6344,1099,661
25393,10,422.6511,1098,662
25394,10,422.6676,1096,660
25395,10,422.6841,1095,656
25396,10,422.7014,1094,655
25397,10,422.7173,1094,658
25398,10,422.7339,1089,662
25399,10,422.7504,1077,655

25400,10,422.767,1045,589
25401,10,422.7919,998,517
25402,10,422.8005,869,367
25403,10,422.8167,802,310
25404,10,422.8333,725,264
25405,10,422.8501,718,260
25406,10,422.8665,713,251
25407,10,422.8836,711,248
25408,10,422.8998,708,247
25409,10,422.9162,708,246
25410,10,422.933,710,242
25411,10,422.9492,713,243
25412,10,422.9658,725,254
25413,10,422.9824,735,263
25414,10,422.9989,754,278
25415,10,423.0158,761,282
25416,10,423.032,766,281
25417,10,423.0487,767,281
25418,10,423.0657,765,283
25419,10,423.0818,765,282
25420,10,423.0984,766,284
25421,10,423.1149,766,284
25422,10,423.1317,764,285
25423,10,423.1484,761,286
25424,10,423.1646,754,284
25425,10,423.1813,754,281
25426,10,423.1979,758,275
25427,10,423.2144,760,273
25428,10,423.2309,761,273
25429,10,423.248,761,276
25430,10,423.2641,761,284
25431,10,423.281,760,288
25432,10,423.2971,760,290
25433,10,423.3141,759,286
25434,10,423.3307,759,269
25435,10,423.3469,758,259
25436,10,423.3639,757,243
25437,10,423.38,758,240
25438,10,423.3969,759,241
25439,10,423.4133,757,242
25440,10,423.4307,754,243
25441,10,423.4463,753,244
25442,10,423.4634,750,242
25443,10,423.4795,752,244
25444,10,423.4959,754,246
25445,10,423.5126,759,245
25446,10,423.5298,759,244
25447,10,423.5457,755,243
25448,10,423.5628,753,244
25449,10,423.5788,753,248
25450,10,423.5954,754,249
25451,10,423.612,758,253
25452,10,423.629,759,254
25453,10,423.6451,761,250
25454,10,423.6621,763,250
25455,10,423.6783,760,247
25456,10,423.6949,756,247
25457,10,423.7117,752,253
25458,10,423.728,752,256
25459,10,423.7446,750,258
25460,10,423.761,750,258
25461,10,423.7777,755,261
25462,10,423.7942,796,273
25463,10,423.811,962,328
25464,10,423.8274,1045,358
25465,10,423.8439,1172,410
25466,10,423.8604,1174,418
25467,10,423.877,1178,420
25468,10,423.8936,1181,418
25469,10,423.9102,1187,417
25470,10,423.9267,1191,415
25471,10,423.9435,1195,414
25472,10,423.9599,1194,415
25473,10,423.9764,1195,417
25474,10,423.9931,1197,419
25475,10,424.0096,1204,421
25476,10,424.0261,1205,420
25477,10,424.0427,1196,417
25478,10,424.0593,1186,411
25479,10,424.0762,1162,400
25480,10,424.0924,1154,396
25481,10,424.1091,1149,392
25482,10,424.1255,1152,394
25483,10,424.1423,1157,393
25484,10,424.1587,1158,392
25485,10,424.1753,1159,390
25486,10,424.1918,1160,389
25487,10,424.2084,1159,387
25488,10,424.225,1158,385
25489,10,424.242,1153,386
25490,10,424.2581,1151,388
25491,10,424.2747,1152,390
25492,10,424.2912,1154,389
25493,10,424.3078,1157,387
25494,10,424.3248,1157,387
25495,10,424.3409,1158,387
25496,10,424.3575,1159,385
25497,10,424.3742,1160,381
25498,10,424.3906,1163,371
25499,10,424.4072,1162,364

25500,10,424.4237,1160,363
25501,10,424.4404,1157,363
25502,10,424.4568,1168,377
25503,10,424.4734,1195,397
25504,10,424.4899,1260,439
25505,10,424.507,1291,463
25506,10,424.5231,1317,484
25507,10,424.5399,1318,486
25508,10,424.5564,1322,481
25509,10,424.5732,1324,475
25510,10,424.5894,1322,473
25511,10,424.6064,1320,475
25512,10,424.6226,1318,477
25513,10,424.64,1320,478
25514,10,424.6562,1325,483
25515,10,424.6722,1327,486
25516,10,424.689,1333,490
25517,10,424.7054,1333,490
25518,10,424.7219,1335,483
25519,10,424.7391,1338,478
25520,10,424.755,1340,473
25521,10,424.7717,1337,474
25522,10,424.7882,1323,480
25523,10,424.8053,1317,485
25524,10,424.8216,1316,489
25525,10,424.8379,1319,487
25526,10,424.8548,1326,481
25527,10,424.8716,1327,482
25528,10,424.8885,1325,482
25529,10,424.9043,1323,479
25530,10,424.9207,1317,489
25531,10,424.9373,1313,509
25532,10,424.9539,1301,559
25533,10,424.9708,1292,584
25534,10,424.987,1281,605
25535,10,425.0037,1274,610
25536,10,425.0202,1269,619
25537,10,425.0367,1267,623
25538,10,425.0533,1265,626
25539,10,425.07,1266,624
25540,10,425.0868,1265,623
25541,10,425.1029,1264,627
25542,10,425.12,1262,634
25543,10,425.1361,1258,641
25544,10,425.1526,1247,646
25545,10,425.1692,1243,644
25546,10,425.1858,1243,645
25547,10,425.2026,1244,644
25548,10,425.2189,1254,643
25549,10,425.2354,1252,656
25550,10,425.2524,1244,680
25551,10,425.2686,1241,691
25552,10,425.2859,1230,709
25553,10,425.3017,1230,709
25554,10,425.3185,1230,709
25555,10,425.3349,1230,709
25556,10,425.3517,1230,709
25557,10,425.368,1230,709
25558,10,425.3853,1279,683
25559,10,425.4011,1273,678
25560,10,425.4177,1269,656
25561,10,425.4343,1269,641
25562,10,425.4509,1267,630
25563,10,425.4676,1266,622
25564,10,425.4841,1264,622
25565,10,425.5008,1258,625
25566,10,425.5173,1258,623
25567,10,425.5336,1256,623
25568,10,425.5502,1256,625
25569,10,425.5667,1263,632
25570,10,425.5833,1266,634
25571,10,425.5999,1267,629
25572,10,425.6168,1265,625
25573,10,425.6333,1264,619
25574,10,425.6497,1266,621
25575,10,425.6662,1285,637
25576,10,425.6832,1302,653
25577,10,425.6994,1324,684
25578,10,425.7159,1329,699
25579,10,425.7325,1321,701
25580,10,425.749,1321,701
25581,10,425.766,1327,701
25582,10,425.7826,1327,703
25583,10,425.7987,1328,705
25584,10,425.8156,1331,705
25585,10,425.8319,1335,704
25586,10,425.8485,1335,702
25587,10,425.865,1331,702
25588,10,425.8816,1332,700
25589,10,425.8985,1341,696
25590,10,425.9148,1347,695
25591,10,425.9313,1346,698
25592,10,425.9478,1342,700
25593,10,425.9653,1339,703
25594,10,425.981,1339,703
25595,10,425.9975,1350,684
25596,10,426.0142,1359,665
25597,10,426.0306,1378,622
25598,10,426.0474,1381,610
25599,10,426.0639,1380,609

25600,10,426.0826,1377,614
25601,10,426.0991,1372,620
25602,10,426.1157,1371,621
25603,10,426.1322,1367,620
25604,10,426.1493,1366,618
25605,10,426.1653,1361,594
25606,10,426.1819,1357,573
25607,10,426.1987,1354,528
25608,10,426.2154,1352,514
25609,10,426.2316,1351,506
25610,10,426.2487,1351,506
25611,10,426.2648,1355,502
25612,10,426.2814,1358,505
25613,10,426.2979,1359,507
25614,10,426.3148,1359,503
25615,10,426.331,1358,491
25616,10,426.3476,1358,488
25617,10,426.3642,1356,493
25618,10,426.3811,1356,498
25619,10,426.3977,1362,501
25620,10,426.4138,1368,494
25621,10,426.4305,1364,487
25622,10,426.4472,1358,483
25623,10,426.464,1340,490
25624,10,426.4803,1339,492
25625,10,426.4967,1339,491
25626,10,426.5136,1339,491
25627,10,426.5298,1339,489
25628,10,426.5465,1338,488
25629,10,426.563,1338,484
25630,10,426.5796,1337,481
25631,10,426.5961,1329,480
25632,10,426.6129,1323,482
25633,10,426.6294,1316,490
25634,10,426.6459,1315,492
25635,10,426.6624,1316,483
25636,10,426.679,1316,478
25637,10,426.6958,1317,474
25638,10,426.7121,1317,476
25639,10,426.7288,1315,482
25640,10,426.7453,1312,485
25641,10,426.7619,1304,487
25642,10,426.7785,1304,489
25643,10,426.795,1307,491
25644,10,426.8115,1309,493
25645,10,426.8283,1309,494
25646,10,426.8447,1302,487
25647,10,426.8618,1301,480
25648,10,426.8777,1303,477
25649,10,426.8948,1304,478
25650,10,426.9112,1305,477
25651,10,426.9275,1302,476
25652,10,426.944,1298,478
25653,10,426.9607,1297,483
25654,10,426.9772,1298,493
25655,10,426.9942,1300,496
25656,10,427.0103,1308,488
25657,10,427.0269,1310,481
25658,10,427.0438,1311,470
25659,10,427.06,1308,469
25660,10,427.0766,1302,473
25661,10,427.0934,1301,477
25662,10,427.11,1300,485
25663,10,427.1264,1301,485
25664,10,427.1429,1303,480
25665,10,427.1595,1306,478
25666,10,427.1761,1310,478
25667,10,427.1925,1310,478
25668,10,427.2091,1306,487
25669,10,427.2259,1301,490
25670,10,427.2423,1293,495
25671,10,427.259,1292,497
25672,10,427.2753,1292,497
25673,10,427.2922,1294,500
25674,10,427.3085,1289,507
25675,10,427.3252,1284,508
25676,10,427.3416,1276,507
25677,10,427.3589,1275,506
25678,10,427.3747,1275,505
25679,10,427.3918,1276,504
25680,10,427.4078,1278,504
25681,10,427.4245,1279,507
25682,10,427.4417,1276,507
25683,10,427.4576,1265,500
25684,10,427.4742,1221,486
25685,10,427.4907,1202,486
25686,10,427.5073,1176,486
25687,10,427.524,1180,487
25688,10,427.5405,1184,485
25689,10,427.5571,1183,485
25690,10,427.5736,1184,487
25691,10,427.5902,1183,488
25692,10,427.6068,1182,500
25693,10,427.6235,1178,503
25694,10,427.6402,1156,504
25695,10,427.6565,1143,504
25696,10,427.6732,1121,503
25697,10,427.6897,1119,505
25698,10,427.7062,1117,504
25699,10,427.7227,1115,504

25700,10,427.7394,1109,505
25701,10,427.7559,1107,507
25702,10,427.7724,1103,503
25703,10,427.789,1102,498
25704,10,427.8055,1064,531
25705,10,427.8231,1066,532
25706,10,427.8392,1066,536
25707,10,427.8553,1064,545
25708,10,427.8718,1062,548
25709,10,427.8883,1043,574
25710,10,427.9049,1023,601
25711,10,427.9214,976,662
25712,10,427.9381,957,682
25713,10,427.9547,943,690
25714,10,427.9712,944,687
25715,10,427.9877,947,692
25716,10,428.0044,948,696
25717,10,428.0212,948,699
25718,10,428.0376,949,696
25719,10,428.0541,949,689
25720,10,428.0706,950,689
25721,10,428.0872,949,689
25722,10,428.1038,947,690
25723,10,428.1203,942,690
25724,10,428.1368,940,691
25725,10,428.1536,941,695
25726,10,428.17,942,695
25727,10,428.187,942,696
25728,10,428.2031,942,696
25729,10,428.2198,939,699
25730,10,428.2362,935,693
25731,10,428.253,935,693
25732,10,428.2693,935,693
25733,10,428.2863,935,693
25734,10,428.3024,935,693
25735,10,428.319,951,714
25736,10,428.3366,951,711
25737,10,428.3522,953,697
25738,10,428.3694,954,687
25739,10,428.3856,953,676
25740,10,428.4018,952,678
25741,10,428.4185,957,685
25742,10,428.4351,980,676
25743,10,428.4515,1082,621
25744,10,428.4682,1143,590
25745,10,428.4852,1235,546
25746,10,428.5012,1253,541
25747,10,428.5179,1256,544
25748,10,428.5347,1256,544
25749,10,428.551,1259,541
25750,10,428.5675,1262,537
25751,10,428.5841,1263,536
25752,10,428.6006,1265,535
25753,10,428.6172,1265,534
25754,10,428.6339,1268,534
25755,10,428.6505,1270,534
25756,10,428.667,1268,532
25757,10,428.6837,1266,529
25758,10,428.7013,1265,529
25759,10,428.7166,1265,531
25760,10,428.7335,1267,532
25761,10,428.7497,1268,531
25762,10,428.7663,1269,526
25763,10,428.784,1269,525
25764,10,428.7995,1268,524
25765,10,428.8162,1269,524
25766,10,428.8327,1267,525
25767,10,428.8495,1266,525
25768,10,428.8657,1264,524
25769,10,428.8828,1261,523
25770,10,428.8993,1242,526
25771,10,428.9154,1230,530
25772,10,428.932,1210,538
25773,10,428.9485,1207,538
25774,10,428.9651,1212,536
25775,10,428.9817,1213,536
25776,10,428.9983,1214,539
25777,10,429.0148,1213,539
25778,10,429.0319,1209,539
25779,10,429.0479,1209,538
25780,10,429.0648,1206,541
25781,10,429.0811,1193,543
25782,10,429.0978,1115,525
25783,10,429.1148,1009,491
25784,10,429.1313,804,425
25785,10,429.1473,710,396
25786,10,429.1639,649,384
25787,10,429.1805,641,384
25788,10,429.1971,632,381
25789,10,429.2138,630,380
25790,10,429.2303,630,376
25791,10,429.2468,631,376
25792,10,429.264,637,378
25793,10,429.2798,638,379
25794,10,429.2965,641,383
25795,10,429.3133,641,384
25796,10,429.3297,641,381
25797,10,429.3465,644,377
25798,10,429.3627,653,369
25799,10,429.3796,659,366

25800,10,429.3959,665,363
25801,10,429.4124,664,362
25802,10,429.4291,666,359
25803,10,429.4456,666,358
25804,10,429.4626,664,357
25805,10,429.4787,663,358
25806,10,429.4954,663,361
25807,10,429.512,664,361
25808,10,429.5285,665,358
25809,10,429.5451,665,358
25810,10,429.5617,663,357
25811,10,429.5782,662,357
25812,10,429.5948,663,357
25813,10,429.6112,665,357
25814,10,429.6282,664,361
25815,10,429.6444,664,363
25816,10,429.6609,665,364
25817,10,429.6779,667,366
25818,10,429.6942,666,366
25819,10,429.7108,664,365
25820,10,429.7273,665,363
25821,10,429.7439,668,361
25822,10,429.7604,668,362
25823,10,429.7769,668,364
25824,10,429.7935,667,362
25825,10,429.8102,660,354
25826,10,429.8266,657,349
25827,10,429.8434,651,345
25828,10,429.8598,649,347
25829,10,429.8763,648,351
25830,10,429.893,647,351
25831,10,429.9095,643,349
25832,10,429.926,641,347
25833,10,429.9429,639,344
25834,10,429.9592,640,344
25835,10,429.9758,644,344
25836,10,429.9926,645,346
25837,10,430.009,646,349
25838,10,430.0255,646,350
25839,10,430.042,646,348
25840,10,430.0587,647,345
25841,10,430.0751,649,344
25842,10,430.0918,649,345
25843,10,430.1085,649,349
25844,10,430.1248,648,350
25845,10,430.1414,662,356
25846,10,430.1579,696,376
25847,10,430.1745,809,446
25848,10,430.1913,871,483
25849,10,430.2077,949,527
25850,10,430.2242,961,530
25851,10,430.2409,968,532
25852,10,430.2574,972,535
25853,10,430.2743,974,536
25854,10,430.2906,974,536
25855,10,430.3071,974,536
25856,10,430.3237,974,534
25857,10,430.3491,974,532
25858,10,430.3568,972,532
25859,10,430.3736,966,532
25860,10,430.3899,961,533
25861,10,430.4067,927,533
25862,10,430.4231,903,536
25863,10,430.4397,856,542
25864,10,430.4562,841,545
25865,10,430.4728,838,547
25866,10,430.4894,837,544
25867,10,430.506,829,542
25868,10,430.5226,827,543
25869,10,430.5392,824,544
25870,10,430.5557,826,544
25871,10,430.5722,829,542
25872,10,430.5887,830,541
25873,10,430.6056,831,544
25874,10,430.6222,831,545
25875,10,430.6386,849,536
25876,10,430.6557,877,515
25877,10,430.6719,956,462
25878,10,430.6881,993,447
25879,10,430.7049,1020,468
25880,10,430.7213,1017,511
25881,10,430.738,1015,546
25882,10,430.7547,979,712
25883,10,430.771,978,686
25884,10,430.7876,997,552
25885,10,430.8047,1004,486
25886,10,430.8207,1026,406
25887,10,430.8373,1032,404
25888,10,430.8538,1032,399
25889,10,430.8704,1050,407
25890,10,430.8871,1083,419
25891,10,430.9042,1116,435
25892,10,430.92,1143,447
25893,10,430.9371,1198,460
25894,10,430.9532,1198,460
25895,10,430.9705,1198,460
25896,10,430.9863,855,570
25897,10,431.0029,934,550
25898,10,431.0199,992,511
25899,10,431.036,996,506

25900,10,431.0529,1017,495
25901,10,431.0692,1019,495
25902,10,431.0857,1017,500
25903,10,431.1023,1018,498
25904,10,431.1188,1018,495
25905,10,431.1354,1018,496
25906,10,431.1519,1018,494
25907,10,431.1685,1016,492
25908,10,431.185,1015,493
25909,10,431.2017,1010,498
25910,10,431.2181,982,522
25911,10,431.2347,965,536
25912,10,431.2513,938,560
25913,10,431.2679,933,567
25914,10,431.2845,932,566
25915,10,431.301,931,564
25916,10,431.3177,928,566
25917,10,431.3342,928,567
25918,10,431.351,927,566
25919,10,431.3673,928,565
25920,10,431.3839,930,560
25921,10,431.4004,931,556
25922,10,431.417,931,553
25923,10,431.4337,930,553
25924,10,431.4501,928,555
25925,10,431.4666,926,557
25926,10,431.4832,923,557
25927,10,431.4998,921,558
25928,10,431.5164,885,553
25929,10,431.5329,858,547
25930,10,431.5499,807,536
25931,10,431.566,794,533
25932,10,431.5826,790,529
25933,10,431.5992,789,528
25934,10,431.6162,785,531
25935,10,431.6324,784,532
25936,10,431.6489,783,538
25937,10,431.6655,785,540
25938,10,431.6821,785,536
25939,10,431.699,784,535
25940,10,431.7154,784,533
25941,10,431.7318,783,537
25942,10,431.7486,783,541
25943,10,431.7649,784,541
25944,10,431.7822,784,537
25945,10,431.7982,785,534
25946,10,431.8146,785,534
25947,10,431.8312,777,533
25948,10,431.8478,757,523
25949,10,431.8643,701,480
25950,10,431.8813,675,454
25951,10,431.8974,644,414
25952,10,431.914,643,407
25953,10,431.9305,643,405
25954,10,431.9471,642,404
25955,10,431.9643,642,403
25956,10,431.9808,640,404
25957,10,431.9969,640,405
25958,10,432.0134,640,404
25959,10,432.0304,642,399
25960,10,432.0466,643,394
25961,10,432.0632,642,389
25962,10,432.0801,642,391
25963,10,432.0965,640,393
25964,10,432.113,639,394
25965,10,432.1299,637,392
25966,10,432.146,638,387
25967,10,432.1626,646,375
25968,10,432.1791,650,369
25969,10,432.1956,655,362
25970,10,432.2122,655,363
25971,10,432.229,656,362
25972,10,432.2454,657,361
25973,10,432.2619,658,360
25974,10,432.2785,657,360
25975,10,432.2956,659,361
25976,10,432.3117,659,361
25977,10,432.3282,657,363
25978,10,432.3448,659,378
25979,10,432.3614,679,453
25980,10,432.378,686,476
25981,10,432.3945,711,551
25982,10,432.4115,728,623
25983,10,432.4276,728,623
25984,10,432.4445,728,623
25985,10,432.4607,728,623
25986,10,432.4773,685,427
25987,10,432.4939,679,400
25988,10,432.5108,677,386
25989,10,432.527,673,360
25990,10,432.5436,672,351
25991,10,432.5602,669,341
25992,10,432.5768,668,339
25993,10,432.5933,667,336
25994,10,432.61,666,334
25995,10,432.6266,665,331
25996,10,432.643,665,330
25997,10,432.6595,666,332
25998,10,432.6761,668,334
25999,10,432.6927,670,336

26000,10,432.7098,673,337
26001,10,432.7259,674,335
26002,10,432.7424,675,334
26003,10,432.759,675,336
26004,10,432.7755,675,339
26005,10,432.7927,673,340
26006,10,432.8092,672,339
26007,10,432.8252,668,339
26008,10,432.8418,669,338
26009,10,432.8585,696,343
26010,10,432.875,858,384
26011,10,432.8915,978,418
26012,10,432.908,1188,485
26013,10,432.9248,1249,505
26014,10,432.9411,1282,519
26015,10,432.9577,1284,519
26016,10,432.9743,1287,522
26017,10,432.991,1286,523
26018,10,433.0074,1285,524
26019,10,433.0242,1286,524
26020,10,433.0406,1286,521
26021,10,433.058,1286,521
26022,10,433.0737,1288,520
26023,10,433.0909,1289,520
26024,10,433.1068,1290,519
26025,10,433.1234,1291,519
26026,10,433.1405,1289,519
26027,10,433.1567,1289,520
26028,10,433.1732,1287,523
26029,10,433.1897,1285,524
26030,10,433.2063,1279,522
26031,10,433.2228,1269,524
