ID,IMG,Time,X,Y
41972,17,697.4434,1014,529
41973,17,697.4604,1010,531
41974,17,697.4765,1008,533
41975,17,697.4932,1010,536
41976,17,697.5098,1012,534
41977,17,697.5264,1016,529
41978,17,697.5428,1017,529
41979,17,697.5594,1016,529
41980,17,697.576,1012,532
41981,17,697.5927,1011,533
41982,17,697.6093,1009,529
41983,17,697.6259,1008,527
41984,17,697.6422,1004,527
41985,17,697.6591,1003,529
41986,17,697.6754,1011,528
41987,17,697.6921,1019,534
41988,17,697.7087,1040,576
41989,17,697.7252,1050,603
41990,17,697.7418,1066,644
41991,17,697.7582,1071,651
41992,17,697.7749,1067,649
41993,17,697.7914,1066,649
41994,17,697.8079,1067,651
41995,17,697.8245,1067,652
41996,17,697.8411,1071,651
41997,17,697.8576,1072,650
41998,17,697.8742,1073,648
41999,17,697.8907,1072,648

42000,17,697.9073,1069,651
42001,17,697.9239,1069,654
42002,17,697.9405,1075,653
42003,17,697.957,1078,649
42004,17,697.9735,1077,642
42005,17,697.9901,1076,641
42006,17,698.0067,1075,645
42007,17,698.0233,1076,645
42008,17,698.04,1080,642
42009,17,698.0563,1082,638
42010,17,698.0731,1080,641
42011,17,698.0897,1077,646
42012,17,698.1061,1072,656
42013,17,698.1228,1071,660
42014,17,698.1393,1075,658
42015,17,698.1558,1076,655
42016,17,698.1727,1075,651
42017,17,698.1889,1074,651
42018,17,698.2058,1073,655
42019,17,698.2222,1073,657
42020,17,698.2386,1072,660
42021,17,698.2552,1072,663
42022,17,698.2719,1069,667
42023,17,698.2884,1069,666
42024,17,698.3049,1076,667
42025,17,698.3215,1079,670
42026,17,698.3381,1083,677
42027,17,698.3546,1083,681
42028,17,698.3711,1083,682
42029,17,698.3877,1083,682
42030,17,698.4042,1083,682
42031,17,698.4208,1083,682
42032,17,698.4374,1083,682
42033,17,698.4542,1083,682
42034,17,698.4709,921,838
42035,17,698.4871,916,823
42036,17,698.5039,916,763
42037,17,698.5203,918,738
42038,17,698.5369,921,667
42039,17,698.5535,923,643
42040,17,698.5699,923,645
42041,17,698.5867,921,644
42042,17,698.6032,917,639
42043,17,698.6197,916,638
42044,17,698.6364,916,638
42045,17,698.6528,918,640
42046,17,698.6694,919,639
42047,17,698.6868,921,626
42048,17,698.703,918,617
42049,17,698.7191,916,617
42050,17,698.7356,915,620
42051,17,698.7531,915,629
42052,17,698.7693,916,629
42053,17,698.7853,916,627
42054,17,698.8021,917,628
42055,17,698.8185,914,629
42056,17,698.8349,914,632
42057,17,698.8516,951,705
42058,17,698.869,1007,813
42059,17,698.8846,1040,872
42060,17,698.9013,1094,989
42061,17,698.9179,1094,989
42062,17,698.9346,1094,989
42063,17,698.9509,1094,989
42064,17,698.9679,1094,989
42065,17,698.984,510,543
42066,17,699.0011,551,531
42067,17,699.0172,611,482
42068,17,699.0339,626,469
42069,17,699.0504,676,418
42070,17,699.0672,679,406
42071,17,699.0836,678,403
42072,17,699.1,679,405
42073,17,699.1166,680,413
42074,17,699.1331,679,413
42075,17,699.1497,677,409
42076,17,699.1663,676,405
42077,17,699.1829,676,398
42078,17,699.1994,677,397
42079,17,699.216,687,403
42080,17,699.2327,712,423
42081,17,699.2491,817,510
42082,17,699.2657,874,563
42083,17,699.2825,955,642
42084,17,699.2989,966,656
42085,17,699.3159,972,661
42086,17,699.3319,975,660
42087,17,699.3486,980,661
42088,17,699.3654,980,661
42089,17,699.382,978,659
42090,17,699.3984,977,659
42091,17,699.4153,975,658
42092,17,699.4319,976,657
42093,17,699.448,977,655
42094,17,699.4645,978,655
42095,17,699.4811,980,658
42096,17,699.4976,982,660
42097,17,699.5142,981,661
42098,17,699.5309,977,658
42099,17,699.5473,972,658

42100,17,699.5639,969,657
42101,17,699.5806,971,690
42102,17,699.597,971,690
42103,17,699.6136,971,690
42104,17,699.6302,971,690
42105,17,699.6471,971,690
42106,17,699.6633,971,690
42107,17,699.6802,971,690
42108,17,699.6964,1109,604
42109,17,699.713,1009,648
42110,17,699.7296,999,649
42111,17,699.7461,997,642
42112,17,699.7628,986,633
42113,17,699.7797,990,641
42114,17,699.7958,993,657
42115,17,699.8125,998,682
42116,17,699.8289,1000,687
42117,17,699.8455,1002,704
42118,17,699.8621,1002,704
42119,17,699.8788,1002,704
42120,17,699.8952,1002,704
42121,17,699.9118,1002,704
42122,17,699.9283,1002,704
42123,17,699.9449,1002,704
42124,17,699.9615,791,702
42125,17,699.9782,830,669
42126,17,699.9947,880,640
42127,17,700.0112,922,614
42128,17,700.0278,955,611
42129,17,700.0447,957,616
42130,17,700.0612,961,617
42131,17,700.0775,964,618
42132,17,700.0941,966,624
42133,17,700.1107,966,625
42134,17,700.1273,962,626
42135,17,700.1438,961,624
42136,17,700.1603,959,621
42137,17,700.1768,958,623
42138,17,700.1934,957,624
42139,17,700.21,957,622
42140,17,700.2266,960,621
42141,17,700.2448,965,628
42142,17,700.2603,977,645
42143,17,700.2763,983,655
42144,17,700.2928,1005,676
42145,17,700.3094,1005,676
42146,17,700.3262,1005,676
42147,17,700.3425,1005,676
42148,17,700.3591,1005,676
42149,17,700.3757,1005,676
42150,17,700.3929,1005,676
42151,17,700.4088,1221,935
42152,17,700.4257,1189,879
42153,17,700.4419,1130,823
42154,17,700.4586,1047,730
42155,17,700.4753,1005,680
42156,17,700.4917,968,634
42157,17,700.5084,970,630
42158,17,700.5251,978,628
42159,17,700.5414,980,627
42160,17,700.5582,975,626
42161,17,700.5748,972,625
42162,17,700.5913,970,624
42163,17,700.6077,971,625
42164,17,700.6245,973,625
42165,17,700.6407,974,627
42166,17,700.6577,972,629
42167,17,700.6739,967,635
42168,17,700.6906,966,637
42169,17,700.707,968,635
42170,17,700.7241,969,633
42171,17,700.7402,966,633
42172,17,700.7567,964,634
42173,17,700.7735,961,636
42174,17,700.7899,961,637
42175,17,700.8065,963,634
42176,17,700.8229,964,633
42177,17,700.8395,968,630
42178,17,700.8563,969,629
42179,17,700.8727,966,629
42180,17,700.8893,965,630
42181,17,700.906,965,635
42182,17,700.9227,964,636
42183,17,700.939,963,636
42184,17,700.9556,962,634
42185,17,700.972,964,631
42186,17,700.9887,965,629
42187,17,701.0052,963,630
42188,17,701.0218,960,635
42189,17,701.0385,988,666
42190,17,701.0551,1042,690
42191,17,701.0717,1099,721
42192,17,701.088,1153,746
42193,17,701.1046,1222,745
42194,17,701.1222,1222,745
42195,17,701.1378,1222,745
42196,17,701.1543,1222,745
42197,17,701.1713,1222,745
42198,17,701.1874,1222,745
42199,17,701.2041,1222,745

42200,17,701.2206,1222,745
42201,17,701.2371,1009,762
42202,17,701.2538,1001,762
42203,17,701.2703,999,755
42204,17,701.2869,997,756
42205,17,701.3035,1031,769
42206,17,701.3201,1072,785
42207,17,701.3365,1135,818
42208,17,701.3532,1175,832
42209,17,701.3696,1168,865
42210,17,701.3864,1168,865
42211,17,701.4037,1168,865
42212,17,701.4195,1168,865
42213,17,701.4365,1168,865
42214,17,701.4525,1168,865
42215,17,701.469,1168,865
42216,17,701.4856,1168,865
42217,17,701.5028,1034,787
42218,17,701.5188,1029,781
42219,17,701.5356,1023,746
42220,17,701.5519,1022,731
42221,17,701.5688,1022,688
42222,17,701.5851,1023,673
42223,17,701.602,1029,670
42224,17,701.6182,1029,666
42225,17,701.6348,1024,664
42226,17,701.6512,1023,665
42227,17,701.668,1023,666
42228,17,701.6846,1025,665
42229,17,701.7009,1029,667
42230,17,701.7178,1030,670
42231,17,701.7341,1027,676
42232,17,701.7507,1024,677
42233,17,701.7673,1021,676
42234,17,701.7838,1022,678
42235,17,701.8005,1018,684
42236,17,701.817,982,718
42237,17,701.8335,956,741
42238,17,701.85,908,780
42239,17,701.8666,900,789
42240,17,701.8832,900,798
42241,17,701.8998,900,803
42242,17,701.9168,896,805
42243,17,701.9329,894,804
42244,17,701.9495,895,799
42245,17,701.966,896,798
42246,17,701.983,900,800
42247,17,701.9992,899,801
42248,17,702.0157,896,801
42249,17,702.0324,895,800
42250,17,702.0491,891,796
42251,17,702.0656,892,795
42252,17,702.082,899,773
42253,17,702.0986,904,753
42254,17,702.116,908,707
42255,17,702.1324,906,689
42256,17,702.1483,903,670
42257,17,702.1649,901,665
42258,17,702.1815,900,658
42259,17,702.1981,900,658
42260,17,702.2147,902,663
42261,17,702.2313,902,664
42262,17,702.2478,917,710
42263,17,702.2645,944,804
42264,17,702.2809,1043,1050
42265,17,702.2975,1077,1152
42266,17,702.314,1134,1355
42267,17,702.3314,1134,1355
42268,17,702.3476,1134,1355
42269,17,702.3638,1134,1355
42270,17,702.3803,1134,1355
42271,17,702.3972,1134,1355
42272,17,702.4135,1134,1355
42273,17,702.4304,1134,1355
42274,17,702.4465,1134,1355
42275,17,702.4632,1134,1355
42276,17,702.4797,1134,1355
42277,17,702.4962,1134,1355
42278,17,702.5137,1134,1355
42279,17,702.5297,1134,1355
42280,17,702.5458,1134,1355
42281,17,702.5625,1134,1355
42282,17,702.579,1134,1355
42283,17,702.5956,1134,1355
42284,17,702.6126,909,813
42285,17,702.6288,944,792
42286,17,702.6458,982,737
42287,17,702.662,992,721
42288,17,702.6785,1030,677
42289,17,702.6953,1037,677
42290,17,702.7117,1041,692
42291,17,702.7281,1044,696
42292,17,702.7447,1046,700
42293,17,702.7615,1046,699
42294,17,702.7778,1043,685
42295,17,702.7944,1040,680
42296,17,702.8113,1038,678
42297,17,702.8275,1041,684
42298,17,702.8442,1046,696
42299,17,702.8607,1049,695

42300,17,702.8773,1052,692
42301,17,702.894,1051,689
42302,17,702.9105,1052,688
42303,17,702.927,1053,690
42304,17,702.9435,1055,692
42305,17,702.9601,1056,691
42306,17,702.9767,1057,683
42307,17,702.9933,1058,680
42308,17,703.0104,1060,681
42309,17,703.0264,1060,685
42310,17,703.0428,1060,691
42311,17,703.0595,1061,694
42312,17,703.076,1061,691
42313,17,703.0926,1062,687
42314,17,703.1092,1013,747
42315,17,703.1257,962,789
42316,17,703.1425,888,835
42317,17,703.159,864,840
42318,17,703.1757,840,831
42319,17,703.1927,1349,1122
42320,17,703.2086,1229,1040
42321,17,703.2252,1140,929
42322,17,703.242,1118,867
42323,17,703.2583,1043,695
42324,17,703.2749,1036,646
42325,17,703.2919,1037,624
42326,17,703.308,1035,629
42327,17,703.3246,1031,631
42328,17,703.3415,1029,630
42329,17,703.3577,1025,623
42330,17,703.3745,1024,619
42331,17,703.3908,1027,613
42332,17,703.4075,1029,615
42333,17,703.4241,1031,618
42334,17,703.4406,1031,619
42335,17,703.4571,1032,616
42336,17,703.4738,1031,613
42337,17,703.4905,1030,610
42338,17,703.5068,1027,609
42339,17,703.5234,1018,607
42340,17,703.54,1015,605
42341,17,703.5565,1009,601
42342,17,703.5731,1007,603
42343,17,703.5897,1007,603
42344,17,703.6062,1007,603
42345,17,703.6231,1007,603
42346,17,703.6394,1007,603
42347,17,703.6563,1007,603
42348,17,703.6724,1026,572
42349,17,703.6892,1022,581
42350,17,703.7056,1020,583
42351,17,703.7223,1013,588
42352,17,703.7388,1011,588
42353,17,703.7553,1013,593
42354,17,703.7722,1024,621
42355,17,703.7885,1030,616
42356,17,703.8049,1029,608
42357,17,703.8216,1028,604
42358,17,703.8383,1027,589
42359,17,703.8547,1026,582
42360,17,703.8716,1012,569
42361,17,703.8879,1001,562
42362,17,703.9049,997,580
42363,17,703.9214,1007,634
42364,17,703.9377,995,680
42365,17,703.9541,983,721
42366,17,703.9707,965,740
42367,17,703.9873,780,845
42368,17,704.0038,780,845
42369,17,704.0207,780,845
42370,17,704.037,780,845
42371,17,704.0536,780,845
42372,17,704.0701,780,845
42373,17,704.0866,780,845
42374,17,704.1033,780,845
42375,17,704.1205,780,845
42376,17,704.1368,780,845
42377,17,704.1529,780,845
42378,17,704.17,780,845
42379,17,704.186,780,845
42380,17,704.2032,780,845
42381,17,704.2197,780,845
42382,17,704.2357,1027,876
42383,17,704.2523,1027,861
42384,17,704.2689,1028,847
42385,17,704.2855,1030,830
42386,17,704.302,1036,832
42387,17,704.319,1039,832
42388,17,704.3351,1045,829
42389,17,704.3517,1048,828
42390,17,704.3683,1048,832
42391,17,704.3852,1044,834
42392,17,704.4014,1037,830
42393,17,704.4185,1039,827
42394,17,704.4347,1040,825
42395,17,704.451,1038,825
42396,17,704.468,1034,813
42397,17,704.4842,1031,792
42398,17,704.5008,1030,745
42399,17,704.5173,1032,725

42400,17,704.534,1033,717
42401,17,704.5505,1033,720
42402,17,704.567,1026,716
42403,17,704.5836,1023,713
42404,17,704.6008,1021,709
42405,17,704.6168,1023,709
42406,17,704.6335,1026,710
42407,17,704.6498,1023,712
42408,17,704.6664,1003,722
42409,17,704.6831,996,724
42410,17,704.6996,976,737
42411,17,704.7161,954,761
42412,17,704.7327,954,761
42413,17,704.7492,954,761
42414,17,704.7658,954,761
42415,17,704.7823,954,761
42416,17,704.799,954,761
42417,17,704.8155,954,761
42418,17,704.832,954,761
42419,17,704.8486,870,820
42420,17,704.8652,927,768
42421,17,704.8818,937,749
42422,17,704.8984,953,708
42423,17,704.915,951,692
42424,17,704.9315,951,681
42425,17,704.9481,954,679
42426,17,704.9646,958,674
42427,17,704.9813,959,670
42428,17,704.9982,959,665
42429,17,705.0143,959,665
42430,17,705.0309,956,663
42431,17,705.0476,955,660
42432,17,705.0641,959,657
42433,17,705.0809,964,659
42434,17,705.0972,968,666
42435,17,705.1141,973,681
42436,17,705.1303,969,679
42437,17,705.1472,967,675
42438,17,705.1635,969,670
42439,17,705.1802,971,670
42440,17,705.1975,973,672
42441,17,705.2131,972,670
42442,17,705.2297,966,665
42443,17,705.2463,963,663
42444,17,705.2636,957,657
42445,17,705.2797,957,657
42446,17,705.296,957,657
42447,17,705.3126,957,657
42448,17,705.3292,957,657
42449,17,705.3457,957,657
42450,17,705.3622,957,657
42451,17,705.3792,835,1220
42452,17,705.3955,835,1220
42453,17,705.4121,807,1144
42454,17,705.4286,826,1082
42455,17,705.4451,886,886
42456,17,705.4625,919,785
42457,17,705.4784,997,728
42458,17,705.4951,1007,723
42459,17,705.5116,1009,721
42460,17,705.528,1010,717
42461,17,705.5445,1014,717
42462,17,705.5613,1013,721
42463,17,705.5778,1009,725
42464,17,705.5946,1006,725
42465,17,705.6116,1007,723
42466,17,705.6278,1009,723
42467,17,705.644,1013,725
42468,17,705.6605,1015,727
42469,17,705.6771,1016,772
42470,17,705.6936,1016,806
42471,17,705.7105,1015,858
42472,17,705.7267,1013,876
42473,17,705.7435,1012,896
42474,17,705.7598,1012,896
42475,17,705.7766,1012,896
42476,17,705.793,1012,896
42477,17,705.8096,1012,896
42478,17,705.826,1012,896
42479,17,705.8428,1012,896
42480,17,705.8592,1012,896
42481,17,705.8757,1012,896
42482,17,705.8925,1012,896
42483,17,705.9092,984,868
42484,17,705.9261,980,850
42485,17,705.9421,972,792
42486,17,705.9586,964,755
42487,17,705.9756,957,708
42488,17,705.9919,957,706
42489,17,706.0084,958,714
42490,17,706.0253,962,716
42491,17,706.0415,967,715
42492,17,706.059,967,711
42493,17,706.0746,960,704
42494,17,706.0914,957,702
42495,17,706.1078,957,700
42496,17,706.1243,959,702
42497,17,706.1409,961,704
42498,17,706.1575,962,706
42499,17,706.175,961,703

42500,17,706.1912,956,698
42501,17,706.2072,955,700
42502,17,706.2238,956,700
42503,17,706.2407,957,704
42504,17,706.2568,957,705
42505,17,706.2738,957,711
42506,17,706.2902,960,713
42507,17,706.3068,960,715
42508,17,706.3232,956,721
42509,17,706.3398,955,729
42510,17,706.3563,950,738
42511,17,706.3729,953,759
42512,17,706.3896,953,759
42513,17,706.406,953,759
42514,17,706.4225,917,872
42515,17,706.4399,879,919
42516,17,706.4561,844,952
42517,17,706.4722,863,950
42518,17,706.4894,909,891
42519,17,706.5055,949,843
42520,17,706.522,988,790
42521,17,706.5388,983,783
42522,17,706.5553,978,773
42523,17,706.5717,980,774
42524,17,706.5882,983,781
42525,17,706.6051,985,785
42526,17,706.6214,990,790
42527,17,706.6379,992,790
42528,17,706.6545,992,788
42529,17,706.6711,992,788
42530,17,706.6876,990,790
42531,17,706.7045,991,792
42532,17,706.7208,995,795
42533,17,706.7373,996,791
42534,17,706.7539,994,798
42535,17,706.7708,1001,825
42536,17,706.7869,1052,873
42537,17,706.8038,1076,897
42538,17,706.8201,1112,936
42539,17,706.8369,1112,936
42540,17,706.8531,1112,936
42541,17,706.8698,1112,936
42542,17,706.8864,1112,936
42543,17,706.9031,1112,936
42544,17,706.92,1112,936
42545,17,706.9364,957,636
42546,17,706.9526,957,642
42547,17,706.9694,1101,788
42548,17,706.986,1102,794
42549,17,707.0024,1109,825
42550,17,707.019,1112,832
42551,17,707.0355,1121,861
42552,17,707.0521,1023,891
42553,17,707.0688,1023,891
42554,17,707.0852,1023,891
42555,17,707.1021,904,711
42556,17,707.1183,908,705
42557,17,707.135,911,702
42558,17,707.1514,937,753
42559,17,707.1682,935,741
42560,17,707.1846,921,705
42561,17,707.2015,909,686
42562,17,707.2178,891,658
42563,17,707.2342,892,659
42564,17,707.2515,899,667
42565,17,707.2673,897,672
42566,17,707.284,887,680
42567,17,707.3005,887,683
42568,17,707.3171,895,685
42569,17,707.3336,904,682
42570,17,707.3505,912,676
42571,17,707.3677,911,675
42572,17,707.3833,908,681
42573,17,707.4001,905,686
42574,17,707.4164,893,726
42575,17,707.433,887,742
42576,17,707.45,869,830
42577,17,707.4667,869,830
42578,17,707.4827,869,830
42579,17,707.4994,869,830
42580,17,707.5159,869,830
42581,17,707.5324,869,830
42582,17,707.549,869,830
42583,17,707.5661,869,830
42584,17,707.5822,1015,1076
42585,17,707.5988,1016,1043
42586,17,707.6153,959,1040
42587,17,707.6319,935,973
42588,17,707.6488,903,852
42589,17,707.665,894,812
42590,17,707.6822,877,737
42591,17,707.6981,877,731
42592,17,707.7147,874,708
42593,17,707.7312,874,704
42594,17,707.7479,878,709
42595,17,707.7645,882,716
42596,17,707.781,900,798
42597,17,707.798,908,834
42598,17,707.8141,896,943
42599,17,707.8307,879,966

42600,17,707.8473,783,925
42601,17,707.8643,760,945
42602,17,707.8807,760,945
42603,17,707.897,760,945
42604,17,707.9135,760,945
42605,17,707.9301,760,945
42606,17,707.9467,760,945
42607,17,707.9633,760,945
42608,17,707.9799,760,945
42609,17,707.9964,760,945
42610,17,708.0132,760,945
42611,17,708.0295,760,945
42612,17,708.0461,1058,927
42613,17,708.0627,1058,926
42614,17,708.0793,958,914
42615,17,708.0958,909,898
42616,17,708.1125,857,864
42617,17,708.1289,798,791
42618,17,708.1455,789,755
42619,17,708.1625,772,715
42620,17,708.1787,766,701
42621,17,708.1958,767,680
42622,17,708.2117,771,670
42623,17,708.2284,774,659
42624,17,708.2449,775,653
42625,17,708.2614,790,650
42626,17,708.2784,823,643
42627,17,708.2947,910,631
42628,17,708.3112,952,628
42629,17,708.3277,1000,624
42630,17,708.3447,1007,628
42631,17,708.361,1009,635
42632,17,708.3775,1009,637
42633,17,708.394,1008,635
42634,17,708.4106,1006,632
42635,17,708.4272,1005,627
42636,17,708.4438,1005,623
42637,17,708.4603,1006,613
42638,17,708.4769,1006,610
42639,17,708.4934,1004,608
42640,17,708.5099,1002,607
42641,17,708.5269,999,603
42642,17,708.5434,998,600
42643,17,708.5597,997,598
42644,17,708.5764,997,601
42645,17,708.5928,1002,607
42646,17,708.6094,1018,610
42647,17,708.6259,1064,613
42648,17,708.6428,1090,611
42649,17,708.6591,1120,608
42650,17,708.6757,1122,608
42651,17,708.6923,1122,611
42652,17,708.7089,1121,614
42653,17,708.7253,1121,617
42654,17,708.7419,1120,618
42655,17,708.7589,1120,626
42656,17,708.7751,1122,631
42657,17,708.7923,1125,630
42658,17,708.8088,1128,624
42659,17,708.8248,1130,612
42660,17,708.8506,1132,607
42661,17,708.8582,1134,604
42662,17,708.8749,1133,606
42663,17,708.8914,1129,606
42664,17,708.9077,1127,605
42665,17,708.9242,1126,601
42666,17,708.9407,1128,598
42667,17,708.9573,1130,599
42668,17,708.9738,1132,600
42669,17,708.9905,1131,601
42670,17,709.007,1131,598
42671,17,709.0236,1135,596
42672,17,709.0402,1139,624
42673,17,709.0569,1139,698
42674,17,709.0733,1139,729
42675,17,709.0898,1139,875
42676,17,709.1063,1133,914
42677,17,709.1237,1133,914
42678,17,709.1395,1133,914
42679,17,709.1561,1133,914
42680,17,709.1727,1133,914
42681,17,709.1892,1133,914
42682,17,709.2059,990,1244
42683,17,709.2225,990,1244
42684,17,709.2389,1009,1088
42685,17,709.2554,1016,988
42686,17,709.2721,1018,714
42687,17,709.2889,1014,652
42688,17,709.3052,1004,636
42689,17,709.3218,992,625
42690,17,709.3384,988,598
42691,17,709.355,984,590
42692,17,709.3715,975,596
42693,17,709.3881,969,598
42694,17,709.4046,917,556
42695,17,709.4211,873,514
42696,17,709.4377,786,431
42697,17,709.4543,756,403
42698,17,709.4709,739,385
42699,17,709.4874,740,382

42700,17,709.504,744,375
42701,17,709.5206,743,375
42702,17,709.5371,738,377
42703,17,709.5538,736,379
42704,17,709.5704,735,381
42705,17,709.5869,737,382
42706,17,709.6037,742,383
42707,17,709.6199,742,381
42708,17,709.6365,739,377
42709,17,709.6534,737,376
42710,17,709.6699,734,374
42711,17,709.6861,736,374
42712,17,709.7028,736,375
42713,17,709.7193,735,376
42714,17,709.7359,736,375
42715,17,709.7527,741,373
42716,17,709.769,745,367
42717,17,709.7855,742,366
42718,17,709.8021,733,371
42719,17,709.8192,731,372
42720,17,709.8355,734,373
42721,17,709.8517,735,371
42722,17,709.8688,734,366
42723,17,709.8849,734,364
42724,17,709.9019,736,361
42725,17,709.918,735,363
42726,17,709.935,728,371
42727,17,709.9512,726,377
42728,17,709.9678,730,382
42729,17,709.9843,735,382
42730,17,710.0009,741,381
42731,17,710.0175,738,380
42732,17,710.0341,731,375
42733,17,710.0506,736,361
42734,17,710.0673,760,315
42735,17,710.0837,768,301
42736,17,710.1003,789,267
42737,17,710.117,882,103
42738,17,710.1334,882,103
42739,17,710.15,882,103
42740,17,710.1666,882,103
42741,17,710.1834,882,103
42742,17,710.1999,882,103
42743,17,710.217,882,103
42744,17,710.2333,882,103
42745,17,710.2494,723,465
42746,17,710.266,723,465
42747,17,710.2826,857,508
42748,17,710.2992,871,498
42749,17,710.3157,912,481
42750,17,710.3322,915,471
42751,17,710.3489,913,460
42752,17,710.3654,912,461
42753,17,710.3822,905,513
42754,17,710.3985,889,592
42755,17,710.4151,881,632
42756,17,710.4316,868,710
42757,17,710.4481,868,710
42758,17,710.4648,868,710
42759,17,710.4813,868,710
42760,17,710.4983,868,710
42761,17,710.5145,868,710
42762,17,710.5311,868,710
42763,17,710.5479,868,710
42764,17,710.5643,868,710
42765,17,710.5807,903,565
42766,17,710.5976,893,553
42767,17,710.6144,880,528
42768,17,710.6305,878,514
42769,17,710.6472,876,490
42770,17,710.6636,881,489
42771,17,710.6801,885,483
42772,17,710.6974,885,480
42773,17,710.7133,889,474
42774,17,710.7298,892,473
42775,17,710.7464,894,476
42776,17,710.7632,896,476
42777,17,710.7796,896,477
42778,17,710.7961,895,477
42779,17,710.813,894,472
42780,17,710.8293,892,467
42781,17,710.8461,846,426
42782,17,710.8625,760,367
42783,17,710.8793,564,244
42784,17,710.8955,480,192
42785,17,710.9124,399,153
42786,17,710.9287,394,152
42787,17,710.9453,390,146
42788,17,710.9625,388,144
42789,17,710.9783,386,144
42790,17,710.9949,387,144
42791,17,711.0116,386,145
42792,17,711.0284,385,146
42793,17,711.0446,385,143
42794,17,711.0617,384,140
42795,17,711.0778,379,137
42796,17,711.0943,376,137
42797,17,711.1115,382,135
42798,17,711.1274,425,129
42799,17,711.1442,640,110

42800,17,711.1606,760,104
42801,17,711.1772,874,103
42802,17,711.1938,979,112
42803,17,711.2104,993,116
42804,17,711.2269,1003,119
42805,17,711.244,1005,120
42806,17,711.2601,1003,121
42807,17,711.2767,1003,120
42808,17,711.2932,1005,118
42809,17,711.3098,1007,115
42810,17,711.3264,1007,114
42811,17,711.3428,1007,113
42812,17,711.3594,1006,112
42813,17,711.376,1005,111
42814,17,711.3925,1005,110
42815,17,711.4092,1006,109
42816,17,711.4257,989,108
42817,17,711.4423,942,106
42818,17,711.459,724,108
42819,17,711.4754,567,108
42820,17,711.492,312,102
42821,17,711.5085,220,99
42822,17,711.5251,198,92
42823,17,711.5417,194,92
42824,17,711.5583,192,93
42825,17,711.5748,195,91
42826,17,711.5914,202,91
42827,17,711.608,204,92
42828,17,711.6246,205,94
42829,17,711.6411,204,93
42830,17,711.6577,201,91
42831,17,711.6741,201,90
42832,17,711.6909,200,92
42833,17,711.7073,199,93
42834,17,711.7239,198,95
42835,17,711.741,198,95
42836,17,711.7573,199,91
42837,17,711.7737,189,88
42838,17,711.7902,148,80
42839,17,711.8068,126,76
42840,17,711.8234,93,74
42841,17,711.8399,89,74
42842,17,711.8568,87,75
42843,17,711.873,86,74
42844,17,711.8896,86,70
42845,17,711.9061,88,69
42846,17,711.9227,89,69
42847,17,711.9396,87,69
42848,17,711.9559,83,70
42849,17,711.9724,83,70
42850,17,711.9896,86,68
42851,17,712.0056,85,68
42852,17,712.0222,80,68
42853,17,712.0387,80,70
42854,17,712.0552,83,71
42855,17,712.0718,83,71
42856,17,712.0884,80,73
42857,17,712.1049,79,74
42858,17,712.1216,83,79
42859,17,712.1381,85,79
42860,17,712.1547,86,73
42861,17,712.1714,92,68
42862,17,712.1882,103,63
42863,17,712.2047,127,61
42864,17,712.2211,135,62
42865,17,712.2379,138,67
42866,17,712.2541,138,68
42867,17,712.2707,141,69
42868,17,712.2872,142,69
42869,17,712.3038,140,71
42870,17,712.3204,138,72
42871,17,712.3369,138,75
42872,17,712.3535,140,75
42873,17,712.37,144,71
42874,17,712.3867,145,68
42875,17,712.4031,144,64
42876,17,712.42,142,64
42877,17,712.4362,143,64
42878,17,712.4531,143,63
42879,17,712.4694,142,63
42880,17,712.4859,142,65
42881,17,712.5025,143,66
42882,17,712.519,142,65
42883,17,712.5358,140,65
42884,17,712.5521,138,64
42885,17,712.5694,140,64
42886,17,712.5853,141,64
42887,17,712.6027,140,65
42888,17,712.6188,139,67
42889,17,712.635,133,70
42890,17,712.6516,131,68
42891,17,712.6683,129,63
42892,17,712.6851,127,62
42893,17,712.7013,126,57
42894,17,712.7179,126,57
42895,17,712.7344,130,60
42896,17,712.751,133,62
42897,17,712.7675,134,62
42898,17,712.7841,131,59
42899,17,712.8007,129,54

42900,17,712.8172,130,53
42901,17,712.8339,135,59
42902,17,712.8504,139,64
42903,17,712.867,145,73
42904,17,712.8835,148,76
42905,17,712.9003,157,83
42906,17,712.9166,157,83
42907,17,712.9333,157,83
42908,17,712.95,297,373
42909,17,712.9667,392,287
42910,17,712.983,401,257
42911,17,712.9995,421,176
42912,17,713.0164,430,139
42913,17,713.0326,433,79
42914,17,713.0494,432,69
42915,17,713.0659,430,71
42916,17,713.0823,430,71
42917,17,713.0992,428,69
42918,17,713.1154,428,70
42919,17,713.132,427,69
42920,17,713.1486,427,67
42921,17,713.1652,426,65
42922,17,713.1818,427,66
42923,17,713.1985,419,67
42924,17,713.2149,411,67
42925,17,713.2317,392,65
42926,17,713.248,384,63
42927,17,713.265,380,62
42928,17,713.2811,379,61
42929,17,713.2983,377,64
42930,17,713.3142,376,65
42931,17,713.3309,376,67
42932,17,713.3475,376,73
42933,17,713.364,376,74
42934,17,713.3807,380,75
42935,17,713.3971,382,75
42936,17,713.4139,382,76
42937,17,713.4303,380,76
42938,17,713.4468,376,72
42939,17,713.4634,376,70
42940,17,713.4799,377,70
42941,17,713.4965,377,71
42942,17,713.5132,379,71
42943,17,713.5297,380,70
42944,17,713.5462,382,68
42945,17,713.5627,382,68
42946,17,713.5802,379,65
42947,17,713.5967,379,64
42948,17,713.6126,397,68
