ID,IMG,Time,X,Y
44357,18,736.9814,1266,423
44358,18,736.998,1266,424
44359,18,737.0146,1266,425
44360,18,737.0312,1267,427
44361,18,737.0483,1267,431
44362,18,737.065,1266,430
44363,18,737.0812,1262,428
44364,18,737.0974,1259,426
44365,18,737.114,1260,418
44366,18,737.1312,1261,417
44367,18,737.1473,1261,417
44368,18,737.1637,1275,417
44369,18,737.1804,1289,415
44370,18,737.1969,1317,399
44371,18,737.2137,1327,391
44372,18,737.2299,1331,383
44373,18,737.2469,1331,382
44374,18,737.263,1334,382
44375,18,737.2803,1334,384
44376,18,737.2963,1331,391
44377,18,737.3131,1329,394
44378,18,737.3293,1325,393
44379,18,737.3459,1325,389
44380,18,737.3626,1327,385
44381,18,737.3793,1328,384
44382,18,737.3958,1328,384
44383,18,737.4127,1328,386
44384,18,737.4293,1330,388
44385,18,737.446,1331,389
44386,18,737.4619,1330,387
44387,18,737.4786,1329,384
44388,18,737.4951,1328,382
44389,18,737.5116,1329,383
44390,18,737.5282,1332,384
44391,18,737.545,1331,387
44392,18,737.5613,1331,399
44393,18,737.5779,1330,405
44394,18,737.5944,1332,414
44395,18,737.6111,1339,416
44396,18,737.6276,1339,416
44397,18,737.6441,1339,416
44398,18,737.6607,1210,816
44399,18,737.6772,1238,742

44400,18,737.6939,1280,604
44401,18,737.7104,1307,515
44402,18,737.7272,1337,400
44403,18,737.7436,1335,399
44404,18,737.7602,1336,389
44405,18,737.7767,1336,384
44406,18,737.7932,1334,380
44407,18,737.8101,1334,381
44408,18,737.8264,1340,380
44409,18,737.843,1342,381
44410,18,737.8595,1340,386
44411,18,737.8761,1340,386
44412,18,737.8926,1339,385
44413,18,737.9092,1340,383
44414,18,737.926,1342,382
44415,18,737.9423,1343,383
44416,18,737.959,1344,388
44417,18,737.9756,1343,389
44418,18,737.9923,1341,385
44419,18,738.0086,1339,383
44420,18,738.0253,1340,384
44421,18,738.0419,1337,390
44422,18,738.0584,1336,393
44423,18,738.075,1329,404
44424,18,738.0916,1287,454
44425,18,738.108,1235,516
44426,18,738.1248,1175,585
44427,18,738.1412,1071,708
44428,18,738.1577,1040,745
44429,18,738.1744,1030,764
44430,18,738.1909,1032,766
44431,18,738.2079,1033,767
44432,18,738.2241,1031,765
44433,18,738.2405,1025,766
44434,18,738.2571,1022,769
44435,18,738.2737,1019,768
44436,18,738.2903,1020,766
44437,18,738.3068,1020,764
44438,18,738.3234,1018,764
44439,18,738.34,1010,765
44440,18,738.3566,1002,773
44441,18,738.3732,982,799
44442,18,738.3898,973,812
44443,18,738.4064,965,825
44444,18,738.4229,964,823
44445,18,738.4394,965,818
44446,18,738.456,964,815
44447,18,738.4728,961,816
44448,18,738.4891,962,816
44449,18,738.5056,963,817
44450,18,738.5222,962,819
44451,18,738.5391,959,821
44452,18,738.5555,956,820
44453,18,738.572,1000,803
44454,18,738.5886,1082,783
44455,18,738.6053,1168,761
44456,18,738.6215,1228,750
44457,18,738.6387,1364,725
44458,18,738.655,1364,725
44459,18,738.6712,1364,725
44460,18,738.6878,1364,725
44461,18,738.7045,1127,599
44462,18,738.7209,1131,581
44463,18,738.7375,1132,579
44464,18,738.7541,1132,583
44465,18,738.7709,1131,586
44466,18,738.7872,1132,585
44467,18,738.8038,1131,581
44468,18,738.8203,1134,576
44469,18,738.8369,1169,545
44470,18,738.8541,1200,517
44471,18,738.87,1262,450
44472,18,738.8867,1280,428
44473,18,738.9033,1289,413
44474,18,738.9202,1289,414
44475,18,738.9363,1288,421
44476,18,738.9632,1288,423
44477,18,738.9696,1287,425
44478,18,738.9862,1288,425
44479,18,739.0026,1291,425
44480,18,739.0191,1293,424
44481,18,739.0358,1294,421
44482,18,739.0524,1293,420
44483,18,739.0688,1290,416
44484,18,739.0862,1290,415
44485,18,739.1021,1292,412
44486,18,739.1193,1295,409
44487,18,739.1354,1295,409
44488,18,739.1517,1296,410
44489,18,739.1682,1296,412
44490,18,739.1852,1296,416
44491,18,739.2014,1296,420
44492,18,739.218,1296,426
44493,18,739.2354,1295,428
44494,18,739.251,1294,427
44495,18,739.2677,1297,426
44496,18,739.2842,1304,422
44497,18,739.3008,1306,421
44498,18,739.3178,1306,422
44499,18,739.3339,1306,421

44500,18,739.3512,1304,423
44501,18,739.3674,1303,428
44502,18,739.3837,1291,446
44503,18,739.4002,1286,454
44504,18,739.4167,1282,463
44505,18,739.4333,1284,463
44506,18,739.4499,1287,465
44507,18,739.4666,1286,467
44508,18,739.483,1283,465
44509,18,739.4995,1283,464
44510,18,739.5164,1287,461
44511,18,739.5327,1288,460
44512,18,739.5493,1287,460
44513,18,739.5661,1285,460
44514,18,739.5824,1286,461
44515,18,739.5991,1288,461
44516,18,739.6155,1282,471
44517,18,739.6324,1280,474
44518,18,739.6486,1271,486
44519,18,739.6653,1267,498
44520,18,739.6821,1267,498
44521,18,739.6984,1267,498
44522,18,739.7153,1267,498
44523,18,739.7314,1267,498
44524,18,739.7484,1350,535
44525,18,739.7646,1332,524
44526,18,739.7815,1310,511
44527,18,739.7977,1279,497
44528,18,739.8148,1262,492
44529,18,739.8309,1257,492
44530,18,739.8476,1250,488
44531,18,739.8641,1248,488
44532,18,739.8807,1250,488
44533,18,739.8973,1253,486
44534,18,739.9138,1260,480
44535,18,739.9304,1262,478
44536,18,739.947,1256,492
44537,18,739.9636,1252,522
44538,18,739.98,1240,622
44539,18,739.9966,1236,672
44540,18,740.0132,1233,733
44541,18,740.0298,1233,742
44542,18,740.0464,1230,749
44543,18,740.063,1229,752
44544,18,740.0795,1229,756
44545,18,740.0961,1231,754
44546,18,740.1126,1232,755
44547,18,740.1292,1230,757
44548,18,740.1465,1224,759
44549,18,740.1624,1222,758
44550,18,740.179,1222,757
44551,18,740.1955,1225,756
44552,18,740.2123,1226,760
44553,18,740.2285,1225,762
44554,18,740.2456,1229,759
44555,18,740.2617,1232,758
44556,18,740.2783,1233,757
44557,18,740.2948,1234,761
44558,18,740.312,1234,765
44559,18,740.3279,1235,760
44560,18,740.3445,1238,749
44561,18,740.3613,1238,745
44562,18,740.3777,1240,744
44563,18,740.3942,1243,754
44564,18,740.4108,1243,754
44565,18,740.4279,1243,754
44566,18,740.4439,1243,754
44567,18,740.4604,1243,754
44568,18,740.4769,1243,754
44569,18,740.4937,1056,1127
44570,18,740.5103,1081,1055
44571,18,740.5268,1131,824
44572,18,740.5433,1146,776
44573,18,740.5599,1162,698
44574,18,740.5764,1159,695
44575,18,740.5931,1155,691
44576,18,740.6096,1157,692
44577,18,740.6261,1156,698
44578,18,740.6427,1121,692
44579,18,740.6594,975,667
44580,18,740.6758,904,654
44581,18,740.6934,792,638
44582,18,740.7089,791,638
44583,18,740.7255,790,636
44584,18,740.7424,789,635
44585,18,740.7587,785,636
44586,18,740.7751,781,639
44587,18,740.7918,777,640
44588,18,740.8083,777,639
44589,18,740.8249,781,638
44590,18,740.8419,784,638
44591,18,740.858,791,640
44592,18,740.8746,793,638
44593,18,740.8912,791,631
44594,18,740.9077,789,628
44595,18,740.9244,784,625
44596,18,740.9415,782,627
44597,18,740.9578,778,633
44598,18,740.974,779,635
44599,18,740.9909,781,636

44600,18,741.0075,784,640
44601,18,741.0239,830,686
44602,18,741.0403,867,726
44603,18,741.057,940,801
44604,18,741.0734,961,824
44605,18,741.0901,972,835
44606,18,741.1072,972,836
44607,18,741.1232,979,847
44608,18,741.1397,982,851
44609,18,741.1568,982,860
44610,18,741.1728,981,860
44611,18,741.1896,980,857
44612,18,741.2059,979,849
44613,18,741.2228,981,845
44614,18,741.2391,985,841
44615,18,741.256,986,842
44616,18,741.2722,998,828
44617,18,741.2889,1021,793
44618,18,741.3054,1098,670
44619,18,741.3219,1143,600
44620,18,741.3389,1203,502
44621,18,741.355,1214,485
44622,18,741.372,1221,480
44623,18,741.3882,1224,478
44624,18,741.4048,1231,473
44625,18,741.4213,1231,472
44626,18,741.4382,1223,472
44627,18,741.4544,1218,474
44628,18,741.4709,1212,471
44629,18,741.4875,1215,468
44630,18,741.5045,1221,465
44631,18,741.5207,1223,466
44632,18,741.5381,1221,469
44633,18,741.5538,1223,469
44634,18,741.5706,1227,467
44635,18,741.5873,1227,466
44636,18,741.6035,1228,471
44637,18,741.621,1228,474
44638,18,741.6375,1230,477
44639,18,741.6534,1233,476
44640,18,741.6697,1236,479
44641,18,741.6863,1236,482
44642,18,741.7031,1237,486
44643,18,741.72,1241,483
44644,18,741.736,1242,480
44645,18,741.7527,1241,478
44646,18,741.7693,1234,481
44647,18,741.7857,1233,484
44648,18,741.8024,1235,488
44649,18,741.8189,1237,488
44650,18,741.8354,1240,482
44651,18,741.8521,1240,480
44652,18,741.8688,1236,480
44653,18,741.8851,1233,483
44654,18,741.9017,1232,488
44655,18,741.9185,1233,487
44656,18,741.9348,1237,481
44657,18,741.9514,1236,479
44658,18,741.9683,1233,483
44659,18,741.9846,1232,486
44660,18,742.0013,1229,495
44661,18,742.0177,1226,505
44662,18,742.0344,1218,539
44663,18,742.0512,1215,551
44664,18,742.0674,1212,579
44665,18,742.0844,1208,601
44666,18,742.1005,1208,601
44667,18,742.1171,1208,601
44668,18,742.1336,1208,601
44669,18,742.1503,1093,976
44670,18,742.1669,1123,912
44671,18,742.1833,1159,799
44672,18,742.2003,1179,734
44673,18,742.2166,1240,541
44674,18,742.2334,1253,483
44675,18,742.2496,1248,491
44676,18,742.2664,1246,492
44677,18,742.2828,1245,489
44678,18,742.2999,1243,490
44679,18,742.316,1242,492
44680,18,742.3326,1243,493
44681,18,742.3491,1241,494
44682,18,742.3656,1241,495
44683,18,742.3822,1238,498
44684,18,742.3993,1238,499
44685,18,742.4153,1235,499
44686,18,742.432,1234,498
44687,18,742.4484,1234,498
44688,18,742.465,1235,501
44689,18,742.4821,1238,506
44690,18,742.4981,1237,510
44691,18,742.5153,1235,514
44692,18,742.5312,1231,512
44693,18,742.5478,1229,509
44694,18,742.5646,1230,508
44695,18,742.5811,1234,504
44696,18,742.5975,1235,503
44697,18,742.6143,1235,501
44698,18,742.6307,1236,501
44699,18,742.6478,1238,502

44700,18,742.6639,1238,501
44701,18,742.6805,1234,500
44702,18,742.697,1231,500
44703,18,742.7136,1229,498
44704,18,742.7301,1230,498
44705,18,742.7469,1233,500
44706,18,742.7632,1233,503
44707,18,742.78,1230,507
44708,18,742.7963,1231,507
44709,18,742.813,1236,505
44710,18,742.8295,1239,503
44711,18,742.8461,1244,509
44712,18,742.8626,1188,617
44713,18,742.8793,1188,617
44714,18,742.8959,1188,617
44715,18,742.9127,1188,617
44716,18,742.9288,1188,617
44717,18,742.9454,697,747
44718,18,742.9624,885,814
44719,18,742.9786,896,790
44720,18,742.9952,916,785
44721,18,743.0119,967,779
44722,18,743.0284,997,780
44723,18,743.0449,987,787
44724,18,743.0615,985,788
44725,18,743.078,988,792
44726,18,743.0945,991,796
44727,18,743.1111,993,800
44728,18,743.1276,993,800
44729,18,743.1443,994,796
44730,18,743.1609,994,792
44731,18,743.1779,994,747
44732,18,743.1946,995,711
44733,18,743.2109,995,645
44734,18,743.2271,994,624
44735,18,743.2437,994,617
44736,18,743.2602,994,617
44737,18,743.2768,993,615
44738,18,743.2934,989,617
44739,18,743.3104,992,621
44740,18,743.3267,996,620
44741,18,743.3434,999,617
44742,18,743.3597,999,615
44743,18,743.3763,998,615
44744,18,743.3928,992,621
44745,18,743.4094,991,624
44746,18,743.4258,990,625
44747,18,743.4431,989,625
44748,18,743.4594,990,625
44749,18,743.4755,991,624
44750,18,743.4921,994,621
44751,18,743.5091,995,619
44752,18,743.5253,996,612
44753,18,743.5418,994,609
44754,18,743.5585,987,610
44755,18,743.575,984,614
44756,18,743.5915,984,622
44757,18,743.6085,985,624
44758,18,743.6246,988,628
44759,18,743.6412,990,629
44760,18,743.6585,995,628
44761,18,743.6744,997,626
44762,18,743.691,998,627
44763,18,743.7078,997,626
44764,18,743.7242,996,621
44765,18,743.7407,996,617
44766,18,743.7573,996,615
44767,18,743.7738,995,617
44768,18,743.7903,991,621
44769,18,743.8069,994,621
44770,18,743.8237,1020,605
44771,18,743.8401,1040,587
44772,18,743.8566,1074,551
44773,18,743.8732,1081,540
44774,18,743.8901,1083,534
44775,18,743.9063,1084,534
44776,18,743.9231,1089,534
44777,18,743.9395,1091,533
44778,18,743.9559,1092,525
44779,18,743.9726,1092,521
44780,18,743.9894,1092,518
44781,18,744.0057,1089,520
44782,18,744.0225,1088,527
44783,18,744.0397,1086,530
44784,18,744.0556,1084,537
44785,18,744.072,1086,538
44786,18,744.0886,1089,537
44787,18,744.105,1092,535
44788,18,744.1221,1097,538
44789,18,744.1384,1097,540
44790,18,744.1556,1096,538
44791,18,744.1714,1095,537
44792,18,744.1879,1087,529
44793,18,744.2045,1080,527
44794,18,744.2213,1047,606
44795,18,744.2376,1013,709
44796,18,744.2542,973,830
44797,18,744.2708,951,906
44798,18,744.2875,910,1033
44799,18,744.304,910,1033

44800,18,744.3211,910,1033
44801,18,744.3372,910,1033
44802,18,744.3536,1099,1099
44803,18,744.3702,1195,849
44804,18,744.3873,1187,756
44805,18,744.4033,1197,630
44806,18,744.4198,1206,557
44807,18,744.4364,1198,475
44808,18,744.4529,1194,466
44809,18,744.4698,1191,453
44810,18,744.4861,1194,449
44811,18,744.5029,1200,453
44812,18,744.5193,1199,459
44813,18,744.5358,1193,469
44814,18,744.5524,1190,470
44815,18,744.5692,1189,469
44816,18,744.5857,1189,468
44817,18,744.6021,1187,466
44818,18,744.6187,1183,465
44819,18,744.6352,1183,473
44820,18,744.6517,1187,478
44821,18,744.6686,1193,483
44822,18,744.6854,1194,481
44823,18,744.702,1192,479
44824,18,744.718,1190,482
44825,18,744.7352,1187,484
44826,18,744.7512,1187,483
44827,18,744.7678,1193,483
44828,18,744.7843,1196,484
44829,18,744.8008,1198,488
44830,18,744.8174,1198,489
44831,18,744.8346,1193,486
44832,18,744.8505,1191,486
44833,18,744.8671,1193,484
44834,18,744.8837,1195,483
44835,18,744.9006,1197,484
44836,18,744.9169,1195,484
44837,18,744.9335,1191,483
44838,18,744.9502,1191,480
44839,18,744.9667,1193,475
44840,18,744.9832,1194,477
44841,18,744.9998,1192,482
44842,18,745.0163,1192,483
44843,18,745.0328,1194,484
44844,18,745.0494,1195,486
44845,18,745.0664,1198,498
44846,18,745.0825,1198,502
44847,18,745.0991,1202,513
44848,18,745.1158,1200,525
44849,18,745.1329,1200,525
44850,18,745.1487,1200,525
44851,18,745.1653,1200,525
44852,18,745.1819,1200,525
44853,18,745.1984,1200,525
44854,18,745.2151,977,763
44855,18,745.2321,992,750
44856,18,745.2482,1002,748
44857,18,745.2648,1010,753
44858,18,745.2813,1019,750
44859,18,745.2979,1010,767
44860,18,745.3148,989,792
44861,18,745.3311,989,792
44862,18,745.3476,989,792
44863,18,745.3644,989,792
44864,18,745.3808,989,792
44865,18,745.3974,989,792
44866,18,745.4141,1059,688
44867,18,745.4305,1059,688
44868,18,745.447,1048,626
44869,18,745.4636,1046,622
44870,18,745.4807,1045,600
44871,18,745.4967,1043,593
44872,18,745.5136,1043,595
44873,18,745.5299,1043,595
44874,18,745.5465,1044,599
44875,18,745.563,1046,603
44876,18,745.5797,1046,611
44877,18,745.5961,1048,611
44878,18,745.6127,1067,636
44879,18,745.6293,1098,679
44880,18,745.6461,1226,860
44881,18,745.6625,1294,959
44882,18,745.679,1402,1113
44883,18,745.6959,1422,1141
44884,18,745.7122,1433,1155
44885,18,745.7286,1435,1158
44886,18,745.7457,1435,1166
44887,18,745.7623,1435,1170
44888,18,745.7786,1435,1172
44889,18,745.795,1436,1172
44890,18,745.8115,1434,1170
44891,18,745.8287,1435,1169
44892,18,745.8445,1454,1183
44893,18,745.8611,1472,1201
44894,18,745.8777,1515,1237
44895,18,745.8944,1541,1262
44896,18,745.9109,1739,1280
44897,18,745.9276,1739,1280
44898,18,745.9439,1739,1280
44899,18,745.9608,1739,1280

44900,18,745.9771,1739,1280
44901,18,745.9939,1739,1280
44902,18,746.0103,1739,1280
44903,18,746.0269,1739,1280
44904,18,746.0437,1739,1280
44905,18,746.0599,1739,1280
44906,18,746.0766,1739,1280
44907,18,746.0931,1739,1280
44908,18,746.1105,1739,1280
44909,18,746.1264,1739,1280
44910,18,746.1428,1739,1280
44911,18,746.1602,1739,1280
44912,18,746.1765,1739,1280
44913,18,746.1926,1739,1280
44914,18,746.2092,1739,1280
44915,18,746.2257,1739,1280
44916,18,746.2422,1739,1280
44917,18,746.2589,1739,1280
44918,18,746.2755,1739,1280
44919,18,746.2921,1739,1280
44920,18,746.3087,1739,1280
44921,18,746.3251,1739,1280
44922,18,746.3417,1739,1280
44923,18,746.3589,1739,1280
44924,18,746.3749,1739,1280
44925,18,746.3914,1739,1280
44926,18,746.408,1739,1280
44927,18,746.4244,1739,1280
44928,18,746.4416,1739,1280
44929,18,746.4577,1739,1280
44930,18,746.4742,1739,1280
44931,18,746.4908,1739,1280
44932,18,746.5073,1739,1280
44933,18,746.5242,1739,1280
44934,18,746.5403,1739,1280
44935,18,746.5571,1739,1280
44936,18,746.5735,1739,1280
44937,18,746.5909,1739,1280
44938,18,746.6068,1739,1280
44939,18,746.6232,1739,1280
44940,18,746.6399,1739,1280
44941,18,746.6567,1739,1280
44942,18,746.673,1739,1280
44943,18,746.6895,1739,1280
44944,18,746.7064,1739,1280
44945,18,746.7227,1739,1280
44946,18,746.7393,1739,1280
44947,18,746.7557,1739,1280
44948,18,746.7727,1739,1280
44949,18,746.7891,1739,1280
44950,18,746.8055,1739,1280
44951,18,746.822,1739,1280
44952,18,746.8386,1739,1280
44953,18,746.8558,1739,1280
44954,18,746.8716,1739,1280
44955,18,746.8887,1739,1280
44956,18,746.9048,1739,1280
44957,18,746.9214,1739,1280
44958,18,746.9379,1739,1280
44959,18,746.9547,1739,1280
44960,18,746.9711,1739,1280
44961,18,746.9877,1739,1280
44962,18,747.0047,1739,1280
44963,18,747.0209,1739,1280
44964,18,747.0374,1739,1280
44965,18,747.0545,1739,1280
44966,18,747.0705,1739,1280
44967,18,747.087,1739,1280
44968,18,747.1036,1739,1280
44969,18,747.1202,1739,1280
44970,18,747.1368,1739,1280
44971,18,747.1535,1739,1280
44972,18,747.1699,1739,1280
44973,18,747.1865,1739,1280
44974,18,747.2031,1739,1280
44975,18,747.22,1739,1280
44976,18,747.2361,1739,1280
44977,18,747.2528,1739,1280
44978,18,747.2693,1739,1280
44979,18,747.286,1739,1280
44980,18,747.3025,1739,1280
44981,18,747.319,1739,1280
44982,18,747.3356,1739,1280
44983,18,747.3522,1739,1280
44984,18,747.3687,1739,1280
44985,18,747.3854,1739,1280
44986,18,747.402,1739,1280
44987,18,747.4188,1739,1280
44988,18,747.4349,1739,1280
44989,18,747.452,1739,1280
44990,18,747.4681,1739,1280
44991,18,747.4849,1739,1280
44992,18,747.5017,1739,1280
44993,18,747.5179,1739,1280
44994,18,747.5345,1739,1280
44995,18,747.551,1739,1280
44996,18,747.5675,1739,1280
44997,18,747.5841,1739,1280
44998,18,747.601,1739,1280
44999,18,747.6172,1739,1280

45000,18,747.634,1739,1280
45001,18,747.6505,1739,1280
45002,18,747.667,1739,1280
45003,18,747.6837,1739,1280
45004,18,747.7001,1739,1280
45005,18,747.7169,1739,1280
45006,18,747.7333,1739,1280
45007,18,747.7498,1739,1280
45008,18,747.7667,1739,1280
45009,18,747.7829,1739,1280
45010,18,747.7999,1739,1280
45011,18,747.8163,1739,1280
45012,18,747.8328,1739,1280
45013,18,747.8492,1739,1280
45014,18,747.8666,1739,1280
45015,18,747.8829,1739,1280
45016,18,747.8989,1739,1280
45017,18,747.9156,1739,1280
45018,18,747.9323,1739,1280
45019,18,747.9485,1739,1280
45020,18,747.9651,1739,1280
45021,18,747.9823,1739,1280
45022,18,747.9983,1739,1280
45023,18,748.0154,1739,1280
45024,18,748.032,1739,1280
45025,18,748.0479,1739,1280
45026,18,748.0649,1739,1280
45027,18,748.0811,1739,1280
45028,18,748.0978,1739,1280
45029,18,748.1143,1739,1280
45030,18,748.1309,1739,1280
45031,18,748.1475,1739,1280
45032,18,748.1639,1739,1280
45033,18,748.1806,1739,1280
45034,18,748.1971,1739,1280
45035,18,748.2138,1739,1280
45036,18,748.2301,1739,1280
45037,18,748.2469,1739,1280
45038,18,748.2634,1739,1280
45039,18,748.2798,1739,1280
45040,18,748.2972,1739,1280
45041,18,748.3132,1739,1280
45042,18,748.3296,1739,1280
45043,18,748.3464,1739,1280
45044,18,748.3627,1739,1280
45045,18,748.3794,1739,1280
45046,18,748.3959,1739,1280
45047,18,748.4125,1739,1280
45048,18,748.429,1739,1280
45049,18,748.4457,1739,1280
45050,18,748.4622,1739,1280
45051,18,748.479,1739,1280
45052,18,748.4954,1739,1280
45053,18,748.5118,1739,1280
45054,18,748.5284,1739,1280
45055,18,748.5455,1739,1280
45056,18,748.5615,1739,1280
45057,18,748.5781,1739,1280
45058,18,748.5951,1739,1280
45059,18,748.6113,1739,1280
45060,18,748.6278,1739,1280
45061,18,748.6443,1739,1280
45062,18,748.6609,1739,1280
45063,18,748.6779,1739,1280
45064,18,748.6942,1739,1280
45065,18,748.7106,1739,1280
45066,18,748.7273,1739,1280
45067,18,748.7438,1739,1280
45068,18,748.761,1739,1280
45069,18,748.7769,1739,1280
45070,18,748.794,1739,1280
45071,18,748.8101,1739,1280
45072,18,748.8266,1739,1280
45073,18,748.8434,1739,1280
45074,18,748.8597,1739,1280
45075,18,748.8763,1739,1280
45076,18,748.8932,1739,1280
45077,18,748.9094,1739,1280
45078,18,748.9261,1739,1280
45079,18,748.9427,1739,1280
45080,18,748.9591,1739,1280
45081,18,748.976,1739,1280
45082,18,748.9922,1739,1280
45083,18,749.0089,1739,1280
45084,18,749.0255,1739,1280
45085,18,749.0423,1739,1280
45086,18,749.0588,1739,1280
45087,18,749.0751,1739,1280
45088,18,749.0918,1739,1280
45089,18,749.1083,1739,1280
45090,18,749.1249,1739,1280
45091,18,749.1417,1739,1280
45092,18,749.158,1739,1280
45093,18,749.1744,1739,1280
45094,18,749.191,1739,1280
45095,18,749.2076,1739,1280
45096,18,749.2242,1739,1280
45097,18,749.2407,1739,1280
45098,18,749.2574,1739,1280
45099,18,749.274,1739,1280

45100,18,749.2905,1739,1280
45101,18,749.3071,1739,1280
45102,18,749.3237,1739,1280
45103,18,749.3406,1739,1280
45104,18,749.3568,1739,1280
45105,18,749.3738,1739,1280
45106,18,749.3899,1739,1280
45107,18,749.4069,1739,1280
45108,18,749.423,1739,1280
45109,18,749.4396,1739,1280
45110,18,749.4564,1739,1280
45111,18,749.4728,1739,1280
45112,18,749.4897,1739,1280
45113,18,749.5059,1739,1280
45114,18,749.5225,1739,1280
45115,18,749.539,1739,1280
45116,18,749.5556,1739,1280
45117,18,749.5721,1739,1280
45118,18,749.5893,1739,1280
45119,18,749.6053,1739,1280
45120,18,749.6224,1739,1280
45121,18,749.6387,1739,1280
45122,18,749.6553,1739,1280
45123,18,749.6714,1739,1280
45124,18,749.688,1739,1280
45125,18,749.7049,1739,1280
45126,18,749.7211,1739,1280
45127,18,749.7382,1739,1280
45128,18,749.7543,1739,1280
45129,18,749.7712,1739,1280
45130,18,749.7876,1739,1280
45131,18,749.804,1739,1280
45132,18,749.8206,1739,1280
45133,18,749.8372,1739,1280
45134,18,749.8536,1739,1280
45135,18,749.8702,1739,1280
45136,18,749.8868,1739,1280
45137,18,749.9034,1739,1280
45138,18,749.9199,1739,1280
45139,18,749.9365,1739,1280
45140,18,749.9531,1739,1280
45141,18,749.9697,1739,1280
45142,18,749.9863,1739,1280
45143,18,750.0027,1739,1280
45144,18,750.0193,1739,1280
45145,18,750.0359,1739,1280
45146,18,750.0525,1739,1280
45147,18,750.0693,1739,1280
45148,18,750.0856,1739,1280
45149,18,750.1022,1739,1280
45150,18,750.1188,1739,1280
45151,18,750.1353,1739,1280
45152,18,750.152,1739,1280
45153,18,750.1684,1739,1280
45154,18,750.1851,1739,1280
45155,18,750.2015,1739,1280
45156,18,750.2183,1739,1280
45157,18,750.2348,1739,1280
45158,18,750.2513,1739,1280
45159,18,750.2678,1739,1280
45160,18,750.2847,1739,1280
45161,18,750.301,1739,1280
45162,18,750.3177,1739,1280
45163,18,750.3342,1739,1280
45164,18,750.3508,1739,1280
45165,18,750.3673,1739,1280
45166,18,750.3839,1739,1280
45167,18,750.4005,1739,1280
45168,18,750.4174,1739,1280
45169,18,750.4335,1739,1280
45170,18,750.4506,1739,1280
45171,18,750.4666,1739,1280
45172,18,750.4832,1739,1280
45173,18,750.4998,1739,1280
45174,18,750.5164,1739,1280
45175,18,750.533,1739,1280
45176,18,750.55,1739,1280
45177,18,750.5661,1739,1280
45178,18,750.5828,1739,1280
45179,18,750.5994,1739,1280
45180,18,750.6163,1739,1280
45181,18,750.6324,1739,1280
45182,18,750.6491,1739,1280
45183,18,750.6659,1739,1280
45184,18,750.6822,1739,1280
45185,18,750.6986,1739,1280
45186,18,750.7155,1739,1280
45187,18,750.7318,1739,1280
45188,18,750.7484,1739,1280
45189,18,750.7651,1739,1280
45190,18,750.7814,1739,1280
45191,18,750.7982,1739,1280
45192,18,750.8148,1739,1280
45193,18,750.8312,1739,1280
45194,18,750.848,1739,1280
45195,18,750.8643,1739,1280
45196,18,750.8809,1739,1280
45197,18,750.8975,1739,1280
45198,18,750.914,1739,1280
45199,18,750.9307,1739,1280

45200,18,750.9471,1739,1280
45201,18,750.9637,1739,1280
45202,18,750.9802,1739,1280
45203,18,750.9971,1739,1280
45204,18,751.0134,1739,1280
45205,18,751.03,1739,1280
45206,18,751.0465,1739,1280
45207,18,751.0632,1739,1280
45208,18,751.0797,1739,1280
45209,18,751.0963,1739,1280
45210,18,751.1132,1739,1280
45211,18,751.1293,1739,1280
45212,18,751.1459,1739,1280
45213,18,751.1627,1739,1280
45214,18,751.1791,1739,1280
45215,18,751.1957,1739,1280
45216,18,751.2125,1739,1280
45217,18,751.2288,1739,1280
45218,18,751.2454,1739,1280
45219,18,751.2621,1739,1280
45220,18,751.2785,1739,1280
45221,18,751.295,1739,1280
45222,18,751.312,1739,1280
45223,18,751.3283,1739,1280
45224,18,751.3448,1739,1280
45225,18,751.3614,1739,1280
45226,18,751.3782,1739,1280
45227,18,751.3945,1739,1280
45228,18,751.411,1739,1280
45229,18,751.4276,1739,1280
45230,18,751.4448,834,419
45231,18,751.461,822,432
45232,18,751.4774,827,427
45233,18,751.494,828,430
45234,18,751.5107,833,433
45235,18,751.527,836,437
45236,18,751.5436,843,441
45237,18,751.5602,847,444
45238,18,751.5768,850,456
45239,18,751.5933,851,462
45240,18,751.6098,852,473
45241,18,751.6264,853,477
45242,18,751.6429,855,477
45243,18,751.6595,856,476
45244,18,751.677,858,474
45245,18,751.6926,859,475
45246,18,751.7095,862,480
45247,18,751.7258,863,482
45248,18,751.7426,860,484
45249,18,751.759,857,485
45250,18,751.7755,853,489
45251,18,751.7921,855,489
45252,18,751.8087,863,497
45253,18,751.8251,869,503
45254,18,751.8417,881,509
45255,18,751.8585,884,509
45256,18,751.8749,885,507
45257,18,751.8918,886,508
45258,18,751.908,885,514
45259,18,751.9246,887,517
45260,18,751.9422,890,521
45261,18,751.9578,893,523
45262,18,751.9745,893,525
45263,18,751.991,892,525
45264,18,752.0076,892,520
45265,18,752.0242,893,517
45266,18,752.0406,895,513
45267,18,752.0571,894,512
45268,18,752.0739,891,515
45269,18,752.0903,889,516
45270,18,752.1072,888,506
45271,18,752.1234,888,503
45272,18,752.1408,878,516
45273,18,752.1569,871,527
45274,18,752.1733,865,545
45275,18,752.1897,865,547
45276,18,752.2064,869,548
45277,18,752.2233,870,544
45278,18,752.2395,867,539
45279,18,752.2559,861,532
45280,18,752.2726,859,532
45281,18,752.2891,859,535
