ID,IMG,Time,X,Y
10599,4,177.3698,941,560

10600,4,177.3867,939,560
10601,4,177.4028,938,560
10602,4,177.4195,940,559
10603,4,177.4361,942,558
10604,4,177.4525,945,556
10605,4,177.4693,946,555
10606,4,177.4856,944,557
10607,4,177.5022,944,558
10608,4,177.5188,947,561
10609,4,177.5354,947,562
10610,4,177.5519,943,559
10611,4,177.5685,941,558
10612,4,177.5851,941,558
10613,4,177.6016,942,558
10614,4,177.6183,941,559
10615,4,177.6351,940,559
10616,4,177.6513,939,562
10617,4,177.6685,938,564
10618,4,177.6845,937,562
10619,4,177.7011,937,561
10620,4,177.718,940,558
10621,4,177.7341,942,557
10622,4,177.751,944,559
10623,4,177.7673,943,560
10624,4,177.7839,942,561
10625,4,177.8004,942,560
10626,4,177.817,942,559
10627,4,177.8337,941,560
10628,4,177.8501,942,563
10629,4,177.8667,942,565
10630,4,177.8833,940,564
10631,4,177.9003,939,562
10632,4,177.9164,939,558
10633,4,177.9329,941,558
10634,4,177.9497,943,560
10635,4,177.9661,944,561
10636,4,177.9827,941,562
10637,4,177.9992,939,562
10638,4,178.0158,939,567
10639,4,178.0323,941,570
10640,4,178.049,943,571
10641,4,178.0662,944,569
10642,4,178.0821,945,565
10643,4,178.0991,948,566
10644,4,178.1152,950,569
10645,4,178.1319,950,570
10646,4,178.1484,948,571
10647,4,178.165,945,573
10648,4,178.1816,942,579
10649,4,178.1981,942,584
10650,4,178.2146,946,594
10651,4,178.2314,948,597
10652,4,178.2477,947,599
10653,4,178.2648,946,597
10654,4,178.2814,947,598
10655,4,178.2975,948,600
10656,4,178.3141,949,601
10657,4,178.3306,951,605
10658,4,178.3473,950,607
10659,4,178.3638,951,631
10660,4,178.3806,956,708
10661,4,178.3969,958,732
10662,4,178.4134,962,801
10663,4,178.43,958,856
10664,4,178.4468,958,856
10665,4,178.4631,958,856
10666,4,178.48,1268,611
10667,4,178.4963,1049,661
10668,4,178.5128,1022,640
10669,4,178.53,996,599
10670,4,178.5459,970,581
10671,4,178.5625,962,543
10672,4,178.5792,964,535
10673,4,178.5957,963,537
10674,4,178.6122,962,538
10675,4,178.6287,966,546
10676,4,178.6458,965,558
10677,4,178.6619,946,596
10678,4,178.6785,939,610
10679,4,178.695,913,631
10680,4,178.7117,893,634
10681,4,178.7281,893,634
10682,4,178.7449,893,634
10683,4,178.7618,893,634
10684,4,178.7779,745,739
10685,4,178.7945,914,627
10686,4,178.8111,937,635
10687,4,178.8276,966,614
10688,4,178.8441,968,603
10689,4,178.8609,955,559
10690,4,178.8773,953,544
10691,4,178.8939,952,544
10692,4,178.9104,952,546
10693,4,178.927,951,547
10694,4,178.9438,951,546
10695,4,178.9602,951,539
10696,4,178.9766,952,536
10697,4,178.9932,951,538
10698,4,179.0101,951,543
10699,4,179.0264,953,552

10700,4,179.0429,954,554
10701,4,179.0598,953,553
10702,4,179.0761,951,550
10703,4,179.0928,951,543
10704,4,179.1093,951,542
10705,4,179.126,951,544
10706,4,179.1424,952,546
10707,4,179.16,954,549
10708,4,179.1756,955,547
10709,4,179.1922,957,550
10710,4,179.2087,953,559
10711,4,179.2252,926,596
10712,4,179.2418,919,609
10713,4,179.2585,890,641
10714,4,179.275,779,730
10715,4,179.2914,779,730
10716,4,179.3085,779,730
10717,4,179.3246,779,730
10718,4,179.3412,779,730
10719,4,179.3578,779,730
10720,4,179.3743,779,730
10721,4,179.3913,994,651
10722,4,179.4074,992,620
10723,4,179.4243,995,599
10724,4,179.4407,999,563
10725,4,179.4577,1005,520
10726,4,179.4742,1006,513
10727,4,179.4904,1006,516
10728,4,179.5069,1007,520
10729,4,179.5234,1007,523
10730,4,179.5401,1013,597
10731,4,179.5569,1018,743
10732,4,179.5732,1021,812
10733,4,179.5898,1022,1021
10734,4,179.6063,1022,1021
10735,4,179.6229,1022,1021
10736,4,179.6394,799,787
10737,4,179.6566,799,787
10738,4,179.6728,990,763
10739,4,179.6891,962,740
10740,4,179.7057,953,676
10741,4,179.7222,922,630
10742,4,179.739,915,575
10743,4,179.7554,921,571
10744,4,179.7719,923,572
10745,4,179.7885,924,572
10746,4,179.8051,925,574
10747,4,179.8216,925,577
10748,4,179.8382,924,582
10749,4,179.8551,925,582
10750,4,179.8713,927,579
10751,4,179.8879,928,579
10752,4,179.9045,928,582
10753,4,179.9211,926,585
10754,4,179.9377,921,589
10755,4,179.9541,920,590
10756,4,179.9706,924,589
10757,4,179.9875,933,585
10758,4,180.0042,954,573
10759,4,180.0203,962,567
10760,4,180.0372,969,561
10761,4,180.0536,969,562
10762,4,180.0703,972,565
10763,4,180.0868,973,567
10764,4,180.1034,972,565
10765,4,180.12,971,564
10766,4,180.1364,971,565
10767,4,180.153,972,566
10768,4,180.1694,975,568
10769,4,180.1861,976,568
10770,4,180.2026,975,566
10771,4,180.2198,974,565
10772,4,180.2357,970,564
10773,4,180.2527,969,564
10774,4,180.2689,969,567
10775,4,180.2854,971,568
10776,4,180.3022,973,569
10777,4,180.319,973,569
10778,4,180.3351,973,568
10779,4,180.3519,973,567
10780,4,180.369,971,565
10781,4,180.3848,971,563
10782,4,180.4018,971,562
10783,4,180.418,971,555
10784,4,180.4348,972,553
10785,4,180.4518,973,552
10786,4,180.4677,974,554
10787,4,180.4846,968,562
10788,4,180.5009,961,566
10789,4,180.5173,948,566
10790,4,180.534,942,564
10791,4,180.5511,937,561
10792,4,180.5671,937,560
10793,4,180.5836,932,562
10794,4,180.601,930,562
10795,4,180.617,930,562
10796,4,180.6335,932,561
10797,4,180.6499,933,563
10798,4,180.6665,932,564
10799,4,180.6833,930,563

10800,4,180.7007,937,587
10801,4,180.7172,944,614
10802,4,180.7337,955,651
10803,4,180.7505,960,671
10804,4,180.7672,964,701
10805,4,180.7834,964,701
10806,4,180.8,964,701
10807,4,180.8166,964,701
10808,4,180.8331,964,701
10809,4,180.8497,964,701
10810,4,180.8663,964,701
10811,4,180.8836,964,701
10812,4,180.8994,964,701
10813,4,180.916,964,701
10814,4,180.9325,964,701
10815,4,180.9493,964,701
10816,4,180.9656,964,701
10817,4,180.9829,964,701
10818,4,180.9988,947,628
10819,4,181.0155,936,594
10820,4,181.0319,933,569
10821,4,181.0493,928,531
10822,4,181.0652,929,514
10823,4,181.0822,930,509
10824,4,181.0982,930,510
10825,4,181.1152,927,507
10826,4,181.1314,926,505
10827,4,181.1479,925,504
10828,4,181.1645,927,505
10829,4,181.1812,929,509
10830,4,181.1977,929,510
10831,4,181.2142,927,514
10832,4,181.2308,927,517
10833,4,181.2473,927,520
10834,4,181.264,926,522
10835,4,181.2805,928,523
10836,4,181.2972,931,523
10837,4,181.3136,934,524
10838,4,181.3301,933,524
10839,4,181.3467,933,524
10840,4,181.3637,933,525
10841,4,181.3798,935,527
10842,4,181.3964,936,529
10843,4,181.413,937,532
10844,4,181.4296,937,534
10845,4,181.4465,935,539
10846,4,181.4628,934,540
10847,4,181.4796,921,547
10848,4,181.4961,893,568
10849,4,181.5123,866,588
10850,4,181.5289,843,606
10851,4,181.5457,793,647
10852,4,181.5621,793,647
10853,4,181.5789,793,647
10854,4,181.5953,793,647
10855,4,181.6126,966,601
10856,4,181.6287,975,600
10857,4,181.6449,985,594
10858,4,181.6615,1003,578
10859,4,181.6785,998,562
10860,4,181.6948,994,557
10861,4,181.7112,994,552
10862,4,181.7277,995,548
10863,4,181.7445,994,548
10864,4,181.761,994,548
10865,4,181.7775,995,549
10866,4,181.7943,995,553
10867,4,181.8107,995,554
10868,4,181.8272,994,553
10869,4,181.8445,994,552
10870,4,181.8604,993,554
10871,4,181.877,994,555
10872,4,181.8938,996,558
10873,4,181.9103,997,559
10874,4,181.9267,993,557
10875,4,181.9436,992,555
10876,4,181.9605,992,553
10877,4,181.9765,992,553
10878,4,181.9929,995,553
10879,4,182.0095,995,552
10880,4,182.0262,996,550
10881,4,182.0426,997,549
10882,4,182.0592,994,549
10883,4,182.0757,991,549
10884,4,182.0923,987,546
10885,4,182.1089,987,543
10886,4,182.1254,989,539
10887,4,182.142,991,541
10888,4,182.1586,994,541
10889,4,182.175,994,539
10890,4,182.1922,996,543
10891,4,182.209,998,549
10892,4,182.225,999,570
10893,4,182.2415,1000,581
10894,4,182.2584,996,607
10895,4,182.2744,996,607
10896,4,182.2917,996,607
10897,4,182.3076,996,607
10898,4,182.3244,996,607
10899,4,182.3408,896,618

10900,4,182.3584,935,582
10901,4,182.375,942,570
10902,4,182.3915,970,550
10903,4,182.4082,995,551
10904,4,182.4246,1017,555
10905,4,182.442,1036,562
10906,4,182.4578,1077,576
10907,4,182.4743,1077,576
10908,4,182.4909,1077,576
10909,4,182.5076,1077,576
10910,4,182.5241,1053,564
10911,4,182.5412,1029,565
10912,4,182.5573,1000,555
10913,4,182.5738,972,551
10914,4,182.5903,958,531
10915,4,182.6074,958,524
10916,4,182.6235,957,524
10917,4,182.6406,955,526
10918,4,182.6568,953,527
10919,4,182.6732,952,527
10920,4,182.6898,954,527
10921,4,182.7066,956,527
10922,4,182.7229,959,532
10923,4,182.7394,958,533
10924,4,182.7564,954,532
10925,4,182.7726,953,531
10926,4,182.7892,954,528
10927,4,182.8058,956,528
10928,4,182.8225,954,528
10929,4,182.8389,953,529
10930,4,182.8555,962,540
10931,4,182.872,979,550
10932,4,182.8885,999,564
10933,4,182.9052,1012,572
10934,4,182.9221,1040,579
10935,4,182.9382,1040,579
10936,4,182.9548,1040,579
10937,4,182.9718,1040,579
10938,4,182.9879,1145,605
10939,4,183.0047,1061,639
10940,4,183.0211,1039,637
10941,4,183.0376,993,608
10942,4,183.0541,981,582
10943,4,183.071,973,546
10944,4,183.0873,971,542
10945,4,183.1039,966,542
10946,4,183.1204,966,541
10947,4,183.1373,965,539
10948,4,183.1535,966,537
10949,4,183.1703,966,534
10950,4,183.1869,966,535
10951,4,183.2032,967,540
10952,4,183.2198,967,543
10953,4,183.2364,965,546
10954,4,183.2529,965,546
10955,4,183.2695,964,547
10956,4,183.2863,964,546
10957,4,183.3027,965,542
10958,4,183.3192,965,542
10959,4,183.336,964,542
10960,4,183.3523,964,542
10961,4,183.3689,965,542
10962,4,183.386,967,542
10963,4,183.4028,969,542
10964,4,183.4187,970,542
10965,4,183.4352,971,542
10966,4,183.4517,969,540
10967,4,183.4689,958,535
10968,4,183.4852,950,534
10969,4,183.5015,938,531
10970,4,183.518,935,532
10971,4,183.5347,932,533
10972,4,183.5513,932,531
10973,4,183.5684,934,529
10974,4,183.5844,936,527
10975,4,183.6008,939,528
10976,4,183.6174,940,529
10977,4,183.634,938,530
10978,4,183.6506,937,531
10979,4,183.6671,935,531
10980,4,183.6838,934,531
10981,4,183.7003,935,530
10982,4,183.7169,934,530
10983,4,183.7338,932,528
10984,4,183.7501,931,526
10985,4,183.7666,930,527
10986,4,183.7832,930,528
10987,4,183.7997,929,529
10988,4,183.8162,927,528
10989,4,183.8333,924,524
10990,4,183.8493,924,523
10991,4,183.866,926,520
10992,4,183.8829,931,522
10993,4,183.8995,950,529
10994,4,183.9156,959,533
10995,4,183.9323,966,535
10996,4,183.9493,971,537
10997,4,183.9654,971,538
10998,4,183.9819,973,539
10999,4,183.9986,973,539

11000,4,184.0162,973,535
11001,4,184.0329,974,531
11002,4,184.0494,974,530
11003,4,184.0661,976,531
11004,4,184.0826,975,532
11005,4,184.0992,974,534
11006,4,184.1157,974,537
11007,4,184.1322,974,538
11008,4,184.1487,977,539
11009,4,184.1653,979,540
11010,4,184.182,978,542
11011,4,184.1986,976,542
11012,4,184.215,973,539
11013,4,184.2318,972,539
11014,4,184.2482,973,537
11015,4,184.2647,974,535
11016,4,184.2817,975,535
11017,4,184.2979,977,537
11018,4,184.3144,978,542
11019,4,184.3311,979,543
11020,4,184.3477,979,541
11021,4,184.3642,979,541
11022,4,184.3809,979,539
11023,4,184.3973,978,538
11024,4,184.4139,977,541
11025,4,184.4304,978,542
11026,4,184.4471,981,548
11027,4,184.4634,981,549
11028,4,184.4805,982,550
11029,4,184.4966,980,549
11030,4,184.5132,979,545
11031,4,184.53,980,543
11032,4,184.5463,983,542
11033,4,184.5629,984,542
11034,4,184.5794,982,545
11035,4,184.596,980,547
11036,4,184.6127,980,547
11037,4,184.6293,981,545
11038,4,184.6458,981,544
11039,4,184.6623,982,545
11040,4,184.679,981,548
11041,4,184.6954,980,548
11042,4,184.712,978,547
11043,4,184.729,978,547
11044,4,184.7453,976,545
11045,4,184.7618,975,545
11046,4,184.7783,974,544
11047,4,184.7948,975,542
11048,4,184.8122,977,537
11049,4,184.8282,976,536
11050,4,184.8445,972,536
11051,4,184.8611,971,536
11052,4,184.8778,976,545
11053,4,184.8942,984,560
11054,4,184.9118,1022,591
11055,4,184.9276,1037,607
11056,4,184.944,1248,684
11057,4,184.9605,1248,684
11058,4,184.9778,1248,684
11059,4,184.9936,1248,684
11060,4,185.0105,991,603
11061,4,185.0268,992,666
11062,4,185.0439,982,685
11063,4,185.0601,974,668
11064,4,185.0771,953,637
11065,4,185.0932,947,611
11066,4,185.1098,936,590
11067,4,185.1262,927,592
11068,4,185.1428,900,580
11069,4,185.1597,886,575
11070,4,185.1759,846,531
11071,4,185.1934,846,531
11072,4,185.209,846,531
11073,4,185.2255,846,531
11074,4,185.2421,846,531
11075,4,185.2588,846,531
11076,4,185.2753,1064,693
11077,4,185.2918,1078,732
11078,4,185.3084,1066,736
11079,4,185.3249,1035,709
11080,4,185.3417,1017,692
11081,4,185.3584,981,626
11082,4,185.3747,972,599
11083,4,185.3913,977,588
11084,4,185.4083,977,585
11085,4,185.4244,977,586
11086,4,185.4414,976,586
11087,4,185.4576,977,585
11088,4,185.4741,977,583
11089,4,185.4907,978,582
11090,4,185.5073,979,583
11091,4,185.5238,979,583
11092,4,185.5404,979,583
11093,4,185.5569,979,581
11094,4,185.5735,979,581
11095,4,185.591,980,579
11096,4,185.6067,980,579
11097,4,185.6235,981,580
11098,4,185.64,981,580
11099,4,185.6563,981,579

11100,4,185.6729,981,579
11101,4,185.6902,979,581
11102,4,185.7062,980,584
11103,4,185.7227,980,589
11104,4,185.7392,979,588
11105,4,185.7557,978,585
11106,4,185.7727,978,582
11107,4,185.7889,977,578
11108,4,185.8055,976,578
11109,4,185.8221,975,578
11110,4,185.8387,977,579
11111,4,185.8551,976,578
11112,4,185.872,974,577
11113,4,185.8884,971,577
11114,4,185.9049,970,577
11115,4,185.922,971,581
11116,4,185.9383,972,582
11117,4,185.9547,974,582
11118,4,185.9715,975,580
11119,4,185.9877,975,575
11120,4,186.0043,974,574
11121,4,186.0212,972,573
11122,4,186.0373,970,575
11123,4,186.0542,966,580
11124,4,186.0704,965,582
11125,4,186.087,965,581
11126,4,186.104,963,576
11127,4,186.1203,952,563
11128,4,186.1368,946,556
11129,4,186.1538,938,548
11130,4,186.1698,938,549
11131,4,186.1864,941,549
11132,4,186.2038,942,549
11133,4,186.2195,944,551
11134,4,186.2361,946,551
11135,4,186.2527,948,551
11136,4,186.2701,947,550
11137,4,186.2858,957,553
11138,4,186.3024,986,557
11139,4,186.3189,1014,564
11140,4,186.3355,1039,569
11141,4,186.3521,1094,573
11142,4,186.3686,1094,573
11143,4,186.3854,1094,573
11144,4,186.4018,1094,573
11145,4,186.4185,1057,976
11146,4,186.4349,997,894
11147,4,186.4515,984,838
11148,4,186.4683,949,636
11149,4,186.4847,943,582
11150,4,186.5012,953,516
11151,4,186.5178,958,505
11152,4,186.5346,961,499
11153,4,186.5509,962,502
11154,4,186.5679,962,504
11155,4,186.5842,961,503
11156,4,186.6009,959,503
11157,4,186.6172,958,504
11158,4,186.634,957,508
11159,4,186.6503,957,509
11160,4,186.6669,957,507
11161,4,186.6834,959,505
11162,4,186.7,961,504
11163,4,186.7166,962,505
11164,4,186.7332,959,506
11165,4,186.7498,952,509
11166,4,186.7665,911,534
11167,4,186.7828,894,546
11168,4,186.7994,812,605
11169,4,186.8159,812,605
11170,4,186.8325,812,605
11171,4,186.8491,812,605
11172,4,186.8656,812,605
11173,4,186.8822,812,605
11174,4,186.8989,968,712
11175,4,186.9154,968,688
11176,4,186.9323,963,637
11177,4,186.9485,960,603
11178,4,186.9651,954,559
11179,4,186.9816,952,557
11180,4,186.9982,950,557
11181,4,187.0148,949,556
11182,4,187.0317,951,555
11183,4,187.0479,953,554
11184,4,187.0647,955,556
11185,4,187.0813,957,559
11186,4,187.0977,956,562
11187,4,187.1143,954,561
11188,4,187.131,951,556
11189,4,187.1473,951,553
11190,4,187.1642,954,548
11191,4,187.1805,956,548
11192,4,187.1975,956,549
11193,4,187.2137,955,554
11194,4,187.2303,955,556
11195,4,187.2468,956,556
11196,4,187.2634,956,554
11197,4,187.2799,957,553
11198,4,187.2967,958,554
11199,4,187.313,953,561

11200,4,187.3309,935,567
11201,4,187.3475,929,572
11202,4,187.3641,912,581
11203,4,187.3806,858,492
11204,4,187.3976,858,492
11205,4,187.4137,858,492
11206,4,187.4304,858,492
11207,4,187.447,858,492
11208,4,187.4635,1055,751
11209,4,187.4801,1056,733
11210,4,187.4967,1029,690
11211,4,187.5132,988,619
11212,4,187.5297,970,584
11213,4,187.5469,948,549
11214,4,187.5629,946,546
11215,4,187.5794,949,545
11216,4,187.5961,949,547
11217,4,187.6125,950,549
11218,4,187.6291,950,548
11219,4,187.646,949,547
11220,4,187.6622,949,548
11221,4,187.6791,951,551
11222,4,187.6954,953,553
11223,4,187.7121,955,555
11224,4,187.7286,955,556
11225,4,187.7452,955,555
11226,4,187.7616,957,554
11227,4,187.7783,960,551
11228,4,187.7949,961,549
11229,4,187.8114,960,549
11230,4,187.828,959,549
11231,4,187.8446,957,551
11232,4,187.8611,955,553
11233,4,187.8777,952,557
11234,4,187.8943,951,557
11235,4,187.9108,951,555
11236,4,187.9274,953,555
11237,4,187.944,957,554
11238,4,187.9608,958,555
11239,4,187.9772,956,556
11240,4,187.9937,954,556
11241,4,188.0103,949,557
11242,4,188.0268,949,558
11243,4,188.0434,964,568
11244,4,188.0599,982,576
11245,4,188.0765,1019,592
11246,4,188.0931,1034,595
11247,4,188.1096,1046,594
11248,4,188.1263,1048,593
11249,4,188.1428,1052,597
11250,4,188.1593,1053,600
11251,4,188.1759,1053,604
11252,4,188.1925,1058,611
11253,4,188.209,1098,664
11254,4,188.2256,1135,715
11255,4,188.2422,1215,839
11256,4,188.2587,1245,888
11257,4,188.2752,1272,935
11258,4,188.2918,1275,940
11259,4,188.3086,1279,944
11260,4,188.325,1280,947
11261,4,188.3416,1282,948
11262,4,188.3581,1283,950
11263,4,188.3753,1282,951
11264,4,188.3915,1281,950
11265,4,188.4078,1277,960
11266,4,188.4244,1270,971
11267,4,188.441,1234,979
11268,4,188.4575,1200,958
11269,4,188.4741,1094,837
11270,4,188.4907,1028,752
11271,4,188.5072,917,602
11272,4,188.5237,883,554
11273,4,188.5411,852,520
11274,4,188.5569,849,518
11275,4,188.5736,849,518
11276,4,188.5901,849,517
11277,4,188.6067,847,518
11278,4,188.6232,846,517
11279,4,188.6402,845,516
11280,4,188.6563,844,513
11281,4,188.6729,844,512
11282,4,188.6894,844,510
11283,4,188.706,845,510
11284,4,188.7226,854,516
11285,4,188.7393,872,525
11286,4,188.756,928,549
11287,4,188.7723,954,560
11288,4,188.7888,985,572
11289,4,188.8054,987,572
11290,4,188.822,992,576
11291,4,188.839,993,577
11292,4,188.8554,993,574
11293,4,188.8716,994,572
11294,4,188.8882,996,570
11295,4,188.9048,995,571
11296,4,188.9213,995,568
11297,4,188.9378,994,567
11298,4,188.9549,990,569
11299,4,188.9709,991,571

11300,4,188.9878,993,574
11301,4,189.0044,995,574
11302,4,189.0209,996,576
11303,4,189.0374,994,577
11304,4,189.054,991,578
11305,4,189.0709,990,578
11306,4,189.0871,989,577
11307,4,189.1039,989,577
11308,4,189.1203,989,579
11309,4,189.1372,989,581
11310,4,189.1534,991,583
11311,4,189.1703,992,582
11312,4,189.1871,995,578
11313,4,189.2031,995,577
11314,4,189.2199,994,579
11315,4,189.2362,986,581
11316,4,189.2528,946,579
11317,4,189.2695,921,573
11318,4,189.2862,880,554
11319,4,189.3026,870,545
11320,4,189.3191,868,537
11321,4,189.3362,866,537
11322,4,189.3523,865,541
11323,4,189.369,866,543
11324,4,189.3853,864,546
11325,4,189.4109,864,546
11326,4,189.4186,865,544
11327,4,189.4351,868,542
11328,4,189.4519,870,538
11329,4,189.4682,863,529
11330,4,189.485,823,485
11331,4,189.5013,792,452
11332,4,189.5179,731,396
11333,4,189.5345,714,381
11334,4,189.5514,705,375
11335,4,189.5676,706,375
11336,4,189.5842,706,370
11337,4,189.6008,705,369
11338,4,189.6176,705,367
11339,4,189.6338,705,366
11340,4,189.6504,703,363
11341,4,189.667,702,362
11342,4,189.6837,702,363
11343,4,189.7001,704,365
11344,4,189.7169,703,367
11345,4,189.7332,701,368
11346,4,189.7502,703,369
11347,4,189.7664,704,370
11348,4,189.7835,706,370
11349,4,189.7995,706,365
11350,4,189.8167,704,362
11351,4,189.8327,708,361
11352,4,189.8493,726,369
11353,4,189.8664,823,405
11354,4,189.8824,894,430
11355,4,189.899,1016,471
11356,4,189.9155,1051,483
11357,4,189.9322,1070,489
11358,4,189.9497,1071,489
11359,4,189.9652,1075,492
11360,4,189.9818,1076,493
11361,4,189.9985,1077,492
11362,4,190.0149,1077,492
11363,4,190.0318,1077,496
11364,4,190.0481,1078,497
11365,4,190.0646,1079,496
11366,4,190.0814,1079,496
11367,4,190.098,1081,497
11368,4,190.1144,1081,497
11369,4,190.131,1079,496
11370,4,190.1475,1077,495
11371,4,190.164,1075,494
11372,4,190.181,1076,495
11373,4,190.1971,1078,494
11374,4,190.2141,1078,493
11375,4,190.2303,1078,494
11376,4,190.2468,1078,493
11377,4,190.2637,1079,492
11378,4,190.2799,1081,498
11379,4,190.2967,1095,518
11380,4,190.313,1099,525
11381,4,190.3297,1113,540
11382,4,190.3469,1133,555
11383,4,190.3628,1133,555
11384,4,190.3794,1133,555
11385,4,190.3963,1133,555
11386,4,190.4125,1133,555
11387,4,190.4292,1133,555
11388,4,190.4456,1133,555
11389,4,190.4622,1116,1209
11390,4,190.4787,1080,1162
11391,4,190.4956,1096,1156
11392,4,190.5119,1099,1154
11393,4,190.5286,1119,1151
11394,4,190.5451,1135,1154
11395,4,190.5616,1148,1169
11396,4,190.5782,1151,1172
11397,4,190.595,1147,1176
11398,4,190.6113,1145,1176
11399,4,190.6278,1143,1149

11400,4,190.6453,1124,1146
11401,4,190.6619,1124,1146
11402,4,190.6784,1124,1146
11403,4,190.6949,1124,1146
11404,4,190.7118,1124,1146
11405,4,190.7281,945,544
11406,4,190.7451,949,530
11407,4,190.7612,946,515
11408,4,190.7778,942,477
11409,4,190.7943,947,466
11410,4,190.8109,948,455
11411,4,190.8276,947,453
11412,4,190.8441,947,452
11413,4,190.8606,948,452
11414,4,190.8772,950,455
11415,4,190.8938,950,456
11416,4,190.9103,947,456
11417,4,190.9269,944,456
11418,4,190.9435,940,454
11419,4,190.96,940,454
11420,4,190.9766,943,453
11421,4,190.9933,944,452
11422,4,191.0098,946,451
11423,4,191.0263,946,452
11424,4,191.0428,948,455
11425,4,191.0598,949,456
11426,4,191.076,950,457
11427,4,191.0926,950,456
11428,4,191.1092,950,459
11429,4,191.1257,950,460
11430,4,191.1422,949,460
11431,4,191.1591,948,459
11432,4,191.1755,951,454
11433,4,191.192,953,452
11434,4,191.2086,955,448
11435,4,191.2251,955,447
11436,4,191.2417,954,447
11437,4,191.2582,953,446
11438,4,191.2748,953,447
11439,4,191.2914,953,448
11440,4,191.308,954,450
11441,4,191.3245,954,451
11442,4,191.3411,954,451
11443,4,191.3577,954,451
11444,4,191.3744,954,451
11445,4,191.3907,954,451
11446,4,191.408,953,451
11447,4,191.4242,953,451
11448,4,191.4414,955,452
11449,4,191.4571,955,453
11450,4,191.4737,955,455
11451,4,191.4902,954,456
11452,4,191.5069,950,456
11453,4,191.5234,948,457
11454,4,191.5399,948,458
11455,4,191.5565,949,459
11456,4,191.5731,953,460
11457,4,191.5896,954,459
11458,4,191.6061,955,455
11459,4,191.623,955,453
11460,4,191.6393,955,449
11461,4,191.6558,955,448
11462,4,191.6724,956,447
11463,4,191.6892,957,448
11464,4,191.7055,958,451
11465,4,191.7221,958,451
11466,4,191.7388,957,454
11467,4,191.7551,957,454
11468,4,191.7717,957,455
11469,4,191.7884,957,456
11470,4,191.8049,957,457
11471,4,191.8216,959,462
11472,4,191.8382,960,464
11473,4,191.8546,962,470
11474,4,191.8713,961,472
11475,4,191.8877,959,474
11476,4,191.9042,959,473
11477,4,191.9209,959,474
11478,4,191.9377,950,477
11479,4,191.9539,890,463
11480,4,191.9705,842,443
11481,4,191.9871,744,400
11482,4,192.0038,711,382
11483,4,192.0202,689,370
11484,4,192.0372,687,369
11485,4,192.0533,685,364
11486,4,192.0699,684,363
11487,4,192.0865,683,364
11488,4,192.1031,682,365
11489,4,192.1199,681,370
11490,4,192.1367,680,371
11491,4,192.1527,679,371
11492,4,192.1698,679,371
11493,4,192.1859,680,370
11494,4,192.2024,680,369
11495,4,192.2191,679,367
11496,4,192.2358,679,365
11497,4,192.2521,681,361
11498,4,192.2687,682,360
11499,4,192.2853,684,360

11500,4,192.3021,684,361
11501,4,192.3184,684,365
11502,4,192.3357,684,365
11503,4,192.3515,682,367
11504,4,192.3681,681,368
11505,4,192.3855,680,365
11506,4,192.4013,680,363
11507,4,192.4179,680,364
11508,4,192.4344,682,370
11509,4,192.4516,723,425
11510,4,192.4675,768,476
11511,4,192.4841,881,594
11512,4,192.5007,929,640
11513,4,192.5172,979,690
11514,4,192.5338,982,703
11515,4,192.5514,970,740
11516,4,192.5673,971,755
11517,4,192.5835,961,784
11518,4,192.6007,949,816
11519,4,192.6167,1013,808
11520,4,192.6333,1013,808
11521,4,192.6502,1013,808
11522,4,192.6663,1013,808
11523,4,192.6829,808,570
11524,4,192.6997,659,506
11525,4,192.7161,691,493
11526,4,192.7329,695,495
11527,4,192.7492,691,503
11528,4,192.7661,692,509
11529,4,192.7823,681,528
11530,4,192.7991,637,539
11531,4,192.8154,637,539
11532,4,192.832,637,539
11533,4,192.8488,637,539
11534,4,192.8651,637,539
11535,4,192.8817,637,539
11536,4,192.8983,637,539
11537,4,192.915,637,539
11538,4,192.9314,637,539
11539,4,192.948,637,539
11540,4,192.9645,637,539
11541,4,192.9811,637,539
11542,4,192.9977,637,539
11543,4,193.0145,637,539
11544,4,193.0308,637,539
11545,4,193.0474,637,539
11546,4,193.0639,637,539
11547,4,193.0806,637,539
11548,4,193.0974,609,547
11549,4,193.1137,632,538
11550,4,193.1303,664,493
11551,4,193.1469,672,473
11552,4,193.1634,699,407
11553,4,193.1799,702,384
11554,4,193.1969,697,367
11555,4,193.2132,697,363
11556,4,193.2297,695,360
11557,4,193.2463,696,359
11558,4,193.2629,696,359
11559,4,193.2797,696,358
11560,4,193.2959,697,354
11561,4,193.3125,695,353
11562,4,193.329,693,354
11563,4,193.3457,691,355
11564,4,193.3625,688,354
11565,4,193.3788,682,354
11566,4,193.3954,662,358
11567,4,193.4119,653,361
11568,4,193.4293,643,365
11569,4,193.4458,644,364
11570,4,193.4616,644,359
11571,4,193.4785,643,357
11572,4,193.4951,644,359
11573,4,193.5113,645,361
11574,4,193.5279,644,366
11575,4,193.5445,642,366
11576,4,193.5611,639,366
11577,4,193.5776,639,365
11578,4,193.5941,641,363
11579,4,193.6107,642,363
11580,4,193.6273,642,362
11581,4,193.6445,642,363
11582,4,193.6605,641,363
11583,4,193.677,640,362
11584,4,193.6936,640,362
11585,4,193.7101,641,362
11586,4,193.7267,643,362
11587,4,193.7433,643,362
11588,4,193.7598,642,362
11589,4,193.7764,641,361
11590,4,193.7929,639,359
11591,4,193.8101,639,358
