ID,IMG,Time,X,Y
46778,19,777.1011,966,606
46779,19,777.1175,974,589
46780,19,777.1343,978,579
46781,19,777.1506,980,575
46782,19,777.1674,980,576
46783,19,777.1838,981,572
46784,19,777.2004,980,571
46785,19,777.217,977,570
46786,19,777.2335,975,571
46787,19,777.25,972,573
46788,19,777.2666,973,575
46789,19,777.2835,976,582
46790,19,777.2997,976,585
46791,19,777.3163,975,587
46792,19,777.3329,973,588
46793,19,777.3494,970,590
46794,19,777.3661,970,589
46795,19,777.3826,974,589
46796,19,777.3991,976,587
46797,19,777.4158,977,586
46798,19,777.4323,979,585
46799,19,777.4489,982,583

46800,19,777.4653,984,581
46801,19,777.4827,985,580
46802,19,777.4986,984,585
46803,19,777.5151,982,593
46804,19,777.5316,981,593
46805,19,777.549,978,587
46806,19,777.5651,976,584
46807,19,777.5818,974,582
46808,19,777.5979,974,582
46809,19,777.6145,978,582
46810,19,777.6312,980,582
46811,19,777.6476,981,582
46812,19,777.6644,981,581
46813,19,777.6807,981,577
46814,19,777.6976,980,576
46815,19,777.7138,976,579
46816,19,777.7305,974,580
46817,19,777.7475,977,580
46818,19,777.7639,981,582
46819,19,777.7802,985,585
46820,19,777.7967,985,586
46821,19,777.8133,981,587
46822,19,777.8298,979,582
46823,19,777.8464,981,568
46824,19,777.8638,982,564
46825,19,777.8796,985,552
46826,19,777.8965,984,548
46827,19,777.9127,984,548
46828,19,777.9293,984,548
46829,19,777.9458,984,548
46830,19,777.9628,984,548
46831,19,777.979,984,548
46832,19,777.9955,984,548
46833,19,778.0126,984,548
46834,19,778.0294,984,548
46835,19,778.0453,984,548
46836,19,778.0618,1028,1260
46837,19,778.0784,977,821
46838,19,778.095,998,760
46839,19,778.1116,1022,653
46840,19,778.1281,1035,611
46841,19,778.1447,1045,577
46842,19,778.1612,1043,576
46843,19,778.178,1040,563
46844,19,778.1944,1035,583
46845,19,778.2109,1029,655
46846,19,778.2275,1026,680
46847,19,778.2443,1030,755
46848,19,778.2606,1034,770
46849,19,778.2772,1034,770
46850,19,778.2941,1034,770
46851,19,778.3102,1034,770
46852,19,778.3268,1034,770
46853,19,778.3434,1034,770
46854,19,778.3605,1034,770
46855,19,778.3766,1034,770
46856,19,778.3931,990,736
46857,19,778.4097,989,715
46858,19,778.4262,998,672
46859,19,778.4435,1002,655
46860,19,778.4595,1010,602
46861,19,778.4766,1012,584
46862,19,778.4929,1014,588
46863,19,778.5097,1018,590
46864,19,778.5258,1030,588
46865,19,778.5423,1032,584
46866,19,778.5589,1027,579
46867,19,778.5754,1026,579
46868,19,778.5923,1023,583
46869,19,778.6085,1022,584
46870,19,778.6251,1019,583
46871,19,778.6418,1020,582
46872,19,778.6582,1025,582
46873,19,778.6748,1029,584
46874,19,778.6913,1037,587
46875,19,778.7081,1038,587
46876,19,778.7246,1039,579
46877,19,778.7413,1037,576
46878,19,778.7576,1032,577
46879,19,778.7744,1029,580
46880,19,778.7908,1023,588
46881,19,778.8072,1022,588
46882,19,778.8245,1026,582
46883,19,778.8404,1028,581
46884,19,778.8569,1029,582
46885,19,778.8737,1029,582
46886,19,778.8901,1029,576
46887,19,778.9068,1031,572
46888,19,778.9235,1034,570
46889,19,778.9398,1033,572
46890,19,778.9565,1027,577
46891,19,778.973,1026,581
46892,19,778.99,1026,587
46893,19,779.0061,1028,589
46894,19,779.023,1032,586
46895,19,779.0392,1033,583
46896,19,779.056,1035,578
46897,19,779.0724,1036,578
46898,19,779.089,1037,578
46899,19,779.106,1033,578

46900,19,779.1227,983,558
46901,19,779.1392,934,533
46902,19,779.1559,828,472
46903,19,779.1729,787,446
46904,19,779.189,756,424
46905,19,779.2055,754,425
46906,19,779.222,751,432
46907,19,779.2393,751,435
46908,19,779.2554,747,437
46909,19,779.2718,745,433
46910,19,779.2886,743,425
46911,19,779.3049,744,423
46912,19,779.3216,744,423
46913,19,779.3386,741,426
46914,19,779.3546,736,447
46915,19,779.3715,734,452
46916,19,779.3878,715,572
46917,19,779.4043,733,617
46918,19,779.4211,733,617
46919,19,779.4378,733,617
46920,19,779.454,733,617
46921,19,779.4706,733,617
46922,19,779.4871,733,617
46923,19,779.5039,733,617
46924,19,779.5203,733,617
46925,19,779.537,803,864
46926,19,779.5534,804,861
46927,19,779.57,775,712
46928,19,779.5865,761,638
46929,19,779.6031,733,484
46930,19,779.62,731,479
46931,19,779.6364,732,471
46932,19,779.6528,732,469
46933,19,779.6697,733,478
46934,19,779.6862,735,482
46935,19,779.7025,743,488
46936,19,779.7191,747,488
46937,19,779.7361,744,491
46938,19,779.7526,739,492
46939,19,779.7688,728,491
46940,19,779.7854,727,486
46941,19,779.8019,732,483
46942,19,779.8185,739,490
46943,19,779.8351,782,533
46944,19,779.8522,807,563
46945,19,779.8682,855,620
46946,19,779.8848,865,632
46947,19,779.9014,873,640
46948,19,779.9179,873,638
46949,19,779.9346,900,635
46950,19,779.951,899,634
46951,19,779.9677,881,632
46952,19,779.9842,884,639
46953,19,780.0009,885,645
46954,19,780.0173,885,645
46955,19,780.0339,883,641
46956,19,780.0505,882,638
46957,19,780.067,879,636
46958,19,780.0836,878,639
46959,19,780.1006,879,644
46960,19,780.1167,880,645
46961,19,780.1336,883,645
46962,19,780.1498,883,646
46963,19,780.1664,901,650
46964,19,780.183,922,650
46965,19,780.1996,973,647
46966,19,780.2162,992,644
46967,19,780.2332,1010,641
46968,19,780.2494,1011,640
46969,19,780.2658,1020,644
46970,19,780.2824,1021,647
46971,19,780.2997,1020,652
46972,19,780.3155,1021,652
46973,19,780.3324,1023,651
46974,19,780.3488,1023,651
46975,19,780.3655,1021,653
46976,19,780.3819,1012,645
46977,19,780.3986,977,614
46978,19,780.4151,874,509
46979,19,780.4318,816,448
46980,19,780.4481,733,368
46981,19,780.4648,716,350
46982,19,780.4813,707,338
46983,19,780.4977,705,335
46984,19,780.5143,703,337
46985,19,780.5311,701,340
46986,19,780.5475,693,345
46987,19,780.5641,690,345
46988,19,780.5811,687,344
46989,19,780.5972,681,343
46990,19,780.6138,667,342
46991,19,780.6303,660,342
46992,19,780.6469,651,339
46993,19,780.6635,650,338
46994,19,780.6801,648,336
46995,19,780.6966,647,338
46996,19,780.7132,650,340
46997,19,780.7297,652,337
46998,19,780.7463,654,332
46999,19,780.7629,653,332

47000,19,780.7802,652,333
47001,19,780.7969,652,334
47002,19,780.8134,654,336
47003,19,780.83,654,335
47004,19,780.8466,653,332
47005,19,780.8633,653,331
47006,19,780.8798,655,329
47007,19,780.8963,657,330
47008,19,780.9128,659,333
47009,19,780.9294,659,333
47010,19,780.946,664,332
47011,19,780.9626,670,329
47012,19,780.9792,680,330
47013,19,780.9957,661,349
47014,19,781.0124,654,353
47015,19,781.0288,514,452
47016,19,781.0453,404,532
47017,19,781.0623,404,532
47018,19,781.079,404,532
47019,19,781.095,404,532
47020,19,781.1115,404,532
47021,19,781.1286,404,532
47022,19,781.1447,404,532
47023,19,781.1614,404,532
47024,19,781.1778,404,532
47025,19,781.1946,404,532
47026,19,781.2109,404,532
47027,19,781.2276,404,532
47028,19,781.2441,404,532
47029,19,781.2606,404,532
47030,19,781.2772,404,532
47031,19,781.2938,404,532
47032,19,781.3103,404,532
47033,19,781.3272,404,532
47034,19,781.3434,404,532
47035,19,781.36,404,532
47036,19,781.377,404,532
47037,19,781.3933,404,532
47038,19,781.41,404,532
47039,19,781.4263,404,532
47040,19,781.4432,404,532
47041,19,781.4594,404,532
47042,19,781.476,404,532
47043,19,781.4926,404,532
47044,19,781.5092,404,532
47045,19,781.526,404,532
47046,19,781.5423,404,532
47047,19,781.5588,404,532
47048,19,781.5756,404,532
47049,19,781.5925,404,532
47050,19,781.6085,404,532
47051,19,781.6258,404,532
47052,19,781.6417,404,532
47053,19,781.6583,404,532
47054,19,781.6754,404,532
47055,19,781.6914,404,532
47056,19,781.7079,404,532
47057,19,781.7245,404,532
47058,19,781.741,404,532
47059,19,781.7576,404,532
47060,19,781.7742,404,532
47061,19,781.7908,404,532
47062,19,781.8074,404,532
47063,19,781.8244,404,532
47064,19,781.8412,404,532
47065,19,781.8569,404,532
47066,19,781.8735,404,532
47067,19,781.8901,404,532
47068,19,781.9075,404,532
47069,19,781.9232,404,532
47070,19,781.9404,404,532
47071,19,781.9564,404,532
47072,19,781.973,404,532
47073,19,781.9898,404,532
47074,19,782.006,404,532
47075,19,782.0226,404,532
47076,19,782.0392,404,532
47077,19,782.0558,404,532
47078,19,782.0723,404,532
47079,19,782.0889,404,532
47080,19,782.1057,404,532
47081,19,782.1224,404,532
47082,19,782.1386,404,532
47083,19,782.1552,404,532
47084,19,782.1718,404,532
47085,19,782.1883,404,532
47086,19,782.205,404,532
47087,19,782.2214,404,532
47088,19,782.2383,404,532
47089,19,782.2546,404,532
47090,19,782.2712,404,532
47091,19,782.2883,404,532
47092,19,782.3043,404,532
47093,19,782.3209,404,532
47094,19,782.3376,404,532
47095,19,782.3539,404,532
47096,19,782.3705,404,532
47097,19,782.3873,404,532
47098,19,782.4037,404,532
47099,19,782.4203,404,532

47100,19,782.4368,404,532
47101,19,782.4534,404,532
47102,19,782.4701,404,532
47103,19,782.4866,404,532
47104,19,782.5031,404,532
47105,19,782.5197,404,532
47106,19,782.5362,404,532
47107,19,782.5529,404,532
47108,19,782.5694,404,532
47109,19,782.5861,404,532
47110,19,782.6025,404,532
47111,19,782.6198,404,532
47112,19,782.6356,404,532
47113,19,782.6522,404,532
47114,19,782.6688,404,532
47115,19,782.6855,404,532
47116,19,782.7022,404,532
47117,19,782.7184,404,532
47118,19,782.735,404,532
47119,19,782.7515,404,532
47120,19,782.7682,404,532
47121,19,782.7851,404,532
47122,19,782.8013,404,532
47123,19,782.8182,404,532
47124,19,782.8346,404,532
47125,19,782.8511,404,532
47126,19,782.8676,404,532
47127,19,782.8843,404,532
47128,19,782.9007,404,532
47129,19,782.9172,404,532
47130,19,782.9338,404,532
47131,19,782.9504,404,532
47132,19,782.9669,404,532
47133,19,782.9835,404,532
47134,19,783.0001,404,532
47135,19,783.0167,404,532
47136,19,783.0335,404,532
47137,19,783.05,404,532
47138,19,783.0664,404,532
47139,19,783.0832,404,532
47140,19,783.0995,404,532
47141,19,783.1162,404,532
47142,19,783.1331,404,532
47143,19,783.1492,404,532
47144,19,783.1657,404,532
47145,19,783.1827,404,532
47146,19,783.1989,404,532
47147,19,783.2155,404,532
47148,19,783.232,404,532
47149,19,783.2485,404,532
47150,19,783.2652,404,532
47151,19,783.2817,404,532
47152,19,783.2987,404,532
47153,19,783.3149,404,532
47154,19,783.3323,404,532
47155,19,783.3482,404,532
47156,19,783.3646,404,532
47157,19,783.3814,404,532
47158,19,783.3977,404,532
47159,19,783.4143,404,532
47160,19,783.4308,404,532
47161,19,783.4475,404,532
47162,19,783.4642,404,532
47163,19,783.4806,404,532
47164,19,783.4974,404,532
47165,19,783.5141,404,532
47166,19,783.5302,404,532
47167,19,783.5468,404,532
47168,19,783.5633,404,532
47169,19,783.5804,404,532
47170,19,783.5965,404,532
47171,19,783.6131,404,532
47172,19,783.6297,404,532
47173,19,783.6462,404,532
47174,19,783.6632,404,532
47175,19,783.6793,404,532
47176,19,783.6959,404,532
47177,19,783.7125,404,532
47178,19,783.729,404,532
47179,19,783.7455,404,532
47180,19,783.7624,404,532
47181,19,783.7791,404,532
47182,19,783.7953,404,532
47183,19,783.8122,404,532
47184,19,783.8284,404,532
47185,19,783.845,404,532
47186,19,783.8615,404,532
47187,19,783.8784,404,532
47188,19,783.8947,404,532
47189,19,783.9113,404,532
47190,19,783.9279,404,532
47191,19,783.9446,404,532
47192,19,783.961,404,532
47193,19,783.9775,404,532
47194,19,783.9941,404,532
47195,19,784.0112,404,532
47196,19,784.0272,404,532
47197,19,784.0438,404,532
47198,19,784.0604,404,532
47199,19,784.077,404,532

47200,19,784.1045,404,532
47201,19,784.121,404,532
47202,19,784.1376,404,532
47203,19,784.1542,404,532
47204,19,784.1708,404,532
47205,19,784.1874,404,532
47206,19,784.204,404,532
47207,19,784.2203,404,532
47208,19,784.2371,404,532
47209,19,784.2535,404,532
47210,19,784.2704,404,532
47211,19,784.2868,404,532
47212,19,784.3033,404,532
47213,19,784.3198,404,532
47214,19,784.3363,404,532
47215,19,784.3529,404,532
47216,19,784.3697,404,532
47217,19,784.386,404,532
47218,19,784.4028,404,532
47219,19,784.4193,404,532
47220,19,784.436,404,532
47221,19,784.4527,404,532
47222,19,784.4689,404,532
47223,19,784.4856,404,532
47224,19,784.5023,404,532
47225,19,784.5188,404,532
47226,19,784.5355,404,532
47227,19,784.5518,404,532
47228,19,784.5684,404,532
47229,19,784.5848,404,532
47230,19,784.6014,404,532
47231,19,784.6182,404,532
47232,19,784.6347,404,532
47233,19,784.6514,404,532
47234,19,784.6678,404,532
47235,19,784.6843,404,532
47236,19,784.701,404,532
47237,19,784.7174,404,532
47238,19,784.7339,404,532
47239,19,784.7505,404,532
47240,19,784.7671,404,532
47241,19,784.7836,404,532
47242,19,784.8005,404,532
47243,19,784.8168,404,532
47244,19,784.8333,404,532
47245,19,784.8499,404,532
47246,19,784.8665,404,532
47247,19,784.8831,404,532
47248,19,784.8999,404,532
47249,19,784.9162,404,532
47250,19,784.9329,404,532
47251,19,784.9493,404,532
47252,19,784.9666,404,532
47253,19,784.9824,404,532
47254,19,784.9992,404,532
47255,19,785.016,404,532
47256,19,785.0323,404,532
47257,19,785.0487,404,532
47258,19,785.0653,404,532
47259,19,785.082,404,532
47260,19,785.0987,404,532
47261,19,785.1151,404,532
47262,19,785.1316,404,532
47263,19,785.1488,404,532
47264,19,785.1651,404,532
47265,19,785.1813,404,532
47266,19,785.1983,404,532
47267,19,785.2144,404,532
47268,19,785.2314,404,532
47269,19,785.2476,404,532
47270,19,785.2641,404,532
47271,19,785.2808,404,532
47272,19,785.2979,404,532
47273,19,785.3138,404,532
47274,19,785.331,404,532
47275,19,785.347,404,532
47276,19,785.3635,404,532
47277,19,785.3802,404,532
47278,19,785.3967,404,532
47279,19,785.4136,404,532
47280,19,785.4297,404,532
47281,19,785.4463,404,532
47282,19,785.463,404,532
47283,19,785.4795,404,532
47284,19,785.4961,404,532
47285,19,785.5129,404,532
47286,19,785.5292,404,532
47287,19,785.5458,404,532
47288,19,785.5626,404,532
47289,19,785.5789,404,532
47290,19,785.5959,404,532
47291,19,785.612,404,532
47292,19,785.6289,404,532
47293,19,785.6452,404,532
47294,19,785.6622,404,532
47295,19,785.6783,404,532
47296,19,785.6949,404,532
47297,19,785.7119,404,532
47298,19,785.7281,404,532
47299,19,785.7446,404,532

47300,19,785.7618,404,532
47301,19,785.7783,404,532
47302,19,785.7958,404,532
47303,19,785.8115,404,532
47304,19,785.8287,404,532
47305,19,785.8446,404,532
47306,19,785.8619,404,532
47307,19,785.8777,404,532
47308,19,785.8944,404,532
47309,19,785.9111,404,532
47310,19,785.9275,404,532
47311,19,785.9445,404,532
47312,19,785.9606,404,532
47313,19,785.9771,404,532
47314,19,785.9937,404,532
47315,19,786.0105,404,532
47316,19,786.0269,404,532
47317,19,786.0442,404,532
47318,19,786.0599,404,532
47319,19,786.0765,404,532
47320,19,786.0933,404,532
47321,19,786.1101,404,532
47322,19,786.1262,404,532
47323,19,786.1428,404,532
47324,19,786.1597,404,532
47325,19,786.176,404,532
47326,19,786.1926,404,532
47327,19,786.2091,404,532
47328,19,786.2257,404,532
47329,19,786.2425,404,532
47330,19,786.2587,404,532
47331,19,786.2755,404,532
47332,19,786.2919,404,532
47333,19,786.3088,404,532
47334,19,786.325,404,532
47335,19,786.3416,404,532
47336,19,786.3582,404,532
47337,19,786.3747,404,532
47338,19,786.3914,404,532
47339,19,786.4081,404,532
47340,19,786.4244,404,532
47341,19,786.4409,404,532
47342,19,786.4576,404,532
47343,19,786.4747,929,774
47344,19,786.4907,958,852
47345,19,786.5073,967,876
47346,19,786.5238,976,888
47347,19,786.5405,988,907
47348,19,786.5571,989,874
47349,19,786.574,989,850
47350,19,786.5901,990,819
47351,19,786.6068,990,801
47352,19,786.6232,989,778
47353,19,786.64,984,759
47354,19,786.6563,966,730
47355,19,786.673,955,718
47356,19,786.6895,946,703
47357,19,786.706,947,697
47358,19,786.723,953,687
47359,19,786.7393,953,684
47360,19,786.7558,952,677
47361,19,786.7726,951,673
47362,19,786.7891,952,665
47363,19,786.8055,955,663
47364,19,786.822,959,665
47365,19,786.8386,958,664
47366,19,786.8552,934,643
47367,19,786.8718,917,626
47368,19,786.8883,888,595
47369,19,786.9052,882,584
47370,19,786.9214,887,579
47371,19,786.9385,889,578
47372,19,786.9545,890,575
47373,19,786.9711,890,575
47374,19,786.9882,891,574
47375,19,787.0042,892,573
47376,19,787.0209,892,571
47377,19,787.0375,891,571
47378,19,787.0541,890,574
47379,19,787.071,891,575
47380,19,787.0872,897,576
47381,19,787.1038,900,578
47382,19,787.1205,895,573
47383,19,787.137,884,565
47384,19,787.1533,857,545
47385,19,787.1699,842,536
47386,19,787.1873,825,532
47387,19,787.2031,824,535
47388,19,787.2197,827,538
47389,19,787.2365,830,536
47390,19,787.2531,835,529
47391,19,787.2694,833,523
47392,19,787.2859,830,516
47393,19,787.3029,828,514
47394,19,787.3191,825,513
47395,19,787.3358,824,513
47396,19,787.3522,822,514
47397,19,787.3688,822,516
47398,19,787.3855,825,517
47399,19,787.402,826,518

47400,19,787.4199,827,520
47401,19,787.4365,825,525
47402,19,787.453,820,528
47403,19,787.4697,814,524
47404,19,787.4861,793,511
47405,19,787.5028,781,505
47406,19,787.5195,764,504
47407,19,787.5359,765,505
47408,19,787.5525,774,511
47409,19,787.569,777,511
47410,19,787.5857,774,509
47411,19,787.6021,772,507
47412,19,787.619,768,508
47413,19,787.6353,767,510
47414,19,787.6518,763,511
47415,19,787.6683,761,511
47416,19,787.6857,769,514
47417,19,787.702,783,519
47418,19,787.7182,801,524
47419,19,787.7346,835,533
47420,19,787.7514,848,537
47421,19,787.7678,857,537
47422,19,787.7845,861,537
47423,19,787.801,868,539
47424,19,787.8176,867,542
47425,19,787.8346,859,551
47426,19,787.8506,859,555
47427,19,787.8672,861,560
47428,19,787.8842,864,559
47429,19,787.9003,861,554
47430,19,787.9169,860,552
47431,19,787.9335,856,545
47432,19,787.95,847,541
47433,19,787.9667,828,533
47434,19,787.9831,818,534
47435,19,787.9998,817,539
47436,19,788.0172,820,539
47437,19,788.0328,820,537
47438,19,788.0498,819,534
47439,19,788.0661,818,530
47440,19,788.0826,818,529
47441,19,788.0992,821,528
47442,19,788.1157,822,530
47443,19,788.1331,816,540
47444,19,788.1488,801,538
47445,19,788.1654,762,516
47446,19,788.1823,741,502
47447,19,788.1985,722,489
47448,19,788.2153,723,492
47449,19,788.2316,727,491
47450,19,788.2482,732,487
47451,19,788.2648,739,485
47452,19,788.2821,742,485
47453,19,788.2988,742,481
47454,19,788.3145,740,477
47455,19,788.3311,735,476
47456,19,788.3477,736,478
47457,19,788.3647,742,485
47458,19,788.3809,744,489
47459,19,788.3973,750,490
47460,19,788.4141,752,489
47461,19,788.4305,756,486
47462,19,788.447,760,485
47463,19,788.4641,756,487
47464,19,788.4802,755,489
47465,19,788.4968,755,494
47466,19,788.5137,756,496
47467,19,788.5298,756,496
47468,19,788.5463,756,495
47469,19,788.5631,757,491
47470,19,788.58,756,489
47471,19,788.5961,753,489
47472,19,788.6126,751,490
47473,19,788.6294,751,492
47474,19,788.6458,752,493
47475,19,788.6623,754,495
47476,19,788.6791,753,496
47477,19,788.6957,751,496
47478,19,788.712,750,494
47479,19,788.7291,750,495
47480,19,788.7451,754,497
47481,19,788.7618,753,494
47482,19,788.7783,750,484
47483,19,788.7953,750,481
47484,19,788.8115,753,483
47485,19,788.8282,753,484
47486,19,788.8445,750,486
47487,19,788.8612,747,488
47488,19,788.8782,739,496
47489,19,788.8948,738,498
47490,19,788.9108,745,494
47491,19,788.9281,750,494
47492,19,788.9446,754,491
47493,19,788.9606,752,490
47494,19,788.9771,746,484
47495,19,788.9937,745,483
47496,19,789.0103,750,489
47497,19,789.0272,753,491
47498,19,789.0434,755,491
47499,19,789.06,752,488

47500,19,789.0773,750,480
47501,19,789.0937,751,481
47502,19,789.1103,764,488
47503,19,789.1274,774,491
47504,19,789.1435,801,495
47505,19,789.1601,814,498
47506,19,789.1766,827,500
47507,19,789.1932,826,501
47508,19,789.2098,822,503
47509,19,789.2263,823,501
47510,19,789.2437,824,497
47511,19,789.2595,824,496
47512,19,789.2762,825,499
47513,19,789.2926,825,501
47514,19,789.3091,829,497
47515,19,789.3257,830,495
47516,19,789.3423,829,494
47517,19,789.3588,828,497
47518,19,789.3755,830,499
47519,19,789.392,832,498
47520,19,789.4086,830,502
47521,19,789.425,829,506
47522,19,789.4417,839,513
47523,19,789.4583,841,515
47524,19,789.4747,858,509
47525,19,789.4922,870,503
47526,19,789.5079,870,503
47527,19,789.5244,870,503
47528,19,789.541,870,503
47529,19,789.5585,870,503
47530,19,789.5742,870,503
47531,19,789.5907,870,503
47532,19,789.6076,942,431
47533,19,789.6238,907,424
47534,19,789.6404,900,450
47535,19,789.657,897,458
47536,19,789.6738,890,478
47537,19,789.6902,889,484
47538,19,789.7067,886,487
47539,19,789.7236,884,485
47540,19,789.7399,879,476
47541,19,789.7564,878,472
47542,19,789.773,879,462
47543,19,789.7895,880,457
47544,19,789.8061,886,454
47545,19,789.8227,888,455
47546,19,789.8395,888,456
47547,19,789.8557,885,462
47548,19,789.8726,879,467
47549,19,789.8889,876,466
47550,19,789.9055,877,466
47551,19,789.922,880,467
47552,19,789.9385,880,467
47553,19,789.9553,879,470
47554,19,789.9717,876,472
47555,19,789.9883,875,467
47556,19,790.005,878,464
47557,19,790.0219,881,456
47558,19,790.038,880,451
47559,19,790.0546,877,454
47560,19,790.0711,874,459
47561,19,790.0878,878,473
47562,19,790.1044,883,481
47563,19,790.1209,894,489
47564,19,790.1375,896,493
47565,19,790.1539,899,495
47566,19,790.1708,900,493
47567,19,790.1872,901,491
47568,19,790.2037,901,488
47569,19,790.2203,896,487
47570,19,790.2372,896,488
47571,19,790.2534,895,483
47572,19,790.2699,894,481
47573,19,790.2865,890,482
47574,19,790.303,886,483
47575,19,790.3197,887,484
47576,19,790.3362,891,483
47577,19,790.3528,898,488
47578,19,790.3693,900,493
47579,19,790.3861,900,498
47580,19,790.4025,900,497
47581,19,790.4191,897,492
47582,19,790.4356,894,489
47583,19,790.4523,891,482
47584,19,790.4695,889,479
47585,19,790.4858,888,476
47586,19,790.5021,890,478
47587,19,790.5186,901,480
47588,19,790.535,905,480
47589,19,790.5519,906,481
47590,19,790.5681,905,482
47591,19,790.5851,896,488
47592,19,790.6013,893,491
47593,19,790.6179,888,490
47594,19,790.6344,886,489
47595,19,790.6511,896,489
47596,19,790.6675,914,489
47597,19,790.6841,966,497
47598,19,790.7007,989,504
47599,19,790.7175,1017,510

47600,19,790.7347,1022,512
47601,19,790.7513,1033,512
47602,19,790.768,1034,512
47603,19,790.7844,1037,509
47604,19,790.801,1039,509
47605,19,790.8176,1041,511
47606,19,790.834,1041,511
47607,19,790.8507,1037,514
47608,19,790.8672,1034,510
47609,19,790.8838,1027,510
47610,19,790.9004,1026,511
47611,19,790.9171,1026,515
47612,19,790.9335,1028,516
47613,19,790.9503,1029,510
47614,19,790.9667,1029,508
47615,19,790.9833,1026,512
47616,19,790.9998,1025,515
47617,19,791.0165,1025,519
47618,19,791.0329,1027,519
47619,19,791.0496,1029,518
47620,19,791.0661,1030,516
47621,19,791.0827,1029,515
47622,19,791.0993,1027,520
47623,19,791.1159,1026,524
47624,19,791.1324,1023,526
47625,19,791.1489,1018,523
47626,19,791.1655,1008,510
47627,19,791.1822,996,506
47628,19,791.1985,984,505
47629,19,791.2157,984,507
47630,19,791.2317,995,511
47631,19,791.2485,1005,509
47632,19,791.265,1013,505
47633,19,791.2816,1014,502
47634,19,791.298,1012,498
47635,19,791.3146,1011,499
47636,19,791.3312,1010,500
47637,19,791.3477,1009,502
47638,19,791.3643,1004,501
47639,19,791.3808,1001,501
47640,19,791.3975,1002,509
47641,19,791.4141,1007,511
47642,19,791.4306,1016,508
47643,19,791.4471,1016,504
47644,19,791.4637,1007,496
47645,19,791.4807,1003,497
47646,19,791.4969,1000,508
47647,19,791.5134,1001,512
47648,19,791.5299,1003,513
47649,19,791.5466,1003,510
47650,19,791.5631,1000,507
47651,19,791.5797,999,510
47652,19,791.5966,1002,516
47653,19,791.613,1005,517
47654,19,791.6294,1007,515
47655,19,791.6459,1007,511
47656,19,791.6725,1012,511
47657,19,791.6791,1020,515
47658,19,791.6957,1037,517
47659,19,791.7122,1046,518
47660,19,791.7288,1052,517
47661,19,791.7454,1050,518
47662,19,791.762,1047,522
47663,19,791.7785,1046,524
47664,19,791.795,1046,531
47665,19,791.8116,1048,533
47666,19,791.8287,1050,525
47667,19,791.8447,1051,520
47668,19,791.8613,1054,513
47669,19,791.8778,1055,510
47670,19,791.8944,1053,511
47671,19,791.911,1051,513
47672,19,791.9278,1048,517
47673,19,791.9441,1048,520
47674,19,791.9608,1050,522
47675,19,791.9772,1051,523
47676,19,791.994,1049,524
47677,19,792.0104,1048,522
47678,19,792.0271,1050,522
47679,19,792.0435,1050,525
47680,19,792.06,1051,525
47681,19,792.077,1054,522
47682,19,792.0933,1056,517
47683,19,792.1097,1063,512
47684,19,792.1266,1064,514
47685,19,792.1428,1066,522
47686,19,792.1596,1068,522
47687,19,792.1763,1065,514
47688,19,792.1926,1065,512
47689,19,792.2092,1062,510
47690,19,792.2257,1061,512
47691,19,792.2425,1064,509
47692,19,792.259,1065,508
47693,19,792.2759,1069,510
47694,19,792.292,1070,513
47695,19,792.3087,1069,518
47696,19,792.3251,1068,518
47697,19,792.3417,1066,515
47698,19,792.3582,1064,509
47699,19,792.3748,1060,505

47700,19,792.3931,1060,509
47701,19,792.4096,1060,513
47702,19,792.4262,1060,517
47703,19,792.4429,1059,520
47704,19,792.4594,1058,520
47705,19,792.4761,1062,522
47706,19,792.4925,1063,523
47707,19,792.5095,1064,520
47708,19,792.5256,1063,517
47709,19,792.5422,1065,517
47710,19,792.559,1067,521
47711,19,792.5753,1071,519
47712,19,792.5919,1072,516
47713,19,792.6085,1069,513
47714,19,792.6249,1068,514
47715,19,792.6417,1066,517
47716,19,792.6586,1065,518
47717,19,792.6746,1068,516
47718,19,792.6918,1068,518
47719,19,792.708,1069,520
47720,19,792.7244,1070,520
47721,19,792.7409,1072,510
47722,19,792.7575,1073,504
47723,19,792.774,1073,500
47724,19,792.7906,1072,502
47725,19,792.8072,1069,512
47726,19,792.8239,1066,518
47727,19,792.8404,1061,520
47728,19,792.8569,1061,517
47729,19,792.8734,1065,518
47730,19,792.89,1067,520
47731,19,792.9067,1065,521
47732,19,792.9231,1061,520
47733,19,792.9397,1060,517
47734,19,792.9567,1062,519
47735,19,792.9732,1063,518
47736,19,792.9894,1063,513
47737,19,793.006,1065,509
47738,19,793.0228,1067,511
47739,19,793.0392,1069,516
47740,19,793.056,1069,516
47741,19,793.0728,1068,509
47742,19,793.0887,1066,507
47743,19,793.1055,1059,507
47744,19,793.1224,1058,508
47745,19,793.1385,1064,507
47746,19,793.1551,1069,505
47747,19,793.1717,1075,510
47748,19,793.1882,1077,512
47749,19,793.2048,1079,516
47750,19,793.2214,1079,518
47751,19,793.2379,1077,519
47752,19,793.2548,1075,519
47753,19,793.2711,1069,515
47754,19,793.2877,1067,513
47755,19,793.3048,1069,512
47756,19,793.3208,1072,512
47757,19,793.3379,1076,513
47758,19,793.3539,1076,514
47759,19,793.3706,1077,516
47760,19,793.387,1077,517
47761,19,793.4037,1075,514
47762,19,793.4202,1074,510
47763,19,793.4372,1076,505
47764,19,793.4538,1077,506
47765,19,793.47,1076,507
47766,19,793.4866,1077,509
