ID,IMG,Time,X,Y
39581,16,657.8107,869,510
39582,16,657.8273,869,511
39583,16,657.8441,870,512
39584,16,657.8604,871,511
39585,16,657.877,872,509
39586,16,657.8936,871,509
39587,16,657.9102,871,512
39588,16,657.9267,872,514
39589,16,657.9433,875,517
39590,16,657.9598,875,516
39591,16,657.9764,875,511
39592,16,657.9931,874,509
39593,16,658.0096,872,508
39594,16,658.0261,871,508
39595,16,658.0427,869,506
39596,16,658.0591,868,506
39597,16,658.0758,867,508
39598,16,658.0925,867,511
39599,16,658.1091,868,520

39600,16,658.1256,867,523
39601,16,658.1423,864,524
39602,16,658.1586,863,521
39603,16,658.1752,867,517
39604,16,658.1918,870,519
39605,16,658.2084,870,519
39606,16,658.2249,868,522
39607,16,658.2425,866,519
39608,16,658.258,867,517
39609,16,658.2751,869,515
39610,16,658.2912,872,517
39611,16,658.3078,873,518
39612,16,658.3243,870,522
39613,16,658.341,869,524
39614,16,658.3575,869,526
39615,16,658.374,871,527
39616,16,658.3907,874,526
39617,16,658.4071,875,523
39618,16,658.4238,874,522
39619,16,658.4402,872,523
39620,16,658.4568,869,529
39621,16,658.4736,868,531
39622,16,658.49,870,531
39623,16,658.5065,871,529
39624,16,658.5231,873,524
39625,16,658.5396,873,522
39626,16,658.5562,874,522
39627,16,658.5728,875,523
39628,16,658.5895,873,529
39629,16,658.6059,871,531
39630,16,658.6225,868,532
39631,16,658.639,868,531
39632,16,658.6556,871,528
39633,16,658.6722,871,529
39634,16,658.6888,871,528
39635,16,658.7053,870,526
39636,16,658.7219,870,522
39637,16,658.7387,870,521
39638,16,658.755,869,524
39639,16,658.7716,869,526
39640,16,658.7881,869,531
39641,16,658.8047,870,533
39642,16,658.8214,870,532
39643,16,658.8379,869,532
39644,16,658.8548,866,530
39645,16,658.871,866,529
39646,16,658.8878,868,528
39647,16,658.9045,869,528
39648,16,658.9207,870,529
39649,16,658.9376,870,531
39650,16,658.9539,870,535
39651,16,658.9704,869,535
39652,16,658.987,868,537
39653,16,659.0035,867,539
39654,16,659.0201,869,538
39655,16,659.0369,870,537
39656,16,659.0533,871,537
39657,16,659.0698,871,537
39658,16,659.0864,871,537
39659,16,659.1035,871,536
39660,16,659.1195,870,535
39661,16,659.1361,870,536
39662,16,659.1526,869,538
39663,16,659.1693,868,537
39664,16,659.1859,867,537
39665,16,659.2024,867,537
39666,16,659.2192,866,538
39667,16,659.2355,866,540
39668,16,659.2522,867,541
39669,16,659.2686,866,538
39670,16,659.2853,866,536
39671,16,659.3018,862,533
39672,16,659.3184,861,534
39673,16,659.335,861,541
39674,16,659.3519,861,542
39675,16,659.3685,863,540
39676,16,659.3846,864,539
39677,16,659.4012,869,539
39678,16,659.4177,870,539
39679,16,659.4343,869,537
39680,16,659.4509,867,534
39681,16,659.4673,865,528
39682,16,659.4842,865,526
39683,16,659.5006,868,526
39684,16,659.517,870,529
39685,16,659.5336,872,537
39686,16,659.5506,872,539
39687,16,659.5668,871,535
39688,16,659.5833,870,533
39689,16,659.5999,869,530
39690,16,659.6164,868,530
39691,16,659.633,867,533
39692,16,659.6496,867,533
39693,16,659.6661,865,534
39694,16,659.6827,864,535
39695,16,659.6998,865,539
39696,16,659.7158,865,539
39697,16,659.7324,867,537
39698,16,659.749,868,537
39699,16,659.7655,868,537

39700,16,659.7946,866,540
39701,16,659.8115,864,540
39702,16,659.8284,863,541
39703,16,659.8452,860,539
39704,16,659.8616,859,538
39705,16,659.8779,860,538
39706,16,659.8944,862,537
39707,16,659.9111,866,538
39708,16,659.9277,866,539
39709,16,659.9443,880,535
39710,16,659.9608,904,524
39711,16,659.9774,963,493
39712,16,659.994,990,480
39713,16,660.0105,1016,465
39714,16,660.027,1017,465
39715,16,660.0436,1021,462
39716,16,660.0601,1023,459
39717,16,660.0774,1028,457
39718,16,660.0936,1030,457
39719,16,660.1106,1029,456
39720,16,660.1268,1027,454
39721,16,660.143,1025,452
39722,16,660.1597,1025,452
39723,16,660.1761,1027,455
39724,16,660.1927,1028,453
39725,16,660.2094,1033,452
39726,16,660.2259,1034,452
39727,16,660.2424,1033,452
39728,16,660.2589,1031,452
39729,16,660.2755,1029,452
39730,16,660.2926,1030,452
39731,16,660.3093,1030,452
39732,16,660.3257,1030,452
39733,16,660.3424,1030,454
39734,16,660.3585,1031,457
39735,16,660.3749,1033,458
39736,16,660.3922,1033,457
39737,16,660.4083,1034,458
39738,16,660.4249,1033,459
39739,16,660.4412,1032,461
39740,16,660.4577,1032,460
39741,16,660.4749,1035,456
39742,16,660.4909,1037,455
39743,16,660.5074,1041,456
39744,16,660.524,1041,457
39745,16,660.5406,1036,459
39746,16,660.5573,1034,459
39747,16,660.5738,1034,458
39748,16,660.5903,1034,459
39749,16,660.6069,1033,460
39750,16,660.6234,1030,461
39751,16,660.6403,1029,462
39752,16,660.6566,1030,459
39753,16,660.6732,1031,457
39754,16,660.6898,1035,456
39755,16,660.7063,1035,455
39756,16,660.7228,1033,455
39757,16,660.7394,1033,455
39758,16,660.7559,1032,457
39759,16,660.7728,1031,458
39760,16,660.7893,1029,464
39761,16,660.8057,1028,467
39762,16,660.8223,1027,468
39763,16,660.8389,1028,466
39764,16,660.856,1031,462
39765,16,660.8722,1032,462
39766,16,660.8886,1032,465
39767,16,660.9051,1032,467
39768,16,660.9216,1030,471
39769,16,660.9382,1030,472
39770,16,660.9548,1032,469
39771,16,660.9714,1032,467
39772,16,660.9879,1032,462
39773,16,661.0045,1030,461
39774,16,661.021,1028,462
39775,16,661.0378,1026,464
39776,16,661.0542,1028,467
39777,16,661.0707,1030,469
39778,16,661.0873,1032,467
39779,16,661.1039,1032,463
39780,16,661.1205,1028,461
39781,16,661.137,1026,463
39782,16,661.1536,1027,468
39783,16,661.1702,1027,469
39784,16,661.1868,1028,468
39785,16,661.2036,1028,466
39786,16,661.2199,1026,467
39787,16,661.2365,1025,469
39788,16,661.254,1022,471
39789,16,661.2697,1021,471
39790,16,661.2863,1021,470
39791,16,661.3028,1023,470
39792,16,661.3193,1025,471
39793,16,661.3358,1025,472
39794,16,661.3524,1027,471
39795,16,661.369,1029,470
39796,16,661.3858,1029,469
39797,16,661.4021,1027,472
39798,16,661.4187,1022,474
39799,16,661.4352,1021,474

39800,16,661.4526,1021,471
39801,16,661.4692,1020,471
39802,16,661.4858,1019,475
39803,16,661.5026,1018,477
39804,16,661.5192,1020,479
39805,16,661.5355,1021,477
39806,16,661.5522,1020,472
39807,16,661.5686,1019,470
39808,16,661.5851,1018,471
39809,16,661.602,1019,473
39810,16,661.6184,1020,474
39811,16,661.6349,1020,474
39812,16,661.6515,1020,474
39813,16,661.668,1020,474
39814,16,661.6847,1022,472
39815,16,661.7011,1023,471
39816,16,661.7177,1026,469
39817,16,661.7343,1027,467
39818,16,661.7509,1029,465
39819,16,661.7675,1029,464
39820,16,661.7839,1026,465
39821,16,661.8004,1024,466
39822,16,661.8172,1023,468
39823,16,661.8339,1024,470
39824,16,661.8506,1026,470
39825,16,661.8667,1027,472
39826,16,661.8835,1025,475
39827,16,661.9,1024,474
39828,16,661.9164,1023,474
39829,16,661.9329,1024,472
39830,16,661.9497,1025,471
39831,16,661.9661,1025,471
39832,16,661.9827,1025,471
39833,16,661.9995,1023,474
39834,16,662.0158,1022,475
39835,16,662.0323,1020,476
39836,16,662.0489,1019,476
39837,16,662.0655,1021,479
39838,16,662.0821,1021,481
39839,16,662.0991,1020,482
39840,16,662.1153,1021,479
39841,16,662.1318,1023,471
39842,16,662.1484,1024,469
39843,16,662.165,1024,468
39844,16,662.1815,1023,468
39845,16,662.1984,1024,465
39846,16,662.2147,1025,463
39847,16,662.2311,1025,466
39848,16,662.2478,1025,469
39849,16,662.2643,1022,475
39850,16,662.2809,1021,477
39851,16,662.2978,1021,498
39852,16,662.314,1021,517
39853,16,662.3306,1022,544
39854,16,662.3471,1023,556
39855,16,662.3637,1021,572
39856,16,662.3802,1021,572
39857,16,662.3969,1021,572
39858,16,662.4134,1021,572
39859,16,662.4301,1021,572
39860,16,662.4468,1021,572
39861,16,662.4631,772,1018
39862,16,662.4797,803,989
39863,16,662.4963,822,863
39864,16,662.5128,844,785
39865,16,662.5297,850,657
39866,16,662.546,854,649
39867,16,662.5626,858,634
39868,16,662.5792,860,634
39869,16,662.5959,862,633
39870,16,662.6127,862,635
39871,16,662.6287,863,640
39872,16,662.6453,864,641
39873,16,662.6619,865,645
39874,16,662.6785,864,646
39875,16,662.6952,866,651
39876,16,662.7123,869,652
39877,16,662.7281,870,650
39878,16,662.7448,869,648
39879,16,662.7614,864,646
39880,16,662.7782,862,646
39881,16,662.7944,864,650
39882,16,662.8111,867,652
39883,16,662.8278,870,651
39884,16,662.8442,872,652
39885,16,662.861,872,655
39886,16,662.8773,867,661
39887,16,662.894,852,692
39888,16,662.9105,843,704
39889,16,662.9273,799,830
39890,16,662.9437,799,830
39891,16,662.9603,741,847
39892,16,662.9772,741,847
39893,16,662.994,623,878
39894,16,663.0099,589,887
39895,16,663.0267,686,857
39896,16,663.0431,724,817
39897,16,663.0596,762,777
39898,16,663.0761,801,723
39899,16,663.0927,803,705

39900,16,663.1099,805,689
39901,16,663.1259,805,689
39902,16,663.1425,804,688
39903,16,663.1591,804,689
39904,16,663.176,806,690
39905,16,663.1926,809,692
39906,16,663.2089,812,695
39907,16,663.2254,812,694
39908,16,663.2419,812,688
39909,16,663.2585,811,684
39910,16,663.275,809,682
39911,16,663.2915,808,682
39912,16,663.3082,808,679
39913,16,663.3246,801,677
39914,16,663.3411,774,678
39915,16,663.3577,762,681
39916,16,663.3748,751,691
39917,16,663.3909,754,696
39918,16,663.4075,758,702
39919,16,663.4241,756,701
39920,16,663.4406,753,690
39921,16,663.4573,752,685
39922,16,663.4738,751,678
39923,16,663.4903,752,677
39924,16,663.5069,753,679
39925,16,663.5235,753,683
39926,16,663.5401,752,686
39927,16,663.5566,751,683
39928,16,663.5732,751,671
39929,16,663.5898,752,668
39930,16,663.6071,753,672
39931,16,663.6229,752,675
39932,16,663.6395,751,679
39933,16,663.6653,750,680
39934,16,663.6727,748,674
39935,16,663.6891,748,672
39936,16,663.7057,745,676
39937,16,663.7226,745,681
39938,16,663.7388,746,685
39939,16,663.7554,746,684
39940,16,663.772,749,677
39941,16,663.7885,751,675
39942,16,663.8052,755,671
39943,16,663.8216,762,670
39944,16,663.8383,789,673
39945,16,663.8547,802,674
39946,16,663.8714,818,682
39947,16,663.8882,819,686
39948,16,663.9047,819,687
39949,16,663.9211,821,690
39950,16,663.9376,821,690
39951,16,663.9543,820,686
39952,16,663.9708,818,685
39953,16,663.9878,809,683
39954,16,664.0039,805,683
39955,16,664.0204,805,684
39956,16,664.0373,808,687
39957,16,664.0536,813,689
39958,16,664.0702,815,689
39959,16,664.0867,814,684
39960,16,664.1033,815,677
39961,16,664.1199,826,647
39962,16,664.1365,832,628
39963,16,664.153,844,593
39964,16,664.1699,846,583
39965,16,664.1861,847,576
39966,16,664.2028,847,574
39967,16,664.2192,844,572
39968,16,664.2361,844,570
39969,16,664.2524,845,568
39970,16,664.2692,846,568
39971,16,664.2855,845,570
39972,16,664.3021,842,571
39973,16,664.3188,837,570
39974,16,664.3353,836,568
39975,16,664.3518,836,567
39976,16,664.3685,839,571
39977,16,664.385,844,579
39978,16,664.4016,845,583
39979,16,664.4181,845,584
39980,16,664.4347,845,583
39981,16,664.4515,846,582
39982,16,664.4677,847,582
39983,16,664.4846,848,583
39984,16,664.5014,848,585
39985,16,664.5175,847,587
39986,16,664.534,846,586
39987,16,664.5516,845,585
39988,16,664.5671,845,586
39989,16,664.5842,842,591
39990,16,664.6003,840,592
39991,16,664.6168,837,590
39992,16,664.6334,837,588
39993,16,664.65,840,585
39994,16,664.6664,840,582
39995,16,664.6834,839,579
39996,16,664.6996,838,578
39997,16,664.7166,837,583
39998,16,664.7327,836,585
39999,16,664.7493,827,591

40000,16,664.7659,819,603
40001,16,664.7825,803,636
40002,16,664.7993,798,654
40003,16,664.8157,799,674
40004,16,664.8322,800,675
40005,16,664.8493,797,671
40006,16,664.8653,794,668
40007,16,664.8821,790,665
40008,16,664.8984,790,666
40009,16,664.915,791,670
40010,16,664.9316,792,671
40011,16,664.9482,790,672
40012,16,664.9647,788,671
40013,16,664.9813,786,670
40014,16,664.9978,784,669
40015,16,665.0143,785,667
40016,16,665.0309,786,668
40017,16,665.0475,788,669
40018,16,665.0641,792,673
40019,16,665.0811,793,675
40020,16,665.0973,793,680
40021,16,665.1143,791,681
40022,16,665.1307,791,684
40023,16,665.147,791,683
40024,16,665.1635,790,679
40025,16,665.1801,789,677
40026,16,665.1967,789,675
40027,16,665.2134,790,676
40028,16,665.2298,787,677
40029,16,665.2466,786,678
40030,16,665.2629,785,678
40031,16,665.2794,784,679
40032,16,665.296,782,682
40033,16,665.3127,782,683
40034,16,665.3291,782,687
40035,16,665.3459,784,687
40036,16,665.3624,787,687
40037,16,665.3795,788,688
40038,16,665.3955,786,694
40039,16,665.412,785,696
40040,16,665.4286,786,690
40041,16,665.4456,787,686
40042,16,665.4618,789,686
40043,16,665.4785,788,690
40044,16,665.4949,788,688
40045,16,665.5123,788,686
40046,16,665.5284,785,683
40047,16,665.5448,783,685
40048,16,665.5614,780,695
40049,16,665.5778,781,697
40050,16,665.5942,784,699
40051,16,665.6113,783,698
40052,16,665.6276,780,694
40053,16,665.644,781,694
40054,16,665.6606,783,697
40055,16,665.6773,783,698
40056,16,665.6937,779,694
40057,16,665.7103,776,690
40058,16,665.7268,773,688
40059,16,665.7435,773,690
40060,16,665.76,775,697
40061,16,665.7765,774,698
40062,16,665.7932,771,694
40063,16,665.8096,771,691
40064,16,665.8262,770,693
40065,16,665.8434,769,694
40066,16,665.8594,767,688
40067,16,665.8759,766,684
40068,16,665.8926,765,680
40069,16,665.9091,766,682
40070,16,665.9257,770,685
40071,16,665.9424,770,686
40072,16,665.9587,771,685
40073,16,665.9763,770,686
40074,16,665.9919,769,686
40075,16,666.0085,767,687
40076,16,666.025,765,688
40077,16,666.0416,762,690
40078,16,666.0587,762,691
40079,16,666.0748,765,695
40080,16,666.0913,767,696
40081,16,666.1078,770,697
40082,16,666.1246,769,697
40083,16,666.1411,767,699
40084,16,666.1576,764,700
40085,16,666.1741,758,701
40086,16,666.1907,757,702
40087,16,666.2073,758,700
40088,16,666.2239,761,699
40089,16,666.2404,764,700
40090,16,666.257,765,703
40091,16,666.2736,766,706
40092,16,666.2902,768,706
40093,16,666.3067,771,703
40094,16,666.3233,774,703
40095,16,666.3398,776,704
40096,16,666.3563,776,705
40097,16,666.3729,772,705
40098,16,666.3895,768,702
40099,16,666.4061,762,695

40100,16,666.4227,762,692
40101,16,666.4393,763,689
40102,16,666.4559,764,690
40103,16,666.4725,765,693
40104,16,666.489,766,695
40105,16,666.5055,768,698
40106,16,666.522,766,697
40107,16,666.5386,759,693
40108,16,666.5552,758,691
40109,16,666.5717,760,689
40110,16,666.5883,761,690
40111,16,666.6053,762,691
40112,16,666.6218,764,692
40113,16,666.638,769,695
40114,16,666.6546,771,697
40115,16,666.6711,774,700
40116,16,666.6876,775,701
40117,16,666.7043,775,702
40118,16,666.7212,776,702
40119,16,666.7374,775,697
40120,16,666.7549,776,692
40121,16,666.7705,777,686
40122,16,666.787,774,686
40123,16,666.8039,768,692
40124,16,666.821,766,698
40125,16,666.8368,766,704
40126,16,666.8539,764,702
40127,16,666.87,759,695
40128,16,666.8865,756,691
40129,16,666.9031,753,688
40130,16,666.9197,756,690
40131,16,666.9363,765,692
40132,16,666.9528,771,694
40133,16,666.9694,776,694
40134,16,666.986,778,696
40135,16,667.0026,778,698
40136,16,667.019,777,702
40137,16,667.0356,776,704
40138,16,667.0522,771,706
40139,16,667.0688,767,707
40140,16,667.0853,764,707
40141,16,667.1019,765,707
40142,16,667.1185,773,708
40143,16,667.1351,779,708
40144,16,667.1516,780,708
40145,16,667.1681,779,706
40146,16,667.1846,775,701
40147,16,667.2015,774,697
40148,16,667.2178,771,692
40149,16,667.2344,769,689
40150,16,667.2509,765,687
40151,16,667.2675,763,687
40152,16,667.2841,765,690
40153,16,667.3008,765,691
40154,16,667.3171,763,688
40155,16,667.3339,764,686
40156,16,667.3503,764,684
40157,16,667.3668,764,683
40158,16,667.384,767,682
40159,16,667.4,771,683
40160,16,667.4167,775,687
40161,16,667.4331,773,690
40162,16,667.4506,764,692
40163,16,667.4663,760,693
40164,16,667.4829,760,691
40165,16,667.4996,761,691
40166,16,667.5159,763,692
40167,16,667.5327,765,691
40168,16,667.5491,767,687
40169,16,667.5659,770,687
40170,16,667.5822,772,691
40171,16,667.5988,771,695
40172,16,667.6154,766,701
40173,16,667.6319,761,701
40174,16,667.6487,756,702
40175,16,667.665,755,700
40176,16,667.6816,760,697
40177,16,667.6988,763,696
40178,16,667.7151,768,693
40179,16,667.7313,769,692
40180,16,667.7481,772,692
40181,16,667.7645,772,692
40182,16,667.7816,770,692
40183,16,667.7977,768,692
40184,16,667.8141,765,693
40185,16,667.8307,764,694
40186,16,667.8474,767,699
40187,16,667.8639,769,700
40188,16,667.8804,768,698
40189,16,667.8973,767,696
40190,16,667.9136,763,692
40191,16,667.9301,761,689
40192,16,667.947,763,686
40193,16,667.9633,765,684
40194,16,667.9799,770,683
40195,16,667.9964,774,685
40196,16,668.0131,776,685
40197,16,668.03,778,686
40198,16,668.0461,778,689
40199,16,668.0629,777,689

40200,16,668.0793,775,689
40201,16,668.0963,768,683
40202,16,668.1125,765,678
40203,16,668.1291,759,670
40204,16,668.1455,759,669
40205,16,668.1623,768,675
40206,16,668.1788,772,680
40207,16,668.1953,775,687
40208,16,668.2119,775,688
40209,16,668.2285,775,687
40210,16,668.2449,776,685
40211,16,668.2617,775,681
40212,16,668.2781,774,681
40213,16,668.2946,774,679
40214,16,668.3112,775,677
40215,16,668.3279,778,674
40216,16,668.3444,779,673
40217,16,668.3612,775,672
40218,16,668.3774,773,672
40219,16,668.3945,769,675
40220,16,668.4106,768,678
40221,16,668.4272,771,684
40222,16,668.4438,773,687
40223,16,668.4604,778,693
40224,16,668.4769,778,694
40225,16,668.4935,778,694
40226,16,668.5101,779,693
40227,16,668.5266,780,691
40228,16,668.5432,781,689
40229,16,668.5598,784,684
40230,16,668.5763,784,683
40231,16,668.5928,783,679
40232,16,668.6094,783,678
40233,16,668.6259,783,675
40234,16,668.6425,783,676
40235,16,668.6592,783,683
40236,16,668.6757,782,685
40237,16,668.6923,781,685
40238,16,668.7089,780,683
40239,16,668.7254,780,682
40240,16,668.7419,781,684
40241,16,668.7585,783,689
40242,16,668.7751,784,691
40243,16,668.7917,782,693
40244,16,668.8082,782,695
40245,16,668.825,778,695
40246,16,668.8413,777,693
40247,16,668.8583,773,691
40248,16,668.8745,771,690
40249,16,668.8911,772,690
40250,16,668.9076,773,688
40251,16,668.9248,775,684
40252,16,668.9414,777,684
40253,16,668.9574,780,686
40254,16,668.9739,781,687
40255,16,668.9908,778,689
40256,16,669.007,775,691
40257,16,669.0236,771,693
40258,16,669.0402,770,692
40259,16,669.0569,770,690
40260,16,669.0733,770,685
40261,16,669.0899,771,683
40262,16,669.1064,770,681
40263,16,669.1231,769,682
40264,16,669.1399,770,687
40265,16,669.1568,770,690
40266,16,669.1732,772,691
40267,16,669.1893,773,690
40268,16,669.2059,774,692
40269,16,669.2228,774,693
40270,16,669.2393,773,691
40271,16,669.2559,772,690
40272,16,669.2724,770,688
40273,16,669.2891,770,689
40274,16,669.3053,770,689
40275,16,669.3218,758,698
40276,16,669.3384,734,717
40277,16,669.3549,733,718
40278,16,669.3715,745,709
40279,16,669.3882,759,697
40280,16,669.4046,772,683
40281,16,669.4214,772,680
40282,16,669.4377,769,679
40283,16,669.4549,770,683
40284,16,669.4709,774,690
40285,16,669.4875,776,691
40286,16,669.5042,777,690
40287,16,669.5206,776,686
40288,16,669.5372,773,678
40289,16,669.5538,772,676
40290,16,669.5704,771,678
40291,16,669.5869,772,680
40292,16,669.6034,775,685
40293,16,669.6199,776,684
40294,16,669.6369,774,681
40295,16,669.6531,772,680
40296,16,669.6697,771,683
40297,16,669.6862,771,688
40298,16,669.7029,772,695
40299,16,669.7197,772,697

40300,16,669.736,771,697
40301,16,669.7526,771,695
40302,16,669.7692,769,689
40303,16,669.7857,768,688
40304,16,669.8022,769,688
40305,16,669.8188,770,688
40306,16,669.8354,771,683
40307,16,669.8519,772,681
40308,16,669.869,770,683
40309,16,669.885,770,687
40310,16,669.9016,769,693
40311,16,669.9188,767,694
40312,16,669.9347,766,694
40313,16,669.9513,766,695
40314,16,669.9681,767,696
40315,16,669.9844,764,695
40316,16,670.0013,759,692
40317,16,670.0176,760,691
40318,16,670.0349,762,694
40319,16,670.0507,763,697
40320,16,670.0674,765,703
40321,16,670.0838,765,706
40322,16,670.1004,766,704
40323,16,670.1169,764,702
40324,16,670.1344,759,698
40325,16,670.1505,757,695
40326,16,670.1667,757,692
40327,16,670.1832,758,689
40328,16,670.2003,760,689
40329,16,670.2165,761,692
40330,16,670.2329,761,696
40331,16,670.2495,760,699
40332,16,670.2661,760,698
40333,16,670.2825,758,695
40334,16,670.2994,756,694
40335,16,670.3157,751,699
40336,16,670.3323,749,700
40337,16,670.3494,752,699
40338,16,670.3654,755,698
40339,16,670.3821,755,698
40340,16,670.3993,754,699
40341,16,670.4151,755,702
40342,16,670.4317,755,705
40343,16,670.4484,756,708
40344,16,670.4649,757,707
40345,16,670.4814,753,700
40346,16,670.4979,750,697
40347,16,670.5148,749,697
40348,16,670.5311,750,697
40349,16,670.5476,753,694
40350,16,670.5642,754,693
40351,16,670.5811,755,691
40352,16,670.5974,757,692
40353,16,670.6139,764,693
40354,16,670.6304,768,695
40355,16,670.647,768,699
40356,16,670.6639,766,702
40357,16,670.6807,762,705
40358,16,670.6968,761,706
40359,16,670.7139,761,704
40360,16,670.7299,759,702
40361,16,670.7465,759,700
40362,16,670.7632,760,700
40363,16,670.78,764,702
40364,16,670.7962,767,702
40365,16,670.8127,766,703
40366,16,670.8294,764,704
40367,16,670.8461,761,704
40368,16,670.8624,762,702
40369,16,670.879,768,697
40370,16,670.8965,770,696
40371,16,670.9122,769,698
40372,16,670.9288,767,700
40373,16,670.9454,765,702
40374,16,670.9619,765,701
40375,16,670.9789,766,703
40376,16,670.9952,769,706
40377,16,671.0117,771,714
40378,16,671.0282,772,718
40379,16,671.0447,771,719
40380,16,671.0613,770,717
40381,16,671.0778,770,710
40382,16,671.0944,769,709
40383,16,671.1111,770,707
40384,16,671.1276,770,707
40385,16,671.1442,769,707
40386,16,671.1608,769,706
40387,16,671.1773,767,707
40388,16,671.1938,767,707
40389,16,671.2106,769,706
40390,16,671.2271,770,705
40391,16,671.2441,769,705
40392,16,671.2602,768,706
40393,16,671.2769,768,709
40394,16,671.2935,768,713
40395,16,671.3098,770,711
40396,16,671.3264,773,711
40397,16,671.343,774,712
40398,16,671.3602,776,713
40399,16,671.3761,776,709

40400,16,671.3931,777,702
40401,16,671.4092,777,701
40402,16,671.4258,775,706
40403,16,671.4423,773,711
40404,16,671.4589,768,714
40405,16,671.4758,766,713
40406,16,671.4922,766,703
40407,16,671.5086,767,698
40408,16,671.5252,767,691
40409,16,671.5417,767,689
40410,16,671.5583,768,687
40411,16,671.5749,769,686
40412,16,671.5915,771,684
40413,16,671.6085,772,684
40414,16,671.6245,771,684
40415,16,671.6414,769,684
40416,16,671.6577,766,684
40417,16,671.6743,764,683
40418,16,671.6908,765,685
40419,16,671.7078,767,686
40420,16,671.7241,772,689
40421,16,671.7405,773,690
40422,16,671.7571,771,687
40423,16,671.7737,771,685
40424,16,671.7902,770,680
40425,16,671.8068,771,679
40426,16,671.8234,776,681
40427,16,671.8399,776,687
40428,16,671.8564,770,702
40429,16,671.8733,765,706
40430,16,671.8896,698,717
40431,16,671.9062,698,717
40432,16,671.923,698,717
40433,16,671.9393,698,717
40434,16,671.9559,775,614
40435,16,671.9724,775,614
40436,16,671.989,775,614
40437,16,672.0062,775,614
40438,16,672.0222,775,614
40439,16,672.0394,775,614
40440,16,672.0553,775,614
40441,16,672.0718,775,614
40442,16,672.0885,775,614
40443,16,672.1049,775,614
40444,16,672.1219,775,614
40445,16,672.1381,775,614
40446,16,672.1547,775,614
40447,16,672.1714,775,614
40448,16,672.1878,775,614
40449,16,672.2043,775,614
40450,16,672.2209,775,614
40451,16,672.2376,775,614
40452,16,672.2541,775,614
40453,16,672.2707,775,614
40454,16,672.2872,775,614
40455,16,672.3039,775,614
40456,16,672.3204,775,614
40457,16,672.337,775,614
40458,16,672.3539,775,614
40459,16,672.3701,775,614
40460,16,672.3867,775,614
40461,16,672.4032,775,614
40462,16,672.4198,775,614
40463,16,672.4365,775,614
40464,16,672.4529,775,614
40465,16,672.4694,775,614
40466,16,672.486,775,614
40467,16,672.5027,775,614
40468,16,672.519,775,614
40469,16,672.5359,775,614
40470,16,672.5522,775,614
40471,16,672.569,775,614
40472,16,672.5855,775,614
40473,16,672.602,775,614
40474,16,672.6187,775,614
40475,16,672.6351,775,614
40476,16,672.6517,775,614
40477,16,672.6685,775,614
40478,16,672.6848,775,614
40479,16,672.7014,775,614
40480,16,672.7185,775,614
40481,16,672.7344,775,614
40482,16,672.751,775,614
40483,16,672.7681,775,614
40484,16,672.7842,775,614
40485,16,672.801,775,614
40486,16,672.8173,775,614
40487,16,672.8339,775,614
40488,16,672.8505,775,614
40489,16,672.8676,775,614
40490,16,672.8835,775,614
40491,16,672.9001,775,614
40492,16,672.9167,775,614
40493,16,672.9337,775,614
40494,16,672.9498,775,614
40495,16,672.9669,667,838
40496,16,672.9829,667,838
40497,16,672.9995,718,832
40498,16,673.0162,729,827
40499,16,673.0327,743,804

40500,16,673.0493,744,802
40501,16,673.0658,740,796
40502,16,673.0824,737,798
40503,16,673.0989,730,816
40504,16,673.1158,727,824
40505,16,673.1321,715,866
40506,16,673.1486,715,866
40507,16,673.1653,715,866
40508,16,673.1819,715,866
40509,16,673.1984,821,740
40510,16,673.2149,830,666
40511,16,673.2316,825,675
40512,16,673.2482,817,684
40513,16,673.2648,812,685
40514,16,673.2811,808,689
40515,16,673.2978,808,688
40516,16,673.3145,799,686
40517,16,673.3311,736,686
40518,16,673.3474,718,685
40519,16,673.364,655,686
40520,16,673.3808,546,629
40521,16,673.3974,546,629
40522,16,673.4136,546,629
40523,16,673.4303,546,629
40524,16,673.447,794,674
40525,16,673.4637,794,694
40526,16,673.4799,804,692
40527,16,673.4965,810,686
40528,16,673.5131,817,686
40529,16,673.5303,818,688
40530,16,673.5463,822,689
40531,16,673.5637,824,688
40532,16,673.5795,828,684
40533,16,673.596,829,683
40534,16,673.6125,829,693
40535,16,673.6291,827,700
40536,16,673.6458,826,703
40537,16,673.6622,825,701
40538,16,673.6789,827,695
40539,16,673.6954,829,699
40540,16,673.712,826,715
40541,16,673.7286,825,722
40542,16,673.7451,818,734
40543,16,673.7623,834,724
40544,16,673.7783,834,724
40545,16,673.7948,834,724
40546,16,673.8115,834,724
40547,16,673.8284,834,724
40548,16,673.8445,834,724
40549,16,673.8611,841,955
40550,16,673.8777,853,887
40551,16,673.8942,855,842
40552,16,673.9107,860,766
40553,16,673.9274,858,731
40554,16,673.9438,853,706
40555,16,673.9609,852,704
40556,16,673.977,854,702
40557,16,673.9936,855,701
40558,16,674.0101,856,696
40559,16,674.0266,857,693
40560,16,674.0436,859,689
40561,16,674.0598,857,688
40562,16,674.0767,852,695
40563,16,674.093,851,700
40564,16,674.1097,852,707
40565,16,674.1262,853,708
40566,16,674.1428,844,710
40567,16,674.1598,835,716
40568,16,674.1758,821,730
40569,16,674.1924,818,740
40570,16,674.2089,816,763
40571,16,674.2256,816,763
40572,16,674.2427,816,763
40573,16,674.2587,816,763
