ID,IMG,Time,X,Y
15388,6,256.7608,982,562
15389,6,256.7777,987,558
15390,6,256.7939,995,554
15391,6,256.8105,1015,543
15392,6,256.8278,1022,538
15393,6,256.8436,1026,529
15394,6,256.8604,1025,529
15395,6,256.877,1026,530
15396,6,256.8933,1028,529
15397,6,256.9099,1028,530
15398,6,256.9264,1026,532
15399,6,256.943,1019,536

15400,6,256.9597,1017,536
15401,6,256.9762,1020,532
15402,6,256.9927,1022,529
15403,6,257.0093,1027,525
15404,6,257.0258,1028,523
15405,6,257.0424,1030,521
15406,6,257.059,1031,521
15407,6,257.0756,1028,525
15408,6,257.0922,1028,527
15409,6,257.1091,1023,527
15410,6,257.1257,1007,529
15411,6,257.1505,932,535
15412,6,257.1588,887,538
15413,6,257.1756,813,543
15414,6,257.1919,796,544
15415,6,257.2087,790,549
15416,6,257.2249,790,552
15417,6,257.2414,789,551
15418,6,257.2585,788,548
15419,6,257.2745,788,547
15420,6,257.2911,790,546
15421,6,257.3077,793,555
15422,6,257.3245,817,613
15423,6,257.341,837,658
15424,6,257.3576,880,748
15425,6,257.3744,895,777
15426,6,257.3912,903,792
15427,6,257.407,902,792
15428,6,257.4236,902,795
15429,6,257.44,903,796
15430,6,257.4566,904,799
15431,6,257.4731,906,800
15432,6,257.4897,908,802
15433,6,257.5062,907,805
15434,6,257.5235,906,813
15435,6,257.5401,906,815
15436,6,257.5566,907,815
15437,6,257.5731,907,814
15438,6,257.5894,906,814
15439,6,257.6057,905,815
15440,6,257.6226,905,814
15441,6,257.6391,905,813
15442,6,257.6554,907,811
15443,6,257.672,906,812
15444,6,257.6886,906,815
15445,6,257.7055,906,816
15446,6,257.722,904,813
15447,6,257.7383,903,813
15448,6,257.7548,903,815
15449,6,257.7717,904,817
15450,6,257.7883,906,819
15451,6,257.8048,905,820
15452,6,257.8214,902,824
15453,6,257.838,900,824
15454,6,257.8545,900,820
15455,6,257.8711,902,817
15456,6,257.8878,903,816
15457,6,257.9046,903,818
15458,6,257.9211,903,821
15459,6,257.9375,904,821
15460,6,257.954,905,821
15461,6,257.9708,906,822
15462,6,257.9873,907,827
15463,6,258.0041,910,830
15464,6,258.0203,916,835
15465,6,258.0366,918,836
15466,6,258.053,922,838
15467,6,258.0696,923,838
15468,6,258.0862,925,840
15469,6,258.1031,925,841
15470,6,258.1197,925,839
15471,6,258.1362,925,838
15472,6,258.1525,926,835
15473,6,258.1691,926,835
15474,6,258.1855,927,841
15475,6,258.2021,925,849
15476,6,258.2187,905,895
15477,6,258.2352,902,910
15478,6,258.2522,879,954
15479,6,258.269,775,1141
15480,6,258.2856,775,1141
15481,6,258.3018,823,1174
15482,6,258.3184,823,1174
15483,6,258.3353,823,1174
15484,6,258.3518,916,956
15485,6,258.3684,933,920
15486,6,258.3844,949,878
15487,6,258.4014,938,853
15488,6,258.4182,934,839
15489,6,258.4346,928,818
15490,6,258.4511,928,819
15491,6,258.4676,928,820
15492,6,258.4838,929,822
15493,6,258.5004,928,820
15494,6,258.517,927,819
15495,6,258.5335,926,819
15496,6,258.5505,925,818
15497,6,258.567,922,817
15498,6,258.5836,922,815
15499,6,258.6002,923,815

15500,6,258.6167,923,817
15501,6,258.6328,924,819
15502,6,258.6494,925,819
15503,6,258.6664,925,819
15504,6,258.6831,925,819
15505,6,258.6993,926,822
15506,6,258.7156,926,823
15507,6,258.7322,926,823
15508,6,258.7488,926,823
15509,6,258.7653,926,821
15510,6,258.782,926,820
15511,6,258.7984,926,822
15512,6,258.8154,927,823
15513,6,258.832,926,825
15514,6,258.8482,926,825
15515,6,258.8648,924,826
15516,6,258.8814,922,823
15517,6,258.8984,922,819
15518,6,258.9149,922,818
15519,6,258.9312,922,820
15520,6,258.9481,922,823
15521,6,258.9645,922,824
15522,6,258.981,922,823
15523,6,258.9973,923,821
15524,6,259.0141,921,821
15525,6,259.0304,920,821
15526,6,259.047,919,821
15527,6,259.0636,918,820
15528,6,259.0805,917,820
15529,6,259.0971,919,818
15530,6,259.1137,921,817
15531,6,259.1302,919,817
15532,6,259.1469,918,817
15533,6,259.1638,917,820
15534,6,259.1799,917,822
15535,6,259.1969,919,825
15536,6,259.2135,921,826
15537,6,259.2301,921,825
15538,6,259.2462,923,822
15539,6,259.2629,925,818
15540,6,259.2794,924,818
15541,6,259.296,922,818
15542,6,259.3125,920,819
15543,6,259.3287,920,820
15544,6,259.3452,921,818
15545,6,259.3619,921,817
15546,6,259.3785,921,819
15547,6,259.3948,921,823
15548,6,259.4114,918,824
15549,6,259.4279,917,821
15550,6,259.4445,918,819
15551,6,259.4612,919,819
15552,6,259.4777,921,822
15553,6,259.4943,921,824
15554,6,259.5112,922,824
15555,6,259.5278,923,823
15556,6,259.5448,922,823
15557,6,259.5614,921,825
15558,6,259.5777,919,828
15559,6,259.5941,917,829
15560,6,259.6111,914,830
15561,6,259.6273,914,832
15562,6,259.6443,916,837
15563,6,259.66,916,839
15564,6,259.6766,918,837
15565,6,259.6935,916,832
15566,6,259.7101,897,796
15567,6,259.7269,878,760
15568,6,259.743,833,673
15569,6,259.7596,817,637
15570,6,259.776,803,601
15571,6,259.7925,804,596
15572,6,259.8091,805,593
15573,6,259.8257,805,591
15574,6,259.8423,802,590
15575,6,259.8589,800,590
15576,6,259.8757,798,590
15577,6,259.8924,804,595
15578,6,259.9089,844,648
15579,6,259.925,870,692
15580,6,259.9417,913,777
15581,6,259.9584,924,805
15582,6,259.9751,927,818
15583,6,259.9917,929,820
15584,6,260.0082,933,827
15585,6,260.0245,934,828
15586,6,260.0414,937,828
15587,6,260.058,939,828
15588,6,260.0745,941,829
15589,6,260.0912,942,829
15590,6,260.1077,942,831
15591,6,260.1244,941,830
15592,6,260.1409,941,827
15593,6,260.1573,942,826
15594,6,260.174,942,826
15595,6,260.1906,942,826
15596,6,260.2072,942,828
15597,6,260.2232,943,829
15598,6,260.2398,936,828
15599,6,260.2563,931,826

15600,6,260.2729,925,819
15601,6,260.2895,924,817
15602,6,260.3064,925,816
15603,6,260.323,924,816
15604,6,260.3399,921,818
15605,6,260.3562,919,820
15606,6,260.3727,917,823
15607,6,260.3893,915,826
15608,6,260.4054,915,824
15609,6,260.422,917,820
15610,6,260.4386,918,818
15611,6,260.4552,917,817
15612,6,260.4717,917,817
15613,6,260.4883,915,816
15614,6,260.5054,915,817
15615,6,260.522,917,820
15616,6,260.5385,916,822
15617,6,260.5547,918,821
15618,6,260.5712,918,821
15619,6,260.5881,918,822
15620,6,260.6047,918,822
15621,6,260.6208,916,821
15622,6,260.6374,916,820
15623,6,260.6541,915,817
15624,6,260.6705,918,818
15625,6,260.6871,920,821
15626,6,260.7036,920,822
15627,6,260.7202,919,823
15628,6,260.7368,918,822
15629,6,260.7534,918,824
15630,6,260.7701,917,823
15631,6,260.7867,915,822
15632,6,260.8033,915,820
15633,6,260.8198,912,813
15634,6,260.8362,912,813
15635,6,260.8528,912,813
15636,6,260.8695,912,813
15637,6,260.8864,912,813
15638,6,260.903,961,861
15639,6,260.9195,849,839
15640,6,260.936,866,852
15641,6,260.9526,890,859
15642,6,260.9692,913,867
15643,6,260.9857,927,847
15644,6,261.0023,928,835
15645,6,261.0189,935,833
15646,6,261.0351,937,834
15647,6,261.0517,934,834
15648,6,261.0681,930,832
15649,6,261.0847,924,830
15650,6,261.1012,924,831
15651,6,261.1178,926,832
15652,6,261.1344,927,832
15653,6,261.1514,924,832
15654,6,261.1681,923,831
15655,6,261.1847,920,830
15656,6,261.2013,920,831
15657,6,261.2178,919,833
15658,6,261.2343,918,834
15659,6,261.2505,916,832
15660,6,261.2668,916,832
15661,6,261.2835,920,834
15662,6,261.3004,921,836
15663,6,261.3171,918,838
15664,6,261.3336,907,825
15665,6,261.3507,864,743
15666,6,261.3664,834,681
15667,6,261.3831,785,568
15668,6,261.3995,772,536
15669,6,261.4161,766,519
15670,6,261.433,765,516
15671,6,261.4496,764,512
15672,6,261.4662,761,507
15673,6,261.4831,758,509
15674,6,261.4995,758,511
15675,6,261.5161,758,514
15676,6,261.5331,759,517
15677,6,261.5485,758,518
15678,6,261.5651,756,515
15679,6,261.5816,755,512
15680,6,261.5984,756,507
15681,6,261.6148,758,508
15682,6,261.6314,789,549
15683,6,261.648,821,601
15684,6,261.6645,894,723
15685,6,261.6811,924,772
15686,6,261.6981,945,812
15687,6,261.7146,945,814
15688,6,261.7312,946,823
15689,6,261.7478,947,829
15690,6,261.7648,949,834
15691,6,261.7809,950,833
15692,6,261.7975,952,829
15693,6,261.814,951,828
15694,6,261.8306,948,827
15695,6,261.8469,947,828
15696,6,261.8634,949,832
15697,6,261.8803,948,833
15698,6,261.8969,938,835
15699,6,261.9134,931,835

15700,6,261.9296,922,836
15701,6,261.9461,920,834
15702,6,261.9627,920,831
15703,6,261.9794,919,832
15704,6,261.9962,917,835
15705,6,262.0133,916,836
15706,6,262.029,914,837
15707,6,262.0456,913,835
15708,6,262.0621,913,833
15709,6,262.0786,913,833
15710,6,262.0952,915,831
15711,6,262.1118,915,831
15712,6,262.1284,914,831
15713,6,262.145,914,832
15714,6,262.1616,914,832
15715,6,262.1781,914,833
15716,6,262.1947,915,839
15717,6,262.2112,914,838
15718,6,262.2278,913,829
15719,6,262.2448,912,820
15720,6,262.2611,886,742
15721,6,262.2775,886,742
15722,6,262.294,886,742
15723,6,262.3106,886,742
15724,6,262.3272,886,742
15725,6,262.3437,886,742
15726,6,262.3607,527,649
15727,6,262.3773,580,614
15728,6,262.3939,635,570
15729,6,262.41,650,554
15730,6,262.4267,685,519
15731,6,262.4432,704,480
15732,6,262.4597,702,474
15733,6,262.4762,700,467
15734,6,262.4928,700,464
15735,6,262.5094,699,461
15736,6,262.526,698,460
15737,6,262.5426,697,460
15738,6,262.5591,696,460
15739,6,262.5757,702,463
15740,6,262.5927,714,470
15741,6,262.6095,746,486
15742,6,262.6254,758,492
15743,6,262.642,768,495
15744,6,262.6587,765,494
15745,6,262.6751,765,493
15746,6,262.6919,766,492
15747,6,262.7083,765,490
15748,6,262.7249,764,490
15749,6,262.7415,764,491
15750,6,262.758,765,490
15751,6,262.7745,768,492
15752,6,262.7913,767,494
15753,6,262.8077,765,501
15754,6,262.8242,766,502
15755,6,262.8412,768,501
15756,6,262.8581,777,501
15757,6,262.8742,830,514
15758,6,262.8904,868,527
15759,6,262.907,934,552
15760,6,262.9235,951,559
15761,6,262.9402,960,560
15762,6,262.9567,963,560
15763,6,262.9733,962,561
15764,6,262.9898,959,561
15765,6,263.0064,955,561
15766,6,263.0235,954,561
15767,6,263.04,955,559
15768,6,263.0565,956,559
15769,6,263.0728,958,561
15770,6,263.0893,959,565
15771,6,263.1063,961,566
15772,6,263.1228,961,564
15773,6,263.139,961,562
15774,6,263.1555,961,560
15775,6,263.1721,962,558
15776,6,263.1887,962,556
15777,6,263.2053,962,557
15778,6,263.2223,963,559
15779,6,263.2388,965,561
15780,6,263.2553,966,561
15781,6,263.2715,965,560
15782,6,263.2881,966,558
15783,6,263.3046,965,554
15784,6,263.3211,964,554
15785,6,263.3383,961,556
15786,6,263.3547,960,556
15787,6,263.3714,962,557
15788,6,263.3878,969,555
15789,6,263.4044,992,542
15790,6,263.421,1004,534
15791,6,263.4377,1021,520
15792,6,263.4543,1024,519
15793,6,263.4705,1023,519
15794,6,263.4869,1022,518
15795,6,263.5041,1021,518
15796,6,263.5204,1020,519
15797,6,263.537,1023,520
15798,6,263.5536,1026,525
15799,6,263.5703,1026,527

15800,6,263.5867,1022,530
15801,6,263.6033,1019,532
15802,6,263.6194,1018,534
15803,6,263.636,1020,535
15804,6,263.6525,1022,531
15805,6,263.6694,1022,525
15806,6,263.6864,1019,509
15807,6,263.7021,1016,504
15808,6,263.7188,1011,504
15809,6,263.7358,1011,506
15810,6,263.7525,1014,505
15811,6,263.7687,1016,502
15812,6,263.7852,1016,498
15813,6,263.8016,1015,499
15814,6,263.8181,1022,522
15815,6,263.8354,1037,550
15816,6,263.8518,1055,581
15817,6,263.8683,1068,599
15818,6,263.8849,1089,631
15819,6,263.9016,1089,631
15820,6,263.9176,1089,631
15821,6,263.9342,1089,631
15822,6,263.9507,1108,673
15823,6,263.9673,1077,656
15824,6,263.9843,1048,612
15825,6,264.0004,1028,594
15826,6,264.017,1018,531
15827,6,264.0336,1021,509
15828,6,264.0502,1024,500
15829,6,264.0666,1023,500
15830,6,264.0832,1021,503
15831,6,264.0998,1020,505
15832,6,264.1164,1019,502
15833,6,264.1329,1019,499
15834,6,264.1499,1021,494
15835,6,264.1666,1023,492
15836,6,264.1831,1026,489
15837,6,264.1997,1025,488
15838,6,264.2162,1022,487
15839,6,264.2328,1021,489
15840,6,264.2489,1021,488
15841,6,264.2654,1022,485
15842,6,264.2824,1028,474
15843,6,264.299,1030,469
15844,6,264.3161,1034,463
15845,6,264.3318,1033,463
15846,6,264.3484,1032,462
15847,6,264.3648,1032,461
15848,6,264.3814,1031,459
15849,6,264.398,1031,458
15850,6,264.4146,1031,456
15851,6,264.4311,1031,456
15852,6,264.4479,1031,455
15853,6,264.4643,1030,453
15854,6,264.4811,1028,454
15855,6,264.4976,1025,454
15856,6,264.5145,1019,455
15857,6,264.531,1017,455
15858,6,264.5475,1016,453
15859,6,264.5642,1017,451
15860,6,264.5812,1015,450
15861,6,264.5972,1012,451
15862,6,264.6138,1010,451
15863,6,264.6304,1009,450
15864,6,264.647,1009,450
15865,6,264.6635,1009,453
15866,6,264.6801,1010,453
15867,6,264.6966,1014,453
15868,6,264.7132,1013,450
15869,6,264.7295,1009,450
15870,6,264.7461,1007,452
15871,6,264.763,1006,458
15872,6,264.7795,1007,459
15873,6,264.7961,1006,454
15874,6,264.8129,1005,452
15875,6,264.8295,1004,452
15876,6,264.846,1006,454
15877,6,264.8625,1006,457
15878,6,264.8795,1006,460
15879,6,264.8955,1005,463
15880,6,264.9118,1005,463
15881,6,264.9283,1004,460
15882,6,264.9449,1004,459
15883,6,264.9618,1002,461
15884,6,264.9783,1001,462
15885,6,264.9945,1001,459
15886,6,265.0115,1001,456
15887,6,265.028,1001,454
15888,6,265.0446,1001,454
15889,6,265.0608,1000,457
15890,6,265.0774,999,458
15891,6,265.094,998,462
15892,6,265.1109,997,464
15893,6,265.1274,997,464
15894,6,265.144,997,463
15895,6,265.1606,995,462
15896,6,265.1767,995,461
15897,6,265.1933,995,460
15898,6,265.2098,995,459
15899,6,265.2264,994,457

15900,6,265.2429,995,457
15901,6,265.2595,996,461
15902,6,265.276,997,462
15903,6,265.293,999,463
15904,6,265.3096,998,464
15905,6,265.3262,997,465
15906,6,265.3427,997,467
15907,6,265.3593,1004,501
15908,6,265.3763,1010,536
15909,6,265.3922,1016,583
15910,6,265.4087,1019,608
15911,6,265.4257,1021,645
15912,6,265.4421,1021,645
15913,6,265.4587,1021,645
15914,6,265.4753,1260,655
15915,6,265.4921,1133,646
15916,6,265.5083,1057,589
15917,6,265.5246,1042,589
15918,6,265.5411,1005,565
15919,6,265.5577,1000,551
15920,6,265.5742,997,539
15921,6,265.5914,996,537
15922,6,265.6086,997,542
15923,6,265.6246,998,547
15924,6,265.641,997,548
15925,6,265.6578,997,547
15926,6,265.6742,996,545
15927,6,265.6907,996,546
15928,6,265.7072,996,547
15929,6,265.7233,996,547
15930,6,265.7399,996,543
15931,6,265.7565,996,542
15932,6,265.773,995,544
15933,6,265.7896,995,545
15934,6,265.8062,995,543
15935,6,265.8228,995,542
15936,6,265.8393,997,539
15937,6,265.8558,998,537
15938,6,265.8724,998,535
15939,6,265.889,997,533
15940,6,265.9059,998,534
15941,6,265.9226,998,535
15942,6,265.9393,1000,539
15943,6,265.9564,1000,540
15944,6,265.9723,1000,541
15945,6,265.9888,1001,543
15946,6,266.0055,1003,544
15947,6,266.0221,1002,545
15948,6,266.0386,1010,535
15949,6,266.0551,1019,522
15950,6,266.0717,1037,489
15951,6,266.0882,1044,477
15952,6,266.1048,1043,470
15953,6,266.1214,1040,472
15954,6,266.1379,1044,475
15955,6,266.1545,1045,475
15956,6,266.1708,1047,477
15957,6,266.1873,1046,478
15958,6,266.2038,1043,480
15959,6,266.2203,1043,480
15960,6,266.2369,1048,479
15961,6,266.2535,1051,478
15962,6,266.27,1053,474
15963,6,266.2867,1051,474
15964,6,266.3032,1049,477
15965,6,266.3197,1050,478
15966,6,266.3364,1054,480
15967,6,266.3532,1054,480
15968,6,266.3699,1051,482
15969,6,266.3864,1050,483
15970,6,266.4027,1048,485
15971,6,266.4193,1048,486
15972,6,266.4362,1048,488
15973,6,266.4528,1049,487
15974,6,266.4693,1050,483
15975,6,266.4859,1050,482
15976,6,266.5021,1051,482
15977,6,266.5186,1051,482
15978,6,266.5354,1049,486
15979,6,266.5521,1047,489
15980,6,266.569,1046,491
15981,6,266.5855,1048,491
15982,6,266.6021,1051,489
15983,6,266.6187,1051,489
15984,6,266.6357,1050,488
15985,6,266.6512,1049,488
15986,6,266.6678,1049,505
15987,6,266.6848,1054,528
15988,6,266.7014,1084,579
15989,6,266.7179,1097,603
15990,6,266.7344,1290,768
15991,6,266.751,1290,768
15992,6,266.7675,1290,768
15993,6,266.7841,1290,768
15994,6,266.8006,1290,768
15995,6,266.8173,1290,768
15996,6,266.834,985,698
15997,6,266.8503,1126,727
15998,6,266.8669,1125,729
15999,6,266.883,1081,702

16000,6,266.8995,1055,691
16001,6,266.9161,1000,645
16002,6,266.9327,990,629
16003,6,266.9493,994,618
16004,6,266.9659,994,615
16005,6,266.9828,997,618
16006,6,266.9997,996,619
16007,6,267.016,996,618
16008,6,267.0321,996,617
16009,6,267.0487,996,617
16010,6,267.0654,996,618
16011,6,267.0819,996,619
16012,6,267.0983,996,618
16013,6,267.115,994,614
16014,6,267.1316,995,613
16015,6,267.1481,1000,613
16016,6,267.1647,1003,613
16017,6,267.1817,1007,614
16018,6,267.1982,1005,615
16019,6,267.2143,1000,613
16020,6,267.2309,997,612
16021,6,267.2475,995,611
16022,6,267.264,997,612
16023,6,267.281,997,616
16024,6,267.2976,992,626
16025,6,267.3141,969,679
16026,6,267.3303,957,712
16027,6,267.3468,938,761
16028,6,267.3634,935,770
16029,6,267.38,935,767
16030,6,267.3965,935,768
16031,6,267.4131,937,774
16032,6,267.4297,937,777
16033,6,267.4463,936,783
16034,6,267.4628,936,785
16035,6,267.4794,936,785
16036,6,267.496,936,783
16037,6,267.5127,935,779
16038,6,267.5292,934,777
16039,6,267.5458,933,776
16040,6,267.5623,945,794
16041,6,267.5788,1027,940
16042,6,267.5954,1090,1058
16043,6,267.612,1226,1319
16044,6,267.6285,1226,1319
16045,6,267.6451,1226,1319
16046,6,267.662,1226,1319
16047,6,267.679,1226,1319
16048,6,267.6951,1226,1319
16049,6,267.7117,1226,1319
16050,6,267.7288,1226,1319
16051,6,267.7447,1275,1346
16052,6,267.7611,1229,1066
16053,6,267.7776,1196,871
16054,6,267.7942,1180,800
16055,6,267.8108,1173,790
16056,6,267.8273,1173,790
16057,6,267.844,1173,790
16058,6,267.8605,1173,790
16059,6,267.8771,1326,640
16060,6,267.8936,1215,620
16061,6,267.9101,1160,588
16062,6,267.9268,1037,548
16063,6,267.9437,1009,517
16064,6,267.9607,1017,473
16065,6,267.9768,1019,455
16066,6,267.9934,1015,436
16067,6,268.0109,1015,434
16068,6,268.0266,1016,433
16069,6,268.0431,1016,432
16070,6,268.0597,1015,439
16071,6,268.0762,1013,444
16072,6,268.0927,1010,449
16073,6,268.1093,1009,449
16074,6,268.1262,1009,444
16075,6,268.1427,1010,440
16076,6,268.1591,1010,437
16077,6,268.1757,1008,443
16078,6,268.1931,1002,462
16079,6,268.2088,1000,472
16080,6,268.2254,999,480
16081,6,268.2419,1000,479
16082,6,268.2588,999,480
16083,6,268.2751,999,480
16084,6,268.2919,1000,479
16085,6,268.3085,1000,479
16086,6,268.3249,999,476
16087,6,268.3416,999,472
16088,6,268.3579,999,467
16089,6,268.3745,999,465
16090,6,268.3916,998,465
16091,6,268.4076,998,467
16092,6,268.4243,997,470
16093,6,268.4408,998,472
16094,6,268.4576,1002,473
16095,6,268.4739,1005,473
16096,6,268.4906,1007,472
16097,6,268.507,1008,470
16098,6,268.5239,1007,468
16099,6,268.5404,1007,468

16100,6,268.5567,1007,466
16101,6,268.5733,1007,466
16102,6,268.5902,1008,468
16103,6,268.6067,1009,470
16104,6,268.6233,1009,473
16105,6,268.6396,1008,474
16106,6,268.6563,1006,475
16107,6,268.6727,1004,472
16108,6,268.6895,1005,470
16109,6,268.7058,1005,466
16110,6,268.7224,1005,465
16111,6,268.7391,1004,467
16112,6,268.7556,1004,468
16113,6,268.7721,1004,467
16114,6,268.7888,1003,467
16115,6,268.8052,1003,464
16116,6,268.8218,1003,463
16117,6,268.8384,991,461
16118,6,268.8551,962,455
16119,6,268.8716,854,429
16120,6,268.8885,788,413
16121,6,268.9046,693,386
16122,6,268.9213,669,379
16123,6,268.9377,657,378
16124,6,268.9544,655,378
16125,6,268.971,652,380
16126,6,268.9875,652,381
16127,6,269.0041,653,381
16128,6,269.0206,652,381
16129,6,269.0374,655,369
16130,6,269.0539,659,358
16131,6,269.071,666,340
16132,6,269.0869,667,334
16133,6,269.1034,666,327
16134,6,269.1202,665,324
16135,6,269.1372,665,320
16136,6,269.1531,665,319
16137,6,269.1697,664,322
16138,6,269.1866,664,325
16139,6,269.2028,666,328
16140,6,269.2194,667,329
16141,6,269.2367,666,327
16142,6,269.2529,666,326
16143,6,269.2691,665,329
16144,6,269.2858,665,332
16145,6,269.3026,666,335
16146,6,269.3188,665,334
16147,6,269.3356,664,332
16148,6,269.3519,665,330
16149,6,269.3686,681,339
16150,6,269.3854,712,357
16151,6,269.4016,816,440
16152,6,269.4185,871,490
16153,6,269.4356,941,563
16154,6,269.4514,950,579
16155,6,269.4679,955,590
16156,6,269.4851,957,596
16157,6,269.5015,957,602
16158,6,269.5176,956,601
16159,6,269.5344,958,601
16160,6,269.5509,960,609
16161,6,269.5677,965,636
16162,6,269.5839,966,645
16163,6,269.6005,968,666
16164,6,269.6172,966,682
16165,6,269.6341,966,682
16166,6,269.6502,966,682
16167,6,269.6668,966,682
16168,6,269.6833,966,682
16169,6,269.6998,545,618
16170,6,269.7165,595,525
16171,6,269.7331,557,509
16172,6,269.7498,581,448
16173,6,269.7662,600,421
16174,6,269.7827,660,371
16175,6,269.7993,660,371
16176,6,269.8159,659,376
16177,6,269.8324,659,377
16178,6,269.8489,658,375
16179,6,269.8662,657,373
16180,6,269.8826,657,370
16181,6,269.8986,659,371
16182,6,269.9154,661,376
16183,6,269.9319,660,377
16184,6,269.9484,659,376
16185,6,269.9649,659,374
16186,6,269.9814,657,372
16187,6,269.9984,655,372
16188,6,270.0146,651,377
16189,6,270.0311,652,377
16190,6,270.0477,653,375
16191,6,270.0643,654,375
16192,6,270.081,654,372
16193,6,270.0974,654,372
16194,6,270.114,654,372
16195,6,270.1306,655,374
16196,6,270.1472,655,376
16197,6,270.1643,653,375
16198,6,270.1806,652,375
16199,6,270.1968,652,374

16200,6,270.2134,653,372
16201,6,270.2299,653,372
16202,6,270.2468,654,374
16203,6,270.2631,656,375
16204,6,270.2797,657,375
16205,6,270.2962,657,375
16206,6,270.313,654,376
16207,6,270.3296,652,376
16208,6,270.3459,653,375
16209,6,270.3625,654,372
16210,6,270.3791,654,369
16211,6,270.3958,653,370
16212,6,270.4124,654,370
16213,6,270.4289,653,370
16214,6,270.4453,652,369
16215,6,270.4619,662,378
16216,6,270.4785,731,437
16217,6,270.4952,784,482
16218,6,270.5117,882,561
16219,6,270.5283,911,584
16220,6,270.5448,928,599
16221,6,270.5615,930,600
16222,6,270.578,934,603
16223,6,270.5944,934,605
16224,6,270.611,935,603
16225,6,270.6279,935,603
16226,6,270.6441,937,605
16227,6,270.6613,939,608
16228,6,270.6772,941,613
16229,6,270.6938,940,613
16230,6,270.7104,939,609
16231,6,270.727,938,611
16232,6,270.7436,933,638
16233,6,270.7601,932,646
16234,6,270.7766,927,675
16235,6,270.7935,927,701
16236,6,270.8111,927,701
16237,6,270.8263,927,701
16238,6,270.8436,1098,585
16239,6,270.8596,1080,575
16240,6,270.8764,1061,541
16241,6,270.8931,1042,525
16242,6,270.9092,1036,504
16243,6,270.926,1035,484
16244,6,270.9424,1034,485
16245,6,270.9589,1033,484
16246,6,270.9755,1032,481
16247,6,270.992,1034,482
16248,6,271.0087,1035,484
16249,6,271.0251,1034,491
16250,6,271.0421,1035,494
16251,6,271.0583,1035,496
16252,6,271.0748,1035,495
16253,6,271.0921,1034,492
16254,6,271.108,1033,491
16255,6,271.1247,1032,492
16256,6,271.1413,1033,492
16257,6,271.158,1034,488
16258,6,271.1744,1036,486
16259,6,271.1913,1038,484
16260,6,271.2074,1037,484
16261,6,271.2239,1034,486
16262,6,271.2405,1032,488
16263,6,271.2571,1032,494
16264,6,271.2742,1031,496
16265,6,271.2902,1020,492
16266,6,271.3068,1014,488
16267,6,271.3234,1003,481
16268,6,271.34,1001,481
16269,6,271.3565,1002,484
16270,6,271.3734,1000,485
16271,6,271.3896,997,483
16272,6,271.4063,996,481
16273,6,271.4228,996,481
16274,6,271.4394,997,482
16275,6,271.4559,998,482
16276,6,271.4724,999,481
16277,6,271.4898,1000,478
16278,6,271.5056,999,476
16279,6,271.5222,996,476
16280,6,271.539,995,476
16281,6,271.5553,996,481
16282,6,271.572,995,483
16283,6,271.5891,996,485
16284,6,271.605,998,484
16285,6,271.6216,1002,478
16286,6,271.6383,1007,476
16287,6,271.6548,1012,473
16288,6,271.6714,1013,472
16289,6,271.688,1012,470
16290,6,271.7047,1010,469
16291,6,271.7206,1010,468
16292,6,271.7372,1009,467
16293,6,271.7543,1008,467
16294,6,271.7702,1008,467
16295,6,271.7869,1007,467
16296,6,271.8033,1008,468
16297,6,271.8199,1009,469
16298,6,271.8365,1010,470
16299,6,271.8531,1012,469

16300,6,271.8696,1014,469
16301,6,271.8862,1014,469
16302,6,271.9031,1014,470
16303,6,271.9197,1013,473
16304,6,271.9362,1012,476
16305,6,271.9525,1011,476
16306,6,271.969,1010,474
16307,6,271.9856,1011,474
16308,6,272.0022,1011,474
16309,6,272.0186,1010,475
16310,6,272.0352,1007,475
16311,6,272.0518,1006,475
16312,6,272.0684,1007,476
16313,6,272.085,1008,477
16314,6,272.1017,1009,479
16315,6,272.1182,1007,479
16316,6,272.1346,1003,477
16317,6,272.1512,1002,476
16318,6,272.1679,1001,476
16319,6,272.1888,1000,478
16320,6,272.201,1004,495
16321,6,272.2175,1010,515
16322,6,272.2341,1046,554
16323,6,272.2512,1061,572
16324,6,272.2674,1284,690
16325,6,272.2838,1284,690
16326,6,272.3004,1284,690
16327,6,272.3169,966,722
16328,6,272.3339,937,561
16329,6,272.3508,924,555
16330,6,272.3673,914,521
16331,6,272.3832,914,498
16332,6,272.3998,912,480
16333,6,272.4166,912,476
16334,6,272.4335,913,475
16335,6,272.45,913,477
16336,6,272.4664,914,475
16337,6,272.483,915,475
16338,6,272.4992,894,481
16339,6,272.5157,866,485
16340,6,272.5323,799,493
16341,6,272.5489,772,494
16342,6,272.5658,754,495
16343,6,272.582,756,495
16344,6,272.5985,756,500
16345,6,272.6156,756,503
16346,6,272.6321,755,507
16347,6,272.6489,755,509
16348,6,272.6653,755,503
16349,6,272.6821,757,499
16350,6,272.6984,758,493
16351,6,272.715,758,493
16352,6,272.7318,758,497
16353,6,272.7481,757,498
16354,6,272.7647,757,498
16355,6,272.7815,758,497
16356,6,272.7979,760,494
16357,6,272.8145,761,492
16358,6,272.8312,761,492
16359,6,272.8477,761,493
16360,6,272.8647,760,493
16361,6,272.8807,758,495
16362,6,272.8977,757,495
16363,6,272.9139,756,496
16364,6,272.9305,757,494
16365,6,272.9469,757,491
16366,6,272.9635,755,491
16367,6,272.98,754,490
