ID,IMG,Time,X,Y
12989,5,216.9882,946,722
12990,5,217.0047,927,759
12991,5,217.0213,910,794
12992,5,217.0383,897,824
12993,5,217.0544,782,1053
12994,5,217.0709,782,1053
12995,5,217.0875,756,946
12996,5,217.104,989,859
12997,5,217.1208,973,835
12998,5,217.1375,971,768
12999,5,217.1539,984,727

13000,5,217.1704,958,658
13001,5,217.1871,951,638
13002,5,217.2035,956,633
13003,5,217.2202,958,633
13004,5,217.237,959,632
13005,5,217.2533,956,633
13006,5,217.27,951,636
13007,5,217.2863,949,636
13008,5,217.3029,949,637
13009,5,217.3195,950,637
13010,5,217.336,948,636
13011,5,217.3526,946,634
13012,5,217.3692,943,632
13013,5,217.3858,945,632
13014,5,217.4032,950,633
13015,5,217.4189,951,634
13016,5,217.4354,952,634
13017,5,217.4522,952,634
13018,5,217.4685,951,632
13019,5,217.4851,950,633
13020,5,217.5022,949,640
13021,5,217.5182,951,644
13022,5,217.5349,953,645
13023,5,217.5514,953,643
13024,5,217.5683,951,638
13025,5,217.5845,950,635
13026,5,217.6011,949,631
13027,5,217.6177,949,630
13028,5,217.6342,948,633
13029,5,217.6508,948,637
13030,5,217.6674,949,640
13031,5,217.684,949,638
13032,5,217.7006,951,636
13033,5,217.7171,951,636
13034,5,217.7337,951,636
13035,5,217.7502,950,636
13036,5,217.7676,948,631
13037,5,217.7834,947,628
13038,5,217.7999,923,627
13039,5,217.8165,897,631
13040,5,217.8331,839,638
13041,5,217.8496,815,640
13042,5,217.8662,799,641
13043,5,217.8831,798,640
13044,5,217.8994,797,641
13045,5,217.9159,797,641
13046,5,217.9328,797,644
13047,5,217.949,796,647
13048,5,217.966,796,651
13049,5,217.9822,796,651
13050,5,217.9988,794,651
13051,5,218.0154,794,649
13052,5,218.0319,796,646
13053,5,218.0485,796,645
13054,5,218.065,796,644
13055,5,218.0816,795,646
13056,5,218.0984,794,649
13057,5,218.1147,794,651
13058,5,218.1314,792,653
13059,5,218.1478,792,654
13060,5,218.1651,793,654
13061,5,218.1811,793,654
13062,5,218.1978,793,652
13063,5,218.2142,792,651
13064,5,218.2308,792,650
13065,5,218.2475,794,651
13066,5,218.264,797,652
13067,5,218.2805,801,655
13068,5,218.2971,801,656
13069,5,218.3136,797,655
13070,5,218.3303,795,656
13071,5,218.3466,796,656
13072,5,218.3631,797,656
13073,5,218.3797,797,657
13074,5,218.3964,798,658
13075,5,218.413,800,658
13076,5,218.4295,801,659
13077,5,218.4468,804,662
13078,5,218.4626,804,664
13079,5,218.4792,803,669
13080,5,218.4957,804,669
13081,5,218.5126,803,667
13082,5,218.5289,803,667
13083,5,218.5459,802,668
13084,5,218.562,802,669
13085,5,218.5789,798,692
13086,5,218.5952,761,768
13087,5,218.6117,751,793
13088,5,218.6285,708,858
13089,5,218.6448,657,917
13090,5,218.6623,657,917
13091,5,218.6779,657,917
13092,5,218.6949,657,917
13093,5,218.7115,688,874
13094,5,218.7277,796,815
13095,5,218.7443,857,812
13096,5,218.7608,863,797
13097,5,218.7774,873,743
13098,5,218.7939,857,709
13099,5,218.8105,832,653

13100,5,218.8271,833,640
13101,5,218.8443,834,625
13102,5,218.8613,833,624
13103,5,218.8768,829,624
13104,5,218.8934,829,624
13105,5,218.91,829,625
13106,5,218.9265,830,626
13107,5,218.9431,830,625
13108,5,218.9597,830,624
13109,5,218.9762,831,625
13110,5,218.9928,832,626
13111,5,219.0098,830,629
13112,5,219.0264,822,630
13113,5,219.0424,796,634
13114,5,219.0591,784,637
13115,5,219.0758,770,640
13116,5,219.0923,770,640
13117,5,219.1089,776,641
13118,5,219.1253,778,642
13119,5,219.142,780,645
13120,5,219.1586,779,646
13121,5,219.1751,776,647
13122,5,219.1918,776,647
13123,5,219.2082,776,646
13124,5,219.2247,776,643
13125,5,219.2415,776,643
13126,5,219.2578,776,643
13127,5,219.2746,776,645
13128,5,219.291,776,647
13129,5,219.3077,776,646
13130,5,219.3242,775,644
13131,5,219.3407,775,650
13132,5,219.3572,776,677
13133,5,219.3739,777,700
13134,5,219.3903,778,711
13135,5,219.4071,778,730
13136,5,219.4234,778,730
13137,5,219.4405,563,1008
13138,5,219.4565,629,879
13139,5,219.4731,770,864
13140,5,219.4897,791,837
13141,5,219.5071,818,863
13142,5,219.523,828,886
13143,5,219.5396,830,952
13144,5,219.556,904,1176
13145,5,219.5726,904,1176
13146,5,219.589,904,1176
13147,5,219.6064,904,1176
13148,5,219.6222,904,1176
13149,5,219.6387,904,1176
13150,5,219.6554,755,662
13151,5,219.6719,763,676
13152,5,219.6885,776,685
13153,5,219.705,783,684
13154,5,219.7216,793,670
13155,5,219.7386,792,659
13156,5,219.7548,792,646
13157,5,219.7714,791,643
13158,5,219.7882,789,640
13159,5,219.8049,789,638
13160,5,219.8215,789,638
13161,5,219.8376,789,638
13162,5,219.8542,788,637
13163,5,219.8707,787,637
13164,5,219.8878,786,638
13165,5,219.9039,788,638
13166,5,219.9209,801,660
13167,5,219.937,819,694
13168,5,219.9537,861,786
13169,5,219.9701,879,827
13170,5,219.9868,896,866
13171,5,220.0032,895,867
13172,5,220.0199,895,873
13173,5,220.0363,896,876
13174,5,220.053,897,880
13175,5,220.0696,901,886
13176,5,220.0861,907,905
13177,5,220.1026,910,914
13178,5,220.1195,913,943
13179,5,220.1358,913,943
13180,5,220.1524,913,943
13181,5,220.169,913,943
13182,5,220.1855,903,949
13183,5,220.2024,941,946
13184,5,220.2188,952,919
13185,5,220.2352,949,891
13186,5,220.2521,935,839
13187,5,220.2684,922,822
13188,5,220.285,912,808
13189,5,220.3015,912,802
13190,5,220.3188,910,805
13191,5,220.3348,907,819
13192,5,220.3512,903,832
13193,5,220.3679,902,843
13194,5,220.3843,901,876
13195,5,220.401,901,876
13196,5,220.4174,901,876
13197,5,220.4339,901,876
13198,5,220.4506,846,1001
13199,5,220.4672,877,903

13200,5,220.4838,884,911
13201,5,220.5004,898,904
13202,5,220.5169,908,902
13203,5,220.5337,909,887
13204,5,220.5501,913,890
13205,5,220.5666,913,906
13206,5,220.5833,913,906
13207,5,220.5997,913,906
13208,5,220.6162,913,906
13209,5,220.6332,913,906
13210,5,220.6495,913,906
13211,5,220.6659,913,906
13212,5,220.6825,1011,682
13213,5,220.6991,1013,781
13214,5,220.7157,1003,786
13215,5,220.7322,991,784
13216,5,220.7489,984,786
13217,5,220.7654,978,755
13218,5,220.7829,976,746
13219,5,220.7986,976,759
13220,5,220.8152,978,762
13221,5,220.8317,977,773
13222,5,220.8483,977,786
13223,5,220.8647,984,749
13224,5,220.8813,984,749
13225,5,220.8979,984,749
13226,5,220.9149,984,749
13227,5,220.931,1074,864
13228,5,220.9476,1067,836
13229,5,220.9641,1062,782
13230,5,220.9807,1059,759
13231,5,220.9976,1031,670
13232,5,221.0138,1019,638
13233,5,221.0305,1015,619
13234,5,221.0472,1016,615
13235,5,221.0636,1016,617
13236,5,221.0801,1015,617
13237,5,221.0967,1014,614
13238,5,221.1133,1013,612
13239,5,221.1298,1012,608
13240,5,221.1464,1012,607
13241,5,221.1631,1013,609
13242,5,221.1795,1013,610
13243,5,221.1965,1012,610
13244,5,221.2127,1012,610
13245,5,221.2292,1012,608
13246,5,221.2462,1012,608
13247,5,221.2627,1012,611
13248,5,221.279,1012,613
13249,5,221.2955,1012,615
13250,5,221.3121,1011,615
13251,5,221.3294,1010,616
13252,5,221.3453,1009,618
13253,5,221.362,1011,622
13254,5,221.3783,1013,620
13255,5,221.3952,1014,618
13256,5,221.4115,1015,614
13257,5,221.4281,1014,613
13258,5,221.4446,1009,615
13259,5,221.4612,1007,616
13260,5,221.4778,1008,614
13261,5,221.4944,1009,614
13262,5,221.5109,1012,612
13263,5,221.5274,1014,610
13264,5,221.544,1016,607
13265,5,221.5606,1015,605
13266,5,221.5771,1012,605
13267,5,221.5938,1011,608
13268,5,221.6103,1010,613
13269,5,221.6269,1010,613
13270,5,221.6439,1009,611
13271,5,221.66,1009,610
13272,5,221.6765,1010,608
13273,5,221.6933,1009,610
13274,5,221.7097,995,635
13275,5,221.7262,987,654
13276,5,221.7428,975,683
13277,5,221.7597,974,690
13278,5,221.7762,973,691
13279,5,221.7926,972,692
13280,5,221.8091,973,695
13281,5,221.8256,973,695
13282,5,221.8422,975,699
13283,5,221.8589,977,701
13284,5,221.8753,979,701
13285,5,221.8919,978,700
13286,5,221.9085,977,698
13287,5,221.9251,977,697
13288,5,221.9417,976,693
13289,5,221.9582,976,692
13290,5,221.9748,975,689
13291,5,221.9912,975,690
13292,5,222.0075,976,694
13293,5,222.024,976,696
13294,5,222.0411,976,699
13295,5,222.0583,976,700
13296,5,222.0751,978,700
13297,5,222.091,978,700
13298,5,222.1073,982,761
13299,5,222.1239,986,826

13300,5,222.1404,991,909
13301,5,222.1571,994,954
13302,5,222.1735,996,1027
13303,5,222.1903,996,1027
13304,5,222.2066,996,1027
13305,5,222.2235,996,1027
13306,5,222.2399,935,598
13307,5,222.2568,935,589
13308,5,222.2731,935,583
13309,5,222.2898,935,574
13310,5,222.3061,937,570
13311,5,222.3226,937,564
13312,5,222.3395,937,562
13313,5,222.3557,935,562
13314,5,222.3729,936,576
13315,5,222.3888,939,630
13316,5,222.4055,940,647
13317,5,222.4223,945,692
13318,5,222.4385,948,724
13319,5,222.4551,948,724
13320,5,222.472,948,724
13321,5,222.4882,948,724
13322,5,222.5048,948,724
13323,5,222.522,1040,751
13324,5,222.538,985,814
13325,5,222.5551,970,794
13326,5,222.5711,966,772
13327,5,222.5879,953,731
13328,5,222.6042,951,712
13329,5,222.6207,951,694
13330,5,222.6377,950,694
13331,5,222.6539,948,691
13332,5,222.6709,947,689
13333,5,222.687,948,691
13334,5,222.7036,949,692
13335,5,222.7203,952,692
13336,5,222.7376,952,691
13337,5,222.7535,951,689
13338,5,222.7703,951,689
13339,5,222.7865,951,686
13340,5,222.803,951,685
13341,5,222.82,950,686
13342,5,222.8361,950,688
13343,5,222.8528,950,692
13344,5,222.8694,953,695
13345,5,222.8859,968,698
13346,5,222.9025,1030,712
13347,5,222.92,1094,729
13348,5,222.9357,1112,735
13349,5,222.9525,1120,738
13350,5,222.9687,1119,738
13351,5,222.9854,1121,738
13352,5,223.0019,1123,738
13353,5,223.0185,1124,738
13354,5,223.035,1126,736
13355,5,223.0517,1127,736
13356,5,223.0682,1127,741
13357,5,223.0853,1127,743
13358,5,223.1013,1127,748
13359,5,223.1179,1128,748
13360,5,223.1344,1128,747
13361,5,223.151,1127,747
13362,5,223.1676,1128,747
13363,5,223.1842,1129,745
13364,5,223.201,1133,741
13365,5,223.2173,1134,739
13366,5,223.2339,1133,738
13367,5,223.2504,1132,738
13368,5,223.267,1130,739
13369,5,223.2836,1129,741
13370,5,223.3001,1129,745
13371,5,223.3167,1129,746
13372,5,223.3333,1129,745
13373,5,223.3498,1129,744
13374,5,223.3664,1129,743
13375,5,223.3829,1131,743
13376,5,223.3995,1134,744
13377,5,223.4161,1134,743
13378,5,223.4327,1134,752
13379,5,223.4492,1136,766
13380,5,223.4657,1136,809
13381,5,223.4822,1135,832
13382,5,223.4992,1152,1032
13383,5,223.5154,1152,1032
13384,5,223.532,1152,1032
13385,5,223.5486,667,724
13386,5,223.5652,795,707
13387,5,223.582,790,710
13388,5,223.5983,788,752
13389,5,223.615,786,807
13390,5,223.6314,793,892
13391,5,223.6481,804,948
13392,5,223.6648,813,967
13393,5,223.6811,813,967
13394,5,223.6977,813,967
13395,5,223.7144,813,967
13396,5,223.7308,813,967
13397,5,223.7473,813,967
13398,5,223.7639,784,731
13399,5,223.7805,783,722

13400,5,223.7975,786,687
13401,5,223.8137,786,676
13402,5,223.8302,786,638
13403,5,223.8469,784,628
13404,5,223.8634,781,630
13405,5,223.88,781,632
13406,5,223.8966,779,634
13407,5,223.9132,778,635
13408,5,223.9297,778,634
13409,5,223.9462,779,633
13410,5,223.9628,780,630
13411,5,223.9793,783,627
13412,5,223.9959,786,629
13413,5,224.0125,815,671
13414,5,224.0291,839,714
13415,5,224.0456,881,797
13416,5,224.0628,898,841
13417,5,224.0787,899,842
13418,5,224.0959,900,841
13419,5,224.112,902,849
13420,5,224.1285,903,853
13421,5,224.145,902,858
13422,5,224.1617,901,857
13423,5,224.1782,901,852
13424,5,224.1948,901,850
13425,5,224.2113,902,852
13426,5,224.2278,902,856
13427,5,224.2444,905,864
13428,5,224.2609,905,867
13429,5,224.2776,907,867
13430,5,224.2941,908,865
13431,5,224.3107,909,864
13432,5,224.3272,909,863
13433,5,224.3438,908,860
13434,5,224.3603,906,858
13435,5,224.3769,905,860
13436,5,224.3934,907,859
13437,5,224.4104,936,825
13438,5,224.4267,959,788
13439,5,224.4435,1002,691
13440,5,224.4597,1012,654
13441,5,224.4766,1019,614
13442,5,224.4929,1020,612
13443,5,224.5094,1022,611
13444,5,224.5261,1021,612
13445,5,224.5426,1019,614
13446,5,224.5592,1019,614
13447,5,224.5757,1018,617
13448,5,224.5926,1019,618
13449,5,224.609,1020,620
13450,5,224.6255,1020,617
13451,5,224.642,1017,619
13452,5,224.6586,1017,619
13453,5,224.6752,1017,619
13454,5,224.6917,1017,619
13455,5,224.7083,1017,619
13456,5,224.7249,1136,539
13457,5,224.7414,1090,555
13458,5,224.7579,1078,552
13459,5,224.7745,1052,540
13460,5,224.7914,1046,530
13461,5,224.8078,1043,519
13462,5,224.8246,1043,522
13463,5,224.841,1042,527
13464,5,224.8573,1041,527
13465,5,224.8741,1041,525
13466,5,224.8905,1042,525
13467,5,224.9075,1043,529
13468,5,224.9236,1043,531
13469,5,224.9404,1041,528
13470,5,224.9567,1041,526
13471,5,224.9736,1042,521
13472,5,224.9898,1044,520
13473,5,225.0072,1047,521
13474,5,225.0233,1047,521
13475,5,225.0395,1047,522
13476,5,225.0562,1046,526
13477,5,225.0727,1045,528
13478,5,225.0896,1030,552
13479,5,225.1057,1020,572
13480,5,225.1224,1001,608
13481,5,225.1395,996,620
13482,5,225.156,995,627
13483,5,225.172,993,630
13484,5,225.189,993,637
13485,5,225.2052,993,637
13486,5,225.2217,993,635
13487,5,225.2384,993,634
13488,5,225.2548,993,630
13489,5,225.2714,993,629
13490,5,225.2885,991,630
13491,5,225.3046,991,630
13492,5,225.3212,989,628
13493,5,225.3378,988,626
13494,5,225.3545,987,629
13495,5,225.3714,987,631
13496,5,225.3874,988,634
13497,5,225.4039,989,634
13498,5,225.4209,992,637
13499,5,225.4371,993,639

13500,5,225.4538,994,643
13501,5,225.4709,993,645
13502,5,225.4872,991,645
13503,5,225.5035,990,644
13504,5,225.52,991,644
13505,5,225.5365,992,645
13506,5,225.5535,994,646
13507,5,225.5696,995,646
13508,5,225.5863,996,647
13509,5,225.6035,997,649
13510,5,225.6194,1007,651
13511,5,225.6369,1007,651
13512,5,225.6526,1007,651
13513,5,225.6691,1007,651
13514,5,225.6859,1211,709
13515,5,225.7022,1086,775
13516,5,225.7189,1051,753
13517,5,225.7357,1042,732
13518,5,225.752,1016,696
13519,5,225.7685,1014,681
13520,5,225.7852,1015,676
13521,5,225.8017,1015,686
13522,5,225.8182,1014,692
13523,5,225.8347,1012,696
13524,5,225.8513,987,702
13525,5,225.8679,987,702
13526,5,225.8846,987,702
13527,5,225.901,987,702
13528,5,225.918,808,895
13529,5,225.9342,984,854
13530,5,225.9512,976,824
13531,5,225.9673,977,791
13532,5,225.9838,976,711
13533,5,226.0006,971,677
13534,5,226.017,967,653
13535,5,226.0338,970,649
13536,5,226.0509,969,650
13537,5,226.0667,969,651
13538,5,226.0837,968,652
13539,5,226.1001,968,653
13540,5,226.1164,968,653
13541,5,226.133,967,650
13542,5,226.1499,966,648
13543,5,226.1661,965,646
13544,5,226.1831,964,647
13545,5,226.1994,965,650
13546,5,226.2158,965,650
13547,5,226.2328,964,650
13548,5,226.2492,965,650
13549,5,226.2656,965,653
13550,5,226.2822,966,654
13551,5,226.2987,967,652
13552,5,226.3152,967,652
13553,5,226.3318,965,652
13554,5,226.3484,964,652
13555,5,226.365,964,652
13556,5,226.3815,966,652
13557,5,226.3981,967,654
13558,5,226.4147,966,654
13559,5,226.4312,964,654
13560,5,226.4478,964,655
13561,5,226.4644,966,656
13562,5,226.4809,967,654
13563,5,226.4975,966,649
13564,5,226.5143,965,649
13565,5,226.5306,964,654
13566,5,226.5472,965,657
13567,5,226.5637,975,672
13568,5,226.5803,995,687
13569,5,226.5968,1013,705
13570,5,226.6138,1028,721
13571,5,226.6299,1146,820
13572,5,226.6472,1146,820
13573,5,226.6631,1146,820
13574,5,226.6797,1146,820
13575,5,226.6967,970,747
13576,5,226.7133,965,733
13577,5,226.7294,962,704
13578,5,226.746,962,695
13579,5,226.7625,963,665
13580,5,226.7791,964,656
13581,5,226.7958,964,654
13582,5,226.8121,964,653
13583,5,226.8293,962,649
13584,5,226.8453,961,648
13585,5,226.8619,961,652
13586,5,226.8786,960,652
13587,5,226.8952,961,660
13588,5,226.9116,956,696
13589,5,226.9281,956,696
13590,5,226.9448,956,696
13591,5,226.9613,956,696
13592,5,226.9784,930,630
13593,5,226.9945,1027,659
13594,5,227.011,1011,665
13595,5,227.0283,991,668
13596,5,227.0441,967,666
13597,5,227.0609,956,653
13598,5,227.0773,956,649
13599,5,227.1039,958,648

13600,5,227.1177,959,647
13601,5,227.1342,959,646
13602,5,227.1507,955,645
13603,5,227.1676,953,645
13604,5,227.1838,952,644
13605,5,227.2012,953,644
13606,5,227.217,957,644
13607,5,227.2336,959,639
13608,5,227.2502,961,616
13609,5,227.2667,961,602
13610,5,227.2833,962,585
13611,5,227.2998,964,583
13612,5,227.3165,967,586
13613,5,227.3329,967,586
13614,5,227.3495,966,585
13615,5,227.366,963,582
13616,5,227.3826,962,579
13617,5,227.3996,963,574
13618,5,227.4158,964,573
13619,5,227.4323,964,572
13620,5,227.4489,963,573
13621,5,227.4661,963,570
13622,5,227.4823,964,569
13623,5,227.4986,963,573
13624,5,227.5152,962,577
13625,5,227.5322,962,582
13626,5,227.5483,962,582
13627,5,227.5648,961,578
13628,5,227.5813,961,576
13629,5,227.598,960,571
13630,5,227.615,961,571
13631,5,227.6311,961,570
13632,5,227.6477,961,572
13633,5,227.6643,962,573
13634,5,227.6808,961,572
13635,5,227.6974,961,572
13636,5,227.714,960,573
13637,5,227.7306,960,576
13638,5,227.7471,961,576
13639,5,227.7637,961,576
13640,5,227.7802,961,577
13641,5,227.7968,960,583
13642,5,227.8143,961,584
13643,5,227.83,962,584
13644,5,227.8466,967,577
13645,5,227.8631,967,577
13646,5,227.8796,967,577
13647,5,227.8962,967,577
13648,5,227.9127,967,577
13649,5,227.9298,1024,759
13650,5,227.946,1013,740
13651,5,227.9625,1009,694
13652,5,227.979,1009,676
13653,5,227.9956,1009,623
13654,5,228.0122,1010,609
13655,5,228.0288,1012,611
13656,5,228.0453,1011,613
13657,5,228.0619,1009,611
13658,5,228.0785,1008,610
13659,5,228.095,1004,620
13660,5,228.1116,995,649
13661,5,228.1281,962,736
13662,5,228.1448,943,778
13663,5,228.1614,919,821
13664,5,228.1779,917,823
13665,5,228.1945,916,832
13666,5,228.211,915,838
13667,5,228.2276,913,841
13668,5,228.2447,913,838
13669,5,228.261,913,834
13670,5,228.2772,912,834
13671,5,228.294,911,837
13672,5,228.3104,911,838
13673,5,228.3269,911,837
13674,5,228.3444,911,837
13675,5,228.3606,911,838
13676,5,228.3768,911,838
13677,5,228.3934,910,832
13678,5,228.4098,908,830
13679,5,228.4264,904,828
13680,5,228.4429,903,826
13681,5,228.4595,903,826
13682,5,228.4761,904,824
13683,5,228.4926,903,824
13684,5,228.5092,903,826
13685,5,228.5257,903,828
13686,5,228.5423,903,828
13687,5,228.559,903,828
13688,5,228.5755,904,825
13689,5,228.592,904,823
13690,5,228.6089,902,821
13691,5,228.6251,901,820
13692,5,228.6417,899,821
13693,5,228.6582,899,823
13694,5,228.6748,899,827
13695,5,228.6915,898,828
13696,5,228.708,898,829
13697,5,228.7245,898,829
13698,5,228.7411,900,830
13699,5,228.758,900,831

13700,5,228.7743,898,833
13701,5,228.7908,897,856
13702,5,228.8074,897,862
13703,5,228.8244,897,889
13704,5,228.8405,898,924
13705,5,228.8573,898,924
13706,5,228.8736,800,943
13707,5,228.8905,800,943
13708,5,228.9068,846,949
13709,5,228.9235,902,835
13710,5,228.9399,900,801
13711,5,228.9564,896,774
13712,5,228.9729,885,771
13713,5,228.9897,882,790
13714,5,229.0061,855,843
13715,5,229.0229,843,863
13716,5,229.0393,828,880
13717,5,229.0559,828,880
13718,5,229.0724,828,880
13719,5,229.0892,828,880
13720,5,229.1057,815,797
13721,5,229.1221,815,797
13722,5,229.1387,848,749
13723,5,229.1552,848,737
13724,5,229.1719,851,725
13725,5,229.1884,856,704
13726,5,229.2053,858,697
13727,5,229.2215,859,692
13728,5,229.2381,859,691
13729,5,229.2546,860,689
13730,5,229.2712,860,688
13731,5,229.2878,858,687
13732,5,229.3043,858,689
13733,5,229.3215,860,695
13734,5,229.3374,861,696
13735,5,229.3543,861,699
13736,5,229.3706,861,701
13737,5,229.3879,860,703
13738,5,229.4037,860,704
13739,5,229.4204,861,703
13740,5,229.4374,860,702
13741,5,229.4534,858,701
13742,5,229.47,858,699
13743,5,229.4866,860,695
13744,5,229.5036,861,692
13745,5,229.5196,863,689
13746,5,229.5364,863,688
13747,5,229.5528,864,687
13748,5,229.5694,864,686
13749,5,229.5864,864,686
13750,5,229.6025,862,687
13751,5,229.6191,859,688
13752,5,229.6356,861,689
13753,5,229.6522,905,692
13754,5,229.6691,955,703
13755,5,229.6853,1071,740
13756,5,229.7022,1105,751
13757,5,229.7184,1152,782
13758,5,229.735,1167,810
13759,5,229.7516,1167,810
13760,5,229.7686,1167,810
13761,5,229.7847,1167,810
13762,5,229.8015,1167,810
13763,5,229.8179,1167,810
13764,5,229.8345,1167,810
13765,5,229.8511,1167,810
13766,5,229.8676,1156,828
13767,5,229.8847,1159,800
13768,5,229.9008,1155,778
13769,5,229.9178,1145,743
13770,5,229.9339,1139,727
13771,5,229.9509,1131,715
13772,5,229.9671,1131,715
13773,5,229.9837,1130,718
13774,5,230.0002,1130,719
13775,5,230.0173,1129,721
13776,5,230.0334,1128,722
13777,5,230.0499,1127,724
13778,5,230.0665,1127,725
13779,5,230.0831,1126,725
13780,5,230.0996,1127,727
13781,5,230.1162,1128,728
13782,5,230.1328,1106,714
13783,5,230.1493,1065,684
13784,5,230.1659,915,563
13785,5,230.1823,830,492
13786,5,230.1989,713,385
13787,5,230.2155,690,361
13788,5,230.2323,679,347
13789,5,230.2486,677,344
13790,5,230.2652,676,340
13791,5,230.2823,676,339
13792,5,230.2984,677,337
13793,5,230.315,678,336
13794,5,230.3315,680,338
13795,5,230.3484,680,340
13796,5,230.3646,680,345
13797,5,230.3817,680,347
13798,5,230.3977,677,350
13799,5,230.4144,677,352

13800,5,230.4309,711,388
13801,5,230.4476,765,436
13802,5,230.4641,916,568
13803,5,230.4806,984,629
13804,5,230.4971,1065,702
13805,5,230.5141,1075,713
13806,5,230.5303,1082,720
13807,5,230.5469,1085,720
13808,5,230.5635,1087,715
13809,5,230.58,1089,714
13810,5,230.5965,1091,717
13811,5,230.6133,1093,719
13812,5,230.6299,1095,724
13813,5,230.6463,1096,725
13814,5,230.6629,1095,726
13815,5,230.6794,1094,726
13816,5,230.6959,1095,737
13817,5,230.7126,1095,739
13818,5,230.7291,1097,749
13819,5,230.7459,1092,864
13820,5,230.7623,1092,864
13821,5,230.7788,1092,864
13822,5,230.796,1092,864
13823,5,230.8119,1092,864
13824,5,230.8288,1103,778
13825,5,230.845,1103,775
13826,5,230.8619,1098,757
13827,5,230.8783,1091,750
13828,5,230.8949,1079,720
13829,5,230.9114,1074,711
13830,5,230.9279,1069,716
13831,5,230.9445,1068,717
13832,5,230.9611,1063,722
13833,5,230.9777,1059,736
13834,5,230.9941,1059,736
13835,5,231.011,1059,736
13836,5,231.0273,1059,736
13837,5,231.0439,1059,736
13838,5,231.0607,1059,736
13839,5,231.077,778,1071
13840,5,231.0939,885,996
13841,5,231.1102,880,993
13842,5,231.1267,886,945
13843,5,231.1432,901,915
13844,5,231.1599,897,856
13845,5,231.1764,898,837
13846,5,231.1929,903,833
13847,5,231.2103,904,829
13848,5,231.2261,906,829
13849,5,231.2427,909,829
13850,5,231.2592,909,830
13851,5,231.2759,909,833
13852,5,231.2926,911,835
13853,5,231.309,911,837
13854,5,231.3256,910,837
13855,5,231.3421,908,836
13856,5,231.3587,906,835
13857,5,231.3752,905,833
13858,5,231.3917,905,831
13859,5,231.4091,907,829
13860,5,231.4249,909,828
13861,5,231.4414,909,830
13862,5,231.4581,907,833
13863,5,231.4749,906,838
13864,5,231.4912,907,839
13865,5,231.5078,908,839
13866,5,231.5243,909,837
13867,5,231.541,910,834
13868,5,231.5574,910,833
13869,5,231.5741,909,832
13870,5,231.5905,909,836
13871,5,231.6076,910,842
13872,5,231.6236,911,844
13873,5,231.6402,913,845
13874,5,231.6571,914,844
13875,5,231.6733,913,843
13876,5,231.6899,913,843
13877,5,231.7064,913,845
13878,5,231.723,912,845
13879,5,231.7397,911,841
13880,5,231.7563,909,838
13881,5,231.7729,905,834
13882,5,231.7896,903,834
13883,5,231.8058,904,835
13884,5,231.8224,904,835
13885,5,231.8392,906,834
13886,5,231.8559,908,833
13887,5,231.8721,910,832
13888,5,231.8887,910,833
13889,5,231.9052,903,836
13890,5,231.9219,893,839
13891,5,231.9386,842,876
13892,5,231.9549,820,891
13893,5,231.9716,791,915
13894,5,231.9882,791,915
13895,5,232.0048,791,915
13896,5,232.0213,791,915
13897,5,232.038,791,915
13898,5,232.0544,796,966
13899,5,232.071,841,934

13900,5,232.0885,884,896
13901,5,232.1042,914,856
13902,5,232.1208,947,796
13903,5,232.1373,947,785
13904,5,232.154,956,772
13905,5,232.1703,962,771
13906,5,232.187,1000,817
13907,5,232.2034,1000,817
13908,5,232.22,1000,817
13909,5,232.2368,1000,817
13910,5,232.2533,1000,817
13911,5,232.2699,1000,817
13912,5,232.2864,746,914
13913,5,232.3033,860,912
13914,5,232.3196,872,904
13915,5,232.336,890,873
13916,5,232.3526,901,852
13917,5,232.3692,897,798
13918,5,232.3858,894,776
13919,5,232.4024,895,777
13920,5,232.4189,896,778
13921,5,232.4354,897,781
13922,5,232.4522,897,783
13923,5,232.4686,896,783
13924,5,232.4851,896,783
13925,5,232.5021,894,783
13926,5,232.5183,895,783
13927,5,232.5349,897,782
13928,5,232.5514,898,781
13929,5,232.569,901,781
13930,5,232.5845,901,781
13931,5,232.6013,901,784
13932,5,232.6177,900,786
13933,5,232.6344,898,789
13934,5,232.6508,897,790
13935,5,232.6674,896,789
13936,5,232.6842,896,789
13937,5,232.7005,898,789
13938,5,232.7171,897,789
13939,5,232.7337,896,791
13940,5,232.7502,896,792
13941,5,232.7669,901,793
13942,5,232.7833,915,790
13943,5,232.8003,983,770
13944,5,232.8165,1024,757
13945,5,232.8334,1088,739
13946,5,232.8496,1102,735
13947,5,232.8671,1107,733
13948,5,232.8833,1108,732
13949,5,232.8998,1110,728
13950,5,232.9159,1110,729
13951,5,232.9325,1110,733
13952,5,232.9491,1110,735
13953,5,232.9656,1108,738
13954,5,232.9822,1117,749
13955,5,232.9988,1183,848
13956,5,233.0153,1266,1014
13957,5,233.0319,1445,1370
13958,5,233.0484,1445,1370
13959,5,233.0651,1445,1370
13960,5,233.0816,1445,1370
13961,5,233.0982,1445,1370
13962,5,233.1147,1445,1370
13963,5,233.1313,1445,1370
13964,5,233.1479,1445,1370
13965,5,233.1644,1445,1370
13966,5,233.181,1445,1370
13967,5,233.1976,1445,1370
13968,5,233.2142,1445,1370
13969,5,233.2311,1296,1086
13970,5,233.2473,1213,908
13971,5,233.2638,1138,741
13972,5,233.2804,1119,704
