ID,IMG,Time,X,Y
29861,12,496.7024,941,590
29862,12,496.7187,942,593
29863,12,496.7353,947,602
29864,12,496.7519,949,606
29865,12,496.7688,948,604
29866,12,496.785,946,603
29867,12,496.8016,942,607
29868,12,496.8181,943,612
29869,12,496.8351,946,617
29870,12,496.8514,947,615
29871,12,496.8679,947,604
29872,12,496.8844,946,599
29873,12,496.9009,947,600
29874,12,496.9184,949,603
29875,12,496.935,952,608
29876,12,496.9507,951,610
29877,12,496.9672,949,608
29878,12,496.9846,948,607
29879,12,497.0004,952,608
29880,12,497.017,954,610
29881,12,497.0336,953,609
29882,12,497.05,952,608
29883,12,497.0674,952,610
29884,12,497.0836,953,611
29885,12,497.0998,954,613
29886,12,497.1164,954,614
29887,12,497.1334,951,614
29888,12,497.1495,950,613
29889,12,497.1661,948,609
29890,12,497.1826,949,608
29891,12,497.1992,952,611
29892,12,497.2157,954,615
29893,12,497.2324,958,618
29894,12,497.2491,958,617
29895,12,497.2654,958,618
29896,12,497.282,957,618
29897,12,497.2986,953,613
29898,12,497.3152,950,610
29899,12,497.3317,947,604

29900,12,497.3483,946,603
29901,12,497.3649,945,603
29902,12,497.3815,945,605
29903,12,497.3981,945,604
29904,12,497.4146,946,604
29905,12,497.4315,950,606
29906,12,497.4477,950,608
29907,12,497.4645,949,614
29908,12,497.4808,948,613
29909,12,497.4974,947,610
29910,12,497.5141,946,609
29911,12,497.5305,947,604
29912,12,497.5471,948,603
29913,12,497.564,948,600
29914,12,497.5804,946,599
29915,12,497.5969,944,600
29916,12,497.6135,944,600
29917,12,497.63,943,601
29918,12,497.6465,943,603
29919,12,497.6632,944,604
29920,12,497.6797,947,603
29921,12,497.6962,949,603
29922,12,497.7128,950,604
29923,12,497.7294,949,604
29924,12,497.7458,946,604
29925,12,497.7624,945,601
29926,12,497.7792,943,598
29927,12,497.7956,943,598
29928,12,497.8122,946,603
29929,12,497.8287,949,606
29930,12,497.8454,950,609
29931,12,497.862,949,610
29932,12,497.8785,947,609
29933,12,497.895,946,608
29934,12,497.9116,945,608
29935,12,497.9281,944,610
29936,12,497.9447,940,613
29937,12,497.9612,940,612
29938,12,497.9782,943,610
29939,12,497.9944,943,610
29940,12,498.011,943,613
29941,12,498.0275,944,615
29942,12,498.0441,933,611
29943,12,498.0692,919,602
29944,12,498.078,881,577
29945,12,498.094,863,566
29946,12,498.1104,844,556
29947,12,498.127,841,555
29948,12,498.1435,843,559
29949,12,498.1602,844,562
29950,12,498.1767,848,567
29951,12,498.1932,850,568
29952,12,498.21,850,563
29953,12,498.2268,850,560
29954,12,498.243,847,557
29955,12,498.2596,846,557
29956,12,498.2762,846,560
29957,12,498.2926,846,562
29958,12,498.3093,840,563
29959,12,498.3259,832,558
29960,12,498.3425,815,550
29961,12,498.359,807,547
29962,12,498.3757,801,547
29963,12,498.3921,801,546
29964,12,498.4086,799,541
29965,12,498.4252,799,538
29966,12,498.4417,801,536
29967,12,498.4584,803,539
29968,12,498.4749,804,547
29969,12,498.4914,804,552
29970,12,498.5081,804,555
29971,12,498.5248,804,554
29972,12,498.5413,803,549
29973,12,498.5576,801,547
29974,12,498.5742,799,545
29975,12,498.5911,799,545
29976,12,498.6075,801,548
29977,12,498.6239,802,550
29978,12,498.641,805,547
29979,12,498.6571,805,546
29980,12,498.6737,804,545
29981,12,498.6902,801,544
29982,12,498.7067,800,543
29983,12,498.7233,801,538
29984,12,498.7399,804,534
29985,12,498.7564,806,533
29986,12,498.773,807,536
29987,12,498.7897,806,542
29988,12,498.8061,804,543
29989,12,498.8227,805,541
29990,12,498.8393,806,542
29991,12,498.8563,804,540
29992,12,498.8724,803,537
29993,12,498.8889,801,536
29994,12,498.9056,803,537
29995,12,498.9229,805,541
29996,12,498.9387,806,540
29997,12,498.9553,805,541
29998,12,498.9718,804,543
29999,12,498.9884,802,543

30000,12,499.0056,801,542
30001,12,499.0218,801,541
30002,12,499.0381,801,542
30003,12,499.0546,803,547
30004,12,499.0714,804,548
30005,12,499.0877,804,545
30006,12,499.1046,804,542
30007,12,499.1214,813,547
30008,12,499.1375,820,553
30009,12,499.154,837,564
30010,12,499.1705,840,566
30011,12,499.1871,842,566
30012,12,499.2037,843,567
30013,12,499.2203,843,564
30014,12,499.2368,843,562
30015,12,499.2535,842,559
30016,12,499.2699,842,558
30017,12,499.2866,843,556
30018,12,499.3036,842,555
30019,12,499.3197,841,559
30020,12,499.3362,842,561
30021,12,499.353,844,566
30022,12,499.3694,844,568
30023,12,499.3863,842,567
30024,12,499.4026,842,565
30025,12,499.4195,842,558
30026,12,499.4356,843,554
30027,12,499.4523,840,553
30028,12,499.4692,838,555
30029,12,499.4853,838,559
30030,12,499.5019,838,559
30031,12,499.5187,839,557
30032,12,499.5351,840,557
30033,12,499.5517,844,565
30034,12,499.5687,845,566
30035,12,499.5849,845,563
30036,12,499.6014,844,559
30037,12,499.618,841,555
30038,12,499.6345,840,557
30039,12,499.6511,839,561
30040,12,499.6676,839,563
30041,12,499.6844,840,563
30042,12,499.7008,840,562
30043,12,499.7178,838,559
30044,12,499.7339,838,558
30045,12,499.7504,840,557
30046,12,499.7672,842,558
30047,12,499.7837,840,558
30048,12,499.8002,812,544
30049,12,499.8167,786,524
30050,12,499.8333,732,475
30051,12,499.8501,712,457
30052,12,499.8665,698,436
30053,12,499.883,696,434
30054,12,499.8995,693,429
30055,12,499.9166,692,427
30056,12,499.9328,693,430
30057,12,499.9492,694,430
30058,12,499.9658,693,429
30059,12,499.9824,691,426
30060,12,499.9994,687,423
30061,12,500.016,686,424
30062,12,500.0325,684,424
30063,12,500.0491,685,423
30064,12,500.0656,686,429
30065,12,500.0818,686,432
30066,12,500.0984,686,434
30067,12,500.1149,687,433
30068,12,500.1316,686,428
30069,12,500.148,685,426
30070,12,500.1647,682,423
30071,12,500.1812,681,423
30072,12,500.1977,704,434
30073,12,500.2146,730,446
30074,12,500.231,784,478
30075,12,500.2474,803,492
30076,12,500.2648,820,509
30077,12,500.2805,823,512
30078,12,500.2975,825,517
30079,12,500.3139,825,518
30080,12,500.3307,821,517
30081,12,500.3469,820,514
30082,12,500.3635,823,509
30083,12,500.38,826,510
30084,12,500.3966,827,515
30085,12,500.4132,826,518
30086,12,500.4297,822,519
30087,12,500.4462,821,517
30088,12,500.4629,822,513
30089,12,500.4793,823,512
30090,12,500.4959,826,515
30091,12,500.513,828,516
30092,12,500.5291,829,512
30093,12,500.5456,828,512
30094,12,500.5624,825,512
30095,12,500.5787,823,511
30096,12,500.5957,822,513
30097,12,500.6118,820,512
30098,12,500.6285,823,507
30099,12,500.645,825,505

30100,12,500.6619,825,502
30101,12,500.6782,825,502
30102,12,500.6947,824,508
30103,12,500.7113,823,510
30104,12,500.7285,822,511
30105,12,500.7444,823,512
30106,12,500.7612,826,515
30107,12,500.7784,825,516
30108,12,500.7942,825,517
30109,12,500.8107,823,515
30110,12,500.8274,821,522
30111,12,500.8439,821,525
30112,12,500.8605,817,537
30113,12,500.877,816,551
30114,12,500.8935,816,551
30115,12,500.9101,816,551
30116,12,500.9271,816,551
30117,12,500.9433,816,551
30118,12,500.9599,816,551
30119,12,500.9764,816,551
30120,12,500.993,816,551
30121,12,501.0096,833,668
30122,12,501.0261,833,668
30123,12,501.0427,978,548
30124,12,501.0593,980,538
30125,12,501.0758,922,517
30126,12,501.0924,896,508
30127,12,501.1089,840,502
30128,12,501.1255,841,498
30129,12,501.1421,847,497
30130,12,501.1586,850,501
30131,12,501.1752,856,501
30132,12,501.1918,856,498
30133,12,501.2084,851,497
30134,12,501.225,848,498
30135,12,501.2416,846,504
30136,12,501.2581,845,506
30137,12,501.2746,843,510
30138,12,501.2913,841,512
30139,12,501.3078,834,525
30140,12,501.3246,829,537
30141,12,501.3409,819,559
30142,12,501.3574,818,566
30143,12,501.3749,817,567
30144,12,501.3906,817,566
30145,12,501.4078,816,570
30146,12,501.4237,815,569
30147,12,501.4402,816,567
30148,12,501.4574,817,567
30149,12,501.4734,818,569
30150,12,501.4899,818,571
30151,12,501.5068,818,573
30152,12,501.5231,817,572
30153,12,501.5399,815,571
30154,12,501.5562,813,572
30155,12,501.5728,813,577
30156,12,501.5893,814,579
30157,12,501.6059,814,583
30158,12,501.6224,812,583
30159,12,501.6397,803,590
30160,12,501.6556,800,594
30161,12,501.6723,799,600
30162,12,501.6888,799,604
30163,12,501.7055,799,606
30164,12,501.7218,793,609
30165,12,501.7387,790,612
30166,12,501.7549,788,614
30167,12,501.7715,789,613
30168,12,501.7885,791,612
30169,12,501.8051,792,610
30170,12,501.8213,790,608
30171,12,501.8378,789,607
30172,12,501.8545,787,606
30173,12,501.871,789,607
30174,12,501.8875,791,608
30175,12,501.9044,791,609
30176,12,501.9207,789,608
30177,12,501.9372,788,608
30178,12,501.9538,796,609
30179,12,501.9704,799,609
30180,12,501.9869,800,607
30181,12,502.0036,798,607
30182,12,502.0201,791,613
30183,12,502.0368,786,620
30184,12,502.0534,778,636
30185,12,502.0697,773,641
30186,12,502.0863,769,642
30187,12,502.1032,769,638
30188,12,502.1194,767,632
30189,12,502.1367,767,632
30190,12,502.1525,770,632
30191,12,502.1693,774,630
30192,12,502.1859,777,625
30193,12,502.203,775,625
30194,12,502.2188,771,635
30195,12,502.2363,769,640
30196,12,502.252,766,647
30197,12,502.2686,766,649
30198,12,502.2851,769,648
30199,12,502.3017,770,646

30200,12,502.3191,767,643
30201,12,502.3354,766,643
30202,12,502.3515,765,643
30203,12,502.368,766,642
30204,12,502.3845,765,637
30205,12,502.4013,765,634
30206,12,502.4177,765,638
30207,12,502.4343,762,648
30208,12,502.4508,749,677
30209,12,502.4673,743,690
30210,12,502.484,739,709
30211,12,502.5005,742,712
30212,12,502.5171,743,716
30213,12,502.5339,742,717
30214,12,502.5502,742,720
30215,12,502.567,741,722
30216,12,502.5833,742,723
30217,12,502.6,744,724
30218,12,502.6165,747,718
30219,12,502.6331,747,714
30220,12,502.6497,743,713
30221,12,502.6661,741,715
30222,12,502.6833,742,722
30223,12,502.6994,742,722
30224,12,502.716,738,719
30225,12,502.7329,736,719
30226,12,502.749,733,723
30227,12,502.7656,733,725
30228,12,502.7823,735,728
30229,12,502.7987,734,726
30230,12,502.8157,733,725
30231,12,502.8318,734,727
30232,12,502.8485,734,727
30233,12,502.8651,733,731
30234,12,502.8817,734,733
30235,12,502.8982,731,731
30236,12,502.9147,729,730
30237,12,502.9313,731,730
30238,12,502.9479,734,731
30239,12,502.9644,754,706
30240,12,502.9809,769,666
30241,12,502.9976,792,572
30242,12,503.0141,797,533
30243,12,503.0306,798,494
30244,12,503.0474,798,491
30245,12,503.0638,800,489
30246,12,503.0803,800,489
30247,12,503.0969,800,489
30248,12,503.1136,800,488
30249,12,503.1302,802,491
30250,12,503.1466,802,491
30251,12,503.1632,803,490
30252,12,503.1797,801,487
30253,12,503.1964,798,479
30254,12,503.2129,797,478
30255,12,503.2297,798,482
30256,12,503.2461,799,484
30257,12,503.2626,799,487
30258,12,503.2791,799,486
30259,12,503.2957,800,486
30260,12,503.313,800,486
30261,12,503.3298,803,486
30262,12,503.3454,803,486
30263,12,503.362,803,487
30264,12,503.3786,801,487
30265,12,503.3952,796,487
30266,12,503.4117,795,487
30267,12,503.4283,795,489
30268,12,503.4449,796,489
30269,12,503.4616,797,489
30270,12,503.478,796,489
30271,12,503.4946,796,489
30272,12,503.5111,797,490
30273,12,503.5278,801,494
30274,12,503.5443,803,495
30275,12,503.5608,805,496
30276,12,503.5776,806,494
30277,12,503.594,804,488
30278,12,503.6104,803,487
30279,12,503.6271,802,488
30280,12,503.6436,802,490
30281,12,503.6602,802,496
30282,12,503.6771,801,499
30283,12,503.6934,800,503
30284,12,503.7099,802,504
30285,12,503.7265,802,505
30286,12,503.7431,800,504
30287,12,503.7597,797,503
30288,12,503.7762,798,503
30289,12,503.7928,803,505
30290,12,503.8094,805,506
30291,12,503.826,807,503
30292,12,503.8424,808,500
30293,12,503.8598,811,498
30294,12,503.8758,811,498
30295,12,503.8929,810,497
30296,12,503.9088,808,495
30297,12,503.9254,806,494
30298,12,503.9419,807,495
30299,12,503.9584,808,496

30300,12,503.975,808,499
30301,12,503.9917,808,501
30302,12,504.0082,807,505
30303,12,504.0247,806,505
30304,12,504.0413,806,505
30305,12,504.0579,806,504
30306,12,504.0743,806,501
30307,12,504.0909,805,499
30308,12,504.1083,804,496
30309,12,504.1246,805,495
30310,12,504.1406,806,495
30311,12,504.1572,807,496
30312,12,504.1737,803,496
30313,12,504.1911,800,501
30314,12,504.2076,817,501
30315,12,504.2236,820,504
30316,12,504.2403,829,520
30317,12,504.2566,1010,496
30318,12,504.2735,1010,496
30319,12,504.2901,1010,496
30320,12,504.3064,1010,496
30321,12,504.3229,1010,496
30322,12,504.3394,1010,496
30323,12,504.3559,1010,496
30324,12,504.3731,1010,496
30325,12,504.389,1010,496
30326,12,504.4056,1010,496
30327,12,504.4224,1010,496
30328,12,504.439,1010,496
30329,12,504.4553,1010,496
30330,12,504.4718,1010,496
30331,12,504.4884,1010,496
30332,12,504.5053,1010,496
30333,12,504.5224,1010,496
30334,12,504.5381,1010,496
30335,12,504.5547,1010,496
30336,12,504.5713,1010,496
30337,12,504.588,748,826
30338,12,504.6054,797,893
30339,12,504.6209,804,902
30340,12,504.6375,815,908
30341,12,504.6541,806,899
30342,12,504.6707,785,884
30343,12,504.6877,785,887
30344,12,504.7042,789,880
30345,12,504.7204,796,872
30346,12,504.7372,794,862
30347,12,504.7536,791,863
30348,12,504.7704,769,870
30349,12,504.7871,759,870
30350,12,504.8036,726,858
30351,12,504.8198,718,855
30352,12,504.837,716,852
30353,12,504.8531,720,853
30354,12,504.8703,722,845
30355,12,504.8861,722,843
30356,12,504.903,723,852
30357,12,504.9192,721,856
30358,12,504.9361,718,859
30359,12,504.9526,719,862
30360,12,504.9692,724,866
30361,12,504.9855,727,867
30362,12,505.0023,725,852
30363,12,505.0186,721,837
30364,12,505.0352,711,808
30365,12,505.0526,705,796
30366,12,505.0683,700,786
30367,12,505.0849,700,783
30368,12,505.1014,699,779
30369,12,505.1186,701,773
30370,12,505.1349,703,773
30371,12,505.1514,707,772
30372,12,505.1681,707,769
30373,12,505.1843,707,761
30374,12,505.2012,707,758
30375,12,505.2174,701,760
30376,12,505.234,700,765
30377,12,505.2506,698,773
30378,12,505.2675,698,773
30379,12,505.2837,703,764
30380,12,505.3003,703,760
30381,12,505.3169,706,755
30382,12,505.3334,711,754
30383,12,505.35,736,731
30384,12,505.3665,753,707
30385,12,505.3836,779,663
30386,12,505.3997,783,650
30387,12,505.4162,779,644
30388,12,505.4328,778,647
30389,12,505.4502,776,642
30390,12,505.4659,777,639
30391,12,505.4825,784,637
30392,12,505.4995,787,636
30393,12,505.5156,787,639
30394,12,505.5326,786,641
30395,12,505.5488,784,646
30396,12,505.5655,782,648
30397,12,505.5825,781,645
30398,12,505.5987,780,644
30399,12,505.6152,780,644

30400,12,505.6411,778,644
30401,12,505.658,779,638
30402,12,505.6742,783,633
30403,12,505.6908,792,626
30404,12,505.7072,793,625
30405,12,505.7238,786,624
30406,12,505.7408,781,624
30407,12,505.757,776,627
30408,12,505.7736,775,627
30409,12,505.7911,777,626
30410,12,505.8067,784,624
30411,12,505.8233,829,608
30412,12,505.8398,858,596
30413,12,505.8563,902,573
30414,12,505.873,911,564
30415,12,505.8896,908,560
30416,12,505.9064,908,560
30417,12,505.9226,911,562
30418,12,505.9392,910,565
30419,12,505.9557,909,568
30420,12,505.9724,910,568
30421,12,505.9894,912,568
30422,12,506.0054,913,567
30423,12,506.0221,914,567
30424,12,506.0385,917,565
30425,12,506.0552,919,564
30426,12,506.0718,925,563
30427,12,506.0882,924,560
30428,12,506.1053,921,556
30429,12,506.1214,920,556
30430,12,506.138,920,563
30431,12,506.1545,922,568
30432,12,506.1711,924,574
30433,12,506.188,922,575
30434,12,506.2042,919,568
30435,12,506.2208,919,562
30436,12,506.2375,919,552
30437,12,506.2539,919,550
30438,12,506.2705,921,551
30439,12,506.2871,920,554
30440,12,506.3036,922,562
30441,12,506.3202,923,565
30442,12,506.337,923,569
30443,12,506.3533,923,571
30444,12,506.3707,921,570
30445,12,506.3864,921,566
30446,12,506.403,918,560
30447,12,506.4196,918,558
30448,12,506.4362,922,558
30449,12,506.4528,923,558
30450,12,506.4697,923,553
30451,12,506.4859,921,553
30452,12,506.5024,915,556
30453,12,506.5191,913,559
30454,12,506.5366,909,562
30455,12,506.5522,909,560
30456,12,506.5687,912,559
30457,12,506.5853,913,559
30458,12,506.602,914,558
30459,12,506.6187,899,556
30460,12,506.6351,833,554
30461,12,506.6516,802,558
30462,12,506.6682,753,567
30463,12,506.6848,753,570
30464,12,506.7013,750,567
30465,12,506.7181,748,565
30466,12,506.7346,744,563
30467,12,506.7509,744,561
30468,12,506.768,744,556
30469,12,506.7841,743,554
30470,12,506.8008,742,558
30471,12,506.8173,742,563
30472,12,506.8338,742,569
30473,12,506.8506,743,576
30474,12,506.867,743,577
30475,12,506.8836,745,577
30476,12,506.9001,746,575
30477,12,506.9169,745,572
30478,12,506.9332,744,570
30479,12,506.9498,741,569
30480,12,506.9664,740,571
30481,12,506.9833,740,575
30482,12,506.9996,741,575
30483,12,507.016,747,573
30484,12,507.0326,750,572
30485,12,507.0495,746,571
30486,12,507.0657,743,568
30487,12,507.0823,735,562
30488,12,507.0993,735,561
30489,12,507.1155,738,561
30490,12,507.132,738,562
30491,12,507.1489,741,568
30492,12,507.1652,740,570
30493,12,507.1818,735,567
30494,12,507.1983,733,566
30495,12,507.2149,732,567
30496,12,507.2314,732,570
30497,12,507.248,734,572
30498,12,507.2646,735,572
30499,12,507.2811,735,574

30500,12,507.2979,734,574
30501,12,507.3142,732,572
30502,12,507.3308,732,573
30503,12,507.3474,736,578
30504,12,507.3649,736,581
30505,12,507.3805,735,582
30506,12,507.398,734,579
30507,12,507.4136,731,576
30508,12,507.4302,729,573
30509,12,507.4468,728,565
30510,12,507.4633,728,562
30511,12,507.4802,731,560
30512,12,507.4965,731,563
30513,12,507.5135,728,569
30514,12,507.5297,727,571
30515,12,507.5462,727,575
30516,12,507.5628,728,578
30517,12,507.5794,731,582
30518,12,507.5959,731,583
30519,12,507.6127,730,584
30520,12,507.6291,730,585
30521,12,507.6456,732,588
30522,12,507.6621,734,587
30523,12,507.679,739,584
30524,12,507.6953,740,580
30525,12,507.7119,738,574
30526,12,507.7284,738,572
30527,12,507.7451,739,575
30528,12,507.7616,741,579
30529,12,507.7782,740,584
30530,12,507.7948,737,586
30531,12,507.8114,735,588
30532,12,507.8278,736,590
30533,12,507.845,741,591
30534,12,507.8609,743,589
30535,12,507.8779,746,584
30536,12,507.8941,747,579
30537,12,507.9107,746,568
30538,12,507.9272,745,563
30539,12,507.9442,742,556
30540,12,507.9605,741,561
30541,12,507.977,738,574
30542,12,507.9935,738,578
30543,12,508.0101,738,582
30544,12,508.0267,738,578
30545,12,508.0432,739,577
30546,12,508.0598,739,575
30547,12,508.0765,739,572
30548,12,508.0929,736,566
30549,12,508.1096,736,564
30550,12,508.1261,735,565
30551,12,508.1426,733,569
30552,12,508.1592,728,578
30553,12,508.1758,725,578
30554,12,508.1924,725,571
30555,12,508.209,729,567
30556,12,508.2254,734,566
30557,12,508.242,735,571
30558,12,508.2585,736,582
30559,12,508.2751,736,586
30560,12,508.2919,734,588
30561,12,508.3083,736,601
30562,12,508.3249,733,690
30563,12,508.3414,729,756
30564,12,508.358,714,872
30565,12,508.3747,702,906
30566,12,508.3912,691,915
30567,12,508.4079,690,917
30568,12,508.4247,690,925
30569,12,508.4408,692,929
30570,12,508.4573,697,926
30571,12,508.474,698,920
30572,12,508.4904,700,913
30573,12,508.507,701,912
30574,12,508.5237,702,914
30575,12,508.5404,696,921
30576,12,508.5567,650,963
30577,12,508.5733,613,995
30578,12,508.5898,554,1050
30579,12,508.6064,535,1068
30580,12,508.6234,535,1075
30581,12,508.6395,536,1077
30582,12,508.6566,533,1078
30583,12,508.6731,533,1077
30584,12,508.6897,535,1076
30585,12,508.7057,535,1077
30586,12,508.7228,539,1080
30587,12,508.739,540,1082
30588,12,508.7556,536,1086
30589,12,508.7723,534,1088
30590,12,508.7886,529,1087
30591,12,508.8053,528,1082
30592,12,508.8219,533,1071
30593,12,508.8384,535,1069
30594,12,508.8549,532,1070
30595,12,508.8716,531,1071
30596,12,508.8882,530,1076
30597,12,508.9047,527,1076
30598,12,508.9216,516,1076
30599,12,508.9377,508,1075

30600,12,508.9544,500,1070
30601,12,508.972,454,1101
30602,12,508.9875,423,1139
30603,12,509.0041,410,1161
30604,12,509.0206,423,1172
30605,12,509.0376,427,1175
30606,12,509.0537,469,1188
30607,12,509.0703,455,1181
30608,12,509.0871,450,1174
30609,12,509.1034,542,996
30610,12,509.12,605,892
30611,12,509.1368,767,675
30612,12,509.1531,809,638
30613,12,509.1698,854,617
30614,12,509.1862,859,618
30615,12,509.203,859,615
30616,12,509.2194,857,615
30617,12,509.2359,861,638
30618,12,509.2529,868,667
30619,12,509.2691,878,704
30620,12,509.2858,883,726
30621,12,509.3022,957,934
30622,12,509.3193,957,934
30623,12,509.3353,957,934
30624,12,509.3523,957,934
30625,12,509.3686,672,782
30626,12,509.3851,672,782
30627,12,509.4016,867,773
30628,12,509.4185,857,743
30629,12,509.4349,845,675
30630,12,509.4516,829,643
30631,12,509.4679,796,599
30632,12,509.4845,798,596
30633,12,509.5012,799,595
30634,12,509.5176,800,596
30635,12,509.5345,798,592
30636,12,509.5507,796,591
30637,12,509.5673,794,595
30638,12,509.584,794,597
30639,12,509.6004,793,597
30640,12,509.6172,792,595
30641,12,509.6336,792,594
30642,12,509.6502,792,594
30643,12,509.667,790,592
30644,12,509.6833,789,592
30645,12,509.7,790,593
30646,12,509.7165,797,601
30647,12,509.7331,801,603
30648,12,509.75,808,605
30649,12,509.7666,808,606
30650,12,509.7832,807,607
30651,12,509.7997,808,609
30652,12,509.816,808,607
30653,12,509.8326,808,605
30654,12,509.849,805,606
30655,12,509.8656,805,608
30656,12,509.8821,806,610
30657,12,509.8992,807,610
30658,12,509.9156,811,612
30659,12,509.9318,817,613
30660,12,509.9484,832,616
30661,12,509.9649,840,613
30662,12,509.9816,847,609
30663,12,509.9981,847,608
30664,12,510.0146,846,605
30665,12,510.0312,847,607
30666,12,510.0484,849,609
30667,12,510.0644,848,610
30668,12,510.0808,851,609
30669,12,510.0976,850,607
30670,12,510.114,848,604
30671,12,510.1306,849,604
30672,12,510.1471,852,609
30673,12,510.1637,854,610
30674,12,510.1804,852,608
30675,12,510.1968,850,607
30676,12,510.2136,849,601
30677,12,510.23,851,599
30678,12,510.2465,856,597
30679,12,510.2631,859,597
30680,12,510.2797,858,601
30681,12,510.2963,857,603
30682,12,510.3128,854,604
30683,12,510.3299,845,608
30684,12,510.346,820,643
30685,12,510.3626,808,667
30686,12,510.3792,797,710
30687,12,510.3957,796,718
30688,12,510.4123,794,716
30689,12,510.4288,795,711
30690,12,510.4453,795,702
30691,12,510.4624,795,701
30692,12,510.4786,792,702
30693,12,510.4951,790,703
30694,12,510.5117,792,706
30695,12,510.5283,793,706
30696,12,510.5449,795,703
30697,12,510.5614,795,705
30698,12,510.578,794,712
30699,12,510.5945,795,712

30700,12,510.6111,794,704
30701,12,510.6276,795,701
30702,12,510.6442,796,704
30703,12,510.6608,793,710
30704,12,510.6773,787,717
30705,12,510.6939,784,719
30706,12,510.7104,782,718
30707,12,510.727,783,716
30708,12,510.7436,783,718
30709,12,510.7603,785,721
30710,12,510.7769,786,724
30711,12,510.7933,786,728
30712,12,510.8105,781,722
30713,12,510.8271,780,717
30714,12,510.8439,781,713
30715,12,510.8595,781,716
30716,12,510.8761,779,718
30717,12,510.8927,777,719
30718,12,510.9093,778,719
30719,12,510.9258,781,724
30720,12,510.9424,782,729
30721,12,510.959,790,732
30722,12,510.9756,793,728
30723,12,510.9921,793,721
30724,12,511.0087,789,721
30725,12,511.0253,782,731
30726,12,511.0418,783,736
30727,12,511.0585,787,745
30728,12,511.0749,791,747
30729,12,511.0914,794,750
30730,12,511.108,795,751
30731,12,511.1246,797,743
30732,12,511.1418,794,738
30733,12,511.1579,786,740
30734,12,511.1743,783,746
30735,12,511.1908,782,755
30736,12,511.2077,785,757
30737,12,511.2239,792,765
30738,12,511.2406,793,772
30739,12,511.258,796,780
30740,12,511.2737,801,781
30741,12,511.2903,804,778
30742,12,511.3068,803,780
30743,12,511.3233,802,781
30744,12,511.3398,801,774
30745,12,511.3568,799,765
30746,12,511.373,796,764
30747,12,511.3896,781,798
30748,12,511.4065,767,839
30749,12,511.4227,728,948
30750,12,511.4393,710,999
30751,12,511.456,696,1042
30752,12,511.4725,694,1048
30753,12,511.4893,696,1057
30754,12,511.5056,696,1062
30755,12,511.5222,693,1063
30756,12,511.5387,687,1060
30757,12,511.5553,669,1053
30758,12,511.5722,665,1049
30759,12,511.5884,671,1044
30760,12,511.6051,678,1045
30761,12,511.6216,689,1065
30762,12,511.6381,692,1075
30763,12,511.6551,693,1067
30764,12,511.6713,694,1057
30765,12,511.6879,687,1052
30766,12,511.7044,671,1055
30767,12,511.721,645,1050
30768,12,511.7383,637,1046
30769,12,511.7541,637,1039
30770,12,511.7713,635,1035
30771,12,511.7873,620,1029
30772,12,511.8043,616,1025
30773,12,511.8212,627,1021
30774,12,511.8369,635,1019
30775,12,511.8535,643,1015
30776,12,511.8703,643,1009
30777,12,511.8867,641,975
30778,12,511.9034,638,952
30779,12,511.9199,641,934
30780,12,511.9363,652,912
30781,12,511.9529,656,913
30782,12,511.9695,653,915
30783,12,511.9861,650,915
30784,12,512.0027,644,911
30785,12,512.0192,644,905
30786,12,512.0364,652,894
30787,12,512.0523,658,895
30788,12,512.0689,664,901
30789,12,512.0855,662,908
30790,12,512.102,654,919
30791,12,512.119,650,919
30792,12,512.1351,648,915
30793,12,512.1517,648,910
30794,12,512.1688,642,896
30795,12,512.1849,639,894
30796,12,512.2017,636,894
30797,12,512.218,634,896
30798,12,512.2346,625,898
30799,12,512.2511,620,901

30800,12,512.268,612,912
30801,12,512.2843,611,916
30802,12,512.3008,622,922
30803,12,512.3174,628,920
30804,12,512.334,635,913
30805,12,512.3505,635,910
30806,12,512.3672,634,909
30807,12,512.3838,632,911
30808,12,512.4003,622,906
30809,12,512.4167,618,903
30810,12,512.4338,614,900
30811,12,512.4498,619,897
30812,12,512.4664,628,883
30813,12,512.483,630,876
30814,12,512.4996,626,870
30815,12,512.5166,622,870
30816,12,512.5327,613,873
30817,12,512.5493,610,876
30818,12,512.5663,616,878
30819,12,512.5828,619,879
30820,12,512.5991,628,890
30821,12,512.6158,633,892
30822,12,512.6323,635,886
30823,12,512.6487,632,880
30824,12,512.6653,624,876
30825,12,512.6818,623,880
30826,12,512.6987,627,881
30827,12,512.7153,628,879
30828,12,512.7315,630,880
30829,12,512.7482,629,879
30830,12,512.7647,624,875
30831,12,512.7813,620,872
30832,12,512.7978,607,864
30833,12,512.8145,600,859
30834,12,512.831,586,847
30835,12,512.8476,584,845
30836,12,512.8641,583,850
30837,12,512.8806,584,854
30838,12,512.8973,592,861
30839,12,512.9138,594,863
30840,12,512.9304,595,866
30841,12,512.947,592,869
30842,12,512.9636,584,866
30843,12,512.9801,574,866
30844,12,512.9967,571,872
30845,12,513.0132,565,881
30846,12,513.0298,565,883
30847,12,513.0464,568,874
30848,12,513.0629,574,865
30849,12,513.0794,584,857
30850,12,513.096,588,859
30851,12,513.1125,592,869
30852,12,513.1393,592,873
30853,12,513.1461,593,871
30854,12,513.1624,595,867
30855,12,513.1791,596,859
30856,12,513.1954,593,856
30857,12,513.212,585,858
30858,12,513.2286,580,865
30859,12,513.2452,583,863
30860,12,513.2617,586,861
