ID,IMG,Time,X,Y
32276,13,536.7408,1008,1059
32277,13,536.7578,1008,1059
32278,13,536.774,1221,652
32279,13,536.7905,1196,648
32280,13,536.8071,1168,597
32281,13,536.8237,1136,572
32282,13,536.8403,1124,509
32283,13,536.8574,1124,488
32284,13,536.8737,1126,486
32285,13,536.89,1126,482
32286,13,536.9065,1127,513
32287,13,536.9232,1131,575
32288,13,536.9399,1118,839
32289,13,536.9564,1103,1009
32290,13,536.9728,1067,1268
32291,13,536.9897,1053,1345
32292,13,537.006,1053,1376
32293,13,537.0231,1053,1381
32294,13,537.0392,1052,1388
32295,13,537.0557,1052,1391
32296,13,537.0731,1051,1396
32297,13,537.0894,1053,1399
32298,13,537.1053,1053,1399
32299,13,537.1219,1053,1399

32300,13,537.1385,1053,1399
32301,13,537.155,1053,1399
32302,13,537.1719,1053,1399
32303,13,537.1882,1053,1399
32304,13,537.2048,1053,1399
32305,13,537.2215,1053,1399
32306,13,537.2379,1053,1399
32307,13,537.2544,1053,1399
32308,13,537.2711,1053,1399
32309,13,537.2879,1053,1399
32310,13,537.3041,1053,1399
32311,13,537.3207,1053,1399
32312,13,537.3373,1053,1399
32313,13,537.354,1053,1399
32314,13,537.3704,1053,1399
32315,13,537.387,1053,1399
32316,13,537.4035,1053,1399
32317,13,537.4202,1800,1345
32318,13,537.437,1875,1175
32319,13,537.4534,1903,1109
32320,13,537.4699,1920,1094
32321,13,537.4865,1915,1087
32322,13,537.503,1912,1077
32323,13,537.5195,1911,1077
32324,13,537.5362,1911,1079
32325,13,537.553,1909,1080
32326,13,537.5694,1910,1079
32327,13,537.5858,1911,1077
32328,13,537.6025,1913,1076
32329,13,537.6191,1915,1076
32330,13,537.6354,1914,1076
32331,13,537.6521,1909,1083
32332,13,537.6688,1905,1089
32333,13,537.6852,1898,1098
32334,13,537.7024,1895,1099
32335,13,537.7184,1893,1101
32336,13,537.7349,1893,1100
32337,13,537.7516,1892,1102
32338,13,537.7681,1892,1101
32339,13,537.7847,1893,1101
32340,13,537.8011,1893,1101
32341,13,537.8184,1892,1102
32342,13,537.8346,1890,1102
32343,13,537.8509,1888,1108
32344,13,537.868,1886,1111
32345,13,537.884,1881,1116
32346,13,537.9006,1878,1116
32347,13,537.9172,1876,1112
32348,13,537.9333,1875,1109
32349,13,537.9499,1874,1107
32350,13,537.9673,1874,1108
32351,13,537.9835,1875,1111
32352,13,538.0001,1876,1112
32353,13,538.0166,1882,1110
32354,13,538.0332,1884,1110
32355,13,538.0497,1888,1112
32356,13,538.0663,1890,1114
32357,13,538.0829,1889,1118
32358,13,538.0994,1889,1119
32359,13,538.116,1883,1119
32360,13,538.1329,1878,1119
32361,13,538.1498,1876,1116
32362,13,538.1661,1876,1115
32363,13,538.1824,1877,1115
32364,13,538.199,1876,1115
32365,13,538.2158,1873,1115
32366,13,538.232,1873,1115
32367,13,538.2485,1875,1117
32368,13,538.2651,1874,1118
32369,13,538.282,1865,1119
32370,13,538.2987,1858,1118
32371,13,538.3148,1829,1111
32372,13,538.3313,1986,1127
32373,13,538.3485,1986,1127
32374,13,538.3644,1986,1127
32375,13,538.3811,1986,1127
32376,13,538.3976,1986,1127
32377,13,538.4142,1986,1127
32378,13,538.4308,1986,1127
32379,13,538.4473,1986,1127
32380,13,538.4638,1986,1127
32381,13,538.48,1986,1127
32382,13,538.4967,1986,1127
32383,13,538.513,1986,1127
32384,13,538.53,1986,1127
32385,13,538.5466,1986,1127
32386,13,538.5628,1986,1127
32387,13,538.5795,883,638
32388,13,538.5964,876,589
32389,13,538.6129,882,521
32390,13,538.6295,884,475
32391,13,538.6462,889,442
32392,13,538.6629,890,417
32393,13,538.6792,889,418
32394,13,538.696,889,421
32395,13,538.7123,889,420
32396,13,538.7289,887,417
32397,13,538.7455,887,417
32398,13,538.7621,887,417
32399,13,538.7787,887,417

32400,13,538.7952,865,416
32401,13,538.8118,831,411
32402,13,538.8285,750,387
32403,13,538.8448,715,373
32404,13,538.8617,680,356
32405,13,538.8781,678,354
32406,13,538.8947,678,354
32407,13,538.9112,679,353
32408,13,538.9277,682,352
32409,13,538.9454,682,353
32410,13,538.961,679,356
32411,13,538.9775,676,357
32412,13,538.9941,674,359
32413,13,539.0106,675,360
32414,13,539.0271,679,362
32415,13,539.0438,682,365
32416,13,539.0602,687,369
32417,13,539.0771,687,366
32418,13,539.0934,686,358
32419,13,539.1099,687,357
32420,13,539.1265,721,385
32421,13,539.1433,778,429
32422,13,539.1597,923,549
32423,13,539.1762,985,603
32424,13,539.1927,1051,663
32425,13,539.2094,1056,670
32426,13,539.2259,1055,672
32427,13,539.2429,1055,675
32428,13,539.259,1055,679
32429,13,539.2759,1057,682
32430,13,539.2922,1060,681
32431,13,539.3093,1060,681
32432,13,539.3254,1057,682
32433,13,539.3423,1056,685
32434,13,539.3586,1052,691
32435,13,539.375,1053,690
32436,13,539.3917,1054,685
32437,13,539.4086,1055,681
32438,13,539.4248,1050,687
32439,13,539.4412,1021,719
32440,13,539.4581,899,853
32441,13,539.4743,829,921
32442,13,539.491,728,1020
32443,13,539.5078,712,1030
32444,13,539.5241,708,1030
32445,13,539.5408,709,1031
32446,13,539.5572,706,1031
32447,13,539.5737,699,1032
32448,13,539.5906,688,1037
32449,13,539.6069,686,1040
32450,13,539.6235,685,1040
32451,13,539.6403,688,970
32452,13,539.6566,689,884
32453,13,539.6732,689,633
32454,13,539.6898,689,517
32455,13,539.7064,685,390
32456,13,539.7229,681,375
32457,13,539.7394,680,377
32458,13,539.7562,681,377
32459,13,539.7725,686,374
32460,13,539.7897,688,369
32461,13,539.8057,688,365
32462,13,539.8231,687,366
32463,13,539.8393,684,359
32464,13,539.8554,682,351
32465,13,539.873,680,331
32466,13,539.8889,680,325
32467,13,539.9052,681,320
32468,13,539.9217,681,319
32469,13,539.9384,682,319
32470,13,539.9548,683,320
32471,13,539.9719,682,325
32472,13,539.9879,681,326
32473,13,540.0048,680,326
32474,13,540.0211,680,326
32475,13,540.038,678,329
32476,13,540.0543,676,332
32477,13,540.0709,672,337
32478,13,540.0874,672,337
32479,13,540.1039,669,339
32480,13,540.1206,667,331
32481,13,540.1371,667,331
32482,13,540.1539,667,331
32483,13,540.1701,667,331
32484,13,540.187,637,528
32485,13,540.2033,751,785
32486,13,540.2199,739,717
32487,13,540.2369,735,623
32488,13,540.2531,744,572
32489,13,540.2697,745,437
32490,13,540.2862,753,386
32491,13,540.3031,754,372
32492,13,540.3194,734,373
32493,13,540.3359,704,384
32494,13,540.3527,635,392
32495,13,540.3691,581,413
32496,13,540.3856,581,413
32497,13,540.4026,581,413
32498,13,540.4187,581,413
32499,13,540.4356,581,413

32500,13,540.4523,698,736
32501,13,540.4684,761,697
32502,13,540.485,779,680
32503,13,540.5017,810,641
32504,13,540.5181,829,619
32505,13,540.5347,838,596
32506,13,540.5513,839,591
32507,13,540.568,840,597
32508,13,540.5844,840,606
32509,13,540.6011,835,699
32510,13,540.6179,824,790
32511,13,540.6341,808,886
32512,13,540.6508,777,1052
32513,13,540.6674,764,1093
32514,13,540.6839,766,1097
32515,13,540.7004,768,1101
32516,13,540.717,769,1107
32517,13,540.7335,770,1107
32518,13,540.7501,771,1111
32519,13,540.7672,773,1117
32520,13,540.7833,774,1120
32521,13,540.7998,772,1121
32522,13,540.8164,768,1117
32523,13,540.8329,768,1115
32524,13,540.8495,769,1116
32525,13,540.8661,771,1118
32526,13,540.8828,771,1121
32527,13,540.8992,769,1122
32528,13,540.9158,746,1118
32529,13,540.9323,735,1117
32530,13,540.9489,725,1115
32531,13,540.9655,726,1116
32532,13,540.9821,730,1119
32533,13,540.9986,727,1119
32534,13,541.0152,725,1118
32535,13,541.0317,725,1118
32536,13,541.0483,723,1121
32537,13,541.0648,721,1122
32538,13,541.0814,713,1121
32539,13,541.098,712,1118
32540,13,541.1149,716,1117
32541,13,541.131,718,1119
32542,13,541.1477,722,1120
32543,13,541.1642,720,1118
32544,13,541.1808,725,1112
32545,13,541.1976,743,1113
32546,13,541.214,845,1126
32547,13,541.2305,899,1134
32548,13,541.247,982,1151
32549,13,541.2637,989,1155
32550,13,541.2802,988,1155
32551,13,541.2968,988,1155
32552,13,541.3134,985,1158
32553,13,541.33,986,1159
32554,13,541.3465,991,1160
32555,13,541.3632,995,1160
32556,13,541.3797,1001,1159
32557,13,541.3962,1002,1159
32558,13,541.4128,1005,1158
32559,13,541.4294,1006,1157
32560,13,541.4459,1004,1154
32561,13,541.4625,1002,1151
32562,13,541.4791,1001,1147
32563,13,541.4957,1002,1147
32564,13,541.5123,1005,1147
32565,13,541.5292,1007,1147
32566,13,541.5457,1005,1149
32567,13,541.562,1004,1150
32568,13,541.5786,999,1150
32569,13,541.595,991,1149
32570,13,541.6118,991,1146
32571,13,541.6282,996,1144
32572,13,541.6449,1006,1145
32573,13,541.6614,1007,1146
32574,13,541.6779,1006,1152
32575,13,541.6945,1005,1153
32576,13,541.7111,1004,1156
32577,13,541.7275,1001,1157
32578,13,541.7441,997,1155
32579,13,541.7607,993,1154
32580,13,541.7773,992,1153
32581,13,541.7938,993,1153
32582,13,541.8104,994,1152
32583,13,541.8269,998,1152
32584,13,541.8437,1000,1153
32585,13,541.86,999,1157
32586,13,541.8768,999,1159
32587,13,541.8934,997,1161
32588,13,541.9097,997,1162
32589,13,541.9262,996,1162
32590,13,541.9428,998,1163
32591,13,541.9595,1001,1166
32592,13,541.9762,1001,1166
32593,13,541.9925,1001,1163
32594,13,542.0092,999,1158
32595,13,542.0256,1001,1148
32596,13,542.0422,1003,1147
32597,13,542.0598,1003,1145
32598,13,542.0759,998,1111
32599,13,542.0919,992,979

32600,13,542.1085,994,878
32601,13,542.125,1007,707
32602,13,542.1419,1014,657
32603,13,542.1581,1017,621
32604,13,542.1749,1017,616
32605,13,542.1915,1017,606
32606,13,542.2079,1017,603
32607,13,542.2252,1017,599
32608,13,542.241,1019,600
32609,13,542.2578,1018,602
32610,13,542.2741,1019,600
32611,13,542.2912,1021,596
32612,13,542.3073,1022,594
32613,13,542.3241,1025,597
32614,13,542.3403,1025,598
32615,13,542.357,1020,598
32616,13,542.3736,1018,596
32617,13,542.3905,1015,594
32618,13,542.4067,1016,596
32619,13,542.4235,1019,596
32620,13,542.4398,1020,595
32621,13,542.4565,1021,596
32622,13,542.4729,1022,595
32623,13,542.4897,1019,593
32624,13,542.506,1017,593
32625,13,542.5229,1016,592
32626,13,542.5392,1018,592
32627,13,542.5558,1024,592
32628,13,542.5733,1025,593
32629,13,542.5892,1021,595
32630,13,542.6055,1019,594
32631,13,542.622,1018,589
32632,13,542.6387,1019,590
32633,13,542.6555,1018,589
32634,13,542.6718,1018,586
32635,13,542.6886,1015,575
32636,13,542.7049,1001,578
32637,13,542.7217,993,575
32638,13,542.738,985,579
32639,13,542.755,836,685
32640,13,542.7712,836,685
32641,13,542.7881,836,685
32642,13,542.8042,836,685
32643,13,542.8209,1467,566
32644,13,542.8375,1209,713
32645,13,542.854,1181,702
32646,13,542.8707,1152,659
32647,13,542.8872,1121,643
32648,13,542.9041,1106,588
32649,13,542.9203,1105,572
32650,13,542.9369,1100,579
32651,13,542.9542,1099,584
32652,13,542.9704,1098,587
32653,13,542.9866,1099,587
32654,13,543.0032,1100,586
32655,13,543.0198,1099,584
32656,13,543.0369,1100,581
32657,13,543.053,1103,583
32658,13,543.0696,1120,634
32659,13,543.0859,1137,687
32660,13,543.1025,1182,802
32661,13,543.1195,1203,844
32662,13,543.1358,1216,885
32663,13,543.1522,1214,893
32664,13,543.1688,1212,906
32665,13,543.1855,1212,911
32666,13,543.2019,1213,911
32667,13,543.2184,1215,911
32668,13,543.2359,1217,911
32669,13,543.2516,1218,909
32670,13,543.2688,1221,908
32671,13,543.2853,1221,906
32672,13,543.3017,1218,902
32673,13,543.3179,1217,902
32674,13,543.3345,1216,903
32675,13,543.3516,1215,904
32676,13,543.3676,1213,907
32677,13,543.3844,1213,908
32678,13,543.4012,1216,909
32679,13,543.4173,1218,907
32680,13,543.434,1220,902
32681,13,543.4504,1220,903
32682,13,543.4673,1220,910
32683,13,543.4835,1220,916
32684,13,543.5002,1220,917
32685,13,543.5168,1219,914
32686,13,543.5333,1218,904
32687,13,543.5499,1218,902
32688,13,543.5665,1221,907
32689,13,543.5829,1222,910
32690,13,543.5997,1224,918
32691,13,543.6161,1231,918
32692,13,543.6328,1241,921
32693,13,543.6492,1248,925
32694,13,543.6661,1265,916
32695,13,543.6823,1265,916
32696,13,543.6989,819,375
32697,13,543.7156,814,343
32698,13,543.7328,813,303
32699,13,543.7493,814,293

32700,13,543.7652,815,254
32701,13,543.7826,816,246
32702,13,543.799,817,248
32703,13,543.8149,817,249
32704,13,543.8315,814,251
32705,13,543.8489,811,252
32706,13,543.8646,810,252
32707,13,543.8813,793,249
32708,13,543.8978,743,237
32709,13,543.9143,547,191
32710,13,543.9309,454,170
32711,13,543.9474,313,133
32712,13,543.9641,310,130
32713,13,543.9805,305,129
32714,13,543.9974,302,131
32715,13,544.0137,296,133
32716,13,544.0303,293,135
32717,13,544.0468,287,134
32718,13,544.0641,288,133
32719,13,544.0801,290,132
32720,13,544.0965,291,133
32721,13,544.1134,294,134
32722,13,544.1296,295,133
32723,13,544.1462,296,131
32724,13,544.1628,296,131
32725,13,544.1794,294,130
32726,13,544.1962,293,127
32727,13,544.2124,288,127
32728,13,544.2292,287,128
32729,13,544.2458,288,126
32730,13,544.2622,289,125
32731,13,544.2788,292,123
32732,13,544.2953,293,122
32733,13,544.3126,293,123
32734,13,544.3286,292,123
32735,13,544.345,288,119
32736,13,544.3617,277,117
32737,13,544.3782,232,117
32738,13,544.3947,208,119
32739,13,544.4123,177,125
32740,13,544.4279,175,127
32741,13,544.4448,175,130
32742,13,544.4611,174,129
32743,13,544.4775,175,124
32744,13,544.4941,176,121
32745,13,544.5108,175,119
32746,13,544.5275,174,121
32747,13,544.5438,173,124
32748,13,544.5604,172,125
32749,13,544.5769,172,124
32750,13,544.5942,172,122
32751,13,544.6104,192,121
32752,13,544.6266,225,124
32753,13,544.6432,314,135
32754,13,544.6603,351,140
32755,13,544.6763,398,146
32756,13,544.6929,399,146
32757,13,544.7099,401,147
32758,13,544.7263,401,148
32759,13,544.7429,398,146
32760,13,544.7592,397,145
32761,13,544.7758,394,143
32762,13,544.7923,393,143
32763,13,544.8088,393,144
32764,13,544.8254,393,144
32765,13,544.842,393,144
32766,13,544.8586,391,145
32767,13,544.8752,377,145
32768,13,544.892,337,146
32769,13,544.9083,316,145
32770,13,544.9249,290,143
32771,13,544.9415,289,143
32772,13,544.9581,285,146
32773,13,544.9745,283,147
32774,13,544.9913,281,145
32775,13,545.0077,281,142
32776,13,545.0242,283,138
32777,13,545.0408,285,137
32778,13,545.0574,287,136
32779,13,545.0742,288,137
32780,13,545.0905,291,139
32781,13,545.1071,291,140
32782,13,545.124,290,143
32783,13,545.1406,289,144
32784,13,545.1567,287,149
32785,13,545.1733,287,150
32786,13,545.1899,286,149
32787,13,545.2064,286,149
32788,13,545.2231,288,150
32789,13,545.2396,289,152
32790,13,545.2562,291,157
32791,13,545.273,290,158
32792,13,545.2894,288,157
32793,13,545.306,294,156
32794,13,545.3225,337,148
32795,13,545.3395,373,146
32796,13,545.3558,432,143
32797,13,545.3721,450,143
32798,13,545.389,454,145
32799,13,545.4053,455,146

32800,13,545.4219,459,147
32801,13,545.4385,461,145
32802,13,545.4554,460,146
32803,13,545.4716,460,146
32804,13,545.4882,461,146
32805,13,545.5048,461,145
32806,13,545.5213,461,142
32807,13,545.5378,461,141
32808,13,545.5544,463,141
32809,13,545.5713,465,141
32810,13,545.5875,464,136
32811,13,545.6041,463,134
32812,13,545.621,461,135
32813,13,545.6372,459,136
32814,13,545.6541,427,141
32815,13,545.6703,357,141
32816,13,545.6869,223,141
32817,13,545.7039,158,140
32818,13,545.7202,118,141
32819,13,545.7367,118,143
32820,13,545.7532,119,146
32821,13,545.7698,121,147
32822,13,545.7863,120,145
32823,13,545.8029,117,145
32824,13,545.8195,114,148
32825,13,545.8364,114,148
32826,13,545.8526,118,150
32827,13,545.8691,121,149
32828,13,545.886,128,145
32829,13,545.9023,129,142
32830,13,545.9189,129,140
32831,13,545.9354,127,138
32832,13,545.9525,127,139
32833,13,545.969,130,145
32834,13,545.9852,131,146
32835,13,546.0018,132,147
32836,13,546.0184,130,145
32837,13,546.0349,125,140
32838,13,546.0515,123,139
32839,13,546.0682,122,135
32840,13,546.0845,123,135
32841,13,546.1011,111,138
32842,13,546.1177,96,137
32843,13,546.1342,62,130
32844,13,546.1509,47,125
32845,13,546.1674,38,122
32846,13,546.184,39,122
32847,13,546.2005,40,121
32848,13,546.217,40,120
32849,13,546.2346,39,117
32850,13,546.2502,36,116
32851,13,546.2668,37,116
32852,13,546.2833,39,117
32853,13,546.2999,38,117
32854,13,546.3166,37,117
32855,13,546.3331,36,119
32856,13,546.3496,36,120
32857,13,546.3671,37,122
32858,13,546.3831,36,121
32859,13,546.3994,37,121
32860,13,546.4159,40,122
32861,13,546.4326,45,123
32862,13,546.4491,46,122
32863,13,546.4659,45,119
32864,13,546.4822,43,118
32865,13,546.4991,38,119
32866,13,546.5153,37,120
32867,13,546.5318,39,123
32868,13,546.5488,41,124
32869,13,546.5652,61,124
32870,13,546.5817,87,121
32871,13,546.5981,161,113
32872,13,546.6146,196,110
32873,13,546.6313,232,108
32874,13,546.6478,232,108
32875,13,546.6647,231,104
32876,13,546.6814,230,103
32877,13,546.6976,229,102
32878,13,546.7141,229,102
32879,13,546.7307,229,104
32880,13,546.7473,229,103
32881,13,546.7637,228,102
32882,13,546.7804,228,101
32883,13,546.7969,230,99
32884,13,546.8135,232,99
32885,13,546.8301,248,103
32886,13,546.8469,277,115
32887,13,546.8632,449,197
32888,13,546.8798,534,240
32889,13,546.8964,667,307
32890,13,546.9129,671,312
32891,13,546.9295,671,311
32892,13,546.946,672,313
32893,13,546.9626,670,312
32894,13,546.9792,671,313
32895,13,546.9959,674,316
32896,13,547.0123,678,320
32897,13,547.0289,677,321
32898,13,547.0453,676,321
32899,13,547.0622,676,323

32900,13,547.0787,677,329
32901,13,547.0951,677,331
32902,13,547.1117,677,332
32903,13,547.1283,678,332
32904,13,547.1448,678,329
32905,13,547.1614,677,327
32906,13,547.178,672,319
32907,13,547.1945,672,318
32908,13,547.2117,673,322
32909,13,547.2277,676,327
32910,13,547.2443,677,328
32911,13,547.2607,675,324
32912,13,547.2774,676,316
32913,13,547.2939,679,314
32914,13,547.3105,686,319
32915,13,547.327,689,323
32916,13,547.3436,688,325
32917,13,547.3604,685,322
32918,13,547.3769,682,315
32919,13,547.3936,683,314
32920,13,547.4103,688,316
32921,13,547.4264,692,318
32922,13,547.4431,694,324
32923,13,547.4595,695,324
32924,13,547.4761,698,321
32925,13,547.4927,699,321
32926,13,547.5092,698,317
32927,13,547.5258,695,314
32928,13,547.5423,692,307
32929,13,547.5591,693,304
32930,13,547.5756,698,305
32931,13,547.5923,699,307
32932,13,547.6086,694,309
32933,13,547.6252,691,309
32934,13,547.6425,691,311
32935,13,547.6584,695,314
32936,13,547.6749,700,316
32937,13,547.6919,701,315
32938,13,547.7082,702,315
32939,13,547.7245,702,314
32940,13,547.7415,702,310
32941,13,547.7577,701,310
32942,13,547.7742,699,315
32943,13,547.7908,701,316
32944,13,547.8076,702,311
32945,13,547.824,701,310
32946,13,547.8405,698,313
32947,13,547.8571,697,318
32948,13,547.8738,715,351
32949,13,547.8909,744,399
32950,13,547.9069,819,518
32951,13,547.9233,856,577
32952,13,547.9403,890,634
32953,13,547.9565,892,644
32954,13,547.973,890,645
32955,13,547.9896,887,647
32956,13,548.0062,888,648
32957,13,548.0228,898,654
32958,13,548.0394,902,660
32959,13,548.0559,912,669
32960,13,548.0725,914,667
32961,13,548.089,911,657
32962,13,548.1058,908,652
32963,13,548.1223,896,653
32964,13,548.1389,893,654
32965,13,548.1553,879,651
32966,13,548.1719,870,650
32967,13,548.1885,852,640
32968,13,548.2052,843,634
32969,13,548.2216,835,624
32970,13,548.2382,831,622
32971,13,548.2548,831,627
32972,13,548.2713,834,632
32973,13,548.2882,834,640
32974,13,548.3044,831,639
32975,13,548.3212,828,634
32976,13,548.3376,830,633
32977,13,548.3541,833,630
32978,13,548.371,832,629
32979,13,548.3873,833,624
32980,13,548.4039,834,625
32981,13,548.4208,836,634
32982,13,548.437,832,637
32983,13,548.4536,796,625
32984,13,548.4702,775,616
32985,13,548.4867,744,597
32986,13,548.5033,739,593
32987,13,548.5198,739,592
32988,13,548.5364,737,592
32989,13,548.5529,729,596
32990,13,548.5695,727,595
32991,13,548.5861,726,586
32992,13,548.6027,726,580
32993,13,548.6199,728,574
32994,13,548.6359,728,574
32995,13,548.6523,728,579
32996,13,548.6689,727,582
32997,13,548.6857,717,583
32998,13,548.7021,712,582
32999,13,548.7187,707,573

33000,13,548.7352,707,568
33001,13,548.752,708,565
33002,13,548.7684,708,564
33003,13,548.7849,707,566
33004,13,548.8015,708,567
33005,13,548.8184,711,568
33006,13,548.8346,713,570
33007,13,548.8517,714,574
33008,13,548.8681,715,573
33009,13,548.8845,714,573
33010,13,548.9009,714,572
33011,13,548.918,712,567
33012,13,548.934,710,565
33013,13,548.9507,703,565
33014,13,548.9672,696,566
33015,13,548.9838,683,566
33016,13,549.0008,679,565
33017,13,549.0172,677,563
33018,13,549.0337,679,561
33019,13,549.0502,678,559
33020,13,549.0665,679,562
33021,13,549.0836,682,570
33022,13,549.0997,685,581
33023,13,549.1163,687,581
33024,13,549.1329,687,570
33025,13,549.1494,685,566
33026,13,549.1659,681,563
33027,13,549.1829,680,563
33028,13,549.1991,685,565
33029,13,549.2156,688,565
33030,13,549.2322,694,567
33031,13,549.2491,695,568
33032,13,549.2659,698,568
33033,13,549.2819,699,568
33034,13,549.2985,698,573
33035,13,549.3151,698,577
33036,13,549.3317,697,584
33037,13,549.3481,699,584
33038,13,549.3647,707,577
33039,13,549.3813,709,572
33040,13,549.3979,707,562
33041,13,549.4144,703,562
33042,13,549.431,700,566
33043,13,549.4475,700,569
33044,13,549.4641,702,573
33045,13,549.4809,701,576
33046,13,549.498,700,578
33047,13,549.5139,699,567
33048,13,549.5309,696,538
33049,13,549.547,695,518
33050,13,549.5637,691,501
33051,13,549.5801,690,498
33052,13,549.5966,690,498
33053,13,549.6133,690,498
33054,13,549.6298,690,498
33055,13,549.6463,690,498
33056,13,549.6629,1312,837
33057,13,549.6796,1312,837
33058,13,549.6961,1270,790
33059,13,549.7127,1268,778
33060,13,549.7293,1272,738
33061,13,549.7458,1270,719
33062,13,549.7624,1264,728
33063,13,549.7789,1261,735
33064,13,549.796,1254,759
33065,13,549.8124,1253,768
33066,13,549.8286,1256,767
33067,13,549.8453,1257,762
33068,13,549.8618,1257,747
33069,13,549.8784,1257,743
33070,13,549.895,1256,739
33071,13,549.9115,1255,737
33072,13,549.928,1259,739
33073,13,549.9446,1263,741
33074,13,549.9611,1274,742
33075,13,549.9777,1279,740
33076,13,549.9943,1285,735
33077,13,550.0108,1286,733
33078,13,550.0275,1284,732
33079,13,550.0444,1283,733
33080,13,550.0607,1279,733
33081,13,550.0777,1279,734
33082,13,550.094,1283,741
33083,13,550.1102,1283,744
33084,13,550.1268,1283,746
33085,13,550.1437,1280,745
33086,13,550.1599,1281,743
33087,13,550.1766,1289,737
33088,13,550.1931,1294,734
33089,13,550.2097,1297,732
33090,13,550.2264,1293,733
33091,13,550.2427,1289,730
33092,13,550.2593,1289,726
33093,13,550.2759,1289,725
33094,13,550.2926,1289,724
33095,13,550.309,1290,721
33096,13,550.3255,1290,719
33097,13,550.342,1289,725
33098,13,550.3591,1287,731
33099,13,550.3752,1285,737

33100,13,550.3918,1288,740
33101,13,550.4084,1291,742
33102,13,550.4252,1291,742
33103,13,550.4415,1286,735
33104,13,550.4581,1285,732
33105,13,550.4747,1285,733
33106,13,550.4912,1285,737
33107,13,550.508,1287,744
33108,13,550.5244,1288,744
33109,13,550.5418,1288,744
33110,13,550.5576,1289,742
33111,13,550.5742,1290,743
33112,13,550.5906,1291,744
33113,13,550.6077,1292,741
33114,13,550.6238,1290,740
33115,13,550.6403,1283,734
33116,13,550.6569,1280,733
33117,13,550.6736,1283,738
33118,13,550.69,1286,740
33119,13,550.7072,1286,742
33120,13,550.7233,1284,742
33121,13,550.7493,1282,734
33122,13,550.7568,1271,732
33123,13,550.7738,1209,746
33124,13,550.7895,1143,761
33125,13,550.8062,1017,783
33126,13,550.8226,964,793
33127,13,550.8392,937,793
33128,13,550.8565,932,798
33129,13,550.8723,930,812
33130,13,550.8891,930,813
33131,13,550.9058,933,815
33132,13,550.9221,936,817
33133,13,550.9386,936,821
33134,13,550.9552,932,821
33135,13,550.9717,929,813
33136,13,550.9882,932,814
33137,13,551.0048,936,812
33138,13,551.0214,938,814
33139,13,551.0381,934,814
33140,13,551.0545,930,811
33141,13,551.0713,925,812
33142,13,551.0876,917,806
33143,13,551.1042,918,796
33144,13,551.1212,927,786
33145,13,551.1373,933,785
33146,13,551.1539,933,797
33147,13,551.1704,930,804
33148,13,551.1871,924,814
33149,13,551.2038,925,820
33150,13,551.2202,926,821
33151,13,551.2367,923,819
33152,13,551.2538,917,813
33153,13,551.2698,917,809
33154,13,551.2864,925,809
33155,13,551.3033,929,808
33156,13,551.3196,932,807
33157,13,551.3361,930,811
33158,13,551.353,924,815
33159,13,551.3693,925,816
33160,13,551.3865,927,814
33161,13,551.4028,928,810
33162,13,551.4193,925,815
33163,13,551.4361,925,819
33164,13,551.4521,930,824
33165,13,551.4687,934,826
33166,13,551.4854,940,832
33167,13,551.5019,939,833
33168,13,551.5184,940,826
33169,13,551.535,944,822
33170,13,551.5516,951,820
33171,13,551.5681,951,822
33172,13,551.5847,942,826
33173,13,551.6012,937,826
33174,13,551.6178,933,827
33175,13,551.6344,936,828
33176,13,551.6509,943,831
33177,13,551.6675,942,834
33178,13,551.6846,934,833
33179,13,551.7006,930,830
33180,13,551.7172,932,823
33181,13,551.7338,936,823
33182,13,551.7504,942,821
33183,13,551.7668,942,817
33184,13,551.7838,941,812
33185,13,551.8,943,813
33186,13,551.8166,945,824
33187,13,551.8332,946,829
33188,13,551.8498,948,830
33189,13,551.8663,949,831
33190,13,551.8829,950,836
33191,13,551.8995,949,836
33192,13,551.916,946,826
33193,13,551.9326,946,819
33194,13,551.9491,951,815
33195,13,551.9659,956,817
33196,13,551.9826,974,807
33197,13,551.9988,988,790
33198,13,552.016,1021,731
33199,13,552.032,1036,703

33200,13,552.0583,1052,672
33201,13,552.0745,1055,662
33202,13,552.0915,1057,659
33203,13,552.1083,1060,666
33204,13,552.1246,1061,672
33205,13,552.1412,1062,684
33206,13,552.1577,1061,685
33207,13,552.1743,1062,674
33208,13,552.1909,1060,669
33209,13,552.2074,1058,667
33210,13,552.224,1057,668
33211,13,552.241,1057,667
33212,13,552.2571,1057,665
33213,13,552.2737,1057,667
33214,13,552.2906,1059,670
33215,13,552.3068,1069,670
33216,13,552.3234,1075,668
33217,13,552.3403,1082,665
33218,13,552.3565,1083,669
33219,13,552.3735,1081,673
33220,13,552.3896,1079,674
33221,13,552.4063,1079,673
33222,13,552.4229,1080,671
33223,13,552.4394,1084,665
33224,13,552.4561,1086,661
33225,13,552.4725,1087,659
33226,13,552.4895,1086,660
33227,13,552.5056,1085,661
33228,13,552.5222,1085,652
33229,13,552.5388,1084,625
33230,13,552.5555,1084,608
33231,13,552.5718,1087,594
33232,13,552.5885,1089,593
33233,13,552.6053,1093,591
33234,13,552.6216,1094,588
33235,13,552.6382,1095,589
33236,13,552.6547,1095,592
33237,13,552.6715,1092,593
33238,13,552.6879,1089,592
33239,13,552.7046,1088,586
33240,13,552.7213,1090,584
