ID,IMG,Time,X,Y
37080,15,616.3608,918,584
37081,15,616.3773,918,585
37082,15,616.3939,915,585
37083,15,616.4108,913,584
37084,15,616.4277,911,583
37085,15,616.4435,909,585
37086,15,616.4601,904,601
37087,15,616.4766,901,608
37088,15,616.4932,893,646
37089,15,616.5102,893,646
37090,15,616.5267,893,646
37091,15,616.5433,893,646
37092,15,616.5606,893,646
37093,15,616.5765,893,646
37094,15,616.5932,939,1187
37095,15,616.6097,952,1154
37096,15,616.6264,937,933
37097,15,616.6428,926,815
37098,15,616.6595,917,692
37099,15,616.676,896,588

37100,15,616.6926,892,586
37101,15,616.709,891,584
37102,15,616.7251,889,584
37103,15,616.7417,887,581
37104,15,616.7583,887,580
37105,15,616.7748,888,578
37106,15,616.7915,889,575
37107,15,616.8083,894,570
37108,15,616.8245,896,570
37109,15,616.8416,911,575
37110,15,616.8581,930,577
37111,15,616.8749,970,574
37112,15,616.8914,987,571
37113,15,616.908,999,568
37114,15,616.9246,1000,570
37115,15,616.9411,1003,576
37116,15,616.9572,1004,577
37117,15,616.9737,1002,579
37118,15,616.9902,1002,577
37119,15,617.0068,1003,577
37120,15,617.0235,1003,577
37121,15,617.0399,1005,577
37122,15,617.0565,1005,577
37123,15,617.0735,1002,576
37124,15,617.0897,1000,574
37125,15,617.1061,997,573
37126,15,617.123,996,575
37127,15,617.1396,1001,579
37128,15,617.1559,1004,581
37129,15,617.1729,1004,582
37130,15,617.1895,1002,581
37131,15,617.2061,993,585
37132,15,617.2228,985,600
37133,15,617.2391,965,654
37134,15,617.2557,956,685
37135,15,617.2723,950,724
37136,15,617.2886,952,730
37137,15,617.3049,955,732
37138,15,617.3217,954,735
37139,15,617.3381,953,742
37140,15,617.3547,952,747
37141,15,617.3713,947,751
37142,15,617.3879,945,751
37143,15,617.4053,940,746
37144,15,617.4214,940,744
37145,15,617.4388,942,744
37146,15,617.4545,942,746
37147,15,617.4711,937,749
37148,15,617.4877,934,758
37149,15,617.5042,934,768
37150,15,617.5207,933,776
37151,15,617.5372,973,847
37152,15,617.5542,973,847
37153,15,617.5707,973,847
37154,15,617.5873,973,847
37155,15,617.6039,973,847
37156,15,617.6204,973,847
37157,15,617.6368,973,847
37158,15,617.6535,973,847
37159,15,617.67,974,804
37160,15,617.6871,1022,896
37161,15,617.7031,1026,893
37162,15,617.7198,1022,859
37163,15,617.7358,1023,836
37164,15,617.7523,994,766
37165,15,617.7689,980,727
37166,15,617.7854,980,720
37167,15,617.8027,992,715
37168,15,617.819,1043,708
37169,15,617.8356,1073,698
37170,15,617.8518,1126,686
37171,15,617.8683,1145,682
37172,15,617.8848,1149,681
37173,15,617.9014,1148,679
37174,15,617.9184,1147,677
37175,15,617.9349,1146,680
37176,15,617.9515,1148,690
37177,15,617.9681,1150,693
37178,15,617.9847,1151,690
37179,15,618.0008,1152,684
37180,15,618.0173,1156,676
37181,15,618.0341,1157,675
37182,15,618.0505,1155,679
37183,15,618.0671,1153,682
37184,15,618.0837,1151,684
37185,15,618.1002,1151,687
37186,15,618.1168,1149,688
37187,15,618.1337,1149,687
37188,15,618.1499,1149,683
37189,15,618.1664,1149,680
37190,15,618.183,1150,676
37191,15,618.1996,1150,676
37192,15,618.2162,1148,673
37193,15,618.2327,1147,672
37194,15,618.2493,1155,674
37195,15,618.2659,1164,672
37196,15,618.2825,1179,670
37197,15,618.299,1182,668
37198,15,618.3156,1177,667
37199,15,618.3322,1175,669

37200,15,618.3487,1178,674
37201,15,618.3652,1181,676
37202,15,618.3818,1188,675
37203,15,618.3988,1190,672
37204,15,618.4155,1190,664
37205,15,618.4321,1189,662
37206,15,618.4491,1189,659
37207,15,618.4651,1189,657
37208,15,618.4812,1189,658
37209,15,618.4979,1189,659
37210,15,618.5143,1188,657
37211,15,618.531,1187,656
37212,15,618.5474,1183,657
37213,15,618.564,1181,659
37214,15,618.5811,1177,662
37215,15,618.598,1175,662
37216,15,618.6145,1176,659
37217,15,618.631,1178,658
37218,15,618.6476,1181,658
37219,15,618.6641,1182,658
37220,15,618.6801,1180,659
37221,15,618.6967,1179,661
37222,15,618.7133,1179,663
37223,15,618.7302,1179,663
37224,15,618.7468,1180,664
37225,15,618.7634,1181,667
37226,15,618.7796,1182,674
37227,15,618.7959,1182,675
37228,15,618.8132,1183,671
37229,15,618.8296,1183,670
37230,15,618.8461,1183,670
37231,15,618.8627,1180,672
37232,15,618.8795,1179,674
37233,15,618.8964,1173,677
37234,15,618.9124,1171,682
37235,15,618.929,1168,690
37236,15,618.9456,1166,690
37237,15,618.9629,1165,681
37238,15,618.9788,1164,677
37239,15,618.9953,1164,675
37240,15,619.0118,1163,679
37241,15,619.0284,1161,687
37242,15,619.0458,1159,689
37243,15,619.0615,1158,699
37244,15,619.0781,1157,703
37245,15,619.0947,1154,703
37246,15,619.1113,1154,701
37247,15,619.1284,1154,695
37248,15,619.1443,1156,694
37249,15,619.1609,1162,693
37250,15,619.178,1165,696
37251,15,619.1942,1166,700
37252,15,619.2106,1164,698
37253,15,619.2272,1164,694
37254,15,619.2438,1165,692
37255,15,619.2606,1162,692
37256,15,619.2769,1159,693
37257,15,619.2935,1153,697
37258,15,619.3101,1153,697
37259,15,619.3274,1159,694
37260,15,619.3431,1159,690
37261,15,619.3597,1113,675
37262,15,619.3766,1055,658
37263,15,619.3929,913,626
37264,15,619.4095,859,614
37265,15,619.4263,801,608
37266,15,619.4431,798,613
37267,15,619.4591,795,618
37268,15,619.4758,796,618
37269,15,619.4924,798,616
37270,15,619.5089,798,615
37271,15,619.5255,795,615
37272,15,619.5419,793,615
37273,15,619.5585,790,607
37274,15,619.5754,788,603
37275,15,619.5917,776,596
37276,15,619.6084,768,592
37277,15,619.6248,755,583
37278,15,619.6415,752,580
37279,15,619.6585,752,579
37280,15,619.6745,751,581
37281,15,619.6912,748,584
37282,15,619.7076,749,586
37283,15,619.7245,747,589
37284,15,619.7408,745,589
37285,15,619.758,745,585
37286,15,619.7739,744,583
37287,15,619.7908,745,584
37288,15,619.8072,748,589
37289,15,619.8237,748,590
37290,15,619.8401,747,589
37291,15,619.8571,746,587
37292,15,619.8733,746,584
37293,15,619.8899,746,583
37294,15,619.9066,746,574
37295,15,619.9233,744,574
37296,15,619.9396,742,581
37297,15,619.9561,742,586
37298,15,619.9728,738,591
37299,15,619.9894,737,589

37300,15,620.0066,736,589
37301,15,620.0233,737,590
37302,15,620.0397,737,594
37303,15,620.0565,736,595
37304,15,620.073,734,600
37305,15,620.09,733,602
37306,15,620.106,730,597
37307,15,620.1226,729,594
37308,15,620.1392,729,587
37309,15,620.1557,729,586
37310,15,620.1727,730,588
37311,15,620.1888,733,586
37312,15,620.2055,735,581
37313,15,620.222,736,579
37314,15,620.2387,737,580
37315,15,620.2551,738,583
37316,15,620.272,738,586
37317,15,620.2887,737,586
37318,15,620.3048,758,576
37319,15,620.3214,782,565
37320,15,620.338,835,535
37321,15,620.3546,855,522
37322,15,620.3711,867,520
37323,15,620.3877,867,524
37324,15,620.4042,868,528
37325,15,620.4209,867,527
37326,15,620.4379,869,522
37327,15,620.4539,870,520
37328,15,620.4711,871,523
37329,15,620.4874,870,530
37330,15,620.5038,868,538
37331,15,620.5211,867,548
37332,15,620.5367,870,557
37333,15,620.5533,870,557
37334,15,620.5699,870,557
37335,15,620.5864,870,557
37336,15,620.6033,870,557
37337,15,620.6199,1041,800
37338,15,620.6362,1000,703
37339,15,620.6527,982,610
37340,15,620.6693,981,579
37341,15,620.6861,986,569
37342,15,620.7027,988,567
37343,15,620.7191,986,569
37344,15,620.7355,981,564
37345,15,620.7523,982,559
37346,15,620.7688,984,555
37347,15,620.7853,984,557
37348,15,620.802,983,569
37349,15,620.8184,973,573
37350,15,620.8351,933,576
37351,15,620.8516,910,573
37352,15,620.8685,870,564
37353,15,620.8846,861,563
37354,15,620.9012,854,568
37355,15,620.9182,853,571
37356,15,620.9344,853,571
37357,15,620.9509,854,568
37358,15,620.9681,860,564
37359,15,620.9842,862,562
37360,15,621.0007,862,561
37361,15,621.0175,860,561
37362,15,621.0345,857,565
37363,15,621.0504,858,567
37364,15,621.0676,860,571
37365,15,621.0834,862,572
37366,15,621.1003,864,572
37367,15,621.1171,866,571
37368,15,621.1332,866,569
37369,15,621.1497,865,565
37370,15,621.1667,863,563
37371,15,621.183,858,560
37372,15,621.1996,855,562
37373,15,621.2167,856,562
37374,15,621.2325,858,563
37375,15,621.2493,862,566
37376,15,621.2657,869,570
37377,15,621.2828,903,584
37378,15,621.2989,923,587
37379,15,621.3154,956,589
37380,15,621.3322,966,590
37381,15,621.3485,975,596
37382,15,621.3651,980,603
37383,15,621.3821,982,607
37384,15,621.3983,982,606
37385,15,621.415,984,602
37386,15,621.4313,985,599
37387,15,621.4479,986,596
37388,15,621.4658,984,594
37389,15,621.4811,984,595
37390,15,621.4976,986,598
37391,15,621.5142,988,600
37392,15,621.5308,988,601
37393,15,621.5474,988,606
37394,15,621.5639,990,606
37395,15,621.5804,993,603
37396,15,621.597,993,601
37397,15,621.6137,993,597
37398,15,621.6301,992,597
37399,15,621.6469,988,600

37400,15,621.6651,988,604
37401,15,621.6816,988,611
37402,15,621.6984,986,611
37403,15,621.7148,983,609
37404,15,621.7313,982,606
37405,15,621.7479,981,604
37406,15,621.7645,982,604
37407,15,621.781,983,605
37408,15,621.798,985,606
37409,15,621.8141,990,606
37410,15,621.8307,992,603
37411,15,621.8477,990,601
37412,15,621.8639,988,601
37413,15,621.8807,987,598
37414,15,621.8974,987,596
37415,15,621.9136,990,595
37416,15,621.9302,991,597
37417,15,621.9467,991,602
37418,15,621.9633,989,600
37419,15,621.9798,987,595
37420,15,621.9964,988,596
37421,15,622.0129,991,606
37422,15,622.0295,992,610
37423,15,622.0461,992,609
37424,15,622.0626,994,606
37425,15,622.0793,1000,599
37426,15,622.0959,1002,599
37427,15,622.1124,1002,596
37428,15,622.1289,1000,598
37429,15,622.1455,1000,608
37430,15,622.1622,999,613
37431,15,622.1787,997,612
37432,15,622.1953,995,605
37433,15,622.2118,992,590
37434,15,622.2283,992,586
37435,15,622.2449,995,586
37436,15,622.2615,996,587
37437,15,622.2784,998,594
37438,15,622.2946,997,598
37439,15,622.3112,990,605
37440,15,622.3281,986,606
37441,15,622.3443,982,602
37442,15,622.3608,981,600
37443,15,622.3777,982,598
37444,15,622.394,980,596
37445,15,622.4111,976,600
37446,15,622.4271,975,601
37447,15,622.4441,975,602
37448,15,622.4603,977,601
37449,15,622.4769,980,597
37450,15,622.4934,984,594
37451,15,622.51,986,593
37452,15,622.5267,978,592
37453,15,622.5431,960,589
37454,15,622.5597,909,572
37455,15,622.5762,883,560
37456,15,622.5928,854,543
37457,15,622.6094,850,540
37458,15,622.6265,846,536
37459,15,622.6425,846,535
37460,15,622.6591,849,539
37461,15,622.6756,851,543
37462,15,622.6923,851,548
37463,15,622.7088,851,544
37464,15,622.7254,849,538
37465,15,622.7421,847,536
37466,15,622.7586,847,540
37467,15,622.7751,847,542
37468,15,622.7919,846,546
37469,15,622.809,846,547
37470,15,622.8248,849,544
37471,15,622.8416,851,543
37472,15,622.8578,848,541
37473,15,622.8744,846,541
37474,15,622.8913,847,539
37475,15,622.9076,848,537
37476,15,622.9243,846,541
37477,15,622.9407,843,545
37478,15,622.9574,841,550
37479,15,622.9738,842,550
37480,15,622.9907,844,549
37481,15,623.0071,846,547
37482,15,623.0237,846,531
37483,15,623.0402,843,521
37484,15,623.0569,840,509
37485,15,623.0732,840,508
37486,15,623.0905,843,515
37487,15,623.1064,844,514
37488,15,623.123,847,511
37489,15,623.1395,850,510
37490,15,623.1561,852,511
37491,15,623.1726,852,512
37492,15,623.1893,848,511
37493,15,623.2061,846,510
37494,15,623.2224,845,507
37495,15,623.239,846,505
37496,15,623.2555,847,505
37497,15,623.272,848,507
37498,15,623.2889,848,510
37499,15,623.3052,848,512

37500,15,623.3242,852,513
37501,15,623.3415,854,514
37502,15,623.3573,854,513
37503,15,623.374,852,511
37504,15,623.3907,849,506
37505,15,623.407,847,501
37506,15,623.4241,842,486
37507,15,623.4402,839,474
37508,15,623.4567,837,458
37509,15,623.4739,838,455
37510,15,623.4907,840,462
37511,15,623.5064,840,466
37512,15,623.5234,840,464
37513,15,623.5395,840,465
37514,15,623.5561,842,466
37515,15,623.5726,842,465
37516,15,623.5893,840,462
37517,15,623.6058,840,460
37518,15,623.6224,838,456
37519,15,623.6394,837,453
37520,15,623.6555,839,451
37521,15,623.6721,839,452
37522,15,623.6889,841,462
37523,15,623.7052,840,477
37524,15,623.7218,834,533
37525,15,623.7383,833,566
37526,15,623.7552,835,614
37527,15,623.7719,838,626
37528,15,623.7881,841,631
37529,15,623.8046,842,635
37530,15,623.8212,842,634
37531,15,623.8377,842,632
37532,15,623.8545,840,625
37533,15,623.8712,840,624
37534,15,623.8875,841,631
37535,15,623.9043,840,634
37536,15,623.921,836,626
37537,15,623.9375,834,612
37538,15,623.9537,835,596
37539,15,623.9702,837,573
37540,15,623.9869,837,569
37541,15,624.0034,837,568
37542,15,624.0202,838,568
37543,15,624.0366,837,566
37544,15,624.0534,835,565
37545,15,624.0697,830,562
37546,15,624.0862,830,560
37547,15,624.1035,831,560
37548,15,624.1195,831,562
37549,15,624.136,828,564
37550,15,624.1525,826,565
37551,15,624.1696,827,565
37552,15,624.1857,829,566
37553,15,624.2026,837,568
37554,15,624.2188,841,569
37555,15,624.2353,844,573
37556,15,624.2522,844,573
37557,15,624.2685,836,572
37558,15,624.285,832,571
37559,15,624.3022,826,569
37560,15,624.3187,826,569
37561,15,624.3348,832,572
37562,15,624.3514,834,574
37563,15,624.368,838,575
37564,15,624.3845,841,572
37565,15,624.4011,845,560
37566,15,624.4177,847,553
37567,15,624.4342,845,546
37568,15,624.4517,844,546
37569,15,624.4673,845,546
37570,15,624.4843,846,546
37571,15,624.5004,847,547
37572,15,624.5169,846,547
37573,15,624.534,845,547
37574,15,624.5502,846,545
37575,15,624.5667,846,543
37576,15,624.5833,844,542
37577,15,624.6005,840,543
37578,15,624.6164,841,545
37579,15,624.6331,846,546
37580,15,624.6495,846,548
37581,15,624.6664,843,552
37582,15,624.6827,842,553
37583,15,624.6995,844,556
37584,15,624.7158,845,556
37585,15,624.7324,843,555
37586,15,624.7489,843,555
37587,15,624.7654,844,555
37588,15,624.7821,846,556
37589,15,624.7986,849,558
37590,15,624.8153,849,558
37591,15,624.8321,851,557
37592,15,624.8483,853,558
37593,15,624.8652,854,554
37594,15,624.8814,852,553
37595,15,624.8981,849,553
37596,15,624.9146,844,554
37597,15,624.9313,844,557
37598,15,624.9478,846,562
37599,15,624.9643,846,563

37600,15,624.983,848,556
37601,15,624.9998,847,546
37602,15,625.0162,848,544
37603,15,625.0328,848,550
37604,15,625.0495,847,555
37605,15,625.0659,850,558
37606,15,625.0825,852,557
37607,15,625.0992,850,561
37608,15,625.1165,847,565
37609,15,625.1322,845,570
37610,15,625.1487,845,569
37611,15,625.1658,845,557
37612,15,625.1818,843,553
37613,15,625.1985,840,553
37614,15,625.2153,842,557
37615,15,625.2317,845,562
37616,15,625.248,845,563
37617,15,625.2646,847,564
37618,15,625.2812,848,562
37619,15,625.2982,846,560
37620,15,625.3143,846,562
37621,15,625.3309,846,564
37622,15,625.3474,846,567
37623,15,625.364,846,566
37624,15,625.3807,842,558
37625,15,625.3973,841,558
37626,15,625.4138,844,563
37627,15,625.4306,846,566
37628,15,625.4468,852,569
37629,15,625.4634,854,569
37630,15,625.48,855,567
37631,15,625.4969,853,567
37632,15,625.5131,846,570
37633,15,625.53,846,573
37634,15,625.5463,849,580
37635,15,625.5628,852,581
37636,15,625.5794,853,580
37637,15,625.5959,851,582
37638,15,625.6127,845,585
37639,15,625.6291,842,586
37640,15,625.6457,840,585
37641,15,625.6624,841,583
37642,15,625.679,840,578
37643,15,625.6959,839,577
37644,15,625.712,839,574
37645,15,625.7285,842,576
37646,15,625.7452,848,583
37647,15,625.7616,847,587
37648,15,625.7783,839,590
37649,15,625.7955,837,590
37650,15,625.8113,839,589
37651,15,625.8279,840,586
37652,15,625.8447,838,584
37653,15,625.8613,836,584
37654,15,625.8776,836,576
37655,15,625.8942,838,571
37656,15,625.9111,841,569
37657,15,625.9272,841,571
37658,15,625.944,840,575
37659,15,625.9604,840,574
37660,15,625.977,834,584
37661,15,625.9936,830,601
37662,15,626.0109,819,644
37663,15,626.0267,814,662
37664,15,626.0517,809,677
37665,15,626.0599,804,677
37666,15,626.0768,802,671
37667,15,626.093,804,668
37668,15,626.1096,808,663
37669,15,626.1266,811,661
37670,15,626.1426,811,661
37671,15,626.1599,810,661
37672,15,626.1758,805,665
37673,15,626.1928,799,665
37674,15,626.2089,792,661
37675,15,626.2255,791,658
37676,15,626.2421,791,654
37677,15,626.2586,795,654
37678,15,626.2752,792,657
37679,15,626.2925,787,665
37680,15,626.3084,777,678
37681,15,626.3249,773,682
37682,15,626.3414,775,691
37683,15,626.3587,776,695
37684,15,626.3746,775,703
37685,15,626.3912,772,703
37686,15,626.4078,769,698
37687,15,626.4244,770,696
37688,15,626.4414,774,691
37689,15,626.4575,776,687
37690,15,626.4744,778,686
37691,15,626.4906,773,686
37692,15,626.5075,770,686
37693,15,626.5237,768,687
37694,15,626.5402,769,686
37695,15,626.5568,777,692
37696,15,626.5738,779,696
37697,15,626.5903,781,698
37698,15,626.6066,779,696
37699,15,626.6232,770,695

37700,15,626.6431,761,705
37701,15,626.6598,758,711
37702,15,626.6762,757,723
37703,15,626.6931,758,724
37704,15,626.7094,756,723
37705,15,626.726,756,722
37706,15,626.7426,755,715
37707,15,626.7591,752,711
37708,15,626.7765,750,706
37709,15,626.7922,749,707
37710,15,626.8088,752,710
37711,15,626.8253,753,708
37712,15,626.8419,749,702
37713,15,626.8585,748,701
37714,15,626.875,746,701
37715,15,626.8921,745,701
37716,15,626.9082,748,697
37717,15,626.9249,749,700
37718,15,626.9417,740,720
37719,15,626.9579,736,730
37720,15,626.9749,731,736
37721,15,626.9911,733,737
37722,15,627.0079,733,734
37723,15,627.0242,733,736
37724,15,627.0408,735,741
37725,15,627.0573,734,741
37726,15,627.0739,734,741
37727,15,627.0905,733,746
37728,15,627.1078,735,751
37729,15,627.1236,739,750
37730,15,627.1404,743,750
37731,15,627.1567,742,752
37732,15,627.1733,740,751
37733,15,627.1901,738,752
37734,15,627.2064,736,753
37735,15,627.2236,741,759
37736,15,627.2399,745,764
37737,15,627.2561,749,764
37738,15,627.2726,747,761
37739,15,627.2892,739,755
37740,15,627.3058,738,753
37741,15,627.3228,739,754
37742,15,627.3389,739,752
37743,15,627.3557,739,751
37744,15,627.3721,739,748
37745,15,627.3887,747,747
37746,15,627.4053,750,748
37747,15,627.4219,749,746
37748,15,627.4384,746,745
37749,15,627.4549,744,745
37750,15,627.4717,745,747
37751,15,627.4881,747,754
37752,15,627.5046,747,757
37753,15,627.5217,744,752
37754,15,627.5378,741,746
37755,15,627.5543,735,736
37756,15,627.571,734,733
37757,15,627.5874,739,734
37758,15,627.6042,744,738
37759,15,627.6208,745,741
37760,15,627.6375,742,743
37761,15,627.6539,734,749
37762,15,627.6703,735,746
37763,15,627.6873,754,716
37764,15,627.7034,766,689
37765,15,627.7201,790,648
37766,15,627.7366,796,640
37767,15,627.7531,797,641
37768,15,627.7701,796,641
37769,15,627.7863,789,634
37770,15,627.8032,787,632
37771,15,627.8194,790,636
37772,15,627.8361,792,639
37773,15,627.8528,792,645
37774,15,627.869,791,646
37775,15,627.8856,784,647
37776,15,627.9023,779,648
37777,15,627.9193,768,646
37778,15,627.9353,765,645
37779,15,627.952,762,645
37780,15,627.9684,761,646
37781,15,627.9857,763,647
37782,15,628.0015,766,646
37783,15,628.0182,768,647
37784,15,628.0347,773,649
37785,15,628.0517,773,648
37786,15,628.0679,771,651
37787,15,628.0846,769,651
37788,15,628.1013,766,656
37789,15,628.118,766,660
37790,15,628.1342,767,660
37791,15,628.1508,766,660
37792,15,628.1673,765,662
37793,15,628.1843,766,664
37794,15,628.201,764,662
37795,15,628.217,763,659
37796,15,628.2343,763,653
37797,15,628.2501,763,648
37798,15,628.2672,760,648
37799,15,628.2833,759,652

37800,15,628.3008,759,660
37801,15,628.3179,758,661
37802,15,628.3339,754,651
37803,15,628.3505,752,650
37804,15,628.367,752,665
37805,15,628.3837,753,673
37806,15,628.4001,758,684
37807,15,628.4169,760,685
37808,15,628.4333,759,688
37809,15,628.4499,757,690
37810,15,628.4665,755,687
37811,15,628.4831,756,686
37812,15,628.4996,762,684
37813,15,628.5161,764,680
37814,15,628.5331,765,672
37815,15,628.5496,764,669
37816,15,628.5659,758,673
37817,15,628.5825,757,680
37818,15,628.5991,761,686
37819,15,628.6155,762,682
37820,15,628.6321,766,670
37821,15,628.6489,768,668
37822,15,628.6653,768,673
37823,15,628.6818,769,677
37824,15,628.6987,768,678
37825,15,628.7149,767,676
37826,15,628.7321,764,673
37827,15,628.7484,762,671
37828,15,628.7646,760,670
37829,15,628.7813,761,672
37830,15,628.7978,763,676
37831,15,628.8143,764,676
37832,15,628.8315,764,669
37833,15,628.8474,763,663
37834,15,628.864,759,657
37835,15,628.8805,756,658
37836,15,628.8971,754,663
37837,15,628.9136,754,667
37838,15,628.9302,755,671
37839,15,628.9468,755,671
37840,15,628.9634,754,675
37841,15,628.9799,754,678
37842,15,628.9965,758,686
37843,15,629.0131,759,690
37844,15,629.0296,761,697
37845,15,629.0463,760,700
37846,15,629.0627,763,702
37847,15,629.0793,764,703
37848,15,629.0959,765,700
37849,15,629.1124,765,697
37850,15,629.1293,764,698
37851,15,629.1464,765,701
37852,15,629.1629,766,710
37853,15,629.1787,765,711
37854,15,629.1953,764,709
37855,15,629.2119,765,705
37856,15,629.2284,765,702
37857,15,629.2456,764,703
37858,15,629.2616,762,704
37859,15,629.2782,760,708
37860,15,629.2952,760,710
37861,15,629.3113,761,711
37862,15,629.3282,760,710
37863,15,629.3445,756,708
37864,15,629.3613,754,705
37865,15,629.3776,748,707
37866,15,629.3941,744,710
37867,15,629.4109,738,716
37868,15,629.4273,735,718
37869,15,629.4438,736,719
37870,15,629.4604,739,721
37871,15,629.477,742,723
37872,15,629.4935,741,725
37873,15,629.5101,741,730
37874,15,629.5267,742,732
37875,15,629.5437,746,731
37876,15,629.5598,747,729
37877,15,629.5766,746,721
37878,15,629.593,744,717
37879,15,629.6096,744,720
37880,15,629.626,748,723
37881,15,629.6426,755,736
37882,15,629.6592,759,741
37883,15,629.6757,750,747
37884,15,629.6924,750,747
37885,15,629.7092,750,747
37886,15,629.7254,750,747
37887,15,629.742,801,924
37888,15,629.759,775,896
37889,15,629.7751,904,820
37890,15,629.7922,877,807
37891,15,629.8083,831,765
37892,15,629.8252,810,746
37893,15,629.8414,757,731
37894,15,629.858,734,720
37895,15,629.8749,734,707
37896,15,629.8911,734,704
37897,15,629.9083,734,714
37898,15,629.9243,735,718
37899,15,629.9409,736,719

37900,15,629.9578,737,718
37901,15,629.9743,735,714
37902,15,629.9908,736,713
37903,15,630.0077,739,711
37904,15,630.024,741,712
37905,15,630.0416,742,713
37906,15,630.0571,740,715
37907,15,630.074,737,715
37908,15,630.0901,737,715
37909,15,630.1068,745,715
37910,15,630.1235,753,712
37911,15,630.1399,763,700
37912,15,630.1564,766,694
37913,15,630.1734,765,687
37914,15,630.1896,765,686
37915,15,630.2061,767,685
37916,15,630.2228,765,685
37917,15,630.2393,762,687
37918,15,630.256,762,689
37919,15,630.2725,765,690
37920,15,630.2891,767,690
37921,15,630.3056,767,689
37922,15,630.3221,766,688
37923,15,630.3389,765,685
37924,15,630.3553,766,685
37925,15,630.3718,766,688
37926,15,630.3884,766,688
37927,15,630.4054,766,690
37928,15,630.4215,765,690
37929,15,630.4382,766,691
37930,15,630.4547,768,694
37931,15,630.4712,770,697
37932,15,630.488,773,699
37933,15,630.5044,773,697
37934,15,630.521,772,688
37935,15,630.5381,771,684
37936,15,630.5543,772,684
37937,15,630.5707,773,686
37938,15,630.5872,772,687
37939,15,630.6038,770,684
37940,15,630.6202,768,679
37941,15,630.6374,769,678
37942,15,630.654,772,679
37943,15,630.6701,773,680
37944,15,630.6866,773,681
37945,15,630.7036,774,682
37946,15,630.7197,774,684
37947,15,630.7362,773,684
37948,15,630.7532,773,680
37949,15,630.7693,773,680
37950,15,630.7861,775,684
37951,15,630.8026,776,689
37952,15,630.8198,772,689
37953,15,630.8356,769,685
37954,15,630.8523,766,679
37955,15,630.869,766,680
37956,15,630.8854,770,689
37957,15,630.902,770,691
37958,15,630.9185,769,688
37959,15,630.9351,767,686
37960,15,630.9526,764,685
37961,15,630.9682,764,687
37962,15,630.9847,767,692
37963,15,631.0015,767,693
37964,15,631.0179,770,694
37965,15,631.0345,769,695
37966,15,631.0515,770,700
37967,15,631.0676,772,706
37968,15,631.0842,778,711
37969,15,631.1013,780,709
37970,15,631.1176,782,705
37971,15,631.134,781,705
37972,15,631.1505,780,714
37973,15,631.167,779,717
37974,15,631.1837,781,717
37975,15,631.2003,784,715
37976,15,631.2167,787,708
37977,15,631.2333,787,708
37978,15,631.2499,785,712
37979,15,631.2664,784,714
37980,15,631.2831,783,717
37981,15,631.2996,783,715
37982,15,631.3162,784,710
37983,15,631.3328,785,710
37984,15,631.3494,783,712
37985,15,631.3658,779,718
37986,15,631.3824,776,720
37987,15,631.399,773,721
37988,15,631.4158,773,720
37989,15,631.4321,775,720
37990,15,631.449,777,719
37991,15,631.4652,777,718
37992,15,631.4818,775,716
37993,15,631.4983,773,711
37994,15,631.5154,774,709
37995,15,631.5314,777,711
37996,15,631.5485,778,714
37997,15,631.5646,779,716
37998,15,631.5812,779,716
37999,15,631.5986,780,717

38000,15,631.6152,779,719
38001,15,631.6318,776,722
38002,15,631.6483,774,722
38003,15,631.6649,769,721
38004,15,631.6815,768,721
38005,15,631.6979,770,723
38006,15,631.7145,772,721
38007,15,631.7311,777,720
38008,15,631.7477,779,719
38009,15,631.7643,781,722
38010,15,631.7808,778,725
38011,15,631.7974,769,722
38012,15,631.8139,767,719
38013,15,631.8304,766,707
38014,15,631.8475,765,702
38015,15,631.8636,763,697
38016,15,631.8802,763,695
38017,15,631.8967,766,695
38018,15,631.9134,767,695
38019,15,631.9305,768,703
38020,15,631.9464,767,706
38021,15,631.9634,766,709
38022,15,631.9802,764,711
38023,15,631.9961,762,713
38024,15,632.0127,763,714
38025,15,632.0292,764,710
38026,15,632.0459,763,708
38027,15,632.0627,763,710
38028,15,632.079,765,708
38029,15,632.0956,768,699
38030,15,632.1122,769,695
38031,15,632.1289,766,690
38032,15,632.1453,766,691
38033,15,632.1618,767,695
38034,15,632.1791,766,699
38035,15,632.195,765,704
38036,15,632.2115,767,706
38037,15,632.2285,769,709
38038,15,632.2446,767,709
38039,15,632.2614,757,705
38040,15,632.2778,751,703
38041,15,632.2944,744,701
38042,15,632.3109,742,702
38043,15,632.3281,738,700
38044,15,632.3441,738,699
38045,15,632.3606,742,701
38046,15,632.3773,746,704
38047,15,632.3941,749,711
38048,15,632.4105,748,709
38049,15,632.4269,746,700
38050,15,632.4441,744,695
38051,15,632.4601,742,689
38052,15,632.477,740,689
38053,15,632.4932,740,690
38054,15,632.5098,741,691
38055,15,632.5266,740,693
38056,15,632.5429,740,694
38057,15,632.5597,741,695
38058,15,632.576,743,695
38059,15,632.5927,744,693
38060,15,632.6094,749,694
38061,15,632.6265,751,695
38062,15,632.6431,759,692
38063,15,632.659,763,692
38064,15,632.6755,766,691
38065,15,632.692,765,691
38066,15,632.7085,763,690
38067,15,632.7252,763,689
38068,15,632.7416,770,691
38069,15,632.7582,772,691
38070,15,632.7748,769,686
38071,15,632.7913,765,683
38072,15,632.8079,761,680
38073,15,632.8246,762,680
38074,15,632.841,764,679
