ID,IMG,Time,X,Y
1045,0,18.88905,1010,481
1046,0,18.90475,1012,480
1047,0,18.92138,1015,480
1048,0,18.93777,1015,478
1049,0,18.95431,1012,478
1050,0,18.97089,1011,477
1051,0,18.98743,1012,472
1052,0,19.00398,1013,469
1053,0,19.02058,1017,469
1054,0,19.0372,1018,472
1055,0,19.05371,1017,478
1056,0,19.07024,1015,479
1057,0,19.08685,1011,479
1058,0,19.10341,1012,480
1059,0,19.11999,1030,465
1060,0,19.1368,1047,448
1061,0,19.15309,1078,413
1062,0,19.17022,1088,400
1063,0,19.18625,1093,392
1064,0,19.20278,1094,392
1065,0,19.21942,1096,391
1066,0,19.23594,1097,391
1067,0,19.25258,1098,393
1068,0,19.26903,1098,393
1069,0,19.28581,1098,393
1070,0,19.30265,1097,394
1071,0,19.31941,1095,395
1072,0,19.33578,1093,395
1073,0,19.35237,1091,395
1074,0,19.36892,1091,394
1075,0,19.38505,1091,395
1076,0,19.40165,1091,396
1077,0,19.4182,1092,395
1078,0,19.43478,1089,394
1079,0,19.45127,1076,404
1080,0,19.46791,1002,477
1081,0,19.48519,949,532
1082,0,19.50113,855,636
1083,0,19.51795,828,670
1084,0,19.5341,816,685
1085,0,19.55069,815,684
1086,0,19.56726,812,683
1087,0,19.58384,811,682
1088,0,19.60039,810,686
1089,0,19.61695,809,688
1090,0,19.63353,810,693
1091,0,19.65049,811,695
1092,0,19.66706,812,691
1093,0,19.68363,810,687
1094,0,19.70031,807,681
1095,0,19.71641,806,680
1096,0,19.73298,798,670
1097,0,19.75,786,641
1098,0,19.76657,746,525
1099,0,19.78354,724,460

1100,0,19.79939,694,371
1101,0,19.81577,688,357
1102,0,19.83232,686,352
1103,0,19.84922,686,350
1104,0,19.86584,685,350
1105,0,19.8824,684,351
1106,0,19.89864,680,351
1107,0,19.91519,681,349
1108,0,19.93172,682,345
1109,0,19.94827,682,345
1110,0,19.96599,682,345
1111,0,19.98169,685,353
1112,0,19.99824,745,432
1113,0,20.01474,799,508
1114,0,20.03133,911,669
1115,0,20.04821,951,732
1116,0,20.06476,975,783
1117,0,20.08132,977,791
1118,0,20.0979,977,798
1119,0,20.11446,976,798
1120,0,20.13141,978,799
1121,0,20.14759,978,800
1122,0,20.16373,979,800
1123,0,20.18027,977,800
1124,0,20.19687,975,801
1125,0,20.21364,976,803
1126,0,20.23001,976,806
1127,0,20.24649,981,810
1128,0,20.26326,981,810
1129,0,20.27963,981,810
1130,0,20.29618,981,811
1131,0,20.31316,979,810
1132,0,20.32973,979,810
1133,0,20.34647,969,804
1134,0,20.36294,958,797
1135,0,20.37943,933,785
1136,0,20.39599,924,780
1137,0,20.4123,918,777
1138,0,20.42886,919,778
1139,0,20.4457,918,775
1140,0,20.46189,916,774
1141,0,20.47841,916,773
1142,0,20.4956,945,821
1143,0,20.51201,974,871
1144,0,20.52824,987,896
1145,0,20.54473,1027,967
1146,0,20.56131,1059,1022
1147,0,20.57788,1059,1022
1148,0,20.59436,1059,1022
1149,0,20.61137,962,529
1150,0,20.62791,973,530
1151,0,20.64406,990,529
1152,0,20.66065,1008,524
1153,0,20.67741,1019,520
1154,0,20.69379,1020,517
1155,0,20.7104,1022,510
1156,0,20.72707,1023,508
1157,0,20.74361,1023,508
1158,0,20.76016,1023,508
1159,0,20.77675,1021,509
1160,0,20.79334,1020,509
1161,0,20.80972,1021,510
1162,0,20.82672,1024,510
1163,0,20.8433,1027,508
1164,0,20.85959,1026,506
1165,0,20.87617,1024,506
1166,0,20.89309,1025,507
1167,0,20.91002,1016,528
1168,0,20.92622,997,565
1169,0,20.94311,952,668
1170,0,20.95962,932,714
1171,0,20.97622,915,761
1172,0,20.99204,913,762
1173,0,21.00905,910,767
1174,0,21.02579,907,770
1175,0,21.04218,905,772
1176,0,21.05889,905,780
1177,0,21.07545,906,809
1178,0,21.09197,906,819
1179,0,21.10903,909,846
1180,0,21.12507,914,866
1181,0,21.14158,914,866
1182,0,21.15767,914,866
1183,0,21.17426,914,866
1184,0,21.19082,914,866
1185,0,21.20739,935,750
1186,0,21.22391,930,756
1187,0,21.241,926,748
1188,0,21.25755,932,729
1189,0,21.27425,925,721
1190,0,21.29069,918,701
1191,0,21.30688,918,696
1192,0,21.32339,920,696
1193,0,21.33989,920,695
1194,0,21.35644,920,688
1195,0,21.37357,921,685
1196,0,21.39029,926,681
1197,0,21.40685,935,669
1198,0,21.42288,974,603
1199,0,21.43927,998,558

1200,0,21.45584,1036,485
1201,0,21.47241,1045,466
1202,0,21.48939,1045,460
1203,0,21.50595,1046,460
1204,0,21.52255,1050,457
1205,0,21.5392,1051,455
1206,0,21.55567,1055,451
1207,0,21.57223,1052,454
1208,0,21.58877,1010,494
1209,0,21.60538,998,505
1210,0,21.62192,949,550
1211,0,21.63817,888,601
1212,0,21.65467,888,601
1213,0,21.67124,888,601
1214,0,21.68808,888,601
1215,0,21.70458,888,601
1216,0,21.72091,1183,530
1217,0,21.73772,1160,524
1218,0,21.75471,1135,503
1219,0,21.77123,1108,487
1220,0,21.78781,1092,458
1221,0,21.80433,1091,452
1222,0,21.82086,1088,456
1223,0,21.83744,1089,457
1224,0,21.85397,1093,455
1225,0,21.87057,1095,454
1226,0,21.8871,1094,451
1227,0,21.90365,1092,450
1228,0,21.92023,1090,450
1229,0,21.93678,1090,449
1230,0,21.95336,1092,448
1231,0,21.96951,1092,449
1232,0,21.98647,1091,450
1233,0,22.00301,1091,451
1234,0,22.01995,1093,451
1235,0,22.03619,1093,452
1236,0,22.05223,1093,457
1237,0,22.06882,1093,459
1238,0,22.08538,1092,459
1239,0,22.10197,1093,457
1240,0,22.11898,1093,458
1241,0,22.13555,1092,460
1242,0,22.15196,1092,462
1243,0,22.16911,1092,464
1244,0,22.18534,1093,468
1245,0,22.2018,1094,467
1246,0,22.21893,1095,466
1247,0,22.23465,1093,471
1248,0,22.25122,1061,515
1249,0,22.26763,1052,531
1250,0,22.28419,1017,581
1251,0,22.30076,800,765
1252,0,22.31736,800,765
1253,0,22.33433,800,765
1254,0,22.35089,1171,721
1255,0,22.36747,1136,685
1256,0,22.3838,1119,644
1257,0,22.40017,1089,563
1258,0,22.41715,1070,469
1259,0,22.43358,1070,448
1260,0,22.45008,1072,448
1261,0,22.46639,1068,446
1262,0,22.48308,1068,445
1263,0,22.49975,1068,448
1264,0,22.51613,1070,449
1265,0,22.53269,1074,451
1266,0,22.54924,1075,453
1267,0,22.56618,1075,454
1268,0,22.5828,1074,454
1269,0,22.59931,1072,452
1270,0,22.61589,1072,451
1271,0,22.63245,1074,441
1272,0,22.64906,1075,432
1273,0,22.66562,1075,414
1274,0,22.6819,1075,409
1275,0,22.69846,1075,408
1276,0,22.71532,1075,409
1277,0,22.73189,1075,409
1278,0,22.7488,1075,409
1279,0,22.76586,1074,408
1280,0,22.78126,1075,407
1281,0,22.79786,1075,407
1282,0,22.81441,1075,406
1283,0,22.83139,1074,407
1284,0,22.84817,1074,409
1285,0,22.86453,1076,411
1286,0,22.88125,1076,411
1287,0,22.8978,1074,411
1288,0,22.91435,1073,409
1289,0,22.93039,1073,407
1290,0,22.94688,1074,407
1291,0,22.96395,1077,406
1292,0,22.9805,1078,405
1293,0,22.99706,1079,402
1294,0,23.01362,1080,400
1295,0,23.03019,1079,399
1296,0,23.04676,1079,401
1297,0,23.0634,1077,406
1298,0,23.08029,1076,409
1299,0,23.09648,1075,410

1300,0,23.113,1076,410
1301,0,23.12961,1077,408
1302,0,23.14652,1078,406
1303,0,23.1624,1078,404
1304,0,23.17894,1079,404
1305,0,23.19609,1099,406
1306,0,23.21241,1118,408
1307,0,23.22916,1155,414
1308,0,23.24577,1167,416
1309,0,23.26185,1173,417
1310,0,23.2783,1174,418
1311,0,23.29485,1178,419
1312,0,23.31177,1179,419
1313,0,23.32847,1177,417
1314,0,23.34452,1177,416
1315,0,23.3611,1179,414
1316,0,23.37806,1181,413
1317,0,23.39476,1181,414
1318,0,23.41117,1178,416
1319,0,23.42786,1177,416
1320,0,23.44468,1178,416
1321,0,23.46135,1178,415
1322,0,23.47748,1179,413
1323,0,23.4937,1178,413
1324,0,23.5104,1177,416
1325,0,23.52685,1177,416
1326,0,23.54335,1176,413
1327,0,23.55993,1177,411
1328,0,23.57669,1177,410
1329,0,23.59291,1178,410
1330,0,23.60957,1177,412
1331,0,23.62661,1171,413
1332,0,23.64269,1155,415
1333,0,23.65922,1148,415
1334,0,23.67617,1140,413
1335,0,23.69276,1140,413
1336,0,23.71704,1142,412
1337,0,23.72587,1142,410
1338,0,23.74248,1145,412
1339,0,23.75916,1146,433
1340,0,23.77566,1149,532
1341,0,23.7926,1150,563
1342,0,23.80908,1153,655
1343,0,23.82495,1153,733
1344,0,23.84155,1153,733
1345,0,23.8581,1153,733
1346,0,23.87469,1153,733
1347,0,23.89164,1153,733
1348,0,23.90822,1315,598
1349,0,23.92479,1145,633
1350,0,23.94156,1110,615
1351,0,23.9586,1098,598
1352,0,23.97395,1064,564
1353,0,23.99054,1059,550
1354,0,24.00712,1056,537
1355,0,24.02369,1056,537
1356,0,24.04029,1054,536
1357,0,24.05685,1054,534
1358,0,24.07343,1054,534
1359,0,24.08993,1054,535
1360,0,24.10655,1058,538
1361,0,24.12307,1059,538
1362,0,24.13966,1057,532
1363,0,24.15642,1055,531
1364,0,24.1728,1055,529
1365,0,24.18935,1056,529
1366,0,24.20623,1058,531
1367,0,24.2225,1058,533
1368,0,24.23984,1057,539
1369,0,24.25635,1056,552
1370,0,24.27341,1056,600
1371,0,24.28945,1055,614
1372,0,24.30559,1059,656
1373,0,24.32195,1059,688
1374,0,24.33851,1059,688
1375,0,24.35509,1059,688
1376,0,24.37167,1059,688
1377,0,24.38816,1327,750
1378,0,24.40487,1187,698
1379,0,24.42178,1129,678
1380,0,24.43833,1100,661
1381,0,24.45488,1040,620
1382,0,24.47149,1014,596
1383,0,24.48803,1010,579
1384,0,24.50458,1010,573
1385,0,24.52117,1008,570
1386,0,24.53771,1006,568
1387,0,24.55428,1005,569
1388,0,24.57083,1004,570
1389,0,24.58741,1005,567
1390,0,24.60444,1005,564
1391,0,24.62053,1005,559
1392,0,24.63736,1004,559
1393,0,24.6539,1006,562
1394,0,24.6705,1007,564
1395,0,24.68705,1008,571
1396,0,24.70383,1008,574
1397,0,24.71998,1006,576
1398,0,24.73669,1006,576
1399,0,24.75323,1005,582

1400,0,24.76969,1006,591
1401,0,24.78596,1006,614
1402,0,24.80253,1007,627
1403,0,24.81892,1006,653
1404,0,24.83545,1006,653
1405,0,24.85208,1006,653
1406,0,24.86861,1006,653
1407,0,24.8857,1006,653
1408,0,24.90218,801,781
1409,0,24.91875,860,739
1410,0,24.93529,867,732
1411,0,24.95188,877,709
1412,0,24.96843,876,696
1413,0,24.98501,869,685
1414,0,25.00157,863,692
1415,0,25.01814,833,743
1416,0,25.03493,826,761
1417,0,25.05151,795,807
1418,0,25.06787,616,965
1419,0,25.08459,616,965
1420,0,25.10112,616,965
1421,0,25.11768,616,965
1422,0,25.13422,753,719
1423,0,25.15075,763,724
1424,0,25.1678,769,723
1425,0,25.18387,776,721
1426,0,25.19988,780,718
1427,0,25.21651,782,714
1428,0,25.23306,783,712
1429,0,25.24964,785,712
1430,0,25.26619,785,714
1431,0,25.28275,787,718
1432,0,25.29931,787,719
1433,0,25.31604,785,720
1434,0,25.33285,784,720
1435,0,25.34978,778,722
1436,0,25.3663,777,723
1437,0,25.38282,766,695
1438,0,25.39939,754,658
1439,0,25.41582,730,557
1440,0,25.43231,720,512
1441,0,25.44893,712,464
1442,0,25.46543,712,456
1443,0,25.4817,711,452
1444,0,25.49821,708,446
1445,0,25.51523,707,446
1446,0,25.53172,708,447
1447,0,25.5483,709,448
1448,0,25.56436,709,449
1449,0,25.58098,708,450
1450,0,25.59757,706,451
1451,0,25.61411,707,450
1452,0,25.63111,707,449
1453,0,25.64772,712,451
1454,0,25.66424,786,457
1455,0,25.68116,856,457
1456,0,25.69819,1006,453
1457,0,25.71363,1061,451
1458,0,25.7302,1101,450
1459,0,25.74677,1105,452
1460,0,25.76354,1112,454
1461,0,25.77992,1114,454
1462,0,25.79669,1115,455
1463,0,25.81306,1115,455
1464,0,25.82953,1116,458
1465,0,25.84613,1117,458
1466,0,25.86269,1119,456
1467,0,25.87919,1120,455
1468,0,25.89614,1121,454
1469,0,25.91269,1121,456
1470,0,25.92892,1122,457
1471,0,25.9455,1123,456
1472,0,25.96239,1125,454
1473,0,25.97898,1125,453
1474,0,25.99602,1122,451
1475,0,26.01183,1118,445
1476,0,26.02841,1105,424
1477,0,26.04515,1097,415
1478,0,26.0617,1086,402
1479,0,26.07798,1084,399
1480,0,26.09452,1082,395
1481,0,26.11149,1083,391
1482,0,26.12807,1084,389
1483,0,26.14463,1085,390
1484,0,26.1613,1084,389
1485,0,26.178,1083,391
1486,0,26.19444,1084,392
1487,0,26.21158,1079,393
1488,0,26.22757,1020,385
1489,0,26.24427,946,375
1490,0,26.26089,775,355
1491,0,26.27692,708,347
1492,0,26.29392,642,342
1493,0,26.30995,639,341
1494,0,26.3265,636,340
1495,0,26.34301,636,340
1496,0,26.3596,636,342
1497,0,26.37615,635,344
1498,0,26.39275,631,345
1499,0,26.40927,629,343

1500,0,26.426,626,338
1501,0,26.44246,626,336
1502,0,26.45937,628,336
1503,0,26.47598,629,337
1504,0,26.49214,629,337
1505,0,26.5087,629,337
1506,0,26.5253,629,337
1507,0,26.54201,630,337
1508,0,26.55915,629,336
1509,0,26.57549,627,333
1510,0,26.59206,626,331
1511,0,26.6086,627,334
1512,0,26.62516,629,340
1513,0,26.64138,630,342
1514,0,26.65795,630,342
1515,0,26.67487,630,342
1516,0,26.69143,630,342
1517,0,26.70755,630,342
1518,0,26.7241,630,342
1519,0,26.7407,494,571
1520,0,26.75726,508,545
1521,0,26.77425,527,485
1522,0,26.79089,560,436
1523,0,26.80768,608,381
1524,0,26.82369,643,372
1525,0,26.84001,646,376
1526,0,26.85682,647,377
1527,0,26.87337,649,379
1528,0,26.88974,649,380
1529,0,26.90629,650,381
1530,0,26.92324,650,380
1531,0,26.9395,587,401
1532,0,26.95598,538,419
1533,0,26.97256,440,455
1534,0,26.98908,401,471
1535,0,27.00571,401,474
1536,0,27.02234,401,476
1537,0,27.03885,402,484
1538,0,27.0554,438,485
1539,0,27.072,408,489
1540,0,27.08856,406,488
1541,0,27.10592,402,487
1542,0,27.12245,405,486
1543,0,27.13899,460,449
1544,0,27.15553,548,387
1545,0,27.17211,754,243
1546,0,27.18822,853,177
1547,0,27.20474,946,131
1548,0,27.2215,960,131
1549,0,27.23808,972,130
1550,0,27.25438,975,128
1551,0,27.27079,975,125
1552,0,27.28733,976,125
1553,0,27.30442,977,128
1554,0,27.32093,978,129
1555,0,27.33703,978,127
1556,0,27.35359,977,123
1557,0,27.37019,978,118
1558,0,27.38671,979,117
1559,0,27.40422,982,119
1560,0,27.42024,983,121
1561,0,27.43692,981,125
1562,0,27.45306,979,125
1563,0,27.4696,953,145
1564,0,27.48614,904,184
1565,0,27.5027,858,225
1566,0,27.51929,820,257
1567,0,27.53587,735,322
1568,0,27.55243,735,322
1569,0,27.56894,735,322
1570,0,27.58576,916,906
1571,0,27.60206,905,856
1572,0,27.61884,901,763
1573,0,27.63521,901,731
1574,0,27.65178,897,629
1575,0,27.66834,895,603
1576,0,27.68501,895,625
1577,0,27.70155,886,722
1578,0,27.71807,869,769
1579,0,27.73462,851,853
1580,0,27.75171,829,898
1581,0,27.76831,750,903
1582,0,27.7848,750,903
1583,0,27.80145,750,903
1584,0,27.81795,750,903
1585,0,27.83464,855,723
1586,0,27.8511,860,783
1587,0,27.86766,863,774
1588,0,27.88378,867,750
1589,0,27.90029,871,733
1590,0,27.91687,875,687
1591,0,27.93386,877,669
1592,0,27.95043,884,666
1593,0,27.96654,885,666
1594,0,27.98332,885,665
1595,0,27.99968,885,665
1596,0,28.01626,884,665
1597,0,28.03322,883,664
1598,0,28.04946,883,661
1599,0,28.06596,883,658

1600,0,28.08256,887,656
1601,0,28.09915,901,656
1602,0,28.11565,967,645
1603,0,28.13226,1011,629
1604,0,28.14925,1082,593
1605,0,28.16633,1098,580
1606,0,28.18238,1102,572
1607,0,28.19897,1103,572
1608,0,28.2155,1106,568
1609,0,28.23214,1108,568
1610,0,28.24947,1110,573
1611,0,28.2655,1111,577
1612,0,28.28204,1112,577
1613,0,28.29839,1111,575
1614,0,28.31497,1085,586
1615,0,28.33116,1078,588
1616,0,28.34772,1046,606
1617,0,28.36431,878,709
1618,0,28.38072,878,709
1619,0,28.39734,878,709
1620,0,28.41434,878,709
1621,0,28.43099,878,709
1622,0,28.44753,1079,845
1623,0,28.46406,1035,804
1624,0,28.48063,1031,727
1625,0,28.49718,1035,700
1626,0,28.51379,1035,609
1627,0,28.52987,1035,580
1628,0,28.54644,1035,570
1629,0,28.56345,1034,569
1630,0,28.58037,1034,571
1631,0,28.59611,1033,572
1632,0,28.61275,1033,573
1633,0,28.62921,1032,578
1634,0,28.64596,1031,581
1635,0,28.66236,1030,582
1636,0,28.67892,1031,579
1637,0,28.69548,1030,574
1638,0,28.71212,1030,572
1639,0,28.72878,1030,564
1640,0,28.74579,1029,552
1641,0,28.76279,1028,521
1642,0,28.77876,1029,508
1643,0,28.79544,1034,497
1644,0,28.8115,1037,499
1645,0,28.82802,1037,496
1646,0,28.84462,1036,494
1647,0,28.86161,1034,494
1648,0,28.87817,1032,494
1649,0,28.89429,1030,495
1650,0,28.91097,1029,493
1651,0,28.92755,1030,488
1652,0,28.94407,1031,487
1653,0,28.96075,1032,487
1654,0,28.97721,1032,488
1655,0,28.99414,1032,487
1656,0,29.01069,1031,484
1657,0,29.02728,1032,480
1658,0,29.04368,1032,480
1659,0,29.06003,1033,483
1660,0,29.07649,1034,485
1661,0,29.09308,1035,488
1662,0,29.1098,1036,489
1663,0,29.12635,1037,493
1664,0,29.1429,1037,494
1665,0,29.15946,1036,493
1666,0,29.17594,1035,491
1667,0,29.19251,1033,485
1668,0,29.20907,1032,484
1669,0,29.22602,1033,485
1670,0,29.24257,1034,487
1671,0,29.25958,1033,492
1672,0,29.27613,1033,495
1673,0,29.29199,1032,498
1674,0,29.30857,1032,497
1675,0,29.32514,1033,493
1676,0,29.34168,1034,492
1677,0,29.35827,1037,491
1678,0,29.37522,1037,491
1679,0,29.39204,1036,489
1680,0,29.40837,1035,488
1681,0,29.42513,1033,492
1682,0,29.44167,1036,502
1683,0,29.4582,1049,531
1684,0,29.47477,1056,546
1685,0,29.49179,1064,568
1686,0,29.50776,1064,571
1687,0,29.52489,1062,571
1688,0,29.5409,1062,569
1689,0,29.55751,1061,570
1690,0,29.57404,1061,575
1691,0,29.59072,1061,577
1692,0,29.60715,1063,576
1693,0,29.62321,1065,573
1694,0,29.64029,1067,570
1695,0,29.65727,1067,572
1696,0,29.67344,1066,579
1697,0,29.68998,1065,582
1698,0,29.70642,1064,583
1699,0,29.72268,1064,580

1700,0,29.73923,1065,575
1701,0,29.75581,1066,574
1702,0,29.77236,1066,575
1703,0,29.78925,1065,576
1704,0,29.80618,1064,577
1705,0,29.82232,1064,577
1706,0,29.83888,1067,578
1707,0,29.85524,1067,581
1708,0,29.87172,1066,595
1709,0,29.88831,1064,601
1710,0,29.90484,1062,610
1711,0,29.92145,1061,612
1712,0,29.93801,1060,612
1713,0,29.95499,1058,611
1714,0,29.97124,1056,607
1715,0,29.98781,1057,606
1716,0,30.00428,1060,604
1717,0,30.02088,1066,592
1718,0,30.03827,1082,521
1719,0,30.05445,1088,475
1720,0,30.07085,1099,402
1721,0,30.08742,1101,384
1722,0,30.1044,1100,377
1723,0,30.12071,1099,374
1724,0,30.13729,1097,372
1725,0,30.15385,1097,373
1726,0,30.17062,1099,376
1727,0,30.18739,1100,377
1728,0,30.20354,1102,379
1729,0,30.22024,1101,378
1730,0,30.2373,1099,374
1731,0,30.25286,1097,373
1732,0,30.26942,1099,374
1733,0,30.28594,1101,376
1734,0,30.30292,1102,378
1735,0,30.31948,1101,377
1736,0,30.33572,1099,371
1737,0,30.35271,1099,367
1738,0,30.36926,1106,370
1739,0,30.38541,1113,378
1740,0,30.40238,1127,395
1741,0,30.41894,1131,402
1742,0,30.43584,1130,411
1743,0,30.45158,1129,412
1744,0,30.46818,1129,411
1745,0,30.48469,1131,409
1746,0,30.50136,1133,402
1747,0,30.51793,1133,400
1748,0,30.53443,1132,399
1749,0,30.55151,1132,401
1750,0,30.56795,1132,403
1751,0,30.58449,1133,407
1752,0,30.60108,1132,409
1753,0,30.61764,1131,415
1754,0,30.63421,1129,418
1755,0,30.65074,1128,424
1756,0,30.66738,1127,425
1757,0,30.6839,1117,421
1758,0,30.7006,1110,418
1759,0,30.71712,1098,411
1760,0,30.73423,1095,409
1761,0,30.75065,1094,407
1762,0,30.76684,1094,406
1763,0,30.78342,1095,408
1764,0,30.8,1096,408
1765,0,30.81637,1096,407
1766,0,30.83264,1095,407
1767,0,30.84966,1093,406
1768,0,30.86623,1094,405
1769,0,30.88302,1095,401
1770,0,30.89938,1095,398
1771,0,30.91609,1088,396
1772,0,30.93214,1068,416
1773,0,30.94872,980,514
1774,0,30.96572,925,579
1775,0,30.98217,839,688
1776,0,30.9983,818,715
1777,0,31.01488,809,730
1778,0,31.03194,808,732
1779,0,31.04796,805,731
1780,0,31.06505,804,730
1781,0,31.08122,802,730
1782,0,31.09778,803,731
1783,0,31.11463,806,734
1784,0,31.13078,806,735
1785,0,31.14736,804,731
1786,0,31.16392,803,729
1787,0,31.18095,802,728
1788,0,31.19751,805,727
1789,0,31.21361,847,710
1790,0,31.2307,885,687
1791,0,31.24801,961,626
1792,0,31.26384,987,599
1793,0,31.28041,1001,576
1794,0,31.29666,1001,574
1795,0,31.31323,1003,573
1796,0,31.3297,1005,572
1797,0,31.34623,1009,572
1798,0,31.36323,1010,572
1799,0,31.37985,1011,570

1800,0,31.39635,1011,568
1801,0,31.41293,1010,563
1802,0,31.4295,1011,560
1803,0,31.44574,1008,559
1804,0,31.46228,1007,561
1805,0,31.4787,1008,564
1806,0,31.49528,1009,566
1807,0,31.51233,1009,571
1808,0,31.52938,1005,581
1809,0,31.54572,993,607
1810,0,31.56163,989,619
1811,0,31.57846,986,630
1812,0,31.59517,987,630
1813,0,31.61195,986,628
1814,0,31.62781,985,628
1815,0,31.64463,984,631
1816,0,31.66157,984,632
1817,0,31.67864,986,631
1818,0,31.69467,985,630
1819,0,31.71123,985,631
1820,0,31.72774,987,633
1821,0,31.74444,986,635
1822,0,31.76081,985,636
1823,0,31.7771,984,636
1824,0,31.79362,981,637
1825,0,31.81003,979,638
1826,0,31.8266,978,635
1827,0,31.84315,977,628
1828,0,31.85968,977,625
1829,0,31.8763,979,617
1830,0,31.89335,979,617
1831,0,31.91022,979,617
1832,0,31.9263,979,617
1833,0,31.94258,1247,527
1834,0,31.95909,1094,541
1835,0,31.97567,1084,534
1836,0,31.99234,1060,519
1837,0,32.00882,1055,512
1838,0,32.02588,1051,500
1839,0,32.04209,1050,497
1840,0,32.05855,1049,491
1841,0,32.07507,1049,488
1842,0,32.09174,1052,486
1843,0,32.1083,1053,486
1844,0,32.12476,1052,488
1845,0,32.14156,1050,490
1846,0,32.1579,1047,496
1847,0,32.175,1050,504
1848,0,32.19155,1085,529
1849,0,32.2081,1096,536
1850,0,32.22468,1132,560
1851,0,32.24153,1178,591
1852,0,32.2578,1178,591
1853,0,32.27438,1178,591
1854,0,32.29097,1178,591
1855,0,32.30773,1178,591
1856,0,32.32424,1080,587
1857,0,32.34065,1082,584
1858,0,32.35762,1079,576
1859,0,32.37378,1076,571
1860,0,32.39037,1070,561
1861,0,32.40692,1069,560
1862,0,32.42352,1071,566
1863,0,32.44032,1072,568
1864,0,32.45704,1072,568
1865,0,32.47321,1071,566
1866,0,32.48979,1077,593
1867,0,32.50696,1094,656
1868,0,32.52317,1187,928
1869,0,32.53954,1266,1134
1870,0,32.55642,1346,1336
1871,0,32.57259,1346,1336
1872,0,32.58915,1346,1336
1873,0,32.60577,1346,1336
1874,0,32.62236,1346,1336
1875,0,32.63887,1346,1336
1876,0,32.65548,1346,1336
1877,0,32.67248,1346,1336
1878,0,32.68882,1346,1336
1879,0,32.70549,1346,1336
1880,0,32.72173,1346,1336
1881,0,32.73823,1346,1336
1882,0,32.75515,1346,1336
1883,0,32.77144,1346,1336
1884,0,32.78815,1346,1336
1885,0,32.80474,1346,1336
1886,0,32.82155,1346,1336
1887,0,32.83765,1346,1336
1888,0,32.85422,1346,1336
1889,0,32.87077,1346,1336
1890,0,32.88787,1346,1336
1891,0,32.90388,1346,1336
1892,0,32.92064,1346,1336
1893,0,32.93703,1346,1336
1894,0,32.95372,1346,1336
1895,0,32.97048,1346,1336
1896,0,32.9871,1346,1336
1897,0,33.00354,1346,1336
1898,0,33.01993,1346,1336
1899,0,33.03656,1346,1336

1900,0,33.05309,1346,1336
1901,0,33.06973,1346,1336
1902,0,33.08616,1346,1336
1903,0,33.10271,1346,1336
1904,0,33.11929,1346,1336
1905,0,33.13587,1346,1336
1906,0,33.1524,1346,1336
1907,0,33.16934,1346,1336
1908,0,33.18552,1346,1336
1909,0,33.2021,1346,1336
1910,0,33.21866,1346,1336
1911,0,33.23556,1346,1336
1912,0,33.25185,1346,1336
1913,0,33.26838,1346,1336
1914,0,33.28542,1346,1336
1915,0,33.30158,1346,1336
1916,0,33.31805,1346,1336
1917,0,33.33479,1346,1336
1918,0,33.3512,1346,1336
1919,0,33.3678,1346,1336
1920,0,33.38492,1346,1336
1921,0,33.4009,1346,1336
1922,0,33.41747,1346,1336
1923,0,33.43415,1346,1336
1924,0,33.45059,1346,1336
1925,0,33.46716,1346,1336
1926,0,33.48373,1346,1336
1927,0,33.50047,1346,1336
1928,0,33.51699,1346,1336
1929,0,33.53391,1346,1336
1930,0,33.55,1346,1336
1931,0,33.56658,1346,1336
1932,0,33.58314,1346,1336
1933,0,33.59972,1346,1336
1934,0,33.61627,1346,1336
1935,0,33.63365,1346,1336
1936,0,33.6494,1346,1336
1937,0,33.66629,1346,1336
1938,0,33.68254,1346,1336
1939,0,33.69911,1346,1336
1940,0,33.7159,1346,1336
1941,0,33.73254,1346,1336
1942,0,33.74879,1346,1336
1943,0,33.7654,1346,1336
1944,0,33.7822,1346,1336
1945,0,33.79923,1346,1336
1946,0,33.81462,1346,1336
1947,0,33.83116,1346,1336
1948,0,33.84773,1346,1336
1949,0,33.8643,1346,1336
1950,0,33.881,1346,1336
1951,0,33.89745,1346,1336
1952,0,33.91442,1346,1336
1953,0,33.93099,1346,1336
1954,0,33.94757,1346,1336
1955,0,33.96417,1346,1336
1956,0,33.98067,1346,1336
1957,0,33.99726,1346,1336
1958,0,34.01387,1346,1336
1959,0,34.03039,1346,1336
1960,0,34.047,1346,1336
1961,0,34.06361,1346,1336
1962,0,34.08013,1346,1336
1963,0,34.09722,1346,1336
1964,0,34.1133,1346,1336
1965,0,34.12986,1346,1336
1966,0,34.14665,1346,1336
1967,0,34.16296,1346,1336
1968,0,34.17934,1346,1336
1969,0,34.19586,1346,1336
1970,0,34.21226,1346,1336
1971,0,34.22884,1346,1336
1972,0,34.24603,1346,1336
1973,0,34.26204,1346,1336
1974,0,34.27861,1346,1336
1975,0,34.29552,1346,1336
1976,0,34.31206,1346,1336
1977,0,34.32866,1346,1336
1978,0,34.3452,1346,1336
1979,0,34.36176,1346,1336
1980,0,34.37877,1346,1336
1981,0,34.39491,1346,1336
1982,0,34.41147,1346,1336
1983,0,34.42805,1346,1336
1984,0,34.44462,1346,1336
1985,0,34.46243,1346,1336
1986,0,34.47765,1346,1336
1987,0,34.49419,1346,1336
1988,0,34.51112,1346,1336
1989,0,34.52766,1346,1336
