ID,IMG,Time,X,Y
37190,15,617.9799,842,601
37191,15,617.9961,842,599
37192,15,618.0128,841,598
37193,15,618.0297,841,598
37194,15,618.0457,841,599
37195,15,618.0623,841,600
37196,15,618.0789,842,600
37197,15,618.0958,843,599
37198,15,618.1119,844,599
37199,15,618.1285,831,614

37200,15,618.1452,815,631
37201,15,618.1621,796,653
37202,15,618.1788,784,664
37203,15,618.1949,760,686
37204,15,618.2117,760,686
37205,15,618.2282,307,1004
37206,15,618.2447,328,990
37207,15,618.2614,433,918
37208,15,618.2778,617,799
37209,15,618.2945,713,726
37210,15,618.3111,814,635
37211,15,618.3275,817,620
37212,15,618.3444,816,607
37213,15,618.3606,817,607
37214,15,618.3774,818,611
37215,15,618.3937,817,611
37216,15,618.4107,817,608
37217,15,618.4274,818,606
37218,15,618.4435,818,607
37219,15,618.46,817,608
37220,15,618.4767,816,610
37221,15,618.4932,817,609
37222,15,618.5097,817,608
37223,15,618.5263,818,610
37224,15,618.5432,818,611
37225,15,618.5594,817,608
37226,15,618.576,817,592
37227,15,618.5926,816,584
37228,15,618.6091,817,573
37229,15,618.626,819,572
37230,15,618.6423,821,571
37231,15,618.6588,821,570
37232,15,618.6754,822,569
37233,15,618.692,821,569
37234,15,618.7086,818,569
37235,15,618.7257,818,568
37236,15,618.7421,817,566
37237,15,618.7582,817,566
37238,15,618.775,816,566
37239,15,618.7917,815,566
37240,15,618.8083,814,567
37241,15,618.8245,814,567
37242,15,618.8411,813,568
37243,15,618.8577,812,568
37244,15,618.8742,811,567
37245,15,618.8907,811,567
37246,15,618.9074,813,567
37247,15,618.924,814,567
37248,15,618.9405,814,566
37249,15,618.957,815,562
37250,15,618.9736,818,548
37251,15,618.9902,820,540
37252,15,619.007,822,524
37253,15,619.0235,821,521
37254,15,619.0399,820,520
37255,15,619.0565,819,519
37256,15,619.0731,819,518
37257,15,619.0896,820,518
37258,15,619.1061,822,519
37259,15,619.1228,822,521
37260,15,619.1393,822,522
37261,15,619.1558,821,523
37262,15,619.1724,819,524
37263,15,619.189,818,525
37264,15,619.2056,817,525
37265,15,619.2221,817,525
37266,15,619.2387,818,525
37267,15,619.2552,818,525
37268,15,619.2726,820,525
37269,15,619.2883,821,525
37270,15,619.305,822,524
37271,15,619.3215,822,525
37272,15,619.3382,822,526
37273,15,619.3548,821,527
37274,15,619.3713,821,528
37275,15,619.3881,823,528
37276,15,619.4044,824,528
37277,15,619.4209,826,526
37278,15,619.4376,827,524
37279,15,619.454,826,524
37280,15,619.4708,825,525
37281,15,619.4872,824,527
37282,15,619.5039,822,528
37283,15,619.5203,820,530
37284,15,619.5369,820,531
37285,15,619.5535,819,531
37286,15,619.57,819,531
37287,15,619.5865,820,532
37288,15,619.6031,820,533
37289,15,619.6203,818,532
37290,15,619.6363,816,532
37291,15,619.6536,815,532
37292,15,619.6694,814,531
37293,15,619.686,821,536
37294,15,619.7025,830,546
37295,15,619.7194,856,577
37296,15,619.7357,868,593
37297,15,619.7523,878,611
37298,15,619.7689,878,613
37299,15,619.7853,880,615

37300,15,619.8019,880,615
37301,15,619.819,881,616
37302,15,619.8351,881,616
37303,15,619.8518,881,616
37304,15,619.8686,880,616
37305,15,619.8848,880,616
37306,15,619.9014,881,617
37307,15,619.918,882,616
37308,15,619.9344,882,615
37309,15,619.9511,882,615
37310,15,619.9676,882,615
37311,15,619.9842,881,617
37312,15,620.0007,881,618
37313,15,620.0176,881,620
37314,15,620.0342,881,621
37315,15,620.0504,882,622
37316,15,620.067,883,622
37317,15,620.0841,883,622
37318,15,620.1001,886,618
37319,15,620.1168,898,595
37320,15,620.1332,904,580
37321,15,620.1503,915,556
37322,15,620.1664,917,552
37323,15,620.183,916,552
37324,15,620.1997,916,552
37325,15,620.2162,915,553
37326,15,620.2327,916,554
37327,15,620.2495,916,554
37328,15,620.2658,916,555
37329,15,620.2825,915,554
37330,15,620.299,911,552
37331,15,620.3155,906,549
37332,15,620.3326,894,540
37333,15,620.3486,887,537
37334,15,620.3652,880,534
37335,15,620.3828,880,536
37336,15,620.3986,881,537
37337,15,620.415,881,537
37338,15,620.4315,881,536
37339,15,620.448,881,536
37340,15,620.4646,881,535
37341,15,620.4812,882,534
37342,15,620.4977,881,533
37343,15,620.5143,880,533
37344,15,620.5309,879,535
37345,15,620.5476,880,535
37346,15,620.564,880,536
37347,15,620.5807,879,536
37348,15,620.5971,878,534
37349,15,620.6138,877,533
37350,15,620.6306,877,532
37351,15,620.6469,878,532
37352,15,620.6636,878,532
37353,15,620.6801,879,531
37354,15,620.6968,878,531
37355,15,620.7132,878,537
37356,15,620.7297,884,570
37357,15,620.7464,908,612
37358,15,620.7628,966,658
37359,15,620.7794,988,663
37360,15,620.796,995,597
37361,15,620.8125,988,543
37362,15,620.829,969,498
37363,15,620.8456,965,483
37364,15,620.8629,969,475
37365,15,620.8788,969,474
37366,15,620.8953,968,473
37367,15,620.912,968,473
37368,15,620.9291,967,475
37369,15,620.945,967,477
37370,15,620.9617,974,467
37371,15,620.9783,980,452
37372,15,620.9954,993,418
37373,15,621.0113,997,404
37374,15,621.0279,999,394
37375,15,621.0444,999,395
37376,15,621.0611,998,395
37377,15,621.0778,998,395
37378,15,621.0945,998,395
37379,15,621.1116,999,396
37380,15,621.1274,999,396
37381,15,621.1438,999,396
37382,15,621.1605,999,397
37383,15,621.1769,999,397
37384,15,621.1937,1000,398
37385,15,621.2101,1000,398
37386,15,621.2267,1000,400
37387,15,621.2435,999,400
37388,15,621.2603,998,400
37389,15,621.2764,999,399
37390,15,621.293,999,399
37391,15,621.3098,1001,399
37392,15,621.3262,1001,400
37393,15,621.3431,1004,407
37394,15,621.3592,1009,417
37395,15,621.3757,1023,443
37396,15,621.3923,1031,454
37397,15,621.4089,1039,466
37398,15,621.4262,1039,467
37399,15,621.442,1039,468

37400,15,621.4588,1039,469
37401,15,621.4754,1039,469
37402,15,621.4919,1039,469
37403,15,621.5088,1039,469
37404,15,621.5254,1039,469
37405,15,621.5416,1039,472
37406,15,621.5582,1039,473
37407,15,621.5748,1040,473
37408,15,621.5915,1041,472
37409,15,621.6079,1042,472
37410,15,621.6245,1041,473
37411,15,621.6411,1040,475
37412,15,621.6579,1040,477
37413,15,621.6742,1039,477
37414,15,621.6909,1041,478
37415,15,621.7073,1058,491
37416,15,621.7239,1072,505
37417,15,621.7405,1098,536
37418,15,621.757,1106,549
37419,15,621.7737,1108,557
37420,15,621.7902,1108,557
37421,15,621.8068,1107,557
37422,15,621.8233,1107,557
37423,15,621.8403,1107,558
37424,15,621.8564,1107,559
37425,15,621.873,1108,560
37426,15,621.8895,1109,559
37427,15,621.9064,1108,558
37428,15,621.9229,1108,559
37429,15,621.9396,1108,560
37430,15,621.9559,1108,561
37431,15,621.9729,1108,561
37432,15,621.989,1109,560
37433,15,622.0057,1110,560
37434,15,622.0229,1111,559
37435,15,622.0389,1111,559
37436,15,622.0552,1111,559
37437,15,622.0718,1111,558
37438,15,622.0884,1112,558
37439,15,622.1052,1113,557
37440,15,622.1216,1113,557
37441,15,622.1381,1112,558
37442,15,622.1549,1112,559
37443,15,622.1713,1113,561
37444,15,622.1878,1113,560
37445,15,622.2047,1114,558
37446,15,622.2209,1113,558
37447,15,622.2377,1112,559
37448,15,622.2541,1111,560
37449,15,622.2708,1112,562
37450,15,622.2872,1113,562
37451,15,622.304,1114,561
37452,15,622.3203,1114,560
37453,15,622.337,1113,566
37454,15,622.3537,1112,580
37455,15,622.3702,1107,619
37456,15,622.387,1105,637
37457,15,622.4032,1101,656
37458,15,622.4197,1099,657
37459,15,622.4363,1098,660
37460,15,622.4528,1097,660
37461,15,622.4695,1097,659
37462,15,622.486,1097,659
37463,15,622.5026,1097,659
37464,15,622.5191,1096,660
37465,15,622.5358,1095,660
37466,15,622.5529,1096,660
37467,15,622.5688,1096,660
37468,15,622.5854,1096,661
37469,15,622.6021,1096,662
37470,15,622.6185,1092,662
37471,15,622.6351,1080,657
37472,15,622.6516,1009,618
37473,15,622.6682,960,587
37474,15,622.6848,868,528
37475,15,622.7013,842,509
37476,15,622.7179,825,499
37477,15,622.7345,824,499
37478,15,622.751,823,500
37479,15,622.7677,823,501
37480,15,622.7845,822,500
37481,15,622.8007,821,499
37482,15,622.8175,821,496
37483,15,622.8341,821,495
37484,15,622.8505,820,496
37485,15,622.8671,820,496
37486,15,622.8843,819,496
37487,15,622.9001,820,495
37488,15,622.9174,857,507
37489,15,622.9332,890,522
37490,15,622.9501,961,558
37491,15,622.9664,987,573
37492,15,622.9831,1004,586
37493,15,622.9995,1005,587
37494,15,623.0161,1006,587
37495,15,623.0327,1005,586
37496,15,623.0494,1007,584
37497,15,623.066,1007,584
37498,15,623.0833,1007,584
37499,15,623.0989,1007,584

37500,15,623.1157,1006,586
37501,15,623.1323,1005,587
37502,15,623.149,1004,588
37503,15,623.1652,1004,588
37504,15,623.1821,1003,589
37505,15,623.1983,1004,590
37506,15,623.2151,1004,589
37507,15,623.2315,1005,588
37508,15,623.2483,1004,590
37509,15,623.2653,1004,591
37510,15,623.2813,1003,593
37511,15,623.2979,1002,593
37512,15,623.3145,1001,592
37513,15,623.3309,1001,592
37514,15,623.3475,1002,593
37515,15,623.364,1002,593
37516,15,623.3809,1002,593
37517,15,623.3973,1002,594
37518,15,623.4139,1003,595
37519,15,623.4302,1003,597
37520,15,623.447,1003,598
37521,15,623.4639,1002,598
37522,15,623.48,1002,598
37523,15,623.4967,1018,613
37524,15,623.5137,1033,628
37525,15,623.5303,1062,658
37526,15,623.5462,1070,668
37527,15,623.5628,1075,677
37528,15,623.5793,1076,679
37529,15,623.5962,1078,682
37530,15,623.613,1079,683
37531,15,623.6291,1082,681
37532,15,623.6462,1083,681
37533,15,623.6622,1083,682
37534,15,623.679,1083,683
37535,15,623.6957,1082,685
37536,15,623.7119,1081,685
37537,15,623.7285,1082,685
37538,15,623.7452,1082,685
37539,15,623.7617,1081,683
37540,15,623.7781,1081,682
37541,15,623.7948,1080,680
37542,15,623.8114,1080,680
37543,15,623.8281,1078,682
37544,15,623.8444,1076,683
37545,15,623.861,1076,684
37546,15,623.8776,1076,684
37547,15,623.8943,1078,684
37548,15,623.9107,1079,685
37549,15,623.9278,1080,688
37550,15,623.9438,1079,690
37551,15,623.9604,1076,692
37552,15,623.9774,1069,694
37553,15,623.9935,1049,698
37554,15,624.0101,1039,701
37555,15,624.0267,1029,704
37556,15,624.0435,1029,704
37557,15,624.0599,1030,705
37558,15,624.0764,1030,706
37559,15,624.0933,1030,708
37560,15,624.1099,1029,708
37561,15,624.1263,1029,709
37562,15,624.1429,1030,709
37563,15,624.1593,1030,709
37564,15,624.1758,1030,708
37565,15,624.1926,1029,708
37566,15,624.209,1028,708
37567,15,624.2256,1028,707
37568,15,624.2421,1028,707
37569,15,624.2589,1029,707
37570,15,624.2751,1029,706
37571,15,624.2922,1029,706
37572,15,624.3083,1029,705
37573,15,624.325,1029,705
37574,15,624.3414,1029,706
37575,15,624.358,1028,706
37576,15,624.3746,1028,705
37577,15,624.3914,1028,702
37578,15,624.4077,1028,702
37579,15,624.4243,1028,702
37580,15,624.4413,1027,702
37581,15,624.4574,1026,702
37582,15,624.4739,1027,700
37583,15,624.4905,1027,699
37584,15,624.5073,1027,699
37585,15,624.5237,1026,698
37586,15,624.5403,1025,699
37587,15,624.5568,1025,701
37588,15,624.5734,1030,698
37589,15,624.5901,1035,693
37590,15,624.6065,1045,681
37591,15,624.6232,1049,675
37592,15,624.64,1050,672
37593,15,624.6562,1049,672
37594,15,624.6732,1050,672
37595,15,624.6893,1050,672
37596,15,624.7059,1050,672
37597,15,624.7227,1050,672
37598,15,624.739,1049,672
37599,15,624.7556,1049,673

37600,15,624.7722,1050,673
37601,15,624.7887,1049,673
37602,15,624.8054,1048,671
37603,15,624.8219,1047,671
37604,15,624.8394,1048,672
37605,15,624.855,1049,673
37606,15,624.8724,1051,673
37607,15,624.8881,1051,673
37608,15,624.9049,1050,672
37609,15,624.9216,1050,671
37610,15,624.9378,1049,673
37611,15,624.9544,1049,675
37612,15,624.971,1058,678
37613,15,624.9875,1066,679
37614,15,625.0045,1080,679
37615,15,625.0206,1084,680
37616,15,625.0378,1088,681
37617,15,625.0538,1088,682
37618,15,625.0704,1089,683
37619,15,625.087,1089,682
37620,15,625.1035,1087,679
37621,15,625.1207,1086,678
37622,15,625.1367,1085,678
37623,15,625.1532,1085,679
37624,15,625.1697,1086,680
37625,15,625.1863,1087,681
37626,15,625.2029,1086,682
37627,15,625.2195,1086,682
37628,15,625.2364,1085,684
37629,15,625.2532,1085,685
37630,15,625.2692,1086,686
37631,15,625.2857,1086,686
37632,15,625.3023,1085,686
37633,15,625.319,1085,686
37634,15,625.3354,1084,684
37635,15,625.3521,1085,685
37636,15,625.3687,1086,686
37637,15,625.3854,1087,686
37638,15,625.4017,1085,689
37639,15,625.4183,1074,684
37640,15,625.4352,1017,664
37641,15,625.4514,978,650
37642,15,625.468,910,627
37643,15,625.4846,892,622
37644,15,625.5015,886,623
37645,15,625.5178,886,625
37646,15,625.5343,886,626
37647,15,625.5509,885,625
37648,15,625.5675,884,623
37649,15,625.5839,883,623
37650,15,625.601,882,623
37651,15,625.6171,881,623
37652,15,625.6338,879,623
37653,15,625.6507,873,622
37654,15,625.6668,870,622
37655,15,625.6837,867,621
37656,15,625.6999,867,621
37657,15,625.7169,866,620
37658,15,625.733,866,619
37659,15,625.7504,865,618
37660,15,625.7662,865,618
37661,15,625.7827,865,620
37662,15,625.7993,865,621
37663,15,625.8159,867,623
37664,15,625.8327,867,623
37665,15,625.8491,847,616
37666,15,625.8658,827,609
37667,15,625.8821,787,593
37668,15,625.899,773,587
37669,15,625.9153,764,583
37670,15,625.9319,762,582
37671,15,625.9484,761,582
37672,15,625.9651,760,583
37673,15,625.9816,761,583
37674,15,625.998,762,583
37675,15,626.0147,762,582
37676,15,626.0316,761,582
37677,15,626.0479,761,582
37678,15,626.0643,760,582
37679,15,626.081,760,582
37680,15,626.0978,760,582
37681,15,626.1141,757,585
37682,15,626.1306,761,597
37683,15,626.1481,812,670
37684,15,626.1638,825,692
37685,15,626.1805,838,800
37686,15,626.1971,885,918
37687,15,626.2134,577,734
37688,15,626.23,588,724
37689,15,626.2467,657,665
37690,15,626.2632,688,641
37691,15,626.2797,742,601
37692,15,626.2963,753,588
37693,15,626.313,753,583
37694,15,626.3295,753,583
37695,15,626.3461,754,583
37696,15,626.3625,755,583
37697,15,626.3792,755,583
37698,15,626.3961,755,583
37699,15,626.4124,755,583

37700,15,626.4289,756,583
37701,15,626.4455,756,583
37702,15,626.4625,756,584
37703,15,626.4786,755,587
37704,15,626.4955,755,586
37705,15,626.5118,753,587
37706,15,626.5284,746,590
37707,15,626.5453,743,593
37708,15,626.5615,736,597
37709,15,626.5786,736,598
37710,15,626.5945,738,601
37711,15,626.6111,738,603
37712,15,626.6277,740,604
37713,15,626.6446,740,603
37714,15,626.6608,740,601
37715,15,626.6773,739,602
37716,15,626.6939,738,605
37717,15,626.7111,738,605
37718,15,626.7271,738,606
37719,15,626.7436,737,606
37720,15,626.7601,737,605
37721,15,626.7767,738,603
37722,15,626.7934,739,597
37723,15,626.8101,740,593
37724,15,626.8264,745,588
37725,15,626.8431,746,587
37726,15,626.86,747,590
37727,15,626.8761,746,591
37728,15,626.8929,746,590
37729,15,626.9092,747,588
37730,15,626.9258,746,587
37731,15,626.9424,746,588
37732,15,626.9594,743,589
37733,15,626.9755,743,590
37734,15,626.9921,741,591
37735,15,627.0087,741,593
37736,15,627.0252,742,592
37737,15,627.0417,743,591
37738,15,627.059,747,590
37739,15,627.0751,747,589
37740,15,627.0919,748,590
37741,15,627.108,748,591
37742,15,627.1248,746,591
37743,15,627.1412,747,590
37744,15,627.1578,754,587
37745,15,627.1746,758,586
37746,15,627.1912,764,587
37747,15,627.2079,765,587
37748,15,627.224,765,588
37749,15,627.2406,764,588
37750,15,627.2574,764,587
37751,15,627.2742,764,586
37752,15,627.2903,765,585
37753,15,627.3068,765,585
37754,15,627.3234,765,585
37755,15,627.34,764,586
37756,15,627.3566,764,585
37757,15,627.3732,764,585
37758,15,627.39,764,583
37759,15,627.4063,765,584
37760,15,627.4231,765,584
37761,15,627.4397,765,583
37762,15,627.4563,764,583
37763,15,627.4725,763,583
37764,15,627.4893,762,582
37765,15,627.5056,762,582
37766,15,627.5226,763,587
37767,15,627.5388,763,592
37768,15,627.5554,764,614
37769,15,627.5719,763,623
37770,15,627.5885,782,726
37771,15,627.6053,782,726
37772,15,627.6218,517,773
37773,15,627.6384,587,748
37774,15,627.6548,629,717
37775,15,627.6715,704,654
37776,15,627.6881,741,620
37777,15,627.7048,761,587
37778,15,627.721,762,584
37779,15,627.7376,763,587
37780,15,627.7543,762,587
37781,15,627.771,760,587
37782,15,627.7873,759,586
37783,15,627.8038,761,586
37784,15,627.8204,761,586
37785,15,627.837,761,587
37786,15,627.8536,761,588
37787,15,627.8703,760,589
37788,15,627.8875,761,590
37789,15,627.9036,761,590
37790,15,627.92,761,590
37791,15,627.9365,761,590
37792,15,627.9529,762,589
37793,15,627.9698,763,588
37794,15,627.9865,763,589
37795,15,628.003,763,590
37796,15,628.0192,764,590
37797,15,628.0358,764,590
37798,15,628.0524,764,590
37799,15,628.0689,763,588

37800,15,628.0854,762,585
37801,15,628.1021,759,580
37802,15,628.1186,758,579
37803,15,628.1353,759,580
37804,15,628.1517,759,582
37805,15,628.1683,758,584
37806,15,628.1849,757,585
37807,15,628.2015,755,585
37808,15,628.218,755,585
37809,15,628.2346,755,585
37810,15,628.2512,756,585
37811,15,628.2678,756,586
37812,15,628.2844,756,586
37813,15,628.3009,756,586
37814,15,628.3181,756,586
37815,15,628.3345,757,584
37816,15,628.3506,758,583
37817,15,628.3675,758,582
37818,15,628.3837,757,582
37819,15,628.4003,752,582
37820,15,628.4168,747,581
37821,15,628.4335,739,580
37822,15,628.4503,735,580
37823,15,628.4666,731,581
37824,15,628.4831,731,580
37825,15,628.4996,730,578
37826,15,628.5162,730,576
37827,15,628.5328,730,575
37828,15,628.5494,730,575
37829,15,628.5659,729,577
37830,15,628.5825,728,578
37831,15,628.5991,729,580
37832,15,628.6159,729,580
37833,15,628.6328,728,578
37834,15,628.6487,728,576
37835,15,628.6659,727,576
37836,15,628.6819,727,576
37837,15,628.6985,727,579
37838,15,628.7152,727,579
37839,15,628.7319,727,581
37840,15,628.7488,728,581
37841,15,628.7648,728,580
37842,15,628.7813,728,580
37843,15,628.7979,729,581
37844,15,628.8146,729,581
37845,15,628.8311,729,581
37846,15,628.8477,729,580
37847,15,628.8647,729,579
37848,15,628.8807,728,580
37849,15,628.8974,728,580
37850,15,628.914,727,580
37851,15,628.9304,728,580
37852,15,628.9476,728,581
37853,15,628.9635,727,582
37854,15,628.9803,727,583
37855,15,628.997,727,582
37856,15,629.0132,727,582
37857,15,629.0298,727,582
37858,15,629.0471,727,583
37859,15,629.063,726,584
37860,15,629.0795,727,583
37861,15,629.0961,728,582
37862,15,629.113,728,582
37863,15,629.1294,728,582
37864,15,629.1458,726,583
37865,15,629.1624,725,582
37866,15,629.1799,725,580
37867,15,629.1955,725,581
37868,15,629.213,725,582
37869,15,629.2286,725,583
37870,15,629.2459,726,584
37871,15,629.2617,727,584
37872,15,629.2786,726,586
37873,15,629.2949,726,586
37874,15,629.3116,725,584
37875,15,629.328,726,583
37876,15,629.3445,728,582
37877,15,629.3611,729,582
37878,15,629.3777,729,582
37879,15,629.3943,730,582
37880,15,629.4112,729,584
37881,15,629.4274,728,585
37882,15,629.4445,726,587
37883,15,629.4605,726,588
37884,15,629.4771,727,590
37885,15,629.4937,728,591
37886,15,629.5103,730,593
37887,15,629.5268,731,599
37888,15,629.5436,736,631
37889,15,629.5599,737,641
37890,15,629.5765,741,671
37891,15,629.5932,745,710
37892,15,629.6097,420,844
37893,15,629.6262,472,825
37894,15,629.6428,520,803
37895,15,629.6593,615,732
37896,15,629.676,683,681
37897,15,629.6926,760,604
37898,15,629.7091,760,596
37899,15,629.7256,763,592

37900,15,629.7422,763,592
37901,15,629.7587,764,588
37902,15,629.7754,764,588
37903,15,629.7924,765,588
37904,15,629.8084,765,588
37905,15,629.825,764,589
37906,15,629.8416,764,589
37907,15,629.8581,765,590
37908,15,629.8747,765,591
37909,15,629.8918,766,593
37910,15,629.9078,765,594
37911,15,629.9246,779,598
37912,15,629.9412,797,601
37913,15,629.9575,840,605
37914,15,629.9741,860,606
37915,15,629.9909,875,605
37916,15,630.0074,875,604
37917,15,630.0239,875,604
37918,15,630.0408,875,605
37919,15,630.0569,876,607
37920,15,630.0737,877,607
37921,15,630.0905,878,607
37922,15,630.1066,877,607
37923,15,630.1233,874,606
37924,15,630.1399,873,607
37925,15,630.1569,873,606
37926,15,630.1729,873,606
37927,15,630.1901,875,606
37928,15,630.2061,876,607
37929,15,630.2229,902,614
37930,15,630.2391,935,622
37931,15,630.2557,1017,642
37932,15,630.2723,1053,650
37933,15,630.2889,1089,657
37934,15,630.3062,1091,657
37935,15,630.322,1090,658
37936,15,630.3386,1089,658
37937,15,630.3552,1090,659
37938,15,630.3717,1090,660
37939,15,630.3882,1090,661
37940,15,630.4048,1090,662
37941,15,630.4214,1090,662
37942,15,630.4379,1089,662
37943,15,630.4545,1094,662
37944,15,630.4713,1103,665
37945,15,630.4877,1129,675
37946,15,630.5042,1142,680
37947,15,630.5209,1154,684
37948,15,630.5374,1153,684
37949,15,630.554,1153,686
37950,15,630.5705,1152,687
37951,15,630.5875,1152,688
37952,15,630.6036,1152,688
37953,15,630.6202,1152,687
37954,15,630.6367,1152,686
37955,15,630.6535,1153,687
37956,15,630.6699,1153,687
37957,15,630.6865,1153,688
37958,15,630.7032,1153,691
37959,15,630.72,1152,693
37960,15,630.7362,1149,696
37961,15,630.7529,1147,697
37962,15,630.7693,1146,697
37963,15,630.7859,1147,697
37964,15,630.8032,1149,697
37965,15,630.819,1150,698
37966,15,630.8356,1150,697
37967,15,630.8524,1150,697
37968,15,630.8687,1149,697
37969,15,630.8853,1150,697
37970,15,630.9019,1150,696
37971,15,630.9272,1149,696
37972,15,630.9351,1148,698
37973,15,630.9526,1148,699
37974,15,630.9681,1148,701
37975,15,630.9848,1148,702
37976,15,631.0013,1149,704
37977,15,631.0181,1149,704
37978,15,631.0344,1150,703
37979,15,631.051,1151,703
37980,15,631.0684,1151,703
37981,15,631.084,1150,703
37982,15,631.1008,1148,702
37983,15,631.1173,1147,701
37984,15,631.1338,1148,700
37985,15,631.1508,1148,699
37986,15,631.1669,1147,698
37987,15,631.1834,1147,698
37988,15,631.2007,1147,700
37989,15,631.2168,1148,701
37990,15,631.2333,1148,703
37991,15,631.2498,1149,703
37992,15,631.2663,1149,702
37993,15,631.283,1149,701
37994,15,631.2994,1149,700
37995,15,631.316,1149,700
37996,15,631.333,1148,701
37997,15,631.3491,1148,701
37998,15,631.3662,1149,702
37999,15,631.3825,1146,701

38000,15,631.3991,1105,706
38001,15,631.4155,1066,713
38002,15,631.4326,984,733
38003,15,631.4485,954,741
38004,15,631.4651,935,753
38005,15,631.4816,934,754
38006,15,631.4987,933,753
38007,15,631.5148,932,752
38008,15,631.5314,931,751
38009,15,631.5479,931,752
38010,15,631.5645,932,758
38011,15,631.5811,932,763
38012,15,631.5976,930,771
38013,15,631.6143,929,772
38014,15,631.6309,927,772
38015,15,631.6476,926,773
38016,15,631.6641,925,772
38017,15,631.6805,925,774
38018,15,631.6974,925,776
38019,15,631.7137,925,777
38020,15,631.7302,924,778
38021,15,631.7473,925,778
38022,15,631.7634,929,773
38023,15,631.7798,939,760
38024,15,631.7966,980,716
38025,15,631.813,1004,694
38026,15,631.8297,1040,663
38027,15,631.8461,1046,659
38028,15,631.8629,1048,659
38029,15,631.8793,1049,660
38030,15,631.896,1049,662
38031,15,631.9127,1050,663
38032,15,631.9291,1050,663
38033,15,631.946,1049,662
38034,15,631.9621,1050,663
38035,15,631.9786,1061,665
38036,15,631.9952,1070,666
38037,15,632.0118,1086,667
38038,15,632.0283,1091,666
38039,15,632.0449,1094,666
38040,15,632.0617,1095,666
38041,15,632.0781,1095,668
38042,15,632.0947,1095,669
38043,15,632.1113,1094,669
38044,15,632.1279,1093,670
38045,15,632.1443,1092,671
38046,15,632.1613,1092,672
38047,15,632.1774,1091,673
38048,15,632.194,1090,674
38049,15,632.2106,1090,674
38050,15,632.2272,1090,674
38051,15,632.2444,1090,674
38052,15,632.2603,1090,675
38053,15,632.2769,1091,675
38054,15,632.2934,1091,675
38055,15,632.31,1086,680
38056,15,632.3265,1084,693
38057,15,632.3431,1098,763
38058,15,632.3597,1098,786
38059,15,632.3763,1102,858
38060,15,632.3928,1395,1104
38061,15,632.4094,887,574
38062,15,632.426,951,580
38063,15,632.4427,996,580
38064,15,632.4591,1001,572
38065,15,632.4756,1026,548
38066,15,632.4922,1023,534
38067,15,632.5088,1014,521
38068,15,632.5253,1015,521
38069,15,632.5419,1015,520
38070,15,632.5585,1015,520
38071,15,632.5751,1014,521
38072,15,632.5916,1014,521
38073,15,632.6082,1013,520
38074,15,632.6248,1012,518
38075,15,632.642,1011,506
38076,15,632.6581,1010,500
38077,15,632.6753,1007,488
38078,15,632.691,1005,486
38079,15,632.7077,1005,486
38080,15,632.7242,1005,486
38081,15,632.7409,1005,486
38082,15,632.7573,1003,488
38083,15,632.7739,1002,490
38084,15,632.7908,1001,492
38085,15,632.807,1002,493
38086,15,632.8236,1003,494
38087,15,632.8401,1003,495
38088,15,632.8567,1002,495
38089,15,632.8733,1001,495
38090,15,632.8901,1007,505
38091,15,632.9068,1018,524
38092,15,632.923,1049,580
38093,15,632.9395,1064,608
38094,15,632.9562,1080,641
38095,15,632.9737,1081,644
38096,15,632.9892,1084,644
38097,15,633.0059,1084,644
38098,15,633.0224,1083,643
38099,15,633.0389,1083,643

38100,15,633.0555,1082,644
38101,15,633.0722,1082,645
38102,15,633.0886,1081,652
38103,15,633.1052,1080,657
38104,15,633.1221,1079,668
38105,15,633.1383,1078,672
38106,15,633.1552,1079,673
38107,15,633.1725,1079,673
38108,15,633.1888,1080,672
38109,15,633.2046,1080,672
38110,15,633.2212,1082,674
38111,15,633.2382,1082,675
38112,15,633.2543,1081,676
38113,15,633.2713,1080,674
38114,15,633.2874,1079,673
38115,15,633.3041,1079,673
38116,15,633.3212,1081,673
38117,15,633.3371,1082,674
38118,15,633.3537,1083,674
38119,15,633.3704,1083,674
38120,15,633.3868,1083,673
38121,15,633.4034,1083,673
38122,15,633.42,1084,672
38123,15,633.4365,1085,672
38124,15,633.4531,1084,671
38125,15,633.4698,1084,671
38126,15,633.4866,1084,672
38127,15,633.5029,1084,673
38128,15,633.5196,1086,673
38129,15,633.5364,1087,673
38130,15,633.5526,1077,672
38131,15,633.5693,1053,667
38132,15,633.5857,972,647
38133,15,633.6022,930,636
38134,15,633.6189,875,620
38135,15,633.6354,869,618
38136,15,633.6522,869,617
38137,15,633.6685,870,617
38138,15,633.6851,870,619
38139,15,633.7016,869,619
38140,15,633.7187,867,619
38141,15,633.7347,867,619
38142,15,633.7513,867,619
38143,15,633.7679,868,618
38144,15,633.7853,868,616
38145,15,633.8013,868,615
38146,15,633.8176,868,614
38147,15,633.8347,867,614
38148,15,633.8507,867,614
38149,15,633.8672,867,614
38150,15,633.8838,868,614
38151,15,633.9005,866,615
38152,15,633.9174,854,612
38153,15,633.9336,812,602
38154,15,633.9505,790,596
38155,15,633.9667,759,586
38156,15,633.9836,753,585
38157,15,633.9998,751,585
38158,15,634.0164,751,586
38159,15,634.0333,753,586
38160,15,634.0495,754,585
38161,15,634.0665,755,583
38162,15,634.0826,755,582
38163,15,634.0992,754,582
38164,15,634.1162,754,581
38165,15,634.1323,754,581
