ID,IMG,Time,X,Y
3381,1,57.67447,844,520
3382,1,57.69103,845,520
3383,1,57.70761,844,520
3384,1,57.72461,842,520
3385,1,57.74081,841,521
3386,1,57.75753,839,521
3387,1,57.774,841,521
3388,1,57.79071,849,524
3389,1,57.80729,852,528
3390,1,57.82364,854,533
3391,1,57.84021,854,535
3392,1,57.85677,857,536
3393,1,57.87327,859,536
3394,1,57.89042,860,535
3395,1,57.9064,860,535
3396,1,57.92356,860,535
3397,1,57.93955,860,536
3398,1,57.95618,860,535
3399,1,57.97266,859,535

3400,1,57.99013,859,535
3401,1,58.00602,859,535
3402,1,58.02254,860,536
3403,1,58.03923,860,537
3404,1,58.05551,860,537
3405,1,58.07263,860,537
3406,1,58.08864,840,567
3407,1,58.10538,824,606
3408,1,58.12185,794,699
3409,1,58.13872,785,739
3410,1,58.15495,785,774
3411,1,58.17146,785,777
3412,1,58.18823,786,779
3413,1,58.20515,787,779
3414,1,58.22118,789,780
3415,1,58.23773,789,781
3416,1,58.25447,787,781
3417,1,58.27114,786,781
3418,1,58.28748,788,779
3419,1,58.30406,789,779
3420,1,58.32067,789,780
3421,1,58.33739,788,780
3422,1,58.35376,787,778
3423,1,58.37027,789,778
3424,1,58.38728,797,780
3425,1,58.40347,801,781
3426,1,58.42034,806,784
3427,1,58.4366,807,784
3428,1,58.45316,808,783
3429,1,58.4697,809,783
3430,1,58.48642,810,783
3431,1,58.50285,810,783
3432,1,58.51953,810,783
3433,1,58.53605,810,784
3434,1,58.5525,810,785
3435,1,58.56917,811,787
3436,1,58.58629,812,788
3437,1,58.60224,812,791
3438,1,58.61888,812,792
3439,1,58.63542,811,793
3440,1,58.65214,810,793
3441,1,58.66876,812,793
3442,1,58.68509,813,793
3443,1,58.70231,815,792
3444,1,58.71819,815,791
3445,1,58.73555,814,793
3446,1,58.7514,814,794
3447,1,58.76794,814,795
3448,1,58.78468,813,785
3449,1,58.80101,816,709
3450,1,58.8177,821,654
3451,1,58.83458,830,552
3452,1,58.8507,833,523
3453,1,58.86726,835,513
3454,1,58.88392,835,514
3455,1,58.90051,835,514
3456,1,58.91706,834,514
3457,1,58.93375,834,514
3458,1,58.95008,834,515
3459,1,58.96668,833,516
3460,1,58.98355,834,515
3461,1,58.99984,834,513
3462,1,59.01637,834,512
3463,1,59.03297,835,514
3464,1,59.04949,835,514
3465,1,59.06606,835,514
3466,1,59.08261,836,514
3467,1,59.09919,835,513
3468,1,59.11607,834,514
3469,1,59.13264,833,515
3470,1,59.14984,833,516
3471,1,59.1659,834,517
3472,1,59.18203,835,517
3473,1,59.19868,835,514
3474,1,59.21516,835,513
3475,1,59.23185,838,513
3476,1,59.24852,842,515
3477,1,59.26579,852,521
3478,1,59.28163,856,523
3479,1,59.29818,858,524
3480,1,59.31507,858,523
3481,1,59.33124,859,522
3482,1,59.34769,860,523
3483,1,59.36434,861,524
3484,1,59.38084,861,524
3485,1,59.39749,861,523
3486,1,59.41398,861,521
3487,1,59.43067,861,522
3488,1,59.44739,862,523
3489,1,59.46407,862,523
3490,1,59.48025,849,546
3491,1,59.4968,835,583
3492,1,59.51337,811,686
3493,1,59.53023,804,735
3494,1,59.5465,806,791
3495,1,59.56356,809,796
3496,1,59.57967,811,799
3497,1,59.59638,811,799
3498,1,59.61308,811,799
3499,1,59.62946,810,800

3500,1,59.64607,811,800
3501,1,59.66263,812,801
3502,1,59.67904,813,800
3503,1,59.69561,814,801
3504,1,59.71218,815,803
3505,1,59.72888,815,803
3506,1,59.74593,812,806
3507,1,59.76189,811,805
3508,1,59.77884,811,805
3509,1,59.795,811,805
3510,1,59.81168,812,804
3511,1,59.82816,812,804
3512,1,59.84494,812,804
3513,1,59.86153,811,805
3514,1,59.87811,812,806
3515,1,59.89506,814,806
3516,1,59.91111,819,804
3517,1,59.92757,821,802
3518,1,59.94412,823,799
3519,1,59.96068,823,798
3520,1,59.97726,822,796
3521,1,59.99381,822,797
3522,1,60.01038,823,798
3523,1,60.02694,823,799
3524,1,60.04359,822,800
3525,1,60.06035,821,800
3526,1,60.07673,820,797
3527,1,60.09322,820,795
3528,1,60.10991,820,795
3529,1,60.12632,819,796
3530,1,60.14291,819,797
3531,1,60.15948,820,796
3532,1,60.17604,820,794
3533,1,60.19265,819,794
3534,1,60.20922,816,794
3535,1,60.22577,815,793
3536,1,60.24237,814,793
3537,1,60.25888,815,793
3538,1,60.27553,813,791
3539,1,60.29201,808,787
3540,1,60.30864,793,775
3541,1,60.32514,785,770
3542,1,60.34184,780,767
3543,1,60.35828,777,767
3544,1,60.37494,777,768
3545,1,60.39143,777,767
3546,1,60.40806,777,766
3547,1,60.42454,777,764
3548,1,60.44119,777,763
3549,1,60.45832,777,764
3550,1,60.47424,776,765
3551,1,60.49108,774,766
3552,1,60.50752,773,766
3553,1,60.524,774,765
3554,1,60.54073,774,765
3555,1,60.55708,775,765
3556,1,60.57434,775,764
3557,1,60.59027,775,763
3558,1,60.60684,775,763
3559,1,60.62335,775,763
3560,1,60.64017,775,764
3561,1,60.65653,775,767
3562,1,60.67308,775,768
3563,1,60.68965,775,768
3564,1,60.70651,775,769
3565,1,60.72274,776,770
3566,1,60.73929,775,771
3567,1,60.75637,774,771
3568,1,60.77258,774,770
3569,1,60.7891,773,769
3570,1,60.80568,773,769
3571,1,60.82214,773,771
3572,1,60.83877,774,772
3573,1,60.85528,775,774
3574,1,60.87183,775,775
3575,1,60.8884,781,789
3576,1,60.905,789,808
3577,1,60.92157,804,852
3578,1,60.9381,810,872
3579,1,60.9548,813,889
3580,1,60.97162,813,892
3581,1,60.98781,813,895
3582,1,61.00441,813,895
3583,1,61.02131,812,895
3584,1,61.03769,812,896
3585,1,61.05436,812,896
3586,1,61.07064,812,897
3587,1,61.0872,811,897
3588,1,61.10403,812,898
3589,1,61.12056,816,897
3590,1,61.13695,828,894
3591,1,61.15354,873,884
3592,1,61.17009,900,879
3593,1,61.18689,944,871
3594,1,61.20331,953,869
3595,1,61.21981,956,869
3596,1,61.23667,957,869
3597,1,61.25288,957,870
3598,1,61.26944,957,871
3599,1,61.28603,956,871

3600,1,61.30289,955,871
3601,1,61.31941,955,871
3602,1,61.33578,956,871
3603,1,61.35234,958,873
3604,1,61.36903,958,873
3605,1,61.38555,956,874
3606,1,61.40203,954,874
3607,1,61.41864,952,873
3608,1,61.43531,953,872
3609,1,61.45173,956,872
3610,1,61.46851,956,872
3611,1,61.48505,955,873
3612,1,61.50136,954,873
3613,1,61.51797,953,874
3614,1,61.53467,953,874
3615,1,61.55145,953,876
3616,1,61.56764,953,876
3617,1,61.5846,953,875
3618,1,61.6008,954,875
3619,1,61.61752,954,876
3620,1,61.63465,955,877
3621,1,61.65057,956,878
3622,1,61.66703,956,878
3623,1,61.6836,957,878
3624,1,61.70022,958,878
3625,1,61.71695,958,878
3626,1,61.7339,957,877
3627,1,61.75004,957,877
3628,1,61.76693,956,877
3629,1,61.78305,956,877
3630,1,61.79957,956,878
3631,1,61.81637,956,878
3632,1,61.83272,957,878
3633,1,61.84926,958,878
3634,1,61.86583,959,878
3635,1,61.88279,959,878
3636,1,61.89895,956,879
3637,1,61.91553,955,879
3638,1,61.93241,956,881
3639,1,61.94864,957,881
3640,1,61.96551,958,881
3641,1,61.98257,958,881
3642,1,61.99834,958,880
3643,1,62.01528,958,880
3644,1,62.03149,956,881
3645,1,62.04828,955,881
3646,1,62.06466,954,880
3647,1,62.0812,954,880
3648,1,62.09777,954,880
3649,1,62.11433,955,880
3650,1,62.13119,956,881
3651,1,62.14747,957,881
3652,1,62.16407,959,881
3653,1,62.1807,960,880
3654,1,62.19727,961,881
3655,1,62.21376,960,881
3656,1,62.23041,958,881
3657,1,62.24704,957,881
3658,1,62.26359,956,879
3659,1,62.28,957,880
3660,1,62.29664,959,886
3661,1,62.31319,959,890
3662,1,62.32979,958,897
3663,1,62.34653,958,900
3664,1,62.36374,959,903
3665,1,62.37941,960,904
3666,1,62.39608,961,905
3667,1,62.41254,960,905
3668,1,62.42923,959,904
3669,1,62.44569,937,899
3670,1,62.46271,903,894
3671,1,62.47881,814,885
3672,1,62.49549,774,882
3673,1,62.51194,734,880
3674,1,62.5287,733,880
3675,1,62.54574,733,881
3676,1,62.56164,733,881
3677,1,62.57861,729,882
3678,1,62.59476,727,881
3679,1,62.61134,726,879
3680,1,62.6279,727,879
3681,1,62.64448,728,876
3682,1,62.66107,729,875
3683,1,62.67762,731,874
3684,1,62.69424,735,874
3685,1,62.7114,790,871
3686,1,62.7273,851,867
3687,1,62.74412,987,859
3688,1,62.76046,1039,856
3689,1,62.77707,1082,855
3690,1,62.79356,1084,855
3691,1,62.81025,1083,856
3692,1,62.82677,1082,857
3693,1,62.84328,1083,858
3694,1,62.85983,1083,858
3695,1,62.87641,1084,860
3696,1,62.89296,1085,859
3697,1,62.90959,1086,858
3698,1,62.9262,1086,858
3699,1,62.9427,1084,859

3700,1,62.95928,1081,861
3701,1,62.97581,1069,866
3702,1,62.99238,1062,868
3703,1,63.00906,1050,868
3704,1,63.02551,1047,868
3705,1,63.04276,1046,867
3706,1,63.05863,1046,868
3707,1,63.0754,1047,870
3708,1,63.0918,1047,870
3709,1,63.10834,1047,869
3710,1,63.12534,1046,869
3711,1,63.14156,1044,872
3712,1,63.15809,1043,874
3713,1,63.17464,1041,876
3714,1,63.19116,1041,876
3715,1,63.20798,1043,874
3716,1,63.22433,1044,873
3717,1,63.24117,1047,874
3718,1,63.25743,1059,875
3719,1,63.2745,1101,875
3720,1,63.29058,1123,874
3721,1,63.30747,1154,872
3722,1,63.32371,1160,871
3723,1,63.34033,1162,873
3724,1,63.3571,1163,874
3725,1,63.37377,1164,876
3726,1,63.38997,1164,875
3727,1,63.4066,1163,874
3728,1,63.42345,1163,873
3729,1,63.43976,1162,873
3730,1,63.45624,1162,873
3731,1,63.4731,1161,872
3732,1,63.48945,1119,871
3733,1,63.50597,1079,869
3734,1,63.5229,997,864
3735,1,63.53954,968,863
3736,1,63.55565,956,863
3737,1,63.5722,956,864
3738,1,63.5888,956,865
3739,1,63.60534,955,864
3740,1,63.62191,954,863
3741,1,63.63848,953,864
3742,1,63.65513,949,867
3743,1,63.6716,947,867
3744,1,63.68818,947,866
3745,1,63.70473,948,866
3746,1,63.72131,950,868
3747,1,63.7379,951,869
3748,1,63.7545,952,867
3749,1,63.77141,951,867
3750,1,63.78782,940,868
3751,1,63.8042,931,869
3752,1,63.8208,913,873
3753,1,63.83727,908,875
3754,1,63.85428,907,877
3755,1,63.87039,906,877
3756,1,63.88728,908,877
3757,1,63.9036,907,877
3758,1,63.92011,908,877
3759,1,63.93694,907,878
3760,1,63.95324,877,878
3761,1,63.97021,842,876
3762,1,63.98638,763,867
3763,1,64.00311,729,863
3764,1,64.01951,706,859
3765,1,64.03612,704,859
3766,1,64.0533,704,862
3767,1,64.06927,704,863
3768,1,64.08585,703,865
3769,1,64.10257,703,865
3770,1,64.1189,701,865
3771,1,64.13589,701,865
3772,1,64.15231,700,865
3773,1,64.16859,700,865
3774,1,64.18517,700,865
3775,1,64.20175,699,865
3776,1,64.21867,700,864
3777,1,64.23487,700,864
3778,1,64.25147,700,864
3779,1,64.26817,700,865
3780,1,64.28483,699,865
3781,1,64.30113,699,865
3782,1,64.31784,699,863
3783,1,64.33427,698,862
3784,1,64.35088,697,862
3785,1,64.36757,696,863
3786,1,64.38467,696,863
3787,1,64.40051,697,863
3788,1,64.41709,698,863
3789,1,64.43367,699,863
3790,1,64.45023,700,864
3791,1,64.46679,701,864
3792,1,64.4834,702,863
3793,1,64.49992,702,862
3794,1,64.51667,702,861
3795,1,64.5334,702,861
3796,1,64.54963,704,862
3797,1,64.56618,703,859
3798,1,64.58289,706,801
3799,1,64.59972,711,735

3800,1,64.6162,720,576
3801,1,64.63253,725,508
3802,1,64.64985,727,440
3803,1,64.6656,724,427
3804,1,64.68226,716,416
3805,1,64.69872,684,380
3806,1,64.71562,667,361
3807,1,64.73212,644,334
3808,1,64.74876,642,329
3809,1,64.76542,642,327
3810,1,64.78162,641,326
3811,1,64.79813,640,327
3812,1,64.8147,640,326
3813,1,64.83134,640,327
3814,1,64.84784,641,328
3815,1,64.8644,642,330
3816,1,64.88145,642,331
3817,1,64.89752,619,320
3818,1,64.91409,577,302
3819,1,64.93108,428,242
3820,1,64.94724,359,214
3821,1,64.96397,258,171
3822,1,64.98106,255,168
3823,1,64.99693,249,165
3824,1,65.01353,249,166
3825,1,65.03007,250,168
3826,1,65.04664,250,168
3827,1,65.06348,250,167
3828,1,65.07976,250,167
3829,1,65.09634,249,167
3830,1,65.11292,249,168
3831,1,65.12962,248,168
3832,1,65.14611,248,168
3833,1,65.1626,251,167
3834,1,65.17918,257,164
3835,1,65.1964,278,156
3836,1,65.21241,288,152
3837,1,65.22887,306,150
3838,1,65.24561,309,151
3839,1,65.262,312,153
3840,1,65.27859,313,155
3841,1,65.29532,313,158
3842,1,65.31221,313,158
3843,1,65.32828,314,160
3844,1,65.34483,335,170
3845,1,65.36141,468,241
3846,1,65.37798,559,292
3847,1,65.39458,739,395
3848,1,65.41119,788,426
3849,1,65.42802,828,455
3850,1,65.44456,832,459
3851,1,65.46085,836,465
3852,1,65.47736,836,467
3853,1,65.49402,835,471
3854,1,65.51082,834,472
3855,1,65.52724,834,472
3856,1,65.54398,835,473
3857,1,65.56037,835,474
3858,1,65.57683,836,476
3859,1,65.59362,836,477
3860,1,65.60991,838,477
3861,1,65.62649,842,478
3862,1,65.64317,887,502
3863,1,65.6596,921,522
3864,1,65.67618,987,563
3865,1,65.6937,1007,578
3866,1,65.7093,1021,586
3867,1,65.72596,1023,587
3868,1,65.74253,1023,587
3869,1,65.75916,1022,587
3870,1,65.77589,1021,588
3871,1,65.79221,1022,588
3872,1,65.80875,1021,588
3873,1,65.82527,1020,588
3874,1,65.84196,1018,589
3875,1,65.85843,1018,590
3876,1,65.87521,1018,590
3877,1,65.89176,1018,590
3878,1,65.9085,1016,591
3879,1,65.92466,1015,592
3880,1,65.94125,1017,593
3881,1,65.95789,1019,593
3882,1,65.97448,1020,592
3883,1,65.99093,1020,591
3884,1,66.00751,1016,599
3885,1,66.02406,1013,607
3886,1,66.04087,1009,622
3887,1,66.05754,1008,628
3888,1,66.07377,1008,632
3889,1,66.09032,1008,634
3890,1,66.1073,1008,636
3891,1,66.12403,1008,636
3892,1,66.14011,1007,636
3893,1,66.15659,1007,636
3894,1,66.17319,1006,635
3895,1,66.18973,1006,635
3896,1,66.20731,1007,635
3897,1,66.22299,1007,635
3898,1,66.23956,1005,634
3899,1,66.25626,1005,634

3900,1,66.27262,1004,634
3901,1,66.28919,1005,634
3902,1,66.30635,1004,635
3903,1,66.32233,1004,636
3904,1,66.33921,1003,637
3905,1,66.35555,1003,636
3906,1,66.37205,1002,634
3907,1,66.38867,1002,634
3908,1,66.40569,1002,635
3909,1,66.42166,1002,636
3910,1,66.43826,1004,636
3911,1,66.4548,1004,637
3912,1,66.47139,1003,637
3913,1,66.48801,1002,638
3914,1,66.50465,1002,637
3915,1,66.52121,1002,637
3916,1,66.53811,1002,635
3917,1,66.55423,1002,635
3918,1,66.57091,1003,635
3919,1,66.58775,1003,636
3920,1,66.6045,1004,637
3921,1,66.62053,1004,637
3922,1,66.63777,1003,638
3923,1,66.65366,1002,638
3924,1,66.67049,1002,637
3925,1,66.68673,1001,636
3926,1,66.70329,999,638
3927,1,66.72034,992,648
3928,1,66.73646,989,654
3929,1,66.75299,986,661
3930,1,66.76958,985,663
3931,1,66.78649,985,664
3932,1,66.80271,985,665
3933,1,66.81956,993,677
3934,1,66.83595,1012,702
3935,1,66.85239,1022,714
3936,1,66.86964,1056,753
3937,1,66.8856,1056,753
3938,1,66.90225,914,714
3939,1,66.91867,945,709
3940,1,66.93524,955,705
3941,1,66.95202,976,690
3942,1,66.96837,983,682
3943,1,66.98505,987,671
3944,1,67.00151,986,669
3945,1,67.01878,987,669
3946,1,67.03462,986,670
3947,1,67.05123,963,703
3948,1,67.06848,944,733
3949,1,67.08435,908,788
3950,1,67.10135,897,805
3951,1,67.11747,892,812
3952,1,67.13403,893,814
3953,1,67.15062,894,817
3954,1,67.16753,894,816
3955,1,67.18472,891,815
3956,1,67.20045,890,815
3957,1,67.21735,888,815
3958,1,67.2335,890,815
3959,1,67.24999,918,779
3960,1,67.26655,943,735
3961,1,67.28313,992,632
3962,1,67.29971,1007,588
3963,1,67.31674,1015,551
3964,1,67.33296,1016,549
3965,1,67.3494,1017,551
3966,1,67.36598,1017,553
3967,1,67.38256,1017,555
3968,1,67.39928,1015,555
3969,1,67.41567,1014,556
3970,1,67.43224,1014,556
3971,1,67.44931,1013,557
3972,1,67.46535,1013,557
3973,1,67.48193,1013,559
3974,1,67.49885,1013,559
3975,1,67.51553,1020,556
3976,1,67.53221,1026,552
3977,1,67.5482,1034,544
3978,1,67.56493,1037,542
3979,1,67.58136,1037,543
3980,1,67.59798,1038,543
3981,1,67.61458,1038,544
3982,1,67.63103,1038,544
3983,1,67.64763,1038,545
3984,1,67.66418,1039,545
3985,1,67.68076,1038,546
3986,1,67.69731,1037,546
3987,1,67.71395,1036,545
3988,1,67.73044,1034,545
3989,1,67.74708,1003,541
3990,1,67.76362,969,535
3991,1,67.78029,894,521
3992,1,67.79725,864,515
3993,1,67.81339,846,511
3994,1,67.82997,836,510
3995,1,67.84702,836,512
3996,1,67.86297,837,513
3997,1,67.87961,837,513
3998,1,67.89639,838,511
3999,1,67.9133,838,510

4000,1,67.92922,838,507
4001,1,67.94586,838,506
4002,1,67.96266,839,506
4003,1,67.9791,838,506
4004,1,67.9959,837,508
4005,1,68.01223,836,508
4006,1,68.02869,836,509
4007,1,68.04534,836,509
4008,1,68.06187,837,509
4009,1,68.07834,838,509
4010,1,68.09519,839,508
4011,1,68.11158,840,507
4012,1,68.12811,841,508
4013,1,68.14491,840,508
4014,1,68.16135,839,510
4015,1,68.17805,838,510
4016,1,68.19445,839,510
4017,1,68.21136,840,510
4018,1,68.22742,841,510
4019,1,68.24401,841,510
4020,1,68.26058,840,511
4021,1,68.27714,840,511
4022,1,68.29369,839,512
4023,1,68.3103,839,513
4024,1,68.32684,839,512
4025,1,68.3434,839,512
4026,1,68.35997,838,513
4027,1,68.37695,839,513
4028,1,68.3931,840,515
4029,1,68.40967,840,515
4030,1,68.42675,840,516
4031,1,68.44281,840,517
4032,1,68.45941,839,518
4033,1,68.47642,838,518
4034,1,68.49252,838,517
4035,1,68.50907,838,517
4036,1,68.52628,840,518
4037,1,68.54221,841,518
4038,1,68.55899,840,518
4039,1,68.57536,839,518
4040,1,68.59203,844,519
4041,1,68.6088,849,520
4042,1,68.62534,860,524
4043,1,68.64227,864,525
4044,1,68.65835,865,525
4045,1,68.6749,865,524
4046,1,68.69171,865,524
4047,1,68.70786,864,525
4048,1,68.72452,863,526
4049,1,68.74103,863,527
4050,1,68.75764,863,528
4051,1,68.77422,887,534
4052,1,68.79101,930,551
4053,1,68.80772,1061,617
4054,1,68.8239,1128,655
4055,1,68.8404,1213,711
4056,1,68.85704,1224,721
4057,1,68.87389,1230,728
4058,1,68.89026,1230,729
4059,1,68.90683,1229,729
4060,1,68.92323,1228,728
4061,1,68.9398,1228,728
4062,1,68.95646,1229,729
4063,1,68.97337,1232,731
4064,1,68.98952,1236,732
4065,1,69.0063,1249,733
4066,1,69.02343,1256,732
4067,1,69.03947,1262,730
4068,1,69.05592,1262,729
4069,1,69.07236,1259,730
4070,1,69.0889,1259,732
4071,1,69.10623,1259,734
4072,1,69.12203,1260,734
4073,1,69.13861,1261,735
4074,1,69.15524,1262,736
4075,1,69.17221,1262,737
4076,1,69.18832,1262,739
4077,1,69.20491,1268,759
4078,1,69.22161,1273,777
4079,1,69.23851,1283,813
4080,1,69.25459,1285,825
4081,1,69.27119,1287,834
4082,1,69.28774,1287,835
4083,1,69.30441,1286,836
4084,1,69.3212,1286,836
4085,1,69.33747,1287,835
4086,1,69.35448,1288,835
4087,1,69.37056,1290,841
4088,1,69.38709,1292,848
4089,1,69.40368,1297,862
4090,1,69.42023,1299,866
4091,1,69.43687,1300,868
4092,1,69.45341,1300,867
4093,1,69.47003,1300,865
4094,1,69.48692,1301,865
4095,1,69.5031,1303,865
4096,1,69.51972,1304,865
4097,1,69.53621,1304,866
4098,1,69.55276,1303,866
4099,1,69.56937,1281,867

4100,1,69.58644,1242,868
4101,1,69.60273,1131,867
4102,1,69.61932,1076,867
4103,1,69.63574,1012,866
4104,1,69.65224,1005,866
4105,1,69.66888,1003,866
4106,1,69.68554,1004,866
4107,1,69.70226,1003,866
4108,1,69.71844,1002,866
4109,1,69.73528,1001,867
4110,1,69.75158,1000,868
4111,1,69.76841,1000,869
4112,1,69.78471,1001,867
4113,1,69.80169,1001,866
4114,1,69.81789,1001,865
4115,1,69.83443,1001,865
4116,1,69.85125,1002,866
4117,1,69.868,1001,866
4118,1,69.88412,1000,866
4119,1,69.90073,999,866
4120,1,69.91724,1000,866
4121,1,69.93381,1001,867
4122,1,69.95108,1001,868
4123,1,69.96703,1001,869
4124,1,69.98409,1000,871
4125,1,70.00008,1000,871
4126,1,70.01665,1002,870
4127,1,70.03325,1003,868
4128,1,70.04977,1004,867
4129,1,70.06635,994,866
4130,1,70.0829,939,863
4131,1,70.09954,901,859
4132,1,70.11607,834,851
4133,1,70.13261,818,848
4134,1,70.14917,814,849
4135,1,70.16574,813,850
4136,1,70.1829,814,849
4137,1,70.19887,813,848
4138,1,70.21571,813,847
4139,1,70.23241,812,846
4140,1,70.24856,813,845
4141,1,70.26514,813,845
4142,1,70.28173,800,837
4143,1,70.29855,787,826
4144,1,70.31484,765,805
4145,1,70.33141,759,797
4146,1,70.34802,757,790
4147,1,70.36455,756,773
4148,1,70.3811,754,674
4149,1,70.39768,748,600
4150,1,70.41474,733,464
4151,1,70.43082,726,422
4152,1,70.44739,718,400
4153,1,70.4641,718,399
4154,1,70.48051,719,399
4155,1,70.49723,719,400
4156,1,70.51365,709,394
4157,1,70.53021,697,385
4158,1,70.54755,672,366
4159,1,70.56335,661,356
4160,1,70.58031,655,347
4161,1,70.5965,656,346
4162,1,70.61313,656,346
4163,1,70.62986,657,347
4164,1,70.64716,657,350
4165,1,70.66302,657,352
4166,1,70.67967,658,354
4167,1,70.69591,659,355
4168,1,70.71246,661,359
4169,1,70.72905,662,361
4170,1,70.74576,661,362
4171,1,70.76309,661,363
4172,1,70.77873,661,365
4173,1,70.79578,663,366
4174,1,70.81204,666,368
4175,1,70.82845,667,369
4176,1,70.84542,667,372
4177,1,70.86153,667,374
4178,1,70.87823,666,376
4179,1,70.89469,667,377
4180,1,70.91151,667,378
4181,1,70.92781,664,403
4182,1,70.94447,662,440
4183,1,70.96111,660,459
4184,1,70.97758,657,477
4185,1,70.99426,640,485
4186,1,71.01115,640,490
4187,1,71.02739,657,485
4188,1,71.04393,663,479
4189,1,71.06041,681,439
4190,1,71.07693,685,421
4191,1,71.09349,687,413
4192,1,71.11006,686,416
4193,1,71.12714,684,419
4194,1,71.14321,683,418
4195,1,71.15975,690,423
4196,1,71.17633,704,435
4197,1,71.19291,752,478
4198,1,71.20944,777,500
4199,1,71.22638,812,531

4200,1,71.24258,818,535
4201,1,71.25921,822,538
4202,1,71.27572,822,539
4203,1,71.2923,822,538
4204,1,71.30903,820,539
4205,1,71.32553,818,538
4206,1,71.34201,818,539
4207,1,71.3586,817,539
4208,1,71.37511,816,539
4209,1,71.39168,815,540
4210,1,71.40823,815,540
4211,1,71.42484,816,539
4212,1,71.4415,816,539
4213,1,71.45863,816,539
4214,1,71.47478,817,539
4215,1,71.49216,821,538
4216,1,71.50784,826,536
4217,1,71.52422,841,531
4218,1,71.54077,849,528
4219,1,71.55745,860,526
4220,1,71.57391,861,527
4221,1,71.59068,860,527
4222,1,71.60746,860,527
4223,1,71.62362,860,527
4224,1,71.64024,859,528
4225,1,71.65678,860,529
4226,1,71.67332,860,529
4227,1,71.68995,861,528
4228,1,71.70644,862,527
4229,1,71.72308,862,527
4230,1,71.73957,862,527
4231,1,71.75633,861,528
4232,1,71.77332,861,528
4233,1,71.78942,861,529
4234,1,71.80587,861,530
4235,1,71.82296,860,531
4236,1,71.83897,860,531
4237,1,71.85595,860,532
4238,1,71.87211,866,537
4239,1,71.88892,878,546
4240,1,71.90528,913,582
4241,1,71.92274,943,614
4242,1,71.93859,950,623
4243,1,71.95533,952,626
4244,1,71.9715,953,627
4245,1,71.98807,953,628
4246,1,72.00465,953,628
4247,1,72.02126,953,628
4248,1,72.03777,952,629
4249,1,72.0544,952,628
4250,1,72.07091,952,630
4251,1,72.0875,953,630
4252,1,72.10439,953,633
4253,1,72.12068,953,634
4254,1,72.13716,953,632
4255,1,72.15376,953,632
4256,1,72.17033,956,631
4257,1,72.18687,956,632
4258,1,72.20376,956,638
4259,1,72.22005,955,641
4260,1,72.23656,953,646
4261,1,72.25317,952,650
4262,1,72.26987,984,651
4263,1,72.28648,984,651
4264,1,72.30335,1050,760
4265,1,72.31938,1044,766
4266,1,72.33598,1029,757
4267,1,72.35293,1024,749
4268,1,72.3691,1009,723
4269,1,72.38566,1006,712
4270,1,72.40249,1006,706
4271,1,72.41914,1006,707
4272,1,72.43538,1005,705
4273,1,72.45207,1004,704
4274,1,72.46851,1000,719
4275,1,72.48507,1006,741
4276,1,72.50249,1052,804
4277,1,72.51826,1074,834
4278,1,72.53477,1395,1115
4279,1,72.55135,1395,1115
4280,1,72.56793,900,792
4281,1,72.58448,922,781
4282,1,72.60113,951,747
4283,1,72.61786,979,715
4284,1,72.63426,988,677
4285,1,72.65083,984,670
4286,1,72.66784,983,670
4287,1,72.68386,982,672
4288,1,72.70052,981,672
4289,1,72.717,980,672
4290,1,72.73384,978,672
4291,1,72.75036,978,671
4292,1,72.76751,980,671
4293,1,72.78327,981,671
4294,1,72.79992,982,671
4295,1,72.81673,983,671
4296,1,72.83305,982,671
4297,1,72.84953,981,669
4298,1,72.86625,980,668
4299,1,72.88267,981,667

4300,1,72.89931,982,667
4301,1,72.91582,981,668
4302,1,72.93247,981,667
4303,1,72.94901,980,667
4304,1,72.96548,980,667
4305,1,72.98206,978,666
4306,1,72.99865,978,666
4307,1,73.01563,979,695
4308,1,73.03177,986,747
4309,1,73.04833,1028,964
4310,1,73.06489,1067,1132
4311,1,73.08156,1116,1321
4312,1,73.09824,1116,1321
4313,1,73.11492,1116,1321
4314,1,73.13164,1116,1321
4315,1,73.14777,1116,1321
4316,1,73.16447,1116,1321
4317,1,73.18169,1116,1321
4318,1,73.19742,1116,1321
4319,1,73.21413,1116,1321
4320,1,73.23055,1116,1321
4321,1,73.24713,1116,1321
4322,1,73.26369,1116,1321
4323,1,73.28043,1116,1321
4324,1,73.29709,1116,1321
4325,1,73.31346,1116,1321
4326,1,73.32999,1116,1321
4327,1,73.34651,1116,1321
4328,1,73.36308,1116,1321
4329,1,73.37967,1116,1321
4330,1,73.39625,1116,1321
4331,1,73.41318,1116,1321
4332,1,73.42939,1116,1321
4333,1,73.44597,1116,1321
4334,1,73.46249,1116,1321
4335,1,73.47907,1116,1321
4336,1,73.49586,1116,1321
4337,1,73.51309,1116,1321
4338,1,73.52882,1116,1321
4339,1,73.54605,1116,1321
4340,1,73.56197,1116,1321
4341,1,73.57855,1116,1321
4342,1,73.59571,1116,1321
4343,1,73.61166,1116,1321
4344,1,73.62817,1116,1321
4345,1,73.64471,1116,1321
4346,1,73.6613,1116,1321
4347,1,73.67812,1116,1321
4348,1,73.69444,1116,1321
4349,1,73.71106,1116,1321
4350,1,73.72765,1116,1321
4351,1,73.74421,1116,1321
4352,1,73.76083,1116,1321
4353,1,73.77823,1116,1321
4354,1,73.79449,1116,1321
4355,1,73.81044,1116,1321
