ID,IMG,Time,X,Y
29877,12,496.7763,811,615
29878,12,496.7924,810,617
29879,12,496.809,809,617
29880,12,496.8259,807,618
29881,12,496.8422,807,618
29882,12,496.8592,807,620
29883,12,496.8753,807,621
29884,12,496.8922,808,622
29885,12,496.9081,812,616
29886,12,496.9247,824,592
29887,12,496.9414,830,580
29888,12,496.9579,838,561
29889,12,496.9745,840,557
29890,12,496.991,839,557
29891,12,497.0076,838,557
29892,12,497.0242,837,558
29893,12,497.0407,837,559
29894,12,497.0573,839,559
29895,12,497.0738,840,559
29896,12,497.0906,841,558
29897,12,497.1069,841,558
29898,12,497.1238,841,558
29899,12,497.1402,841,558

29900,12,497.1567,841,559
29901,12,497.1733,840,559
29902,12,497.1899,839,558
29903,12,497.2065,839,558
29904,12,497.2231,839,558
29905,12,497.2396,838,558
29906,12,497.2562,836,558
29907,12,497.2727,835,560
29908,12,497.2894,835,563
29909,12,497.3059,835,563
29910,12,497.3229,836,561
29911,12,497.339,836,560
29912,12,497.3558,836,559
29913,12,497.3721,836,559
29914,12,497.3887,847,561
29915,12,497.4053,865,577
29916,12,497.4218,884,587
29917,12,497.4384,899,594
29918,12,497.455,1041,705
29919,12,497.472,623,866
29920,12,497.4882,711,839
29921,12,497.5047,826,682
29922,12,497.5216,843,686
29923,12,497.5374,875,658
29924,12,497.554,885,641
29925,12,497.5705,896,625
29926,12,497.587,897,616
29927,12,497.6036,898,605
29928,12,497.6203,898,606
29929,12,497.6367,896,603
29930,12,497.6536,896,602
29931,12,497.6702,898,600
29932,12,497.6866,900,601
29933,12,497.703,900,602
29934,12,497.7195,900,602
29935,12,497.7361,883,595
29936,12,497.7527,870,588
29937,12,497.7692,843,575
29938,12,497.7859,836,572
29939,12,497.8025,834,570
29940,12,497.8193,834,570
29941,12,497.8359,834,567
29942,12,497.8525,832,565
29943,12,497.8691,832,566
29944,12,497.8856,833,566
29945,12,497.9022,836,567
29946,12,497.9187,836,568
29947,12,497.9354,835,566
29948,12,497.9519,834,562
29949,12,497.9684,832,547
29950,12,497.985,831,540
29951,12,498.0016,832,530
29952,12,498.0181,834,530
29953,12,498.035,834,528
29954,12,498.0513,834,527
29955,12,498.0678,834,526
29956,12,498.084,834,526
29957,12,498.1009,833,527
29958,12,498.1173,832,527
29959,12,498.1337,831,526
29960,12,498.1508,831,526
29961,12,498.1676,831,526
29962,12,498.1839,830,526
29963,12,498.2007,829,527
29964,12,498.2171,829,527
29965,12,498.2338,829,527
29966,12,498.2502,831,526
29967,12,498.2662,832,527
29968,12,498.2828,830,528
29969,12,498.2999,829,528
29970,12,498.3162,830,528
29971,12,498.3326,830,533
29972,12,498.3491,824,560
29973,12,498.3657,821,577
29974,12,498.3826,816,606
29975,12,498.3987,816,611
29976,12,498.4153,816,613
29977,12,498.4319,816,613
29978,12,498.4489,815,611
29979,12,498.4656,816,610
29980,12,498.4818,818,609
29981,12,498.4982,818,609
29982,12,498.5147,819,609
29983,12,498.5322,818,609
29984,12,498.5482,817,609
29985,12,498.5648,817,609
29986,12,498.5815,817,610
29987,12,498.598,817,610
29988,12,498.6145,818,610
29989,12,498.6307,818,609
29990,12,498.6477,817,609
29991,12,498.6643,817,610
29992,12,498.6808,818,610
29993,12,498.6974,820,610
29994,12,498.714,821,610
29995,12,498.7306,820,610
29996,12,498.7471,820,611
29997,12,498.7637,819,611
29998,12,498.7802,828,607
29999,12,498.7968,844,598

30000,12,498.8136,883,573
30001,12,498.8301,900,560
30002,12,498.8467,917,546
30003,12,498.8631,917,546
30004,12,498.8797,917,546
30005,12,498.8963,917,545
30006,12,498.9129,915,544
30007,12,498.929,915,544
30008,12,498.9457,916,546
30009,12,498.9631,916,547
30010,12,498.9791,915,549
30011,12,498.9957,912,560
30012,12,499.0118,901,630
30013,12,499.0284,900,698
30014,12,499.045,955,863
30015,12,499.0615,979,927
30016,12,499.078,1062,892
30017,12,499.0947,818,624
30018,12,499.1116,862,578
30019,12,499.1277,878,569
30020,12,499.1443,908,536
30021,12,499.1613,916,526
30022,12,499.1782,923,518
30023,12,499.1942,923,513
30024,12,499.2108,923,512
30025,12,499.2282,923,514
30026,12,499.2443,923,514
30027,12,499.2618,923,513
30028,12,499.2771,923,511
30029,12,499.2936,923,507
30030,12,499.3102,923,506
30031,12,499.3267,922,507
30032,12,499.343,921,509
30033,12,499.3597,922,511
30034,12,499.3762,922,512
30035,12,499.3928,921,513
30036,12,499.4093,921,514
30037,12,499.4259,922,515
30038,12,499.4425,931,519
30039,12,499.4591,977,538
30040,12,499.4756,1005,551
30041,12,499.4926,1053,571
30042,12,499.5091,1064,577
30043,12,499.5255,1068,581
30044,12,499.5419,1069,583
30045,12,499.5584,1068,585
30046,12,499.575,1067,585
30047,12,499.5916,1066,585
30048,12,499.6083,1066,586
30049,12,499.6248,1066,587
30050,12,499.6417,1066,587
30051,12,499.6582,1066,588
30052,12,499.6747,1069,590
30053,12,499.6913,1082,602
30054,12,499.7076,1089,609
30055,12,499.7242,1100,620
30056,12,499.7408,1102,622
30057,12,499.7576,1101,622
30058,12,499.7742,1101,622
30059,12,499.7908,1101,624
30060,12,499.8073,1101,625
30061,12,499.8239,1102,625
30062,12,499.8405,1103,625
30063,12,499.8567,1103,626
30064,12,499.8732,1103,625
30065,12,499.8902,1102,623
30066,12,499.9068,1101,623
30067,12,499.9233,1102,624
30068,12,499.9401,1101,625
30069,12,499.9566,1101,626
30070,12,499.9738,1101,626
30071,12,499.9896,1102,627
30072,12,500.0062,1103,627
30073,12,500.0228,1103,627
30074,12,500.039,1102,627
30075,12,500.0556,1102,625
30076,12,500.0721,1102,625
30077,12,500.0886,1102,625
30078,12,500.1052,1102,625
30079,12,500.1218,1102,624
30080,12,500.1383,1102,624
30081,12,500.1549,1102,624
30082,12,500.1715,1102,625
30083,12,500.188,1103,627
30084,12,500.2046,1104,627
30085,12,500.2215,1104,627
30086,12,500.2381,1105,627
30087,12,500.2546,1105,627
30088,12,500.2709,1106,628
30089,12,500.2874,1106,628
30090,12,500.3044,1105,629
30091,12,500.321,1105,629
30092,12,500.3377,1105,628
30093,12,500.3542,1105,627
30094,12,500.3708,1105,627
30095,12,500.3874,1104,628
30096,12,500.4034,1104,628
30097,12,500.42,1102,630
30098,12,500.4366,1102,631
30099,12,500.4537,1103,631

30100,12,500.4702,1103,630
30101,12,500.4869,1103,630
30102,12,500.5032,1103,630
30103,12,500.52,1102,630
30104,12,500.5363,1101,631
30105,12,500.5525,1102,632
30106,12,500.5691,1102,633
30107,12,500.5856,1101,633
30108,12,500.6026,1101,633
30109,12,500.6191,1100,632
30110,12,500.6357,1101,633
30111,12,500.6523,1101,634
30112,12,500.6687,1101,634
30113,12,500.6859,1101,634
30114,12,500.702,1099,633
30115,12,500.7185,1099,633
30116,12,500.7352,1098,634
30117,12,500.7517,1097,633
30118,12,500.7683,1097,633
30119,12,500.7845,1097,633
30120,12,500.801,1098,633
30121,12,500.818,1097,634
30122,12,500.8346,1097,636
30123,12,500.8507,1096,637
30124,12,500.8677,1097,638
30125,12,500.8842,1098,638
30126,12,500.9008,1112,649
30127,12,500.9174,1123,658
30128,12,500.934,1143,674
30129,12,500.9505,1148,679
30130,12,500.9671,1151,681
30131,12,500.9837,1152,681
30132,12,501.0005,1152,680
30133,12,501.0165,1152,680
30134,12,501.0329,1152,681
30135,12,501.0499,1153,681
30136,12,501.0665,1154,684
30137,12,501.0826,1154,686
30138,12,501.0992,1153,688
30139,12,501.1158,1153,688
30140,12,501.1323,1154,689
30141,12,501.1489,1154,689
30142,12,501.1655,1154,690
30143,12,501.182,1155,690
30144,12,501.1986,1154,691
30145,12,501.2152,1154,691
30146,12,501.2321,1154,692
30147,12,501.2486,1153,693
30148,12,501.2653,1154,694
30149,12,501.2817,1155,694
30150,12,501.2981,1152,693
30151,12,501.3145,1145,686
30152,12,501.3315,1126,667
30153,12,501.3481,1033,581
30154,12,501.3647,954,521
30155,12,501.3809,786,418
30156,12,501.3975,723,389
30157,12,501.4141,657,366
30158,12,501.4306,651,365
30159,12,501.4472,649,364
30160,12,501.4637,651,364
30161,12,501.4804,652,363
30162,12,501.4968,653,362
30163,12,501.5134,655,362
30164,12,501.5299,656,363
30165,12,501.5465,655,366
30166,12,501.5642,653,367
30167,12,501.5796,650,368
30168,12,501.5962,650,368
30169,12,501.6127,650,367
30170,12,501.6297,651,367
30171,12,501.6463,650,368
30172,12,501.6632,649,368
30173,12,501.6797,649,369
30174,12,501.6963,649,370
30175,12,501.7126,650,369
30176,12,501.7291,650,367
30177,12,501.7457,649,365
30178,12,501.7622,649,364
30179,12,501.7784,648,363
30180,12,501.7949,648,363
30181,12,501.8116,648,364
30182,12,501.8281,648,365
30183,12,501.8446,650,366
30184,12,501.8617,650,366
30185,12,501.8782,656,367
30186,12,501.8944,669,374
30187,12,501.9109,708,393
30188,12,501.9279,728,402
30189,12,501.9445,748,414
30190,12,501.9606,747,415
30191,12,501.9771,746,414
30192,12,501.9937,745,414
30193,12,502.0108,745,414
30194,12,502.0273,744,414
30195,12,502.0439,743,414
30196,12,502.0612,743,414
30197,12,502.0772,744,415
30198,12,502.0936,743,416
30199,12,502.1098,733,421

30200,12,502.1263,725,423
30201,12,502.1429,711,428
30202,12,502.1594,708,430
30203,12,502.176,706,431
30204,12,502.1925,706,431
30205,12,502.2091,706,431
30206,12,502.2257,705,431
30207,12,502.2422,707,431
30208,12,502.2589,707,432
30209,12,502.2755,709,435
30210,12,502.2928,706,436
30211,12,502.3095,680,456
30212,12,502.3256,661,473
30213,12,502.3422,626,506
30214,12,502.3591,617,516
30215,12,502.375,615,522
30216,12,502.3918,658,520
30217,12,502.4083,780,509
30218,12,502.4246,851,503
30219,12,502.4413,913,499
30220,12,502.4581,973,498
30221,12,502.4755,980,502
30222,12,502.4912,980,503
30223,12,502.5081,979,505
30224,12,502.5244,979,508
30225,12,502.5412,979,509
30226,12,502.5571,979,509
30227,12,502.5737,980,509
30228,12,502.5907,981,509
30229,12,502.6072,981,509
30230,12,502.6238,981,509
30231,12,502.6409,981,509
30232,12,502.6569,981,510
30233,12,502.6735,981,512
30234,12,502.6905,982,535
30235,12,502.7066,982,554
30236,12,502.7232,984,589
30237,12,502.7397,983,601
30238,12,502.7563,982,607
30239,12,502.7729,981,608
30240,12,502.7894,980,607
30241,12,502.806,980,606
30242,12,502.8228,980,604
30243,12,502.8394,980,603
30244,12,502.8557,980,603
30245,12,502.8723,980,604
30246,12,502.889,979,607
30247,12,502.9056,977,611
30248,12,502.922,972,618
30249,12,502.9386,969,621
30250,12,502.9557,967,623
30251,12,502.9717,967,622
30252,12,502.9883,967,622
30253,12,503.0045,967,622
30254,12,503.021,967,621
30255,12,503.0374,967,621
30256,12,503.054,967,622
30257,12,503.071,967,622
30258,12,503.0876,968,625
30259,12,503.1045,968,625
30260,12,503.1211,990,631
30261,12,503.1373,1013,637
30262,12,503.1538,1062,651
30263,12,503.1704,1081,657
30264,12,503.1866,1092,661
30265,12,503.2032,1092,661
30266,12,503.2198,1092,662
30267,12,503.2364,1091,662
30268,12,503.2529,1090,663
30269,12,503.2698,1096,667
30270,12,503.2864,1118,683
30271,12,503.3031,1131,691
30272,12,503.3197,1151,705
30273,12,503.3362,1155,708
30274,12,503.3527,1155,711
30275,12,503.3689,1154,711
30276,12,503.3854,1152,710
30277,12,503.4024,1151,710
30278,12,503.419,1151,711
30279,12,503.4355,1152,712
30280,12,503.4521,1153,712
30281,12,503.477,1153,712
30282,12,503.4858,1151,712
30283,12,503.5019,1151,712
30284,12,503.518,1151,712
30285,12,503.5345,1151,712
30286,12,503.5512,1150,713
30287,12,503.5676,1149,714
30288,12,503.5843,1150,716
30289,12,503.6007,1152,717
30290,12,503.6174,1154,717
30291,12,503.634,1156,716
30292,12,503.6504,1155,716
30293,12,503.667,1154,717
30294,12,503.6835,1155,718
30295,12,503.7001,1156,721
30296,12,503.7166,1157,721
30297,12,503.7332,1158,721
30298,12,503.7498,1158,720
30299,12,503.7664,1159,719

30300,12,503.783,1159,718
30301,12,503.7995,1159,716
30302,12,503.8161,1159,716
30303,12,503.8327,1157,717
30304,12,503.85,1152,720
30305,12,503.8662,1151,722
30306,12,503.8828,1146,724
30307,12,503.8993,1144,724
30308,12,503.916,1144,724
30309,12,503.9324,1144,724
30310,12,503.9491,1144,724
30311,12,503.9656,840,897
30312,12,503.9821,880,860
30313,12,503.9984,921,816
30314,12,504.015,931,802
30315,12,504.0315,965,752
30316,12,504.0482,969,740
30317,12,504.0645,963,738
30318,12,504.0814,963,739
30319,12,504.0978,962,739
30320,12,504.1144,962,739
30321,12,504.1308,955,752
30322,12,504.1475,947,762
30323,12,504.164,933,783
30324,12,504.1805,929,789
30325,12,504.1972,926,792
30326,12,504.2137,924,792
30327,12,504.2303,922,793
30328,12,504.2468,921,794
30329,12,504.2634,920,795
30330,12,504.2803,919,794
30331,12,504.2965,919,794
30332,12,504.313,920,793
30333,12,504.3299,923,791
30334,12,504.3469,923,789
30335,12,504.3634,923,786
30336,12,504.38,923,785
30337,12,504.3964,922,786
30338,12,504.4124,922,786
30339,12,504.4292,923,786
30340,12,504.4461,926,785
30341,12,504.4628,926,784
30342,12,504.4792,927,782
30343,12,504.4959,927,781
30344,12,504.5123,927,778
30345,12,504.5285,926,778
30346,12,504.5451,925,779
30347,12,504.5621,925,780
30348,12,504.579,924,782
30349,12,504.5952,923,782
30350,12,504.6117,923,781
30351,12,504.6278,923,780
30352,12,504.6446,923,781
30353,12,504.6614,923,781
30354,12,504.6788,924,781
30355,12,504.6945,924,781
30356,12,504.711,924,781
30357,12,504.7273,925,781
30358,12,504.7443,924,780
30359,12,504.7608,923,781
30360,12,504.7774,923,782
30361,12,504.7939,922,783
30362,12,504.8106,921,784
30363,12,504.8271,920,784
30364,12,504.8437,919,782
30365,12,504.8602,919,780
30366,12,504.8773,919,779
30367,12,504.8931,920,778
30368,12,504.9096,922,778
30369,12,504.9262,923,777
30370,12,504.9427,925,777
30371,12,504.9593,925,778
30372,12,504.9759,926,780
30373,12,504.9923,926,780
30374,12,505.0089,926,778
30375,12,505.0254,925,778
30376,12,505.0424,923,776
30377,12,505.059,921,776
30378,12,505.0758,922,775
30379,12,505.0924,923,774
30380,12,505.1089,923,774
30381,12,505.1254,923,775
30382,12,505.1425,922,776
30383,12,505.1585,920,788
30384,12,505.1751,918,859
30385,12,505.1918,918,879
30386,12,505.2078,916,952
30387,12,505.2243,910,1015
30388,12,505.2409,910,1015
30389,12,505.2574,910,1015
30390,12,505.274,910,1015
30391,12,505.2906,910,1015
30392,12,505.3076,910,1015
30393,12,505.3246,910,1015
30394,12,505.3403,941,798
30395,12,505.3569,949,783
30396,12,505.3737,919,748
30397,12,505.3903,928,741
30398,12,505.4069,943,705
30399,12,505.4235,955,691

30400,12,505.4403,958,676
30401,12,505.4568,956,675
30402,12,505.4739,956,677
30403,12,505.4897,957,678
30404,12,505.5066,957,677
30405,12,505.5229,958,675
30406,12,505.5396,957,674
30407,12,505.5561,955,672
30408,12,505.5729,954,671
30409,12,505.5892,954,667
30410,12,505.6057,954,662
30411,12,505.6223,956,647
30412,12,505.6394,956,639
30413,12,505.6554,957,632
30414,12,505.6716,957,632
30415,12,505.6882,957,633
30416,12,505.7047,956,633
30417,12,505.7213,954,631
30418,12,505.7382,954,630
30419,12,505.7544,948,629
30420,12,505.7709,927,626
30421,12,505.7875,862,613
30422,12,505.8041,826,606
30423,12,505.8206,782,597
30424,12,505.8372,776,596
30425,12,505.8538,775,596
30426,12,505.8703,774,596
30427,12,505.8869,772,594
30428,12,505.9036,772,594
30429,12,505.92,773,595
30430,12,505.9366,773,596
30431,12,505.9532,764,600
30432,12,505.9701,754,601
30433,12,505.9867,737,599
30434,12,506.0033,732,598
30435,12,506.0198,731,597
30436,12,506.0361,731,597
30437,12,506.0526,730,598
30438,12,506.0692,730,599
30439,12,506.0858,731,601
30440,12,506.1027,731,601
30441,12,506.1189,730,601
30442,12,506.1354,730,601
30443,12,506.1524,730,602
30444,12,506.1689,731,603
30445,12,506.1858,731,605
30446,12,506.2023,731,605
30447,12,506.2187,731,605
30448,12,506.2353,726,603
30449,12,506.2518,689,589
30450,12,506.2684,662,578
30451,12,506.2849,612,558
30452,12,506.3015,599,552
30453,12,506.3181,597,551
30454,12,506.3347,597,551
30455,12,506.3513,598,552
30456,12,506.3678,598,552
30457,12,506.3844,597,552
30458,12,506.4009,597,552
30459,12,506.4172,599,552
30460,12,506.4337,599,552
30461,12,506.4502,598,552
30462,12,506.4668,597,552
30463,12,506.4834,597,552
30464,12,506.4999,598,552
30465,12,506.5168,599,551
30466,12,506.5334,600,551
30467,12,506.5502,600,551
30468,12,506.5665,600,551
30469,12,506.5836,623,554
30470,12,506.5992,665,560
30471,12,506.6159,803,582
30472,12,506.6324,878,596
30473,12,506.6491,973,616
30474,12,506.6661,988,621
30475,12,506.6823,993,622
30476,12,506.6987,993,623
30477,12,506.7155,993,623
30478,12,506.7319,993,624
30479,12,506.7484,994,624
30480,12,506.765,994,624
30481,12,506.7816,994,624
30482,12,506.7981,994,625
30483,12,506.815,994,625
30484,12,506.8316,994,626
30485,12,506.8482,994,626
30486,12,506.8647,995,626
30487,12,506.8813,995,626
30488,12,506.8979,994,627
30489,12,506.9144,994,627
30490,12,506.931,994,629
30491,12,506.9476,994,629
30492,12,506.9641,992,629
30493,12,506.9807,991,629
30494,12,506.9973,1004,632
30495,12,507.0138,1026,641
30496,12,507.0302,1092,666
30497,12,507.0466,1125,680
30498,12,507.0632,1162,696
30499,12,507.0801,1165,698

30500,12,507.0974,1168,698
30501,12,507.1135,1167,698
30502,12,507.13,1156,708
30503,12,507.1471,1098,751
30504,12,507.1635,1081,763
30505,12,507.1804,1054,784
30506,12,507.1962,962,846
30507,12,507.2128,962,846
30508,12,507.2298,793,877
30509,12,507.2464,851,825
30510,12,507.2632,946,747
30511,12,507.2798,970,743
30512,12,507.2958,1009,708
30513,12,507.3123,1015,692
30514,12,507.3289,1015,673
30515,12,507.3454,1014,668
30516,12,507.3624,1011,665
30517,12,507.379,1011,667
30518,12,507.3955,1010,666
30519,12,507.4126,1006,663
30520,12,507.4286,988,655
30521,12,507.4448,979,651
30522,12,507.4613,966,645
30523,12,507.4779,964,643
30524,12,507.4945,965,642
30525,12,507.511,965,641
30526,12,507.5276,965,640
30527,12,507.5441,965,640
30528,12,507.5611,964,640
30529,12,507.5776,963,639
30530,12,507.5939,961,639
30531,12,507.6105,961,638
30532,12,507.627,961,638
30533,12,507.6437,962,638
30534,12,507.6604,962,639
30535,12,507.6766,961,639
30536,12,507.6934,960,639
30537,12,507.71,959,638
30538,12,507.7265,959,637
30539,12,507.7433,959,635
30540,12,507.7598,959,634
30541,12,507.7764,958,634
30542,12,507.793,958,634
30543,12,507.8092,958,635
30544,12,507.8259,958,635
30545,12,507.8428,957,636
30546,12,507.8593,957,635
30547,12,507.8759,958,636
30548,12,507.8921,958,637
30549,12,507.9087,959,638
30550,12,507.9257,958,639
30551,12,507.9425,958,639
30552,12,507.959,957,639
30553,12,507.9753,956,639
30554,12,507.9922,956,638
30555,12,508.008,956,639
30556,12,508.0246,956,639
30557,12,508.0413,956,639
30558,12,508.0578,956,639
30559,12,508.0744,955,639
30560,12,508.0909,955,639
30561,12,508.1074,954,640
30562,12,508.1241,954,640
30563,12,508.1406,975,645
30564,12,508.1574,1005,653
30565,12,508.174,1080,675
30566,12,508.1906,1114,684
30567,12,508.2071,1146,693
30568,12,508.2237,1148,693
30569,12,508.2403,1148,696
30570,12,508.2565,1147,697
30571,12,508.2731,1146,698
30572,12,508.29,1146,698
30573,12,508.3066,1147,700
30574,12,508.3232,1148,701
30575,12,508.3397,1149,704
30576,12,508.356,1149,704
30577,12,508.3724,1149,704
30578,12,508.389,1149,704
30579,12,508.4055,1149,705
30580,12,508.4221,1149,706
30581,12,508.4388,1151,711
30582,12,508.4553,1152,714
30583,12,508.4718,1156,716
30584,12,508.4885,1157,716
30585,12,508.5051,1156,714
30586,12,508.522,1156,714
30587,12,508.5381,1156,713
30588,12,508.5547,1156,712
30589,12,508.5714,1156,713
30590,12,508.5878,1156,713
30591,12,508.6044,1156,715
30592,12,508.6218,1155,717
30593,12,508.638,1154,719
30594,12,508.6548,1155,719
30595,12,508.6716,1155,719
30596,12,508.6873,1155,718
30597,12,508.7043,1154,719
30598,12,508.721,1154,719
30599,12,508.7377,1154,719

30600,12,508.7549,1154,719
30601,12,508.7715,1154,719
30602,12,508.7877,1153,718
30603,12,508.8045,1152,717
30604,12,508.8208,1152,717
30605,12,508.8374,1151,717
30606,12,508.8539,1151,717
30607,12,508.8705,1152,719
30608,12,508.8874,1152,720
30609,12,508.9043,1152,721
30610,12,508.9207,1151,720
30611,12,508.9373,1150,719
30612,12,508.9537,1150,719
30613,12,508.97,1149,719
30614,12,508.9865,1148,720
30615,12,509.0029,1148,720
30616,12,509.0196,1149,720
30617,12,509.0361,1150,720
30618,12,509.0527,1149,718
30619,12,509.0693,1148,718
30620,12,509.0862,1148,717
30621,12,509.1029,1148,716
30622,12,509.1191,1150,718
30623,12,509.1355,1150,718
30624,12,509.1521,1151,718
30625,12,509.1688,1151,718
30626,12,509.1854,1151,718
30627,12,509.2019,1151,719
30628,12,509.2183,1150,720
30629,12,509.235,1150,720
30630,12,509.2515,1151,720
30631,12,509.2685,1151,720
30632,12,509.285,1152,720
30633,12,509.3016,1151,720
30634,12,509.3182,1151,718
30635,12,509.3351,1151,717
30636,12,509.3513,1151,717
30637,12,509.3679,1151,718
30638,12,509.3844,1151,720
30639,12,509.4006,1151,720
30640,12,509.4171,1151,721
30641,12,509.4337,1150,721
30642,12,509.4503,1150,719
30643,12,509.4671,1150,718
30644,12,509.4834,1151,717
30645,12,509.5,1152,717
30646,12,509.517,1152,718
30647,12,509.5334,1152,719
30648,12,509.5497,1152,721
30649,12,509.5663,1153,721
30650,12,509.5829,1153,722
30651,12,509.5993,1153,722
30652,12,509.616,1152,720
30653,12,509.6325,1152,721
30654,12,509.6491,1153,721
30655,12,509.6656,1152,722
30656,12,509.6822,1152,722
30657,12,509.6988,1153,722
30658,12,509.7153,1154,723
30659,12,509.7332,1155,724
30660,12,509.7486,1156,725
30661,12,509.7651,1155,725
30662,12,509.782,1153,724
30663,12,509.7982,1154,723
30664,12,509.8148,1154,723
30665,12,509.8314,1155,724
30666,12,509.848,1154,726
30667,12,509.8647,1153,727
30668,12,509.881,1153,727
30669,12,509.8976,1152,727
30670,12,509.9143,1153,727
30671,12,509.9308,1153,726
30672,12,509.9473,1154,726
30673,12,509.9638,1154,726
30674,12,509.9805,1155,724
30675,12,509.9974,1156,724
30676,12,510.014,1156,724
30677,12,510.0305,1156,724
30678,12,510.0467,1156,727
30679,12,510.0633,1156,727
30680,12,510.0799,1157,727
30681,12,510.0964,1157,726
30682,12,510.1134,1156,726
30683,12,510.1299,1155,724
30684,12,510.1466,1155,724
30685,12,510.163,1155,724
30686,12,510.1797,1155,724
30687,12,510.1959,1155,726
30688,12,510.2126,1155,726
30689,12,510.2289,1154,727
30690,12,510.2455,1154,727
30691,12,510.2625,1152,725
30692,12,510.2792,1152,725
30693,12,510.2958,1152,725
30694,12,510.3123,1152,726
30695,12,510.3289,1154,728
30696,12,510.3454,1154,729
30697,12,510.3624,1153,730
30698,12,510.3781,1152,730
30699,12,510.3952,1151,730

30700,12,510.4113,1151,730
30701,12,510.4278,1152,731
30702,12,510.4448,1153,731
30703,12,510.4617,1154,732
30704,12,510.4779,1154,732
30705,12,510.4948,1153,731
30706,12,510.511,1153,731
30707,12,510.5271,1153,733
30708,12,510.5437,1153,734
30709,12,510.5603,1155,734
30710,12,510.5768,1155,733
30711,12,510.5934,1155,731
30712,12,510.61,1154,731
30713,12,510.6266,1155,730
30714,12,510.6432,1156,730
30715,12,510.66,1157,729
30716,12,510.6767,1157,728
30717,12,510.6933,1158,727
30718,12,510.7094,1158,727
30719,12,510.726,1159,727
30720,12,510.7425,1159,727
30721,12,510.7591,1160,727
30722,12,510.7756,1160,727
30723,12,510.7922,1160,726
30724,12,510.8095,1160,726
30725,12,510.8257,1159,725
30726,12,510.8422,1158,724
30727,12,510.8592,1158,724
30728,12,510.8757,1158,724
30729,12,510.8923,1159,726
30730,12,510.9088,1159,727
30731,12,510.9331,1158,728
30732,12,510.9417,1159,728
30733,12,510.958,1159,728
30734,12,510.9745,1159,728
30735,12,510.9912,1158,726
30736,12,511.0078,1157,725
30737,12,511.0245,1156,725
30738,12,511.0411,1155,726
30739,12,511.0578,1155,726
30740,12,511.0739,1155,726
30741,12,511.0905,1156,725
30742,12,511.107,1157,725
30743,12,511.1235,1157,725
30744,12,511.1405,1155,725
30745,12,511.157,1154,725
30746,12,511.1736,1154,726
30747,12,511.1899,1153,727
30748,12,511.2065,1154,727
30749,12,511.2233,1155,726
30750,12,511.2402,1156,726
30751,12,511.2567,1156,726
30752,12,511.2733,1155,727
30753,12,511.2898,1154,727
30754,12,511.3059,1153,727
30755,12,511.3224,1152,726
30756,12,511.3388,1151,725
30757,12,511.3554,1150,725
30758,12,511.372,1150,726
30759,12,511.3886,1150,726
30760,12,511.4051,1150,728
30761,12,511.4218,1150,729
30762,12,511.4383,1150,731
30763,12,511.4549,1150,732
30764,12,511.4715,1150,731
30765,12,511.488,1150,731
30766,12,511.5045,1151,730
30767,12,511.5212,1151,730
30768,12,511.5377,1150,730
30769,12,511.5542,1149,730
30770,12,511.5709,1147,729
30771,12,511.5877,1148,729
30772,12,511.6043,1149,729
30773,12,511.6212,1149,729
30774,12,511.6375,1150,729
30775,12,511.6541,1150,730
30776,12,511.6707,1149,730
30777,12,511.6872,1148,730
30778,12,511.7037,1148,729
30779,12,511.7203,1148,729
30780,12,511.737,1149,729
30781,12,511.7534,1149,729
30782,12,511.77,1150,728
30783,12,511.7867,1150,728
30784,12,511.8033,1151,730
30785,12,511.8193,1151,731
30786,12,511.8359,1151,731
30787,12,511.8524,1151,731
30788,12,511.8695,1151,732
30789,12,511.886,1151,733
30790,12,511.9021,1151,733
30791,12,511.9191,1150,732
30792,12,511.9357,1150,732
30793,12,511.9522,1150,732
30794,12,511.9685,1150,733
30795,12,511.9851,1149,733
30796,12,512.0018,1149,734
30797,12,512.0181,1149,734
30798,12,512.0349,1149,735
30799,12,512.0513,1148,735

30800,12,512.0679,1147,735
30801,12,512.0844,1146,733
30802,12,512.1009,1146,733
30803,12,512.1175,1145,733
30804,12,512.1341,1145,734
30805,12,512.151,1146,736
30806,12,512.1676,1146,737
30807,12,512.1841,1145,737
30808,12,512.2007,1144,737
30809,12,512.2173,1143,737
30810,12,512.2338,1142,738
30811,12,512.2504,1143,739
30812,12,512.267,1143,739
30813,12,512.2836,1145,756
30814,12,512.3002,1142,778
30815,12,512.3168,1169,868
30816,12,512.3333,1186,895
30817,12,512.3499,1204,881
30818,12,512.366,1203,851
30819,12,512.3826,1164,782
30820,12,512.3995,1155,778
30821,12,512.4161,1148,750
30822,12,512.4323,1148,739
30823,12,512.4489,1146,732
30824,12,512.4656,1146,732
30825,12,512.4825,1147,735
30826,12,512.499,1147,735
30827,12,512.5151,1147,734
30828,12,512.5318,1147,733
30829,12,512.5483,1148,731
30830,12,512.5649,1148,729
30831,12,512.5816,1149,727
30832,12,512.5984,1149,727
30833,12,512.615,1149,727
30834,12,512.6315,1149,728
30835,12,512.6481,1149,729
30836,12,512.6647,1149,730
30837,12,512.6813,1151,731
30838,12,512.6978,1151,731
30839,12,512.7149,1151,732
30840,12,512.731,1151,731
30841,12,512.7479,1150,730
30842,12,512.7641,1149,729
30843,12,512.7806,1150,728
30844,12,512.7972,1150,728
30845,12,512.8138,1149,727
30846,12,512.8311,1149,727
30847,12,512.8469,1147,729
