ID,IMG,Time,X,Y
1057,0,19.10011,1137,451
1058,0,19.1166,1138,452
1059,0,19.13302,1138,452
1060,0,19.14999,1137,452
1061,0,19.16603,1137,452
1062,0,19.18323,1138,451
1063,0,19.19916,1134,450
1064,0,19.21583,1128,448
1065,0,19.2323,1109,443
1066,0,19.24899,1101,441
1067,0,19.26545,1097,439
1068,0,19.28205,1098,440
1069,0,19.29856,1099,441
1070,0,19.31531,1099,441
1071,0,19.33187,1099,442
1072,0,19.34826,1099,442
1073,0,19.36507,1098,441
1074,0,19.38149,1098,441
1075,0,19.39798,1097,441
1076,0,19.41454,1097,441
1077,0,19.4311,1096,441
1078,0,19.44766,1095,442
1079,0,19.46452,1095,444
1080,0,19.48084,1096,445
1081,0,19.49769,1097,446
1082,0,19.51456,1097,446
1083,0,19.53053,1098,445
1084,0,19.54735,1098,444
1085,0,19.56418,1094,441
1086,0,19.58021,1090,438
1087,0,19.59677,1083,430
1088,0,19.61348,1080,426
1089,0,19.63014,1080,424
1090,0,19.64647,1081,425
1091,0,19.6636,1083,425
1092,0,19.67961,1083,424
1093,0,19.69619,1083,422
1094,0,19.71322,1081,423
1095,0,19.72933,1078,424
1096,0,19.74588,1077,425
1097,0,19.76245,1080,427
1098,0,19.77902,1082,428
1099,0,19.79575,1085,428

1100,0,19.81214,1085,428
1101,0,19.82871,1083,428
1102,0,19.84584,1082,428
1103,0,19.86186,1079,428
1104,0,19.87886,1079,428
1105,0,19.89498,1080,428
1106,0,19.91155,1081,428
1107,0,19.92812,1080,428
1108,0,19.94483,1080,428
1109,0,19.96128,1070,424
1110,0,19.97784,1060,419
1111,0,19.99439,1043,411
1112,0,20.01096,1037,409
1113,0,20.02752,1035,408
1114,0,20.04407,1035,409
1115,0,20.06069,1035,407
1116,0,20.07721,1029,410
1117,0,20.09433,967,461
1118,0,20.11035,904,523
1119,0,20.12699,834,598
1120,0,20.14355,718,735
1121,0,20.16015,686,780
1122,0,20.17664,674,806
1123,0,20.19356,673,810
1124,0,20.20974,673,809
1125,0,20.22647,672,810
1126,0,20.24317,670,810
1127,0,20.25988,666,812
1128,0,20.27601,665,812
1129,0,20.29258,664,811
1130,0,20.3097,665,809
1131,0,20.32578,665,809
1132,0,20.3423,664,810
1133,0,20.35911,662,812
1134,0,20.37541,659,818
1135,0,20.3921,658,821
1136,0,20.40874,656,825
1137,0,20.4251,656,826
1138,0,20.44247,656,826
1139,0,20.45833,656,826
1140,0,20.47515,656,827
1141,0,20.49138,656,828
1142,0,20.50798,657,828
1143,0,20.52477,658,829
1144,0,20.54109,659,828
1145,0,20.55764,660,829
1146,0,20.57437,661,829
1147,0,20.59095,661,829
1148,0,20.60812,660,826
1149,0,20.62392,660,826
1150,0,20.64051,658,826
1151,0,20.65704,657,827
1152,0,20.67365,657,828
1153,0,20.69017,658,828
1154,0,20.70679,660,828
1155,0,20.72331,661,828
1156,0,20.73989,661,826
1157,0,20.75655,660,826
1158,0,20.77303,659,827
1159,0,20.78987,658,828
1160,0,20.80617,658,829
1161,0,20.82272,658,828
1162,0,20.83929,658,826
1163,0,20.856,658,827
1164,0,20.87242,657,828
1165,0,20.88896,656,829
1166,0,20.90556,655,828
1167,0,20.92212,655,827
1168,0,20.93868,654,825
1169,0,20.95524,654,825
1170,0,20.97209,654,824
1171,0,20.9887,654,824
1172,0,21.00495,654,824
1173,0,21.02156,653,823
1174,0,21.03811,652,822
1175,0,21.05469,651,821
1176,0,21.07125,651,819
1177,0,21.08778,650,819
1178,0,21.10436,650,818
1179,0,21.12134,650,818
1180,0,21.13748,651,818
1181,0,21.15403,651,817
1182,0,21.17091,650,814
1183,0,21.18761,649,813
1184,0,21.20378,649,814
1185,0,21.22052,649,815
1186,0,21.23709,650,817
1187,0,21.25426,648,811
1188,0,21.27002,644,766
1189,0,21.28664,644,732
1190,0,21.3034,646,669
1191,0,21.31992,647,650
1192,0,21.33635,649,643
1193,0,21.35345,649,645
1194,0,21.36952,649,645
1195,0,21.38597,649,644
1196,0,21.40263,649,643
1197,0,21.41912,650,641
1198,0,21.43583,650,641
1199,0,21.45251,654,636

1200,0,21.46882,659,621
1201,0,21.48538,674,572
1202,0,21.50202,681,546
1203,0,21.51861,689,516
1204,0,21.53579,689,515
1205,0,21.55163,691,514
1206,0,21.56828,690,514
1207,0,21.58497,689,516
1208,0,21.60148,689,516
1209,0,21.6186,690,518
1210,0,21.63446,699,523
1211,0,21.65117,763,566
1212,0,21.66764,809,597
1213,0,21.68421,899,654
1214,0,21.7011,924,671
1215,0,21.71732,937,683
1216,0,21.73388,939,687
1217,0,21.75076,939,688
1218,0,21.76765,940,688
1219,0,21.78357,941,690
1220,0,21.80014,940,692
1221,0,21.81674,938,696
1222,0,21.83376,937,700
1223,0,21.85002,950,708
1224,0,21.86642,971,719
1225,0,21.88318,1033,752
1226,0,21.90005,1064,768
1227,0,21.91613,1098,793
1228,0,21.93267,1100,796
1229,0,21.94923,1103,801
1230,0,21.96597,1104,802
1231,0,21.9824,1106,804
1232,0,21.99894,1106,806
1233,0,22.01562,1103,811
1234,0,22.03252,1102,812
1235,0,22.04863,1101,814
1236,0,22.06525,1101,814
1237,0,22.08237,1100,814
1238,0,22.09834,1100,814
1239,0,22.11513,1099,815
1240,0,22.13194,1098,815
1241,0,22.14808,1097,816
1242,0,22.16468,1093,812
1243,0,22.18126,1051,763
1244,0,22.19801,1010,718
1245,0,22.21439,901,605
1246,0,22.23093,856,561
1247,0,22.24765,807,516
1248,0,22.26466,803,510
1249,0,22.2807,803,509
1250,0,22.29714,804,507
1251,0,22.31428,804,508
1252,0,22.33026,805,509
1253,0,22.34696,800,506
1254,0,22.36341,764,485
1255,0,22.38018,738,469
1256,0,22.39696,691,443
1257,0,22.4131,679,437
1258,0,22.42972,675,435
1259,0,22.44632,675,436
1260,0,22.46312,676,440
1261,0,22.47943,675,442
1262,0,22.49598,675,443
1263,0,22.51251,675,443
1264,0,22.52908,676,443
1265,0,22.54617,677,444
1266,0,22.56221,679,447
1267,0,22.57894,680,447
1268,0,22.59535,681,449
1269,0,22.61211,680,451
1270,0,22.6285,679,453
1271,0,22.64519,679,454
1272,0,22.66161,681,456
1273,0,22.6782,682,457
1274,0,22.69579,683,459
1275,0,22.71162,684,459
1276,0,22.72796,684,460
1277,0,22.74457,684,460
1278,0,22.76102,702,448
1279,0,22.77778,731,432
1280,0,22.79425,801,393
1281,0,22.81074,831,376
1282,0,22.82728,859,358
1283,0,22.84384,860,356
1284,0,22.86041,858,356
1285,0,22.87754,856,355
1286,0,22.89368,856,354
1287,0,22.91011,856,353
1288,0,22.92669,858,351
1289,0,22.94323,857,344
1290,0,22.95982,866,303
1291,0,22.97641,875,276
1292,0,22.99296,893,230
1293,0,23.00951,898,218
1294,0,23.02612,901,211
1295,0,23.04264,901,211
1296,0,23.05922,900,211
1297,0,23.07609,899,211
1298,0,23.09236,899,210
1299,0,23.10891,899,210

1300,0,23.12567,899,209
1301,0,23.14209,899,208
1302,0,23.15861,899,203
1303,0,23.17518,899,200
1304,0,23.19193,898,195
1305,0,23.20842,898,192
1306,0,23.2254,898,191
1307,0,23.24144,904,201
1308,0,23.25804,926,270
1309,0,23.27459,937,323
1310,0,23.29121,953,421
1311,0,23.30785,955,450
1312,0,23.32437,953,468
1313,0,23.34083,953,468
1314,0,23.35755,952,467
1315,0,23.37398,951,463
1316,0,23.39072,952,461
1317,0,23.40757,954,458
1318,0,23.42381,955,456
1319,0,23.44051,955,454
1320,0,23.45682,956,468
1321,0,23.47372,953,536
1322,0,23.48996,951,578
1323,0,23.50659,945,651
1324,0,23.52307,942,667
1325,0,23.5399,939,671
1326,0,23.55627,937,672
1327,0,23.57279,937,670
1328,0,23.58935,938,669
1329,0,23.60627,941,666
1330,0,23.62253,940,665
1331,0,23.63911,936,664
1332,0,23.65567,935,663
1333,0,23.67258,935,659
1334,0,23.68884,931,664
1335,0,23.70538,906,741
1336,0,23.72194,926,848
1337,0,23.73844,916,973
1338,0,23.75508,971,1043
1339,0,23.77165,1111,782
1340,0,23.78832,1088,777
1341,0,23.80471,1066,764
1342,0,23.82137,1039,741
1343,0,23.83799,1009,684
1344,0,23.85447,1009,665
1345,0,23.87143,1011,645
1346,0,23.88753,1013,642
1347,0,23.90412,1013,643
1348,0,23.92078,1012,642
1349,0,23.93746,1011,638
1350,0,23.95388,1010,636
1351,0,23.97037,1010,634
1352,0,23.98712,1009,635
1353,0,24.00429,1014,632
1354,0,24.02025,1024,621
1355,0,24.03665,1056,588
1356,0,24.05376,1072,570
1357,0,24.06983,1089,550
1358,0,24.08653,1089,548
1359,0,24.10352,1088,549
1360,0,24.11949,1087,550
1361,0,24.1363,1086,551
1362,0,24.15268,1086,551
1363,0,24.16934,1087,549
1364,0,24.18585,1087,550
1365,0,24.20253,1084,554
1366,0,24.21912,1083,557
1367,0,24.23607,1080,561
1368,0,24.25206,1080,563
1369,0,24.26878,1080,568
1370,0,24.2853,1080,571
1371,0,24.30187,1079,577
1372,0,24.31827,1078,579
1373,0,24.33488,1076,583
1374,0,24.35178,1075,584
1375,0,24.36814,1074,586
1376,0,24.385,1077,593
1377,0,24.40119,1090,624
1378,0,24.41803,1097,642
1379,0,24.43439,1110,675
1380,0,24.45098,1113,685
1381,0,24.4677,1115,693
1382,0,24.48394,1115,696
1383,0,24.50069,1113,700
1384,0,24.51728,1112,702
1385,0,24.53444,1110,706
1386,0,24.5502,1110,709
1387,0,24.56687,1109,710
1388,0,24.5835,1106,713
1389,0,24.60026,1105,715
1390,0,24.61652,1104,717
1391,0,24.63304,1104,719
1392,0,24.6496,1111,725
1393,0,24.66644,1117,730
1394,0,24.68285,1130,743
1395,0,24.69939,1134,749
1396,0,24.71619,1135,755
1397,0,24.73243,1135,756
1398,0,24.7491,1132,766
1399,0,24.76615,1114,796

1400,0,24.78229,1109,806
1401,0,24.79878,1100,820
1402,0,24.81528,1034,934
1403,0,24.8324,1324,1278
1404,0,24.84841,1027,1098
1405,0,24.86562,1017,1018
1406,0,24.88171,992,900
1407,0,24.89837,976,806
1408,0,24.91468,979,749
1409,0,24.93123,978,739
1410,0,24.94811,974,735
1411,0,24.96478,973,737
1412,0,24.98094,973,738
1413,0,24.9975,973,737
1414,0,25.01408,971,736
1415,0,25.03063,970,737
1416,0,25.04722,968,741
1417,0,25.06377,963,742
1418,0,25.08051,948,741
1419,0,25.09691,940,740
1420,0,25.11369,932,742
1421,0,25.13004,931,743
1422,0,25.14661,931,742
1423,0,25.16318,932,741
1424,0,25.17974,933,742
1425,0,25.19634,934,743
1426,0,25.21288,933,744
1427,0,25.22944,933,745
1428,0,25.24633,931,746
1429,0,25.26303,931,747
1430,0,25.27923,932,750
1431,0,25.29572,933,751
1432,0,25.31236,935,753
1433,0,25.32884,936,754
1434,0,25.34552,936,752
1435,0,25.36197,936,752
1436,0,25.37871,936,752
1437,0,25.39516,935,750
1438,0,25.41178,935,744
1439,0,25.42825,940,727
1440,0,25.44481,943,718
1441,0,25.46147,947,710
1442,0,25.47794,947,710
1443,0,25.49452,945,709
1444,0,25.51111,945,709
1445,0,25.5279,946,712
1446,0,25.54459,947,713
1447,0,25.5608,945,714
1448,0,25.57735,944,714
1449,0,25.59402,943,714
1450,0,25.61047,944,714
1451,0,25.62705,944,715
1452,0,25.6437,943,716
1453,0,25.66019,946,727
1454,0,25.67714,968,776
1455,0,25.69332,996,809
1456,0,25.70999,1010,831
1457,0,25.72647,1058,963
1458,0,25.74316,1237,1194
1459,0,25.75959,1163,1170
1460,0,25.7763,1119,1095
1461,0,25.79288,921,832
1462,0,25.80928,894,775
1463,0,25.82605,903,751
1464,0,25.8424,909,735
1465,0,25.85903,921,708
1466,0,25.87573,922,703
1467,0,25.8921,923,706
1468,0,25.90868,923,707
1469,0,25.92524,924,710
1470,0,25.9418,924,710
1471,0,25.95838,923,708
1472,0,25.97531,923,708
1473,0,25.99155,924,710
1474,0,26.00826,926,711
1475,0,26.02513,928,712
1476,0,26.0412,928,711
1477,0,26.05778,926,709
1478,0,26.07449,926,709
1479,0,26.0916,926,708
1480,0,26.10748,926,709
1481,0,26.12405,926,710
1482,0,26.14059,927,710
1483,0,26.15719,927,714
1484,0,26.17374,927,720
1485,0,26.19053,932,739
1486,0,26.2069,935,747
1487,0,26.22344,937,753
1488,0,26.24,937,753
1489,0,26.25665,937,756
1490,0,26.2732,937,757
1491,0,26.28978,938,759
1492,0,26.30628,939,758
1493,0,26.32298,939,756
1494,0,26.33993,937,755
1495,0,26.35608,935,756
1496,0,26.37253,931,765
1497,0,26.38923,925,779
1498,0,26.40568,912,810
1499,0,26.42239,907,823

1500,0,26.4388,905,832
1501,0,26.45551,905,832
1502,0,26.47194,905,835
1503,0,26.48862,904,835
1504,0,26.50529,904,833
1505,0,26.52164,904,832
1506,0,26.53822,904,831
1507,0,26.55492,903,832
1508,0,26.5716,903,832
1509,0,26.58823,903,832
1510,0,26.60448,904,830
1511,0,26.62105,904,829
1512,0,26.63762,905,827
1513,0,26.65418,905,827
1514,0,26.67076,906,827
1515,0,26.68762,907,827
1516,0,26.70389,908,827
1517,0,26.72044,908,827
1518,0,26.737,900,815
1519,0,26.75358,892,805
1520,0,26.77032,877,785
1521,0,26.78671,872,779
1522,0,26.80405,872,776
1523,0,26.81984,872,775
1524,0,26.83701,872,772
1525,0,26.85298,871,772
1526,0,26.86956,871,772
1527,0,26.88629,871,773
1528,0,26.90352,871,775
1529,0,26.91924,871,775
1530,0,26.93624,872,775
1531,0,26.95238,872,775
1532,0,26.96894,873,775
1533,0,26.98554,873,776
1534,0,27.00219,875,776
1535,0,27.01864,875,775
1536,0,27.03573,876,774
1537,0,27.05178,875,774
1538,0,27.06835,875,774
1539,0,27.08492,876,774
1540,0,27.10149,876,774
1541,0,27.11809,877,775
1542,0,27.13521,877,776
1543,0,27.15117,877,775
1544,0,27.16774,876,773
1545,0,27.18438,876,772
1546,0,27.20119,876,774
1547,0,27.21745,876,775
1548,0,27.23452,877,777
1549,0,27.25056,877,777
1550,0,27.26715,877,777
1551,0,27.28408,878,777
1552,0,27.30027,879,777
1553,0,27.31684,879,776
1554,0,27.3334,879,776
1555,0,27.34996,878,776
1556,0,27.36689,878,776
1557,0,27.38311,878,775
1558,0,27.39966,879,774
1559,0,27.41623,879,774
1560,0,27.43289,880,773
1561,0,27.44954,880,772
1562,0,27.46598,879,773
1563,0,27.4825,878,774
1564,0,27.49949,877,778
1565,0,27.51564,876,779
1566,0,27.53248,877,779
1567,0,27.54877,878,778
1568,0,27.56544,879,778
1569,0,27.58189,880,776
1570,0,27.59857,881,777
1571,0,27.61547,882,779
1572,0,27.63178,882,780
1573,0,27.64837,883,779
1574,0,27.66475,884,779
1575,0,27.6816,886,778
1576,0,27.69787,886,778
1577,0,27.71443,884,778
1578,0,27.731,883,778
1579,0,27.74812,882,777
1580,0,27.76424,881,776
1581,0,27.78071,882,777
1582,0,27.79725,883,778
1583,0,27.8141,885,779
1584,0,27.83062,887,781
1585,0,27.84776,888,783
1586,0,27.86358,889,785
1587,0,27.88014,886,787
1588,0,27.89667,871,790
1589,0,27.91325,758,780
1590,0,27.93013,707,775
1591,0,27.94639,607,765
1592,0,27.96305,580,768
1593,0,27.98022,527,739
1594,0,27.99612,527,739
1595,0,28.01263,527,739
1596,0,28.0293,527,739
1597,0,28.04607,527,739
1598,0,28.06249,527,739
1599,0,28.07889,527,739

1600,0,28.09562,527,739
1601,0,28.11245,527,739
1602,0,28.12865,527,739
1603,0,28.14516,527,739
1604,0,28.16172,527,739
1605,0,28.17829,527,739
1606,0,28.19485,527,739
1607,0,28.21154,527,739
1608,0,28.22815,527,739
1609,0,28.24457,527,739
1610,0,28.26116,527,739
1611,0,28.27772,527,739
1612,0,28.29434,527,739
1613,0,28.31117,527,739
1614,0,28.32766,527,739
1615,0,28.3445,527,739
1616,0,28.36052,527,739
1617,0,28.37706,527,739
1618,0,28.39403,527,739
1619,0,28.41124,527,739
1620,0,28.42688,527,739
1621,0,28.44371,527,739
1622,0,28.45993,527,739
1623,0,28.47649,527,739
1624,0,28.49327,527,739
1625,0,28.51012,527,739
1626,0,28.52619,527,739
1627,0,28.54291,527,739
1628,0,28.55963,527,739
1629,0,28.57591,527,739
1630,0,28.5925,527,739
1631,0,28.60904,527,739
1632,0,28.62559,527,739
1633,0,28.64215,527,739
1634,0,28.65881,527,739
1635,0,28.67529,527,739
1636,0,28.69194,527,739
1637,0,28.7091,527,739
1638,0,28.72501,527,739
1639,0,28.74156,527,739
1640,0,28.75858,527,739
1641,0,28.77479,527,739
1642,0,28.79124,527,739
1643,0,28.80782,527,739
1644,0,28.82437,527,739
1645,0,28.84095,527,739
1646,0,28.85775,527,739
1647,0,28.87425,527,739
1648,0,28.89087,527,739
1649,0,28.90737,527,739
1650,0,28.92395,527,739
1651,0,28.94081,527,739
1652,0,28.9569,527,739
1653,0,28.97385,527,739
1654,0,28.99022,527,739
1655,0,29.00708,527,739
1656,0,29.02325,527,739
1657,0,29.03993,527,739
1658,0,29.05664,897,619
1659,0,29.0729,898,612
1660,0,29.08948,900,610
1661,0,29.10604,900,606
1662,0,29.12267,903,610
1663,0,29.13996,904,612
1664,0,29.15614,904,610
1665,0,29.17237,905,610
1666,0,29.18944,906,611
1667,0,29.20546,908,610
1668,0,29.22236,909,610
1669,0,29.23857,908,609
1670,0,29.25533,907,608
1671,0,29.27171,906,607
1672,0,29.28829,909,605
1673,0,29.30483,911,607
1674,0,29.3216,934,609
1675,0,29.33817,956,605
1676,0,29.35457,1009,588
1677,0,29.3711,1030,576
1678,0,29.38774,1051,558
1679,0,29.40497,1053,555
1680,0,29.42091,1054,550
1681,0,29.4375,1053,549
1682,0,29.45395,1050,546
1683,0,29.47051,1049,545
1684,0,29.48715,1048,549
1685,0,29.50371,1048,552
1686,0,29.52036,1048,559
1687,0,29.53684,1049,563
1688,0,29.55358,1048,567
1689,0,29.57008,1047,570
1690,0,29.58668,1047,573
1691,0,29.60343,1047,574
1692,0,29.61971,1047,575
1693,0,29.63715,1047,575
1694,0,29.65281,1047,576
1695,0,29.66937,1047,577
1696,0,29.6862,1047,577
1697,0,29.70252,1048,576
1698,0,29.7191,1047,574
1699,0,29.73581,1047,574

1700,0,29.75233,1047,574
1701,0,29.7691,1046,574
1702,0,29.78535,1039,580
1703,0,29.80183,1028,586
1704,0,29.81844,993,602
1705,0,29.83499,975,610
1706,0,29.85161,804,644
1707,0,29.86809,804,644
1708,0,29.88463,804,644
1709,0,29.90131,804,644
1710,0,29.91805,779,730
1711,0,29.93479,814,715
1712,0,29.9511,841,701
1713,0,29.96799,892,661
1714,0,29.98408,924,637
1715,0,30.00099,951,611
1716,0,30.01722,953,608
1717,0,30.03453,954,608
1718,0,30.05034,954,607
1719,0,30.06692,953,605
1720,0,30.0835,953,606
1721,0,30.10026,929,583
1722,0,30.11659,890,545
1723,0,30.13393,793,440
1724,0,30.14972,749,391
1725,0,30.16632,704,345
1726,0,30.18287,701,346
1727,0,30.19943,702,353
1728,0,30.21627,703,353
1729,0,30.2326,703,352
1730,0,30.24914,704,352
1731,0,30.26571,705,353
1732,0,30.28226,704,353
1733,0,30.29885,703,352
1734,0,30.3154,702,353
1735,0,30.33197,702,354
1736,0,30.34853,702,355
1737,0,30.36518,702,356
1738,0,30.38168,706,358
1739,0,30.39823,748,393
1740,0,30.41479,786,429
1741,0,30.43155,862,506
1742,0,30.44793,889,536
1743,0,30.4645,908,557
1744,0,30.48106,909,557
1745,0,30.49763,909,560
1746,0,30.51422,909,561
1747,0,30.53111,910,562
1748,0,30.54734,910,562
1749,0,30.5639,910,562
1750,0,30.58051,910,562
1751,0,30.59706,909,562
1752,0,30.61369,909,562
1753,0,30.63018,908,562
1754,0,30.64675,908,563
1755,0,30.66345,909,566
1756,0,30.67995,912,567
1757,0,30.69664,936,567
1758,0,30.71317,953,567
1759,0,30.72965,984,568
1760,0,30.74615,991,569
1761,0,30.76286,996,569
1762,0,30.77927,998,568
1763,0,30.79596,998,568
1764,0,30.8124,998,568
1765,0,30.82915,997,569
1766,0,30.84554,995,569
1767,0,30.86224,995,569
1768,0,30.87872,990,567
1769,0,30.89536,981,567
1770,0,30.9118,957,571
1771,0,30.92873,944,574
1772,0,30.94494,932,577
1773,0,30.96168,932,576
1774,0,30.97809,932,575
1775,0,30.99464,932,574
1776,0,31.01121,931,574
1777,0,31.02778,931,575
1778,0,31.04435,931,576
1779,0,31.06091,935,574
1780,0,31.07782,958,553
1781,0,31.09404,973,537
1782,0,31.1106,1001,508
1783,0,31.12731,1009,500
1784,0,31.15323,1011,499
1785,0,31.16041,1010,500
1786,0,31.17692,1009,501
1787,0,31.19369,1009,500
1788,0,31.21,1009,498
1789,0,31.22657,1008,499
1790,0,31.24313,1007,500
1791,0,31.2597,1006,500
1792,0,31.2763,1005,499
1793,0,31.29309,1006,500
1794,0,31.30974,1008,502
1795,0,31.32597,1009,503
1796,0,31.3427,1008,508
1797,0,31.35917,1007,516
1798,0,31.37568,1002,537
1799,0,31.39223,999,550

1800,0,31.40879,989,576
1801,0,31.42537,989,576
1802,0,31.44199,989,576
1803,0,31.4591,953,702
1804,0,31.47507,962,761
1805,0,31.49165,963,754
1806,0,31.50821,971,735
1807,0,31.5248,970,721
1808,0,31.54174,976,692
1809,0,31.55791,979,686
1810,0,31.57448,979,685
1811,0,31.59105,978,686
1812,0,31.60778,977,687
1813,0,31.62453,978,688
1814,0,31.64115,979,690
1815,0,31.65731,979,691
1816,0,31.67388,980,691
1817,0,31.69046,980,691
1818,0,31.70707,980,692
1819,0,31.72364,980,692
1820,0,31.7402,978,692
1821,0,31.7567,979,692
1822,0,31.7733,975,693
1823,0,31.78984,968,696
1824,0,31.80641,949,703
1825,0,31.82298,939,706
1826,0,31.83957,929,710
1827,0,31.85611,930,711
1828,0,31.87272,930,713
1829,0,31.88928,931,714
1830,0,31.90585,931,715
1831,0,31.92285,931,714
1832,0,31.93896,930,714
1833,0,31.95562,929,714
1834,0,31.97248,930,715
1835,0,31.9887,930,716
1836,0,32.00597,931,716
1837,0,32.02177,932,716
1838,0,32.03839,932,716
1839,0,32.05541,931,717
1840,0,32.07148,930,718
1841,0,32.08805,929,719
1842,0,32.1046,928,719
1843,0,32.12127,929,719
1844,0,32.13775,929,719
1845,0,32.15435,929,718
1846,0,32.17139,929,719
1847,0,32.18745,929,720
1848,0,32.20404,929,721
1849,0,32.22058,929,722
1850,0,32.23727,930,721
1851,0,32.25397,932,719
1852,0,32.27026,932,720
1853,0,32.28684,929,721
1854,0,32.30339,927,723
1855,0,32.32001,927,725
1856,0,32.33669,925,726
1857,0,32.35313,899,653
1858,0,32.36971,887,615
1859,0,32.38654,866,539
1860,0,32.40313,868,540
1861,0,32.41939,872,542
1862,0,32.43595,874,542
1863,0,32.45284,875,541
1864,0,32.46949,876,541
1865,0,32.48571,877,540
1866,0,32.5022,877,540
1867,0,32.51886,877,540
1868,0,32.53542,876,540
1869,0,32.55198,875,541
1870,0,32.56874,874,540
1871,0,32.58504,875,538
1872,0,32.60161,874,537
1873,0,32.61818,871,534
1874,0,32.635,870,533
1875,0,32.65149,868,530
1876,0,32.66864,869,530
1877,0,32.68444,862,521
1878,0,32.70102,846,503
1879,0,32.71763,788,441
1880,0,32.73429,755,409
1881,0,32.75097,711,369
1882,0,32.76727,706,366
1883,0,32.78391,706,367
1884,0,32.80065,706,369
1885,0,32.81774,707,370
1886,0,32.83353,707,371
1887,0,32.85019,707,374
1888,0,32.86708,708,376
1889,0,32.8833,710,379
1890,0,32.89991,710,380
1891,0,32.91645,712,382
1892,0,32.93293,712,383
1893,0,32.94958,712,386
1894,0,32.96686,712,389
1895,0,32.98273,712,390
1896,0,32.99953,713,392
1897,0,33.01577,723,407
1898,0,33.03233,770,489
1899,0,33.04893,800,546

1900,0,33.11027,867,704
1901,0,33.1269,866,705
1902,0,33.14389,867,705
1903,0,33.16055,867,705
1904,0,33.17718,868,706
1905,0,33.19432,871,708
1906,0,33.21012,871,709
1907,0,33.2268,870,710
1908,0,33.24359,869,714
1909,0,33.26047,870,715
1910,0,33.27644,872,716
1911,0,33.29298,872,717
1912,0,33.30977,886,713
1913,0,33.32613,902,707
1914,0,33.34267,935,691
1915,0,33.35924,948,684
1916,0,33.37583,956,678
1917,0,33.39237,956,678
1918,0,33.40935,958,679
1919,0,33.42553,958,680
1920,0,33.44217,958,684
1921,0,33.45872,958,686
1922,0,33.47562,958,688
1923,0,33.49176,959,688
1924,0,33.50835,971,692
1925,0,33.52499,991,700
1926,0,33.54146,1045,719
1927,0,33.55813,1072,729
1928,0,33.57495,1100,740
1929,0,33.59124,1103,742
1930,0,33.60793,1104,718
1931,0,33.62461,1105,684
1932,0,33.64087,1113,596
1933,0,33.65769,1118,555
1934,0,33.674,1126,520
1935,0,33.69123,1129,518
1936,0,33.70721,1131,518
1937,0,33.72386,1132,518
1938,0,33.7403,1131,518
1939,0,33.75684,1130,518
1940,0,33.77374,1130,518
1941,0,33.79012,1131,518
1942,0,33.80657,1131,515
1943,0,33.82347,1130,514
1944,0,33.83996,1131,511
1945,0,33.85676,1131,511
1946,0,33.87288,1132,510
1947,0,33.8896,1132,510
1948,0,33.90681,1133,508
1949,0,33.9225,1133,507
1950,0,33.93907,1134,507
1951,0,33.95564,1135,506
1952,0,33.97288,1137,506
1953,0,33.98877,1136,506
1954,0,34.00535,1135,507
1955,0,34.02208,1132,517
1956,0,34.03887,1123,554
1957,0,34.0551,1118,575
1958,0,34.07182,1110,609
1959,0,34.08817,1109,617
1960,0,34.10492,1109,618
1961,0,34.12161,1109,618
1962,0,34.13824,1111,615
1963,0,34.15463,1112,614
1964,0,34.17159,1116,633
1965,0,34.18758,1120,656
1966,0,34.20449,1127,707
1967,0,34.2208,1129,731
1968,0,34.23738,1130,746
1969,0,34.25383,1130,746
1970,0,34.27065,1133,747
1971,0,34.28739,1133,746
1972,0,34.30458,1133,744
1973,0,34.32035,1132,745
1974,0,34.33682,1132,746
1975,0,34.35363,1132,746
1976,0,34.36996,1131,747
1977,0,34.3872,1130,747
1978,0,34.40302,1131,746
1979,0,34.41951,1132,746
1980,0,34.43607,1133,746
1981,0,34.45352,1131,746
1982,0,34.46921,1129,745
1983,0,34.48601,1129,743
1984,0,34.5027,1130,743
1985,0,34.5189,1132,743
1986,0,34.53566,1133,742
1987,0,34.55212,1132,743
1988,0,34.56871,1130,738
1989,0,34.58517,1120,706
1990,0,34.60173,1115,687
1991,0,34.61861,1108,656
1992,0,34.63487,1107,652
1993,0,34.65172,1106,655
1994,0,34.66802,1106,656
1995,0,34.68526,1105,656
1996,0,34.70116,1104,656
1997,0,34.71838,1104,656
1998,0,34.73427,1104,655
1999,0,34.75106,1105,653

2000,0,34.76738,1105,651
2001,0,34.78452,1104,651
2002,0,34.80057,1103,651
2003,0,34.81757,1101,652
2004,0,34.83368,1100,652
2005,0,34.85025,1088,649
2006,0,34.86689,1074,645
2007,0,34.88371,1035,628
2008,0,34.90028,1016,620
2009,0,34.91626,1000,609
2010,0,34.93302,1000,608
2011,0,34.94918,999,609
2012,0,34.96572,1000,610
2013,0,34.98274,1002,618
2014,0,34.9991,1002,625
2015,0,35.01566,1002,633
2016,0,35.03207,1002,637
2017,0,35.04869,582,960
2018,0,35.06564,752,805
2019,0,35.08216,793,766
2020,0,35.09923,817,735
2021,0,35.11532,879,655
2022,0,35.1319,910,611
2023,0,35.14884,911,599
2024,0,35.16499,912,597
2025,0,35.18162,914,594
2026,0,35.19812,914,594
2027,0,35.21592,915,591
2028,0,35.23125,915,590
2029,0,35.24797,916,591
2030,0,35.26437,914,594
2031,0,35.28113,913,595
2032,0,35.29733,913,596
2033,0,35.31371,913,595
