ID,IMG,Time,X,Y
32277,13,536.5458,645,391
32278,13,536.5621,632,408
32279,13,536.5785,547,438
32280,13,536.5951,547,438
32281,13,536.6115,547,438
32282,13,536.6281,955,1399
32283,13,536.6447,799,1093
32284,13,536.6613,879,1014
32285,13,536.6779,900,877
32286,13,536.6944,898,788
32287,13,536.7111,918,640
32288,13,536.7281,933,602
32289,13,536.7441,955,574
32290,13,536.7609,958,575
32291,13,536.7775,957,576
32292,13,536.7941,957,576
32293,13,536.8104,957,580
32294,13,536.8271,957,582
32295,13,536.8436,959,584
32296,13,536.86,959,585
32297,13,536.8772,960,585
32298,13,536.8931,960,584
32299,13,536.9097,958,585

32300,13,536.9263,959,584
32301,13,536.9429,960,585
32302,13,536.9594,959,587
32303,13,536.9762,957,588
32304,13,536.9932,956,589
32305,13,537.0092,957,592
32306,13,537.0257,958,592
32307,13,537.0426,957,594
32308,13,537.0588,957,594
32309,13,537.0754,957,593
32310,13,537.0922,956,592
32311,13,537.1088,954,593
32312,13,537.1251,954,593
32313,13,537.1417,954,592
32314,13,537.1582,955,591
32315,13,537.1748,955,592
32316,13,537.1916,955,592
32317,13,537.2083,955,594
32318,13,537.2245,957,594
32319,13,537.2411,976,599
32320,13,537.2579,991,602
32321,13,537.2742,1019,609
32322,13,537.291,1026,612
32323,13,537.3075,1029,615
32324,13,537.3239,1030,616
32325,13,537.3405,1030,617
32326,13,537.3572,1030,617
32327,13,537.3737,1030,617
32328,13,537.3903,1029,616
32329,13,537.4069,1029,616
32330,13,537.4235,1029,616
32331,13,537.4402,1029,616
32332,13,537.4564,1029,616
32333,13,537.4732,1029,616
32334,13,537.4896,1028,616
32335,13,537.5062,1028,616
32336,13,537.5228,1028,616
32337,13,537.5395,1028,615
32338,13,537.5561,1029,613
32339,13,537.5727,1029,613
32340,13,537.589,1028,614
32341,13,537.6057,1028,614
32342,13,537.6222,1029,613
32343,13,537.6387,1030,612
32344,13,537.6558,1030,611
32345,13,537.6718,1030,612
32346,13,537.6887,1034,622
32347,13,537.7053,1038,629
32348,13,537.7215,1046,641
32349,13,537.7381,1048,644
32350,13,537.7548,1049,644
32351,13,537.7714,1049,643
32352,13,537.7878,1048,641
32353,13,537.8043,1047,641
32354,13,537.8209,1048,641
32355,13,537.8375,1049,641
32356,13,537.8542,1050,640
32357,13,537.8706,1049,639
32358,13,537.8871,1048,639
32359,13,537.9039,1048,639
32360,13,537.9203,1046,640
32361,13,537.937,1046,640
32362,13,537.9539,1046,641
32363,13,537.9701,1047,641
32364,13,537.987,1047,641
32365,13,538.0031,1047,641
32366,13,538.0197,1048,642
32367,13,538.0363,1048,643
32368,13,538.0532,1048,641
32369,13,538.0694,1047,640
32370,13,538.0861,1047,638
32371,13,538.1028,1046,638
32372,13,538.1194,1045,641
32373,13,538.1359,1045,642
32374,13,538.1528,1044,642
32375,13,538.1688,1043,642
32376,13,538.1854,1041,635
32377,13,538.202,1039,625
32378,13,538.2185,1034,599
32379,13,538.235,1032,587
32380,13,538.2516,1029,578
32381,13,538.2682,1029,578
32382,13,538.2849,1028,581
32383,13,538.3014,1028,582
32384,13,538.3179,1028,584
32385,13,538.3347,1029,584
32386,13,538.3511,1029,584
32387,13,538.3676,1029,584
32388,13,538.3843,1028,584
32389,13,538.4008,1027,583
32390,13,538.4174,1027,582
32391,13,538.4338,1026,581
32392,13,538.4506,1025,579
32393,13,538.4673,1025,579
32394,13,538.4839,1025,579
32395,13,538.5002,1026,580
32396,13,538.5168,1026,580
32397,13,538.5336,1027,579
32398,13,538.5499,1026,575
32399,13,538.5666,1022,559

32400,13,538.5877,1016,539
32401,13,538.6043,1014,532
32402,13,538.621,1011,528
32403,13,538.6378,1011,528
32404,13,538.654,1010,529
32405,13,538.6706,1011,530
32406,13,538.6872,1012,532
32407,13,538.704,1013,532
32408,13,538.7203,1013,532
32409,13,538.7371,1013,531
32410,13,538.7534,1011,531
32411,13,538.77,1010,531
32412,13,538.7867,1007,535
32413,13,538.8031,1006,537
32414,13,538.8197,1006,543
32415,13,538.8363,1007,544
32416,13,538.8528,1008,542
32417,13,538.8694,1008,541
32418,13,538.8859,1008,541
32419,13,538.9028,1008,542
32420,13,538.9191,1007,544
32421,13,538.9357,1006,544
32422,13,538.9523,1007,545
32423,13,538.9688,1007,544
32424,13,538.986,1007,544
32425,13,539.0019,1007,544
32426,13,539.0186,1007,544
32427,13,539.0351,1007,545
32428,13,539.0518,1007,545
32429,13,539.0682,1007,545
32430,13,539.0853,1006,545
32431,13,539.1013,1006,547
32432,13,539.1179,1005,548
32433,13,539.1345,1005,548
32434,13,539.1511,1005,548
32435,13,539.1676,1005,549
32436,13,539.1841,1005,550
32437,13,539.201,1002,557
32438,13,539.2176,989,593
32439,13,539.234,982,615
32440,13,539.2508,971,652
32441,13,539.267,969,660
32442,13,539.2836,968,664
32443,13,539.3001,968,665
32444,13,539.3176,966,665
32445,13,539.3333,966,664
32446,13,539.3499,965,662
32447,13,539.3667,966,663
32448,13,539.3831,967,663
32449,13,539.3995,967,664
32450,13,539.4162,967,664
32451,13,539.4327,968,662
32452,13,539.4493,968,660
32453,13,539.4658,967,659
32454,13,539.4827,967,660
32455,13,539.4989,967,663
32456,13,539.5156,968,663
32457,13,539.5327,968,663
32458,13,539.5486,968,664
32459,13,539.5656,967,664
32460,13,539.582,967,665
32461,13,539.5984,967,666
32462,13,539.6151,967,666
32463,13,539.6314,968,667
32464,13,539.6482,969,667
32465,13,539.6647,969,667
32466,13,539.6818,969,667
32467,13,539.6977,968,666
32468,13,539.7143,967,665
32469,13,539.7313,955,675
32470,13,539.7474,942,696
32471,13,539.7641,911,752
32472,13,539.781,898,778
32473,13,539.7971,887,808
32474,13,539.8137,886,811
32475,13,539.8303,882,815
32476,13,539.8468,882,815
32477,13,539.8633,883,816
32478,13,539.8803,883,815
32479,13,539.8965,885,813
32480,13,539.9131,885,812
32481,13,539.9297,886,813
32482,13,539.9464,886,813
32483,13,539.9628,886,814
32484,13,539.9797,886,815
32485,13,539.9959,886,816
32486,13,540.0126,886,816
32487,13,540.0292,886,817
32488,13,540.0458,886,817
32489,13,540.0625,884,818
32490,13,540.0791,885,818
32491,13,540.0956,887,817
32492,13,540.1118,889,816
32493,13,540.1287,892,785
32494,13,540.145,892,739
32495,13,540.1616,877,579
32496,13,540.1782,853,484
32497,13,540.1949,777,338
32498,13,540.2114,739,301
32499,13,540.2282,694,283

32500,13,540.2446,687,283
32501,13,540.261,687,283
32502,13,540.2775,686,283
32503,13,540.2943,680,292
32504,13,540.3107,675,303
32505,13,540.3273,665,332
32506,13,540.3438,662,345
32507,13,540.3606,662,356
32508,13,540.3773,662,357
32509,13,540.3935,661,359
32510,13,540.41,660,359
32511,13,540.4267,659,360
32512,13,540.4432,658,360
32513,13,540.4599,658,361
32514,13,540.4767,657,361
32515,13,540.493,656,362
32516,13,540.5095,656,361
32517,13,540.5261,657,361
32518,13,540.5429,659,362
32519,13,540.5593,659,363
32520,13,540.5757,666,359
32521,13,540.5924,684,346
32522,13,540.6089,764,288
32523,13,540.6255,816,252
32524,13,540.642,897,191
32525,13,540.6586,915,177
32526,13,540.6756,925,169
32527,13,540.6917,926,169
32528,13,540.7084,926,171
32529,13,540.7249,926,172
32530,13,540.7414,927,170
32531,13,540.7581,929,163
32532,13,540.7745,933,138
32533,13,540.7911,936,126
32534,13,540.8077,938,112
32535,13,540.8242,937,111
32536,13,540.8409,936,112
32537,13,540.8574,935,113
32538,13,540.8741,935,114
32539,13,540.8905,935,115
32540,13,540.9075,982,115
32541,13,540.9318,1029,116
32542,13,540.9406,1214,124
32543,13,540.9567,1322,131
32544,13,540.9733,1490,145
32545,13,540.9899,1550,150
32546,13,541.0065,1564,149
32547,13,541.023,1567,148
32548,13,541.0399,1568,146
32549,13,541.0564,1569,146
32550,13,541.0731,1572,146
32551,13,541.0894,1570,148
32552,13,541.1059,1565,151
32553,13,541.1224,1564,151
32554,13,541.1391,1568,150
32555,13,541.1556,1569,151
32556,13,541.1722,1566,154
32557,13,541.1887,1565,154
32558,13,541.2053,1566,152
32559,13,541.2218,1566,151
32560,13,541.2384,1576,154
32561,13,541.2552,1590,157
32562,13,541.2718,1650,158
32563,13,541.2885,1681,158
32564,13,541.3047,1717,156
32565,13,541.3212,1719,157
32566,13,541.3378,1723,156
32567,13,541.3544,1724,156
32568,13,541.371,1724,156
32569,13,541.3875,1724,155
32570,13,541.4041,1725,153
32571,13,541.4207,1724,151
32572,13,541.4374,1724,150
32573,13,541.4538,1724,150
32574,13,541.4705,1724,150
32575,13,541.4874,1725,151
32576,13,541.5037,1726,151
32577,13,541.5203,1726,148
32578,13,541.5367,1726,146
32579,13,541.5533,1728,146
32580,13,541.5699,1732,147
32581,13,541.5864,1767,144
32582,13,541.6028,1785,142
32583,13,541.6195,1820,140
32584,13,541.6362,1824,140
32585,13,541.6526,1834,140
32586,13,541.6693,1840,136
32587,13,541.686,1849,127
32588,13,541.7028,1851,121
32589,13,541.7189,1854,115
32590,13,541.7355,1855,115
32591,13,541.752,1856,116
32592,13,541.7685,1854,116
32593,13,541.7857,1853,117
32594,13,541.8016,1853,118
32595,13,541.8182,1852,118
32596,13,541.8348,1847,123
32597,13,541.8514,1839,131
32598,13,541.8681,1834,137
32599,13,541.8845,1780,188

32600,13,541.9011,1780,188
32601,13,541.9181,1155,494
32602,13,541.9342,1127,558
32603,13,541.9507,922,601
32604,13,541.9673,940,612
32605,13,541.984,963,606
32606,13,542.001,989,593
32607,13,542.0172,1025,558
32608,13,542.0337,1026,543
32609,13,542.0502,1027,534
32610,13,542.0667,1027,532
32611,13,542.0833,1026,533
32612,13,542.0999,1026,534
32613,13,542.1165,1030,535
32614,13,542.1332,1032,535
32615,13,542.1497,1036,536
32616,13,542.1662,1036,536
32617,13,542.1827,1032,538
32618,13,542.1995,1025,540
32619,13,542.2158,1005,550
32620,13,542.2326,996,556
32621,13,542.2492,984,566
32622,13,542.2656,982,568
32623,13,542.2821,981,568
32624,13,542.2987,981,569
32625,13,542.3152,980,569
32626,13,542.332,979,568
32627,13,542.3486,978,568
32628,13,542.3658,977,569
32629,13,542.3816,977,571
32630,13,542.3981,978,571
32631,13,542.4147,979,571
32632,13,542.4312,979,570
32633,13,542.4482,981,571
32634,13,542.4644,981,571
32635,13,542.4811,981,571
32636,13,542.4978,980,572
32637,13,542.5143,980,572
32638,13,542.5307,980,573
32639,13,542.5472,980,573
32640,13,542.5637,981,574
32641,13,542.5803,981,574
32642,13,542.5969,982,575
32643,13,542.6134,982,576
32644,13,542.63,982,576
32645,13,542.6465,982,575
32646,13,542.6632,982,574
32647,13,542.6798,982,575
32648,13,542.6967,983,576
32649,13,542.713,983,576
32650,13,542.7295,983,578
32651,13,542.746,982,578
32652,13,542.7631,980,577
32653,13,542.7796,980,578
32654,13,542.7957,983,577
32655,13,542.8123,984,576
32656,13,542.8294,985,576
32657,13,542.8453,984,575
32658,13,542.8619,981,573
32659,13,542.8786,981,573
32660,13,542.8951,983,574
32661,13,542.9117,984,574
32662,13,542.9283,987,576
32663,13,542.9451,987,575
32664,13,542.9614,987,573
32665,13,542.978,987,573
32666,13,542.9945,983,574
32667,13,543.0111,983,575
32668,13,543.0278,982,577
32669,13,543.0442,983,578
32670,13,543.0607,984,579
32671,13,543.0779,984,580
32672,13,543.0939,984,579
32673,13,543.1104,983,579
32674,13,543.127,981,581
32675,13,543.1436,982,582
32676,13,543.1602,983,584
32677,13,543.1767,983,584
32678,13,543.1932,983,584
32679,13,543.2098,983,583
32680,13,543.227,982,580
32681,13,543.243,982,580
32682,13,543.2597,983,582
32683,13,543.2762,985,584
32684,13,543.2927,986,586
32685,13,543.3093,986,586
32686,13,543.3264,987,587
32687,13,543.3425,987,588
32688,13,543.3589,987,587
32689,13,543.3755,986,586
32690,13,543.3921,985,585
32691,13,543.4086,984,585
32692,13,543.4252,982,584
32693,13,543.4418,982,584
32694,13,543.4585,984,584
32695,13,543.4751,985,585
32696,13,543.4915,984,586
32697,13,543.5081,984,586
32698,13,543.5247,982,585
32699,13,543.5412,982,585

32700,13,543.5577,982,584
32701,13,543.5743,982,583
32702,13,543.5909,981,583
32703,13,543.6074,980,584
32704,13,543.6243,981,587
32705,13,543.6406,981,587
32706,13,543.6572,980,588
32707,13,543.6744,980,588
32708,13,543.6904,980,588
32709,13,543.7068,981,589
32710,13,543.7235,981,590
32711,13,543.7401,980,589
32712,13,543.7567,980,588
32713,13,543.7731,980,585
32714,13,543.7897,980,584
32715,13,543.8068,980,586
32716,13,543.8228,980,587
32717,13,543.8394,979,588
32718,13,543.856,978,588
32719,13,543.8725,978,587
32720,13,543.8893,978,587
32721,13,543.9059,977,585
32722,13,543.9226,976,584
32723,13,543.9388,976,583
32724,13,543.9553,976,582
32725,13,543.9727,977,583
32726,13,543.9885,978,583
32727,13,544.0051,977,584
32728,13,544.0224,976,584
32729,13,544.0381,975,585
32730,13,544.0547,975,585
32731,13,544.072,976,586
32732,13,544.0878,977,586
32733,13,544.1047,976,585
32734,13,544.121,976,584
32735,13,544.1376,975,585
32736,13,544.1543,974,585
32737,13,544.1716,974,587
32738,13,544.1874,973,587
32739,13,544.2043,972,588
32740,13,544.2204,972,589
32741,13,544.2369,973,589
32742,13,544.2535,973,589
32743,13,544.2701,973,588
32744,13,544.2867,973,588
32745,13,544.3032,972,589
32746,13,544.3199,972,589
32747,13,544.3366,974,589
32748,13,544.3529,974,589
32749,13,544.3695,974,588
32750,13,544.386,974,589
32751,13,544.403,973,589
32752,13,544.4192,974,589
32753,13,544.4358,973,588
32754,13,544.4523,973,588
32755,13,544.4689,973,587
32756,13,544.4857,973,588
32757,13,544.5021,974,589
32758,13,544.5186,974,590
32759,13,544.5353,974,590
32760,13,544.5526,974,588
32761,13,544.5684,975,588
32762,13,544.5851,974,587
32763,13,544.6018,972,588
32764,13,544.618,973,587
32765,13,544.6347,976,583
32766,13,544.6513,984,567
32767,13,544.6678,987,559
32768,13,544.6843,989,548
32769,13,544.7009,989,548
32770,13,544.7175,989,548
32771,13,544.7344,988,547
32772,13,544.7505,989,547
32773,13,544.7671,990,546
32774,13,544.7837,990,546
32775,13,544.8004,991,545
32776,13,544.8168,990,545
32777,13,544.8334,989,544
32778,13,544.85,987,544
32779,13,544.8665,987,544
32780,13,544.8831,989,544
32781,13,544.8997,990,545
32782,13,544.9162,961,566
32783,13,544.9329,917,589
32784,13,544.9493,868,617
32785,13,544.9659,836,633
32786,13,544.9825,773,660
32787,13,544.999,773,660
32788,13,545.0162,752,831
32789,13,545.0322,792,816
32790,13,545.0488,827,707
32791,13,545.0656,871,684
32792,13,545.082,908,640
32793,13,545.0986,925,628
32794,13,545.115,931,611
32795,13,545.1317,927,608
32796,13,545.1481,925,605
32797,13,545.1647,924,604
32798,13,545.1814,925,601
32799,13,545.1982,926,602

32800,13,545.2144,927,604
32801,13,545.231,926,605
32802,13,545.248,925,608
32803,13,545.2641,925,608
32804,13,545.2807,926,609
32805,13,545.2972,926,609
32806,13,545.3138,924,616
32807,13,545.3303,923,623
32808,13,545.3476,921,636
32809,13,545.3638,920,639
32810,13,545.3802,918,641
32811,13,545.3967,917,642
32812,13,545.4137,915,643
32813,13,545.4298,914,643
32814,13,545.4464,916,641
32815,13,545.4629,917,640
32816,13,545.4795,918,638
32817,13,545.4962,918,639
32818,13,545.5126,916,641
32819,13,545.5292,916,642
32820,13,545.546,915,644
32821,13,545.5624,915,645
32822,13,545.579,914,643
32823,13,545.5955,913,643
32824,13,545.6126,913,643
32825,13,545.6286,915,644
32826,13,545.6455,916,645
32827,13,545.6617,916,645
32828,13,545.6786,915,646
32829,13,545.6948,914,647
32830,13,545.7118,914,646
32831,13,545.7281,915,646
32832,13,545.7446,916,646
32833,13,545.7612,916,647
32834,13,545.7777,916,647
32835,13,545.7943,914,647
32836,13,545.8116,914,647
32837,13,545.8278,913,646
32838,13,545.8439,912,645
32839,13,545.8607,911,645
32840,13,545.8774,911,645
32841,13,545.8937,912,646
32842,13,545.9103,912,646
32843,13,545.9271,912,644
32844,13,545.9434,911,642
32845,13,545.96,912,641
32846,13,545.9766,913,642
32847,13,545.9933,913,646
32848,13,546.0101,913,648
32849,13,546.0262,913,650
32850,13,546.0428,912,650
32851,13,546.0596,911,650
32852,13,546.0759,911,650
32853,13,546.0931,910,649
32854,13,546.1091,910,648
32855,13,546.1262,910,648
32856,13,546.1422,910,649
32857,13,546.1588,910,650
32858,13,546.1753,911,651
32859,13,546.1918,912,652
32860,13,546.2084,913,651
32861,13,546.225,913,649
32862,13,546.2416,912,649
32863,13,546.2582,912,648
32864,13,546.2747,913,649
32865,13,546.2913,914,650
32866,13,546.3078,914,650
32867,13,546.3243,914,649
32868,13,546.341,914,649
32869,13,546.3575,914,648
32870,13,546.3743,913,648
32871,13,546.3906,911,648
32872,13,546.4072,910,649
32873,13,546.4239,911,649
32874,13,546.4403,912,649
32875,13,546.4569,913,650
32876,13,546.4734,918,647
32877,13,546.4901,942,625
32878,13,546.5066,958,611
32879,13,546.5233,977,592
32880,13,546.5397,969,601
32881,13,546.5563,913,652
32882,13,546.5732,889,672
32883,13,546.5894,810,728
32884,13,546.6061,859,776
32885,13,546.6226,1163,970
32886,13,546.6395,1073,931
32887,13,546.656,1029,866
32888,13,546.6724,906,734
32889,13,546.6888,952,682
32890,13,546.7056,971,661
32891,13,546.722,992,629
32892,13,546.7386,995,618
32893,13,546.7552,998,612
32894,13,546.7719,995,605
32895,13,546.7886,993,605
32896,13,546.8048,991,606
32897,13,546.8215,991,607
32898,13,546.838,992,608
32899,13,546.8547,994,609

32900,13,546.8762,996,611
32901,13,546.8927,997,612
32902,13,546.9092,997,612
32903,13,546.9265,996,612
32904,13,546.9424,995,612
32905,13,546.959,996,613
32906,13,546.9755,997,613
32907,13,546.9926,991,614
32908,13,547.0087,985,617
32909,13,547.0252,969,630
32910,13,547.0418,962,638
32911,13,547.0586,954,651
32912,13,547.0749,953,653
32913,13,547.0915,952,652
32914,13,547.1082,951,652
32915,13,547.1249,949,653
32916,13,547.1417,949,653
32917,13,547.1578,951,652
32918,13,547.1743,951,650
32919,13,547.191,951,650
32920,13,547.2079,951,650
32921,13,547.224,952,653
32922,13,547.2406,952,653
32923,13,547.2571,951,654
32924,13,547.2737,950,653
32925,13,547.2903,948,652
32926,13,547.3071,948,653
32927,13,547.3236,948,656
32928,13,547.34,948,657
32929,13,547.3567,947,658
32930,13,547.3732,947,657
32931,13,547.3901,947,655
32932,13,547.4063,948,653
32933,13,547.4228,949,652
32934,13,547.4395,949,651
32935,13,547.4568,948,650
32936,13,547.4725,947,651
32937,13,547.4893,945,654
32938,13,547.5057,945,655
32939,13,547.5225,947,656
32940,13,547.5391,948,656
32941,13,547.5558,948,656
32942,13,547.5719,946,657
32943,13,547.5885,944,657
32944,13,547.605,945,657
32945,13,547.6216,946,655
32946,13,547.6384,946,654
32947,13,547.6553,947,655
32948,13,547.6713,947,656
32949,13,547.6881,948,657
32950,13,547.7047,948,658
32951,13,547.7219,948,657
32952,13,547.7376,948,657
32953,13,547.7542,948,656
32954,13,547.7707,948,656
32955,13,547.7875,948,658
32956,13,547.8038,948,658
32957,13,547.8204,948,657
32958,13,547.8372,950,657
32959,13,547.8539,949,661
32960,13,547.8701,947,676
32961,13,547.887,946,683
32962,13,547.9036,944,690
32963,13,547.9198,944,689
32964,13,547.9366,944,690
32965,13,547.9532,944,691
32966,13,547.9701,943,691
32967,13,547.9861,942,691
32968,13,548.0034,941,691
32969,13,548.0192,942,691
32970,13,548.0364,943,693
32971,13,548.0524,944,694
32972,13,548.0689,944,695
32973,13,548.0855,944,695
32974,13,548.1021,944,693
32975,13,548.119,943,693
32976,13,548.1352,943,693
32977,13,548.1522,944,693
32978,13,548.1683,944,695
32979,13,548.1849,944,695
32980,13,548.2015,944,695
32981,13,548.218,946,696
32982,13,548.2346,948,697
32983,13,548.2513,949,697
32984,13,548.2678,948,697
32985,13,548.2843,947,696
32986,13,548.3008,946,695
32987,13,548.3174,946,694
32988,13,548.334,947,693
32989,13,548.3506,947,694
32990,13,548.3672,948,694
32991,13,548.3837,947,694
32992,13,548.4003,945,695
32993,13,548.4168,945,695
32994,13,548.4334,947,694
32995,13,548.45,948,693
32996,13,548.4753,949,694
32997,13,548.4841,950,695
32998,13,548.5001,950,696
32999,13,548.5163,950,697

33000,13,548.5379,948,696
33001,13,548.5547,946,694
33002,13,548.5712,946,694
33003,13,548.5877,945,695
33004,13,548.6043,945,696
33005,13,548.6208,945,697
33006,13,548.6376,945,698
33007,13,548.6541,946,699
33008,13,548.6706,946,699
33009,13,548.6874,945,698
33010,13,548.7037,944,698
33011,13,548.7205,944,697
33012,13,548.7368,946,697
33013,13,548.7535,947,697
33014,13,548.7702,946,699
33015,13,548.7867,944,699
33016,13,548.8032,943,699
33017,13,548.8197,944,699
33018,13,548.8369,945,699
33019,13,548.8528,946,698
33020,13,548.8693,947,698
33021,13,548.8859,946,696
33022,13,548.9024,944,695
33023,13,548.919,944,695
33024,13,548.9362,945,695
33025,13,548.9521,945,696
33026,13,548.9688,946,698
33027,13,548.9852,946,699
33028,13,549.0019,946,700
33029,13,549.0185,945,701
33030,13,549.0353,945,702
33031,13,549.0515,946,701
33032,13,549.0681,947,702
33033,13,549.085,947,702
33034,13,549.1014,945,702
33035,13,549.118,945,701
33036,13,549.1343,945,699
33037,13,549.151,945,699
33038,13,549.1677,945,701
33039,13,549.1841,945,702
33040,13,549.2006,945,703
33041,13,549.2172,945,703
33042,13,549.2342,945,704
33043,13,549.2503,945,704
33044,13,549.267,944,703
33045,13,549.2835,942,702
33046,13,549.3,941,700
33047,13,549.3168,942,700
33048,13,549.3332,945,703
33049,13,549.3497,946,704
33050,13,549.3665,946,704
33051,13,549.383,946,703
33052,13,549.3997,946,701
33053,13,549.4162,945,703
33054,13,549.4333,944,711
33055,13,549.4491,943,713
33056,13,549.4659,942,715
33057,13,549.4825,984,777
33058,13,549.4989,842,674
33059,13,549.5158,921,708
33060,13,549.532,866,672
33061,13,549.5485,891,687
33062,13,549.5653,917,695
33063,13,549.5817,927,680
33064,13,549.5983,944,670
33065,13,549.615,966,647
33066,13,549.6318,976,629
33067,13,549.6479,979,629
33068,13,549.6646,978,625
33069,13,549.681,977,626
33070,13,549.6976,975,628
33071,13,549.7148,973,629
33072,13,549.7308,973,630
33073,13,549.7475,971,629
33074,13,549.764,971,629
33075,13,549.7811,971,631
33076,13,549.797,971,632
33077,13,549.8138,972,632
33078,13,549.8303,972,630
33079,13,549.8467,973,627
33080,13,549.8633,973,627
33081,13,549.8799,975,625
33082,13,549.8964,979,615
33083,13,549.9132,991,584
33084,13,549.9296,996,567
33085,13,549.9464,1002,546
33086,13,549.9628,1003,543
33087,13,549.9793,1003,542
33088,13,549.9958,1003,542
33089,13,550.0125,1003,544
33090,13,550.029,1003,545
33091,13,550.0455,1003,546
33092,13,550.0625,1003,546
33093,13,550.0787,1004,547
33094,13,550.0952,1004,548
33095,13,550.1118,1005,549
33096,13,550.1284,1005,550
33097,13,550.1449,1004,550
33098,13,550.1615,1002,549
33099,13,550.178,999,549

33100,13,550.2004,1001,549
33101,13,550.217,1002,550
33102,13,550.2337,1004,550
33103,13,550.2502,1004,550
33104,13,550.267,1004,551
33105,13,550.2837,1003,550
33106,13,550.3003,1002,549
33107,13,550.3165,1001,549
33108,13,550.3336,1002,548
33109,13,550.3495,1003,548
33110,13,550.3665,1004,549
33111,13,550.3827,1004,549
33112,13,550.3993,1003,550
33113,13,550.416,1003,550
33114,13,550.4324,1003,550
33115,13,550.449,1003,550
33116,13,550.4656,1003,550
33117,13,550.4821,1003,551
33118,13,550.4987,1003,551
33119,13,550.5153,1004,551
33120,13,550.5326,1004,551
33121,13,550.5484,1004,551
33122,13,550.5651,1004,554
33123,13,550.5815,1004,555
33124,13,550.5985,1003,558
33125,13,550.6146,1002,559
33126,13,550.6313,1003,558
33127,13,550.6483,1003,558
33128,13,550.6644,1004,556
33129,13,550.6809,1005,556
33130,13,550.6979,1005,556
33131,13,550.7141,1005,558
33132,13,550.7309,1006,558
33133,13,550.7471,1006,559
33134,13,550.764,1006,559
33135,13,550.7808,1006,560
33136,13,550.7969,1007,561
33137,13,550.8134,1008,562
33138,13,550.8301,1008,563
33139,13,550.8466,984,583
33140,13,550.8639,934,621
33141,13,550.8797,910,641
33142,13,550.8962,834,694
33143,13,550.9131,834,694
33144,13,550.9302,834,694
33145,13,550.9459,834,694
33146,13,550.9626,834,694
33147,13,550.9792,547,1118
33148,13,550.9958,551,1066
33149,13,551.0123,621,947
33150,13,551.0288,693,865
33151,13,551.0457,856,706
33152,13,551.0621,907,672
33153,13,551.0786,863,629
33154,13,551.0952,850,633
33155,13,551.112,836,646
33156,13,551.1285,834,654
33157,13,551.1448,834,660
33158,13,551.1614,834,662
33159,13,551.1779,834,661
33160,13,551.1945,833,659
33161,13,551.2111,834,657
33162,13,551.2277,834,657
33163,13,551.2441,835,656
33164,13,551.2607,836,656
33165,13,551.2775,837,657
33166,13,551.2939,837,658
33167,13,551.3105,837,659
33168,13,551.3272,837,660
33169,13,551.3445,838,660
33170,13,551.3611,838,660
33171,13,551.3768,821,659
33172,13,551.3937,805,658
33173,13,551.4099,777,658
33174,13,551.4264,768,659
33175,13,551.4432,764,659
33176,13,551.4598,763,659
33177,13,551.4762,762,659
33178,13,551.4927,761,658
33179,13,551.5092,761,657
33180,13,551.5258,761,656
33181,13,551.5425,762,656
33182,13,551.5589,762,656
33183,13,551.5756,760,660
33184,13,551.592,756,666
33185,13,551.6086,732,699
33186,13,551.6252,726,709
33187,13,551.642,702,737
33188,13,551.6583,675,743
33189,13,551.6749,675,743
33190,13,551.6917,675,743
33191,13,551.7086,1094,995
33192,13,551.7246,1094,995
33193,13,551.7414,1052,952
33194,13,551.7577,1026,921
33195,13,551.7745,970,812
33196,13,551.7908,968,752
33197,13,551.8076,955,723
33198,13,551.824,961,687
33199,13,551.8408,965,681

33200,13,551.8571,960,678
33201,13,551.8738,960,678
33202,13,551.8903,961,680
33203,13,551.9075,961,680
33204,13,551.9234,963,679
33205,13,551.9399,967,680
33206,13,551.9565,1009,697
33207,13,551.9731,1044,712
33208,13,551.9899,1109,738
33209,13,552.0062,1128,746
33210,13,552.0228,1137,749
33211,13,552.0394,1138,749
33212,13,552.0562,1137,750
33213,13,552.0731,1137,751
33214,13,552.0891,1136,752
33215,13,552.1057,1136,753
33216,13,552.1229,1135,755
33217,13,552.1387,1135,755
33218,13,552.1558,1120,741
33219,13,552.172,1100,715
33220,13,552.1885,1049,645
33221,13,552.205,1025,611
33222,13,552.2218,1002,575
33223,13,552.2388,1000,572
33224,13,552.2548,997,571
33225,13,552.2713,996,572
33226,13,552.288,995,574
33227,13,552.3046,996,575
33228,13,552.321,996,576
33229,13,552.3379,996,577
33230,13,552.3541,995,579
33231,13,552.3707,995,579
33232,13,552.3876,995,580
33233,13,552.4038,996,580
33234,13,552.4207,996,580
33235,13,552.4373,997,581
33236,13,552.4536,996,581
33237,13,552.4701,996,581
33238,13,552.4868,985,589
33239,13,552.5032,970,607
33240,13,552.5198,934,657
33241,13,552.5364,918,681
33242,13,552.553,904,706
33243,13,552.5699,903,708
33244,13,552.5862,902,710
33245,13,552.603,903,710
33246,13,552.6192,905,711
33247,13,552.6358,906,711
33248,13,552.6525,904,710
33249,13,552.6693,903,710
33250,13,552.6855,901,711
33251,13,552.7022,901,711
33252,13,552.7186,891,707
33253,13,552.7355,871,698
33254,13,552.7517,814,674
33255,13,552.7683,787,662
33256,13,552.7849,758,649
33257,13,552.8015,756,649
33258,13,552.8181,755,649
33259,13,552.8346,754,648
33260,13,552.8512,753,646
33261,13,552.8682,753,645
