ID,IMG,Time,X,Y
25088,10,417.404,644,385
25089,10,417.4201,644,381
25090,10,417.4367,644,378
25091,10,417.4534,644,377
25092,10,417.4707,645,376
25093,10,417.4866,646,376
25094,10,417.5032,645,377
25095,10,417.5195,645,378
25096,10,417.5362,643,379
25097,10,417.5526,642,379
25098,10,417.5695,644,378
25099,10,417.5858,645,378

25100,10,417.6024,645,379
25101,10,417.619,645,379
25102,10,417.6363,645,380
25103,10,417.6521,645,381
25104,10,417.6686,646,383
25105,10,417.6852,646,383
25106,10,417.7018,645,383
25107,10,417.7187,644,382
25108,10,417.7349,644,381
25109,10,417.7516,644,381
25110,10,417.7683,646,381
25111,10,417.7847,647,381
25112,10,417.8016,646,381
25113,10,417.8177,645,381
25114,10,417.8343,646,381
25115,10,417.8509,645,383
25116,10,417.8674,640,395
25117,10,417.884,637,403
25118,10,417.9013,629,415
25119,10,417.9171,627,418
25120,10,417.9338,626,418
25121,10,417.9503,626,418
25122,10,417.967,625,419
25123,10,417.9834,624,420
25124,10,418.0001,624,420
25125,10,418.0165,625,420
25126,10,418.0331,624,420
25127,10,418.0497,623,422
25128,10,418.0663,622,423
25129,10,418.0829,622,424
25130,10,418.0999,623,423
25131,10,418.116,625,421
25132,10,418.1325,625,420
25133,10,418.149,624,419
25134,10,418.1656,623,419
25135,10,418.1822,622,419
25136,10,418.1987,622,419
25137,10,418.2153,624,415
25138,10,418.2319,625,411
25139,10,418.2489,627,404
25140,10,418.265,629,402
25141,10,418.2816,629,402
25142,10,418.2981,629,403
25143,10,418.3148,629,402
25144,10,418.3317,628,402
25145,10,418.3478,629,402
25146,10,418.3644,629,402
25147,10,418.381,630,403
25148,10,418.3976,629,404
25149,10,418.4143,627,404
25150,10,418.4316,627,404
25151,10,418.4474,628,403
25152,10,418.464,628,402
25153,10,418.4804,629,401
25154,10,418.497,629,402
25155,10,418.5135,627,410
25156,10,418.5301,626,421
25157,10,418.5467,619,440
25158,10,418.5633,615,450
25159,10,418.5799,582,486
25160,10,418.5964,417,564
25161,10,418.613,476,538
25162,10,418.6295,507,515
25163,10,418.6461,574,452
25164,10,418.6627,602,423
25165,10,418.6793,620,392
25166,10,418.6963,621,389
25167,10,418.7123,624,393
25168,10,418.7292,624,393
25169,10,418.7455,626,393
25170,10,418.7625,626,395
25171,10,418.7786,626,398
25172,10,418.7951,625,398
25173,10,418.8117,623,401
25174,10,418.8283,623,402
25175,10,418.8453,625,405
25176,10,418.8614,627,405
25177,10,418.878,628,406
25178,10,418.8945,627,406
25179,10,418.9114,626,404
25180,10,418.9278,625,402
25181,10,418.9442,625,401
25182,10,418.9609,626,401
25183,10,418.9777,626,402
25184,10,418.994,626,402
25185,10,419.0106,626,403
25186,10,419.0279,626,404
25187,10,419.0436,626,407
25188,10,419.0602,626,408
25189,10,419.0768,626,406
25190,10,419.0938,626,404
25191,10,419.11,627,402
25192,10,419.1273,628,401
25193,10,419.1431,629,400
25194,10,419.1601,629,400
25195,10,419.1763,628,401
25196,10,419.1927,628,402
25197,10,419.2097,628,403
25198,10,419.2259,641,407
25199,10,419.2427,676,422

25200,10,419.2591,827,503
25201,10,419.2758,917,556
25202,10,419.2922,1053,649
25203,10,419.3094,1080,673
25204,10,419.3253,1094,688
25205,10,419.3426,1095,692
25206,10,419.3584,1093,695
25207,10,419.375,1092,695
25208,10,419.3916,1090,694
25209,10,419.4083,1091,693
25210,10,419.4251,1118,713
25211,10,419.4413,1139,728
25212,10,419.4578,1178,754
25213,10,419.4745,1188,761
25214,10,419.491,1194,766
25215,10,419.5076,1196,768
25216,10,419.5243,1197,769
25217,10,419.5406,1197,769
25218,10,419.5573,1194,770
25219,10,419.5738,1192,771
25220,10,419.5907,1193,774
25221,10,419.6069,1193,774
25222,10,419.6239,1193,774
25223,10,419.64,1193,774
25224,10,419.6567,1193,773
25225,10,419.6732,1193,773
25226,10,419.69,1193,773
25227,10,419.7063,1192,774
25228,10,419.7229,1184,780
25229,10,419.7398,1176,787
25230,10,419.756,1157,804
25231,10,419.7726,1149,811
25232,10,419.7892,1143,817
25233,10,419.8058,1143,817
25234,10,419.8223,1142,818
25235,10,419.8393,1142,819
25236,10,419.8554,1142,822
25237,10,419.872,1142,822
25238,10,419.8885,1139,821
25239,10,419.9055,1138,821
25240,10,419.9217,1138,821
25241,10,419.9382,1137,821
25242,10,419.9548,1137,822
25243,10,419.9714,1138,823
25244,10,419.988,1138,824
25245,10,420.0045,1138,824
25246,10,420.0212,1136,806
25247,10,420.038,1135,791
25248,10,420.0543,1134,776
25249,10,420.0712,1134,754
25250,10,420.0875,1134,751
25251,10,420.104,1135,750
25252,10,420.1206,1135,749
25253,10,420.1371,1135,749
25254,10,420.1537,1134,750
25255,10,420.1702,1132,752
25256,10,420.1871,1131,752
25257,10,420.2033,1130,753
25258,10,420.2198,1130,754
25259,10,420.2366,1129,752
25260,10,420.2531,1128,750
25261,10,420.2697,1126,745
25262,10,420.2863,1126,744
25263,10,420.3027,1125,744
25264,10,420.3195,1124,743
25265,10,420.3359,1123,742
25266,10,420.3525,1123,743
25267,10,420.369,1123,744
25268,10,420.3856,1123,744
25269,10,420.4021,1124,744
25270,10,420.4187,1124,748
25271,10,420.4352,1121,774
25272,10,420.4519,1123,790
25273,10,420.4684,1122,820
25274,10,420.485,1120,838
25275,10,420.5015,1339,868
25276,10,420.5181,1293,829
25277,10,420.5346,1183,801
25278,10,420.5512,1178,799
25279,10,420.5682,1157,775
25280,10,420.5844,1156,767
25281,10,420.6009,1154,751
25282,10,420.6175,1153,746
25283,10,420.6341,1154,746
25284,10,420.6506,1153,746
25285,10,420.6672,1153,744
25286,10,420.6842,1153,743
25287,10,420.7003,1152,742
25288,10,420.7172,1152,742
25289,10,420.7338,1151,744
25290,10,420.7502,1151,744
25291,10,420.7666,1146,746
25292,10,420.7831,1141,748
25293,10,420.7997,1130,753
25294,10,420.8163,1127,754
25295,10,420.8333,1124,754
25296,10,420.8494,1124,754
25297,10,420.8661,1124,752
25298,10,420.883,1124,752
25299,10,420.8991,1125,753

25300,10,420.9157,1126,754
25301,10,420.9323,1125,757
25302,10,420.9493,1123,763
25303,10,420.9654,1119,785
25304,10,420.9821,1118,791
25305,10,420.9986,1115,810
25306,10,421.0151,1110,824
25307,10,421.0317,1445,1395
25308,10,421.0482,1445,1395
25309,10,421.0648,1424,1288
25310,10,421.0816,1243,1016
25311,10,421.0981,1181,870
25312,10,421.1146,1148,811
25313,10,421.1312,1126,790
25314,10,421.1477,1120,768
25315,10,421.1643,1123,761
25316,10,421.1809,1126,750
25317,10,421.1974,1126,750
25318,10,421.2139,1127,756
25319,10,421.2307,1127,756
25320,10,421.247,1127,756
25321,10,421.2637,1126,757
25322,10,421.2805,1125,757
25323,10,421.2973,1125,756
25324,10,421.3133,1126,755
25325,10,421.3299,1126,755
25326,10,421.3464,1126,754
25327,10,421.363,1125,752
25328,10,421.3795,1125,750
25329,10,421.3961,1125,750
25330,10,421.413,1125,749
25331,10,421.4297,1125,749
25332,10,421.4458,1126,750
25333,10,421.4624,1127,748
25334,10,421.4794,1131,739
25335,10,421.4956,1133,734
25336,10,421.5127,1133,728
25337,10,421.5287,1132,728
25338,10,421.5457,1131,729
25339,10,421.5618,1131,729
25340,10,421.5787,1131,730
25341,10,421.5949,1131,730
25342,10,421.6118,1130,729
25343,10,421.6285,1130,730
25344,10,421.6447,1130,733
25345,10,421.6616,1130,734
25346,10,421.6778,1124,737
25347,10,421.6946,1102,741
25348,10,421.7109,993,769
25349,10,421.7275,914,789
25350,10,421.7447,778,826
25351,10,421.7607,736,837
25352,10,421.7776,714,844
25353,10,421.7938,713,846
25354,10,421.8103,711,848
25355,10,421.827,711,848
25356,10,421.8435,709,849
25357,10,421.86,709,848
25358,10,421.8768,710,848
25359,10,421.8932,711,849
25360,10,421.9099,711,851
25361,10,421.9265,711,852
25362,10,421.9429,709,854
25363,10,421.9594,708,855
25364,10,421.9761,707,855
25365,10,421.9927,708,855
25366,10,422.0095,709,856
25367,10,422.0257,708,857
25368,10,422.0422,706,856
25369,10,422.0591,706,855
25370,10,422.0756,706,854
25371,10,422.0919,707,854
25372,10,422.1088,708,854
25373,10,422.1257,709,855
25374,10,422.1416,743,852
25375,10,422.1582,776,850
25376,10,422.1749,842,846
25377,10,422.1915,867,846
25378,10,422.208,880,847
25379,10,422.2245,882,849
25380,10,422.2411,884,851
25381,10,422.2577,885,851
25382,10,422.2745,885,850
25383,10,422.2907,884,849
25384,10,422.3074,885,847
25385,10,422.3242,885,848
25386,10,422.3406,884,848
25387,10,422.3578,882,847
25388,10,422.3736,881,846
25389,10,422.3901,881,846
25390,10,422.4068,881,846
25391,10,422.4241,881,847
25392,10,422.4399,881,848
25393,10,422.4564,881,847
25394,10,422.4732,881,847
25395,10,422.4896,881,847
25396,10,422.5061,880,846
25397,10,422.5228,879,847
25398,10,422.5392,879,847
25399,10,422.5562,882,851

25400,10,422.5723,884,853
25401,10,422.5889,884,850
25402,10,422.6056,883,848
25403,10,422.622,876,845
25404,10,422.6388,870,843
25405,10,422.6553,860,839
25406,10,422.6725,856,837
25407,10,422.6883,855,837
25408,10,422.7049,855,838
25409,10,422.7215,856,839
25410,10,422.7384,857,840
25411,10,422.7547,857,840
25412,10,422.7712,857,841
25413,10,422.7883,855,842
25414,10,422.8043,854,842
25415,10,422.8211,854,841
25416,10,422.8377,854,841
25417,10,422.854,854,841
25418,10,422.8708,854,840
25419,10,422.8871,855,841
25420,10,422.9037,855,841
25421,10,422.9203,854,842
25422,10,422.9368,853,841
25423,10,422.9534,853,840
25424,10,422.9699,854,840
25425,10,422.9865,870,838
25426,10,423.0031,897,835
25427,10,423.0197,985,823
25428,10,423.0364,1029,817
25429,10,423.0528,1083,811
25430,10,423.0693,1088,811
25431,10,423.086,1089,812
25432,10,423.1031,1088,812
25433,10,423.1191,1089,812
25434,10,423.1356,1089,812
25435,10,423.1526,1091,812
25436,10,423.1687,1091,813
25437,10,423.1857,1091,814
25438,10,423.2019,1091,814
25439,10,423.2187,1091,814
25440,10,423.235,1091,813
25441,10,423.2517,1092,811
25442,10,423.2686,1090,811
25443,10,423.2849,1089,810
25444,10,423.3014,1091,818
25445,10,423.3179,1117,852
25446,10,423.335,1125,862
25447,10,423.3511,1152,896
25448,10,423.3678,1183,934
25449,10,423.3842,1183,934
25450,10,423.4007,1183,934
25451,10,423.4173,1183,934
25452,10,423.4341,1174,829
25453,10,423.4504,1136,828
25454,10,423.4669,1109,808
25455,10,423.4839,1103,797
25456,10,423.5001,1078,768
25457,10,423.5173,1073,760
25458,10,423.5332,1070,755
25459,10,423.5498,1068,756
25460,10,423.5665,1069,755
25461,10,423.583,1069,755
25462,10,423.5995,1067,754
25463,10,423.6161,1067,753
25464,10,423.6329,1066,753
25465,10,423.6492,1067,753
25466,10,423.6657,1068,753
25467,10,423.6826,1068,753
25468,10,423.6991,1068,752
25469,10,423.7155,1068,751
25470,10,423.732,1068,752
25471,10,423.7487,1067,753
25472,10,423.7652,1057,756
25473,10,423.7817,1050,758
25474,10,423.7983,1041,763
25475,10,423.8148,1039,765
25476,10,423.8315,1039,768
25477,10,423.8484,1039,767
25478,10,423.8646,1038,766
25479,10,423.8811,1038,767
25480,10,423.8977,1038,768
25481,10,423.9142,1038,768
25482,10,423.931,1040,770
25483,10,423.9478,1041,772
25484,10,423.964,1040,774
25485,10,423.9805,1040,773
25486,10,423.9971,1039,773
25487,10,424.0138,1040,774
25488,10,424.0306,1040,774
25489,10,424.0468,1042,774
25490,10,424.0638,1072,764
25491,10,424.0799,1099,756
25492,10,424.0966,1149,740
25493,10,424.113,1164,734
25494,10,424.1301,1174,733
25495,10,424.1462,1175,733
25496,10,424.163,1175,734
25497,10,424.1798,1174,734
25498,10,424.196,1176,733
25499,10,424.2126,1177,733

25500,10,424.2291,1178,733
25501,10,424.2456,1178,733
25502,10,424.2623,1176,733
25503,10,424.2787,1173,733
25504,10,424.2953,1175,733
25505,10,424.312,1190,731
25506,10,424.3286,1201,729
25507,10,424.3451,1219,722
25508,10,424.3616,1223,719
25509,10,424.3781,1223,716
25510,10,424.3949,1223,716
25511,10,424.4113,1222,719
25512,10,424.4278,1222,720
25513,10,424.4444,1223,722
25514,10,424.4611,1223,722
25515,10,424.4776,1224,722
25516,10,424.4941,1224,722
25517,10,424.5107,1222,720
25518,10,424.5272,1222,720
25519,10,424.5438,1221,720
25520,10,424.5603,1222,720
25521,10,424.5769,1224,720
25522,10,424.5936,1227,719
25523,10,424.61,1232,713
25524,10,424.6272,1235,710
25525,10,424.6434,1238,707
25526,10,424.6599,1238,707
25527,10,424.6772,1239,708
25528,10,424.693,1239,709
25529,10,424.7095,1238,709
25530,10,424.7263,1238,708
25531,10,424.7426,1238,706
25532,10,424.7592,1238,705
25533,10,424.7762,1238,703
25534,10,424.7924,1239,704
25535,10,424.8089,1239,706
25536,10,424.8257,1238,708
25537,10,424.842,1237,709
25538,10,424.8586,1237,709
25539,10,424.8751,1238,709
25540,10,424.8921,1238,709
25541,10,424.9085,1239,708
25542,10,424.9253,1239,708
25543,10,424.9414,1240,710
25544,10,424.958,1240,710
25545,10,424.9745,1239,709
25546,10,424.9914,1238,707
25547,10,425.008,1237,706
25548,10,425.0244,1236,706
25549,10,425.0416,1236,713
25550,10,425.0574,1236,720
25551,10,425.0742,1235,735
25552,10,425.0905,1235,740
25553,10,425.108,1234,742
25554,10,425.1236,1234,742
25555,10,425.1402,1235,742
25556,10,425.1567,1236,741
25557,10,425.1734,1236,741
25558,10,425.1898,1236,742
25559,10,425.2067,1236,742
25560,10,425.223,1235,742
25561,10,425.2396,1234,742
25562,10,425.2561,1233,742
25563,10,425.2728,1234,742
25564,10,425.2893,1234,743
25565,10,425.3059,1234,743
25566,10,425.3225,1233,743
25567,10,425.339,1233,743
25568,10,425.3556,1234,743
25569,10,425.3725,1234,744
25570,10,425.3887,1234,745
25571,10,425.4054,1235,745
25572,10,425.4219,1236,745
25573,10,425.4385,1236,745
25574,10,425.455,1232,750
25575,10,425.4716,1210,768
25576,10,425.4884,1203,774
25577,10,425.5046,1183,792
25578,10,425.5212,1161,812
25579,10,425.5378,1161,812
25580,10,425.5543,1161,812
25581,10,425.5709,1261,868
25582,10,425.588,1233,863
25583,10,425.604,1222,853
25584,10,425.6206,1196,824
25585,10,425.6373,1185,806
25586,10,425.6537,1176,781
25587,10,425.6708,1176,777
25588,10,425.6869,1176,774
25589,10,425.7034,1176,774
25590,10,425.7204,1177,771
25591,10,425.7366,1177,770
25592,10,425.7537,1178,770
25593,10,425.7697,1178,770
25594,10,425.7863,1176,770
25595,10,425.803,1175,769
25596,10,425.8195,1175,768
25597,10,425.836,1176,768
25598,10,425.8526,1177,769
25599,10,425.8692,1176,768

25600,10,425.8859,1162,757
25601,10,425.9023,1154,749
25602,10,425.9188,1141,734
25603,10,425.9354,1139,730
25604,10,425.9524,1140,729
25605,10,425.9685,1139,728
25606,10,425.9852,1140,728
25607,10,426.0016,1140,728
25608,10,426.0186,1141,729
25609,10,426.0348,1141,729
25610,10,426.0515,1141,729
25611,10,426.068,1141,728
25612,10,426.0847,1141,727
25613,10,426.1012,1142,727
25614,10,426.1178,1143,728
25615,10,426.1342,1144,728
25616,10,426.1508,1143,728
25617,10,426.1673,1143,728
25618,10,426.1839,1143,729
25619,10,426.2011,1142,730
25620,10,426.2171,1143,729
25621,10,426.2339,1144,729
25622,10,426.2502,1144,730
25623,10,426.2668,1143,731
25624,10,426.2836,1142,732
25625,10,426.2999,1141,732
25626,10,426.3168,1142,732
25627,10,426.3335,1143,733
25628,10,426.3497,1143,734
25629,10,426.3662,1126,714
25630,10,426.3827,1108,689
25631,10,426.3993,1072,637
25632,10,426.4158,1060,617
25633,10,426.433,1052,604
25634,10,426.4489,1052,604
25635,10,426.4656,1051,604
25636,10,426.4823,1051,604
25637,10,426.4987,1051,604
25638,10,426.5155,1050,604
25639,10,426.5318,1049,606
25640,10,426.5489,1049,607
25641,10,426.5655,1048,606
25642,10,426.5815,1048,606
25643,10,426.5982,1050,602
25644,10,426.6148,1050,590
25645,10,426.6312,1049,546
25646,10,426.6484,1048,521
25647,10,426.6644,1047,488
25648,10,426.6809,1046,484
25649,10,426.6974,1045,487
25650,10,426.7141,1046,488
25651,10,426.731,1045,490
25652,10,426.7472,1043,490
25653,10,426.7637,1041,491
25654,10,426.7804,1040,492
25655,10,426.7968,1041,492
25656,10,426.8135,1041,492
25657,10,426.83,1042,491
25658,10,426.8466,1054,494
25659,10,426.8636,1105,512
25660,10,426.8797,1137,525
25661,10,426.8962,1187,548
25662,10,426.9135,1196,554
25663,10,426.9294,1199,559
25664,10,426.9462,1199,560
25665,10,426.9625,1198,564
25666,10,426.9793,1198,565
25667,10,426.9956,1199,565
25668,10,427.0125,1200,565
25669,10,427.0288,1198,565
25670,10,427.0454,1196,565
25671,10,427.0619,1194,567
25672,10,427.0785,1194,567
25673,10,427.0953,1195,568
25674,10,427.1118,1195,569
25675,10,427.1284,1195,571
25676,10,427.1448,1196,571
25677,10,427.1613,1196,570
25678,10,427.1781,1196,569
25679,10,427.1944,1195,568
25680,10,427.2111,1194,568
25681,10,427.2276,1190,567
25682,10,427.2441,1178,560
25683,10,427.2608,1132,536
25684,10,427.2777,1103,522
25685,10,427.2939,1059,502
25686,10,427.3104,1049,499
25687,10,427.3271,1045,498
25688,10,427.3439,1045,498
25689,10,427.3604,1046,498
25690,10,427.3768,1047,498
25691,10,427.3933,1046,498
25692,10,427.4102,1044,496
25693,10,427.4265,1044,495
25694,10,427.4432,1043,494
25695,10,427.4601,1044,495
25696,10,427.4761,1044,497
25697,10,427.4934,1044,497
25698,10,427.5092,1043,498
25699,10,427.5258,1043,497

25700,10,427.5451,1042,499
25701,10,427.5624,1042,500
25702,10,427.5782,1043,501
25703,10,427.5948,1043,501
25704,10,427.6115,1043,501
25705,10,427.6281,1043,499
25706,10,427.6448,1044,497
25707,10,427.6612,1045,496
25708,10,427.6778,1045,496
25709,10,427.6943,1043,497
25710,10,427.711,1043,498
25711,10,427.7275,1042,499
25712,10,427.744,1041,500
25713,10,427.7609,1041,501
25714,10,427.7772,1042,502
25715,10,427.7946,1043,503
25716,10,427.8103,1043,503
25717,10,427.827,1042,502
25718,10,427.8435,1042,501
25719,10,427.8604,1041,503
25720,10,427.8765,1038,511
25721,10,427.8933,1026,538
25722,10,427.9098,1021,551
25723,10,427.9265,1017,562
25724,10,427.9428,1017,572
25725,10,427.9601,1020,573
25726,10,427.976,1022,576
25727,10,427.993,1022,576
25728,10,428.0095,1019,576
25729,10,428.0256,1019,575
25730,10,428.0422,1019,574
25731,10,428.0588,1020,574
25732,10,428.0753,1021,575
25733,10,428.0919,1021,576
25734,10,428.1084,1021,576
25735,10,428.1251,1021,577
25736,10,428.1415,1021,577
25737,10,428.1581,1021,578
25738,10,428.1747,1021,580
25739,10,428.1914,1021,581
25740,10,428.2078,1012,585
25741,10,428.2244,999,589
25742,10,428.2413,971,599
25743,10,428.2579,958,603
25744,10,428.2745,951,606
25745,10,428.2906,952,605
25746,10,428.3072,953,604
25747,10,428.3238,953,603
25748,10,428.3403,952,603
25749,10,428.3571,951,603
25750,10,428.3735,951,602
25751,10,428.39,950,602
25752,10,428.4068,950,602
25753,10,428.4233,949,602
25754,10,428.4399,948,602
25755,10,428.4563,949,602
25756,10,428.4733,950,601
25757,10,428.4894,950,600
25758,10,428.5064,950,600
25759,10,428.5226,950,601
25760,10,428.5391,950,603
25761,10,428.5557,951,603
25762,10,428.5723,951,602
25763,10,428.5888,951,601
25764,10,428.6054,951,601
25765,10,428.6219,951,601
25766,10,428.6386,952,600
25767,10,428.6555,953,599
25768,10,428.6717,955,599
25769,10,428.6884,955,600
25770,10,428.7053,956,600
25771,10,428.7213,956,599
25772,10,428.7379,956,599
25773,10,428.7545,956,599
25774,10,428.7711,955,599
25775,10,428.7876,955,598
25776,10,428.8042,956,596
25777,10,428.8208,956,594
25778,10,428.8375,957,592
25779,10,428.854,957,592
25780,10,428.8707,957,595
25781,10,428.887,957,597
25782,10,428.9036,957,600
25783,10,428.9202,957,600
25784,10,428.9371,958,597
25785,10,428.9533,958,596
25786,10,428.9702,959,596
25787,10,428.9865,959,596
25788,10,429.0032,960,595
25789,10,429.0196,960,594
25790,10,429.0363,960,594
25791,10,429.0529,959,594
25792,10,429.0694,959,594
25793,10,429.086,958,593
25794,10,429.1031,958,593
25795,10,429.119,958,593
25796,10,429.1357,958,593
25797,10,429.1521,958,594
25798,10,429.1691,958,593
25799,10,429.1852,959,592

25800,10,429.2047,958,591
25801,10,429.2213,958,591
25802,10,429.2383,957,591
25803,10,429.2541,958,591
25804,10,429.2709,959,593
25805,10,429.2875,959,593
25806,10,429.3038,960,592
25807,10,429.3203,957,591
25808,10,429.337,928,586
25809,10,429.3535,904,581
25810,10,429.37,858,573
25811,10,429.3866,845,571
25812,10,429.4032,842,570
25813,10,429.4197,842,570
25814,10,429.4364,840,570
25815,10,429.453,839,571
25816,10,429.4697,838,572
25817,10,429.486,839,574
25818,10,429.5031,842,576
25819,10,429.5192,843,577
25820,10,429.5359,843,578
25821,10,429.5527,843,578
25822,10,429.569,842,579
25823,10,429.5854,842,579
25824,10,429.6025,843,578
25825,10,429.6185,844,577
25826,10,429.6352,845,576
25827,10,429.6518,851,579
25828,10,429.6687,855,581
25829,10,429.6848,861,583
25830,10,429.7014,862,583
25831,10,429.718,862,583
25832,10,429.7345,862,583
25833,10,429.7513,861,583
25834,10,429.7679,861,584
25835,10,429.7842,862,583
25836,10,429.8008,862,583
25837,10,429.8175,861,581
25838,10,429.8345,861,581
25839,10,429.8505,860,582
25840,10,429.8673,860,582
25841,10,429.884,860,583
25842,10,429.9001,860,583
25843,10,429.9169,870,580
25844,10,429.9341,886,569
25845,10,429.95,941,524
25846,10,429.9664,970,499
25847,10,429.9831,1004,463
25848,10,429.9999,1007,457
25849,10,430.0161,1008,456
25850,10,430.0332,1008,456
25851,10,430.0493,1007,456
25852,10,430.0659,1006,457
25853,10,430.0826,1005,458
25854,10,430.0992,1005,458
25855,10,430.1155,1004,459
25856,10,430.1321,1004,459
25857,10,430.1487,1004,462
25858,10,430.1655,1004,463
25859,10,430.1821,1008,462
25860,10,430.1987,1012,462
25861,10,430.2151,1024,462
25862,10,430.2315,1030,463
25863,10,430.2485,1036,465
25864,10,430.2646,1036,465
25865,10,430.2813,1037,465
25866,10,430.2981,1037,465
25867,10,430.3144,1037,466
25868,10,430.3316,1036,467
25869,10,430.3476,1035,467
25870,10,430.3641,1035,466
25871,10,430.3808,1048,466
25872,10,430.3982,1070,471
25873,10,430.4138,1101,481
25874,10,430.4303,1167,506
25875,10,430.447,1190,515
25876,10,430.4634,1203,523
25877,10,430.4802,1203,523
25878,10,430.4967,1202,522
25879,10,430.5135,1201,522
25880,10,430.5298,1200,522
25881,10,430.5464,1199,522
25882,10,430.5628,1201,523
25883,10,430.5795,1203,522
25884,10,430.5959,1200,528
25885,10,430.6125,1195,536
25886,10,430.6291,1182,556
25887,10,430.6457,1177,565
25888,10,430.6625,1173,573
25889,10,430.6788,1172,573
25890,10,430.6957,1172,573
25891,10,430.7129,1172,573
25892,10,430.7285,1172,575
25893,10,430.7453,1171,575
25894,10,430.7616,1170,576
25895,10,430.779,1170,577
25896,10,430.7948,1170,578
25897,10,430.8113,1170,578
25898,10,430.828,1169,578
25899,10,430.8446,1169,578

25900,10,430.861,1170,579
25901,10,430.8776,1170,580
25902,10,430.8946,1170,579
25903,10,430.9112,1169,580
25904,10,430.9273,1163,587
25905,10,430.9445,1160,591
25906,10,430.9606,1156,598
25907,10,430.9771,1156,599
25908,10,430.9936,1156,600
25909,10,431.0101,1155,601
25910,10,431.0273,1154,600
25911,10,431.0433,1154,599
25912,10,431.0605,1154,598
25913,10,431.0766,1154,598
25914,10,431.093,1153,605
25915,10,431.1096,1153,612
25916,10,431.1261,1154,631
25917,10,431.1427,1154,640
25918,10,431.1592,1193,719
25919,10,431.1758,1274,918
25920,10,431.1924,1126,771
25921,10,431.2091,1137,757
25922,10,431.2257,1143,704
25923,10,431.2421,1166,683
25924,10,431.2586,1185,661
25925,10,431.2752,1184,654
25926,10,431.2918,1183,653
25927,10,431.3083,1181,652
25928,10,431.3249,1181,651
25929,10,431.3419,1182,651
25930,10,431.3581,1183,646
25931,10,431.3746,1183,642
25932,10,431.3914,1184,635
25933,10,431.408,1185,633
25934,10,431.4247,1185,632
25935,10,431.4414,1185,632
25936,10,431.4576,1183,632
25937,10,431.474,1183,632
25938,10,431.4908,1183,632
25939,10,431.5076,1184,631
25940,10,431.5238,1184,632
25941,10,431.5403,1184,633
25942,10,431.5574,1184,634
25943,10,431.5734,1185,633
25944,10,431.59,1186,633
25945,10,431.6065,1187,635
25946,10,431.6232,1186,636
25947,10,431.6396,1185,637
25948,10,431.6563,1186,636
25949,10,431.6735,1187,638
25950,10,431.6893,1188,639
25951,10,431.7059,1189,641
25952,10,431.7228,1188,642
25953,10,431.7391,1189,642
25954,10,431.7561,1189,642
25955,10,431.7722,1189,642
25956,10,431.7888,1189,643
25957,10,431.8053,1187,642
25958,10,431.8225,1182,637
25959,10,431.8385,1167,618
25960,10,431.855,1159,608
25961,10,431.8718,1150,599
25962,10,431.8885,1149,599
25963,10,431.9047,1150,600
25964,10,431.9213,1150,600
25965,10,431.9379,1151,600
25966,10,431.9544,1152,600
25967,10,431.9715,1152,599
25968,10,431.9875,1152,599
25969,10,432.0042,1151,599
25970,10,432.0214,1151,598
25971,10,432.0372,1151,597
25972,10,432.0543,1150,596
25973,10,432.0704,1147,596
25974,10,432.0869,1146,596
25975,10,432.1035,1145,597
25976,10,432.1201,1145,599
25977,10,432.1368,1145,601
25978,10,432.1532,1145,602
25979,10,432.1705,1145,602
25980,10,432.1864,1144,602
25981,10,432.203,1142,601
25982,10,432.2195,1142,602
25983,10,432.2361,1142,601
25984,10,432.2526,1143,601
25985,10,432.2692,1145,601
25986,10,432.2858,1145,600
25987,10,432.3023,1146,600
25988,10,432.3189,1146,599
25989,10,432.3356,1144,597
25990,10,432.3524,1142,596
25991,10,432.3689,1141,597
25992,10,432.3852,1141,597
25993,10,432.4017,1141,597
25994,10,432.4185,1140,596
25995,10,432.4349,1140,594
25996,10,432.4514,1141,593
25997,10,432.4685,1143,592
25998,10,432.4846,1143,592
25999,10,432.5013,1142,594

26000,10,432.5243,1142,594
26001,10,432.5405,1142,595
26002,10,432.5574,1142,595
26003,10,432.5746,1143,595
26004,10,432.5906,1142,595
26005,10,432.6074,1142,595
26006,10,432.6238,1143,597
26007,10,432.6403,1143,597
26008,10,432.6569,1144,598
26009,10,432.6735,1145,598
26010,10,432.6901,1145,597
26011,10,432.7068,1144,596
26012,10,432.7236,1144,596
26013,10,432.7397,1144,596
26014,10,432.7564,1144,596
26015,10,432.7728,1145,596
26016,10,432.7895,1146,595
26017,10,432.8061,1148,595
26018,10,432.8229,1147,595
26019,10,432.8391,1146,596
26020,10,432.8557,1145,596
26021,10,432.8722,1145,597
26022,10,432.8889,1146,597
26023,10,432.9055,1146,596
26024,10,432.9219,1147,596
26025,10,432.9384,1149,596
26026,10,432.955,1155,593
26027,10,432.9721,1178,580
26028,10,432.9882,1190,573
26029,10,433.0047,1205,562
26030,10,433.0213,1208,560
26031,10,433.0387,1208,561
26032,10,433.0544,1208,562
26033,10,433.0711,1206,564
26034,10,433.0878,1205,566
26035,10,433.1042,1208,584
26036,10,433.1208,1218,607
26037,10,433.1373,1229,632
26038,10,433.1538,1238,648
26039,10,433.171,1258,681
26040,10,433.1873,1045,564
26041,10,433.2036,1187,622
26042,10,433.2201,1197,624
26043,10,433.2368,1221,614
26044,10,433.2536,1225,609
