ID,IMG,Time,X,Y
5775,2,97.3409,790,670
5776,2,97.35818,790,670
5777,2,97.37411,791,671
5778,2,97.39071,791,672
5779,2,97.40762,792,674
5780,2,97.42371,791,674
5781,2,97.4403,790,673
5782,2,97.45685,789,672
5783,2,97.47342,789,672
5784,2,97.49004,789,672
5785,2,97.50655,789,674
5786,2,97.52312,789,675
5787,2,97.53968,790,675
5788,2,97.55628,791,675
5789,2,97.57314,790,675
5790,2,97.58945,790,676
5791,2,97.60606,790,677
5792,2,97.62308,790,677
5793,2,97.63917,827,676
5794,2,97.65567,875,674
5795,2,97.67264,1003,668
5796,2,97.6888,1061,666
5797,2,97.70543,1121,665
5798,2,97.722,1126,667
5799,2,97.73854,1128,667

5800,2,97.75507,1127,666
5801,2,97.77169,1128,664
5802,2,97.78818,1129,665
5803,2,97.80486,1129,665
5804,2,97.82137,1129,665
5805,2,97.838,1129,666
5806,2,97.85454,1128,667
5807,2,97.87139,1128,668
5808,2,97.88781,1128,670
5809,2,97.90511,1129,670
5810,2,97.92078,1129,670
5811,2,97.93748,1120,671
5812,2,97.95384,1055,676
5813,2,97.97042,1004,679
5814,2,97.98701,905,686
5815,2,98.00372,874,687
5816,2,98.02018,854,688
5817,2,98.03676,852,688
5818,2,98.05369,851,687
5819,2,98.06981,851,687
5820,2,98.08652,852,687
5821,2,98.10294,852,687
5822,2,98.11951,851,686
5823,2,98.13611,851,685
5824,2,98.1527,843,685
5825,2,98.16946,836,686
5826,2,98.18578,825,690
5827,2,98.20235,822,691
5828,2,98.21891,821,690
5829,2,98.23549,820,690
5830,2,98.25204,818,692
5831,2,98.26862,817,693
5832,2,98.28519,815,692
5833,2,98.30203,815,691
5834,2,98.31831,815,690
5835,2,98.33488,816,690
5836,2,98.35145,816,690
5837,2,98.36801,816,690
5838,2,98.38459,815,690
5839,2,98.40129,816,689
5840,2,98.41772,816,689
5841,2,98.43445,815,689
5842,2,98.45087,813,691
5843,2,98.46742,813,692
5844,2,98.484,813,694
5845,2,98.50053,813,694
5846,2,98.5173,813,693
5847,2,98.53368,817,693
5848,2,98.55025,872,683
5849,2,98.5668,928,671
5850,2,98.58338,1050,649
5851,2,98.59995,1095,640
5852,2,98.61669,1133,633
5853,2,98.63361,1136,632
5854,2,98.64997,1137,632
5855,2,98.66628,1138,632
5856,2,98.68279,1137,633
5857,2,98.69934,1137,633
5858,2,98.71596,1137,633
5859,2,98.73248,1138,633
5860,2,98.74921,1139,633
5861,2,98.76563,1142,632
5862,2,98.78226,1155,628
5863,2,98.79885,1163,626
5864,2,98.81543,1176,622
5865,2,98.8319,1178,621
5866,2,98.84855,1179,621
5867,2,98.86501,1180,621
5868,2,98.88165,1180,620
5869,2,98.89816,1179,621
5870,2,98.91486,1179,622
5871,2,98.93152,1180,622
5872,2,98.94833,1180,622
5873,2,98.96442,1182,612
5874,2,98.98097,1184,599
5875,2,98.99755,1189,570
5876,2,99.01453,1190,558
5877,2,99.03067,1192,550
5878,2,99.04758,1191,551
5879,2,99.06386,1191,551
5880,2,99.08038,1190,553
5881,2,99.09724,1189,554
5882,2,99.11367,1189,555
5883,2,99.13009,1188,553
5884,2,99.14746,1189,552
5885,2,99.16338,1190,553
5886,2,99.17979,1190,553
5887,2,99.19664,1190,552
5888,2,99.21304,1189,551
5889,2,99.22952,1189,550
5890,2,99.24688,1189,550
5891,2,99.26302,1190,552
5892,2,99.27917,1189,555
5893,2,99.29583,1188,566
5894,2,99.31245,1187,572
5895,2,99.32918,1187,581
5896,2,99.34545,1187,582
5897,2,99.36253,1187,582
5898,2,99.37859,1187,582
5899,2,99.39524,1186,582

5900,2,99.41201,1186,581
5901,2,99.42828,1187,582
5902,2,99.44521,1188,582
5903,2,99.46148,1187,583
5904,2,99.47832,1186,584
5905,2,99.49456,1185,585
5906,2,99.51111,1185,586
5907,2,99.52776,1186,587
5908,2,99.54432,1186,588
5909,2,99.56084,1186,589
5910,2,99.57738,1185,589
5911,2,99.59402,1185,591
5912,2,99.61087,1183,595
5913,2,99.62799,1181,607
5914,2,99.64368,1179,613
5915,2,99.66026,1178,620
5916,2,99.67743,1178,620
5917,2,99.69337,1178,621
5918,2,99.71022,1177,621
5919,2,99.7265,1176,622
5920,2,99.74348,1176,623
5921,2,99.75997,1177,625
5922,2,99.77618,1178,625
5923,2,99.79308,1179,625
5924,2,99.80932,1179,625
5925,2,99.82621,1179,625
5926,2,99.84246,1178,626
5927,2,99.85927,1178,628
5928,2,99.87599,1178,628
5929,2,99.89258,1177,627
5930,2,99.90871,1177,627
5931,2,99.92537,1174,637
5932,2,99.94186,1185,656
5933,2,99.95855,1268,715
5934,2,99.97497,1292,735
5935,2,99.9916,1330,782
5936,2,100.0081,1214,797
5937,2,100.0248,1178,763
5938,2,100.0413,1170,706
5939,2,100.0582,1162,676
5940,2,100.0745,1178,638
5941,2,100.091,1182,626
5942,2,100.108,1178,618
5943,2,100.1241,1177,616
5944,2,100.1412,1177,613
5945,2,100.1572,1176,613
5946,2,100.1738,1176,612
5947,2,100.1904,1177,612
5948,2,100.2071,1177,611
5949,2,100.2235,1177,610
5950,2,100.2402,1177,608
5951,2,100.2568,1176,608
5952,2,100.2733,1177,609
5953,2,100.2902,1177,610
5954,2,100.3063,1177,611
5955,2,100.3229,1177,612
5956,2,100.3395,1177,613
5957,2,100.3561,1177,614
5958,2,100.3727,1178,615
5959,2,100.3892,1178,615
5960,2,100.4064,1176,615
5961,2,100.4224,1176,615
5962,2,100.439,1176,616
5963,2,100.4556,1171,616
5964,2,100.4721,1144,614
5965,2,100.4889,1128,614
5966,2,100.5052,1103,616
5967,2,100.5222,1101,617
5968,2,100.5388,1103,617
5969,2,100.5549,1102,615
5970,2,100.5715,1102,613
5971,2,100.5886,1101,613
5972,2,100.6047,1100,613
5973,2,100.6211,1100,612
5974,2,100.6377,1100,612
5975,2,100.6546,1100,612
5976,2,100.6709,1102,612
5977,2,100.6879,1103,613
5978,2,100.7041,1104,613
5979,2,100.7206,1104,613
5980,2,100.7371,1103,613
5981,2,100.7537,1103,612
5982,2,100.7702,1103,611
5983,2,100.7871,1103,610
5984,2,100.8034,1103,607
5985,2,100.8199,1102,607
5986,2,100.8366,1101,606
5987,2,100.8531,1101,605
5988,2,100.8698,1101,605
5989,2,100.8862,1102,605
5990,2,100.9031,1101,604
5991,2,100.9193,1100,604
5992,2,100.9361,1100,603
5993,2,100.9524,1100,602
5994,2,100.9694,1099,602
5995,2,100.9855,1100,604
5996,2,101.0026,1100,604
5997,2,101.0187,1101,604
5998,2,101.0357,1101,604
5999,2,101.0518,1100,604

6000,2,101.0684,1099,605
6001,2,101.085,1100,606
6002,2,101.1015,1101,606
6003,2,101.1181,1103,607
6004,2,101.1346,1103,607
6005,2,101.1512,1102,606
6006,2,101.1679,1101,606
6007,2,101.1844,1101,607
6008,2,101.2009,1101,608
6009,2,101.2175,1101,608
6010,2,101.2342,1100,609
6011,2,101.2507,1100,609
6012,2,101.2672,1104,611
6013,2,101.2837,1122,612
6014,2,101.3003,1135,612
6015,2,101.3169,1158,613
6016,2,101.3335,1163,614
6017,2,101.35,1165,618
6018,2,101.3666,1165,618
6019,2,101.3835,1164,620
6020,2,101.3997,1163,621
6021,2,101.4163,1164,623
6022,2,101.4328,1164,624
6023,2,101.4495,1164,625
6024,2,101.466,1163,625
6025,2,101.4826,1163,625
6026,2,101.4991,1164,624
6027,2,101.5157,1165,624
6028,2,101.5322,1165,623
6029,2,101.5488,1137,611
6030,2,101.5658,1092,588
6031,2,101.5819,935,514
6032,2,101.5985,844,474
6033,2,101.6154,712,424
6034,2,101.6317,683,417
6035,2,101.6483,669,415
6036,2,101.6652,669,416
6037,2,101.6814,672,417
6038,2,101.698,672,417
6039,2,101.7145,672,418
6040,2,101.7311,672,418
6041,2,101.7478,672,416
6042,2,101.7642,673,416
6043,2,101.7808,673,418
6044,2,101.7976,672,419
6045,2,101.8141,671,421
6046,2,101.8305,671,421
6047,2,101.847,663,414
6048,2,101.8637,655,407
6049,2,101.8802,642,392
6050,2,101.8967,638,386
6051,2,101.9134,635,383
6052,2,101.93,635,384
6053,2,101.9465,636,384
6054,2,101.9634,637,384
6055,2,101.9796,637,383
6056,2,101.9961,637,381
6057,2,102.013,637,381
6058,2,102.0292,637,380
6059,2,102.0461,637,379
6060,2,102.0625,638,379
6061,2,102.0794,638,380
6062,2,102.0955,638,381
6063,2,102.1121,638,381
6064,2,102.1289,637,381
6065,2,102.1452,637,380
6066,2,102.1618,637,377
6067,2,102.1784,637,376
6068,2,102.1949,636,375
6069,2,102.2116,636,375
6070,2,102.2281,637,374
6071,2,102.2447,636,374
6072,2,102.2616,635,375
6073,2,102.2779,634,376
6074,2,102.2943,634,376
6075,2,102.3109,635,376
6076,2,102.3278,636,377
6077,2,102.3441,636,378
6078,2,102.3607,636,379
6079,2,102.3774,636,379
6080,2,102.3937,637,379
6081,2,102.4103,636,378
6082,2,102.4277,635,379
6083,2,102.4435,635,378
6084,2,102.4606,636,377
6085,2,102.4765,636,376
6086,2,102.4931,636,375
6087,2,102.5097,635,375
6088,2,102.5263,634,377
6089,2,102.5428,634,379
6090,2,102.5598,634,388
6091,2,102.576,631,415
6092,2,102.5925,614,528
6093,2,102.6091,608,593
6094,2,102.626,555,838
6095,2,102.6432,575,782
6096,2,102.6588,631,697
6097,2,102.6754,664,644
6098,2,102.692,728,578
6099,2,102.7085,747,552

6100,2,102.725,748,534
6101,2,102.7416,739,550
6102,2,102.7582,715,603
6103,2,102.7749,701,630
6104,2,102.7913,672,687
6105,2,102.8079,672,687
6106,2,102.8247,1058,859
6107,2,102.8413,801,761
6108,2,102.8576,797,723
6109,2,102.8742,781,682
6110,2,102.8907,789,622
6111,2,102.9074,802,600
6112,2,102.9242,809,573
6113,2,102.9412,808,569
6114,2,102.957,808,571
6115,2,102.9735,808,572
6116,2,102.9904,808,572
6117,2,103.0067,808,571
6118,2,103.0233,809,569
6119,2,103.0398,809,568
6120,2,103.0568,809,567
6121,2,103.0729,808,568
6122,2,103.0897,808,569
6123,2,103.1061,809,570
6124,2,103.1231,810,572
6125,2,103.1393,810,572
6126,2,103.1559,810,573
6127,2,103.1724,808,573
6128,2,103.1891,807,572
6129,2,103.2057,808,572
6130,2,103.2222,809,573
6131,2,103.2386,809,576
6132,2,103.2552,812,576
6133,2,103.2718,827,563
6134,2,103.2883,837,554
6135,2,103.3052,854,539
6136,2,103.3215,855,536
6137,2,103.338,853,538
6138,2,103.3547,852,540
6139,2,103.3712,850,542
6140,2,103.3878,850,542
6141,2,103.4047,852,540
6142,2,103.4209,854,539
6143,2,103.4376,857,538
6144,2,103.454,859,538
6145,2,103.4707,858,539
6146,2,103.4871,858,539
6147,2,103.5037,856,540
6148,2,103.5206,855,540
6149,2,103.5368,856,540
6150,2,103.5534,857,540
6151,2,103.5705,857,541
6152,2,103.5865,857,542
6153,2,103.6033,856,541
6154,2,103.6197,855,539
6155,2,103.6363,856,536
6156,2,103.6529,856,536
6157,2,103.6696,854,536
6158,2,103.686,853,537
6159,2,103.7025,852,538
6160,2,103.719,852,539
6161,2,103.736,854,539
6162,2,103.7527,853,539
6163,2,103.7689,852,538
6164,2,103.7855,852,538
6165,2,103.8019,852,537
6166,2,103.8185,852,537
6167,2,103.8356,841,524
6168,2,103.8516,821,503
6169,2,103.8682,755,431
6170,2,103.8847,722,395
6171,2,103.9013,679,353
6172,2,103.9181,673,351
6173,2,103.9345,672,352
6174,2,103.951,672,353
6175,2,103.9676,674,353
6176,2,103.9844,675,352
6177,2,104.001,656,350
6178,2,104.0172,607,337
6179,2,104.034,517,308
6180,2,104.0504,334,248
6181,2,104.0673,245,218
6182,2,104.0835,181,199
6183,2,104.1002,168,198
6184,2,104.1166,169,196
6185,2,104.1332,169,195
6186,2,104.1498,167,193
6187,2,104.1669,167,193
6188,2,104.1829,165,193
6189,2,104.1995,163,193
6190,2,104.2161,161,192
6191,2,104.2328,161,191
6192,2,104.2492,161,190
6193,2,104.2658,161,189
6194,2,104.2825,161,189
6195,2,104.299,163,189
6196,2,104.3154,176,188
6197,2,104.3322,203,185
6198,2,104.3494,257,177
6199,2,104.3652,286,173

6200,2,104.3817,307,170
6201,2,104.398,309,170
6202,2,104.415,309,171
6203,2,104.4314,308,172
6204,2,104.448,308,173
6205,2,104.4645,308,174
6206,2,104.4811,307,172
6207,2,104.4977,307,171
6208,2,104.5143,307,171
6209,2,104.5308,306,172
6210,2,104.5474,306,172
6211,2,104.564,307,171
6212,2,104.5806,308,168
6213,2,104.5975,309,167
6214,2,104.6141,312,169
6215,2,104.6302,314,171
6216,2,104.6468,314,173
6217,2,104.6635,313,174
6218,2,104.6803,308,175
6219,2,104.6965,303,176
6220,2,104.7131,289,179
6221,2,104.7297,283,181
6222,2,104.7463,279,184
6223,2,104.7633,279,184
6224,2,104.7794,278,185
6225,2,104.7961,280,184
6226,2,104.8125,339,173
6227,2,104.829,438,154
6228,2,104.8456,696,108
6229,2,104.8628,831,89
6230,2,104.8787,982,74
6231,2,104.8953,1008,75
6232,2,104.912,1018,80
6233,2,104.9284,1019,83
6234,2,104.9453,1019,87
6235,2,104.9618,1021,89
6236,2,104.9785,1021,91
6237,2,104.9948,1019,91
6238,2,105.0115,1007,93
6239,2,105.0284,997,94
6240,2,105.0444,980,98
6241,2,105.061,974,98
6242,2,105.0776,972,100
6243,2,105.0944,972,101
6244,2,105.1108,971,105
6245,2,105.1272,970,106
6246,2,105.1441,977,108
6247,2,105.1612,996,109
6248,2,105.177,1058,109
6249,2,105.1935,1237,109
6250,2,105.2101,1368,115
6251,2,105.2266,1568,125
6252,2,105.2432,1627,129
6253,2,105.2598,1680,133
6254,2,105.2764,1686,131
6255,2,105.293,1688,132
6256,2,105.3095,1688,132
6257,2,105.3262,1688,131
6258,2,105.3426,1689,131
6259,2,105.3601,1689,129
6260,2,105.3758,1690,129
6261,2,105.393,1690,130
6262,2,105.4089,1690,129
6263,2,105.426,1691,129
6264,2,105.4422,1691,128
6265,2,105.4586,1694,125
6266,2,105.4751,1694,124
6267,2,105.4917,1694,123
6268,2,105.5084,1694,122
6269,2,105.5251,1699,128
6270,2,105.5414,1702,134
6271,2,105.558,1709,147
6272,2,105.575,1711,152
6273,2,105.5912,1711,154
6274,2,105.6077,1711,154
6275,2,105.6242,1712,154
6276,2,105.6409,1713,155
6277,2,105.6576,1714,155
6278,2,105.674,1714,154
6279,2,105.6906,1714,153
6280,2,105.7071,1714,154
6281,2,105.7238,1706,155
6282,2,105.7403,1692,155
6283,2,105.7572,1449,116
6284,2,105.7736,1301,95
6285,2,105.79,871,70
6286,2,105.8065,716,77
6287,2,105.8232,407,122
6288,2,105.8402,308,140
6289,2,105.8567,200,166
6290,2,105.8728,198,170
6291,2,105.8896,195,177
6292,2,105.9059,195,180
6293,2,105.9226,193,182
6294,2,105.9393,193,182
6295,2,105.9558,195,180
6296,2,105.9721,195,179
6297,2,105.9887,160,174
6298,2,106.0053,135,170
6299,2,106.0221,87,163

6300,2,106.0383,75,160
6301,2,106.055,73,159
6302,2,106.0716,72,159
6303,2,106.0884,73,158
6304,2,106.1048,73,159
6305,2,106.1216,72,157
6306,2,106.1381,70,156
6307,2,106.1547,68,155
6308,2,106.171,66,153
6309,2,106.1879,65,150
6310,2,106.2041,64,149
6311,2,106.2207,64,148
6312,2,106.2375,64,148
6313,2,106.2539,64,148
6314,2,106.271,64,148
6315,2,106.2871,65,148
6316,2,106.3035,67,147
6317,2,106.3209,94,150
6318,2,106.3367,138,160
6319,2,106.3535,278,208
6320,2,106.3698,573,318
6321,2,106.3873,832,421
6322,2,106.4032,853,430
6323,2,106.4195,866,436
6324,2,106.436,873,441
6325,2,106.4526,874,445
6326,2,106.4691,875,449
6327,2,106.4859,875,449
6328,2,106.5023,875,451
6329,2,106.519,875,453
6330,2,106.5354,875,456
6331,2,106.5522,875,457
6332,2,106.5685,875,458
6333,2,106.5854,875,459
6334,2,106.6022,875,461
6335,2,106.6182,874,461
6336,2,106.6348,875,462
6337,2,106.6515,881,468
6338,2,106.6682,928,515
6339,2,106.6845,958,546
6340,2,106.701,1009,598
6341,2,106.7176,1018,609
6342,2,106.7342,1017,612
6343,2,106.7507,1019,616
6344,2,106.7674,1017,618
6345,2,106.784,1017,619
6346,2,106.8004,1017,620
6347,2,106.817,1016,620
6348,2,106.8341,1016,620
6349,2,106.8502,1016,620
6350,2,106.8667,1015,621
6351,2,106.8833,1015,622
6352,2,106.8998,1014,624
6353,2,106.9165,1014,624
6354,2,106.9331,1015,624
6355,2,106.9495,1012,627
6356,2,106.9664,1001,640
6357,2,106.9827,995,648
6358,2,106.9993,986,662
6359,2,107.0158,984,664
6360,2,107.0325,982,665
6361,2,107.0489,982,666
6362,2,107.0662,981,668
6363,2,107.0821,981,670
6364,2,107.0987,981,669
6365,2,107.1152,982,668
6366,2,107.1319,983,666
6367,2,107.1487,984,667
6368,2,107.165,984,668
6369,2,107.1816,982,670
6370,2,107.1982,982,670
6371,2,107.2148,982,669
6372,2,107.2317,983,668
6373,2,107.2478,983,667
6374,2,107.2645,982,667
6375,2,107.2809,982,668
6376,2,107.2975,981,669
6377,2,107.3143,980,670
6378,2,107.3312,972,666
6379,2,107.3472,941,645
6380,2,107.3637,925,631
6381,2,107.3805,903,607
6382,2,107.397,902,601
6383,2,107.4136,904,601
6384,2,107.43,904,601
6385,2,107.4468,901,601
6386,2,107.4631,900,602
6387,2,107.4797,900,604
6388,2,107.4963,901,605
6389,2,107.5128,900,606
6390,2,107.5294,899,606
6391,2,107.5462,898,604
6392,2,107.5625,898,603
6393,2,107.5791,900,604
6394,2,107.5959,900,605
6395,2,107.6122,901,605
6396,2,107.6288,900,605
6397,2,107.6454,899,605
6398,2,107.662,899,607
6399,2,107.6786,899,620

6400,2,107.6951,899,623
6401,2,107.7117,898,635
6402,2,107.7285,894,643
6403,2,107.7453,1148,911
6404,2,107.7613,1148,911
6405,2,107.7779,1079,829
6406,2,107.7945,1051,808
6407,2,107.8111,969,726
6408,2,107.8276,942,693
6409,2,107.8442,947,663
6410,2,107.8607,949,647
6411,2,107.8775,952,631
6412,2,107.894,951,632
6413,2,107.9108,949,633
6414,2,107.927,949,632
6415,2,107.9437,950,631
6416,2,107.9601,951,631
6417,2,107.9767,951,630
6418,2,107.9934,951,630
6419,2,108.0101,952,632
6420,2,108.0264,953,633
6421,2,108.043,951,634
6422,2,108.0598,951,633
6423,2,108.077,952,632
6424,2,108.0927,953,633
6425,2,108.1095,955,635
6426,2,108.1258,955,635
6427,2,108.1424,956,634
6428,2,108.1589,956,634
6429,2,108.1757,956,636
6430,2,108.1928,956,640
6431,2,108.2087,919,680
6432,2,108.2254,862,733
6433,2,108.2426,799,793
6434,2,108.2583,758,830
6435,2,108.2749,672,905
6436,2,108.2914,672,905
6437,2,108.3085,973,641
6438,2,108.3246,923,690
6439,2,108.3412,919,697
6440,2,108.3579,927,697
6441,2,108.3743,928,692
6442,2,108.3913,953,669
6443,2,108.4074,962,660
6444,2,108.4241,962,654
6445,2,108.4406,962,653
6446,2,108.4571,960,655
6447,2,108.4737,961,656
6448,2,108.4903,962,655
6449,2,108.5068,961,655
6450,2,108.5237,959,657
6451,2,108.5403,958,659
6452,2,108.5565,957,661
6453,2,108.5732,958,660
6454,2,108.5901,962,658
6455,2,108.6062,964,657
6456,2,108.623,964,656
6457,2,108.6393,963,656
6458,2,108.6559,961,657
6459,2,108.6725,961,658
6460,2,108.6896,962,660
6461,2,108.7057,962,659
6462,2,108.7222,963,659
6463,2,108.739,962,659
6464,2,108.7553,963,660
6465,2,108.7722,961,661
6466,2,108.7885,951,665
6467,2,108.8052,946,667
6468,2,108.8216,935,672
6469,2,108.8383,933,673
6470,2,108.8549,934,674
6471,2,108.8713,935,674
6472,2,108.888,936,674
6473,2,108.9053,936,673
6474,2,108.9214,935,672
6475,2,108.9376,936,672
6476,2,108.9548,937,673
6477,2,108.9713,937,673
6478,2,108.9873,937,674
6479,2,109.0039,936,674
6480,2,109.0204,938,675
6481,2,109.0369,939,676
6482,2,109.0537,939,678
6483,2,109.0707,939,678
6484,2,109.0867,936,675
6485,2,109.1034,935,674
6486,2,109.1198,932,673
6487,2,109.1363,932,673
6488,2,109.1529,931,674
6489,2,109.1695,931,675
6490,2,109.1861,933,675
6491,2,109.2031,933,675
6492,2,109.2196,933,675
6493,2,109.2358,933,675
6494,2,109.2523,931,675
6495,2,109.2691,931,675
6496,2,109.2855,930,676
6497,2,109.302,930,676
6498,2,109.3187,930,676
6499,2,109.3355,929,676

6500,2,109.3518,930,675
6501,2,109.3683,930,675
6502,2,109.3849,929,676
6503,2,109.4016,929,676
6504,2,109.4188,928,673
6505,2,109.4345,928,672
6506,2,109.4513,929,671
6507,2,109.4681,928,670
6508,2,109.4845,928,670
6509,2,109.5013,929,670
6510,2,109.5174,928,670
6511,2,109.5346,928,672
6512,2,109.5505,928,672
6513,2,109.5671,929,672
6514,2,109.5838,929,672
6515,2,109.6005,930,673
6516,2,109.6168,929,673
6517,2,109.6333,928,675
6518,2,109.6499,928,676
6519,2,109.6666,928,679
6520,2,109.6831,929,679
6521,2,109.7002,930,680
6522,2,109.7162,931,679
6523,2,109.733,932,679
6524,2,109.7498,932,679
6525,2,109.7659,932,681
6526,2,109.7824,932,681
6527,2,109.7993,931,680
6528,2,109.8159,931,679
6529,2,109.8322,931,679
6530,2,109.8487,931,679
6531,2,109.8653,932,680
6532,2,109.8821,932,681
6533,2,109.8989,932,681
6534,2,109.915,932,681
6535,2,109.9317,931,678
6536,2,109.9481,931,676
6537,2,109.9647,932,677
6538,2,109.9813,932,678
6539,2,109.9978,931,679
6540,2,110.0144,931,680
6541,2,110.031,931,681
6542,2,110.0475,931,681
6543,2,110.0642,931,682
6544,2,110.0806,932,683
6545,2,110.0973,932,683
6546,2,110.1138,932,684
6547,2,110.1305,931,684
6548,2,110.1469,930,684
6549,2,110.1641,930,686
6550,2,110.1801,930,687
6551,2,110.1967,929,687
6552,2,110.2134,930,686
6553,2,110.2299,931,685
6554,2,110.2465,932,685
6555,2,110.263,932,684
6556,2,110.2797,931,685
6557,2,110.2962,930,686
6558,2,110.3127,928,687
6559,2,110.3295,927,687
6560,2,110.3457,927,686
6561,2,110.3623,927,685
6562,2,110.3788,928,684
6563,2,110.3954,928,685
6564,2,110.412,927,687
6565,2,110.4287,927,687
6566,2,110.4451,928,687
6567,2,110.4617,928,687
6568,2,110.4785,929,688
6569,2,110.4949,928,688
6570,2,110.5117,927,688
6571,2,110.5279,927,687
6572,2,110.5446,926,686
6573,2,110.5618,926,685
6574,2,110.5777,925,684
6575,2,110.5942,925,684
6576,2,110.6108,925,684
6577,2,110.6275,925,685
6578,2,110.644,924,687
6579,2,110.6605,923,687
6580,2,110.6771,923,687
6581,2,110.6936,924,687
6582,2,110.7105,924,687
6583,2,110.7268,924,687
6584,2,110.7433,925,687
6585,2,110.7599,924,687
6586,2,110.7767,925,688
6587,2,110.7932,925,689
6588,2,110.8099,930,736
6589,2,110.8262,941,804
6590,2,110.8429,997,1038
6591,2,110.8594,1044,1206
6592,2,110.8763,1097,1392
6593,2,110.8924,1097,1392
6594,2,110.909,1097,1392
6595,2,110.9256,1097,1392
6596,2,110.9421,1097,1392
6597,2,110.9587,1097,1392
6598,2,110.9752,1097,1392
6599,2,110.9918,1097,1392

6600,2,111.0084,1097,1392
6601,2,111.0249,1097,1392
6602,2,111.0417,1097,1392
6603,2,111.0581,1097,1392
6604,2,111.0746,1097,1392
6605,2,111.0912,1097,1392
6606,2,111.1079,1097,1392
6607,2,111.1244,1097,1392
6608,2,111.1411,1097,1392
6609,2,111.1575,1097,1392
6610,2,111.1741,1097,1392
6611,2,111.1906,1097,1392
6612,2,111.2073,1097,1392
6613,2,111.2237,1097,1392
6614,2,111.2403,1097,1392
6615,2,111.2569,1097,1392
6616,2,111.2735,1097,1392
6617,2,111.29,1097,1392
6618,2,111.3066,1097,1392
6619,2,111.3232,1097,1392
6620,2,111.3401,1097,1392
6621,2,111.3567,1097,1392
6622,2,111.3728,1097,1392
6623,2,111.3894,1097,1392
6624,2,111.406,1097,1392
6625,2,111.4225,1097,1392
6626,2,111.4392,1097,1392
6627,2,111.4557,1097,1392
6628,2,111.4724,1097,1392
6629,2,111.4891,1097,1392
6630,2,111.5056,921,698
6631,2,111.522,929,696
6632,2,111.5387,932,690
6633,2,111.5552,940,673
6634,2,111.5718,943,663
6635,2,111.5883,946,649
6636,2,111.6048,946,647
6637,2,111.6215,945,650
6638,2,111.6382,945,650
6639,2,111.6546,945,649
6640,2,111.6716,945,649
6641,2,111.6877,945,648
6642,2,111.7051,945,649
6643,2,111.7209,946,652
6644,2,111.7376,947,653
6645,2,111.7539,946,653
6646,2,111.7705,945,652
6647,2,111.787,944,650
6648,2,111.8039,945,649
6649,2,111.8202,946,649
6650,2,111.8372,947,650
6651,2,111.8534,948,652
6652,2,111.87,948,653
6653,2,111.8868,949,655
6654,2,111.903,948,655
6655,2,111.9196,948,656
6656,2,111.937,948,656
6657,2,111.9532,949,657
6658,2,111.9692,949,657
6659,2,111.9858,948,659
6660,2,112.0026,948,659
6661,2,112.019,948,660
6662,2,112.0358,948,661
6663,2,112.0521,948,661
6664,2,112.0686,949,663
6665,2,112.0858,949,666
6666,2,112.1018,948,668
6667,2,112.1186,948,669
6668,2,112.135,948,669
6669,2,112.1516,947,668
6670,2,112.1681,947,668
6671,2,112.1847,948,669
6672,2,112.2013,948,670
6673,2,112.2178,948,671
6674,2,112.2343,949,671
6675,2,112.2509,949,671
6676,2,112.2677,950,671
6677,2,112.284,951,672
6678,2,112.3006,950,672
6679,2,112.3174,950,671
6680,2,112.3342,949,671
6681,2,112.3503,950,671
6682,2,112.3671,950,671
6683,2,112.3836,951,672
6684,2,112.4002,951,672
6685,2,112.4166,951,673
6686,2,112.4331,951,673
6687,2,112.4499,953,675
6688,2,112.4662,954,675
6689,2,112.483,956,672
6690,2,112.4996,958,671
6691,2,112.5161,959,669
6692,2,112.5327,960,669
6693,2,112.5493,960,670
6694,2,112.5659,958,671
6695,2,112.5823,957,671
6696,2,112.5988,957,671
6697,2,112.6154,958,671
6698,2,112.6325,958,671
6699,2,112.6485,958,670

6700,2,112.665,956,668
6701,2,112.6816,956,667
6702,2,112.6986,958,666
6703,2,112.7148,958,666
6704,2,112.7317,957,666
6705,2,112.7479,955,667
6706,2,112.7647,955,668
6707,2,112.781,954,669
6708,2,112.7976,954,670
6709,2,112.8142,955,670
6710,2,112.8307,955,669
6711,2,112.8473,956,669
6712,2,112.8641,946,685
6713,2,112.8808,914,780
6714,2,112.8977,935,849
6715,2,112.9136,917,960
6716,2,112.9301,884,1059
6717,2,112.9468,1370,1172
6718,2,112.9636,611,1181
6719,2,112.9798,611,1181
6720,2,112.9967,662,1043
6721,2,113.0134,821,871
6722,2,113.0295,883,782
6723,2,113.0468,907,747
6724,2,113.0627,932,719
6725,2,113.0795,931,708
6726,2,113.0958,940,692
6727,2,113.1125,944,686
6728,2,113.1292,946,675
6729,2,113.1459,945,673
6730,2,113.1621,943,672
6731,2,113.1786,942,673
6732,2,113.1952,942,674
6733,2,113.2118,942,675
6734,2,113.2284,943,675
6735,2,113.2449,943,675
6736,2,113.2622,944,676
6737,2,113.278,943,677
6738,2,113.2951,941,677
6739,2,113.3118,941,677
6740,2,113.3278,942,677
6741,2,113.3443,943,677
6742,2,113.3609,944,676
6743,2,113.3774,946,676
6744,2,113.3941,946,676
6745,2,113.4107,946,678
6746,2,113.4272,945,679
6747,2,113.4437,944,680
6748,2,113.4603,943,680
6749,2,113.4773,942,679
6750,2,113.4934,941,678
6751,2,113.5103,941,679
6752,2,113.5267,941,680
6753,2,113.5433,944,682
