ID,IMG,Time,X,Y
34689,14,576.5425,992,520
34690,14,576.5591,990,522
34691,14,576.5757,990,523
34692,14,576.5924,991,524
34693,14,576.6088,991,523
34694,14,576.6255,990,525
34695,14,576.6422,989,526
34696,14,576.6588,989,527
34697,14,576.6752,989,527
34698,14,576.6917,989,528
34699,14,576.7088,987,529

34700,14,576.725,986,548
34701,14,576.7416,987,565
34702,14,576.7584,991,597
34703,14,576.7745,992,607
34704,14,576.7911,993,612
34705,14,576.8076,992,613
34706,14,576.8246,991,613
34707,14,576.8408,991,613
34708,14,576.8574,991,612
34709,14,576.8739,992,612
34710,14,576.8906,992,613
34711,14,576.907,992,614
34712,14,576.9238,993,614
34713,14,576.9405,992,613
34714,14,576.9567,991,613
34715,14,576.9734,991,612
34716,14,576.9899,991,612
34717,14,577.0064,991,612
34718,14,577.023,992,612
34719,14,577.0396,993,610
34720,14,577.0562,993,612
34721,14,577.0727,987,634
34722,14,577.0894,982,650
34723,14,577.106,975,677
34724,14,577.1227,973,684
34725,14,577.139,974,686
34726,14,577.1555,973,686
34727,14,577.1724,973,686
34728,14,577.1887,973,686
34729,14,577.2053,973,685
34730,14,577.2218,972,685
34731,14,577.2383,971,685
34732,14,577.2549,971,685
34733,14,577.2715,974,685
34734,14,577.288,975,685
34735,14,577.3052,975,684
34736,14,577.3212,975,685
34737,14,577.3378,973,686
34738,14,577.3543,973,686
34739,14,577.371,971,687
34740,14,577.3875,971,688
34741,14,577.4041,972,690
34742,14,577.4206,973,689
34743,14,577.4372,975,686
34744,14,577.4539,973,685
34745,14,577.4703,960,697
34746,14,577.4869,951,709
34747,14,577.5034,935,734
34748,14,577.52,931,744
34749,14,577.5366,931,750
34750,14,577.5532,931,749
34751,14,577.5698,930,748
34752,14,577.5863,930,748
34753,14,577.6033,930,749
34754,14,577.6194,930,749
34755,14,577.636,929,748
34756,14,577.6525,928,748
34757,14,577.6691,928,751
34758,14,577.6857,927,752
34759,14,577.7022,926,752
34760,14,577.7188,926,751
34761,14,577.7354,925,749
34762,14,577.752,926,750
34763,14,577.7685,925,752
34764,14,577.7852,925,753
34765,14,577.8018,927,754
34766,14,577.8182,928,754
34767,14,577.835,929,764
34768,14,577.8514,929,774
34769,14,577.8679,931,795
34770,14,577.8845,932,803
34771,14,577.9011,932,809
34772,14,577.9178,933,810
34773,14,577.9342,934,816
34774,14,577.9507,931,825
34775,14,577.9674,920,853
34776,14,577.9841,916,864
34777,14,578.0006,903,891
34778,14,578.017,899,887
34779,14,578.0336,1329,1311
34780,14,578.0504,1195,1258
34781,14,578.0668,949,1021
34782,14,578.0833,904,973
34783,14,578.1,866,922
34784,14,578.1172,890,870
34785,14,578.1331,903,851
34786,14,578.1501,918,827
34787,14,578.1661,923,816
34788,14,578.1828,923,801
34789,14,578.2001,923,799
34790,14,578.2164,924,798
34791,14,578.2324,925,801
34792,14,578.249,927,802
34793,14,578.2656,926,801
34794,14,578.282,924,801
34795,14,578.2986,924,802
34796,14,578.3159,924,801
34797,14,578.3318,925,800
34798,14,578.3484,925,798
34799,14,578.365,924,797

34800,14,578.3815,924,798
34801,14,578.3984,924,798
34802,14,578.4241,923,798
34803,14,578.4313,922,798
34804,14,578.4478,918,797
34805,14,578.4644,917,797
34806,14,578.481,917,796
34807,14,578.4977,917,796
34808,14,578.514,919,795
34809,14,578.5306,919,794
34810,14,578.5472,919,794
34811,14,578.5645,919,795
34812,14,578.5803,919,799
34813,14,578.5968,919,801
34814,14,578.6134,919,801
34815,14,578.6299,919,800
34816,14,578.6465,920,799
34817,14,578.6632,921,799
34818,14,578.6796,923,798
34819,14,578.6962,923,799
34820,14,578.7128,921,798
34821,14,578.7294,923,792
34822,14,578.746,946,754
34823,14,578.7625,962,726
34824,14,578.7792,993,675
34825,14,578.7959,1001,661
34826,14,578.8127,1003,655
34827,14,578.8288,1002,656
34828,14,578.8453,1000,659
34829,14,578.8619,999,661
34830,14,578.8785,997,662
34831,14,578.895,997,662
34832,14,578.9122,997,660
34833,14,578.9282,998,658
34834,14,578.9449,998,658
34835,14,578.9613,998,658
34836,14,578.978,998,659
34837,14,578.9944,1000,657
34838,14,579.0112,1010,643
34839,14,579.0278,1056,574
34840,14,579.0443,1087,526
34841,14,579.0609,1140,441
34842,14,579.0773,1155,419
34843,14,579.094,1165,406
34844,14,579.1104,1166,405
34845,14,579.127,1167,406
34846,14,579.1435,1167,407
34847,14,579.1601,1167,408
34848,14,579.1766,1167,403
34849,14,579.1932,1171,387
34850,14,579.2098,1174,380
34851,14,579.2264,1180,368
34852,14,579.2429,1181,367
34853,14,579.2602,1178,365
34854,14,579.2761,1177,364
34855,14,579.2932,1177,365
34856,14,579.3092,1177,366
34857,14,579.3257,1179,367
34858,14,579.3425,1180,367
34859,14,579.3595,1180,368
34860,14,579.3754,1180,368
34861,14,579.392,1179,369
34862,14,579.4088,1178,369
34863,14,579.4252,1179,369
34864,14,579.4421,1179,370
34865,14,579.4583,1177,370
34866,14,579.4749,1177,371
34867,14,579.4915,1176,373
34868,14,579.508,1177,374
34869,14,579.5245,1177,375
34870,14,579.5411,1177,375
34871,14,579.5577,1175,374
34872,14,579.5748,1174,373
34873,14,579.5908,1173,374
34874,14,579.6075,1173,375
34875,14,579.6243,1174,377
34876,14,579.6405,1174,378
34877,14,579.6577,1174,379
34878,14,579.6736,1174,379
34879,14,579.6904,1174,379
34880,14,579.7068,1174,379
34881,14,579.7238,1173,380
34882,14,579.7399,1174,381
34883,14,579.7568,1174,382
34884,14,579.7735,1174,380
34885,14,579.7897,1175,371
34886,14,579.8062,1176,367
34887,14,579.8231,1177,362
34888,14,579.8397,1177,362
34889,14,579.8559,1176,364
34890,14,579.8724,1176,365
34891,14,579.8892,1176,366
34892,14,579.9057,1175,366
34893,14,579.9227,1175,366
34894,14,579.9387,1175,366
34895,14,579.9555,1176,368
34896,14,579.9719,1177,369
34897,14,579.9885,1177,372
34898,14,580.0053,1176,373
34899,14,580.0216,1176,373

34900,14,580.0391,1176,371
34901,14,580.0549,1176,370
34902,14,580.0715,1177,370
34903,14,580.088,1176,370
34904,14,580.1047,1174,371
34905,14,580.121,1174,372
34906,14,580.1376,1174,371
34907,14,580.1541,1174,370
34908,14,580.1709,1176,369
34909,14,580.1873,1176,369
34910,14,580.2038,1177,369
34911,14,580.2208,1177,370
34912,14,580.2369,1178,372
34913,14,580.2537,1177,372
34914,14,580.2704,1176,371
34915,14,580.2866,1176,371
34916,14,580.3035,1175,371
34917,14,580.3201,1176,371
34918,14,580.3364,1175,370
34919,14,580.3533,1175,371
34920,14,580.3694,1175,371
34921,14,580.386,1175,371
34922,14,580.4033,1175,369
34923,14,580.4191,1176,369
34924,14,580.4357,1176,370
34925,14,580.4526,1177,371
34926,14,580.4689,1176,371
34927,14,580.4857,1176,370
34928,14,580.5021,1175,368
34929,14,580.5187,1175,368
34930,14,580.5353,1176,367
34931,14,580.5526,1176,368
34932,14,580.5682,1176,370
34933,14,580.5848,1176,371
34934,14,580.6014,1176,371
34935,14,580.6179,1177,371
34936,14,580.6348,1177,371
34937,14,580.6516,1176,372
34938,14,580.6677,1175,373
34939,14,580.6842,1175,373
34940,14,580.7008,1163,389
34941,14,580.7173,1145,410
34942,14,580.7339,1095,465
34943,14,580.7505,1068,492
34944,14,580.7671,1001,558
34945,14,580.7839,827,538
34946,14,580.8005,1084,511
34947,14,580.8168,1095,487
34948,14,580.8333,1137,443
34949,14,580.8499,1150,424
34950,14,580.8668,1163,383
34951,14,580.883,1170,375
34952,14,580.8996,1176,379
34953,14,580.9163,1177,378
34954,14,580.9329,1177,378
34955,14,580.9493,1176,378
34956,14,580.9659,1176,380
34957,14,580.9826,1176,381
34958,14,580.9991,1176,383
34959,14,581.0159,1177,383
34960,14,581.0322,1177,383
34961,14,581.0488,1177,382
34962,14,581.0652,1176,382
34963,14,581.0818,1176,383
34964,14,581.0988,1178,383
34965,14,581.115,1178,382
34966,14,581.1316,1178,381
34967,14,581.1481,1178,381
34968,14,581.165,1178,383
34969,14,581.1813,1177,383
34970,14,581.1979,1177,384
34971,14,581.2144,1175,382
34972,14,581.2313,1175,380
34973,14,581.2475,1173,372
34974,14,581.2642,1172,369
34975,14,581.2806,1171,365
34976,14,581.2973,1171,365
34977,14,581.3139,1172,366
34978,14,581.3305,1172,366
34979,14,581.347,1172,366
34980,14,581.3635,1171,366
34981,14,581.3801,1170,367
34982,14,581.3972,1171,368
34983,14,581.4131,1170,370
34984,14,581.4297,1170,370
34985,14,581.4464,1170,371
34986,14,581.463,1171,370
34987,14,581.4798,1171,370
34988,14,581.496,1171,370
34989,14,581.5126,1169,370
34990,14,581.5291,1169,371
34991,14,581.5464,1169,373
34992,14,581.5623,1169,374
34993,14,581.5792,1169,375
34994,14,581.5954,1170,374
34995,14,581.6119,1170,373
34996,14,581.6286,1169,373
34997,14,581.6458,1169,374
34998,14,581.6617,1169,374
34999,14,581.6783,1169,375

35000,14,581.6953,1169,376
35001,14,581.7115,1168,376
35002,14,581.7283,1169,376
35003,14,581.7445,1170,376
35004,14,581.761,1170,376
35005,14,581.7776,1170,376
35006,14,581.7942,1169,376
35007,14,581.8108,1172,377
35008,14,581.8273,1175,377
35009,14,581.8441,1185,380
35010,14,581.8607,1189,381
35011,14,581.877,1193,381
35012,14,581.8936,1192,381
35013,14,581.9106,1193,382
35014,14,581.9268,1194,383
35015,14,581.9434,1194,384
35016,14,581.9604,1193,383
35017,14,581.9765,1193,382
35018,14,581.993,1193,382
35019,14,582.0096,1195,383
35020,14,582.0261,1194,385
35021,14,582.0428,1194,385
35022,14,582.0593,1193,385
35023,14,582.0761,1195,383
35024,14,582.0924,1195,383
35025,14,582.1092,1196,382
35026,14,582.1262,1196,384
35027,14,582.1422,1196,385
35028,14,582.1586,1196,387
35029,14,582.1752,1196,389
35030,14,582.1925,1196,389
35031,14,582.2083,1196,388
35032,14,582.2253,1194,385
35033,14,582.2415,1193,385
35034,14,582.2583,1193,385
35035,14,582.2746,1193,386
35036,14,582.2915,1193,386
35037,14,582.3082,1193,386
35038,14,582.3244,1193,387
35039,14,582.3409,1193,387
35040,14,582.3574,1191,387
35041,14,582.374,1188,395
35042,14,582.3906,1176,452
35043,14,582.4072,1168,499
35044,14,582.4237,1151,592
35045,14,582.4402,1146,623
35046,14,582.4569,1141,644
35047,14,582.474,1140,646
35048,14,582.4901,1140,647
35049,14,582.5065,1140,647
35050,14,582.5234,1139,648
35051,14,582.5402,1139,647
35052,14,582.5563,1139,645
35053,14,582.5728,1139,645
35054,14,582.5899,1139,645
35055,14,582.606,1139,645
35056,14,582.6227,1142,633
35057,14,582.6392,1148,608
35058,14,582.6556,1167,525
35059,14,582.6722,1176,478
35060,14,582.6888,1187,417
35061,14,582.7054,1188,407
35062,14,582.722,1188,405
35063,14,582.7385,1188,405
35064,14,582.7551,1188,404
35065,14,582.7716,1188,403
35066,14,582.7882,1186,401
35067,14,582.8049,1186,401
35068,14,582.8214,1186,401
35069,14,582.8379,1186,400
35070,14,582.8544,1186,390
35071,14,582.871,1185,384
35072,14,582.8876,1183,371
35073,14,582.9042,1183,368
35074,14,582.921,1184,369
35075,14,582.9373,1185,370
35076,14,582.9539,1184,372
35077,14,582.9704,1182,373
35078,14,582.987,1180,372
35079,14,583.0039,1181,372
35080,14,583.0201,1182,371
35081,14,583.037,1183,370
35082,14,583.0533,1183,370
35083,14,583.0699,1183,370
35084,14,583.087,1183,371
35085,14,583.103,1183,371
35086,14,583.1197,1181,373
35087,14,583.1361,1180,374
35088,14,583.1527,1182,377
35089,14,583.1693,1183,377
35090,14,583.186,1182,377
35091,14,583.2024,1181,376
35092,14,583.2192,1181,376
35093,14,583.2355,1183,376
35094,14,583.2521,1184,376
35095,14,583.2686,1185,376
35096,14,583.2852,1184,376
35097,14,583.3018,1182,378
35098,14,583.3183,1182,378
35099,14,583.3349,1183,379

35100,14,583.3546,1183,378
35101,14,583.3716,1182,378
35102,14,583.3879,1181,379
35103,14,583.4043,1181,380
35104,14,583.4209,1182,381
35105,14,583.4374,1182,381
35106,14,583.454,1182,383
35107,14,583.4706,1182,384
35108,14,583.4872,1184,383
35109,14,583.5037,1185,383
35110,14,583.5203,1184,383
35111,14,583.5369,1184,384
35112,14,583.5535,1184,385
35113,14,583.5701,1184,386
35114,14,583.5868,1183,387
35115,14,583.6034,1182,387
35116,14,583.6199,1181,389
35117,14,583.6363,1182,390
35118,14,583.6536,1183,392
35119,14,583.6697,1183,391
35120,14,583.6865,1182,389
35121,14,583.7025,1181,388
35122,14,583.7195,1180,391
35123,14,583.7356,1177,408
35124,14,583.7527,1161,472
35125,14,583.7687,1152,508
35126,14,583.7856,1144,540
35127,14,583.802,1136,573
35128,14,583.8185,1134,577
35129,14,583.8353,1132,580
35130,14,583.8522,1131,580
35131,14,583.8682,1132,580
35132,14,583.8849,1133,581
35133,14,583.9013,1132,581
35134,14,583.9178,1131,581
35135,14,583.9344,1130,582
35136,14,583.951,1130,582
35137,14,583.9677,1130,583
35138,14,583.9847,1123,583
35139,14,584.0007,1090,585
35140,14,584.0175,1069,586
35141,14,584.0344,1033,589
35142,14,584.0504,1024,590
35143,14,584.0671,1021,592
35144,14,584.0838,1021,593
35145,14,584.1004,1021,595
35146,14,584.1169,1022,595
35147,14,584.1332,1023,594
35148,14,584.1498,1024,594
35149,14,584.1664,1024,593
35150,14,584.1833,1024,593
35151,14,584.1995,1024,593
35152,14,584.2161,1023,593
35153,14,584.2332,1024,593
35154,14,584.2492,1024,592
35155,14,584.2659,1025,592
35156,14,584.2825,1025,591
35157,14,584.2989,1026,590
35158,14,584.3155,1026,590
35159,14,584.3321,1026,588
35160,14,584.3486,1026,588
35161,14,584.3654,1026,586
35162,14,584.3817,1026,586
35163,14,584.3983,1026,587
35164,14,584.4149,1026,587
35165,14,584.4319,1026,588
35166,14,584.448,1026,587
35167,14,584.4645,1026,586
35168,14,584.4811,1026,585
35169,14,584.498,1025,585
35170,14,584.5143,1025,585
35171,14,584.5309,1024,585
35172,14,584.5475,1024,585
35173,14,584.5646,1024,585
35174,14,584.5812,1024,585
35175,14,584.5971,1023,585
35176,14,584.6141,1023,584
35177,14,584.6303,1023,583
35178,14,584.6469,1024,583
35179,14,584.6636,1023,583
35180,14,584.6802,1023,583
35181,14,584.6967,1024,583
35182,14,584.7131,1024,585
35183,14,584.7302,1024,587
35184,14,584.7462,1024,587
35185,14,584.7629,1025,587
35186,14,584.7794,1025,586
35187,14,584.7963,1026,587
35188,14,584.8125,1026,587
35189,14,584.8298,1025,587
35190,14,584.8456,1021,587
35191,14,584.8623,1012,591
35192,14,584.8789,1007,593
35193,14,584.896,1000,597
35194,14,584.9119,998,598
35195,14,584.9286,999,598
35196,14,584.9453,998,600
35197,14,584.9617,997,600
35198,14,584.9781,997,600
35199,14,584.9947,996,600

35200,14,585.0118,996,602
35201,14,585.0284,997,603
35202,14,585.045,997,602
35203,14,585.0618,997,602
35204,14,585.0779,997,601
35205,14,585.0952,996,601
35206,14,585.1111,996,600
35207,14,585.1285,995,601
35208,14,585.1442,995,601
35209,14,585.1609,994,601
35210,14,585.1774,993,602
35211,14,585.1943,992,603
35212,14,585.2104,991,604
35213,14,585.2275,991,604
35214,14,585.2437,992,602
35215,14,585.2603,992,602
35216,14,585.2767,992,604
35217,14,585.2936,990,606
35218,14,585.3102,979,616
35219,14,585.3265,971,621
35220,14,585.3431,960,631
35221,14,585.3596,958,633
35222,14,585.3762,958,632
35223,14,585.3927,957,633
35224,14,585.4097,957,634
35225,14,585.4258,957,634
35226,14,585.4424,959,633
35227,14,585.4589,959,633
35228,14,585.4766,959,633
35229,14,585.4921,959,634
35230,14,585.5087,960,634
35231,14,585.5253,960,634
35232,14,585.5418,959,633
35233,14,585.5585,958,633
35234,14,585.5752,956,632
35235,14,585.5915,952,630
35236,14,585.6081,934,623
35237,14,585.6246,925,619
35238,14,585.6412,913,614
35239,14,585.6578,912,614
35240,14,585.6743,912,614
35241,14,585.6909,912,615
35242,14,585.7078,911,616
35243,14,585.7241,910,616
35244,14,585.7407,911,615
35245,14,585.7579,912,615
35246,14,585.7738,913,616
35247,14,585.7905,913,616
35248,14,585.8071,914,615
35249,14,585.8234,913,615
35250,14,585.8401,912,615
35251,14,585.8566,913,616
35252,14,585.8733,913,616
35253,14,585.8897,913,616
35254,14,585.9064,913,616
35255,14,585.9229,913,616
35256,14,585.9483,914,616
35257,14,585.956,915,616
35258,14,585.9733,915,616
35259,14,585.9891,915,617
35260,14,586.0057,914,618
35261,14,586.0228,913,619
35262,14,586.0388,913,619
35263,14,586.0554,913,618
35264,14,586.072,914,620
35265,14,586.0887,919,629
35266,14,586.1055,920,633
35267,14,586.1218,921,639
35268,14,586.1383,921,640
35269,14,586.155,921,640
35270,14,586.1714,921,640
35271,14,586.1879,923,640
35272,14,586.2045,923,640
35273,14,586.2211,923,641
35274,14,586.2376,923,641
35275,14,586.2546,924,641
35276,14,586.2708,924,640
35277,14,586.2873,924,641
35278,14,586.3038,924,641
35279,14,586.3205,925,641
35280,14,586.337,925,641
35281,14,586.3536,934,619
35282,14,586.3708,944,597
35283,14,586.3869,966,546
35284,14,586.4033,975,525
35285,14,586.4203,980,510
35286,14,586.4364,979,511
35287,14,586.4533,978,513
35288,14,586.4697,978,514
35289,14,586.4861,979,517
35290,14,586.5027,980,518
35291,14,586.5195,982,520
35292,14,586.5358,982,520
35293,14,586.553,982,520
35294,14,586.5689,981,520
35295,14,586.5857,979,519
35296,14,586.6028,979,519
35297,14,586.6188,980,522
35298,14,586.6353,980,524
35299,14,586.6519,980,526

35300,14,586.6683,981,527
35301,14,586.6851,982,527
35302,14,586.7016,981,528
35303,14,586.718,980,530
35304,14,586.735,979,530
35305,14,586.7512,978,529
35306,14,586.7679,978,529
35307,14,586.7844,978,531
35308,14,586.8017,978,531
35309,14,586.8175,979,530
35310,14,586.8341,979,529
35311,14,586.8508,983,529
35312,14,586.8671,989,532
35313,14,586.8839,996,534
35314,14,586.9008,1009,537
35315,14,586.917,1013,538
35316,14,586.9335,1016,537
35317,14,586.95,1017,537
35318,14,586.9666,1018,538
35319,14,586.9836,1018,538
35320,14,586.9996,1019,538
35321,14,587.0165,1018,538
35322,14,587.0328,1018,538
35323,14,587.0495,1017,539
35324,14,587.0668,1018,538
35325,14,587.0826,1019,538
35326,14,587.0992,1020,539
35327,14,587.1157,1020,540
35328,14,587.1331,1019,541
35329,14,587.1492,1019,541
35330,14,587.1653,1020,543
35331,14,587.1824,1020,543
35332,14,587.1985,1021,543
35333,14,587.215,1021,543
35334,14,587.2319,1020,543
35335,14,587.2482,1020,542
35336,14,587.265,1019,542
35337,14,587.2814,1016,541
35338,14,587.2979,1005,540
35339,14,587.3148,999,538
35340,14,587.3311,992,536
35341,14,587.3476,991,535
35342,14,587.3642,991,536
35343,14,587.3812,991,537
35344,14,587.3973,991,539
35345,14,587.4139,992,540
35346,14,587.4304,993,539
35347,14,587.447,992,539
35348,14,587.4636,992,540
35349,14,587.4801,991,541
35350,14,587.4972,990,542
35351,14,587.5132,991,543
35352,14,587.5298,991,543
35353,14,587.5464,992,542
35354,14,587.5629,991,541
35355,14,587.5795,990,541
35356,14,587.5963,989,542
35357,14,587.6126,989,543
35358,14,587.6298,989,542
35359,14,587.6459,990,541
35360,14,587.6624,992,540
35361,14,587.679,991,541
35362,14,587.6964,990,543
35363,14,587.712,989,544
35364,14,587.7287,991,544
35365,14,587.7453,992,545
35366,14,587.7618,992,545
35367,14,587.7783,991,545
35368,14,587.795,990,546
35369,14,587.8119,990,547
35370,14,587.828,989,550
35371,14,587.8446,989,550
35372,14,587.8614,988,547
35373,14,587.8777,988,547
35374,14,587.8943,988,547
35375,14,587.9108,988,547
35376,14,587.9275,987,547
35377,14,587.944,986,546
35378,14,587.9608,986,546
35379,14,587.9775,986,546
35380,14,587.9937,987,548
35381,14,588.0103,987,548
35382,14,588.027,985,546
35383,14,588.0439,984,545
35384,14,588.0601,983,544
35385,14,588.0766,983,544
35386,14,588.0931,983,545
35387,14,588.1096,983,547
35388,14,588.1263,984,547
35389,14,588.1429,984,547
35390,14,588.1595,984,547
35391,14,588.1759,984,546
35392,14,588.1925,984,545
35393,14,588.209,984,546
35394,14,588.2256,984,546
35395,14,588.2429,983,545
35396,14,588.2587,982,545
35397,14,588.2755,982,544
35398,14,588.2921,983,544
35399,14,588.3093,984,544

35400,14,588.325,983,544
35401,14,588.3416,981,544
35402,14,588.3583,981,543
35403,14,588.375,981,543
35404,14,588.3912,981,543
35405,14,588.4081,982,544
35406,14,588.4244,982,545
35407,14,588.441,980,545
35408,14,588.4575,980,545
35409,14,588.4741,980,545
35410,14,588.4907,980,546
35411,14,588.5075,995,535
35412,14,588.5243,1017,512
35413,14,588.5403,1086,446
35414,14,588.5569,1121,413
35415,14,588.5737,1165,374
35416,14,588.5903,1170,370
35417,14,588.6066,1169,369
35418,14,588.6232,1168,369
35419,14,588.6398,1168,372
35420,14,588.6564,1169,373
35421,14,588.6729,1171,372
35422,14,588.6895,1172,372
35423,14,588.7061,1174,373
35424,14,588.7226,1174,373
35425,14,588.7392,1174,374
35426,14,588.7557,1174,374
35427,14,588.7726,1173,373
35428,14,588.7889,1171,372
35429,14,588.8055,1170,373
35430,14,588.8221,1170,373
35431,14,588.8386,1172,374
35432,14,588.8553,1173,375
35433,14,588.8727,1151,400
35434,14,588.8884,1121,430
35435,14,588.9051,1087,466
35436,14,588.9223,1064,489
35437,14,588.9381,1118,591
35438,14,588.9548,1180,575
35439,14,588.9712,1172,525
35440,14,588.9877,1163,485
35441,14,589.0043,1165,466
35442,14,589.0208,1169,458
35443,14,589.0376,1169,460
35444,14,589.054,1166,461
35445,14,589.0705,1165,461
35446,14,589.0874,1165,462
35447,14,589.1036,1166,463
35448,14,589.1202,1166,466
35449,14,589.1371,1157,474
35450,14,589.1533,1113,513
35451,14,589.17,1086,537
35452,14,589.1865,1026,595
35453,14,589.2031,1003,622
35454,14,589.2197,992,637
35455,14,589.2363,802,714
35456,14,589.2527,802,714
35457,14,589.2693,802,714
35458,14,589.2863,275,615
35459,14,589.3024,474,681
35460,14,589.3192,669,675
35461,14,589.3356,818,664
35462,14,589.3524,972,616
35463,14,589.3687,976,596
35464,14,589.3854,978,585
35465,14,589.4019,975,592
35466,14,589.4184,968,620
35467,14,589.4351,965,629
35468,14,589.4516,959,656
35469,14,589.4681,956,674
35470,14,589.4847,889,871
35471,14,589.5012,916,840
35472,14,589.5178,892,701
35473,14,589.5344,926,664
35474,14,589.5516,948,610
35475,14,589.5675,962,596
35476,14,589.584,973,584
35477,14,589.6006,973,583
35478,14,589.6174,975,588
35479,14,589.6338,969,603
35480,14,589.651,935,658
35481,14,589.6669,927,682
35482,14,589.684,915,715
35483,14,589.7,873,730
35484,14,589.7169,870,732
35485,14,589.7334,870,729
35486,14,589.7504,861,741
35487,14,589.7666,846,739
35488,14,589.783,735,768
35489,14,589.7994,735,768
35490,14,589.8165,735,768
35491,14,589.8326,735,768
35492,14,589.8492,1151,646
35493,14,589.8658,1126,644
35494,14,589.8827,1106,619
35495,14,589.8988,1101,603
35496,14,589.9155,1086,564
35497,14,589.9319,1085,552
35498,14,589.9485,1085,547
35499,14,589.9651,1085,548

35500,14,589.9819,1085,548
35501,14,589.9984,1086,548
35502,14,590.0156,1086,549
35503,14,590.0319,1085,549
35504,14,590.0481,1085,549
35505,14,590.065,1085,548
35506,14,590.0812,1086,548
35507,14,590.0976,1088,548
35508,14,590.1143,1089,548
35509,14,590.1307,1088,550
35510,14,590.1473,1088,551
35511,14,590.164,1086,551
35512,14,590.1807,1085,551
35513,14,590.1971,1084,551
35514,14,590.2137,1084,551
35515,14,590.2302,1085,549
35516,14,590.247,1085,549
35517,14,590.2633,1084,549
35518,14,590.2798,1083,549
35519,14,590.2967,1085,548
35520,14,590.313,1086,548
35521,14,590.3296,1087,549
35522,14,590.3461,1086,551
35523,14,590.3629,1086,551
35524,14,590.3797,1087,551
35525,14,590.3959,1087,552
35526,14,590.4125,1086,552
35527,14,590.4291,1085,560
35528,14,590.4456,1090,578
35529,14,590.4631,1100,644
35530,14,590.4792,1105,682
35531,14,590.4953,1108,734
35532,14,590.5118,1107,743
35533,14,590.5284,1107,746
35534,14,590.5449,1107,747
35535,14,590.5616,1107,748
35536,14,590.5781,1107,749
35537,14,590.595,1106,751
35538,14,590.6112,1106,752
35539,14,590.6279,1106,753
35540,14,590.6443,1106,753
35541,14,590.6611,1106,753
35542,14,590.6774,1106,754
35543,14,590.694,1106,754
35544,14,590.7107,1105,754
35545,14,590.7272,1106,754
35546,14,590.7443,1103,756
35547,14,590.7603,1084,771
35548,14,590.7769,1073,782
35549,14,590.7939,1053,801
35550,14,590.8101,1048,806
35551,14,590.8269,1044,807
35552,14,590.8432,1042,808
35553,14,590.8597,1042,809
35554,14,590.8763,1042,808
35555,14,590.8928,1042,808
35556,14,590.9094,1042,809
35557,14,590.9262,1043,809
35558,14,590.9425,1043,809
35559,14,590.9591,1044,809
35560,14,590.9756,1043,809
35561,14,590.9923,1042,809
35562,14,591.0092,1041,810
35563,14,591.0254,1039,809
35564,14,591.0419,1039,809
35565,14,591.0585,1040,809
35566,14,591.0751,1041,809
35567,14,591.0917,1042,810
35568,14,591.1082,1042,811
35569,14,591.1248,1043,813
35570,14,591.1416,1043,813
35571,14,591.158,1043,812
35572,14,591.1744,1041,811
35573,14,591.1911,1033,808
35574,14,591.2078,1007,791
35575,14,591.2242,994,782
35576,14,591.2407,974,766
35577,14,591.2574,971,764
35578,14,591.2739,967,763
35579,14,591.2905,966,763
35580,14,591.3073,966,762
35581,14,591.324,967,762
35582,14,591.3401,968,764
35583,14,591.3568,967,766
35584,14,591.3736,965,769
35585,14,591.3898,965,769
35586,14,591.4066,965,768
35587,14,591.423,966,767
35588,14,591.4396,966,766
35589,14,591.4566,966,766
35590,14,591.4727,967,767
35591,14,591.4894,967,768
35592,14,591.5058,968,768
35593,14,591.5226,963,768
35594,14,591.5389,911,762
35595,14,591.5555,868,758
35596,14,591.5721,776,751
35597,14,591.5886,745,749
35598,14,591.6052,726,749
35599,14,591.6218,726,750

35600,14,591.6384,726,752
35601,14,591.6557,726,753
35602,14,591.6718,726,753
35603,14,591.688,725,753
35604,14,591.7046,726,753
35605,14,591.7211,725,753
35606,14,591.7381,725,752
35607,14,591.7543,725,753
35608,14,591.7709,725,755
35609,14,591.7876,724,756
35610,14,591.8042,723,756
35611,14,591.8209,722,755
35612,14,591.8372,723,755
35613,14,591.8538,724,755
35614,14,591.8707,725,756
35615,14,591.8868,726,756
35616,14,591.9036,724,755
35617,14,591.9204,724,754
35618,14,591.9366,724,754
35619,14,591.9531,724,754
35620,14,591.9697,710,752
35621,14,591.9862,699,751
35622,14,592.0029,679,747
35623,14,592.0196,674,746
35624,14,592.0361,674,745
35625,14,592.0525,673,745
35626,14,592.0692,673,744
35627,14,592.0864,673,744
35628,14,592.1024,674,744
35629,14,592.119,675,744
35630,14,592.1355,675,745
35631,14,592.1526,675,745
35632,14,592.1685,674,745
35633,14,592.1851,673,746
35634,14,592.2021,673,746
35635,14,592.2182,672,747
35636,14,592.2347,672,747
35637,14,592.2513,673,747
35638,14,592.2679,675,743
35639,14,592.2844,701,694
35640,14,592.301,728,647
35641,14,592.3176,792,547
35642,14,592.3341,819,512
35643,14,592.3507,875,492
35644,14,592.3672,917,498
35645,14,592.3839,1017,515
35646,14,592.4004,1058,522
35647,14,592.4171,1094,528
35648,14,592.4338,1093,528
35649,14,592.4501,1091,530
35650,14,592.4668,1090,532
35651,14,592.4839,1090,535
35652,14,592.4998,1091,535
35653,14,592.5165,1092,534
35654,14,592.5329,1093,534
35655,14,592.5499,1100,546
