ID,IMG,Time,X,Y
46790,19,777.058,716,783
46791,19,777.0746,746,745
46792,19,777.0911,783,667
46793,19,777.1079,820,632
46794,19,777.1243,870,589
46795,19,777.1409,871,586
46796,19,777.1576,871,589
46797,19,777.1741,870,590
46798,19,777.1907,869,589
46799,19,777.2071,869,589

46800,19,777.2237,870,590
46801,19,777.2405,871,590
46802,19,777.2568,873,590
46803,19,777.2736,872,590
46804,19,777.2899,871,590
46805,19,777.3065,870,590
46806,19,777.3233,869,590
46807,19,777.3398,869,590
46808,19,777.3566,869,590
46809,19,777.3727,870,591
46810,19,777.3893,871,590
46811,19,777.4059,871,589
46812,19,777.4225,870,588
46813,19,777.439,869,588
46814,19,777.4557,868,590
46815,19,777.4727,868,592
46816,19,777.4888,871,594
46817,19,777.5055,871,594
46818,19,777.5226,874,593
46819,19,777.5384,875,593
46820,19,777.5554,874,593
46821,19,777.5718,874,593
46822,19,777.5883,873,593
46823,19,777.6047,898,595
46824,19,777.6213,932,596
46825,19,777.6379,1015,595
46826,19,777.6545,1053,594
46827,19,777.671,1087,595
46828,19,777.6875,1089,598
46829,19,777.7041,1090,601
46830,19,777.7206,1089,601
46831,19,777.7375,1090,601
46832,19,777.7542,1089,600
46833,19,777.7703,1088,600
46834,19,777.7869,1088,600
46835,19,777.8035,1089,602
46836,19,777.8201,1090,603
46837,19,777.8368,1091,604
46838,19,777.8532,1091,604
46839,19,777.8698,1092,603
46840,19,777.887,1092,603
46841,19,777.9034,1091,603
46842,19,777.9195,1090,603
46843,19,777.936,1089,602
46844,19,777.9531,1088,602
46845,19,777.9695,1089,602
46846,19,777.9859,1089,602
46847,19,778.0023,1088,603
46848,19,778.019,1088,603
46849,19,778.0356,1089,603
46850,19,778.0521,1089,603
46851,19,778.0685,1090,604
46852,19,778.0858,1090,604
46853,19,778.1017,1090,604
46854,19,778.1183,1091,605
46855,19,778.1349,1091,605
46856,19,778.1515,1090,604
46857,19,778.1685,1089,605
46858,19,778.1846,1089,606
46859,19,778.2015,1090,606
46860,19,778.2177,1090,605
46861,19,778.2343,1089,604
46862,19,778.251,1089,605
46863,19,778.2678,1090,605
46864,19,778.2839,1091,605
46865,19,778.3005,1091,602
46866,19,778.3171,1091,601
46867,19,778.3336,1091,602
46868,19,778.3502,1091,602
46869,19,778.3668,1089,603
46870,19,778.3836,1089,604
46871,19,778.4002,1090,604
46872,19,778.4164,1091,603
46873,19,778.433,1091,603
46874,19,778.4496,1090,603
46875,19,778.4662,1090,605
46876,19,778.4834,1090,607
46877,19,778.4994,1090,608
46878,19,778.5162,1089,609
46879,19,778.5325,1088,609
46880,19,778.549,1088,610
46881,19,778.5656,1087,612
46882,19,778.5822,1084,615
46883,19,778.5992,1063,639
46884,19,778.6152,1048,657
46885,19,778.6324,1022,691
46886,19,778.6484,1014,703
46887,19,778.665,1011,709
46888,19,778.6816,1010,710
46889,19,778.6982,1010,710
46890,19,778.715,1010,709
46891,19,778.7317,1010,708
46892,19,778.7478,1010,708
46893,19,778.7646,1010,707
46894,19,778.7809,1011,708
46895,19,778.7976,1011,708
46896,19,778.8145,1010,708
46897,19,778.8306,1009,708
46898,19,778.8475,1008,709
46899,19,778.8639,1008,710

46900,19,778.8805,1007,712
46901,19,778.8975,1007,713
46902,19,778.9135,1005,713
46903,19,778.9301,1004,712
46904,19,778.9467,1004,711
46905,19,778.9642,1004,710
46906,19,778.9801,1004,710
46907,19,778.9963,1004,710
46908,19,779.0129,1004,711
46909,19,779.0294,1004,711
46910,19,779.046,1004,712
46911,19,779.0626,1005,714
46912,19,779.0793,1004,714
46913,19,779.0961,1005,713
46914,19,779.1127,1006,712
46915,19,779.1288,1006,713
46916,19,779.1456,1005,714
46917,19,779.1619,1004,716
46918,19,779.1788,1002,716
46919,19,779.1954,1001,716
46920,19,779.2117,1004,724
46921,19,779.2282,1017,744
46922,19,779.2448,1095,844
46923,19,779.2614,1117,875
46924,19,779.2779,1398,1148
46925,19,779.2945,1372,1057
46926,19,779.3119,1059,903
46927,19,779.3276,1108,865
46928,19,779.3442,1127,805
46929,19,779.3607,1115,764
46930,19,779.3774,1113,689
46931,19,779.3939,1107,665
46932,19,779.4105,1094,636
46933,19,779.4273,1094,631
46934,19,779.4436,1093,630
46935,19,779.4601,1093,632
46936,19,779.4768,1092,634
46937,19,779.4933,1092,633
46938,19,779.5099,1091,630
46939,19,779.5264,1091,629
46940,19,779.5436,1092,629
46941,19,779.5598,1092,630
46942,19,779.5763,1093,632
46943,19,779.5928,1092,634
46944,19,779.6094,1090,634
46945,19,779.6259,1090,634
46946,19,779.6429,1090,634
46947,19,779.6589,1091,636
46948,19,779.6755,1091,636
46949,19,779.6925,1090,636
46950,19,779.7087,1090,636
46951,19,779.7252,1090,636
46952,19,779.7419,1090,635
46953,19,779.7585,1090,635
46954,19,779.7751,1089,634
46955,19,779.7916,1089,633
46956,19,779.808,1089,633
46957,19,779.8246,1085,632
46958,19,779.8412,1077,629
46959,19,779.858,1056,619
46960,19,779.8749,1046,614
46961,19,779.8909,1035,608
46962,19,779.9082,1034,608
46963,19,779.9241,1034,608
46964,19,779.9406,1033,607
46965,19,779.9572,1032,606
46966,19,779.9737,1032,606
46967,19,779.9907,1032,607
46968,19,780.0068,1032,608
46969,19,780.0236,1030,608
46970,19,780.04,1030,608
46971,19,780.0568,1030,608
46972,19,780.0731,1031,607
46973,19,780.09,1030,606
46974,19,780.1063,1030,606
46975,19,780.1229,1029,605
46976,19,780.1398,1030,606
46977,19,780.1559,1029,606
46978,19,780.1725,1029,605
46979,19,780.1892,1029,605
46980,19,780.2058,1029,604
46981,19,780.2222,1030,605
46982,19,780.239,1030,606
46983,19,780.2554,1030,606
46984,19,780.2726,1030,606
46985,19,780.2885,1032,608
46986,19,780.3052,1033,608
46987,19,780.3219,1033,608
46988,19,780.3387,1033,607
46989,19,780.3548,1033,606
46990,19,780.3715,1033,606
46991,19,780.3879,1032,606
46992,19,780.4045,1031,606
46993,19,780.4212,1030,607
46994,19,780.4376,1030,607
46995,19,780.4542,1030,609
46996,19,780.4713,1030,609
46997,19,780.4874,1030,610
46998,19,780.5038,1031,610
46999,19,780.5206,1032,609

47000,19,780.537,1031,608
47001,19,780.5537,1030,610
47002,19,780.5701,1030,611
47003,19,780.5873,1030,613
47004,19,780.6035,1030,613
47005,19,780.62,1030,613
47006,19,780.6364,1029,613
47007,19,780.6533,1030,613
47008,19,780.6697,1031,613
47009,19,780.6863,1031,613
47010,19,780.7027,1032,614
47011,19,780.7194,1032,615
47012,19,780.7358,1025,610
47013,19,780.7524,1010,596
47014,19,780.7689,933,530
47015,19,780.7855,873,483
47016,19,780.8026,759,403
47017,19,780.8186,721,379
47018,19,780.8352,695,364
47019,19,780.8523,694,363
47020,19,780.8684,695,362
47021,19,780.8851,695,362
47022,19,780.9014,695,364
47023,19,780.918,695,365
47024,19,780.9348,688,364
47025,19,780.9516,681,362
47026,19,780.9677,667,360
47027,19,780.9843,661,361
47028,19,781.0009,659,363
47029,19,781.0178,659,363
47030,19,781.0341,660,364
47031,19,781.0506,661,364
47032,19,781.0679,663,365
47033,19,781.0837,664,365
47034,19,781.1003,664,365
47035,19,781.1168,664,365
47036,19,781.1342,662,364
47037,19,781.15,661,364
47038,19,781.1666,663,363
47039,19,781.1835,664,364
47040,19,781.1998,701,369
47041,19,781.2163,742,375
47042,19,781.233,834,393
47043,19,781.2496,872,402
47044,19,781.266,904,415
47045,19,781.2825,907,418
47046,19,781.2991,909,420
47047,19,781.3159,909,420
47048,19,781.3323,909,419
47049,19,781.3488,908,418
47050,19,781.3654,908,417
47051,19,781.3821,908,418
47052,19,781.3988,908,422
47053,19,781.4152,908,424
47054,19,781.4316,908,426
47055,19,781.4484,908,426
47056,19,781.465,908,426
47057,19,781.4814,908,426
47058,19,781.498,908,425
47059,19,781.5151,909,425
47060,19,781.531,909,426
47061,19,781.5475,908,427
47062,19,781.5641,921,437
47063,19,781.5812,937,449
47064,19,781.5974,970,476
47065,19,781.6141,983,489
47066,19,781.6304,991,502
47067,19,781.647,992,503
47068,19,781.6635,995,504
47069,19,781.6801,996,503
47070,19,781.6967,998,502
47071,19,781.7132,999,502
47072,19,781.73,999,502
47073,19,781.7466,999,503
47074,19,781.763,999,503
47075,19,781.7802,999,504
47076,19,781.7961,999,505
47077,19,781.8129,999,507
47078,19,781.83,1000,507
47079,19,781.8459,1000,507
47080,19,781.8628,1000,508
47081,19,781.8789,1000,508
47082,19,781.8964,1000,509
47083,19,781.912,1000,511
47084,19,781.9286,1001,511
47085,19,781.9451,1002,514
47086,19,781.9618,1001,515
47087,19,781.9787,1002,516
47088,19,781.9949,1007,521
47089,19,782.0114,1024,539
47090,19,782.028,1032,548
47091,19,782.0447,1044,560
47092,19,782.0612,1045,561
47093,19,782.0777,1045,562
47094,19,782.0942,1044,564
47095,19,782.111,1044,566
47096,19,782.1274,1045,567
47097,19,782.144,1045,569
47098,19,782.1605,1045,569
47099,19,782.1772,1045,567

47100,19,782.1937,1045,566
47101,19,782.2107,1044,566
47102,19,782.2268,1044,566
47103,19,782.2433,1045,568
47104,19,782.26,1045,568
47105,19,782.2767,1044,568
47106,19,782.2932,1047,569
47107,19,782.31,1062,580
47108,19,782.3262,1072,587
47109,19,782.3431,1086,598
47110,19,782.3599,1087,600
47111,19,782.3759,1086,601
47112,19,782.3925,1086,602
47113,19,782.409,1087,603
47114,19,782.4256,1087,604
47115,19,782.4421,1087,603
47116,19,782.4589,1087,603
47117,19,782.4753,1088,603
47118,19,782.4922,1087,604
47119,19,782.5084,1087,605
47120,19,782.5251,1087,605
47121,19,782.5416,1087,604
47122,19,782.5582,1088,604
47123,19,782.5749,1087,605
47124,19,782.5912,1086,605
47125,19,782.6078,1085,607
47126,19,782.6244,1085,608
47127,19,782.6411,1087,609
47128,19,782.6575,1088,609
47129,19,782.6742,1089,609
47130,19,782.6907,1089,609
47131,19,782.7073,1089,610
47132,19,782.7243,1089,611
47133,19,782.7404,1089,611
47134,19,782.7569,1088,610
47135,19,782.7736,1087,610
47136,19,782.79,1086,611
47137,19,782.8067,1086,611
47138,19,782.8232,1086,611
47139,19,782.8402,1087,611
47140,19,782.8563,1089,612
47141,19,782.8729,1089,612
47142,19,782.8895,1088,613
47143,19,782.906,1088,612
47144,19,782.9226,1089,612
47145,19,782.9396,1089,613
47146,19,782.9565,1088,616
47147,19,782.9724,1087,616
47148,19,782.9889,1087,615
47149,19,783.0057,1088,614
47150,19,783.022,1089,613
47151,19,783.0387,1089,614
47152,19,783.0551,1088,616
47153,19,783.0717,1087,617
47154,19,783.0883,1088,617
47155,19,783.1048,1089,617
47156,19,783.1215,1090,615
47157,19,783.1381,1090,615
47158,19,783.1545,1091,615
47159,19,783.1712,1091,614
47160,19,783.1882,1092,614
47161,19,783.2043,1092,616
47162,19,783.2209,1092,618
47163,19,783.2375,1091,619
47164,19,783.2543,1089,619
47165,19,783.2705,1089,618
47166,19,783.287,1089,618
47167,19,783.3036,1090,618
47168,19,783.3202,1091,619
47169,19,783.3367,1091,619
47170,19,783.3533,1089,619
47171,19,783.3699,1088,618
47172,19,783.387,1088,618
47173,19,783.403,1088,619
47174,19,783.4196,1089,622
47175,19,783.4362,1089,621
47176,19,783.4528,1090,620
47177,19,783.4694,1090,620
47178,19,783.4863,1089,621
47179,19,783.5026,1089,621
47180,19,783.519,1089,622
47181,19,783.5356,1089,622
47182,19,783.5522,1090,622
47183,19,783.5687,1089,622
47184,19,783.5853,1087,631
47185,19,783.6027,1088,643
47186,19,783.6185,1100,679
47187,19,783.6356,1105,695
47188,19,783.6515,1225,844
47189,19,783.6681,1225,844
47190,19,783.6848,1074,742
47191,19,783.7016,1046,716
47192,19,783.7179,1031,678
47193,19,783.7346,1051,665
47194,19,783.751,1037,635
47195,19,783.7675,1040,598
47196,19,783.7842,1046,591
47197,19,783.8007,1046,579
47198,19,783.8173,1046,578
47199,19,783.834,1046,581

47200,19,783.8505,1045,580
47201,19,783.8669,1046,580
47202,19,783.8839,1047,581
47203,19,783.9,1047,581
47204,19,783.9166,1047,581
47205,19,783.9332,1047,582
47206,19,783.9498,1047,582
47207,19,783.9662,1050,582
47208,19,783.9829,1050,581
47209,19,783.9996,1050,579
47210,19,784.0162,1050,579
47211,19,784.033,1049,578
47212,19,784.0493,1049,579
47213,19,784.0658,1049,579
47214,19,784.0823,1049,579
47215,19,784.0989,1049,579
47216,19,784.1154,1049,580
47217,19,784.132,1048,581
47218,19,784.1486,1047,582
47219,19,784.166,1048,583
47220,19,784.1818,1049,583
47221,19,784.1984,1051,585
47222,19,784.215,1050,584
47223,19,784.2315,1047,583
47224,19,784.2482,1046,583
47225,19,784.2652,1046,585
47226,19,784.2811,1047,586
47227,19,784.2976,1047,586
47228,19,784.3142,1046,586
47229,19,784.3308,1045,585
47230,19,784.3478,1045,585
47231,19,784.3639,1045,586
47232,19,784.3806,1046,586
47233,19,784.397,1047,586
47234,19,784.4136,1047,586
47235,19,784.4302,1047,585
47236,19,784.4467,1047,584
47237,19,784.4637,1044,583
47238,19,784.4799,1044,583
47239,19,784.4971,1045,584
47240,19,784.513,1044,584
47241,19,784.5295,1043,584
47242,19,784.5461,1043,584
47243,19,784.5627,1042,584
47244,19,784.5793,1042,585
47245,19,784.5959,1043,586
47246,19,784.6133,1043,585
47247,19,784.629,1045,584
47248,19,784.6456,1045,583
47249,19,784.6621,1045,581
47250,19,784.6786,1045,581
47251,19,784.6952,1045,580
47252,19,784.7118,1044,581
47253,19,784.7285,1042,583
47254,19,784.7449,1042,582
47255,19,784.7616,1041,581
47256,19,784.7781,1042,580
47257,19,784.7946,1042,581
47258,19,784.8117,1043,581
47259,19,784.8278,1043,581
47260,19,784.8445,1044,581
47261,19,784.861,1043,581
47262,19,784.8774,1043,583
47263,19,784.8941,1042,586
47264,19,784.911,1042,586
47265,19,784.9273,1043,586
47266,19,784.9439,1044,585
47267,19,784.9605,1043,585
47268,19,784.9769,1043,585
47269,19,784.9941,1044,585
47270,19,785.01,1046,585
47271,19,785.0267,1046,584
47272,19,785.0433,1046,584
47273,19,785.0605,1046,585
47274,19,785.0767,1046,586
47275,19,785.0928,1046,587
47276,19,785.1094,1046,587
47277,19,785.1262,1045,587
47278,19,785.1427,1045,586
47279,19,785.1592,1044,586
47280,19,785.1757,1043,586
47281,19,785.1926,1043,586
47282,19,785.2088,1044,587
47283,19,785.2253,1045,589
47284,19,785.2419,1044,591
47285,19,785.2585,1043,592
47286,19,785.2751,1041,592
47287,19,785.2916,1042,591
47288,19,785.3082,1042,590
47289,19,785.3248,1042,589
47290,19,785.3416,1042,589
47291,19,785.358,1042,590
47292,19,785.3749,1042,591
47293,19,785.391,1042,591
47294,19,785.4076,1043,591
47295,19,785.4241,1044,591
47296,19,785.4407,1045,591
47297,19,785.4573,1046,592
47298,19,785.4741,1046,593
47299,19,785.4905,1045,593

47300,19,785.507,1046,595
47301,19,785.5236,1046,595
47302,19,785.5402,1046,593
47303,19,785.5571,1045,592
47304,19,785.5734,1035,599
47305,19,785.59,1029,621
47306,19,785.6067,1033,736
47307,19,785.6229,1008,799
47308,19,785.6403,994,924
47309,19,785.6562,1076,967
47310,19,785.6727,1044,802
47311,19,785.6896,1081,693
47312,19,785.7059,1058,682
47313,19,785.7225,1063,660
47314,19,785.7393,1078,623
47315,19,785.7556,1080,607
47316,19,785.7722,1077,592
47317,19,785.7889,1076,592
47318,19,785.8054,1075,594
47319,19,785.822,1075,596
47320,19,785.8386,1076,598
47321,19,785.8549,1076,600
47322,19,785.8721,1076,600
47323,19,785.888,1076,599
47324,19,785.9048,1075,598
47325,19,785.9211,1075,598
47326,19,785.9378,1075,599
47327,19,785.9546,1075,600
47328,19,785.9709,1075,601
47329,19,785.9874,1075,602
47330,19,786.004,1076,602
47331,19,786.0206,1078,604
47332,19,786.0372,1078,604
47333,19,786.0541,1077,604
47334,19,786.0703,1077,603
47335,19,786.0872,1075,603
47336,19,786.1035,1076,603
47337,19,786.1205,1076,604
47338,19,786.1365,1076,605
47339,19,786.1533,1077,606
47340,19,786.1702,1077,606
47341,19,786.1863,1079,605
47342,19,786.2032,1079,605
47343,19,786.2194,1079,605
47344,19,786.2359,1079,605
47345,19,786.2526,1079,605
47346,19,786.2695,1079,605
47347,19,786.2857,1079,606
47348,19,786.3028,1079,606
47349,19,786.3189,1079,606
47350,19,786.3354,1079,605
47351,19,786.3519,1080,604
47352,19,786.3688,1080,604
47353,19,786.385,1079,606
47354,19,786.4017,1079,607
47355,19,786.4186,1079,607
47356,19,786.4348,1078,607
47357,19,786.4517,1077,606
47358,19,786.4679,1076,606
47359,19,786.4844,1077,606
47360,19,786.5011,1077,606
47361,19,786.5177,1077,606
47362,19,786.5344,1077,607
47363,19,786.5517,1076,608
47364,19,786.5673,1075,608
47365,19,786.5843,1073,607
47366,19,786.6005,1073,606
47367,19,786.6173,1072,607
47368,19,786.6336,1071,606
47369,19,786.6503,1072,607
47370,19,786.6668,1073,607
47371,19,786.6832,1073,606
47372,19,786.6999,1072,605
47373,19,786.7168,1071,604
47374,19,786.733,1071,604
47375,19,786.7495,1071,604
47376,19,786.7664,1071,604
47377,19,786.7829,1070,606
47378,19,786.7993,1070,606
47379,19,786.8161,1070,607
47380,19,786.8324,1070,607
47381,19,786.8491,1072,607
47382,19,786.8656,1073,607
47383,19,786.8823,1072,607
47384,19,786.8987,1071,606
47385,19,786.9156,1070,605
47386,19,786.9318,1070,605
47387,19,786.9484,1070,605
47388,19,786.9648,1070,607
47389,19,786.9816,1070,608
47390,19,786.998,1071,610
47391,19,787.0146,1070,610
47392,19,787.0318,1068,607
47393,19,787.0478,1066,607
47394,19,787.0644,1065,607
47395,19,787.0809,1064,606
47396,19,787.0975,1065,606
47397,19,787.1144,1066,606
47398,19,787.1306,1065,606
47399,19,787.1471,1064,607

47400,19,787.1636,1061,609
47401,19,787.1802,1061,610
47402,19,787.1969,1060,611
47403,19,787.2135,1060,611
47404,19,787.2299,1061,610
47405,19,787.2472,1062,610
47406,19,787.2631,1063,611
47407,19,787.2797,1063,612
47408,19,787.2965,1062,614
47409,19,787.3127,1062,614
47410,19,787.3293,1062,614
47411,19,787.3459,1062,614
47412,19,787.3626,1061,614
47413,19,787.3794,1061,614
47414,19,787.3956,1063,613
47415,19,787.4123,1063,613
47416,19,787.4287,1064,613
47417,19,787.4454,1065,613
47418,19,787.4619,1065,615
47419,19,787.4784,1065,615
47420,19,787.495,1064,615
47421,19,787.5119,1065,615
47422,19,787.5284,1065,612
47423,19,787.5448,1064,612
47424,19,787.5616,1066,614
47425,19,787.5782,1066,614
47426,19,787.5944,1066,615
47427,19,787.611,1066,614
47428,19,787.6276,1065,615
47429,19,787.6441,1065,616
47430,19,787.6606,1065,618
47431,19,787.6774,1065,618
47432,19,787.6945,1064,619
47433,19,787.7103,1062,618
47434,19,787.7269,1061,617
47435,19,787.7436,1062,616
47436,19,787.7601,1064,615
47437,19,787.7766,1064,615
47438,19,787.7932,1062,615
47439,19,787.8098,1061,615
47440,19,787.8264,1061,617
47441,19,787.8433,1061,618
47442,19,787.8594,1062,618
47443,19,787.8764,1062,618
47444,19,787.8926,1060,617
47445,19,787.9092,1060,617
47446,19,787.926,1060,614
47447,19,787.9423,1061,613
47448,19,787.9589,1062,611
47449,19,787.9754,1062,611
47450,19,787.9922,1061,612
47451,19,788.0089,1061,613
47452,19,788.0253,1062,613
47453,19,788.0417,1062,613
47454,19,788.0585,1061,613
47455,19,788.0751,1060,612
47456,19,788.0917,1060,611
47457,19,788.108,1060,612
47458,19,788.1247,1061,612
47459,19,788.1414,1061,614
47460,19,788.1578,1061,614
47461,19,788.1743,1060,615
47462,19,788.1908,1059,616
47463,19,788.2075,1058,618
47464,19,788.2239,1058,619
47465,19,788.2405,1058,618
47466,19,788.2579,1059,618
47467,19,788.2737,1058,618
47468,19,788.2905,1058,619
47469,19,788.3068,1058,620
47470,19,788.3234,1058,620
47471,19,788.34,1057,621
47472,19,788.357,1055,624
47473,19,788.3823,1051,631
47474,19,788.3898,1048,636
47475,19,788.4065,1048,639
47476,19,788.4229,1048,647
47477,19,788.4393,642,896
47478,19,788.4561,642,896
47479,19,788.4724,843,700
47480,19,788.489,869,692
47481,19,788.5056,929,641
47482,19,788.5228,941,620
47483,19,788.5387,939,607
47484,19,788.5552,938,601
47485,19,788.5718,937,595
47486,19,788.5884,937,595
47487,19,788.605,936,596
47488,19,788.6215,936,596
47489,19,788.6383,936,594
47490,19,788.6547,936,595
47491,19,788.6712,936,597
47492,19,788.6878,936,598
47493,19,788.7043,937,599
47494,19,788.7209,937,598
47495,19,788.7375,936,597
47496,19,788.7541,934,597
47497,19,788.7708,932,598
47498,19,788.7872,932,599
47499,19,788.8038,933,600

47500,19,788.8203,934,600
47501,19,788.8369,934,602
47502,19,788.8535,934,603
47503,19,788.8701,934,601
47504,19,788.8867,935,600
47505,19,788.9032,937,598
47506,19,788.9199,938,600
47507,19,788.9368,939,605
47508,19,788.9529,939,607
47509,19,788.9698,938,605
47510,19,788.986,938,604
47511,19,789.0026,938,603
47512,19,789.0192,937,604
47513,19,789.0359,937,604
47514,19,789.0522,938,605
47515,19,789.0688,938,606
47516,19,789.0854,939,606
47517,19,789.1021,939,606
47518,19,789.1188,939,608
47519,19,789.1351,939,610
47520,19,789.1519,953,617
47521,19,789.1683,971,623
47522,19,789.1849,1017,642
47523,19,789.2014,1038,652
47524,19,789.218,1057,662
47525,19,789.2345,1058,663
47526,19,789.2513,1059,664
47527,19,789.2677,1059,664
47528,19,789.2842,1060,666
47529,19,789.3008,1061,667
47530,19,789.3179,1062,668
47531,19,789.3339,1062,668
47532,19,789.351,1062,671
47533,19,789.3671,1063,674
47534,19,789.3836,1065,680
47535,19,789.4002,1066,682
47536,19,789.4171,1066,685
47537,19,789.4333,1066,685
47538,19,789.4502,1065,685
47539,19,789.4665,1065,684
47540,19,789.4836,1065,682
47541,19,789.4996,1065,681
47542,19,789.5162,1067,681
47543,19,789.5328,1068,681
47544,19,789.5493,1069,682
47545,19,789.5659,1062,679
47546,19,789.5828,1016,655
47547,19,789.5989,982,637
47548,19,789.6155,921,602
47549,19,789.6327,904,592
47550,19,789.6487,898,588
47551,19,789.6653,900,588
47552,19,789.6824,898,587
47553,19,789.6984,898,586
47554,19,789.7149,897,585
47555,19,789.7315,898,586
47556,19,789.7481,898,586
47557,19,789.7648,897,586
47558,19,789.7812,896,584
47559,19,789.7977,895,584
47560,19,789.8144,897,583
47561,19,789.8309,898,583
47562,19,789.8475,899,583
47563,19,789.8641,899,583
47564,19,789.8807,897,584
47565,19,789.8972,897,584
47566,19,789.9142,897,585
47567,19,789.9303,897,585
47568,19,789.947,897,584
47569,19,789.9641,897,583
47570,19,789.9801,895,581
47571,19,789.9966,895,581
47572,19,790.0133,895,581
47573,19,790.0297,895,580
47574,19,790.0464,895,580
47575,19,790.0632,896,580
47576,19,790.0794,896,581
47577,19,790.0959,896,581
47578,19,790.113,896,581
47579,19,790.1291,891,579
47580,19,790.1458,887,576
47581,19,790.1626,875,570
47582,19,790.1788,870,567
47583,19,790.1953,867,565
47584,19,790.2127,868,565
47585,19,790.2285,867,564
47586,19,790.2451,868,564
47587,19,790.2617,868,565
47588,19,790.2782,867,565
47589,19,790.2947,866,567
47590,19,790.3113,866,567
47591,19,790.3279,866,567
47592,19,790.3444,866,568
47593,19,790.361,866,569
47594,19,790.3776,866,569
47595,19,790.3943,865,568
47596,19,790.4112,865,566
47597,19,790.4273,864,566
47598,19,790.4438,864,565
47599,19,790.4606,862,565

47600,19,790.4771,862,566
47601,19,790.494,871,565
47602,19,790.5102,882,565
47603,19,790.5269,911,561
47604,19,790.5433,925,560
47605,19,790.56,936,560
47606,19,790.5765,937,561
47607,19,790.593,938,563
47608,19,790.6096,938,563
47609,19,790.6264,938,564
47610,19,790.6429,937,565
47611,19,790.6602,937,565
47612,19,790.6765,937,564
47613,19,790.6926,937,561
47614,19,790.709,936,560
47615,19,790.7257,936,559
47616,19,790.7424,939,559
47617,19,790.7592,948,556
47618,19,790.7753,953,554
47619,19,790.7919,959,552
47620,19,790.8094,960,551
47621,19,790.8253,960,551
47622,19,790.8416,960,552
47623,19,790.8587,961,555
47624,19,790.8747,962,556
47625,19,790.8914,965,556
47626,19,790.908,965,555
47627,19,790.9252,964,555
47628,19,790.9412,963,555
47629,19,790.9576,962,554
47630,19,790.9741,962,555
47631,19,790.9908,964,555
47632,19,791.0075,965,555
47633,19,791.0239,966,554
47634,19,791.0403,967,555
47635,19,791.0572,967,558
47636,19,791.0735,967,559
47637,19,791.0901,966,560
47638,19,791.1066,966,560
47639,19,791.1233,968,560
47640,19,791.1398,969,560
47641,19,791.1564,970,561
47642,19,791.1729,969,561
47643,19,791.1895,968,561
47644,19,791.2061,967,562
47645,19,791.2229,966,561
47646,19,791.2398,966,560
47647,19,791.2557,966,559
47648,19,791.2723,967,559
47649,19,791.2888,967,559
47650,19,791.3054,967,561
47651,19,791.3221,967,562
47652,19,791.3389,966,563
47653,19,791.3556,966,563
47654,19,791.3717,966,564
47655,19,791.3882,966,564
47656,19,791.4048,966,565
47657,19,791.4213,966,565
47658,19,791.438,983,569
47659,19,791.4551,1002,574
47660,19,791.4711,1046,587
47661,19,791.4876,1063,593
47662,19,791.5042,1074,601
47663,19,791.5208,1072,608
47664,19,791.5382,1072,634
47665,19,791.554,1067,653
47666,19,791.5705,1057,664
47667,19,791.5873,1242,732
47668,19,791.6036,254,780
47669,19,791.6202,254,780
47670,19,791.637,375,650
47671,19,791.6533,420,604
47672,19,791.6699,570,453
47673,19,791.6865,615,410
47674,19,791.7032,638,394
47675,19,791.7197,644,389
47676,19,791.7365,643,387
47677,19,791.7527,643,386
47678,19,791.7697,645,385
47679,19,791.7859,646,385
47680,19,791.8024,647,386
47681,19,791.819,647,386
47682,19,791.8356,652,383
47683,19,791.8523,655,380
47684,19,791.8687,661,374
47685,19,791.8853,662,371
47686,19,791.9018,664,371
47687,19,791.9183,665,371
47688,19,791.9349,666,371
47689,19,791.9516,666,370
47690,19,791.9682,700,386
47691,19,791.9847,741,408
47692,19,792.0019,843,470
47693,19,792.0181,887,498
47694,19,792.0344,930,530
47695,19,792.051,935,533
47696,19,792.0677,939,535
47697,19,792.0847,939,535
47698,19,792.1008,937,534
47699,19,792.1176,936,534

47700,19,792.1339,936,534
47701,19,792.1507,937,535
47702,19,792.167,937,535
47703,19,792.1835,938,537
47704,19,792.2001,938,538
47705,19,792.2167,938,538
47706,19,792.2332,938,538
47707,19,792.2502,938,537
47708,19,792.2662,938,537
47709,19,792.2828,938,537
47710,19,792.3001,937,537
47711,19,792.3162,938,539
47712,19,792.333,938,540
47713,19,792.3497,939,541
47714,19,792.3657,939,540
47715,19,792.3823,939,540
47716,19,792.3988,940,540
47717,19,792.4158,940,539
47718,19,792.4319,939,539
47719,19,792.4486,938,538
47720,19,792.4651,938,538
47721,19,792.4818,943,540
47722,19,792.499,952,545
47723,19,792.515,976,558
47724,19,792.5314,987,565
47725,19,792.548,998,572
47726,19,792.5645,997,572
47727,19,792.5812,998,573
47728,19,792.598,998,574
47729,19,792.6142,998,574
47730,19,792.631,998,574
47731,19,792.6473,997,574
47732,19,792.6643,997,574
47733,19,792.6804,998,575
47734,19,792.6975,998,575
47735,19,792.7136,997,577
47736,19,792.7301,996,578
47737,19,792.7467,996,576
47738,19,792.7635,997,575
47739,19,792.7803,999,574
47740,19,792.7964,1000,574
47741,19,792.813,1002,575
47742,19,792.8297,1002,575
47743,19,792.8463,1001,576
47744,19,792.8627,1000,577
47745,19,792.8792,1000,577
47746,19,792.8959,1001,577
47747,19,792.9125,1001,576
47748,19,792.9292,1001,576
47749,19,792.9457,1000,577
