ID,IMG,Time,X,Y
44368,18,736.9277,1048,626
44369,18,736.9445,1049,626
44370,18,736.9608,1049,626
44371,18,736.9774,1048,625
44372,18,736.994,1047,625
44373,18,737.0105,1046,626
44374,18,737.0272,1047,627
44375,18,737.0438,1048,627
44376,18,737.0602,1050,627
44377,18,737.0768,1049,626
44378,18,737.0934,1049,626
44379,18,737.1099,1048,626
44380,18,737.1266,1048,625
44381,18,737.1431,1050,625
44382,18,737.1597,1046,624
44383,18,737.1763,1019,609
44384,18,737.1931,1003,598
44385,18,737.2093,976,581
44386,18,737.2259,972,577
44387,18,737.2428,972,578
44388,18,737.259,971,579
44389,18,737.2756,970,579
44390,18,737.2922,969,580
44391,18,737.3092,969,580
44392,18,737.3253,970,580
44393,18,737.3419,969,581
44394,18,737.3584,969,581
44395,18,737.3752,968,580
44396,18,737.3916,968,580
44397,18,737.4081,969,580
44398,18,737.4247,969,581
44399,18,737.4413,968,581

44400,18,737.4579,968,580
44401,18,737.4745,967,579
44402,18,737.491,968,579
44403,18,737.5085,970,579
44404,18,737.5241,976,575
44405,18,737.5406,993,562
44406,18,737.5573,1001,555
44407,18,737.5738,1011,546
44408,18,737.5905,1012,545
44409,18,737.6069,1012,544
44410,18,737.6237,1012,545
44411,18,737.6401,1012,547
44412,18,737.6566,1012,548
44413,18,737.6732,1012,548
44414,18,737.6898,1012,548
44415,18,737.7064,1005,556
44416,18,737.7229,1002,576
44417,18,737.7394,1012,665
44418,18,737.7563,1029,734
44419,18,737.7726,1003,893
44420,18,737.7891,1042,896
44421,18,737.8057,1023,806
44422,18,737.8224,1000,754
44423,18,737.8391,1003,665
44424,18,737.8555,1018,640
44425,18,737.8723,1038,612
44426,18,737.8886,1042,603
44427,18,737.9057,1042,594
44428,18,737.9218,1043,595
44429,18,737.9385,1042,596
44430,18,737.955,1043,598
44431,18,737.9715,1042,596
44432,18,737.9882,1041,596
44433,18,738.0048,1044,599
44434,18,738.0211,1050,606
44435,18,738.038,1058,616
44436,18,738.0543,1074,634
44437,18,738.0709,1077,639
44438,18,738.0873,1077,640
44439,18,738.1042,1077,639
44440,18,738.1208,1077,640
44441,18,738.1372,1078,642
44442,18,738.1536,1078,644
44443,18,738.1702,1078,644
44444,18,738.1868,1078,642
44445,18,738.2037,1078,640
44446,18,738.2199,1079,639
44447,18,738.2365,1079,639
44448,18,738.2531,1080,643
44449,18,738.2696,1080,644
44450,18,738.2862,1079,644
44451,18,738.3027,1079,643
44452,18,738.3193,1079,641
44453,18,738.3359,1080,641
44454,18,738.3524,1080,643
44455,18,738.369,1080,645
44456,18,738.3859,1080,646
44457,18,738.4021,1080,646
44458,18,738.4187,1081,645
44459,18,738.4353,1081,645
44460,18,738.4518,1081,642
44461,18,738.4684,1081,641
44462,18,738.4857,1078,641
44463,18,738.5015,1078,645
44464,18,738.5185,1082,655
44465,18,738.535,1083,659
44466,18,738.5512,1086,663
44467,18,738.5678,1085,663
44468,18,738.5846,1085,663
44469,18,738.601,1085,662
44470,18,738.6177,1085,663
44471,18,738.6341,1085,663
44472,18,738.6511,1084,662
44473,18,738.6672,1084,662
44474,18,738.6838,1081,665
44475,18,738.7003,1080,667
44476,18,738.7169,1080,668
44477,18,738.7335,1080,667
44478,18,738.7501,1081,666
44479,18,738.7666,1081,666
44480,18,738.7833,1080,667
44481,18,738.7997,1079,668
44482,18,738.8163,1074,665
44483,18,738.8329,1061,650
44484,18,738.8495,1007,594
44485,18,738.8668,975,562
44486,18,738.8826,927,518
44487,18,738.8991,918,512
44488,18,738.9158,915,509
44489,18,738.9323,914,508
44490,18,738.949,914,506
44491,18,738.9655,915,506
44492,18,738.9822,915,506
44493,18,738.9988,915,507
44494,18,739.0152,913,507
44495,18,739.0318,912,505
44496,18,739.0485,911,504
44497,18,739.0649,911,504
44498,18,739.0821,912,508
44499,18,739.0979,913,510

44500,18,739.1172,913,513
44501,18,739.1342,912,512
44502,18,739.1503,913,510
44503,18,739.1669,913,509
44504,18,739.1835,926,515
44505,18,739.2,944,523
44506,18,739.217,987,542
44507,18,739.2332,1007,550
44508,18,739.2499,1027,557
44509,18,739.2663,1028,557
44510,18,739.283,1029,559
44511,18,739.2999,1028,559
44512,18,739.316,1027,560
44513,18,739.3326,1026,559
44514,18,739.3495,1025,559
44515,18,739.366,1025,559
44516,18,739.3823,1024,558
44517,18,739.3991,1024,559
44518,18,739.4154,1024,560
44519,18,739.4326,1025,560
44520,18,739.4487,1025,560
44521,18,739.4658,1026,555
44522,18,739.4818,1029,549
44523,18,739.4982,1035,535
44524,18,739.5149,1038,527
44525,18,739.5314,1038,527
44526,18,739.548,1037,527
44527,18,739.5646,1037,529
44528,18,739.5815,1037,529
44529,18,739.5976,1037,529
44530,18,739.6146,1038,530
44531,18,739.6309,1039,532
44532,18,739.6473,1038,532
44533,18,739.6639,1037,532
44534,18,739.6805,1037,530
44535,18,739.697,1036,530
44536,18,739.7136,1036,530
44537,18,739.7302,1036,532
44538,18,739.7468,1035,533
44539,18,739.7633,1035,533
44540,18,739.7801,1034,533
44541,18,739.7964,1034,534
44542,18,739.813,1035,535
44543,18,739.8296,1038,535
44544,18,739.8463,1039,535
44545,18,739.8629,1039,535
44546,18,739.8793,1039,535
44547,18,739.8958,1038,535
44548,18,739.9124,1042,533
44549,18,739.929,1063,519
44550,18,739.9456,1075,508
44551,18,739.9621,1096,488
44552,18,739.9786,1101,484
44553,18,739.9957,1102,484
44554,18,740.0118,1102,484
44555,18,740.0284,1103,486
44556,18,740.0449,1094,494
44557,18,740.0615,1038,527
44558,18,740.0781,1022,539
44559,18,740.0946,966,569
44560,18,740.1112,693,688
44561,18,740.1279,1165,775
44562,18,740.1443,997,657
44563,18,740.1613,1023,632
44564,18,740.1774,1018,607
44565,18,740.1942,1057,562
44566,18,740.2106,1076,549
44567,18,740.2272,1085,538
44568,18,740.2438,1085,536
44569,18,740.2609,1084,536
44570,18,740.2769,1084,536
44571,18,740.2934,1084,535
44572,18,740.31,1084,535
44573,18,740.3266,1084,534
44574,18,740.3432,1090,534
44575,18,740.3598,1120,537
44576,18,740.3763,1138,541
44577,18,740.3931,1165,547
44578,18,740.4094,1171,548
44579,18,740.426,1171,546
44580,18,740.4432,1173,545
44581,18,740.4591,1176,546
44582,18,740.4757,1176,547
44583,18,740.4922,1176,548
44584,18,740.5088,1175,547
44585,18,740.5255,1174,543
44586,18,740.5421,1174,541
44587,18,740.5585,1175,541
44588,18,740.5751,1175,541
44589,18,740.592,1174,542
44590,18,740.6082,1173,539
44591,18,740.6252,1172,530
44592,18,740.6414,1172,525
44593,18,740.658,1172,520
44594,18,740.6744,1171,521
44595,18,740.6912,1171,521
44596,18,740.7076,1171,521
44597,18,740.7242,1170,522
44598,18,740.7407,1170,523
44599,18,740.7574,1170,524

44600,18,740.7739,1171,525
44601,18,740.7905,1171,524
44602,18,740.8071,1153,518
44603,18,740.8236,1121,509
44604,18,740.8405,1009,486
44605,18,740.8568,951,476
44606,18,740.8734,878,467
44607,18,740.8898,870,467
44608,18,740.9064,869,466
44609,18,740.9231,870,465
44610,18,740.9399,872,464
44611,18,740.9565,873,463
44612,18,740.9727,871,463
44613,18,740.9892,870,463
44614,18,741.0061,868,465
44615,18,741.0223,868,466
44616,18,741.039,870,466
44617,18,741.0555,870,467
44618,18,741.0726,870,468
44619,18,741.0886,870,468
44620,18,741.1052,871,467
44621,18,741.1221,871,468
44622,18,741.1384,872,470
44623,18,741.1549,872,471
44624,18,741.1714,873,472
44625,18,741.1882,874,471
44626,18,741.2046,874,469
44627,18,741.2216,874,468
44628,18,741.2378,876,465
44629,18,741.2548,878,462
44630,18,741.2709,884,454
44631,18,741.2874,886,451
44632,18,741.304,888,451
44633,18,741.3206,888,452
44634,18,741.3372,887,455
44635,18,741.3539,887,457
44636,18,741.3703,886,458
44637,18,741.3869,886,457
44638,18,741.4035,885,457
44639,18,741.42,885,458
44640,18,741.4368,888,458
44641,18,741.4531,890,459
44642,18,741.4697,891,460
44643,18,741.4864,891,459
44644,18,741.5032,897,454
44645,18,741.5193,905,450
44646,18,741.536,925,441
44647,18,741.5529,933,439
44648,18,741.5692,938,438
44649,18,741.5857,940,440
44650,18,741.6027,940,443
44651,18,741.6188,940,445
44652,18,741.6356,940,445
44653,18,741.6525,940,445
44654,18,741.6686,939,445
44655,18,741.685,939,444
44656,18,741.7019,939,444
44657,18,741.7181,938,444
44658,18,741.7347,938,444
44659,18,741.7513,937,444
44660,18,741.7678,937,444
44661,18,741.7844,937,444
44662,18,741.801,938,444
44663,18,741.8176,934,446
44664,18,741.8342,927,451
44665,18,741.851,908,465
44666,18,741.8673,899,471
44667,18,741.884,892,478
44668,18,741.9005,892,478
44669,18,741.917,891,477
44670,18,741.9337,891,476
44671,18,741.9503,892,474
44672,18,741.9667,891,474
44673,18,741.9836,888,474
44674,18,741.9999,887,474
44675,18,742.0165,886,474
44676,18,742.033,886,475
44677,18,742.0495,885,476
44678,18,742.0668,886,475
44679,18,742.0832,887,469
44680,18,742.0992,887,466
44681,18,742.1159,887,463
44682,18,742.1332,887,464
44683,18,742.1492,888,463
44684,18,742.1656,889,462
44685,18,742.1822,889,462
44686,18,742.1987,888,463
44687,18,742.2153,887,466
44688,18,742.2319,888,467
44689,18,742.2484,889,469
44690,18,742.2649,890,470
44691,18,742.282,889,470
44692,18,742.298,889,470
44693,18,742.3152,889,468
44694,18,742.3312,889,466
44695,18,742.3478,888,464
44696,18,742.3645,888,464
44697,18,742.3809,886,465
44698,18,742.3975,885,465
44699,18,742.4139,885,465

44700,18,742.4306,885,465
44701,18,742.4472,884,463
44702,18,742.4638,884,462
44703,18,742.4803,883,461
44704,18,742.4969,884,461
44705,18,742.5135,884,462
44706,18,742.5303,884,463
44707,18,742.5466,885,465
44708,18,742.563,885,465
44709,18,742.5798,886,465
44710,18,742.5967,887,465
44711,18,742.6129,887,464
44712,18,742.6294,886,464
44713,18,742.646,889,463
44714,18,742.6625,907,455
44715,18,742.6796,918,450
44716,18,742.6956,938,441
44717,18,742.7122,944,438
44718,18,742.7287,944,439
44719,18,742.7453,944,440
44720,18,742.7626,937,442
44721,18,742.7784,918,442
44722,18,742.7956,849,449
44723,18,742.8116,811,453
44724,18,742.8285,755,463
44725,18,742.8448,744,467
44726,18,742.8614,742,471
44727,18,742.8778,740,472
44728,18,742.8943,740,473
44729,18,742.9109,741,474
44730,18,742.9281,741,476
44731,18,742.9441,741,476
44732,18,742.9608,740,476
44733,18,742.9772,741,476
44734,18,742.9941,742,476
44735,18,743.0106,742,477
44736,18,743.0269,741,477
44737,18,743.0436,742,477
44738,18,743.0601,743,477
44739,18,743.0771,741,476
44740,18,743.0932,734,473
44741,18,743.1097,729,471
44742,18,743.1269,722,469
44743,18,743.1429,721,470
44744,18,743.1597,721,472
44745,18,743.176,723,473
44746,18,743.1926,724,472
44747,18,743.2097,724,471
44748,18,743.2257,722,470
44749,18,743.2428,722,470
44750,18,743.2589,722,470
44751,18,743.2755,722,470
44752,18,743.2921,721,466
44753,18,743.3085,720,460
44754,18,743.3251,720,447
44755,18,743.3417,720,442
44756,18,743.3584,719,440
44757,18,743.3751,719,440
44758,18,743.3914,721,442
44759,18,743.4165,722,443
44760,18,743.4246,723,446
44761,18,743.4412,723,448
44762,18,743.4577,723,449
44763,18,743.4744,722,450
44764,18,743.4908,722,455
44765,18,743.5074,719,463
44766,18,743.5239,706,491
44767,18,743.5408,702,502
44768,18,743.5571,686,530
44769,18,743.5736,468,711
44770,18,743.5904,517,699
44771,18,743.6068,567,639
44772,18,743.6235,649,538
44773,18,743.6399,700,474
44774,18,743.6565,725,434
44775,18,743.673,727,431
44776,18,743.6898,730,432
44777,18,743.7062,731,433
44778,18,743.7227,732,433
44779,18,743.7393,733,432
44780,18,743.756,735,431
44781,18,743.7727,735,431
44782,18,743.7894,734,432
44783,18,743.8058,733,432
44784,18,743.8226,734,432
44785,18,743.8387,735,432
44786,18,743.8554,735,432
44787,18,743.8722,734,432
44788,18,743.8885,734,432
44789,18,743.905,734,431
44790,18,743.9217,733,431
44791,18,743.9385,732,431
44792,18,743.9547,732,432
44793,18,743.9713,733,433
44794,18,743.988,732,433
44795,18,744.0044,726,432
44796,18,744.0209,724,432
44797,18,744.0375,724,432
44798,18,744.0542,726,431
44799,18,744.0707,727,429

44800,18,744.0874,726,429
44801,18,744.1039,724,429
44802,18,744.1204,724,430
44803,18,744.1375,727,431
44804,18,744.1535,728,432
44805,18,744.1703,729,431
44806,18,744.1873,730,432
44807,18,744.2032,734,431
44808,18,744.2197,736,430
44809,18,744.2366,738,429
44810,18,744.2531,738,429
44811,18,744.2695,739,428
44812,18,744.2869,739,427
44813,18,744.3026,737,427
44814,18,744.3195,736,428
44815,18,744.3358,736,428
44816,18,744.3523,736,428
44817,18,744.3691,735,429
44818,18,744.3854,735,431
44819,18,744.402,735,434
44820,18,744.4186,735,434
44821,18,744.4351,736,432
44822,18,744.4517,736,430
44823,18,744.4682,737,430
44824,18,744.4848,738,432
44825,18,744.5015,736,443
44826,18,744.5182,735,450
44827,18,744.5347,732,460
44828,18,744.5511,732,462
44829,18,744.5677,733,463
44830,18,744.5845,734,465
44831,18,744.6009,733,466
44832,18,744.6177,733,467
44833,18,744.6343,733,467
44834,18,744.6505,732,467
44835,18,744.6671,731,467
44836,18,744.6839,733,466
44837,18,744.7003,737,466
44838,18,744.7169,739,466
44839,18,744.7334,739,465
44840,18,744.7499,736,465
44841,18,744.7666,735,466
44842,18,744.783,732,468
44843,18,744.7996,732,468
44844,18,744.8164,735,471
44845,18,744.8327,738,472
44846,18,744.8492,743,474
44847,18,744.8658,745,475
44848,18,744.8826,747,474
44849,18,744.899,747,474
44850,18,744.9155,745,474
44851,18,744.9322,744,474
44852,18,744.9489,743,474
44853,18,744.9655,744,474
44854,18,744.9818,746,474
44855,18,744.9985,747,473
44856,18,745.015,747,474
44857,18,745.0323,746,479
44858,18,745.0483,736,511
44859,18,745.0654,719,543
44860,18,745.0813,710,562
44861,18,745.0978,699,579
44862,18,745.1144,519,697
44863,18,745.1309,643,562
44864,18,745.1478,687,533
44865,18,745.1644,715,511
44866,18,745.1807,758,478
44867,18,745.1975,761,477
44868,18,745.2137,759,475
44869,18,745.2303,757,474
44870,18,745.247,756,471
44871,18,745.2635,757,471
44872,18,745.2803,759,471
44873,18,745.2969,760,471
44874,18,745.3131,761,471
44875,18,745.3297,763,471
44876,18,745.3463,816,469
44877,18,745.3633,884,466
44878,18,745.3794,1051,460
44879,18,745.396,1123,457
44880,18,745.4133,1193,456
44881,18,745.4291,1198,455
44882,18,745.4457,1199,458
44883,18,745.4622,1198,460
44884,18,745.4789,1198,462
44885,18,745.4957,1199,462
44886,18,745.5123,1198,464
44887,18,745.5285,1197,464
44888,18,745.5452,1194,467
44889,18,745.5623,1192,468
44890,18,745.5782,1194,473
44891,18,745.5947,1195,475
44892,18,745.612,1196,478
44893,18,745.6279,1196,479
44894,18,745.6446,1195,477
44895,18,745.661,1194,477
44896,18,745.6782,1192,478
44897,18,745.6942,1191,480
44898,18,745.7111,1189,483
44899,18,745.7274,1189,482

44900,18,745.744,1189,483
44901,18,745.7607,1189,484
44902,18,745.7775,1188,489
44903,18,745.7936,1188,490
44904,18,745.8104,1188,490
44905,18,745.8267,1181,490
44906,18,745.8434,1172,491
44907,18,745.8601,1152,501
44908,18,745.8765,1144,506
44909,18,745.8931,1138,513
44910,18,745.9095,1138,514
44911,18,745.9265,1136,517
44912,18,745.9427,1135,539
44913,18,745.9592,1136,546
44914,18,745.9761,1135,568
44915,18,745.9924,1130,583
44916,18,746.009,1130,583
44917,18,746.0255,1130,583
44918,18,746.0427,1130,583
44919,18,746.0587,1321,720
44920,18,746.0754,1200,613
44921,18,746.0917,1186,608
44922,18,746.1088,1164,591
44923,18,746.1249,1158,559
44924,18,746.1417,1159,546
44925,18,746.158,1157,532
44926,18,746.1746,1156,529
44927,18,746.1912,1156,531
44928,18,746.2077,1157,531
44929,18,746.2243,1158,532
44930,18,746.2408,1157,532
44931,18,746.2574,1154,533
44932,18,746.2742,1154,533
44933,18,746.2906,1154,533
44934,18,746.3073,1153,533
44935,18,746.3237,1152,532
44936,18,746.3404,1152,531
44937,18,746.3572,1150,528
44938,18,746.3734,1150,528
44939,18,746.39,1154,526
44940,18,746.4068,1161,520
44941,18,746.4238,1180,501
44942,18,746.4396,1189,491
44943,18,746.4563,1196,482
44944,18,746.4729,1195,483
44945,18,746.4897,1194,486
44946,18,746.506,1195,486
44947,18,746.5233,1196,485
44948,18,746.5392,1196,485
44949,18,746.5559,1194,485
44950,18,746.5723,1194,486
44951,18,746.5888,1194,486
44952,18,746.6059,1193,486
44953,18,746.6219,1192,486
44954,18,746.6385,1191,485
44955,18,746.6553,1189,485
44956,18,746.6716,1189,486
44957,18,746.6882,1189,488
44958,18,746.7047,1189,488
44959,18,746.7213,1190,489
44960,18,746.738,1191,488
44961,18,746.7548,1192,487
44962,18,746.771,1194,486
44963,18,746.7877,1209,480
44964,18,746.8044,1219,474
44965,18,746.8208,1234,464
44966,18,746.8376,1238,462
44967,18,746.8541,1239,463
44968,18,746.8705,1239,463
44969,18,746.8871,1236,463
44970,18,746.9036,1235,463
44971,18,746.9202,1233,465
44972,18,746.9368,1232,465
44973,18,746.9536,1232,465
44974,18,746.9698,1233,465
44975,18,746.9866,1233,463
44976,18,747.0031,1234,460
44977,18,747.0198,1225,458
44978,18,747.0361,1135,450
44979,18,747.0527,1062,447
44980,18,747.0692,911,444
44981,18,747.0864,834,448
44982,18,747.1024,823,449
44983,18,747.1189,820,450
44984,18,747.1357,816,451
44985,18,747.1523,815,451
44986,18,747.1686,813,448
44987,18,747.1859,812,446
44988,18,747.2026,812,443
44989,18,747.2184,814,441
44990,18,747.2349,814,437
44991,18,747.2514,814,434
44992,18,747.268,813,430
44993,18,747.2845,812,429
44994,18,747.3018,811,430
44995,18,747.3177,810,431
44996,18,747.3344,808,432
44997,18,747.3508,808,432
44998,18,747.3674,810,432
44999,18,747.384,811,432

45000,18,747.4005,798,427
45001,18,747.4171,782,422
45002,18,747.4338,747,412
45003,18,747.4503,733,408
45004,18,747.4677,725,407
45005,18,747.4834,727,409
45006,18,747.5,729,410
45007,18,747.5165,729,410
45008,18,747.5331,727,411
45009,18,747.5496,727,411
45010,18,747.5662,729,413
45011,18,747.5831,731,413
45012,18,747.5997,732,413
45013,18,747.616,732,413
45014,18,747.6326,719,404
45015,18,747.6495,708,395
45016,18,747.6656,687,376
45017,18,747.6822,680,369
45018,18,747.699,677,364
45019,18,747.7153,676,364
45020,18,747.7321,677,364
45021,18,747.7485,677,364
45022,18,747.7656,678,364
45023,18,747.7816,678,364
45024,18,747.7982,678,366
45025,18,747.8147,678,366
45026,18,747.8314,679,368
45027,18,747.8478,680,369
45028,18,747.8645,680,370
45029,18,747.881,680,370
45030,18,747.8978,681,370
45031,18,747.9147,682,371
45032,18,747.9308,693,372
45033,18,747.9473,731,379
45034,18,747.9641,751,385
45035,18,747.9803,783,393
45036,18,747.9969,788,395
45037,18,748.0136,789,397
45038,18,748.03,790,399
45039,18,748.0469,789,400
45040,18,748.0633,789,400
45041,18,748.0798,789,399
45042,18,748.0968,789,399
45043,18,748.113,788,401
45044,18,748.1295,788,402
45045,18,748.1462,789,402
45046,18,748.1627,789,402
45047,18,748.1797,799,410
45048,18,748.1964,811,418
45049,18,748.2123,838,438
45050,18,748.2292,848,445
45051,18,748.2454,856,449
45052,18,748.262,856,448
45053,18,748.2787,856,448
45054,18,748.2951,857,449
45055,18,748.3118,858,453
45056,18,748.3287,858,454
45057,18,748.3448,860,455
45058,18,748.3618,860,455
45059,18,748.3779,859,454
45060,18,748.3947,858,453
45061,18,748.4114,858,452
45062,18,748.4277,859,452
45063,18,748.4443,859,454
45064,18,748.4614,859,455
45065,18,748.4777,860,465
45066,18,748.4942,852,484
45067,18,748.5105,796,561
45068,18,748.527,781,587
45069,18,748.5439,811,812
45070,18,748.5602,843,988
45071,18,748.5768,1032,1145
45072,18,748.5935,900,795
45073,18,748.6099,813,593
45074,18,748.6266,826,547
45075,18,748.643,871,499
45076,18,748.6596,876,490
45077,18,748.6761,873,481
45078,18,748.6931,870,480
45079,18,748.7093,869,480
45080,18,748.7259,868,479
45081,18,748.7426,868,478
45082,18,748.759,868,478
45083,18,748.7758,868,479
45084,18,748.7923,868,479
45085,18,748.8088,868,480
45086,18,748.8261,869,480
45087,18,748.8419,868,478
45088,18,748.8584,868,479
45089,18,748.8751,868,479
45090,18,748.8916,868,480
45091,18,748.9082,869,481
45092,18,748.9247,870,482
45093,18,748.9414,870,482
45094,18,748.9578,871,480
45095,18,748.9745,871,478
45096,18,748.9913,870,477
45097,18,749.0075,869,478
45098,18,749.0242,869,479
45099,18,749.0408,870,479

45100,18,749.0576,873,479
45101,18,749.0739,874,479
45102,18,749.0909,874,477
45103,18,749.1069,872,476
45104,18,749.1241,870,475
45105,18,749.1401,870,475
45106,18,749.1566,872,477
45107,18,749.1733,873,477
45108,18,749.1897,873,477
45109,18,749.2063,873,477
45110,18,749.2229,874,476
45111,18,749.2394,874,476
45112,18,749.256,875,476
45113,18,749.2726,874,476
45114,18,749.2891,873,473
45115,18,749.3057,874,471
45116,18,749.3223,875,469
45117,18,749.3388,874,470
45118,18,749.3557,875,472
45119,18,749.3729,874,472
45120,18,749.3885,874,472
45121,18,749.4051,874,472
45122,18,749.4218,873,472
45123,18,749.4384,872,473
45124,18,749.455,872,474
45125,18,749.4714,872,474
45126,18,749.4881,868,470
45127,18,749.5045,857,462
45128,18,749.5213,822,439
45129,18,749.5377,805,426
45130,18,749.5544,785,411
45131,18,749.5712,784,409
45132,18,749.5874,784,407
45133,18,749.6039,784,407
45134,18,749.6205,784,407
45135,18,749.637,784,407
45136,18,749.6538,782,407
45137,18,749.6702,782,407
45138,18,749.6867,782,406
45139,18,749.7033,783,405
45140,18,749.72,784,407
45141,18,749.7368,785,408
45142,18,749.753,784,410
45143,18,749.7697,784,409
45144,18,749.7862,785,407
45145,18,749.8027,786,405
45146,18,749.8193,795,391
45147,18,749.8361,799,382
45148,18,749.8528,805,369
45149,18,749.869,806,365
45150,18,749.8856,806,365
45151,18,749.9026,807,365
45152,18,749.9186,807,365
45153,18,749.9352,806,365
45154,18,749.9522,804,365
45155,18,749.9684,803,364
45156,18,749.985,804,364
45157,18,750.0015,804,365
45158,18,750.0181,804,367
45159,18,750.0346,804,368
45160,18,750.0515,804,368
45161,18,750.0678,804,367
45162,18,750.0844,803,365
45163,18,750.1009,803,364
45164,18,750.1178,802,364
45165,18,750.1348,800,364
45166,18,750.1507,800,364
45167,18,750.1672,801,363
45168,18,750.1841,801,363
45169,18,750.2006,800,362
45170,18,750.2175,800,362
45171,18,750.2335,801,362
45172,18,750.2501,801,363
45173,18,750.2674,787,382
45174,18,750.2831,775,402
45175,18,750.3001,748,443
45176,18,750.3163,738,459
45177,18,750.3331,732,469
45178,18,750.3498,731,469
45179,18,750.366,731,470
45180,18,750.3826,732,470
45181,18,750.3991,730,471
45182,18,750.4156,729,471
45183,18,750.4324,728,472
45184,18,750.4488,729,474
45185,18,750.4653,730,476
45186,18,750.4824,730,477
45187,18,750.4985,747,476
45188,18,750.5151,768,475
45189,18,750.5317,822,473
45190,18,750.5483,846,473
45191,18,750.5648,867,472
45192,18,750.5815,868,471
45193,18,750.5982,870,469
45194,18,750.6146,869,469
45195,18,750.6315,870,470
45196,18,750.6478,870,471
45197,18,750.6644,870,472
45198,18,750.6812,869,472
45199,18,750.6973,869,472

45200,18,750.7142,871,472
45201,18,750.7305,884,466
45202,18,750.747,892,462
45203,18,750.7637,906,453
45204,18,750.7802,908,452
45205,18,750.7967,910,453
45206,18,750.8136,911,454
45207,18,750.8301,911,454
45208,18,750.8464,910,453
45209,18,750.8709,910,453
45210,18,750.8796,910,455
45211,18,750.8962,909,459
45212,18,750.9127,906,464
45213,18,750.9293,890,488
45214,18,750.9458,881,501
45215,18,750.9625,873,513
45216,18,750.9789,867,528
45217,18,750.9955,868,530
45218,18,751.0126,868,532
45219,18,751.0287,868,532
45220,18,751.0452,867,532
45221,18,751.0618,867,532
45222,18,751.0783,867,532
45223,18,751.0955,867,531
45224,18,751.1115,867,529
45225,18,751.1281,868,529
45226,18,751.1446,868,527
45227,18,751.1611,869,526
45228,18,751.1777,869,525
45229,18,751.1943,868,525
45230,18,751.211,867,527
45231,18,751.2275,849,553
45232,18,751.244,829,581
45233,18,751.2606,804,617
45234,18,751.2771,789,637
45235,18,751.2937,763,665
45236,18,751.3102,481,789
45237,18,751.327,554,744
45238,18,751.3434,668,663
45239,18,751.3599,740,611
45240,18,751.3765,841,535
45241,18,751.3931,841,532
45242,18,751.4097,842,529
45243,18,751.4262,844,527
45244,18,751.443,846,524
45245,18,751.4598,847,526
45246,18,751.4759,847,528
45247,18,751.4926,846,528
45248,18,751.5092,844,528
45249,18,751.5256,844,528
45250,18,751.5427,846,530
45251,18,751.5588,848,530
45252,18,751.5753,850,530
45253,18,751.5919,850,529
45254,18,751.6085,848,530
45255,18,751.6257,847,531
45256,18,751.6418,848,531
45257,18,751.6581,848,531
45258,18,751.6747,850,529
45259,18,751.6913,850,529
45260,18,751.7079,850,527
45261,18,751.7245,848,525
45262,18,751.741,842,518
45263,18,751.7576,840,515
45264,18,751.7743,837,510
45265,18,751.7907,838,508
45266,18,751.8073,838,508
45267,18,751.8239,837,507
45268,18,751.8408,835,509
45269,18,751.857,835,511
45270,18,751.8736,835,513
45271,18,751.8901,835,512
45272,18,751.9067,835,511
45273,18,751.9233,835,510
45274,18,751.9404,836,510
45275,18,751.9564,837,510
45276,18,751.9731,838,509
45277,18,751.9898,838,509
45278,18,752.0065,836,509
45279,18,752.0226,836,509
45280,18,752.0393,836,509
45281,18,752.0558,836,508
45282,18,752.0727,836,508
45283,18,752.0894,837,508
45284,18,752.1055,837,508
45285,18,752.122,838,511
45286,18,752.1387,838,512
45287,18,752.1552,839,518
45288,18,752.1718,843,525
45289,18,752.1884,845,527
45290,18,752.2051,897,549
45291,18,752.2222,897,549
45292,18,752.2381,400,765
45293,18,752.2548,656,676
45294,18,752.2711,694,641
45295,18,752.288,758,590
45296,18,752.3043,798,564
45297,18,752.3209,819,534
45298,18,752.3375,820,529
45299,18,752.354,821,527

45300,18,752.3707,822,526
45301,18,752.3871,823,524
45302,18,752.4037,823,523
45303,18,752.4202,822,522
45304,18,752.4369,821,521
45305,18,752.4534,821,521
45306,18,752.4699,822,522
45307,18,752.4865,824,523
45308,18,752.5032,824,523
45309,18,752.5198,824,524
45310,18,752.5364,824,524
45311,18,752.5529,825,528
45312,18,752.5693,831,540
45313,18,752.586,854,587
45314,18,752.6025,867,613
45315,18,752.6191,884,651
45316,18,752.6356,886,659
45317,18,752.6522,887,662
45318,18,752.6688,887,663
45319,18,752.6854,888,662
45320,18,752.702,882,653
45321,18,752.7187,855,605
45322,18,752.735,839,575
45323,18,752.7521,812,524
45324,18,752.7681,806,513
45325,18,752.7848,805,511
45326,18,752.8014,805,510
45327,18,752.8188,807,510
45328,18,752.8344,808,510
45329,18,752.8512,808,512
45330,18,752.8676,808,513
45331,18,752.8842,807,517
45332,18,752.901,806,520
45333,18,752.9175,806,527
45334,18,752.9342,806,531
45335,18,752.9504,807,532
45336,18,752.967,807,532
45337,18,752.9835,806,532
45338,18,753.0001,805,533
45339,18,753.0169,809,534
45340,18,753.0334,830,532
45341,18,753.0506,938,522
45342,18,753.0663,1011,518
45343,18,753.0836,1135,510
45344,18,753.0995,1167,509
45345,18,753.1161,1178,509
45346,18,753.1327,1177,510
45347,18,753.1493,1177,512
45348,18,753.1658,1176,515
45349,18,753.1824,1176,516
45350,18,753.199,1175,518
