ID,IMG,Time,X,Y
10602,4,177.318,893,693
10603,4,177.3346,895,699
10604,4,177.3512,906,686
10605,4,177.3677,918,656
10606,4,177.3843,935,604
10607,4,177.4009,935,596
10608,4,177.4179,935,594
10609,4,177.4342,934,597
10610,4,177.4506,934,599
10611,4,177.4674,936,598
10612,4,177.4838,938,597
10613,4,177.5004,939,597
10614,4,177.5169,940,597
10615,4,177.5334,940,597
10616,4,177.55,939,597
10617,4,177.5665,937,597
10618,4,177.5832,934,597
10619,4,177.5997,933,596
10620,4,177.6164,931,596
10621,4,177.6328,929,597
10622,4,177.6497,930,598
10623,4,177.6663,932,599
10624,4,177.6826,933,600
10625,4,177.6991,933,601
10626,4,177.7156,933,601
10627,4,177.7328,934,600
10628,4,177.749,934,600
10629,4,177.7658,936,598
10630,4,177.7819,941,593
10631,4,177.7986,954,573
10632,4,177.8156,960,563
10633,4,177.8316,966,549
10634,4,177.8482,966,547
10635,4,177.865,966,546
10636,4,177.8813,967,546
10637,4,177.8979,965,546
10638,4,177.9144,964,546
10639,4,177.9311,961,548
10640,4,177.9476,961,548
10641,4,177.9641,963,548
10642,4,177.9807,964,547
10643,4,177.9975,963,546
10644,4,178.0138,961,546
10645,4,178.0311,959,547
10646,4,178.047,959,548
10647,4,178.0638,961,550
10648,4,178.0802,961,550
10649,4,178.0966,961,549
10650,4,178.1134,960,547
10651,4,178.1301,959,546
10652,4,178.1464,958,547
10653,4,178.1631,959,550
10654,4,178.1799,959,552
10655,4,178.1961,958,553
10656,4,178.2126,957,553
10657,4,178.2293,957,551
10658,4,178.2458,958,550
10659,4,178.2623,960,549
10660,4,178.2793,962,548
10661,4,178.2956,964,547
10662,4,178.312,964,547
10663,4,178.3291,963,549
10664,4,178.3452,963,550
10665,4,178.3625,962,550
10666,4,178.3784,961,549
10667,4,178.3949,960,547
10668,4,178.4116,961,547
10669,4,178.4285,962,548
10670,4,178.4446,962,549
10671,4,178.4617,962,550
10672,4,178.4777,963,549
10673,4,178.4943,963,548
10674,4,178.511,962,547
10675,4,178.528,962,547
10676,4,178.544,963,546
10677,4,178.5613,964,548
10678,4,178.5771,964,550
10679,4,178.5938,964,551
10680,4,178.6104,964,551
10681,4,178.627,963,551
10682,4,178.6434,964,551
10683,4,178.6602,965,550
10684,4,178.6765,965,549
10685,4,178.6931,965,548
10686,4,178.7096,963,546
10687,4,178.7263,962,547
10688,4,178.7431,963,549
10689,4,178.7594,963,549
10690,4,178.7761,964,548
10691,4,178.7933,964,548
10692,4,178.809,965,546
10693,4,178.8259,965,546
10694,4,178.8422,965,546
10695,4,178.8591,965,547
10696,4,178.8754,964,547
10697,4,178.8918,964,548
10698,4,178.9088,964,550
10699,4,178.925,964,551

10700,4,178.9423,962,551
10701,4,178.9582,954,545
10702,4,178.9748,922,525
10703,4,178.9917,903,514
10704,4,179.0078,874,498
10705,4,179.0245,867,495
10706,4,179.041,865,496
10707,4,179.0575,865,496
10708,4,179.075,865,494
10709,4,179.0907,865,493
10710,4,179.1072,864,492
10711,4,179.1238,865,491
10712,4,179.1404,865,491
10713,4,179.1569,865,492
10714,4,179.1735,864,492
10715,4,179.19,863,492
10716,4,179.2068,878,494
10717,4,179.2233,894,498
10718,4,179.2401,925,509
10719,4,179.2567,936,514
10720,4,179.2732,941,518
10721,4,179.2897,940,518
10722,4,179.3069,940,520
10723,4,179.3226,939,520
10724,4,179.3392,939,520
10725,4,179.3558,940,520
10726,4,179.3733,940,521
10727,4,179.3889,940,521
10728,4,179.4058,940,522
10729,4,179.422,940,523
10730,4,179.4387,939,524
10731,4,179.4552,937,524
10732,4,179.472,936,523
10733,4,179.4883,936,523
10734,4,179.5053,935,524
10735,4,179.5214,935,525
10736,4,179.5384,935,528
10737,4,179.5546,934,529
10738,4,179.5711,935,530
10739,4,179.5877,935,530
10740,4,179.6045,935,529
10741,4,179.6208,935,530
10742,4,179.6375,935,531
10743,4,179.6539,936,531
10744,4,179.6705,937,532
10745,4,179.6871,937,532
10746,4,179.7036,936,534
10747,4,179.7202,936,535
10748,4,179.7368,935,534
10749,4,179.7533,935,533
10750,4,179.7701,937,533
10751,4,179.7868,937,533
10752,4,179.8032,937,534
10753,4,179.8201,937,533
10754,4,179.8363,937,533
10755,4,179.8532,939,533
10756,4,179.8694,940,533
10757,4,179.8859,942,536
10758,4,179.9026,943,537
10759,4,179.919,943,538
10760,4,179.9356,943,539
10761,4,179.9521,942,538
10762,4,179.9687,941,539
10763,4,179.9852,942,538
10764,4,180.002,942,537
10765,4,180.019,942,536
10766,4,180.0349,942,536
10767,4,180.0515,940,539
10768,4,180.0682,939,541
10769,4,180.0847,940,543
10770,4,180.1012,941,543
10771,4,180.1185,943,543
10772,4,180.1344,944,543
10773,4,180.1511,944,544
10774,4,180.1675,943,544
10775,4,180.1844,941,543
10776,4,180.2008,940,543
10777,4,180.2174,939,544
10778,4,180.2338,943,547
10779,4,180.2503,919,585
10780,4,180.2678,879,612
10781,4,180.2835,816,650
10782,4,180.3,784,666
10783,4,180.3167,655,692
10784,4,180.3331,655,692
10785,4,180.3497,737,712
10786,4,180.3663,775,697
10787,4,180.3834,754,744
10788,4,180.3994,805,743
10789,4,180.4163,827,751
10790,4,180.4326,818,771
10791,4,180.4495,819,830
10792,4,180.4657,810,853
10793,4,180.483,809,918
10794,4,180.4988,1024,999
10795,4,180.5158,1024,999
10796,4,180.532,1024,999
10797,4,180.5485,627,927
10798,4,180.5651,627,927
10799,4,180.5819,770,894

10800,4,180.5983,770,894
10801,4,180.615,911,798
10802,4,180.6314,906,768
10803,4,180.6484,916,701
10804,4,180.6645,911,704
10805,4,180.6813,908,706
10806,4,180.6981,916,710
10807,4,180.7143,917,712
10808,4,180.7308,926,714
10809,4,180.7475,926,714
10810,4,180.7648,927,713
10811,4,180.7806,927,711
10812,4,180.7974,925,709
10813,4,180.8143,924,709
10814,4,180.8303,925,708
10815,4,180.8467,927,706
10816,4,180.8634,929,702
10817,4,180.8799,930,700
10818,4,180.8969,926,698
10819,4,180.9131,924,698
10820,4,180.9296,921,698
10821,4,180.9462,921,698
10822,4,180.963,927,693
10823,4,180.9793,932,688
10824,4,180.9959,945,678
10825,4,181.0125,950,673
10826,4,181.029,952,669
10827,4,181.0455,952,669
10828,4,181.0624,954,669
10829,4,181.0787,956,668
10830,4,181.0958,957,666
10831,4,181.1118,957,665
10832,4,181.1291,956,665
10833,4,181.1449,956,665
10834,4,181.1621,956,662
10835,4,181.1781,957,661
10836,4,181.1947,956,658
10837,4,181.2116,957,656
10838,4,181.2278,957,649
10839,4,181.2444,958,644
10840,4,181.2609,959,637
10841,4,181.2775,960,635
10842,4,181.2946,960,633
10843,4,181.3106,960,632
10844,4,181.3277,959,627
10845,4,181.3438,958,624
10846,4,181.3603,958,621
10847,4,181.377,959,620
10848,4,181.3935,961,619
10849,4,181.4102,958,616
10850,4,181.4266,944,608
10851,4,181.4431,937,604
10852,4,181.4599,932,595
10853,4,181.4765,934,592
10854,4,181.4931,935,587
10855,4,181.5101,934,586
10856,4,181.526,934,584
10857,4,181.5426,935,582
10858,4,181.5591,934,580
10859,4,181.5758,935,580
10860,4,181.5924,936,579
10861,4,181.6089,937,576
10862,4,181.6258,936,566
10863,4,181.6419,935,561
10864,4,181.6586,933,555
10865,4,181.6751,933,554
10866,4,181.692,933,550
10867,4,181.7082,934,546
10868,4,181.7248,934,538
10869,4,181.742,936,535
10870,4,181.758,936,530
10871,4,181.7745,937,527
10872,4,181.7913,939,524
10873,4,181.8076,941,525
10874,4,181.8249,948,527
10875,4,181.8407,949,523
10876,4,181.8574,951,512
10877,4,181.8741,948,505
10878,4,181.8907,951,494
10879,4,181.9072,957,482
10880,4,181.9239,963,473
10881,4,181.9404,977,451
10882,4,181.9568,975,440
10883,4,181.9737,965,431
10884,4,181.9904,959,428
10885,4,182.0069,952,425
10886,4,182.0231,951,423
10887,4,182.0396,952,420
10888,4,182.0562,953,417
10889,4,182.0735,953,414
10890,4,182.0897,953,416
10891,4,182.1059,952,415
10892,4,182.1225,951,414
10893,4,182.139,950,412
10894,4,182.1555,950,413
10895,4,182.1723,951,415
10896,4,182.1886,951,415
10897,4,182.2053,950,414
10898,4,182.2218,951,414
10899,4,182.2384,951,415

10900,4,182.2557,951,416
10901,4,182.2717,950,417
10902,4,182.2882,951,418
10903,4,182.3047,951,422
10904,4,182.3221,951,424
10905,4,182.3381,950,428
10906,4,182.3543,950,430
10907,4,182.3716,950,433
10908,4,182.3871,950,435
10909,4,182.4038,952,437
10910,4,182.4203,952,437
10911,4,182.4367,952,437
10912,4,182.4536,951,439
10913,4,182.4702,951,444
10914,4,182.4864,951,447
10915,4,182.5031,952,455
10916,4,182.5199,952,458
10917,4,182.5361,951,461
10918,4,182.5527,951,462
10919,4,182.5692,953,466
10920,4,182.5858,960,470
10921,4,182.6028,980,481
10922,4,182.6196,991,488
10923,4,182.6355,1004,500
10924,4,182.6525,1006,503
10925,4,182.6693,1006,507
10926,4,182.6859,1005,509
10927,4,182.7024,1003,514
10928,4,182.7188,1004,516
10929,4,182.7354,1004,520
10930,4,182.7525,1004,521
10931,4,182.7686,1002,525
10932,4,182.7851,1003,527
10933,4,182.8022,1005,529
10934,4,182.8182,1007,530
10935,4,182.8353,1008,532
10936,4,182.8513,1007,533
10937,4,182.868,1003,533
10938,4,182.8844,1002,534
10939,4,182.9011,1001,537
10940,4,182.9176,1002,539
10941,4,182.9345,1002,540
10942,4,182.951,992,533
10943,4,182.9677,978,521
10944,4,182.9838,971,517
10945,4,183.0008,968,514
10946,4,183.017,966,515
10947,4,183.0337,965,515
10948,4,183.0503,965,515
10949,4,183.0669,966,516
10950,4,183.083,967,519
10951,4,183.0994,968,520
10952,4,183.116,968,524
10953,4,183.1325,968,524
10954,4,183.149,968,525
10955,4,183.1656,968,526
10956,4,183.1826,969,529
10957,4,183.1992,969,530
10958,4,183.2158,970,532
10959,4,183.2323,971,532
10960,4,183.2489,972,531
10961,4,183.2655,972,532
10962,4,183.2824,973,533
10963,4,183.2986,973,534
10964,4,183.3152,972,533
10965,4,183.3318,972,532
10966,4,183.3483,974,533
10967,4,183.3652,974,534
10968,4,183.3814,974,538
10969,4,183.3982,974,540
10970,4,183.4146,973,542
10971,4,183.4311,973,543
10972,4,183.4479,974,544
10973,4,183.4644,975,543
10974,4,183.4805,976,544
10975,4,183.4975,976,544
10976,4,183.5141,978,546
10977,4,183.5301,979,548
10978,4,183.5466,978,550
10979,4,183.5631,977,551
10980,4,183.5797,976,551
10981,4,183.5963,975,551
10982,4,183.6129,974,551
10983,4,183.6295,973,552
10984,4,183.646,973,554
10985,4,183.6626,974,553
10986,4,183.6796,975,553
10987,4,183.6961,974,553
10988,4,183.7128,972,554
10989,4,183.7293,972,555
10990,4,183.7459,972,555
10991,4,183.7627,973,555
10992,4,183.7789,973,554
10993,4,183.7955,972,554
10994,4,183.812,972,556
10995,4,183.8289,971,556
10996,4,183.8456,971,557
10997,4,183.8619,973,556
10998,4,183.8787,973,555
10999,4,183.8946,974,554

11000,4,183.9112,974,553
11001,4,183.9277,973,555
11002,4,183.9443,973,556
11003,4,183.9613,972,558
11004,4,183.9784,972,558
11005,4,183.9944,971,557
11006,4,184.0109,970,557
11007,4,184.0271,968,557
11008,4,184.0437,967,557
11009,4,184.0602,968,557
11010,4,184.077,968,557
11011,4,184.0933,969,556
11012,4,184.1099,969,555
11013,4,184.1265,969,555
11014,4,184.143,969,555
11015,4,184.1596,967,557
11016,4,184.1761,966,558
11017,4,184.1931,966,560
11018,4,184.2097,967,561
11019,4,184.2259,968,563
11020,4,184.2425,968,564
11021,4,184.259,967,564
11022,4,184.2756,966,563
11023,4,184.2922,966,561
11024,4,184.3092,967,560
11025,4,184.3257,969,559
11026,4,184.3418,970,558
11027,4,184.3584,969,557
11028,4,184.375,968,557
11029,4,184.3915,966,558
11030,4,184.4081,966,557
11031,4,184.4247,965,556
11032,4,184.442,964,555
11033,4,184.4582,966,554
11034,4,184.4748,967,554
11035,4,184.4912,967,555
11036,4,184.5075,967,556
11037,4,184.524,966,557
11038,4,184.5408,966,557
11039,4,184.5574,967,556
11040,4,184.5737,967,556
11041,4,184.5908,968,556
11042,4,184.607,969,558
11043,4,184.6236,971,559
11044,4,184.6405,971,560
11045,4,184.6571,972,560
11046,4,184.6732,973,560
11047,4,184.6898,973,558
11048,4,184.7064,973,557
11049,4,184.7229,972,557
11050,4,184.7399,972,557
11051,4,184.7563,973,559
11052,4,184.7726,973,560
11053,4,184.7897,975,561
11054,4,184.8057,975,562
11055,4,184.8228,974,562
11056,4,184.8393,973,562
11057,4,184.8559,973,562
11058,4,184.8724,973,563
11059,4,184.8891,974,564
11060,4,184.9055,974,565
11061,4,184.9222,973,565
11062,4,184.9388,972,565
11063,4,184.9554,972,565
11064,4,184.9719,971,566
11065,4,184.9884,972,566
11066,4,185.0049,972,567
11067,4,185.0215,972,568
11068,4,185.0382,971,569
11069,4,185.0543,970,570
11070,4,185.0707,969,570
11071,4,185.0882,969,570
11072,4,185.1043,968,569
11073,4,185.121,968,569
11074,4,185.1375,969,568
11075,4,185.154,971,568
11076,4,185.1706,972,568
11077,4,185.1871,972,568
11078,4,185.2037,969,568
11079,4,185.2199,968,568
11080,4,185.2364,967,568
11081,4,185.253,968,569
11082,4,185.2695,969,568
11083,4,185.2861,969,568
11084,4,185.3034,967,567
11085,4,185.3193,967,568
11086,4,185.3359,968,570
11087,4,185.3526,968,571
11088,4,185.3699,969,571
11089,4,185.386,969,571
11090,4,185.4025,969,571
11091,4,185.4191,970,571
11092,4,185.4358,971,571
11093,4,185.4522,972,570
11094,4,185.4688,971,570
11095,4,185.4853,970,571
11096,4,185.5019,969,571
11097,4,185.5182,969,571
11098,4,185.5347,968,571
11099,4,185.552,969,571

11100,4,185.5678,969,571
11101,4,185.5846,968,571
11102,4,185.6014,968,570
11103,4,185.6181,968,569
11104,4,185.6347,969,569
11105,4,185.6512,969,570
11106,4,185.6674,968,571
11107,4,185.684,964,569
11108,4,185.7009,937,548
11109,4,185.7174,903,535
11110,4,185.734,794,521
11111,4,185.7505,760,518
11112,4,185.767,687,532
11113,4,185.7836,622,593
11114,4,185.8002,680,702
11115,4,185.8163,519,619
11116,4,185.8329,550,552
11117,4,185.8499,583,498
11118,4,185.8668,639,443
11119,4,185.883,677,418
11120,4,185.8999,701,382
11121,4,185.9165,706,372
11122,4,185.9323,710,366
11123,4,185.9489,710,365
11124,4,185.9655,708,369
11125,4,185.982,707,369
11126,4,185.9995,707,367
11127,4,186.0157,708,366
11128,4,186.0323,728,345
11129,4,186.0488,754,320
11130,4,186.065,784,291
11131,4,186.0813,846,232
11132,4,186.098,865,213
11133,4,186.1149,876,202
11134,4,186.1315,877,200
11135,4,186.148,876,197
11136,4,186.1646,876,197
11137,4,186.1811,877,199
11138,4,186.1978,877,201
11139,4,186.2143,874,200
11140,4,186.231,859,197
11141,4,186.2471,779,184
11142,4,186.2641,714,178
11143,4,186.2814,572,168
11144,4,186.2967,525,167
11145,4,186.3132,469,166
11146,4,186.3302,467,166
11147,4,186.3464,464,167
11148,4,186.363,465,166
11149,4,186.3795,466,165
11150,4,186.3961,467,164
11151,4,186.4126,466,164
11152,4,186.4292,464,164
11153,4,186.4458,458,166
11154,4,186.4623,443,167
11155,4,186.479,392,169
11156,4,186.4955,367,171
11157,4,186.5125,330,173
11158,4,186.5287,328,173
11159,4,186.5453,326,171
11160,4,186.5618,326,170
11161,4,186.5784,326,169
11162,4,186.5949,325,168
11163,4,186.6118,323,168
11164,4,186.6285,323,168
11165,4,186.6451,323,168
11166,4,186.6613,324,168
11167,4,186.6782,325,167
11168,4,186.6947,338,169
11169,4,186.7111,387,178
11170,4,186.7274,413,182
11171,4,186.7441,453,188
11172,4,186.7606,460,189
11173,4,186.7771,463,189
11174,4,186.7937,464,189
11175,4,186.8103,464,189
11176,4,186.8268,463,188
11177,4,186.844,463,188
11178,4,186.86,463,188
11179,4,186.8766,464,189
11180,4,186.8931,465,190
11181,4,186.9097,513,219
11182,4,186.9266,572,257
11183,4,186.9433,645,311
11184,4,186.9597,794,423
11185,4,186.9761,844,462
11186,4,186.9925,879,490
11187,4,187.0091,882,491
11188,4,187.0256,885,495
11189,4,187.0426,886,496
11190,4,187.0591,886,499
11191,4,187.0756,887,500
11192,4,187.092,888,500
11193,4,187.1088,889,500
11194,4,187.1254,899,503
11195,4,187.142,910,508
11196,4,187.1582,939,520
11197,4,187.1747,953,526
11198,4,187.1917,966,532
11199,4,187.2082,966,532

11200,4,187.2244,966,534
11201,4,187.241,964,536
11202,4,187.2575,962,537
11203,4,187.2741,963,537
11204,4,187.2912,966,537
11205,4,187.3073,968,537
11206,4,187.3239,968,537
11207,4,187.3408,967,537
11208,4,187.3574,964,539
11209,4,187.374,963,541
11210,4,187.3908,962,542
11211,4,187.4067,962,543
11212,4,187.4233,963,544
11213,4,187.4401,964,544
11214,4,187.457,966,542
11215,4,187.4735,966,542
11216,4,187.4901,967,541
11217,4,187.5067,967,541
11218,4,187.5232,966,543
11219,4,187.5397,965,543
11220,4,187.5563,965,545
11221,4,187.5728,965,545
11222,4,187.5894,966,546
11223,4,187.6057,967,546
11224,4,187.622,967,547
11225,4,187.6386,968,548
11226,4,187.6552,969,549
11227,4,187.6718,969,549
11228,4,187.6883,969,550
11229,4,187.7049,969,550
11230,4,187.7216,969,549
11231,4,187.738,969,549
11232,4,187.7545,970,548
11233,4,187.7715,970,547
11234,4,187.7878,970,547
11235,4,187.8043,970,547
11236,4,187.8209,971,547
11237,4,187.8374,970,547
11238,4,187.8543,969,548
11239,4,187.8706,968,548
11240,4,187.8876,967,549
11241,4,187.9042,967,548
11242,4,187.9209,968,547
11243,4,187.9374,968,547
11244,4,187.9535,966,546
11245,4,187.9699,965,547
11246,4,187.9866,966,548
11247,4,188.0035,967,550
11248,4,188.0201,968,551
11249,4,188.0366,969,552
11250,4,188.0532,969,552
11251,4,188.0697,969,552
11252,4,188.0864,968,552
11253,4,188.1033,967,553
11254,4,188.1195,967,553
11255,4,188.1364,968,552
11256,4,188.1529,968,552
11257,4,188.1692,968,552
11258,4,188.1858,968,552
11259,4,188.2023,966,553
11260,4,188.2186,965,554
11261,4,188.2351,965,554
11262,4,188.252,965,554
11263,4,188.2692,966,553
11264,4,188.2852,966,552
11265,4,188.3015,966,553
11266,4,188.3179,966,553
11267,4,188.3349,966,553
11268,4,188.3514,966,553
11269,4,188.368,965,553
11270,4,188.385,965,553
11271,4,188.4011,965,551
11272,4,188.4177,965,550
11273,4,188.4342,965,548
11274,4,188.4508,966,548
11275,4,188.4677,967,549
11276,4,188.484,967,549
11277,4,188.5005,966,550
11278,4,188.5173,966,550
11279,4,188.5339,966,551
11280,4,188.5505,967,551
11281,4,188.5668,967,551
11282,4,188.5834,966,552
11283,4,188.5997,966,552
11284,4,188.6161,966,552
11285,4,188.6331,966,550
11286,4,188.6497,966,550
11287,4,188.6663,967,549
11288,4,188.6833,966,549
11289,4,188.6994,965,548
11290,4,188.716,964,548
11291,4,188.7325,965,550
11292,4,188.7486,965,550
11293,4,188.7652,965,551
11294,4,188.7817,965,552
11295,4,188.7982,964,553
11296,4,188.8148,964,553
11297,4,188.8314,965,552
11298,4,188.8484,966,552
11299,4,188.8649,967,551

11300,4,188.8817,967,551
11301,4,188.898,967,552
11302,4,188.9146,968,553
11303,4,188.9307,967,554
11304,4,188.9473,967,554
11305,4,188.9639,967,554
11306,4,188.9805,966,554
11307,4,188.9975,965,554
11308,4,189.014,965,554
11309,4,189.0306,966,554
11310,4,189.0472,967,554
11311,4,189.0638,967,556
11312,4,189.0803,967,555
11313,4,189.097,968,555
11314,4,189.1134,968,554
11315,4,189.1301,969,552
11316,4,189.147,970,552
11317,4,189.164,970,552
11318,4,189.1797,968,552
11319,4,189.1964,966,553
11320,4,189.2132,954,563
11321,4,189.2294,905,606
11322,4,189.246,892,620
11323,4,189.2626,845,662
11324,4,189.2791,595,853
11325,4,189.2957,595,853
11326,4,189.3123,742,753
11327,4,189.3285,846,762
11328,4,189.3452,899,722
11329,4,189.3618,903,693
11330,4,189.3787,941,625
11331,4,189.3951,940,590
11332,4,189.4118,943,562
11333,4,189.4283,947,551
11334,4,189.4444,944,538
11335,4,189.4609,944,539
11336,4,189.478,944,539
11337,4,189.4946,943,539
11338,4,189.5111,943,540
11339,4,189.5273,944,540
11340,4,189.5439,946,540
11341,4,189.5605,947,540
11342,4,189.5774,947,541
11343,4,189.5942,945,542
11344,4,189.61,944,543
11345,4,189.627,944,544
11346,4,189.6431,945,544
11347,4,189.6597,947,545
11348,4,189.6763,948,545
11349,4,189.6928,949,545
11350,4,189.7094,950,544
11351,4,189.726,950,544
11352,4,189.743,949,545
11353,4,189.7595,948,546
11354,4,189.7761,949,545
11355,4,189.7927,950,544
11356,4,189.8088,949,546
11357,4,189.8254,949,548
11358,4,189.8425,950,550
11359,4,189.8589,950,551
11360,4,189.8755,950,549
11361,4,189.892,949,549
11362,4,189.9086,948,546
11363,4,189.9252,947,546
11364,4,189.9421,950,547
11365,4,189.958,950,548
11366,4,189.9754,949,550
11367,4,189.9911,949,551
11368,4,190.0083,947,551
11369,4,190.0248,947,552
11370,4,190.0412,947,551
11371,4,190.0577,948,551
11372,4,190.0744,950,551
11373,4,190.0909,951,550
11374,4,190.1075,951,550
11375,4,190.124,952,551
11376,4,190.1408,952,551
11377,4,190.1572,951,552
11378,4,190.1738,951,552
11379,4,190.1899,951,551
11380,4,190.2065,951,550
11381,4,190.2235,951,549
11382,4,190.24,951,549
11383,4,190.2561,952,549
11384,4,190.2727,953,550
11385,4,190.2897,952,551
11386,4,190.3067,951,552
11387,4,190.3229,951,553
11388,4,190.3394,951,553
11389,4,190.356,950,552
11390,4,190.3726,949,551
11391,4,190.3894,948,550
11392,4,190.4064,949,550
11393,4,190.4224,951,553
11394,4,190.4385,953,561
11395,4,190.4552,955,597
11396,4,190.4715,955,610
11397,4,190.4886,958,650
11398,4,190.5052,971,702
11399,4,190.5213,971,702

11400,4,190.5379,971,702
11401,4,190.5543,1046,649
11402,4,190.5709,1043,661
11403,4,190.5876,998,639
11404,4,190.6046,987,629
11405,4,190.621,951,595
11406,4,190.6376,949,580
11407,4,190.6542,958,560
11408,4,190.6707,960,554
11409,4,190.6873,958,545
11410,4,190.7039,957,544
11411,4,190.7204,955,544
11412,4,190.7368,955,545
11413,4,190.7535,955,549
11414,4,190.7702,954,550
11415,4,190.7868,953,552
11416,4,190.8034,953,551
11417,4,190.82,954,551
11418,4,190.8364,954,551
11419,4,190.8528,954,553
11420,4,190.8693,955,553
11421,4,190.8858,955,555
11422,4,190.9029,956,556
11423,4,190.9193,956,557
11424,4,190.9359,956,557
11425,4,190.952,955,555
11426,4,190.9685,955,554
11427,4,190.9851,956,554
11428,4,191.0017,956,553
11429,4,191.0182,957,552
11430,4,191.0348,957,552
11431,4,191.0515,958,550
11432,4,191.0682,957,549
11433,4,191.0846,955,548
11434,4,191.1015,952,548
11435,4,191.1181,952,549
11436,4,191.1348,953,550
11437,4,191.1513,954,551
11438,4,191.1679,954,554
11439,4,191.1844,953,555
11440,4,191.2016,952,555
11441,4,191.2174,953,554
11442,4,191.234,955,552
11443,4,191.2506,956,551
11444,4,191.2667,956,550
11445,4,191.2833,956,550
11446,4,191.2998,954,551
11447,4,191.3164,954,551
11448,4,191.3334,953,551
11449,4,191.35,953,552
11450,4,191.3669,951,554
11451,4,191.3834,952,553
11452,4,191.3997,954,552
11453,4,191.4162,955,552
11454,4,191.4331,954,552
11455,4,191.4493,953,553
11456,4,191.4659,951,554
11457,4,191.4829,952,554
11458,4,191.4991,954,553
11459,4,191.5156,955,552
11460,4,191.5322,956,551
11461,4,191.5488,956,551
11462,4,191.5654,954,551
11463,4,191.5816,953,551
11464,4,191.5985,953,550
11465,4,191.6151,953,548
11466,4,191.6322,954,547
11467,4,191.6482,954,547
11468,4,191.6648,954,548
11469,4,191.6814,954,548
11470,4,191.6983,955,547
11471,4,191.7145,955,547
11472,4,191.7314,955,549
11473,4,191.7476,959,562
11474,4,191.7642,984,659
11475,4,191.7807,1011,755
11476,4,191.7973,1095,1037
11477,4,191.8141,1144,1211
11478,4,191.8306,1190,1383
11479,4,191.8472,1190,1383
11480,4,191.8636,1190,1383
11481,4,191.8801,1190,1383
11482,4,191.8965,1016,1245
11483,4,191.913,775,245
11484,4,191.9299,894,456
11485,4,191.9465,1017,881
11486,4,191.9625,1602,773
11487,4,191.9791,1648,1028
11488,4,191.9957,1675,1179
11489,4,192.0122,2011,-64
11490,4,192.0288,2011,-64
11491,4,192.0453,2011,-64
11492,4,192.0619,2011,-64
11493,4,192.0784,2011,-64
11494,4,192.0954,1863,-144
11495,4,192.112,1881,-143
11496,4,192.1285,1913,-140
11497,4,192.1451,1947,-136
11498,4,192.1617,2009,-130
11499,4,192.1782,2009,-130

11500,4,192.195,2009,-130
11501,4,192.2113,2009,-130
11502,4,192.2279,2009,-130
11503,4,192.2445,2009,-130
11504,4,192.2606,2009,-130
11505,4,192.2773,2009,-130
11506,4,192.2941,2009,-130
11507,4,192.3105,2009,-130
11508,4,192.3277,2009,-130
11509,4,192.3439,2009,-130
11510,4,192.3605,2009,-130
11511,4,192.3771,2009,-130
11512,4,192.3937,2009,-130
11513,4,192.4097,2009,-130
11514,4,192.4263,2009,-130
11515,4,192.4437,2009,-130
11516,4,192.4599,2009,-130
11517,4,192.4765,2009,-130
11518,4,192.493,2009,-130
11519,4,192.5096,2009,-130
11520,4,192.5262,2009,-130
11521,4,192.5427,2009,-130
11522,4,192.5593,2009,-130
11523,4,192.5761,2009,-130
11524,4,192.5926,2009,-130
11525,4,192.6092,2009,-130
11526,4,192.6254,2009,-130
11527,4,192.6419,2009,-130
11528,4,192.6582,2009,-130
11529,4,192.6748,2009,-130
11530,4,192.692,2009,-130
11531,4,192.7085,2009,-130
11532,4,192.7251,2009,-130
11533,4,192.7421,2009,-130
11534,4,192.7581,2009,-130
11535,4,192.7747,2009,-130
11536,4,192.7913,2009,-130
11537,4,192.8083,2009,-130
11538,4,192.8244,2009,-130
11539,4,192.8405,2009,-130
11540,4,192.8571,1226,898
11541,4,192.8737,814,896
11542,4,192.8902,770,878
11543,4,192.9068,770,813
11544,4,192.9234,798,748
11545,4,192.9399,949,663
11546,4,192.9567,1034,620
11547,4,192.9731,1025,612
11548,4,192.9898,1018,592
11549,4,193.0066,1004,556
11550,4,193.0231,1000,548
11551,4,193.0397,996,539
11552,4,193.0563,996,540
11553,4,193.0724,994,538
11554,4,193.089,985,540
11555,4,193.1057,950,546
11556,4,193.1221,932,549
11557,4,193.1393,917,552
11558,4,193.1557,905,556
11559,4,193.1724,905,557
11560,4,193.1889,903,559
11561,4,193.2055,903,560
11562,4,193.2217,902,558
11563,4,193.2382,902,557
11564,4,193.2551,904,557
11565,4,193.2717,904,559
11566,4,193.2885,905,561
11567,4,193.3048,905,561
11568,4,193.3216,904,560
11569,4,193.3383,903,560
11570,4,193.3545,902,560
11571,4,193.3711,902,559
11572,4,193.3883,902,558
11573,4,193.4042,902,558
11574,4,193.4209,901,558
11575,4,193.437,901,557
11576,4,193.4535,902,558
11577,4,193.4701,902,558
11578,4,193.4871,902,560
11579,4,193.5036,906,561
11580,4,193.5202,922,562
11581,4,193.5368,930,562
11582,4,193.553,936,562
11583,4,193.5695,935,562
11584,4,193.5861,932,562
11585,4,193.603,933,562
11586,4,193.6196,933,563
11587,4,193.6364,934,564
11588,4,193.6527,934,564
11589,4,193.6693,933,564
11590,4,193.6859,933,565
11591,4,193.7024,932,566
11592,4,193.719,932,568
11593,4,193.7354,933,569
11594,4,193.7518,933,570
11595,4,193.7683,933,569
11596,4,193.785,933,570
