ID,IMG,Time,X,Y
15391,6,256.6664,728,529
15392,6,256.6831,729,529
15393,6,256.6995,730,527
15394,6,256.716,730,527
15395,6,256.7328,728,527
15396,6,256.7499,727,528
15397,6,256.7658,727,531
15398,6,256.7824,728,532
15399,6,256.7989,729,532

15400,6,256.8156,730,532
15401,6,256.8321,727,533
15402,6,256.8487,725,532
15403,6,256.8654,720,528
15404,6,256.8817,718,525
15405,6,256.8983,716,523
15406,6,256.9151,716,523
15407,6,256.9316,715,524
15408,6,256.9484,714,525
15409,6,256.9646,715,525
15410,6,256.9811,716,525
15411,6,256.9978,716,526
15412,6,257.0143,716,526
15413,6,257.0309,715,528
15414,6,257.0476,715,528
15415,6,257.0644,715,527
15416,6,257.0805,715,527
15417,6,257.0972,716,527
15418,6,257.1138,716,527
15419,6,257.1312,715,527
15420,6,257.1469,715,527
15421,6,257.1639,715,527
15422,6,257.18,715,528
15423,6,257.1965,715,529
15424,6,257.2131,715,528
15425,6,257.2296,715,527
15426,6,257.2462,715,528
15427,6,257.2634,715,529
15428,6,257.2793,715,530
15429,6,257.296,715,530
15430,6,257.3124,715,530
15431,6,257.329,714,530
15432,6,257.3457,714,529
15433,6,257.3624,714,529
15434,6,257.3788,715,529
15435,6,257.3953,715,531
15436,6,257.4119,716,533
15437,6,257.4284,716,532
15438,6,257.4452,715,530
15439,6,257.4616,715,530
15440,6,257.4784,714,531
15441,6,257.4947,713,532
15442,6,257.5113,713,532
15443,6,257.5278,713,532
15444,6,257.545,712,533
15445,6,257.5609,712,533
15446,6,257.5775,712,532
15447,6,257.5942,713,532
15448,6,257.6111,714,531
15449,6,257.6273,714,531
15450,6,257.644,714,531
15451,6,257.6604,713,531
15452,6,257.6776,712,531
15453,6,257.6935,712,531
15454,6,257.7109,712,530
15455,6,257.7266,711,531
15456,6,257.7432,710,532
15457,6,257.7597,710,532
15458,6,257.7764,711,532
15459,6,257.7932,712,532
15460,6,257.8101,714,531
15461,6,257.8261,713,531
15462,6,257.8426,716,525
15463,6,257.8598,720,521
15464,6,257.8758,729,515
15465,6,257.8929,732,515
15466,6,257.9089,734,516
15467,6,257.9254,733,516
15468,6,257.9421,732,514
15469,6,257.9588,732,513
15470,6,257.9751,733,512
15471,6,257.9921,733,512
15472,6,258.0084,733,513
15473,6,258.025,733,514
15474,6,258.0415,734,514
15475,6,258.058,733,514
15476,6,258.0746,736,518
15477,6,258.0911,739,521
15478,6,258.1084,746,527
15479,6,258.1242,747,529
15480,6,258.141,748,530
15481,6,258.1576,748,530
15482,6,258.1742,748,530
15483,6,258.1906,747,530
15484,6,258.2075,747,530
15485,6,258.2238,746,530
15486,6,258.2402,745,530
15487,6,258.2568,746,531
15488,6,258.2741,746,531
15489,6,258.2904,746,532
15490,6,258.3067,746,533
15491,6,258.3235,745,534
15492,6,258.3399,745,535
15493,6,258.3563,743,536
15494,6,258.3728,742,536
15495,6,258.3893,742,536
15496,6,258.4061,743,536
15497,6,258.4225,744,537
15498,6,258.439,743,538
15499,6,258.4556,743,539

15500,6,258.4726,742,539
15501,6,258.4887,742,539
15502,6,258.5053,741,540
15503,6,258.5218,737,551
15504,6,258.5386,732,564
15505,6,258.555,721,586
15506,6,258.5715,714,597
15507,6,258.5884,647,667
15508,6,258.6046,436,962
15509,6,258.6217,421,865
15510,6,258.6378,457,803
15511,6,258.6544,549,720
15512,6,258.6711,599,666
15513,6,258.6882,692,578
15514,6,258.704,715,552
15515,6,258.7206,715,529
15516,6,258.7373,716,526
15517,6,258.7538,714,530
15518,6,258.7704,713,530
15519,6,258.787,712,530
15520,6,258.8038,713,530
15521,6,258.82,713,530
15522,6,258.8366,713,530
15523,6,258.8533,713,531
15524,6,258.8701,713,531
15525,6,258.8863,713,531
15526,6,258.9028,714,531
15527,6,258.9194,715,530
15528,6,258.936,715,529
15529,6,258.9531,712,528
15530,6,258.9693,710,527
15531,6,258.9857,707,527
15532,6,259.0025,706,527
15533,6,259.0191,706,527
15534,6,259.0354,707,527
15535,6,259.052,706,526
15536,6,259.0685,705,526
15537,6,259.0853,705,528
15538,6,259.1021,705,528
15539,6,259.1182,707,529
15540,6,259.1348,708,529
15541,6,259.1518,707,527
15542,6,259.1679,706,527
15543,6,259.1846,706,525
15544,6,259.2014,706,525
15545,6,259.2177,707,525
15546,6,259.2344,708,526
15547,6,259.2508,714,522
15548,6,259.2673,717,519
15549,6,259.284,721,515
15550,6,259.3004,725,511
15551,6,259.3175,724,512
15552,6,259.3336,723,513
15553,6,259.3503,723,513
15554,6,259.3671,722,513
15555,6,259.3834,723,513
15556,6,259.3998,723,512
15557,6,259.4164,723,513
15558,6,259.433,723,514
15559,6,259.4497,723,515
15560,6,259.4664,724,515
15561,6,259.4827,724,515
15562,6,259.4993,723,514
15563,6,259.5158,723,515
15564,6,259.5327,723,518
15565,6,259.549,723,519
15566,6,259.5655,723,522
15567,6,259.5823,723,521
15568,6,259.599,724,518
15569,6,259.6157,724,518
15570,6,259.6319,723,520
15571,6,259.6487,723,522
15572,6,259.6649,724,526
15573,6,259.6815,724,525
15574,6,259.6981,725,524
15575,6,259.7148,725,525
15576,6,259.7312,724,524
15577,6,259.7479,724,523
15578,6,259.7645,724,523
15579,6,259.7816,724,524
15580,6,259.7979,724,527
15581,6,259.8141,724,528
15582,6,259.831,723,529
15583,6,259.8477,723,529
15584,6,259.8637,721,530
15585,6,259.8806,721,531
15586,6,259.8969,721,531
15587,6,259.9135,722,531
15588,6,259.93,721,531
15589,6,259.9465,721,531
15590,6,259.9632,721,532
15591,6,259.9802,721,532
15592,6,259.9963,722,533
15593,6,260.0131,722,534
15594,6,260.03,721,534
15595,6,260.046,721,534
15596,6,260.0627,722,534
15597,6,260.0791,722,534
15598,6,260.0957,722,536
15599,6,260.1122,722,536

15600,6,260.1289,721,536
15601,6,260.1454,721,536
15602,6,260.1627,722,534
15603,6,260.1785,722,534
15604,6,260.1953,721,531
15605,6,260.2117,721,530
15606,6,260.2288,722,531
15607,6,260.2448,730,532
15608,6,260.2614,744,533
15609,6,260.2779,783,536
15610,6,260.2945,800,537
15611,6,260.311,815,538
15612,6,260.3276,815,538
15613,6,260.3442,817,538
15614,6,260.3609,818,537
15615,6,260.3777,819,537
15616,6,260.3939,819,535
15617,6,260.4107,817,533
15618,6,260.427,817,532
15619,6,260.4442,817,533
15620,6,260.4601,817,534
15621,6,260.4767,818,536
15622,6,260.4933,818,537
15623,6,260.5099,818,537
15624,6,260.5265,817,537
15625,6,260.543,817,538
15626,6,260.5595,818,537
15627,6,260.5761,819,535
15628,6,260.5927,819,535
15629,6,260.6093,817,536
15630,6,260.6261,816,537
15631,6,260.6423,815,538
15632,6,260.6591,815,538
15633,6,260.6755,816,538
15634,6,260.6921,816,538
15635,6,260.7086,815,536
15636,6,260.7256,815,534
15637,6,260.7418,812,532
15638,6,260.7583,801,530
15639,6,260.7752,768,521
15640,6,260.7922,752,516
15641,6,260.8084,734,510
15642,6,260.8247,733,510
15643,6,260.8418,734,513
15644,6,260.8586,734,515
15645,6,260.8744,734,518
15646,6,260.8913,734,518
15647,6,260.9074,733,517
15648,6,260.9243,733,516
15649,6,260.9406,733,514
15650,6,260.9572,733,515
15651,6,260.9738,731,517
15652,6,260.9904,731,517
15653,6,261.007,731,517
15654,6,261.0235,732,518
15655,6,261.0401,733,520
15656,6,261.0566,733,520
15657,6,261.0732,734,522
15658,6,261.0897,735,522
15659,6,261.1063,735,522
15660,6,261.1236,735,523
15661,6,261.1396,734,525
15662,6,261.1561,734,526
15663,6,261.1727,732,526
15664,6,261.1891,731,525
15665,6,261.2062,731,522
15666,6,261.2222,732,521
15667,6,261.2391,733,521
15668,6,261.2558,733,522
15669,6,261.2721,732,524
15670,6,261.2886,733,525
15671,6,261.3054,733,524
15672,6,261.3216,732,523
15673,6,261.3382,732,522
15674,6,261.3547,732,520
15675,6,261.3713,732,520
15676,6,261.3878,731,520
15677,6,261.4047,730,520
15678,6,261.421,730,519
15679,6,261.4375,731,519
15680,6,261.4543,733,518
15681,6,261.4708,731,517
15682,6,261.4875,724,537
15683,6,261.504,719,561
15684,6,261.537,716,582
15685,6,261.5403,640,713
15686,6,261.5573,583,806
15687,6,261.5735,599,796
15688,6,261.5903,650,735
15689,6,261.6067,749,608
15690,6,261.6233,782,578
15691,6,261.6399,806,532
15692,6,261.6568,805,520
15693,6,261.6729,810,519
15694,6,261.6895,810,522
15695,6,261.7061,812,522
15696,6,261.7229,813,521
15697,6,261.7393,815,522
15698,6,261.756,815,524
15699,6,261.7725,814,526

15700,6,261.7892,814,527
15701,6,261.8056,813,528
15702,6,261.8221,812,528
15703,6,261.8393,812,527
15704,6,261.8551,812,526
15705,6,261.8723,810,528
15706,6,261.8882,809,529
15707,6,261.9051,808,530
15708,6,261.9215,808,530
15709,6,261.9384,808,530
15710,6,261.9546,809,529
15711,6,261.9719,802,528
15712,6,261.9881,792,528
15713,6,262.0044,780,529
15714,6,262.0208,759,533
15715,6,262.0374,755,534
15716,6,262.054,754,532
15717,6,262.0705,754,531
15718,6,262.0872,755,529
15719,6,262.1036,755,529
15720,6,262.1205,754,528
15721,6,262.1369,754,529
15722,6,262.1534,754,530
15723,6,262.17,753,530
15724,6,262.1869,753,528
15725,6,262.2031,752,527
15726,6,262.2196,752,528
15727,6,262.2362,752,530
15728,6,262.2529,752,531
15729,6,262.2693,752,531
15730,6,262.2859,752,531
15731,6,262.3024,751,530
15732,6,262.3192,751,530
15733,6,262.3357,751,529
15734,6,262.3527,751,527
15735,6,262.3687,750,527
15736,6,262.3853,750,527
15737,6,262.4019,750,527
15738,6,262.4187,750,529
15739,6,262.4352,749,529
15740,6,262.4516,748,529
15741,6,262.4682,748,530
15742,6,262.485,747,533
15743,6,262.5012,747,534
15744,6,262.5178,747,535
15745,6,262.5344,747,534
15746,6,262.5509,746,532
15747,6,262.5675,746,531
15748,6,262.5842,746,531
15749,6,262.6006,747,531
15750,6,262.6172,747,532
15751,6,262.6339,747,532
15752,6,262.6503,745,532
15753,6,262.6669,744,532
15754,6,262.6837,743,533
15755,6,262.7001,744,534
15756,6,262.7168,745,532
15757,6,262.7336,744,532
15758,6,262.7501,744,530
15759,6,262.7663,744,530
15760,6,262.783,744,532
15761,6,262.7997,744,534
15762,6,262.8161,743,538
15763,6,262.8326,744,539
15764,6,262.8492,745,538
15765,6,262.8657,745,537
15766,6,262.8826,744,536
15767,6,262.899,744,535
15768,6,262.916,745,535
15769,6,262.9321,746,536
15770,6,262.9491,746,536
15771,6,262.9651,746,535
15772,6,262.9818,745,533
15773,6,262.9992,745,532
15774,6,263.0149,746,532
15775,6,263.0314,746,533
15776,6,263.0482,747,534
15777,6,263.0653,744,533
15778,6,263.0812,741,532
15779,6,263.0976,732,528
15780,6,263.1143,729,526
15781,6,263.1308,727,525
15782,6,263.1475,726,526
15783,6,263.1641,726,526
15784,6,263.1805,726,526
15785,6,263.1971,726,527
15786,6,263.2143,726,528
15787,6,263.2302,725,530
15788,6,263.2468,724,530
15789,6,263.2641,720,532
15790,6,263.2799,718,534
15791,6,263.2965,715,535
15792,6,263.3132,714,534
15793,6,263.3296,715,531
15794,6,263.3461,715,530
15795,6,263.3629,717,528
15796,6,263.3797,718,529
15797,6,263.3958,717,533
15798,6,263.4124,716,534
15799,6,263.4296,714,533

15800,6,263.4456,713,532
15801,6,263.4621,713,531
15802,6,263.4787,714,531
15803,6,263.4952,715,532
15804,6,263.5202,716,532
15805,6,263.5287,716,531
15806,6,263.5449,716,531
15807,6,263.5616,717,533
15808,6,263.5781,718,534
15809,6,263.5947,718,535
15810,6,263.6112,718,535
15811,6,263.6279,719,533
15812,6,263.6447,719,532
15813,6,263.6609,719,533
15814,6,263.6775,719,533
15815,6,263.6942,719,532
15816,6,263.7106,719,532
15817,6,263.7272,717,534
15818,6,263.7437,717,535
15819,6,263.7603,718,536
15820,6,263.7769,719,535
15821,6,263.7939,719,534
15822,6,263.81,718,534
15823,6,263.8267,719,535
15824,6,263.8435,720,535
15825,6,263.8598,728,533
15826,6,263.8763,734,531
15827,6,263.8929,741,528
15828,6,263.9095,742,527
15829,6,263.9261,740,526
15830,6,263.9427,739,526
15831,6,263.9596,739,526
15832,6,263.9756,739,526
15833,6,263.9926,739,527
15834,6,264.0088,739,527
15835,6,264.0256,739,527
15836,6,264.0424,739,527
15837,6,264.0591,738,527
15838,6,264.0751,738,526
15839,6,264.0918,738,525
15840,6,264.1083,738,524
15841,6,264.1254,738,524
15842,6,264.1413,738,524
15843,6,264.158,739,525
15844,6,264.1745,738,528
15845,6,264.1913,737,529
15846,6,264.2076,736,530
15847,6,264.2242,736,530
15848,6,264.2408,730,528
15849,6,264.2574,725,526
15850,6,264.2739,716,522
15851,6,264.2906,714,520
15852,6,264.3075,712,519
15853,6,264.3237,711,518
15854,6,264.3401,709,518
15855,6,264.3575,710,518
15856,6,264.3734,711,519
15857,6,264.3902,711,520
15858,6,264.4065,712,521
15859,6,264.4232,712,521
15860,6,264.4396,712,521
15861,6,264.4562,712,521
15862,6,264.4727,712,520
15863,6,264.4892,711,519
15864,6,264.5058,711,519
15865,6,264.5224,711,520
15866,6,264.5389,711,520
15867,6,264.5557,710,520
15868,6,264.5722,710,519
15869,6,264.5887,709,519
15870,6,264.6052,710,520
15871,6,264.6222,710,522
15872,6,264.6383,713,525
15873,6,264.655,714,525
15874,6,264.6715,713,524
15875,6,264.6882,713,524
15876,6,264.7054,712,524
15877,6,264.7213,711,524
15878,6,264.7378,711,523
15879,6,264.7543,712,523
15880,6,264.771,713,523
15881,6,264.7875,714,523
15882,6,264.8042,714,523
15883,6,264.8207,714,524
15884,6,264.8373,715,524
15885,6,264.8537,715,525
15886,6,264.8703,713,524
15887,6,264.8868,712,523
15888,6,264.904,711,523
15889,6,264.92,712,524
15890,6,264.9366,712,524
15891,6,264.9532,712,524
15892,6,264.9705,712,524
15893,6,264.9862,711,523
15894,6,265.0029,710,523
15895,6,265.0193,710,523
15896,6,265.036,710,522
15897,6,265.0528,710,523
15898,6,265.0692,710,523
15899,6,265.0856,710,524

15900,6,265.1022,711,524
15901,6,265.1188,712,523
15902,6,265.1353,712,524
15903,6,265.1521,711,525
15904,6,265.1688,710,524
15905,6,265.1854,708,522
15906,6,265.2021,707,521
15907,6,265.2182,706,520
15908,6,265.2349,707,521
15909,6,265.2523,708,523
15910,6,265.2679,708,523
15911,6,265.2844,708,524
15912,6,265.3013,708,523
15913,6,265.3176,708,522
15914,6,265.3343,709,523
15915,6,265.3509,708,525
15916,6,265.3673,709,526
15917,6,265.3839,710,525
15918,6,265.4005,711,525
15919,6,265.4174,711,525
15920,6,265.4335,713,522
15921,6,265.4502,720,514
15922,6,265.4667,724,509
15923,6,265.4834,730,501
15924,6,265.4998,731,500
15925,6,265.5165,730,499
15926,6,265.533,729,499
15927,6,265.5498,729,499
15928,6,265.5661,729,498
15929,6,265.5831,729,496
15930,6,265.5992,729,495
15931,6,265.6161,729,496
15932,6,265.6326,730,497
15933,6,265.6489,731,498
15934,6,265.6659,731,499
15935,6,265.6821,730,500
15936,6,265.6986,729,501
15937,6,265.7152,727,502
15938,6,265.7321,728,504
15939,6,265.7483,735,508
15940,6,265.7649,739,511
15941,6,265.7821,745,516
15942,6,265.798,746,518
15943,6,265.8146,747,521
15944,6,265.8312,748,521
15945,6,265.8482,747,521
15946,6,265.8643,747,520
15947,6,265.881,747,520
15948,6,265.8975,748,519
15949,6,265.9143,748,517
15950,6,265.9305,748,517
15951,6,265.9471,750,518
15952,6,265.9637,751,519
15953,6,265.9805,751,520
15954,6,265.9969,751,521
15955,6,266.0135,751,522
15956,6,266.0299,750,523
15957,6,266.0465,750,524
15958,6,266.0635,748,524
15959,6,266.0797,746,525
15960,6,266.0963,746,525
15961,6,266.113,747,525
15962,6,266.1293,748,526
15963,6,266.1464,748,526
15964,6,266.1626,737,538
15965,6,266.1794,705,605
15966,6,266.1956,736,658
15967,6,266.2122,737,733
15968,6,266.2287,740,792
15969,6,266.2454,629,672
15970,6,266.2619,504,741
15971,6,266.2784,568,740
15972,6,266.295,603,729
15973,6,266.3122,621,719
15974,6,266.3282,679,685
15975,6,266.3447,707,661
15976,6,266.3613,766,610
15977,6,266.3778,780,586
15978,6,266.3947,790,552
15979,6,266.4109,794,545
15980,6,266.4276,793,539
15981,6,266.4441,788,539
15982,6,266.4607,769,534
15983,6,266.4772,760,531
15984,6,266.4939,750,523
15985,6,266.5107,750,523
15986,6,266.527,749,524
15987,6,266.5436,749,526
15988,6,266.5604,748,536
15989,6,266.5771,744,541
15990,6,266.5932,733,548
15991,6,266.6098,728,552
15992,6,266.6265,714,555
15993,6,266.6434,714,555
15994,6,266.6595,714,555
15995,6,266.6761,714,555
15996,6,266.6932,577,598
15997,6,266.7092,569,603
15998,6,266.7257,619,583
15999,6,266.7427,641,569

16000,6,266.7591,712,522
16001,6,266.7757,729,508
16002,6,266.792,732,508
16003,6,266.8088,732,511
16004,6,266.8254,733,512
16005,6,266.842,733,510
16006,6,266.8583,734,508
16007,6,266.875,735,507
16008,6,266.8915,737,507
16009,6,266.9081,738,508
16010,6,266.9245,734,512
16011,6,266.9411,730,515
16012,6,266.9578,724,520
16013,6,266.9743,722,522
16014,6,266.991,720,525
16015,6,267.0078,720,527
16016,6,267.0242,720,529
16017,6,267.0406,721,529
16018,6,267.0576,721,529
16019,6,267.0737,721,530
16020,6,267.0904,722,531
16021,6,267.1075,724,531
16022,6,267.1242,723,528
16023,6,267.14,721,528
16024,6,267.1566,719,528
16025,6,267.1731,716,528
16026,6,267.1898,717,529
16027,6,267.2067,721,530
16028,6,267.2228,722,530
16029,6,267.2397,724,531
16030,6,267.2559,725,531
16031,6,267.2725,723,531
16032,6,267.289,721,530
16033,6,267.3058,716,528
16034,6,267.3221,714,529
16035,6,267.3392,713,530
16036,6,267.3553,713,530
16037,6,267.372,712,530
16038,6,267.3884,712,529
16039,6,267.4052,712,529
16040,6,267.4223,711,528
16041,6,267.4384,709,525
16042,6,267.4547,708,525
16043,6,267.4717,706,527
16044,6,267.4878,707,528
16045,6,267.505,706,529
16046,6,267.5209,706,529
16047,6,267.5375,706,529
16048,6,267.5547,706,530
16049,6,267.5706,707,531
16050,6,267.5874,707,532
16051,6,267.604,708,532
16052,6,267.6203,708,532
16053,6,267.6372,707,529
16054,6,267.6535,707,528
16055,6,267.67,707,526
16056,6,267.6867,708,527
16057,6,267.7038,709,528
16058,6,267.7197,710,528
16059,6,267.7363,710,528
16060,6,267.7532,709,528
16061,6,267.7697,707,528
16062,6,267.786,707,527
16063,6,267.8031,708,525
16064,6,267.8191,709,524
16065,6,267.8357,709,522
16066,6,267.8525,709,522
16067,6,267.8689,710,523
16068,6,267.8854,710,523
16069,6,267.9021,710,523
16070,6,267.9187,710,522
16071,6,267.9353,710,522
16072,6,267.9517,710,522
16073,6,267.9683,710,523
16074,6,267.9848,711,523
16075,6,268.0019,712,525
16076,6,268.0181,712,525
16077,6,268.0346,711,525
16078,6,268.0511,711,525
16079,6,268.0677,712,527
16080,6,268.0843,712,528
16081,6,268.101,713,529
16082,6,268.1175,713,529
16083,6,268.134,712,529
16084,6,268.1507,713,530
16085,6,268.1672,714,530
16086,6,268.1841,716,532
16087,6,268.2002,716,532
16088,6,268.2167,716,533
16089,6,268.2333,717,533
16090,6,268.2499,718,533
16091,6,268.2664,718,533
16092,6,268.2831,718,534
16093,6,268.2996,718,535
16094,6,268.3162,718,535
16095,6,268.3328,718,535
16096,6,268.3494,718,537
16097,6,268.366,717,537
16098,6,268.3824,716,536
16099,6,268.399,715,535

16100,6,268.4156,716,534
16101,6,268.4322,716,533
16102,6,268.4487,716,532
16103,6,268.4653,716,533
16104,6,268.4824,716,535
16105,6,268.4984,715,536
16106,6,268.515,713,537
16107,6,268.532,718,537
16108,6,268.5481,769,532
16109,6,268.5647,811,528
16110,6,268.5815,894,522
16111,6,268.5977,922,520
16112,6,268.6143,935,520
16113,6,268.6309,935,521
16114,6,268.6475,934,524
16115,6,268.664,934,525
16116,6,268.6812,933,527
16117,6,268.6972,932,527
16118,6,268.7137,931,527
16119,6,268.7303,932,527
16120,6,268.7475,932,526
16121,6,268.7634,932,526
16122,6,268.7807,931,526
16123,6,268.7965,931,527
16124,6,268.8133,931,528
16125,6,268.8297,931,529
16126,6,268.8463,932,529
16127,6,268.8629,932,530
16128,6,268.8794,931,529
16129,6,268.896,937,529
16130,6,268.9131,958,529
16131,6,268.9295,971,529
16132,6,268.9458,991,529
16133,6,268.9629,995,530
16134,6,268.9789,995,532
16135,6,268.9957,996,533
16136,6,269.0119,996,533
16137,6,269.0286,997,532
16138,6,269.0452,998,533
16139,6,269.0616,998,533
16140,6,269.0784,998,534
16141,6,269.0948,998,535
16142,6,269.1115,997,536
16143,6,269.1279,997,536
16144,6,269.1445,997,536
16145,6,269.1614,997,536
16146,6,269.1777,998,538
16147,6,269.1943,997,538
16148,6,269.2114,996,538
16149,6,269.2273,996,537
16150,6,269.2446,995,536
16151,6,269.2604,995,536
16152,6,269.2777,996,538
16153,6,269.2936,995,538
16154,6,269.3104,995,539
16155,6,269.327,994,540
16156,6,269.3434,994,540
16157,6,269.3594,994,541
16158,6,269.376,993,542
16159,6,269.3929,992,541
16160,6,269.4091,992,540
16161,6,269.4261,992,540
16162,6,269.4428,992,540
16163,6,269.4593,992,542
16164,6,269.4766,992,543
16165,6,269.4924,993,544
16166,6,269.5089,993,544
16167,6,269.5256,992,544
16168,6,269.543,991,544
16169,6,269.5588,991,545
16170,6,269.5753,991,546
16171,6,269.5918,992,546
16172,6,269.6084,993,546
16173,6,269.6253,991,545
16174,6,269.6414,990,546
16175,6,269.6585,989,545
16176,6,269.6747,990,545
16177,6,269.6912,991,545
16178,6,269.7078,991,545
16179,6,269.7247,990,545
16180,6,269.7409,990,546
16181,6,269.7578,990,547
16182,6,269.7745,989,547
16183,6,269.7906,989,549
16184,6,269.8071,989,549
16185,6,269.8241,989,548
16186,6,269.8403,989,547
16187,6,269.8575,988,547
16188,6,269.8734,987,547
16189,6,269.89,987,548
16190,6,269.9065,987,548
16191,6,269.9231,988,549
16192,6,269.9397,988,548
16193,6,269.9564,987,549
16194,6,269.9732,987,550
16195,6,269.9894,987,551
16196,6,270.0065,986,551
16197,6,270.0226,986,551
16198,6,270.0395,986,551
16199,6,270.0556,986,552

16200,6,270.0723,986,551
16201,6,270.0888,986,550
16202,6,270.1053,985,550
16203,6,270.1224,985,550
16204,6,270.1385,984,550
16205,6,270.1553,984,551
16206,6,270.1718,984,552
16207,6,270.1886,984,553
16208,6,270.2047,984,553
16209,6,270.2215,984,552
16210,6,270.2379,983,552
16211,6,270.2546,983,551
16212,6,270.271,983,551
16213,6,270.2876,984,552
16214,6,270.3041,985,553
16215,6,270.3208,985,552
16216,6,270.3377,984,550
16217,6,270.3538,984,549
16218,6,270.3704,984,548
16219,6,270.3871,983,549
16220,6,270.4036,983,551
16221,6,270.4201,984,552
16222,6,270.4367,984,552
16223,6,270.4532,983,552
16224,6,270.4698,984,552
16225,6,270.4864,984,552
16226,6,270.5032,985,552
16227,6,270.5195,985,553
16228,6,270.5361,985,553
16229,6,270.5527,985,553
16230,6,270.5697,985,554
16231,6,270.5858,985,554
16232,6,270.6023,985,554
16233,6,270.6189,985,553
16234,6,270.6358,985,553
16235,6,270.6524,985,553
16236,6,270.6686,985,554
16237,6,270.6852,985,555
16238,6,270.702,984,557
16239,6,270.7186,984,557
16240,6,270.7349,984,556
16241,6,270.7517,985,556
16242,6,270.768,985,556
16243,6,270.7846,984,556
16244,6,270.8011,985,557
16245,6,270.8178,985,557
16246,6,270.8347,984,558
16247,6,270.8508,984,558
16248,6,270.8675,983,558
16249,6,270.8841,984,558
16250,6,270.9005,984,559
16251,6,270.9171,984,559
16252,6,270.9337,984,561
16253,6,270.9502,984,561
16254,6,270.9674,983,562
16255,6,270.9836,983,561
16256,6,271.0001,982,560
16257,6,271.0168,982,560
16258,6,271.0333,983,558
16259,6,271.0585,983,558
16260,6,271.0667,983,558
16261,6,271.083,983,558
16262,6,271.0994,981,560
16263,6,271.1159,980,560
16264,6,271.1331,978,560
16265,6,271.149,978,560
16266,6,271.1656,979,561
16267,6,271.1822,980,561
16268,6,271.1992,980,560
16269,6,271.2153,980,560
16270,6,271.2322,979,560
16271,6,271.2485,979,560
16272,6,271.2651,978,560
16273,6,271.2816,977,559
16274,6,271.2983,977,558
16275,6,271.315,977,558
16276,6,271.3314,978,558
16277,6,271.3481,978,559
16278,6,271.3646,978,560
16279,6,271.381,986,557
16280,6,271.3979,1003,548
16281,6,271.4141,1067,510
16282,6,271.4307,1106,487
16283,6,271.448,1159,455
16284,6,271.4641,1170,448
16285,6,271.481,1175,447
16286,6,271.4969,1176,447
16287,6,271.5137,1176,448
16288,6,271.5301,1175,448
16289,6,271.5467,1183,444
16290,6,271.5633,1195,439
16291,6,271.58,1228,425
16292,6,271.5963,1244,419
16293,6,271.6129,1257,414
16294,6,271.6298,1258,414
16295,6,271.6461,1260,415
16296,6,271.6626,1260,416
16297,6,271.6792,1260,416
16298,6,271.6958,1260,416
16299,6,271.713,1260,417

16300,6,271.7289,1261,417
16301,6,271.7455,1262,418
16302,6,271.762,1263,418
16303,6,271.7788,1265,417
16304,6,271.7953,1266,417
16305,6,271.8121,1262,417
16306,6,271.8283,1240,414
16307,6,271.8448,1110,396
16308,6,271.8621,1003,383
16309,6,271.878,789,360
16310,6,271.8946,712,353
16311,6,271.9113,657,350
16312,6,271.9277,653,351
16313,6,271.9444,655,352
16314,6,271.9608,655,352
16315,6,271.9774,653,353
16316,6,271.994,651,354
16317,6,272.0107,649,356
16318,6,272.0273,649,357
16319,6,272.0438,649,358
16320,6,272.0602,650,359
16321,6,272.0768,651,360
16322,6,272.0934,652,361
16323,6,272.1103,652,362
16324,6,272.1265,652,362
16325,6,272.1436,652,361
16326,6,272.1597,651,360
16327,6,272.1763,650,359
16328,6,272.1929,649,359
16329,6,272.2094,650,365
16330,6,272.226,653,385
16331,6,272.2428,664,493
16332,6,272.2592,670,575
16333,6,272.2756,682,726
16334,6,272.2921,686,776
16335,6,272.3087,690,807
16336,6,272.3253,691,810
16337,6,272.3422,692,813
16338,6,272.3585,691,814
16339,6,272.3753,689,814
16340,6,272.3921,687,814
16341,6,272.4082,687,814
16342,6,272.4251,688,813
16343,6,272.4414,688,813
16344,6,272.4578,687,814
16345,6,272.4745,687,814
16346,6,272.4909,688,817
16347,6,272.508,689,818
16348,6,272.5241,692,820
16349,6,272.5415,743,825
16350,6,272.5573,795,830
16351,6,272.5739,852,834
16352,6,272.5903,954,840
16353,6,272.6069,978,842
16354,6,272.6235,988,844
16355,6,272.6403,989,845
16356,6,272.6566,988,846
16357,6,272.6734,988,846
16358,6,272.6901,996,845
16359,6,272.7065,1019,845
16360,6,272.7234,1101,839
16361,6,272.7395,1145,836
16362,6,272.7561,1212,831
16363,6,272.7731,1223,832
16364,6,272.7891,1229,833
16365,6,272.8057,1229,834
16366,6,272.8227,1229,836
16367,6,272.8389,1229,837
16368,6,272.8558,1229,835
16369,6,272.872,1230,834
16370,6,272.8889,1231,833
16371,6,272.9051,1232,833
16372,6,272.9217,1232,836
16373,6,272.9382,1232,836
16374,6,272.9548,1232,837
16375,6,272.9715,1233,837
16376,6,272.9879,1234,836
16377,6,273.0045,1235,836
16378,6,273.0212,1234,836
16379,6,273.0376,1234,837
16380,6,273.0542,1235,837
16381,6,273.0707,1235,837
16382,6,273.0878,1235,837
16383,6,273.1039,1226,835
16384,6,273.1205,1144,810
16385,6,273.137,1081,792
16386,6,273.1536,950,755
16387,6,273.1702,908,744
16388,6,273.1874,881,740
16389,6,273.2033,880,740
16390,6,273.22,880,741
