ID,IMG,Time,X,Y
8188,3,137.5161,983,420
8189,3,137.5327,982,420
8190,3,137.5493,980,423
8191,3,137.5658,979,425
8192,3,137.5825,979,425
8193,3,137.599,980,425
8194,3,137.6155,981,424
8195,3,137.6323,981,424
8196,3,137.6486,982,424
8197,3,137.6652,981,425
8198,3,137.6819,981,425
8199,3,137.6983,980,424

8200,3,137.7149,979,423
8201,3,137.7314,986,426
8202,3,137.748,1002,430
8203,3,137.7647,1010,433
8204,3,137.7813,1018,438
8205,3,137.7977,1018,442
8206,3,137.8143,1018,442
8207,3,137.8308,1018,444
8208,3,137.8475,1018,441
8209,3,137.864,1017,438
8210,3,137.8806,1016,435
8211,3,137.8974,1012,443
8212,3,137.9137,1007,452
8213,3,137.9303,990,491
8214,3,137.9468,981,508
8215,3,137.9633,968,535
8216,3,137.98,965,542
8217,3,137.9968,960,551
8218,3,138.0132,959,555
8219,3,138.0296,962,554
8220,3,138.0462,963,553
8221,3,138.0631,963,556
8222,3,138.0793,963,557
8223,3,138.0961,964,557
8224,3,138.1125,965,556
8225,3,138.1298,969,549
8226,3,138.1456,970,546
8227,3,138.1623,996,554
8228,3,138.1787,1022,568
8229,3,138.1953,1078,605
8230,3,138.2119,1106,624
8231,3,138.2286,1119,636
8232,3,138.2458,1125,638
8233,3,138.2617,1134,641
8234,3,138.2788,1136,642
8235,3,138.2948,1135,642
8236,3,138.3115,1135,642
8237,3,138.3286,1135,642
8238,3,138.3444,1134,642
8239,3,138.3613,1148,678
8240,3,138.3775,1149,678
8241,3,138.3941,1149,679
8242,3,138.4109,1148,681
8243,3,138.4277,1147,681
8244,3,138.4438,1146,684
8245,3,138.4604,1148,684
8246,3,138.477,1149,685
8247,3,138.4942,1149,684
8248,3,138.5101,1148,684
8249,3,138.5266,1147,684
8250,3,138.5432,1147,682
8251,3,138.5598,1148,681
8252,3,138.5763,1148,680
8253,3,138.5929,1149,681
8254,3,138.6102,1150,684
8255,3,138.626,1150,685
8256,3,138.6428,1150,684
8257,3,138.6593,1150,683
8258,3,138.6757,1150,680
8259,3,138.6929,1150,679
8260,3,138.7092,1151,678
8261,3,138.7258,1151,677
8262,3,138.7422,1151,678
8263,3,138.7586,1150,679
8264,3,138.7751,1150,680
8265,3,138.7917,1143,678
8266,3,138.8091,1086,654
8267,3,138.8248,1038,636
8268,3,138.8414,941,600
8269,3,138.858,913,591
8270,3,138.8755,876,580
8271,3,138.8911,871,579
8272,3,138.908,863,578
8273,3,138.9246,864,579
8274,3,138.9408,866,580
8275,3,138.9574,867,580
8276,3,138.9739,868,581
8277,3,138.9905,868,581
8278,3,139.0071,867,580
8279,3,139.0236,867,580
8280,3,139.0402,871,583
8281,3,139.0568,880,586
8282,3,139.0734,906,591
8283,3,139.09,916,593
8284,3,139.1068,930,594
8285,3,139.123,931,594
8286,3,139.1396,936,594
8287,3,139.1562,937,594
8288,3,139.1727,940,594
8289,3,139.1895,940,593
8290,3,139.206,940,592
8291,3,139.2224,939,592
8292,3,139.2394,927,594
8293,3,139.2556,915,595
8294,3,139.2723,887,595
8295,3,139.2887,877,594
8296,3,139.3054,864,592
8297,3,139.3219,863,593
8298,3,139.3388,862,594
8299,3,139.355,862,596

8300,3,139.3717,863,598
8301,3,139.3883,863,599
8302,3,139.4049,864,599
8303,3,139.4216,864,599
8304,3,139.438,863,599
8305,3,139.4546,862,600
8306,3,139.4712,861,600
8307,3,139.488,862,600
8308,3,139.5043,863,600
8309,3,139.5211,863,600
8310,3,139.5374,862,602
8311,3,139.554,861,603
8312,3,139.5711,861,604
8313,3,139.5871,870,604
8314,3,139.6037,907,603
8315,3,139.6202,924,603
8316,3,139.6372,949,603
8317,3,139.6534,948,602
8318,3,139.6704,947,601
8319,3,139.6865,947,600
8320,3,139.7032,947,599
8321,3,139.7196,948,598
8322,3,139.7363,948,598
8323,3,139.7528,948,598
8324,3,139.7693,948,599
8325,3,139.7861,947,601
8326,3,139.8024,946,602
8327,3,139.819,947,602
8328,3,139.8356,947,601
8329,3,139.8524,947,599
8330,3,139.8696,948,599
8331,3,139.8857,949,598
8332,3,139.9019,949,598
8333,3,139.9193,951,598
8334,3,139.935,951,598
8335,3,139.9515,944,602
8336,3,139.9681,925,611
8337,3,139.985,881,628
8338,3,140.0012,860,635
8339,3,140.0186,840,638
8340,3,140.0344,837,637
8341,3,140.051,836,638
8342,3,140.0677,834,637
8343,3,140.0843,833,637
8344,3,140.1007,833,637
8345,3,140.1174,834,637
8346,3,140.1338,831,635
8347,3,140.1508,820,624
8348,3,140.1669,811,616
8349,3,140.1835,798,603
8350,3,140.2,794,598
8351,3,140.2166,793,597
8352,3,140.2332,793,595
8353,3,140.2503,792,594
8354,3,140.2663,792,593
8355,3,140.2829,790,593
8356,3,140.2994,789,593
8357,3,140.3163,787,594
8358,3,140.3328,777,594
8359,3,140.349,750,593
8360,3,140.3655,735,591
8361,3,140.3819,715,587
8362,3,140.3984,709,586
8363,3,140.415,707,587
8364,3,140.4315,705,588
8365,3,140.4481,705,588
8366,3,140.4647,707,588
8367,3,140.4817,707,589
8368,3,140.4979,706,589
8369,3,140.5145,704,587
8370,3,140.5309,703,587
8371,3,140.5475,703,586
8372,3,140.5641,703,586
8373,3,140.5807,704,585
8374,3,140.5972,704,584
8375,3,140.6138,705,584
8376,3,140.6307,705,584
8377,3,140.6471,705,584
8378,3,140.6637,705,585
8379,3,140.6812,704,586
8380,3,140.697,704,586
8381,3,140.7134,705,586
8382,3,140.7298,706,586
8383,3,140.7463,707,586
8384,3,140.763,707,587
8385,3,140.7799,706,587
8386,3,140.7964,706,588
8387,3,140.813,706,589
8388,3,140.8296,706,588
8389,3,140.8461,708,587
8390,3,140.8623,747,581
8391,3,140.8788,774,578
8392,3,140.8954,823,572
8393,3,140.912,836,571
8394,3,140.9286,838,572
8395,3,140.9456,839,572
8396,3,140.9621,841,573
8397,3,140.9787,841,574
8398,3,140.9955,841,574
8399,3,141.0118,841,574

8400,3,141.0284,843,573
8401,3,141.045,844,573
8402,3,141.0622,844,573
8403,3,141.0781,847,574
8404,3,141.0948,883,580
8405,3,141.1112,905,584
8406,3,141.1285,941,591
8407,3,141.1443,948,593
8408,3,141.1609,947,592
8409,3,141.1775,948,592
8410,3,141.1944,949,594
8411,3,141.2111,949,595
8412,3,141.2274,949,597
8413,3,141.2437,949,598
8414,3,141.2603,948,597
8415,3,141.2769,948,596
8416,3,141.2935,945,618
8417,3,141.3101,943,636
8418,3,141.3269,937,684
8419,3,141.3431,934,704
8420,3,141.3597,928,723
8421,3,141.3765,927,727
8422,3,141.3933,927,730
8423,3,141.4094,928,732
8424,3,141.4261,928,732
8425,3,141.4425,927,732
8426,3,141.4593,923,738
8427,3,141.4758,908,765
8428,3,141.4922,902,777
8429,3,141.5088,894,794
8430,3,141.5256,897,791
8431,3,141.5419,896,791
8432,3,141.5586,896,792
8433,3,141.5752,896,791
8434,3,141.592,896,791
8435,3,141.6082,897,791
8436,3,141.6248,898,790
8437,3,141.6417,903,786
8438,3,141.658,905,784
8439,3,141.6748,907,782
8440,3,141.6912,906,782
8441,3,141.7077,905,782
8442,3,141.7244,905,781
8443,3,141.7407,903,781
8444,3,141.7573,903,781
8445,3,141.7745,913,760
8446,3,141.7904,923,732
8447,3,141.807,940,669
8448,3,141.8236,944,646
8449,3,141.8401,951,613
8450,3,141.8568,953,609
8451,3,141.8736,956,601
8452,3,141.8898,956,601
8453,3,141.9067,955,601
8454,3,141.923,955,601
8455,3,141.9395,953,602
8456,3,141.9561,956,605
8457,3,141.9727,967,625
8458,3,141.9892,971,631
8459,3,142.0058,984,651
8460,3,142.0224,986,654
8461,3,142.039,986,654
8462,3,142.0556,986,654
8463,3,142.0726,986,654
8464,3,142.0891,968,568
8465,3,142.1052,971,562
8466,3,142.1219,971,561
8467,3,142.1386,972,560
8468,3,142.1553,972,561
8469,3,142.1715,972,562
8470,3,142.188,971,562
8471,3,142.2046,970,563
8472,3,142.2212,970,564
8473,3,142.2381,971,567
8474,3,142.2543,971,567
8475,3,142.2709,957,595
8476,3,142.2879,959,597
8477,3,142.3042,960,600
8478,3,142.3206,962,596
8479,3,142.3371,968,556
8480,3,142.354,972,531
8481,3,142.3706,979,492
8482,3,142.3868,980,488
8483,3,142.4034,982,479
8484,3,142.4202,983,474
8485,3,142.4368,986,466
8486,3,142.4531,987,465
8487,3,142.4698,986,464
8488,3,142.4865,986,464
8489,3,142.5035,984,465
8490,3,142.5194,984,465
8491,3,142.536,984,464
8492,3,142.5526,984,463
8493,3,142.5691,982,462
8494,3,142.5858,981,461
8495,3,142.603,980,461
8496,3,142.6187,980,462
8497,3,142.6353,981,462
8498,3,142.6519,981,464
8499,3,142.6685,979,476

8500,3,142.685,979,480
8501,3,142.7016,977,493
8502,3,142.7182,977,493
8503,3,142.7354,977,493
8504,3,142.7513,977,493
8505,3,142.768,977,493
8506,3,142.7849,899,547
8507,3,142.801,907,520
8508,3,142.8176,906,514
8509,3,142.8342,898,502
8510,3,142.8511,885,550
8511,3,142.8675,881,547
8512,3,142.8838,881,545
8513,3,142.9004,878,542
8514,3,142.917,876,541
8515,3,142.9335,872,540
8516,3,142.9501,858,542
8517,3,142.9668,842,545
8518,3,142.9834,812,550
8519,3,142.9998,798,554
8520,3,143.0167,791,556
8521,3,143.0329,791,557
8522,3,143.0495,791,556
8523,3,143.0661,790,557
8524,3,143.083,789,559
8525,3,143.0992,788,559
8526,3,143.1158,788,557
8527,3,143.1324,787,556
8528,3,143.1489,785,556
8529,3,143.1655,784,556
8530,3,143.1821,784,556
8531,3,143.1991,784,554
8532,3,143.2152,788,547
8533,3,143.2318,795,538
8534,3,143.2484,807,522
8535,3,143.2652,813,515
8536,3,143.2815,816,513
8537,3,143.2981,815,514
8538,3,143.3151,815,514
8539,3,143.3311,815,513
8540,3,143.3484,815,511
8541,3,143.3643,815,510
8542,3,143.3809,815,510
8543,3,143.3982,814,510
8544,3,143.414,815,509
8545,3,143.4314,817,513
8546,3,143.4473,820,525
8547,3,143.4638,822,533
8548,3,143.4802,825,545
8549,3,143.4968,826,550
8550,3,143.5134,826,554
8551,3,143.5309,827,555
8552,3,143.5466,827,556
8553,3,143.5633,828,556
8554,3,143.58,829,557
8555,3,143.5962,829,558
8556,3,143.613,829,558
8557,3,143.6295,829,558
8558,3,143.646,829,559
8559,3,143.6629,829,560
8560,3,143.6791,830,560
8561,3,143.6957,831,561
8562,3,143.7123,833,565
8563,3,143.729,833,570
8564,3,143.7456,832,576
8565,3,143.7619,830,585
8566,3,143.7787,830,588
8567,3,143.795,831,588
8568,3,143.8118,832,589
8569,3,143.8282,831,591
8570,3,143.8449,831,592
8571,3,143.8613,831,593
8572,3,143.8786,831,593
8573,3,143.8945,833,594
8574,3,143.9112,833,594
8575,3,143.9373,833,594
8576,3,143.9443,833,595
8577,3,143.9607,833,597
8578,3,143.9777,833,598
8579,3,143.9938,835,600
8580,3,144.0108,837,601
8581,3,144.0269,869,603
8582,3,144.0435,890,604
8583,3,144.0601,925,604
8584,3,144.0766,933,603
8585,3,144.0932,930,603
8586,3,144.1099,930,604
8587,3,144.1268,932,605
8588,3,144.1429,933,606
8589,3,144.1595,933,607
8590,3,144.1761,934,608
8591,3,144.1926,933,609
8592,3,144.2092,933,609
8593,3,144.2257,933,608
8594,3,144.2423,933,607
8595,3,144.2589,939,604
8596,3,144.2755,943,603
8597,3,144.2926,950,604
8598,3,144.3088,951,605
8599,3,144.3251,951,606

8600,3,144.3417,951,606
8601,3,144.3583,952,604
8602,3,144.3749,952,603
8603,3,144.3914,952,603
8604,3,144.4081,952,603
8605,3,144.4247,952,605
8606,3,144.4413,952,605
8607,3,144.4581,951,605
8608,3,144.4743,952,605
8609,3,144.4908,953,605
8610,3,144.5077,954,604
8611,3,144.5239,932,606
8612,3,144.5408,911,608
8613,3,144.5571,863,608
8614,3,144.574,843,608
8615,3,144.5903,828,606
8616,3,144.6073,826,606
8617,3,144.6234,823,606
8618,3,144.64,819,605
8619,3,144.6566,820,605
8620,3,144.6736,819,606
8621,3,144.6897,819,606
8622,3,144.7065,818,606
8623,3,144.7228,818,607
8624,3,144.7397,820,606
8625,3,144.7559,820,605
8626,3,144.7732,820,606
8627,3,144.7893,820,607
8628,3,144.8056,820,608
8629,3,144.8221,819,608
8630,3,144.8387,819,610
8631,3,144.8553,819,612
8632,3,144.8722,820,615
8633,3,144.8885,820,616
8634,3,144.9052,821,616
8635,3,144.9221,822,625
8636,3,144.9382,815,710
8637,3,144.955,808,747
8638,3,144.9712,799,841
8639,3,144.9879,840,760
8640,3,145.0044,907,622
8641,3,145.0209,906,612
8642,3,145.0375,907,592
8643,3,145.0543,907,586
8644,3,145.0707,908,581
8645,3,145.0876,908,581
8646,3,145.104,907,585
8647,3,145.1207,909,584
8648,3,145.1369,910,585
8649,3,145.1535,911,584
8650,3,145.17,915,579
8651,3,145.1866,915,579
8652,3,145.2031,915,579
8653,3,145.2198,915,579
8654,3,145.2366,915,579
8655,3,145.2532,915,579
8656,3,145.2704,915,579
8657,3,145.286,915,579
8658,3,145.3026,867,616
8659,3,145.3192,866,616
8660,3,145.336,863,621
8661,3,145.3523,863,622
8662,3,145.3689,858,626
8663,3,145.3864,856,626
8664,3,145.4027,852,624
8665,3,145.4186,851,623
8666,3,145.4356,853,620
8667,3,145.4517,854,618
8668,3,145.4682,855,617
8669,3,145.4851,854,616
8670,3,145.5014,852,616
8671,3,145.5181,851,617
8672,3,145.5346,851,615
8673,3,145.5514,851,614
8674,3,145.5677,852,612
8675,3,145.5842,851,612
8676,3,145.6008,848,614
8677,3,145.6173,847,614
8678,3,145.6349,865,611
8679,3,145.6505,880,611
8680,3,145.667,915,612
8681,3,145.6836,928,611
8682,3,145.7003,936,609
8683,3,145.7168,935,607
8684,3,145.7334,939,604
8685,3,145.7499,939,603
8686,3,145.7664,937,602
8687,3,145.783,937,602
8688,3,145.7996,937,600
8689,3,145.8161,937,600
8690,3,145.8328,939,598
8691,3,145.8493,940,597
8692,3,145.8659,939,596
8693,3,145.8826,938,596
8694,3,145.8991,936,595
8695,3,145.9156,935,594
8696,3,145.9322,936,591
8697,3,145.9489,937,591
8698,3,145.9654,937,588
8699,3,145.9823,937,586

8700,3,145.9984,937,584
8701,3,146.015,936,584
8702,3,146.0316,937,583
8703,3,146.0484,938,583
8704,3,146.0647,938,582
8705,3,146.0816,938,582
8706,3,146.0978,935,584
8707,3,146.1145,933,588
8708,3,146.1311,927,610
8709,3,146.1476,913,695
8710,3,146.1645,908,732
8711,3,146.1807,901,781
8712,3,146.1977,900,779
8713,3,146.2137,899,776
8714,3,146.2303,900,778
8715,3,146.2469,900,781
8716,3,146.2634,900,781
8717,3,146.28,900,781
8718,3,146.2967,899,779
8719,3,146.3132,898,771
8720,3,146.3298,897,769
8721,3,146.347,896,766
8722,3,146.3629,896,766
8723,3,146.3795,898,766
8724,3,146.396,899,765
8725,3,146.4134,901,767
8726,3,146.4292,901,768
8727,3,146.4459,900,768
8728,3,146.4623,899,767
8729,3,146.4789,898,767
8730,3,146.4954,899,766
8731,3,146.5121,899,765
8732,3,146.5289,899,765
8733,3,146.5451,901,765
8734,3,146.5616,902,764
8735,3,146.579,903,763
8736,3,146.5948,903,764
8737,3,146.6114,901,767
8738,3,146.6285,900,768
8739,3,146.6445,900,769
8740,3,146.6618,901,769
8741,3,146.6779,903,769
8742,3,146.6942,903,770
8743,3,146.7111,903,771
8744,3,146.7273,902,771
8745,3,146.7439,902,771
8746,3,146.7605,902,771
8747,3,146.777,902,772
8748,3,146.7936,902,773
8749,3,146.8103,901,772
8750,3,146.8267,901,771
8751,3,146.8433,901,772
8752,3,146.8598,902,772
8753,3,146.8764,903,774
8754,3,146.8931,904,774
8755,3,146.9095,906,775
8756,3,146.9263,907,774
8757,3,146.9427,908,772
8758,3,146.9594,915,769
8759,3,146.9758,969,749
8760,3,146.9923,1008,736
8761,3,147.0089,1084,713
8762,3,147.0257,1104,708
8763,3,147.0427,1129,701
8764,3,147.0587,1133,699
8765,3,147.0754,1138,696
8766,3,147.0921,1138,696
8767,3,147.1083,1138,694
8768,3,147.1252,1139,693
8769,3,147.1418,1141,693
8770,3,147.158,1141,694
8771,3,147.1746,1142,695
8772,3,147.1912,1142,696
8773,3,147.2081,1140,696
8774,3,147.2243,1141,695
8775,3,147.2411,1147,690
8776,3,147.2577,1151,688
8777,3,147.274,1155,684
8778,3,147.2906,1154,684
8779,3,147.3072,1153,683
8780,3,147.3237,1154,682
8781,3,147.3403,1155,682
8782,3,147.3568,1154,683
8783,3,147.3737,1154,685
8784,3,147.39,1155,685
8785,3,147.4066,1155,685
8786,3,147.4231,1155,685
8787,3,147.4397,1154,684
8788,3,147.4562,1152,683
8789,3,147.4728,1150,682
8790,3,147.49,1146,680
8791,3,147.506,1144,679
8792,3,147.5226,1141,677
8793,3,147.5391,1140,677
8794,3,147.5556,1140,676
8795,3,147.5722,1139,676
8796,3,147.5891,1140,676
8797,3,147.6054,1141,675
8798,3,147.6221,1142,676
8799,3,147.6385,1142,677

8800,3,147.6554,1141,680
8801,3,147.672,1140,680
8802,3,147.6885,1138,680
8803,3,147.7051,1132,678
8804,3,147.7217,1103,670
8805,3,147.7383,1077,663
8806,3,147.7548,1032,652
8807,3,147.7714,1013,648
8808,3,147.7881,1004,645
8809,3,147.8045,1003,644
8810,3,147.8211,1003,641
8811,3,147.8376,1003,640
8812,3,147.8547,1002,641
8813,3,147.8708,1002,643
8814,3,147.8877,1002,645
8815,3,147.9039,1001,646
8816,3,147.9213,999,646
8817,3,147.9372,998,645
8818,3,147.9542,1000,645
8819,3,147.9703,1001,645
8820,3,147.9868,1001,643
8821,3,148.0034,1000,643
8822,3,148.0202,979,638
8823,3,148.0366,945,631
8824,3,148.053,879,615
8825,3,148.0696,847,608
8826,3,148.0862,828,604
8827,3,148.1031,828,604
8828,3,148.1193,828,603
8829,3,148.1359,827,602
8830,3,148.1524,827,602
8831,3,148.1691,826,602
8832,3,148.1855,825,603
8833,3,148.2021,825,603
8834,3,148.2189,824,603
8835,3,148.2352,816,605
8836,3,148.2521,787,608
8837,3,148.2684,768,610
8838,3,148.2852,739,612
8839,3,148.3019,728,612
8840,3,148.3181,722,611
8841,3,148.3347,720,610
8842,3,148.352,719,610
8843,3,148.3678,719,610
8844,3,148.3844,719,611
8845,3,148.4009,718,611
8846,3,148.4176,718,610
8847,3,148.434,718,608
8848,3,148.4506,718,607
8849,3,148.4673,719,607
8850,3,148.4838,720,607
8851,3,148.5003,721,607
8852,3,148.517,721,607
8853,3,148.5336,721,606
8854,3,148.5501,721,605
8855,3,148.5669,723,608
8856,3,148.5832,723,610
8857,3,148.6002,724,611
8858,3,148.6163,724,611
8859,3,148.6336,723,609
8860,3,148.6509,723,608
8861,3,148.666,723,608
8862,3,148.6825,723,609
8863,3,148.6992,725,610
8864,3,148.7158,725,611
8865,3,148.7328,726,615
8866,3,148.7489,726,616
8867,3,148.7661,725,619
8868,3,148.7821,726,621
8869,3,148.7986,727,623
8870,3,148.8152,728,624
8871,3,148.8326,731,625
8872,3,148.8485,733,626
8873,3,148.8651,736,629
8874,3,148.8814,736,630
8875,3,148.8979,737,635
8876,3,148.9145,737,637
8877,3,148.9311,741,642
8878,3,148.9476,743,644
8879,3,148.9648,748,649
8880,3,148.9809,749,652
8881,3,148.9978,750,657
8882,3,149.014,751,660
8883,3,149.0305,752,665
8884,3,149.0471,753,667
8885,3,149.0636,754,670
8886,3,149.0808,755,671
8887,3,149.0968,758,673
8888,3,149.1134,760,674
8889,3,149.13,805,675
8890,3,149.1466,838,674
8891,3,149.1631,904,674
8892,3,149.1796,923,674
8893,3,149.1964,930,677
8894,3,149.2128,932,679
8895,3,149.2295,937,681
8896,3,149.2458,937,681
8897,3,149.2627,935,684
8898,3,149.279,934,685
8899,3,149.2957,935,688

8900,3,149.3125,935,688
8901,3,149.3296,941,692
8902,3,149.3457,944,694
8903,3,149.3628,948,699
8904,3,149.3788,949,700
8905,3,149.396,952,701
8906,3,149.412,953,700
8907,3,149.4287,954,699
8908,3,149.445,954,699
8909,3,149.4618,953,698
8910,3,149.4782,952,699
8911,3,149.4953,951,700
8912,3,149.5114,951,700
8913,3,149.528,953,702
8914,3,149.5444,957,706
8915,3,149.561,959,707
8916,3,149.5781,962,707
8917,3,149.5941,961,706
8918,3,149.6107,960,706
8919,3,149.6276,961,706
8920,3,149.6441,961,706
8921,3,149.6604,960,707
8922,3,149.6769,957,703
8923,3,149.6935,955,700
8924,3,149.7101,951,700
8925,3,149.727,951,699
8926,3,149.7432,950,696
8927,3,149.7598,950,694
8928,3,149.7764,949,693
8929,3,149.7929,948,693
8930,3,149.8095,948,691
8931,3,149.8261,949,689
8932,3,149.8431,949,685
8933,3,149.8592,949,684
8934,3,149.8762,945,680
8935,3,149.8923,943,676
8936,3,149.9089,943,678
8937,3,149.9255,943,686
8938,3,149.9424,938,716
8939,3,149.9586,935,734
8940,3,149.9756,930,757
8941,3,149.9917,929,762
8942,3,150.0083,927,763
8943,3,150.0248,926,764
8944,3,150.0414,927,765
8945,3,150.0582,926,765
8946,3,150.0745,923,768
8947,3,150.0912,920,772
8948,3,150.1077,914,787
8949,3,150.1243,910,795
8950,3,150.1411,900,809
8951,3,150.1574,896,811
8952,3,150.174,892,815
8953,3,150.1905,892,816
8954,3,150.2071,893,815
8955,3,150.2236,892,813
8956,3,150.2402,889,808
8957,3,150.2568,888,805
8958,3,150.2733,884,801
8959,3,150.2899,885,799
8960,3,150.3067,886,794
8961,3,150.323,888,791
8962,3,150.3396,888,786
8963,3,150.3567,888,784
8964,3,150.3727,885,778
8965,3,150.3893,884,774
8966,3,150.4061,884,767
8967,3,150.4227,885,765
8968,3,150.439,887,761
8969,3,150.4557,888,757
8970,3,150.4726,890,749
8971,3,150.4889,891,745
8972,3,150.5063,891,740
8973,3,150.522,892,738
8974,3,150.5391,890,731
8975,3,150.555,891,727
8976,3,150.572,889,724
8977,3,150.5882,888,724
8978,3,150.6051,893,719
8979,3,150.6213,937,692
8980,3,150.6379,976,670
8981,3,150.6546,1049,628
8982,3,150.671,1074,613
8983,3,150.6876,1086,602
8984,3,150.7041,1088,598
8985,3,150.7212,1093,593
8986,3,150.7373,1097,592
8987,3,150.7538,1106,587
8988,3,150.7707,1106,584
8989,3,150.7869,1107,579
8990,3,150.8036,1115,577
8991,3,150.8201,1139,574
8992,3,150.8369,1153,573
8993,3,150.8532,1172,570
8994,3,150.8697,1176,567
8995,3,150.8864,1180,561
8996,3,150.9029,1182,558
8997,3,150.9194,1175,555
8998,3,150.936,1173,553
8999,3,150.9527,1168,551

9000,3,150.9692,1163,546
9001,3,150.9858,1159,539
9002,3,151.0024,1156,537
9003,3,151.019,1158,535
9004,3,151.0355,1159,534
9005,3,151.0521,1160,533
9006,3,151.0686,1159,533
9007,3,151.0854,1158,535
9008,3,151.1018,1157,536
9009,3,151.1184,1157,538
9010,3,151.1349,1157,539
9011,3,151.1515,1155,543
9012,3,151.168,1154,545
9013,3,151.185,1153,546
9014,3,151.2011,1154,546
9015,3,151.2178,1154,545
9016,3,151.2343,1155,546
9017,3,151.2512,1154,551
9018,3,151.2675,1154,554
9019,3,151.284,1155,558
9020,3,151.3006,1155,559
9021,3,151.3176,1154,560
9022,3,151.3337,1153,563
9023,3,151.3503,1155,571
9024,3,151.3668,1157,576
9025,3,151.3834,1159,581
9026,3,151.4006,1160,585
9027,3,151.4167,1160,591
9028,3,151.4331,1160,594
9029,3,151.4496,1159,599
9030,3,151.4665,1158,601
9031,3,151.4827,1156,605
9032,3,151.4993,1156,609
9033,3,151.5159,1157,613
9034,3,151.5332,1158,615
9035,3,151.5493,1159,615
9036,3,151.5656,1159,616
9037,3,151.5826,1159,620
9038,3,151.5987,1158,622
9039,3,151.6154,1158,624
9040,3,151.632,1158,626
9041,3,151.6484,1158,628
9042,3,151.6652,1157,634
9043,3,151.6821,1156,638
9044,3,151.6981,1155,644
9045,3,151.7146,1156,646
9046,3,151.7316,1157,647
9047,3,151.7477,1158,647
9048,3,151.7643,1157,651
9049,3,151.781,1156,653
9050,3,151.7976,1155,657
9051,3,151.8141,1155,659
9052,3,151.8307,1154,661
9053,3,151.8474,1154,662
9054,3,151.8638,1154,662
9055,3,151.8805,1154,662
9056,3,151.897,1155,664
9057,3,151.9135,1156,665
9058,3,151.9301,1132,659
9059,3,151.9467,1114,653
9060,3,151.9634,1081,639
9061,3,151.9798,1072,635
9062,3,151.9964,1070,636
9063,3,152.0132,1070,637
9064,3,152.0295,1068,638
9065,3,152.046,1068,638
9066,3,152.0626,1067,637
9067,3,152.0796,1067,636
9068,3,152.0958,1065,638
9069,3,152.1123,1064,639
9070,3,152.1289,1063,643
9071,3,152.1458,1063,645
9072,3,152.162,1065,648
9073,3,152.1785,1066,648
9074,3,152.1951,1079,650
9075,3,152.2118,1091,653
9076,3,152.2283,1119,663
9077,3,152.245,1130,667
9078,3,152.2618,1137,668
9079,3,152.2779,1138,668
9080,3,152.2945,1140,670
9081,3,152.3111,1141,671
9082,3,152.3277,1141,671
9083,3,152.3442,1141,672
9084,3,152.3608,1141,673
9085,3,152.3774,1140,674
9086,3,152.3944,1140,676
9087,3,152.4105,1140,678
9088,3,152.4271,1140,683
9089,3,152.4439,1141,685
9090,3,152.4602,1141,688
9091,3,152.4767,1141,689
9092,3,152.4934,1141,688
9093,3,152.5098,1142,688
9094,3,152.5265,1141,687
9095,3,152.543,1140,686
9096,3,152.5596,1141,686
9097,3,152.5766,1141,686
9098,3,152.5927,1141,686
9099,3,152.6092,1141,688

9100,3,152.6262,1141,689
9101,3,152.6423,1140,690
9102,3,152.6597,1140,690
9103,3,152.6755,1139,689
9104,3,152.692,1138,689
9105,3,152.7086,1137,690
9106,3,152.7253,1137,690
9107,3,152.7418,1137,688
9108,3,152.7583,1137,687
9109,3,152.7749,1138,686
9110,3,152.7915,1139,689
9111,3,152.8083,1141,694
9112,3,152.8246,1142,696
9113,3,152.8414,1144,696
9114,3,152.8577,1145,696
9115,3,152.8743,1146,696
9116,3,152.8909,1145,697
9117,3,152.9074,1145,699
9118,3,152.9244,1145,699
9119,3,152.9406,1144,698
9120,3,152.9575,1143,698
9121,3,152.9737,1143,696
9122,3,152.9904,1144,695
9123,3,153.0069,1145,694
9124,3,153.0234,1146,694
9125,3,153.04,1146,694
9126,3,153.0569,1146,694
9127,3,153.0741,1146,694
9128,3,153.0897,1146,694
9129,3,153.1064,1144,695
9130,3,153.123,1143,695
9131,3,153.1396,1142,696
9132,3,153.156,1142,695
9133,3,153.1725,1143,694
9134,3,153.1891,1143,694
9135,3,153.2056,1145,692
9136,3,153.2223,1145,692
9137,3,153.2392,1146,693
9138,3,153.2555,1145,694
9139,3,153.2719,1144,696
9140,3,153.2886,1144,695
9141,3,153.3061,1145,694
9142,3,153.3217,1145,693
9143,3,153.3383,1145,692
9144,3,153.3548,1144,692
9145,3,153.3713,1143,691
9146,3,153.3885,1142,692
9147,3,153.4044,1139,692
9148,3,153.421,1139,692
9149,3,153.4377,1140,691
9150,3,153.4542,1140,691
9151,3,153.4707,1141,692
9152,3,153.4873,1142,693
9153,3,153.5038,1143,692
9154,3,153.5204,1143,691
9155,3,153.5371,1141,690
9156,3,153.5535,1140,691
9157,3,153.5704,1141,691
9158,3,153.5867,1142,691
9159,3,153.6035,1145,689
9160,3,153.6203,1146,689
9161,3,153.6365,1145,690
9162,3,153.653,1144,690
9163,3,153.6697,1142,690
9164,3,153.6862,1142,690
9165,3,153.7028,1143,689
9166,3,153.7193,1144,688
9167,3,153.7358,1144,688
9168,3,153.7524,1143,688
9169,3,153.7689,1144,687
9170,3,153.7855,1145,687
9171,3,153.8022,1144,687
