ID,IMG,Time,X,Y
15386,6,256.8491,2054,203
15387,6,256.8654,2052,202
15388,6,256.8824,2049,199
15389,6,256.8985,2046,198
15390,6,256.915,2045,197
15391,6,256.9317,2045,196
15392,6,256.9483,2047,194
15393,6,256.9649,2045,194
15394,6,256.9814,2041,195
15395,6,256.9984,2014,204
15396,6,257.0144,1987,213
15397,6,257.031,1690,299
15398,6,257.0476,1600,327
15399,6,257.0643,1364,417

15400,6,257.0809,1220,473
15401,6,257.0974,1078,542
15402,6,257.1139,1037,559
15403,6,257.1314,1014,568
15404,6,257.1475,1010,571
15405,6,257.1635,1005,579
15406,6,257.1801,1006,581
15407,6,257.1968,1005,581
15408,6,257.2137,1004,581
15409,6,257.2298,1003,583
15410,6,257.2464,1002,583
15411,6,257.2631,1000,586
15412,6,257.2797,1000,586
15413,6,257.2961,999,588
15414,6,257.3127,998,588
15415,6,257.3293,998,590
15416,6,257.346,998,591
15417,6,257.3628,1000,591
15418,6,257.379,1000,590
15419,6,257.3955,999,593
15420,6,257.412,1000,594
15421,6,257.4286,1001,598
15422,6,257.4453,1001,598
15423,6,257.4617,1002,600
15424,6,257.4785,1001,602
15425,6,257.4949,1001,604
15426,6,257.512,1000,605
15427,6,257.5281,992,628
15428,6,257.545,987,649
15429,6,257.5612,985,718
15430,6,257.5781,975,755
15431,6,257.5943,960,810
15432,6,257.611,963,828
15433,6,257.6278,924,738
15434,6,257.644,949,683
15435,6,257.6606,926,651
15436,6,257.6775,924,621
15437,6,257.6937,926,577
15438,6,257.7105,925,566
15439,6,257.7269,923,559
15440,6,257.7435,923,558
15441,6,257.76,922,556
15442,6,257.7767,922,558
15443,6,257.7931,916,595
15444,6,257.8097,903,626
15445,6,257.8269,867,701
15446,6,257.8428,854,747
15447,6,257.8593,649,942
15448,6,257.8759,649,942
15449,6,257.8926,830,907
15450,6,257.9091,821,835
15451,6,257.9257,813,771
15452,6,257.9427,776,630
15453,6,257.9587,778,605
15454,6,257.9754,779,571
15455,6,257.992,781,560
15456,6,258.0091,780,550
15457,6,258.025,779,549
15458,6,258.0424,777,553
15459,6,258.0583,776,554
15460,6,258.0753,775,555
15461,6,258.0914,775,556
15462,6,258.108,775,559
15463,6,258.1246,780,567
15464,6,258.1411,795,592
15465,6,258.1576,800,602
15466,6,258.1743,807,613
15467,6,258.1908,806,612
15468,6,258.2073,807,611
15469,6,258.2238,808,613
15470,6,258.2409,808,614
15471,6,258.257,808,615
15472,6,258.2737,808,617
15473,6,258.2902,809,618
15474,6,258.3067,809,619
15475,6,258.3234,808,619
15476,6,258.3399,806,619
15477,6,258.3564,806,619
15478,6,258.3736,806,616
15479,6,258.3898,807,615
15480,6,258.4064,807,614
15481,6,258.4226,807,614
15482,6,258.4398,808,615
15483,6,258.4557,808,616
15484,6,258.4724,808,615
15485,6,258.489,808,614
15486,6,258.5058,808,612
15487,6,258.5221,808,612
15488,6,258.5392,808,611
15489,6,258.5553,807,610
15490,6,258.572,822,611
15491,6,258.5883,845,612
15492,6,258.605,896,613
15493,6,258.6224,915,614
15494,6,258.6381,936,613
15495,6,258.6545,937,612
15496,6,258.6714,943,613
15497,6,258.6886,944,613
15498,6,258.7046,943,613
15499,6,258.7219,942,612

15500,6,258.7375,942,612
15501,6,258.754,942,613
15502,6,258.7708,945,615
15503,6,258.7871,957,621
15504,6,258.8036,995,644
15505,6,258.8206,1013,656
15506,6,258.837,1036,671
15507,6,258.8538,1036,673
15508,6,258.8701,1036,674
15509,6,258.8866,1040,677
15510,6,258.903,1040,678
15511,6,258.9196,1040,676
15512,6,258.9362,1039,676
15513,6,258.9528,1038,677
15514,6,258.9693,1038,677
15515,6,258.9859,1039,678
15516,6,259.0024,1040,678
15517,6,259.0194,1040,678
15518,6,259.0357,1039,679
15519,6,259.0522,1038,680
15520,6,259.0688,1038,680
15521,6,259.0861,1037,680
15522,6,259.102,1038,681
15523,6,259.1185,1039,681
15524,6,259.136,1040,682
15525,6,259.1516,1041,685
15526,6,259.1685,1040,685
15527,6,259.1849,1040,684
15528,6,259.2017,1040,683
15529,6,259.218,1040,684
15530,6,259.2347,1040,684
15531,6,259.2509,1040,684
15532,6,259.2675,1040,684
15533,6,259.2841,1040,683
15534,6,259.3007,1038,683
15535,6,259.3173,999,675
15536,6,259.3338,957,666
15537,6,259.3505,874,649
15538,6,259.3669,841,643
15539,6,259.3835,820,641
15540,6,259.4,817,641
15541,6,259.4166,812,639
15542,6,259.4333,811,640
15543,6,259.45,810,642
15544,6,259.4663,810,642
15545,6,259.4832,809,641
15546,6,259.4998,809,639
15547,6,259.5164,810,635
15548,6,259.5326,809,635
15549,6,259.55,808,635
15550,6,259.5657,807,636
15551,6,259.5823,807,637
15552,6,259.5991,807,634
15553,6,259.6154,803,623
15554,6,259.6321,801,619
15555,6,259.6488,798,613
15556,6,259.6651,798,612
15557,6,259.6818,797,612
15558,6,259.6985,797,610
15559,6,259.7152,796,608
15560,6,259.7314,796,607
15561,6,259.748,795,607
15562,6,259.7645,795,607
15563,6,259.7812,795,608
15564,6,259.7978,794,607
15565,6,259.8145,794,606
15566,6,259.8308,794,606
15567,6,259.8474,795,607
15568,6,259.8639,796,607
15569,6,259.8805,796,607
15570,6,259.8972,796,606
15571,6,259.9137,797,606
15572,6,259.9308,797,606
15573,6,259.9471,798,606
15574,6,259.9633,798,607
15575,6,259.9805,799,608
15576,6,259.9964,798,609
15577,6,260.0131,797,609
15578,6,260.0304,796,610
15579,6,260.0461,796,610
15580,6,260.0627,798,610
15581,6,260.0793,799,610
15582,6,260.0963,800,610
15583,6,260.1125,799,608
15584,6,260.1295,798,607
15585,6,260.1455,798,607
15586,6,260.1629,799,609
15587,6,260.1787,799,610
15588,6,260.1954,799,610
15589,6,260.2122,803,610
15590,6,260.2284,823,611
15591,6,260.245,834,611
15592,6,260.2616,849,611
15593,6,260.2785,851,611
15594,6,260.2947,850,612
15595,6,260.3121,851,613
15596,6,260.328,852,613
15597,6,260.3445,852,613
15598,6,260.3616,852,612
15599,6,260.3782,852,611

15600,6,260.3942,851,611
15601,6,260.4107,851,612
15602,6,260.4273,852,611
15603,6,260.4439,852,611
15604,6,260.4607,859,611
15605,6,260.477,866,610
15606,6,260.4935,887,612
15607,6,260.5109,897,615
15608,6,260.5269,911,623
15609,6,260.5433,915,626
15610,6,260.5598,920,628
15611,6,260.5764,922,628
15612,6,260.5931,927,631
15613,6,260.6095,929,635
15614,6,260.6261,929,638
15615,6,260.6426,928,639
15616,6,260.6593,904,627
15617,6,260.6757,903,626
15618,6,260.6926,916,632
15619,6,260.7092,929,638
15620,6,260.7259,956,648
15621,6,260.7421,965,650
15622,6,260.7586,963,677
15623,6,260.7751,954,704
15624,6,260.7922,921,750
15625,6,260.8082,905,770
15626,6,260.825,857,770
15627,6,260.8418,857,770
15628,6,260.8584,795,847
15629,6,260.8746,795,847
15630,6,260.8914,866,845
15631,6,260.9077,887,836
15632,6,260.9247,963,768
15633,6,260.9408,984,721
15634,6,260.9574,1001,664
15635,6,260.9739,1009,660
15636,6,260.9906,1010,668
15637,6,261.0074,1040,678
15638,6,261.0236,1034,677
15639,6,261.0411,1029,676
15640,6,261.0568,1028,676
15641,6,261.0734,1026,675
15642,6,261.0899,1026,674
15643,6,261.1065,1028,672
15644,6,261.1232,1028,671
15645,6,261.1396,1026,673
15646,6,261.1563,1025,674
15647,6,261.1727,1024,674
15648,6,261.1897,1024,673
15649,6,261.2059,1025,679
15650,6,261.2224,1023,695
15651,6,261.239,1019,766
15652,6,261.2559,1017,822
15653,6,261.2721,1022,866
15654,6,261.2886,924,1044
15655,6,261.3053,924,1044
15656,6,261.3221,924,1044
15657,6,261.3388,924,1044
15658,6,261.3549,641,774
15659,6,261.3718,692,728
15660,6,261.3882,716,706
15661,6,261.4047,773,653
15662,6,261.4213,795,633
15663,6,261.4381,821,611
15664,6,261.4544,821,613
15665,6,261.471,821,614
15666,6,261.4876,822,614
15667,6,261.5041,823,611
15668,6,261.5206,824,611
15669,6,261.5378,824,612
15670,6,261.5538,824,613
15671,6,261.5711,824,613
15672,6,261.587,824,613
15673,6,261.6036,824,615
15674,6,261.6204,824,616
15675,6,261.6367,825,617
15676,6,261.6535,825,616
15677,6,261.6698,825,614
15678,6,261.6864,825,614
15679,6,261.7031,825,614
15680,6,261.7194,825,615
15681,6,261.7363,827,615
15682,6,261.7526,828,616
15683,6,261.7693,829,616
15684,6,261.7857,828,616
15685,6,261.8029,827,616
15686,6,261.8188,828,615
15687,6,261.8361,832,614
15688,6,261.852,836,614
15689,6,261.8688,847,618
15690,6,261.8857,852,620
15691,6,261.9018,857,620
15692,6,261.9182,858,618
15693,6,261.9351,859,616
15694,6,261.9513,859,616
15695,6,261.9679,860,617
15696,6,261.9844,860,617
15697,6,262.001,860,617
15698,6,262.0175,860,616
15699,6,262.0341,860,616

15700,6,262.0508,860,617
15701,6,262.0673,861,617
15702,6,262.0842,860,617
15703,6,262.1004,861,617
15704,6,262.117,863,616
15705,6,262.1335,859,616
15706,6,262.1501,839,613
15707,6,262.1667,827,611
15708,6,262.1832,809,610
15709,6,262.1998,805,611
15710,6,262.2165,804,613
15711,6,262.2341,802,613
15712,6,262.2498,800,614
15713,6,262.2661,800,615
15714,6,262.2826,799,614
15715,6,262.2992,800,614
15716,6,262.3162,801,613
15717,6,262.3324,801,614
15718,6,262.3489,800,615
15719,6,262.3656,800,616
15720,6,262.3824,811,617
15721,6,262.3986,822,619
15722,6,262.4157,839,622
15723,6,262.4317,844,623
15724,6,262.4483,846,624
15725,6,262.4648,847,623
15726,6,262.4818,850,621
15727,6,262.498,850,621
15728,6,262.5146,851,622
15729,6,262.5312,851,622
15730,6,262.5477,853,623
15731,6,262.5643,853,623
15732,6,262.5812,854,624
15733,6,262.5974,853,624
15734,6,262.6141,851,624
15735,6,262.6309,850,624
15736,6,262.6471,849,623
15737,6,262.6637,849,624
15738,6,262.6804,850,624
15739,6,262.6977,861,625
15740,6,262.7133,913,639
15741,6,262.7299,949,649
15742,6,262.7468,1011,667
15743,6,262.7631,1032,673
15744,6,262.7796,1041,675
15745,6,262.7966,1044,675
15746,6,262.813,1047,675
15747,6,262.8295,1048,675
15748,6,262.8463,1050,675
15749,6,262.8625,1050,675
15750,6,262.8791,1049,676
15751,6,262.8958,1049,676
15752,6,262.9122,1049,677
15753,6,262.929,1049,678
15754,6,262.9454,1049,677
15755,6,262.9625,1049,676
15756,6,262.9786,1049,677
15757,6,262.9955,1050,677
15758,6,263.0116,1051,678
15759,6,263.0282,1051,677
15760,6,263.0449,1051,676
15761,6,263.0614,1050,676
15762,6,263.078,1048,676
15763,6,263.0949,1048,676
15764,6,263.1112,1046,677
15765,6,263.1276,1005,670
15766,6,263.1444,969,662
15767,6,263.1607,896,644
15768,6,263.1777,858,633
15769,6,263.1938,852,633
15770,6,263.2104,850,634
15771,6,263.2271,843,635
15772,6,263.2435,843,636
15773,6,263.2604,843,636
15774,6,263.2768,843,636
15775,6,263.2934,844,636
15776,6,263.3098,844,637
15777,6,263.3264,843,637
15778,6,263.3434,844,636
15779,6,263.3595,845,635
15780,6,263.376,845,635
15781,6,263.3926,844,635
15782,6,263.4091,843,635
15783,6,263.426,842,634
15784,6,263.4424,841,634
15785,6,263.459,847,633
15786,6,263.4757,856,633
15787,6,263.4923,875,629
15788,6,263.5096,883,627
15789,6,263.5251,890,626
15790,6,263.5425,891,625
15791,6,263.5584,895,624
15792,6,263.5749,896,623
15793,6,263.5919,896,623
15794,6,263.6085,895,624
15795,6,263.6247,902,626
15796,6,263.6411,913,632
15797,6,263.6577,958,657
15798,6,263.6742,981,670
15799,6,263.6909,1011,686

15800,6,263.7074,1015,688
15801,6,263.7241,1017,690
15802,6,263.7406,1019,692
15803,6,263.7575,1020,699
15804,6,263.7737,1021,701
15805,6,263.7907,1023,705
15806,6,263.8072,1023,707
15807,6,263.8234,1016,713
15808,6,263.8401,1007,715
15809,6,263.8565,986,715
15810,6,263.8735,977,715
15811,6,263.8896,964,715
15812,6,263.9063,961,716
15813,6,263.923,955,719
15814,6,263.9393,954,718
15815,6,263.956,954,719
15816,6,263.9822,954,719
15817,6,263.9892,954,720
15818,6,264.0057,954,720
15819,6,264.0224,953,719
15820,6,264.0388,953,719
15821,6,264.0555,952,718
15822,6,264.0719,951,718
15823,6,264.0891,951,719
15824,6,264.105,952,719
15825,6,264.1216,952,718
15826,6,264.1381,952,718
15827,6,264.1548,953,718
15828,6,264.1714,953,717
15829,6,264.188,952,716
15830,6,264.2044,950,716
15831,6,264.221,948,716
15832,6,264.2378,947,717
15833,6,264.2541,946,717
15834,6,264.2711,946,715
15835,6,264.2873,945,715
15836,6,264.3038,944,714
15837,6,264.3208,943,713
15838,6,264.337,943,710
15839,6,264.3535,943,707
15840,6,264.3701,943,703
15841,6,264.3866,943,701
15842,6,264.4032,942,698
15843,6,264.4197,942,696
15844,6,264.4365,942,695
15845,6,264.453,943,694
15846,6,264.4695,932,690
15847,6,264.4861,911,682
15848,6,264.5027,859,664
15849,6,264.5192,837,657
15850,6,264.5357,815,653
15851,6,264.5524,815,654
15852,6,264.569,811,655
15853,6,264.5859,810,654
15854,6,264.6021,811,654
15855,6,264.6186,811,654
15856,6,264.6353,812,653
15857,6,264.6517,813,652
15858,6,264.6686,813,651
15859,6,264.6849,812,651
15860,6,264.7016,811,653
15861,6,264.7179,811,654
15862,6,264.7345,813,656
15863,6,264.7512,814,655
15864,6,264.7683,813,654
15865,6,264.7844,812,653
15866,6,264.8008,811,652
15867,6,264.8177,810,651
15868,6,264.8347,803,649
15869,6,264.8505,800,647
15870,6,264.8673,798,644
15871,6,264.8836,799,643
15872,6,264.9003,799,644
15873,6,264.9172,798,645
15874,6,264.9333,798,645
15875,6,264.9502,798,644
15876,6,264.9666,799,643
15877,6,264.983,798,643
15878,6,264.9999,797,643
15879,6,265.0161,797,643
15880,6,265.0328,799,645
15881,6,265.0496,799,646
15882,6,265.0667,799,645
15883,6,265.0824,800,644
15884,6,265.0991,802,644
15885,6,265.1159,804,645
15886,6,265.1321,807,650
15887,6,265.1487,808,652
15888,6,265.1653,809,653
15889,6,265.1823,808,653
15890,6,265.1984,809,654
15891,6,265.2149,810,656
15892,6,265.232,811,656
15893,6,265.2481,813,656
15894,6,265.2646,814,656
15895,6,265.2812,814,655
15896,6,265.2978,814,654
15897,6,265.3146,814,653
15898,6,265.3309,814,654
15899,6,265.3475,814,654

15900,6,265.3641,815,655
15901,6,265.3807,814,656
15902,6,265.3972,815,656
15903,6,265.4143,816,655
15904,6,265.4303,816,654
15905,6,265.4473,817,653
15906,6,265.4635,817,654
15907,6,265.4805,818,655
15908,6,265.4966,819,655
15909,6,265.5132,819,654
15910,6,265.5297,819,653
15911,6,265.5468,820,652
15912,6,265.5629,820,652
15913,6,265.5795,820,652
15914,6,265.5961,820,653
15915,6,265.6128,820,654
15916,6,265.6292,820,654
15917,6,265.6457,827,656
15918,6,265.6624,850,663
15919,6,265.6788,930,688
15920,6,265.6959,978,704
15921,6,265.7121,1045,724
15922,6,265.7285,1061,728
15923,6,265.7458,1069,729
15924,6,265.7617,1073,729
15925,6,265.7785,1073,730
15926,6,265.7948,1073,729
15927,6,265.8114,1074,729
15928,6,265.828,1075,729
15929,6,265.8445,1075,728
15930,6,265.8612,1076,728
15931,6,265.8777,1076,728
15932,6,265.8942,1076,728
15933,6,265.911,1076,729
15934,6,265.9274,1075,730
15935,6,265.9444,1076,730
15936,6,265.9604,1076,729
15937,6,265.9774,1075,730
15938,6,265.9938,1075,730
15939,6,266.0104,1074,732
15940,6,266.0268,1075,732
15941,6,266.0434,1076,731
15942,6,266.0606,1075,731
15943,6,266.0764,1074,730
15944,6,266.093,1074,730
15945,6,266.1097,1074,729
15946,6,266.1263,1074,728
15947,6,266.1427,1074,727
15948,6,266.1595,1073,727
15949,6,266.1759,1069,730
15950,6,266.1924,1066,731
15951,6,266.2092,1063,731
15952,6,266.2256,1058,733
15953,6,266.2428,1056,735
15954,6,266.2586,1055,736
15955,6,266.2753,1054,736
15956,6,266.2918,1056,734
15957,6,266.3087,1058,733
15958,6,266.325,1063,731
15959,6,266.3418,1065,731
15960,6,266.3582,1068,734
15961,6,266.3748,1068,736
15962,6,266.3913,1069,738
15963,6,266.4081,1070,738
15964,6,266.4247,1070,738
15965,6,266.441,1070,739
15966,6,266.4576,1071,740
15967,6,266.4742,1072,739
15968,6,266.4907,1075,738
15969,6,266.5074,1076,738
15970,6,266.5237,1078,740
15971,6,266.5406,1079,741
15972,6,266.557,1077,750
15973,6,266.5736,1075,769
15974,6,266.59,1087,857
15975,6,266.6071,1094,924
15976,6,266.6231,1103,972
15977,6,266.6403,1243,1273
15978,6,266.6563,1243,1273
15979,6,266.6731,1243,1273
15980,6,266.6894,1243,1273
15981,6,266.7061,1243,1273
15982,6,266.7226,1243,1273
15983,6,266.7391,723,865
15984,6,266.756,752,854
15985,6,266.7723,812,797
15986,6,266.789,853,758
15987,6,266.8058,902,682
15988,6,266.8221,906,650
15989,6,266.8385,911,640
15990,6,266.8553,912,643
15991,6,266.8717,913,639
15992,6,266.8891,913,636
15993,6,266.9048,912,630
15994,6,266.9214,913,630
15995,6,266.9379,912,633
15996,6,266.9546,911,634
15997,6,266.9712,910,635
15998,6,266.9877,909,635
15999,6,267.0045,910,635

16000,6,267.0211,911,634
16001,6,267.0377,913,634
16002,6,267.0539,913,634
16003,6,267.0714,914,633
16004,6,267.087,915,633
16005,6,267.1039,915,633
16006,6,267.1201,915,632
16007,6,267.1367,915,631
16008,6,267.1533,915,631
16009,6,267.1698,916,631
16010,6,267.1866,916,631
16011,6,267.2032,917,634
16012,6,267.2195,917,644
16013,6,267.2362,916,671
16014,6,267.2529,915,682
16015,6,267.2692,914,692
16016,6,267.2861,915,691
16017,6,267.3023,917,694
16018,6,267.3193,918,697
16019,6,267.3356,918,698
16020,6,267.3522,918,697
16021,6,267.3687,916,697
16022,6,267.3852,915,697
16023,6,267.4017,914,697
16024,6,267.4184,914,697
16025,6,267.435,914,694
16026,6,267.4516,915,693
16027,6,267.4683,914,693
16028,6,267.4846,914,693
16029,6,267.5016,914,694
16030,6,267.5177,914,695
16031,6,267.5343,915,694
16032,6,267.5514,915,693
16033,6,267.5678,917,694
16034,6,267.584,918,694
16035,6,267.6005,921,697
16036,6,267.6171,921,699
16037,6,267.6338,917,695
16038,6,267.6502,915,692
16039,6,267.667,914,689
16040,6,267.6834,915,688
16041,6,267.7001,916,686
16042,6,267.7165,917,684
16043,6,267.7332,917,684
16044,6,267.7497,917,685
16045,6,267.7665,918,686
16046,6,267.7827,919,685
16047,6,267.7994,919,685
16048,6,267.8159,918,685
16049,6,267.8325,918,685
16050,6,267.849,915,677
16051,6,267.8656,911,662
16052,6,267.8826,897,625
16053,6,267.8988,891,608
16054,6,267.9153,882,591
16055,6,267.9319,880,589
16056,6,267.9484,878,587
16057,6,267.965,877,586
16058,6,267.9821,877,585
16059,6,267.9981,877,585
16060,6,268.0152,876,585
16061,6,268.0314,876,586
16062,6,268.0478,877,588
16063,6,268.0645,878,588
16064,6,268.0811,879,587
16065,6,268.0976,879,587
16066,6,268.1141,879,586
16067,6,268.1308,879,586
16068,6,268.1472,880,584
16069,6,268.1638,881,584
16070,6,268.1804,881,585
16071,6,268.1972,881,585
16072,6,268.2135,881,585
16073,6,268.2303,882,585
16074,6,268.2467,884,587
16075,6,268.2639,884,588
16076,6,268.2798,885,588
16077,6,268.2965,885,587
16078,6,268.313,885,585
16079,6,268.3295,885,585
16080,6,268.3461,885,588
16081,6,268.3627,885,589
16082,6,268.3793,871,588
16083,6,268.3957,851,585
16084,6,268.4129,813,580
16085,6,268.4291,798,578
16086,6,268.4457,791,579
16087,6,268.4625,790,580
16088,6,268.4786,786,580
16089,6,268.4951,784,581
16090,6,268.5117,783,580
16091,6,268.5283,783,580
16092,6,268.5449,784,579
16093,6,268.5616,784,578
16094,6,268.5781,785,576
16095,6,268.5946,786,574
16096,6,268.6112,787,572
16097,6,268.6277,789,571
16098,6,268.6446,820,559
16099,6,268.6608,853,546

16100,6,268.6775,917,519
16101,6,268.6944,943,508
16102,6,268.7106,956,504
16103,6,268.7271,958,505
16104,6,268.7441,964,504
16105,6,268.7603,965,503
16106,6,268.7769,965,502
16107,6,268.7935,965,502
16108,6,268.8101,964,501
16109,6,268.8265,964,501
16110,6,268.8434,965,502
16111,6,268.8597,965,502
16112,6,268.8764,965,501
16113,6,268.893,967,488
16114,6,268.9096,967,480
16115,6,268.926,968,469
16116,6,268.9429,968,467
16117,6,268.9591,968,469
16118,6,268.976,968,467
16119,6,268.9923,968,466
16120,6,269.0088,969,467
16121,6,269.0254,969,468
16122,6,269.0431,968,470
16123,6,269.0587,967,472
16124,6,269.0756,964,477
16125,6,269.0916,957,498
16126,6,269.1086,956,509
16127,6,269.1247,954,529
16128,6,269.1414,955,533
16129,6,269.1579,954,537
16130,6,269.1745,954,537
16131,6,269.1911,955,539
16132,6,269.2077,956,540
16133,6,269.2242,956,540
16134,6,269.2408,956,539
16135,6,269.2573,956,539
16136,6,269.2739,956,539
16137,6,269.2905,957,540
16138,6,269.307,957,540
16139,6,269.3236,958,541
16140,6,269.3404,958,542
16141,6,269.3569,960,544
16142,6,269.3733,961,543
16143,6,269.3899,970,529
16144,6,269.4064,974,519
16145,6,269.423,979,505
16146,6,269.4396,979,502
16147,6,269.4561,977,503
16148,6,269.4727,979,501
16149,6,269.4892,979,498
16150,6,269.5063,978,497
16151,6,269.5227,975,497
16152,6,269.539,975,497
16153,6,269.5557,975,497
16154,6,269.5722,975,497
16155,6,269.5887,973,496
16156,6,269.6052,973,496
16157,6,269.6221,973,493
16158,6,269.6384,973,492
16159,6,269.6549,972,492
16160,6,269.6715,971,492
16161,6,269.6889,953,522
16162,6,269.7051,941,547
16163,6,269.7214,920,590
16164,6,269.7378,914,601
16165,6,269.7544,913,602
16166,6,269.7709,912,603
16167,6,269.7883,910,609
16168,6,269.804,909,611
16169,6,269.8208,909,611
16170,6,269.8374,910,609
16171,6,269.8538,910,609
16172,6,269.8702,909,611
16173,6,269.8868,909,616
16174,6,269.9034,910,629
16175,6,269.9203,912,634
16176,6,269.9365,912,637
16177,6,269.9539,911,636
16178,6,269.9697,909,636
16179,6,269.9862,909,636
16180,6,270.0027,910,637
16181,6,270.0203,910,637
16182,6,270.0364,910,637
16183,6,270.0525,910,637
16184,6,270.0695,909,637
16185,6,270.0856,909,638
16186,6,270.1025,909,639
16187,6,270.1188,909,639
16188,6,270.1354,908,637
16189,6,270.1523,907,638
16190,6,270.1687,903,658
16191,6,270.185,903,685
16192,6,270.202,907,744
16193,6,270.218,909,765
16194,6,270.235,914,782
16195,6,270.2513,916,781
16196,6,270.2679,914,786
16197,6,270.2846,913,788
16198,6,270.3009,913,789
16199,6,270.3174,910,793

16200,6,270.3342,899,811
16201,6,270.351,894,821
16202,6,270.3672,885,834
16203,6,270.3837,885,835
16204,6,270.4003,884,831
16205,6,270.4173,884,831
16206,6,270.4334,886,830
16207,6,270.4501,887,831
16208,6,270.4666,886,831
16209,6,270.4832,885,831
16210,6,270.4997,882,831
16211,6,270.5164,882,830
16212,6,270.5332,882,829
16213,6,270.5497,883,829
16214,6,270.5663,886,827
16215,6,270.5826,887,825
16216,6,270.5992,888,825
16217,6,270.6157,887,825
16218,6,270.6322,887,825
16219,6,270.6489,887,824
16220,6,270.6654,888,824
16221,6,270.6819,888,824
16222,6,270.6989,887,823
16223,6,270.7151,886,823
16224,6,270.7317,885,822
16225,6,270.7488,886,822
16226,6,270.7648,887,822
16227,6,270.7813,887,823
16228,6,270.798,886,824
16229,6,270.8145,886,824
16230,6,270.8312,887,824
16231,6,270.8476,888,823
16232,6,270.8644,889,823
16233,6,270.8808,888,826
16234,6,270.8974,888,827
16235,6,270.9143,888,828
16236,6,270.9304,887,827
16237,6,270.9476,887,828
16238,6,270.9636,888,829
16239,6,270.9802,889,830
16240,6,270.9968,888,831
16241,6,271.0134,888,831
16242,6,271.0303,888,831
16243,6,271.0465,888,831
16244,6,271.063,887,832
16245,6,271.0795,887,832
16246,6,271.0962,887,833
16247,6,271.113,888,834
16248,6,271.1296,889,832
16249,6,271.1459,889,829
16250,6,271.1626,890,828
16251,6,271.179,890,828
16252,6,271.1959,890,828
16253,6,271.2121,891,828
16254,6,271.2287,891,827
16255,6,271.2457,892,827
16256,6,271.2618,892,828
16257,6,271.2791,892,828
16258,6,271.2953,892,827
16259,6,271.3115,893,826
16260,6,271.3282,893,825
16261,6,271.3448,894,826
16262,6,271.3627,894,828
16263,6,271.3784,893,833
16264,6,271.3946,893,834
16265,6,271.411,893,833
16266,6,271.4276,894,833
16267,6,271.4441,895,834
16268,6,271.4606,894,834
16269,6,271.4772,893,835
16270,6,271.4938,892,835
16271,6,271.5103,892,835
16272,6,271.527,893,835
16273,6,271.5432,892,834
16274,6,271.5601,893,835
16275,6,271.5763,894,837
16276,6,271.5929,893,840
16277,6,271.6095,892,845
16278,6,271.6263,892,846
16279,6,271.6429,885,857
16280,6,271.6595,838,896
16281,6,271.6761,960,985
16282,6,271.6926,951,968
16283,6,271.7096,929,929
16284,6,271.7257,916,892
16285,6,271.7424,891,834
16286,6,271.7593,893,821
16287,6,271.776,906,818
16288,6,271.7923,919,824
16289,6,271.8085,951,892
16290,6,271.825,966,896
16291,6,271.8417,992,912
16292,6,271.8586,992,912
16293,6,271.8748,992,912
16294,6,271.8914,793,899
16295,6,271.908,946,855
16296,6,271.925,955,834
16297,6,271.9417,827,760
16298,6,271.9577,754,719
16299,6,271.9743,748,669

16300,6,271.9908,817,672
16301,6,272.0075,887,678
16302,6,272.0239,960,688
16303,6,272.0408,962,689
16304,6,272.057,960,688
16305,6,272.0737,969,698
16306,6,272.0904,981,720
16307,6,272.1067,997,743
16308,6,272.1233,1008,758
16309,6,272.14,1024,795
16310,6,272.1563,1024,795
16311,6,272.173,1024,795
16312,6,272.1896,709,1081
16313,6,272.2064,737,1036
16314,6,272.2227,786,968
16315,6,272.2399,858,852
16316,6,272.256,899,773
16317,6,272.2725,922,718
16318,6,272.289,913,684
16319,6,272.3058,909,669
16320,6,272.3228,909,672
16321,6,272.3391,927,704
16322,6,272.3553,957,737
16323,6,272.3719,989,775
16324,6,272.3884,1013,795
16325,6,272.4049,1059,827
16326,6,272.4215,1059,827
16327,6,272.4381,1059,827
16328,6,272.4548,1059,827
16329,6,272.4715,1077,1189
16330,6,272.4878,1014,1153
16331,6,272.5051,967,1094
16332,6,272.5213,907,988
16333,6,272.5375,872,916
16334,6,272.554,888,838
16335,6,272.5708,897,820
16336,6,272.5872,897,809
16337,6,272.6038,897,810
16338,6,272.6203,898,811
16339,6,272.6368,899,812
16340,6,272.6536,899,814
16341,6,272.67,898,813
16342,6,272.6866,898,810
16343,6,272.7032,898,809
16344,6,272.7198,899,806
16345,6,272.7365,902,800
16346,6,272.7528,919,763
16347,6,272.7694,928,741
16348,6,272.7862,942,711
16349,6,272.8025,943,706
16350,6,272.819,943,706
16351,6,272.8356,943,703
16352,6,272.8523,943,699
16353,6,272.8692,942,699
16354,6,272.8855,941,699
16355,6,272.9019,941,698
16356,6,272.9186,909,708
16357,6,272.935,913,709
16358,6,272.9517,915,711
16359,6,272.9681,918,712
16360,6,272.985,920,713
16361,6,273.0014,920,710
16362,6,273.0179,920,708
16363,6,273.0345,919,706
16364,6,273.0511,919,705
16365,6,273.0676,923,700
16366,6,273.085,927,691
16367,6,273.1006,936,671
16368,6,273.1172,939,664
16369,6,273.1339,940,658
16370,6,273.1506,940,658
16371,6,273.1669,941,656
16372,6,273.1835,941,655
16373,6,273.2001,941,654
16374,6,273.2166,941,654
16375,6,273.2335,940,654
