ID,IMG,Time,X,Y
20190,8,336.4744,1135,538
20191,8,336.4908,1140,539
20192,8,336.508,1153,541
20193,8,336.524,1159,542
20194,8,336.5407,1165,543
20195,8,336.5582,1166,544
20196,8,336.5738,1166,546
20197,8,336.5905,1167,546
20198,8,336.6069,1167,545
20199,8,336.6234,1168,544

20200,8,336.64,1168,544
20201,8,336.6569,1168,544
20202,8,336.6736,1168,544
20203,8,336.6898,1167,545
20204,8,336.7063,1168,548
20205,8,336.7233,1167,549
20206,8,336.7396,1167,550
20207,8,336.756,1165,552
20208,8,336.7726,1161,559
20209,8,336.7893,1159,562
20210,8,336.806,1158,567
20211,8,336.8221,1157,568
20212,8,336.8391,1155,569
20213,8,336.8555,1155,569
20214,8,336.8719,1155,569
20215,8,336.8886,1156,569
20216,8,336.905,1156,569
20217,8,336.9216,1155,571
20218,8,336.9382,1154,572
20219,8,336.9547,1156,573
20220,8,336.9712,1157,573
20221,8,336.9879,1157,575
20222,8,337.0045,1157,575
20223,8,337.0211,1156,577
20224,8,337.0378,1156,576
20225,8,337.0541,1119,561
20226,8,337.0706,1090,548
20227,8,337.0872,1020,515
20228,8,337.1038,995,503
20229,8,337.1205,975,492
20230,8,337.1371,971,491
20231,8,337.1535,964,488
20232,8,337.1701,963,488
20233,8,337.1866,963,489
20234,8,337.2037,963,488
20235,8,337.2197,963,488
20236,8,337.2363,964,488
20237,8,337.2533,964,489
20238,8,337.2694,963,490
20239,8,337.2866,963,489
20240,8,337.3026,963,488
20241,8,337.3197,963,488
20242,8,337.3358,963,488
20243,8,337.3527,963,489
20244,8,337.3688,963,489
20245,8,337.3854,962,495
20246,8,337.402,961,502
20247,8,337.4185,959,518
20248,8,337.4351,959,523
20249,8,337.4518,960,523
20250,8,337.4683,961,521
20251,8,337.4849,960,522
20252,8,337.5015,960,522
20253,8,337.5181,960,522
20254,8,337.5348,960,522
20255,8,337.5511,960,523
20256,8,337.5679,961,523
20257,8,337.5842,945,552
20258,8,337.6011,934,573
20259,8,337.6174,915,606
20260,8,337.6346,911,613
20261,8,337.6505,915,607
20262,8,337.6671,916,606
20263,8,337.684,916,609
20264,8,337.7003,915,609
20265,8,337.717,914,610
20266,8,337.7335,912,611
20267,8,337.75,911,611
20268,8,337.767,911,611
20269,8,337.7831,911,611
20270,8,337.7997,913,611
20271,8,337.8163,907,612
20272,8,337.8328,857,615
20273,8,337.8494,827,615
20274,8,337.8662,779,617
20275,8,337.8824,774,617
20276,8,337.899,769,616
20277,8,337.9162,766,615
20278,8,337.9322,762,615
20279,8,337.9492,761,616
20280,8,337.9652,760,620
20281,8,337.9819,759,620
20282,8,337.9987,759,620
20283,8,338.015,758,619
20284,8,338.0316,743,624
20285,8,338.0482,734,627
20286,8,338.0646,724,630
20287,8,338.0815,725,630
20288,8,338.0978,728,631
20289,8,338.1144,727,632
20290,8,338.131,725,634
20291,8,338.1475,725,636
20292,8,338.1643,725,639
20293,8,338.1808,725,640
20294,8,338.1972,727,639
20295,8,338.2139,727,639
20296,8,338.2305,728,639
20297,8,338.247,729,641
20298,8,338.2641,730,645
20299,8,338.2801,729,654

20300,8,338.2966,717,708
20301,8,338.3132,709,740
20302,8,338.3297,678,877
20303,8,338.3463,685,863
20304,8,338.3629,713,796
20305,8,338.3795,737,789
20306,8,338.396,741,757
20307,8,338.4125,740,755
20308,8,338.4291,738,754
20309,8,338.4457,738,755
20310,8,338.4627,737,758
20311,8,338.4789,737,758
20312,8,338.4955,737,759
20313,8,338.5121,738,760
20314,8,338.5287,733,769
20315,8,338.5452,729,775
20316,8,338.5619,724,785
20317,8,338.5783,722,787
20318,8,338.5949,721,788
20319,8,338.6114,720,790
20320,8,338.6282,719,792
20321,8,338.6445,719,792
20322,8,338.6612,719,792
20323,8,338.6778,720,792
20324,8,338.6949,725,794
20325,8,338.7108,742,799
20326,8,338.7274,793,814
20327,8,338.7443,816,820
20328,8,338.7604,850,826
20329,8,338.777,851,825
20330,8,338.7936,856,824
20331,8,338.8101,856,824
20332,8,338.8267,858,825
20333,8,338.8433,859,826
20334,8,338.8605,859,825
20335,8,338.8764,857,826
20336,8,338.893,857,825
20337,8,338.9095,857,824
20338,8,338.9261,858,823
20339,8,338.9433,857,823
20340,8,338.9593,856,825
20341,8,338.9763,857,825
20342,8,338.9925,857,826
20343,8,339.009,863,817
20344,8,339.0258,886,782
20345,8,339.0421,896,767
20346,8,339.0587,917,738
20347,8,339.0754,920,735
20348,8,339.0922,926,680
20349,8,339.1084,959,613
20350,8,339.125,949,620
20351,8,339.1422,942,617
20352,8,339.1581,941,606
20353,8,339.1753,937,579
20354,8,339.1913,938,564
20355,8,339.2078,941,552
20356,8,339.2248,941,551
20357,8,339.241,941,552
20358,8,339.2575,939,551
20359,8,339.2744,938,550
20360,8,339.2907,937,550
20361,8,339.3072,942,545
20362,8,339.3239,949,538
20363,8,339.3405,964,525
20364,8,339.3569,971,520
20365,8,339.3735,973,519
20366,8,339.39,973,519
20367,8,339.4067,974,517
20368,8,339.4232,974,518
20369,8,339.4398,973,520
20370,8,339.4565,974,522
20371,8,339.4729,975,523
20372,8,339.4895,976,523
20373,8,339.506,976,522
20374,8,339.5229,976,522
20375,8,339.5392,976,520
20376,8,339.5559,976,520
20377,8,339.5722,975,514
20378,8,339.5888,975,504
20379,8,339.6053,975,484
20380,8,339.6219,974,476
20381,8,339.6385,974,475
20382,8,339.655,974,476
20383,8,339.6718,973,475
20384,8,339.6882,973,474
20385,8,339.7049,972,472
20386,8,339.7213,972,473
20387,8,339.738,972,473
20388,8,339.7548,973,474
20389,8,339.7711,973,473
20390,8,339.7876,972,474
20391,8,339.8041,970,475
20392,8,339.8207,969,480
20393,8,339.8372,969,485
20394,8,339.854,972,505
20395,8,339.8704,973,515
20396,8,339.887,977,529
20397,8,339.9041,979,531
20398,8,339.9205,980,532
20399,8,339.9369,981,533

20400,8,339.9535,982,534
20401,8,339.9702,982,535
20402,8,339.9866,982,537
20403,8,340.0033,981,538
20404,8,340.0198,981,539
20405,8,340.0364,981,540
20406,8,340.0529,984,548
20407,8,340.0695,987,552
20408,8,340.0867,994,559
20409,8,340.1029,997,560
20410,8,340.1192,997,557
20411,8,340.1357,996,557
20412,8,340.1523,996,558
20413,8,340.1691,995,558
20414,8,340.1855,995,556
20415,8,340.2021,995,556
20416,8,340.2188,993,555
20417,8,340.2352,991,555
20418,8,340.2517,991,554
20419,8,340.2683,992,553
20420,8,340.2849,992,551
20421,8,340.3015,991,551
20422,8,340.3181,989,550
20423,8,340.3347,989,550
20424,8,340.3512,989,548
20425,8,340.3681,989,547
20426,8,340.3843,989,545
20427,8,340.4012,989,544
20428,8,340.4174,990,543
20429,8,340.4342,991,543
20430,8,340.4506,991,542
20431,8,340.4672,991,541
20432,8,340.4838,991,539
20433,8,340.5003,991,538
20434,8,340.5169,992,538
20435,8,340.5335,993,538
20436,8,340.55,994,538
20437,8,340.5666,994,537
20438,8,340.5831,993,534
20439,8,340.5998,991,532
20440,8,340.6162,989,560
20441,8,340.6328,989,585
20442,8,340.6497,989,622
20443,8,340.666,988,644
20444,8,340.6827,990,658
20445,8,340.6992,1182,820
20446,8,340.7157,970,696
20447,8,340.7322,957,685
20448,8,340.7494,955,630
20449,8,340.7654,956,604
20450,8,340.782,975,550
20451,8,340.7986,981,540
20452,8,340.8159,980,537
20453,8,340.832,979,537
20454,8,340.8483,977,534
20455,8,340.8647,976,533
20456,8,340.8813,977,531
20457,8,340.8978,978,531
20458,8,340.9145,979,530
20459,8,340.931,983,527
20460,8,340.9479,983,526
20461,8,340.9642,982,524
20462,8,340.9811,981,522
20463,8,340.9974,980,520
20464,8,341.0143,981,519
20465,8,341.0306,982,518
20466,8,341.047,982,518
20467,8,341.0636,979,519
20468,8,341.0804,978,519
20469,8,341.0967,979,518
20470,8,341.1133,980,517
20471,8,341.1298,981,514
20472,8,341.1464,981,513
20473,8,341.1629,981,507
20474,8,341.1794,983,498
20475,8,341.1961,986,478
20476,8,341.2126,987,471
20477,8,341.2292,987,464
20478,8,341.246,987,464
20479,8,341.2624,987,461
20480,8,341.279,987,458
20481,8,341.2955,986,456
20482,8,341.3125,986,456
20483,8,341.3287,987,457
20484,8,341.3453,987,458
20485,8,341.3618,987,460
20486,8,341.3783,986,460
20487,8,341.3949,985,460
20488,8,341.4115,986,461
20489,8,341.428,986,460
20490,8,341.4446,985,460
20491,8,341.4616,985,461
20492,8,341.4778,985,461
20493,8,341.4944,985,460
20494,8,341.5109,985,459
20495,8,341.5275,986,459
20496,8,341.5444,986,460
20497,8,341.5612,987,462
20498,8,341.5774,987,461
20499,8,341.5938,985,461

20500,8,341.6132,985,461
20501,8,341.6298,983,462
20502,8,341.6463,983,462
20503,8,341.6628,982,463
20504,8,341.6797,982,462
20505,8,341.696,982,463
20506,8,341.7126,983,464
20507,8,341.7291,983,464
20508,8,341.7457,982,463
20509,8,341.7622,982,464
20510,8,341.7796,982,465
20511,8,341.7953,981,467
20512,8,341.8123,981,468
20513,8,341.8285,978,467
20514,8,341.8452,977,467
20515,8,341.8617,977,468
20516,8,341.8788,977,469
20517,8,341.8948,979,470
20518,8,341.9117,980,471
20519,8,341.9279,979,472
20520,8,341.9449,979,472
20521,8,341.9611,990,473
20522,8,341.9776,1002,474
20523,8,341.9943,1027,477
20524,8,342.0109,1035,477
20525,8,342.0273,1046,476
20526,8,342.0447,1048,475
20527,8,342.0604,1052,475
20528,8,342.0773,1052,475
20529,8,342.0939,1052,473
20530,8,342.1101,1052,472
20531,8,342.1271,1052,469
20532,8,342.1432,1052,468
20533,8,342.1605,1053,466
20534,8,342.1763,1054,464
20535,8,342.193,1051,462
20536,8,342.2097,1050,462
20537,8,342.2261,1047,463
20538,8,342.2426,1048,464
20539,8,342.2594,1049,463
20540,8,342.2762,1049,462
20541,8,342.2923,1049,463
20542,8,342.3089,1049,464
20543,8,342.3257,1049,466
20544,8,342.3423,1049,466
20545,8,342.3587,1050,465
20546,8,342.3756,1049,465
20547,8,342.3918,1049,467
20548,8,342.4091,1049,469
20549,8,342.4251,1050,471
20550,8,342.4415,1050,471
20551,8,342.4591,1048,473
20552,8,342.4746,1050,484
20553,8,342.4914,1070,559
20554,8,342.5078,1078,581
20555,8,342.5245,1102,659
20556,8,342.5408,1092,657
20557,8,342.5574,1092,657
20558,8,342.574,1092,657
20559,8,342.5905,1092,657
20560,8,342.6072,1092,657
20561,8,342.6239,1059,562
20562,8,342.6402,1049,558
20563,8,342.6569,1039,532
20564,8,342.6734,1035,518
20565,8,342.6902,1026,496
20566,8,342.7066,1026,497
20567,8,342.7233,1026,496
20568,8,342.7396,1027,497
20569,8,342.7562,1027,496
20570,8,342.773,1027,497
20571,8,342.7894,1026,497
20572,8,342.8065,1025,497
20573,8,342.8225,1025,496
20574,8,342.8398,1027,496
20575,8,342.8556,1028,496
20576,8,342.8722,1029,496
20577,8,342.8888,1029,496
20578,8,342.9057,1027,497
20579,8,342.9219,1027,496
20580,8,342.9387,1030,495
20581,8,342.955,1030,495
20582,8,342.9716,1030,497
20583,8,342.9881,1030,497
20584,8,343.0048,1031,503
20585,8,343.0212,1043,521
20586,8,343.0379,1108,576
20587,8,343.0544,1158,625
20588,8,343.0709,1192,643
20589,8,343.0875,1546,815
20590,8,343.1041,1546,815
20591,8,343.1208,1546,815
20592,8,343.1375,1546,815
20593,8,343.1539,1546,815
20594,8,343.1703,1546,815
20595,8,343.1869,1546,815
20596,8,343.2036,1546,815
20597,8,343.22,968,481
20598,8,343.2367,964,485
20599,8,343.2533,964,487

20600,8,343.2719,962,494
20601,8,343.2883,962,498
20602,8,343.3049,962,501
20603,8,343.3216,962,502
20604,8,343.338,963,503
20605,8,343.3546,962,504
20606,8,343.3712,961,503
20607,8,343.388,960,502
20608,8,343.4046,958,502
20609,8,343.4208,957,503
20610,8,343.4375,958,506
20611,8,343.4547,958,507
20612,8,343.4707,958,508
20613,8,343.4871,957,509
20614,8,343.504,957,511
20615,8,343.5204,958,512
20616,8,343.5372,958,510
20617,8,343.5534,958,510
20618,8,343.5706,954,509
20619,8,343.5865,953,508
20620,8,343.6032,953,509
20621,8,343.6196,958,510
20622,8,343.6365,959,511
20623,8,343.6528,962,513
20624,8,343.6694,962,514
20625,8,343.6862,959,515
20626,8,343.7026,958,516
20627,8,343.7191,956,517
20628,8,343.7364,955,517
20629,8,343.7522,953,521
20630,8,343.7687,953,524
20631,8,343.7853,951,528
20632,8,343.8019,950,528
20633,8,343.8185,951,520
20634,8,343.8352,951,516
20635,8,343.8517,948,511
20636,8,343.8682,947,511
20637,8,343.8849,950,522
20638,8,343.9018,953,528
20639,8,343.9183,955,535
20640,8,343.9344,954,535
20641,8,343.9516,950,542
20642,8,343.9676,949,548
20643,8,343.9841,946,556
20644,8,344.0007,942,566
20645,8,344.0174,1037,785
20646,8,344.0339,1038,772
20647,8,344.0505,1020,751
20648,8,344.0674,1011,738
20649,8,344.0836,990,722
20650,8,344.1001,983,724
20651,8,344.1171,977,726
20652,8,344.1332,973,727
20653,8,344.1502,961,729
20654,8,344.1664,961,729
20655,8,344.1829,961,729
20656,8,344.1994,961,729
20657,8,344.216,961,729
20658,8,344.2326,961,729
20659,8,344.2493,961,729
20660,8,344.2657,961,729
20661,8,344.2823,653,790
20662,8,344.2996,659,770
20663,8,344.3159,660,756
20664,8,344.3321,661,717
20665,8,344.3487,659,696
20666,8,344.3652,655,668
20667,8,344.3817,654,666
20668,8,344.3983,652,668
20669,8,344.415,651,670
20670,8,344.4318,649,668
20671,8,344.4482,648,667
20672,8,344.4646,651,666
20673,8,344.4811,665,669
20674,8,344.4978,705,678
20675,8,344.5144,720,681
20676,8,344.5309,739,683
20677,8,344.5474,737,682
20678,8,344.564,734,683
20679,8,344.5809,735,684
20680,8,344.5972,736,682
20681,8,344.6141,737,681
20682,8,344.6303,739,678
20683,8,344.6468,740,678
20684,8,344.6635,741,678
20685,8,344.6801,740,677
20686,8,344.6967,739,675
20687,8,344.7134,739,673
20688,8,344.7298,739,672
20689,8,344.7463,738,669
20690,8,344.7634,737,658
20691,8,344.7795,736,654
20692,8,344.796,734,652
20693,8,344.8126,733,653
20694,8,344.8291,730,654
20695,8,344.8456,730,653
20696,8,344.8623,730,649
20697,8,344.8788,730,648
20698,8,344.8954,730,645
20699,8,344.912,730,644

20700,8,344.9296,730,641
20701,8,344.9462,730,640
20702,8,344.9627,741,638
20703,8,344.9792,775,638
20704,8,344.9963,904,641
20705,8,345.0124,966,642
20706,8,345.029,1058,644
20707,8,345.0455,1065,645
20708,8,345.0621,1070,646
20709,8,345.0786,1072,647
20710,8,345.0952,1072,648
20711,8,345.1121,1073,647
20712,8,345.1284,1074,646
20713,8,345.1448,1074,645
20714,8,345.162,1075,645
20715,8,345.1781,1076,648
20716,8,345.1946,1092,674
20717,8,345.2113,1103,691
20718,8,345.2278,1122,718
20719,8,345.2442,1125,722
20720,8,345.2612,1125,725
20721,8,345.2774,1126,728
20722,8,345.2939,1127,731
20723,8,345.3106,1128,731
20724,8,345.3273,1129,732
20725,8,345.3436,1129,732
20726,8,345.3604,1129,735
20727,8,345.377,1130,735
20728,8,345.3934,1130,736
20729,8,345.4108,1131,736
20730,8,345.4267,1132,735
20731,8,345.443,1134,733
20732,8,345.4597,1133,733
20733,8,345.4762,1132,734
20734,8,345.4927,1131,734
20735,8,345.5094,1130,736
20736,8,345.5259,1130,735
20737,8,345.5426,1130,736
20738,8,345.5591,1130,736
20739,8,345.5757,1130,737
20740,8,345.5921,1130,738
20741,8,345.6093,1129,739
20742,8,345.6255,1129,739
20743,8,345.6418,1130,738
20744,8,345.6592,1130,738
20745,8,345.675,1123,735
20746,8,345.6916,1106,727
20747,8,345.7092,1064,710
20748,8,345.7248,1044,709
20749,8,345.7412,1025,725
20750,8,345.7581,1025,749
20751,8,345.7744,1027,761
20752,8,345.7909,1007,725
20753,8,345.8075,1007,725
20754,8,345.8241,1007,725
20755,8,345.8408,1007,725
20756,8,345.8575,973,662
20757,8,345.8738,973,663
20758,8,345.8905,972,658
20759,8,345.9069,968,650
20760,8,345.9235,965,647
20761,8,345.9407,960,646
20762,8,345.9566,959,647
20763,8,345.9732,962,649
20764,8,345.9898,962,649
20765,8,346.0063,961,648
20766,8,346.0233,961,648
20767,8,346.0396,961,648
20768,8,346.056,960,648
20769,8,346.0726,959,649
20770,8,346.0891,960,648
20771,8,346.1059,961,649
20772,8,346.1222,960,650
20773,8,346.1388,957,653
20774,8,346.1553,955,653
20775,8,346.172,955,651
20776,8,346.1884,957,649
20777,8,346.205,960,646
20778,8,346.2216,961,647
20779,8,346.2382,939,691
20780,8,346.2547,933,691
20781,8,346.2718,928,692
20782,8,346.2879,926,693
20783,8,346.3044,924,691
20784,8,346.3212,922,691
20785,8,346.3376,921,692
20786,8,346.3544,920,694
20787,8,346.371,918,697
20788,8,346.3882,905,736
20789,8,346.4038,896,762
20790,8,346.4204,880,807
20791,8,346.437,875,817
20792,8,346.4535,874,818
20793,8,346.4701,873,820
20794,8,346.4867,872,822
20795,8,346.5033,871,823
20796,8,346.5198,870,825
20797,8,346.5364,870,825
20798,8,346.5529,872,824
20799,8,346.5696,872,823

20800,8,346.5877,872,823
20801,8,346.6041,871,823
20802,8,346.6209,871,822
20803,8,346.6373,872,822
20804,8,346.6538,846,807
20805,8,346.6708,825,795
20806,8,346.687,777,769
20807,8,346.704,762,760
20808,8,346.7201,754,757
20809,8,346.7366,753,758
20810,8,346.7533,749,754
20811,8,346.7697,749,753
20812,8,346.7863,748,753
20813,8,346.8031,747,754
20814,8,346.8194,744,754
20815,8,346.837,743,755
20816,8,346.8528,744,754
20817,8,346.8699,745,754
20818,8,346.8857,746,754
20819,8,346.9023,745,753
20820,8,346.9196,745,753
20821,8,346.9357,745,754
20822,8,346.952,744,755
20823,8,346.9686,744,755
20824,8,346.9852,745,753
20825,8,347.0022,747,753
20826,8,347.0184,754,738
20827,8,347.0349,759,727
20828,8,347.0515,769,705
20829,8,347.068,771,699
20830,8,347.0846,771,699
20831,8,347.1011,771,700
20832,8,347.1182,773,698
20833,8,347.1343,773,699
20834,8,347.1512,773,699
20835,8,347.1674,773,698
20836,8,347.1841,776,695
20837,8,347.2005,777,695
20838,8,347.2175,777,697
20839,8,347.2337,776,699
20840,8,347.2502,776,700
20841,8,347.2668,776,699
20842,8,347.2834,778,699
20843,8,347.2999,782,699
20844,8,347.3165,831,695
20845,8,347.3331,860,692
20846,8,347.3501,913,686
20847,8,347.3662,925,685
20848,8,347.3833,926,684
20849,8,347.3993,927,684
20850,8,347.4161,927,684
20851,8,347.4324,927,684
20852,8,347.4495,928,684
20853,8,347.4656,928,683
20854,8,347.4823,928,682
20855,8,347.4988,927,682
20856,8,347.5156,945,695
20857,8,347.5319,961,705
20858,8,347.5487,999,730
20859,8,347.5649,1013,738
20860,8,347.582,1021,742
20861,8,347.5984,1022,743
20862,8,347.6152,1024,744
20863,8,347.6313,1029,749
20864,8,347.6478,1028,751
20865,8,347.6644,1028,753
20866,8,347.6811,1028,752
20867,8,347.6975,1028,750
20868,8,347.7144,1028,749
20869,8,347.7307,1029,747
20870,8,347.7475,1029,748
20871,8,347.7638,1029,750
20872,8,347.7808,1029,751
20873,8,347.7969,1022,774
20874,8,347.8135,1014,796
20875,8,347.8301,1005,826
20876,8,347.8466,985,862
20877,8,347.8634,985,862
20878,8,347.88,985,862
20879,8,347.8963,985,862
20880,8,347.9128,1070,841
20881,8,347.9295,1063,832
20882,8,347.946,1061,825
20883,8,347.963,1058,805
20884,8,347.9792,1059,796
20885,8,347.996,1059,783
20886,8,348.0123,1059,783
20887,8,348.0291,1060,781
20888,8,348.0454,1060,781
20889,8,348.0624,1069,787
20890,8,348.0786,1077,793
20891,8,348.0952,1093,806
20892,8,348.1117,1099,809
20893,8,348.1283,1105,814
20894,8,348.1448,1107,815
20895,8,348.1614,1109,819
20896,8,348.1781,1109,820
20897,8,348.1948,1109,821
20898,8,348.2111,1109,821
20899,8,348.2277,1109,821

20900,8,348.2451,1109,821
20901,8,348.262,1108,823
20902,8,348.2781,1108,823
20903,8,348.2952,1108,823
20904,8,348.3114,1108,822
20905,8,348.3279,1108,821
20906,8,348.3444,1108,821
20907,8,348.3611,1109,823
20908,8,348.3781,1109,822
20909,8,348.3941,1109,819
20910,8,348.4107,1108,817
20911,8,348.4273,1108,812
20912,8,348.4439,1109,811
20913,8,348.4604,1109,811
20914,8,348.4772,1110,812
20915,8,348.4935,1109,814
20916,8,348.5102,1108,813
20917,8,348.5267,1108,813
20918,8,348.5432,1108,812
20919,8,348.5598,1110,814
20920,8,348.5764,1109,815
20921,8,348.5929,1108,816
20922,8,348.6095,1107,815
20923,8,348.626,1106,815
20924,8,348.6426,1106,815
20925,8,348.6599,1106,814
20926,8,348.6758,1106,813
20927,8,348.6925,1106,813
20928,8,348.7091,1106,814
20929,8,348.7257,1101,814
20930,8,348.7425,1087,807
20931,8,348.7588,1038,783
20932,8,348.7751,1015,773
20933,8,348.7917,983,758
20934,8,348.8085,982,758
20935,8,348.8248,980,758
20936,8,348.8414,979,758
20937,8,348.8588,978,758
20938,8,348.8748,977,757
20939,8,348.8917,976,754
20940,8,348.9077,977,752
20941,8,348.9242,981,749
20942,8,348.941,984,747
20943,8,348.9577,988,746
20944,8,348.9742,988,746
20945,8,348.9906,988,746
20946,8,349.007,989,745
20947,8,349.024,988,744
20948,8,349.0402,987,743
20949,8,349.0567,986,743
20950,8,349.0735,985,741
20951,8,349.09,985,740
20952,8,349.1064,986,740
20953,8,349.123,988,743
20954,8,349.1401,992,750
20955,8,349.1563,994,753
20956,8,349.1727,990,757
20957,8,349.1892,988,759
20958,8,349.2062,987,761
20959,8,349.2224,987,762
20960,8,349.239,986,762
20961,8,349.2555,985,761
20962,8,349.2721,985,762
20963,8,349.2888,984,763
20964,8,349.3053,983,763
20965,8,349.3223,983,763
20966,8,349.3383,990,764
20967,8,349.3549,1004,766
20968,8,349.3715,1031,770
20969,8,349.388,1041,772
20970,8,349.4046,1043,782
20971,8,349.4212,1026,810
20972,8,349.4379,982,878
20973,8,349.4548,968,907
20974,8,349.4709,935,955
20975,8,349.4875,778,1061
20976,8,349.504,778,1061
20977,8,349.5206,779,1060
20978,8,349.5374,944,935
20979,8,349.5537,957,899
20980,8,349.5705,987,845
20981,8,349.5872,1009,806
20982,8,349.6034,1012,766
20983,8,349.62,1009,755
20984,8,349.6366,1009,750
20985,8,349.6536,1008,749
20986,8,349.6697,1008,749
20987,8,349.687,1009,749
20988,8,349.703,1010,749
20989,8,349.7198,1010,749
20990,8,349.736,1009,749
20991,8,349.7527,1008,748
20992,8,349.7696,1007,745
20993,8,349.7856,1003,846
20994,8,349.8023,987,1045
20995,8,349.8188,986,1123
20996,8,349.8357,984,1256
20997,8,349.8519,984,1256
20998,8,349.8689,984,1256
20999,8,349.8855,984,1256

21000,8,349.9022,984,1256
21001,8,349.9191,984,1256
21002,8,349.9353,994,800
21003,8,349.952,991,785
21004,8,349.9687,990,779
21005,8,349.985,991,769
21006,8,350.002,990,760
21007,8,350.0183,991,757
21008,8,350.0348,991,760
21009,8,350.0514,988,761
21010,8,350.0681,987,762
21011,8,350.0846,988,761
21012,8,350.101,989,761
21013,8,350.1179,993,759
21014,8,350.1342,994,757
21015,8,350.1512,993,757
21016,8,350.1672,991,758
21017,8,350.1838,992,761
21018,8,350.2004,995,762
21019,8,350.2173,1016,765
21020,8,350.2336,1027,766
21021,8,350.2502,1046,768
21022,8,350.2667,1049,769
21023,8,350.2835,1050,772
21024,8,350.2998,1051,773
21025,8,350.3166,1051,773
21026,8,350.3329,1052,772
21027,8,350.35,1053,773
21028,8,350.3662,1053,773
21029,8,350.3827,1054,773
21030,8,350.3992,1055,772
21031,8,350.4158,1055,770
21032,8,350.4327,1054,769
21033,8,350.4489,1053,769
21034,8,350.4654,1052,769
21035,8,350.4824,1053,770
21036,8,350.4986,1053,771
21037,8,350.5155,1052,771
21038,8,350.5319,1052,771
21039,8,350.5488,1052,770
21040,8,350.5649,1052,770
21041,8,350.5815,1050,771
21042,8,350.5981,1050,771
21043,8,350.6147,1051,770
21044,8,350.6313,1052,770
21045,8,350.6478,1053,768
21046,8,350.6642,1054,767
21047,8,350.6813,1056,769
21048,8,350.6974,1056,770
21049,8,350.7142,1053,772
21050,8,350.7306,1053,773
21051,8,350.7471,1064,784
21052,8,350.7637,1066,786
21053,8,350.7807,1081,798
21054,8,350.7968,1157,892
21055,8,350.8135,1157,892
21056,8,350.8304,1157,892
21057,8,350.8465,1157,892
21058,8,350.8631,1157,892
21059,8,350.8799,949,769
21060,8,350.8961,949,769
21061,8,350.913,959,775
21062,8,350.9293,963,762
21063,8,350.9461,966,746
21064,8,350.9626,974,717
21065,8,350.9791,971,716
21066,8,350.9956,969,717
21067,8,351.0125,969,717
21068,8,351.0287,967,716
21069,8,351.046,969,711
21070,8,351.0624,969,710
21071,8,351.0784,967,711
21072,8,351.095,964,717
21073,8,351.1122,963,720
21074,8,351.1282,964,724
21075,8,351.1448,964,725
21076,8,351.1613,964,726
21077,8,351.1782,963,727
21078,8,351.1944,961,728
21079,8,351.211,961,727
21080,8,351.2276,961,725
21081,8,351.2443,961,723
21082,8,351.2614,960,721
21083,8,351.2773,960,719
21084,8,351.2938,960,719
21085,8,351.3104,960,719
21086,8,351.3269,955,723
21087,8,351.3435,951,724
21088,8,351.3601,947,722
21089,8,351.3769,947,720
21090,8,351.3932,949,716
21091,8,351.4097,948,717
21092,8,351.4268,966,696
21093,8,351.443,969,706
21094,8,351.4604,971,721
21095,8,351.476,974,725
21096,8,351.4927,983,737
21097,8,351.5099,983,737
21098,8,351.5258,983,737
21099,8,351.5429,983,737

21100,8,351.5609,983,737
21101,8,351.5775,983,737
21102,8,351.594,983,737
21103,8,351.6106,983,737
21104,8,351.6272,797,745
21105,8,351.6438,794,745
21106,8,351.6603,789,746
21107,8,351.677,784,747
21108,8,351.6936,777,749
21109,8,351.7101,777,751
21110,8,351.7267,777,755
21111,8,351.7432,777,758
21112,8,351.7597,794,711
21113,8,351.7763,790,709
21114,8,351.7928,782,705
21115,8,351.8094,775,702
21116,8,351.826,771,693
21117,8,351.8426,772,688
21118,8,351.8592,771,679
21119,8,351.8758,770,680
21120,8,351.8928,772,700
21121,8,351.9092,779,711
21122,8,351.9256,800,722
21123,8,351.942,804,720
21124,8,351.9585,824,715
21125,8,351.9755,843,712
21126,8,351.9915,843,712
21127,8,352.0081,843,712
21128,8,352.0249,843,712
21129,8,352.0414,758,896
21130,8,352.058,762,897
21131,8,352.0746,922,859
21132,8,352.0911,922,859
21133,8,352.1076,919,860
21134,8,352.1243,919,859
21135,8,352.1408,919,857
21136,8,352.1573,748,896
21137,8,352.1739,750,898
21138,8,352.1904,750,898
21139,8,352.2072,753,898
21140,8,352.2235,753,897
21141,8,352.2404,754,896
21142,8,352.257,754,895
21143,8,352.2732,753,893
21144,8,352.2899,680,904
21145,8,352.3063,680,903
21146,8,352.323,681,903
21147,8,352.3394,709,904
21148,8,352.356,726,903
21149,8,352.3726,740,899
21150,8,352.3891,736,896
21151,8,352.4058,724,878
21152,8,352.4223,721,873
21153,8,352.4388,737,875
21154,8,352.4554,763,884
21155,8,352.472,824,909
21156,8,352.4886,849,915
21157,8,352.5054,850,916
21158,8,352.5218,835,916
21159,8,352.5386,824,913
21160,8,352.555,835,911
21161,8,352.5714,881,896
21162,8,352.588,897,890
21163,8,352.6049,893,885
21164,8,352.6211,884,882
21165,8,352.6378,858,876
21166,8,352.6543,845,870
21167,8,352.6717,844,869
21168,8,352.6873,839,870
21169,8,352.7047,834,869
21170,8,352.7205,833,867
21171,8,352.7371,817,851
21172,8,352.754,802,834
