ID,IMG,Time,X,Y
34683,14,576.6397,856,999
34684,14,576.6562,867,985
34685,14,576.6727,902,881
34686,14,576.6893,915,841
34687,14,576.7059,950,704
34688,14,576.7224,960,660
34689,14,576.739,954,639
34690,14,576.7558,953,636
34691,14,576.7726,951,636
34692,14,576.7887,951,636
34693,14,576.8052,952,639
34694,14,576.8217,953,641
34695,14,576.8387,956,642
34696,14,576.855,956,642
34697,14,576.8717,955,643
34698,14,576.888,954,644
34699,14,576.905,953,642

34700,14,576.9216,953,641
34701,14,576.9377,953,638
34702,14,576.9547,954,637
34703,14,576.9709,955,637
34704,14,576.9874,955,637
34705,14,577.004,954,638
34706,14,577.0209,954,637
34707,14,577.0374,954,635
34708,14,577.0536,953,634
34709,14,577.0703,952,630
34710,14,577.0868,952,628
34711,14,577.1033,952,627
34712,14,577.1203,952,627
34713,14,577.1365,951,627
34714,14,577.1533,950,626
34715,14,577.1697,948,623
34716,14,577.1866,947,623
34717,14,577.2029,948,621
34718,14,577.2194,949,620
34719,14,577.2368,950,617
34720,14,577.2526,949,617
34721,14,577.2692,949,616
34722,14,577.2856,948,615
34723,14,577.3022,948,609
34724,14,577.3193,945,586
34725,14,577.3353,943,574
34726,14,577.3522,937,559
34727,14,577.3685,936,559
34728,14,577.3849,936,560
34729,14,577.4015,935,558
34730,14,577.4185,934,553
34731,14,577.4346,934,552
34732,14,577.4513,934,551
34733,14,577.4678,935,551
34734,14,577.4844,935,555
34735,14,577.5009,934,556
34736,14,577.5175,932,554
34737,14,577.5341,932,553
34738,14,577.5506,932,551
34739,14,577.5672,933,550
34740,14,577.5843,934,551
34741,14,577.6005,935,552
34742,14,577.6179,936,552
34743,14,577.6335,935,552
34744,14,577.6505,934,552
34745,14,577.6666,934,552
34746,14,577.6832,933,553
34747,14,577.6997,933,554
34748,14,577.7171,934,554
34749,14,577.7329,935,554
34750,14,577.7502,934,553
34751,14,577.7661,934,553
34752,14,577.7827,934,555
34753,14,577.7992,935,555
34754,14,577.8157,936,557
34755,14,577.8326,936,558
34756,14,577.8489,935,557
34757,14,577.8655,934,556
34758,14,577.882,934,554
34759,14,577.8991,935,555
34760,14,577.9155,936,555
34761,14,577.9317,936,555
34762,14,577.9484,928,559
34763,14,577.9655,921,563
34764,14,577.9816,912,568
34765,14,577.9979,911,569
34766,14,578.0146,912,569
34767,14,578.0316,912,569
34768,14,578.0477,912,571
34769,14,578.0644,913,571
34770,14,578.0815,912,570
34771,14,578.0974,911,569
34772,14,578.114,910,567
34773,14,578.1306,909,567
34774,14,578.1471,909,567
34775,14,578.1637,908,566
34776,14,578.1805,909,565
34777,14,578.1967,910,564
34778,14,578.2137,910,564
34779,14,578.2299,910,565
34780,14,578.2465,908,568
34781,14,578.2631,908,569
34782,14,578.2798,909,568
34783,14,578.2963,909,568
34784,14,578.3132,910,567
34785,14,578.3293,911,565
34786,14,578.3459,910,565
34787,14,578.3629,909,566
34788,14,578.3796,910,575
34789,14,578.3956,913,600
34790,14,578.4125,916,612
34791,14,578.4287,921,624
34792,14,578.4457,922,625
34793,14,578.4618,923,626
34794,14,578.4789,922,627
34795,14,578.4949,922,629
34796,14,578.5116,923,628
34797,14,578.5283,924,627
34798,14,578.5446,924,628
34799,14,578.5613,922,631

34800,14,578.5779,921,631
34801,14,578.5945,919,631
34802,14,578.6111,920,631
34803,14,578.6276,922,629
34804,14,578.6442,923,629
34805,14,578.6607,924,630
34806,14,578.6773,924,630
34807,14,578.6939,925,631
34808,14,578.7104,925,631
34809,14,578.727,924,630
34810,14,578.7435,923,631
34811,14,578.7606,920,632
34812,14,578.7767,920,632
34813,14,578.7932,923,632
34814,14,578.8098,924,632
34815,14,578.8267,924,633
34816,14,578.8429,924,633
34817,14,578.8602,924,636
34818,14,578.876,924,636
34819,14,578.8927,924,633
34820,14,578.9092,925,631
34821,14,578.9267,926,629
34822,14,578.9423,926,630
34823,14,578.9589,923,629
34824,14,578.9758,922,629
34825,14,578.9921,922,629
34826,14,579.0086,922,630
34827,14,579.0256,918,623
34828,14,579.0511,913,615
34829,14,579.0588,905,597
34830,14,579.0749,901,591
34831,14,579.0915,900,590
34832,14,579.1083,900,591
34833,14,579.1247,898,591
34834,14,579.1412,898,591
34835,14,579.1578,899,594
34836,14,579.1743,899,594
34837,14,579.191,899,593
34838,14,579.2075,899,593
34839,14,579.2241,899,592
34840,14,579.2406,900,592
34841,14,579.2571,902,593
34842,14,579.274,903,594
34843,14,579.2903,903,595
34844,14,579.3067,904,595
34845,14,579.3237,905,595
34846,14,579.34,910,594
34847,14,579.3566,940,583
34848,14,579.3731,961,574
34849,14,579.3896,997,559
34850,14,579.4063,1007,555
34851,14,579.423,1011,555
34852,14,579.4395,1013,555
34853,14,579.4561,1016,554
34854,14,579.4726,1017,552
34855,14,579.4893,1017,552
34856,14,579.5057,1019,553
34857,14,579.5222,1018,554
34858,14,579.5388,1018,554
34859,14,579.5555,1018,554
34860,14,579.5719,1017,553
34861,14,579.5884,1018,552
34862,14,579.6049,1020,552
34863,14,579.622,1020,553
34864,14,579.6385,1021,551
34865,14,579.6553,1021,550
34866,14,579.6717,1019,549
34867,14,579.6878,1018,549
34868,14,579.7043,1018,551
34869,14,579.7209,1018,551
34870,14,579.7374,1018,546
34871,14,579.7542,1019,540
34872,14,579.7706,1023,517
34873,14,579.7874,1024,504
34874,14,579.8037,1024,486
34875,14,579.8203,1024,483
34876,14,579.8369,1024,484
34877,14,579.8534,1025,484
34878,14,579.8702,1025,487
34879,14,579.887,1025,487
34880,14,579.9032,1023,485
34881,14,579.9197,1021,483
34882,14,579.9362,1020,479
34883,14,579.9528,1019,480
34884,14,579.9695,1020,478
34885,14,579.9859,1022,480
34886,14,580.0025,987,608
34887,14,580.0191,987,608
34888,14,580.0359,987,608
34889,14,580.0522,987,608
34890,14,580.0688,928,627
34891,14,580.0856,927,621
34892,14,580.1026,928,576
34893,14,580.1185,930,572
34894,14,580.1352,930,567
34895,14,580.1516,929,563
34896,14,580.1683,927,556
34897,14,580.1848,925,553
34898,14,580.2014,925,552
34899,14,580.218,924,553

34900,14,580.2346,924,556
34901,14,580.2511,924,557
34902,14,580.2677,924,556
34903,14,580.2841,924,553
34904,14,580.3008,922,550
34905,14,580.3173,921,550
34906,14,580.334,920,551
34907,14,580.3508,920,553
34908,14,580.3671,920,554
34909,14,580.3835,920,553
34910,14,580.4002,919,552
34911,14,580.4171,917,554
34912,14,580.4333,917,555
34913,14,580.4499,918,556
34914,14,580.4669,919,555
34915,14,580.483,918,553
34916,14,580.5002,918,552
34917,14,580.5161,916,555
34918,14,580.5327,909,562
34919,14,580.5498,892,584
34920,14,580.5659,885,594
34921,14,580.5824,875,606
34922,14,580.5992,876,607
34923,14,580.6155,874,609
34924,14,580.6324,873,612
34925,14,580.6487,872,612
34926,14,580.6652,871,611
34927,14,580.6818,873,611
34928,14,580.6984,875,611
34929,14,580.7151,874,610
34930,14,580.7315,872,610
34931,14,580.7485,870,610
34932,14,580.7648,870,611
34933,14,580.7813,871,609
34934,14,580.7977,870,608
34935,14,580.8146,869,607
34936,14,580.8311,868,608
34937,14,580.8475,849,644
34938,14,580.8641,829,682
34939,14,580.8807,806,724
34940,14,580.8972,718,903
34941,14,580.9142,670,984
34942,14,580.9302,670,984
34943,14,580.9468,914,804
34944,14,580.9634,917,788
34945,14,580.9805,926,732
34946,14,580.9965,943,691
34947,14,581.0131,935,622
34948,14,581.0305,928,606
34949,14,581.0463,925,596
34950,14,581.0629,925,595
34951,14,581.0797,924,590
34952,14,581.0961,923,589
34953,14,581.1129,923,591
34954,14,581.1292,922,593
34955,14,581.1459,920,593
34956,14,581.1625,920,593
34957,14,581.179,921,595
34958,14,581.1956,922,595
34959,14,581.212,921,596
34960,14,581.2286,920,596
34961,14,581.2451,919,597
34962,14,581.2618,919,599
34963,14,581.2789,939,593
34964,14,581.2947,957,587
34965,14,581.3116,990,574
34966,14,581.3279,1001,570
34967,14,581.3449,1007,569
34968,14,581.361,1008,570
34969,14,581.3777,1010,570
34970,14,581.3941,1010,570
34971,14,581.411,1010,570
34972,14,581.4273,1010,570
34973,14,581.4438,1009,571
34974,14,581.4604,1007,572
34975,14,581.4774,1007,573
34976,14,581.4935,1008,576
34977,14,581.5102,1010,578
34978,14,581.5271,1011,579
34979,14,581.5433,1011,578
34980,14,581.5598,1009,574
34981,14,581.5767,1009,574
34982,14,581.593,998,569
34983,14,581.6096,987,563
34984,14,581.6262,967,551
34985,14,581.6427,960,545
34986,14,581.6593,958,542
34987,14,581.6762,958,543
34988,14,581.6924,956,541
34989,14,581.7092,955,540
34990,14,581.7256,954,540
34991,14,581.7425,954,540
34992,14,581.7586,954,538
34993,14,581.7752,954,537
34994,14,581.7917,955,536
34995,14,581.8087,956,535
34996,14,581.8253,956,533
34997,14,581.8415,956,533
34998,14,581.8581,956,534
34999,14,581.8749,956,534

35000,14,581.8912,956,532
35001,14,581.9079,955,531
35002,14,581.9243,954,530
35003,14,581.9414,953,529
35004,14,581.9574,953,528
35005,14,581.9744,954,529
35006,14,581.9912,955,531
35007,14,582.0073,955,532
35008,14,582.0245,955,532
35009,14,582.0406,954,531
35010,14,582.0568,954,530
35011,14,582.0735,955,530
35012,14,582.09,956,531
35013,14,582.1067,957,532
35014,14,582.1231,958,534
35015,14,582.1398,957,534
35016,14,582.1563,956,532
35017,14,582.1732,957,530
35018,14,582.1895,959,527
35019,14,582.206,961,531
35020,14,582.2226,971,550
35021,14,582.2396,976,564
35022,14,582.2556,986,584
35023,14,582.2723,989,588
35024,14,582.2889,992,587
35025,14,582.3053,993,586
35026,14,582.3221,994,587
35027,14,582.3384,994,588
35028,14,582.355,996,588
35029,14,582.3716,996,588
35030,14,582.3882,996,585
35031,14,582.4047,996,584
35032,14,582.4213,995,584
35033,14,582.438,995,584
35034,14,582.4545,994,585
35035,14,582.4716,993,586
35036,14,582.4876,993,587
35037,14,582.5042,993,587
35038,14,582.5209,993,588
35039,14,582.5372,994,587
35040,14,582.5542,994,588
35041,14,582.5704,989,596
35042,14,582.5872,983,608
35043,14,582.6035,969,639
35044,14,582.6202,964,650
35045,14,582.6369,961,655
35046,14,582.6537,961,654
35047,14,582.6699,959,657
35048,14,582.6863,957,658
35049,14,582.7028,957,657
35050,14,582.7194,956,656
35051,14,582.736,957,656
35052,14,582.7531,957,656
35053,14,582.7692,958,656
35054,14,582.7858,958,656
35055,14,582.8024,958,659
35056,14,582.8188,958,660
35057,14,582.8359,957,661
35058,14,582.8519,956,660
35059,14,582.8685,957,658
35060,14,582.8853,958,657
35061,14,582.9017,960,655
35062,14,582.919,960,655
35063,14,582.9349,958,653
35064,14,582.9521,957,654
35065,14,582.968,957,654
35066,14,582.9848,956,653
35067,14,583.001,957,652
35068,14,583.0183,958,647
35069,14,583.0342,962,635
35070,14,583.0508,964,628
35071,14,583.0673,967,618
35072,14,583.0845,969,617
35073,14,583.1005,972,616
35074,14,583.1171,972,618
35075,14,583.1336,972,622
35076,14,583.1502,972,622
35077,14,583.1671,974,620
35078,14,583.1837,974,618
35079,14,583.2,974,615
35080,14,583.217,974,614
35081,14,583.233,974,611
35082,14,583.2502,973,608
35083,14,583.2662,971,604
35084,14,583.2827,970,600
35085,14,583.2996,963,621
35086,14,583.3159,954,652
35087,14,583.3328,926,702
35088,14,583.3491,912,733
35089,14,583.3655,741,767
35090,14,583.3828,741,767
35091,14,583.3992,943,668
35092,14,583.4154,1003,643
35093,14,583.4319,967,644
35094,14,583.4484,954,632
35095,14,583.4653,927,631
35096,14,583.4816,919,636
35097,14,583.4982,926,650
35098,14,583.5151,960,733
35099,14,583.5312,1079,1045

35100,14,583.5478,1111,1154
35101,14,583.5645,1141,1330
35102,14,583.5812,1027,790
35103,14,583.5976,975,601
35104,14,583.614,945,592
35105,14,583.6308,938,586
35106,14,583.6472,917,564
35107,14,583.6638,916,555
35108,14,583.6804,918,549
35109,14,583.6968,917,549
35110,14,583.7134,916,550
35111,14,583.73,915,549
35112,14,583.7468,915,546
35113,14,583.7631,915,545
35114,14,583.7798,916,543
35115,14,583.7963,917,543
35116,14,583.8129,914,545
35117,14,583.8295,912,547
35118,14,583.846,913,581
35119,14,583.8635,921,619
35120,14,583.8792,944,701
35121,14,583.8957,954,728
35122,14,583.9124,964,753
35123,14,583.9289,963,754
35124,14,583.9454,963,762
35125,14,583.9622,963,763
35126,14,583.9785,962,762
35127,14,583.9951,962,761
35128,14,584.0118,962,753
35129,14,584.0284,960,747
35130,14,584.045,959,737
35131,14,584.0615,959,735
35132,14,584.0784,960,733
35133,14,584.0946,960,731
35134,14,584.1112,958,727
35135,14,584.1285,958,726
35136,14,584.1444,959,726
35137,14,584.1608,960,726
35138,14,584.1774,960,720
35139,14,584.1938,958,715
35140,14,584.2108,958,706
35141,14,584.2271,959,704
35142,14,584.2441,959,701
35143,14,584.2602,958,700
35144,14,584.2768,954,698
35145,14,584.2937,953,698
35146,14,584.3101,953,698
35147,14,584.3272,954,699
35148,14,584.3433,956,697
35149,14,584.3596,955,696
35150,14,584.3763,955,696
35151,14,584.3928,956,696
35152,14,584.4097,955,697
35153,14,584.4258,954,696
35154,14,584.4425,954,696
35155,14,584.4595,954,696
35156,14,584.4756,958,693
35157,14,584.4926,967,687
35158,14,584.5088,993,674
35159,14,584.5256,1006,668
35160,14,584.5419,1017,665
35161,14,584.5585,1025,664
35162,14,584.5751,1025,665
35163,14,584.5916,1026,665
35164,14,584.6082,1027,665
35165,14,584.6246,1029,662
35166,14,584.6412,1029,659
35167,14,584.6586,1029,655
35168,14,584.6746,1028,654
35169,14,584.691,1027,654
35170,14,584.7075,1026,653
35171,14,584.7241,1026,641
35172,14,584.7407,1027,609
35173,14,584.7572,1029,518
35174,14,584.7738,1029,471
35175,14,584.7903,1026,416
35176,14,584.8069,1025,408
35177,14,584.8235,1024,402
35178,14,584.84,1024,398
35179,14,584.8566,1024,396
35180,14,584.8732,1023,396
35181,14,584.8898,1022,393
35182,14,584.9063,1022,391
35183,14,584.9234,1024,388
35184,14,584.9394,1025,387
35185,14,584.9563,1024,386
35186,14,584.9725,1025,386
35187,14,584.9897,1026,385
35188,14,585.0062,1022,387
35189,14,585.0223,1002,396
35190,14,585.0397,990,401
35191,14,585.0562,970,408
35192,14,585.0721,966,410
35193,14,585.0884,965,411
35194,14,585.1055,964,413
35195,14,585.1216,963,414
35196,14,585.1386,962,415
35197,14,585.1549,961,417
35198,14,585.1714,961,417
35199,14,585.1882,964,419

35200,14,585.2057,965,420
35201,14,585.2222,966,422
35202,14,585.2391,966,423
35203,14,585.2556,966,423
35204,14,585.2719,966,423
35205,14,585.2886,965,425
35206,14,585.3051,964,426
35207,14,585.3224,943,428
35208,14,585.3382,921,430
35209,14,585.355,878,431
35210,14,585.3713,862,433
35211,14,585.3884,853,435
35212,14,585.4045,852,438
35213,14,585.421,848,441
35214,14,585.4382,848,443
35215,14,585.4542,848,445
35216,14,585.4706,849,445
35217,14,585.4872,851,448
35218,14,585.504,851,450
35219,14,585.5208,852,452
35220,14,585.5369,852,452
35221,14,585.5539,853,452
35222,14,585.5701,853,453
35223,14,585.5869,852,454
35224,14,585.6033,852,456
35225,14,585.6203,852,457
35226,14,585.6364,852,457
35227,14,585.653,853,460
35228,14,585.6694,853,461
35229,14,585.686,852,462
35230,14,585.7026,852,462
35231,14,585.7192,852,462
35232,14,585.736,852,463
35233,14,585.7527,852,465
35234,14,585.7689,852,465
35235,14,585.7858,851,467
35236,14,585.802,851,468
35237,14,585.8186,851,471
35238,14,585.8351,852,472
35239,14,585.852,853,477
35240,14,585.8687,854,485
35241,14,585.8849,856,500
35242,14,585.9014,856,508
35243,14,585.918,875,552
35244,14,585.9352,875,552
35245,14,585.9512,1064,785
35246,14,585.968,1004,746
35247,14,585.9843,1059,692
35248,14,586.0011,1017,655
35249,14,586.0179,995,623
35250,14,586.0339,972,577
35251,14,586.0505,966,563
35252,14,586.0673,958,555
35253,14,586.0836,958,555
35254,14,586.1003,957,553
35255,14,586.1169,956,552
35256,14,586.1335,957,550
35257,14,586.1506,957,549
35258,14,586.167,958,547
35259,14,586.183,957,547
35260,14,586.2003,959,547
35261,14,586.2167,959,546
35262,14,586.2329,960,544
35263,14,586.2496,959,543
35264,14,586.2659,958,542
35265,14,586.2825,958,541
35266,14,586.2991,958,540
35267,14,586.3158,958,539
35268,14,586.3323,958,537
35269,14,586.3488,957,536
35270,14,586.3656,955,534
35271,14,586.3819,955,534
35272,14,586.3984,954,533
35273,14,586.4151,954,533
35274,14,586.4315,953,533
35275,14,586.4481,953,533
35276,14,586.4648,953,531
35277,14,586.4813,952,531
35278,14,586.4978,952,530
35279,14,586.5144,952,530
35280,14,586.5313,952,530
35281,14,586.5475,953,531
35282,14,586.5644,954,529
35283,14,586.5808,954,528
35284,14,586.5974,955,526
35285,14,586.6138,955,525
35286,14,586.6308,955,525
35287,14,586.6469,955,524
35288,14,586.6635,955,524
35289,14,586.6801,955,524
35290,14,586.6967,956,524
35291,14,586.7131,957,524
35292,14,586.7299,957,525
35293,14,586.7465,957,525
35294,14,586.763,957,526
35295,14,586.7794,956,525
35296,14,586.7961,956,524
35297,14,586.8129,957,522
35298,14,586.8295,958,521
35299,14,586.8461,958,519

35300,14,586.8657,957,518
35301,14,586.8821,957,517
35302,14,586.8987,956,516
35303,14,586.916,957,516
35304,14,586.9321,957,516
35305,14,586.9484,957,516
35306,14,586.9655,956,516
35307,14,586.9817,955,516
35308,14,586.9984,955,515
35309,14,587.0147,955,516
35310,14,587.0312,955,516
35311,14,587.0479,956,517
35312,14,587.0644,957,519
35313,14,587.0809,957,519
35314,14,587.0975,958,520
35315,14,587.1141,959,520
35316,14,587.1309,959,520
35317,14,587.1477,959,520
35318,14,587.1639,958,519
35319,14,587.1803,956,519
35320,14,587.1971,955,520
35321,14,587.2134,954,522
35322,14,587.2301,955,522
35323,14,587.2466,955,520
35324,14,587.2632,956,518
35325,14,587.2798,957,517
35326,14,587.2963,971,507
35327,14,587.3129,982,498
35328,14,587.3297,1003,479
35329,14,587.3459,1010,475
35330,14,587.3625,1012,477
35331,14,587.3791,1013,477
35332,14,587.3964,1015,474
35333,14,587.4122,1015,472
35334,14,587.4296,1014,470
35335,14,587.4455,1013,469
35336,14,587.4619,1013,470
35337,14,587.4785,1013,473
35338,14,587.4951,1016,472
35339,14,587.512,1046,454
35340,14,587.5281,1071,436
35341,14,587.5447,1117,401
35342,14,587.5615,1130,391
35343,14,587.578,1139,382
35344,14,587.5945,1141,381
35345,14,587.6111,1143,378
35346,14,587.6276,1144,378
35347,14,587.6443,1145,376
35348,14,587.6607,1146,374
35349,14,587.6774,1146,371
35350,14,587.6938,1145,370
35351,14,587.7104,1121,375
35352,14,587.727,1099,383
35353,14,587.7435,1060,400
35354,14,587.7601,1048,406
35355,14,587.7768,1037,414
35356,14,587.794,1034,416
35357,14,587.8104,1029,417
35358,14,587.8265,1029,416
35359,14,587.8431,1030,413
35360,14,587.8598,1030,413
35361,14,587.8763,1030,414
35362,14,587.8927,1030,414
35363,14,587.9094,1030,414
35364,14,587.9259,1031,414
35365,14,587.9427,1054,405
35366,14,587.959,1076,395
35367,14,587.976,1123,376
35368,14,587.9921,1138,369
35369,14,588.0087,1152,363
35370,14,588.0255,1153,362
35371,14,588.0424,1155,360
35372,14,588.0584,1154,359
35373,14,588.075,1154,359
35374,14,588.0916,1154,359
35375,14,588.1084,1155,359
35376,14,588.1246,1155,359
35377,14,588.1412,1155,358
35378,14,588.1581,1155,359
35379,14,588.1744,1155,359
35380,14,588.191,1154,359
35381,14,588.2075,1155,359
35382,14,588.2241,1155,359
35383,14,588.2407,1155,358
35384,14,588.2572,1154,357
35385,14,588.2737,1154,356
35386,14,588.2903,1155,355
35387,14,588.3069,1157,355
35388,14,588.3234,1158,355
35389,14,588.3403,1143,362
35390,14,588.3566,1121,372
35391,14,588.3735,1058,400
35392,14,588.3898,1029,412
35393,14,588.4063,996,427
35394,14,588.4228,993,428
35395,14,588.4401,990,430
35396,14,588.456,989,431
35397,14,588.4727,989,432
35398,14,588.4891,988,432
35399,14,588.5058,986,433

35400,14,588.5244,984,434
35401,14,588.5406,967,440
35402,14,588.5574,956,444
35403,14,588.5744,934,453
35404,14,588.5905,928,455
35405,14,588.6069,925,456
35406,14,588.6235,923,457
35407,14,588.6402,923,457
35408,14,588.6566,922,457
35409,14,588.6736,921,457
35410,14,588.6898,920,458
35411,14,588.7065,920,457
35412,14,588.7229,921,457
35413,14,588.7395,922,457
35414,14,588.7563,921,457
35415,14,588.7726,919,458
35416,14,588.7892,918,458
35417,14,588.8057,915,461
35418,14,588.8223,914,462
35419,14,588.8391,915,465
35420,14,588.8555,916,465
35421,14,588.872,918,467
35422,14,588.8886,918,468
35423,14,588.9051,916,471
35424,14,588.9218,915,471
35425,14,588.9383,917,471
35426,14,588.9548,919,472
35427,14,588.9716,922,471
35428,14,588.9882,922,472
35429,14,589.0046,919,475
35430,14,589.0215,919,476
35431,14,589.0377,920,478
35432,14,589.0548,921,478
35433,14,589.0709,921,477
35434,14,589.0877,920,477
35435,14,589.1046,919,475
35436,14,589.1204,919,474
35437,14,589.1371,925,476
35438,14,589.1542,948,483
35439,14,589.1702,963,489
35440,14,589.1867,988,499
35441,14,589.2032,995,502
35442,14,589.2202,996,504
35443,14,589.2365,998,504
35444,14,589.253,1002,504
35445,14,589.2695,1003,504
35446,14,589.2862,1002,503
35447,14,589.3027,1001,502
35448,14,589.3196,1001,499
35449,14,589.3358,1001,498
35450,14,589.3524,1002,497
35451,14,589.3694,1002,497
35452,14,589.3856,1002,497
35453,14,589.4026,1002,496
35454,14,589.4187,1004,495
35455,14,589.4352,1004,495
35456,14,589.4518,1005,494
35457,14,589.4683,1004,494
35458,14,589.4849,997,494
35459,14,589.5015,986,496
35460,14,589.5183,963,500
35461,14,589.5346,953,502
35462,14,589.5515,948,503
35463,14,589.5677,949,502
35464,14,589.5844,948,501
35465,14,589.6009,949,500
35466,14,589.6174,950,501
35467,14,589.634,951,502
35468,14,589.6508,952,503
35469,14,589.6672,952,503
35470,14,589.684,952,502
35471,14,589.7007,952,501
35472,14,589.7169,953,499
35473,14,589.7334,952,497
35474,14,589.75,950,495
35475,14,589.7665,947,503
35476,14,589.7831,941,527
35477,14,589.8002,941,537
35478,14,589.8163,941,548
35479,14,589.8329,942,548
35480,14,589.8495,942,549
35481,14,589.866,941,552
35482,14,589.8828,940,554
35483,14,589.8991,940,555
35484,14,589.9163,940,555
35485,14,589.9322,940,554
35486,14,589.9489,941,554
35487,14,589.9656,940,554
35488,14,589.9821,941,554
35489,14,589.9986,941,556
35490,14,590.0151,941,555
35491,14,590.0319,941,553
35492,14,590.0486,941,553
35493,14,590.0648,941,553
35494,14,590.0814,941,554
35495,14,590.098,938,568
35496,14,590.1144,936,579
35497,14,590.1317,934,597
35498,14,590.1476,934,602
35499,14,590.1641,937,601

35500,14,590.1808,936,601
35501,14,590.1974,935,603
35502,14,590.2139,934,604
35503,14,590.2307,933,605
35504,14,590.2471,933,605
35505,14,590.2639,935,605
35506,14,590.2802,937,605
35507,14,590.2968,937,605
35508,14,590.3132,937,605
35509,14,590.3298,937,605
35510,14,590.3464,937,605
35511,14,590.363,940,604
35512,14,590.3796,941,604
35513,14,590.3961,941,605
35514,14,590.4128,940,605
35515,14,590.4293,938,605
35516,14,590.4459,938,605
35517,14,590.463,939,605
35518,14,590.4789,939,605
35519,14,590.4957,941,604
35520,14,590.5121,942,604
35521,14,590.5289,943,605
35522,14,590.5452,942,604
35523,14,590.5618,941,603
35524,14,590.5784,941,602
35525,14,590.5954,944,601
35526,14,590.6115,944,600
35527,14,590.6281,941,599
35528,14,590.6447,937,598
35529,14,590.6612,920,588
35530,14,590.6781,913,583
35531,14,590.6943,905,578
35532,14,590.711,905,578
35533,14,590.7275,905,579
35534,14,590.744,904,578
35535,14,590.7606,903,575
35536,14,590.7772,902,573
35537,14,590.7937,902,571
35538,14,590.8103,902,570
35539,14,590.8276,902,571
35540,14,590.8434,902,571
35541,14,590.86,902,572
35542,14,590.8766,902,572
35543,14,590.8933,902,575
35544,14,590.9097,901,576
35545,14,590.9271,901,575
35546,14,590.9429,901,574
35547,14,590.9597,901,572
35548,14,590.976,901,572
35549,14,590.9929,901,574
35550,14,591.0092,901,575
35551,14,591.0261,901,575
35552,14,591.0424,901,574
35553,14,591.0588,900,575
35554,14,591.0755,900,576
35555,14,591.0924,902,575
35556,14,591.109,904,577
35557,14,591.1252,911,587
35558,14,591.1422,953,638
35559,14,591.1583,977,666
35560,14,591.1748,1014,708
35561,14,591.1917,1018,713
35562,14,591.2083,1018,719
35563,14,591.2247,1019,722
35564,14,591.2413,1019,726
35565,14,591.2577,1019,726
35566,14,591.2742,1019,726
35567,14,591.2908,1019,727
35568,14,591.3074,1021,728
35569,14,591.324,1022,728
35570,14,591.3405,1024,728
35571,14,591.3571,1024,727
35572,14,591.3737,1025,724
35573,14,591.3907,1027,721
35574,14,591.4073,1027,714
35575,14,591.4233,1026,712
35576,14,591.4399,1025,711
35577,14,591.457,1025,711
35578,14,591.4731,1026,710
35579,14,591.4896,1026,708
35580,14,591.5062,1025,708
35581,14,591.5233,1025,708
35582,14,591.5393,1025,708
35583,14,591.5563,1024,707
35584,14,591.5724,1023,705
35585,14,591.589,1022,705
35586,14,591.6057,1022,706
35587,14,591.6221,1023,707
35588,14,591.6389,1023,709
35589,14,591.6552,1023,708
35590,14,591.6718,1023,704
35591,14,591.6884,1024,702
35592,14,591.7052,1023,702
35593,14,591.7216,1023,702
35594,14,591.738,1023,704
35595,14,591.7546,1023,705
35596,14,591.7711,1021,704
35597,14,591.7878,1021,703
35598,14,591.8043,1010,695
35599,14,591.8208,998,690

35600,14,591.8374,975,678
35601,14,591.854,968,673
35602,14,591.8708,961,669
35603,14,591.8874,960,668
35604,14,591.9036,960,667
35605,14,591.9204,960,667
35606,14,591.9368,961,667
35607,14,591.9534,960,667
35608,14,591.9699,961,665
35609,14,591.9865,962,664
35610,14,592.0031,956,644
35611,14,592.0199,949,625
35612,14,592.0363,934,581
35613,14,592.0527,930,567
35614,14,592.0693,926,551
35615,14,592.0859,926,550
35616,14,592.1025,925,548
35617,14,592.119,924,547
35618,14,592.1356,923,548
35619,14,592.1523,924,548
35620,14,592.1691,924,545
35621,14,592.1852,924,544
35622,14,592.202,925,543
35623,14,592.2189,929,541
35624,14,592.2351,930,542
35625,14,592.2516,931,544
35626,14,592.2682,931,545
35627,14,592.2847,935,538
35628,14,592.3016,941,531
35629,14,592.3179,955,517
35630,14,592.3345,961,512
35631,14,592.352,965,511
35632,14,592.3675,965,511
35633,14,592.3844,965,509
35634,14,592.4006,966,508
35635,14,592.4172,968,507
35636,14,592.4338,968,507
35637,14,592.4504,968,508
35638,14,592.4669,967,508
35639,14,592.4836,965,508
35640,14,592.5001,966,508
35641,14,592.5167,969,508
35642,14,592.5334,970,507
35643,14,592.5498,950,496
35644,14,592.5663,909,475
35645,14,592.5829,811,422
35646,14,592.5997,759,393
35647,14,592.6169,704,360
35648,14,592.6328,691,354
35649,14,592.6498,683,351
35650,14,592.6658,681,350
35651,14,592.6824,681,351
35652,14,592.6993,683,351
35653,14,592.7155,683,350
35654,14,592.7324,679,347
35655,14,592.7486,668,339
35656,14,592.7651,664,333
35657,14,592.7819,663,327
35658,14,592.7984,662,326
35659,14,592.8154,659,323
35660,14,592.8317,657,322
35661,14,592.8481,656,319
35662,14,592.8647,657,318
35663,14,592.8812,657,318
35664,14,592.8977,658,318
35665,14,592.9144,658,316
35666,14,592.9308,657,314
35667,14,592.9476,657,312
35668,14,592.964,658,311
35669,14,592.9811,658,310
35670,14,592.9971,658,310
35671,14,593.0139,658,309
