ID,IMG,Time,X,Y
3386,1,57.74,945,731
3387,1,57.75682,955,695
3388,1,57.77313,957,689
3389,1,57.78977,963,679
3390,1,57.80672,963,678
3391,1,57.82286,964,679
3392,1,57.83988,965,679
3393,1,57.85638,964,677
3394,1,57.8726,963,675
3395,1,57.88933,965,672
3396,1,57.90562,966,671
3397,1,57.92231,964,673
3398,1,57.93881,960,676
3399,1,57.95559,949,679

3400,1,57.97276,945,681
3401,1,57.98941,944,679
3402,1,58.00594,945,678
3403,1,58.02253,944,679
3404,1,58.03915,944,680
3405,1,58.05559,943,679
3406,1,58.07259,942,677
3407,1,58.08884,944,675
3408,1,58.10537,945,674
3409,1,58.1219,945,673
3410,1,58.13846,945,672
3411,1,58.15498,942,667
3412,1,58.17153,941,666
3413,1,58.18825,940,665
3414,1,58.20467,939,665
3415,1,58.22123,938,663
3416,1,58.23799,937,662
3417,1,58.25442,937,658
3418,1,58.27098,938,658
3419,1,58.28753,936,657
3420,1,58.30413,935,657
3421,1,58.32082,935,655
3422,1,58.33718,937,653
3423,1,58.3541,938,652
3424,1,58.37031,938,653
3425,1,58.38689,937,654
3426,1,58.40343,937,653
3427,1,58.42041,937,649
3428,1,58.43659,936,649
3429,1,58.45318,935,650
3430,1,58.46971,933,651
3431,1,58.48646,933,649
3432,1,58.50284,933,647
3433,1,58.5195,933,647
3434,1,58.53598,935,649
3435,1,58.55267,935,650
3436,1,58.56913,936,656
3437,1,58.58623,942,659
3438,1,58.60236,955,661
3439,1,58.61909,961,661
3440,1,58.63558,968,661
3441,1,58.65229,969,661
3442,1,58.66854,973,663
3443,1,58.68545,974,663
3444,1,58.70171,974,662
3445,1,58.71831,974,661
3446,1,58.73486,972,659
3447,1,58.75145,972,658
3448,1,58.76792,973,658
3449,1,58.78455,974,659
3450,1,58.80116,975,660
3451,1,58.81792,975,659
3452,1,58.83427,976,658
3453,1,58.85075,976,657
3454,1,58.86758,977,655
3455,1,58.88439,976,656
3456,1,58.90047,973,657
3457,1,58.91711,972,658
3458,1,58.93365,972,660
3459,1,58.95062,973,661
3460,1,58.96687,973,660
3461,1,58.9833,973,658
3462,1,58.99997,973,656
3463,1,59.01647,968,657
3464,1,59.03324,953,660
3465,1,59.05022,947,661
3466,1,59.06618,940,661
3467,1,59.08276,941,660
3468,1,59.09933,939,659
3469,1,59.11585,938,658
3470,1,59.13274,936,657
3471,1,59.14903,936,656
3472,1,59.16557,936,655
3473,1,59.18221,936,656
3474,1,59.19942,935,657
3475,1,59.2156,936,658
3476,1,59.23196,935,659
3477,1,59.24847,935,658
3478,1,59.26505,934,658
3479,1,59.28172,933,658
3480,1,59.29818,934,658
3481,1,59.31479,935,658
3482,1,59.33136,935,658
3483,1,59.34783,934,659
3484,1,59.36448,932,659
3485,1,59.38103,933,657
3486,1,59.39853,935,656
3487,1,59.41413,936,657
3488,1,59.43096,937,658
3489,1,59.44719,936,657
3490,1,59.46404,935,657
3491,1,59.48028,935,657
3492,1,59.49714,938,659
3493,1,59.51356,939,659
3494,1,59.53006,940,657
3495,1,59.54729,938,657
3496,1,59.56319,936,658
3497,1,59.57982,935,660
3498,1,59.5964,936,662
3499,1,59.61291,938,661

3500,1,59.63543,937,657
3501,1,59.6517,935,655
3502,1,59.66824,930,654
3503,1,59.6853,930,655
3504,1,59.70189,934,655
3505,1,59.7187,936,656
3506,1,59.73483,937,657
3507,1,59.75142,937,655
3508,1,59.76823,936,653
3509,1,59.78465,937,653
3510,1,59.80192,938,652
3511,1,59.81765,938,653
3512,1,59.83427,938,656
3513,1,59.85086,938,658
3514,1,59.86734,937,655
3515,1,59.88395,937,653
3516,1,59.90054,935,654
3517,1,59.91735,933,658
3518,1,59.93368,926,668
3519,1,59.95061,924,672
3520,1,59.96676,925,680
3521,1,59.98338,927,683
3522,1,60.00029,929,687
3523,1,60.01654,930,686
3524,1,60.03316,933,684
3525,1,60.04972,936,683
3526,1,60.0662,940,683
3527,1,60.08322,939,683
3528,1,60.09941,938,682
3529,1,60.11592,937,680
3530,1,60.13261,937,679
3531,1,60.1492,941,692
3532,1,60.16568,932,765
3533,1,60.18218,906,811
3534,1,60.19922,883,885
3535,1,60.21531,873,906
3536,1,60.23226,619,1028
3537,1,60.24889,619,1028
3538,1,60.265,948,1128
3539,1,60.28159,948,1128
3540,1,60.29851,939,1093
3541,1,60.31467,990,1015
3542,1,60.33163,1063,831
3543,1,60.34779,1029,777
3544,1,60.36441,969,724
3545,1,60.38098,936,691
3546,1,60.39762,928,659
3547,1,60.41415,928,651
3548,1,60.43079,929,645
3549,1,60.44732,929,646
3550,1,60.46375,929,647
3551,1,60.48075,931,646
3552,1,60.49695,931,642
3553,1,60.51369,930,641
3554,1,60.53018,928,639
3555,1,60.54665,928,638
3556,1,60.56356,927,635
3557,1,60.57987,926,635
3558,1,60.59678,925,636
3559,1,60.61298,917,630
3560,1,60.62957,882,584
3561,1,60.64606,861,551
3562,1,60.66272,827,498
3563,1,60.67954,821,487
3564,1,60.69598,818,482
3565,1,60.71243,817,480
3566,1,60.72889,816,476
3567,1,60.7462,817,474
3568,1,60.76201,817,474
3569,1,60.77858,816,475
3570,1,60.79512,816,475
3571,1,60.81172,815,476
3572,1,60.82935,816,476
3573,1,60.84486,817,476
3574,1,60.8615,821,477
3575,1,60.87798,857,485
3576,1,60.89456,886,489
3577,1,60.91119,937,495
3578,1,60.92794,954,495
3579,1,60.94426,960,493
3580,1,60.96088,963,493
3581,1,60.9774,966,492
3582,1,60.99438,966,492
3583,1,61.01051,967,492
3584,1,61.02722,967,494
3585,1,61.04361,968,497
3586,1,61.06028,968,496
3587,1,61.07683,967,494
3588,1,61.09335,967,494
3589,1,61.11032,965,495
3590,1,61.12654,965,495
3591,1,61.14314,967,495
3592,1,61.15969,967,494
3593,1,61.17626,960,508
3594,1,61.19283,949,531
3595,1,61.20939,929,582
3596,1,61.22587,922,602
3597,1,61.24242,921,613
3598,1,61.26869,922,611
3599,1,61.2757,918,615

3600,1,61.29596,916,615
3601,1,61.31227,916,614
3602,1,61.32886,916,612
3603,1,61.34538,917,611
3604,1,61.36294,917,609
3605,1,61.37852,923,597
3606,1,61.39513,934,572
3607,1,61.41168,961,514
3608,1,61.42825,973,488
3609,1,61.44499,982,467
3610,1,61.46143,983,468
3611,1,61.47799,986,464
3612,1,61.49493,987,461
3613,1,61.51107,987,459
3614,1,61.5276,986,458
3615,1,61.54414,984,458
3616,1,61.56117,983,459
3617,1,61.5773,983,459
3618,1,61.59436,984,458
3619,1,61.61079,987,456
3620,1,61.62703,987,456
3621,1,61.64362,980,455
3622,1,61.66016,976,454
3623,1,61.67673,971,451
3624,1,61.69331,970,450
3625,1,61.70988,971,448
3626,1,61.72647,970,448
3627,1,61.74302,969,448
3628,1,61.75957,968,448
3629,1,61.77651,967,447
3630,1,61.79269,967,447
3631,1,61.80928,970,448
3632,1,61.82584,972,449
3633,1,61.8424,974,449
3634,1,61.85899,975,450
3635,1,61.87549,975,452
3636,1,61.89266,974,453
3637,1,61.90876,972,451
3638,1,61.92527,972,447
3639,1,61.94183,975,440
3640,1,61.95842,976,437
3641,1,61.97494,978,436
3642,1,61.99149,978,437
3643,1,62.00861,979,438
3644,1,62.02472,979,439
3645,1,62.04122,979,443
3646,1,62.05769,979,443
3647,1,62.07449,978,446
3648,1,62.09089,979,448
3649,1,62.10781,979,451
3650,1,62.12404,979,452
3651,1,62.14066,978,453
3652,1,62.15718,978,454
3653,1,62.17376,993,476
3654,1,62.19041,1017,515
3655,1,62.20678,1069,606
3656,1,62.22352,1093,648
3657,1,62.23994,1111,690
3658,1,62.25703,1112,697
3659,1,62.27308,1111,705
3660,1,62.29003,1110,708
3661,1,62.30634,1110,708
3662,1,62.32272,1109,708
3663,1,62.33971,1107,707
3664,1,62.3564,1107,706
3665,1,62.37264,1110,708
3666,1,62.38924,1118,714
3667,1,62.40567,1135,726
3668,1,62.42227,1142,732
3669,1,62.43876,1147,736
3670,1,62.45554,1146,738
3671,1,62.4719,1145,739
3672,1,62.48855,1146,740
3673,1,62.50528,1146,740
3674,1,62.5215,1147,742
3675,1,62.53862,1148,744
3676,1,62.55463,1148,744
3677,1,62.57121,1148,743
3678,1,62.58776,1149,741
3679,1,62.60437,1150,740
3680,1,62.62117,1151,740
3681,1,62.63745,1151,740
3682,1,62.65417,1151,742
3683,1,62.67127,1151,742
3684,1,62.6876,1149,742
3685,1,62.70372,1148,743
3686,1,62.72076,1146,748
3687,1,62.73685,1145,750
3688,1,62.75361,1144,756
3689,1,62.76999,1144,758
3690,1,62.78656,1143,760
3691,1,62.80314,1142,761
3692,1,62.81973,1141,760
3693,1,62.83625,1141,760
3694,1,62.85283,1142,758
3695,1,62.8694,1142,758
3696,1,62.88598,1142,756
3697,1,62.90253,1141,756
3698,1,62.91942,1140,757
3699,1,62.93567,1141,757

3700,1,62.95226,1142,754
3701,1,62.96878,1141,754
3702,1,62.98542,1140,757
3703,1,63.00209,1135,759
3704,1,63.01864,1059,737
3705,1,63.03513,994,716
3706,1,63.05164,849,675
3707,1,63.06821,795,662
3708,1,63.08501,751,655
3709,1,63.10133,745,654
3710,1,63.11793,738,651
3711,1,63.13453,738,651
3712,1,63.15109,736,653
3713,1,63.16768,735,656
3714,1,63.18436,736,658
3715,1,63.20087,735,659
3716,1,63.21739,735,658
3717,1,63.23395,736,658
3718,1,63.25079,737,656
3719,1,63.26724,737,654
3720,1,63.28405,736,651
3721,1,63.30014,736,650
3722,1,63.31671,736,650
3723,1,63.33327,736,651
3724,1,63.35005,734,652
3725,1,63.36644,734,653
3726,1,63.38312,734,653
3727,1,63.39954,737,651
3728,1,63.41616,737,651
3729,1,63.43288,737,651
3730,1,63.44968,737,650
3731,1,63.46584,736,648
3732,1,63.48259,734,647
3733,1,63.49929,732,647
3734,1,63.51556,731,648
3735,1,63.53209,731,649
3736,1,63.54863,731,649
3737,1,63.56526,732,650
3738,1,63.58198,732,650
3739,1,63.59834,731,649
3740,1,63.61525,731,648
3741,1,63.63147,733,648
3742,1,63.64809,733,648
3743,1,63.66466,735,649
3744,1,63.68184,735,648
3745,1,63.6979,733,647
3746,1,63.7143,732,647
3747,1,63.73086,730,647
3748,1,63.7479,730,649
3749,1,63.76399,731,653
3750,1,63.78067,731,655
3751,1,63.79796,733,655
3752,1,63.81371,733,653
3753,1,63.83053,732,648
3754,1,63.847,732,647
3755,1,63.86347,733,649
3756,1,63.88007,734,651
3757,1,63.89655,733,652
3758,1,63.9131,733,651
3759,1,63.93066,734,649
3760,1,63.94635,735,648
3761,1,63.96319,736,649
3762,1,63.97935,737,650
3763,1,63.99603,737,649
3764,1,64.01257,737,648
3765,1,64.02917,740,648
3766,1,64.04571,755,651
3767,1,64.06245,846,669
3768,1,64.07937,912,684
3769,1,64.09541,1034,714
3770,1,64.11201,1067,722
3771,1,64.12855,1096,729
3772,1,64.14546,1100,729
3773,1,64.16164,1104,731
3774,1,64.17842,1103,731
3775,1,64.19475,1104,729
3776,1,64.21199,1105,728
3777,1,64.22788,1107,726
3778,1,64.24467,1107,726
3779,1,64.26114,1105,726
3780,1,64.27763,1105,727
3781,1,64.29421,1106,728
3782,1,64.31071,1107,728
3783,1,64.32777,1108,729
3784,1,64.34383,1108,729
3785,1,64.36068,1107,727
3786,1,64.37765,1106,726
3787,1,64.39359,1103,725
3788,1,64.41064,1102,725
3789,1,64.4273,1103,725
3790,1,64.44334,1103,725
3791,1,64.45994,1105,725
3792,1,64.47637,1112,729
3793,1,64.49346,1135,746
3794,1,64.50957,1145,753
3795,1,64.52613,1154,759
3796,1,64.54271,1157,761
3797,1,64.55932,1155,761
3798,1,64.57589,1155,763
3799,1,64.59249,1155,763

3800,1,64.60896,1154,761
3801,1,64.62591,1154,760
3802,1,64.64207,1155,760
3803,1,64.65904,1155,761
3804,1,64.67549,1154,762
3805,1,64.69179,1154,762
3806,1,64.70856,1156,760
3807,1,64.72501,1157,760
3808,1,64.74158,1159,761
3809,1,64.75806,1157,762
3810,1,64.77569,1156,762
3811,1,64.79192,1155,761
3812,1,64.80782,1155,761
3813,1,64.82468,1155,761
3814,1,64.84092,1155,760
3815,1,64.85741,1155,760
3816,1,64.87421,1154,761
3817,1,64.89059,1154,762
3818,1,64.90723,1152,763
3819,1,64.9238,1152,764
3820,1,64.94038,1154,764
3821,1,64.95693,1155,764
3822,1,64.9735,1156,763
3823,1,64.98996,1154,762
3824,1,65.00662,1152,762
3825,1,65.0232,1152,762
3826,1,65.03966,1153,764
3827,1,65.05659,1154,766
3828,1,65.07282,1154,765
3829,1,65.08932,1154,765
3830,1,65.10622,1153,765
3831,1,65.1225,1152,765
3832,1,65.1391,1152,766
3833,1,65.1556,1153,766
3834,1,65.17268,1155,766
3835,1,65.18874,1156,767
3836,1,65.20586,1155,769
3837,1,65.22186,1154,769
3838,1,65.23936,1151,770
3839,1,65.25582,1150,770
3840,1,65.27156,1149,771
3841,1,65.28819,1150,772
3842,1,65.30486,1151,774
3843,1,65.3213,1152,774
3844,1,65.33797,1153,772
3845,1,65.3549,1153,770
3846,1,65.37097,1153,770
3847,1,65.38751,1153,771
3848,1,65.4041,1153,773
3849,1,65.42071,1152,774
3850,1,65.4373,1149,776
3851,1,65.45384,1148,777
3852,1,65.47045,1149,778
3853,1,65.48692,1149,777
3854,1,65.50349,1150,775
3855,1,65.52006,1151,774
3856,1,65.53663,1152,773
3857,1,65.55319,1153,773
3858,1,65.56979,1153,773
3859,1,65.58633,1153,772
3860,1,65.60331,1152,772
3861,1,65.61987,1152,772
3862,1,65.63614,1151,771
3863,1,65.65308,1149,770
3864,1,65.66919,1148,769
3865,1,65.68587,1149,769
3866,1,65.7023,1149,769
3867,1,65.71911,1149,771
3868,1,65.7356,1149,771
3869,1,65.75201,1148,770
3870,1,65.76861,1149,768
3871,1,65.78546,1151,766
3872,1,65.80171,1153,766
3873,1,65.81828,1154,766
3874,1,65.83491,1154,765
3875,1,65.85172,1155,763
3876,1,65.86797,1156,762
3877,1,65.88458,1155,762
3878,1,65.90135,1154,764
3879,1,65.91775,1144,773
3880,1,65.93446,1111,802
3881,1,65.95139,1100,812
3882,1,65.96736,1071,840
3883,1,65.98399,924,938
3884,1,66.00117,924,938
3885,1,66.01704,924,938
3886,1,66.03374,924,938
3887,1,66.05022,1035,1171
3888,1,66.0668,993,1170
3889,1,66.08366,1017,1066
3890,1,66.10034,1036,1002
3891,1,66.11662,1068,817
3892,1,66.13315,1093,726
3893,1,66.14969,1074,702
3894,1,66.16622,1074,698
3895,1,66.18297,1073,697
3896,1,66.19933,1073,699
3897,1,66.21597,1071,697
3898,1,66.23248,1071,697
3899,1,66.24944,1071,697

3900,1,66.26559,1072,698
3901,1,66.28214,1073,700
3902,1,66.29913,1074,700
3903,1,66.31534,1075,698
3904,1,66.33196,1076,696
3905,1,66.34885,1075,696
3906,1,66.36504,1075,698
3907,1,66.38161,1076,700
3908,1,66.39816,1077,700
3909,1,66.41489,1077,697
3910,1,66.43129,1076,697
3911,1,66.44813,1074,696
3912,1,66.46442,1073,697
3913,1,66.48167,1071,699
3914,1,66.49772,1063,697
3915,1,66.51472,1024,686
3916,1,66.53068,1004,679
3917,1,66.54726,987,674
3918,1,66.56385,973,671
3919,1,66.58137,971,670
3920,1,66.59734,969,668
3921,1,66.61353,968,667
3922,1,66.6301,967,666
3923,1,66.64728,968,665
3924,1,66.66336,969,665
3925,1,66.67977,970,664
3926,1,66.69637,970,664
3927,1,66.71295,971,664
3928,1,66.72948,971,663
3929,1,66.74608,970,662
3930,1,66.76267,970,660
3931,1,66.7792,970,660
3932,1,66.79618,968,660
3933,1,66.81242,968,660
3934,1,66.82907,968,660
3935,1,66.84549,967,659
3936,1,66.86222,966,661
3937,1,66.87866,966,661
3938,1,66.89523,964,661
3939,1,66.91231,963,659
3940,1,66.92855,963,657
3941,1,66.94494,963,656
3942,1,66.96152,963,656
3943,1,66.97811,963,657
3944,1,66.99467,965,660
3945,1,67.01118,967,660
3946,1,67.02772,962,659
3947,1,67.04473,938,661
3948,1,67.06142,845,671
3949,1,67.07738,799,676
3950,1,67.09393,737,683
3951,1,67.11086,733,684
3952,1,67.12753,726,681
3953,1,67.14372,721,678
3954,1,67.16029,719,677
3955,1,67.17696,720,676
3956,1,67.19345,723,676
3957,1,67.20993,724,673
3958,1,67.22657,724,664
3959,1,67.24354,725,661
3960,1,67.26023,726,659
3961,1,67.27637,726,660
3962,1,67.29279,727,659
3963,1,67.30943,727,659
3964,1,67.32598,726,659
3965,1,67.34253,726,660
3966,1,67.35911,725,659
3967,1,67.37563,725,657
3968,1,67.39223,724,654
3969,1,67.40884,723,653
3970,1,67.42543,723,652
3971,1,67.44196,723,652
3972,1,67.45844,724,650
3973,1,67.47532,723,650
3974,1,67.49191,724,651
3975,1,67.50819,725,652
3976,1,67.52476,727,656
3977,1,67.54165,729,667
3978,1,67.55824,756,746
3979,1,67.57446,764,770
3980,1,67.5909,798,862
3981,1,67.60812,855,957
3982,1,67.62405,697,722
3983,1,67.64079,710,721
3984,1,67.6575,745,664
3985,1,67.67373,767,621
3986,1,67.69059,785,582
3987,1,67.70703,791,537
3988,1,67.72357,788,528
3989,1,67.74076,786,527
3990,1,67.75729,786,525
3991,1,67.77346,789,522
3992,1,67.78994,790,523
3993,1,67.80645,789,528
3994,1,67.8229,788,528
3995,1,67.83943,791,520
3996,1,67.85603,794,512
3997,1,67.87308,800,500
3998,1,67.8891,802,498
3999,1,67.90639,802,497

4000,1,67.9231,802,496
4001,1,67.94015,800,494
4002,1,67.95626,800,493
4003,1,67.97285,802,492
4004,1,67.98925,803,491
4005,1,68.00588,804,491
4006,1,68.02246,804,491
4007,1,68.03897,803,490
4008,1,68.05555,802,490
4009,1,68.0721,803,488
4010,1,68.08916,810,489
4011,1,68.10526,856,507
4012,1,68.12179,893,521
4013,1,68.13842,959,545
4014,1,68.15501,982,553
4015,1,68.17155,991,556
4016,1,68.18858,993,558
4017,1,68.20461,997,562
4018,1,68.22119,998,561
4019,1,68.23782,998,558
4020,1,68.25462,997,557
4021,1,68.2709,997,555
4022,1,68.28745,997,554
4023,1,68.30402,997,553
4024,1,68.32061,996,552
4025,1,68.33758,997,550
4026,1,68.35371,998,548
4027,1,68.37041,999,546
4028,1,68.38686,998,544
4029,1,68.40343,997,540
4030,1,68.42029,997,537
4031,1,68.43664,998,533
4032,1,68.45317,998,531
4033,1,68.47,995,530
4034,1,68.48625,983,539
4035,1,68.50293,948,570
4036,1,68.51938,930,584
4037,1,68.53596,908,598
4038,1,68.55258,905,598
4039,1,68.56927,904,595
4040,1,68.58595,903,595
4041,1,68.60235,904,590
4042,1,68.61916,903,588
4043,1,68.63537,900,583
4044,1,68.65194,899,581
4045,1,68.66922,900,578
4046,1,68.68506,901,576
4047,1,68.70197,902,573
4048,1,68.72651,902,571
4049,1,68.73505,902,569
4050,1,68.7514,902,567
4051,1,68.76809,902,563
4052,1,68.78452,902,561
4053,1,68.80133,902,558
4054,1,68.81767,902,557
4055,1,68.8344,902,557
4056,1,68.85075,901,555
4057,1,68.86764,901,555
4058,1,68.88385,901,555
4059,1,68.90051,900,555
4060,1,68.91731,900,556
4061,1,68.93369,900,557
4062,1,68.95019,890,555
4063,1,68.96705,877,553
4064,1,68.98392,848,546
4065,1,68.99996,836,545
4066,1,69.01753,830,548
4067,1,69.03302,830,550
4068,1,69.04959,829,551
4069,1,69.06651,829,551
4070,1,69.08273,827,554
4071,1,69.10005,826,555
4072,1,69.11581,827,556
4073,1,69.13236,828,557
4074,1,69.14967,831,559
4075,1,69.16573,831,561
4076,1,69.18207,830,565
4077,1,69.19862,831,566
4078,1,69.21549,833,568
4079,1,69.23181,834,569
4080,1,69.24894,834,572
4081,1,69.26504,834,568
4082,1,69.2816,830,529
4083,1,69.29801,828,504
4084,1,69.31493,824,463
4085,1,69.33126,824,454
4086,1,69.34774,825,455
4087,1,69.36429,825,455
4088,1,69.38091,826,456
4089,1,69.39742,827,457
4090,1,69.41405,828,459
4091,1,69.43073,828,459
4092,1,69.44716,827,461
4093,1,69.46371,827,463
4094,1,69.48048,829,466
4095,1,69.49696,830,467
4096,1,69.51346,830,468
4097,1,69.53003,831,469
4098,1,69.54658,830,471
4099,1,69.56334,831,472

4100,1,69.57977,831,473
4101,1,69.59653,832,473
4102,1,69.61282,832,474
4103,1,69.62965,833,475
4104,1,69.64605,835,478
4105,1,69.66282,835,479
4106,1,69.67924,836,480
4107,1,69.69565,835,481
4108,1,69.71222,835,483
4109,1,69.72877,836,483
4110,1,69.74533,836,483
4111,1,69.7621,848,490
4112,1,69.77862,877,503
4113,1,69.79504,1002,562
4114,1,69.81171,1072,597
4115,1,69.82898,1181,654
4116,1,69.8451,1199,665
4117,1,69.86134,1211,678
4118,1,69.87807,1212,681
4119,1,69.89449,1212,685
4120,1,69.91115,1212,684
4121,1,69.92767,1216,684
4122,1,69.94431,1221,687
4123,1,69.96078,1237,701
4124,1,69.97786,1243,707
4125,1,69.99429,1250,713
4126,1,70.01039,1250,712
4127,1,70.02696,1249,712
4128,1,70.04352,1248,713
4129,1,70.06025,1247,716
4130,1,70.07664,1248,717
4131,1,70.09323,1248,718
4132,1,70.10979,1248,717
4133,1,70.12646,1245,719
4134,1,70.14305,1244,720
4135,1,70.15967,1241,725
4136,1,70.17625,1233,729
4137,1,70.19271,1207,743
4138,1,70.20924,1196,750
4139,1,70.22612,1184,758
4140,1,70.24239,1185,757
4141,1,70.25932,1184,755
4142,1,70.27549,1182,755
4143,1,70.29218,1179,757
4144,1,70.30874,1178,758
4145,1,70.32553,1180,760
4146,1,70.34173,1180,761
4147,1,70.35876,1180,762
4148,1,70.37486,1179,763
4149,1,70.39143,1179,766
4150,1,70.408,1179,768
4151,1,70.4253,1180,768
4152,1,70.44122,1178,767
4153,1,70.45782,1176,767
4154,1,70.47439,1175,767
4155,1,70.491,1177,768
4156,1,70.50745,1178,769
4157,1,70.52428,1172,769
4158,1,70.54145,1150,765
4159,1,70.55711,1068,745
4160,1,70.57368,1022,734
4161,1,70.59056,954,714
4162,1,70.60686,945,709
4163,1,70.62359,938,706
4164,1,70.64011,936,706
4165,1,70.65663,934,705
4166,1,70.67312,933,704
4167,1,70.6897,932,703
4168,1,70.70624,932,702
4169,1,70.72292,929,693
4170,1,70.73974,927,685
4171,1,70.75603,924,674
4172,1,70.77246,923,672
4173,1,70.78976,923,672
4174,1,70.8056,922,671
4175,1,70.82249,921,667
4176,1,70.83882,921,665
4177,1,70.85554,920,663
4178,1,70.87189,919,663
4179,1,70.88889,918,664
4180,1,70.90498,917,664
4181,1,70.92183,918,664
4182,1,70.93813,920,662
4183,1,70.95483,920,660
4184,1,70.97157,920,660
4185,1,70.98792,920,660
4186,1,71.00438,918,660
4187,1,71.02144,919,660
4188,1,71.03751,918,658
4189,1,71.05411,917,663
4190,1,71.07065,913,680
4191,1,71.08727,907,693
4192,1,71.10379,897,710
4193,1,71.12057,895,718
4194,1,71.13691,899,722
4195,1,71.15392,901,722
4196,1,71.17009,902,724
4197,1,71.18665,902,723
4198,1,71.20322,900,722
4199,1,71.22019,893,729

4200,1,71.23714,881,750
4201,1,71.25368,876,767
4202,1,71.27036,868,794
4203,1,71.28713,867,805
4204,1,71.30333,866,809
4205,1,71.3199,864,809
4206,1,71.33646,860,811
4207,1,71.35307,859,810
4208,1,71.36964,860,810
4209,1,71.38619,866,813
4210,1,71.40273,878,820
4211,1,71.41942,883,823
4212,1,71.43601,888,826
4213,1,71.45244,887,826
4214,1,71.46899,885,825
4215,1,71.48582,885,823
4216,1,71.50298,885,822
4217,1,71.51876,884,822
4218,1,71.53549,883,823
4219,1,71.55228,883,823
4220,1,71.56841,884,822
4221,1,71.58505,884,821
4222,1,71.60191,884,820
4223,1,71.6181,884,819
4224,1,71.63502,885,819
4225,1,71.65122,884,820
4226,1,71.66862,883,821
4227,1,71.68444,882,822
4228,1,71.70155,882,823
4229,1,71.71765,882,823
4230,1,71.73426,882,823
4231,1,71.75078,882,823
4232,1,71.76726,881,821
4233,1,71.78464,879,821
4234,1,71.80083,878,820
4235,1,71.8169,878,820
4236,1,71.83355,878,820
4237,1,71.85007,879,819
4238,1,71.8669,880,818
4239,1,71.88321,880,816
4240,1,71.90005,878,816
4241,1,71.9163,877,816
4242,1,71.93302,877,817
4243,1,71.95,878,818
4244,1,71.96607,880,820
4245,1,71.98279,880,820
4246,1,71.99925,877,819
4247,1,72.01583,877,818
4248,1,72.0327,877,818
4249,1,72.04885,879,819
4250,1,72.06617,880,820
4251,1,72.08204,881,820
4252,1,72.09863,882,821
4253,1,72.1151,883,822
4254,1,72.13184,885,824
4255,1,72.1485,885,823
4256,1,72.1658,883,820
4257,1,72.1816,881,819
4258,1,72.19806,880,818
4259,1,72.21471,881,818
4260,1,72.23147,883,818
4261,1,72.24778,883,818
4262,1,72.26431,882,817
4263,1,72.28094,880,816
4264,1,72.29749,880,816
4265,1,72.31403,882,817
4266,1,72.3306,884,819
4267,1,72.34717,884,818
4268,1,72.36412,883,816
4269,1,72.3803,881,814
4270,1,72.39703,881,813
4271,1,72.41335,882,812
4272,1,72.43024,882,811
4273,1,72.44662,884,809
4274,1,72.46312,885,808
4275,1,72.47965,883,809
4276,1,72.49639,881,809
4277,1,72.51276,874,808
4278,1,72.52933,871,807
4279,1,72.54592,868,804
4280,1,72.563,868,803
4281,1,72.57907,868,802
4282,1,72.59613,866,803
4283,1,72.61234,865,802
4284,1,72.62883,864,802
4285,1,72.64537,861,801
4286,1,72.66191,860,801
4287,1,72.6785,862,799
4288,1,72.69533,864,797
4289,1,72.71163,869,793
4290,1,72.72868,869,791
4291,1,72.74482,867,792
4292,1,72.7613,866,793
4293,1,72.77791,866,796
4294,1,72.79454,865,797
4295,1,72.81095,864,800
4296,1,72.82761,865,801
4297,1,72.84428,864,798
4298,1,72.86125,863,795
4299,1,72.87733,864,792

4300,1,72.89397,865,790
4301,1,72.91064,871,783
4302,1,72.92719,873,779
4303,1,72.94385,871,771
4304,1,72.96034,870,770
4305,1,72.97698,870,768
4306,1,72.99345,871,766
4307,1,73.01027,872,765
4308,1,73.02652,873,765
4309,1,73.04385,872,766
4310,1,73.05962,871,767
4311,1,73.07647,871,768
4312,1,73.09288,871,768
4313,1,73.1095,870,768
4314,1,73.12595,874,763
4315,1,73.14249,880,749
4316,1,73.16008,894,704
4317,1,73.17574,900,683
4318,1,73.19221,905,656
4319,1,73.20888,906,655
4320,1,73.22542,909,655
4321,1,73.24198,910,655
4322,1,73.25848,910,656
4323,1,73.27512,909,656
4324,1,73.29168,911,656
4325,1,73.30832,912,654
4326,1,73.32481,915,653
4327,1,73.34136,911,658
4328,1,73.35792,889,702
4329,1,73.37457,879,728
4330,1,73.39101,865,769
4331,1,73.4079,865,774
4332,1,73.42414,867,774
4333,1,73.44134,868,776
4334,1,73.45746,867,778
4335,1,73.47392,867,779
4336,1,73.49051,868,780
4337,1,73.50705,869,780
4338,1,73.52378,870,781
4339,1,73.54017,870,781
4340,1,73.55661,868,783
4341,1,73.57321,867,786
4342,1,73.59032,865,793
4343,1,73.60629,864,796
4344,1,73.62325,863,797
4345,1,73.63948,863,798
4346,1,73.65658,864,799
4347,1,73.67264,865,800
4348,1,73.68996,864,804
4349,1,73.70598,864,805
4350,1,73.72227,864,806
4351,1,73.73913,864,806
4352,1,73.75562,864,807
4353,1,73.77196,864,807
4354,1,73.78871,865,806
4355,1,73.80539,866,805
4356,1,73.82203,868,805
4357,1,73.83824,869,805
4358,1,73.85509,869,808
4359,1,73.87141,870,808
4360,1,73.88799,872,809
4361,1,73.90465,873,809
4362,1,73.92108,873,808
4363,1,73.93768,872,808
4364,1,73.95473,870,809
4365,1,73.97083,870,810
