ID,IMG,Time,X,Y
39575,16,657.7058,1117,626
39576,16,657.7228,1118,626
39577,16,657.7389,1120,625
39578,16,657.7556,1120,624
39579,16,657.7722,1121,621
39580,16,657.7891,1121,621
39581,16,657.8052,1122,623
39582,16,657.8218,1121,624
39583,16,657.8387,1120,624
39584,16,657.8549,1121,623
39585,16,657.8716,1122,619
39586,16,657.8884,1123,619
39587,16,657.9046,1122,620
39588,16,657.9212,1121,620
39589,16,657.9378,1121,620
39590,16,657.9546,1121,620
39591,16,657.9709,1121,619
39592,16,657.9883,1120,620
39593,16,658.0048,1118,621
39594,16,658.0206,1117,622
39595,16,658.0374,1117,621
39596,16,658.0537,1117,620
39597,16,658.0707,1118,618
39598,16,658.0869,1119,617
39599,16,658.1039,1120,617

39600,16,658.1295,1122,616
39601,16,658.1462,1123,615
39602,16,658.1626,1122,613
39603,16,658.1791,1121,612
39604,16,658.1964,1120,610
39605,16,658.2122,1120,610
39606,16,658.2288,1119,609
39607,16,658.2457,1118,610
39608,16,658.2619,1117,612
39609,16,658.2787,1116,613
39610,16,658.295,1126,616
39611,16,658.3116,1136,619
39612,16,658.3286,1158,625
39613,16,658.3448,1165,628
39614,16,658.3621,1174,634
39615,16,658.3782,1175,635
39616,16,658.3945,1175,637
39617,16,658.4114,1174,637
39618,16,658.4277,1175,635
39619,16,658.4442,1176,636
39620,16,658.4608,1177,639
39621,16,658.4777,1177,640
39622,16,658.4938,1176,642
39623,16,658.5104,1176,642
39624,16,658.527,1175,643
39625,16,658.5435,1173,644
39626,16,658.5602,1172,648
39627,16,658.577,1172,649
39628,16,658.5932,1172,652
39629,16,658.6099,1168,653
39630,16,658.6267,1155,653
39631,16,658.6429,1149,653
39632,16,658.6604,1138,653
39633,16,658.6763,1138,653
39634,16,658.6926,1137,652
39635,16,658.7092,1138,652
39636,16,658.726,1140,652
39637,16,658.7423,1140,652
39638,16,658.759,1139,654
39639,16,658.7755,1138,654
39640,16,658.792,1136,655
39641,16,658.8086,1136,655
39642,16,658.8251,1135,656
39643,16,658.8423,1136,656
39644,16,658.8583,1138,657
39645,16,658.8752,1139,662
39646,16,658.8914,1135,689
39647,16,658.9081,1134,697
39648,16,658.9252,1128,724
39649,16,658.9412,1127,730
39650,16,658.9578,1127,730
39651,16,658.9745,1127,730
39652,16,658.9912,1006,671
39653,16,659.0074,1023,694
39654,16,659.0241,1029,667
39655,16,659.0408,1035,657
39656,16,659.0573,1045,635
39657,16,659.0745,1046,631
39658,16,659.0902,1048,629
39659,16,659.1068,1047,630
39660,16,659.1235,1047,634
39661,16,659.14,1048,635
39662,16,659.157,1049,635
39663,16,659.1732,1049,634
39664,16,659.1898,1050,633
39665,16,659.2062,1050,633
39666,16,659.2228,1050,635
39667,16,659.2397,1050,638
39668,16,659.256,1049,639
39669,16,659.2726,1048,641
39670,16,659.2891,1049,643
39671,16,659.3058,1050,644
39672,16,659.3222,1051,645
39673,16,659.3387,1049,646
39674,16,659.3555,1049,646
39675,16,659.3718,1048,646
39676,16,659.3885,1048,647
39677,16,659.405,1047,647
39678,16,659.4216,1047,647
39679,16,659.4385,1047,646
39680,16,659.4547,1047,646
39681,16,659.4722,1047,646
39682,16,659.4879,1047,645
39683,16,659.5046,1047,644
39684,16,659.5214,1047,644
39685,16,659.5377,1047,645
39686,16,659.5542,1046,646
39687,16,659.5707,1046,646
39688,16,659.5873,1048,646
39689,16,659.6041,1057,648
39690,16,659.6206,1065,649
39691,16,659.637,1080,651
39692,16,659.6536,1086,651
39693,16,659.6703,1088,651
39694,16,659.6868,1089,650
39695,16,659.7033,1089,646
39696,16,659.7198,1088,644
39697,16,659.7366,1087,643
39698,16,659.7529,1088,643
39699,16,659.7703,1089,642

39700,16,659.7951,1090,641
39701,16,659.8115,1089,641
39702,16,659.8285,1089,642
39703,16,659.8451,1089,642
39704,16,659.8616,1089,642
39705,16,659.8792,1088,643
39706,16,659.8948,1087,642
39707,16,659.9113,1088,641
39708,16,659.9279,1089,641
39709,16,659.9445,1089,642
39710,16,659.961,1090,643
39711,16,659.9779,1090,643
39712,16,659.9941,1091,644
39713,16,660.011,1091,647
39714,16,660.0275,1089,655
39715,16,660.0438,1086,656
39716,16,660.0604,1080,654
39717,16,660.0774,1079,652
39718,16,660.0936,1079,649
39719,16,660.1109,1079,650
39720,16,660.1267,1081,650
39721,16,660.1433,1082,649
39722,16,660.1597,1083,647
39723,16,660.1768,1084,647
39724,16,660.1929,1085,647
39725,16,660.2097,1085,648
39726,16,660.2264,1083,648
39727,16,660.2426,1082,649
39728,16,660.2593,1082,649
39729,16,660.2763,1083,649
39730,16,660.2924,1085,651
39731,16,660.3096,1085,652
39732,16,660.3254,1084,652
39733,16,660.342,1083,652
39734,16,660.3587,1084,652
39735,16,660.3754,1085,653
39736,16,660.3926,1085,651
39737,16,660.4088,1086,649
39738,16,660.4248,1086,647
39739,16,660.442,1086,646
39740,16,660.4583,1086,645
39741,16,660.4745,1086,645
39742,16,660.4911,1087,644
39743,16,660.5076,1088,644
39744,16,660.5245,1089,645
39745,16,660.5408,1089,646
39746,16,660.5573,1089,646
39747,16,660.5739,1090,645
39748,16,660.5905,1090,644
39749,16,660.6071,1090,643
39750,16,660.6236,1089,643
39751,16,660.6401,1089,642
39752,16,660.6567,1089,643
39753,16,660.6733,1088,643
39754,16,660.6901,1088,644
39755,16,660.7067,1088,644
39756,16,660.723,1090,644
39757,16,660.7404,1090,644
39758,16,660.7565,1089,643
39759,16,660.7727,1078,650
39760,16,660.7897,1025,699
39761,16,660.8058,994,727
39762,16,660.8226,945,769
39763,16,660.8394,936,774
39764,16,660.8557,933,774
39765,16,660.873,928,777
39766,16,660.8889,927,781
39767,16,660.9053,928,782
39768,16,660.9218,929,782
39769,16,660.9391,929,781
39770,16,660.955,929,780
39771,16,660.9715,927,780
39772,16,660.9882,924,779
39773,16,661.0046,916,777
39774,16,661.0212,913,777
39775,16,661.038,909,777
39776,16,661.0549,908,776
39777,16,661.0712,908,775
39778,16,661.088,908,774
39779,16,661.104,908,775
39780,16,661.1207,907,776
39781,16,661.1373,910,767
39782,16,661.1537,923,736
39783,16,661.1703,960,637
39784,16,661.187,981,584
39785,16,661.2035,1008,514
39786,16,661.22,1014,498
39787,16,661.2366,1018,486
39788,16,661.2534,1019,481
39789,16,661.2698,1018,481
39790,16,661.2863,1017,482
39791,16,661.303,1017,482
39792,16,661.3202,1016,481
39793,16,661.3359,1015,479
39794,16,661.3527,1015,478
39795,16,661.3691,1016,475
39796,16,661.3859,1018,471
39797,16,661.4022,1021,464
39798,16,661.4188,1022,462
39799,16,661.4357,1021,461

39800,16,661.4535,1020,460
39801,16,661.47,1019,460
39802,16,661.4865,1019,459
39803,16,661.5035,1017,459
39804,16,661.5197,1010,459
39805,16,661.5363,995,458
39806,16,661.5529,988,458
39807,16,661.5695,984,459
39808,16,661.5859,986,459
39809,16,661.6033,986,459
39810,16,661.6191,985,459
39811,16,661.6356,983,459
39812,16,661.6528,982,460
39813,16,661.6689,981,460
39814,16,661.6857,981,463
39815,16,661.7019,977,481
39816,16,661.7186,975,492
39817,16,661.7358,970,510
39818,16,661.7517,969,514
39819,16,661.7685,968,514
39820,16,661.7848,967,515
39821,16,661.8013,967,518
39822,16,661.8186,967,518
39823,16,661.8345,967,519
39824,16,661.8513,963,526
39825,16,661.8676,954,548
39826,16,661.8846,950,560
39827,16,661.9008,944,575
39828,16,661.9173,942,578
39829,16,661.9338,940,580
39830,16,661.9507,939,583
39831,16,661.9672,939,584
39832,16,661.9835,940,583
39833,16,662.0001,940,585
39834,16,662.0174,941,590
39835,16,662.0333,943,600
39836,16,662.05,945,603
39837,16,662.0673,948,605
39838,16,662.0831,948,604
39839,16,662.1002,949,605
39840,16,662.1161,949,606
39841,16,662.133,948,606
39842,16,662.1494,947,607
39843,16,662.166,946,608
39844,16,662.1829,947,609
39845,16,662.1993,948,610
39846,16,662.2155,949,610
39847,16,662.2324,949,610
39848,16,662.2488,948,609
39849,16,662.2652,947,609
39850,16,662.2819,947,611
39851,16,662.2986,947,612
39852,16,662.3149,948,614
39853,16,662.3315,949,615
39854,16,662.3484,950,613
39855,16,662.3647,950,612
39856,16,662.3813,947,615
39857,16,662.3978,946,617
39858,16,662.4153,943,619
39859,16,662.431,942,620
39860,16,662.4475,942,620
39861,16,662.464,941,619
39862,16,662.4806,941,620
39863,16,662.4976,941,621
39864,16,662.5138,941,622
39865,16,662.5303,940,622
39866,16,662.5469,940,621
39867,16,662.5634,940,620
39868,16,662.5809,940,620
39869,16,662.5966,939,621
39870,16,662.6133,938,622
39871,16,662.6298,938,622
39872,16,662.6463,938,621
39873,16,662.6628,938,620
39874,16,662.6793,932,619
39875,16,662.6964,916,618
39876,16,662.7125,838,611
39877,16,662.7291,794,607
39878,16,662.7458,726,603
39879,16,662.7623,712,603
39880,16,662.7791,704,605
39881,16,662.7953,700,604
39882,16,662.8121,699,603
39883,16,662.8286,700,603
39884,16,662.8452,700,605
39885,16,662.8616,700,606
39886,16,662.8782,700,606
39887,16,662.8948,700,605
39888,16,662.9116,700,603
39889,16,662.9279,700,603
39890,16,662.9447,699,604
39891,16,662.9611,700,605
39892,16,662.9781,705,603
39893,16,662.9941,708,600
39894,16,663.0108,712,595
39895,16,663.0277,713,594
39896,16,663.0441,714,592
39897,16,663.0604,714,592
39898,16,663.0772,714,593
39899,16,663.0936,714,595

39900,16,663.1128,715,595
39901,16,663.1302,715,594
39902,16,663.1459,715,593
39903,16,663.1628,714,593
39904,16,663.1791,713,593
39905,16,663.1957,713,593
39906,16,663.2122,714,593
39907,16,663.2291,715,594
39908,16,663.2459,716,595
39909,16,663.2619,716,595
39910,16,663.2786,716,594
39911,16,663.2958,716,593
39912,16,663.3118,715,594
39913,16,663.3282,714,593
39914,16,663.3449,714,592
39915,16,663.3624,714,592
39916,16,663.3781,717,589
39917,16,663.3945,718,586
39918,16,663.4111,719,581
39919,16,663.4276,720,580
39920,16,663.4443,718,581
39921,16,663.4608,717,580
39922,16,663.4773,717,578
39923,16,663.4944,719,577
39924,16,663.5105,720,577
39925,16,663.5272,720,577
39926,16,663.5436,719,576
39927,16,663.5604,716,576
39928,16,663.5766,716,577
39929,16,663.5933,716,577
39930,16,663.6107,717,577
39931,16,663.6263,716,577
39932,16,663.6431,716,577
39933,16,663.6596,715,576
39934,16,663.6763,715,577
39935,16,663.6928,716,577
39936,16,663.7092,719,577
39937,16,663.7258,759,573
39938,16,663.7422,794,572
39939,16,663.7595,869,572
39940,16,663.7754,895,572
39941,16,663.7919,917,571
39942,16,663.8085,920,571
39943,16,663.8254,924,572
39944,16,663.8417,924,573
39945,16,663.8584,924,573
39946,16,663.8748,924,573
39947,16,663.8914,925,573
39948,16,663.908,925,573
39949,16,663.9245,925,572
39950,16,663.9412,925,572
39951,16,663.958,927,575
39952,16,663.9742,932,578
39953,16,663.9908,946,585
39954,16,664.0073,952,587
39955,16,664.0241,957,587
39956,16,664.0406,957,586
39957,16,664.0571,957,586
39958,16,664.0736,958,586
39959,16,664.0901,956,588
39960,16,664.107,955,589
39961,16,664.1233,954,589
39962,16,664.14,954,589
39963,16,664.1565,954,588
39964,16,664.173,954,587
39965,16,664.1896,955,587
39966,16,664.2062,956,587
39967,16,664.2227,956,587
39968,16,664.239,956,588
39969,16,664.2556,957,588
39970,16,664.2728,957,588
39971,16,664.289,957,589
39972,16,664.3055,957,590
39973,16,664.3221,957,591
39974,16,664.3387,957,591
39975,16,664.3553,955,598
39976,16,664.3718,955,605
39977,16,664.388,958,628
39978,16,664.4045,961,638
39979,16,664.4215,964,652
39980,16,664.438,964,655
39981,16,664.4548,966,655
39982,16,664.4714,967,655
39983,16,664.4885,968,656
39984,16,664.5043,969,656
39985,16,664.5209,968,657
39986,16,664.5377,967,657
39987,16,664.5541,969,655
39988,16,664.5707,970,653
39989,16,664.5878,971,650
39990,16,664.6041,972,649
39991,16,664.6205,971,648
39992,16,664.6371,971,649
39993,16,664.6536,971,650
39994,16,664.6701,971,650
39995,16,664.6867,971,649
39996,16,664.7032,970,648
39997,16,664.7203,970,646
39998,16,664.7364,970,646
39999,16,664.7532,971,647

40000,16,664.7727,971,648
40001,16,664.7891,973,650
40002,16,664.8057,974,647
40003,16,664.8225,976,636
40004,16,664.8391,978,627
40005,16,664.8555,980,622
40006,16,664.8724,978,634
40007,16,664.8885,996,560
40008,16,664.9052,996,560
40009,16,664.9221,996,560
40010,16,664.9384,996,560
40011,16,664.9548,996,560
40012,16,664.9715,996,560
40013,16,664.988,996,560
40014,16,665.0045,996,560
40015,16,665.0211,996,560
40016,16,665.0377,996,560
40017,16,665.0546,959,914
40018,16,665.0709,973,898
40019,16,665.0875,989,829
40020,16,665.1041,997,790
40021,16,665.1207,993,698
40022,16,665.1375,972,668
40023,16,665.1537,964,644
40024,16,665.1707,962,637
40025,16,665.187,960,631
40026,16,665.2034,961,631
40027,16,665.22,960,631
40028,16,665.2366,959,632
40029,16,665.2531,958,634
40030,16,665.2697,959,633
40031,16,665.2863,962,632
40032,16,665.3028,962,632
40033,16,665.3198,962,633
40034,16,665.3359,961,634
40035,16,665.3526,960,635
40036,16,665.3691,960,635
40037,16,665.3859,959,635
40038,16,665.4022,967,643
40039,16,665.4197,1003,667
40040,16,665.4357,1016,676
40041,16,665.4518,1062,707
40042,16,665.4686,1134,721
40043,16,665.485,1134,721
40044,16,665.5019,1134,721
40045,16,665.5184,1134,721
40046,16,665.5346,1134,721
40047,16,665.5513,1134,721
40048,16,665.5679,1134,721
40049,16,665.5845,1134,721
40050,16,665.6012,587,515
40051,16,665.6175,693,519
40052,16,665.6349,817,521
40053,16,665.6509,947,531
40054,16,665.6674,1001,524
40055,16,665.6839,1000,524
40056,16,665.7004,998,527
40057,16,665.717,998,527
40058,16,665.7335,998,526
40059,16,665.7505,998,527
40060,16,665.7666,1000,529
40061,16,665.7836,1002,530
40062,16,665.8004,1004,529
40063,16,665.8167,1005,530
40064,16,665.8329,1004,531
40065,16,665.8503,1003,533
40066,16,665.8661,1002,535
40067,16,665.8832,1002,536
40068,16,665.8994,1003,540
40069,16,665.9157,1004,541
40070,16,665.9328,1003,543
40071,16,665.949,1003,545
40072,16,665.9655,1003,547
40073,16,665.982,1003,549
40074,16,665.9993,1002,552
40075,16,666.0151,1002,553
40076,16,666.0318,1002,554
40077,16,666.0486,1003,555
40078,16,666.0648,1005,555
40079,16,666.0817,1006,557
40080,16,666.098,1007,561
40081,16,666.1145,1007,562
40082,16,666.1317,1007,564
40083,16,666.1478,1007,566
40084,16,666.1643,1006,567
40085,16,666.1808,1006,567
40086,16,666.1974,1006,566
40087,16,666.2139,1007,565
40088,16,666.2305,1007,564
40089,16,666.2474,1008,564
40090,16,666.2637,1011,563
40091,16,666.2802,1011,562
40092,16,666.2976,1009,562
40093,16,666.3134,1008,563
40094,16,666.3304,1006,565
40095,16,666.3465,1006,566
40096,16,666.3631,1005,567
40097,16,666.3797,1004,567
40098,16,666.3963,1003,567
40099,16,666.4128,1003,568

40100,16,666.432,1004,568
40101,16,666.4487,1005,567
40102,16,666.4649,1008,565
40103,16,666.4816,1008,565
40104,16,666.4981,1009,566
40105,16,666.5146,1009,568
40106,16,666.5313,1008,570
40107,16,666.5486,1005,571
40108,16,666.5642,990,577
40109,16,666.5809,976,584
40110,16,666.5974,953,597
40111,16,666.6144,945,602
40112,16,666.6306,941,605
40113,16,666.6472,941,606
40114,16,666.6641,939,608
40115,16,666.6805,938,608
40116,16,666.697,937,608
40117,16,666.7134,935,611
40118,16,666.73,933,623
40119,16,666.7475,932,637
40120,16,666.7631,930,668
40121,16,666.78,929,683
40122,16,666.7963,926,719
40123,16,666.8128,926,719
40124,16,666.8293,926,719
40125,16,666.846,794,857
40126,16,666.8625,819,839
40127,16,666.8792,853,803
40128,16,666.8957,906,740
40129,16,666.9122,939,700
40130,16,666.9288,956,665
40131,16,666.9454,956,660
40132,16,666.962,955,660
40133,16,666.9789,954,659
40134,16,666.9952,954,659
40135,16,667.0116,954,657
40136,16,667.0284,958,652
40137,16,667.0447,960,650
40138,16,667.0618,966,646
40139,16,667.0778,978,645
40140,16,667.0947,975,649
40141,16,667.111,966,658
40142,16,667.1279,965,662
40143,16,667.1442,959,674
40144,16,667.1608,961,676
40145,16,667.1774,963,676
40146,16,667.1939,964,676
40147,16,667.2105,965,674
40148,16,667.2271,966,672
40149,16,667.2438,968,670
40150,16,667.2601,968,669
40151,16,667.2769,967,667
40152,16,667.2935,966,665
40153,16,667.3102,964,663
40154,16,667.3264,964,663
40155,16,667.3431,964,661
40156,16,667.3598,964,660
40157,16,667.3765,964,656
40158,16,667.3928,964,654
40159,16,667.4092,963,650
40160,16,667.4258,963,649
40161,16,667.4423,962,650
40162,16,667.459,962,652
40163,16,667.4755,961,651
40164,16,667.492,960,648
40165,16,667.5085,957,644
40166,16,667.5251,956,643
40167,16,667.5424,957,644
40168,16,667.5582,958,640
40169,16,667.5749,955,632
40170,16,667.5916,952,627
40171,16,667.6082,950,621
40172,16,667.6245,951,620
40173,16,667.6411,970,614
40174,16,667.6576,982,610
40175,16,667.6742,1005,604
40176,16,667.6909,1011,603
40177,16,667.7075,1014,603
40178,16,667.7241,1016,603
40179,16,667.741,1017,601
40180,16,667.7571,1016,600
40181,16,667.7736,1014,599
40182,16,667.7902,1013,598
40183,16,667.8073,1011,599
40184,16,667.8233,1009,599
40185,16,667.8399,999,600
40186,16,667.8565,995,600
40187,16,667.8731,991,600
40188,16,667.8896,991,600
40189,16,667.9067,990,600
40190,16,667.9229,989,599
40191,16,667.9394,988,593
40192,16,667.9558,989,590
40193,16,667.9725,989,588
40194,16,667.9893,988,587
40195,16,668.0057,988,587
40196,16,668.0221,988,587
40197,16,668.0391,990,587
40198,16,668.0552,990,587
40199,16,668.0719,991,587

40200,16,668.0883,993,584
40201,16,668.1049,994,582
40202,16,668.1215,993,578
40203,16,668.1389,992,577
40204,16,668.1549,988,575
40205,16,668.1713,986,574
40206,16,668.1884,974,574
40207,16,668.2045,950,572
40208,16,668.2209,869,568
40209,16,668.2377,830,567
40210,16,668.2543,775,567
40211,16,668.2709,771,569
40212,16,668.2872,764,570
40213,16,668.3038,764,570
40214,16,668.3204,766,569
40215,16,668.3369,767,569
40216,16,668.3535,767,569
40217,16,668.3702,766,569
40218,16,668.3867,763,570
40219,16,668.4032,758,570
40220,16,668.4197,747,570
40221,16,668.4371,743,569
40222,16,668.453,736,567
40223,16,668.4696,736,566
40224,16,668.4861,734,563
40225,16,668.5027,735,562
40226,16,668.5192,736,562
40227,16,668.5357,735,564
40228,16,668.5522,732,569
40229,16,668.5688,731,568
40230,16,668.5854,733,567
40231,16,668.602,735,566
40232,16,668.6185,739,563
40233,16,668.6351,740,562
40234,16,668.6517,738,564
40235,16,668.6689,736,565
40236,16,668.6848,735,566
40237,16,668.7014,736,564
40238,16,668.7182,739,558
40239,16,668.7347,740,557
40240,16,668.7511,741,556
40241,16,668.7676,742,558
40242,16,668.7842,741,563
40243,16,668.8008,739,564
40244,16,668.8174,738,567
40245,16,668.8339,739,566
40246,16,668.8505,753,571
40247,16,668.8672,770,578
40248,16,668.8835,843,610
40249,16,668.9002,873,623
40250,16,668.917,1005,682
40251,16,668.9333,1005,682
40252,16,668.9501,1152,665
40253,16,668.9666,1145,677
40254,16,668.9832,1063,658
40255,16,668.9996,1036,644
40256,16,669.0163,962,584
40257,16,669.0337,952,557
40258,16,669.0496,955,527
40259,16,669.0752,953,527
40260,16,669.0831,952,527
40261,16,669.0993,952,525
40262,16,669.116,953,524
40263,16,669.1329,956,523
40264,16,669.1489,956,523
40265,16,669.1653,957,523
40266,16,669.1819,916,567
40267,16,669.1986,868,605
40268,16,669.215,808,658
40269,16,669.2317,777,684
40270,16,669.2486,712,713
40271,16,669.2646,712,713
40272,16,669.2813,712,713
40273,16,669.2979,1206,838
40274,16,669.3143,1123,724
40275,16,669.3312,1065,661
40276,16,669.3475,1046,650
40277,16,669.3641,981,595
40278,16,669.3809,965,587
40279,16,669.3975,959,574
40280,16,669.4141,960,568
40281,16,669.4304,960,567
40282,16,669.447,961,567
40283,16,669.4634,960,568
40284,16,669.48,960,568
40285,16,669.4966,958,566
40286,16,669.5132,956,565
40287,16,669.5297,956,566
40288,16,669.5463,955,565
40289,16,669.5633,955,562
40290,16,669.5794,955,561
40291,16,669.5963,955,557
40292,16,669.6125,955,556
40293,16,669.6292,957,558
40294,16,669.6458,956,561
40295,16,669.6622,954,568
40296,16,669.6794,953,568
40297,16,669.6957,952,563
40298,16,669.7119,953,560
40299,16,669.7292,954,557

40300,16,669.7452,955,557
40301,16,669.7618,959,563
40302,16,669.7786,966,574
40303,16,669.7949,986,616
40304,16,669.8115,995,641
40305,16,669.8285,1002,672
40306,16,669.8446,1002,678
40307,16,669.8616,1001,677
40308,16,669.8777,1001,676
40309,16,669.8943,1001,678
40310,16,669.9109,998,679
40311,16,669.9276,994,678
40312,16,669.9443,992,676
40313,16,669.9605,990,670
40314,16,669.9774,989,666
40315,16,669.9939,986,663
40316,16,670.0103,983,663
40317,16,670.0275,982,662
40318,16,670.0434,982,661
40319,16,670.0603,982,659
40320,16,670.0765,981,658
40321,16,670.0932,978,659
40322,16,670.1096,976,660
40323,16,670.1262,975,660
40324,16,670.1428,976,660
40325,16,670.1594,977,660
40326,16,670.1759,978,661
40327,16,670.1926,996,658
40328,16,670.209,1020,649
40329,16,670.2262,1070,633
40330,16,670.2422,1089,626
40331,16,670.2588,1099,623
40332,16,670.2753,1097,625
40333,16,670.2921,1097,625
40334,16,670.3085,1099,626
40335,16,670.3251,1104,626
40336,16,670.3417,1104,624
40337,16,670.3585,1103,620
40338,16,670.3747,1103,619
40339,16,670.3915,1102,618
40340,16,670.4079,1105,620
40341,16,670.4247,1106,621
40342,16,670.4409,1105,620
40343,16,670.4578,1104,620
40344,16,670.4741,1104,619
40345,16,670.4907,1104,620
40346,16,670.5076,1107,621
40347,16,670.5238,1108,620
40348,16,670.5406,1080,604
40349,16,670.5569,1056,590
40350,16,670.5735,1004,561
40351,16,670.59,985,552
40352,16,670.6071,975,547
40353,16,670.6233,974,547
40354,16,670.6398,972,546
40355,16,670.6564,970,548
40356,16,670.6729,967,548
40357,16,670.6895,966,547
40358,16,670.7064,967,545
40359,16,670.7226,968,544
40360,16,670.7396,967,546
40361,16,670.7557,966,547
40362,16,670.7725,966,548
40363,16,670.7896,965,548
40364,16,670.8055,967,549
40365,16,670.8222,967,549
40366,16,670.8387,967,547
40367,16,670.8552,967,546
40368,16,670.8718,965,550
40369,16,670.8883,963,554
40370,16,670.905,957,558
40371,16,670.9221,955,559
40372,16,670.9389,954,558
40373,16,670.9546,953,558
40374,16,670.9711,953,558
40375,16,670.9881,952,557
40376,16,671.0043,954,554
40377,16,671.021,955,554
40378,16,671.0374,956,556
40379,16,671.0544,956,556
40380,16,671.0705,956,555
40381,16,671.0872,956,555
40382,16,671.1037,959,552
40383,16,671.1204,960,551
40384,16,671.1368,960,548
40385,16,671.1542,959,547
40386,16,671.17,958,546
40387,16,671.1869,957,546
40388,16,671.2032,958,543
40389,16,671.2199,959,541
40390,16,671.2364,953,535
40391,16,671.2529,938,532
40392,16,671.2694,871,525
40393,16,671.2859,833,522
40394,16,671.3025,783,521
40395,16,671.3191,775,521
40396,16,671.3358,774,522
40397,16,671.3523,770,522
40398,16,671.3688,769,522
40399,16,671.3854,767,521

40400,16,671.4028,766,518
40401,16,671.4194,765,517
40402,16,671.436,765,518
40403,16,671.4526,764,519
40404,16,671.4692,757,518
40405,16,671.4855,731,514
40406,16,671.5026,710,510
40407,16,671.5186,705,510
40408,16,671.5352,707,508
40409,16,671.5522,711,503
40410,16,671.5683,711,501
40411,16,671.5849,711,502
40412,16,671.6015,710,505
40413,16,671.6183,708,507
40414,16,671.6346,708,506
40415,16,671.6514,707,507
40416,16,671.6677,707,508
40417,16,671.6843,707,510
40418,16,671.701,707,510
40419,16,671.7175,708,509
40420,16,671.734,708,507
40421,16,671.751,711,503
40422,16,671.7672,712,503
40423,16,671.7837,711,505
40424,16,671.8007,710,507
40425,16,671.817,709,508
40426,16,671.8335,710,507
40427,16,671.85,712,509
40428,16,671.8666,712,511
40429,16,671.8832,713,514
40430,16,671.8997,714,513
40431,16,671.9163,716,513
40432,16,671.9328,715,514
40433,16,671.9493,715,517
40434,16,671.9659,714,518
40435,16,671.9825,715,520
40436,16,671.999,715,521
40437,16,672.0158,716,519
40438,16,672.0322,716,519
40439,16,672.0492,717,520
40440,16,672.0654,717,522
40441,16,672.0823,733,523
40442,16,672.0984,750,521
40443,16,672.1155,794,512
40444,16,672.1316,809,508
40445,16,672.1486,830,504
40446,16,672.1647,832,505
40447,16,672.1814,835,507
40448,16,672.1979,834,509
40449,16,672.2149,834,514
40450,16,672.2315,834,516
40451,16,672.2476,832,520
40452,16,672.2642,831,521
40453,16,672.2809,837,520
40454,16,672.2972,854,511
40455,16,672.3138,923,476
40456,16,672.3313,956,460
40457,16,672.347,1006,440
40458,16,672.3636,1009,441
40459,16,672.3802,1012,444
40460,16,672.3968,1014,444
40461,16,672.4134,1016,443
40462,16,672.4301,1010,468
40463,16,672.4465,1006,467
40464,16,672.4631,1005,468
40465,16,672.4796,1005,468
40466,16,672.4962,1005,466
40467,16,672.5132,1005,467
40468,16,672.5298,1002,468
40469,16,672.5458,1000,465
40470,16,672.5629,995,458
40471,16,672.5789,993,455
40472,16,672.5954,992,453
40473,16,672.6124,992,453
40474,16,672.6287,991,453
40475,16,672.6452,991,453
40476,16,672.6618,991,454
40477,16,672.6785,992,454
40478,16,672.6948,991,456
40479,16,672.7115,990,456
40480,16,672.728,988,456
40481,16,672.7446,989,456
40482,16,672.7611,990,459
40483,16,672.7778,992,471
40484,16,672.7943,997,517
40485,16,672.811,1000,549
40486,16,672.8274,1003,600
40487,16,672.844,1004,614
40488,16,672.8606,1004,622
40489,16,672.8771,1005,624
40490,16,672.8936,1006,627
40491,16,672.9102,1006,628
40492,16,672.9268,1005,629
40493,16,672.9434,1005,629
40494,16,672.9606,1005,628
40495,16,672.9764,1006,628
40496,16,672.9935,1006,630
40497,16,673.0098,1004,632
40498,16,673.0266,981,658
40499,16,673.0427,959,684

40500,16,673.0593,919,730
40501,16,673.0762,903,747
40502,16,673.0924,893,756
40503,16,673.1089,891,758
40504,16,673.1259,888,763
40505,16,673.1421,889,763
40506,16,673.159,890,763
40507,16,673.1753,890,763
40508,16,673.1921,890,763
40509,16,673.2094,890,764
40510,16,673.225,890,764
40511,16,673.2415,891,765
40512,16,673.2585,895,768
40513,16,673.2747,897,769
40514,16,673.2913,899,769
40515,16,673.3079,900,768
40516,16,673.3244,899,767
40517,16,673.3409,900,768
40518,16,673.3576,901,768
40519,16,673.3746,901,769
40520,16,673.3907,900,770
40521,16,673.4075,898,772
40522,16,673.4238,897,772
40523,16,673.4408,896,773
40524,16,673.4569,896,773
40525,16,673.4734,897,773
40526,16,673.4901,898,774
40527,16,673.5067,923,757
40528,16,673.5232,950,738
40529,16,673.5402,1017,698
40530,16,673.5563,1046,682
40531,16,673.5729,1071,671
40532,16,673.5894,1074,669
40533,16,673.606,1078,663
40534,16,673.6232,1078,662
40535,16,673.6393,1078,662
40536,16,673.656,1078,661
40537,16,673.6724,1080,659
40538,16,673.6889,1080,659
40539,16,673.7054,1081,659
40540,16,673.722,1085,660
40541,16,673.739,1107,664
40542,16,673.7551,1120,665
40543,16,673.7717,1142,667
40544,16,673.7883,1146,667
40545,16,673.8051,1146,667
40546,16,673.8214,1147,668
40547,16,673.8381,1149,669
40548,16,673.8549,1149,668
40549,16,673.8711,1149,668
40550,16,673.8878,1149,667
40551,16,673.9042,1149,667
40552,16,673.9209,1149,666
