ID,IMG,Time,X,Y
29888,12,497.1895,1140,685
29889,12,497.2057,1137,687
29890,12,497.2226,1136,688
29891,12,497.2389,1138,690
29892,12,497.2556,1139,689
29893,12,497.2719,1140,690
29894,12,497.2885,1139,690
29895,12,497.3052,1137,690
29896,12,497.3216,1137,689
29897,12,497.3389,1137,690
29898,12,497.3548,1137,690
29899,12,497.3715,1136,690

29900,12,497.3886,1136,690
29901,12,497.4049,1136,689
29902,12,497.4211,1136,690
29903,12,497.4381,1136,689
29904,12,497.4542,1135,688
29905,12,497.4709,1135,687
29906,12,497.4877,1135,688
29907,12,497.504,1136,687
29908,12,497.5207,1137,687
29909,12,497.5371,1139,687
29910,12,497.5541,1140,687
29911,12,497.5703,1138,686
29912,12,497.5867,1138,688
29913,12,497.6037,1138,702
29914,12,497.6199,1138,708
29915,12,497.6367,1138,716
29916,12,497.6529,1132,715
29917,12,497.6696,1119,702
29918,12,497.6861,1117,696
29919,12,497.7027,1109,672
29920,12,497.7192,1106,660
29921,12,497.7366,1105,643
29922,12,497.7524,1107,642
29923,12,497.769,1108,642
29924,12,497.786,1107,643
29925,12,497.8022,1104,644
29926,12,497.8188,1102,645
29927,12,497.8355,1096,670
29928,12,497.8521,1095,677
29929,12,497.8684,1099,714
29930,12,497.8849,1066,740
29931,12,497.9014,1066,740
29932,12,497.9181,1066,740
29933,12,497.9348,900,737
29934,12,497.9516,923,731
29935,12,497.9678,1026,684
29936,12,497.9844,1037,690
29937,12,498.002,1054,673
29938,12,498.0176,1052,668
29939,12,498.0341,1049,663
29940,12,498.0507,1049,646
29941,12,498.0676,1051,635
29942,12,498.0837,1050,634
29943,12,498.1004,1050,632
29944,12,498.117,1049,631
29945,12,498.1339,1049,631
29946,12,498.15,1047,632
29947,12,498.1665,1046,633
29948,12,498.1832,1046,634
29949,12,498.1998,1048,635
29950,12,498.2162,1051,633
29951,12,498.2329,1051,633
29952,12,498.2496,1051,631
29953,12,498.266,1051,631
29954,12,498.2826,1051,631
29955,12,498.2991,1052,631
29956,12,498.3157,1052,632
29957,12,498.3324,1052,632
29958,12,498.3488,1051,632
29959,12,498.3655,1050,632
29960,12,498.382,1049,632
29961,12,498.3986,1049,630
29962,12,498.4152,1049,627
29963,12,498.4317,1050,626
29964,12,498.4481,1050,626
29965,12,498.4647,1050,626
29966,12,498.4817,1049,624
29967,12,498.4979,1049,623
29968,12,498.5144,1051,622
29969,12,498.5311,1051,623
29970,12,498.5475,1050,624
29971,12,498.5642,1051,624
29972,12,498.5807,1052,622
29973,12,498.5973,1053,621
29974,12,498.614,1051,619
29975,12,498.6307,1050,620
29976,12,498.6475,1048,623
29977,12,498.6635,1047,625
29978,12,498.6802,1044,635
29979,12,498.6966,1026,665
29980,12,498.7135,982,725
29981,12,498.7306,963,745
29982,12,498.7463,877,915
29983,12,498.7635,850,911
29984,12,498.7796,850,911
29985,12,498.7962,850,911
29986,12,498.8129,1334,899
29987,12,498.8292,1243,847
29988,12,498.846,1225,807
29989,12,498.8623,1207,771
29990,12,498.879,1172,711
29991,12,498.8955,1156,687
29992,12,498.9121,1148,655
29993,12,498.9286,1148,648
29994,12,498.9453,1147,646
29995,12,498.962,1149,647
29996,12,498.9784,1149,647
29997,12,498.9951,1147,646
29998,12,499.0115,1147,645
29999,12,499.0282,1149,647

30000,12,499.0453,1150,648
30001,12,499.0611,1151,653
30002,12,499.0782,1150,658
30003,12,499.0943,1145,672
30004,12,499.111,1143,679
30005,12,499.1274,1140,688
30006,12,499.1443,1140,689
30007,12,499.1609,1140,692
30008,12,499.1771,1140,694
30009,12,499.1945,1140,697
30010,12,499.2102,1139,698
30011,12,499.2273,1140,701
30012,12,499.2433,1141,702
30013,12,499.26,1141,704
30014,12,499.2766,1141,705
30015,12,499.2936,1139,707
30016,12,499.31,1139,708
30017,12,499.3262,1140,708
30018,12,499.3428,1141,708
30019,12,499.3594,1143,709
30020,12,499.3759,1142,710
30021,12,499.3925,1141,707
30022,12,499.4093,1141,705
30023,12,499.4256,1140,702
30024,12,499.4421,1139,703
30025,12,499.4587,1139,705
30026,12,499.4753,1138,706
30027,12,499.4922,1138,704
30028,12,499.5085,1138,702
30029,12,499.525,1140,700
30030,12,499.5417,1141,699
30031,12,499.5581,1142,699
30032,12,499.5747,1142,699
30033,12,499.5914,1140,699
30034,12,499.6081,1140,698
30035,12,499.6244,1142,697
30036,12,499.6414,1142,698
30037,12,499.6575,1141,702
30038,12,499.6741,1141,704
30039,12,499.6906,1141,704
30040,12,499.7073,1142,702
30041,12,499.7238,1140,695
30042,12,499.7404,1139,692
30043,12,499.7574,1136,693
30044,12,499.7736,1135,695
30045,12,499.7902,1136,696
30046,12,499.8068,1136,696
30047,12,499.8232,1138,699
30048,12,499.8398,1139,702
30049,12,499.8564,1140,704
30050,12,499.8729,1141,706
30051,12,499.8898,1141,706
30052,12,499.906,1141,703
30053,12,499.9229,1143,703
30054,12,499.9391,1143,703
30055,12,499.9558,1143,703
30056,12,499.9723,1143,704
30057,12,499.9891,1143,705
30058,12,500.0056,1144,705
30059,12,500.0222,1144,705
30060,12,500.0387,1143,705
30061,12,500.0552,1143,706
30062,12,500.0718,1144,705
30063,12,500.0883,1146,704
30064,12,500.1049,1140,704
30065,12,500.1215,1115,708
30066,12,500.1381,1102,711
30067,12,500.1545,1057,721
30068,12,500.1711,1057,721
30069,12,500.1878,1057,721
30070,12,500.2042,1057,721
30071,12,500.221,1057,721
30072,12,500.2374,1057,721
30073,12,500.254,1057,721
30074,12,500.2709,1057,721
30075,12,500.287,1057,721
30076,12,500.3037,1057,721
30077,12,500.3202,1057,721
30078,12,500.3368,1057,721
30079,12,500.3533,1057,721
30080,12,500.3699,1096,678
30081,12,500.387,1089,681
30082,12,500.403,1081,682
30083,12,500.4197,1073,684
30084,12,500.4362,1067,685
30085,12,500.4531,1066,685
30086,12,500.4693,1065,687
30087,12,500.486,1065,689
30088,12,500.5027,1066,696
30089,12,500.5197,1066,699
30090,12,500.5356,1055,708
30091,12,500.5522,1050,709
30092,12,500.5691,1038,716
30093,12,500.5853,1041,720
30094,12,500.6022,1041,720
30095,12,500.6183,1041,720
30096,12,500.6349,1041,720
30097,12,500.6522,1041,720
30098,12,500.6681,1157,756
30099,12,500.6848,1157,756

30100,12,500.7013,1157,756
30101,12,500.7179,1157,756
30102,12,500.7345,1097,730
30103,12,500.7509,1082,767
30104,12,500.7677,1079,774
30105,12,500.7842,1075,780
30106,12,500.8008,1077,785
30107,12,500.8175,1082,785
30108,12,500.8338,1099,784
30109,12,500.8506,1100,782
30110,12,500.867,1103,778
30111,12,500.8835,1101,774
30112,12,500.9002,1101,766
30113,12,500.9167,1101,761
30114,12,500.9336,1103,753
30115,12,500.9497,1105,750
30116,12,500.9663,1107,745
30117,12,500.9836,1109,742
30118,12,500.9996,1109,736
30119,12,501.016,1110,735
30120,12,501.0327,1110,734
30121,12,501.0494,1112,732
30122,12,501.0659,1112,731
30123,12,501.0832,1112,727
30124,12,501.0991,1111,724
30125,12,501.1154,1112,720
30126,12,501.132,1112,717
30127,12,501.149,1115,715
30128,12,501.1651,1117,717
30129,12,501.1816,1121,725
30130,12,501.1991,1123,729
30131,12,501.2148,1126,731
30132,12,501.2317,1127,731
30133,12,501.2479,1131,729
30134,12,501.2645,1132,728
30135,12,501.2818,1136,725
30136,12,501.2976,1137,722
30137,12,501.3142,1139,718
30138,12,501.3307,1139,716
30139,12,501.3474,1142,713
30140,12,501.3639,1144,712
30141,12,501.3804,1148,708
30142,12,501.3972,1149,707
30143,12,501.4136,1149,704
30144,12,501.4304,1149,702
30145,12,501.4474,1151,692
30146,12,501.4633,1153,685
30147,12,501.4798,1157,675
30148,12,501.4964,1159,673
30149,12,501.5135,1164,670
30150,12,501.5296,1166,668
30151,12,501.5464,1168,668
30152,12,501.563,1167,669
30153,12,501.5793,1164,669
30154,12,501.5958,1163,669
30155,12,501.6125,1162,667
30156,12,501.6289,1163,667
30157,12,501.6459,1162,667
30158,12,501.6621,1160,667
30159,12,501.6787,1157,668
30160,12,501.6954,1157,669
30161,12,501.7122,1159,671
30162,12,501.7284,1159,671
30163,12,501.7455,1158,670
30164,12,501.7616,1158,670
30165,12,501.7781,1157,671
30166,12,501.7946,1157,673
30167,12,501.8116,1157,676
30168,12,501.8278,1157,676
30169,12,501.8447,1157,673
30170,12,501.8609,1158,671
30171,12,501.8774,1160,669
30172,12,501.8943,1161,669
30173,12,501.9107,1163,668
30174,12,501.9273,1163,667
30175,12,501.9438,1163,663
30176,12,501.9603,1163,662
30177,12,501.9769,1164,662
30178,12,501.9934,1164,662
30179,12,502.0104,1164,663
30180,12,502.0266,1163,663
30181,12,502.0433,1163,660
30182,12,502.0597,1164,660
30183,12,502.0769,1163,663
30184,12,502.093,1162,665
30185,12,502.1096,1161,670
30186,12,502.1261,1162,672
30187,12,502.1426,1163,674
30188,12,502.1591,1163,676
30189,12,502.1758,1163,677
30190,12,502.1924,1162,680
30191,12,502.2089,1161,683
30192,12,502.2255,1161,683
30193,12,502.242,1160,683
30194,12,502.2585,1159,683
30195,12,502.2751,1159,683
30196,12,502.2921,1159,684
30197,12,502.3084,1159,685
30198,12,502.3257,1158,686
30199,12,502.3413,1156,686

30200,12,502.3579,1153,687
30201,12,502.3749,1152,687
30202,12,502.3911,1151,688
30203,12,502.408,1151,689
30204,12,502.4242,1151,690
30205,12,502.4408,1151,690
30206,12,502.4579,1152,689
30207,12,502.4739,1152,690
30208,12,502.4906,1150,693
30209,12,502.5071,1149,696
30210,12,502.5239,1147,701
30211,12,502.5402,1146,703
30212,12,502.5568,1146,705
30213,12,502.5734,1146,705
30214,12,502.5899,1148,707
30215,12,502.6064,1147,708
30216,12,502.6232,1147,710
30217,12,502.6398,1146,711
30218,12,502.6561,1147,713
30219,12,502.6727,1148,714
30220,12,502.6893,1149,715
30221,12,502.7065,1149,715
30222,12,502.7224,1149,716
30223,12,502.7389,1148,717
30224,12,502.7558,1148,718
30225,12,502.7721,1147,717
30226,12,502.7889,1148,716
30227,12,502.8055,1148,715
30228,12,502.8218,1148,715
30229,12,502.8384,1147,716
30230,12,502.855,1147,716
30231,12,502.8719,1147,715
30232,12,502.8882,1148,712
30233,12,502.9052,1147,710
30234,12,502.9213,1147,711
30235,12,502.9379,1146,713
30236,12,502.9543,1147,715
30237,12,502.9713,1148,715
30238,12,502.9877,1148,715
30239,12,503.004,1148,716
30240,12,503.0211,1148,714
30241,12,503.0371,1149,714
30242,12,503.054,1151,714
30243,12,503.0703,1152,713
30244,12,503.087,1151,713
30245,12,503.1036,1150,711
30246,12,503.12,1151,711
30247,12,503.1376,1153,712
30248,12,503.1531,1154,713
30249,12,503.1697,1154,714
30250,12,503.1863,1154,713
30251,12,503.203,1153,711
30252,12,503.2202,1153,709
30253,12,503.2359,1154,707
30254,12,503.2527,1154,706
30255,12,503.2691,1153,703
30256,12,503.2858,1153,702
30257,12,503.3023,1154,701
30258,12,503.3195,1155,701
30259,12,503.3354,1156,699
30260,12,503.3519,1156,698
30261,12,503.3685,1157,698
30262,12,503.3854,1158,697
30263,12,503.4016,1158,696
30264,12,503.4183,1158,694
30265,12,503.4348,1156,691
30266,12,503.4518,1155,691
30267,12,503.4679,1155,689
30268,12,503.485,1155,689
30269,12,503.5016,1155,688
30270,12,503.5175,1155,687
30271,12,503.5344,1157,685
30272,12,503.5508,1158,683
30273,12,503.5673,1159,681
30274,12,503.5839,1160,680
30275,12,503.6007,1160,677
30276,12,503.6171,1161,675
30277,12,503.6336,1160,673
30278,12,503.6501,1160,672
30279,12,503.6668,1161,669
30280,12,503.6832,1161,668
30281,12,503.7001,1162,667
30282,12,503.7165,1162,666
30283,12,503.7333,1161,662
30284,12,503.7496,1161,660
30285,12,503.7661,1161,656
30286,12,503.7827,1162,654
30287,12,503.7993,1163,652
30288,12,503.8161,1164,653
30289,12,503.8323,1164,656
30290,12,503.8489,1164,656
30291,12,503.8657,1164,655
30292,12,503.882,1163,654
30293,12,503.8986,1164,652
30294,12,503.9152,1163,651
30295,12,503.9317,1162,650
30296,12,503.9482,1161,648
30297,12,503.9649,1158,644
30298,12,503.9817,1156,642
30299,12,503.998,1155,640

30300,12,504.0147,1156,639
30301,12,504.0315,1157,636
30302,12,504.057,1155,634
30303,12,504.0645,1150,633
30304,12,504.0809,1150,633
30305,12,504.0977,1152,636
30306,12,504.1144,1153,638
30307,12,504.1305,1154,640
30308,12,504.1472,1154,639
30309,12,504.1637,1152,639
30310,12,504.1803,1151,641
30311,12,504.1968,1150,645
30312,12,504.2133,1150,646
30313,12,504.2308,1153,647
30314,12,504.2467,1154,647
30315,12,504.2631,1155,648
30316,12,504.2796,1156,651
30317,12,504.2962,1156,652
30318,12,504.3128,1154,656
30319,12,504.3294,1153,658
30320,12,504.3462,1151,660
30321,12,504.3634,1151,663
30322,12,504.3796,1152,663
30323,12,504.3956,1153,665
30324,12,504.4126,1155,668
30325,12,504.4287,1155,669
30326,12,504.4461,1154,672
30327,12,504.4624,1153,673
30328,12,504.4784,1152,675
30329,12,504.4954,1152,678
30330,12,504.5116,1153,682
30331,12,504.5283,1153,684
30332,12,504.5447,1152,686
30333,12,504.5616,1151,687
30334,12,504.5779,1151,688
30335,12,504.5949,1151,690
30336,12,504.611,1153,692
30337,12,504.6277,1153,693
30338,12,504.6442,1151,695
30339,12,504.6608,1149,696
30340,12,504.6775,1148,697
30341,12,504.694,1148,697
30342,12,504.7105,1149,696
30343,12,504.727,1148,697
30344,12,504.7439,1146,701
30345,12,504.76,1146,703
30346,12,504.7767,1147,706
30347,12,504.7941,1146,707
30348,12,504.8108,1125,704
30349,12,504.8269,1074,695
30350,12,504.8432,957,673
30351,12,504.8596,893,661
30352,12,504.8762,827,649
30353,12,504.8926,811,646
30354,12,504.9092,800,643
30355,12,504.9262,798,642
30356,12,504.9424,799,644
30357,12,504.9589,800,645
30358,12,504.9758,800,643
30359,12,504.9921,801,641
30360,12,505.0089,801,638
30361,12,505.0252,800,637
30362,12,505.0421,789,635
30363,12,505.0584,774,632
30364,12,505.075,749,624
30365,12,505.0916,736,620
30366,12,505.1081,729,619
30367,12,505.1245,729,619
30368,12,505.1414,728,617
30369,12,505.1579,729,616
30370,12,505.1751,728,616
30371,12,505.191,728,616
30372,12,505.2076,728,616
30373,12,505.2242,726,616
30374,12,505.2407,726,615
30375,12,505.2573,724,614
30376,12,505.2738,724,613
30377,12,505.2903,725,613
30378,12,505.3068,725,613
30379,12,505.3235,726,611
30380,12,505.34,726,611
30381,12,505.3564,726,609
30382,12,505.3731,727,609
30383,12,505.3897,726,608
30384,12,505.4064,725,608
30385,12,505.4228,724,606
30386,12,505.4397,724,605
30387,12,505.4561,725,604
30388,12,505.4725,725,604
30389,12,505.489,724,604
30390,12,505.5056,722,603
30391,12,505.5225,720,601
30392,12,505.5387,719,601
30393,12,505.5552,720,601
30394,12,505.5719,721,602
30395,12,505.5884,723,599
30396,12,505.605,723,597
30397,12,505.6215,723,595
30398,12,505.6383,723,595
30399,12,505.6546,722,595

30400,12,505.6713,721,595
30401,12,505.6879,720,594
30402,12,505.7044,720,593
30403,12,505.7209,721,594
30404,12,505.7381,720,594
30405,12,505.7543,719,594
30406,12,505.7709,718,594
30407,12,505.7873,716,592
30408,12,505.8037,714,590
30409,12,505.8205,709,587
30410,12,505.837,707,585
30411,12,505.8535,705,584
30412,12,505.8703,705,584
30413,12,505.8869,705,585
30414,12,505.9032,706,585
30415,12,505.9198,706,586
30416,12,505.9369,706,586
30417,12,505.9529,706,586
30418,12,505.9695,707,586
30419,12,505.9861,708,584
30420,12,506.0031,709,584
30421,12,506.0193,716,589
30422,12,506.0358,728,594
30423,12,506.0524,850,626
30424,12,506.0694,934,647
30425,12,506.0857,1092,681
30426,12,506.102,1140,691
30427,12,506.1187,1153,690
30428,12,506.1361,1154,690
30429,12,506.1518,1157,689
30430,12,506.1685,1159,689
30431,12,506.185,1163,686
30432,12,506.2014,1164,685
30433,12,506.2183,1155,690
30434,12,506.2346,1153,697
30435,12,506.2516,1154,702
30436,12,506.2677,1155,706
30437,12,506.2849,1156,703
30438,12,506.3009,1157,700
30439,12,506.3174,1157,700
30440,12,506.3342,1157,700
30441,12,506.3506,1158,701
30442,12,506.3672,1158,702
30443,12,506.3837,1157,703
30444,12,506.4002,1155,704
30445,12,506.417,1155,704
30446,12,506.4334,1155,705
30447,12,506.4504,1156,705
30448,12,506.4664,1158,704
30449,12,506.483,1158,704
30450,12,506.4996,1157,702
30451,12,506.5161,1156,702
30452,12,506.5336,1154,699
30453,12,506.5493,1153,697
30454,12,506.566,1153,696
30455,12,506.5824,1153,697
30456,12,506.599,1153,701
30457,12,506.6158,1155,702
30458,12,506.6321,1156,704
30459,12,506.6491,1150,708
30460,12,506.6656,1146,713
30461,12,506.6818,1146,714
30462,12,506.6986,1147,714
30463,12,506.715,1147,713
30464,12,506.7321,1146,712
30465,12,506.7481,1146,712
30466,12,506.7651,1145,712
30467,12,506.7812,1144,711
30468,12,506.798,1145,709
30469,12,506.8143,1150,709
30470,12,506.8315,1159,717
30471,12,506.8474,1163,720
30472,12,506.864,1155,764
30473,12,506.8806,1158,777
30474,12,506.8976,1158,777
30475,12,506.9137,1158,777
30476,12,506.9303,1158,777
30477,12,506.9468,1158,777
30478,12,506.9634,1158,777
30479,12,506.9799,1191,784
30480,12,506.9966,1171,767
30481,12,507.0132,1164,752
30482,12,507.0299,1150,721
30483,12,507.0468,1146,705
30484,12,507.0628,1143,687
30485,12,507.0797,1143,685
30486,12,507.096,1143,680
30487,12,507.1125,1143,679
30488,12,507.1291,1143,681
30489,12,507.1458,1144,682
30490,12,507.1622,1144,682
30491,12,507.1788,1143,680
30492,12,507.1954,1142,677
30493,12,507.2119,1142,677
30494,12,507.2288,1141,678
30495,12,507.2452,1140,680
30496,12,507.2616,1138,686
30497,12,507.2784,1137,689
30498,12,507.2951,1137,691
30499,12,507.3113,1137,690

30500,12,507.328,1136,688
30501,12,507.3446,1135,687
30502,12,507.3612,1135,687
30503,12,507.3777,1135,688
30504,12,507.3943,1135,689
30505,12,507.4108,1135,690
30506,12,507.4274,1133,689
30507,12,507.4438,1133,687
30508,12,507.4605,1134,686
30509,12,507.4771,1135,683
30510,12,507.4936,1137,682
30511,12,507.5104,1138,680
30512,12,507.5268,1137,679
30513,12,507.5434,1135,678
30514,12,507.5608,1134,678
30515,12,507.5764,1134,677
30516,12,507.593,1135,678
30517,12,507.6098,1134,679
30518,12,507.6261,1134,680
30519,12,507.6427,1134,680
30520,12,507.6596,1133,680
30521,12,507.6758,1132,681
30522,12,507.6924,1131,681
30523,12,507.709,1131,680
30524,12,507.7256,1132,680
30525,12,507.7422,1133,679
30526,12,507.7589,1133,678
30527,12,507.7752,1133,675
30528,12,507.7925,1134,673
30529,12,507.8083,1134,672
30530,12,507.8249,1134,672
30531,12,507.8417,1134,674
30532,12,507.8582,1134,673
30533,12,507.8748,1136,671
30534,12,507.8912,1136,670
30535,12,507.9078,1136,668
30536,12,507.9243,1137,669
30537,12,507.9411,1137,671
30538,12,507.9575,1137,672
30539,12,507.9741,1136,673
30540,12,507.9906,1136,672
30541,12,508.0072,1136,672
30542,12,508.0238,1137,672
30543,12,508.0404,1139,673
30544,12,508.0569,1140,674
30545,12,508.0739,1140,677
30546,12,508.0904,1139,678
30547,12,508.1065,1137,680
30548,12,508.1231,1136,680
30549,12,508.1398,1136,682
30550,12,508.1563,1136,683
30551,12,508.1732,1136,685
30552,12,508.1895,1139,686
30553,12,508.2063,1146,688
30554,12,508.2225,1149,688
30555,12,508.2396,1155,689
30556,12,508.2558,1155,689
30557,12,508.2724,1154,691
30558,12,508.2888,1155,691
30559,12,508.3054,1156,691
30560,12,508.323,1158,690
30561,12,508.3387,1161,689
30562,12,508.3556,1161,688
30563,12,508.3718,1161,688
30564,12,508.3885,1157,688
30565,12,508.405,1154,688
30566,12,508.4214,1150,688
30567,12,508.4384,1149,689
30568,12,508.4546,1149,690
30569,12,508.4711,1150,691
30570,12,508.4876,1149,692
30571,12,508.5043,1149,692
30572,12,508.5208,1149,691
30573,12,508.5374,1149,691
30574,12,508.5539,1150,691
30575,12,508.5706,1150,691
30576,12,508.5871,1150,692
30577,12,508.6036,1150,692
30578,12,508.6201,1149,693
30579,12,508.6367,1149,694
30580,12,508.6535,1147,695
30581,12,508.6698,1146,696
30582,12,508.6868,1145,696
30583,12,508.7029,1145,695
30584,12,508.7195,1146,695
30585,12,508.7363,1146,696
30586,12,508.7527,1149,694
30587,12,508.7692,1150,693
30588,12,508.7861,1148,694
30589,12,508.8029,1147,696
30590,12,508.8194,1145,698
30591,12,508.8356,1145,699
30592,12,508.8522,1148,697
30593,12,508.8687,1149,696
30594,12,508.8853,1148,694
30595,12,508.9019,1147,693
30596,12,508.9184,1145,694
30597,12,508.9354,1144,694
30598,12,508.9516,1144,694
30599,12,508.968,1145,694

30600,12,508.9856,1147,693
30601,12,509.0021,1148,693
30602,12,509.0188,1147,693
30603,12,509.0357,1146,693
30604,12,509.0521,1145,692
30605,12,509.0683,1145,691
30606,12,509.0849,1147,692
30607,12,509.1016,1148,692
30608,12,509.1181,1150,692
30609,12,509.1346,1149,691
30610,12,509.1512,1148,688
30611,12,509.1677,1147,687
30612,12,509.1845,1147,689
30613,12,509.2008,1146,691
30614,12,509.2174,1146,690
30615,12,509.2344,1145,690
30616,12,509.2506,1145,688
30617,12,509.2671,1146,688
30618,12,509.2839,1146,688
30619,12,509.3002,1146,688
30620,12,509.317,1146,687
30621,12,509.3335,1145,686
30622,12,509.3501,1145,687
30623,12,509.3665,1145,689
30624,12,509.3834,1146,692
30625,12,509.3996,1147,692
30626,12,509.4163,1146,692
30627,12,509.4327,1144,691
30628,12,509.4493,1145,692
30629,12,509.466,1147,694
30630,12,509.483,1155,699
30631,12,509.499,1160,703
30632,12,509.5157,1162,706
30633,12,509.5324,1228,745
30634,12,509.5492,1228,745
30635,12,509.5652,1228,745
30636,12,509.5818,1228,745
30637,12,509.5985,1228,745
30638,12,509.6155,1141,816
30639,12,509.6317,1142,775
30640,12,509.6482,1141,759
30641,12,509.665,1139,725
30642,12,509.6817,1138,712
30643,12,509.6978,1138,699
30644,12,509.7144,1138,697
30645,12,509.731,1139,696
30646,12,509.7475,1138,695
30647,12,509.7643,1136,693
30648,12,509.7814,1135,693
30649,12,509.7972,1134,692
30650,12,509.8139,1135,691
30651,12,509.8305,1137,689
30652,12,509.847,1137,688
30653,12,509.8636,1137,689
30654,12,509.8801,1138,690
30655,12,509.8967,1140,688
30656,12,509.9133,1141,686
30657,12,509.9298,1143,683
30658,12,509.9467,1143,683
30659,12,509.9629,1143,682
30660,12,509.9795,1143,681
30661,12,509.996,1142,682
30662,12,510.0128,1142,683
30663,12,510.0294,1141,685
30664,12,510.0458,1141,685
30665,12,510.0627,1141,686
30666,12,510.0789,1142,685
30667,12,510.0955,1142,684
30668,12,510.1122,1142,684
30669,12,510.1289,1141,685
30670,12,510.1452,1141,686
30671,12,510.1617,1141,688
30672,12,510.1783,1139,690
30673,12,510.1956,1133,698
30674,12,510.2114,1130,702
30675,12,510.2282,1128,709
30676,12,510.2447,1129,709
30677,12,510.2614,1131,708
30678,12,510.2776,1132,708
30679,12,510.2943,1132,709
30680,12,510.3111,1133,709
30681,12,510.3274,1139,703
30682,12,510.344,1142,699
30683,12,510.3605,1147,693
30684,12,510.377,1147,693
30685,12,510.3938,1148,694
30686,12,510.4103,1149,695
30687,12,510.4268,1150,695
30688,12,510.4434,1150,694
30689,12,510.46,1150,691
30690,12,510.4775,1150,690
30691,12,510.4932,1151,691
30692,12,510.5096,1151,691
30693,12,510.5262,1150,691
30694,12,510.5429,1149,690
30695,12,510.5593,1149,692
30696,12,510.5761,1150,693
30697,12,510.5925,1151,694
30698,12,510.609,1151,693
30699,12,510.6255,1151,693

30700,12,510.6428,1149,695
30701,12,510.6588,1147,695
30702,12,510.6753,1146,693
30703,12,510.6918,1145,692
30704,12,510.7091,1145,690
30705,12,510.725,1145,689
30706,12,510.7418,1145,687
30707,12,510.7581,1146,686
30708,12,510.7749,1149,684
30709,12,510.7912,1149,683
30710,12,510.8079,1148,683
30711,12,510.8244,1148,683
30712,12,510.841,1149,685
30713,12,510.8575,1149,685
30714,12,510.8749,1149,685
30715,12,510.8907,1148,685
30716,12,510.9073,1147,686
30717,12,510.9238,1147,685
30718,12,510.9404,1148,684
30719,12,510.9569,1149,683
30720,12,510.9738,1148,683
30721,12,510.99,1146,683
30722,12,511.0066,1146,683
30723,12,511.0235,1147,684
30724,12,511.0398,1151,685
30725,12,511.0568,1153,685
30726,12,511.0729,1152,687
30727,12,511.0895,1151,689
30728,12,511.106,1150,691
30729,12,511.1226,1149,692
30730,12,511.1393,1149,692
30731,12,511.1559,1148,692
30732,12,511.1725,1147,694
30733,12,511.1889,1147,696
30734,12,511.2056,1147,699
30735,12,511.222,1147,700
30736,12,511.2396,1148,700
30737,12,511.2552,1147,701
30738,12,511.2717,1145,702
30739,12,511.2885,1144,703
30740,12,511.3048,1143,704
30741,12,511.3214,1143,705
30742,12,511.3381,1143,706
30743,12,511.3547,1143,707
30744,12,511.3711,1143,707
30745,12,511.3878,1142,708
30746,12,511.4043,1130,709
30747,12,511.4209,1092,700
30748,12,511.4374,976,674
30749,12,511.4541,895,658
30750,12,511.4706,782,636
30751,12,511.4878,742,630
30752,12,511.5037,720,627
30753,12,511.5203,716,625
30754,12,511.5368,712,623
30755,12,511.5533,712,622
30756,12,511.5706,711,619
30757,12,511.5866,710,616
30758,12,511.6033,708,613
30759,12,511.6197,708,612
30760,12,511.6364,708,610
30761,12,511.6531,709,605
30762,12,511.6694,709,603
30763,12,511.686,708,599
30764,12,511.7026,707,598
30765,12,511.7191,706,598
30766,12,511.7359,707,598
30767,12,511.7527,710,599
30768,12,511.769,710,600
30769,12,511.7854,710,601
30770,12,511.8018,710,602
30771,12,511.8184,709,605
30772,12,511.835,709,607
30773,12,511.8516,711,605
30774,12,511.8681,713,603
30775,12,511.8847,715,601
30776,12,511.9012,716,601
30777,12,511.9178,717,602
30778,12,511.9346,717,601
30779,12,511.9509,717,599
30780,12,511.9679,718,599
30781,12,511.9842,721,599
30782,12,512.0007,731,594
30783,12,512.0172,807,553
30784,12,512.0338,859,527
30785,12,512.0513,954,481
30786,12,512.0671,981,468
30787,12,512.0837,989,465
30788,12,512.1,989,463
30789,12,512.1172,991,462
30790,12,512.1332,991,462
30791,12,512.1497,991,461
30792,12,512.1663,991,461
30793,12,512.1828,991,462
30794,12,512.1994,991,461
30795,12,512.2159,990,462
30796,12,512.2325,990,462
30797,12,512.2495,992,476
30798,12,512.2656,993,490
30799,12,512.2825,994,510

30800,12,512.2988,994,523
30801,12,512.3154,1005,515
30802,12,512.3319,1168,767
30803,12,512.3485,1168,767
30804,12,512.3651,1168,767
30805,12,512.3817,1168,767
30806,12,512.3982,1168,767
30807,12,512.4147,1168,767
30808,12,512.4313,1168,767
30809,12,512.4479,981,960
30810,12,512.4648,981,960
30811,12,512.481,972,790
30812,12,512.498,965,668
30813,12,512.5142,912,564
30814,12,512.5308,891,528
30815,12,512.5477,868,521
30816,12,512.5638,866,525
30817,12,512.5804,868,534
30818,12,512.597,872,545
30819,12,512.6135,1338,1027
30820,12,512.6303,1338,1027
30821,12,512.6467,1338,1027
30822,12,512.6633,1424,1171
30823,12,512.6798,1252,973
30824,12,512.6966,944,589
30825,12,512.713,926,579
30826,12,512.7297,901,550
30827,12,512.746,889,541
30828,12,512.7632,866,521
30829,12,512.7792,866,516
30830,12,512.7964,871,516
30831,12,512.8124,872,517
30832,12,512.829,871,515
30833,12,512.8456,869,513
30834,12,512.8621,866,513
30835,12,512.8787,867,515
