ID,IMG,Time,X,Y
1055,0,19.12305,971,590
1056,0,19.1396,970,590
1057,0,19.15618,968,591
1058,0,19.17274,968,592
1059,0,19.18931,967,594
1060,0,19.20588,968,595
1061,0,19.22245,967,596
1062,0,19.23925,967,595
1063,0,19.25561,967,592
1064,0,19.27213,969,592
1065,0,19.28872,970,593
1066,0,19.30531,961,592
1067,0,19.32217,924,580
1068,0,19.33899,903,572
1069,0,19.35503,870,560
1070,0,19.37166,864,558
1071,0,19.38816,861,557
1072,0,19.40467,860,555
1073,0,19.42134,861,554
1074,0,19.43857,862,553
1075,0,19.45441,861,553
1076,0,19.47093,859,554
1077,0,19.48752,858,555
1078,0,19.50413,857,555
1079,0,19.52065,856,556
1080,0,19.53722,855,557
1081,0,19.55378,855,558
1082,0,19.57065,854,559
1083,0,19.58741,854,560
1084,0,19.60347,853,560
1085,0,19.62005,852,561
1086,0,19.6366,850,561
1087,0,19.65358,850,562
1088,0,19.66981,852,564
1089,0,19.6863,853,566
1090,0,19.70349,855,569
1091,0,19.71945,855,570
1092,0,19.73658,857,571
1093,0,19.75257,858,571
1094,0,19.76914,856,572
1095,0,19.7857,854,574
1096,0,19.80252,852,576
1097,0,19.81885,851,578
1098,0,19.83545,854,580
1099,0,19.8524,856,582

1100,0,19.86903,857,587
1101,0,19.88518,865,589
1102,0,19.90166,868,591
1103,0,19.91822,873,590
1104,0,19.9348,1081,1056
1105,0,19.95147,971,1031
1106,0,19.96795,953,874
1107,0,19.98449,937,777
1108,0,20.00178,931,622
1109,0,20.01763,947,609
1110,0,20.03454,955,599
1111,0,20.05091,957,599
1112,0,20.06767,959,602
1113,0,20.08436,961,604
1114,0,20.1005,965,607
1115,0,20.11706,968,610
1116,0,20.13367,972,614
1117,0,20.15016,972,615
1118,0,20.16675,971,614
1119,0,20.18329,970,613
1120,0,20.19987,970,612
1121,0,20.21669,972,611
1122,0,20.23304,971,612
1123,0,20.24958,968,613
1124,0,20.26614,966,616
1125,0,20.2827,965,617
1126,0,20.29928,963,628
1127,0,20.31595,959,633
1128,0,20.33241,960,648
1129,0,20.34896,964,647
1130,0,20.36554,973,631
1131,0,20.3821,975,625
1132,0,20.39867,977,611
1133,0,20.41526,978,611
1134,0,20.43183,975,611
1135,0,20.44837,971,609
1136,0,20.46496,963,603
1137,0,20.48172,960,601
1138,0,20.49829,958,596
1139,0,20.51463,956,595
1140,0,20.53121,940,598
1141,0,20.5478,925,603
1142,0,20.56522,883,619
1143,0,20.58091,862,627
1144,0,20.59749,838,647
1145,0,20.61404,830,663
1146,0,20.63063,832,687
1147,0,20.64716,834,693
1148,0,20.66374,841,688
1149,0,20.68029,846,685
1150,0,20.69696,846,685
1151,0,20.7136,846,685
1152,0,20.7309,846,685
1153,0,20.74656,846,685
1154,0,20.76325,846,685
1155,0,20.7797,847,670
1156,0,20.7965,847,670
1157,0,20.81288,887,676
1158,0,20.82971,911,681
1159,0,20.84693,894,678
1160,0,20.86256,830,660
1161,0,20.87911,813,650
1162,0,20.89625,819,642
1163,0,20.91225,824,642
1164,0,20.92883,824,643
1165,0,20.94561,824,643
1166,0,20.96195,831,644
1167,0,20.9785,837,644
1168,0,20.99506,841,646
1169,0,21.01211,837,650
1170,0,21.02821,836,651
1171,0,21.04527,839,644
1172,0,21.06135,840,639
1173,0,21.07817,841,635
1174,0,21.09447,846,636
1175,0,21.11105,877,638
1176,0,21.12762,894,635
1177,0,21.1445,918,630
1178,0,21.16105,918,628
1179,0,21.17734,915,627
1180,0,21.19408,917,628
1181,0,21.21052,918,630
1182,0,21.22732,918,632
1183,0,21.24358,920,635
1184,0,21.2603,922,636
1185,0,21.27689,924,639
1186,0,21.29332,924,638
1187,0,21.31073,921,635
1188,0,21.3266,920,634
1189,0,21.34298,919,634
1190,0,21.35961,919,636
1191,0,21.37659,922,635
1192,0,21.39273,925,635
1193,0,21.40929,930,633
1194,0,21.42615,930,633
1195,0,21.44244,930,630
1196,0,21.45904,929,628
1197,0,21.476,928,627
1198,0,21.49207,929,627
1199,0,21.50865,932,626

1200,0,21.5256,934,626
1201,0,21.54178,936,624
1202,0,21.55896,935,623
1203,0,21.57495,933,621
1204,0,21.59147,932,621
1205,0,21.60844,934,619
1206,0,21.62463,935,617
1207,0,21.64134,937,616
1208,0,21.65808,936,616
1209,0,21.67453,935,617
1210,0,21.69144,937,618
1211,0,21.7075,939,620
1212,0,21.72423,941,620
1213,0,21.74057,942,616
1214,0,21.75714,937,613
1215,0,21.77383,918,611
1216,0,21.79027,866,609
1217,0,21.80684,825,609
1218,0,21.82347,818,608
1219,0,21.84018,816,603
1220,0,21.85691,812,601
1221,0,21.87319,809,599
1222,0,21.89001,810,600
1223,0,21.90634,808,602
1224,0,21.92339,806,602
1225,0,21.93947,805,603
1226,0,21.9561,805,603
1227,0,21.97271,807,603
1228,0,21.98927,808,604
1229,0,22.00601,807,605
1230,0,22.02227,822,625
1231,0,22.03918,851,649
1232,0,22.05546,935,702
1233,0,22.07192,977,727
1234,0,22.08866,1182,878
1235,0,22.10523,1228,940
1236,0,22.12224,1112,870
1237,0,22.1389,1065,829
1238,0,22.15473,936,701
1239,0,22.17137,905,651
1240,0,22.18848,905,619
1241,0,22.20444,906,617
1242,0,22.22126,909,616
1243,0,22.23763,912,614
1244,0,22.25468,917,610
1245,0,22.27077,917,608
1246,0,22.28734,914,606
1247,0,22.30431,913,606
1248,0,22.32048,913,607
1249,0,22.33697,914,608
1250,0,22.35357,915,609
1251,0,22.37013,914,609
1252,0,22.38697,911,608
1253,0,22.40323,910,608
1254,0,22.42013,909,607
1255,0,22.43637,909,607
1256,0,22.45337,909,603
1257,0,22.46951,908,601
1258,0,22.48674,906,599
1259,0,22.50275,907,600
1260,0,22.51983,908,604
1261,0,22.53577,908,605
1262,0,22.55237,910,603
1263,0,22.56908,910,601
1264,0,22.58592,909,598
1265,0,22.60207,909,598
1266,0,22.61859,909,598
1267,0,22.63515,909,599
1268,0,22.65175,909,600
1269,0,22.66829,907,601
1270,0,22.68515,906,601
1271,0,22.70143,907,601
1272,0,22.71799,910,600
1273,0,22.7346,910,601
1274,0,22.75113,911,601
1275,0,22.76769,911,602
1276,0,22.78427,909,603
1277,0,22.80083,909,603
1278,0,22.81742,910,606
1279,0,22.83407,913,608
1280,0,22.85073,916,610
1281,0,22.86733,921,610
1282,0,22.88387,940,611
1283,0,22.90023,950,611
1284,0,22.91681,961,611
1285,0,22.93355,964,666
1286,0,22.95011,963,666
1287,0,22.96651,963,668
1288,0,22.9833,964,668
1289,0,23.00001,960,668
1290,0,23.0162,959,667
1291,0,23.03277,957,669
1292,0,23.04933,957,670
1293,0,23.0661,956,672
1294,0,23.08317,955,672
1295,0,23.09904,951,674
1296,0,23.11579,950,677
1297,0,23.13223,948,681
1298,0,23.14874,949,682
1299,0,23.16533,953,682

1300,0,23.18193,954,681
1301,0,23.19845,952,681
1302,0,23.215,951,683
1303,0,23.23185,951,685
1304,0,23.24831,951,685
1305,0,23.26475,952,685
1306,0,23.28129,952,687
1307,0,23.298,953,691
1308,0,23.3147,954,692
1309,0,23.33123,955,690
1310,0,23.34807,953,689
1311,0,23.36413,950,690
1312,0,23.38086,949,692
1313,0,23.39724,949,699
1314,0,23.41396,948,702
1315,0,23.43112,946,710
1316,0,23.44705,948,713
1317,0,23.46363,951,715
1318,0,23.48011,952,714
1319,0,23.49665,951,712
1320,0,23.51346,950,714
1321,0,23.5303,949,717
1322,0,23.54634,948,719
1323,0,23.56318,945,716
1324,0,23.57946,943,715
1325,0,23.59612,938,721
1326,0,23.61279,935,725
1327,0,23.62948,926,731
1328,0,23.64572,921,729
1329,0,23.66233,900,708
1330,0,23.67888,886,695
1331,0,23.69547,859,681
1332,0,23.71219,851,679
1333,0,23.72874,845,675
1334,0,23.74518,843,670
1335,0,23.76186,843,658
1336,0,23.77847,842,653
1337,0,23.79492,845,654
1338,0,23.8114,847,656
1339,0,23.82858,847,666
1340,0,23.84459,844,668
1341,0,23.86197,838,681
1342,0,23.87774,835,688
1343,0,23.89434,834,691
1344,0,23.91142,845,670
1345,0,23.92757,851,656
1346,0,23.94422,860,641
1347,0,23.96055,854,650
1348,0,23.97742,849,656
1349,0,23.99372,850,653
1350,0,24.01047,853,645
1351,0,24.02683,852,643
1352,0,24.04382,850,639
1353,0,24.05996,851,637
1354,0,24.07652,853,633
1355,0,24.09344,854,632
1356,0,24.10959,854,626
1357,0,24.12622,853,623
1358,0,24.14311,853,619
1359,0,24.15931,855,618
1360,0,24.17637,859,614
1361,0,24.19252,860,614
1362,0,24.20909,860,613
1363,0,24.22573,859,614
1364,0,24.2422,858,610
1365,0,24.25877,859,606
1366,0,24.27534,860,596
1367,0,24.29197,860,592
1368,0,24.30887,860,585
1369,0,24.32498,862,581
1370,0,24.34154,864,575
1371,0,24.3581,864,575
1372,0,24.37514,865,576
1373,0,24.39158,866,577
1374,0,24.40787,867,576
1375,0,24.42442,868,574
1376,0,24.44101,867,572
1377,0,24.45781,866,572
1378,0,24.47435,868,578
1379,0,24.49072,871,584
1380,0,24.50729,882,603
1381,0,24.52404,886,611
1382,0,24.54047,891,624
1383,0,24.55689,890,625
1384,0,24.57348,891,625
1385,0,24.59006,892,625
1386,0,24.60682,892,627
1387,0,24.62335,892,628
1388,0,24.6399,891,627
1389,0,24.65637,892,625
1390,0,24.67295,892,625
1391,0,24.69,892,628
1392,0,24.7061,890,630
1393,0,24.72263,889,628
1394,0,24.73922,885,626
1395,0,24.75617,883,627
1396,0,24.77237,881,629
1397,0,24.78943,888,617
1398,0,24.80551,921,563
1399,0,24.82242,935,542

1400,0,24.83913,949,522
1401,0,24.85524,955,518
1402,0,24.87192,954,522
1403,0,24.88831,955,515
1404,0,24.90529,955,514
1405,0,24.92141,956,515
1406,0,24.93839,956,515
1407,0,24.95457,957,513
1408,0,24.97142,957,511
1409,0,24.9877,957,506
1410,0,25.00426,957,504
1411,0,25.0212,959,500
1412,0,25.0374,960,497
1413,0,25.0539,957,493
1414,0,25.07064,955,492
1415,0,25.08713,952,490
1416,0,25.1036,954,488
1417,0,25.12025,957,479
1418,0,25.13712,958,473
1419,0,25.1536,957,471
1420,0,25.16987,956,471
1421,0,25.18645,954,473
1422,0,25.20347,953,473
1423,0,25.21966,955,465
1424,0,25.23685,956,461
1425,0,25.25274,956,460
1426,0,25.26928,955,459
1427,0,25.28626,953,459
1428,0,25.3024,953,459
1429,0,25.31897,957,456
1430,0,25.33554,958,455
1431,0,25.35225,958,452
1432,0,25.36882,956,452
1433,0,25.38528,958,455
1434,0,25.40191,960,457
1435,0,25.41843,963,459
1436,0,25.43493,963,459
1437,0,25.45162,960,483
1438,0,25.46901,959,510
1439,0,25.48463,959,559
1440,0,25.5012,960,575
1441,0,25.51777,962,585
1442,0,25.53433,962,588
1443,0,25.5511,963,595
1444,0,25.56802,963,596
1445,0,25.58404,962,597
1446,0,25.60062,962,595
1447,0,25.61725,964,592
1448,0,25.63371,964,592
1449,0,25.65035,964,592
1450,0,25.66686,964,592
1451,0,25.68346,966,593
1452,0,25.70002,967,593
1453,0,25.71671,968,595
1454,0,25.73314,969,596
1455,0,25.74991,971,600
1456,0,25.76659,972,603
1457,0,25.78297,973,608
1458,0,25.79941,973,609
1459,0,25.8161,974,610
1460,0,25.8329,976,610
1461,0,25.84953,977,612
1462,0,25.86594,975,614
1463,0,25.88239,970,618
1464,0,25.89908,946,633
1465,0,25.91599,933,640
1466,0,25.93195,911,651
1467,0,25.9485,905,653
1468,0,25.96507,904,652
1469,0,25.98165,905,653
1470,0,25.99823,907,656
1471,0,26.01478,908,658
1472,0,26.03223,907,661
1473,0,26.04791,908,661
1474,0,26.06514,908,662
1475,0,26.08112,906,661
1476,0,26.09812,903,658
1477,0,26.11424,903,658
1478,0,26.13077,904,655
1479,0,26.14736,904,653
1480,0,26.16388,904,651
1481,0,26.18044,904,650
1482,0,26.19772,905,650
1483,0,26.21385,905,650
1484,0,26.23015,905,650
1485,0,26.24676,905,648
1486,0,26.26328,905,645
1487,0,26.27984,905,642
1488,0,26.2966,906,637
1489,0,26.31349,906,635
1490,0,26.3296,904,635
1491,0,26.34616,903,637
1492,0,26.36314,900,639
1493,0,26.37927,900,639
1494,0,26.39614,899,637
1495,0,26.41236,899,635
1496,0,26.42899,900,633
1497,0,26.44563,901,632
1498,0,26.46245,902,629
1499,0,26.47868,901,627

1500,0,26.49529,899,625
1501,0,26.51211,900,625
1502,0,26.5284,900,628
1503,0,26.54512,900,629
1504,0,26.56148,899,630
1505,0,26.5786,899,629
1506,0,26.59463,899,627
1507,0,26.61126,897,626
1508,0,26.6282,895,625
1509,0,26.64436,895,624
1510,0,26.66096,897,625
1511,0,26.6775,898,626
1512,0,26.69438,899,631
1513,0,26.71064,900,632
1514,0,26.72736,902,634
1515,0,26.74427,902,634
1516,0,26.76037,902,633
1517,0,26.7769,901,633
1518,0,26.79353,902,632
1519,0,26.81102,902,632
1520,0,26.82664,900,633
1521,0,26.84316,899,632
1522,0,26.86012,899,631
1523,0,26.87639,900,632
1524,0,26.89338,900,634
1525,0,26.90946,900,635
1526,0,26.926,899,637
1527,0,26.94282,899,638
1528,0,26.95916,899,639
1529,0,26.97583,899,641
1530,0,26.99234,898,641
1531,0,27.00922,897,642
1532,0,27.02538,897,643
1533,0,27.04197,895,646
1534,0,27.05923,895,648
1535,0,27.07526,895,652
1536,0,27.09175,895,654
1537,0,27.10824,897,656
1538,0,27.12495,898,655
1539,0,27.14141,898,654
1540,0,27.15793,896,655
1541,0,27.17444,893,658
1542,0,27.19106,893,660
1543,0,27.20765,894,661
1544,0,27.2242,895,661
1545,0,27.24106,896,660
1546,0,27.25731,896,656
1547,0,27.27385,894,646
1548,0,27.29046,891,643
1549,0,27.30706,889,646
1550,0,27.32391,891,650
1551,0,27.34014,893,653
1552,0,27.35723,893,649
1553,0,27.37362,892,640
1554,0,27.38987,892,637
1555,0,27.40674,897,647
1556,0,27.42294,898,653
1557,0,27.43954,896,658
1558,0,27.45614,895,653
1559,0,27.47274,896,651
1560,0,27.4895,897,653
1561,0,27.5058,899,652
1562,0,27.52267,899,649
1563,0,27.53896,899,646
1564,0,27.55591,900,647
1565,0,27.57203,901,649
1566,0,27.58877,903,649
1567,0,27.60533,907,649
1568,0,27.62174,908,650
1569,0,27.6383,908,650
1570,0,27.65487,907,651
1571,0,27.67153,905,651
1572,0,27.68888,905,650
1573,0,27.70482,904,646
1574,0,27.72124,904,647
1575,0,27.73773,904,649
1576,0,27.75427,904,650
1577,0,27.77085,906,652
1578,0,27.7874,905,652
1579,0,27.80424,903,651
1580,0,27.82056,903,648
1581,0,27.83731,905,645
1582,0,27.85405,908,645
1583,0,27.87054,907,645
1584,0,27.88713,905,644
1585,0,27.90407,901,643
1586,0,27.91994,900,643
1587,0,27.93652,898,646
1588,0,27.95306,898,649
1589,0,27.96967,899,653
1590,0,27.98677,899,654
1591,0,28.00277,898,654
1592,0,28.01953,897,654
1593,0,28.03589,897,655
1594,0,28.05249,897,656
1595,0,28.06939,897,656
1596,0,28.08562,897,655
1597,0,28.10216,897,655
1598,0,28.11876,898,655
1599,0,28.13598,899,654

1600,0,28.15199,900,652
1601,0,28.16889,901,652
1602,0,28.18503,901,653
1603,0,28.2016,902,652
1604,0,28.21811,903,653
1605,0,28.23485,905,652
1606,0,28.25159,905,654
1607,0,28.26867,906,659
1608,0,28.28437,906,659
1609,0,28.30117,906,659
1610,0,28.31753,906,659
1611,0,28.33407,906,659
1612,0,28.35065,906,659
1613,0,28.36723,895,705
1614,0,28.3839,895,705
1615,0,28.40037,897,702
1616,0,28.4173,900,697
1617,0,28.43395,901,696
1618,0,28.45012,901,698
1619,0,28.46689,901,702
1620,0,28.4832,902,709
1621,0,28.49978,902,712
1622,0,28.51663,900,709
1623,0,28.53289,896,703
1624,0,28.54955,886,707
1625,0,28.5661,884,709
1626,0,28.58297,883,713
1627,0,28.59917,885,727
1628,0,28.61573,888,721
1629,0,28.6323,888,713
1630,0,28.64905,888,709
1631,0,28.66552,891,700
1632,0,28.68226,893,701
1633,0,28.69856,893,703
1634,0,28.71521,891,706
1635,0,28.73207,890,706
1636,0,28.74833,886,702
1637,0,28.7653,880,691
1638,0,28.78147,879,687
1639,0,28.798,878,683
1640,0,28.8146,878,682
1641,0,28.83135,877,680
1642,0,28.84815,875,679
1643,0,28.86432,869,673
1644,0,28.88114,867,671
1645,0,28.89739,869,664
1646,0,28.91395,874,660
1647,0,28.93086,882,655
1648,0,28.94729,881,652
1649,0,28.96403,879,649
1650,0,28.9802,878,647
1651,0,28.99677,879,647
1652,0,29.01333,879,647
1653,0,29.02993,879,648
1654,0,29.04687,881,652
1655,0,29.06326,890,667
1656,0,29.07979,895,676
1657,0,29.09618,905,688
1658,0,29.11281,907,689
1659,0,29.1293,906,691
1660,0,29.1459,903,694
1661,0,29.16244,898,697
1662,0,29.17963,898,697
1663,0,29.19605,900,695
1664,0,29.21229,906,690
1665,0,29.22885,943,648
1666,0,29.2454,966,613
1667,0,29.26191,1009,549
1668,0,29.27852,1023,527
1669,0,29.29496,1027,517
1670,0,29.31206,1028,517
1671,0,29.32832,1030,521
1672,0,29.34473,1030,523
1673,0,29.36142,1034,483
1674,0,29.37826,1031,480
1675,0,29.39457,1036,478
1676,0,29.41122,1037,477
1677,0,29.42771,1039,477
1678,0,29.44439,1041,476
1679,0,29.46065,1040,477
1680,0,29.47728,1036,481
1681,0,29.49396,1036,481
1682,0,29.51056,1035,481
1683,0,29.52705,1034,481
1684,0,29.54352,1030,482
1685,0,29.56006,1029,483
1686,0,29.5768,1028,483
1687,0,29.59316,1028,485
1688,0,29.60989,1034,477
1689,0,29.62631,1043,461
1690,0,29.64296,1063,416
1691,0,29.6595,1073,397
1692,0,29.67613,1083,380
1693,0,29.69288,1083,382
1694,0,29.70913,1085,381
1695,0,29.72569,1086,381
1696,0,29.74235,1085,383
1697,0,29.75883,1084,384
1698,0,29.77547,1083,386
1699,0,29.79265,1080,391

1700,0,29.80919,1037,440
1701,0,29.82517,1006,477
1702,0,29.84175,948,542
1703,0,29.85832,932,562
1704,0,29.87486,922,571
1705,0,29.89144,919,574
1706,0,29.90796,918,583
1707,0,29.92458,919,584
1708,0,29.94151,919,584
1709,0,29.95772,919,584
1710,0,29.97452,920,586
1711,0,29.99081,919,587
1712,0,30.00755,918,586
1713,0,30.02397,917,586
1714,0,30.04053,916,587
1715,0,30.05711,915,587
1716,0,30.07383,915,588
1717,0,30.09035,915,589
1718,0,30.10686,915,590
1719,0,30.12369,914,590
1720,0,30.13993,912,592
1721,0,30.15646,911,594
1722,0,30.17303,912,599
1723,0,30.18982,915,600
1724,0,30.20614,951,568
1725,0,30.22273,982,536
1726,0,30.2393,1047,475
1727,0,30.25591,1070,454
1728,0,30.27304,1090,439
1729,0,30.28904,1093,438
1730,0,30.30626,1098,431
1731,0,30.32214,1098,432
1732,0,30.33883,1095,431
1733,0,30.35525,1095,429
1734,0,30.37206,1095,427
1735,0,30.38868,1095,424
1736,0,30.40515,1096,423
1737,0,30.42193,1099,423
1738,0,30.43826,1100,422
1739,0,30.45516,1102,419
1740,0,30.47125,1102,417
1741,0,30.48784,1101,415
1742,0,30.50455,1102,415
1743,0,30.52129,1103,413
1744,0,30.53754,1104,411
1745,0,30.55509,1106,407
1746,0,30.57072,1107,407
1747,0,30.58768,1106,408
1748,0,30.60398,1105,409
1749,0,30.62031,1104,408
1750,0,30.63685,1105,407
1751,0,30.6541,1104,403
1752,0,30.67043,1102,402
1753,0,30.6866,1099,397
1754,0,30.70317,1099,396
1755,0,30.72035,1091,406
1756,0,30.73626,1077,425
1757,0,30.75295,1040,470
1758,0,30.76939,1024,488
1759,0,30.78643,1010,502
1760,0,30.80254,1011,499
1761,0,30.81932,1009,498
1762,0,30.83577,1008,496
1763,0,30.85231,1006,492
1764,0,30.86889,1006,490
1765,0,30.88545,1007,490
1766,0,30.90199,1008,490
1767,0,30.91901,1006,487
1768,0,30.93509,1006,485
1769,0,30.95163,1005,481
1770,0,30.96819,1005,479
1771,0,30.98494,1006,476
1772,0,31.00167,1006,475
1773,0,31.01791,1005,473
1774,0,31.03446,1004,472
1775,0,31.05103,997,479
1776,0,31.06763,983,497
1777,0,31.08425,946,541
1778,0,31.10104,930,558
1779,0,31.1173,912,568
1780,0,31.13399,912,565
1781,0,31.15079,907,565
1782,0,31.16754,906,566
1783,0,31.18358,906,566
1784,0,31.20014,906,565
1785,0,31.2168,908,564
1786,0,31.23327,909,562
1787,0,31.25039,908,561
1788,0,31.26646,908,561
1789,0,31.28338,908,559
1790,0,31.2996,909,559
1791,0,31.31661,909,556
1792,0,31.33278,907,555
1793,0,31.34924,906,554
1794,0,31.3658,905,550
1795,0,31.38239,905,548
1796,0,31.39914,907,542
1797,0,31.4158,906,540
1798,0,31.43258,906,537
1799,0,31.44865,905,537

1800,0,31.46537,904,536
1801,0,31.48257,904,533
1802,0,31.49857,906,526
1803,0,31.51497,906,529
1804,0,31.53157,905,545
1805,0,31.5481,905,554
1806,0,31.5647,905,563
1807,0,31.58124,906,562
1808,0,31.5978,907,559
1809,0,31.61442,906,559
1810,0,31.63095,904,561
1811,0,31.6475,904,559
1812,0,31.6643,904,555
1813,0,31.68112,906,554
1814,0,31.69725,927,542
1815,0,31.71428,953,528
1816,0,31.73034,1004,498
1817,0,31.74709,1025,485
1818,0,31.76351,1039,477
1819,0,31.78004,1040,478
1820,0,31.79662,1045,477
1821,0,31.81325,1045,477
1822,0,31.82993,1046,477
1823,0,31.84624,1052,478
1824,0,31.86315,1065,480
1825,0,31.87973,1065,480
1826,0,31.89608,1060,480
1827,0,31.91257,1053,481
1828,0,31.92921,1024,494
1829,0,31.94582,1002,508
1830,0,31.96229,962,534
1831,0,31.9791,948,544
1832,0,31.99542,940,549
1833,0,32.01265,938,549
1834,0,32.02856,938,552
1835,0,32.04523,938,554
1836,0,32.062,938,558
1837,0,32.07832,938,561
1838,0,32.09489,939,565
1839,0,32.11142,940,566
1840,0,32.12849,941,568
1841,0,32.1445,941,569
1842,0,32.16108,935,570
1843,0,32.17783,927,568
1844,0,32.19421,910,563
1845,0,32.21077,904,562
1846,0,32.22734,900,566
1847,0,32.24392,901,569
1848,0,32.26048,901,572
1849,0,32.27726,902,574
1850,0,32.29363,903,578
1851,0,32.31087,904,580
1852,0,32.32677,904,585
1853,0,32.34372,904,588
1854,0,32.35996,904,591
1855,0,32.37652,905,592
1856,0,32.39307,906,595
1857,0,32.40965,907,598
1858,0,32.42621,906,601
1859,0,32.44271,906,603
1860,0,32.46002,906,606
1861,0,32.47602,907,608
1862,0,32.49264,906,611
1863,0,32.50912,896,628
1864,0,32.52562,888,639
1865,0,32.54253,866,661
1866,0,32.55866,857,668
1867,0,32.57528,850,675
1868,0,32.59182,849,677
1869,0,32.6087,848,681
1870,0,32.62488,848,683
1871,0,32.64186,846,688
1872,0,32.65817,846,690
1873,0,32.67524,846,698
1874,0,32.69125,844,704
1875,0,32.70773,822,723
1876,0,32.72426,810,731
1877,0,32.74129,791,744
1878,0,32.75747,791,744
1879,0,32.77482,793,747
1880,0,32.79059,793,750
1881,0,32.80778,793,756
1882,0,32.82383,793,758
1883,0,32.84032,796,761
1884,0,32.85686,798,762
1885,0,32.87347,800,763
1886,0,32.89,801,764
1887,0,32.90706,801,768
1888,0,32.92327,801,770
1889,0,32.93986,800,771
1890,0,32.95626,799,770
1891,0,32.97321,798,764
1892,0,32.98968,796,761
1893,0,33.00597,796,761
1894,0,33.02257,795,761
1895,0,33.03939,795,763
1896,0,33.05568,795,764
1897,0,33.07227,795,765
1898,0,33.0888,795,766
1899,0,33.10543,795,768

1900,0,33.12201,795,769
1901,0,33.13878,795,770
1902,0,33.15516,795,770
1903,0,33.17163,796,773
1904,0,33.18827,802,774
1905,0,33.20477,856,769
1906,0,33.22148,894,766
1907,0,33.23803,960,762
1908,0,33.25446,978,762
1909,0,33.27106,984,766
1910,0,33.28764,985,767
1911,0,33.30423,983,770
1912,0,33.32067,981,771
1913,0,33.33736,982,774
1914,0,33.35388,982,777
1915,0,33.37057,984,782
1916,0,33.38702,983,784
1917,0,33.40367,983,786
1918,0,33.42013,984,787
1919,0,33.43695,983,788
1920,0,33.45332,990,799
1921,0,33.46993,997,810
1922,0,33.48641,1011,832
1923,0,33.50346,1023,842
1924,0,33.51945,1010,844
1925,0,33.53614,1004,848
1926,0,33.55296,998,862
1927,0,33.56919,1031,865
1928,0,33.58576,1047,865
1929,0,33.60231,1086,861
1930,0,33.61884,1086,861
1931,0,33.63544,1086,861
1932,0,33.65197,1086,861
1933,0,33.66897,1086,861
1934,0,33.6851,1086,861
1935,0,33.7021,1086,861
1936,0,33.71824,1086,861
1937,0,33.73489,1086,861
1938,0,33.75173,1086,861
1939,0,33.76799,1086,861
1940,0,33.78453,1053,919
1941,0,33.80109,1032,920
1942,0,33.81766,1015,917
1943,0,33.83435,987,915
1944,0,33.85083,970,910
1945,0,33.86795,972,910
1946,0,33.88395,974,912
1947,0,33.90057,1006,915
1948,0,33.91707,1015,919
1949,0,33.93375,1015,923
1950,0,33.9502,1025,926
1951,0,33.96678,1025,925
1952,0,33.98343,1041,916
1953,0,34.00025,1043,911
1954,0,34.01646,1045,907
1955,0,34.0331,1046,906
1956,0,34.04962,1046,905
1957,0,34.06617,1047,900
1958,0,34.08285,1051,891
1959,0,34.09962,1054,887
1960,0,34.11595,1056,883
1961,0,34.13257,1055,882
1962,0,34.14906,1050,880
1963,0,34.16563,1050,877
1964,0,34.18229,1048,870
1965,0,34.19873,1052,865
1966,0,34.21548,1059,864
1967,0,34.23184,1060,865
1968,0,34.24841,1054,869
1969,0,34.26511,1050,868
1970,0,34.2818,1052,862
1971,0,34.2981,1055,860
1972,0,34.31467,1062,861
1973,0,34.33126,1064,861
1974,0,34.3479,1054,856
1975,0,34.36487,1017,845
1976,0,34.38094,915,812
1977,0,34.39752,865,799
1978,0,34.41407,809,785
1979,0,34.43065,803,782
1980,0,34.44722,794,776
1981,0,34.46409,789,772
1982,0,34.48047,786,769
1983,0,34.49712,786,769
1984,0,34.51448,787,768
1985,0,34.53003,788,766
1986,0,34.5466,788,764
1987,0,34.56324,780,758
1988,0,34.58043,759,742
1989,0,34.59631,751,733
1990,0,34.61318,743,723
1991,0,34.62994,741,718
1992,0,34.64602,742,718
1993,0,34.66273,739,717
1994,0,34.67937,737,717
1995,0,34.6963,736,713
1996,0,34.71225,735,711
1997,0,34.72884,733,706
1998,0,34.74541,731,705
1999,0,34.76197,731,706

2000,0,34.77859,730,705
2001,0,34.79556,727,702
2002,0,34.81174,726,698
2003,0,34.82832,733,692
2004,0,34.84533,751,684
2005,0,34.86143,807,658
2006,0,34.8784,836,644
2007,0,34.89474,872,626
2008,0,34.91108,880,623
2009,0,34.92774,890,623
2010,0,34.94436,896,622
2011,0,34.96109,898,620
2012,0,34.97734,896,617
2013,0,34.99391,892,613
2014,0,35.01053,892,611
2015,0,35.02703,895,610
2016,0,35.04361,898,609
2017,0,35.06031,915,594
2018,0,35.07681,928,581
2019,0,35.09372,952,557
2020,0,35.10989,959,548
2021,0,35.12649,960,540
2022,0,35.143,960,538
2023,0,35.15967,960,537
2024,0,35.17632,960,538
2025,0,35.19273,962,535
2026,0,35.20931,962,531
2027,0,35.22587,963,529
2028,0,35.24242,962,529
2029,0,35.25907,965,529
2030,0,35.27554,964,527
2031,0,35.29212,963,518
2032,0,35.30875,962,514
2033,0,35.32545,951,534
2034,0,35.3418,944,554
2035,0,35.35843,932,590
2036,0,35.37507,928,600
2037,0,35.39176,925,595
2038,0,35.40822,923,592
2039,0,35.42467,924,588
2040,0,35.44134,925,585
2041,0,35.45784,929,578
