ID,IMG,Time,X,Y
12986,5,217.0782,936,691
12987,5,217.0948,934,695
12988,5,217.1114,932,697
12989,5,217.128,932,698
12990,5,217.1448,933,696
12991,5,217.1613,935,694
12992,5,217.1777,935,695
12993,5,217.1942,935,694
12994,5,217.211,935,692
12995,5,217.2274,937,690
12996,5,217.2442,934,694
12997,5,217.2611,908,723
12998,5,217.2771,891,744
12999,5,217.2936,865,783

13000,5,217.3104,861,792
13001,5,217.327,856,807
13002,5,217.3434,852,811
13003,5,217.36,849,818
13004,5,217.3767,850,818
13005,5,217.3931,852,816
13006,5,217.4096,852,815
13007,5,217.4262,854,814
13008,5,217.4436,854,815
13009,5,217.4594,854,817
13010,5,217.4758,853,817
13011,5,217.4928,852,818
13012,5,217.509,853,817
13013,5,217.5256,861,818
13014,5,217.5422,866,820
13015,5,217.5592,871,820
13016,5,217.5753,871,819
13017,5,217.5922,870,817
13018,5,217.6084,870,818
13019,5,217.625,873,820
13020,5,217.6416,874,822
13021,5,217.6583,874,823
13022,5,217.6747,874,824
13023,5,217.6912,873,824
13024,5,217.7079,873,820
13025,5,217.7246,874,818
13026,5,217.741,875,816
13027,5,217.7579,875,816
13028,5,217.7742,874,816
13029,5,217.7907,873,816
13030,5,217.8082,872,816
13031,5,217.8238,874,816
13032,5,217.8407,875,817
13033,5,217.857,875,818
13034,5,217.8734,875,819
13035,5,217.8901,874,820
13036,5,217.9066,875,821
13037,5,217.9234,874,819
13038,5,217.9397,874,815
13039,5,217.9565,873,815
13040,5,217.9729,873,818
13041,5,217.9894,873,819
13042,5,218.0062,874,818
13043,5,218.0228,874,819
13044,5,218.0391,875,821
13045,5,218.0557,875,821
13046,5,218.0725,875,821
13047,5,218.0892,874,819
13048,5,218.1057,874,816
13049,5,218.1221,874,815
13050,5,218.1387,872,816
13051,5,218.1551,871,817
13052,5,218.1722,869,818
13053,5,218.1886,869,819
13054,5,218.2048,869,819
13055,5,218.2216,871,820
13056,5,218.238,872,821
13057,5,218.2546,872,822
13058,5,218.2711,871,823
13059,5,218.2876,870,823
13060,5,218.3043,868,823
13061,5,218.3212,869,823
13062,5,218.3374,870,825
13063,5,218.3547,870,825
13064,5,218.3708,869,822
13065,5,218.3871,869,820
13066,5,218.404,873,820
13067,5,218.4202,874,820
13068,5,218.4367,873,821
13069,5,218.4534,872,821
13070,5,218.4701,869,822
13071,5,218.4865,869,823
13072,5,218.5036,869,824
13073,5,218.5197,869,824
13074,5,218.5367,868,824
13075,5,218.5527,867,824
13076,5,218.5701,866,824
13077,5,218.5858,866,825
13078,5,218.6026,867,824
13079,5,218.6189,872,825
13080,5,218.6358,874,826
13081,5,218.6525,875,825
13082,5,218.6686,874,824
13083,5,218.6852,871,821
13084,5,218.7019,879,822
13085,5,218.7186,893,829
13086,5,218.735,925,845
13087,5,218.7515,944,853
13088,5,218.7681,1061,949
13089,5,218.7846,1061,949
13090,5,218.8012,1061,949
13091,5,218.8178,1061,949
13092,5,218.8346,1061,949
13093,5,218.8509,1061,949
13094,5,218.8676,1061,949
13095,5,218.8841,878,843
13096,5,218.9006,881,836
13097,5,218.9177,887,848
13098,5,218.9342,892,846
13099,5,218.9503,894,848

13100,5,218.9728,890,830
13101,5,218.9898,888,820
13102,5,219.0059,886,815
13103,5,219.0223,885,815
13104,5,219.0389,885,815
13105,5,219.0554,885,815
13106,5,219.0723,886,816
13107,5,219.0886,886,817
13108,5,219.1051,885,818
13109,5,219.122,884,818
13110,5,219.1383,884,817
13111,5,219.1549,884,817
13112,5,219.1719,887,817
13113,5,219.188,888,817
13114,5,219.2046,887,818
13115,5,219.2214,888,818
13116,5,219.2378,890,822
13117,5,219.2544,891,827
13118,5,219.271,888,847
13119,5,219.2874,876,865
13120,5,219.3041,852,884
13121,5,219.3207,838,885
13122,5,219.3371,828,866
13123,5,219.3538,827,854
13124,5,219.3703,826,844
13125,5,219.3869,826,839
13126,5,219.4035,828,837
13127,5,219.4199,827,836
13128,5,219.4366,825,835
13129,5,219.4531,823,834
13130,5,219.4701,824,834
13131,5,219.4862,829,832
13132,5,219.5028,839,828
13133,5,219.5202,843,827
13134,5,219.5366,844,828
13135,5,219.5525,844,826
13136,5,219.5692,845,822
13137,5,219.5856,845,821
13138,5,219.603,845,822
13139,5,219.6187,845,823
13140,5,219.636,844,823
13141,5,219.6519,844,824
13142,5,219.6687,843,825
13143,5,219.685,843,825
13144,5,219.7016,843,823
13145,5,219.7187,841,820
13146,5,219.7348,840,821
13147,5,219.7513,838,823
13148,5,219.7679,838,824
13149,5,219.7845,839,824
13150,5,219.801,840,824
13151,5,219.8176,838,823
13152,5,219.8341,837,823
13153,5,219.8507,837,822
13154,5,219.8676,839,822
13155,5,219.8838,845,822
13156,5,219.9003,848,822
13157,5,219.917,847,821
13158,5,219.9337,845,821
13159,5,219.9504,843,820
13160,5,219.9666,842,819
13161,5,219.9833,846,816
13162,5,219.9998,849,815
13163,5,220.0164,857,816
13164,5,220.0333,860,816
13165,5,220.0495,865,815
13166,5,220.0661,865,815
13167,5,220.0826,864,815
13168,5,220.0992,863,815
13169,5,220.1158,861,815
13170,5,220.1326,861,816
13171,5,220.1488,862,819
13172,5,220.1654,862,820
13173,5,220.182,860,821
13174,5,220.199,860,821
13175,5,220.2151,862,817
13176,5,220.2318,863,816
13177,5,220.2483,865,814
13178,5,220.2655,865,814
13179,5,220.2814,863,814
13180,5,220.2979,861,814
13181,5,220.3147,859,814
13182,5,220.3314,858,815
13183,5,220.3478,859,815
13184,5,220.3642,859,815
13185,5,220.3808,860,817
13186,5,220.3973,861,818
13187,5,220.4149,863,817
13188,5,220.4305,865,817
13189,5,220.4471,873,820
13190,5,220.4637,877,821
13191,5,220.4802,885,827
13192,5,220.4967,905,874
13193,5,220.5133,905,874
13194,5,220.53,905,874
13195,5,220.5466,651,1060
13196,5,220.563,651,1060
13197,5,220.5798,798,979
13198,5,220.5962,816,965
13199,5,220.613,869,900

13200,5,220.6293,877,875
13201,5,220.6467,867,838
13202,5,220.6626,866,826
13203,5,220.6791,865,821
13204,5,220.6955,863,818
13205,5,220.7121,863,819
13206,5,220.7291,863,819
13207,5,220.7453,863,818
13208,5,220.762,863,814
13209,5,220.7789,863,813
13210,5,220.7949,864,814
13211,5,220.8116,864,817
13212,5,220.8284,863,822
13213,5,220.8447,863,822
13214,5,220.8612,863,821
13215,5,220.8778,863,819
13216,5,220.8943,863,817
13217,5,220.9109,863,816
13218,5,220.9275,862,815
13219,5,220.944,862,815
13220,5,220.9609,860,815
13221,5,220.9772,858,816
13222,5,220.9941,855,819
13223,5,221.0108,856,820
13224,5,221.0269,857,823
13225,5,221.0434,856,823
13226,5,221.06,855,823
13227,5,221.0772,855,823
13228,5,221.0934,856,823
13229,5,221.1097,857,825
13230,5,221.1264,858,829
13231,5,221.1429,858,829
13232,5,221.1595,858,831
13233,5,221.176,857,831
13234,5,221.1925,856,828
13235,5,221.2091,856,827
13236,5,221.2257,854,827
13237,5,221.2426,854,829
13238,5,221.2589,855,828
13239,5,221.2761,856,825
13240,5,221.2924,854,823
13241,5,221.3085,853,825
13242,5,221.3259,852,826
13243,5,221.3416,852,826
13244,5,221.3582,854,826
13245,5,221.3748,854,827
13246,5,221.392,853,830
13247,5,221.4079,852,831
13248,5,221.4252,851,830
13249,5,221.441,851,829
13250,5,221.4577,853,827
13251,5,221.4748,853,827
13252,5,221.4907,855,825
13253,5,221.5076,856,824
13254,5,221.5239,857,822
13255,5,221.5411,857,822
13256,5,221.557,859,825
13257,5,221.5736,860,826
13258,5,221.5902,857,827
13259,5,221.6068,855,826
13260,5,221.6235,853,823
13261,5,221.64,854,823
13262,5,221.6567,856,824
13263,5,221.6731,857,825
13264,5,221.6897,857,826
13265,5,221.7062,857,827
13266,5,221.7227,856,828
13267,5,221.7395,856,828
13268,5,221.7559,855,828
13269,5,221.7725,854,829
13270,5,221.7891,852,832
13271,5,221.8059,854,833
13272,5,221.8222,856,833
13273,5,221.8387,856,832
13274,5,221.8553,856,832
13275,5,221.8726,856,832
13276,5,221.8885,857,832
13277,5,221.905,860,833
13278,5,221.9218,861,832
13279,5,221.9381,861,832
13280,5,221.955,860,831
13281,5,221.9712,859,830
13282,5,221.9882,858,830
13283,5,222.0044,856,829
13284,5,222.021,854,828
13285,5,222.0378,853,826
13286,5,222.0541,853,826
13287,5,222.0706,852,824
13288,5,222.0877,852,824
13289,5,222.1038,861,815
13290,5,222.1208,877,796
13291,5,222.1371,912,756
13292,5,222.1535,928,736
13293,5,222.17,937,720
13294,5,222.1865,937,717
13295,5,222.2031,938,715
13296,5,222.2198,938,715
13297,5,222.2362,937,716
13298,5,222.2529,937,716
13299,5,222.27,937,715

13300,5,222.286,937,712
13301,5,222.3027,937,709
13302,5,222.3192,937,708
13303,5,222.3359,939,706
13304,5,222.3523,943,698
13305,5,222.3689,951,680
13306,5,222.3853,954,672
13307,5,222.4021,955,667
13308,5,222.4188,955,668
13309,5,222.435,955,668
13310,5,222.4517,956,666
13311,5,222.4687,957,665
13312,5,222.485,956,663
13313,5,222.5014,949,665
13314,5,222.5182,941,669
13315,5,222.5345,929,677
13316,5,222.5511,924,682
13317,5,222.5676,923,686
13318,5,222.5842,922,687
13319,5,222.6009,919,688
13320,5,222.6173,918,687
13321,5,222.6339,919,685
13322,5,222.6505,919,685
13323,5,222.6671,927,675
13324,5,222.6844,941,646
13325,5,222.7002,970,582
13326,5,222.7171,983,550
13327,5,222.7336,992,523
13328,5,222.7498,992,520
13329,5,222.7668,994,517
13330,5,222.7831,995,516
13331,5,222.7999,995,516
13332,5,222.8162,994,515
13333,5,222.8336,991,514
13334,5,222.8496,991,512
13335,5,222.8662,991,511
13336,5,222.8824,990,509
13337,5,222.8989,987,508
13338,5,222.9156,978,505
13339,5,222.9326,973,504
13340,5,222.9489,967,503
13341,5,222.9653,965,503
13342,5,222.9828,965,503
13343,5,222.9991,965,503
13344,5,223.0149,966,500
13345,5,223.0314,965,498
13346,5,223.0482,965,497
13347,5,223.0646,966,496
13348,5,223.0813,965,497
13349,5,223.0986,964,497
13350,5,223.1145,964,497
13351,5,223.1308,965,496
13352,5,223.1479,967,496
13353,5,223.164,968,495
13354,5,223.1805,968,495
13355,5,223.1971,967,496
13356,5,223.214,965,496
13357,5,223.2302,963,497
13358,5,223.247,963,498
13359,5,223.2634,965,500
13360,5,223.2799,985,526
13361,5,223.2965,999,542
13362,5,223.3131,1022,573
13363,5,223.3297,1027,581
13364,5,223.3463,1027,582
13365,5,223.3628,1028,583
13366,5,223.3793,1028,585
13367,5,223.3959,1028,585
13368,5,223.4129,1027,587
13369,5,223.429,1026,588
13370,5,223.4456,1025,589
13371,5,223.4622,1024,589
13372,5,223.4792,1024,589
13373,5,223.4953,1024,589
13374,5,223.5119,1026,589
13375,5,223.5285,1026,590
13376,5,223.5452,1017,615
13377,5,223.5616,1010,631
13378,5,223.5781,996,660
13379,5,223.5948,992,667
13380,5,223.6119,992,666
13381,5,223.6279,991,667
13382,5,223.6445,990,667
13383,5,223.6612,990,666
13384,5,223.6779,989,664
13385,5,223.6946,989,664
13386,5,223.7108,989,665
13387,5,223.7274,990,666
13388,5,223.7438,991,667
13389,5,223.7604,990,669
13390,5,223.7769,989,670
13391,5,223.7935,989,670
13392,5,223.8101,988,669
13393,5,223.8266,965,664
13394,5,223.8432,945,657
13395,5,223.86,908,642
13396,5,223.8764,900,637
13397,5,223.8929,892,630
13398,5,223.9095,890,630
13399,5,223.9265,885,629

13400,5,223.9427,884,629
13401,5,223.9594,884,629
13402,5,223.9758,884,629
13403,5,223.9924,885,629
13404,5,224.0093,885,629
13405,5,224.0255,887,630
13406,5,224.0424,888,630
13407,5,224.0586,889,628
13408,5,224.0752,883,628
13409,5,224.0919,843,637
13410,5,224.1084,815,644
13411,5,224.1249,769,658
13412,5,224.1415,761,662
13413,5,224.158,753,668
13414,5,224.1747,751,669
13415,5,224.1911,747,669
13416,5,224.2077,747,668
13417,5,224.2244,747,669
13418,5,224.2413,746,670
13419,5,224.2574,745,671
13420,5,224.274,745,671
13421,5,224.2906,746,670
13422,5,224.3071,747,670
13423,5,224.3237,749,669
13424,5,224.3402,750,668
13425,5,224.3569,750,668
13426,5,224.3741,750,668
13427,5,224.3907,760,675
13428,5,224.4065,772,684
13429,5,224.4231,806,711
13430,5,224.4396,821,721
13431,5,224.4563,846,735
13432,5,224.4729,852,736
13433,5,224.4897,857,738
13434,5,224.5059,857,739
13435,5,224.5225,857,741
13436,5,224.5392,858,740
13437,5,224.5557,859,739
13438,5,224.5722,859,737
13439,5,224.5889,861,736
13440,5,224.6053,862,736
13441,5,224.622,861,737
13442,5,224.6385,860,739
13443,5,224.6553,861,739
13444,5,224.6716,862,739
13445,5,224.6884,864,739
13446,5,224.7048,864,739
13447,5,224.7213,861,740
13448,5,224.738,860,741
13449,5,224.7548,861,743
13450,5,224.7711,862,744
13451,5,224.7876,861,745
13452,5,224.8042,863,745
13453,5,224.8211,877,747
13454,5,224.8372,885,748
13455,5,224.8539,896,747
13456,5,224.8704,896,746
13457,5,224.8873,896,746
13458,5,224.9035,896,746
13459,5,224.9201,898,746
13460,5,224.9371,899,746
13461,5,224.9533,901,746
13462,5,224.9702,903,748
13463,5,224.9865,905,749
13464,5,225.003,909,746
13465,5,225.0196,896,712
13466,5,225.0361,904,705
13467,5,225.0527,918,697
13468,5,225.0693,918,698
13469,5,225.086,918,697
13470,5,225.1025,918,697
13471,5,225.119,917,696
13472,5,225.1355,916,697
13473,5,225.152,912,696
13474,5,225.1687,911,695
13475,5,225.1852,912,693
13476,5,225.2018,915,692
13477,5,225.2183,922,690
13478,5,225.2353,923,690
13479,5,225.2516,922,689
13480,5,225.2681,920,689
13481,5,225.2846,920,689
13482,5,225.3012,921,689
13483,5,225.3178,920,686
13484,5,225.3343,919,684
13485,5,225.3509,918,682
13486,5,225.3676,918,683
13487,5,225.3843,919,686
13488,5,225.4006,919,686
13489,5,225.4172,918,685
13490,5,225.4337,917,685
13491,5,225.4503,918,684
13492,5,225.4671,919,684
13493,5,225.4834,920,683
13494,5,225.5009,918,681
13495,5,225.5166,916,683
13496,5,225.5331,912,688
13497,5,225.5496,911,691
13498,5,225.5668,906,688
13499,5,225.5829,902,682

13500,5,225.5994,891,670
13501,5,225.6172,885,664
13502,5,225.6325,881,661
13503,5,225.6492,881,660
13504,5,225.6656,883,658
13505,5,225.6822,883,658
13506,5,225.6992,881,658
13507,5,225.7153,879,658
13508,5,225.7319,879,659
13509,5,225.7484,886,662
13510,5,225.7659,901,671
13511,5,225.7818,907,676
13512,5,225.7981,910,680
13513,5,225.8147,909,683
13514,5,225.8318,907,687
13515,5,225.8477,909,688
13516,5,225.8648,912,688
13517,5,225.8809,913,686
13518,5,225.8975,913,682
13519,5,225.914,912,682
13520,5,225.9306,910,682
13521,5,225.9474,908,682
13522,5,225.9642,905,688
13523,5,225.9803,907,695
13524,5,225.9972,918,710
13525,5,226.0134,922,717
13526,5,226.0302,924,718
13527,5,226.0466,830,728
13528,5,226.0634,829,727
13529,5,226.0798,830,719
13530,5,226.0964,831,712
13531,5,226.113,835,708
13532,5,226.1294,836,709
13533,5,226.1463,838,713
13534,5,226.1625,839,713
13535,5,226.1793,842,717
13536,5,226.1958,847,722
13537,5,226.2122,875,746
13538,5,226.229,891,756
13539,5,226.2455,912,770
13540,5,226.2625,914,772
13541,5,226.2786,917,772
13542,5,226.2952,920,772
13543,5,226.3124,922,772
13544,5,226.3282,923,771
13545,5,226.3452,921,772
13546,5,226.3614,922,773
13547,5,226.3779,923,774
13548,5,226.3945,923,774
13549,5,226.4113,924,774
13550,5,226.4276,925,775
13551,5,226.4443,925,776
13552,5,226.461,925,775
13553,5,226.4774,926,772
13554,5,226.494,926,772
13555,5,226.5203,926,775
13556,5,226.5271,927,775
13557,5,226.5438,927,773
13558,5,226.5599,924,771
13559,5,226.5769,911,767
13560,5,226.5936,905,767
13561,5,226.6099,897,768
13562,5,226.6265,897,768
13563,5,226.6433,896,765
13564,5,226.6596,896,763
13565,5,226.6762,897,766
13566,5,226.6927,893,769
13567,5,226.7096,836,753
13568,5,226.7259,798,738
13569,5,226.7425,727,712
13570,5,226.7589,708,707
13571,5,226.7756,704,709
13572,5,226.7922,701,710
13573,5,226.8093,698,709
13574,5,226.8252,698,710
13575,5,226.8418,697,710
13576,5,226.859,697,711
13577,5,226.8751,697,711
13578,5,226.8916,698,710
13579,5,226.909,699,709
13580,5,226.9248,702,706
13581,5,226.9413,716,695
13582,5,226.9579,770,650
13583,5,226.9745,799,628
13584,5,226.991,843,597
13585,5,227.0075,848,596
13586,5,227.0241,853,591
13587,5,227.0413,854,587
13588,5,227.0572,855,583
13589,5,227.0738,855,583
13590,5,227.0903,854,583
13591,5,227.1071,854,581
13592,5,227.1235,853,577
13593,5,227.14,853,577
13594,5,227.1566,854,578
13595,5,227.1733,855,578
13596,5,227.1899,854,579
13597,5,227.2064,853,579
13598,5,227.2229,852,580
13599,5,227.2398,855,575

13600,5,227.2561,861,556
13601,5,227.2727,864,547
13602,5,227.2892,869,536
13603,5,227.3063,869,536
13604,5,227.3224,869,535
13605,5,227.3391,868,534
13606,5,227.3554,867,533
13607,5,227.3727,868,533
13608,5,227.389,869,533
13609,5,227.4054,869,532
13610,5,227.4218,866,533
13611,5,227.4387,854,538
13612,5,227.455,817,550
13613,5,227.4715,802,554
13614,5,227.4882,780,561
13615,5,227.5049,780,561
13616,5,227.5213,781,561
13617,5,227.5378,781,561
13618,5,227.5544,780,563
13619,5,227.5708,779,564
13620,5,227.5875,777,565
13621,5,227.604,778,564
13622,5,227.6207,779,564
13623,5,227.6372,779,566
13624,5,227.6537,780,569
13625,5,227.6708,780,569
13626,5,227.6869,778,569
13627,5,227.7034,777,568
13628,5,227.7203,777,569
13629,5,227.7365,781,571
13630,5,227.7535,796,583
13631,5,227.7697,803,589
13632,5,227.7863,809,599
13633,5,227.8029,808,601
13634,5,227.8194,807,602
13635,5,227.836,807,601
13636,5,227.8526,809,600
13637,5,227.869,810,601
13638,5,227.8859,811,601
13639,5,227.9022,811,602
13640,5,227.9189,811,604
13641,5,227.9357,815,613
13642,5,227.952,827,640
13643,5,227.9684,832,650
13644,5,227.9853,837,663
13645,5,228.0016,836,661
13646,5,228.0182,836,659
13647,5,228.0356,837,661
13648,5,228.0514,837,661
13649,5,228.0679,837,662
13650,5,228.0848,836,661
13651,5,228.1011,835,662
13652,5,228.1176,836,662
13653,5,228.1342,838,661
13654,5,228.1507,838,660
13655,5,228.1673,838,657
13656,5,228.1839,837,656
13657,5,228.2005,836,658
13658,5,228.217,836,661
13659,5,228.2336,835,671
13660,5,228.2501,834,679
13661,5,228.2669,833,690
13662,5,228.2833,831,694
13663,5,228.3005,828,694
13664,5,228.3171,826,694
13665,5,228.3334,823,695
13666,5,228.3497,821,696
13667,5,228.3662,820,696
13668,5,228.3826,821,695
13669,5,228.3995,823,693
13670,5,228.4157,824,692
13671,5,228.4323,826,687
13672,5,228.4491,825,686
13673,5,228.4655,825,684
13674,5,228.4821,823,684
13675,5,228.4985,823,685
13676,5,228.5151,823,685
13677,5,228.532,822,685
13678,5,228.5482,822,684
13679,5,228.5648,822,683
13680,5,228.5813,822,682
13681,5,228.5981,822,680
13682,5,228.6148,822,681
13683,5,228.6311,823,682
13684,5,228.6476,824,682
13685,5,228.6642,826,682
13686,5,228.6807,827,682
13687,5,228.6974,829,683
13688,5,228.714,829,684
13689,5,228.7308,829,685
13690,5,228.747,828,685
13691,5,228.7644,827,683
13692,5,228.7801,826,684
13693,5,228.7967,826,685
13694,5,228.8135,826,687
13695,5,228.8299,827,687
13696,5,228.8468,827,685
13697,5,228.863,826,683
13698,5,228.8798,826,680
13699,5,228.8962,825,678

13700,5,228.913,825,678
13701,5,228.9296,824,680
13702,5,228.9465,825,680
13703,5,228.9626,826,681
13704,5,228.9798,826,682
13705,5,228.9959,824,685
13706,5,229.0124,823,687
13707,5,229.0289,824,690
13708,5,229.0455,828,690
13709,5,229.0624,840,690
13710,5,229.0786,849,686
13711,5,229.0952,860,683
13712,5,229.1118,870,677
13713,5,229.1286,986,635
13714,5,229.145,986,635
13715,5,229.1615,986,635
13716,5,229.1789,986,635
13717,5,229.1946,986,635
13718,5,229.2112,652,1139
13719,5,229.2279,809,952
13720,5,229.2446,824,925
13721,5,229.2615,848,876
13722,5,229.2777,861,837
13723,5,229.2942,869,814
13724,5,229.3106,865,788
13725,5,229.3273,863,778
13726,5,229.3437,864,773
13727,5,229.3603,866,775
13728,5,229.3773,868,781
13729,5,229.3935,868,785
13730,5,229.41,867,789
13731,5,229.4266,867,789
13732,5,229.4431,869,789
13733,5,229.4598,868,790
13734,5,229.4768,870,792
13735,5,229.4933,871,791
13736,5,229.5095,871,793
13737,5,229.526,871,795
13738,5,229.5426,868,801
13739,5,229.5591,867,803
13740,5,229.5762,868,800
13741,5,229.5923,870,799
13742,5,229.6089,870,802
13743,5,229.6255,869,805
13744,5,229.6421,867,794
13745,5,229.6585,869,773
13746,5,229.6751,877,716
13747,5,229.6917,880,693
13748,5,229.7082,885,673
13749,5,229.7247,885,673
13750,5,229.7419,885,670
13751,5,229.7579,884,670
13752,5,229.7745,884,673
13753,5,229.7915,884,675
13754,5,229.8076,884,677
13755,5,229.8242,883,677
13756,5,229.8408,879,676
13757,5,229.8576,878,676
13758,5,229.8739,874,673
13759,5,229.8909,874,671
13760,5,229.907,873,670
13761,5,229.9236,872,669
13762,5,229.9408,870,666
13763,5,229.9577,869,666
13764,5,229.9734,873,681
13765,5,229.99,880,699
13766,5,230.0065,898,743
13767,5,230.0231,906,761
13768,5,230.0397,911,779
13769,5,230.0562,911,779
13770,5,230.0728,913,783
13771,5,230.0893,914,783
13772,5,230.106,915,782
13773,5,230.1224,916,782
13774,5,230.1393,915,779
13775,5,230.1555,916,777
13776,5,230.1722,917,776
13777,5,230.1887,918,775
13778,5,230.2053,925,783
13779,5,230.2218,942,810
13780,5,230.2384,951,821
13781,5,230.2549,960,830
13782,5,230.2718,960,827
13783,5,230.2883,962,826
13784,5,230.3046,965,825
13785,5,230.3213,966,818
13786,5,230.3378,966,813
13787,5,230.3547,965,807
13788,5,230.3709,965,808
13789,5,230.3875,964,807
13790,5,230.4046,964,805
13791,5,230.4206,963,797
13792,5,230.4376,963,793
13793,5,230.4537,963,790
13794,5,230.4707,965,787
13795,5,230.4868,966,781
13796,5,230.5034,965,779
13797,5,230.52,966,774
13798,5,230.5367,968,773
13799,5,230.5531,973,770

13800,5,230.5697,976,766
13801,5,230.5862,976,761
13802,5,230.6028,976,759
13803,5,230.6199,972,753
13804,5,230.6359,972,751
13805,5,230.6525,972,748
13806,5,230.6691,975,745
13807,5,230.6857,976,738
13808,5,230.7022,975,735
13809,5,230.7191,971,733
13810,5,230.7355,969,734
13811,5,230.7521,968,735
13812,5,230.7684,970,733
13813,5,230.785,971,728
13814,5,230.8022,971,726
13815,5,230.8182,969,725
13816,5,230.8347,969,726
13817,5,230.8515,971,721
13818,5,230.868,971,718
13819,5,230.8849,972,717
13820,5,230.901,972,719
13821,5,230.9177,970,720
13822,5,230.9341,970,719
13823,5,230.9507,969,716
13824,5,230.9675,974,724
13825,5,230.9838,1001,763
13826,5,231.0004,1009,774
13827,5,231.0173,1039,809
13828,5,231.0335,1040,817
13829,5,231.0501,1040,817
13830,5,231.0669,1040,817
13831,5,231.0832,1040,817
13832,5,231.0999,754,819
13833,5,231.1164,757,800
13834,5,231.133,777,778
13835,5,231.1495,811,717
13836,5,231.166,829,680
13837,5,231.1826,837,601
13838,5,231.1991,831,580
13839,5,231.2159,830,561
13840,5,231.2323,834,565
13841,5,231.2495,835,577
13842,5,231.2656,833,580
13843,5,231.2821,829,585
13844,5,231.2986,830,590
13845,5,231.3153,826,619
13846,5,231.3316,803,643
13847,5,231.3483,784,675
13848,5,231.3648,764,688
13849,5,231.3813,715,711
13850,5,231.398,715,711
13851,5,231.415,519,1369
13852,5,231.4311,519,1369
13853,5,231.4479,322,1228
13854,5,231.4646,322,1228
13855,5,231.481,343,1179
13856,5,231.4973,224,853
13857,5,231.5139,423,657
13858,5,231.5306,464,600
13859,5,231.547,479,583
13860,5,231.5637,511,562
13861,5,231.5802,536,563
13862,5,231.5968,558,568
13863,5,231.6134,559,573
13864,5,231.6299,554,580
13865,5,231.6464,555,578
13866,5,231.6631,563,583
13867,5,231.6797,574,587
13868,5,231.6961,590,591
13869,5,231.7131,590,593
13870,5,231.7293,589,592
13871,5,231.746,585,593
13872,5,231.7624,581,596
13873,5,231.7791,581,599
13874,5,231.7958,578,605
13875,5,231.8124,578,609
13876,5,231.8287,581,613
13877,5,231.8454,583,614
13878,5,231.8624,585,615
13879,5,231.8784,585,615
13880,5,231.8949,589,616
13881,5,231.9119,595,616
13882,5,231.9281,607,618
13883,5,231.9446,613,618
13884,5,231.9612,617,618
13885,5,231.9783,617,619
13886,5,231.9943,617,624
13887,5,232.0115,618,628
13888,5,232.0275,619,635
13889,5,232.044,621,637
13890,5,232.0609,624,639
13891,5,232.0772,625,640
13892,5,232.0938,627,642
13893,5,232.1104,627,644
13894,5,232.1273,628,646
13895,5,232.1435,629,645
13896,5,232.16,629,645
13897,5,232.1766,630,648
13898,5,232.1932,632,653
13899,5,232.2097,634,656

13900,5,232.2264,637,658
13901,5,232.2429,639,660
13902,5,232.2599,640,662
13903,5,232.276,640,662
13904,5,232.2931,638,660
13905,5,232.3091,638,659
13906,5,232.3258,639,660
13907,5,232.3426,640,662
13908,5,232.3589,640,664
13909,5,232.3757,641,667
13910,5,232.392,638,665
13911,5,232.4086,643,662
13912,5,232.4255,643,660
13913,5,232.4417,643,655
13914,5,232.4583,599,641
13915,5,232.475,599,641
13916,5,232.4914,599,641
13917,5,232.5082,599,641
13918,5,232.5245,599,641
13919,5,232.5416,746,625
13920,5,232.5576,746,625
13921,5,232.5742,728,671
13922,5,232.5918,727,667
13923,5,232.6075,726,663
13924,5,232.6239,726,659
13925,5,232.641,730,659
13926,5,232.6573,732,660
13927,5,232.6737,734,661
13928,5,232.6902,735,661
13929,5,232.7068,734,660
13930,5,232.7233,730,658
13931,5,232.7398,730,658
13932,5,232.7566,730,660
13933,5,232.7732,731,661
13934,5,232.7896,734,664
13935,5,232.8071,735,665
13936,5,232.8227,743,661
13937,5,232.8393,746,659
13938,5,232.856,750,654
13939,5,232.8724,750,653
13940,5,232.8899,751,650
13941,5,232.9057,751,648
13942,5,232.9222,752,646
13943,5,232.9388,751,646
13944,5,232.9554,749,647
13945,5,232.9719,749,647
13946,5,232.9885,748,650
13947,5,233.0051,747,650
13948,5,233.0216,749,651
13949,5,233.0382,750,649
13950,5,233.0547,752,646
13951,5,233.0719,752,645
13952,5,233.0879,754,644
13953,5,233.1044,783,649
13954,5,233.1209,908,675
13955,5,233.1375,971,689
13956,5,233.1541,1069,710
13957,5,233.1706,1076,712
13958,5,233.188,1081,715
13959,5,233.2038,1081,716
13960,5,233.2205,1082,720
13961,5,233.237,1083,720
13962,5,233.2535,1086,720
13963,5,233.2702,1087,719
13964,5,233.2867,1087,720
13965,5,233.3035,1087,723
13966,5,233.3204,1085,727
13967,5,233.3367,1085,729
13968,5,233.3529,1084,731
13969,5,233.3695,1084,731
13970,5,233.386,1085,733
13971,5,233.4025,1086,733
13972,5,233.4191,1087,733
13973,5,233.4358,1086,732
13974,5,233.4528,1085,731
13975,5,233.4695,1085,731
13976,5,233.4854,1085,730
13977,5,233.502,1085,730
13978,5,233.5186,1084,731
13979,5,233.5351,1084,732
13980,5,233.5517,1084,730
13981,5,233.5692,1084,728
13982,5,233.5856,1084,724
13983,5,233.6014,1084,723
13984,5,233.618,1084,723
13985,5,233.6345,1085,723
