ID,IMG,Time,X,Y
22684,9,377.8097,967,489
22685,9,377.8271,966,490
22686,9,377.8428,964,491
22687,9,377.8594,963,492
22688,9,377.8761,962,494
22689,9,377.8926,962,495
22690,9,377.9092,964,493
22691,9,377.926,964,492
22692,9,377.9425,964,490
22693,9,377.9588,963,490
22694,9,377.9754,961,489
22695,9,377.992,961,489
22696,9,378.0088,962,489
22697,9,378.0251,963,489
22698,9,378.0417,965,489
22699,9,378.0582,963,492

22700,9,378.0749,952,508
22701,9,378.0914,943,521
22702,9,378.1081,936,533
22703,9,378.1246,927,547
22704,9,378.1412,924,552
22705,9,378.1577,924,557
22706,9,378.1745,923,560
22707,9,378.1909,923,563
22708,9,378.2073,923,564
22709,9,378.2241,924,562
22710,9,378.2412,925,562
22711,9,378.257,925,561
22712,9,378.2738,925,560
22713,9,378.2902,923,557
22714,9,378.3069,922,557
22715,9,378.3234,927,562
22716,9,378.3399,934,568
22717,9,378.3564,947,585
22718,9,378.3731,953,594
22719,9,378.3901,953,602
22720,9,378.4061,953,605
22721,9,378.4233,954,608
22722,9,378.4393,954,609
22723,9,378.4562,953,611
22724,9,378.4724,952,610
22725,9,378.4894,952,607
22726,9,378.5055,953,606
22727,9,378.5221,953,604
22728,9,378.5387,954,603
22729,9,378.5555,953,601
22730,9,378.5718,952,600
22731,9,378.5884,952,601
22732,9,378.6049,952,602
22733,9,378.622,952,603
22734,9,378.6381,952,605
22735,9,378.6548,952,607
22736,9,378.6712,953,608
22737,9,378.6878,953,604
22738,9,378.7044,953,602
22739,9,378.7209,951,601
22740,9,378.7375,952,602
22741,9,378.7541,953,605
22742,9,378.7708,953,605
22743,9,378.7877,952,605
22744,9,378.8037,952,606
22745,9,378.8203,952,605
22746,9,378.8371,952,605
22747,9,378.8535,954,603
22748,9,378.8701,954,603
22749,9,378.8867,953,603
22750,9,378.9031,952,604
22751,9,378.9197,952,612
22752,9,378.9363,944,629
22753,9,378.9533,908,679
22754,9,378.9694,900,699
22755,9,378.986,865,734
22756,9,379.0026,696,838
22757,9,379.0191,696,838
22758,9,379.0356,696,838
22759,9,379.0522,696,838
22760,9,379.0688,696,838
22761,9,379.0854,696,838
22762,9,379.1022,943,638
22763,9,379.1185,947,620
22764,9,379.1351,950,585
22765,9,379.1519,954,556
22766,9,379.1682,925,540
22767,9,379.1848,925,539
22768,9,379.2013,928,548
22769,9,379.218,928,551
22770,9,379.235,931,556
22771,9,379.251,932,556
22772,9,379.2676,933,558
22773,9,379.2841,933,559
22774,9,379.3013,933,562
22775,9,379.3173,934,561
22776,9,379.3343,935,558
22777,9,379.3504,936,558
22778,9,379.3676,936,558
22779,9,379.3835,936,558
22780,9,379.4004,938,560
22781,9,379.4167,939,560
22782,9,379.4334,940,561
22783,9,379.4498,939,561
22784,9,379.4664,937,560
22785,9,379.483,935,558
22786,9,379.4996,934,554
22787,9,379.5161,933,553
22788,9,379.5332,932,551
22789,9,379.5492,933,551
22790,9,379.5663,959,561
22791,9,379.5825,978,570
22792,9,379.599,1014,586
22793,9,379.6155,1024,589
22794,9,379.6325,1024,588
22795,9,379.6487,1023,588
22796,9,379.6653,1025,590
22797,9,379.6818,1027,592
22798,9,379.6986,1026,591
22799,9,379.7155,1024,590

22800,9,379.7319,1024,590
22801,9,379.7481,1026,590
22802,9,379.7647,1028,589
22803,9,379.7813,1030,588
22804,9,379.7978,1030,587
22805,9,379.8144,1027,588
22806,9,379.8318,1022,587
22807,9,379.8474,1019,587
22808,9,379.8641,1011,576
22809,9,379.8808,1011,576
22810,9,379.8973,1011,576
22811,9,379.9138,1011,576
22812,9,379.9303,1011,576
22813,9,379.9468,1011,576
22814,9,379.9635,1380,1271
22815,9,379.98,820,832
22816,9,379.9966,853,763
22817,9,380.0131,889,680
22818,9,380.0297,903,653
22819,9,380.0465,923,617
22820,9,380.0628,927,609
22821,9,380.0797,932,602
22822,9,380.0959,933,603
22823,9,380.113,932,606
22824,9,380.1291,931,606
22825,9,380.1457,933,611
22826,9,380.1624,935,612
22827,9,380.1789,939,613
22828,9,380.1956,938,612
22829,9,380.2121,936,611
22830,9,380.2291,935,612
22831,9,380.2451,936,613
22832,9,380.2618,937,614
22833,9,380.2782,933,626
22834,9,380.2952,929,640
22835,9,380.3113,923,681
22836,9,380.328,922,703
22837,9,380.3447,923,738
22838,9,380.361,923,747
22839,9,380.3777,923,755
22840,9,380.3942,924,755
22841,9,380.4107,926,756
22842,9,380.4274,926,756
22843,9,380.4438,926,755
22844,9,380.4613,927,753
22845,9,380.477,928,748
22846,9,380.4935,929,746
22847,9,380.5107,930,745
22848,9,380.5267,932,746
22849,9,380.5437,933,746
22850,9,380.5594,932,746
22851,9,380.576,932,748
22852,9,380.593,932,747
22853,9,380.6095,933,746
22854,9,380.6261,933,748
22855,9,380.6426,929,749
22856,9,380.6597,926,749
22857,9,380.6758,923,748
22858,9,380.6924,924,747
22859,9,380.7089,926,746
22860,9,380.7258,926,747
22861,9,380.7422,925,747
22862,9,380.7587,924,747
22863,9,380.7755,924,750
22864,9,380.7917,927,752
22865,9,380.8089,932,753
22866,9,380.8249,933,753
22867,9,380.8416,931,751
22868,9,380.8585,928,750
22869,9,380.8746,923,748
22870,9,380.8912,922,746
22871,9,380.9078,922,745
22872,9,380.9243,921,744
22873,9,380.9411,920,744
22874,9,380.9576,919,745
22875,9,380.974,918,746
22876,9,380.9906,919,747
22877,9,381.0071,920,746
22878,9,381.0242,922,745
22879,9,381.0402,923,745
22880,9,381.0568,923,745
22881,9,381.0733,923,747
22882,9,381.0908,923,722
22883,9,381.1065,924,665
22884,9,381.1231,926,537
22885,9,381.14,926,472
22886,9,381.1562,923,413
22887,9,381.1728,923,400
22888,9,381.1893,924,389
22889,9,381.2061,923,384
22890,9,381.2233,922,386
22891,9,381.239,921,387
22892,9,381.2557,921,386
22893,9,381.2724,921,385
22894,9,381.2892,922,386
22895,9,381.3053,922,386
22896,9,381.3222,922,385
22897,9,381.3387,922,385
22898,9,381.3551,921,386
22899,9,381.3716,921,386

22900,9,381.3882,920,387
22901,9,381.4048,919,388
22902,9,381.4216,899,384
22903,9,381.4378,857,373
22904,9,381.4544,762,346
22905,9,381.471,713,334
22906,9,381.4878,669,325
22907,9,381.5041,659,324
22908,9,381.5212,651,323
22909,9,381.5374,648,322
22910,9,381.5538,648,322
22911,9,381.5707,648,323
22912,9,381.5869,646,323
22913,9,381.6035,645,323
22914,9,381.6201,645,323
22915,9,381.6371,646,323
22916,9,381.6532,645,323
22917,9,381.6698,644,323
22918,9,381.6863,642,323
22919,9,381.7029,642,323
22920,9,381.7195,641,323
22921,9,381.7363,645,324
22922,9,381.753,685,330
22923,9,381.7692,738,337
22924,9,381.7858,841,351
22925,9,381.8026,888,356
22926,9,381.819,916,360
22927,9,381.8357,918,361
22928,9,381.8522,921,364
22929,9,381.8686,922,366
22930,9,381.8853,923,366
22931,9,381.9017,924,363
22932,9,381.9186,925,361
22933,9,381.9352,925,361
22934,9,381.9516,924,362
22935,9,381.9681,924,363
22936,9,381.9847,924,363
22937,9,382.0012,924,369
22938,9,382.0177,924,376
22939,9,382.0346,921,422
22940,9,382.0508,919,450
22941,9,382.0681,914,505
22942,9,382.0839,912,521
22943,9,382.1006,907,535
22944,9,382.1173,906,537
22945,9,382.134,905,543
22946,9,382.1502,906,546
22947,9,382.1668,909,551
22948,9,382.1833,910,553
22949,9,382.2001,910,555
22950,9,382.2166,910,556
22951,9,382.2335,902,568
22952,9,382.2496,894,578
22953,9,382.2662,853,640
22954,9,382.2828,834,672
22955,9,382.2997,799,729
22956,9,382.3159,794,737
22957,9,382.3326,785,748
22958,9,382.3491,782,750
22959,9,382.3656,777,771
22960,9,382.3823,771,789
22961,9,382.3988,722,890
22962,9,382.4158,697,939
22963,9,382.432,656,1011
22964,9,382.4485,654,1014
22965,9,382.4651,651,1017
22966,9,382.4817,650,1020
22967,9,382.4984,650,1024
22968,9,382.5147,650,1025
22969,9,382.5316,651,1027
22970,9,382.5479,650,1028
22971,9,382.5645,645,1037
22972,9,382.581,639,1054
22973,9,382.5979,634,1077
22974,9,382.6142,635,1080
22975,9,382.6308,642,1073
22976,9,382.6473,643,1075
22977,9,382.6641,644,1080
22978,9,382.6804,646,1082
22979,9,382.6971,635,1029
22980,9,382.7138,636,1030
22981,9,382.7302,640,1043
22982,9,382.7467,642,1049
22983,9,382.7633,641,1060
22984,9,382.78,637,1056
22985,9,382.7964,633,1047
22986,9,382.8129,632,1043
22987,9,382.83,636,1046
22988,9,382.8461,637,1050
22989,9,382.8628,642,1055
22990,9,382.8792,657,1066
22991,9,382.8961,662,1064
22992,9,382.9126,669,1062
22993,9,382.9291,668,1062
22994,9,382.9457,671,1065
22995,9,382.9617,672,1074
22996,9,382.9782,674,1086
22997,9,382.9948,674,1093
22998,9,383.012,675,1098
22999,9,383.0283,676,1098

23000,9,383.045,674,1098
23001,9,383.0615,673,1099
23002,9,383.0782,672,1101
23003,9,383.0947,672,1102
23004,9,383.1112,673,1100
23005,9,383.1282,673,1098
23006,9,383.1444,680,1088
23007,9,383.1609,686,1061
23008,9,383.1776,696,960
23009,9,383.194,682,717
23010,9,383.2105,656,431
23011,9,383.2275,649,407
23012,9,383.2437,642,374
23013,9,383.2602,643,368
23014,9,383.2768,643,356
23015,9,383.2935,643,355
23016,9,383.31,645,358
23017,9,383.3266,646,359
23018,9,383.3431,647,360
23019,9,383.3598,646,358
23020,9,383.3762,645,355
23021,9,383.3932,643,354
23022,9,383.4098,642,352
23023,9,383.426,642,351
23024,9,383.4424,642,352
23025,9,383.4592,642,352
23026,9,383.4756,643,352
23027,9,383.4924,644,350
23028,9,383.5087,643,348
23029,9,383.5253,638,344
23030,9,383.5418,625,335
23031,9,383.5584,620,331
23032,9,383.5759,617,326
23033,9,383.5915,618,326
23034,9,383.6087,618,324
23035,9,383.6246,617,323
23036,9,383.6415,616,323
23037,9,383.658,616,322
23038,9,383.6746,616,321
23039,9,383.6909,615,320
23040,9,383.7076,620,312
23041,9,383.724,649,280
23042,9,383.7406,728,203
23043,9,383.7576,770,165
23044,9,383.7738,823,122
23045,9,383.7903,830,119
23046,9,383.8069,836,114
23047,9,383.8235,838,113
23048,9,383.84,842,113
23049,9,383.8573,843,114
23050,9,383.8735,844,116
23051,9,383.8897,852,116
23052,9,383.9067,881,117
23053,9,383.9228,897,117
23054,9,383.94,916,115
23055,9,383.956,918,114
23056,9,383.9726,921,113
23057,9,383.9893,924,113
23058,9,384.0057,927,110
23059,9,384.0222,926,108
23060,9,384.0392,923,107
23061,9,384.0554,922,107
23062,9,384.0815,922,109
23063,9,384.0887,923,109
23064,9,384.1053,924,108
23065,9,384.1216,925,106
23066,9,384.1383,925,105
23067,9,384.1548,924,104
23068,9,384.1714,923,103
23069,9,384.1879,922,102
23070,9,384.2045,923,101
23071,9,384.2217,925,101
23072,9,384.2376,926,102
23073,9,384.2544,925,106
23074,9,384.2707,924,106
23075,9,384.2873,923,105
23076,9,384.3039,923,102
23077,9,384.3207,924,100
23078,9,384.3372,925,99
23079,9,384.3538,923,99
23080,9,384.3702,922,100
23081,9,384.3868,919,102
23082,9,384.4034,917,103
23083,9,384.4199,917,103
23084,9,384.4369,916,102
23085,9,384.453,915,101
23086,9,384.47,915,100
23087,9,384.4862,914,100
23088,9,384.5028,914,98
23089,9,384.5193,913,96
23090,9,384.5363,913,95
23091,9,384.5527,914,96
23092,9,384.569,916,98
23093,9,384.5863,917,102
23094,9,384.6021,917,102
23095,9,384.6187,916,100
23096,9,384.6352,915,99
23097,9,384.6518,915,97
23098,9,384.6683,915,96
23099,9,384.6849,915,96

23100,9,384.7015,914,96
23101,9,384.7181,914,95
23102,9,384.7346,914,95
23103,9,384.7512,913,95
23104,9,384.7679,912,94
23105,9,384.7851,912,93
23106,9,384.8013,912,93
23107,9,384.8176,912,91
23108,9,384.8341,912,91
23109,9,384.8507,913,90
23110,9,384.8672,913,89
23111,9,384.8838,913,89
23112,9,384.9004,914,88
23113,9,384.9171,913,88
23114,9,384.9334,913,88
23115,9,384.9501,911,87
23116,9,384.9675,910,87
23117,9,384.9833,909,87
23118,9,385.0002,909,88
23119,9,385.0164,910,89
23120,9,385.0334,910,89
23121,9,385.0494,908,89
23122,9,385.066,830,83
23123,9,385.0826,770,76
23124,9,385.0991,570,53
23125,9,385.116,477,41
23126,9,385.1323,330,28
23127,9,385.1488,286,25
23128,9,385.1656,241,18
23129,9,385.1825,236,17
23130,9,385.1985,253,20
23131,9,385.2151,265,22
23132,9,385.2317,263,18
23133,9,385.2488,262,17
23134,9,385.2648,294,45
23135,9,385.2813,293,46
23136,9,385.2979,254,14
23137,9,385.3145,253,13
23138,9,385.3312,252,14
23139,9,385.3476,252,14
23140,9,385.3642,251,14
23141,9,385.3808,251,13
23142,9,385.3973,249,12
23143,9,385.4141,249,12
23144,9,385.4305,249,13
23145,9,385.4471,248,14
23146,9,385.4637,248,18
23147,9,385.4802,248,19
23148,9,385.4967,253,41
23149,9,385.5133,254,42
23150,9,385.5301,253,45
23151,9,385.5464,252,45
23152,9,385.563,264,68
23153,9,385.5798,262,69
23154,9,385.5961,249,48
23155,9,385.6128,249,48
23156,9,385.6293,247,47
23157,9,385.6459,247,47
23158,9,385.6624,249,49
23159,9,385.679,250,50
23160,9,385.6956,236,54
23161,9,385.7122,228,55
23162,9,385.729,215,56
23163,9,385.7456,217,55
23164,9,385.7621,222,51
23165,9,385.7787,222,51
23166,9,385.7951,238,61
23167,9,385.8116,239,61
23168,9,385.8282,229,49
23169,9,385.8449,228,49
23170,9,385.8614,226,47
23171,9,385.8779,221,45
23172,9,385.8944,193,41
23173,9,385.9109,177,41
23174,9,385.9275,86,52
23175,9,385.9442,78,53
23176,9,385.9606,64,54
23177,9,385.9778,57,53
23178,9,385.9939,21,25
23179,9,386.0104,8,12
23180,9,386.027,16,19
23181,9,386.0435,31,29
23182,9,386.0606,58,49
23183,9,386.0765,51,42
23184,9,386.0932,44,36
23185,9,386.1096,41,36
23186,9,386.1263,25,23
23187,9,386.1431,-2,-3
23188,9,386.1595,-1,-1
23189,9,386.1764,13,15
23190,9,386.1925,26,29
23191,9,386.2094,37,41
23192,9,386.2259,35,41
23193,9,386.2422,24,35
23194,9,386.2587,13,28
23195,9,386.2758,-7,16
23196,9,386.2919,-21,7
23197,9,386.3091,-21,7
23198,9,386.325,-175,-154
23199,9,386.3417,-175,-154

23200,9,386.3583,-170,-149
23201,9,386.3747,-154,-133
23202,9,386.3912,-120,-100
23203,9,386.4081,-52,-37
23204,9,386.4247,-19,-6
23205,9,386.4412,12,12
23206,9,386.4578,19,9
23207,9,386.4741,27,-2
23208,9,386.4908,32,-9
23209,9,386.5072,31,-13
23210,9,386.5238,31,-15
23211,9,386.5409,32,-13
23212,9,386.5569,34,-11
23213,9,386.5736,37,-15
23214,9,386.5902,38,-19
23215,9,386.6067,33,-24
23216,9,386.6236,29,-26
23217,9,386.6402,26,-24
23218,9,386.6563,24,-23
23219,9,386.6729,42,-64
23220,9,386.6895,60,-106
23221,9,386.7061,61,-104
23222,9,386.7227,61,-103
23223,9,386.7392,61,-99
23224,9,386.7559,61,-98
23225,9,386.7723,58,-96
23226,9,386.789,56,-95
23227,9,386.8055,56,-95
23228,9,386.822,57,-96
23229,9,386.8386,61,-100
23230,9,386.8552,62,-103
23231,9,386.8721,59,-102
23232,9,386.8883,56,-100
23233,9,386.905,54,-97
23234,9,386.9214,51,-96
23235,9,386.938,47,-101
23236,9,386.9545,45,-104
23237,9,386.9713,47,-103
23238,9,386.988,48,-102
23239,9,387.0043,52,-99
23240,9,387.0211,56,-95
23241,9,387.0374,63,-87
23242,9,387.054,66,-83
23243,9,387.0706,60,-84
23244,9,387.0874,56,-85
23245,9,387.1038,54,-85
23246,9,387.1204,46,-89
23247,9,387.1368,45,-91
23248,9,387.1537,46,-90
23249,9,387.1699,49,-89
23250,9,387.1865,49,-90
23251,9,387.2032,45,-97
23252,9,387.2198,43,-100
23253,9,387.2363,45,-98
23254,9,387.2529,46,-97
23255,9,387.2695,47,-97
23256,9,387.2859,47,-97
23257,9,387.3026,46,-99
23258,9,387.319,37,-107
23259,9,387.3356,33,-109
23260,9,387.3524,30,-112
23261,9,387.3688,32,-111
23262,9,387.3854,35,-109
23263,9,387.4024,34,-108
23264,9,387.4188,33,-106
23265,9,387.4351,34,-106
23266,9,387.4516,36,-104
23267,9,387.4686,36,-104
23268,9,387.4848,214,-18
23269,9,387.5013,328,41
23270,9,387.5182,593,183
23271,9,387.5344,659,225
23272,9,387.551,745,274
23273,9,387.5677,770,287
23274,9,387.5849,784,291
23275,9,387.6009,787,292
23276,9,387.6173,787,295
23277,9,387.6338,788,296
23278,9,387.6504,789,298
23279,9,387.667,790,299
23280,9,387.6838,790,302
23281,9,387.7,791,303
23282,9,387.7171,790,308
23283,9,387.7332,772,331
23284,9,387.75,690,441
23285,9,387.7665,624,546
23286,9,387.7831,509,755
23287,9,387.7999,463,847
23288,9,387.8161,438,926
23289,9,387.8327,433,947
23290,9,387.8493,433,964
23291,9,387.8659,435,969
23292,9,387.8824,433,972
23293,9,387.8997,432,972
23294,9,387.9155,424,989
23295,9,387.932,416,1011
23296,9,387.9488,404,1067
23297,9,387.9652,400,1075
23298,9,387.9819,402,1081
23299,9,387.9985,404,1083

23300,9,388.015,408,1093
23301,9,388.0315,411,1098
23302,9,388.0482,412,1098
23303,9,388.0646,412,1101
23304,9,388.0813,411,1102
23305,9,388.0977,409,1105
23306,9,388.1143,409,1105
23307,9,388.1309,390,1107
23308,9,388.1474,374,1108
23309,9,388.164,300,1112
23310,9,388.1805,273,1112
23311,9,388.1973,220,1110
23312,9,388.2137,216,1109
23313,9,388.2303,212,1106
23314,9,388.2469,212,1105
23315,9,388.2634,212,1105
23316,9,388.2801,210,1105
23317,9,388.2965,208,1104
23318,9,388.3134,210,1103
23319,9,388.3297,208,1101
23320,9,388.3463,207,1095
23321,9,388.3628,204,1076
23322,9,388.3794,204,1061
23323,9,388.396,207,1030
23324,9,388.4124,205,1020
23325,9,388.4291,199,1005
23326,9,388.4457,196,999
23327,9,388.4621,192,1002
23328,9,388.4789,193,1001
23329,9,388.4957,171,1069
23330,9,388.5119,166,1075
23331,9,388.5284,154,1086
23332,9,388.545,151,1088
23333,9,388.5616,148,1083
23334,9,388.5782,147,1082
23335,9,388.5948,147,1082
23336,9,388.6114,148,1081
23337,9,388.6279,150,1083
23338,9,388.6445,153,1085
23339,9,388.6611,157,1086
23340,9,388.6776,160,1086
23341,9,388.6942,160,1085
23342,9,388.7108,161,1084
23343,9,388.7273,161,1083
23344,9,388.7439,159,1082
23345,9,388.7604,159,1080
23346,9,388.7769,160,1080
23347,9,388.7935,156,1081
23348,9,388.8102,152,1082
23349,9,388.8267,144,1082
23350,9,388.8433,143,1082
23351,9,388.8597,147,1081
23352,9,388.8763,147,1082
23353,9,388.8929,147,1084
23354,9,388.9097,145,1086
23355,9,388.9262,143,1087
23356,9,388.9426,142,1087
23357,9,388.9597,143,1082
23358,9,388.9757,144,1079
23359,9,388.9929,148,1076
23360,9,389.0093,149,1075
23361,9,389.0259,147,1078
23362,9,389.0421,145,1081
23363,9,389.059,144,1085
23364,9,389.0755,143,1086
23365,9,389.0918,145,1084
23366,9,389.1083,146,1081
23367,9,389.1248,147,1077
23368,9,389.1417,149,1076
23369,9,389.1582,147,1075
23370,9,389.1745,146,1075
23371,9,389.191,142,1077
23372,9,389.2076,139,1079
23373,9,389.2245,139,1080
23374,9,389.2408,139,1080
23375,9,389.2574,140,1080
23376,9,389.2743,139,1080
23377,9,389.2905,135,1081
23378,9,389.307,135,1082
23379,9,389.3239,137,1081
23380,9,389.3401,138,1081
23381,9,389.3567,139,1080
23382,9,389.3733,138,1079
23383,9,389.3904,135,1068
23384,9,389.4066,135,1063
23385,9,389.4231,135,1057
23386,9,389.4396,135,1057
23387,9,389.4569,134,1060
23388,9,389.4727,135,1060
23389,9,389.4894,138,1059
23390,9,389.506,141,1057
23391,9,389.5224,140,1055
23392,9,389.539,138,1052
23393,9,389.5555,138,1052
23394,9,389.5721,144,1052
23395,9,389.5887,146,1052
23396,9,389.6053,149,1051
23397,9,389.6218,148,1051
23398,9,389.6389,148,1049
23399,9,389.655,149,1049

23400,9,389.6717,151,1050
23401,9,389.6881,151,1050
23402,9,389.7047,150,1051
23403,9,389.7213,149,1052
23404,9,389.7378,144,1056
23405,9,389.7543,143,1056
23406,9,389.771,145,1052
23407,9,389.7874,147,1049
23408,9,389.8042,148,1047
23409,9,389.8206,145,1048
23410,9,389.8372,141,1053
23411,9,389.8537,140,1053
23412,9,389.8703,187,971
23413,9,389.8869,200,968
23414,9,389.9035,330,979
23415,9,389.92,390,981
23416,9,389.937,519,997
23417,9,389.9532,546,1001
23418,9,389.9698,560,999
23419,9,389.9862,565,998
23420,9,390.0037,568,1000
23421,9,390.0194,567,1000
23422,9,390.036,568,1000
23423,9,390.0525,570,1001
23424,9,390.0692,579,994
23425,9,390.0862,649,934
23426,9,390.1024,715,875
23427,9,390.1194,848,761
23428,9,390.1355,901,719
23429,9,390.1519,938,694
23430,9,390.1691,948,690
23431,9,390.185,949,689
23432,9,390.2016,950,689
23433,9,390.2186,949,689
23434,9,390.2347,949,688
23435,9,390.2513,948,685
23436,9,390.2685,949,685
23437,9,390.2846,950,683
23438,9,390.3019,951,683
23439,9,390.3176,952,683
23440,9,390.3343,952,684
23441,9,390.3509,950,683
23442,9,390.3673,950,682
23443,9,390.3846,960,689
23444,9,390.401,989,711
23445,9,390.4172,1083,782
23446,9,390.4336,1146,831
23447,9,390.4501,1236,902
23448,9,390.4667,1264,925
23449,9,390.4834,1279,940
23450,9,390.4998,1282,943
23451,9,390.5171,1282,946
23452,9,390.5331,1282,946
23453,9,390.5497,1282,947
23454,9,390.5661,1284,948
23455,9,390.5829,1287,950
23456,9,390.5993,1367,970
23457,9,390.6159,1527,1013
23458,9,390.6325,1609,1035
23459,9,390.649,1697,1063
23460,9,390.6656,1703,1067
23461,9,390.6821,1712,1068
23462,9,390.6988,1715,1068
23463,9,390.7154,1714,1069
23464,9,390.732,1713,1068
23465,9,390.7485,1712,1067
23466,9,390.765,1713,1067
23467,9,390.7816,1714,1068
23468,9,390.7982,1714,1068
23469,9,390.8149,1717,1067
23470,9,390.8312,1722,1066
23471,9,390.8482,1733,1065
23472,9,390.8644,1738,1063
23473,9,390.881,1741,1063
23474,9,390.8975,1741,1064
23475,9,390.914,1741,1066
23476,9,390.931,1741,1066
23477,9,390.9473,1741,1063
23478,9,390.9638,1740,1061
23479,9,390.9807,1738,1060
23480,9,390.9969,1736,1059
23481,9,391.014,1734,1059
23482,9,391.0304,1734,1057
23483,9,391.0467,1736,1055
23484,9,391.0632,1736,1055
23485,9,391.0803,1736,1054
23486,9,391.0963,1731,1040
23487,9,391.1131,1715,989
23488,9,391.1295,1680,838
23489,9,391.1461,1616,551
23490,9,391.1625,1576,394
23491,9,391.1792,1542,257
23492,9,391.1962,1520,206
23493,9,391.2125,1508,169
23494,9,391.2289,1507,162
23495,9,391.2456,1506,155
23496,9,391.262,1506,155
23497,9,391.2787,1506,155
23498,9,391.2954,1505,153
23499,9,391.3116,1505,151

23500,9,391.329,1487,149
23501,9,391.3449,1455,159
23502,9,391.3618,1269,251
23503,9,391.378,1153,313
23504,9,391.3945,961,415
23505,9,391.4111,914,437
23506,9,391.4277,886,447
23507,9,391.4442,880,450
23508,9,391.4608,876,455
23509,9,391.4774,876,455
23510,9,391.4939,874,456
23511,9,391.5106,873,457
23512,9,391.5369,870,459
23513,9,391.5437,869,459
23514,9,391.5602,865,457
23515,9,391.5767,856,451
23516,9,391.5933,791,403
23517,9,391.6098,748,373
23518,9,391.6264,667,323
23519,9,391.6431,645,312
23520,9,391.6595,635,308
23521,9,391.6767,632,305
23522,9,391.693,627,304
23523,9,391.7097,626,304
23524,9,391.7258,626,306
23525,9,391.7423,626,306
23526,9,391.7589,621,305
23527,9,391.7756,600,295
23528,9,391.7928,507,236
23529,9,391.8086,437,199
23530,9,391.8251,313,129
23531,9,391.8419,275,109
23532,9,391.8583,232,89
23533,9,391.8748,227,87
23534,9,391.8914,221,84
23535,9,391.9081,222,86
23536,9,391.9252,222,85
23537,9,391.9411,213,82
23538,9,391.9578,193,82
23539,9,391.9744,151,58
23540,9,391.9908,76,10
23541,9,392.0076,37,-13
23542,9,392.0243,-7,-34
23543,9,392.0405,-13,-39
23544,9,392.0572,-17,-50
23545,9,392.074,-16,-53
23546,9,392.0905,-13,-52
23547,9,392.107,-7,-44
23548,9,392.1233,3,-31
23549,9,392.1399,-6,-27
23550,9,392.1571,-27,-22
23551,9,392.173,-36,-21
23552,9,392.1896,-40,-19
23553,9,392.2062,-34,-15
23554,9,392.2227,-26,-9
23555,9,392.2397,-24,-8
23556,9,392.256,-21,-10
23557,9,392.2724,-21,-12
23558,9,392.2892,-21,-14
23559,9,392.3059,-24,-18
23560,9,392.3222,-29,-27
23561,9,392.3387,-30,-32
23562,9,392.3553,-32,-37
23563,9,392.372,-31,-37
23564,9,392.3886,-31,-36
23565,9,392.4051,-33,-33
23566,9,392.4224,-38,-28
23567,9,392.4381,-42,-30
23568,9,392.4549,-47,-31
23569,9,392.4713,-51,-39
23570,9,392.488,-54,-44
23571,9,392.5046,-52,-46
23572,9,392.5211,-51,-48
23573,9,392.538,-52,-49
23574,9,392.5541,-54,-49
23575,9,392.5716,-60,-53
23576,9,392.5872,-65,-56
23577,9,392.6043,-73,-65
23578,9,392.6206,-77,-72
23579,9,392.6369,-78,-80
23580,9,392.6539,-79,-83
23581,9,392.6701,-79,-78
23582,9,392.6867,-78,-74
23583,9,392.7033,-74,-67
23584,9,392.7197,-72,-63
23585,9,392.7367,-72,-64
23586,9,392.7529,-88,-24
23587,9,392.7695,-90,-30
23588,9,392.7861,-90,-34
23589,9,392.8028,-68,-71
23590,9,392.8192,-67,-70
23591,9,392.8359,-69,-72
23592,9,392.8528,-71,-75
23593,9,392.8691,-73,-85
23594,9,392.8856,-73,-90
23595,9,392.902,-70,-92
23596,9,392.9185,-68,-92
23597,9,392.9356,-67,-90
23598,9,392.9517,-66,-89
23599,9,392.9683,-66,-88

23600,9,392.9848,-65,-86
23601,9,393.0014,-63,-86
23602,9,393.0181,-62,-86
23603,9,393.0345,-65,-88
23604,9,393.0511,-69,-90
23605,9,393.0677,-73,-89
23606,9,393.0842,-74,-88
23607,9,393.1012,-68,-85
23608,9,393.118,-65,-84
23609,9,393.1341,-64,-84
23610,9,393.1509,-64,-85
23611,9,393.167,-54,-82
23612,9,393.1837,-46,-80
23613,9,393.201,-33,-74
23614,9,393.217,-28,-71
23615,9,393.2333,-35,-70
23616,9,393.2498,-39,-70
23617,9,393.2665,-38,-71
23618,9,393.2831,-37,-71
23619,9,393.2998,-36,-71
23620,9,393.3163,-35,-75
23621,9,393.3333,-36,-79
23622,9,393.3493,-36,-81
23623,9,393.3659,-35,-81
23624,9,393.3833,-31,-75
23625,9,393.399,-29,-72
23626,9,393.4158,-30,-69
23627,9,393.4322,-32,-72
23628,9,393.4487,-34,-75
23629,9,393.4652,-32,-75
23630,9,393.4819,-29,-71
23631,9,393.4986,-29,-69
23632,9,393.515,-24,-68
23633,9,393.5315,-22,-70
23634,9,393.5481,-15,-73
23635,9,393.5646,-13,-73
23636,9,393.582,-12,-69
23637,9,393.5979,-13,-66
23638,9,393.6146,-13,-66
23639,9,393.631,-12,-69
23640,9,393.6475,-15,-82
23641,9,393.6641,-17,-86
23642,9,393.6808,-28,-94
23643,9,393.6972,-31,-94
23644,9,393.7137,-26,-77
23645,9,393.7308,-20,-70
23646,9,393.7469,-8,-54
23647,9,393.7635,-8,-54
