ID,IMG,Time,X,Y
37090,15,616.5289,905,773
37091,15,616.5456,907,771
37092,15,616.5616,906,770
37093,15,616.5782,903,770
37094,15,616.5948,900,770
37095,15,616.6113,898,771
37096,15,616.6279,899,770
37097,15,616.6445,902,768
37098,15,616.661,903,767
37099,15,616.6776,904,768

37100,15,616.6943,903,768
37101,15,616.7109,901,769
37102,15,616.7275,899,769
37103,15,616.7448,900,768
37104,15,616.761,900,767
37105,15,616.7771,902,766
37106,15,616.7937,902,766
37107,15,616.8102,903,768
37108,15,616.8267,903,769
37109,15,616.8435,903,769
37110,15,616.86,903,770
37111,15,616.8766,902,771
37112,15,616.8931,903,772
37113,15,616.9096,903,775
37114,15,616.9271,902,776
37115,15,616.9432,902,776
37116,15,616.9594,902,775
37117,15,616.9759,903,773
37118,15,616.9929,903,773
37119,15,617.009,903,772
37120,15,617.0255,903,772
37121,15,617.0428,902,770
37122,15,617.0588,901,768
37123,15,617.0755,901,766
37124,15,617.0919,898,762
37125,15,617.1086,896,761
37126,15,617.1251,895,762
37127,15,617.1418,895,763
37128,15,617.1581,896,766
37129,15,617.1752,897,766
37130,15,617.1914,906,763
37131,15,617.2086,922,752
37132,15,617.225,986,712
37133,15,617.241,1021,693
37134,15,617.2576,1071,668
37135,15,617.2743,1079,667
37136,15,617.2908,1084,666
37137,15,617.3077,1085,664
37138,15,617.3239,1084,663
37139,15,617.3412,1083,664
37140,15,617.3569,1083,664
37141,15,617.3735,1084,664
37142,15,617.3901,1086,664
37143,15,617.4066,1087,663
37144,15,617.4232,1086,662
37145,15,617.4398,1087,663
37146,15,617.4563,1098,669
37147,15,617.4729,1106,672
37148,15,617.4894,1118,678
37149,15,617.506,1120,679
37150,15,617.5225,1119,679
37151,15,617.5391,1120,680
37152,15,617.5562,1121,680
37153,15,617.5723,1122,680
37154,15,617.5888,1123,678
37155,15,617.6053,1124,677
37156,15,617.6221,1124,678
37157,15,617.6385,1124,678
37158,15,617.655,1125,680
37159,15,617.6718,1126,681
37160,15,617.6882,1129,681
37161,15,617.7048,1130,680
37162,15,617.7216,1130,681
37163,15,617.7383,1129,681
37164,15,617.7545,1129,681
37165,15,617.7711,1129,681
37166,15,617.7877,1128,679
37167,15,617.8041,1127,678
37168,15,617.8207,1126,679
37169,15,617.8373,1125,679
37170,15,617.8538,1124,679
37171,15,617.8706,1124,679
37172,15,617.8872,1127,679
37173,15,617.9041,1128,679
37174,15,617.9201,1129,679
37175,15,617.937,1129,679
37176,15,617.9538,1128,678
37177,15,617.9698,1129,678
37178,15,617.9871,1130,677
37179,15,618.0029,1131,677
37180,15,618.0197,1132,675
37181,15,618.0364,1132,674
37182,15,618.0527,1131,672
37183,15,618.0692,1130,672
37184,15,618.0858,1129,672
37185,15,618.1025,1129,672
37186,15,618.1194,1130,671
37187,15,618.1355,1130,669
37188,15,618.1522,1130,668
37189,15,618.1687,1129,666
37190,15,618.1854,1130,665
37191,15,618.2018,1129,665
37192,15,618.2189,1115,664
37193,15,618.2349,1031,646
37194,15,618.2515,957,630
37195,15,618.2684,813,599
37196,15,618.2847,762,589
37197,15,618.3014,718,584
37198,15,618.3178,712,584
37199,15,618.3343,708,583

37200,15,618.351,708,585
37201,15,618.3677,708,587
37202,15,618.3841,707,587
37203,15,618.4007,706,587
37204,15,618.4172,706,587
37205,15,618.434,707,585
37206,15,618.4503,708,585
37207,15,618.4675,710,584
37208,15,618.4836,710,584
37209,15,618.5001,713,580
37210,15,618.5166,716,577
37211,15,618.5331,721,569
37212,15,618.5497,722,566
37213,15,618.5668,723,565
37214,15,618.5828,723,564
37215,15,618.5994,724,564
37216,15,618.616,724,564
37217,15,618.6326,724,563
37218,15,618.6491,725,563
37219,15,618.6657,726,562
37220,15,618.6823,726,561
37221,15,618.6993,727,560
37222,15,618.7155,729,559
37223,15,618.7321,732,556
37224,15,618.7486,734,555
37225,15,618.7654,734,556
37226,15,618.7817,734,557
37227,15,618.7988,735,558
37228,15,618.8148,735,558
37229,15,618.8314,735,559
37230,15,618.8479,735,559
37231,15,618.8647,735,558
37232,15,618.8814,735,557
37233,15,618.8977,735,556
37234,15,618.9142,735,556
37235,15,618.9317,737,557
37236,15,618.9485,738,558
37237,15,618.9639,736,561
37238,15,618.9807,735,561
37239,15,618.997,733,560
37240,15,619.0136,734,558
37241,15,619.0303,735,556
37242,15,619.0467,735,557
37243,15,619.0635,734,561
37244,15,619.08,734,562
37245,15,619.0966,737,560
37246,15,619.1131,739,559
37247,15,619.1296,744,557
37248,15,619.1462,744,557
37249,15,619.1628,744,555
37250,15,619.1793,743,554
37251,15,619.196,743,555
37252,15,619.2124,744,555
37253,15,619.2295,745,553
37254,15,619.2461,745,552
37255,15,619.2623,746,551
37256,15,619.2792,746,552
37257,15,619.2955,748,553
37258,15,619.3119,748,554
37259,15,619.3285,749,554
37260,15,619.3448,747,555
37261,15,619.3616,746,555
37262,15,619.3781,743,555
37263,15,619.3947,738,558
37264,15,619.4113,725,565
37265,15,619.4278,719,570
37266,15,619.4448,714,573
37267,15,619.4609,716,574
37268,15,619.4776,717,575
37269,15,619.494,717,576
37270,15,619.5106,716,576
37271,15,619.5271,715,575
37272,15,619.5438,714,575
37273,15,619.5603,714,575
37274,15,619.5768,715,574
37275,15,619.5937,719,572
37276,15,619.61,729,566
37277,15,619.6265,733,563
37278,15,619.6431,741,558
37279,15,619.66,743,559
37280,15,619.6768,745,562
37281,15,619.6928,746,562
37282,15,619.7094,748,562
37283,15,619.7263,750,560
37284,15,619.7426,751,559
37285,15,619.7593,751,559
37286,15,619.7756,749,559
37287,15,619.7922,749,559
37288,15,619.8094,749,560
37289,15,619.8255,750,560
37290,15,619.8419,751,559
37291,15,619.8586,751,559
37292,15,619.8752,750,560
37293,15,619.8917,750,560
37294,15,619.9081,756,561
37295,15,619.925,767,561
37296,15,619.9413,813,567
37297,15,619.9578,838,570
37298,15,619.9753,874,575
37299,15,619.991,880,577

37300,15,620.0078,883,579
37301,15,620.0242,884,580
37302,15,620.0408,885,581
37303,15,620.0576,886,582
37304,15,620.074,887,582
37305,15,620.0906,888,581
37306,15,620.1073,894,580
37307,15,620.1235,909,584
37308,15,620.1402,975,599
37309,15,620.1569,1014,607
37310,15,620.1733,1074,616
37311,15,620.1898,1087,618
37312,15,620.2072,1094,620
37313,15,620.2229,1097,622
37314,15,620.2396,1098,623
37315,15,620.2561,1097,623
37316,15,620.2735,1097,623
37317,15,620.2892,1096,622
37318,15,620.306,1096,622
37319,15,620.3223,1098,623
37320,15,620.339,1100,625
37321,15,620.3554,1095,640
37322,15,620.3721,1106,683
37323,15,620.3885,1113,704
37324,15,620.4052,1120,716
37325,15,620.4218,1124,707
37326,15,620.4385,1114,692
37327,15,620.4551,1106,662
37328,15,620.4716,1106,654
37329,15,620.4882,1108,649
37330,15,620.5048,1109,648
37331,15,620.5211,1109,647
37332,15,620.5382,1110,646
37333,15,620.5542,1110,644
37334,15,620.5708,1110,644
37335,15,620.5873,1111,644
37336,15,620.6039,1111,644
37337,15,620.6213,1101,642
37338,15,620.637,1093,642
37339,15,620.6536,1082,642
37340,15,620.6703,1081,642
37341,15,620.6868,1080,643
37342,15,620.7035,1078,643
37343,15,620.7199,1076,641
37344,15,620.7365,1075,640
37345,15,620.7537,1076,639
37346,15,620.7696,1076,640
37347,15,620.7862,1077,641
37348,15,620.8027,1077,641
37349,15,620.8193,1077,641
37350,15,620.8361,1077,642
37351,15,620.8524,1075,642
37352,15,620.8691,1073,642
37353,15,620.8856,1068,642
37354,15,620.9024,1066,642
37355,15,620.9187,1064,643
37356,15,620.9356,1064,643
37357,15,620.9519,1062,644
37358,15,620.9686,1061,645
37359,15,620.9857,1059,649
37360,15,621.0016,1059,651
37361,15,621.0181,1059,654
37362,15,621.0353,1059,654
37363,15,621.0516,1059,653
37364,15,621.068,1059,653
37365,15,621.0844,1059,655
37366,15,621.101,1059,655
37367,15,621.118,1059,656
37368,15,621.134,1059,656
37369,15,621.1507,1059,656
37370,15,621.1672,1059,657
37371,15,621.184,1058,658
37372,15,621.2004,1058,658
37373,15,621.2172,1058,659
37374,15,621.2335,1059,659
37375,15,621.2501,1060,660
37376,15,621.2667,1060,659
37377,15,621.2836,1057,658
37378,15,621.2998,1056,658
37379,15,621.3163,1056,658
37380,15,621.3329,1057,657
37381,15,621.3499,1058,657
37382,15,621.3661,1058,656
37383,15,621.3826,1057,657
37384,15,621.3992,1042,657
37385,15,621.416,1012,648
37386,15,621.4323,927,625
37387,15,621.449,884,614
37388,15,621.4658,833,603
37389,15,621.4819,825,602
37390,15,621.4985,820,601
37391,15,621.5152,818,600
37392,15,621.5317,818,600
37393,15,621.5484,818,600
37394,15,621.5649,817,599
37395,15,621.5814,816,598
37396,15,621.5981,816,595
37397,15,621.6149,816,594
37398,15,621.6311,815,594
37399,15,621.6478,815,594

37400,15,621.6644,822,594
37401,15,621.6808,828,593
37402,15,621.6974,838,591
37403,15,621.714,841,591
37404,15,621.7305,840,593
37405,15,621.7471,840,593
37406,15,621.7637,840,592
37407,15,621.7805,841,591
37408,15,621.7968,840,591
37409,15,621.8138,840,590
37410,15,621.8304,840,587
37411,15,621.8465,840,587
37412,15,621.8633,840,588
37413,15,621.8796,840,588
37414,15,621.8962,840,588
37415,15,621.9133,842,589
37416,15,621.9293,848,593
37417,15,621.9462,850,595
37418,15,621.9633,853,598
37419,15,621.9792,853,598
37420,15,621.9956,854,598
37421,15,622.0122,855,597
37422,15,622.0287,856,598
37423,15,622.0455,857,598
37424,15,622.0619,856,599
37425,15,622.0785,857,600
37426,15,622.095,857,602
37427,15,622.1117,858,602
37428,15,622.1282,858,601
37429,15,622.1447,859,601
37430,15,622.1613,858,601
37431,15,622.1782,859,601
37432,15,622.1945,884,606
37433,15,622.2109,917,614
37434,15,622.2278,987,632
37435,15,622.2443,1017,640
37436,15,622.2609,1041,648
37437,15,622.2773,1044,649
37438,15,622.2938,1047,654
37439,15,622.3107,1047,655
37440,15,622.327,1048,658
37441,15,622.3437,1049,660
37442,15,622.3602,1051,660
37443,15,622.3771,1051,660
37444,15,622.3934,1051,658
37445,15,622.4099,1052,659
37446,15,622.4265,1059,668
37447,15,622.4431,1063,673
37448,15,622.4597,1067,678
37449,15,622.4761,1069,683
37450,15,622.4926,1068,683
37451,15,622.5098,1069,682
37452,15,622.5259,1069,682
37453,15,622.5424,1070,681
37454,15,622.559,1071,680
37455,15,622.5754,1072,679
37456,15,622.592,1072,679
37457,15,622.609,1072,680
37458,15,622.6251,1072,681
37459,15,622.6417,1070,680
37460,15,622.6586,1068,681
37461,15,622.675,1064,685
37462,15,622.6914,1064,688
37463,15,622.7079,1061,696
37464,15,622.7245,1060,700
37465,15,622.7413,1056,706
37466,15,622.7576,1055,709
37467,15,622.7744,1056,711
37468,15,622.7907,1057,712
37469,15,622.8075,1058,710
37470,15,622.8239,1060,704
37471,15,622.8404,1064,691
37472,15,622.8572,1066,686
37473,15,622.8735,1068,679
37474,15,622.8901,1068,679
37475,15,622.9074,1069,677
37476,15,622.9233,1070,676
37477,15,622.9402,1071,675
37478,15,622.9566,1071,675
37479,15,622.973,1073,674
37480,15,622.9897,1073,674
37481,15,623.0061,1071,671
37482,15,623.0227,1071,669
37483,15,623.0392,1072,667
37484,15,623.0558,1072,666
37485,15,623.0723,1074,665
37486,15,623.0891,1074,666
37487,15,623.1057,1074,665
37488,15,623.1223,1074,666
37489,15,623.139,1074,666
37490,15,623.1552,1074,666
37491,15,623.1718,1074,665
37492,15,623.1886,1074,664
37493,15,623.2052,1074,661
37494,15,623.2215,1073,659
37495,15,623.238,1072,659
37496,15,623.255,1072,659
37497,15,623.2712,1073,665
37498,15,623.288,1074,668
37499,15,623.3052,1075,671

37500,15,623.3215,1076,672
37501,15,623.3384,1076,672
37502,15,623.3545,1075,673
37503,15,623.3711,1074,671
37504,15,623.3878,1074,669
37505,15,623.4043,1074,666
37506,15,623.4208,1073,667
37507,15,623.4374,1074,668
37508,15,623.4542,1074,667
37509,15,623.4706,1074,666
37510,15,623.487,1074,665
37511,15,623.5036,1074,665
37512,15,623.5203,1075,665
37513,15,623.5367,1075,666
37514,15,623.5533,1076,666
37515,15,623.5704,1076,666
37516,15,623.5864,1076,665
37517,15,623.603,1077,664
37518,15,623.6196,1078,664
37519,15,623.6361,1078,664
37520,15,623.6527,1087,664
37521,15,623.6693,1096,666
37522,15,623.6859,1115,668
37523,15,623.7024,1122,669
37524,15,623.719,1124,669
37525,15,623.7359,1123,669
37526,15,623.7521,1125,670
37527,15,623.7687,1125,671
37528,15,623.7853,1128,671
37529,15,623.8021,1128,671
37530,15,623.8184,1128,670
37531,15,623.8352,1128,669
37532,15,623.8515,1125,669
37533,15,623.8681,1123,670
37534,15,623.8846,1121,671
37535,15,623.9016,1121,671
37536,15,623.9178,1124,673
37537,15,623.9345,1125,673
37538,15,623.951,1127,673
37539,15,623.968,1127,676
37540,15,623.9841,1126,695
37541,15,624.001,1125,701
37542,15,624.0172,1125,721
37543,15,624.0338,1122,732
37544,15,624.0505,1122,732
37545,15,624.0672,1122,732
37546,15,624.0836,1235,903
37547,15,624.1002,1235,903
37548,15,624.1167,1171,862
37549,15,624.1332,1154,839
37550,15,624.1497,1110,749
37551,15,624.1666,1099,701
37552,15,624.1829,1121,667
37553,15,624.1995,1120,663
37554,15,624.2162,1121,666
37555,15,624.2327,1122,668
37556,15,624.2492,1122,667
37557,15,624.2657,1121,668
37558,15,624.2827,1120,668
37559,15,624.2988,1119,667
37560,15,624.3154,1118,666
37561,15,624.332,1118,666
37562,15,624.3488,1120,667
37563,15,624.3652,1121,668
37564,15,624.3818,1122,669
37565,15,624.3983,1122,669
37566,15,624.415,1122,668
37567,15,624.4324,1122,667
37568,15,624.4479,1122,667
37569,15,624.4649,1121,666
37570,15,624.4813,1122,666
37571,15,624.4976,1123,667
37572,15,624.5145,1118,665
37573,15,624.5308,1103,655
37574,15,624.5476,1095,650
37575,15,624.564,1087,644
37576,15,624.5806,1086,644
37577,15,624.5972,1084,646
37578,15,624.6137,1083,647
37579,15,624.6302,1082,649
37580,15,624.6469,1083,650
37581,15,624.6636,1084,650
37582,15,624.6802,1083,650
37583,15,624.6967,1082,651
37584,15,624.7131,1081,653
37585,15,624.7297,1075,655
37586,15,624.7462,1053,648
37587,15,624.7628,957,620
37588,15,624.7794,898,606
37589,15,624.7958,803,586
37590,15,624.8124,780,584
37591,15,624.8291,768,584
37592,15,624.8456,765,583
37593,15,624.8622,763,584
37594,15,624.8788,763,586
37595,15,624.8953,762,588
37596,15,624.9118,761,588
37597,15,624.9286,763,587
37598,15,624.9449,764,586
37599,15,624.9623,764,584

37600,15,624.9781,763,584
37601,15,624.9946,762,584
37602,15,625.0116,761,584
37603,15,625.0281,760,585
37604,15,625.0444,758,583
37605,15,625.0615,755,578
37606,15,625.0776,749,577
37607,15,625.0941,736,570
37608,15,625.1107,731,568
37609,15,625.1273,725,569
37610,15,625.1438,725,572
37611,15,625.1605,725,574
37612,15,625.1769,724,571
37613,15,625.1935,728,569
37614,15,625.2101,729,570
37615,15,625.2269,728,572
37616,15,625.2432,726,572
37617,15,625.2599,724,573
37618,15,625.2764,725,574
37619,15,625.293,726,574
37620,15,625.3096,726,573
37621,15,625.3262,727,570
37622,15,625.3427,726,570
37623,15,625.3593,724,570
37624,15,625.3758,724,571
37625,15,625.3923,724,571
37626,15,625.4089,724,570
37627,15,625.426,725,567
37628,15,625.4421,724,567
37629,15,625.4586,723,567
37630,15,625.4752,722,567
37631,15,625.4922,721,564
37632,15,625.5083,721,563
37633,15,625.5249,720,559
37634,15,625.5414,720,557
37635,15,625.5579,719,552
37636,15,625.5745,718,549
37637,15,625.5915,717,544
37638,15,625.6077,716,542
37639,15,625.6243,714,541
37640,15,625.6409,713,539
37641,15,625.658,712,539
37642,15,625.674,713,539
37643,15,625.6906,714,539
37644,15,625.7075,715,538
37645,15,625.7236,716,538
37646,15,625.7411,720,538
37647,15,625.7567,722,539
37648,15,625.7733,723,541
37649,15,625.7898,723,543
37650,15,625.8064,722,546
37651,15,625.8229,722,547
37652,15,625.8396,723,544
37653,15,625.8561,723,542
37654,15,625.873,722,541
37655,15,625.8892,722,541
37656,15,625.9058,722,543
37657,15,625.9225,722,544
37658,15,625.939,721,545
37659,15,625.9557,721,545
37660,15,625.9723,719,545
37661,15,625.9886,719,545
37662,15,626.0052,719,542
37663,15,626.0223,716,541
37664,15,626.0385,709,540
37665,15,626.0552,706,539
37666,15,626.0714,702,538
37667,15,626.0881,702,537
37668,15,626.1046,703,537
37669,15,626.1211,704,538
37670,15,626.1381,705,536
37671,15,626.1544,706,537
37672,15,626.1713,707,536
37673,15,626.1879,706,538
37674,15,626.2045,707,542
37675,15,626.2203,708,542
37676,15,626.2372,711,542
37677,15,626.2534,712,541
37678,15,626.2703,714,540
37679,15,626.2866,713,541
37680,15,626.3031,714,543
37681,15,626.3206,714,544
37682,15,626.3369,713,544
37683,15,626.3533,713,545
37684,15,626.3697,715,548
37685,15,626.3862,716,553
37686,15,626.4028,715,566
37687,15,626.4194,712,571
37688,15,626.4362,708,575
37689,15,626.4528,706,575
37690,15,626.4691,707,575
37691,15,626.4857,708,576
37692,15,626.5023,711,579
37693,15,626.5188,712,580
37694,15,626.5362,713,582
37695,15,626.5519,713,581
37696,15,626.5685,714,579
37697,15,626.5851,713,579
37698,15,626.6019,713,580
37699,15,626.6188,711,581

37700,15,626.6349,710,582
37701,15,626.652,710,580
37702,15,626.6683,709,578
37703,15,626.6845,709,577
37704,15,626.7011,709,575
37705,15,626.7176,709,575
37706,15,626.7342,711,578
37707,15,626.751,716,581
37708,15,626.7673,719,582
37709,15,626.784,721,582
37710,15,626.8005,721,582
37711,15,626.8171,720,580
37712,15,626.8336,720,579
37713,15,626.8502,719,575
37714,15,626.8667,719,574
37715,15,626.8839,720,574
37716,15,626.8998,721,575
37717,15,626.9168,727,575
37718,15,626.9335,733,572
37719,15,626.9495,741,565
37720,15,626.9661,743,563
37721,15,626.9827,744,560
37722,15,626.9992,744,558
37723,15,627.0164,746,553
37724,15,627.0323,746,552
37725,15,627.0492,746,556
37726,15,627.0656,747,558
37727,15,627.0821,748,560
37728,15,627.0986,748,559
37729,15,627.1154,750,554
37730,15,627.1318,752,555
37731,15,627.1487,752,556
37732,15,627.1649,750,556
37733,15,627.1816,748,554
37734,15,627.1984,749,553
37735,15,627.2146,752,551
37736,15,627.2311,754,551
37737,15,627.2485,754,551
37738,15,627.2647,754,552
37739,15,627.2813,754,552
37740,15,627.2978,754,551
37741,15,627.3141,751,547
37742,15,627.3306,750,545
37743,15,627.3474,751,544
37744,15,627.3637,751,544
37745,15,627.3803,751,540
37746,15,627.3969,750,538
37747,15,627.4134,748,533
37748,15,627.4302,747,533
37749,15,627.4465,748,532
37750,15,627.4631,752,532
37751,15,627.4798,742,571
37752,15,627.4962,715,619
37753,15,627.5131,687,677
37754,15,627.5294,665,712
37755,15,627.546,614,775
37756,15,627.5627,614,775
37757,15,627.5795,643,739
37758,15,627.5956,643,739
37759,15,627.6125,665,717
37760,15,627.6291,690,693
37761,15,627.6455,714,659
37762,15,627.662,746,603
37763,15,627.679,758,553
37764,15,627.6951,758,541
37765,15,627.7117,757,532
37766,15,627.7286,756,529
37767,15,627.7449,755,530
37768,15,627.7614,754,532
37769,15,627.7779,754,532
37770,15,627.7944,753,531
37771,15,627.8109,754,530
37772,15,627.8279,755,531
37773,15,627.8441,755,532
37774,15,627.8607,756,533
37775,15,627.8777,755,534
37776,15,627.8939,755,534
37777,15,627.9105,755,535
37778,15,627.9271,749,540
37779,15,627.9436,741,546
37780,15,627.9601,724,559
37781,15,627.977,716,563
37782,15,627.9933,712,566
37783,15,628.0098,713,566
37784,15,628.0264,713,570
37785,15,628.0434,714,571
37786,15,628.0598,715,572
37787,15,628.0761,715,579
37788,15,628.0928,705,615
37789,15,628.1093,703,625
37790,15,628.1258,690,660
37791,15,628.1423,674,689
37792,15,628.1589,674,689
37793,15,628.1757,402,1235
37794,15,628.1921,402,1235
37795,15,628.2087,482,1063
37796,15,628.2253,695,814
37797,15,628.2418,719,725
37798,15,628.2584,746,630
37799,15,628.2753,743,619

37800,15,628.2917,734,585
37801,15,628.3082,733,576
37802,15,628.3248,736,570
37803,15,628.3414,737,569
37804,15,628.3578,736,569
37805,15,628.3745,735,570
37806,15,628.3915,734,572
37807,15,628.4082,734,573
37808,15,628.4246,735,574
37809,15,628.4409,735,575
37810,15,628.4573,726,578
37811,15,628.4738,719,581
37812,15,628.4912,709,586
37813,15,628.507,707,586
37814,15,628.524,706,583
37815,15,628.5401,704,581
37816,15,628.5568,702,580
37817,15,628.5735,702,580
37818,15,628.5897,702,581
37819,15,628.6064,702,581
37820,15,628.6229,700,581
37821,15,628.6401,699,581
37822,15,628.656,699,581
37823,15,628.6725,699,581
37824,15,628.6892,697,580
37825,15,628.7057,696,580
37826,15,628.723,695,581
37827,15,628.7388,694,581
37828,15,628.7554,696,581
37829,15,628.772,696,581
37830,15,628.7894,697,583
37831,15,628.8051,697,584
37832,15,628.8221,698,585
37833,15,628.8383,699,586
37834,15,628.8553,699,586
37835,15,628.8716,698,585
37836,15,628.888,698,583
37837,15,628.9048,696,579
37838,15,628.9211,695,578
37839,15,628.9385,694,578
37840,15,628.9542,694,578
37841,15,628.9718,699,575
37842,15,628.9874,705,571
37843,15,629.0043,717,562
37844,15,629.0208,722,558
37845,15,629.037,724,553
37846,15,629.0536,724,552
37847,15,629.0702,724,551
37848,15,629.0867,725,551
37849,15,629.1033,725,552
37850,15,629.1201,726,552
37851,15,629.1367,726,553
37852,15,629.153,727,554
37853,15,629.1696,727,555
37854,15,629.1862,727,555
37855,15,629.203,726,556
37856,15,629.2197,725,556
37857,15,629.2361,724,555
37858,15,629.2524,724,555
37859,15,629.2691,725,556
37860,15,629.2856,726,556
37861,15,629.3021,728,557
37862,15,629.3187,729,557
37863,15,629.3353,731,557
37864,15,629.3519,731,557
37865,15,629.3688,733,573
37866,15,629.3849,738,595
37867,15,629.4017,755,667
37868,15,629.4186,761,758
37869,15,629.4347,774,1089
37870,15,629.4512,780,1239
37871,15,629.4683,697,1014
37872,15,629.4843,675,646
37873,15,629.501,639,677
37874,15,629.5179,683,658
37875,15,629.5341,710,624
37876,15,629.5511,712,607
37877,15,629.5672,722,576
37878,15,629.5842,725,565
37879,15,629.6003,728,555
37880,15,629.6171,729,555
37881,15,629.6335,731,557
37882,15,629.65,731,557
37883,15,629.6666,723,565
37884,15,629.6837,717,571
37885,15,629.6998,711,577
37886,15,629.7166,702,587
37887,15,629.733,702,589
37888,15,629.7495,702,591
37889,15,629.7661,702,591
37890,15,629.7825,703,592
37891,15,629.7994,704,591
37892,15,629.8157,705,591
37893,15,629.8323,704,591
37894,15,629.8489,703,592
37895,15,629.8656,703,593
37896,15,629.882,702,593
37897,15,629.8986,702,593
37898,15,629.9155,702,590
37899,15,629.9317,702,590

37900,15,629.9483,700,590
37901,15,629.9651,700,594
37902,15,629.9815,703,605
37903,15,629.998,704,609
37904,15,630.0146,705,610
37905,15,630.0317,702,608
37906,15,630.0479,697,599
37907,15,630.0643,697,593
37908,15,630.0809,699,584
37909,15,630.0974,700,578
37910,15,630.1144,702,568
37911,15,630.1306,702,565
37912,15,630.1475,699,562
37913,15,630.1637,698,564
37914,15,630.1803,704,583
37915,15,630.1968,717,601
37916,15,630.2133,763,728
37917,15,630.2299,776,801
37918,15,630.2465,794,910
37919,15,630.2631,780,966
37920,15,630.2795,591,673
37921,15,630.2963,609,672
37922,15,630.3128,647,639
37923,15,630.3293,655,661
37924,15,630.346,679,611
37925,15,630.3624,685,596
37926,15,630.3791,690,575
37927,15,630.3957,693,571
37928,15,630.4121,695,570
37929,15,630.4292,696,570
37930,15,630.4453,696,566
37931,15,630.4619,695,565
37932,15,630.4791,695,564
37933,15,630.4952,696,564
37934,15,630.5115,696,563
37935,15,630.5284,696,561
37936,15,630.5446,693,563
37937,15,630.5613,691,564
37938,15,630.5781,689,564
37939,15,630.5944,690,562
37940,15,630.611,692,556
37941,15,630.6275,693,555
37942,15,630.6442,694,553
37943,15,630.6607,695,553
37944,15,630.6773,695,553
37945,15,630.6938,696,551
37946,15,630.7103,697,551
37947,15,630.7272,700,552
37948,15,630.7437,701,554
37949,15,630.7601,702,558
37950,15,630.7772,703,559
37951,15,630.7932,703,561
37952,15,630.81,704,562
37953,15,630.8263,704,563
37954,15,630.843,705,564
37955,15,630.8604,731,570
37956,15,630.876,782,580
37957,15,630.8929,930,615
37958,15,630.9095,1008,634
37959,15,630.9258,1103,661
37960,15,630.9423,1120,667
37961,15,630.9589,1128,671
37962,15,630.9755,1130,673
37963,15,630.9921,1128,675
37964,15,631.0087,1128,676
37965,15,631.0253,1129,675
37966,15,631.0418,1131,673
37967,15,631.0582,1133,671
37968,15,631.0749,1134,672
37969,15,631.0914,1133,673
37970,15,631.1084,1132,674
37971,15,631.1246,1130,674
37972,15,631.1411,1130,673
37973,15,631.1577,1129,674
37974,15,631.1742,1130,675
37975,15,631.1908,1132,676
37976,15,631.2073,1132,678
37977,15,631.2241,1131,679
37978,15,631.2406,1130,680
37979,15,631.257,1127,683
37980,15,631.2736,1127,684
37981,15,631.2902,1128,685
37982,15,631.3068,1128,685
37983,15,631.3238,1129,683
37984,15,631.3398,1130,683
37985,15,631.3564,1129,684
37986,15,631.3729,1128,684
37987,15,631.3896,1127,686
37988,15,631.4065,1126,687
37989,15,631.4226,1129,690
37990,15,631.4396,1133,692
37991,15,631.4558,1138,695
37992,15,631.4724,1141,695
37993,15,631.489,1088,1294
37994,15,631.5059,1088,1294
37995,15,631.522,1085,1035
37996,15,631.5391,1047,794
37997,15,631.5552,1047,667
37998,15,631.5717,1045,667
37999,15,631.5884,1041,662

38000,15,631.6051,1039,660
38001,15,631.6216,1034,658
38002,15,631.6385,1034,657
38003,15,631.6547,1035,655
38004,15,631.6713,1034,654
38005,15,631.6877,1034,652
38006,15,631.7051,1034,653
38007,15,631.7208,1032,652
38008,15,631.7374,1029,652
38009,15,631.754,1009,647
38010,15,631.7706,992,640
38011,15,631.7874,960,628
38012,15,631.804,949,625
38013,15,631.8203,943,624
38014,15,631.837,943,623
38015,15,631.8535,942,622
38016,15,631.8702,942,620
38017,15,631.8867,941,619
38018,15,631.9031,939,620
38019,15,631.9197,939,620
38020,15,631.9363,940,620
38021,15,631.9532,940,620
38022,15,631.9696,939,620
38023,15,631.986,936,626
38024,15,632.0027,919,669
38025,15,632.019,911,697
38026,15,632.0356,895,741
38027,15,632.0526,892,752
38028,15,632.0692,892,755
38029,15,632.0865,891,758
38030,15,632.102,891,762
38031,15,632.1185,891,762
38032,15,632.1356,890,761
38033,15,632.1516,889,760
38034,15,632.1682,888,757
38035,15,632.185,888,756
38036,15,632.2018,889,757
38037,15,632.2179,889,758
38038,15,632.2346,890,758
38039,15,632.2511,889,757
38040,15,632.2677,887,756
38041,15,632.2842,886,756
38042,15,632.301,887,739
38043,15,632.3177,889,717
38044,15,632.3339,893,649
38045,15,632.3505,895,616
38046,15,632.367,897,580
38047,15,632.3837,897,574
38048,15,632.4003,899,568
38049,15,632.4167,899,564
38050,15,632.4333,898,560
38051,15,632.4499,897,560
38052,15,632.4664,897,560
38053,15,632.483,898,560
38054,15,632.4998,899,559
38055,15,632.5161,900,558
38056,15,632.5328,898,556
38057,15,632.5493,898,554
38058,15,632.5663,898,552
38059,15,632.5824,899,551
38060,15,632.5991,901,548
38061,15,632.6155,901,547
38062,15,632.6322,900,547
38063,15,632.6489,900,546
38064,15,632.6653,902,545
38065,15,632.6818,903,545
38066,15,632.6985,903,546
38067,15,632.7155,903,546
38068,15,632.7316,893,546
38069,15,632.748,881,546
