ID,IMG,Time,X,Y
25088,10,417.6366,956,602
25089,10,417.6528,955,604
25090,10,417.6694,954,605
25091,10,417.6859,953,605
25092,10,417.7027,953,604
25093,10,417.7193,954,603
25094,10,417.7354,953,604
25095,10,417.752,953,605
25096,10,417.7685,953,605
25097,10,417.785,953,604
25098,10,417.8015,953,602
25099,10,417.8185,953,588

25100,10,417.835,953,580
25101,10,417.8511,951,570
25102,10,417.8678,950,570
25103,10,417.8843,951,573
25104,10,417.9009,952,572
25105,10,417.9178,953,569
25106,10,417.9344,952,569
25107,10,417.951,951,569
25108,10,417.9672,950,569
25109,10,417.9838,949,574
25110,10,418.0011,950,581
25111,10,418.0173,955,609
25112,10,418.0339,956,624
25113,10,418.0507,959,641
25114,10,418.067,959,644
25115,10,418.0838,960,643
25116,10,418.1003,961,643
25117,10,418.1169,960,645
25118,10,418.1334,959,646
25119,10,418.15,959,647
25120,10,418.1665,960,649
25121,10,418.1836,959,657
25122,10,418.1996,956,660
25123,10,418.2162,943,668
25124,10,418.2327,936,670
25125,10,418.2494,930,670
25126,10,418.266,924,674
25127,10,418.2821,924,674
25128,10,418.2985,923,677
25129,10,418.315,922,679
25130,10,418.3316,923,683
25131,10,418.3482,924,686
25132,10,418.3652,924,693
25133,10,418.3818,923,693
25134,10,418.3987,917,688
25135,10,418.4147,914,685
25136,10,418.4314,912,681
25137,10,418.4482,912,682
25138,10,418.4645,916,683
25139,10,418.4811,918,684
25140,10,418.4978,920,684
25141,10,418.5143,921,685
25142,10,418.5309,924,684
25143,10,418.5475,926,683
25144,10,418.564,928,684
25145,10,418.5805,929,685
25146,10,418.5971,930,688
25147,10,418.6137,931,688
25148,10,418.6299,935,688
25149,10,418.6465,936,688
25150,10,418.6629,939,690
25151,10,418.6795,940,692
25152,10,418.6965,937,704
25153,10,418.7137,932,708
25154,10,418.7293,923,708
25155,10,418.7461,919,708
25156,10,418.7627,911,708
25157,10,418.7789,908,711
25158,10,418.7955,902,715
25159,10,418.8125,902,715
25160,10,418.829,904,715
25161,10,418.8458,904,715
25162,10,418.8623,901,717
25163,10,418.8787,900,718
25164,10,418.8954,902,721
25165,10,418.912,903,721
25166,10,418.9281,905,723
25167,10,418.9446,905,723
25168,10,418.9612,903,724
25169,10,418.9782,901,725
25170,10,418.9943,897,723
25171,10,419.0109,896,721
25172,10,419.0278,892,715
25173,10,419.0446,890,711
25174,10,419.0615,892,690
25175,10,419.0772,895,681
25176,10,419.0941,896,682
25177,10,419.1107,896,689
25178,10,419.127,891,703
25179,10,419.1435,892,702
25180,10,419.16,887,657
25181,10,419.1766,887,656
25182,10,419.1931,880,657
25183,10,419.2097,876,655
25184,10,419.2263,877,676
25185,10,419.2429,879,676
25186,10,419.2595,879,675
25187,10,419.2761,877,672
25188,10,419.2925,874,660
25189,10,419.309,872,655
25190,10,419.3257,870,648
25191,10,419.3422,871,648
25192,10,419.3587,869,647
25193,10,419.3757,876,637
25194,10,419.3923,890,623
25195,10,419.4093,925,587
25196,10,419.4259,939,573
25197,10,419.4416,950,553
25198,10,419.4582,947,547
25199,10,419.4747,945,534

25200,10,419.4913,945,527
25201,10,419.5078,948,521
25202,10,419.5245,959,544
25203,10,419.5409,961,557
25204,10,419.5576,971,591
25205,10,419.5742,973,615
25206,10,419.5912,918,557
25207,10,419.6076,918,557
25208,10,419.6242,725,1011
25209,10,419.6409,991,687
25210,10,419.6571,1015,657
25211,10,419.6736,1043,584
25212,10,419.6902,1041,553
25213,10,419.7071,1005,452
25214,10,419.7242,988,430
25215,10,419.7402,992,428
25216,10,419.7568,993,430
25217,10,419.7733,994,433
25218,10,419.7899,995,434
25219,10,419.8065,995,435
25220,10,419.823,996,436
25221,10,419.8396,997,439
25222,10,419.8564,997,441
25223,10,419.873,997,445
25224,10,419.8896,997,447
25225,10,419.9061,1012,458
25226,10,419.9228,1039,476
25227,10,419.9392,1105,518
25228,10,419.9557,1135,536
25229,10,419.9723,1161,551
25230,10,419.9885,1162,551
25231,10,420.0051,1165,554
25232,10,420.0216,1168,556
25233,10,420.0385,1168,558
25234,10,420.0551,1169,560
25235,10,420.0711,1170,563
25236,10,420.0876,1170,565
25237,10,420.1043,1170,569
25238,10,420.1208,1170,570
25239,10,420.1375,1170,574
25240,10,420.1539,1170,576
25241,10,420.1705,1170,579
25242,10,420.1871,1168,580
25243,10,420.2037,1165,580
25244,10,420.2202,1164,582
25245,10,420.2368,1160,587
25246,10,420.2534,1159,590
25247,10,420.2699,1158,592
25248,10,420.2864,1159,593
25249,10,420.303,1160,595
25250,10,420.3202,1160,598
25251,10,420.3362,1157,603
25252,10,420.3528,1155,604
25253,10,420.3695,1154,605
25254,10,420.386,1137,601
25255,10,420.403,1120,595
25256,10,420.4199,1078,580
25257,10,420.4362,1062,574
25258,10,420.4526,1048,568
25259,10,420.4688,1048,568
25260,10,420.4857,1043,567
25261,10,420.5029,1041,566
25262,10,420.5185,1040,566
25263,10,420.5351,1039,565
25264,10,420.5516,1031,527
25265,10,420.5682,1024,495
25266,10,420.5846,1011,437
25267,10,420.6012,1007,419
25268,10,420.618,1005,415
25269,10,420.6346,1004,414
25270,10,420.6512,1001,408
25271,10,420.668,1000,407
25272,10,420.6846,998,408
25273,10,420.701,997,408
25274,10,420.7177,997,408
25275,10,420.7338,997,408
25276,10,420.7503,998,409
25277,10,420.767,996,410
25278,10,420.7835,984,417
25279,10,420.8001,977,420
25280,10,420.8167,967,423
25281,10,420.8332,967,423
25282,10,420.8503,968,423
25283,10,420.8663,967,424
25284,10,420.8829,967,425
25285,10,420.8994,968,426
25286,10,420.916,969,426
25287,10,420.9326,969,425
25288,10,420.9498,969,425
25289,10,420.9658,970,425
25290,10,420.9823,970,425
25291,10,420.9988,969,425
25292,10,421.0154,966,424
25293,10,421.032,965,424
25294,10,421.0485,958,437
25295,10,421.0651,953,448
25296,10,421.0817,945,467
25297,10,421.0982,943,472
25298,10,421.1149,945,473
25299,10,421.1317,945,473

25300,10,421.1479,943,476
25301,10,421.1645,942,477
25302,10,421.1815,940,476
25303,10,421.198,939,475
25304,10,421.2146,940,474
25305,10,421.2311,940,474
25306,10,421.2477,940,475
25307,10,421.2643,940,475
25308,10,421.281,941,477
25309,10,421.2975,941,478
25310,10,421.3141,942,479
25311,10,421.3306,942,478
25312,10,421.3479,941,476
25313,10,421.3636,941,475
25314,10,421.3802,941,473
25315,10,421.3967,941,473
25316,10,421.4131,942,473
25317,10,421.43,942,474
25318,10,421.4468,942,476
25319,10,421.4633,938,494
25320,10,421.4794,937,507
25321,10,421.4959,935,528
25322,10,421.5129,935,532
25323,10,421.5294,935,531
25324,10,421.546,934,532
25325,10,421.5626,933,535
25326,10,421.5792,932,536
25327,10,421.5957,930,541
25328,10,421.6123,925,556
25329,10,421.6288,905,619
25330,10,421.6454,897,650
25331,10,421.6622,886,690
25332,10,421.6789,887,694
25333,10,421.6951,887,693
25334,10,421.7118,886,698
25335,10,421.7286,886,703
25336,10,421.7451,887,703
25337,10,421.7614,888,705
25338,10,421.778,888,706
25339,10,421.7945,889,707
25340,10,421.8115,889,706
25341,10,421.8276,889,705
25342,10,421.8442,889,705
25343,10,421.8608,888,706
25344,10,421.8775,888,705
25345,10,421.8948,887,704
25346,10,421.9105,887,704
25347,10,421.9274,888,705
25348,10,421.944,889,705
25349,10,421.9602,903,681
25350,10,421.977,914,657
25351,10,421.9934,931,611
25352,10,422.0099,935,597
25353,10,422.0264,937,589
25354,10,422.043,939,588
25355,10,422.0596,942,581
25356,10,422.0761,942,580
25357,10,422.0927,943,578
25358,10,422.1093,943,578
25359,10,422.1259,943,579
25360,10,422.1431,943,580
25361,10,422.1591,943,580
25362,10,422.1756,943,580
25363,10,422.1924,943,580
25364,10,422.2087,942,579
25365,10,422.2255,942,578
25366,10,422.2418,942,577
25367,10,422.2584,942,578
25368,10,422.2749,941,578
25369,10,422.2919,942,579
25370,10,422.3081,942,580
25371,10,422.325,943,580
25372,10,422.3412,943,579
25373,10,422.3579,943,578
25374,10,422.3743,941,578
25375,10,422.391,940,578
25376,10,422.4076,939,579
25377,10,422.4245,939,579
25378,10,422.4406,939,578
25379,10,422.4572,940,578
25380,10,422.4742,941,577
25381,10,422.4905,941,576
25382,10,422.5069,941,573
25383,10,422.5234,941,572
25384,10,422.5401,941,572
25385,10,422.5566,941,572
25386,10,422.5732,941,570
25387,10,422.5897,941,570
25388,10,422.6063,940,572
25389,10,422.623,942,573
25390,10,422.6396,964,580
25391,10,422.656,994,587
25392,10,422.6725,1064,604
25393,10,422.6893,1095,612
25394,10,422.7057,1125,621
25395,10,422.7223,1129,623
25396,10,422.7391,1134,626
25397,10,422.7555,1136,628
25398,10,422.7726,1137,629
25399,10,422.7885,1138,629

25400,10,422.8051,1139,627
25401,10,422.8216,1138,626
25402,10,422.8382,1136,623
25403,10,422.8553,1135,621
25404,10,422.8713,1133,619
25405,10,422.8879,1133,618
25406,10,422.9045,1130,613
25407,10,422.9211,1125,606
25408,10,422.9377,1112,595
25409,10,422.9546,1107,592
25410,10,422.9708,1103,594
25411,10,422.9873,1103,597
25412,10,423.0039,1103,599
25413,10,423.021,1102,600
25414,10,423.0374,1101,600
25415,10,423.0536,1101,600
25416,10,423.0707,1102,601
25417,10,423.0867,1102,601
25418,10,423.1033,1102,601
25419,10,423.1198,1102,601
25420,10,423.1365,1107,610
25421,10,423.1531,1115,619
25422,10,423.1699,1129,633
25423,10,423.1862,1135,638
25424,10,423.2031,1137,639
25425,10,423.2193,1138,639
25426,10,423.2358,1139,640
25427,10,423.2524,1139,641
25428,10,423.2691,1139,641
25429,10,423.2855,1139,641
25430,10,423.3021,1141,638
25431,10,423.3187,1141,637
25432,10,423.3353,1140,639
25433,10,423.3519,1139,640
25434,10,423.3684,1140,639
25435,10,423.3849,1140,638
25436,10,423.4015,1141,636
25437,10,423.418,1141,635
25438,10,423.4346,1141,635
25439,10,423.4515,1141,635
25440,10,423.4678,1142,634
25441,10,423.4843,1141,634
25442,10,423.5009,1141,634
25443,10,423.5175,1141,635
25444,10,423.5342,1142,636
25445,10,423.5506,1141,637
25446,10,423.5673,1141,637
25447,10,423.5837,1143,637
25448,10,423.6003,1146,637
25449,10,423.617,1150,639
25450,10,423.6336,1150,641
25451,10,423.6502,1143,643
25452,10,423.6675,1140,642
25453,10,423.6835,1141,639
25454,10,423.6997,1141,638
25455,10,423.7164,1141,634
25456,10,423.7332,1140,632
25457,10,423.7494,1138,632
25458,10,423.7659,1137,632
25459,10,423.7829,1137,633
25460,10,423.7992,1137,634
25461,10,423.8156,1137,636
25462,10,423.8322,1137,637
25463,10,423.849,1139,638
25464,10,423.8654,1140,638
25465,10,423.8821,1140,636
25466,10,423.8989,1140,635
25467,10,423.915,1139,632
25468,10,423.9316,1140,632
25469,10,423.9485,1141,633
25470,10,423.9651,1141,633
25471,10,423.9814,1147,637
25472,10,423.9979,1151,640
25473,10,424.0145,1158,648
25474,10,424.031,1160,651
25475,10,424.0476,1159,655
25476,10,424.0647,1159,655
25477,10,424.0807,1156,653
25478,10,424.0973,1155,654
25479,10,424.1139,1157,659
25480,10,424.1304,1159,661
25481,10,424.1472,1160,662
25482,10,424.1637,1161,661
25483,10,424.1805,1159,659
25484,10,424.1967,1159,659
25485,10,424.2133,1158,656
25486,10,424.2298,1158,653
25487,10,424.2464,1161,648
25488,10,424.263,1161,647
25489,10,424.2795,1162,648
25490,10,424.2961,1162,649
25491,10,424.3127,1161,648
25492,10,424.3298,1161,648
25493,10,424.3458,1162,648
25494,10,424.3625,1162,647
25495,10,424.3791,1162,646
25496,10,424.3958,1161,645
25497,10,424.412,1160,643
25498,10,424.4286,1160,641
25499,10,424.4453,1158,639

25500,10,424.4617,1156,639
25501,10,424.4784,1152,639
25502,10,424.4949,1151,639
25503,10,424.5116,1152,640
25504,10,424.528,1156,646
25505,10,424.5446,1159,656
25506,10,424.5614,1160,662
25507,10,424.5782,1159,657
25508,10,424.5943,1157,636
25509,10,424.6109,1159,635
25510,10,424.6274,1161,630
25511,10,424.644,1162,629
25512,10,424.6606,1161,628
25513,10,424.6771,1162,628
25514,10,424.6937,1163,628
25515,10,424.7102,1163,628
25516,10,424.7276,1164,626
25517,10,424.7434,1163,625
25518,10,424.7599,1161,625
25519,10,424.7765,1160,626
25520,10,424.7931,1159,628
25521,10,424.8097,1159,629
25522,10,424.8263,1158,628
25523,10,424.8428,1147,625
25524,10,424.8593,1104,612
25525,10,424.8759,1081,605
25526,10,424.8932,1048,596
25527,10,424.9091,1045,594
25528,10,424.9256,1043,591
25529,10,424.9422,1041,589
25530,10,424.959,1038,586
25531,10,424.9758,1038,585
25532,10,424.9919,1038,585
25533,10,425.0091,1039,585
25534,10,425.0253,1039,586
25535,10,425.0416,1038,586
25536,10,425.0587,1037,586
25537,10,425.0747,1037,585
25538,10,425.0914,1038,585
25539,10,425.1079,1039,585
25540,10,425.1244,1040,581
25541,10,425.141,1040,580
25542,10,425.1576,1039,576
25543,10,425.1745,1039,575
25544,10,425.1907,1039,577
25545,10,425.2075,1039,578
25546,10,425.2238,1040,582
25547,10,425.2404,1039,582
25548,10,425.257,1038,583
25549,10,425.2736,1037,583
25550,10,425.2902,1036,581
25551,10,425.3069,1036,580
25552,10,425.3234,1037,578
25553,10,425.3403,1037,578
25554,10,425.3564,1037,577
25555,10,425.3729,1037,577
25556,10,425.39,1036,576
25557,10,425.406,1036,576
25558,10,425.4233,1037,577
25559,10,425.4392,1038,578
25560,10,425.4558,1037,580
25561,10,425.4724,1037,581
25562,10,425.4898,1036,581
25563,10,425.5055,1036,581
25564,10,425.5222,1035,582
25565,10,425.5393,1035,582
25566,10,425.5552,1035,583
25567,10,425.5717,1036,583
25568,10,425.5889,1036,582
25569,10,425.6048,1032,558
25570,10,425.6214,1026,527
25571,10,425.638,1014,465
25572,10,425.6546,1010,440
25573,10,425.6715,1009,427
25574,10,425.6878,1009,427
25575,10,425.7043,1009,422
25576,10,425.7208,1008,421
25577,10,425.7375,1008,422
25578,10,425.7542,1008,423
25579,10,425.7706,1008,424
25580,10,425.7872,1008,424
25581,10,425.804,1009,422
25582,10,425.8207,1008,422
25583,10,425.8368,1008,420
25584,10,425.8533,1005,420
25585,10,425.8707,992,424
25586,10,425.8865,983,426
25587,10,425.9031,969,431
25588,10,425.9197,965,433
25589,10,425.9366,963,434
25590,10,425.9528,962,433
25591,10,425.9694,960,431
25592,10,425.9859,959,430
25593,10,426.0026,959,429
25594,10,426.019,959,429
25595,10,426.0356,961,428
25596,10,426.0523,962,428
25597,10,426.0687,962,428
25598,10,426.0854,962,427
25599,10,426.1021,960,426

25600,10,426.1184,960,426
25601,10,426.1351,960,427
25602,10,426.1516,960,428
25603,10,426.1685,962,428
25604,10,426.1849,963,428
25605,10,426.2016,964,427
25606,10,426.2178,964,427
25607,10,426.2344,965,433
25608,10,426.2513,963,444
25609,10,426.2676,957,470
25610,10,426.2841,955,481
25611,10,426.3007,952,489
25612,10,426.3174,951,490
25613,10,426.3339,949,493
25614,10,426.3504,947,495
25615,10,426.367,946,495
25616,10,426.3835,945,496
25617,10,426.4001,944,496
25618,10,426.4166,945,496
25619,10,426.4336,948,497
25620,10,426.4497,949,497
25621,10,426.4663,948,498
25622,10,426.4829,948,497
25623,10,426.4997,949,497
25624,10,426.516,950,496
25625,10,426.5327,951,493
25626,10,426.5496,950,492
25627,10,426.5659,950,494
25628,10,426.5823,950,495
25629,10,426.5993,950,496
25630,10,426.6154,950,496
25631,10,426.6321,949,495
25632,10,426.6487,949,496
25633,10,426.6652,950,497
25634,10,426.6821,948,499
25635,10,426.6982,944,505
25636,10,426.7148,925,526
25637,10,426.7314,916,537
25638,10,426.7481,904,551
25639,10,426.7645,903,553
25640,10,426.7812,902,556
25641,10,426.7976,900,558
25642,10,426.8143,899,560
25643,10,426.8308,900,560
25644,10,426.8474,900,559
25645,10,426.8643,901,559
25646,10,426.8809,900,559
25647,10,426.8971,900,559
25648,10,426.9136,901,560
25649,10,426.9309,901,560
25650,10,426.947,902,561
25651,10,426.9635,902,562
25652,10,426.9804,902,562
25653,10,426.9965,902,562
25654,10,427.013,902,563
25655,10,427.03,902,563
25656,10,427.0462,904,562
25657,10,427.0628,906,564
25658,10,427.0795,924,594
25659,10,427.0959,933,614
25660,10,427.1125,945,644
25661,10,427.129,945,650
25662,10,427.1465,941,649
25663,10,427.1622,942,650
25664,10,427.1787,943,653
25665,10,427.1953,944,653
25666,10,427.2121,945,652
25667,10,427.2286,946,651
25668,10,427.2451,945,652
25669,10,427.2615,944,652
25670,10,427.2787,943,653
25671,10,427.2946,943,653
25672,10,427.3113,943,654
25673,10,427.328,943,655
25674,10,427.3444,933,669
25675,10,427.3609,924,680
25676,10,427.3778,910,700
25677,10,427.3941,906,705
25678,10,427.4106,906,703
25679,10,427.4274,905,702
25680,10,427.444,903,707
25681,10,427.4604,902,710
25682,10,427.4777,903,711
25683,10,427.4938,903,710
25684,10,427.5105,903,708
25685,10,427.5266,903,708
25686,10,427.5434,903,708
25687,10,427.5601,902,707
25688,10,427.5764,902,706
25689,10,427.593,904,702
25690,10,427.6098,905,701
25691,10,427.626,906,701
25692,10,427.6426,905,701
25693,10,427.6592,904,703
25694,10,427.6761,905,703
25695,10,427.6922,908,705
25696,10,427.7088,909,705
25697,10,427.7254,910,705
25698,10,427.7419,910,705
25699,10,427.7585,907,705

25700,10,427.7751,906,706
25701,10,427.7916,905,707
25702,10,427.8083,907,707
25703,10,427.825,908,709
25704,10,427.8413,908,710
25705,10,427.8581,909,712
25706,10,427.8748,909,713
25707,10,427.8911,908,714
25708,10,427.9077,907,715
25709,10,427.9248,907,718
25710,10,427.9407,908,719
25711,10,427.9573,909,718
25712,10,427.9739,909,717
25713,10,427.9904,911,718
25714,10,428.007,913,720
25715,10,428.0242,914,720
25716,10,428.0401,913,718
25717,10,428.0571,917,708
25718,10,428.0733,929,691
25719,10,428.0899,961,645
25720,10,428.1064,976,625
25721,10,428.1231,992,603
25722,10,428.1403,992,604
25723,10,428.1561,994,603
25724,10,428.1728,995,602
25725,10,428.1892,997,603
25726,10,428.2062,997,602
25727,10,428.2224,997,601
25728,10,428.239,996,600
25729,10,428.2555,995,600
25730,10,428.2721,995,600
25731,10,428.2887,997,599
25732,10,428.3053,998,597
25733,10,428.3221,998,594
25734,10,428.3383,998,593
25735,10,428.355,998,594
25736,10,428.3716,998,594
25737,10,428.3882,997,594
25738,10,428.4048,997,594
25739,10,428.4214,995,593
25740,10,428.438,995,593
25741,10,428.4548,993,591
25742,10,428.4709,992,591
25743,10,428.4875,991,591
25744,10,428.5048,992,592
25745,10,428.5206,988,597
25746,10,428.5372,978,605
25747,10,428.5544,951,630
25748,10,428.5705,941,642
25749,10,428.5876,929,655
25750,10,428.6035,928,656
25751,10,428.6201,924,656
25752,10,428.6365,922,656
25753,10,428.6532,922,657
25754,10,428.6698,923,658
25755,10,428.6863,922,659
25756,10,428.703,922,660
25757,10,428.7198,922,661
25758,10,428.736,915,675
25759,10,428.7534,899,707
25760,10,428.7691,893,719
25761,10,428.786,887,729
25762,10,428.8024,886,731
25763,10,428.8188,886,731
25764,10,428.8354,885,735
25765,10,428.8523,884,736
25766,10,428.8685,882,736
25767,10,428.8851,883,735
25768,10,428.902,882,735
25769,10,428.9182,882,734
25770,10,428.9351,882,734
25771,10,428.9513,883,734
25772,10,428.9679,886,734
25773,10,428.9845,887,734
25774,10,429.0014,885,733
25775,10,429.0176,884,732
25776,10,429.0341,881,730
25777,10,429.0511,881,730
25778,10,429.0762,884,730
25779,10,429.084,886,731
25780,10,429.1005,888,733
25781,10,429.117,887,733
25782,10,429.1338,885,732
25783,10,429.1502,885,732
25784,10,429.1668,885,733
25785,10,429.1833,887,733
25786,10,429.2007,889,731
25787,10,429.2164,890,731
25788,10,429.233,891,731
25789,10,429.2499,892,731
25790,10,429.2661,894,731
25791,10,429.2832,894,731
25792,10,429.2997,895,729
25793,10,429.3159,895,728
25794,10,429.3324,893,728
25795,10,429.349,892,729
25796,10,429.3656,891,730
25797,10,429.3822,892,730
25798,10,429.3994,895,731
25799,10,429.4152,896,731

25800,10,429.4319,897,731
25801,10,429.4485,897,731
25802,10,429.465,899,731
25803,10,429.4816,900,731
25804,10,429.4981,900,732
25805,10,429.5146,899,733
25806,10,429.5312,899,735
25807,10,429.5477,899,735
25808,10,429.5643,900,737
25809,10,429.5816,900,737
25810,10,429.5976,899,735
25811,10,429.6141,899,735
25812,10,429.6315,899,736
25813,10,429.6472,899,738
25814,10,429.664,899,740
25815,10,429.6804,899,739
25816,10,429.6969,898,738
25817,10,429.7135,897,738
25818,10,429.7302,896,738
25819,10,429.7466,895,739
25820,10,429.7632,895,739
25821,10,429.7796,894,739
25822,10,429.7964,893,739
25823,10,429.8128,892,739
25824,10,429.8293,892,738
25825,10,429.8459,892,737
25826,10,429.8626,893,737
25827,10,429.8795,891,739
25828,10,429.8957,890,740
25829,10,429.9123,888,740
25830,10,429.929,888,739
25831,10,429.9456,889,738
25832,10,429.9619,889,738
25833,10,429.9786,886,736
25834,10,429.995,885,734
25835,10,430.0118,885,733
25836,10,430.0285,886,733
25837,10,430.0448,885,734
25838,10,430.0616,885,734
25839,10,430.0779,895,726
25840,10,430.0944,904,719
25841,10,430.111,909,721
25842,10,430.1276,905,735
25843,10,430.1442,841,831
25844,10,430.1608,798,892
25845,10,430.1772,746,964
25846,10,430.1942,746,964
25847,10,430.2113,1256,69
25848,10,430.2269,1256,69
25849,10,430.2437,1151,309
25850,10,430.2602,1055,464
25851,10,430.2766,1005,563
25852,10,430.2932,972,586
25853,10,430.3098,963,578
25854,10,430.3264,963,578
25855,10,430.3429,963,578
25856,10,430.3595,963,578
25857,10,430.3761,963,578
25858,10,430.3929,963,578
25859,10,430.4094,963,578
25860,10,430.4257,963,578
25861,10,430.4424,963,578
25862,10,430.4596,963,578
25863,10,430.4755,963,578
25864,10,430.4929,963,578
25865,10,430.5085,963,578
25866,10,430.5251,963,578
25867,10,430.5417,963,578
25868,10,430.5587,963,578
25869,10,430.5748,963,578
25870,10,430.5914,963,578
25871,10,430.608,963,578
25872,10,430.6245,963,578
25873,10,430.6415,1162,613
25874,10,430.6577,1143,616
25875,10,430.6743,1146,617
25876,10,430.6909,1149,614
25877,10,430.7076,1151,614
25878,10,430.7245,1152,613
25879,10,430.7406,1152,613
25880,10,430.7571,1154,616
25881,10,430.7736,1155,616
25882,10,430.7906,1157,616
25883,10,430.8069,1156,615
25884,10,430.8234,1155,615
25885,10,430.8407,1154,615
25886,10,430.8565,1152,615
25887,10,430.873,1152,615
25888,10,430.8898,1154,612
25889,10,430.9063,1155,611
25890,10,430.9228,1156,611
25891,10,430.9394,1156,611
25892,10,430.9563,1156,610
25893,10,430.9725,1156,610
25894,10,430.9891,1156,610
25895,10,431.006,1157,611
25896,10,431.0222,1157,610
25897,10,431.0387,1158,610
25898,10,431.0554,1158,610
25899,10,431.0722,1158,610

25900,10,431.0888,1158,612
25901,10,431.1056,1158,614
25902,10,431.1218,1158,632
25903,10,431.1381,1157,643
25904,10,431.1549,1157,661
25905,10,431.1717,1157,670
25906,10,431.1878,1149,674
25907,10,431.2044,1149,674
25908,10,431.2213,1411,1011
25909,10,431.238,1266,806
25910,10,431.2541,1233,778
25911,10,431.2709,1221,764
25912,10,431.2872,1190,713
25913,10,431.3038,1174,686
25914,10,431.3206,1156,657
25915,10,431.337,1144,647
25916,10,431.3536,1135,639
25917,10,431.3701,1135,638
25918,10,431.3866,1134,635
25919,10,431.4032,1135,632
25920,10,431.4199,1136,625
25921,10,431.4364,1136,624
25922,10,431.4533,1135,622
25923,10,431.4695,1134,622
25924,10,431.486,1133,625
25925,10,431.5027,1133,627
25926,10,431.5194,1136,630
25927,10,431.536,1141,638
25928,10,431.5523,1159,679
25929,10,431.5688,1164,692
25930,10,431.5854,1179,735
25931,10,431.6022,1184,756
25932,10,431.619,1184,756
25933,10,431.6351,1184,756
25934,10,431.6518,1184,756
25935,10,431.6683,1184,756
25936,10,431.685,1184,756
25937,10,431.7014,1306,815
25938,10,431.7182,1306,815
25939,10,431.7346,1281,798
25940,10,431.7512,1259,783
25941,10,431.7682,1196,724
25942,10,431.7842,1165,683
25943,10,431.8008,1155,630
25944,10,431.818,1156,612
25945,10,431.834,1158,598
25946,10,431.8508,1157,596
25947,10,431.8671,1159,598
25948,10,431.884,1159,599
25949,10,431.9003,1156,604
25950,10,431.9169,1154,605
25951,10,431.9334,1152,608
25952,10,431.95,1152,610
25953,10,431.9665,1153,611
25954,10,431.9831,1154,611
25955,10,431.9996,1155,610
25956,10,432.0161,1155,609
25957,10,432.0327,1155,609
25958,10,432.05,1155,609
25959,10,432.0659,1153,609
25960,10,432.0825,1144,598
25961,10,432.0993,1099,541
25962,10,432.1159,1068,503
25963,10,432.1322,1018,445
25964,10,432.1493,1003,430
25965,10,432.1659,998,429
25966,10,432.1824,995,427
25967,10,432.1985,992,422
25968,10,432.215,992,422
25969,10,432.2321,993,422
25970,10,432.2483,993,422
25971,10,432.2654,994,422
25972,10,432.2812,994,423
25973,10,432.2983,993,422
25974,10,432.3148,993,423
25975,10,432.3311,993,423
25976,10,432.3478,993,423
25977,10,432.3642,991,424
25978,10,432.3807,987,425
25979,10,432.3973,978,429
25980,10,432.4139,974,431
25981,10,432.4304,970,434
25982,10,432.4479,969,435
25983,10,432.4639,966,438
25984,10,432.4801,965,439
25985,10,432.4972,965,440
25986,10,432.5132,966,439
25987,10,432.5298,969,439
25988,10,432.5464,969,439
25989,10,432.563,969,440
25990,10,432.5795,968,441
25991,10,432.5964,969,441
25992,10,432.6126,971,442
25993,10,432.6291,993,459
25994,10,432.6459,1032,487
25995,10,432.6623,1072,516
25996,10,432.6791,1103,536
25997,10,432.6954,1168,585
25998,10,432.7119,1168,585
25999,10,432.7285,1168,585

26000,10,432.7452,1168,585
26001,10,432.7624,1141,715
26002,10,432.7782,1107,700
26003,10,432.7948,1088,660
26004,10,432.8117,1054,596
26005,10,432.8279,1026,548
26006,10,432.8446,1001,481
26007,10,432.8611,999,464
26008,10,432.8781,996,454
26009,10,432.8942,996,456
26010,10,432.9109,995,456
26011,10,432.9273,994,455
26012,10,432.9439,995,453
26013,10,432.9605,997,451
26014,10,432.9771,997,450
26015,10,432.9936,997,450
26016,10,433.0104,996,450
26017,10,433.0267,995,450
26018,10,433.0438,978,471
26019,10,433.0598,964,489
26020,10,433.0764,938,520
26021,10,433.0933,931,529
26022,10,433.1097,931,530
26023,10,433.1261,931,529
26024,10,433.1427,929,532
26025,10,433.1592,929,533
26026,10,433.1758,929,537
26027,10,433.1924,929,538
26028,10,433.209,930,538
26029,10,433.2261,930,539
26030,10,433.2422,930,539
26031,10,433.2591,931,540
26032,10,433.2752,937,533
26033,10,433.2923,945,522
26034,10,433.3084,971,484
26035,10,433.3249,983,467
26036,10,433.3415,997,450
26037,10,433.3581,998,450
26038,10,433.3746,1001,448
26039,10,433.3913,1001,446
26040,10,433.4084,1000,444
26041,10,433.4244,999,444
26042,10,433.4411,999,443
26043,10,433.4575,1000,442
26044,10,433.4741,1001,440
26045,10,433.4915,1001,439
26046,10,433.5074,1002,437
26047,10,433.5237,1002,437
26048,10,433.5404,1003,437
26049,10,433.5569,1002,439
26050,10,433.5736,1001,440
26051,10,433.5905,1001,439
26052,10,433.6067,1001,438
26053,10,433.6231,1002,435
26054,10,433.6401,1002,435
26055,10,433.6564,1001,435
26056,10,433.6729,994,440
26057,10,433.6895,974,457
26058,10,433.706,966,465
26059,10,433.7229,955,476
26060,10,433.7392,954,476
26061,10,433.7559,952,477
26062,10,433.7723,952,478
26063,10,433.7889,952,477
26064,10,433.8059,951,476
26065,10,433.8221,951,477
