ID,IMG,Time,X,Y
32286,13,536.9213,869,820
32287,13,536.9371,869,819
32288,13,536.9537,869,820
32289,13,536.9703,869,821
32290,13,536.9869,868,825
32291,13,537.0034,867,826
32292,13,537.02,868,824
32293,13,537.0365,868,822
32294,13,537.0532,869,821
32295,13,537.0697,870,821
32296,13,537.0864,869,821
32297,13,537.1029,870,821
32298,13,537.1195,876,813
32299,13,537.1359,890,790

32300,13,537.1526,920,737
32301,13,537.1696,934,713
32302,13,537.1856,942,696
32303,13,537.2023,942,690
32304,13,537.2194,944,685
32305,13,537.2352,945,682
32306,13,537.2518,945,682
32307,13,537.2687,945,686
32308,13,537.285,945,688
32309,13,537.3021,946,687
32310,13,537.3181,947,687
32311,13,537.3347,947,688
32312,13,537.3512,947,689
32313,13,537.3678,947,688
32314,13,537.3844,947,687
32315,13,537.4009,936,667
32316,13,537.4175,928,656
32317,13,537.4341,915,639
32318,13,537.451,912,637
32319,13,537.4672,912,640
32320,13,537.4837,911,640
32321,13,537.5003,909,640
32322,13,537.5169,908,640
32323,13,537.5338,908,641
32324,13,537.5502,908,642
32325,13,537.5666,908,640
32326,13,537.5835,907,640
32327,13,537.5997,908,637
32328,13,537.6166,909,636
32329,13,537.6329,911,636
32330,13,537.6494,911,636
32331,13,537.666,909,636
32332,13,537.6826,909,635
32333,13,537.6992,909,635
32334,13,537.7159,910,635
32335,13,537.7324,912,635
32336,13,537.7488,912,635
32337,13,537.7654,913,636
32338,13,537.7822,914,638
32339,13,537.7987,920,641
32340,13,537.8156,923,642
32341,13,537.8317,927,643
32342,13,537.8486,928,643
32343,13,537.8648,932,642
32344,13,537.8818,933,642
32345,13,537.8979,932,641
32346,13,537.9145,932,641
32347,13,537.9313,931,643
32348,13,537.9476,930,644
32349,13,537.9642,930,641
32350,13,537.9813,930,639
32351,13,537.9976,932,637
32352,13,538.0142,932,637
32353,13,538.0308,933,639
32354,13,538.0473,934,640
32355,13,538.0637,935,640
32356,13,538.0807,935,640
32357,13,538.0968,936,639
32358,13,538.1133,935,639
32359,13,538.1304,934,638
32360,13,538.1464,933,638
32361,13,538.163,933,638
32362,13,538.1798,933,638
32363,13,538.1964,932,638
32364,13,538.2128,932,638
32365,13,538.2294,932,637
32366,13,538.2463,931,637
32367,13,538.2625,930,638
32368,13,538.2793,930,638
32369,13,538.2957,930,638
32370,13,538.3126,931,639
32371,13,538.3287,931,639
32372,13,538.3454,931,640
32373,13,538.3622,930,640
32374,13,538.3784,930,640
32375,13,538.3952,930,640
32376,13,538.4116,930,640
32377,13,538.428,931,639
32378,13,538.4446,931,638
32379,13,538.4612,932,639
32380,13,538.4778,933,640
32381,13,538.4943,934,640
32382,13,538.5109,935,640
32383,13,538.5276,934,640
32384,13,538.544,932,640
32385,13,538.5606,931,639
32386,13,538.5778,929,638
32387,13,538.5937,925,633
32388,13,538.6103,916,618
32389,13,538.6268,911,611
32390,13,538.6437,904,603
32391,13,538.6605,904,602
32392,13,538.6766,901,601
32393,13,538.6932,901,600
32394,13,538.7104,900,597
32395,13,538.7263,901,597
32396,13,538.7428,901,595
32397,13,538.7594,900,595
32398,13,538.7761,899,594
32399,13,538.793,899,595

32400,13,538.8095,899,597
32401,13,538.8265,899,598
32402,13,538.8425,898,599
32403,13,538.8591,898,599
32404,13,538.8757,897,598
32405,13,538.8926,898,597
32406,13,538.9089,899,596
32407,13,538.9255,899,595
32408,13,538.942,900,595
32409,13,538.9592,900,595
32410,13,538.9752,899,594
32411,13,538.9917,895,599
32412,13,539.0083,877,614
32413,13,539.0252,870,620
32414,13,539.0414,860,628
32415,13,539.0579,859,627
32416,13,539.0745,859,628
32417,13,539.0911,859,630
32418,13,539.1078,859,632
32419,13,539.1242,859,632
32420,13,539.1412,860,632
32421,13,539.1573,860,633
32422,13,539.1744,860,633
32423,13,539.1905,860,633
32424,13,539.2075,862,636
32425,13,539.2236,862,637
32426,13,539.2407,863,639
32427,13,539.2567,864,638
32428,13,539.2734,865,635
32429,13,539.2899,865,635
32430,13,539.3068,865,633
32431,13,539.3235,874,625
32432,13,539.3397,894,609
32433,13,539.3561,936,577
32434,13,539.3729,969,557
32435,13,539.3893,970,558
32436,13,539.4061,971,558
32437,13,539.4224,972,556
32438,13,539.439,970,555
32439,13,539.4559,969,555
32440,13,539.4723,970,556
32441,13,539.4887,970,558
32442,13,539.5055,970,557
32443,13,539.5219,971,555
32444,13,539.5384,966,559
32445,13,539.5551,942,579
32446,13,539.5717,920,595
32447,13,539.5881,881,622
32448,13,539.6046,866,632
32449,13,539.6216,861,637
32450,13,539.6378,861,639
32451,13,539.6548,858,646
32452,13,539.6709,858,647
32453,13,539.6874,859,649
32454,13,539.7042,858,648
32455,13,539.7207,859,648
32456,13,539.7373,857,648
32457,13,539.7538,855,650
32458,13,539.7704,855,650
32459,13,539.7869,855,649
32460,13,539.8035,855,648
32461,13,539.8201,857,647
32462,13,539.8367,857,647
32463,13,539.8533,858,648
32464,13,539.8698,857,648
32465,13,539.8863,857,648
32466,13,539.903,861,647
32467,13,539.9197,880,645
32468,13,539.936,892,647
32469,13,539.9525,909,651
32470,13,539.9697,915,653
32471,13,539.9858,917,653
32472,13,540.0023,919,653
32473,13,540.0193,921,653
32474,13,540.0354,921,653
32475,13,540.0519,921,653
32476,13,540.0688,921,654
32477,13,540.0851,921,655
32478,13,540.1024,921,655
32479,13,540.1183,922,656
32480,13,540.1354,922,656
32481,13,540.1513,923,655
32482,13,540.1678,924,655
32483,13,540.1845,923,655
32484,13,540.201,922,655
32485,13,540.2176,922,655
32486,13,540.2341,921,654
32487,13,540.2507,922,652
32488,13,540.2673,922,652
32489,13,540.284,922,653
32490,13,540.3012,922,654
32491,13,540.317,923,654
32492,13,540.3337,923,654
32493,13,540.3505,923,655
32494,13,540.3666,924,655
32495,13,540.3835,924,656
32496,13,540.4001,925,656
32497,13,540.4173,926,654
32498,13,540.4329,926,653
32499,13,540.4496,926,652

32500,13,540.4661,929,648
32501,13,540.4826,934,642
32502,13,540.4993,961,599
32503,13,540.5158,976,574
32504,13,540.5324,999,539
32505,13,540.5491,1004,533
32506,13,540.5656,1007,537
32507,13,540.582,1009,537
32508,13,540.5986,1009,535
32509,13,540.6152,1010,534
32510,13,540.6317,1010,530
32511,13,540.6483,1011,529
32512,13,540.6649,1012,528
32513,13,540.6814,1012,527
32514,13,540.698,1012,526
32515,13,540.7145,1012,525
32516,13,540.7313,1004,528
32517,13,540.748,998,530
32518,13,540.7647,990,533
32519,13,540.7809,990,533
32520,13,540.7976,992,531
32521,13,540.814,992,531
32522,13,540.8307,993,531
32523,13,540.8476,993,531
32524,13,540.8636,993,531
32525,13,540.8805,993,531
32526,13,540.8969,993,531
32527,13,540.9135,993,531
32528,13,540.93,992,530
32529,13,540.9465,992,530
32530,13,540.9633,993,528
32531,13,540.9797,993,527
32532,13,540.9964,994,527
32533,13,541.0131,994,527
32534,13,541.0294,998,531
32535,13,541.046,999,534
32536,13,541.0631,1000,537
32537,13,541.0792,999,538
32538,13,541.0956,996,538
32539,13,541.1123,995,539
32540,13,541.1288,994,539
32541,13,541.1454,993,538
32542,13,541.1624,994,538
32543,13,541.1785,995,538
32544,13,541.1953,996,539
32545,13,541.2116,997,539
32546,13,541.2284,994,539
32547,13,541.2448,993,540
32548,13,541.2614,992,541
32549,13,541.2783,993,542
32550,13,541.2946,996,540
32551,13,541.311,997,538
32552,13,541.3277,998,537
32553,13,541.3442,997,535
32554,13,541.3611,995,535
32555,13,541.3774,994,536
32556,13,541.3939,994,537
32557,13,541.4105,994,540
32558,13,541.427,994,540
32559,13,541.444,990,544
32560,13,541.4601,988,552
32561,13,541.4766,985,579
32562,13,541.4932,984,591
32563,13,541.5104,984,606
32564,13,541.5265,984,607
32565,13,541.543,985,608
32566,13,541.5595,986,610
32567,13,541.5864,987,612
32568,13,541.5928,986,613
32569,13,541.6094,986,613
32570,13,541.6259,986,613
32571,13,541.6425,984,625
32572,13,541.6595,981,630
32573,13,541.6756,928,736
32574,13,541.6921,904,793
32575,13,541.7086,719,1051
32576,13,541.7252,719,1051
32577,13,541.7418,719,1051
32578,13,541.7583,719,1051
32579,13,541.7748,719,1051
32580,13,541.7917,916,731
32581,13,541.8083,915,711
32582,13,541.8248,915,704
32583,13,541.8413,917,688
32584,13,541.8578,914,682
32585,13,541.8744,911,676
32586,13,541.8911,908,676
32587,13,541.9076,909,674
32588,13,541.9241,912,672
32589,13,541.9407,915,667
32590,13,541.9573,915,665
32591,13,541.9738,911,664
32592,13,541.9904,909,665
32593,13,542.007,905,665
32594,13,542.0234,905,665
32595,13,542.04,903,665
32596,13,542.0565,901,667
32597,13,542.0738,898,669
32598,13,542.0898,898,670
32599,13,542.1063,899,672

32600,13,542.1244,899,672
32601,13,542.1412,899,671
32602,13,542.1576,898,671
32603,13,542.1743,897,668
32604,13,542.1907,896,668
32605,13,542.2073,894,669
32606,13,542.2239,893,668
32607,13,542.2404,892,667
32608,13,542.257,891,668
32609,13,542.2742,891,668
32610,13,542.2901,889,668
32611,13,542.3068,889,664
32612,13,542.3232,889,661
32613,13,542.3398,889,657
32614,13,542.3569,890,657
32615,13,542.3729,900,672
32616,13,542.3903,908,685
32617,13,542.4069,923,704
32618,13,542.4227,927,708
32619,13,542.4392,932,709
32620,13,542.4562,935,709
32621,13,542.4724,938,713
32622,13,542.4889,939,713
32623,13,542.5056,939,711
32624,13,542.522,940,709
32625,13,542.5386,940,706
32626,13,542.5552,941,705
32627,13,542.572,939,703
32628,13,542.5891,934,709
32629,13,542.6057,911,749
32630,13,542.6218,897,772
32631,13,542.6382,877,807
32632,13,542.6547,872,813
32633,13,542.6712,868,814
32634,13,542.6877,866,817
32635,13,542.7048,865,819
32636,13,542.7209,866,818
32637,13,542.7376,866,818
32638,13,542.754,868,820
32639,13,542.7708,870,822
32640,13,542.7872,890,836
32641,13,542.8039,923,912
32642,13,542.8203,913,974
32643,13,542.8369,925,1058
32644,13,542.8535,933,1097
32645,13,542.8702,1193,1074
32646,13,542.8867,1193,1074
32647,13,542.9034,1193,1074
32648,13,542.9197,1233,1007
32649,13,542.9362,1150,985
32650,13,542.9528,1098,979
32651,13,542.9693,1024,1009
32652,13,542.9862,672,1009
32653,13,543.0024,672,1009
32654,13,543.0192,672,1009
32655,13,543.0359,672,1009
32656,13,543.0522,672,1009
32657,13,543.0688,672,1009
32658,13,543.0854,672,1009
32659,13,543.1019,616,1122
32660,13,543.1185,954,1122
32661,13,543.135,993,1062
32662,13,543.152,1021,921
32663,13,543.1682,1025,842
32664,13,543.1854,980,718
32665,13,543.2022,948,699
32666,13,543.2178,918,656
32667,13,543.2344,917,637
32668,13,543.2513,912,612
32669,13,543.2675,912,609
32670,13,543.2842,913,612
32671,13,543.3007,914,614
32672,13,543.3172,915,615
32673,13,543.3337,916,614
32674,13,543.3503,919,616
32675,13,543.3669,921,617
32676,13,543.3834,922,620
32677,13,543.4002,921,622
32678,13,543.4168,919,623
32679,13,543.4333,919,624
32680,13,543.4497,924,626
32681,13,543.4662,926,627
32682,13,543.483,925,626
32683,13,543.4999,924,625
32684,13,543.516,923,619
32685,13,543.5325,924,619
32686,13,543.5493,926,618
32687,13,543.5657,926,618
32688,13,543.5823,925,615
32689,13,543.5991,926,615
32690,13,543.6154,951,630
32691,13,543.632,972,670
32692,13,543.6485,976,804
32693,13,543.6651,988,846
32694,13,543.6818,977,959
32695,13,543.6985,519,1272
32696,13,543.7148,519,1272
32697,13,543.7316,519,1272
32698,13,543.7485,519,1272
32699,13,543.7645,754,897

32700,13,543.781,891,842
32701,13,543.7977,965,818
32702,13,543.8145,1075,734
32703,13,543.8308,1063,711
32704,13,543.8475,1018,658
32705,13,543.8643,987,636
32706,13,543.8807,974,619
32707,13,543.8972,968,588
32708,13,543.9138,967,576
32709,13,543.9302,963,563
32710,13,543.9471,962,564
32711,13,543.9633,964,572
32712,13,543.9802,965,576
32713,13,543.9965,968,576
32714,13,544.013,968,576
32715,13,544.0297,969,577
32716,13,544.0461,969,578
32717,13,544.0627,970,579
32718,13,544.08,969,578
32719,13,544.0961,968,577
32720,13,544.1125,967,577
32721,13,544.129,964,584
32722,13,544.1461,970,598
32723,13,544.1622,1014,660
32724,13,544.1788,1060,728
32725,13,544.1956,1089,759
32726,13,544.2118,1105,838
32727,13,544.2285,1105,838
32728,13,544.2449,1105,838
32729,13,544.2618,1105,838
32730,13,544.2781,1085,682
32731,13,544.295,1072,690
32732,13,544.3112,1053,679
32733,13,544.3279,965,685
32734,13,544.3443,947,672
32735,13,544.3613,936,647
32736,13,544.3776,932,633
32737,13,544.394,939,610
32738,13,544.4108,941,603
32739,13,544.4271,939,605
32740,13,544.4437,938,609
32741,13,544.4604,937,615
32742,13,544.4777,937,615
32743,13,544.4942,940,613
32744,13,544.5099,940,612
32745,13,544.5266,942,613
32746,13,544.5432,944,613
32747,13,544.5599,945,613
32748,13,544.5763,945,612
32749,13,544.593,944,612
32750,13,544.6096,942,613
32751,13,544.626,941,612
32752,13,544.6426,940,611
32753,13,544.6595,941,608
32754,13,544.6762,942,607
32755,13,544.6924,944,605
32756,13,544.7089,945,605
32757,13,544.7255,947,607
32758,13,544.742,947,609
32759,13,544.7587,947,610
32760,13,544.7755,946,610
32761,13,544.7917,946,607
32762,13,544.8084,947,606
32763,13,544.825,946,604
32764,13,544.8414,945,605
32765,13,544.8582,945,605
32766,13,544.8749,945,604
32767,13,544.8913,945,603
32768,13,544.9077,945,603
32769,13,544.925,945,604
32770,13,544.9408,946,603
32771,13,544.9575,946,603
32772,13,544.9741,946,602
32773,13,544.9904,947,602
32774,13,545.0071,950,603
32775,13,545.0236,950,602
32776,13,545.0402,948,599
32777,13,545.0575,947,598
32778,13,545.0734,946,599
32779,13,545.0901,947,600
32780,13,545.1064,948,600
32781,13,545.123,947,599
32782,13,545.1396,947,598
32783,13,545.1562,948,598
32784,13,545.1727,951,600
32785,13,545.1893,952,602
32786,13,545.2059,952,605
32787,13,545.2224,951,605
32788,13,545.2391,948,602
32789,13,545.2556,947,600
32790,13,545.2721,948,595
32791,13,545.2889,949,594
32792,13,545.3052,950,593
32793,13,545.3218,949,593
32794,13,545.3389,936,600
32795,13,545.3549,920,611
32796,13,545.3719,887,639
32797,13,545.388,874,650
32798,13,545.4046,862,661
32799,13,545.4211,860,660

32800,13,545.4386,855,665
32801,13,545.4554,856,667
32802,13,545.4717,859,669
32803,13,545.4883,860,669
32804,13,545.5049,860,670
32805,13,545.5218,860,670
32806,13,545.538,860,669
32807,13,545.5546,860,669
32808,13,545.5712,859,667
32809,13,545.5877,859,667
32810,13,545.6043,859,669
32811,13,545.621,860,671
32812,13,545.6375,860,672
32813,13,545.6539,860,672
32814,13,545.6705,860,671
32815,13,545.6872,860,671
32816,13,545.7037,859,675
32817,13,545.7209,856,679
32818,13,545.7368,850,704
32819,13,545.7536,847,719
32820,13,545.77,845,739
32821,13,545.7865,845,742
32822,13,545.8032,845,742
32823,13,545.8197,844,744
32824,13,545.8363,846,746
32825,13,545.8528,847,745
32826,13,545.8694,847,744
32827,13,545.8862,847,745
32828,13,545.9027,849,747
32829,13,545.9192,850,747
32830,13,545.9357,851,746
32831,13,545.9523,851,745
32832,13,545.9689,851,743
32833,13,545.9857,851,742
32834,13,546.0022,849,741
32835,13,546.0185,847,742
32836,13,546.0351,847,742
32837,13,546.0516,848,741
32838,13,546.0688,849,742
32839,13,546.0847,849,742
32840,13,546.1019,850,743
32841,13,546.118,852,743
32842,13,546.1345,858,740
32843,13,546.1513,882,726
32844,13,546.1676,892,719
32845,13,546.1841,908,707
32846,13,546.2008,912,704
32847,13,546.2175,916,701
32848,13,546.2338,919,700
32849,13,546.2504,919,700
32850,13,546.2674,917,700
32851,13,546.2835,916,703
32852,13,546.3002,916,703
32853,13,546.3168,919,701
32854,13,546.3333,920,700
32855,13,546.3498,922,697
32856,13,546.3663,922,696
32857,13,546.3833,921,693
32858,13,546.3995,920,692
32859,13,546.4161,920,693
32860,13,546.433,920,692
32861,13,546.4492,920,691
32862,13,546.4658,919,692
32863,13,546.4824,920,693
32864,13,546.499,921,693
32865,13,546.5156,925,684
32866,13,546.5322,927,672
32867,13,546.5486,928,645
32868,13,546.5651,929,636
32869,13,546.5817,929,631
32870,13,546.5983,929,631
32871,13,546.6148,928,628
32872,13,546.6314,926,627
32873,13,546.6485,926,624
32874,13,546.6647,926,623
32875,13,546.6814,928,623
32876,13,546.6977,928,623
32877,13,546.7144,926,625
32878,13,546.7309,926,625
32879,13,546.7479,926,625
32880,13,546.7639,927,625
32881,13,546.7805,929,625
32882,13,546.7971,929,624
32883,13,546.8143,928,623
32884,13,546.8307,928,623
32885,13,546.8469,927,627
32886,13,546.8634,927,627
32887,13,546.8802,929,624
32888,13,546.8965,929,619
32889,13,546.9131,930,594
32890,13,546.9296,930,578
32891,13,546.9462,927,556
32892,13,546.9628,926,551
32893,13,546.9793,927,551
32894,13,546.9958,927,550
32895,13,547.0125,927,549
32896,13,547.0293,928,550
32897,13,547.0456,934,544
32898,13,547.0626,942,533
32899,13,547.0788,960,509

32900,13,547.0953,968,500
32901,13,547.112,975,494
32902,13,547.1287,975,494
32903,13,547.1451,977,489
32904,13,547.1616,978,485
32905,13,547.1783,977,483
32906,13,547.1948,982,478
32907,13,547.2114,996,463
32908,13,547.2279,1089,360
32909,13,547.2448,1169,275
32910,13,547.2609,1301,132
32911,13,547.2775,1391,40
32912,13,547.2942,1406,23
32913,13,547.3107,1406,23
32914,13,547.3278,1406,23
32915,13,547.3439,1406,23
32916,13,547.361,1406,23
32917,13,547.3771,1406,23
32918,13,547.3935,1406,23
32919,13,547.4108,1406,23
32920,13,547.4266,1406,23
32921,13,547.4432,1406,23
32922,13,547.4598,1406,23
32923,13,547.4767,1406,23
32924,13,547.4929,1406,23
32925,13,547.5098,1406,23
32926,13,547.5264,1406,23
32927,13,547.543,1406,23
32928,13,547.5592,1406,23
32929,13,547.576,1406,23
32930,13,547.5923,1406,23
32931,13,547.609,1406,23
32932,13,547.6254,1406,23
32933,13,547.642,1406,23
32934,13,547.6588,1406,23
32935,13,547.6753,1406,23
32936,13,547.6917,1406,23
32937,13,547.7085,1406,23
32938,13,547.7249,1406,23
32939,13,547.7416,1406,23
32940,13,547.7579,1406,23
32941,13,547.7745,1406,23
32942,13,547.7911,1406,23
32943,13,547.8077,1406,23
32944,13,547.8247,1406,23
32945,13,547.8409,1406,23
32946,13,547.858,1406,23
32947,13,547.874,1406,23
32948,13,547.8905,1406,23
32949,13,547.9072,1406,23
32950,13,547.9236,1406,23
32951,13,547.9406,1406,23
32952,13,547.9568,1406,23
32953,13,547.9741,1406,23
32954,13,547.9899,1406,23
32955,13,548.0065,1406,23
32956,13,548.023,1406,23
32957,13,548.0396,1406,23
32958,13,548.0562,1406,23
32959,13,548.073,1406,23
32960,13,548.0892,1406,23
32961,13,548.1059,1406,23
32962,13,548.1226,1406,23
32963,13,548.1393,1406,23
32964,13,548.1558,1406,23
32965,13,548.1722,1406,23
32966,13,548.1889,1406,23
32967,13,548.2053,1406,23
32968,13,548.2221,1406,23
32969,13,548.2383,1406,23
32970,13,548.255,1406,23
32971,13,548.2722,1406,23
32972,13,548.2881,1406,23
32973,13,548.3049,1406,23
32974,13,548.3213,1406,23
32975,13,548.3377,1406,23
32976,13,548.3544,1406,23
32977,13,548.371,1406,23
32978,13,548.3879,1406,23
32979,13,548.404,1406,23
32980,13,548.4206,1406,23
32981,13,548.4374,1406,23
32982,13,548.4537,1406,23
32983,13,548.4705,1406,23
32984,13,548.4869,1406,23
32985,13,548.5035,1214,209
32986,13,548.5201,1191,244
32987,13,548.5367,1141,316
32988,13,548.5532,1103,370
32989,13,548.5701,1048,439
32990,13,548.5867,1038,450
32991,13,548.603,1029,459
32992,13,548.6196,1027,462
32993,13,548.6365,1024,466
32994,13,548.6525,1022,466
32995,13,548.6691,1018,468
32996,13,548.686,1017,468
32997,13,548.7025,1015,467
32998,13,548.7189,1015,467
32999,13,548.7358,1015,465

33000,13,548.752,1014,465
33001,13,548.7685,1008,469
33002,13,548.785,999,477
33003,13,548.8016,977,498
33004,13,548.8182,968,506
33005,13,548.8349,961,513
33006,13,548.8513,962,512
33007,13,548.868,959,516
33008,13,548.8848,959,519
33009,13,548.9011,958,521
33010,13,548.9176,957,520
33011,13,548.9342,957,520
33012,13,548.9507,956,519
33013,13,548.9675,957,518
33014,13,548.9839,958,517
33015,13,549.0004,959,517
33016,13,549.017,959,517
33017,13,549.0425,965,516
33018,13,549.0503,985,497
33019,13,549.067,1079,395
33020,13,549.0833,1144,324
33021,13,549.1003,1290,176
33022,13,549.1164,1347,122
33023,13,549.133,1532,-66
33024,13,549.1495,1568,-102
33025,13,549.1667,1568,-102
33026,13,549.1826,1568,-102
33027,13,549.1993,1568,-102
33028,13,549.2158,1568,-102
33029,13,549.2325,1568,-102
33030,13,549.2492,1568,-102
33031,13,549.2657,1568,-102
33032,13,549.2823,1568,-102
33033,13,549.2989,1568,-102
33034,13,549.3152,1568,-102
33035,13,549.3318,1568,-102
33036,13,549.3487,1568,-102
33037,13,549.365,1568,-102
33038,13,549.3815,1568,-102
33039,13,549.398,1568,-102
33040,13,549.4149,1568,-102
33041,13,549.4312,1568,-102
33042,13,549.4482,1568,-102
33043,13,549.4644,1568,-102
33044,13,549.4814,1568,-102
33045,13,549.4977,1568,-102
33046,13,549.514,1568,-102
33047,13,549.5309,1568,-102
33048,13,549.5471,1568,-102
33049,13,549.5637,1568,-102
33050,13,549.5806,1568,-102
33051,13,549.5969,1568,-102
33052,13,549.6137,1568,-102
33053,13,549.63,1568,-102
33054,13,549.6468,1568,-102
33055,13,549.6631,1568,-102
33056,13,549.6797,1568,-102
33057,13,549.6964,1568,-102
33058,13,549.7128,1568,-102
33059,13,549.7294,1568,-102
33060,13,549.7459,1568,-102
33061,13,549.7625,1568,-102
33062,13,549.7797,1568,-102
33063,13,549.7957,1568,-102
33064,13,549.8123,1568,-102
33065,13,549.829,1568,-102
33066,13,549.8457,1568,-102
33067,13,549.8619,1568,-102
33068,13,549.8787,1568,-102
33069,13,549.8951,1568,-102
33070,13,549.9123,1352,509
33071,13,549.9282,1330,505
33072,13,549.9448,1252,509
33073,13,549.9614,1187,512
33074,13,549.9779,1090,520
33075,13,549.9945,1063,523
33076,13,550.011,1048,517
33077,13,550.0283,1047,520
33078,13,550.0443,1046,531
33079,13,550.0608,1046,536
33080,13,550.0774,1043,537
33081,13,550.094,1041,536
33082,13,550.1105,1038,538
33083,13,550.1271,1037,543
33084,13,550.1437,1037,555
33085,13,550.1602,1037,559
33086,13,550.1768,1037,567
33087,13,550.1934,1037,572
33088,13,550.2099,1037,585
33089,13,550.2265,1034,597
33090,13,550.2433,1023,636
33091,13,550.2596,1018,659
33092,13,550.2767,1008,696
33093,13,550.2927,1006,705
33094,13,550.3093,1001,703
33095,13,550.3267,998,702
33096,13,550.3428,1000,697
33097,13,550.3589,1000,696
33098,13,550.3755,1000,694
33099,13,550.392,1003,689

33100,13,550.4108,1005,683
33101,13,550.4276,1006,682
33102,13,550.444,1002,683
33103,13,550.4605,1000,684
33104,13,550.4771,998,689
33105,13,550.4937,998,691
33106,13,550.5102,999,693
33107,13,550.5267,998,692
33108,13,550.5438,998,692
33109,13,550.5599,999,691
33110,13,550.5765,1001,689
33111,13,550.5936,997,687
33112,13,550.6102,982,679
33113,13,550.6262,974,675
33114,13,550.6431,964,669
33115,13,550.6594,963,668
33116,13,550.676,963,666
33117,13,550.6924,961,664
33118,13,550.7091,959,661
33119,13,550.7255,958,658
33120,13,550.7424,958,659
33121,13,550.7587,961,662
33122,13,550.7755,962,663
33123,13,550.7921,963,661
33124,13,550.8085,963,660
33125,13,550.825,964,655
33126,13,550.8422,965,653
33127,13,550.8582,966,650
33128,13,550.8748,967,649
33129,13,550.8914,969,645
33130,13,550.908,971,643
33131,13,550.9244,973,639
33132,13,550.941,973,638
33133,13,550.9576,973,638
33134,13,550.974,972,638
33135,13,550.9906,973,635
33136,13,551.0075,973,634
33137,13,551.0242,975,630
33138,13,551.0404,977,628
33139,13,551.0569,978,628
33140,13,551.0734,979,629
33141,13,551.09,980,631
33142,13,551.1066,979,632
33143,13,551.1232,976,632
33144,13,551.1398,974,631
33145,13,551.1564,971,630
33146,13,551.1729,972,628
33147,13,551.1895,973,625
33148,13,551.206,974,625
33149,13,551.2228,975,628
33150,13,551.2391,969,634
33151,13,551.2557,936,666
33152,13,551.2728,917,686
33153,13,551.2888,888,718
33154,13,551.3058,883,727
33155,13,551.322,883,730
33156,13,551.3387,881,732
33157,13,551.3552,880,736
33158,13,551.3716,881,736
33159,13,551.3885,882,736
33160,13,551.4047,882,736
33161,13,551.4214,883,738
33162,13,551.4384,882,738
33163,13,551.4548,882,737
33164,13,551.4713,881,736
33165,13,551.4883,880,737
33166,13,551.5043,879,738
33167,13,551.5211,880,737
33168,13,551.5377,880,736
33169,13,551.5541,879,736
33170,13,551.5706,879,736
33171,13,551.5873,878,735
33172,13,551.6038,877,734
33173,13,551.6204,876,734
33174,13,551.6372,875,733
33175,13,551.6538,875,732
33176,13,551.67,874,731
33177,13,551.6866,875,731
33178,13,551.7031,876,733
33179,13,551.7195,876,733
33180,13,551.7366,877,734
33181,13,551.7527,877,734
33182,13,551.7694,876,736
33183,13,551.7858,877,737
33184,13,551.8024,877,740
33185,13,551.8194,877,740
33186,13,551.8361,877,738
33187,13,551.8521,878,737
33188,13,551.8687,880,737
33189,13,551.8852,881,738
33190,13,551.9019,882,740
33191,13,551.9184,882,741
33192,13,551.9349,883,739
33193,13,551.9515,880,742
33194,13,551.9685,871,772
33195,13,551.9846,867,787
33196,13,552.0016,860,808
33197,13,552.0176,860,810
33198,13,552.0345,860,811
33199,13,552.0514,860,815

33200,13,552.068,859,822
33201,13,552.084,859,824
33202,13,552.1005,860,827
33203,13,552.1178,860,827
33204,13,552.1338,860,826
33205,13,552.1503,859,827
33206,13,552.1668,858,828
33207,13,552.1837,857,830
33208,13,552.2,856,831
33209,13,552.2165,855,832
33210,13,552.2332,856,831
33211,13,552.2496,857,831
33212,13,552.2662,857,831
33213,13,552.2828,857,832
33214,13,552.2996,857,833
33215,13,552.3159,858,833
33216,13,552.3328,857,834
33217,13,552.3491,855,835
33218,13,552.3665,853,836
33219,13,552.3824,853,836
33220,13,552.399,854,835
33221,13,552.4153,854,834
33222,13,552.4319,854,834
33223,13,552.4484,854,836
33224,13,552.4651,855,841
33225,13,552.4816,856,841
33226,13,552.4985,867,839
33227,13,552.5148,874,838
33228,13,552.5317,882,834
33229,13,552.5479,883,834
33230,13,552.5651,882,833
33231,13,552.581,882,833
33232,13,552.5978,882,835
33233,13,552.6141,882,834
33234,13,552.6309,883,834
33235,13,552.6472,883,835
33236,13,552.6642,880,835
33237,13,552.6804,879,834
33238,13,552.6973,877,832
33239,13,552.7136,878,832
33240,13,552.7301,879,832
33241,13,552.7466,865,813
33242,13,552.7632,844,778
33243,13,552.7805,795,700
33244,13,552.7966,773,669
33245,13,552.8129,753,645
33246,13,552.8297,751,645
33247,13,552.846,748,637
33248,13,552.8627,747,634
33249,13,552.8793,747,634
33250,13,552.8959,747,634
33251,13,552.9124,746,634
33252,13,552.9289,746,633
33253,13,552.9458,746,629
33254,13,552.962,746,626
33255,13,552.9789,745,623
33256,13,552.9952,744,622
33257,13,553.0118,745,622
33258,13,553.0289,745,621
33259,13,553.0451,745,622
33260,13,553.0618,744,622
33261,13,553.078,744,623
33262,13,553.0948,744,622
33263,13,553.1115,743,622
33264,13,553.1278,743,622
33265,13,553.1443,742,623
33266,13,553.1613,742,622
33267,13,553.1774,742,621
33268,13,553.1945,740,624
33269,13,553.2112,737,634
33270,13,553.2272,737,637
