ID,IMG,Time,X,Y
15373,6,256.3341,996,546
15374,6,256.3511,996,548
15375,6,256.3672,997,549
15376,6,256.3837,999,549
15377,6,256.4005,998,551
15378,6,256.4169,995,554
15379,6,256.4335,989,557
15380,6,256.45,988,557
15381,6,256.4669,990,554
15382,6,256.4832,992,552
15383,6,256.5002,993,551
15384,6,256.5164,993,553
15385,6,256.533,994,556
15386,6,256.5498,993,558
15387,6,256.566,992,559
15388,6,256.5826,992,560
15389,6,256.5992,992,560
15390,6,256.6159,993,559
15391,6,256.6323,994,555
15392,6,256.6491,994,557
15393,6,256.6655,995,569
15394,6,256.682,997,581
15395,6,256.699,994,629
15396,6,256.7152,988,654
15397,6,256.7318,983,730
15398,6,256.7483,982,755
15399,6,256.765,988,761

15400,6,256.7815,1004,756
15401,6,256.7982,1010,747
15402,6,256.8145,1012,748
15403,6,256.8312,1012,750
15404,6,256.8481,1009,750
15405,6,256.8643,1009,749
15406,6,256.8808,1010,745
15407,6,256.8974,1011,744
15408,6,256.9139,1011,739
15409,6,256.9305,1010,738
15410,6,256.9474,1010,738
15411,6,256.9636,1011,738
15412,6,256.9803,1012,739
15413,6,256.9977,1011,738
15414,6,257.0134,1009,738
15415,6,257.0299,1008,738
15416,6,257.0464,1009,741
15417,6,257.0632,1010,742
15418,6,257.0795,1012,739
15419,6,257.0965,1011,737
15420,6,257.1127,1010,738
15421,6,257.1293,1011,740
15422,6,257.1458,1010,742
15423,6,257.1625,1010,742
15424,6,257.179,1008,743
15425,6,257.1956,1008,745
15426,6,257.2122,1009,749
15427,6,257.2287,1010,749
15428,6,257.2457,1011,746
15429,6,257.2618,1012,744
15430,6,257.2784,1015,742
15431,6,257.2949,1017,744
15432,6,257.3118,1018,745
15433,6,257.3281,1016,745
15434,6,257.3447,1012,743
15435,6,257.3618,1011,742
15436,6,257.3779,1010,742
15437,6,257.3944,1010,743
15438,6,257.4113,1011,746
15439,6,257.4276,1011,746
15440,6,257.4441,1011,746
15441,6,257.4607,1013,746
15442,6,257.4772,1016,743
15443,6,257.4938,1016,742
15444,6,257.5103,1018,742
15445,6,257.5271,1018,742
15446,6,257.5434,1015,744
15447,6,257.56,1015,743
15448,6,257.5765,1013,743
15449,6,257.5932,1012,744
15450,6,257.6098,1011,744
15451,6,257.6263,1011,744
15452,6,257.6432,1011,743
15453,6,257.6594,1011,743
15454,6,257.6764,1011,745
15455,6,257.6929,1011,746
15456,6,257.7093,1011,746
15457,6,257.7257,1011,746
15458,6,257.7423,1009,746
15459,6,257.7589,1008,745
15460,6,257.7754,1008,746
15461,6,257.792,1008,746
15462,6,257.8087,1008,744
15463,6,257.8255,1008,744
15464,6,257.842,1008,743
15465,6,257.8583,1008,743
15466,6,257.875,1010,742
15467,6,257.8914,1009,742
15468,6,257.9081,1008,742
15469,6,257.9245,1007,740
15470,6,257.9412,1007,738
15471,6,257.9576,1010,736
15472,6,257.9745,1009,737
15473,6,257.9908,1003,739
15474,6,258.0075,1002,738
15475,6,258.0239,1002,737
15476,6,258.0405,1003,737
15477,6,258.0569,1005,740
15478,6,258.0736,1004,742
15479,6,258.0901,1004,745
15480,6,258.1078,1004,746
15481,6,258.1233,1007,744
15482,6,258.1398,1009,741
15483,6,258.1564,1013,739
15484,6,258.1732,1014,739
15485,6,258.1896,1008,800
15486,6,258.2062,1000,864
15487,6,258.2227,1000,933
15488,6,258.2393,1008,949
15489,6,258.2558,1021,846
15490,6,258.2726,1020,812
15491,6,258.289,1007,785
15492,6,258.3058,1003,792
15493,6,258.3221,1004,800
15494,6,258.3387,1004,791
15495,6,258.3552,1001,784
15496,6,258.3717,1001,780
15497,6,258.3888,1002,776
15498,6,258.4048,1003,774
15499,6,258.4214,1003,772

15500,6,258.4382,1003,772
15501,6,258.4547,1004,773
15502,6,258.4715,1004,773
15503,6,258.4878,1001,771
15504,6,258.5052,999,771
15505,6,258.5209,998,770
15506,6,258.5377,1000,769
15507,6,258.554,1004,769
15508,6,258.5709,1005,770
15509,6,258.5871,1005,773
15510,6,258.6038,1003,774
15511,6,258.6202,1003,774
15512,6,258.6368,1005,773
15513,6,258.6537,998,765
15514,6,258.67,982,752
15515,6,258.6869,925,710
15516,6,258.7032,893,686
15517,6,258.7198,851,656
15518,6,258.7362,841,648
15519,6,258.7531,835,648
15520,6,258.7693,830,653
15521,6,258.786,824,664
15522,6,258.8024,821,671
15523,6,258.819,819,675
15524,6,258.8356,819,675
15525,6,258.8523,819,675
15526,6,258.8695,776,873
15527,6,258.8853,810,833
15528,6,258.9021,830,814
15529,6,258.9186,870,774
15530,6,258.9351,899,751
15531,6,258.9518,924,730
15532,6,258.9682,928,730
15533,6,258.985,931,713
15534,6,259.0014,932,702
15535,6,259.0182,932,699
15536,6,259.0344,934,689
15537,6,259.0511,934,688
15538,6,259.0676,935,683
15539,6,259.0843,935,683
15540,6,259.1013,937,684
15541,6,259.1173,940,685
15542,6,259.1339,944,686
15543,6,259.1508,937,681
15544,6,259.167,892,636
15545,6,259.1835,864,608
15546,6,259.2002,816,559
15547,6,259.2167,807,548
15548,6,259.2339,803,542
15549,6,259.2499,802,540
15550,6,259.2664,802,537
15551,6,259.2831,802,535
15552,6,259.2997,802,534
15553,6,259.3161,804,534
15554,6,259.3327,806,533
15555,6,259.3492,806,533
15556,6,259.3658,805,531
15557,6,259.3824,804,531
15558,6,259.399,803,533
15559,6,259.4155,802,534
15560,6,259.4323,800,535
15561,6,259.4485,799,536
15562,6,259.4655,801,537
15563,6,259.4818,798,535
15564,6,259.4984,783,526
15565,6,259.5149,775,521
15566,6,259.5314,762,515
15567,6,259.548,762,515
15568,6,259.5647,764,518
15569,6,259.5815,764,520
15570,6,259.5977,762,520
15571,6,259.6143,761,520
15572,6,259.6311,760,519
15573,6,259.6473,761,517
15574,6,259.6639,762,513
15575,6,259.6808,762,513
15576,6,259.6971,761,514
15577,6,259.7137,759,516
15578,6,259.7305,757,519
15579,6,259.7468,757,518
15580,6,259.7639,761,517
15581,6,259.7799,762,518
15582,6,259.7969,763,522
15583,6,259.8131,763,523
15584,6,259.8298,764,523
15585,6,259.8462,764,521
15586,6,259.8629,764,516
15587,6,259.8793,764,514
15588,6,259.8961,765,513
15589,6,259.9125,770,517
15590,6,259.9292,785,524
15591,6,259.9456,851,556
15592,6,259.9623,897,577
15593,6,259.9789,975,609
15594,6,259.9958,996,616
15595,6,260.012,1009,622
15596,6,260.0285,1011,624
15597,6,260.045,1012,627
15598,6,260.0619,1011,625
15599,6,260.0782,1009,624

15600,6,260.0948,1008,625
15601,6,260.1114,1008,627
15602,6,260.1281,1008,628
15603,6,260.1445,1010,626
15604,6,260.1611,1011,625
15605,6,260.1776,1011,624
15606,6,260.1942,1010,623
15607,6,260.2108,1010,626
15608,6,260.2273,1012,628
15609,6,260.2442,1013,629
15610,6,260.2604,1013,628
15611,6,260.2771,1013,625
15612,6,260.2935,1012,625
15613,6,260.3101,1011,624
15614,6,260.3266,1010,623
15615,6,260.3434,1010,623
15616,6,260.3598,1004,620
15617,6,260.3764,960,599
15618,6,260.393,910,577
15619,6,260.4095,811,535
15620,6,260.4266,773,518
15621,6,260.4427,744,507
15622,6,260.4593,742,507
15623,6,260.4757,737,505
15624,6,260.4926,736,505
15625,6,260.5089,734,505
15626,6,260.5255,735,506
15627,6,260.542,737,507
15628,6,260.5586,737,505
15629,6,260.5753,740,503
15630,6,260.5922,741,502
15631,6,260.6083,740,501
15632,6,260.6249,739,502
15633,6,260.6418,738,505
15634,6,260.658,738,507
15635,6,260.6749,737,506
15636,6,260.6912,736,502
15637,6,260.7078,733,496
15638,6,260.7244,734,495
15639,6,260.7408,736,496
15640,6,260.7574,738,496
15641,6,260.7741,739,495
15642,6,260.7906,738,495
15643,6,260.8071,737,500
15644,6,260.8239,739,504
15645,6,260.8403,740,505
15646,6,260.8569,739,502
15647,6,260.8734,740,497
15648,6,260.8902,741,495
15649,6,260.9066,745,493
15650,6,260.9231,745,493
15651,6,260.9406,759,504
15652,6,260.9563,791,522
15653,6,260.9729,837,548
15654,6,260.9893,936,603
15655,6,261.0062,999,636
15656,6,261.0224,1007,639
15657,6,261.0392,1009,640
15658,6,261.0556,1012,642
15659,6,261.0724,1012,642
15660,6,261.0887,1013,641
15661,6,261.1053,1014,641
15662,6,261.1221,1014,643
15663,6,261.1385,1013,644
15664,6,261.155,1013,646
15665,6,261.1715,1013,647
15666,6,261.1884,1012,647
15667,6,261.2046,1012,648
15668,6,261.2212,1012,650
15669,6,261.238,1013,651
15670,6,261.2544,1014,649
15671,6,261.2711,1013,648
15672,6,261.2875,1010,647
15673,6,261.304,1009,646
15674,6,261.3206,1010,646
15675,6,261.3376,1012,645
15676,6,261.3537,1014,644
15677,6,261.3706,1013,645
15678,6,261.3868,1010,647
15679,6,261.4034,1001,645
15680,6,261.42,948,611
15681,6,261.4368,907,581
15682,6,261.4531,828,521
15683,6,261.4697,800,500
15684,6,261.4867,783,492
15685,6,261.5029,782,493
15686,6,261.5194,782,494
15687,6,261.5359,781,492
15688,6,261.5529,778,488
15689,6,261.5691,776,486
15690,6,261.586,774,482
15691,6,261.6027,774,480
15692,6,261.6188,775,477
15693,6,261.6353,775,476
15694,6,261.6519,776,478
15695,6,261.6685,774,480
15696,6,261.6856,771,484
15697,6,261.7016,770,484
15698,6,261.7187,769,483
15699,6,261.7349,770,483

15700,6,261.7518,770,482
15701,6,261.7679,773,486
15702,6,261.7845,807,521
15703,6,261.8014,838,550
15704,6,261.8176,901,605
15705,6,261.8342,924,624
15706,6,261.8509,939,634
15707,6,261.8673,941,636
15708,6,261.884,943,638
15709,6,261.9005,944,639
15710,6,261.9171,943,640
15711,6,261.9338,943,641
15712,6,261.9502,943,644
15713,6,261.9668,943,645
15714,6,261.9833,942,645
15715,6,262,940,646
15716,6,262.0165,939,645
15717,6,262.0331,940,643
15718,6,262.0498,942,640
15719,6,262.0661,941,640
15720,6,262.0829,938,641
15721,6,262.0993,937,643
15722,6,262.1159,936,645
15723,6,262.1327,937,648
15724,6,262.1491,938,649
15725,6,262.1656,938,645
15726,6,262.1827,938,642
15727,6,262.1987,937,639
15728,6,262.2154,937,638
15729,6,262.2318,938,640
15730,6,262.2485,939,642
15731,6,262.265,940,641
15732,6,262.282,940,641
15733,6,262.2981,940,640
15734,6,262.3146,938,639
15735,6,262.3314,936,637
15736,6,262.3477,936,637
15737,6,262.3649,935,635
15738,6,262.381,935,635
15739,6,262.3975,936,637
15740,6,262.414,937,639
15741,6,262.4311,938,640
15742,6,262.4472,938,640
15743,6,262.4643,937,642
15744,6,262.4803,937,643
15745,6,262.4969,938,641
15746,6,262.5137,937,640
15747,6,262.5301,921,627
15748,6,262.5468,901,610
15749,6,262.5632,843,557
15750,6,262.5798,818,534
15751,6,262.5963,788,507
15752,6,262.6132,786,509
15753,6,262.6294,784,513
15754,6,262.6463,784,514
15755,6,262.6625,782,515
15756,6,262.6798,781,516
15757,6,262.6957,778,517
15758,6,262.7122,778,517
15759,6,262.7291,780,516
15760,6,262.7455,781,514
15761,6,262.7621,781,512
15762,6,262.7787,779,511
15763,6,262.7951,762,507
15764,6,262.812,750,505
15765,6,262.8282,731,499
15766,6,262.8447,728,496
15767,6,262.8613,730,496
15768,6,262.8779,731,496
15769,6,262.8944,732,499
15770,6,262.911,732,501
15771,6,262.9283,735,502
15772,6,262.9441,737,502
15773,6,262.9608,736,501
15774,6,262.9778,737,502
15775,6,262.994,737,505
15776,6,263.0108,737,505
15777,6,263.0271,735,503
15778,6,263.0435,735,499
15779,6,263.0603,736,499
15780,6,263.0777,736,499
15781,6,263.0933,734,499
15782,6,263.1099,733,499
15783,6,263.1265,733,498
15784,6,263.1433,735,498
15785,6,263.1595,736,496
15786,6,263.1763,737,494
15787,6,263.1927,738,494
15788,6,263.2094,736,492
15789,6,263.2257,733,491
15790,6,263.2425,729,491
15791,6,263.2589,729,491
15792,6,263.2757,734,495
15793,6,263.3008,736,497
15794,6,263.3092,736,499
15795,6,263.3253,735,498
15796,6,263.3419,732,497
15797,6,263.3585,732,497
15798,6,263.375,730,494
15799,6,263.392,729,492

15800,6,263.4081,731,490
15801,6,263.4247,732,491
15802,6,263.4413,733,492
15803,6,263.4578,733,491
15804,6,263.4747,730,490
15805,6,263.4909,730,490
15806,6,263.5075,728,488
15807,6,263.524,728,486
15808,6,263.5412,727,482
15809,6,263.5573,726,481
15810,6,263.5738,728,483
15811,6,263.5904,729,485
15812,6,263.6069,730,491
15813,6,263.6237,729,492
15814,6,263.6402,728,492
15815,6,263.6566,727,492
15816,6,263.6732,727,489
15817,6,263.6897,728,488
15818,6,263.7066,730,487
15819,6,263.7228,731,487
15820,6,263.7397,747,499
15821,6,263.756,776,519
15822,6,263.7727,864,583
15823,6,263.789,911,615
15824,6,263.8056,974,658
15825,6,263.8223,984,666
15826,6,263.8387,991,675
15827,6,263.8556,991,679
15828,6,263.8719,991,679
15829,6,263.8884,991,679
15830,6,263.9054,990,678
15831,6,263.9217,989,678
15832,6,263.9387,986,679
15833,6,263.9548,986,680
15834,6,263.9718,989,681
15835,6,263.9879,991,682
15836,6,264.0045,992,682
15837,6,264.021,990,682
15838,6,264.0381,987,684
15839,6,264.0541,987,685
15840,6,264.0709,986,684
15841,6,264.0873,986,684
15842,6,264.1039,986,683
15843,6,264.1205,988,680
15844,6,264.1371,989,680
15845,6,264.154,990,683
15846,6,264.1701,991,685
15847,6,264.1868,991,686
15848,6,264.2032,990,684
15849,6,264.2198,988,681
15850,6,264.2363,987,680
15851,6,264.2534,986,681
15852,6,264.2695,985,685
15853,6,264.286,972,709
15854,6,264.3034,962,726
15855,6,264.3192,944,754
15856,6,264.3357,939,762
15857,6,264.3523,939,765
15858,6,264.3689,939,768
15859,6,264.3856,940,773
15860,6,264.4024,940,773
15861,6,264.4185,938,771
15862,6,264.4351,937,770
15863,6,264.4518,936,772
15864,6,264.4688,937,773
15865,6,264.4848,934,774
15866,6,264.5014,933,773
15867,6,264.518,933,775
15868,6,264.5346,936,775
15869,6,264.5511,941,776
15870,6,264.568,943,775
15871,6,264.5842,943,775
15872,6,264.6012,943,776
15873,6,264.6174,942,777
15874,6,264.6339,940,780
15875,6,264.6505,927,787
15876,6,264.6673,920,790
15877,6,264.6838,906,795
15878,6,264.7002,903,797
15879,6,264.7168,902,799
15880,6,264.7338,901,801
15881,6,264.75,898,801
15882,6,264.7666,897,801
15883,6,264.7831,901,801
15884,6,264.7996,904,800
15885,6,264.8163,907,798
15886,6,264.8327,906,797
15887,6,264.8496,904,796
15888,6,264.8659,904,797
15889,6,264.8825,905,798
15890,6,264.899,904,798
15891,6,264.9156,903,802
15892,6,264.9322,902,804
15893,6,264.9487,899,807
15894,6,264.9654,899,805
15895,6,264.9823,899,802
15896,6,264.9984,898,803
15897,6,265.0153,882,799
15898,6,265.0316,863,794
15899,6,265.0483,790,784

15900,6,265.0656,751,767
15901,6,265.0813,697,661
15902,6,265.0978,696,593
15903,6,265.115,736,559
15904,6,265.131,743,559
15905,6,265.1477,748,543
15906,6,265.1642,748,537
15907,6,265.1809,749,537
15908,6,265.1973,750,534
15909,6,265.2144,750,535
15910,6,265.2304,749,535
15911,6,265.247,747,534
15912,6,265.2637,745,531
15913,6,265.2804,743,529
15914,6,265.2967,744,527
15915,6,265.3137,745,525
15916,6,265.33,744,516
15917,6,265.3465,744,511
15918,6,265.363,740,503
15919,6,265.3801,739,501
15920,6,265.3961,740,500
15921,6,265.4129,741,500
15922,6,265.4292,742,498
15923,6,265.4457,741,498
15924,6,265.4627,739,496
15925,6,265.4789,739,495
15926,6,265.4954,743,495
15927,6,265.5127,744,495
15928,6,265.5286,744,495
15929,6,265.5453,745,496
15930,6,265.5617,745,498
15931,6,265.5783,744,499
15932,6,265.5949,743,497
15933,6,265.612,741,496
15934,6,265.6281,739,493
15935,6,265.6446,739,493
15936,6,265.6612,742,496
15937,6,265.6777,744,498
15938,6,265.6942,747,502
15939,6,265.7112,748,504
15940,6,265.7274,744,504
15941,6,265.744,742,504
15942,6,265.7606,738,503
15943,6,265.7774,737,503
15944,6,265.7937,740,503
15945,6,265.8104,740,504
15946,6,265.8268,740,502
15947,6,265.8437,741,501
15948,6,265.86,746,501
15949,6,265.8775,747,501
15950,6,265.8931,744,504
15951,6,265.9101,743,504
15952,6,265.9263,743,501
15953,6,265.943,743,498
15954,6,265.9593,744,493
15955,6,265.9762,744,492
15956,6,265.9925,744,494
15957,6,266.0091,742,501
15958,6,266.0259,732,527
15959,6,266.0422,720,552
15960,6,266.0588,683,621
15961,6,266.0757,671,646
15962,6,266.092,690,614
15963,6,266.1085,703,575
15964,6,266.1252,726,561
15965,6,266.1415,731,560
15966,6,266.1582,734,553
15967,6,266.1747,743,550
15968,6,266.1914,746,543
15969,6,266.2083,751,536
15970,6,266.2245,751,538
15971,6,266.2413,750,541
15972,6,266.2578,749,539
15973,6,266.2742,751,535
15974,6,266.2906,751,531
15975,6,266.3073,745,519
15976,6,266.3239,740,512
15977,6,266.3403,734,498
15978,6,266.3569,733,495
15979,6,266.3737,735,494
15980,6,266.39,735,495
15981,6,266.407,733,500
15982,6,266.4232,733,501
15983,6,266.4401,733,500
15984,6,266.4562,733,499
15985,6,266.4734,733,498
15986,6,266.4899,733,499
15987,6,266.5061,731,497
15988,6,266.5226,732,496
15989,6,266.5396,731,495
15990,6,266.5556,730,495
15991,6,266.5723,732,496
15992,6,266.5888,732,497
15993,6,266.6059,736,503
15994,6,266.6219,737,506
15995,6,266.6387,738,509
15996,6,266.6551,739,508
15997,6,266.6717,738,506
15998,6,266.6884,737,506
15999,6,266.7048,737,505

16000,6,266.7215,739,506
16001,6,266.7381,742,505
16002,6,266.7545,741,505
16003,6,266.7718,741,502
16004,6,266.788,740,501
16005,6,266.8041,739,502
16006,6,266.8207,739,502
16007,6,266.8373,738,504
16008,6,266.854,738,504
16009,6,266.8704,737,501
16010,6,266.8871,737,498
16011,6,266.9035,738,493
16012,6,266.9201,738,493
16013,6,266.9369,739,497
16014,6,266.9537,739,499
16015,6,266.9698,737,497
16016,6,266.9864,737,494
16017,6,267.003,736,493
16018,6,267.0195,737,495
16019,6,267.0361,739,499
16020,6,267.0526,740,500
16021,6,267.0694,741,502
16022,6,267.0858,741,502
16023,6,267.1024,742,501
16024,6,267.1189,742,499
16025,6,267.136,739,496
16026,6,267.1526,739,496
16027,6,267.1689,737,499
16028,6,267.1854,735,501
16029,6,267.2022,732,503
16030,6,267.218,727,505
16031,6,267.2347,727,504
16032,6,267.252,729,501
16033,6,267.2689,730,500
16034,6,267.2849,731,500
16035,6,267.3015,731,501
16036,6,267.3175,732,503
16037,6,267.3354,733,501
16038,6,267.3511,732,496
16039,6,267.3672,732,496
16040,6,267.3837,732,497
16041,6,267.4003,732,500
16042,6,267.4168,731,506
16043,6,267.4334,732,508
16044,6,267.45,733,509
16045,6,267.4674,733,509
16046,6,267.4836,732,506
16047,6,267.5002,731,504
16048,6,267.5163,729,499
16049,6,267.5332,730,498
16050,6,267.5492,732,497
16051,6,267.5658,732,497
16052,6,267.5823,730,496
16053,6,267.5988,731,496
16054,6,267.6215,735,499
16055,6,267.6325,736,499
16056,6,267.6486,735,499
16057,6,267.6652,732,499
16058,6,267.6818,731,502
16059,6,267.6986,732,503
16060,6,267.7148,734,503
16061,6,267.7319,734,504
16062,6,267.7484,735,505
16063,6,267.7651,734,505
16064,6,267.7822,730,502
16065,6,267.7982,728,500
16066,6,267.8148,725,499
16067,6,267.8315,724,498
16068,6,267.8486,725,495
16069,6,267.8644,727,493
16070,6,267.8811,740,497
16071,6,267.8976,760,508
16072,6,267.9142,832,552
16073,6,267.9309,873,578
16074,6,267.9473,930,618
16075,6,267.9639,942,627
16076,6,267.9807,945,628
16077,6,267.9971,946,627
16078,6,268.0138,947,622
16079,6,268.0302,945,621
16080,6,268.0473,941,622
16081,6,268.0634,939,624
16082,6,268.0799,941,627
16083,6,268.0964,943,627
16084,6,268.1132,944,630
16085,6,268.1295,943,633
16086,6,268.1461,941,635
16087,6,268.1631,941,634
16088,6,268.1793,943,650
16089,6,268.196,938,676
16090,6,268.2125,919,737
16091,6,268.2289,910,767
16092,6,268.2458,885,808
16093,6,268.2621,853,764
16094,6,268.2787,853,764
16095,6,268.2951,853,764
16096,6,268.3118,884,768
16097,6,268.3286,891,764
16098,6,268.3449,894,739
16099,6,268.3616,901,738

16100,6,268.3783,901,723
16101,6,268.3947,898,708
16102,6,268.4113,898,707
16103,6,268.4278,900,694
16104,6,268.4447,901,693
16105,6,268.4609,905,687
16106,6,268.4775,904,688
16107,6,268.4941,903,687
16108,6,268.5107,901,686
16109,6,268.5277,901,683
16110,6,268.5439,903,681
16111,6,268.5603,904,680
16112,6,268.5771,902,679
16113,6,268.5934,902,679
16114,6,268.61,904,681
16115,6,268.6266,907,684
16116,6,268.6433,908,684
16117,6,268.6597,906,684
16118,6,268.6765,904,683
16119,6,268.6929,902,680
16120,6,268.7094,897,672
16121,6,268.726,873,642
16122,6,268.7426,861,628
16123,6,268.7591,844,613
16124,6,268.7758,842,612
16125,6,268.7922,842,611
16126,6,268.8091,842,610
16127,6,268.8253,840,609
16128,6,268.8422,840,611
16129,6,268.8585,839,614
16130,6,268.8752,839,614
16131,6,268.8916,841,613
16132,6,268.9082,841,613
16133,6,268.9247,841,614
16134,6,268.9413,841,614
16135,6,268.9579,848,615
16136,6,268.9749,862,619
16137,6,268.9911,917,637
16138,6,269.0077,946,645
16139,6,269.0243,983,656
16140,6,269.0409,986,657
16141,6,269.0573,986,659
16142,6,269.074,986,661
16143,6,269.0908,987,664
16144,6,269.1071,987,666
16145,6,269.1236,986,668
16146,6,269.1401,986,667
16147,6,269.1567,984,666
16148,6,269.1733,985,666
16149,6,269.1903,986,668
16150,6,269.2064,987,667
16151,6,269.2231,987,663
16152,6,269.2396,985,662
16153,6,269.2562,983,661
16154,6,269.2726,981,663
16155,6,269.2892,981,665
16156,6,269.3058,983,663
16157,6,269.3224,983,661
16158,6,269.3392,980,660
16159,6,269.3557,979,661
16160,6,269.3722,979,681
16161,6,269.3891,975,706
16162,6,269.4052,962,759
16163,6,269.4218,956,780
16164,6,269.4386,948,801
16165,6,269.455,947,802
16166,6,269.4716,945,805
16167,6,269.488,945,806
16168,6,269.5046,945,808
16169,6,269.5211,946,809
16170,6,269.5379,946,806
16171,6,269.5543,944,805
16172,6,269.5711,932,807
16173,6,269.5876,923,809
16174,6,269.6043,907,814
16175,6,269.6205,903,816
16176,6,269.6376,900,815
16177,6,269.6536,900,814
16178,6,269.6702,899,810
16179,6,269.6873,900,809
16180,6,269.7034,902,810
16181,6,269.7202,902,811
16182,6,269.7365,901,811
16183,6,269.753,899,811
16184,6,269.7697,894,807
16185,6,269.7862,892,807
16186,6,269.8027,894,809
16187,6,269.8194,895,811
16188,6,269.8362,898,814
16189,6,269.8524,900,813
16190,6,269.869,901,813
16191,6,269.8857,901,813
16192,6,269.9024,900,812
16193,6,269.9191,899,811
16194,6,269.9354,901,811
16195,6,269.9519,902,812
16196,6,269.9686,904,814
16197,6,269.9851,905,814
16198,6,270.0016,903,813
16199,6,270.0179,901,815

16200,6,270.0342,901,818
16201,6,270.0508,902,819
16202,6,270.0673,900,817
16203,6,270.0839,898,816
16204,6,270.1005,891,813
16205,6,270.117,890,812
16206,6,270.134,892,812
16207,6,270.1508,894,812
16208,6,270.1674,901,809
16209,6,270.184,904,807
16210,6,270.201,909,804
16211,6,270.2169,911,803
16212,6,270.2336,916,803
16213,6,270.2496,917,804
16214,6,270.2662,913,808
16215,6,270.2828,911,809
16216,6,270.2994,909,808
16217,6,270.3159,909,808
16218,6,270.3327,909,808
16219,6,270.3494,907,808
16220,6,270.3662,907,807
16221,6,270.3822,909,806
16222,6,270.3988,912,805
16223,6,270.4154,916,804
16224,6,270.433,915,804
16225,6,270.4492,909,803
16226,6,270.4654,905,804
16227,6,270.4822,903,805
16228,6,270.4986,905,807
16229,6,270.5164,909,812
16230,6,270.5317,911,813
16231,6,270.5483,915,813
16232,6,270.5648,916,812
16233,6,270.5814,916,807
16234,6,270.5981,915,807
16235,6,270.6145,913,807
16236,6,270.6315,912,809
16237,6,270.6476,910,814
16238,6,270.6644,909,815
16239,6,270.6808,909,815
16240,6,270.6975,909,814
16241,6,270.714,909,813
16242,6,270.7306,907,813
16243,6,270.7559,901,818
16244,6,270.7637,892,827
16245,6,270.7806,886,834
16246,6,270.7968,884,835
16247,6,270.8136,849,905
16248,6,270.8299,872,910
16249,6,270.8468,933,848
16250,6,270.863,944,825
16251,6,270.8797,964,783
16252,6,270.8962,972,773
16253,6,270.9131,976,776
16254,6,270.9293,975,788
16255,6,270.9459,975,794
16256,6,270.9635,976,786
16257,6,270.9798,977,784
16258,6,270.9952,978,782
16259,6,271.0118,982,781
16260,6,271.0285,984,781
16261,6,271.045,988,779
16262,6,271.0616,988,780
16263,6,271.078,984,782
16264,6,271.0946,980,785
16265,6,271.1112,962,795
16266,6,271.1281,950,802
16267,6,271.1443,929,814
16268,6,271.1609,921,818
16269,6,271.1773,916,820
16270,6,271.1938,915,820
16271,6,271.2105,914,820
16272,6,271.227,915,819
16273,6,271.2439,916,819
16274,6,271.2609,916,819
16275,6,271.2771,917,815
16276,6,271.2936,917,813
16277,6,271.3102,917,808
16278,6,271.3268,918,809
16279,6,271.3434,917,809
16280,6,271.36,918,809
16281,6,271.3766,918,811
16282,6,271.3929,919,812
16283,6,271.4093,919,812
16284,6,271.4258,919,812
16285,6,271.4427,919,811
16286,6,271.4595,917,811
16287,6,271.4762,917,811
16288,6,271.4926,917,811
16289,6,271.5093,918,810
16290,6,271.5262,920,809
16291,6,271.542,920,808
16292,6,271.5585,918,807
16293,6,271.5755,917,808
16294,6,271.5919,918,809
16295,6,271.6084,918,810
16296,6,271.6247,921,809
16297,6,271.6412,922,808
16298,6,271.6577,921,811
16299,6,271.6743,922,812

16300,6,271.6913,921,812
16301,6,271.7079,920,811
16302,6,271.7249,920,807
16303,6,271.7411,920,806
16304,6,271.7576,922,806
16305,6,271.7742,921,807
16306,6,271.7907,924,806
16307,6,271.8073,929,795
16308,6,271.8239,949,753
16309,6,271.8404,958,733
16310,6,271.8571,969,709
16311,6,271.8737,970,707
16312,6,271.8906,970,706
16313,6,271.9067,970,705
16314,6,271.9233,971,707
16315,6,271.9398,972,707
16316,6,271.9568,973,708
16317,6,271.973,972,708
16318,6,271.9896,970,706
16319,6,272.0062,968,707
16320,6,272.0234,968,708
16321,6,272.0392,968,708
16322,6,272.0558,968,705
16323,6,272.0728,967,702
16324,6,272.0891,967,701
16325,6,272.1055,969,702
16326,6,272.1221,973,706
16327,6,272.1386,978,708
16328,6,272.1555,1007,707
16329,6,272.1718,1026,705
16330,6,272.1884,1064,701
16331,6,272.205,1073,702
16332,6,272.2215,1077,706
16333,6,272.2381,1079,707
16334,6,272.2546,1081,705
16335,6,272.2712,1079,704
16336,6,272.2878,1076,703
16337,6,272.3043,1074,705
16338,6,272.3209,1075,709
16339,6,272.3377,1076,712
16340,6,272.3541,1075,717
16341,6,272.3705,1077,718
16342,6,272.3873,1078,719
16343,6,272.4039,1079,719
16344,6,272.4204,1079,719
16345,6,272.4371,1076,716
16346,6,272.4535,1076,714
16347,6,272.47,1076,713
16348,6,272.4865,1077,714
16349,6,272.5033,1077,716
16350,6,272.5197,1077,715
16351,6,272.5364,1078,711
16352,6,272.5528,1079,709
16353,6,272.5693,1080,710
16354,6,272.5859,1080,712
16355,6,272.6025,1079,716
16356,6,272.619,1079,716
16357,6,272.6358,1075,713
16358,6,272.6522,1073,712
16359,6,272.6688,1072,712
16360,6,272.6855,1074,714
16361,6,272.7022,1075,719
16362,6,272.7185,1073,720
16363,6,272.7351,1068,717
