ID,IMG,Time,X,Y
8177,3,137.0739,856,484
8178,3,137.0904,857,484
8179,3,137.1071,859,484
8180,3,137.1244,862,486
8181,3,137.1402,862,487
8182,3,137.1568,861,488
8183,3,137.1738,859,488
8184,3,137.1901,858,488
8185,3,137.2064,858,488
8186,3,137.2231,859,489
8187,3,137.2396,859,492
8188,3,137.2562,857,494
8189,3,137.2729,854,496
8190,3,137.2896,854,497
8191,3,137.3058,857,498
8192,3,137.3224,859,497
8193,3,137.3395,859,493
8194,3,137.3557,857,489
8195,3,137.3723,853,484
8196,3,137.3886,851,482
8197,3,137.4052,855,486
8198,3,137.4218,858,487
8199,3,137.4387,858,488

8200,3,137.4549,858,490
8201,3,137.472,855,492
8202,3,137.4884,855,494
8203,3,137.5048,854,494
8204,3,137.5213,852,493
8205,3,137.5378,851,491
8206,3,137.5543,851,491
8207,3,137.571,852,493
8208,3,137.5875,852,494
8209,3,137.6042,850,494
8210,3,137.6207,848,493
8211,3,137.6373,845,497
8212,3,137.6538,845,500
8213,3,137.6703,850,503
8214,3,137.6869,854,503
8215,3,137.7036,853,498
8216,3,137.72,850,495
8217,3,137.7366,843,485
8218,3,137.7531,841,480
8219,3,137.7697,840,474
8220,3,137.7863,840,475
8221,3,137.8037,841,484
8222,3,137.8195,840,490
8223,3,137.836,840,493
8224,3,137.8527,840,492
8225,3,137.8691,838,486
8226,3,137.8857,839,485
8227,3,137.9023,842,482
8228,3,137.9188,843,480
8229,3,137.9357,844,475
8230,3,137.952,845,474
8231,3,137.9689,845,474
8232,3,137.9852,845,475
8233,3,138.0017,842,474
8234,3,138.0183,841,473
8235,3,138.0349,842,471
8236,3,138.0514,843,471
8237,3,138.0681,844,473
8238,3,138.0847,843,475
8239,3,138.1012,841,476
8240,3,138.1176,840,474
8241,3,138.1345,841,470
8242,3,138.1508,841,468
8243,3,138.1682,841,466
8244,3,138.184,840,466
8245,3,138.2008,843,473
8246,3,138.217,862,504
8247,3,138.2337,876,524
8248,3,138.2503,899,554
8249,3,138.2669,904,560
8250,3,138.2834,906,561
8251,3,138.3001,905,561
8252,3,138.3164,903,559
8253,3,138.333,903,559
8254,3,138.35,907,558
8255,3,138.3661,909,559
8256,3,138.3827,908,562
8257,3,138.3998,907,563
8258,3,138.416,908,563
8259,3,138.4324,908,561
8260,3,138.4492,911,564
8261,3,138.4656,912,567
8262,3,138.4822,908,570
8263,3,138.4986,906,569
8264,3,138.5152,908,565
8265,3,138.5318,912,565
8266,3,138.5483,914,565
8267,3,138.5652,912,565
8268,3,138.5815,926,568
8269,3,138.598,946,573
8270,3,138.6145,985,582
8271,3,138.6313,999,586
8272,3,138.6477,1009,588
8273,3,138.6643,1009,587
8274,3,138.6817,1010,590
8275,3,138.6975,1011,593
8276,3,138.7142,1013,593
8277,3,138.7306,1014,591
8278,3,138.7471,1013,589
8279,3,138.764,1012,589
8280,3,138.7803,1013,588
8281,3,138.7968,1014,586
8282,3,138.8135,1012,582
8283,3,138.8307,1009,581
8284,3,138.8466,1006,582
8285,3,138.863,1006,583
8286,3,138.8797,1011,590
8287,3,138.8963,1014,593
8288,3,138.9127,1018,595
8289,3,138.9293,1018,594
8290,3,138.946,1018,592
8291,3,138.963,1018,591
8292,3,138.979,1015,592
8293,3,138.9957,1015,593
8294,3,139.0123,1015,593
8295,3,139.0288,1012,593
8296,3,139.0453,1005,594
8297,3,139.0619,1002,596
8298,3,139.0788,998,598
8299,3,139.095,998,598

8300,3,139.1118,999,600
8301,3,139.1281,998,603
8302,3,139.1455,998,605
8303,3,139.1613,998,605
8304,3,139.1779,998,600
8305,3,139.1948,998,597
8306,3,139.2111,1000,596
8307,3,139.2278,1000,595
8308,3,139.2442,999,597
8309,3,139.2606,997,597
8310,3,139.2773,996,595
8311,3,139.2938,997,593
8312,3,139.3109,998,592
8313,3,139.327,999,589
8314,3,139.3436,999,589
8315,3,139.3601,998,589
8316,3,139.3769,999,590
8317,3,139.3932,1000,593
8318,3,139.4097,1000,593
8319,3,139.427,999,592
8320,3,139.4431,998,592
8321,3,139.4599,999,595
8322,3,139.4762,1000,598
8323,3,139.4927,997,610
8324,3,139.5094,994,634
8325,3,139.5257,992,641
8326,3,139.5424,990,651
8327,3,139.5589,998,684
8328,3,139.5754,998,684
8329,3,139.592,1102,715
8330,3,139.6088,1066,700
8331,3,139.6253,1019,649
8332,3,139.6419,1023,633
8333,3,139.6583,1022,606
8334,3,139.6751,1024,601
8335,3,139.6914,1029,593
8336,3,139.7085,1030,586
8337,3,139.7246,1031,578
8338,3,139.7412,1031,573
8339,3,139.7581,1030,568
8340,3,139.7743,1028,569
8341,3,139.7908,1026,571
8342,3,139.8075,1025,571
8343,3,139.8242,1023,570
8344,3,139.8405,1020,572
8345,3,139.8573,1010,579
8346,3,139.8736,1005,583
8347,3,139.8907,1002,585
8348,3,139.9068,1003,584
8349,3,139.9234,1004,584
8350,3,139.9399,1002,585
8351,3,139.9565,1000,587
8352,3,139.9731,999,588
8353,3,139.9898,999,587
8354,3,140.0065,1000,587
8355,3,140.0228,1002,587
8356,3,140.0394,1002,589
8357,3,140.0569,1003,590
8358,3,140.0725,1002,589
8359,3,140.0891,1001,589
8360,3,140.1056,1001,590
8361,3,140.1225,1000,590
8362,3,140.1389,999,591
8363,3,140.1554,998,593
8364,3,140.1719,998,594
8365,3,140.1888,996,594
8366,3,140.205,997,593
8367,3,140.2219,998,594
8368,3,140.2384,998,594
8369,3,140.2551,999,595
8370,3,140.2713,998,597
8371,3,140.288,999,601
8372,3,140.3045,999,601
8373,3,140.3212,997,597
8374,3,140.3375,996,594
8375,3,140.3544,997,589
8376,3,140.3708,1002,568
8377,3,140.3873,1004,558
8378,3,140.4039,1007,545
8379,3,140.4205,1006,545
8380,3,140.4369,1006,548
8381,3,140.454,1008,547
8382,3,140.4701,1009,545
8383,3,140.4872,1008,545
8384,3,140.5035,1008,547
8385,3,140.5197,1009,548
8386,3,140.537,1012,548
8387,3,140.5531,1014,549
8388,3,140.5695,1015,550
8389,3,140.586,1014,548
8390,3,140.6026,1012,545
8391,3,140.6192,1012,544
8392,3,140.6357,1012,544
8393,3,140.6523,1012,545
8394,3,140.6689,1012,546
8395,3,140.6855,1012,546
8396,3,140.7021,1011,544
8397,3,140.7186,1011,542
8398,3,140.7351,1012,540
8399,3,140.752,1012,540

8400,3,140.7683,1011,541
8401,3,140.785,1008,542
8402,3,140.8016,1004,541
8403,3,140.8181,1004,541
8404,3,140.8346,1005,542
8405,3,140.8512,1008,548
8406,3,140.8676,1012,575
8407,3,140.8846,1013,588
8408,3,140.9009,1014,609
8409,3,140.9174,1013,613
8410,3,140.9339,1014,615
8411,3,140.9506,1013,614
8412,3,140.9671,1011,614
8413,3,140.9837,1010,615
8414,3,141.0003,1012,618
8415,3,141.0169,1013,620
8416,3,141.0335,1013,621
8417,3,141.05,1012,620
8418,3,141.0668,1012,616
8419,3,141.0831,1011,615
8420,3,141.0997,1010,614
8421,3,141.1166,1010,615
8422,3,141.1328,1011,618
8423,3,141.1497,1011,621
8424,3,141.166,1010,625
8425,3,141.1824,1010,626
8426,3,141.1992,1009,625
8427,3,141.216,1009,624
8428,3,141.2323,1008,624
8429,3,141.2489,1009,624
8430,3,141.2654,1009,623
8431,3,141.2823,1011,621
8432,3,141.2986,1012,621
8433,3,141.315,1011,622
8434,3,141.3319,1009,620
8435,3,141.348,1008,619
8436,3,141.3647,1007,617
8437,3,141.3812,1004,615
8438,3,141.3978,1003,615
8439,3,141.4144,1000,619
8440,3,141.4309,999,621
8441,3,141.4475,998,623
8442,3,141.464,999,622
8443,3,141.4807,1000,620
8444,3,141.4976,999,621
8445,3,141.5138,987,619
8446,3,141.5304,975,613
8447,3,141.547,915,588
8448,3,141.5634,887,575
8449,3,141.58,859,564
8450,3,141.5966,858,562
8451,3,141.6131,858,561
8452,3,141.6297,858,562
8453,3,141.6464,857,565
8454,3,141.6628,857,566
8455,3,141.6794,857,566
8456,3,141.6959,856,565
8457,3,141.7126,855,565
8458,3,141.7291,855,565
8459,3,141.746,856,564
8460,3,141.7622,856,563
8461,3,141.7788,854,559
8462,3,141.7954,853,557
8463,3,141.8119,853,553
8464,3,141.8285,854,553
8465,3,141.845,857,555
8466,3,141.8616,857,557
8467,3,141.8782,856,559
8468,3,141.8948,854,560
8469,3,141.9121,848,562
8470,3,141.9279,845,562
8471,3,141.9445,842,560
8472,3,141.9611,843,559
8473,3,141.9777,848,559
8474,3,141.9941,850,560
8475,3,142.0107,851,559
8476,3,142.0273,851,558
8477,3,142.0439,849,557
8478,3,142.0605,843,562
8479,3,142.0771,829,579
8480,3,142.094,822,588
8481,3,142.1101,815,600
8482,3,142.1267,816,601
8483,3,142.1432,817,604
8484,3,142.1602,818,603
8485,3,142.177,820,597
8486,3,142.1929,821,594
8487,3,142.21,824,591
8488,3,142.2261,826,591
8489,3,142.2427,826,591
8490,3,142.2592,823,589
8491,3,142.2759,822,587
8492,3,142.2925,826,580
8493,3,142.3092,839,555
8494,3,142.3255,845,542
8495,3,142.3422,848,531
8496,3,142.3586,849,525
8497,3,142.3753,851,523
8498,3,142.3918,854,522
8499,3,142.4088,854,524

8500,3,142.4254,856,527
8501,3,142.4415,857,529
8502,3,142.4581,858,532
8503,3,142.4747,859,532
8504,3,142.4912,860,533
8505,3,142.5078,860,533
8506,3,142.525,860,529
8507,3,142.5409,858,522
8508,3,142.5577,851,505
8509,3,142.574,847,497
8510,3,142.5906,843,490
8511,3,142.6072,844,488
8512,3,142.624,848,487
8513,3,142.6402,848,485
8514,3,142.6572,845,481
8515,3,142.6734,844,480
8516,3,142.69,843,481
8517,3,142.7065,845,485
8518,3,142.7231,849,490
8519,3,142.7399,849,489
8520,3,142.7562,846,488
8521,3,142.7732,844,486
8522,3,142.7894,843,484
8523,3,142.8068,842,485
8524,3,142.8226,846,543
8525,3,142.8391,854,588
8526,3,142.8558,859,657
8527,3,142.8725,952,906
8528,3,142.8891,952,906
8529,3,142.9054,952,906
8530,3,142.922,952,906
8531,3,142.9392,952,906
8532,3,142.9551,1007,680
8533,3,142.9717,1007,676
8534,3,142.9884,1006,674
8535,3,143.0048,1006,660
8536,3,143.0217,1006,653
8537,3,143.0379,1006,641
8538,3,143.0545,1006,641
8539,3,143.071,1003,639
8540,3,143.0876,1001,636
8541,3,143.1043,1003,634
8542,3,143.1207,1004,634
8543,3,143.1376,1007,633
8544,3,143.1539,1006,633
8545,3,143.1705,1000,632
8546,3,143.188,998,632
8547,3,143.2036,996,635
8548,3,143.2201,997,635
8549,3,143.2368,1010,625
8550,3,143.2533,1024,616
8551,3,143.2699,1057,597
8552,3,143.2864,1070,591
8553,3,143.3033,1083,587
8554,3,143.3195,1083,587
8555,3,143.3363,1081,584
8556,3,143.3527,1080,584
8557,3,143.3692,1079,585
8558,3,143.3858,1079,585
8559,3,143.4024,1082,583
8560,3,143.4191,1082,582
8561,3,143.4356,1082,582
8562,3,143.4529,1082,583
8563,3,143.4693,1082,585
8564,3,143.4853,1082,584
8565,3,143.5018,1083,583
8566,3,143.5184,1085,583
8567,3,143.5349,1096,584
8568,3,143.5514,1103,586
8569,3,143.568,1117,584
8570,3,143.5849,1122,583
8571,3,143.6012,1126,584
8572,3,143.6179,1126,585
8573,3,143.6342,1127,588
8574,3,143.6508,1128,588
8575,3,143.6674,1132,583
8576,3,143.6852,1133,582
8577,3,143.7005,1131,582
8578,3,143.7176,1131,583
8579,3,143.7343,1133,584
8580,3,143.7503,1133,583
8581,3,143.7676,1131,580
8582,3,143.7836,1130,577
8583,3,143.8002,1127,574
8584,3,143.8166,1126,574
8585,3,143.8332,1126,575
8586,3,143.8497,1129,578
8587,3,143.8664,1133,579
8588,3,143.8835,1133,579
8589,3,143.8995,1120,578
8590,3,143.916,1073,579
8591,3,143.9328,1044,581
8592,3,143.9491,1003,587
8593,3,143.9663,995,589
8594,3,143.9824,991,594
8595,3,143.9989,988,596
8596,3,144.0154,985,599
8597,3,144.0321,985,600
8598,3,144.0484,983,601
8599,3,144.0651,980,600

8600,3,144.0816,978,595
8601,3,144.0981,981,591
8602,3,144.1147,987,589
8603,3,144.1314,988,591
8604,3,144.1478,984,600
8605,3,144.1645,982,603
8606,3,144.181,983,596
8607,3,144.1976,984,591
8608,3,144.2142,981,583
8609,3,144.2307,980,582
8610,3,144.2472,981,587
8611,3,144.2638,983,589
8612,3,144.2804,987,591
8613,3,144.2971,986,591
8614,3,144.3135,984,587
8615,3,144.3302,982,585
8616,3,144.3466,982,585
8617,3,144.3632,983,587
8618,3,144.3797,982,587
8619,3,144.3965,981,587
8620,3,144.4131,977,589
8621,3,144.4294,976,591
8622,3,144.4462,975,593
8623,3,144.4632,974,592
8624,3,144.4791,974,590
8625,3,144.4957,975,590
8626,3,144.5125,977,589
8627,3,144.5289,977,587
8628,3,144.5456,975,585
8629,3,144.5623,973,584
8630,3,144.5785,973,584
8631,3,144.5951,973,584
8632,3,144.6117,975,589
8633,3,144.6285,975,592
8634,3,144.6449,972,595
8635,3,144.6614,971,595
8636,3,144.6779,970,594
8637,3,144.6948,971,596
8638,3,144.7115,972,600
8639,3,144.7278,972,601
8640,3,144.7443,972,600
8641,3,144.7608,972,598
8642,3,144.7776,970,597
8643,3,144.7939,970,597
8644,3,144.8105,967,594
8645,3,144.8271,967,593
8646,3,144.8437,968,592
8647,3,144.8603,968,597
8648,3,144.8768,973,603
8649,3,144.8935,979,592
8650,3,144.91,987,584
8651,3,144.9269,991,581
8652,3,144.943,1036,439
8653,3,144.96,1036,439
8654,3,144.9762,995,725
8655,3,144.9927,981,722
8656,3,145.0097,982,723
8657,3,145.0259,967,702
8658,3,145.0425,954,685
8659,3,145.059,930,645
8660,3,145.0756,928,635
8661,3,145.0923,930,622
8662,3,145.1087,932,615
8663,3,145.1255,935,617
8664,3,145.1419,936,617
8665,3,145.1591,935,619
8666,3,145.1749,935,618
8667,3,145.1916,935,616
8668,3,145.2081,935,614
8669,3,145.2247,935,611
8670,3,145.2418,934,611
8671,3,145.258,933,612
8672,3,145.2744,932,612
8673,3,145.2909,933,611
8674,3,145.3074,934,609
8675,3,145.3242,934,606
8676,3,145.3413,933,606
8677,3,145.3572,931,604
8678,3,145.3744,931,605
8679,3,145.3904,930,607
8680,3,145.4069,930,608
8681,3,145.4242,914,616
8682,3,145.44,894,620
8683,3,145.4571,847,624
8684,3,145.4732,825,625
8685,3,145.49,807,624
8686,3,145.5063,804,623
8687,3,145.5234,803,621
8688,3,145.5395,801,619
8689,3,145.5562,796,615
8690,3,145.5726,794,614
8691,3,145.5893,793,612
8692,3,145.6058,794,610
8693,3,145.6224,793,608
8694,3,145.6389,791,608
8695,3,145.656,789,608
8696,3,145.672,788,607
8697,3,145.6886,788,605
8698,3,145.7052,788,605
8699,3,145.722,787,605

8700,3,145.7385,787,605
8701,3,145.7548,791,598
8702,3,145.7714,798,590
8703,3,145.788,813,570
8704,3,145.8045,820,559
8705,3,145.8211,822,548
8706,3,145.8377,822,546
8707,3,145.8542,822,544
8708,3,145.8708,823,543
8709,3,145.8874,824,543
8710,3,145.9039,824,543
8711,3,145.9208,823,542
8712,3,145.9371,824,541
8713,3,145.9537,824,541
8714,3,145.9705,823,540
8715,3,145.9869,820,539
8716,3,146.0035,819,538
8717,3,146.0201,818,535
8718,3,146.0365,818,534
8719,3,146.0532,819,533
8720,3,146.0695,820,534
8721,3,146.0864,822,535
8722,3,146.1034,822,535
8723,3,146.1194,822,535
8724,3,146.1362,824,534
8725,3,146.1525,824,532
8726,3,146.1691,827,533
8727,3,146.1857,830,533
8728,3,146.2021,841,536
8729,3,146.2187,847,538
8730,3,146.2352,861,541
8731,3,146.2528,864,543
8732,3,146.2684,871,542
8733,3,146.2853,874,541
8734,3,146.3015,877,542
8735,3,146.3183,877,543
8736,3,146.3347,875,545
8737,3,146.3512,875,547
8738,3,146.3678,877,549
8739,3,146.3848,878,550
8740,3,146.4009,874,550
8741,3,146.418,871,550
8742,3,146.4343,871,550
8743,3,146.4509,872,551
8744,3,146.4678,874,552
8745,3,146.4839,874,552
8746,3,146.5004,875,552
8747,3,146.517,876,552
8748,3,146.5335,875,553
8749,3,146.5503,874,553
8750,3,146.5666,871,553
8751,3,146.5832,871,552
8752,3,146.5997,872,549
8753,3,146.6164,873,547
8754,3,146.6329,873,545
8755,3,146.6494,873,544
8756,3,146.6666,874,543
8757,3,146.6826,874,544
8758,3,146.6995,876,541
8759,3,146.7159,876,537
8760,3,146.7323,873,528
8761,3,146.7492,873,524
8762,3,146.7654,871,521
8763,3,146.7821,871,519
8764,3,146.7985,869,512
8765,3,146.8151,868,510
8766,3,146.832,871,504
8767,3,146.8482,871,501
8768,3,146.8654,867,491
8769,3,146.8814,866,488
8770,3,146.898,868,500
8771,3,146.9146,869,513
8772,3,146.9311,880,532
8773,3,146.9477,890,541
8774,3,146.9643,877,549
8775,3,146.9807,877,549
8776,3,146.9975,913,703
8777,3,147.0139,914,656
8778,3,147.0306,915,612
8779,3,147.0471,916,571
8780,3,147.0635,924,545
8781,3,147.0806,914,515
8782,3,147.0967,909,502
8783,3,147.1134,891,497
8784,3,147.1298,889,500
8785,3,147.1466,890,503
8786,3,147.163,891,506
8787,3,147.1795,898,516
8788,3,147.1961,895,523
8789,3,147.2127,894,539
8790,3,147.2292,888,550
8791,3,147.2465,890,565
8792,3,147.2624,888,571
8793,3,147.2789,886,576
8794,3,147.2955,885,578
8795,3,147.312,886,580
8796,3,147.3289,884,582
8797,3,147.3452,884,582
8798,3,147.3619,873,596
8799,3,147.3783,868,605

8800,3,147.3952,866,615
8801,3,147.4115,868,618
8802,3,147.4281,868,623
8803,3,147.4446,871,620
8804,3,147.4613,872,606
8805,3,147.4788,861,587
8806,3,147.4949,853,577
8807,3,147.5109,852,568
8808,3,147.5282,851,559
8809,3,147.544,849,563
8810,3,147.5608,851,567
8811,3,147.5772,850,578
8812,3,147.5937,870,586
8813,3,147.6103,877,588
8814,3,147.6273,878,588
8815,3,147.6436,881,588
8816,3,147.6601,881,588
8817,3,147.6766,881,588
8818,3,147.6932,879,589
8819,3,147.7101,877,587
8820,3,147.7263,877,586
8821,3,147.7428,878,585
8822,3,147.7594,879,584
8823,3,147.776,878,581
8824,3,147.7927,877,577
8825,3,147.8091,873,573
8826,3,147.8258,872,573
8827,3,147.8423,871,571
8828,3,147.8588,871,569
8829,3,147.8759,887,570
8830,3,147.8919,905,572
8831,3,147.9085,942,572
8832,3,147.9251,955,569
8833,3,147.9424,967,562
8834,3,147.9582,969,561
8835,3,147.9749,969,561
8836,3,147.9913,968,561
8837,3,148.0082,966,560
8838,3,148.0245,967,558
8839,3,148.0412,968,556
8840,3,148.0576,969,553
8841,3,148.0746,969,552
8842,3,148.0908,967,551
8843,3,148.1078,965,549
8844,3,148.1239,965,547
8845,3,148.1405,964,546
8846,3,148.1572,964,547
8847,3,148.1736,966,550
8848,3,148.1905,975,562
8849,3,148.2068,979,571
8850,3,148.2242,985,583
8851,3,148.2398,987,587
8852,3,148.2564,987,588
8853,3,148.2735,987,587
8854,3,148.2897,986,583
8855,3,148.3062,984,581
8856,3,148.3227,984,578
8857,3,148.3403,985,578
8858,3,148.3559,987,578
8859,3,148.3724,986,580
8860,3,148.389,984,583
8861,3,148.4055,985,583
8862,3,148.4221,986,582
8863,3,148.4391,986,580
8864,3,148.4553,985,576
8865,3,148.4718,983,576
8866,3,148.4887,981,577
8867,3,148.5049,981,577
8868,3,148.5215,981,577
8869,3,148.538,980,578
8870,3,148.5547,979,581
8871,3,148.5712,979,582
8872,3,148.5877,981,581
8873,3,148.6044,981,579
8874,3,148.6208,979,577
8875,3,148.6377,978,578
8876,3,148.654,981,580
8877,3,148.6707,983,581
8878,3,148.6871,985,581
8879,3,148.7039,985,581
8880,3,148.7203,982,580
8881,3,148.7371,982,580
8882,3,148.7535,981,581
8883,3,148.7699,982,583
8884,3,148.7874,983,585
8885,3,148.803,983,586
8886,3,148.8197,982,585
8887,3,148.8366,982,582
8888,3,148.8528,983,576
8889,3,148.8694,985,575
8890,3,148.8863,1009,587
8891,3,148.9025,1035,600
8892,3,148.9195,1091,624
8893,3,148.9357,1113,633
8894,3,148.9523,1132,638
8895,3,148.9688,1135,641
8896,3,148.9853,1139,645
8897,3,149.002,1141,647
8898,3,149.0185,1142,648
8899,3,149.0351,1144,648

8900,3,149.0517,1144,649
8901,3,149.0682,1143,650
8902,3,149.0848,1142,650
8903,3,149.1019,1142,651
8904,3,149.1179,1143,652
8905,3,149.1344,1145,654
8906,3,149.1512,1152,662
8907,3,149.1681,1156,666
8908,3,149.1842,1160,668
8909,3,149.201,1164,669
8910,3,149.2175,1164,668
8911,3,149.2344,1164,666
8912,3,149.2507,1164,666
8913,3,149.267,1166,663
8914,3,149.2842,1168,662
8915,3,149.3002,1169,664
8916,3,149.3169,1170,666
8917,3,149.3332,1168,671
8918,3,149.3499,1167,672
8919,3,149.3663,1164,670
8920,3,149.3831,1160,669
8921,3,149.3995,1157,668
8922,3,149.416,1157,670
8923,3,149.4327,1160,675
8924,3,149.4491,1162,676
8925,3,149.4658,1162,674
8926,3,149.4823,1161,673
8927,3,149.4993,1159,671
8928,3,149.5155,1158,669
8929,3,149.5322,1159,666
8930,3,149.5489,1156,666
8931,3,149.5651,1112,679
8932,3,149.5821,1076,689
8933,3,149.5983,998,705
8934,3,149.6154,973,710
8935,3,149.6314,955,713
8936,3,149.648,952,712
8937,3,149.6646,950,706
8938,3,149.6811,950,704
8939,3,149.6977,951,706
8940,3,149.7142,953,710
8941,3,149.7308,954,717
8942,3,149.7474,954,719
8943,3,149.7639,953,718
8944,3,149.7805,953,716
8945,3,149.797,950,720
8946,3,149.8136,946,726
8947,3,149.8302,940,740
8948,3,149.8468,938,744
8949,3,149.8635,939,745
8950,3,149.8798,941,744
8951,3,149.8966,942,745
8952,3,149.913,943,746
8953,3,149.9297,943,746
8954,3,149.947,942,745
8955,3,149.9627,940,741
8956,3,149.9793,940,740
8957,3,149.9965,942,741
8958,3,150.0124,943,743
8959,3,150.0293,945,747
8960,3,150.0455,945,750
8961,3,150.0623,944,749
8962,3,150.0787,943,748
8963,3,150.0957,939,751
8964,3,150.1119,938,752
8965,3,150.1287,938,754
8966,3,150.1449,939,756
8967,3,150.1616,939,756
8968,3,150.1781,937,756
8969,3,150.1946,935,756
8970,3,150.2115,934,755
8971,3,150.2282,935,755
8972,3,150.2443,937,756
8973,3,150.2609,938,756
8974,3,150.2776,938,755
8975,3,150.2941,937,755
8976,3,150.3107,937,756
8977,3,150.3272,938,757
8978,3,150.3438,938,755
8979,3,150.3608,938,753
8980,3,150.377,936,751
8981,3,150.3935,935,752
8982,3,150.4101,934,755
8983,3,150.4266,935,756
8984,3,150.4433,937,752
8985,3,150.46,937,750
8986,3,150.4764,937,748
8987,3,150.4931,937,748
8988,3,150.5095,936,751
8989,3,150.526,936,753
8990,3,150.5429,921,738
8991,3,150.5592,904,716
8992,3,150.5757,869,662
8993,3,150.5923,857,640
8994,3,150.6091,850,619
8995,3,150.6255,852,618
8996,3,150.642,851,617
8997,3,150.6586,850,619
8998,3,150.6751,849,621
8999,3,150.6917,849,621

9000,3,150.7131,848,618
9001,3,150.7297,848,616
9002,3,150.7461,848,616
9003,3,150.763,848,617
9004,3,150.7793,846,615
9005,3,150.7959,842,595
9006,3,150.8125,840,582
9007,3,150.829,837,561
9008,3,150.8456,836,556
9009,3,150.8622,835,556
9010,3,150.8787,834,558
9011,3,150.904,835,562
9012,3,150.9119,836,564
9013,3,150.929,843,584
9014,3,150.945,848,603
9015,3,150.9615,860,638
9016,3,150.9783,865,653
9017,3,150.9948,570,965
9018,3,151.0113,190,1256
9019,3,151.028,522,905
9020,3,151.0444,638,740
9021,3,151.0614,699,662
9022,3,151.0775,824,519
9023,3,151.0941,830,523
9024,3,151.1106,833,529
9025,3,151.1276,832,527
9026,3,151.1438,832,514
9027,3,151.1603,833,511
9028,3,151.1777,838,508
9029,3,151.1935,839,507
9030,3,151.2108,839,506
9031,3,151.2266,839,507
9032,3,151.2438,836,507
9033,3,151.2598,835,509
9034,3,151.2766,834,508
9035,3,151.2929,835,507
9036,3,151.31,836,508
9037,3,151.326,837,509
9038,3,151.3428,834,510
9039,3,151.3592,832,509
9040,3,151.3757,832,511
9041,3,151.3928,827,532
9042,3,151.4089,805,604
9043,3,151.4254,798,629
9044,3,151.442,774,698
9045,3,151.4586,717,869
9046,3,151.4754,717,869
9047,3,151.4917,1030,879
9048,3,151.5083,955,603
9049,3,151.5253,957,594
9050,3,151.5414,954,565
9051,3,151.558,954,560
9052,3,151.5746,956,568
9053,3,151.5913,957,566
9054,3,151.6078,955,559
9055,3,151.6243,955,558
9056,3,151.6408,953,555
9057,3,151.6578,941,552
9058,3,151.674,899,549
9059,3,151.6905,875,547
9060,3,151.7073,835,543
9061,3,151.7236,827,540
9062,3,151.7402,823,535
9063,3,151.7569,824,536
9064,3,151.7735,828,538
9065,3,151.7901,829,538
9066,3,151.8065,829,538
9067,3,151.823,828,539
9068,3,151.8397,825,544
9069,3,151.8562,825,547
9070,3,151.8728,824,550
9071,3,151.8896,825,548
9072,3,151.9059,834,533
9073,3,151.9227,839,523
9074,3,151.9391,846,503
9075,3,151.9556,847,497
9076,3,151.9722,849,495
9077,3,151.9886,851,497
9078,3,152.0057,855,498
9079,3,152.0219,856,497
9080,3,152.0388,855,499
9081,3,152.055,854,501
9082,3,152.0717,855,503
9083,3,152.0881,858,505
9084,3,152.105,857,503
9085,3,152.1212,855,502
9086,3,152.1383,854,503
9087,3,152.1543,854,505
9088,3,152.1713,855,505
9089,3,152.1875,866,505
9090,3,152.2041,885,509
9091,3,152.2207,937,528
9092,3,152.2372,963,539
9093,3,152.2538,992,554
9094,3,152.2703,997,558
9095,3,152.2869,999,563
9096,3,152.3034,1001,564
9097,3,152.3201,1005,567
9098,3,152.3366,1006,566
9099,3,152.3539,1005,565

9100,3,152.3698,1004,563
9101,3,152.3863,1002,560
9102,3,152.4029,1001,561
9103,3,152.4195,1001,561
9104,3,152.436,1002,561
9105,3,152.4525,1004,563
9106,3,152.4694,1003,565
9107,3,152.4857,1002,566
9108,3,152.5023,1000,565
9109,3,152.5188,998,562
9110,3,152.5354,997,563
9111,3,152.552,995,565
9112,3,152.5687,995,565
9113,3,152.585,993,564
9114,3,152.6016,993,563
9115,3,152.6182,991,563
9116,3,152.6348,990,567
9117,3,152.6513,999,590
9118,3,152.6679,1007,601
9119,3,152.6845,1021,624
9120,3,152.701,1030,649
9121,3,152.7176,1083,636
9122,3,152.7342,1083,636
9123,3,152.7507,997,631
9124,3,152.7679,982,728
9125,3,152.7839,1003,718
9126,3,152.8008,1009,712
9127,3,152.817,1022,704
9128,3,152.8336,1022,698
9129,3,152.8502,1015,690
9130,3,152.8673,1011,685
9131,3,152.8833,1007,679
9132,3,152.8998,1008,677
9133,3,152.9164,1011,678
9134,3,152.9339,1013,679
9135,3,152.9495,1013,681
9136,3,152.9661,1013,682
9137,3,152.9828,1016,679
9138,3,152.9992,1018,677
9139,3,153.0161,1018,677
9140,3,153.0327,1016,679
9141,3,153.0492,1016,679
9142,3,153.0659,1018,678
9143,3,153.0826,1020,678
9144,3,153.0986,1020,680
9145,3,153.1153,1019,682
9146,3,153.1318,1019,682
9147,3,153.1484,1018,679
9148,3,153.1649,1018,677
9149,3,153.1816,1020,675
9150,3,153.198,1020,674
9151,3,153.2147,1019,676
9152,3,153.2312,1015,679
9153,3,153.2479,1013,679
9154,3,153.2646,1010,675
9155,3,153.2811,1010,673
9156,3,153.2974,1012,670
9157,3,153.3138,1013,670
9158,3,153.3302,1013,673
9159,3,153.3467,1012,674
9160,3,153.3638,1012,675
9161,3,153.3802,1011,675
