ID,IMG,Time,X,Y
34656,14,575.9769,1057,665
34657,14,575.9929,1057,666
34658,14,576.0098,1058,668
34659,14,576.0261,1058,669
34660,14,576.0429,1057,672
34661,14,576.0592,1056,673
34662,14,576.076,1056,679
34663,14,576.0927,1059,686
34664,14,576.1089,1070,707
34665,14,576.1254,1076,718
34666,14,576.142,1081,728
34667,14,576.1588,1081,727
34668,14,576.1752,1081,726
34669,14,576.192,1083,724
34670,14,576.2083,1082,724
34671,14,576.2249,1080,725
34672,14,576.2416,1077,726
34673,14,576.2584,1077,726
34674,14,576.2747,1076,725
34675,14,576.2911,1076,726
34676,14,576.3084,1073,730
34677,14,576.325,1073,733
34678,14,576.3412,1072,734
34679,14,576.3574,1072,734
34680,14,576.3744,1072,733
34681,14,576.3905,1072,732
34682,14,576.4072,1073,730
34683,14,576.4236,1073,725
34684,14,576.4405,1073,725
34685,14,576.4567,1071,730
34686,14,576.4736,1071,732
34687,14,576.4901,1070,733
34688,14,576.5064,1070,732
34689,14,576.523,1069,731
34690,14,576.5402,1067,731
34691,14,576.5562,1065,731
34692,14,576.5727,1064,729
34693,14,576.5892,1064,724
34694,14,576.6059,1064,721
34695,14,576.6224,1065,717
34696,14,576.639,1066,716
34697,14,576.656,1068,716
34698,14,576.6722,1070,718
34699,14,576.6887,1072,722

34700,14,576.7053,1070,722
34701,14,576.7219,1051,707
34702,14,576.7389,1037,697
34703,14,576.7553,1014,678
34704,14,576.7715,1009,673
34705,14,576.7881,1008,671
34706,14,576.8046,1009,670
34707,14,576.8212,1009,669
34708,14,576.838,1009,666
34709,14,576.8543,1009,661
34710,14,576.8709,1009,660
34711,14,576.8879,1011,663
34712,14,576.9042,1012,664
34713,14,576.9207,1009,667
34714,14,576.9374,1006,670
34715,14,576.9539,995,699
34716,14,576.9706,983,732
34717,14,576.9869,972,780
34718,14,577.0035,928,873
34719,14,577.0204,892,947
34720,14,577.0366,995,737
34721,14,577.0532,971,794
34722,14,577.0699,974,776
34723,14,577.0864,974,770
34724,14,577.1028,976,759
34725,14,577.1195,979,734
34726,14,577.136,980,726
34727,14,577.1533,982,704
34728,14,577.1691,981,703
34729,14,577.186,981,703
34730,14,577.2023,982,703
34731,14,577.2191,985,702
34732,14,577.2355,987,703
34733,14,577.252,988,704
34734,14,577.2686,989,708
34735,14,577.2852,988,711
34736,14,577.3017,987,715
34737,14,577.3184,987,713
34738,14,577.3351,986,710
34739,14,577.3515,985,708
34740,14,577.3681,985,707
34741,14,577.3845,986,706
34742,14,577.4011,985,706
34743,14,577.4177,984,707
34744,14,577.4344,982,710
34745,14,577.4508,982,710
34746,14,577.4673,982,708
34747,14,577.4841,982,707
34748,14,577.5005,985,698
34749,14,577.5171,991,679
34750,14,577.5336,1005,626
34751,14,577.5504,1011,600
34752,14,577.5667,1017,569
34753,14,577.5836,1018,566
34754,14,577.5999,1018,562
34755,14,577.6164,1018,561
34756,14,577.6337,1018,558
34757,14,577.6498,1019,556
34758,14,577.6661,1020,555
34759,14,577.6827,1021,557
34760,14,577.6998,1020,560
34761,14,577.7159,1019,560
34762,14,577.7324,1016,558
34763,14,577.7491,1016,557
34764,14,577.7656,1017,558
34765,14,577.7822,1017,559
34766,14,577.7986,1017,561
34767,14,577.8243,1018,560
34768,14,577.8319,1018,564
34769,14,577.8488,1016,582
34770,14,577.8651,1012,632
34771,14,577.8816,1016,642
34772,14,577.8989,1019,673
34773,14,577.9147,1022,686
34774,14,577.9313,1257,888
34775,14,577.9482,1200,939
34776,14,577.9644,1076,837
34777,14,577.9815,1068,820
34778,14,577.9977,1049,761
34779,14,578.0142,1049,742
34780,14,578.0309,1057,736
34781,14,578.0473,1058,740
34782,14,578.0642,1056,748
34783,14,578.0803,1055,746
34784,14,578.0975,1052,744
34785,14,578.1135,1052,744
34786,14,578.1302,1055,744
34787,14,578.1466,1057,744
34788,14,578.1633,1062,742
34789,14,578.1803,1062,740
34790,14,578.1964,1060,739
34791,14,578.213,1058,740
34792,14,578.2296,1055,743
34793,14,578.2464,1054,744
34794,14,578.2628,1056,744
34795,14,578.2792,1056,744
34796,14,578.2961,1056,745
34797,14,578.3124,1059,746
34798,14,578.329,1059,746
34799,14,578.3455,1059,744

34800,14,578.362,1058,744
34801,14,578.3786,1057,746
34802,14,578.3952,1058,749
34803,14,578.4117,1059,753
34804,14,578.4282,1059,754
34805,14,578.4449,1055,752
34806,14,578.4614,1052,749
34807,14,578.4779,1043,728
34808,14,578.4946,1038,715
34809,14,578.5112,1032,691
34810,14,578.5276,1030,684
34811,14,578.5446,1030,681
34812,14,578.5607,1029,680
34813,14,578.5774,1030,683
34814,14,578.5939,1031,686
34815,14,578.6105,1033,692
34816,14,578.6271,1033,693
34817,14,578.6438,1031,692
34818,14,578.6602,1030,691
34819,14,578.6766,1028,691
34820,14,578.6933,1028,691
34821,14,578.7101,1028,694
34822,14,578.7264,1029,695
34823,14,578.743,1032,695
34824,14,578.7603,1033,694
34825,14,578.7762,1031,696
34826,14,578.7928,1028,698
34827,14,578.8096,1025,701
34828,14,578.8259,1024,703
34829,14,578.8424,1023,729
34830,14,578.8594,1017,741
34831,14,578.8755,988,770
34832,14,578.8925,970,774
34833,14,578.9088,981,768
34834,14,578.9257,986,769
34835,14,578.9418,998,762
34836,14,578.9584,1002,754
34837,14,578.975,1006,746
34838,14,578.9915,1007,741
34839,14,579.0083,1005,742
34840,14,579.0246,1004,743
34841,14,579.0413,1004,744
34842,14,579.0577,1005,744
34843,14,579.0746,1006,734
34844,14,579.0909,1006,717
34845,14,579.1074,1004,665
34846,14,579.1243,1003,638
34847,14,579.1406,1002,606
34848,14,579.1572,1002,602
34849,14,579.1738,1005,599
34850,14,579.1904,1006,596
34851,14,579.2072,1006,596
34852,14,579.2234,1005,596
34853,14,579.2409,1003,598
34854,14,579.2565,1002,597
34855,14,579.2731,1000,596
34856,14,579.2902,1000,595
34857,14,579.3063,1002,594
34858,14,579.3231,1003,594
34859,14,579.3394,1005,593
34860,14,579.3564,1004,593
34861,14,579.3726,1003,593
34862,14,579.3892,1005,593
34863,14,579.4057,1008,593
34864,14,579.4222,1009,593
34865,14,579.4389,1006,593
34866,14,579.4553,1004,594
34867,14,579.4725,1003,594
34868,14,579.4884,1003,593
34869,14,579.5051,1005,591
34870,14,579.5219,1007,589
34871,14,579.5382,1008,589
34872,14,579.5547,1007,589
34873,14,579.5715,1005,587
34874,14,579.5878,1005,583
34875,14,579.6044,1005,581
34876,14,579.621,1005,579
34877,14,579.6376,1005,578
34878,14,579.6542,1005,578
34879,14,579.6708,1006,578
34880,14,579.6873,1007,580
34881,14,579.7045,1007,586
34882,14,579.7204,1002,606
34883,14,579.7371,999,611
34884,14,579.7541,988,617
34885,14,579.7701,982,613
34886,14,579.7872,1047,756
34887,14,579.8032,1089,791
34888,14,579.8198,1046,608
34889,14,579.8364,1048,566
34890,14,579.8532,1047,525
34891,14,579.8698,1051,525
34892,14,579.8861,1049,535
34893,14,579.9031,1049,536
34894,14,579.9192,1050,534
34895,14,579.9362,1051,534
34896,14,579.9525,1056,518
34897,14,579.9694,1058,512
34898,14,579.9855,1066,481
34899,14,580.0021,1073,390

34900,14,580.0186,1073,390
34901,14,580.0358,1073,390
34902,14,580.0518,1073,390
34903,14,580.0689,1073,390
34904,14,580.085,968,710
34905,14,580.1023,972,683
34906,14,580.1182,990,656
34907,14,580.1347,996,637
34908,14,580.1515,1026,613
34909,14,580.1677,1035,612
34910,14,580.1843,1035,611
34911,14,580.2009,1032,614
34912,14,580.2174,1027,613
34913,14,580.234,1025,611
34914,14,580.2506,1027,608
34915,14,580.2671,1028,606
34916,14,580.2845,1027,605
34917,14,580.3002,1026,604
34918,14,580.3171,1024,604
34919,14,580.3334,1024,604
34920,14,580.3503,1025,605
34921,14,580.3665,1025,606
34922,14,580.3833,1025,607
34923,14,580.3997,1021,610
34924,14,580.4165,1019,610
34925,14,580.4329,1017,608
34926,14,580.4494,1017,607
34927,14,580.4659,1019,607
34928,14,580.4825,1020,607
34929,14,580.4991,1019,608
34930,14,580.5162,1019,608
34931,14,580.5322,1019,608
34932,14,580.5488,1019,608
34933,14,580.5654,1017,610
34934,14,580.5819,1017,611
34935,14,580.5984,1017,613
34936,14,580.6151,1014,623
34937,14,580.6318,1003,656
34938,14,580.6483,987,687
34939,14,580.6647,979,700
34940,14,580.6816,958,673
34941,14,580.6979,958,673
34942,14,580.7145,958,673
34943,14,580.7311,983,1000
34944,14,580.7476,1012,948
34945,14,580.7642,1004,851
34946,14,580.7808,1003,809
34947,14,580.7972,1004,702
34948,14,580.814,1005,650
34949,14,580.8304,1006,644
34950,14,580.8469,1005,642
34951,14,580.8635,1003,635
34952,14,580.8802,1002,631
34953,14,580.8967,1004,627
34954,14,580.9133,1004,627
34955,14,580.9299,1006,629
34956,14,580.9464,1007,637
34957,14,580.9629,1006,668
34958,14,580.9796,1005,679
34959,14,580.9966,1004,705
34960,14,581.0128,1010,731
34961,14,581.0292,1010,731
34962,14,581.0457,1010,731
34963,14,581.0627,1010,731
34964,14,581.0793,1010,731
34965,14,581.0954,1010,731
34966,14,581.112,1010,731
34967,14,581.1285,1010,731
34968,14,581.1451,1010,731
34969,14,581.1617,1028,645
34970,14,581.1782,1032,710
34971,14,581.1948,1035,697
34972,14,581.2114,1034,687
34973,14,581.2285,994,697
34974,14,581.2446,995,690
34975,14,581.2612,995,685
34976,14,581.2778,996,680
34977,14,581.295,1000,672
34978,14,581.3116,1001,675
34979,14,581.3282,1002,683
34980,14,581.3444,1003,684
34981,14,581.3607,1006,677
34982,14,581.3772,1008,669
34983,14,581.3939,1009,662
34984,14,581.4103,1011,652
34985,14,581.4268,1012,647
34986,14,581.4436,1013,643
34987,14,581.4601,1014,644
34988,14,581.4766,1016,650
34989,14,581.4931,1015,653
34990,14,581.5097,1011,657
34991,14,581.5264,1008,657
34992,14,581.5427,1005,656
34993,14,581.5593,1005,655
34994,14,581.5764,1005,653
34995,14,581.5925,1006,653
34996,14,581.609,1009,654
34997,14,581.6256,1010,653
34998,14,581.6422,1012,651
34999,14,581.6588,1012,647

35000,14,581.6762,1012,627
35001,14,581.6921,1013,615
35002,14,581.7084,1017,592
35003,14,581.7253,1019,585
35004,14,581.7415,1020,582
35005,14,581.7581,1019,580
35006,14,581.7751,1017,576
35007,14,581.7912,1016,575
35008,14,581.8078,1016,575
35009,14,581.8244,1016,575
35010,14,581.8412,1016,575
35011,14,581.8578,1015,574
35012,14,581.8746,1021,584
35013,14,581.8906,1034,607
35014,14,581.9073,1067,682
35015,14,581.9239,1081,725
35016,14,581.9403,1096,781
35017,14,581.9572,1096,792
35018,14,581.9734,1097,799
35019,14,581.9901,1098,801
35020,14,582.0065,1099,801
35021,14,582.0234,1099,801
35022,14,582.0397,1096,800
35023,14,582.0563,1096,799
35024,14,582.0736,1096,797
35025,14,582.0894,1097,796
35026,14,582.1062,1095,796
35027,14,582.1229,1095,798
35028,14,582.1391,1098,801
35029,14,582.1558,1098,800
35030,14,582.1722,1099,799
35031,14,582.1888,1097,799
35032,14,582.2053,1096,799
35033,14,582.2219,1096,799
35034,14,582.2385,1092,798
35035,14,582.2557,1092,798
35036,14,582.2717,1093,799
35037,14,582.2883,1095,798
35038,14,582.305,1095,794
35039,14,582.3216,1092,791
35040,14,582.338,1075,778
35041,14,582.3547,1062,768
35042,14,582.3711,1038,748
35043,14,582.3876,1030,739
35044,14,582.4044,1027,731
35045,14,582.4207,1025,730
35046,14,582.4373,1022,729
35047,14,582.4539,1020,731
35048,14,582.4705,1018,732
35049,14,582.4878,1018,731
35050,14,582.5037,1018,729
35051,14,582.5201,1019,729
35052,14,582.5368,1023,730
35053,14,582.5533,1025,729
35054,14,582.5703,1029,727
35055,14,582.5865,1029,726
35056,14,582.6033,1029,724
35057,14,582.6196,1027,725
35058,14,582.6368,1025,727
35059,14,582.6526,1026,728
35060,14,582.6695,1026,729
35061,14,582.6859,1027,727
35062,14,582.7026,1026,726
35063,14,582.7191,1025,724
35064,14,582.7355,1023,725
35065,14,582.7522,1022,730
35066,14,582.7687,1022,735
35067,14,582.7858,1030,749
35068,14,582.8021,1037,754
35069,14,582.8184,1048,760
35070,14,582.8352,1049,761
35071,14,582.8515,1046,761
35072,14,582.8685,1046,762
35073,14,582.8846,1048,765
35074,14,582.9016,1050,766
35075,14,582.9178,1051,766
35076,14,582.9344,1051,766
35077,14,582.9511,1051,766
35078,14,582.9675,1050,766
35079,14,582.9841,1048,769
35080,14,583.001,1048,769
35081,14,583.0172,1048,765
35082,14,583.0339,1048,763
35083,14,583.0503,1047,761
35084,14,583.0671,1046,761
35085,14,583.0834,1045,764
35086,14,583.1,1046,765
35087,14,583.1165,1046,769
35088,14,583.1332,1045,770
35089,14,583.1499,1043,770
35090,14,583.1662,1042,769
35091,14,583.1829,1044,767
35092,14,583.1993,1045,767
35093,14,583.2159,1047,770
35094,14,583.2327,1046,770
35095,14,583.2495,1044,771
35096,14,583.2657,1044,771
35097,14,583.2828,1046,772
35098,14,583.2989,1047,773
35099,14,583.3154,1048,773

35100,14,583.332,1047,772
35101,14,583.3486,1046,770
35102,14,583.3651,1046,770
35103,14,583.3817,1048,774
35104,14,583.3983,1050,775
35105,14,583.415,1051,774
35106,14,583.4314,1049,772
35107,14,583.448,1046,770
35108,14,583.4645,1044,769
35109,14,583.4816,1043,768
35110,14,583.498,1044,769
35111,14,583.5143,1046,769
35112,14,583.5308,1048,770
35113,14,583.5475,1048,770
35114,14,583.5638,1047,771
35115,14,583.5805,1047,772
35116,14,583.597,1046,775
35117,14,583.6145,1047,775
35118,14,583.6304,1047,774
35119,14,583.6468,1048,773
35120,14,583.6633,1047,772
35121,14,583.6799,1046,771
35122,14,583.6965,1046,771
35123,14,583.713,1045,773
35124,14,583.7297,1045,776
35125,14,583.7462,1045,776
35126,14,583.7629,1046,770
35127,14,583.7793,1045,767
35128,14,583.796,1043,764
35129,14,583.8124,1043,765
35130,14,583.8295,1040,768
35131,14,583.8455,1039,768
35132,14,583.8621,1037,767
35133,14,583.8792,1037,767
35134,14,583.8958,1040,766
35135,14,583.9119,1043,766
35136,14,583.9283,1047,765
35137,14,583.945,1049,765
35138,14,583.9615,1048,767
35139,14,583.9786,1047,768
35140,14,583.9947,1043,768
35141,14,584.0117,1039,769
35142,14,584.0278,898,860
35143,14,584.0447,828,906
35144,14,584.0609,376,1221
35145,14,584.0777,603,1262
35146,14,584.0941,1007,1080
35147,14,584.1107,992,926
35148,14,584.1273,1004,858
35149,14,584.1438,1011,846
35150,14,584.1603,1022,831
35151,14,584.1771,1023,822
35152,14,584.1934,1029,806
35153,14,584.21,1033,799
35154,14,584.2266,1036,791
35155,14,584.2438,1036,789
35156,14,584.2599,1033,785
35157,14,584.2766,1032,784
35158,14,584.2928,1028,781
35159,14,584.3094,1027,781
35160,14,584.3263,1026,780
35161,14,584.3426,1026,780
35162,14,584.3591,1024,780
35163,14,584.3757,1024,780
35164,14,584.3923,1026,782
35165,14,584.4088,1028,782
35166,14,584.4263,1031,782
35167,14,584.4423,1032,780
35168,14,584.4586,1031,778
35169,14,584.4754,1031,778
35170,14,584.4918,1031,785
35171,14,584.5081,1029,796
35172,14,584.5247,1008,833
35173,14,584.5416,985,856
35174,14,584.5579,956,888
35175,14,584.5744,941,902
35176,14,584.591,846,956
35177,14,584.6081,846,956
35178,14,584.6241,846,956
35179,14,584.6412,846,956
35180,14,584.6573,846,956
35181,14,584.6738,1000,954
35182,14,584.6907,1007,890
35183,14,584.7069,1009,846
35184,14,584.7234,1009,839
35185,14,584.7402,1011,794
35186,14,584.7566,1012,780
35187,14,584.7732,1014,754
35188,14,584.7897,1017,740
35189,14,584.8063,1018,737
35190,14,584.8229,1019,736
35191,14,584.8396,1020,736
35192,14,584.856,1020,736
35193,14,584.8727,1018,739
35194,14,584.8892,1017,739
35195,14,584.9058,1016,741
35196,14,584.9225,1023,740
35197,14,584.9388,1053,732
35198,14,584.9555,1068,726
35199,14,584.9727,1091,716

35200,14,584.9886,1095,712
35201,14,585.0058,1095,707
35202,14,585.0217,1094,705
35203,14,585.0383,1094,706
35204,14,585.0548,1094,706
35205,14,585.0716,1094,707
35206,14,585.088,1095,706
35207,14,585.1047,1094,708
35208,14,585.1215,1094,709
35209,14,585.1381,1094,707
35210,14,585.1542,1094,706
35211,14,585.171,1098,703
35212,14,585.1874,1100,704
35213,14,585.2042,1101,705
35214,14,585.2205,1100,705
35215,14,585.2377,1097,703
35216,14,585.2536,1096,703
35217,14,585.2791,1097,706
35218,14,585.2872,1097,706
35219,14,585.3034,1109,711
35220,14,585.3203,1123,715
35221,14,585.3366,1156,723
35222,14,585.3531,1171,726
35223,14,585.3702,1183,725
35224,14,585.3864,1185,724
35225,14,585.4027,1188,723
35226,14,585.4194,1188,723
35227,14,585.4362,1185,722
35228,14,585.4525,1183,721
35229,14,585.469,1184,721
35230,14,585.4858,1186,722
35231,14,585.5022,1188,724
35232,14,585.5187,1187,725
35233,14,585.5353,1186,728
35234,14,585.5526,1185,727
35235,14,585.5685,1186,724
35236,14,585.585,1186,722
35237,14,585.6017,1185,723
35238,14,585.6182,1185,725
35239,14,585.6348,1183,727
35240,14,585.6513,1183,727
35241,14,585.668,1182,726
35242,14,585.6844,1182,726
35243,14,585.7015,1185,725
35244,14,585.7177,1186,725
35245,14,585.7343,1187,725
35246,14,585.7508,1196,727
35247,14,585.7673,1213,729
35248,14,585.7839,1280,741
35249,14,585.8005,1316,748
35250,14,585.817,1368,758
35251,14,585.8336,1375,758
35252,14,585.8502,1378,758
35253,14,585.8671,1377,759
35254,14,585.8832,1373,759
35255,14,585.8998,1373,760
35256,14,585.9164,1376,762
35257,14,585.933,1378,761
35258,14,585.9498,1378,759
35259,14,585.9661,1377,757
35260,14,585.9827,1377,753
35261,14,585.9992,1377,753
35262,14,586.0159,1376,757
35263,14,586.0324,1375,759
35264,14,586.049,1371,761
35265,14,586.0656,1370,763
35266,14,586.0822,1370,765
35267,14,586.0986,1370,766
35268,14,586.1152,1371,766
35269,14,586.1321,1371,765
35270,14,586.1483,1370,764
35271,14,586.1653,1369,764
35272,14,586.1815,1369,764
35273,14,586.1981,1369,765
35274,14,586.2148,1366,765
35275,14,586.2311,1364,763
35276,14,586.2477,1363,761
35277,14,586.2646,1363,760
35278,14,586.2811,1359,760
35279,14,586.2974,1345,758
35280,14,586.314,1258,735
35281,14,586.3308,1198,720
35282,14,586.3472,1086,690
35283,14,586.3636,1055,681
35284,14,586.3807,1032,673
35285,14,586.3971,1030,669
35286,14,586.4134,1029,666
35287,14,586.4299,1028,667
35288,14,586.4471,1028,669
35289,14,586.4631,1028,669
35290,14,586.4796,1029,666
35291,14,586.4962,1029,666
35292,14,586.5129,1027,669
35293,14,586.5293,1026,671
35294,14,586.546,1025,671
35295,14,586.5626,1027,672
35296,14,586.5792,1029,672
35297,14,586.5957,1029,671
35298,14,586.6122,1026,668
35299,14,586.6287,1025,665

35300,14,586.6455,1025,663
35301,14,586.6619,1027,663
35302,14,586.6786,1027,665
35303,14,586.695,1026,668
35304,14,586.7116,1025,669
35305,14,586.7286,1023,669
35306,14,586.7448,1021,668
35307,14,586.7613,1019,666
35308,14,586.7781,1019,664
35309,14,586.7944,1019,662
35310,14,586.8113,1019,663
35311,14,586.8276,1018,667
35312,14,586.8441,1018,669
35313,14,586.8607,1019,669
35314,14,586.8773,1019,667
35315,14,586.8939,1017,663
35316,14,586.9108,1016,662
35317,14,586.9274,1016,664
35318,14,586.9435,1017,664
35319,14,586.9601,1019,668
35320,14,586.9766,1019,674
35321,14,586.9933,1020,695
35322,14,587.0099,1021,706
35323,14,587.0263,1020,718
35324,14,587.043,1020,720
35325,14,587.0594,1017,716
35326,14,587.0763,1016,713
35327,14,587.0926,1016,710
35328,14,587.1097,1016,711
35329,14,587.126,1017,719
35330,14,587.1423,1018,722
35331,14,587.1592,1018,726
35332,14,587.1754,1019,727
35333,14,587.192,1018,727
35334,14,587.2087,1016,727
35335,14,587.2258,1017,727
35336,14,587.2416,1018,727
35337,14,587.2582,1022,726
35338,14,587.2748,1024,724
35339,14,587.2914,1025,720
35340,14,587.3079,1027,723
35341,14,587.3245,1042,738
35342,14,587.3411,1052,748
35343,14,587.3577,1070,767
35344,14,587.3744,1074,771
35345,14,587.3909,1076,773
35346,14,587.4076,1077,770
35347,14,587.4238,1077,768
35348,14,587.4405,1078,768
35349,14,587.4571,1080,769
35350,14,587.4736,1080,768
35351,14,587.4904,1080,768
35352,14,587.5067,1080,769
35353,14,587.5236,1083,772
35354,14,587.5398,1084,772
35355,14,587.5564,1085,771
35356,14,587.5729,1085,771
35357,14,587.5895,1082,773
35358,14,587.6061,1081,774
35359,14,587.623,1082,775
35360,14,587.6392,1084,773
35361,14,587.6559,1086,768
35362,14,587.6724,1085,766
35363,14,587.689,1084,766
35364,14,587.7057,1082,764
35365,14,587.7222,1083,763
35366,14,587.7387,1084,759
35367,14,587.7553,1082,758
35368,14,587.7718,1068,748
35369,14,587.7883,1053,734
35370,14,587.8049,1014,697
35371,14,587.822,995,679
35372,14,587.838,977,655
35373,14,587.8546,974,649
35374,14,587.8715,972,643
35375,14,587.888,971,642
35376,14,587.9043,971,644
35377,14,587.9208,972,646
35378,14,587.9379,975,650
35379,14,587.954,975,651
35380,14,587.9706,975,652
35381,14,587.9872,974,652
35382,14,588.0037,971,650
35383,14,588.0204,970,649
35384,14,588.037,968,648
35385,14,588.0536,967,648
35386,14,588.07,967,649
35387,14,588.0867,968,650
35388,14,588.1032,971,651
35389,14,588.1205,971,650
35390,14,588.1365,969,650
35391,14,588.153,968,649
35392,14,588.1702,969,650
35393,14,588.1862,970,649
35394,14,588.2032,971,645
35395,14,588.2192,969,642
35396,14,588.2357,969,641
35397,14,588.2525,969,642
35398,14,588.2689,970,649
35399,14,588.2859,978,656

35400,14,588.3021,1008,675
35401,14,588.3186,1026,686
35402,14,588.3356,1050,700
35403,14,588.352,1055,704
35404,14,588.3687,1057,705
35405,14,588.3848,1057,705
35406,14,588.4014,1055,705
35407,14,588.4181,1055,705
35408,14,588.4345,1055,705
35409,14,588.451,1055,704
35410,14,588.4677,1054,702
35411,14,588.4844,1053,702
35412,14,588.5009,1052,702
35413,14,588.5174,1053,702
35414,14,588.5339,1057,702
35415,14,588.5505,1059,703
35416,14,588.5674,1061,706
35417,14,588.5836,1060,707
35418,14,588.6003,1056,710
35419,14,588.6171,1055,711
35420,14,588.6336,1055,710
35421,14,588.6498,1054,709
35422,14,588.6664,1054,708
35423,14,588.683,1054,707
35424,14,588.6996,1057,704
35425,14,588.7162,1058,704
35426,14,588.7328,1059,707
35427,14,588.7493,1059,711
35428,14,588.7659,1057,719
35429,14,588.7824,1056,722
35430,14,588.7992,1055,722
35431,14,588.8156,1054,719
35432,14,588.8322,1055,716
35433,14,588.8488,1055,711
35434,14,588.8655,1055,710
35435,14,588.8819,1053,714
35436,14,588.8986,1052,716
35437,14,588.9155,1049,718
35438,14,588.9318,1049,719
35439,14,588.9481,1039,749
35440,14,588.9647,1024,790
35441,14,588.9816,1016,812
35442,14,588.9977,1000,843
35443,14,589.0149,1000,843
35444,14,589.0309,1000,843
35445,14,589.0476,950,832
35446,14,589.064,954,805
35447,14,589.0807,966,784
35448,14,589.0972,973,765
35449,14,589.1136,985,742
35450,14,589.1302,987,734
35451,14,589.1472,989,707
35452,14,589.1634,990,703
35453,14,589.18,989,701
35454,14,589.1965,988,703
35455,14,589.2135,986,703
35456,14,589.2297,987,703
35457,14,589.2462,990,704
35458,14,589.2631,991,704
35459,14,589.2794,991,705
35460,14,589.296,990,706
35461,14,589.3125,988,706
35462,14,589.329,988,707
35463,14,589.3457,977,731
35464,14,589.3623,968,746
35465,14,589.3787,955,770
35466,14,589.3954,949,777
35467,14,589.4122,941,781
35468,14,589.4284,941,781
35469,14,589.445,912,899
35470,14,589.4618,912,899
35471,14,589.4788,976,887
35472,14,589.4948,979,878
35473,14,589.5114,999,855
35474,14,589.5279,1009,825
35475,14,589.5449,1020,772
35476,14,589.5612,1027,752
35477,14,589.5777,1038,719
35478,14,589.5942,1039,718
35479,14,589.6108,1041,715
35480,14,589.6275,1040,716
35481,14,589.6439,1039,715
35482,14,589.6605,1038,715
35483,14,589.6772,1038,717
35484,14,589.6936,1038,718
35485,14,589.7103,1038,717
35486,14,589.7271,1038,716
35487,14,589.7433,1038,714
35488,14,589.7598,1037,713
35489,14,589.7764,1037,712
35490,14,589.7932,1039,711
35491,14,589.8098,1039,710
35492,14,589.8261,1040,712
35493,14,589.8427,1042,714
35494,14,589.8597,1044,713
35495,14,589.8758,1045,713
35496,14,589.8923,1043,711
35497,14,589.9089,1042,711
35498,14,589.9255,1042,714
35499,14,589.9421,1043,715

35500,14,589.9587,1046,716
35501,14,589.9754,1047,715
35502,14,589.992,1047,713
35503,14,590.0084,1046,714
35504,14,590.0249,1045,715
35505,14,590.0417,1046,716
35506,14,590.058,1048,715
35507,14,590.0746,1049,715
35508,14,590.0911,1049,719
35509,14,590.1077,1046,731
35510,14,590.1243,1025,758
35511,14,590.1414,996,777
35512,14,590.1573,983,780
35513,14,590.174,970,775
35514,14,590.1906,906,735
35515,14,590.2075,906,735
35516,14,590.2236,818,826
35517,14,590.2402,871,831
35518,14,590.2571,943,741
35519,14,590.2733,946,775
35520,14,590.2902,978,782
35521,14,590.3069,986,781
35522,14,590.3231,994,790
35523,14,590.3398,998,778
35524,14,590.3561,1004,750
35525,14,590.373,1007,742
35526,14,590.3896,1009,734
35527,14,590.4059,1009,733
35528,14,590.4226,1007,731
35529,14,590.439,1006,732
35530,14,590.4559,1004,731
35531,14,590.4722,1003,730
35532,14,590.4888,1001,727
35533,14,590.5052,1001,725
35534,14,590.5222,1003,723
35535,14,590.5384,1005,715
35536,14,590.5552,1014,694
35537,14,590.5717,1017,685
35538,14,590.5882,1017,673
35539,14,590.6047,1014,673
35540,14,590.6216,1011,673
35541,14,590.6379,1010,675
35542,14,590.6545,1010,676
35543,14,590.6714,1011,675
35544,14,590.6876,1013,673
35545,14,590.704,1014,673
35546,14,590.7209,1013,676
35547,14,590.7372,1012,676
35548,14,590.7542,1012,676
35549,14,590.7704,1012,676
35550,14,590.787,1012,677
35551,14,590.8043,1012,677
35552,14,590.8201,1012,676
35553,14,590.837,1011,675
35554,14,590.8535,1012,675
35555,14,590.8698,1014,676
35556,14,590.8864,1015,677
35557,14,590.9029,1016,680
35558,14,590.9199,1016,680
35559,14,590.9361,1015,679
35560,14,590.9534,1015,679
35561,14,590.9694,1015,682
35562,14,590.9858,1015,682
35563,14,591.0027,1015,683
35564,14,591.0189,1015,682
35565,14,591.0355,1013,683
35566,14,591.0526,1012,684
35567,14,591.0685,1011,693
35568,14,591.0853,1011,707
35569,14,591.102,1017,741
35570,14,591.1187,1019,758
35571,14,591.1348,1024,778
35572,14,591.1517,1024,783
35573,14,591.1679,1024,789
35574,14,591.1846,1024,790
35575,14,591.2015,1025,791
35576,14,591.2177,1024,791
35577,14,591.2343,1022,790
35578,14,591.2509,1019,792
35579,14,591.2674,1010,801
35580,14,591.2839,1006,809
35581,14,591.3005,999,819
35582,14,591.3171,998,820
35583,14,591.3337,998,820
35584,14,591.3504,998,821
35585,14,591.367,998,819
35586,14,591.3834,998,817
35587,14,591.3999,997,812
35588,14,591.4164,997,808
35589,14,591.4331,996,804
35590,14,591.4503,994,805
35591,14,591.4663,992,809
35592,14,591.483,992,810
35593,14,591.4993,1002,805
35594,14,591.5161,1011,792
35595,14,591.5325,1028,762
35596,14,591.5491,1035,749
35597,14,591.566,1041,737
35598,14,591.5822,1042,736
35599,14,591.5992,1044,736

35600,14,591.6154,1045,735
35601,14,591.6321,1046,733
35602,14,591.6485,1046,732
