ID,IMG,Time,X,Y
41949,17,696.9796,1086,585
41950,17,696.9962,1086,585
41951,17,697.0128,1086,585
41952,17,697.0294,993,778
41953,17,697.0459,1031,795
41954,17,697.0624,1062,743
41955,17,697.079,1076,734
41956,17,697.0959,1102,720
41957,17,697.1122,1104,728
41958,17,697.1288,1104,738
41959,17,697.1453,1103,738
41960,17,697.1619,1101,735
41961,17,697.1785,1101,732
41962,17,697.1953,1102,725
41963,17,697.2116,1103,724
41964,17,697.2285,1104,727
41965,17,697.2448,1105,729
41966,17,697.2613,1106,731
41967,17,697.2784,1105,732
41968,17,697.2944,1104,730
41969,17,697.311,1105,729
41970,17,697.3279,1105,727
41971,17,697.3442,1105,727
41972,17,697.361,1104,727
41973,17,697.3773,1103,726
41974,17,697.3939,1104,724
41975,17,697.4104,1105,724
41976,17,697.428,1107,723
41977,17,697.4435,1106,724
41978,17,697.4601,1104,726
41979,17,697.4774,1100,724
41980,17,697.4933,1078,714
41981,17,697.5104,1064,708
41982,17,697.5264,1041,698
41983,17,697.5432,1036,695
41984,17,697.5596,1033,694
41985,17,697.576,1032,694
41986,17,697.593,1031,696
41987,17,697.6092,1033,696
41988,17,697.6262,1036,694
41989,17,697.6423,1037,692
41990,17,697.6599,1037,691
41991,17,697.6755,1038,689
41992,17,697.6921,1041,688
41993,17,697.7093,1041,687
41994,17,697.7252,1041,687
41995,17,697.7417,1041,688
41996,17,697.7684,1040,689
41997,17,697.7749,1039,689
41998,17,697.7918,1037,687
41999,17,697.808,1036,686

42000,17,697.8246,1038,686
42001,17,697.8413,1040,686
42002,17,697.8577,1040,686
42003,17,697.8745,1041,686
42004,17,697.8912,1041,686
42005,17,697.9073,1041,686
42006,17,697.9241,1041,686
42007,17,697.9405,1039,687
42008,17,697.9572,1039,687
42009,17,697.9737,1039,688
42010,17,697.9903,1040,689
42011,17,698.0068,1043,690
42012,17,698.0234,1044,689
42013,17,698.04,1042,687
42014,17,698.0567,1040,686
42015,17,698.0731,1038,686
42016,17,698.0897,1039,687
42017,17,698.1063,1040,691
42018,17,698.1229,1040,693
42019,17,698.1395,1039,695
42020,17,698.1559,1039,694
42021,17,698.1725,1038,692
42022,17,698.189,1038,691
42023,17,698.2056,1037,687
42024,17,698.2226,1037,687
42025,17,698.2391,1039,687
42026,17,698.2552,1040,687
42027,17,698.2718,1042,689
42028,17,698.2884,1043,690
42029,17,698.3049,1065,691
42030,17,698.3214,1084,691
42031,17,698.3376,1120,693
42032,17,698.3546,1131,693
42033,17,698.3712,1138,691
42034,17,698.3878,1140,689
42035,17,698.4046,1141,688
42036,17,698.4211,1140,689
42037,17,698.4377,1138,691
42038,17,698.4542,1138,692
42039,17,698.4708,1137,692
42040,17,698.4874,1137,692
42041,17,698.5035,1137,692
42042,17,698.5199,1136,693
42043,17,698.5369,1135,694
42044,17,698.5535,1135,694
42045,17,698.5701,1134,695
42046,17,698.5867,1133,695
42047,17,698.6033,1133,695
42048,17,698.6198,1134,695
42049,17,698.6368,1137,694
42050,17,698.6529,1137,693
42051,17,698.6699,1137,696
42052,17,698.6861,1136,697
42053,17,698.7027,1133,699
42054,17,698.7192,1132,698
42055,17,698.7358,1132,697
42056,17,698.7524,1132,697
42057,17,698.7693,1130,700
42058,17,698.7856,1130,701
42059,17,698.8021,1130,700
42060,17,698.8186,1130,698
42061,17,698.8353,1129,692
42062,17,698.8524,1128,690
42063,17,698.8683,1128,689
42064,17,698.885,1128,690
42065,17,698.9017,1128,693
42066,17,698.9181,1128,694
42067,17,698.9346,1126,694
42068,17,698.9513,1126,693
42069,17,698.9681,1119,691
42070,17,698.9844,1108,690
42071,17,699.001,1092,689
42072,17,699.0175,1059,686
42073,17,699.0341,1046,685
42074,17,699.0507,1035,682
42075,17,699.0673,1034,680
42076,17,699.0842,1032,678
42077,17,699.1008,1032,678
42078,17,699.1169,1032,682
42079,17,699.1339,1032,682
42080,17,699.15,1033,681
42081,17,699.1666,1032,681
42082,17,699.1832,1032,683
42083,17,699.1997,1033,684
42084,17,699.2163,1033,687
42085,17,699.2329,1027,708
42086,17,699.2494,1019,734
42087,17,699.266,1010,766
42088,17,699.2827,1006,786
42089,17,699.2992,998,812
42090,17,699.3163,998,812
42091,17,699.3322,998,812
42092,17,699.3487,1032,762
42093,17,699.3652,1037,723
42094,17,699.3823,1043,701
42095,17,699.3983,1050,681
42096,17,699.415,1053,687
42097,17,699.4319,1052,693
42098,17,699.4481,1052,684
42099,17,699.4647,1051,682

42100,17,699.4814,1048,679
42101,17,699.4978,1047,679
42102,17,699.5143,1047,678
42103,17,699.5309,1049,677
42104,17,699.5476,1053,676
42105,17,699.564,1054,675
42106,17,699.5806,1054,676
42107,17,699.5972,1054,677
42108,17,699.614,1054,677
42109,17,699.6302,1051,683
42110,17,699.6471,1024,722
42111,17,699.6636,1005,746
42112,17,699.6799,972,787
42113,17,699.6965,963,795
42114,17,699.7131,959,799
42115,17,699.7297,957,801
42116,17,699.7463,955,804
42117,17,699.7629,955,804
42118,17,699.7794,956,803
42119,17,699.796,957,803
42120,17,699.8127,959,804
42121,17,699.8296,959,804
42122,17,699.8458,960,806
42123,17,699.8625,960,806
42124,17,699.8792,959,805
42125,17,699.8954,957,802
42126,17,699.9127,963,785
42127,17,699.9285,969,764
42128,17,699.9451,978,737
42129,17,699.9622,993,686
42130,17,699.9781,997,670
42131,17,699.9948,999,664
42132,17,700.0114,999,665
42133,17,700.0279,999,664
42134,17,700.0446,998,664
42135,17,700.0614,998,663
42136,17,700.0776,997,661
42137,17,700.0945,997,659
42138,17,700.1107,997,659
42139,17,700.1274,997,660
42140,17,700.1439,997,661
42141,17,700.1609,999,660
42142,17,700.1771,999,660
42143,17,700.1944,998,661
42144,17,700.2104,999,661
42145,17,700.2267,1000,660
42146,17,700.2439,1001,659
42147,17,700.2599,1001,658
42148,17,700.2765,1006,655
42149,17,700.2931,1025,637
42150,17,700.3096,1035,626
42151,17,700.3262,1050,605
42152,17,700.3428,1052,599
42153,17,700.3593,1052,595
42154,17,700.3759,1053,593
42155,17,700.3925,1055,595
42156,17,700.4089,1055,596
42157,17,700.4255,1055,595
42158,17,700.4421,1056,594
42159,17,700.4587,1058,593
42160,17,700.4753,1059,592
42161,17,700.4919,1062,594
42162,17,700.5084,1073,595
42163,17,700.5251,1114,592
42164,17,700.5417,1137,591
42165,17,700.5583,1169,591
42166,17,700.5749,1174,594
42167,17,700.5914,1178,597
42168,17,700.608,1180,596
42169,17,700.6245,1181,596
42170,17,700.641,1181,596
42171,17,700.6575,1180,600
42172,17,700.6745,1180,601
42173,17,700.6908,1180,599
42174,17,700.7072,1180,597
42175,17,700.7238,1177,593
42176,17,700.7404,1176,592
42177,17,700.757,1176,593
42178,17,700.7735,1177,594
42179,17,700.7902,1179,597
42180,17,700.8066,1179,598
42181,17,700.8239,1180,599
42182,17,700.8405,1180,598
42183,17,700.8565,1180,599
42184,17,700.8728,1179,600
42185,17,700.8895,1178,602
42186,17,700.906,1177,602
42187,17,700.9226,1176,601
42188,17,700.9395,1174,599
42189,17,700.9559,1172,599
42190,17,700.9723,1171,601
42191,17,700.9887,1171,606
42192,17,701.0054,1165,630
42193,17,701.022,1160,644
42194,17,701.0385,1150,670
42195,17,701.0551,1147,678
42196,17,701.072,1148,682
42197,17,701.0881,1148,683
42198,17,701.105,1145,683
42199,17,701.1213,1142,682

42200,17,701.1379,1139,680
42201,17,701.1545,1139,679
42202,17,701.1711,1139,677
42203,17,701.188,1139,676
42204,17,701.2042,1140,674
42205,17,701.2207,1140,674
42206,17,701.2373,1140,677
42207,17,701.2539,1140,679
42208,17,701.2704,1142,683
42209,17,701.2878,1141,684
42210,17,701.3035,1121,687
42211,17,701.3202,1102,687
42212,17,701.3367,1067,686
42213,17,701.3533,1056,684
42214,17,701.3702,1053,684
42215,17,701.3868,1054,685
42216,17,701.403,1051,686
42217,17,701.4196,1049,686
42218,17,701.4361,1046,685
42219,17,701.4527,1048,685
42220,17,701.4693,1051,686
42221,17,701.4858,1052,688
42222,17,701.5026,1049,691
42223,17,701.5196,1047,690
42224,17,701.5357,1042,686
42225,17,701.5524,1041,685
42226,17,701.5687,1044,684
42227,17,701.5852,1047,684
42228,17,701.6019,1049,686
42229,17,701.6183,1048,687
42230,17,701.635,1047,686
42231,17,701.6515,1047,686
42232,17,701.669,1050,687
42233,17,701.6849,1051,688
42234,17,701.7012,1049,688
42235,17,701.7178,1047,688
42236,17,701.7344,1044,688
42237,17,701.751,1044,688
42238,17,701.7675,1044,685
42239,17,701.784,1044,684
42240,17,701.8015,1045,685
42241,17,701.8171,1045,686
42242,17,701.8338,1044,684
42243,17,701.8503,1044,683
42244,17,701.8669,1044,682
42245,17,701.8837,1045,684
42246,17,701.9003,1046,687
42247,17,701.9166,1047,687
42248,17,701.9331,1046,685
42249,17,701.9496,1046,683
42250,17,701.9666,1045,679
42251,17,701.9828,1045,678
42252,17,701.9995,1046,678
42253,17,702.0159,1046,679
42254,17,702.0327,1044,680
42255,17,702.049,1043,680
42256,17,702.0657,1043,679
42257,17,702.0831,1044,680
42258,17,702.0989,1046,680
42259,17,702.1153,1048,681
42260,17,702.1323,1047,682
42261,17,702.1486,1045,683
42262,17,702.1652,1044,683
42263,17,702.1816,1044,682
42264,17,702.1983,1044,682
42265,17,702.2147,1043,681
42266,17,702.2314,1041,679
42267,17,702.248,1040,676
42268,17,702.2644,1041,676
42269,17,702.2809,1042,675
42270,17,702.2975,1042,677
42271,17,702.3141,1041,678
42272,17,702.3308,1040,679
42273,17,702.3476,1038,680
42274,17,702.3638,1040,679
42275,17,702.3804,1042,676
42276,17,702.3971,1042,675
42277,17,702.4135,1041,674
42278,17,702.4301,1041,674
42279,17,702.4468,1041,673
42280,17,702.4632,1041,674
42281,17,702.4798,1040,676
42282,17,702.4963,1040,678
42283,17,702.5129,1041,682
42284,17,702.5295,1040,683
42285,17,702.546,1040,685
42286,17,702.5626,1040,684
42287,17,702.5792,1039,684
42288,17,702.5958,1038,684
42289,17,702.6128,1037,683
42290,17,702.6288,1038,682
42291,17,702.6454,1040,679
42292,17,702.662,1040,680
42293,17,702.6785,1037,683
42294,17,702.6951,1037,684
42295,17,702.7121,1039,683
42296,17,702.7284,1040,681
42297,17,702.7452,1041,681
42298,17,702.7614,1041,681
42299,17,702.7781,1042,681

42300,17,702.7945,1043,682
42301,17,702.8115,1044,683
42302,17,702.8276,1042,685
42303,17,702.8442,1037,691
42304,17,702.861,1035,694
42305,17,702.8774,1036,698
42306,17,702.8944,1038,699
42307,17,702.9106,1038,699
42308,17,702.9271,1038,699
42309,17,702.9437,1038,699
42310,17,702.9603,1038,699
42311,17,702.9771,1037,697
42312,17,702.9933,1037,695
42313,17,703.0099,1035,693
42314,17,703.0269,1033,691
42315,17,703.0434,1032,691
42316,17,703.0596,1034,700
42317,17,703.0764,1038,715
42318,17,703.0928,1051,752
42319,17,703.1093,1057,772
42320,17,703.1266,1066,786
42321,17,703.1426,1066,783
42322,17,703.159,1065,775
42323,17,703.1758,1063,770
42324,17,703.1921,1060,762
42325,17,703.21,1060,756
42326,17,703.2253,1062,749
42327,17,703.2419,1062,748
42328,17,703.2585,1065,747
42329,17,703.2751,1066,747
42330,17,703.2916,1068,746
42331,17,703.3081,1069,747
42332,17,703.3248,1069,748
42333,17,703.3414,1069,748
42334,17,703.3579,1069,747
42335,17,703.3745,1069,748
42336,17,703.3909,1068,751
42337,17,703.4077,1067,751
42338,17,703.4241,1068,746
42339,17,703.441,1069,743
42340,17,703.4574,1068,741
42341,17,703.4738,1067,741
42342,17,703.4904,1065,743
42343,17,703.5071,1063,746
42344,17,703.5237,1051,759
42345,17,703.54,1037,768
42346,17,703.5568,1022,780
42347,17,703.5737,1014,786
42348,17,703.5897,959,790
42349,17,703.6063,959,790
42350,17,703.6231,745,968
42351,17,703.6395,745,968
42352,17,703.6564,815,875
42353,17,703.6727,904,876
42354,17,703.6891,980,788
42355,17,703.7057,1000,765
42356,17,703.7227,1027,730
42357,17,703.739,1026,721
42358,17,703.7556,1026,729
42359,17,703.772,1028,728
42360,17,703.7889,1032,717
42361,17,703.8052,1034,712
42362,17,703.8218,1034,710
42363,17,703.8392,1033,710
42364,17,703.8553,1031,712
42365,17,703.8717,1029,713
42366,17,703.8881,1029,711
42367,17,703.9045,1030,711
42368,17,703.9213,1029,711
42369,17,703.9377,1026,712
42370,17,703.9551,1025,712
42371,17,703.9708,1025,712
42372,17,703.9875,1027,710
42373,17,704.004,1028,709
42374,17,704.0208,1028,709
42375,17,704.037,1030,711
42376,17,704.0538,1032,712
42377,17,704.0702,1035,716
42378,17,704.0873,1034,719
42379,17,704.1039,1039,722
42380,17,704.12,1046,723
42381,17,704.1365,1065,725
42382,17,704.1531,1075,725
42383,17,704.1697,1082,725
42384,17,704.1862,1082,724
42385,17,704.2028,1081,724
42386,17,704.2193,1081,723
42387,17,704.2358,1081,723
42388,17,704.2525,1080,723
42389,17,704.2692,1079,724
42390,17,704.2856,1078,724
42391,17,704.3022,1077,723
42392,17,704.3188,1079,725
42393,17,704.3355,1085,730
42394,17,704.352,1088,732
42395,17,704.3685,1095,735
42396,17,704.3851,1096,734
42397,17,704.4016,1097,733
42398,17,704.4182,1097,733
42399,17,704.4348,1099,733

42400,17,704.4514,1101,735
42401,17,704.468,1104,743
42402,17,704.4844,1103,747
42403,17,704.501,1102,755
42404,17,704.5176,1101,758
42405,17,704.5341,1102,758
42406,17,704.5507,1104,758
42407,17,704.5674,1107,756
42408,17,704.5839,1109,755
42409,17,704.6005,1108,757
42410,17,704.6169,1105,758
42411,17,704.6334,1104,761
42412,17,704.6504,1106,762
42413,17,704.6666,1111,763
42414,17,704.6832,1113,763
42415,17,704.6997,1112,761
42416,17,704.7164,1111,759
42417,17,704.733,1113,754
42418,17,704.7494,1114,752
42419,17,704.7661,1116,751
42420,17,704.7826,1115,753
42421,17,704.8,1110,756
42422,17,704.8157,1110,756
42423,17,704.8325,1112,753
42424,17,704.8488,1113,752
42425,17,704.8654,1111,753
42426,17,704.8821,1109,755
42427,17,704.8989,1111,757
42428,17,704.915,1110,755
42429,17,704.9316,1094,740
42430,17,704.9482,1081,729
42431,17,704.965,1059,709
42432,17,704.9814,1054,702
42433,17,704.9981,1055,698
42434,17,705.0145,1057,697
42435,17,705.031,1056,697
42436,17,705.0475,1056,698
42437,17,705.0647,1055,701
42438,17,705.0807,1056,702
42439,17,705.0973,1059,702
42440,17,705.1139,1059,700
42441,17,705.1305,1057,697
42442,17,705.1472,1056,696
42443,17,705.1637,1053,696
42444,17,705.1801,1050,696
42445,17,705.197,1051,695
42446,17,705.2228,1055,693
42447,17,705.2305,1058,696
42448,17,705.2465,1057,698
42449,17,705.2631,1055,702
42450,17,705.2795,1053,706
42451,17,705.2961,1054,707
42452,17,705.313,1055,707
42453,17,705.3293,1055,705
42454,17,705.3458,1054,699
42455,17,705.3625,1054,697
42456,17,705.379,1056,698
42457,17,705.3958,1057,698
42458,17,705.412,1055,698
42459,17,705.4286,1054,697
42460,17,705.4454,1052,697
42461,17,705.4617,1051,697
42462,17,705.4785,1050,698
42463,17,705.4949,1049,698
42464,17,705.5115,1048,696
42465,17,705.5282,1048,696
42466,17,705.5451,1050,699
42467,17,705.5612,1052,701
42468,17,705.5779,1053,700
42469,17,705.5943,1053,699
42470,17,705.6109,1054,698
42471,17,705.6281,1053,698
42472,17,705.644,1049,697
42473,17,705.6605,1048,696
42474,17,705.6771,1047,692
42475,17,705.6937,1048,691
42476,17,705.7104,1050,690
42477,17,705.7272,1050,692
42478,17,705.7434,1050,696
42479,17,705.7601,1050,698
42480,17,705.7768,1049,700
42481,17,705.7932,1049,700
42482,17,705.8097,1049,699
42483,17,705.8262,1049,698
42484,17,705.8428,1049,698
42485,17,705.8594,1049,698
42486,17,705.8762,1050,699
42487,17,705.8925,1050,700
42488,17,705.9092,1048,702
42489,17,705.9257,1048,701
42490,17,705.9422,1049,700
42491,17,705.959,1049,699
42492,17,705.9753,1047,697
42493,17,705.9922,1046,697
42494,17,706.0087,1047,699
42495,17,706.0251,1047,701
42496,17,706.0419,1047,702
42497,17,706.0582,1047,701
42498,17,706.075,1048,697
42499,17,706.0913,1048,698

42500,17,706.1079,1047,699
42501,17,706.1249,1046,701
42502,17,706.1414,1046,702
42503,17,706.1577,1046,703
42504,17,706.1744,1046,703
42505,17,706.1908,1044,699
42506,17,706.2076,1044,696
42507,17,706.2239,1043,695
42508,17,706.2405,1042,696
42509,17,706.257,1041,699
42510,17,706.2741,1040,700
42511,17,706.2901,1042,702
42512,17,706.3069,1044,702
42513,17,706.3233,1044,701
42514,17,706.3398,1044,700
42515,17,706.3564,1045,698
42516,17,706.3733,1045,698
42517,17,706.3896,1045,692
42518,17,706.4061,1044,684
42519,17,706.4227,1041,671
42520,17,706.4392,1041,666
42521,17,706.4562,1044,663
42522,17,706.4724,1046,664
42523,17,706.489,1047,670
42524,17,706.5056,1045,680
42525,17,706.5225,1032,696
42526,17,706.5387,1028,703
42527,17,706.5552,977,732
42528,17,706.5729,977,732
42529,17,706.5884,977,732
42530,17,706.6049,1037,879
42531,17,706.6215,1046,795
42532,17,706.638,1045,779
42533,17,706.6547,1044,740
42534,17,706.6712,1042,725
42535,17,706.6878,1042,705
42536,17,706.7043,1044,695
42537,17,706.7212,1046,690
42538,17,706.7375,1047,690
42539,17,706.754,1047,686
42540,17,706.7712,1045,684
42541,17,706.7874,1043,684
42542,17,706.8038,1042,686
42543,17,706.821,1043,688
42544,17,706.8369,1043,688
42545,17,706.8538,1041,688
42546,17,706.87,1041,688
42547,17,706.887,1039,687
42548,17,706.9031,1039,686
42549,17,706.9199,1041,681
42550,17,706.9363,1042,679
42551,17,706.9529,1040,679
42552,17,706.9694,1038,680
42553,17,706.9867,1038,682
42554,17,707.0025,1039,683
42555,17,707.0194,1039,681
42556,17,707.0358,1039,679
42557,17,707.0524,1039,677
42558,17,707.0687,1040,677
42559,17,707.0858,1042,678
42560,17,707.102,1041,679
42561,17,707.1187,1040,680
42562,17,707.1351,1039,684
42563,17,707.1519,1038,685
42564,17,707.1686,1039,682
42565,17,707.1849,1040,681
42566,17,707.2014,1041,679
42567,17,707.218,1046,682
42568,17,707.2345,1074,695
42569,17,707.2512,1093,703
42570,17,707.2676,1126,713
42571,17,707.2842,1137,715
42572,17,707.301,1142,714
42573,17,707.3173,1145,714
42574,17,707.3339,1148,714
42575,17,707.3505,1147,713
42576,17,707.367,1147,711
42577,17,707.3835,1147,712
42578,17,707.4001,1147,716
42579,17,707.4169,1146,717
42580,17,707.4333,1147,717
42581,17,707.4501,1148,716
42582,17,707.4666,1150,714
42583,17,707.4829,1149,714
42584,17,707.4997,1150,710
42585,17,707.5161,1150,708
42586,17,707.5327,1147,707
42587,17,707.5491,1146,709
42588,17,707.5657,1145,714
42589,17,707.5826,1147,713
42590,17,707.5988,1150,709
42591,17,707.6155,1151,707
42592,17,707.632,1137,704
42593,17,707.6486,1123,703
42594,17,707.6652,1091,703
42595,17,707.6819,1078,704
42596,17,707.6983,1071,707
42597,17,707.715,1071,707
42598,17,707.7324,1070,707
42599,17,707.748,1068,707

42600,17,707.7652,1068,709
42601,17,707.7812,1070,711
42602,17,707.7977,1073,714
42603,17,707.8147,1072,714
42604,17,707.8314,1072,709
42605,17,707.8473,1071,708
42606,17,707.8639,1072,707
42607,17,707.8805,1072,708
42608,17,707.8972,1072,710
42609,17,707.9137,1073,710
42610,17,707.9302,1074,707
42611,17,707.9467,1075,705
42612,17,707.9633,1077,699
42613,17,707.9799,1077,698
42614,17,707.9965,1075,699
42615,17,708.013,1073,700
42616,17,708.0299,1070,703
42617,17,708.0462,1069,704
42618,17,708.0628,1066,707
42619,17,708.0795,1065,709
42620,17,708.0959,1067,713
42621,17,708.1125,1067,713
42622,17,708.129,1070,711
42623,17,708.1456,1070,709
42624,17,708.1621,1072,707
42625,17,708.179,1072,706
42626,17,708.1953,1072,705
42627,17,708.2119,1071,705
42628,17,708.2286,1071,704
42629,17,708.2451,1071,704
42630,17,708.2622,1071,706
42631,17,708.2781,1070,706
42632,17,708.2949,1067,705
42633,17,708.3113,1067,704
42634,17,708.328,1067,703
42635,17,708.3445,1067,703
42636,17,708.3611,1068,704
42637,17,708.3775,1070,704
42638,17,708.3942,1070,704
42639,17,708.4106,1070,704
42640,17,708.4278,1070,706
42641,17,708.4438,1072,708
42642,17,708.4603,1073,708
42643,17,708.4777,1072,707
42644,17,708.494,1071,707
42645,17,708.511,1070,709
42646,17,708.5267,1069,711
42647,17,708.5434,1067,712
42648,17,708.5599,1067,713
42649,17,708.5764,1068,717
42650,17,708.593,1069,718
42651,17,708.6095,1069,719
42652,17,708.626,1066,721
42653,17,708.643,1054,731
42654,17,708.6592,1049,737
42655,17,708.6758,1042,748
42656,17,708.6923,1043,750
42657,17,708.709,1044,753
42658,17,708.7255,1044,754
42659,17,708.7421,1043,754
42660,17,708.7586,1043,753
42661,17,708.7751,1042,754
42662,17,708.7919,1041,755
42663,17,708.8083,1038,755
42664,17,708.8249,1038,755
42665,17,708.8414,1039,753
42666,17,708.8583,1039,751
42667,17,708.8745,1041,750
42668,17,708.8912,1041,750
42669,17,708.9077,1041,751
42670,17,708.9242,1041,752
42671,17,708.9409,1041,753
42672,17,708.9573,1040,753
42673,17,708.9741,1039,755
42674,17,708.9905,1041,756
42675,17,709.0071,1043,756
42676,17,709.0236,1044,756
42677,17,709.0405,1041,754
42678,17,709.0567,1039,752
42679,17,709.0734,1035,749
42680,17,709.0898,1034,748
42681,17,709.1066,1032,747
42682,17,709.1234,1030,747
42683,17,709.1396,1051,722
42684,17,709.1562,1051,722
42685,17,709.1727,1051,722
42686,17,709.1894,936,825
42687,17,709.206,1003,798
42688,17,709.2225,995,790
42689,17,709.2393,996,784
42690,17,709.2557,1011,756
42691,17,709.2724,1020,735
42692,17,709.2888,1036,716
42693,17,709.3053,1037,714
42694,17,709.3218,1038,710
42695,17,709.3384,1039,711
42696,17,709.3549,1040,709
42697,17,709.3715,1041,707
42698,17,709.3886,1042,702
42699,17,709.4047,1042,701

42700,17,709.4218,1041,702
42701,17,709.4379,1040,703
42702,17,709.4544,1019,711
42703,17,709.4709,992,723
42704,17,709.4877,935,752
42705,17,709.5042,913,765
42706,17,709.5207,896,776
42707,17,709.5372,896,775
42708,17,709.554,894,776
42709,17,709.5704,893,777
42710,17,709.587,891,779
42711,17,709.6035,891,779
42712,17,709.6201,889,778
42713,17,709.6373,889,777
42714,17,709.6532,889,776
42715,17,709.6697,889,776
42716,17,709.6863,888,779
42717,17,709.7031,888,781
42718,17,709.7197,886,783
42719,17,709.736,886,782
42720,17,709.7526,880,768
42721,17,709.7692,875,754
42722,17,709.7857,868,726
42723,17,709.8026,865,717
42724,17,709.8188,865,711
42725,17,709.8359,866,711
42726,17,709.8521,868,712
42727,17,709.8687,869,711
42728,17,709.8853,871,707
42729,17,709.9017,870,705
42730,17,709.9182,868,706
42731,17,709.9349,867,707
42732,17,709.9515,867,706
42733,17,709.968,864,701
42734,17,709.9845,854,686
42735,17,710.0014,849,678
42736,17,710.018,838,669
42737,17,710.0342,837,667
42738,17,710.0508,833,663
42739,17,710.0674,832,660
42740,17,710.0839,834,660
42741,17,710.101,835,661
42742,17,710.1171,836,660
42743,17,710.1337,835,659
42744,17,710.1504,833,658
42745,17,710.1667,834,660
42746,17,710.184,848,665
42747,17,710.2001,875,668
42748,17,710.2166,917,671
42749,17,710.233,1011,678
42750,17,710.2498,1050,683
42751,17,710.2661,1081,689
42752,17,710.2831,1084,690
42753,17,710.2993,1087,688
42754,17,710.3159,1089,687
42755,17,710.3327,1092,685
42756,17,710.349,1092,686
42757,17,710.3655,1091,687
42758,17,710.3824,1091,686
42759,17,710.3987,1091,685
42760,17,710.4156,1090,686
42761,17,710.4317,1091,687
42762,17,710.4485,1092,680
42763,17,710.4653,1091,642
42764,17,710.4815,1087,614
42765,17,710.4981,1079,569
42766,17,710.5146,1077,559
42767,17,710.5312,1075,559
42768,17,710.548,1074,558
42769,17,710.5642,1067,556
42770,17,710.5809,1064,556
42771,17,710.5974,1063,556
42772,17,710.614,1065,554
42773,17,710.6306,1066,552
42774,17,710.6471,1066,554
42775,17,710.6636,1065,557
42776,17,710.6802,1066,557
42777,17,710.6969,1065,556
42778,17,710.7134,1065,558
42779,17,710.7301,1067,564
42780,17,710.7465,1068,565
42781,17,710.7632,1067,564
42782,17,710.7796,1066,562
42783,17,710.7963,1067,559
42784,17,710.8127,1068,560
42785,17,710.8293,1065,561
42786,17,710.8459,1064,562
42787,17,710.8625,1063,564
42788,17,710.8792,1062,563
42789,17,710.8956,1064,561
42790,17,710.9122,1064,559
42791,17,710.9287,1066,553
42792,17,710.9461,1068,553
42793,17,710.9619,1069,556
42794,17,710.9785,1068,557
42795,17,710.995,1061,559
42796,17,711.0117,1042,569
42797,17,711.0283,938,632
42798,17,711.0452,857,682
42799,17,711.0613,543,847

42800,17,711.0786,397,916
42801,17,711.0952,136,1023
42802,17,711.1119,73,1039
42803,17,711.1282,11,1051
42804,17,711.1448,-4,1054
42805,17,711.1616,-9,1058
42806,17,711.1783,-11,1061
42807,17,711.1945,-68,1095
42808,17,711.2111,-124,1125
42809,17,711.2281,-230,1177
42810,17,711.2443,-275,1199
42811,17,711.2612,-329,1220
42812,17,711.2773,-329,1220
42813,17,711.2938,-329,1220
42814,17,711.3104,-329,1220
42815,17,711.3271,-329,1220
42816,17,711.3436,-329,1220
42817,17,711.3605,-329,1220
42818,17,711.3767,-329,1220
42819,17,711.3936,-329,1220
42820,17,711.4099,-329,1220
42821,17,711.4264,-329,1220
42822,17,711.4431,-329,1220
42823,17,711.4601,-329,1220
42824,17,711.4764,-329,1220
42825,17,711.4926,-329,1220
42826,17,711.5092,-329,1220
42827,17,711.5259,-329,1220
42828,17,711.5428,-329,1220
42829,17,711.5589,-329,1220
42830,17,711.576,-329,1220
42831,17,711.5921,-329,1220
42832,17,711.6088,-329,1220
42833,17,711.6253,955,664
42834,17,711.6418,952,715
42835,17,711.6588,951,712
42836,17,711.6749,954,705
42837,17,711.6915,955,687
42838,17,711.708,964,678
42839,17,711.725,967,678
42840,17,711.7411,968,678
42841,17,711.7577,968,679
42842,17,711.7747,968,682
42843,17,711.7908,969,681
42844,17,711.8074,969,679
42845,17,711.824,969,679
42846,17,711.8409,968,680
42847,17,711.8571,968,682
42848,17,711.8737,969,683
42849,17,711.8903,968,682
42850,17,711.9072,968,677
42851,17,711.9234,967,675
42852,17,711.9399,968,676
42853,17,711.9568,968,676
42854,17,711.9731,971,674
42855,17,711.9899,977,668
42856,17,712.0062,997,650
42857,17,712.0228,1007,641
42858,17,712.0394,1016,628
42859,17,712.0559,1015,625
42860,17,712.0735,1014,622
42861,17,712.0891,1015,622
42862,17,712.1056,1016,625
42863,17,712.1223,1017,626
42864,17,712.1387,1017,624
42865,17,712.1553,1018,621
42866,17,712.1719,1028,595
42867,17,712.1887,1036,579
42868,17,712.205,1049,551
42869,17,712.2216,1052,544
42870,17,712.2382,1051,540
42871,17,712.2557,1049,537
42872,17,712.2714,1046,531
42873,17,712.2878,1045,531
42874,17,712.3045,1045,534
42875,17,712.321,1045,536
42876,17,712.3382,1046,539
42877,17,712.3541,1046,539
42878,17,712.3709,1047,541
42879,17,712.3873,1048,541
42880,17,712.4039,1048,541
42881,17,712.4209,1048,541
42882,17,712.4371,1047,540
42883,17,712.4536,1046,541
42884,17,712.4702,1047,542
42885,17,712.4871,1048,540
42886,17,712.5037,1048,540
42887,17,712.5198,1045,552
42888,17,712.5366,1043,567
42889,17,712.553,1037,601
42890,17,712.5696,1036,614
42891,17,712.5862,1035,625
42892,17,712.6033,1035,626
42893,17,712.62,1037,632
