ID,IMG,Time,X,Y
12977,5,216.6161,1135,742
12978,5,216.6327,1134,741
12979,5,216.6493,1134,741
12980,5,216.6658,1134,741
12981,5,216.6826,1135,744
12982,5,216.6989,1134,745
12983,5,216.7155,1136,741
12984,5,216.7321,1136,740
12985,5,216.7486,1134,744
12986,5,216.7652,1133,749
12987,5,216.7819,1131,755
12988,5,216.7983,1132,753
12989,5,216.8149,1135,745
12990,5,216.8315,1137,743
12991,5,216.8484,1137,749
12992,5,216.8646,1135,754
12993,5,216.8812,1131,758
12994,5,216.8979,1130,756
12995,5,216.9143,1127,747
12996,5,216.931,1126,745
12997,5,216.9474,1128,741
12998,5,216.964,1129,741
12999,5,216.9805,1130,740

13000,5,216.9971,1129,741
13001,5,217.0137,1127,748
13002,5,217.0303,1127,751
13003,5,217.0468,1126,754
13004,5,217.0634,1126,754
13005,5,217.08,1127,752
13006,5,217.0966,1128,752
13007,5,217.1131,1124,752
13008,5,217.1301,1123,753
13009,5,217.1462,1124,752
13010,5,217.1629,1125,752
13011,5,217.1794,1129,753
13012,5,217.196,1130,753
13013,5,217.2126,1131,752
13014,5,217.2292,1130,751
13015,5,217.2461,1131,753
13016,5,217.2622,1132,755
13017,5,217.2789,1131,755
13018,5,217.2957,1130,753
13019,5,217.3119,1127,751
13020,5,217.3285,1127,752
13021,5,217.3451,1129,753
13022,5,217.362,1129,752
13023,5,217.3784,1133,749
13024,5,217.3947,1135,748
13025,5,217.4117,1136,745
13026,5,217.4278,1135,743
13027,5,217.4445,1132,739
13028,5,217.461,1132,730
13029,5,217.478,1132,683
13030,5,217.4941,1131,648
13031,5,217.5108,1123,580
13032,5,217.5274,1118,557
13033,5,217.5441,1115,551
13034,5,217.5604,1112,548
13035,5,217.5771,1110,547
13036,5,217.5936,1106,547
13037,5,217.6111,1104,546
13038,5,217.627,1104,544
13039,5,217.6432,1105,542
13040,5,217.6599,1104,540
13041,5,217.6765,1098,539
13042,5,217.6932,1072,533
13043,5,217.71,1058,530
13044,5,217.7264,1035,525
13045,5,217.7427,1031,526
13046,5,217.7592,1029,530
13047,5,217.7758,1029,530
13048,5,217.7924,1030,529
13049,5,217.8092,1031,528
13050,5,217.8255,1029,529
13051,5,217.8421,1028,530
13052,5,217.8587,1027,532
13053,5,217.8755,1027,532
13054,5,217.8919,1027,529
13055,5,217.9083,1027,527
13056,5,217.925,1029,525
13057,5,217.9415,1030,526
13058,5,217.958,1032,529
13059,5,217.9746,1032,530
13060,5,217.9914,1031,531
13061,5,218.0077,1031,531
13062,5,218.0244,1035,537
13063,5,218.0409,1040,543
13064,5,218.0574,1060,559
13065,5,218.0741,1069,567
13066,5,218.0905,1079,575
13067,5,218.1072,1079,576
13068,5,218.1241,1078,579
13069,5,218.1403,1077,580
13070,5,218.1569,1077,583
13071,5,218.1735,1078,584
13072,5,218.1899,1078,584
13073,5,218.2065,1077,585
13074,5,218.2232,1074,584
13075,5,218.2397,1073,584
13076,5,218.2564,1075,584
13077,5,218.2729,1078,585
13078,5,218.2894,1080,590
13079,5,218.3064,1080,589
13080,5,218.3227,1079,588
13081,5,218.3392,1079,587
13082,5,218.3565,1080,584
13083,5,218.3729,1079,584
13084,5,218.3891,1077,584
13085,5,218.4054,1077,586
13086,5,218.4221,1079,589
13087,5,218.4384,1082,588
13088,5,218.4553,1082,585
13089,5,218.4716,1074,572
13090,5,218.4886,1068,561
13091,5,218.5047,1055,536
13092,5,218.5215,1051,525
13093,5,218.5378,1046,516
13094,5,218.5546,1044,517
13095,5,218.571,1042,515
13096,5,218.5877,1042,514
13097,5,218.6041,1043,513
13098,5,218.6215,1042,513
13099,5,218.6374,1037,513

13100,5,218.6539,1035,513
13101,5,218.6705,1037,516
13102,5,218.6871,1041,518
13103,5,218.7037,1048,522
13104,5,218.7206,1048,522
13105,5,218.7368,1047,524
13106,5,218.7538,1046,527
13107,5,218.7703,1046,527
13108,5,218.7868,1047,526
13109,5,218.803,1045,518
13110,5,218.8196,1043,516
13111,5,218.8365,1040,515
13112,5,218.8527,1040,515
13113,5,218.8692,1042,518
13114,5,218.8859,1043,519
13115,5,218.9029,1041,524
13116,5,218.919,1046,543
13117,5,218.9355,1068,604
13118,5,218.9529,1075,625
13119,5,218.9687,1094,675
13120,5,218.9852,1230,869
13121,5,219.0018,871,802
13122,5,219.0183,854,780
13123,5,219.035,827,710
13124,5,219.0515,860,682
13125,5,219.0681,911,627
13126,5,219.085,934,620
13127,5,219.1016,967,597
13128,5,219.1177,972,582
13129,5,219.1344,984,567
13130,5,219.1509,987,565
13131,5,219.1676,992,565
13132,5,219.1841,992,567
13133,5,219.2006,990,567
13134,5,219.2173,988,564
13135,5,219.2338,988,562
13136,5,219.2504,990,563
13137,5,219.2671,993,561
13138,5,219.2834,993,559
13139,5,219.3,996,551
13140,5,219.3167,1002,543
13141,5,219.3335,1014,527
13142,5,219.3497,1017,521
13143,5,219.3663,1014,512
13144,5,219.3828,1013,510
13145,5,219.3997,1013,509
13146,5,219.416,1014,510
13147,5,219.4328,1014,513
13148,5,219.4496,1013,514
13149,5,219.4657,1011,513
13150,5,219.4823,1010,509
13151,5,219.4989,1010,507
13152,5,219.516,1010,504
13153,5,219.5322,1010,505
13154,5,219.5485,1010,504
13155,5,219.5653,1010,503
13156,5,219.5817,1010,501
13157,5,219.5988,1010,501
13158,5,219.6149,1013,506
13159,5,219.6314,1015,508
13160,5,219.6479,1020,511
13161,5,219.6645,1022,511
13162,5,219.6811,1018,510
13163,5,219.6978,1017,512
13164,5,219.7144,1017,515
13165,5,219.7308,1018,516
13166,5,219.7473,1020,514
13167,5,219.7645,1020,511
13168,5,219.7805,1017,508
13169,5,219.7971,1016,507
13170,5,219.8136,1014,508
13171,5,219.8302,1015,511
13172,5,219.8467,1017,518
13173,5,219.8633,1019,522
13174,5,219.8799,1023,523
13175,5,219.8965,1023,522
13176,5,219.913,1024,518
13177,5,219.9296,1023,519
13178,5,219.9461,1021,522
13179,5,219.9632,1022,523
13180,5,219.9793,1022,522
13181,5,219.9958,1022,521
13182,5,220.0124,1021,520
13183,5,220.029,1020,519
13184,5,220.0459,1018,528
13185,5,220.0622,1017,541
13186,5,220.0787,1010,572
13187,5,220.0954,1005,586
13188,5,220.1118,997,598
13189,5,220.1283,995,598
13190,5,220.1449,994,596
13191,5,220.1615,995,596
13192,5,220.1786,994,602
13193,5,220.1946,994,605
13194,5,220.2117,993,611
13195,5,220.2279,992,610
13196,5,220.2444,992,609
13197,5,220.2608,993,613
13198,5,220.2778,1006,635
13199,5,220.2941,1015,652

13200,5,220.3109,1028,682
13201,5,220.3276,1031,691
13202,5,220.3438,1031,692
13203,5,220.3603,1032,691
13204,5,220.3778,1034,690
13205,5,220.3935,1034,691
13206,5,220.41,1033,694
13207,5,220.4267,1031,695
13208,5,220.4432,1027,694
13209,5,220.4597,1025,693
13210,5,220.4763,1024,694
13211,5,220.4933,1024,695
13212,5,220.5094,1026,695
13213,5,220.5262,1028,695
13214,5,220.5427,1030,696
13215,5,220.5591,1035,698
13216,5,220.5764,1062,708
13217,5,220.5923,1079,716
13218,5,220.609,1096,724
13219,5,220.6255,1116,735
13220,5,220.6421,1119,737
13221,5,220.6585,1123,737
13222,5,220.6754,1124,736
13223,5,220.6917,1127,735
13224,5,220.7083,1127,734
13225,5,220.7256,1130,730
13226,5,220.7414,1130,731
13227,5,220.7581,1128,733
13228,5,220.7746,1126,734
13229,5,220.791,1125,736
13230,5,220.8076,1127,737
13231,5,220.8244,1127,737
13232,5,220.8407,1126,735
13233,5,220.8576,1126,733
13234,5,220.8739,1128,732
13235,5,220.8908,1132,733
13236,5,220.907,1130,733
13237,5,220.9239,1094,726
13238,5,220.9401,1060,718
13239,5,220.9571,977,699
13240,5,220.9738,948,692
13241,5,220.9908,920,688
13242,5,221.0065,918,690
13243,5,221.023,913,693
13244,5,221.0405,911,694
13245,5,221.0562,909,693
13246,5,221.0727,911,693
13247,5,221.0903,913,693
13248,5,221.1058,913,695
13249,5,221.1223,911,698
13250,5,221.1391,910,698
13251,5,221.1555,910,696
13252,5,221.1725,911,694
13253,5,221.1887,912,690
13254,5,221.2053,911,695
13255,5,221.2218,905,723
13256,5,221.2387,903,737
13257,5,221.255,899,763
13258,5,221.2716,897,768
13259,5,221.2881,894,771
13260,5,221.3048,894,773
13261,5,221.3211,897,772
13262,5,221.3379,899,771
13263,5,221.3548,898,770
13264,5,221.3708,897,770
13265,5,221.3875,898,771
13266,5,221.404,899,771
13267,5,221.4207,900,769
13268,5,221.4371,903,764
13269,5,221.4538,927,734
13270,5,221.4703,944,714
13271,5,221.4875,975,680
13272,5,221.5034,983,671
13273,5,221.5204,987,664
13274,5,221.5365,988,663
13275,5,221.5534,989,662
13276,5,221.5696,989,662
13277,5,221.5864,989,662
13278,5,221.6028,991,663
13279,5,221.6199,992,664
13280,5,221.6361,989,665
13281,5,221.6532,986,666
13282,5,221.669,987,661
13283,5,221.6856,995,648
13284,5,221.7022,1014,606
13285,5,221.7188,1024,584
13286,5,221.7353,1036,556
13287,5,221.7519,1038,552
13288,5,221.7688,1041,551
13289,5,221.785,1041,552
13290,5,221.8016,1041,551
13291,5,221.8183,1040,549
13292,5,221.8349,1042,545
13293,5,221.852,1042,545
13294,5,221.8678,1042,546
13295,5,221.8844,1043,546
13296,5,221.902,1041,548
13297,5,221.9177,1042,547
13298,5,221.9341,1045,542
13299,5,221.9506,1045,539

13300,5,221.9716,1045,534
13301,5,221.9882,1044,531
13302,5,222.0049,1044,529
13303,5,222.0216,1044,525
13304,5,222.0379,1043,524
13305,5,222.0547,1039,525
13306,5,222.071,1038,525
13307,5,222.0878,1039,523
13308,5,222.1042,1039,520
13309,5,222.1208,1039,514
13310,5,222.1373,1039,514
13311,5,222.154,1038,518
13312,5,222.1705,1039,519
13313,5,222.187,1039,516
13314,5,222.2036,1040,517
13315,5,222.2201,1041,520
13316,5,222.2371,1041,523
13317,5,222.2533,1039,526
13318,5,222.2699,1041,532
13319,5,222.2867,1048,558
13320,5,222.3029,1052,572
13321,5,222.3196,1055,586
13322,5,222.3362,1057,595
13323,5,222.3532,1057,596
13324,5,222.3692,1057,597
13325,5,222.3859,1057,598
13326,5,222.4026,1056,597
13327,5,222.419,1057,595
13328,5,222.4355,1060,590
13329,5,222.452,1061,589
13330,5,222.4686,1060,591
13331,5,222.4852,1059,592
13332,5,222.5022,1056,596
13333,5,222.5183,1054,597
13334,5,222.5349,1056,597
13335,5,222.5514,1057,597
13336,5,222.568,1056,597
13337,5,222.5845,1055,597
13338,5,222.6015,1055,596
13339,5,222.6177,1056,595
13340,5,222.6344,1057,595
13341,5,222.6513,1057,595
13342,5,222.6674,1057,592
13343,5,222.6842,1059,591
13344,5,222.7007,1060,596
13345,5,222.7171,1059,600
13346,5,222.7336,1057,603
13347,5,222.7502,1058,603
13348,5,222.7668,1061,598
13349,5,222.7833,1062,596
13350,5,222.8,1063,595
13351,5,222.8165,1062,596
13352,5,222.833,1061,598
13353,5,222.8496,1061,598
13354,5,222.8663,1060,597
13355,5,222.8834,1059,596
13356,5,222.8993,1058,594
13357,5,222.9159,1058,594
13358,5,222.9329,1057,593
13359,5,222.949,1056,593
13360,5,222.9661,1058,594
13361,5,222.9822,1060,595
13362,5,222.9987,1061,593
13363,5,223.0154,1061,592
13364,5,223.0319,1060,591
13365,5,223.0484,1060,592
13366,5,223.0651,1058,593
13367,5,223.0818,1056,592
13368,5,223.0986,1054,590
13369,5,223.1147,1054,588
13370,5,223.1312,1054,588
13371,5,223.1483,1055,588
13372,5,223.1646,1056,587
13373,5,223.181,1055,588
13374,5,223.1977,1052,587
13375,5,223.2144,1050,587
13376,5,223.2307,1048,586
13377,5,223.2474,1048,587
13378,5,223.2638,1050,589
13379,5,223.2809,1052,589
13380,5,223.297,1055,591
13381,5,223.3135,1055,593
13382,5,223.3305,1054,596
13383,5,223.3466,1054,595
13384,5,223.3633,1058,594
13385,5,223.3797,1065,605
13386,5,223.3965,1075,626
13387,5,223.4129,1092,671
13388,5,223.4301,1101,701
13389,5,223.446,1101,704
13390,5,223.4628,1100,707
13391,5,223.4793,1101,713
13392,5,223.4958,1101,714
13393,5,223.5125,1100,716
13394,5,223.5289,1100,716
13395,5,223.5454,1099,717
13396,5,223.562,1098,718
13397,5,223.5789,1098,720
13398,5,223.5952,1098,722
13399,5,223.6121,1098,726

13400,5,223.6313,1100,730
13401,5,223.6479,1105,732
13402,5,223.6647,1119,734
13403,5,223.6819,1124,734
13404,5,223.6982,1131,732
13405,5,223.7141,1132,731
13406,5,223.7309,1131,730
13407,5,223.7474,1130,729
13408,5,223.7639,1127,727
13409,5,223.7805,1126,726
13410,5,223.797,1128,729
13411,5,223.8138,1128,732
13412,5,223.8301,1130,735
13413,5,223.8467,1130,737
13414,5,223.8633,1131,738
13415,5,223.8799,1131,738
13416,5,223.8964,1130,735
13417,5,223.913,1129,733
13418,5,223.9296,1129,730
13419,5,223.9461,1129,730
13420,5,223.9628,1128,732
13421,5,223.9795,1127,733
13422,5,223.9967,1124,732
13423,5,224.0123,1123,730
13424,5,224.0291,1123,731
13425,5,224.0455,1123,735
13426,5,224.0621,1123,737
13427,5,224.0787,1122,740
13428,5,224.0956,1123,739
13429,5,224.1117,1124,740
13430,5,224.1284,1123,740
13431,5,224.1454,1123,740
13432,5,224.1615,1122,740
13433,5,224.1781,1121,741
13434,5,224.1946,1122,741
13435,5,224.2115,1122,738
13436,5,224.2277,1122,736
13437,5,224.2443,1119,737
13438,5,224.2608,1117,739
13439,5,224.2776,1117,742
13440,5,224.294,1117,743
13441,5,224.3106,1120,741
13442,5,224.3277,1122,740
13443,5,224.3437,1121,741
13444,5,224.3605,1120,742
13445,5,224.3768,1116,742
13446,5,224.3938,1116,741
13447,5,224.4102,1117,742
13448,5,224.4265,1117,743
13449,5,224.4431,1117,745
13450,5,224.4597,1116,743
13451,5,224.4768,1116,738
13452,5,224.4929,1118,738
13453,5,224.5096,1122,737
13454,5,224.5259,1121,736
13455,5,224.5425,1118,736
13456,5,224.559,1118,736
13457,5,224.5756,1118,737
13458,5,224.5922,1117,738
13459,5,224.6087,1117,740
13460,5,224.6253,1117,740
13461,5,224.6419,1117,739
13462,5,224.6586,1117,737
13463,5,224.6753,1118,736
13464,5,224.6916,1119,735
13465,5,224.7082,1120,734
13466,5,224.7247,1121,734
13467,5,224.7413,1121,738
13468,5,224.7587,1121,740
13469,5,224.7749,1120,738
13470,5,224.791,1122,736
13471,5,224.8086,1124,731
13472,5,224.8243,1124,731
13473,5,224.8409,1123,732
13474,5,224.8572,1122,732
13475,5,224.874,1120,732
13476,5,224.8904,1120,732
13477,5,224.9071,1120,732
13478,5,224.9236,1121,733
13479,5,224.9401,1123,734
13480,5,224.9568,1124,735
13481,5,224.9733,1124,735
13482,5,224.9899,1124,735
13483,5,225.0065,1124,734
13484,5,225.023,1125,733
13485,5,225.0396,1125,728
13486,5,225.0567,1125,725
13487,5,225.0727,1123,725
13488,5,225.0893,1123,726
13489,5,225.1059,1126,730
13490,5,225.1224,1127,732
13491,5,225.1392,1129,732
13492,5,225.1555,1129,730
13493,5,225.1723,1128,728
13494,5,225.1886,1129,727
13495,5,225.2054,1130,729
13496,5,225.2218,1133,735
13497,5,225.2388,1134,737
13498,5,225.255,1133,739
13499,5,225.2715,1132,738

13500,5,225.2894,1131,736
13501,5,225.306,1130,735
13502,5,225.3225,1132,735
13503,5,225.3393,1134,734
13504,5,225.3566,1134,733
13505,5,225.3725,1133,732
13506,5,225.3888,1131,733
13507,5,225.4056,1131,736
13508,5,225.422,1132,738
13509,5,225.4389,1133,740
13510,5,225.4551,1133,744
13511,5,225.4719,1131,744
13512,5,225.4882,1127,742
13513,5,225.5057,1130,740
13514,5,225.5214,1133,741
13515,5,225.5381,1134,742
13516,5,225.5545,1129,745
13517,5,225.571,1127,745
13518,5,225.5876,1126,743
13519,5,225.6045,1128,742
13520,5,225.6208,1131,743
13521,5,225.6381,1132,743
13522,5,225.6539,1133,744
13523,5,225.6708,1133,744
13524,5,225.6873,1129,745
13525,5,225.704,1128,745
13526,5,225.7202,1127,742
13527,5,225.737,1126,741
13528,5,225.7533,1125,741
13529,5,225.7698,1124,741
13530,5,225.7963,1124,742
13531,5,225.8031,1123,741
13532,5,225.8196,1120,741
13533,5,225.8361,1121,741
13534,5,225.8531,1123,741
13535,5,225.8692,1125,741
13536,5,225.886,1126,739
13537,5,225.9024,1126,738
13538,5,225.9189,1127,741
13539,5,225.9355,1126,743
13540,5,225.9521,1121,747
13541,5,225.9688,1121,747
13542,5,225.9854,1122,745
13543,5,226.0021,1124,744
13544,5,226.0186,1123,741
13545,5,226.035,1122,739
13546,5,226.0515,1120,739
13547,5,226.0685,1120,739
13548,5,226.0846,1121,741
13549,5,226.1011,1123,742
13550,5,226.1182,1124,743
13551,5,226.1343,1124,744
13552,5,226.1508,1123,745
13553,5,226.1674,1123,745
13554,5,226.184,1123,745
13555,5,226.2005,1124,745
13556,5,226.2172,1124,746
13557,5,226.2337,1123,747
13558,5,226.2503,1122,749
13559,5,226.2671,1121,750
13560,5,226.2836,1120,751
13561,5,226.3,1120,749
13562,5,226.3166,1120,747
13563,5,226.3333,1120,743
13564,5,226.3503,1122,741
13565,5,226.3662,1122,740
13566,5,226.3829,1122,740
13567,5,226.3993,1121,739
13568,5,226.4165,1120,739
13569,5,226.4325,1120,742
13570,5,226.449,1120,742
13571,5,226.4656,1119,744
13572,5,226.4822,1118,745
13573,5,226.4987,1119,747
13574,5,226.5153,1120,746
13575,5,226.5322,1121,744
13576,5,226.5488,1121,744
13577,5,226.565,1120,746
13578,5,226.5816,1118,745
13579,5,226.5986,1118,744
13580,5,226.6147,1119,745
13581,5,226.6316,1122,745
13582,5,226.6478,1123,744
13583,5,226.6644,1121,744
13584,5,226.681,1119,744
13585,5,226.698,1117,745
13586,5,226.7141,1117,745
13587,5,226.7307,1116,738
13588,5,226.7473,1116,736
13589,5,226.7638,1119,737
13590,5,226.7804,1120,739
13591,5,226.797,1122,746
13592,5,226.8135,1122,747
13593,5,226.8307,1121,745
13594,5,226.8466,1122,743
13595,5,226.8633,1122,741
13596,5,226.8798,1121,740
13597,5,226.8967,1118,742
13598,5,226.913,1106,753
13599,5,226.9304,1072,769

13600,5,226.9486,1058,758
13601,5,226.9653,1030,727
13602,5,226.9819,1020,722
13603,5,226.9994,1006,720
13604,5,227.015,1004,720
13605,5,227.0318,1005,721
13606,5,227.0481,1007,715
13607,5,227.0647,1007,715
13608,5,227.0813,1007,712
13609,5,227.0978,1010,708
13610,5,227.1145,1011,707
13611,5,227.1309,1013,704
13612,5,227.1475,1013,704
13613,5,227.1642,1013,705
13614,5,227.181,1014,706
13615,5,227.1974,1015,709
13616,5,227.2139,1014,715
13617,5,227.2308,1009,713
13618,5,227.2469,1009,694
13619,5,227.2637,1009,671
13620,5,227.2809,1012,653
13621,5,227.2966,1020,608
13622,5,227.3135,820,788
13623,5,227.3299,788,729
13624,5,227.3464,787,727
13625,5,227.3628,791,709
13626,5,227.3795,800,690
13627,5,227.396,815,678
13628,5,227.4127,816,667
13629,5,227.4291,821,656
13630,5,227.4463,823,656
13631,5,227.4622,826,655
13632,5,227.4794,826,655
13633,5,227.4954,825,652
13634,5,227.5119,824,650
13635,5,227.5285,823,648
13636,5,227.5454,822,647
13637,5,227.5617,823,648
13638,5,227.5782,824,649
13639,5,227.5948,824,651
13640,5,227.6113,824,651
13641,5,227.6279,828,653
13642,5,227.6445,841,662
13643,5,227.6612,883,693
13644,5,227.6783,904,710
13645,5,227.6942,929,729
13646,5,227.7109,931,730
13647,5,227.7274,932,730
13648,5,227.7447,932,730
13649,5,227.7605,933,729
13650,5,227.7776,933,729
13651,5,227.7938,933,734
13652,5,227.8102,933,738
13653,5,227.8269,930,739
13654,5,227.8434,929,737
13655,5,227.86,929,734
13656,5,227.8764,929,731
13657,5,227.8933,930,731
13658,5,227.9095,932,732
13659,5,227.9262,932,732
13660,5,227.9432,934,733
13661,5,227.9594,936,732
13662,5,227.9759,937,730
13663,5,227.9933,936,729
13664,5,228.0091,936,729
13665,5,228.0256,936,731
13666,5,228.0422,935,735
13667,5,228.0587,935,737
13668,5,228.0754,942,742
13669,5,228.0919,948,746
13670,5,228.1084,956,752
13671,5,228.125,959,754
13672,5,228.142,961,756
13673,5,228.1581,962,758
13674,5,228.175,962,762
13675,5,228.1912,961,761
13676,5,228.2083,961,761
13677,5,228.2243,962,761
13678,5,228.2416,963,764
13679,5,228.2575,964,766
13680,5,228.2741,965,766
13681,5,228.2909,966,764
13682,5,228.3071,967,759
13683,5,228.3239,965,759
13684,5,228.3403,963,759
13685,5,228.3571,962,760
13686,5,228.3734,959,766
13687,5,228.3907,957,773
13688,5,228.4072,942,826
13689,5,228.4234,930,853
13690,5,228.4398,899,1134
13691,5,228.4565,899,1134
13692,5,228.4728,760,1157
13693,5,228.4895,760,1157
13694,5,228.5064,942,869
13695,5,228.5225,958,840
13696,5,228.5392,1017,750
13697,5,228.5556,1029,737
13698,5,228.5723,1035,743
13699,5,228.5892,1037,746

13700,5,228.6078,1037,746
13701,5,228.6247,1038,739
13702,5,228.641,1037,733
13703,5,228.6576,1036,733
13704,5,228.6741,1036,735
13705,5,228.691,1036,736
13706,5,228.7073,1039,735
13707,5,228.724,1039,734
13708,5,228.7404,1039,734
13709,5,228.7572,1037,735
13710,5,228.7735,1034,736
13711,5,228.7901,1034,736
13712,5,228.8066,1037,736
13713,5,228.8232,1047,736
13714,5,228.84,1082,732
13715,5,228.8563,1101,732
13716,5,228.8729,1131,734
13717,5,228.8895,1138,737
13718,5,228.9066,1141,743
13719,5,228.9227,1141,744
13720,5,228.9392,1139,742
13721,5,228.9559,1139,740
13722,5,228.9731,1138,737
13723,5,228.9889,1138,736
13724,5,229.0055,1138,736
13725,5,229.0221,1138,736
13726,5,229.0387,1138,734
13727,5,229.0551,1138,734
13728,5,229.0717,1139,734
13729,5,229.0883,1140,734
13730,5,229.105,1142,737
13731,5,229.1214,1143,739
13732,5,229.1383,1142,745
13733,5,229.1545,1141,746
13734,5,229.1711,1139,747
13735,5,229.1883,1140,745
13736,5,229.205,1144,740
13737,5,229.2208,1145,738
13738,5,229.2374,1145,735
13739,5,229.2539,1144,734
13740,5,229.2705,1143,734
13741,5,229.2871,1144,734
13742,5,229.3036,1146,737
13743,5,229.3208,1148,738
13744,5,229.3367,1135,737
13745,5,229.3536,1114,734
13746,5,229.3699,1058,728
13747,5,229.3864,1031,726
13748,5,229.4034,1000,721
13749,5,229.4196,995,720
13750,5,229.4371,992,722
13751,5,229.453,991,723
13752,5,229.4694,992,725
13753,5,229.4859,992,725
13754,5,229.5026,990,727
13755,5,229.5193,990,728
13756,5,229.5357,991,728
13757,5,229.5522,991,727
13758,5,229.5687,990,725
13759,5,229.5853,991,723
13760,5,229.6023,991,722
13761,5,229.6186,992,722
13762,5,229.6354,992,722
13763,5,229.6517,991,723
13764,5,229.6681,989,722
13765,5,229.6853,987,722
13766,5,229.7012,988,721
13767,5,229.7178,987,722
13768,5,229.7348,985,723
13769,5,229.7509,982,721
13770,5,229.7676,981,720
13771,5,229.7845,980,718
13772,5,229.8006,980,716
13773,5,229.8173,978,710
13774,5,229.8342,976,708
13775,5,229.8506,975,705
13776,5,229.8669,975,703
13777,5,229.8842,973,698
13778,5,229.9001,972,695
13779,5,229.9166,971,693
13780,5,229.9332,971,691
13781,5,229.9497,973,688
13782,5,229.9663,974,687
13783,5,229.9836,976,688
13784,5,229.9995,976,689
13785,5,230.0165,975,690
13786,5,230.0326,975,689
13787,5,230.0492,972,686
13788,5,230.0659,970,686
13789,5,230.0825,967,684
13790,5,230.0992,966,685
13791,5,230.1154,965,682
13792,5,230.1322,965,678
13793,5,230.1489,961,671
13794,5,230.1651,960,667
13795,5,230.1817,959,650
13796,5,230.1982,959,650
13797,5,230.2149,959,650
13798,5,230.2314,959,650
13799,5,230.248,933,737

13800,5,230.2671,950,749
13801,5,230.2837,924,779
13802,5,230.3002,922,789
13803,5,230.3169,916,800
13804,5,230.3337,917,798
13805,5,230.3499,922,789
13806,5,230.3665,923,788
13807,5,230.3831,925,787
13808,5,230.3997,926,786
13809,5,230.4162,925,786
13810,5,230.4328,924,786
13811,5,230.4493,922,785
13812,5,230.4659,919,786
13813,5,230.4832,914,786
13814,5,230.499,911,786
13815,5,230.5158,913,787
13816,5,230.5322,917,788
13817,5,230.5489,921,792
13818,5,230.5653,922,793
13819,5,230.5819,922,795
13820,5,230.5984,922,796
13821,5,230.615,920,795
13822,5,230.6316,920,794
13823,5,230.6482,918,794
13824,5,230.6654,917,795
13825,5,230.6814,917,796
13826,5,230.6985,917,796
13827,5,230.7144,916,797
13828,5,230.731,915,797
13829,5,230.7481,912,798
13830,5,230.7641,912,799
13831,5,230.7809,915,801
13832,5,230.7977,917,803
13833,5,230.8139,921,804
13834,5,230.8304,928,804
13835,5,230.847,1009,788
13836,5,230.8635,1081,772
13837,5,230.8802,1174,752
13838,5,230.8967,1476,687
13839,5,230.9137,1597,662
13840,5,230.93,1832,616
13841,5,230.9465,1878,608
13842,5,230.9632,1939,598
13843,5,230.9796,1947,596
13844,5,230.9961,1949,595
13845,5,231.0131,1950,598
13846,5,231.0292,1907,600
13847,5,231.0459,1653,602
13848,5,231.0625,1498,605
13849,5,231.079,1321,610
13850,5,231.0955,1141,623
13851,5,231.1122,1092,631
13852,5,231.1286,1070,640
13853,5,231.1452,1068,642
13854,5,231.1618,1064,642
13855,5,231.1788,1063,642
13856,5,231.1949,1063,642
13857,5,231.2116,1063,643
13858,5,231.228,1063,641
13859,5,231.2446,1061,640
13860,5,231.2614,1035,647
13861,5,231.2777,1011,655
13862,5,231.2943,966,672
13863,5,231.3111,952,679
13864,5,231.3274,943,687
13865,5,231.3443,942,689
13866,5,231.3606,942,693
13867,5,231.3772,942,695
13868,5,231.3938,941,696
13869,5,231.4104,941,695
13870,5,231.4268,939,693
13871,5,231.4434,937,697
13872,5,231.46,934,711
13873,5,231.4766,934,719
13874,5,231.4931,932,730
13875,5,231.5097,933,733
13876,5,231.5269,763,846
13877,5,231.5429,830,845
13878,5,231.5594,903,769
13879,5,231.5759,918,751
13880,5,231.5925,971,701
13881,5,231.6092,970,700
13882,5,231.6256,932,709
13883,5,231.6423,934,707
13884,5,231.6588,937,708
13885,5,231.6754,938,708
13886,5,231.6921,942,708
13887,5,231.7091,942,707
13888,5,231.725,941,706
13889,5,231.7416,941,706
13890,5,231.7586,941,705
13891,5,231.7748,941,705
13892,5,231.7914,938,702
13893,5,231.8082,937,700
13894,5,231.8244,935,699
13895,5,231.841,935,700
13896,5,231.8581,937,704
13897,5,231.8743,938,706
13898,5,231.8909,941,705
13899,5,231.9076,940,705

13900,5,231.9247,939,706
13901,5,231.9412,938,707
13902,5,231.9581,939,708
13903,5,231.9744,939,707
13904,5,231.991,938,704
13905,5,232.0075,939,702
13906,5,232.0243,936,699
13907,5,232.0406,935,699
13908,5,232.0573,932,697
13909,5,232.0738,932,698
13910,5,232.0905,933,700
13911,5,232.1072,934,701
13912,5,232.1235,935,702
13913,5,232.1403,939,702
13914,5,232.1567,941,701
13915,5,232.1734,942,699
13916,5,232.19,939,697
13917,5,232.2063,937,694
13918,5,232.2237,933,693
13919,5,232.2394,933,694
13920,5,232.2562,934,696
13921,5,232.2726,936,697
13922,5,232.2891,937,697
13923,5,232.3056,937,695
13924,5,232.3222,936,696
13925,5,232.3388,935,696
13926,5,232.3553,936,695
13927,5,232.3721,938,694
13928,5,232.3887,939,696
13929,5,232.4057,941,700
13930,5,232.4217,939,701
13931,5,232.4382,938,700
13932,5,232.4547,938,700
13933,5,232.4713,941,701
13934,5,232.4881,942,702
