ID,IMG,Time,X,Y
5768,2,97.16344,1176,589
5769,2,97.17989,1175,590
5770,2,97.1964,1175,591
5771,2,97.21301,1178,590
5772,2,97.22954,1182,586
5773,2,97.24636,1182,585
5774,2,97.26306,1181,587
5775,2,97.2793,1180,588
5776,2,97.29584,1178,589
5777,2,97.31231,1179,587
5778,2,97.32895,1183,586
5779,2,97.34572,1193,582
5780,2,97.36259,1199,581
5781,2,97.37871,1205,580
5782,2,97.39512,1203,580
5783,2,97.41174,1199,579
5784,2,97.42827,1197,579
5785,2,97.44521,1194,584
5786,2,97.46139,1195,587
5787,2,97.47792,1198,587
5788,2,97.49451,1199,585
5789,2,97.51106,1200,581
5790,2,97.52814,1202,579
5791,2,97.5442,1201,580
5792,2,97.56077,1200,581
5793,2,97.5774,1199,582
5794,2,97.5943,1198,583
5795,2,97.61046,1187,587
5796,2,97.62701,1159,597
5797,2,97.64359,1063,631
5798,2,97.66029,1011,649
5799,2,97.67708,941,671

5800,2,97.69328,930,673
5801,2,97.71001,926,674
5802,2,97.72641,926,674
5803,2,97.74369,926,676
5804,2,97.75954,925,678
5805,2,97.77628,927,681
5806,2,97.79269,928,681
5807,2,97.8096,930,678
5808,2,97.8258,930,677
5809,2,97.84256,932,676
5810,2,97.85899,933,677
5811,2,97.87555,935,677
5812,2,97.89212,934,677
5813,2,97.90865,932,678
5814,2,97.92526,932,679
5815,2,97.94196,931,680
5816,2,97.95835,931,679
5817,2,97.97494,931,676
5818,2,97.9915,930,675
5819,2,98.00806,928,674
5820,2,98.02461,926,674
5821,2,98.04124,928,675
5822,2,98.05866,930,674
5823,2,98.07488,930,670
5824,2,98.0909,928,667
5825,2,98.1076,924,665
5826,2,98.12405,924,666
5827,2,98.14079,926,667
5828,2,98.15797,927,667
5829,2,98.17373,927,668
5830,2,98.19028,926,669
5831,2,98.20709,924,670
5832,2,98.22379,923,671
5833,2,98.24024,922,671
5834,2,98.25672,922,671
5835,2,98.27339,921,671
5836,2,98.28969,920,672
5837,2,98.30631,920,671
5838,2,98.32282,921,671
5839,2,98.33953,922,671
5840,2,98.35599,923,670
5841,2,98.37268,923,670
5842,2,98.38933,921,670
5843,2,98.40608,920,669
5844,2,98.42226,917,669
5845,2,98.43889,916,668
5846,2,98.45536,915,667
5847,2,98.4721,915,669
5848,2,98.48857,918,670
5849,2,98.50507,931,668
5850,2,98.52197,1000,653
5851,2,98.54617,1049,643
5852,2,98.55482,1135,626
5853,2,98.5715,1161,620
5854,2,98.58836,1170,616
5855,2,98.60506,1171,614
5856,2,98.62101,1173,610
5857,2,98.63763,1175,610
5858,2,98.65427,1175,608
5859,2,98.67095,1174,608
5860,2,98.68729,1174,609
5861,2,98.70386,1175,608
5862,2,98.72042,1177,608
5863,2,98.73721,1177,607
5864,2,98.75357,1181,601
5865,2,98.77011,1184,597
5866,2,98.78671,1191,590
5867,2,98.80325,1193,587
5868,2,98.81986,1193,589
5869,2,98.83639,1194,590
5870,2,98.85299,1194,592
5871,2,98.86951,1194,591
5872,2,98.88622,1193,590
5873,2,98.90267,1193,588
5874,2,98.91965,1194,586
5875,2,98.93579,1194,589
5876,2,98.95251,1193,592
5877,2,98.96908,1191,594
5878,2,98.98557,1189,593
5879,2,99.00208,1189,591
5880,2,99.01863,1191,591
5881,2,99.03519,1191,592
5882,2,99.05212,1191,596
5883,2,99.06831,1193,597
5884,2,99.0849,1194,595
5885,2,99.10198,1194,593
5886,2,99.11804,1194,592
5887,2,99.13466,1195,593
5888,2,99.15159,1197,592
5889,2,99.16772,1197,590
5890,2,99.18435,1196,590
5891,2,99.20097,1196,590
5892,2,99.21747,1198,593
5893,2,99.23416,1199,594
5894,2,99.25063,1198,592
5895,2,99.26711,1199,591
5896,2,99.28394,1201,592
5897,2,99.30025,1202,593
5898,2,99.31682,1204,591
5899,2,99.3334,1203,590

5900,2,99.35038,1201,592
5901,2,99.36659,1199,594
5902,2,99.38316,1197,596
5903,2,99.40008,1195,595
5904,2,99.41625,1161,590
5905,2,99.43279,1123,584
5906,2,99.44941,1031,567
5907,2,99.46599,988,560
5908,2,99.4826,949,556
5909,2,99.49905,943,557
5910,2,99.51577,944,561
5911,2,99.53222,945,559
5912,2,99.549,946,557
5913,2,99.56554,946,554
5914,2,99.58219,945,554
5915,2,99.59866,944,556
5916,2,99.61547,943,556
5917,2,99.63159,942,552
5918,2,99.64864,941,550
5919,2,99.66472,941,548
5920,2,99.6813,940,549
5921,2,99.69813,940,552
5922,2,99.71447,940,553
5923,2,99.73107,943,554
5924,2,99.74808,946,556
5925,2,99.76415,958,608
5926,2,99.78091,960,662
5927,2,99.79733,974,703
5928,2,99.81407,1075,776
5929,2,99.83054,1118,713
5930,2,99.84698,1273,699
5931,2,99.86402,1260,639
5932,2,99.88013,1256,620
5933,2,99.89693,1229,619
5934,2,99.9132,1219,614
5935,2,99.93011,1211,605
5936,2,99.94641,1212,604
5937,2,99.96303,1216,595
5938,2,99.98021,1215,595
5939,2,99.99613,1212,594
5940,2,100.0126,1210,593
5941,2,100.0292,1209,593
5942,2,100.0462,1209,592
5943,2,100.0623,1210,591
5944,2,100.0791,1210,590
5945,2,100.0955,1209,587
5946,2,100.1124,1209,587
5947,2,100.1293,1208,586
5948,2,100.1451,1208,585
5949,2,100.1619,1207,584
5950,2,100.1788,1207,584
5951,2,100.1949,1210,585
5952,2,100.2116,1212,585
5953,2,100.2281,1215,582
5954,2,100.2447,1215,582
5955,2,100.2617,1215,582
5956,2,100.2777,1215,583
5957,2,100.2945,1216,583
5958,2,100.3111,1216,583
5959,2,100.3281,1216,580
5960,2,100.344,1215,578
5961,2,100.3606,1212,579
5962,2,100.3773,1211,580
5963,2,100.3938,1201,585
5964,2,100.4102,1151,600
5965,2,100.4269,1114,611
5966,2,100.4434,1046,629
5967,2,100.4601,1026,634
5968,2,100.4767,1012,640
5969,2,100.4936,1010,641
5970,2,100.5096,1011,643
5971,2,100.5262,1013,644
5972,2,100.543,1016,644
5973,2,100.5593,1016,645
5974,2,100.5759,1012,644
5975,2,100.5925,1011,643
5976,2,100.609,1010,639
5977,2,100.6256,1010,638
5978,2,100.6425,1011,639
5979,2,100.6592,1011,639
5980,2,100.6753,1012,640
5981,2,100.6919,1012,641
5982,2,100.7087,1012,640
5983,2,100.7252,1012,640
5984,2,100.7416,1011,641
5985,2,100.7581,1010,642
5986,2,100.7747,1010,643
5987,2,100.7913,1009,644
5988,2,100.8078,1007,644
5989,2,100.8245,1006,644
5990,2,100.8412,1004,644
5991,2,100.8577,1004,644
5992,2,100.8743,1002,644
5993,2,100.8911,1001,643
5994,2,100.9073,1002,642
5995,2,100.924,1002,641
5996,2,100.9404,999,647
5997,2,100.9572,997,658
5998,2,100.9742,993,670
5999,2,100.9901,991,677

6000,2,101.0067,989,697
6001,2,101.0232,989,697
6002,2,101.0397,989,697
6003,2,101.0563,989,697
6004,2,101.0729,929,618
6005,2,101.0895,931,614
6006,2,101.106,935,606
6007,2,101.1226,939,604
6008,2,101.1395,937,604
6009,2,101.1557,935,604
6010,2,101.1723,934,606
6011,2,101.1892,934,605
6012,2,101.2055,936,602
6013,2,101.2221,937,601
6014,2,101.2386,942,598
6015,2,101.2554,943,597
6016,2,101.2717,939,596
6017,2,101.2882,937,597
6018,2,101.305,935,597
6019,2,101.3216,935,596
6020,2,101.3382,936,596
6021,2,101.3547,936,597
6022,2,101.3714,924,588
6023,2,101.3877,912,568
6024,2,101.4051,882,517
6025,2,101.4208,869,495
6026,2,101.4375,859,473
6027,2,101.454,861,474
6028,2,101.4706,862,473
6029,2,101.4872,866,468
6030,2,101.5043,867,467
6031,2,101.5202,867,468
6032,2,101.5372,866,468
6033,2,101.5536,866,466
6034,2,101.5699,867,457
6035,2,101.5868,871,422
6036,2,101.6031,874,403
6037,2,101.6197,877,369
6038,2,101.6366,877,358
6039,2,101.6528,876,355
6040,2,101.6693,876,353
6041,2,101.6864,879,350
6042,2,101.7024,879,349
6043,2,101.7191,878,348
6044,2,101.7356,879,349
6045,2,101.7529,880,353
6046,2,101.7688,880,352
6047,2,101.7853,880,349
6048,2,101.8019,880,347
6049,2,101.8187,880,348
6050,2,101.835,879,350
6051,2,101.8518,877,347
6052,2,101.8681,876,344
6053,2,101.8847,879,341
6054,2,101.9013,882,341
6055,2,101.9181,885,341
6056,2,101.9345,886,341
6057,2,101.9511,884,343
6058,2,101.9676,882,343
6059,2,101.9841,879,347
6060,2,102.0007,879,349
6061,2,102.0173,878,350
6062,2,102.0339,878,350
6063,2,102.0504,879,349
6064,2,102.0672,879,348
6065,2,102.0835,872,345
6066,2,102.1001,863,344
6067,2,102.1169,846,341
6068,2,102.1332,841,340
6069,2,102.1499,840,340
6070,2,102.1663,838,341
6071,2,102.1834,834,344
6072,2,102.1995,834,345
6073,2,102.216,835,347
6074,2,102.2326,836,348
6075,2,102.2491,835,347
6076,2,102.2658,836,345
6077,2,102.2827,839,345
6078,2,102.2989,840,346
6079,2,102.3158,840,350
6080,2,102.3321,838,352
6081,2,102.3488,836,354
6082,2,102.3652,837,354
6083,2,102.3821,840,350
6084,2,102.3984,841,347
6085,2,102.4151,842,346
6086,2,102.4314,841,348
6087,2,102.4481,839,355
6088,2,102.4646,839,356
6089,2,102.4819,839,353
6090,2,102.4977,840,350
6091,2,102.5145,842,348
6092,2,102.5308,842,350
6093,2,102.5478,843,349
6094,2,102.564,844,346
6095,2,102.5807,845,343
6096,2,102.5971,845,345
6097,2,102.6143,845,347
6098,2,102.6302,845,348
6099,2,102.6476,845,351

6100,2,102.6635,845,353
6101,2,102.6802,845,355
6102,2,102.6964,846,353
6103,2,102.7136,846,352
6104,2,102.7297,846,350
6105,2,102.7464,846,349
6106,2,102.7627,846,349
6107,2,102.7793,846,348
6108,2,102.7958,848,348
6109,2,102.8126,849,347
6110,2,102.8297,849,347
6111,2,102.8456,848,348
6112,2,102.8622,846,347
6113,2,102.8787,846,344
6114,2,102.8954,848,342
6115,2,102.9121,850,343
6116,2,102.9284,853,348
6117,2,102.9449,854,349
6118,2,102.9619,852,347
6119,2,102.9781,851,345
6120,2,102.9947,853,346
6121,2,103.0112,855,346
6122,2,103.028,858,346
6123,2,103.0443,859,348
6124,2,103.0611,857,346
6125,2,103.0779,855,343
6126,2,103.0941,852,337
6127,2,103.1106,851,335
6128,2,103.1273,853,339
6129,2,103.144,855,342
6130,2,103.1603,858,344
6131,2,103.178,857,344
6132,2,103.1934,853,343
6133,2,103.2103,853,342
6134,2,103.2265,855,340
6135,2,103.2431,856,340
6136,2,103.2597,854,343
6137,2,103.2764,852,344
6138,2,103.2934,851,343
6139,2,103.3094,851,343
6140,2,103.3262,853,342
6141,2,103.3425,853,342
6142,2,103.3591,849,343
6143,2,103.3757,847,344
6144,2,103.3927,847,350
6145,2,103.4088,849,353
6146,2,103.4256,852,352
6147,2,103.4422,852,350
6148,2,103.4591,849,346
6149,2,103.4751,848,345
6150,2,103.4917,849,351
6151,2,103.5082,848,354
6152,2,103.5249,846,355
6153,2,103.5416,845,357
6154,2,103.558,845,359
6155,2,103.5745,847,361
6156,2,103.5911,848,360
6157,2,103.6076,848,352
6158,2,103.6243,847,349
6159,2,103.6407,843,348
6160,2,103.6575,841,349
6161,2,103.6739,841,354
6162,2,103.6905,854,356
6163,2,103.7079,898,362
6164,2,103.7236,922,367
6165,2,103.7402,954,376
6166,2,103.7567,957,379
6167,2,103.7733,954,381
6168,2,103.7902,953,381
6169,2,103.8069,956,376
6170,2,103.823,959,374
6171,2,103.84,961,377
6172,2,103.8561,959,380
6173,2,103.8727,956,381
6174,2,103.8893,956,380
6175,2,103.9058,956,377
6176,2,103.9224,958,378
6177,2,103.939,974,397
6178,2,103.9559,988,414
6179,2,103.9721,1011,445
6180,2,103.9887,1019,455
6181,2,104.0052,1023,463
6182,2,104.0217,1025,466
6183,2,104.0391,1027,472
6184,2,104.055,1029,474
6185,2,104.0718,1030,477
6186,2,104.088,1029,477
6187,2,104.1047,1027,471
6188,2,104.1212,1027,467
6189,2,104.1377,1030,465
6190,2,104.1543,1032,467
6191,2,104.1711,1033,471
6192,2,104.1875,1034,470
6193,2,104.204,1032,466
6194,2,104.2206,1029,466
6195,2,104.2371,1027,464
6196,2,104.2537,1028,462
6197,2,104.2704,1030,462
6198,2,104.2868,1029,464
6199,2,104.3034,1024,471

6200,2,104.3199,1022,473
6201,2,104.3365,1022,470
6202,2,104.3531,1024,470
6203,2,104.3698,1024,475
6204,2,104.3862,1019,500
6205,2,104.4035,1003,588
6206,2,104.4193,997,615
6207,2,104.4359,984,691
6208,2,104.4529,984,751
6209,2,104.4691,929,584
6210,2,104.4856,934,594
6211,2,104.5023,949,581
6212,2,104.5191,954,568
6213,2,104.5354,966,547
6214,2,104.5519,966,532
6215,2,104.5686,963,521
6216,2,104.585,963,518
6217,2,104.6017,963,509
6218,2,104.6182,961,508
6219,2,104.6349,962,507
6220,2,104.6513,965,504
6221,2,104.6681,966,502
6222,2,104.6845,967,498
6223,2,104.701,964,497
6224,2,104.7176,961,499
6225,2,104.7343,961,501
6226,2,104.7507,961,505
6227,2,104.7673,961,506
6228,2,104.7838,960,505
6229,2,104.8004,960,505
6230,2,104.8171,961,503
6231,2,104.8336,961,502
6232,2,104.8503,961,503
6233,2,104.8667,961,503
6234,2,104.8832,962,504
6235,2,104.8998,961,504
6236,2,104.9167,958,502
6237,2,104.933,959,502
6238,2,104.9495,963,502
6239,2,104.9661,963,503
6240,2,104.9827,959,504
6241,2,104.9997,956,505
6242,2,105.0158,952,506
6243,2,105.0323,952,505
6244,2,105.0489,952,504
6245,2,105.0655,953,514
6246,2,105.0821,956,550
6247,2,105.099,958,571
6248,2,105.1151,961,602
6249,2,105.1317,962,609
6250,2,105.1483,960,613
6251,2,105.1649,959,615
6252,2,105.1814,954,616
6253,2,105.198,954,617
6254,2,105.2147,954,617
6255,2,105.2311,955,617
6256,2,105.2481,955,618
6257,2,105.2643,955,618
6258,2,105.2813,957,619
6259,2,105.2975,958,618
6260,2,105.314,958,615
6261,2,105.3307,957,615
6262,2,105.3471,954,615
6263,2,105.3641,952,615
6264,2,105.3803,951,614
6265,2,105.3969,953,612
6266,2,105.4134,957,610
6267,2,105.43,957,610
6268,2,105.4467,956,610
6269,2,105.4633,956,610
6270,2,105.4796,956,626
6271,2,105.4967,957,641
6272,2,105.5129,959,663
6273,2,105.5294,961,681
6274,2,105.5459,964,695
6275,2,105.5626,955,510
6276,2,105.579,955,510
6277,2,105.5961,910,739
6278,2,105.6122,933,784
6279,2,105.629,950,791
6280,2,105.6453,947,750
6281,2,105.6619,956,740
6282,2,105.6785,960,683
6283,2,105.695,962,661
6284,2,105.7117,965,650
6285,2,105.7281,964,650
6286,2,105.7448,964,646
6287,2,105.7613,965,641
6288,2,105.7786,967,640
6289,2,105.7944,969,640
6290,2,105.8112,971,640
6291,2,105.8275,971,641
6292,2,105.8444,970,641
6293,2,105.8607,972,638
6294,2,105.8772,972,637
6295,2,105.8938,972,634
6296,2,105.9104,971,632
6297,2,105.9271,967,630
6298,2,105.9435,967,630
6299,2,105.9605,969,631

6300,2,105.9767,969,632
6301,2,106.003,970,631
6302,2,106.0099,971,631
6303,2,106.0265,972,631
6304,2,106.0431,972,631
6305,2,106.0595,993,646
6306,2,106.0762,1010,658
6307,2,106.0927,1048,685
6308,2,106.1091,1061,695
6309,2,106.1262,1072,702
6310,2,106.1423,1073,703
6311,2,106.1597,1076,704
6312,2,106.1754,1076,703
6313,2,106.1926,1077,703
6314,2,106.2086,1078,703
6315,2,106.2252,1080,703
6316,2,106.2418,1081,702
6317,2,106.2583,1080,698
6318,2,106.2749,1081,699
6319,2,106.2917,1102,717
6320,2,106.3079,1118,729
6321,2,106.3245,1142,749
6322,2,106.3411,1146,753
6323,2,106.3577,1146,754
6324,2,106.3745,1147,754
6325,2,106.3909,1148,756
6326,2,106.4074,1149,756
6327,2,106.4239,1150,756
6328,2,106.4408,1151,755
6329,2,106.4575,1154,756
6330,2,106.4736,1155,757
6331,2,106.4906,1154,757
6332,2,106.5068,1154,757
6333,2,106.5234,1152,755
6334,2,106.54,1151,754
6335,2,106.5572,1151,755
6336,2,106.573,1152,758
6337,2,106.5901,1154,760
6338,2,106.6062,1154,760
6339,2,106.6232,1155,758
6340,2,106.6393,1157,756
6341,2,106.656,1158,754
6342,2,106.6725,1157,754
6343,2,106.6891,1155,755
6344,2,106.7057,1150,758
6345,2,106.7222,1149,759
6346,2,106.739,1153,759
6347,2,106.7553,1155,759
6348,2,106.7718,1158,760
6349,2,106.7884,1158,760
6350,2,106.8058,1156,757
6351,2,106.8216,1155,755
6352,2,106.8382,1154,754
6353,2,106.8549,1154,754
6354,2,106.8713,1155,757
6355,2,106.8882,1155,757
6356,2,106.9048,1152,754
6357,2,106.921,1149,752
6358,2,106.9384,1145,745
6359,2,106.9541,1144,742
6360,2,106.9707,1142,743
6361,2,106.9873,1143,743
6362,2,107.0038,1143,744
6363,2,107.0204,1143,743
6364,2,107.0369,1144,740
6365,2,107.0535,1145,738
6366,2,107.07,1145,737
6367,2,107.0866,1144,736
6368,2,107.1032,1142,736
6369,2,107.1197,1143,738
6370,2,107.1369,1146,740
6371,2,107.1529,1146,741
6372,2,107.1696,1147,741
6373,2,107.186,1148,740
6374,2,107.2026,1149,738
6375,2,107.2191,1148,738
6376,2,107.2361,1143,740
6377,2,107.2523,1141,741
6378,2,107.2697,1140,741
6379,2,107.2857,1141,739
6380,2,107.302,1143,739
6381,2,107.3186,1145,739
6382,2,107.3351,1147,742
6383,2,107.3517,1146,744
6384,2,107.3685,1146,745
6385,2,107.3848,1145,745
6386,2,107.4014,1145,744
6387,2,107.418,1144,745
6388,2,107.4345,1144,748
6389,2,107.4511,1146,746
6390,2,107.4678,1159,717
6391,2,107.4843,1167,693
6392,2,107.5008,1178,653
6393,2,107.5177,1179,642
6394,2,107.5339,1177,640
6395,2,107.5505,1177,641
6396,2,107.5671,1176,642
6397,2,107.5837,1176,642
6398,2,107.6002,1176,641
6399,2,107.617,1176,640

6400,2,107.6334,1175,641
6401,2,107.6499,1174,643
6402,2,107.6665,1177,640
6403,2,107.683,1181,632
6404,2,107.6998,1187,614
6405,2,107.7162,1189,605
6406,2,107.7335,1191,597
6407,2,107.7495,1190,597
6408,2,107.766,1192,596
6409,2,107.7827,1192,595
6410,2,107.7993,1191,595
6411,2,107.8156,1187,597
6412,2,107.8327,1185,598
6413,2,107.8487,1186,598
6414,2,107.8658,1188,598
6415,2,107.882,1190,597
6416,2,107.8984,1191,596
6417,2,107.9149,1190,595
6418,2,107.9315,1190,597
6419,2,107.9486,1190,598
6420,2,107.9647,1191,597
6421,2,107.9813,1188,595
6422,2,107.998,1183,593
6423,2,108.0144,1138,582
6424,2,108.031,1088,573
6425,2,108.0478,973,550
6426,2,108.0641,922,538
6427,2,108.0809,877,524
6428,2,108.0973,869,521
6429,2,108.1138,864,520
6430,2,108.1305,863,520
6431,2,108.1471,862,519
6432,2,108.1636,860,519
6433,2,108.18,857,517
6434,2,108.1969,855,515
6435,2,108.2131,853,513
6436,2,108.2301,853,512
6437,2,108.2463,855,513
6438,2,108.2628,855,514
6439,2,108.2798,856,515
6440,2,108.296,856,515
6441,2,108.3126,856,511
6442,2,108.3291,854,510
6443,2,108.3457,845,522
6444,2,108.3623,848,549
6445,2,108.3788,841,577
6446,2,108.3954,832,606
6447,2,108.4119,894,765
6448,2,108.4287,702,906
6449,2,108.4455,722,875
6450,2,108.4616,759,808
6451,2,108.4782,816,710
6452,2,108.4949,850,660
6453,2,108.5117,875,636
6454,2,108.5279,876,645
6455,2,108.5445,877,644
6456,2,108.5612,877,640
6457,2,108.5776,879,644
6458,2,108.5944,881,644
6459,2,108.6108,884,640
6460,2,108.6279,885,637
6461,2,108.6439,883,635
6462,2,108.6604,883,635
6463,2,108.6771,883,635
6464,2,108.6936,876,634
6465,2,108.7107,839,632
6466,2,108.727,816,631
6467,2,108.7434,776,632
6468,2,108.7598,764,633
6469,2,108.7765,761,634
6470,2,108.7933,760,633
6471,2,108.8096,759,632
6472,2,108.8261,757,631
6473,2,108.8431,754,630
6474,2,108.8592,754,630
6475,2,108.8759,753,631
6476,2,108.8924,755,655
6477,2,108.9093,755,684
6478,2,108.9255,753,699
6479,2,108.9422,751,721
6480,2,108.9587,751,721
6481,2,108.9752,751,721
6482,2,108.9918,751,721
6483,2,109.0084,868,641
6484,2,109.0249,864,598
6485,2,109.0417,859,621
6486,2,109.058,879,624
6487,2,109.0746,887,623
6488,2,109.0914,899,637
6489,2,109.108,899,639
6490,2,109.1244,894,639
6491,2,109.1419,894,640
6492,2,109.1574,893,633
6493,2,109.174,892,632
6494,2,109.1909,891,629
6495,2,109.2071,891,628
6496,2,109.2241,892,628
6497,2,109.2412,893,630
6498,2,109.257,893,633
6499,2,109.2734,892,635

6500,2,109.29,892,636
6501,2,109.3067,893,635
6502,2,109.3232,893,631
6503,2,109.3398,892,629
6504,2,109.3562,890,627
6505,2,109.3728,889,627
6506,2,109.3894,891,629
6507,2,109.4062,892,630
6508,2,109.4225,896,634
6509,2,109.4391,899,636
6510,2,109.4559,900,638
6511,2,109.4722,901,638
6512,2,109.4888,901,636
6513,2,109.5053,901,635
6514,2,109.5219,899,635
6515,2,109.5385,898,637
6516,2,109.555,902,643
6517,2,109.5716,913,647
6518,2,109.5882,956,648
6519,2,109.6047,979,646
6520,2,109.6216,1013,644
6521,2,109.6379,1019,645
6522,2,109.6546,1023,644
6523,2,109.6711,1023,642
6524,2,109.6883,1020,637
6525,2,109.7042,1018,636
6526,2,109.7208,1020,636
6527,2,109.7374,1019,636
6528,2,109.7539,1015,637
6529,2,109.7704,1014,636
6530,2,109.7871,1013,635
6531,2,109.8036,1018,614
6532,2,109.8202,1021,596
6533,2,109.8367,1021,563
6534,2,109.8533,1021,552
6535,2,109.8704,1025,547
6536,2,109.8869,1028,548
6537,2,109.9031,1029,545
6538,2,109.9196,1027,544
6539,2,109.9364,1024,542
6540,2,109.9531,1025,540
6541,2,109.9697,1028,538
6542,2,109.9858,1028,536
6543,2,110.0025,1027,535
6544,2,110.019,1033,537
6545,2,110.0354,1075,540
6546,2,110.052,1107,540
6547,2,110.0686,1168,539
6548,2,110.0852,1186,538
6549,2,110.1021,1197,540
6550,2,110.1183,1198,541
6551,2,110.1356,1200,543
6552,2,110.1515,1201,543
6553,2,110.1685,1202,541
6554,2,110.1845,1202,541
6555,2,110.2016,1202,541
6556,2,110.2181,1203,543
6557,2,110.2343,1201,544
6558,2,110.2508,1199,543
6559,2,110.2679,1194,540
6560,2,110.2841,1192,540
6561,2,110.3007,1195,545
6562,2,110.3173,1199,549
6563,2,110.3338,1208,554
6564,2,110.3504,1212,555
6565,2,110.3669,1216,555
6566,2,110.3835,1217,555
6567,2,110.4,1220,554
6568,2,110.4169,1220,554
6569,2,110.4331,1220,552
6570,2,110.4501,1219,552
6571,2,110.4662,1218,554
6572,2,110.4828,1216,556
6573,2,110.4996,1215,560
6574,2,110.5159,1216,561
6575,2,110.5333,1219,562
6576,2,110.549,1220,563
6577,2,110.5658,1219,565
6578,2,110.5824,1219,566
6579,2,110.5987,1206,561
6580,2,110.6153,1178,552
6581,2,110.6319,1086,522
6582,2,110.6484,1021,501
6583,2,110.665,922,463
6584,2,110.6817,893,453
6585,2,110.6985,881,455
6586,2,110.7148,881,463
6587,2,110.7321,874,475
6588,2,110.7479,870,477
6589,2,110.7646,874,475
6590,2,110.781,878,475
6591,2,110.7978,883,475
6592,2,110.8142,883,472
6593,2,110.8307,883,458
6594,2,110.8473,884,444
6595,2,110.864,882,429
6596,2,110.8803,879,403
6597,2,110.8971,876,394
6598,2,110.9139,871,387
6599,2,110.9303,870,382

6600,2,110.9468,868,376
6601,2,110.9637,870,375
6602,2,110.98,872,376
6603,2,110.9963,872,379
6604,2,111.0132,874,380
6605,2,111.0302,874,380
6606,2,111.0462,875,381
6607,2,111.0627,877,381
6608,2,111.0799,880,384
6609,2,111.0957,880,384
6610,2,111.1123,877,382
6611,2,111.129,876,380
6612,2,111.1454,877,374
6613,2,111.162,879,372
6614,2,111.1786,883,372
6615,2,111.1952,883,372
6616,2,111.2117,883,374
6617,2,111.2283,882,373
6618,2,111.2448,882,373
6619,2,111.2614,881,373
6620,2,111.2786,878,376
6621,2,111.2945,876,378
6622,2,111.3114,877,380
6623,2,111.3278,882,379
6624,2,111.3442,898,375
6625,2,111.3608,906,375
6626,2,111.3773,916,375
6627,2,111.3939,919,374
6628,2,111.4105,922,371
6629,2,111.4271,923,369
6630,2,111.4444,922,368
6631,2,111.4602,921,370
6632,2,111.4768,920,374
6633,2,111.4933,921,376
6634,2,111.5099,922,383
6635,2,111.5265,926,395
6636,2,111.543,951,448
6637,2,111.5596,970,483
6638,2,111.5766,1001,541
6639,2,111.5927,1010,558
6640,2,111.6093,1008,567
6641,2,111.6259,1006,570
6642,2,111.6424,1010,575
6643,2,111.659,1013,574
6644,2,111.6755,1016,570
6645,2,111.6921,1013,568
6646,2,111.7087,1009,566
6647,2,111.7253,1010,566
6648,2,111.7418,1012,565
6649,2,111.7589,1013,565
6650,2,111.775,1014,565
6651,2,111.7915,1014,567
6652,2,111.8081,1011,567
6653,2,111.8246,1009,561
6654,2,111.8415,1004,542
6655,2,111.8585,1002,534
6656,2,111.8749,1001,531
6657,2,111.8909,1002,533
6658,2,111.9076,1004,533
6659,2,111.9241,1004,530
6660,2,111.9409,1002,528
6661,2,111.9572,1001,528
6662,2,111.9741,1000,531
6663,2,111.9903,1002,533
6664,2,112.0072,1005,535
6665,2,112.0235,1004,536
6666,2,112.0402,1005,537
6667,2,112.0566,1004,535
6668,2,112.0733,1002,534
6669,2,112.0899,998,528
6670,2,112.1063,996,524
6671,2,112.1231,994,518
6672,2,112.1398,995,516
6673,2,112.156,996,517
6674,2,112.1726,997,519
6675,2,112.1893,999,518
6676,2,112.2057,999,518
6677,2,112.2228,999,518
6678,2,112.2388,999,520
6679,2,112.2557,1000,523
6680,2,112.2723,1002,522
6681,2,112.2885,1004,517
6682,2,112.3051,1004,514
6683,2,112.3219,1003,511
6684,2,112.3384,1003,512
6685,2,112.3549,1005,514
6686,2,112.3713,1004,516
6687,2,112.3886,1001,518
6688,2,112.405,1000,517
6689,2,112.4211,1002,512
6690,2,112.4379,1003,507
6691,2,112.4548,1004,495
6692,2,112.4711,1002,490
6693,2,112.4873,999,483
6694,2,112.5039,998,484
6695,2,112.5207,998,486
6696,2,112.5371,998,487
6697,2,112.5539,1000,485
6698,2,112.5702,1000,483
6699,2,112.5868,998,485

6700,2,112.6035,998,487
6701,2,112.6202,999,485
6702,2,112.6364,999,485
6703,2,112.653,999,487
6704,2,112.6699,1000,490
6705,2,112.6864,1001,493
6706,2,112.7027,1002,494
6707,2,112.7193,1002,495
6708,2,112.7358,1003,496
6709,2,112.7524,1005,495
6710,2,112.7696,1005,492
6711,2,112.7855,1001,485
6712,2,112.8021,1001,482
6713,2,112.8187,1004,479
6714,2,112.8352,1005,479
6715,2,112.8519,1008,483
6716,2,112.8684,1008,484
6717,2,112.8851,1005,485
6718,2,112.9016,1004,483
6719,2,112.9182,1004,481
6720,2,112.9346,1005,479
6721,2,112.9515,1006,478
6722,2,112.9678,1005,483
6723,2,112.9848,1003,486
6724,2,113.0009,1003,490
6725,2,113.018,1003,492
6726,2,113.034,1006,489
6727,2,113.0506,1006,487
6728,2,113.0672,1006,481
6729,2,113.0837,1006,478
6730,2,113.1007,1006,474
6731,2,113.1171,1005,474
6732,2,113.1334,1004,480
6733,2,113.1505,1005,484
6734,2,113.1666,1004,489
6735,2,113.1831,1002,489
6736,2,113.1997,1000,489
6737,2,113.2163,1002,489
6738,2,113.2336,1002,488
