ID,IMG,Time,X,Y
3378,1,57.56311,896,781
3379,1,57.57903,897,781
3380,1,57.5959,897,780
3381,1,57.612,897,780
3382,1,57.62896,905,781
3383,1,57.64513,975,782
3384,1,57.66164,1047,779
3385,1,57.6783,1206,770
3386,1,57.69526,1268,766
3387,1,57.71147,1305,762
3388,1,57.7282,1319,761
3389,1,57.74493,1323,760
3390,1,57.76108,1326,760
3391,1,57.77772,1328,759
3392,1,57.79435,1327,757
3393,1,57.81141,1325,755
3394,1,57.82727,1325,755
3395,1,57.84392,1325,755
3396,1,57.86083,1328,756
3397,1,57.87705,1328,755
3398,1,57.89407,1314,742
3399,1,57.91019,1306,734

3400,1,57.93082,1291,721
3401,1,57.94764,1288,715
3402,1,57.96383,1288,715
3403,1,57.98111,1286,712
3404,1,57.99703,1286,712
3405,1,58.01372,1288,712
3406,1,58.03057,1288,710
3407,1,58.04675,1290,710
3408,1,58.06347,1291,710
3409,1,58.08084,1295,708
3410,1,58.09637,1296,706
3411,1,58.11302,1299,698
3412,1,58.12949,1300,696
3413,1,58.14641,1304,693
3414,1,58.16269,1305,693
3415,1,58.18,1306,694
3416,1,58.19594,1306,695
3417,1,58.21245,1305,694
3418,1,58.22889,1306,691
3419,1,58.24547,1308,688
3420,1,58.26205,1309,689
3421,1,58.2786,1306,691
3422,1,58.29554,1304,692
3423,1,58.31184,1304,692
3424,1,58.32835,1304,692
3425,1,58.34514,1305,691
3426,1,58.36178,1306,690
3427,1,58.37812,1308,689
3428,1,58.39484,1307,690
3429,1,58.41134,1305,691
3430,1,58.42769,1304,692
3431,1,58.44436,1303,695
3432,1,58.46138,1303,696
3433,1,58.4777,1302,705
3434,1,58.49397,1302,715
3435,1,58.51113,1303,738
3436,1,58.52709,1302,750
3437,1,58.54422,1301,755
3438,1,58.56049,1296,759
3439,1,58.57695,1296,760
3440,1,58.59369,1297,759
3441,1,58.60992,1298,757
3442,1,58.6265,1299,756
3443,1,58.64375,1298,757
3444,1,58.6605,1295,758
3445,1,58.67636,1293,758
3446,1,58.69308,1293,758
3447,1,58.70933,1293,759
3448,1,58.72591,1295,762
3449,1,58.7425,1296,765
3450,1,58.75912,1297,769
3451,1,58.77572,1297,769
3452,1,58.7922,1296,767
3453,1,58.80872,1296,766
3454,1,58.82533,1298,763
3455,1,58.84188,1299,763
3456,1,58.85942,1298,764
3457,1,58.87544,1297,766
3458,1,58.89185,1295,771
3459,1,58.90811,1293,772
3460,1,58.92469,1292,772
3461,1,58.94136,1291,770
3462,1,58.95781,1291,764
3463,1,58.97525,1292,764
3464,1,58.99102,1303,780
3465,1,59.00752,1311,792
3466,1,59.02409,1320,813
3467,1,59.04064,1320,817
3468,1,59.0577,1318,819
3469,1,59.0738,1320,820
3470,1,59.09047,1326,820
3471,1,59.10728,1329,819
3472,1,59.12349,1328,818
3473,1,59.14006,1327,818
3474,1,59.15668,1325,820
3475,1,59.17319,1324,820
3476,1,59.18977,1324,820
3477,1,59.20639,1323,819
3478,1,59.22292,1325,820
3479,1,59.23985,1325,820
3480,1,59.25604,1325,819
3481,1,59.27261,1325,820
3482,1,59.28918,1324,822
3483,1,59.30573,1324,821
3484,1,59.32231,1323,816
3485,1,59.33885,1323,815
3486,1,59.35594,1322,818
3487,1,59.37199,1323,819
3488,1,59.38863,1326,820
3489,1,59.40519,1327,822
3490,1,59.42184,1327,826
3491,1,59.43827,1327,828
3492,1,59.45494,1326,827
3493,1,59.47148,1327,821
3494,1,59.48812,1328,818
3495,1,59.50452,1328,818
3496,1,59.5212,1327,819
3497,1,59.53778,1325,822
3498,1,59.55489,1325,822
3499,1,59.57079,1325,822

3500,1,59.58778,1325,822
3501,1,59.60427,1326,820
3502,1,59.62083,1327,819
3503,1,59.63752,1328,819
3504,1,59.65389,1328,820
3505,1,59.67048,1327,822
3506,1,59.68707,1327,822
3507,1,59.70429,1329,820
3508,1,59.72015,1329,819
3509,1,59.73672,1328,817
3510,1,59.75328,1327,818
3511,1,59.76986,1325,818
3512,1,59.78677,1324,818
3513,1,59.803,1324,815
3514,1,59.81955,1326,812
3515,1,59.83681,1328,808
3516,1,59.85286,1327,806
3517,1,59.8694,1324,805
3518,1,59.88588,1323,806
3519,1,59.90244,1325,809
3520,1,59.91901,1326,810
3521,1,59.9357,1326,810
3522,1,59.95214,1326,810
3523,1,59.96889,1326,809
3524,1,59.98524,1327,809
3525,1,60.00188,1327,808
3526,1,60.01836,1325,806
3527,1,60.03492,1323,802
3528,1,60.05149,1323,802
3529,1,60.06807,1324,805
3530,1,60.08461,1325,807
3531,1,60.10132,1325,811
3532,1,60.11789,1324,811
3533,1,60.13443,1324,812
3534,1,60.15088,1324,813
3535,1,60.16746,1325,812
3536,1,60.18431,1326,811
3537,1,60.20083,1322,808
3538,1,60.21761,1320,807
3539,1,60.23373,1318,808
3540,1,60.2504,1319,808
3541,1,60.26701,1320,808
3542,1,60.28376,1320,807
3543,1,60.30001,1318,806
3544,1,60.31656,1317,807
3545,1,60.33315,1316,812
3546,1,60.34969,1317,816
3547,1,60.36632,1318,821
3548,1,60.38281,1319,821
3549,1,60.39939,1320,818
3550,1,60.41617,1321,816
3551,1,60.4327,1322,811
3552,1,60.44909,1322,809
3553,1,60.46609,1321,810
3554,1,60.48222,1320,812
3555,1,60.49888,1320,815
3556,1,60.51558,1320,821
3557,1,60.53208,1320,821
3558,1,60.5485,1320,818
3559,1,60.56534,1320,816
3560,1,60.58166,1315,812
3561,1,60.59837,1312,805
3562,1,60.61475,1311,780
3563,1,60.63159,1311,766
3564,1,60.64799,1310,747
3565,1,60.66452,1310,743
3566,1,60.68109,1311,742
3567,1,60.69863,1310,742
3568,1,60.71416,1309,746
3569,1,60.73131,1308,746
3570,1,60.74732,1306,744
3571,1,60.76423,1304,743
3572,1,60.78049,1303,741
3573,1,60.79787,1301,739
3574,1,60.8138,1297,729
3575,1,60.8302,1295,721
3576,1,60.84669,1294,710
3577,1,60.86333,1294,707
3578,1,60.88006,1293,705
3579,1,60.8964,1293,704
3580,1,60.91378,1294,705
3581,1,60.92952,1294,705
3582,1,60.94617,1291,705
3583,1,60.96271,1289,705
3584,1,60.97939,1290,707
3585,1,60.99583,1291,707
3586,1,61.01238,1291,706
3587,1,61.02907,1290,706
3588,1,61.04607,1289,709
3589,1,61.06224,1289,710
3590,1,61.07869,1291,711
3591,1,61.0953,1290,709
3592,1,61.1118,1289,708
3593,1,61.13856,1290,708
3594,1,61.14503,1291,707
3595,1,61.1618,1292,707
3596,1,61.17818,1293,706
3597,1,61.19472,1293,706
3598,1,61.21126,1294,709
3599,1,61.22779,1294,709

3600,1,61.24432,1293,710
3601,1,61.26091,1292,709
3602,1,61.27784,1292,706
3603,1,61.29414,1292,706
3604,1,61.31099,1296,706
3605,1,61.32721,1298,708
3606,1,61.34446,1298,710
3607,1,61.36032,1296,710
3608,1,61.37682,1290,710
3609,1,61.39339,1290,709
3610,1,61.40999,1290,705
3611,1,61.42653,1291,704
3612,1,61.44315,1293,702
3613,1,61.45966,1293,701
3614,1,61.4766,1292,699
3615,1,61.49327,1293,699
3616,1,61.5094,1295,702
3617,1,61.52593,1295,704
3618,1,61.54261,1278,713
3619,1,61.55906,1264,721
3620,1,61.57568,1237,739
3621,1,61.59221,1228,748
3622,1,61.60884,1228,757
3623,1,61.62535,1228,759
3624,1,61.64203,1226,760
3625,1,61.65933,1224,759
3626,1,61.67513,1223,760
3627,1,61.69162,1224,762
3628,1,61.70834,1224,764
3629,1,61.72475,1224,770
3630,1,61.74139,1223,771
3631,1,61.75784,1222,771
3632,1,61.77443,1221,772
3633,1,61.79098,1220,775
3634,1,61.80757,1220,776
3635,1,61.82467,1215,775
3636,1,61.84069,1213,774
3637,1,61.85728,1210,775
3638,1,61.87385,1206,790
3639,1,61.89038,1199,808
3640,1,61.90706,1193,832
3641,1,61.92409,1190,856
3642,1,61.94011,1160,920
3643,1,61.95667,1160,920
3644,1,61.97343,1076,964
3645,1,61.98978,1058,931
3646,1,62.00636,1061,908
3647,1,62.02308,1061,889
3648,1,62.03992,1061,875
3649,1,62.05623,1062,875
3650,1,62.07278,1063,878
3651,1,62.08921,1064,869
3652,1,62.10632,1065,869
3653,1,62.12235,1067,860
3654,1,62.13889,1068,857
3655,1,62.15562,1069,854
3656,1,62.17204,1071,855
3657,1,62.18859,1072,860
3658,1,62.20515,1073,861
3659,1,62.22172,1075,859
3660,1,62.23827,1075,856
3661,1,62.25518,1076,854
3662,1,62.27184,1074,854
3663,1,62.28809,1071,856
3664,1,62.30467,1071,856
3665,1,62.3214,1070,855
3666,1,62.3377,1070,853
3667,1,62.35451,1072,847
3668,1,62.37088,1073,844
3669,1,62.38752,1075,840
3670,1,62.40403,1075,841
3671,1,62.42093,1076,846
3672,1,62.4371,1076,847
3673,1,62.45398,1075,846
3674,1,62.47023,1073,845
3675,1,62.48685,1073,845
3676,1,62.50336,1074,845
3677,1,62.52041,1074,847
3678,1,62.53649,1074,845
3679,1,62.55311,1073,843
3680,1,62.56963,1074,842
3681,1,62.58646,1073,842
3682,1,62.60312,1070,843
3683,1,62.61949,1062,843
3684,1,62.63622,1033,842
3685,1,62.653,1017,842
3686,1,62.66908,994,844
3687,1,62.68592,992,844
3688,1,62.70226,993,840
3689,1,62.71883,995,838
3690,1,62.73534,997,839
3691,1,62.75189,997,841
3692,1,62.76884,994,844
3693,1,62.78497,992,845
3694,1,62.80162,988,848
3695,1,62.81812,987,849
3696,1,62.83519,986,851
3697,1,62.85123,987,851
3698,1,62.86826,989,850
3699,1,62.8844,990,850

3700,1,62.90144,988,848
3701,1,62.91757,986,848
3702,1,62.93456,984,849
3703,1,62.95082,983,850
3704,1,62.96725,982,849
3705,1,62.98378,981,850
3706,1,63.00079,979,851
3707,1,63.01699,979,850
3708,1,63.03369,980,850
3709,1,63.0505,982,850
3710,1,63.06665,981,850
3711,1,63.08323,979,848
3712,1,63.09975,978,846
3713,1,63.11632,978,846
3714,1,63.13288,979,848
3715,1,63.14975,978,849
3716,1,63.16609,975,849
3717,1,63.18293,974,848
3718,1,63.19916,975,846
3719,1,63.21585,975,846
3720,1,63.23235,977,848
3721,1,63.24892,977,849
3722,1,63.26588,978,851
3723,1,63.28204,978,852
3724,1,63.2991,978,850
3725,1,63.31524,978,849
3726,1,63.33194,977,845
3727,1,63.34847,976,843
3728,1,63.36499,974,840
3729,1,63.38151,974,839
3730,1,63.39821,976,841
3731,1,63.41465,978,842
3732,1,63.43166,981,846
3733,1,63.44787,976,847
3734,1,63.46436,929,848
3735,1,63.48104,888,847
3736,1,63.49755,810,847
3737,1,63.51406,786,847
3738,1,63.53072,768,852
3739,1,63.54721,766,854
3740,1,63.56374,765,856
3741,1,63.58065,767,856
3742,1,63.5969,768,852
3743,1,63.61339,768,851
3744,1,63.63021,769,850
3745,1,63.64657,768,850
3746,1,63.66324,767,850
3747,1,63.68004,765,850
3748,1,63.69643,764,848
3749,1,63.71278,762,847
3750,1,63.72947,759,847
3751,1,63.74585,755,846
3752,1,63.76248,754,846
3753,1,63.779,753,843
3754,1,63.79567,756,843
3755,1,63.81224,763,844
3756,1,63.82878,763,844
3757,1,63.84529,759,843
3758,1,63.86213,756,844
3759,1,63.87849,757,848
3760,1,63.89517,770,852
3761,1,63.91158,821,859
3762,1,63.92846,852,860
3763,1,63.94492,902,858
3764,1,63.96162,917,856
3765,1,63.97785,923,853
3766,1,63.99522,924,851
3767,1,64.01138,924,850
3768,1,64.02755,924,850
3769,1,64.04407,925,849
3770,1,64.06094,925,847
3771,1,64.07718,923,846
3772,1,64.09448,922,850
3773,1,64.11037,923,857
3774,1,64.12693,923,860
3775,1,64.14429,921,860
3776,1,64.16016,921,858
3777,1,64.17658,926,842
3778,1,64.19372,935,820
3779,1,64.20986,957,765
3780,1,64.22632,967,739
3781,1,64.2429,975,715
3782,1,64.25949,975,712
3783,1,64.27601,975,711
3784,1,64.29261,974,712
3785,1,64.30917,971,714
3786,1,64.3257,971,713
3787,1,64.34232,974,711
3788,1,64.35883,978,711
3789,1,64.3754,981,712
3790,1,64.39194,980,713
3791,1,64.40865,978,715
3792,1,64.42521,978,715
3793,1,64.44228,981,712
3794,1,64.45831,982,711
3795,1,64.47498,981,709
3796,1,64.49133,980,710
3797,1,64.50845,982,709
3798,1,64.52447,993,707
3799,1,64.54125,1066,713

3800,1,64.55785,1122,718
3801,1,64.57442,1226,726
3802,1,64.59075,1261,727
3803,1,64.60745,1275,728
3804,1,64.62428,1276,730
3805,1,64.64076,1277,734
3806,1,64.65704,1278,734
3807,1,64.67365,1279,735
3808,1,64.69015,1279,733
3809,1,64.70676,1278,731
3810,1,64.72368,1278,732
3811,1,64.7403,1281,732
3812,1,64.7564,1281,733
3813,1,64.77309,1280,733
3814,1,64.7899,1279,734
3815,1,64.80637,1278,735
3816,1,64.82269,1275,738
3817,1,64.83952,1275,738
3818,1,64.85633,1274,735
3819,1,64.87258,1275,733
3820,1,64.88903,1277,730
3821,1,64.90594,1275,731
3822,1,64.92212,1252,732
3823,1,64.93899,1233,732
3824,1,64.95524,1198,734
3825,1,64.97178,1188,735
3826,1,64.98898,1182,738
3827,1,65.00507,1181,739
3828,1,65.02187,1179,740
3829,1,65.03806,1180,741
3830,1,65.05463,1181,742
3831,1,65.07118,1181,744
3832,1,65.08776,1180,746
3833,1,65.10446,1180,746
3834,1,65.12096,1180,748
3835,1,65.13774,1178,747
3836,1,65.15409,1143,734
3837,1,65.17063,1113,723
3838,1,65.18721,1039,692
3839,1,65.20393,1012,681
3840,1,65.22037,992,670
3841,1,65.23716,992,670
3842,1,65.25343,991,668
3843,1,65.27032,989,668
3844,1,65.28655,986,667
3845,1,65.30339,984,667
3846,1,65.32,986,669
3847,1,65.33625,988,671
3848,1,65.3529,984,676
3849,1,65.36974,980,679
3850,1,65.38602,972,683
3851,1,65.40331,963,677
3852,1,65.41958,987,510
3853,1,65.43565,978,582
3854,1,65.45231,975,624
3855,1,65.46879,977,636
3856,1,65.48559,984,672
3857,1,65.50242,986,683
3858,1,65.51862,987,680
3859,1,65.53516,984,679
3860,1,65.5521,982,670
3861,1,65.56833,982,668
3862,1,65.58482,982,666
3863,1,65.60149,983,663
3864,1,65.61823,983,659
3865,1,65.63461,983,659
3866,1,65.65118,984,663
3867,1,65.66815,985,665
3868,1,65.68433,986,669
3869,1,65.70072,985,670
3870,1,65.71779,983,671
3871,1,65.73392,981,672
3872,1,65.75061,979,674
3873,1,65.76724,978,675
3874,1,65.78432,979,673
3875,1,65.80039,979,673
3876,1,65.81678,978,673
3877,1,65.83327,978,673
3878,1,65.85031,978,673
3879,1,65.86641,980,675
3880,1,65.88297,980,676
3881,1,65.89955,983,675
3882,1,65.91712,985,674
3883,1,65.93311,985,676
3884,1,65.9493,983,678
3885,1,65.96597,981,682
3886,1,65.98246,981,682
3887,1,65.99905,983,684
3888,1,66.01559,984,684
3889,1,66.03219,985,684
3890,1,66.04874,984,684
3891,1,66.06525,985,685
3892,1,66.08176,987,687
3893,1,66.09898,989,689
3894,1,66.11496,990,690
3895,1,66.1315,990,691
3896,1,66.1484,989,690
3897,1,66.16467,989,690
3898,1,66.18156,990,690
3899,1,66.19785,990,694

3900,1,66.2143,990,705
3901,1,66.23087,980,742
3902,1,66.24754,965,773
3903,1,66.26399,948,808
3904,1,66.28104,940,826
3905,1,66.2971,911,853
3906,1,66.31374,911,853
3907,1,66.3304,836,665
3908,1,66.34721,880,704
3909,1,66.36345,973,670
3910,1,66.38017,967,675
3911,1,66.39664,965,686
3912,1,66.41322,954,689
3913,1,66.43033,926,699
3914,1,66.44622,920,696
3915,1,66.46285,913,691
3916,1,66.47935,913,688
3917,1,66.49628,916,681
3918,1,66.51259,916,680
3919,1,66.52934,914,679
3920,1,66.5458,912,681
3921,1,66.56239,909,682
3922,1,66.57892,911,680
3923,1,66.5955,910,676
3924,1,66.6123,912,683
3925,1,66.6285,915,709
3926,1,66.64534,916,715
3927,1,66.66159,910,729
3928,1,66.6784,909,738
3929,1,66.69508,879,630
3930,1,66.71136,875,634
3931,1,66.7283,875,634
3932,1,66.74445,875,634
3933,1,66.76099,956,694
3934,1,66.77766,969,731
3935,1,66.79449,968,720
3936,1,66.81076,974,722
3937,1,66.82813,990,738
3938,1,66.84422,994,742
3939,1,66.86053,999,756
3940,1,66.87703,1010,774
3941,1,66.89362,1016,773
3942,1,66.9101,1013,766
3943,1,66.92665,1006,755
3944,1,66.94365,988,743
3945,1,66.95979,983,744
3946,1,66.97646,980,751
3947,1,66.99316,983,758
3948,1,67.00951,981,752
3949,1,67.02614,978,747
3950,1,67.04295,977,744
3951,1,67.0592,977,741
3952,1,67.07578,979,739
3953,1,67.09236,978,737
3954,1,67.10929,976,734
3955,1,67.12546,976,730
3956,1,67.14203,977,728
3957,1,67.15858,977,728
3958,1,67.17519,976,729
3959,1,67.19182,977,730
3960,1,67.2084,978,730
3961,1,67.22485,978,731
3962,1,67.24142,978,729
3963,1,67.25808,979,726
3964,1,67.27459,981,721
3965,1,67.29111,983,722
3966,1,67.30776,984,724
3967,1,67.32452,982,727
3968,1,67.34081,979,729
3969,1,67.35742,977,727
3970,1,67.37416,964,737
3971,1,67.39056,949,750
3972,1,67.40708,914,781
3973,1,67.42365,897,796
3974,1,67.441,887,805
3975,1,67.45678,887,806
3976,1,67.47375,888,808
3977,1,67.48991,889,808
3978,1,67.50715,889,806
3979,1,67.52303,889,806
3980,1,67.53965,887,806
3981,1,67.55618,886,807
3982,1,67.5736,886,808
3983,1,67.58941,888,807
3984,1,67.60598,890,806
3985,1,67.62258,890,804
3986,1,67.63905,890,802
3987,1,67.65564,890,801
3988,1,67.67229,891,802
3989,1,67.68871,892,802
3990,1,67.70538,897,804
3991,1,67.72187,902,804
3992,1,67.73843,910,804
3993,1,67.75499,913,803
3994,1,67.77164,913,802
3995,1,67.78818,913,802
3996,1,67.80485,914,800
3997,1,67.82168,914,799
3998,1,67.83798,914,800
3999,1,67.85478,915,800

4000,1,67.87113,917,799
4001,1,67.88758,919,798
4002,1,67.90453,920,798
4003,1,67.92066,920,799
4004,1,67.93767,918,801
4005,1,67.95379,917,804
4006,1,67.97062,916,804
4007,1,67.98738,918,801
4008,1,68.00349,918,776
4009,1,68.02005,918,766
4010,1,68.03683,917,739
4011,1,68.05318,913,713
4012,1,68.06975,926,785
4013,1,68.0864,926,785
4014,1,68.10303,926,785
4015,1,68.12013,883,941
4016,1,68.13601,966,910
4017,1,68.15324,966,898
4018,1,68.16913,966,883
4019,1,68.18573,968,864
4020,1,68.20235,964,847
4021,1,68.21919,959,823
4022,1,68.23542,957,823
4023,1,68.25201,952,827
4024,1,68.26873,952,832
4025,1,68.28516,953,832
4026,1,68.30202,953,833
4027,1,68.31825,952,833
4028,1,68.33482,950,833
4029,1,68.35139,939,831
4030,1,68.36811,933,831
4031,1,68.38453,923,835
4032,1,68.40172,922,836
4033,1,68.41766,919,838
4034,1,68.43486,918,839
4035,1,68.45079,919,839
4036,1,68.4674,919,840
4037,1,68.48425,920,840
4038,1,68.50048,920,839
4039,1,68.51723,918,838
4040,1,68.53362,918,839
4041,1,68.55019,917,840
4042,1,68.56674,916,840
4043,1,68.59286,916,838
4044,1,68.60022,916,837
4045,1,68.61657,916,837
4046,1,68.63309,915,836
4047,1,68.64966,916,837
4048,1,68.66615,917,838
4049,1,68.6833,917,838
4050,1,68.6993,917,838
4051,1,68.71587,917,838
4052,1,68.73245,917,838
4053,1,68.74955,915,839
4054,1,68.76559,914,838
4055,1,68.78222,914,835
4056,1,68.79868,914,834
4057,1,68.81552,917,833
4058,1,68.83203,916,834
4059,1,68.84861,915,835
4060,1,68.86546,912,836
4061,1,68.88168,910,837
4062,1,68.89816,909,838
4063,1,68.91499,909,837
4064,1,68.93146,910,834
4065,1,68.94816,910,834
4066,1,68.96447,908,838
4067,1,68.98154,907,840
4068,1,68.99781,907,840
4069,1,69.01418,907,838
4070,1,69.03068,908,838
4071,1,69.04724,908,839
4072,1,69.06423,907,842
4073,1,69.08041,906,842
4074,1,69.09717,906,841
4075,1,69.11351,908,846
4076,1,69.13009,908,858
4077,1,69.14705,904,868
4078,1,69.1632,900,870
4079,1,69.18008,897,873
4080,1,69.19639,892,851
4081,1,69.21288,1053,876
4082,1,69.22961,1129,869
4083,1,69.24602,1136,881
4084,1,69.26263,1135,893
4085,1,69.27968,1133,887
4086,1,69.29588,1119,854
4087,1,69.31254,1116,831
4088,1,69.32908,1117,819
4089,1,69.34554,1118,825
4090,1,69.36213,1116,836
4091,1,69.37895,1113,835
4092,1,69.39517,1110,833
4093,1,69.41212,1108,829
4094,1,69.42828,1107,821
4095,1,69.44505,1108,818
4096,1,69.46144,1112,812
4097,1,69.47829,1114,811
4098,1,69.49454,1118,809
4099,1,69.51105,1118,809

4100,1,69.5277,1114,814
4101,1,69.54448,1113,816
4102,1,69.56079,1119,822
4103,1,69.57778,1126,825
4104,1,69.59397,1139,832
4105,1,69.61089,1144,835
4106,1,69.62704,1149,834
4107,1,69.64359,1150,833
4108,1,69.66034,1152,830
4109,1,69.6771,1153,829
4110,1,69.69332,1155,830
4111,1,69.71019,1156,830
4112,1,69.72646,1157,832
4113,1,69.74371,1157,833
4114,1,69.75986,1157,831
4115,1,69.77664,1158,831
4116,1,69.79276,1158,828
4117,1,69.80927,1158,827
4118,1,69.82591,1157,827
4119,1,69.84243,1156,827
4120,1,69.85909,1155,831
4121,1,69.87585,1154,835
4122,1,69.89227,1152,838
4123,1,69.90865,1148,844
4124,1,69.92555,1146,846
4125,1,69.94219,1143,851
4126,1,69.95847,1143,852
4127,1,69.97562,1142,853
4128,1,69.99157,1143,852
4129,1,70.00815,1142,849
4130,1,70.02462,1141,848
4131,1,70.04123,1140,849
4132,1,70.05832,1141,848
4133,1,70.07433,1142,848
4134,1,70.09088,1142,849
4135,1,70.10748,1142,849
4136,1,70.12408,1142,848
4137,1,70.14057,1145,847
4138,1,70.15729,1146,845
4139,1,70.17376,1146,844
4140,1,70.19029,1144,845
4141,1,70.20686,1142,847
4142,1,70.22341,1143,848
4143,1,70.23999,1147,848
4144,1,70.25684,1148,846
4145,1,70.27328,1148,844
4146,1,70.28976,1148,844
4147,1,70.30649,1147,846
4148,1,70.32285,1147,847
4149,1,70.33978,1145,846
4150,1,70.35598,1144,844
4151,1,70.37264,1143,840
4152,1,70.38924,1143,839
4153,1,70.40599,1143,838
4154,1,70.42223,1143,838
4155,1,70.43885,1142,840
4156,1,70.45578,1142,842
4157,1,70.47195,1140,844
4158,1,70.48859,1139,844
4159,1,70.50536,1139,844
4160,1,70.52159,1139,843
4161,1,70.53833,1138,842
4162,1,70.55499,1138,841
4163,1,70.57221,1140,841
4164,1,70.58804,1142,841
4165,1,70.60448,1145,839
4166,1,70.62101,1144,840
4167,1,70.63759,1142,842
4168,1,70.65423,1140,843
4169,1,70.67097,1138,844
4170,1,70.68735,1138,844
4171,1,70.70396,1138,843
4172,1,70.72043,1138,844
4173,1,70.73705,1137,844
4174,1,70.75356,1137,843
4175,1,70.77013,1136,841
4176,1,70.78696,1135,839
4177,1,70.80328,1133,838
4178,1,70.81982,1133,839
4179,1,70.83648,1133,844
4180,1,70.85326,1134,846
4181,1,70.87045,1135,847
4182,1,70.88663,1136,847
4183,1,70.90278,1139,846
4184,1,70.91931,1139,847
4185,1,70.93602,1138,848
4186,1,70.95247,1136,846
4187,1,70.96902,1126,829
4188,1,70.98553,1119,818
4189,1,71.00227,1103,800
4190,1,71.01868,1097,796
4191,1,71.03538,1095,796
4192,1,71.05175,1095,797
4193,1,71.06841,1095,796
4194,1,71.08516,1095,795
4195,1,71.10155,1095,795
4196,1,71.11871,1094,794
4197,1,71.1346,1094,794
4198,1,71.15134,1095,793
4199,1,71.16832,1094,793

4200,1,71.18439,1085,794
4201,1,71.201,1069,794
4202,1,71.21777,1006,794
4203,1,71.23412,972,794
4204,1,71.2507,923,794
4205,1,71.26717,918,794
4206,1,71.28376,914,794
4207,1,71.30046,912,794
4208,1,71.31686,911,794
4209,1,71.33349,910,793
4210,1,71.35001,910,794
4211,1,71.36654,910,794
4212,1,71.38347,912,796
4213,1,71.39966,913,797
4214,1,71.41623,913,796
4215,1,71.43286,912,794
4216,1,71.44984,908,793
4217,1,71.46599,907,793
4218,1,71.4825,907,792
4219,1,71.49905,907,792
4220,1,71.5158,907,793
4221,1,71.5322,908,793
4222,1,71.54882,909,794
4223,1,71.56535,911,794
4224,1,71.58202,913,796
4225,1,71.59879,913,797
4226,1,71.61548,917,798
4227,1,71.6316,919,798
4228,1,71.64815,919,796
4229,1,71.66472,918,795
4230,1,71.68129,917,796
4231,1,71.69803,917,796
4232,1,71.71443,918,795
4233,1,71.73097,917,795
4234,1,71.7479,916,795
4235,1,71.76421,916,795
4236,1,71.78106,918,796
4237,1,71.79732,918,796
4238,1,71.81384,917,801
4239,1,71.83097,917,803
4240,1,71.84718,915,803
4241,1,71.86368,915,803
4242,1,71.88047,918,800
4243,1,71.89672,918,800
4244,1,71.91344,917,804
4245,1,71.93053,916,806
4246,1,71.94648,918,810
4247,1,71.96316,919,809
4248,1,71.97974,919,808
4249,1,71.99624,916,806
4250,1,72.01281,915,821
4251,1,72.02987,922,861
4252,1,72.04578,929,897
4253,1,72.06236,936,926
4254,1,72.07888,952,1001
4255,1,72.09547,952,1001
4256,1,72.11218,952,1001
4257,1,72.12857,952,1001
4258,1,72.14532,898,924
4259,1,72.16198,917,850
4260,1,72.17874,918,860
4261,1,72.19511,934,863
4262,1,72.21147,937,871
4263,1,72.2281,940,892
4264,1,72.24482,938,891
4265,1,72.26118,932,881
4266,1,72.27814,932,872
4267,1,72.29426,931,864
4268,1,72.31084,931,862
4269,1,72.32786,933,861
4270,1,72.34427,932,860
4271,1,72.36066,929,858
4272,1,72.37759,928,857
4273,1,72.39367,929,858
4274,1,72.41022,930,858
4275,1,72.42739,934,854
4276,1,72.44337,934,851
4277,1,72.45994,934,850
4278,1,72.47651,933,851
4279,1,72.49317,931,853
4280,1,72.50964,929,853
4281,1,72.52676,928,851
4282,1,72.54288,927,851
4283,1,72.55949,927,853
4284,1,72.57592,926,854
4285,1,72.59264,925,852
4286,1,72.60901,925,851
4287,1,72.62563,925,850
4288,1,72.64217,925,851
4289,1,72.65871,925,854
4290,1,72.67562,925,855
4291,1,72.69231,925,854
4292,1,72.70841,925,855
4293,1,72.72498,924,858
4294,1,72.74162,923,859
4295,1,72.75822,921,854
4296,1,72.77486,921,852
4297,1,72.79151,922,849
4298,1,72.80782,923,850
4299,1,72.82449,922,855

4300,1,72.84093,921,857
4301,1,72.85781,918,855
4302,1,72.87418,918,853
4303,1,72.89069,919,849
4304,1,72.90722,920,848
4305,1,72.92385,918,848
4306,1,72.94063,918,847
4307,1,72.95702,919,847
4308,1,72.97379,919,848
4309,1,72.99091,920,854
4310,1,73.00695,920,855
4311,1,73.02364,919,856
4312,1,73.03976,918,855
4313,1,73.05663,918,853
4314,1,73.07351,918,852
4315,1,73.08947,919,852
4316,1,73.10603,921,850
4317,1,73.12259,922,850
4318,1,73.13915,923,853
4319,1,73.15629,923,855
4320,1,73.1723,922,856
4321,1,73.18896,920,855
4322,1,73.20542,920,855
4323,1,73.22201,926,854
4324,1,73.2386,955,846
4325,1,73.25543,974,843
4326,1,73.27169,1007,838
4327,1,73.28825,1016,839
4328,1,73.30508,1020,840
4329,1,73.32155,1021,839
4330,1,73.33827,1020,838
4331,1,73.35468,1019,837
4332,1,73.37122,1017,836
4333,1,73.38778,1017,836
4334,1,73.4045,1019,835
4335,1,73.42091,1018,834
4336,1,73.43745,1016,833
4337,1,73.45406,1017,833
4338,1,73.47059,1020,833
4339,1,73.4872,1021,832
4340,1,73.50377,1021,828
